angle,intensity
2.164332666476136069e+01,2.742436809909117645e+00
2.166333238068019540e+01,3.049595807971046124e+00
2.168333809659903011e+01,3.518341811135215380e+00
2.170334381251786482e+01,3.701867017422336481e+00
2.172334952843669598e+01,3.669639342351536548e+00
2.174335524435553069e+01,4.034261781744430841e+00
2.176336096027436540e+01,3.116112754857609968e+00
2.178336667619319655e+01,3.799154050309407005e+00
2.180337239211203126e+01,3.028058256990916242e+00
2.182337810803086597e+01,3.425554372273023063e+00
2.184338382394970068e+01,3.379424022258218585e+00
2.186338953986853539e+01,2.940012553008767071e+00
2.188339525578737010e+01,3.503492384560328965e+00
2.190340097170620481e+01,3.230443299476837282e+00
2.192340668762503597e+01,3.152296623202572423e+00
2.194341240354387068e+01,3.860975726955520493e+00
2.196341811946270184e+01,2.809719259738441277e+00
2.198342383538153655e+01,3.748127548548200405e+00
2.200342955130037126e+01,3.466997059972992457e+00
2.202343526721920597e+01,2.961267053093850077e+00
2.204344098313804068e+01,3.525566990899618336e+00
2.206344669905687539e+01,3.606169268088700530e+00
2.208345241497571010e+01,2.925081925723379328e+00
2.210345813089454126e+01,3.790752184050327322e+00
2.212346384681337597e+01,2.679229055634341439e+00
2.214346956273221068e+01,3.809863407291248727e+00
2.216347527865104183e+01,2.865922127797731811e+00
2.218348099456987654e+01,3.601280591327382652e+00
2.220348671048871125e+01,3.862066229965420483e+00
2.222349242640754596e+01,3.293576247438704474e+00
2.224349814232638067e+01,3.297416833422462723e+00
2.226350385824521538e+01,3.754570617328113258e+00
2.228350957416405009e+01,2.570244792298600700e+00
2.230351529008288125e+01,3.833277666890920088e+00
2.232352100600171596e+01,3.421741040008666079e+00
2.234352672192054712e+01,3.429386347141519131e+00
2.236353243783938183e+01,3.475625238523393001e+00
2.238353815375821654e+01,3.367589031196785321e+00
2.240354386967705125e+01,3.681694377460790868e+00
2.242354958559588596e+01,4.247478823140430571e+00
2.244355530151472067e+01,3.215713651301192133e+00
2.246356101743355538e+01,3.664532657994231002e+00
2.248356673335238654e+01,3.704144746185271231e+00
2.250357244927122125e+01,3.713091752443436810e+00
2.252357816519005240e+01,4.129079120513606149e+00
2.254358388110888711e+01,4.109017255067010765e+00
2.256358959702772182e+01,3.522038014264607497e+00
2.258359531294655653e+01,4.008206752924791338e+00
2.260360102886539124e+01,4.045087523687616482e+00
2.262360674478422595e+01,4.092507978022315918e+00
2.264361246070306066e+01,4.449684672926704998e+00
2.266361817662189182e+01,4.066521990147700549e+00
2.268362389254072653e+01,4.888494117622897761e+00
2.270362960845956124e+01,4.559753627739083548e+00
2.272363532437839240e+01,4.849217043348407863e+00
2.274364104029722711e+01,4.714558274714293340e+00
2.276364675621606182e+01,4.667556606789661444e+00
2.278365247213489653e+01,4.434162307677468107e+00
2.280365818805373124e+01,5.092747537360975407e+00
2.282366390397256595e+01,5.146001893278117301e+00
2.284366961989140066e+01,4.559577350596415002e+00
2.286367533581023181e+01,5.737889815165223339e+00
2.288368105172906652e+01,5.206137346827786061e+00
2.290368676764789768e+01,5.664670220596041084e+00
2.292369248356673239e+01,5.494533866658706245e+00
2.294369819948556710e+01,6.380124808750286647e+00
2.296370391540440181e+01,5.970991236322438667e+00
2.298370963132323652e+01,6.610247881479809351e+00
2.300371534724207123e+01,7.137525397894889601e+00
2.302372106316090594e+01,6.881639038879685089e+00
2.304372677907973710e+01,7.245039838286680300e+00
2.306373249499857181e+01,7.766005139490417264e+00
2.308373821091740652e+01,7.631559788811416389e+00
2.310374392683623768e+01,7.481132062271774075e+00
2.312374964275507239e+01,8.341898521329722982e+00
2.314375535867390710e+01,8.547573002602511849e+00
2.316376107459274181e+01,8.320222917252969808e+00
2.318376679051157652e+01,8.876220201225045514e+00
2.320377250643041123e+01,8.783181089842917899e+00
2.322377822234924594e+01,8.651497583350048259e+00
2.324378393826807709e+01,8.501138651421342729e+00
2.326378965418691180e+01,8.916380743043914592e+00
2.328379537010574296e+01,9.309477141861762561e+00
2.330380108602457767e+01,9.595370863403363870e+00
2.332380680194341238e+01,8.981383838802406316e+00
2.334381251786224709e+01,8.633338686593992506e+00
2.336381823378108180e+01,9.354015448144206601e+00
2.338382394969991651e+01,8.781400652049327960e+00
2.340382966561875122e+01,8.478344665290924453e+00
2.342383538153758238e+01,8.554019631119279765e+00
2.344384109745641709e+01,7.814212430960151501e+00
2.346384681337524825e+01,8.015217853609145848e+00
2.348385252929408296e+01,7.674358856929371697e+00
2.350385824521291767e+01,7.829768027228872107e+00
2.352386396113175238e+01,6.838027383041893614e+00
2.354386967705058709e+01,7.516875901516147707e+00
2.356387539296942180e+01,8.301782665744037004e+00
2.358388110888825651e+01,7.961113661050964296e+00
2.360388682480708766e+01,7.887350018347216718e+00
2.362389254072592237e+01,7.352080533591932365e+00
2.364389825664475708e+01,7.497865104191748564e+00
2.366390397256358824e+01,8.071723747328549692e+00
2.368390968848242295e+01,6.797507122159776038e+00
2.370391540440125766e+01,7.390750125294539785e+00
2.372392112032009237e+01,7.917144257952014819e+00
2.374392683623892708e+01,7.093626122057758998e+00
2.376393255215776179e+01,7.257025842027358564e+00
2.378393826807659650e+01,7.009406646075044378e+00
2.380394398399542766e+01,6.527580441746339446e+00
2.382394969991426237e+01,6.482367801264432572e+00
2.384395541583309353e+01,5.969186418483147349e+00
2.386396113175192824e+01,5.996702314917855325e+00
2.388396684767076295e+01,6.501156389418868642e+00
2.390397256358959766e+01,6.046152076444283985e+00
2.392397827950843237e+01,5.689426824338754685e+00
2.394398399542726708e+01,5.486293897458802249e+00
2.396398971134610179e+01,5.554449166396281612e+00
2.398399542726493294e+01,5.590549781862923950e+00
2.400400114318376765e+01,5.275805129961102402e+00
2.402400685910260236e+01,4.461628516117613685e+00
2.404401257502143352e+01,5.426526872010377645e+00
2.406401829094026823e+01,5.793394066644783180e+00
2.408402400685910294e+01,5.064627365871019471e+00
2.410402972277793765e+01,5.561737788354898626e+00
2.412403543869677236e+01,5.045560794094882340e+00
2.414404115461560707e+01,6.096975882493608445e+00
2.416404687053444178e+01,5.623589329699485440e+00
2.418405258645327294e+01,5.636010489910288968e+00
2.420405830237210765e+01,5.918586809206837884e+00
2.422406401829093880e+01,5.972750536679513722e+00
2.424406973420977351e+01,5.845191400480229227e+00
2.426407545012860822e+01,6.699394605179949558e+00
2.428408116604744293e+01,6.911948285854394136e+00
2.430408688196627764e+01,5.973824543456496272e+00
2.432409259788511235e+01,6.819132504264024952e+00
2.434409831380394706e+01,7.366486020745961483e+00
2.436410402972277822e+01,6.381132485339540139e+00
2.438410974564161293e+01,7.401807799982381475e+00
2.440411546156044409e+01,6.721555529001540741e+00
2.442412117747927880e+01,6.560459228567601109e+00
2.444412689339811351e+01,6.296032373455136444e+00
2.446413260931694822e+01,6.164819323879725310e+00
2.448413832523578293e+01,6.025453703219713297e+00
2.450414404115461764e+01,5.486197360823157787e+00
2.452414975707345235e+01,6.154956801971717795e+00
2.454415547299228351e+01,5.424802649191994064e+00
2.456416118891111822e+01,4.816133576930523574e+00
2.458416690482995293e+01,4.732845585666570543e+00
2.460417262074878408e+01,4.746841045806881709e+00
2.462417833666761879e+01,4.171897374046459106e+00
2.464418405258645350e+01,3.878299838726612769e+00
2.466418976850528821e+01,4.385897854661368278e+00
2.468419548442412292e+01,4.054883529945646714e+00
2.470420120034295763e+01,4.154022638500501685e+00
2.472420691626179234e+01,3.841832564714840359e+00
2.474421263218062350e+01,3.987228127618963835e+00
2.476421834809945821e+01,3.666513325477258611e+00
2.478422406401828937e+01,2.664584199864223013e+00
2.480422977993712408e+01,3.034068905849137465e+00
2.482423549585595879e+01,2.915926793756023372e+00
2.484424121177479350e+01,4.159827452056438446e+00
2.486424692769362821e+01,3.144086500543290974e+00
2.488425264361246292e+01,3.223677547882727978e+00
2.490425835953129763e+01,3.709671449394433385e+00
2.492426407545012879e+01,3.467158918622479824e+00
2.494426979136896350e+01,3.665493484311737937e+00
2.496427550728779821e+01,3.362287525047845893e+00
2.498428122320662936e+01,3.751471971114196613e+00
2.500428693912546407e+01,4.122310118563619064e+00
2.502429265504429878e+01,4.184984468769252786e+00
2.504429837096313349e+01,4.502531019159883741e+00
2.506430408688196820e+01,4.882931543161986632e+00
2.508430980280080291e+01,4.224522545624878944e+00
2.510431551871963762e+01,5.125190477273709355e+00
2.512432123463846878e+01,5.297850810261446775e+00
2.514432695055730349e+01,5.043327376878785628e+00
2.516433266647613465e+01,5.515655312139925215e+00
2.518433838239496936e+01,5.803036605975635531e+00
2.520434409831380407e+01,6.432162361772791215e+00
2.522434981423263878e+01,6.338584297530258205e+00
2.524435553015147349e+01,5.985814281043378315e+00
2.526436124607030820e+01,6.836114253410999098e+00
2.528436696198914291e+01,7.367016411720960001e+00
2.530437267790797407e+01,7.884690701062210039e+00
2.532437839382680878e+01,8.333080965965107723e+00
2.534438410974563993e+01,7.973144601462319514e+00
2.536438982566447464e+01,8.463612211229424531e+00
2.538439554158330935e+01,8.805835894435295685e+00
2.540440125750214406e+01,9.432381533505422411e+00
2.542440697342097877e+01,9.813092327908256252e+00
2.544441268933981348e+01,1.033382017644530748e+01
2.546441840525864819e+01,1.079550728591338959e+01
2.548442412117747935e+01,1.104441944258091013e+01
2.550442983709631406e+01,1.172903959482492198e+01
2.552443555301514877e+01,1.291640962088069244e+01
2.554444126893397993e+01,1.347939804081293502e+01
2.556444698485281464e+01,1.324663974404382216e+01
2.558445270077164935e+01,1.332414201728960279e+01
2.560445841669048406e+01,1.487526365912155413e+01
2.562446413260931877e+01,1.508687190629644626e+01
2.564446984852815348e+01,1.541369477797275600e+01
2.566447556444698819e+01,1.589346593173366173e+01
2.568448128036581934e+01,1.730904019713215192e+01
2.570448699628465405e+01,1.688317319345268430e+01
2.572449271220348521e+01,1.751268540913748950e+01
2.574449842812231992e+01,1.954733128473415249e+01
2.576450414404115463e+01,1.970861998270545357e+01
2.578450985995998934e+01,2.052557843749306343e+01
2.580451557587882405e+01,2.034896903519543088e+01
2.582452129179765876e+01,2.114590082401161197e+01
2.584452700771649347e+01,2.135169226615134619e+01
2.586453272363532463e+01,2.152238494671324887e+01
2.588453843955415934e+01,2.225582543276550851e+01
2.590454415547299405e+01,2.194368146594314339e+01
2.592454987139182521e+01,2.127775717591563165e+01
2.594455558731065992e+01,2.186013626816927413e+01
2.596456130322949463e+01,2.013942509600363451e+01
2.598456701914832934e+01,1.981817021389459299e+01
2.600457273506716405e+01,1.999345682041267480e+01
2.602457845098599520e+01,1.924669461670917414e+01
2.604458416690482991e+01,1.851840654893584315e+01
2.606458988282366462e+01,1.710399113556450956e+01
2.608459559874249933e+01,1.627076469608291731e+01
2.610460131466133404e+01,1.568555826450797319e+01
2.612460703058016520e+01,1.439795572424379344e+01
2.614461274649899991e+01,1.354477128261849828e+01
2.616461846241783462e+01,1.281244855436258057e+01
2.618462417833666933e+01,1.224234866087764217e+01
2.620462989425550404e+01,1.096429986632500864e+01
2.622463561017433520e+01,1.007106024233051222e+01
2.624464132609316991e+01,9.823537736515056906e+00
2.626464704201200462e+01,8.280608517851442585e+00
2.628465275793083933e+01,8.276026346854227000e+00
2.630465847384967049e+01,7.776985807789896121e+00
2.632466418976850520e+01,6.689249495439200111e+00
2.634466990568733991e+01,7.071573577765652097e+00
2.636467562160617462e+01,6.918534140650474562e+00
2.638468133752500933e+01,6.067245093745886386e+00
2.640468705344384048e+01,5.938446775164780256e+00
2.642469276936267519e+01,6.005688860937249629e+00
2.644469848528150990e+01,6.220598524866789880e+00
2.646470420120034461e+01,6.659569144467450741e+00
2.648470991711917932e+01,6.020214171427937799e+00
2.650471563303801048e+01,6.142558600056828411e+00
2.652472134895684519e+01,7.477039067149623186e+00
2.654472706487567990e+01,6.439853630578972421e+00
2.656473278079451461e+01,7.426946222637488937e+00
2.658473849671334932e+01,7.705533847537389569e+00
2.660474421263218048e+01,7.259692077316736381e+00
2.662474992855101519e+01,8.256339005178373824e+00
2.664475564446984990e+01,8.512083569495608515e+00
2.666476136038868461e+01,8.741882331400066874e+00
2.668476707630751577e+01,1.013136842498879631e+01
2.670477279222635048e+01,9.782758313115932580e+00
2.672477850814518519e+01,1.000762625014315077e+01
2.674478422406401990e+01,1.076200581751560570e+01
2.676478993998285461e+01,1.054961496315677394e+01
2.678479565590168576e+01,1.051327964824245065e+01
2.680480137182052047e+01,1.190681311725293057e+01
2.682480708773935518e+01,1.171014002560229095e+01
2.684481280365818989e+01,1.152595816246047988e+01
2.686481851957702460e+01,1.268654854914845664e+01
2.688482423549585576e+01,1.291223787392140032e+01
2.690482995141469047e+01,1.284079004080265030e+01
2.692483566733352518e+01,1.368882857861271241e+01
2.694484138325235989e+01,1.404580552125260340e+01
2.696484709917119105e+01,1.393148618272188699e+01
2.698485281509002576e+01,1.432223312363141510e+01
2.700485853100886047e+01,1.397147226188029023e+01
2.702486424692769518e+01,1.482996144961307827e+01
2.704486996284652989e+01,1.444299179284203660e+01
2.706487567876536104e+01,1.505319718510779481e+01
2.708488139468419575e+01,1.498320653074018871e+01
2.710488711060303046e+01,1.527619109816696685e+01
2.712489282652186517e+01,1.576151366950888288e+01
2.714489854244069988e+01,1.736053410249451190e+01
2.716490425835953104e+01,1.739420794069050302e+01
2.718490997427836575e+01,1.840615482982924433e+01
2.720491569019720046e+01,1.856683277546229505e+01
2.722492140611603517e+01,1.895411918177396871e+01
2.724492712203486633e+01,1.853559279487971523e+01
2.726493283795370104e+01,1.924836053642018996e+01
2.728493855387253575e+01,1.912962395390199433e+01
2.730494426979137046e+01,1.924455783834960343e+01
2.732494998571020517e+01,1.879213526906592691e+01
2.734495570162903633e+01,1.778599216029715890e+01
2.736496141754787104e+01,1.777994770785904777e+01
2.738496713346670575e+01,1.781441498838795212e+01
2.740497284938554046e+01,1.727268704830310497e+01
2.742497856530437517e+01,1.614472927664596114e+01
2.744498428122320632e+01,1.476997480389290551e+01
2.746498999714204103e+01,1.400635589685532167e+01
2.748499571306087574e+01,1.339434242163080135e+01
2.750500142897971045e+01,1.189537135046157346e+01
2.752500714489854516e+01,1.100141663829141692e+01
2.754501286081737632e+01,1.031694282728773082e+01
2.756501857673621103e+01,8.618897767931494869e+00
2.758502429265504574e+01,7.980785131032268609e+00
2.760503000857388045e+01,6.830098198964526190e+00
2.762503572449271161e+01,6.579978569024999224e+00
2.764504144041154632e+01,5.318116050300011111e+00
2.766504715633038103e+01,5.322168930113150509e+00
2.768505287224921574e+01,4.626131556949252932e+00
2.770505858816805045e+01,4.515987237469282434e+00
2.772506430408688161e+01,4.321394747799117475e+00
2.774507002000571632e+01,4.029017380377104551e+00
2.776507573592455103e+01,3.849709167988795588e+00
2.778508145184338574e+01,3.504458891284344180e+00
2.780508716776222045e+01,3.950022832819759966e+00
2.782509288368105160e+01,3.121452210341859157e+00
2.784509859959988631e+01,2.596047288428805722e+00
2.786510431551872102e+01,2.454483528239552292e+00
2.788511003143755573e+01,3.021724627262355689e+00
2.790511574735638689e+01,3.181310220669298694e+00
2.792512146327522160e+01,3.480582708613217946e+00
2.794512717919405631e+01,2.687376397311195930e+00
2.796513289511289102e+01,2.295319158160044282e+00
2.798513861103172573e+01,2.424331498901268755e+00
2.800514432695055689e+01,3.438296832811298831e+00
2.802515004286939160e+01,2.860122557124966658e+00
2.804515575878822631e+01,1.895677391264566802e+00
2.806516147470706102e+01,2.948577952994910767e+00
2.808516719062589573e+01,2.851825409663578448e+00
2.810517290654472689e+01,2.931804746225156855e+00
2.812517862246356160e+01,2.324022692940213020e+00
2.814518433838239631e+01,2.971465534178339141e+00
2.816519005430123102e+01,2.700819642537448217e+00
2.818519577022006217e+01,2.197278399893790812e+00
2.820520148613889688e+01,3.178948182465274996e+00
2.822520720205773159e+01,2.432535363703959952e+00
2.824521291797656630e+01,3.405185186821380494e+00
2.826521863389540101e+01,3.045289517666339041e+00
2.828522434981423217e+01,2.708620813184165144e+00
2.830523006573306688e+01,2.538129357820382737e+00
2.832523578165190159e+01,3.391489708440392103e+00
2.834524149757073630e+01,2.565965976649940750e+00
2.836524721348957101e+01,3.414448675602857364e+00
2.838525292940840217e+01,3.817919334641101337e+00
2.840525864532723688e+01,3.382340153578857311e+00
2.842526436124607159e+01,4.153854584828312824e+00
2.844527007716490630e+01,3.823780027381732616e+00
2.846527579308374101e+01,4.190928645956267573e+00
2.848528150900257216e+01,3.447782294734560438e+00
2.850528722492140687e+01,4.026563551430942134e+00
2.852529294084024158e+01,4.242428106001057131e+00
2.854529865675907629e+01,3.938015670353005149e+00
2.856530437267790745e+01,4.380750810305239717e+00
2.858531008859674216e+01,4.829572086697778488e+00
2.860531580451557687e+01,5.745680338429537848e+00
2.862532152043441158e+01,5.110868186724550455e+00
2.864532723635324629e+01,5.860333463721737246e+00
2.866533295227207745e+01,5.628131404952496197e+00
2.868533866819091216e+01,5.222659314448085510e+00
2.870534438410974687e+01,6.344308504097263324e+00
2.872535010002858158e+01,6.616293293606316794e+00
2.874535581594741629e+01,7.059110569155812698e+00
2.876536153186624745e+01,7.437166878172625673e+00
2.878536724778508216e+01,8.304630625758024465e+00
2.880537296370391687e+01,8.240638789945785803e+00
2.882537867962275158e+01,8.167588277799868735e+00
2.884538439554158273e+01,8.580062796787176538e+00
2.886539011146041744e+01,8.972486412255635813e+00
2.888539582737925215e+01,9.258252743277452623e+00
2.890540154329808686e+01,9.601940275194039032e+00
2.892540725921692157e+01,9.557960108069611493e+00
2.894541297513575273e+01,1.040896060895410713e+01
2.896541869105458744e+01,1.080535574617662498e+01
2.898542440697342215e+01,1.076912817884832663e+01
2.900543012289225686e+01,1.141951405044725831e+01
2.902543583881109157e+01,1.067285159994117194e+01
2.904544155472992273e+01,1.062414019584909752e+01
2.906544727064875744e+01,1.133733987428248824e+01
2.908545298656759215e+01,1.124699377580401105e+01
2.910545870248642686e+01,1.193173522531206565e+01
2.912546441840525802e+01,1.119573991010228298e+01
2.914547013432409273e+01,1.197731588300132444e+01
2.916547585024292744e+01,1.095710391098772618e+01
2.918548156616176215e+01,1.184026399043671418e+01
2.920548728208059686e+01,1.100351300224838980e+01
2.922549299799942801e+01,1.071032695596403528e+01
2.924549871391826272e+01,1.083554929304076353e+01
2.926550442983709743e+01,9.603949554936324517e+00
2.928551014575593214e+01,9.818312332620044103e+00
2.930551586167476685e+01,9.590407358581012787e+00
2.932552157759359801e+01,8.719546164314985859e+00
2.934552729351243272e+01,8.493220239007397865e+00
2.936553300943126743e+01,9.277825016428161931e+00
2.938553872535010214e+01,8.793245364314442369e+00
2.940554444126893330e+01,8.607182755857689216e+00
2.942555015718776801e+01,8.319198498553481258e+00
2.944555587310660272e+01,8.522388387104058438e+00
2.946556158902543743e+01,8.712755234354629508e+00
2.948556730494427214e+01,8.240362151082626596e+00
2.950557302086310330e+01,8.519193346537605294e+00
2.952557873678193801e+01,8.975160125991916260e+00
2.954558445270077272e+01,8.609071740823832641e+00
2.956559016861960743e+01,8.918639492717584716e+00
2.958559588453844214e+01,9.379158021561892156e+00
2.960560160045727329e+01,8.344076355649271193e+00
2.962560731637610800e+01,8.918198388025842860e+00
2.964561303229494271e+01,9.160733475980075369e+00
2.966561874821377742e+01,8.974559280759894619e+00
2.968562446413261213e+01,8.728394990191532088e+00
2.970563018005144329e+01,8.651953607898697385e+00
2.972563589597027800e+01,8.254640481009566599e+00
2.974564161188911271e+01,8.328940765864992102e+00
2.976564732780794742e+01,7.834173047788137723e+00
2.978565304372677858e+01,7.630926249437766096e+00
2.980565875964561329e+01,7.229053658128218096e+00
2.982566447556444800e+01,6.590165671677169712e+00
2.984567019148328271e+01,5.394019900232919440e+00
2.986567590740211742e+01,5.825101221992259326e+00
2.988568162332094857e+01,4.439869127940492710e+00
2.990568733923978328e+01,4.504568492950816072e+00
2.992569305515861799e+01,4.690069875470355143e+00
2.994569877107745270e+01,4.480518676595679040e+00
2.996570448699628741e+01,4.050409080032054021e+00
2.998571020291511857e+01,3.503430337203621292e+00
3.000571591883395328e+01,2.810808013512869685e+00
3.002572163475278799e+01,2.525613770800786639e+00
3.004572735067162270e+01,2.452507993623219029e+00
3.006573306659045386e+01,3.153883855488825105e+00
3.008573878250928857e+01,2.840128749827064869e+00
3.010574449842812328e+01,3.563422062317205707e+00
3.012575021434695799e+01,3.100472228476584213e+00
3.014575593026579270e+01,2.911567127966080193e+00
3.016576164618462386e+01,2.951058407522738847e+00
3.018576736210345857e+01,2.683531330108304580e+00
3.020577307802229328e+01,3.159054661303962508e+00
3.022577879394112799e+01,2.463779671335192933e+00
3.024578450985996270e+01,3.522055247725547567e+00
3.026579022577879385e+01,2.606417834587189564e+00
3.028579594169762856e+01,2.960552076634135776e+00
3.030580165761646327e+01,2.971316013881283524e+00
3.032580737353529798e+01,3.012262257896378248e+00
3.034581308945412914e+01,3.865180819753088137e+00
3.036581880537296385e+01,3.366261712643884962e+00
3.038582452129179856e+01,3.256340551906614422e+00
3.040583023721063327e+01,3.191779668927384961e+00
3.042583595312946798e+01,3.907434920990024541e+00
3.044584166904829914e+01,3.292597673606360686e+00
3.046584738496713385e+01,3.705073358600955657e+00
3.048585310088596856e+01,4.304292867894853103e+00
3.050585881680480327e+01,3.994754369468492161e+00
3.052586453272363798e+01,4.650946090310497105e+00
3.054587024864246914e+01,4.632839584749372186e+00
3.056587596456130385e+01,3.834074815232789479e+00
3.058588168048013856e+01,4.892010177164915596e+00
3.060588739639897327e+01,4.676855065230697939e+00
3.062589311231780798e+01,5.855610968943275374e+00
3.064589882823663913e+01,5.217935989380803719e+00
3.066590454415547384e+01,5.883909937134055745e+00
3.068591026007430855e+01,5.610568094775918446e+00
3.070591597599314326e+01,6.152032807290653160e+00
3.072592169191197442e+01,6.295726560929199245e+00
3.074592740783080913e+01,6.743923871820469707e+00
3.076593312374964384e+01,6.572571356815497090e+00
3.078593883966847855e+01,6.392668918601199124e+00
3.080594455558731326e+01,7.625833052678366641e+00
3.082595027150614442e+01,6.581583146078314073e+00
3.084595598742497913e+01,6.581839950232016179e+00
3.086596170334381384e+01,7.300640770958684911e+00
3.088596741926264855e+01,7.777214967738363960e+00
3.090597313518148326e+01,7.770521157132578516e+00
3.092597885110031442e+01,7.922686376969883426e+00
3.094598456701914913e+01,7.861397820588653218e+00
3.096599028293798384e+01,8.057131626583455386e+00
3.098599599885681855e+01,9.180606063384812998e+00
3.100600171477564970e+01,8.363625048518782634e+00
3.102600743069448441e+01,9.060965646217608693e+00
3.104601314661331912e+01,8.862892469597607459e+00
3.106601886253215383e+01,9.377865023560264746e+00
3.108602457845098854e+01,9.207048967657380345e+00
3.110603029436981970e+01,1.040212091987739917e+01
3.112603601028865441e+01,1.072304317086425840e+01
3.114604172620748912e+01,1.131666728070571892e+01
3.116604744212632383e+01,1.142432280360382535e+01
3.118605315804515854e+01,1.258716505838494903e+01
3.120605887396398970e+01,1.269693606871375202e+01
3.122606458988282441e+01,1.317013301301578210e+01
3.124607030580165912e+01,1.365100918393978446e+01
3.126607602172049383e+01,1.514616715746629261e+01
3.128608173763932498e+01,1.566419717871601058e+01
3.130608745355815969e+01,1.716091872232955851e+01
3.132609316947699440e+01,1.785597711161106105e+01
3.134609888539582911e+01,1.842801090481342641e+01
3.136610460131466382e+01,1.935931811169300332e+01
3.138611031723349498e+01,2.049350423800515486e+01
3.140611603315232969e+01,2.149675886412115844e+01
3.142612174907116440e+01,2.148105003711208738e+01
3.144612746498999911e+01,2.208826454052485033e+01
3.146613318090883382e+01,2.315326401378783672e+01
3.148613889682766498e+01,2.340102542143592856e+01
3.150614461274649969e+01,2.370787497120755916e+01
3.152615032866533440e+01,2.387876878022824911e+01
3.154615604458416911e+01,2.338928270223105343e+01
3.156616176050300382e+01,2.382757168953030913e+01
3.158616747642183498e+01,2.358503354892226156e+01
3.160617319234066969e+01,2.262537352090779308e+01
3.162617890825950440e+01,2.292146126938726525e+01
3.164618462417833911e+01,2.169309571438965634e+01
3.166619034009717026e+01,2.165371301538691995e+01
3.168619605601600497e+01,2.083485346420388140e+01
3.170620177193483968e+01,2.051424071990485487e+01
3.172620748785367439e+01,1.956712121761988854e+01
3.174621320377250910e+01,1.863124032525109541e+01
3.176621891969134026e+01,1.850001910487510060e+01
3.178622463561017497e+01,1.876184515559510047e+01
3.180623035152900968e+01,1.874623173028963308e+01
3.182623606744784439e+01,1.787890569742363667e+01
3.184624178336667910e+01,1.860100013248792550e+01
3.186624749928551026e+01,1.934607995065462660e+01
3.188625321520434497e+01,1.895196110938475087e+01
3.190625893112317968e+01,1.966998329401676671e+01
3.192626464704201439e+01,1.996158548827413171e+01
3.194627036296084555e+01,1.982747180066409243e+01
3.196627607887968026e+01,2.020486493390036031e+01
3.198628179479851497e+01,2.146239071776181362e+01
3.200628751071734968e+01,2.190897538284367485e+01
3.202629322663618439e+01,2.199285388159157506e+01
3.204629894255501199e+01,2.177313735713488185e+01
3.206630465847385381e+01,2.339150549148407521e+01
3.208631037439268141e+01,2.356279340613104623e+01
3.210631609031152323e+01,2.297333344842843061e+01
3.212632180623035083e+01,2.383865194884161554e+01
3.214632752214918554e+01,2.337276281582678905e+01
3.216633323806802025e+01,2.425072917857909260e+01
3.218633895398685496e+01,2.339823400099603035e+01
3.220634466990568967e+01,2.311785936465586744e+01
3.222635038582451728e+01,2.185406767369447678e+01
3.224635610174335909e+01,2.154616126195013237e+01
3.226636181766218670e+01,2.140795524554190976e+01
3.228636753358102851e+01,2.063016404227456491e+01
3.230637324949985612e+01,1.937481010040769647e+01
3.232637896541869083e+01,1.821437702369034284e+01
3.234638468133752554e+01,1.631415537998204357e+01
3.236639039725636025e+01,1.585884027831460585e+01
3.238639611317519496e+01,1.609583843390591440e+01
3.240640182909402967e+01,1.477344222197614343e+01
3.242640754501286438e+01,1.324027938392757875e+01
3.244641326093169198e+01,1.348049283514584928e+01
3.246641897685053380e+01,1.271932031658325890e+01
3.248642469276936140e+01,1.235476090299753338e+01
3.250643040868819611e+01,1.238557216388558757e+01
3.252643612460703082e+01,1.230271741528379792e+01
3.254644184052586553e+01,1.208544435230081149e+01
3.256644755644470024e+01,1.226101962097930453e+01
3.258645327236353495e+01,1.267587120536833822e+01
3.260645898828236966e+01,1.316961075442416274e+01
3.262646470420119726e+01,1.228117853662984160e+01
3.264647042012003908e+01,1.222831371294277680e+01
3.266647613603886668e+01,1.272746226472118281e+01
3.268648185195770850e+01,1.351874993567505712e+01
3.270648756787653610e+01,1.298504134720885261e+01
3.272649328379537081e+01,1.194768395529376370e+01
3.274649899971420552e+01,1.267372863059618737e+01
3.276650471563304023e+01,1.232829822181264134e+01
3.278651043155187494e+01,1.225262957827502497e+01
3.280651614747070255e+01,1.177283190573015759e+01
3.282652186338954436e+01,1.131230104974809691e+01
3.284652757930837197e+01,1.177890414148972908e+01
3.286653329522721378e+01,1.073436492149927446e+01
3.288653901114604139e+01,1.102554915496714827e+01
3.290654472706487610e+01,1.035354264400974600e+01
3.292655044298371081e+01,1.086779584435162960e+01
3.294655615890254552e+01,1.074470609426357370e+01
3.296656187482138023e+01,9.566171418212201516e+00
3.298656759074020783e+01,9.228660616874599043e+00
3.300657330665904965e+01,9.024501285832794650e+00
3.302657902257787725e+01,8.747960476767083549e+00
3.304658473849671907e+01,8.051621202998939353e+00
3.306659045441554667e+01,8.295577091459172436e+00
3.308659617033438138e+01,7.651177969497567233e+00
3.310660188625321609e+01,6.600315556672003758e+00
3.312660760217205080e+01,7.321224972530686159e+00
3.314661331809088551e+01,5.506659828567524784e+00
3.316661903400971312e+01,5.901620654024133827e+00
3.318662474992855493e+01,5.966474180018505713e+00
3.320663046584738254e+01,5.256806061914281791e+00
3.322663618176622435e+01,4.090913503285086961e+00
3.324664189768505196e+01,3.694907845406607994e+00
3.326664761360388667e+01,4.309038896704560528e+00
3.328665332952272138e+01,3.290685913370978710e+00
