angle,intensity
2.164332666476136069e+01,2.879085878589827452e+00
2.166333238068019540e+01,2.676012602160178666e+00
2.168333809659903011e+01,3.117701708775861391e+00
2.170334381251786482e+01,2.875346182372211068e+00
2.172334952843669598e+01,2.729858605881880784e+00
2.174335524435553069e+01,3.221346865020731975e+00
2.176336096027436540e+01,3.720352939555133354e+00
2.178336667619319655e+01,2.672147068127625591e+00
2.180337239211203126e+01,3.272186390867422912e+00
2.182337810803086597e+01,2.919430843867703018e+00
2.184338382394970068e+01,2.762151965296887113e+00
2.186338953986853539e+01,2.852307012161709121e+00
2.188339525578737010e+01,2.583170338954942302e+00
2.190340097170620481e+01,3.589959906719863092e+00
2.192340668762503597e+01,2.671811505653440832e+00
2.194341240354387068e+01,2.803530586765925037e+00
2.196341811946270184e+01,3.229211997463445449e+00
2.198342383538153655e+01,2.977298777299707933e+00
2.200342955130037126e+01,3.287265409155260443e+00
2.202343526721920597e+01,2.900616196391572199e+00
2.204344098313804068e+01,2.351044534365756888e+00
2.206344669905687539e+01,3.224077832577955327e+00
2.208345241497571010e+01,3.494460724468212653e+00
2.210345813089454126e+01,2.586358984524604221e+00
2.212346384681337597e+01,3.322957530355602707e+00
2.214346956273221068e+01,2.854662993658216408e+00
2.216347527865104183e+01,2.075849776174298889e+00
2.218348099456987654e+01,2.393805436169051504e+00
2.220348671048871125e+01,2.369011737885406976e+00
2.222349242640754596e+01,3.192852061231412186e+00
2.224349814232638067e+01,3.511841295918909367e+00
2.226350385824521538e+01,2.402346215912487537e+00
2.228350957416405009e+01,3.026286690273257030e+00
2.230351529008288125e+01,3.172706655287867772e+00
2.232352100600171596e+01,3.791899859407647622e+00
2.234352672192054712e+01,3.173338187559990864e+00
2.236353243783938183e+01,3.074342038777027497e+00
2.238353815375821654e+01,2.246907000859003745e+00
2.240354386967705125e+01,3.233321194230971862e+00
2.242354958559588596e+01,3.516545077750459658e+00
2.244355530151472067e+01,3.203009081725260998e+00
2.246356101743355538e+01,2.996433321953412054e+00
2.248356673335238654e+01,3.856502027811684830e+00
2.250357244927122125e+01,2.944040486647347521e+00
2.252357816519005240e+01,2.604828357946948447e+00
2.254358388110888711e+01,3.669284747133048974e+00
2.256358959702772182e+01,3.267813225953829281e+00
2.258359531294655653e+01,2.591543428901955437e+00
2.260360102886539124e+01,3.730244373531067303e+00
2.262360674478422595e+01,3.093915948001855654e+00
2.264361246070306066e+01,2.677058615006953080e+00
2.266361817662189182e+01,3.198454592333613178e+00
2.268362389254072653e+01,3.107529133630865914e+00
2.270362960845956124e+01,2.741277102661819232e+00
2.272363532437839240e+01,2.450343118242807705e+00
2.274364104029722711e+01,3.001561023930034544e+00
2.276364675621606182e+01,3.283805638732632648e+00
2.278365247213489653e+01,2.582926811026183600e+00
2.280365818805373124e+01,3.279339816977950850e+00
2.282366390397256595e+01,2.379170865761194520e+00
2.284366961989140066e+01,3.329540375452869849e+00
2.286367533581023181e+01,2.932283318991538046e+00
2.288368105172906652e+01,3.270733581669419188e+00
2.290368676764789768e+01,3.457065044825806233e+00
2.292369248356673239e+01,3.546050593088628133e+00
2.294369819948556710e+01,4.165757341661121771e+00
2.296370391540440181e+01,3.624348503514999820e+00
2.298370963132323652e+01,3.359108809834031817e+00
2.300371534724207123e+01,3.341618278467954894e+00
2.302372106316090594e+01,4.109150275362849492e+00
2.304372677907973710e+01,4.071893909817240420e+00
2.306373249499857181e+01,3.707247965019908165e+00
2.308373821091740652e+01,3.089149076679181150e+00
2.310374392683623768e+01,4.307821826935577469e+00
2.312374964275507239e+01,3.087808928744101955e+00
2.314375535867390710e+01,3.108020405418679744e+00
2.316376107459274181e+01,4.377441544225121106e+00
2.318376679051157652e+01,4.107235625471204798e+00
2.320377250643041123e+01,4.585015182206272577e+00
2.322377822234924594e+01,4.606747339980134193e+00
2.324378393826807709e+01,3.960739180718085173e+00
2.326378965418691180e+01,4.341925536651777051e+00
2.328379537010574296e+01,4.941570294982904343e+00
2.330380108602457767e+01,4.984677925890242278e+00
2.332380680194341238e+01,5.238656109788388804e+00
2.334381251786224709e+01,4.613596488829751152e+00
2.336381823378108180e+01,4.963294213353344198e+00
2.338382394969991651e+01,5.130086959584147621e+00
2.340382966561875122e+01,6.163191303625541906e+00
2.342383538153758238e+01,6.216316501903748737e+00
2.344384109745641709e+01,6.783424672879727169e+00
2.346384681337524825e+01,6.423183860459442229e+00
2.348385252929408296e+01,6.454761866571766760e+00
2.350385824521291767e+01,6.243294173953874093e+00
2.352386396113175238e+01,7.660720676440151422e+00
2.354386967705058709e+01,7.688202481903315011e+00
2.356387539296942180e+01,7.263812898520702888e+00
2.358388110888825651e+01,7.822108973494531270e+00
2.360388682480708766e+01,7.400148161997988083e+00
2.362389254072592237e+01,8.011933387449005295e+00
2.364389825664475708e+01,8.754957398152237502e+00
2.366390397256358824e+01,8.589973545688511791e+00
2.368390968848242295e+01,9.777264049138517876e+00
2.370391540440125766e+01,9.740270334918943007e+00
2.372392112032009237e+01,9.969881099182348549e+00
2.374392683623892708e+01,1.071091081091396546e+01
2.376393255215776179e+01,1.067828072826694985e+01
2.378393826807659650e+01,1.070802762090394822e+01
2.380394398399542766e+01,1.173924624891961344e+01
2.382394969991426237e+01,1.141902299105400331e+01
2.384395541583309353e+01,1.257247082162107787e+01
2.386396113175192824e+01,1.168202065204847706e+01
2.388396684767076295e+01,1.327330100656409506e+01
2.390397256358959766e+01,1.342668791625878555e+01
2.392397827950843237e+01,1.302895273054832259e+01
2.394398399542726708e+01,1.309237263967426479e+01
2.396398971134610179e+01,1.443377234705825174e+01
2.398399542726493294e+01,1.362516403935983789e+01
2.400400114318376765e+01,1.388700888700542890e+01
2.402400685910260236e+01,1.391900683360877089e+01
2.404401257502143352e+01,1.437320371503847127e+01
2.406401829094026823e+01,1.365631151520229025e+01
2.408402400685910294e+01,1.288055952481513700e+01
2.410402972277793765e+01,1.331927140185588598e+01
2.412403543869677236e+01,1.341285929963626700e+01
2.414404115461560707e+01,1.158175936967271014e+01
2.416404687053444178e+01,1.216102990114797677e+01
2.418405258645327294e+01,1.104484529686480698e+01
2.420405830237210765e+01,1.035738778829151840e+01
2.422406401829093880e+01,9.941595538020147060e+00
2.424406973420977351e+01,1.035640061446289373e+01
2.426407545012860822e+01,8.506810365493919335e+00
2.428408116604744293e+01,8.102855824353071057e+00
2.430408688196627764e+01,8.315312389416344985e+00
2.432409259788511235e+01,6.979923202386017600e+00
2.434409831380394706e+01,7.041393890801624700e+00
2.436410402972277822e+01,6.196433564811577810e+00
2.438410974564161293e+01,7.053860339281236236e+00
2.440411546156044409e+01,6.324139939666991950e+00
2.442412117747927880e+01,6.436566213342628018e+00
2.444412689339811351e+01,6.325455316021350249e+00
2.446413260931694822e+01,6.280656700036621132e+00
2.448413832523578293e+01,6.275094924429031273e+00
2.450414404115461764e+01,5.757257525737038861e+00
2.452414975707345235e+01,5.840033400291922305e+00
2.454415547299228351e+01,5.846311910635950682e+00
2.456416118891111822e+01,5.966612638870272711e+00
2.458416690482995293e+01,6.002310503813994558e+00
2.460417262074878408e+01,7.110178166631930807e+00
2.462417833666761879e+01,7.133122099617715151e+00
2.464418405258645350e+01,7.070955363084250322e+00
2.466418976850528821e+01,7.138372972191717736e+00
2.468419548442412292e+01,7.159833442444810458e+00
2.470420120034295763e+01,7.532226324664530459e+00
2.472420691626179234e+01,8.682511670784199609e+00
2.474421263218062350e+01,8.429327753799476852e+00
2.476421834809945821e+01,8.154068953372513917e+00
2.478422406401828937e+01,9.178008240471276835e+00
2.480422977993712408e+01,8.521682612377549759e+00
2.482423549585595879e+01,1.014447709427447819e+01
2.484424121177479350e+01,9.628112501682203117e+00
2.486424692769362821e+01,1.052229786321386840e+01
2.488425264361246292e+01,1.111979701554860434e+01
2.490425835953129763e+01,1.086302825690797036e+01
2.492426407545012879e+01,1.103418196351265124e+01
2.494426979136896350e+01,1.065693882306555196e+01
2.496427550728779821e+01,1.124337219261860810e+01
2.498428122320662936e+01,1.156876799179310744e+01
2.500428693912546407e+01,1.179009803768516917e+01
2.502429265504429878e+01,1.220013053514514567e+01
2.504429837096313349e+01,1.168458500852386095e+01
2.506430408688196820e+01,1.228403137931997335e+01
2.508430980280080291e+01,1.223111584220863080e+01
2.510431551871963762e+01,1.135597262429775967e+01
2.512432123463846878e+01,1.142602352448117387e+01
2.514432695055730349e+01,1.129453763164094937e+01
2.516433266647613465e+01,1.074295382260567244e+01
2.518433838239496936e+01,1.052305711677157696e+01
2.520434409831380407e+01,1.038222896522456473e+01
2.522434981423263878e+01,9.626972896805803259e+00
2.524435553015147349e+01,9.332959279960842736e+00
2.526436124607030820e+01,9.793024906359953263e+00
2.528436696198914291e+01,9.632389486670962953e+00
2.530437267790797407e+01,9.329886949249768691e+00
2.532437839382680878e+01,8.268682607521311567e+00
2.534438410974563993e+01,8.401827558637814164e+00
2.536438982566447464e+01,8.285104600842453593e+00
2.538439554158330935e+01,7.742552806645685237e+00
2.540440125750214406e+01,8.009632967672933646e+00
2.542440697342097877e+01,9.365402823100364316e+00
2.544441268933981348e+01,9.421690932200876389e+00
2.546441840525864819e+01,9.683487977189038531e+00
2.548442412117747935e+01,1.100335300502510449e+01
2.550442983709631406e+01,1.016135949231671987e+01
2.552443555301514877e+01,1.136733240966369607e+01
2.554444126893397993e+01,1.197288593781367894e+01
2.556444698485281464e+01,1.333326344788162032e+01
2.558445270077164935e+01,1.454597509664673893e+01
2.560445841669048406e+01,1.484897152681683252e+01
2.562446413260931877e+01,1.618703874760489114e+01
2.564446984852815348e+01,1.621815516752469932e+01
2.566447556444698819e+01,1.853605591841384026e+01
2.568448128036581934e+01,1.926801009804459142e+01
2.570448699628465405e+01,2.035400742300043220e+01
2.572449271220348521e+01,2.109513351902538147e+01
2.574449842812231992e+01,2.276510272041427285e+01
2.576450414404115463e+01,2.428345242908322277e+01
2.578450985995998934e+01,2.606226554516685212e+01
2.580451557587882405e+01,2.697405580364192446e+01
2.582452129179765876e+01,2.865022261401725956e+01
2.584452700771649347e+01,3.168947542126880634e+01
2.586453272363532463e+01,3.282662917651397549e+01
2.588453843955415934e+01,3.461160730963896981e+01
2.590454415547299405e+01,3.646676896290183834e+01
2.592454987139182521e+01,3.949316887679064791e+01
2.594455558731065992e+01,4.169458536383321245e+01
2.596456130322949463e+01,4.412982331166648464e+01
2.598456701914832934e+01,4.636015254690896370e+01
2.600457273506716405e+01,4.841610022026212334e+01
2.602457845098599520e+01,5.171103769783960757e+01
2.604458416690482991e+01,5.477787283342476599e+01
2.606458988282366462e+01,5.718056234157675277e+01
2.608459559874249933e+01,5.999972180265433508e+01
2.610460131466133404e+01,6.289611517538374130e+01
2.612460703058016520e+01,6.653184386836169040e+01
2.614461274649899991e+01,6.896361943548339468e+01
2.616461846241783462e+01,7.152407353761819309e+01
2.618462417833666933e+01,7.556602958963640049e+01
2.620462989425550404e+01,7.829472710585379502e+01
2.622463561017433520e+01,8.167916851163178649e+01
2.624464132609316991e+01,8.339923853663898967e+01
2.626464704201200462e+01,8.589831027440843059e+01
2.628465275793083933e+01,8.714277420730542190e+01
2.630465847384967049e+01,8.836906598581846595e+01
2.632466418976850520e+01,8.879554931792357308e+01
2.634466990568733991e+01,8.832179643910997413e+01
2.636467562160617462e+01,8.817329241207693258e+01
2.638468133752500933e+01,8.690747514982756172e+01
2.640468705344384048e+01,8.423538522429291220e+01
2.642469276936267519e+01,8.079400853625202217e+01
2.644469848528150990e+01,7.764763573284859888e+01
2.646470420120034461e+01,7.315749961990071881e+01
2.648470991711917932e+01,6.781430408605876892e+01
2.650471563303801048e+01,6.237977525178006744e+01
2.652472134895684519e+01,5.753772232340126180e+01
2.654472706487567990e+01,5.355965375588361610e+01
2.656473278079451461e+01,4.673642987901008894e+01
2.658473849671334932e+01,4.199694629696310244e+01
2.660474421263218048e+01,3.735849632426474898e+01
2.662474992855101519e+01,3.294093396334704238e+01
2.664475564446984990e+01,2.814442229291287134e+01
2.666476136038868461e+01,2.455966057862693930e+01
2.668476707630751577e+01,2.202092313345365326e+01
2.670477279222635048e+01,1.874092513151605033e+01
2.672477850814518519e+01,1.580127858245622363e+01
2.674478422406401990e+01,1.404858235533826338e+01
2.676478993998285461e+01,1.171621055916457976e+01
2.678479565590168576e+01,1.083047106312043972e+01
2.680480137182052047e+01,9.702552198866259303e+00
2.682480708773935518e+01,8.303510853221506949e+00
2.684481280365818989e+01,6.899128430786752197e+00
2.686481851957702460e+01,7.205630142413649963e+00
2.688482423549585576e+01,7.334094507438585708e+00
2.690482995141469047e+01,6.314410433936149758e+00
2.692483566733352518e+01,5.383512498702941684e+00
2.694484138325235989e+01,4.649853860388263982e+00
2.696484709917119105e+01,4.896394465643820304e+00
2.698485281509002576e+01,5.050594630803693974e+00
2.700485853100886047e+01,4.797535491265339402e+00
2.702486424692769518e+01,4.902476094105717053e+00
2.704486996284652989e+01,5.005798084725885388e+00
2.706487567876536104e+01,3.798898072105542312e+00
2.708488139468419575e+01,3.312952769083532534e+00
2.710488711060303046e+01,4.506282009352808871e+00
2.712489282652186517e+01,4.541559122664724946e+00
2.714489854244069988e+01,4.168332283027920582e+00
2.716490425835953104e+01,4.019527193596841741e+00
2.718490997427836575e+01,3.261891701379126207e+00
2.720491569019720046e+01,4.120636110941401142e+00
2.722492140611603517e+01,4.384964600243733912e+00
2.724492712203486633e+01,4.438507035990466143e+00
2.726493283795370104e+01,3.328713097658646092e+00
2.728493855387253575e+01,3.415076477978071345e+00
2.730494426979137046e+01,3.447069858848486490e+00
2.732494998571020517e+01,3.909765003282702267e+00
2.734495570162903633e+01,3.539402752186089351e+00
2.736496141754787104e+01,2.822501029537264117e+00
2.738496713346670575e+01,2.864499081734898311e+00
2.740497284938554046e+01,3.583045345364199274e+00
2.742497856530437517e+01,3.523040293239815046e+00
2.744498428122320632e+01,4.218769794249991989e+00
2.746498999714204103e+01,4.168391798092544676e+00
2.748499571306087574e+01,4.212538578280573986e+00
2.750500142897971045e+01,3.169760751943737187e+00
2.752500714489854516e+01,4.293171478162607357e+00
2.754501286081737632e+01,3.496462236700811577e+00
2.756501857673621103e+01,3.259274680168583238e+00
2.758502429265504574e+01,3.610976264428453320e+00
2.760503000857388045e+01,4.050045342422453842e+00
2.762503572449271161e+01,3.427112871328095167e+00
2.764504144041154632e+01,4.591361421042334356e+00
2.766504715633038103e+01,4.138842333155367648e+00
2.768505287224921574e+01,4.060839801203465882e+00
2.770505858816805045e+01,4.038366747220671904e+00
2.772506430408688161e+01,4.784175025289662209e+00
2.774507002000571632e+01,5.352413779477141809e+00
2.776507573592455103e+01,4.155049873946330408e+00
2.778508145184338574e+01,5.088370871131500550e+00
2.780508716776222045e+01,5.625991510676874086e+00
2.782509288368105160e+01,6.045714011902542318e+00
2.784509859959988631e+01,5.877357870120362371e+00
2.786510431551872102e+01,7.017398401769479932e+00
2.788511003143755573e+01,6.985981067632081043e+00
2.790511574735638689e+01,7.926073344356147743e+00
2.792512146327522160e+01,7.675730450290008555e+00
2.794512717919405631e+01,8.703631726480717035e+00
2.796513289511289102e+01,9.173737439440799335e+00
2.798513861103172573e+01,9.979370457943611328e+00
2.800514432695055689e+01,1.114345039718011066e+01
2.802515004286939160e+01,1.190597426344336540e+01
2.804515575878822631e+01,1.327326240892835152e+01
2.806516147470706102e+01,1.425952409138954380e+01
2.808516719062589573e+01,1.459642113268079378e+01
2.810517290654472689e+01,1.524115344968491392e+01
2.812517862246356160e+01,1.674669190728130985e+01
2.814518433838239631e+01,1.747791786312945561e+01
2.816519005430123102e+01,1.941963094364804121e+01
2.818519577022006217e+01,2.033208152039414074e+01
2.820520148613889688e+01,2.135841455371083342e+01
2.822520720205773159e+01,2.345660561386106480e+01
2.824521291797656630e+01,2.469037152232326093e+01
2.826521863389540101e+01,2.714999565608182053e+01
2.828522434981423217e+01,2.869703906438918040e+01
2.830523006573306688e+01,2.976780387655448123e+01
2.832523578165190159e+01,3.155360127445387164e+01
2.834524149757073630e+01,3.407462025828665730e+01
2.836524721348957101e+01,3.645511870860950410e+01
2.838525292940840217e+01,3.945531941601262105e+01
2.840525864532723688e+01,4.136353038183679587e+01
2.842526436124607159e+01,4.319076733814818425e+01
2.844527007716490630e+01,4.702727951646561166e+01
2.846527579308374101e+01,4.929217546472320066e+01
2.848528150900257216e+01,5.194583318629976532e+01
2.850528722492140687e+01,5.513188694455473637e+01
2.852529294084024158e+01,5.732488991353555718e+01
2.854529865675907629e+01,6.094276962033248424e+01
2.856530437267790745e+01,6.388673083392684049e+01
2.858531008859674216e+01,6.662952802970235666e+01
2.860531580451557687e+01,7.017675335992571206e+01
2.862532152043441158e+01,7.267801206270215175e+01
2.864532723635324629e+01,7.480130207771080109e+01
2.866533295227207745e+01,7.670874663192302023e+01
2.868533866819091216e+01,7.897474908185529330e+01
2.870534438410974687e+01,7.909653108725073878e+01
2.872535010002858158e+01,7.920405000914854554e+01
2.874535581594741629e+01,7.885417707376196006e+01
2.876536153186624745e+01,7.786747639184545733e+01
2.878536724778508216e+01,7.485155432861401437e+01
2.880537296370391687e+01,7.194316775666328567e+01
2.882537867962275158e+01,6.829948165157760798e+01
2.884538439554158273e+01,6.407592172239594674e+01
2.886539011146041744e+01,5.949964607918415282e+01
2.888539582737925215e+01,5.453397167332229145e+01
2.890540154329808686e+01,4.870479514797905551e+01
2.892540725921692157e+01,4.301491188171055313e+01
2.894541297513575273e+01,3.783820423019538737e+01
2.896541869105458744e+01,3.311577620991236870e+01
2.898542440697342215e+01,2.825356751741514927e+01
2.900543012289225686e+01,2.349467438839864997e+01
2.902543583881109157e+01,2.002762648959241432e+01
2.904544155472992273e+01,1.679983823011676236e+01
2.906544727064875744e+01,1.464071461349404935e+01
2.908545298656759215e+01,1.294624765759239260e+01
2.910545870248642686e+01,1.048283400584493918e+01
2.912546441840525802e+01,8.766159009554291615e+00
2.914547013432409273e+01,7.772154478854895743e+00
2.916547585024292744e+01,7.325423451046937373e+00
2.918548156616176215e+01,6.703273431020262407e+00
2.920548728208059686e+01,5.930648037751367063e+00
2.922549299799942801e+01,5.267164368634176697e+00
2.924549871391826272e+01,5.803894421122574698e+00
2.926550442983709743e+01,4.329121153069822370e+00
2.928551014575593214e+01,4.662775295326728298e+00
2.930551586167476685e+01,4.456208933952922280e+00
2.932552157759359801e+01,4.232154455782112024e+00
2.934552729351243272e+01,3.618863793190982392e+00
2.936553300943126743e+01,3.976990396312483078e+00
2.938553872535010214e+01,3.931361501841344364e+00
2.940554444126893330e+01,3.883783893046701685e+00
2.942555015718776801e+01,4.050109558262668941e+00
2.944555587310660272e+01,3.253773679369635463e+00
2.946556158902543743e+01,3.722899114404513377e+00
2.948556730494427214e+01,4.366704985164222563e+00
2.950557302086310330e+01,3.440752269498299931e+00
2.952557873678193801e+01,3.852400203099885623e+00
2.954558445270077272e+01,3.192982120180993810e+00
2.956559016861960743e+01,3.495060692281446002e+00
2.958559588453844214e+01,3.576921672717162881e+00
2.960560160045727329e+01,3.740778069397338257e+00
2.962560731637610800e+01,3.737913141659225502e+00
2.964561303229494271e+01,3.053837518007279428e+00
2.966561874821377742e+01,3.420926908038353531e+00
2.968562446413261213e+01,3.457995380850665601e+00
2.970563018005144329e+01,4.128212247608704644e+00
2.972563589597027800e+01,3.324707567906015626e+00
2.974564161188911271e+01,3.178253412363511998e+00
2.976564732780794742e+01,3.325551505404256147e+00
2.978565304372677858e+01,4.045686481664537482e+00
2.980565875964561329e+01,3.755383645597857978e+00
2.982566447556444800e+01,2.788689030898519938e+00
2.984567019148328271e+01,3.133045806518931720e+00
2.986567590740211742e+01,3.270791164959291564e+00
2.988568162332094857e+01,3.313711531382686371e+00
2.990568733923978328e+01,3.437182829635779591e+00
2.992569305515861799e+01,3.086072322775175181e+00
2.994569877107745270e+01,4.108312378058555758e+00
2.996570448699628741e+01,3.793497420763958683e+00
2.998571020291511857e+01,3.483377532025504930e+00
3.000571591883395328e+01,3.655780487278066815e+00
3.002572163475278799e+01,4.189144028368046335e+00
3.004572735067162270e+01,3.752140206312138737e+00
3.006573306659045386e+01,4.166352325264832679e+00
3.008573878250928857e+01,4.251845476656006539e+00
3.010574449842812328e+01,4.340592310251794039e+00
3.012575021434695799e+01,4.284351791136727705e+00
3.014575593026579270e+01,4.650128367594232870e+00
3.016576164618462386e+01,4.829718641562696035e+00
3.018576736210345857e+01,3.831656211327123529e+00
3.020577307802229328e+01,4.431689286406435002e+00
3.022577879394112799e+01,4.407576227189353268e+00
3.024578450985996270e+01,3.914690680843380566e+00
3.026579022577879385e+01,4.115133040717892321e+00
3.028579594169762856e+01,4.485736190101681231e+00
3.030580165761646327e+01,4.900080981297564975e+00
3.032580737353529798e+01,4.351309140307753509e+00
3.034581308945412914e+01,3.966459281780045032e+00
3.036581880537296385e+01,3.648018625096133949e+00
3.038582452129179856e+01,3.233434072103634094e+00
3.040583023721063327e+01,3.502544083835103628e+00
3.042583595312946798e+01,3.882462603224671405e+00
3.044584166904829914e+01,3.370331849847906902e+00
3.046584738496713385e+01,3.690230429220641817e+00
3.048585310088596856e+01,3.010549832611340904e+00
3.050585881680480327e+01,2.601233349288657237e+00
3.052586453272363798e+01,2.832880383745517427e+00
3.054587024864246914e+01,2.823396695914722088e+00
3.056587596456130385e+01,2.839272242966632387e+00
3.058588168048013856e+01,2.204993952771514554e+00
3.060588739639897327e+01,2.464702183627892840e+00
3.062589311231780798e+01,2.328682659091558804e+00
3.064589882823663913e+01,2.761153209375675210e+00
3.066590454415547384e+01,2.951038372214306094e+00
3.068591026007430855e+01,1.827453739651164089e+00
3.070591597599314326e+01,2.085591177264039864e+00
3.072592169191197442e+01,1.779111505809487959e+00
3.074592740783080913e+01,2.222108634277656147e+00
3.076593312374964384e+01,1.908010166603805846e+00
3.078593883966847855e+01,1.511876736650635378e+00
3.080594455558731326e+01,2.297313624507244967e+00
3.082595027150614442e+01,2.050923316227115212e+00
3.084595598742497913e+01,2.339492283987381960e+00
3.086596170334381384e+01,1.602565059461670494e+00
3.088596741926264855e+01,3.044759916762648899e+00
3.090597313518148326e+01,2.148537638289096385e+00
3.092597885110031442e+01,2.995328221572671090e+00
3.094598456701914913e+01,1.938931828645044764e+00
3.096599028293798384e+01,1.664912946274692551e+00
3.098599599885681855e+01,2.813078646921317372e+00
3.100600171477564970e+01,2.275581682821767426e+00
3.102600743069448441e+01,1.807864166147659546e+00
3.104601314661331912e+01,2.391980135063567214e+00
3.106601886253215383e+01,2.838014666624906646e+00
3.108602457845098854e+01,2.679477514458616483e+00
3.110603029436981970e+01,2.340018569054286957e+00
3.112603601028865441e+01,2.363858460625779756e+00
3.114604172620748912e+01,2.629531011499887772e+00
3.116604744212632383e+01,2.354064503488103366e+00
3.118605315804515854e+01,1.960151038718740857e+00
3.120605887396398970e+01,2.748243584508855086e+00
3.122606458988282441e+01,2.838942800212770123e+00
3.124607030580165912e+01,2.019064746011365319e+00
3.126607602172049383e+01,1.751043297715352942e+00
3.128608173763932498e+01,2.272302403545069183e+00
3.130608745355815969e+01,1.830993197656685112e+00
3.132609316947699440e+01,2.657492090988485600e+00
3.134609888539582911e+01,1.960876645691752573e+00
3.136610460131466382e+01,2.131230345861781839e+00
3.138611031723349498e+01,1.728088069519038150e+00
3.140611603315232969e+01,1.752840520968511395e+00
3.142612174907116440e+01,1.501491844565334244e+00
3.144612746498999911e+01,2.517474583331790416e+00
3.146613318090883382e+01,2.813101057753224943e+00
3.148613889682766498e+01,2.036524680372710616e+00
3.150614461274649969e+01,2.673605932461478041e+00
3.152615032866533440e+01,2.830444506463499987e+00
3.154615604458416911e+01,1.582673491693209700e+00
3.156616176050300382e+01,2.805949122215823266e+00
3.158616747642183498e+01,2.577243538752016505e+00
3.160617319234066969e+01,2.389710082482299658e+00
3.162617890825950440e+01,2.242095655721954461e+00
3.164618462417833911e+01,2.668095390142863454e+00
3.166619034009717026e+01,2.527449621454983308e+00
3.168619605601600497e+01,2.877597860438091182e+00
3.170620177193483968e+01,2.159716325305575779e+00
3.172620748785367439e+01,2.426079936502143042e+00
3.174621320377250910e+01,2.453544196589231952e+00
3.176621891969134026e+01,2.814913294842117608e+00
3.178622463561017497e+01,2.445550316166815286e+00
3.180623035152900968e+01,2.763371432226067625e+00
3.182623606744784439e+01,2.230891691713225988e+00
3.184624178336667910e+01,2.543447287274672952e+00
3.186624749928551026e+01,2.600420860409800472e+00
3.188625321520434497e+01,2.439874243594017500e+00
3.190625893112317968e+01,2.266700472140649847e+00
3.192626464704201439e+01,1.940674254854379388e+00
3.194627036296084555e+01,2.487161122659583778e+00
3.196627607887968026e+01,2.682374406442832981e+00
3.198628179479851497e+01,3.127708006757988102e+00
3.200628751071734968e+01,3.067924562605045757e+00
3.202629322663618439e+01,2.469144178165842973e+00
3.204629894255501199e+01,3.012549443618820710e+00
3.206630465847385381e+01,2.607591635562624521e+00
3.208631037439268141e+01,2.041342008955826515e+00
3.210631609031152323e+01,2.276041268777907689e+00
3.212632180623035083e+01,3.344787032356752121e+00
3.214632752214918554e+01,2.856749106593417409e+00
3.216633323806802025e+01,2.083858739975288810e+00
3.218633895398685496e+01,2.362162060015370102e+00
3.220634466990568967e+01,2.822869462849181055e+00
3.222635038582451728e+01,2.944469913909635750e+00
3.224635610174335909e+01,3.414218764053057242e+00
3.226636181766218670e+01,2.534099099452284065e+00
3.228636753358102851e+01,2.884838763547634244e+00
3.230637324949985612e+01,2.529708383509086111e+00
3.232637896541869083e+01,3.055368691829740690e+00
3.234638468133752554e+01,3.050928736353854642e+00
3.236639039725636025e+01,2.963794285445456644e+00
3.238639611317519496e+01,3.221648061728752399e+00
3.240640182909402967e+01,3.682516896165935805e+00
3.242640754501286438e+01,4.035204734999584986e+00
3.244641326093169198e+01,4.093262864661534550e+00
3.246641897685053380e+01,4.435492407791328695e+00
3.248642469276936140e+01,3.466397070696076277e+00
3.250643040868819611e+01,5.370229772623276610e+00
3.252643612460703082e+01,4.755640063051874478e+00
3.254644184052586553e+01,4.281504608545739998e+00
3.256644755644470024e+01,5.250157635717155102e+00
3.258645327236353495e+01,5.818955843728982558e+00
3.260645898828236966e+01,6.191545634627717121e+00
3.262646470420119726e+01,6.926508817038243393e+00
3.264647042012003908e+01,6.661098623532520691e+00
3.266647613603886668e+01,7.593165282622833523e+00
3.268648185195770850e+01,8.912711013754217149e+00
3.270648756787653610e+01,1.000008455229767002e+01
3.272649328379537081e+01,1.113126695724617932e+01
3.274649899971420552e+01,1.120945471032596075e+01
3.276650471563304023e+01,1.306071122324863154e+01
3.278651043155187494e+01,1.292794412091305034e+01
3.280651614747070255e+01,1.492204726066542442e+01
3.282652186338954436e+01,1.558742426290464422e+01
3.284652757930837197e+01,1.791014493992295442e+01
3.286653329522721378e+01,1.873192223250859456e+01
3.288653901114604139e+01,2.119801360995515083e+01
3.290654472706487610e+01,2.320181722254893231e+01
3.292655044298371081e+01,2.445065897472049699e+01
3.294655615890254552e+01,2.616614948361051773e+01
3.296656187482138023e+01,2.900022300147312393e+01
3.298656759074020783e+01,3.079622213658734609e+01
3.300657330665904965e+01,3.487662057047666053e+01
3.302657902257787725e+01,3.763757641811663035e+01
3.304658473849671907e+01,4.034537338193739942e+01
3.306659045441554667e+01,4.350899762764353795e+01
3.308659617033438138e+01,4.617355503365939740e+01
3.310660188625321609e+01,5.018544422528509585e+01
3.312660760217205080e+01,5.291171049035942531e+01
3.314661331809088551e+01,5.706064299400129869e+01
3.316661903400971312e+01,6.035746624811898897e+01
3.318662474992855493e+01,6.513484513535686915e+01
3.320663046584738254e+01,6.865065747625857284e+01
3.322663618176622435e+01,7.199289546434710019e+01
3.324664189768505196e+01,7.473481300421529738e+01
3.326664761360388667e+01,7.877642909231754231e+01
3.328665332952272138e+01,8.113821847474277149e+01
