angle,intensity
3.330665904544155609e+01,4.180638520430573379e+00
3.332666476136039080e+01,3.917926132678585027e+00
3.334667047727922551e+01,4.106892411062853299e+00
3.336667619319806022e+01,3.508526212759969898e+00
3.338668190911688782e+01,4.262071538755304090e+00
3.340668762503572964e+01,4.003331780628563763e+00
3.342669334095455724e+01,3.604716426719520861e+00
3.344669905687339195e+01,3.805113726429895316e+00
3.346670477279222666e+01,3.958189064958933301e+00
3.348671048871106137e+01,3.285232542157487057e+00
3.350671620462989608e+01,3.629714612421503173e+00
3.352672192054873079e+01,4.041445300493668569e+00
3.354672763646756550e+01,3.695670472849213795e+00
3.356673335238639311e+01,3.213302991547165810e+00
3.358673906830523492e+01,4.025419762939494106e+00
3.360674478422406253e+01,3.937073074977357479e+00
3.362675050014290434e+01,3.961094661439190645e+00
3.364675621606173195e+01,3.415135832313964670e+00
3.366676193198056666e+01,4.006634897425371378e+00
3.368676764789940137e+01,3.392673212973460473e+00
3.370677336381823608e+01,4.253963412885559237e+00
3.372677907973707079e+01,3.876506099717230924e+00
3.374678479565589839e+01,3.941165802446359834e+00
3.376679051157474021e+01,3.287663104455078145e+00
3.378679622749356781e+01,3.918293232368859513e+00
3.380680194341240963e+01,4.130340722794085373e+00
3.382680765933123723e+01,3.666946400925398919e+00
3.384681337525007194e+01,3.746709594113435848e+00
3.386681909116890665e+01,3.692075361331558447e+00
3.388682480708774136e+01,3.708135114892883166e+00
3.390683052300657607e+01,3.007775806152245934e+00
3.392683623892540368e+01,3.338576670990753392e+00
3.394684195484424549e+01,3.675748860219166581e+00
3.396684767076307310e+01,3.052884864052189506e+00
3.398685338668191491e+01,4.085586673430142035e+00
3.400685910260074252e+01,2.984559811653614503e+00
3.402686481851957723e+01,4.078947983204988859e+00
3.404687053443841194e+01,3.659432914312062302e+00
3.406687625035724665e+01,3.460299155226154166e+00
3.408688196627608136e+01,3.531473819434584716e+00
3.410688768219490896e+01,3.315223142550815183e+00
3.412689339811375078e+01,4.163137276806132547e+00
3.414689911403257838e+01,3.608091339068443482e+00
3.416690482995142020e+01,3.019451919574893228e+00
3.418691054587024780e+01,3.505307472945989655e+00
3.420691626178908251e+01,2.870212790241875034e+00
3.422692197770791722e+01,4.149244087935782588e+00
3.424692769362675193e+01,3.449867023249021614e+00
3.426693340954558664e+01,3.358541998036559395e+00
3.428693912546442135e+01,3.979256878100928319e+00
3.430694484138325606e+01,3.231606405531259441e+00
3.432695055730208367e+01,2.919677844443389070e+00
3.434695627322092548e+01,3.317250551906336220e+00
3.436696198913975309e+01,3.034468473320088400e+00
3.438696770505858780e+01,4.143921020090454377e+00
3.440697342097742251e+01,3.405740454291767971e+00
3.442697913689625722e+01,2.934395074185644603e+00
3.444698485281509193e+01,3.862208525763467293e+00
3.446699056873392664e+01,3.399546384091197915e+00
3.448699628465276135e+01,4.213832973781014957e+00
3.450700200057158895e+01,3.646428520789434025e+00
3.452700771649043077e+01,3.478408717546837892e+00
3.454701343240925837e+01,3.762363800410419401e+00
3.456701914832810019e+01,3.164387418811777763e+00
3.458702486424692779e+01,3.877567876133883207e+00
3.460703058016576250e+01,3.482572619748083742e+00
3.462703629608459721e+01,3.828079622039289642e+00
3.464704201200343192e+01,2.780129540796324239e+00
3.466704772792226663e+01,3.919307582501857734e+00
3.468705344384109424e+01,3.486462431652518568e+00
3.470705915975993605e+01,3.636911218054754258e+00
3.472706487567876366e+01,3.609094146951515647e+00
3.474707059159760547e+01,3.381628975011758520e+00
3.476707630751643308e+01,3.255195035100522993e+00
3.478708202343526779e+01,3.279971618565426184e+00
3.480708773935410250e+01,3.234143778933276536e+00
3.482709345527293721e+01,3.175081326461548947e+00
3.484709917119177192e+01,3.579547970334506779e+00
3.486710488711059952e+01,2.954625550985538140e+00
3.488711060302944134e+01,3.301636875477271804e+00
3.490711631894826894e+01,3.932573676212903102e+00
3.492712203486711076e+01,3.127064909028962170e+00
3.494712775078593836e+01,3.562385959090601961e+00
3.496713346670477307e+01,3.936868229796182117e+00
3.498713918262360778e+01,4.145261140656406162e+00
3.500714489854244249e+01,3.947704496318984901e+00
3.502715061446127720e+01,2.670144158732215001e+00
3.504715633038010481e+01,3.667135794861515308e+00
3.506716204629894662e+01,2.946910272416166876e+00
3.508716776221777423e+01,3.517579001126692084e+00
3.510717347813661604e+01,3.188726764237029165e+00
3.512717919405544365e+01,3.193096810867323665e+00
3.514718490997427836e+01,3.169125593924078554e+00
3.516719062589311307e+01,4.195702656804978226e+00
3.518719634181194778e+01,3.050263720363349584e+00
3.520720205773078249e+01,3.384914498379823389e+00
3.522720777364961720e+01,3.711613749555890962e+00
3.524721348956845191e+01,3.695906790628988414e+00
3.526721920548727951e+01,3.395930199380855719e+00
3.528722492140612133e+01,3.397133095996875074e+00
3.530723063732494893e+01,3.155164101440691482e+00
3.532723635324378364e+01,3.469395854049816208e+00
3.534724206916261835e+01,3.481529919984649446e+00
3.536724778508145306e+01,3.391193043328836865e+00
3.538725350100028777e+01,3.581355564217779897e+00
3.540725921691912248e+01,3.743268626073347427e+00
3.542726493283795719e+01,3.253428896263933723e+00
3.544727064875678479e+01,3.975135146102936723e+00
3.546727636467562661e+01,3.260755455237900335e+00
3.548728208059445421e+01,3.025882043739631655e+00
3.550728779651329603e+01,3.823472795312039985e+00
3.552729351243212363e+01,3.919605627250394519e+00
3.554729922835095834e+01,3.174286553677850620e+00
3.556730494426979305e+01,3.466944040155533813e+00
3.558731066018862776e+01,3.934817740106717920e+00
3.560731637610746247e+01,3.335044862245797770e+00
3.562732209202629008e+01,3.564732851500433952e+00
3.564732780794513189e+01,3.515264638906332451e+00
3.566733352386395950e+01,3.877874799414619211e+00
3.568733923978280131e+01,3.732796619964708906e+00
3.570734495570162892e+01,4.031120432120896879e+00
3.572735067162046363e+01,3.376280307017246685e+00
3.574735638753929834e+01,3.449606191750707485e+00
3.576736210345813305e+01,3.525749044373350571e+00
3.578736781937696776e+01,3.114655437099572932e+00
3.580737353529579536e+01,3.267473917017753138e+00
3.582737925121463718e+01,4.044553487629623412e+00
3.584738496713346478e+01,3.678755742137149731e+00
3.586739068305230660e+01,3.223158973729480792e+00
3.588739639897113420e+01,3.902363756507894799e+00
3.590740211488996891e+01,4.158898264985007032e+00
3.592740783080880362e+01,3.154337220658005592e+00
3.594741354672763833e+01,4.177634083563786405e+00
3.596741926264647304e+01,3.917324368529794487e+00
3.598742497856530065e+01,3.547788154340048905e+00
3.600743069448414246e+01,3.389199514315752282e+00
3.602743641040297007e+01,3.103958088647245539e+00
3.604744212632181188e+01,2.942592903401131110e+00
3.606744784224063949e+01,3.360654504096861839e+00
3.608745355815947420e+01,3.236087470306841851e+00
3.610745927407830891e+01,3.962791267241645876e+00
3.612746498999714362e+01,3.638140021471298446e+00
3.614747070591597833e+01,3.048072280265619050e+00
3.616747642183481304e+01,3.388618349673551577e+00
3.618748213775364775e+01,3.792475370019714020e+00
3.620748785367247535e+01,3.561019827970189233e+00
3.622749356959131717e+01,3.253060320065920497e+00
3.624749928551014477e+01,2.597540636834311911e+00
3.626750500142897948e+01,3.319121124845840320e+00
3.628751071734781419e+01,3.312179556359330146e+00
3.630751643326664890e+01,3.288151483495505012e+00
3.632752214918548361e+01,2.881769392688616538e+00
3.634752786510431832e+01,3.597336065727218646e+00
3.636753358102315303e+01,2.966508540001697725e+00
3.638753929694198064e+01,3.022063658223253402e+00
3.640754501286082245e+01,3.969681828161687243e+00
3.642755072877965006e+01,3.061010185455663724e+00
3.644755644469849187e+01,3.804603830642916851e+00
3.646756216061731948e+01,3.584314287353461914e+00
3.648756787653615419e+01,2.944678381422972890e+00
3.650757359245498890e+01,2.977608053493899121e+00
3.652757930837382361e+01,2.955728316017731672e+00
3.654758502429265832e+01,3.351027552357474626e+00
3.656759074021148592e+01,2.643640647722619974e+00
3.658759645613032774e+01,3.508048992918230802e+00
3.660760217204915534e+01,3.441572020598884230e+00
3.662760788796799716e+01,3.926290137005945535e+00
3.664761360388682476e+01,3.311780771422677905e+00
3.666761931980565947e+01,3.489076979372865317e+00
3.668762503572449418e+01,3.450313810856186159e+00
3.670763075164332889e+01,3.727581070130562502e+00
3.672763646756216360e+01,3.622786845283604951e+00
3.674764218348099121e+01,4.185441773802862642e+00
3.676764789939983302e+01,3.463560687288527618e+00
3.678765361531866063e+01,3.836845814980416769e+00
3.680765933123750244e+01,2.960131953994850740e+00
3.682766504715633005e+01,3.811659709732520440e+00
3.684767076307516476e+01,3.229345881340515145e+00
3.686767647899399947e+01,3.970833241838448657e+00
3.688768219491283418e+01,3.317298041873082859e+00
3.690768791083166889e+01,3.435965723485908452e+00
3.692769362675049649e+01,3.297723957280862095e+00
3.694769934266933831e+01,3.363896376435355773e+00
3.696770505858816591e+01,3.144157583134576939e+00
3.698771077450700773e+01,2.866453075172432641e+00
3.700771649042583533e+01,3.487985918108566619e+00
3.702772220634467004e+01,3.209121277924895654e+00
3.704772792226350475e+01,3.670221425497695922e+00
3.706773363818233946e+01,4.071967497281368864e+00
3.708773935410117417e+01,3.741080971406154809e+00
3.710774507002000888e+01,3.651793067637696844e+00
3.712775078593884359e+01,3.246883700789474858e+00
3.714775650185767120e+01,3.548307924943923108e+00
3.716776221777651301e+01,2.906388806444734740e+00
3.718776793369534062e+01,2.602232029973097660e+00
3.720777364961417533e+01,3.774108981642748439e+00
3.722777936553301004e+01,3.857112207184405506e+00
3.724778508145184475e+01,3.419229332358180606e+00
3.726779079737067946e+01,3.961143902724301835e+00
3.728779651328951417e+01,3.858091922505581639e+00
3.730780222920834888e+01,3.941390890445273243e+00
3.732780794512717648e+01,3.708381508022268847e+00
3.734781366104601830e+01,3.921667844216225607e+00
3.736781937696484590e+01,2.704244725101995428e+00
3.738782509288368772e+01,3.536671218946196849e+00
3.740783080880251532e+01,2.960061786581571042e+00
3.742783652472135003e+01,3.849673348818789087e+00
3.744784224064018474e+01,4.190807788741928164e+00
3.746784795655901945e+01,3.191374822286643820e+00
3.748785367247785416e+01,4.218483068338990449e+00
3.750785938839668177e+01,3.105642023233451177e+00
3.752786510431552358e+01,3.577976990790010525e+00
3.754787082023435119e+01,3.158344697981073868e+00
3.756787653615319300e+01,3.037129190311260274e+00
3.758788225207202061e+01,2.834385648745000985e+00
3.760788796799085532e+01,3.801343403856894732e+00
3.762789368390969003e+01,2.598658072678720288e+00
3.764789939982852474e+01,3.770134501201271249e+00
3.766790511574735945e+01,3.961161331923223727e+00
3.768791083166618705e+01,2.669715423075504024e+00
3.770791654758502887e+01,3.565289482406121646e+00
3.772792226350385647e+01,3.118890025682054645e+00
3.774792797942269829e+01,3.363809052222945351e+00
3.776793369534152589e+01,3.282573767286310229e+00
3.778793941126036060e+01,2.802790829025148422e+00
3.780794512717919531e+01,3.809703266665382060e+00
3.782795084309803002e+01,3.853585338007196270e+00
3.784795655901686473e+01,2.886475750233964632e+00
3.786796227493569234e+01,2.811841174365365958e+00
3.788796799085453415e+01,3.819395766194648267e+00
3.790797370677336176e+01,2.710498576115512037e+00
3.792797942269220357e+01,2.995578579607995007e+00
3.794798513861103118e+01,3.552651930307560768e+00
3.796799085452986589e+01,2.890490516628270612e+00
3.798799657044870060e+01,3.971626439255271812e+00
3.800800228636753531e+01,3.673307806019659338e+00
3.802800800228637002e+01,3.776783988600203479e+00
3.804801371820520473e+01,3.173052741565503432e+00
3.806801943412403944e+01,3.475459008491207591e+00
3.808802515004286704e+01,3.542726478425293202e+00
3.810803086596170886e+01,3.600232280979169808e+00
3.812803658188053646e+01,3.523003109178829195e+00
3.814804229779937117e+01,4.194149402865896548e+00
3.816804801371820588e+01,2.951003198293883578e+00
3.818805372963704059e+01,3.785822006531082806e+00
3.820805944555587530e+01,3.521579753532797064e+00
3.822806516147471001e+01,3.834120373486411104e+00
3.824807087739354472e+01,2.630252454651536898e+00
3.826807659331237232e+01,3.410251496731930843e+00
3.828808230923121414e+01,3.802158024780442958e+00
3.830808802515004174e+01,3.388692470594199424e+00
3.832809374106888356e+01,3.893390210963461051e+00
3.834809945698771116e+01,3.389327698484236873e+00
3.836810517290654587e+01,3.889186385850822436e+00
3.838811088882538058e+01,4.192680618540705950e+00
3.840811660474421529e+01,3.464033446218303336e+00
3.842812232066305000e+01,3.820411149875350798e+00
3.844812803658187761e+01,3.565752204165242745e+00
3.846813375250071942e+01,3.230878210456856081e+00
3.848813946841954703e+01,3.077457230779328423e+00
3.850814518433838884e+01,4.282417414275570877e+00
3.852815090025721645e+01,2.539122029569639061e+00
3.854815661617605116e+01,3.342803910480391938e+00
3.856816233209488587e+01,2.712624111192201148e+00
3.858816804801372058e+01,3.669262587224856098e+00
3.860817376393255529e+01,4.173457832249656718e+00
3.862817947985138289e+01,3.480351984605093651e+00
3.864818519577022471e+01,3.683994482826399963e+00
3.866819091168905231e+01,3.514950726239499890e+00
3.868819662760789413e+01,3.413403173690237047e+00
3.870820234352672173e+01,4.213597722353711106e+00
3.872820805944555644e+01,3.879498425439592779e+00
3.874821377536439115e+01,2.863662382438452170e+00
3.876821949128322586e+01,3.447786375850481200e+00
3.878822520720206057e+01,3.227639285019897830e+00
3.880823092312088818e+01,2.633714783005622451e+00
3.882823663903972999e+01,3.608416976431565448e+00
3.884824235495855760e+01,2.717028744398496620e+00
3.886824807087739941e+01,3.033028836366564729e+00
3.888825378679622702e+01,3.280131107352615594e+00
3.890825950271506173e+01,4.245264121472086316e+00
3.892826521863389644e+01,3.309337936635272648e+00
3.894827093455273115e+01,3.575824849583334242e+00
3.896827665047156586e+01,2.752024895574409324e+00
3.898828236639040057e+01,3.407325739443860524e+00
3.900828808230923528e+01,4.200354099551924847e+00
3.902829379822806288e+01,3.729554105888752247e+00
3.904829951414690470e+01,3.309688974778703496e+00
3.906830523006573230e+01,3.948015904462182313e+00
3.908831094598456701e+01,3.654603725328396280e+00
3.910831666190340172e+01,3.665125872537033480e+00
3.912832237782223643e+01,3.986733200370179198e+00
3.914832809374107114e+01,2.907433520963987217e+00
3.916833380965990585e+01,2.935968049889058129e+00
3.918833952557874056e+01,3.360618632520626647e+00
3.920834524149756817e+01,3.574928319313632308e+00
3.922835095741640998e+01,3.430401594194972148e+00
3.924835667333523759e+01,2.857085744164929331e+00
3.926836238925407940e+01,3.769586348773054763e+00
3.928836810517290701e+01,2.799075730336384904e+00
3.930837382109174172e+01,3.123357528192675314e+00
3.932837953701057643e+01,3.804085318077316202e+00
3.934838525292941114e+01,3.942952768458644286e+00
3.936839096884824585e+01,3.038080314853271791e+00
3.938839668476707345e+01,2.797517184583963701e+00
3.940840240068591527e+01,3.783825858015219534e+00
3.942840811660474287e+01,4.060683038786284449e+00
3.944841383252358469e+01,3.512468436806956529e+00
3.946841954844241229e+01,3.793453886585409940e+00
3.948842526436124700e+01,3.916925067986729125e+00
3.950843098028008171e+01,3.626314730065811620e+00
3.952843669619891642e+01,3.290744445220779468e+00
3.954844241211775113e+01,3.499041369395473389e+00
3.956844812803657874e+01,3.885602038907057576e+00
3.958845384395542055e+01,3.739035398590930370e+00
3.960845955987424816e+01,3.501162833535391261e+00
3.962846527579308997e+01,3.355286871038391627e+00
3.964847099171191758e+01,3.853070245895438450e+00
3.966847670763075229e+01,3.275375708972489530e+00
3.968848242354958700e+01,2.952209754709354428e+00
3.970848813946842171e+01,3.727031010926511012e+00
3.972849385538725642e+01,3.529076958162528310e+00
3.974849957130608402e+01,3.951824531274383823e+00
3.976850528722492584e+01,3.292268568507444648e+00
3.978851100314375344e+01,3.761686629362341883e+00
3.980851671906259526e+01,3.366445361877075548e+00
3.982852243498142286e+01,3.164361100839472751e+00
3.984852815090025757e+01,3.392646796816610966e+00
3.986853386681909228e+01,3.644333532630514849e+00
3.988853958273792699e+01,2.865934504195552179e+00
3.990854529865676170e+01,3.828557280384672357e+00
3.992855101457559641e+01,3.375030552930652572e+00
3.994855673049443112e+01,3.575467157712563182e+00
3.996856244641325873e+01,3.282022272172511190e+00
3.998856816233210054e+01,3.715827622529346286e+00
4.000857387825092815e+01,4.432614875293538148e+00
4.002857959416976286e+01,3.512347136217977450e+00
4.004858531008859757e+01,3.993044716834350361e+00
4.006859102600743228e+01,2.973397790006377495e+00
4.008859674192626699e+01,3.696974464201460808e+00
4.010860245784510170e+01,3.934847773639864599e+00
4.012860817376393641e+01,3.751683546650051326e+00
4.014861388968276401e+01,3.335645744200072649e+00
4.016861960560160583e+01,3.026867473312163881e+00
4.018862532152043343e+01,3.709344223216690217e+00
4.020863103743927525e+01,2.856739470878748577e+00
4.022863675335810285e+01,3.155630592212644192e+00
4.024864246927693756e+01,3.126498015603096814e+00
4.026864818519577227e+01,3.714470398731357204e+00
4.028865390111460698e+01,3.833085954933144635e+00
4.030865961703344169e+01,3.557798087174833590e+00
4.032866533295226930e+01,4.435883921070841396e+00
4.034867104887111111e+01,4.169928114401169950e+00
4.036867676478993872e+01,3.760177050009043676e+00
4.038868248070878053e+01,3.947100283440716062e+00
4.040868819662760814e+01,4.104273207101551080e+00
4.042869391254644285e+01,3.965678200854476643e+00
4.044869962846527756e+01,3.012676361070555142e+00
4.046870534438411227e+01,3.949834868844528835e+00
4.048871106030294698e+01,3.172661911697762349e+00
4.050871677622177458e+01,3.953533818216133255e+00
4.052872249214061640e+01,3.793857122898341316e+00
4.054872820805944400e+01,3.114140521031084408e+00
4.056873392397828582e+01,3.675017348205115830e+00
4.058873963989711342e+01,4.313629230696929717e+00
4.060874535581594813e+01,2.981239732642991136e+00
4.062875107173478284e+01,3.907210147425744573e+00
4.064875678765361755e+01,3.640370937195540613e+00
4.066876250357245226e+01,3.857032080230251125e+00
4.068876821949127986e+01,3.835154260165825058e+00
4.070877393541012168e+01,3.342113755654625429e+00
4.072877965132894929e+01,4.286782386634052422e+00
4.074878536724779110e+01,4.112275657637454174e+00
4.076879108316661871e+01,3.746329871072621387e+00
4.078879679908545342e+01,4.016678208766553126e+00
4.080880251500428813e+01,4.349733704437218407e+00
4.082880823092312284e+01,4.078879257601211172e+00
4.084881394684195755e+01,3.978725980967540821e+00
4.086881966276079226e+01,3.831138383806763859e+00
4.088882537867962697e+01,4.918623035863636694e+00
4.090883109459845457e+01,4.053462915167865610e+00
4.092883681051729639e+01,4.097339777504159564e+00
4.094884252643612399e+01,4.226033745857828094e+00
4.096884824235495870e+01,5.025753484532616611e+00
4.098885395827379341e+01,4.476974815572739352e+00
4.100885967419262812e+01,4.182014254043981083e+00
4.102886539011146283e+01,4.864116313318158191e+00
4.104887110603029754e+01,4.095957542709639299e+00
4.106887682194913225e+01,4.476226602247401765e+00
4.108888253786795985e+01,4.895174964871669587e+00
4.110888825378680167e+01,4.944251885203121866e+00
4.112889396970562927e+01,4.740635442094793817e+00
4.114889968562447109e+01,5.476348869728710156e+00
4.116890540154329869e+01,5.027180905877901118e+00
4.118891111746213340e+01,5.634318863373458441e+00
4.120891683338096811e+01,5.373294652978971797e+00
4.122892254929980282e+01,5.770443401005667994e+00
4.124892826521863753e+01,6.269646051249316621e+00
4.126893398113746514e+01,6.289052682527161764e+00
4.128893969705630695e+01,5.972917836504094247e+00
4.130894541297513456e+01,6.334070217245429291e+00
4.132895112889397637e+01,7.095682495561494108e+00
4.134895684481280398e+01,7.801937957694063286e+00
4.136896256073163869e+01,8.196746939589271364e+00
4.138896827665047340e+01,8.532500588272348807e+00
4.140897399256930811e+01,9.020566958238010358e+00
4.142897970848814282e+01,9.802902243999655596e+00
4.144898542440697042e+01,1.132676469853062429e+01
4.146899114032581224e+01,1.079948950129259089e+01
4.148899685624463984e+01,1.199920106276811893e+01
4.150900257216348166e+01,1.319124875419982246e+01
4.152900828808230926e+01,1.430446200513992316e+01
4.154901400400114397e+01,1.576344493730110230e+01
4.156901971991997868e+01,1.816197550398326754e+01
4.158902543583881339e+01,1.934368624363611744e+01
4.160903115175764810e+01,1.996446626523352563e+01
4.162903686767647571e+01,2.228014263207990808e+01
4.164904258359531752e+01,2.496845806250438926e+01
4.166904829951414513e+01,2.596727021655281931e+01
4.168905401543298694e+01,2.828427291461035153e+01
4.170905973135181455e+01,3.104585124344855984e+01
4.172906544727064926e+01,3.376975572547480908e+01
4.174907116318948397e+01,3.585075007284083881e+01
4.176907687910831868e+01,3.851610249797340657e+01
4.178908259502715339e+01,4.170430752694715437e+01
4.180908831094598810e+01,4.418575514541819871e+01
4.182909402686482281e+01,4.593701408153260246e+01
4.184909974278365041e+01,4.885130727661523053e+01
4.186910545870249223e+01,5.078799242277668213e+01
4.188911117462131983e+01,5.235710546554975053e+01
4.190911689054015454e+01,5.430629526572241161e+01
4.192912260645898925e+01,5.515009070878538466e+01
4.194912832237782396e+01,5.548507881171147460e+01
4.196913403829665867e+01,5.679763738088063008e+01
4.198913975421549338e+01,5.600214736871142662e+01
4.200914547013432809e+01,5.590348784049307085e+01
4.202915118605316280e+01,5.435478187471671419e+01
4.204915690197199041e+01,5.331494837446885526e+01
4.206916261789082512e+01,5.239253003733182368e+01
4.208916833380965983e+01,5.039008795107237404e+01
4.210917404972849454e+01,4.784756133687238844e+01
4.212917976564732925e+01,4.450592749570312634e+01
4.214918548156616396e+01,4.285439926140809064e+01
4.216919119748499867e+01,4.006101563532074294e+01
4.218919691340383338e+01,3.772339463567824680e+01
4.220920262932266809e+01,3.378068572987410789e+01
4.222920834524150280e+01,3.106962807239357360e+01
4.224921406116033040e+01,2.911847788121275471e+01
4.226921977707916511e+01,2.593048941898934956e+01
4.228922549299799982e+01,2.368546955026625511e+01
4.230923120891683453e+01,2.121347588764357184e+01
4.232923692483566924e+01,1.978762189875465438e+01
4.234924264075450395e+01,1.784767833236965373e+01
4.236924835667333866e+01,1.652528651314386110e+01
4.238925407259217337e+01,1.437520468343124236e+01
4.240925978851100808e+01,1.294118962103766179e+01
4.242926550442983569e+01,1.233994435294149383e+01
4.244927122034867040e+01,1.127548348051865190e+01
4.246927693626750511e+01,9.437149566403665091e+00
4.248928265218633982e+01,8.387576119860405299e+00
4.250928836810517453e+01,7.907227246638656837e+00
4.252929408402400924e+01,8.335969683979818967e+00
4.254929979994284395e+01,6.876774441948874106e+00
4.256930551586167866e+01,6.884310214615171120e+00
4.258931123178051337e+01,7.248862504357606262e+00
4.260931694769934097e+01,6.583804130395908061e+00
4.262932266361817568e+01,5.908176767902801885e+00
4.264932837953701039e+01,5.868264895808032122e+00
4.266933409545584510e+01,5.967760439320132448e+00
4.268933981137467981e+01,5.712528776278720244e+00
4.270934552729351452e+01,5.188691460389099674e+00
4.272935124321234923e+01,5.335307094739970779e+00
4.274935695913118394e+01,5.077793426120125631e+00
4.276936267505001865e+01,5.411753162980788012e+00
4.278936839096885336e+01,4.817292038636320051e+00
4.280937410688768097e+01,4.082718420085191369e+00
4.282937982280651568e+01,4.850240705288266341e+00
4.284938553872535039e+01,3.935071077890568425e+00
4.286939125464418510e+01,4.302628668338542184e+00
4.288939697056301981e+01,4.800108081600040322e+00
4.290940268648185452e+01,4.401290142189380639e+00
4.292940840240068923e+01,5.095596027363606062e+00
4.294941411831952394e+01,4.637270133133696959e+00
4.296941983423835865e+01,3.815475355232199384e+00
4.298942555015718625e+01,3.409848119180176607e+00
4.300943126607602096e+01,4.288694358186572408e+00
4.302943698199485567e+01,4.311359468923098959e+00
4.304944269791369038e+01,3.904400482997938848e+00
4.306944841383252509e+01,3.566324007187966050e+00
4.308945412975135980e+01,4.118477644224425305e+00
4.310945984567019451e+01,3.906926282136896411e+00
4.312946556158902922e+01,3.997292760683933910e+00
4.314947127750786393e+01,3.598404861837776192e+00
4.316947699342669864e+01,3.807147854725769776e+00
4.318948270934552625e+01,3.238772493338829328e+00
4.320948842526436096e+01,3.773520285858302792e+00
4.322949414118319567e+01,3.704862870715976086e+00
4.324949985710203038e+01,4.525809996911669408e+00
4.326950557302086509e+01,3.085230094524487043e+00
4.328951128893969980e+01,3.772488187078080202e+00
4.330951700485853451e+01,4.187607299650620618e+00
4.332952272077736922e+01,3.646436378006126411e+00
4.334952843669620393e+01,3.987582644889528183e+00
4.336953415261503153e+01,3.490980953002588816e+00
4.338953986853386624e+01,4.230792966810978939e+00
4.340954558445270095e+01,3.379348188085867566e+00
4.342955130037153566e+01,3.424985847509939951e+00
4.344955701629037037e+01,3.515682771190998146e+00
4.346956273220920508e+01,3.644775628750661411e+00
4.348956844812803979e+01,3.573644716725518755e+00
4.350957416404687450e+01,3.793924763206279138e+00
4.352957987996570921e+01,3.663851927192869340e+00
4.354958559588453681e+01,4.120545174790885667e+00
4.356959131180337153e+01,3.096052651870264238e+00
4.358959702772220624e+01,3.308326672151706838e+00
4.360960274364104095e+01,3.584360212541027213e+00
4.362960845955987566e+01,3.715464449461133079e+00
4.364961417547871037e+01,4.296757590880227795e+00
4.366961989139754508e+01,2.931510347100891423e+00
4.368962560731637979e+01,3.559054722516022728e+00
4.370963132323521450e+01,3.516467818379567678e+00
4.372963703915404921e+01,3.906582863154069774e+00
4.374964275507287681e+01,3.305254457888276320e+00
4.376964847099171152e+01,3.946752035913926981e+00
4.378965418691054623e+01,3.087862530403986394e+00
4.380965990282938094e+01,3.011170388080302018e+00
4.382966561874821565e+01,4.448277400811374349e+00
4.384967133466705036e+01,3.857552906233818746e+00
4.386967705058588507e+01,3.220119351000836794e+00
4.388968276650471978e+01,3.337780758516188051e+00
4.390968848242355449e+01,3.915632877960499414e+00
4.392969419834238209e+01,2.746049670460298575e+00
4.394969991426121680e+01,3.063112570967590820e+00
4.396970563018005151e+01,3.249525086679738273e+00
4.398971134609888622e+01,3.354796491185765284e+00
4.400971706201772093e+01,4.187636773334073581e+00
4.402972277793655564e+01,4.097614460036619555e+00
4.404972849385539035e+01,3.507430659264592521e+00
4.406973420977422506e+01,3.784498561471766997e+00
4.408973992569305977e+01,3.163803625148613907e+00
4.410974564161189448e+01,3.374427451830473323e+00
4.412975135753072209e+01,3.240750699198435392e+00
4.414975707344955680e+01,3.418545273480334323e+00
4.416976278936839151e+01,3.331653706951054783e+00
4.418976850528722622e+01,2.991981940471155177e+00
4.420977422120606093e+01,3.435581535892966887e+00
4.422977993712489564e+01,3.209818842831998253e+00
4.424978565304373035e+01,3.943070532801074002e+00
4.426979136896256506e+01,3.092332729325515395e+00
4.428979708488139977e+01,3.024110868612014169e+00
4.430980280080022737e+01,3.580947575995896415e+00
4.432980851671906208e+01,3.699323296140990092e+00
4.434981423263789679e+01,4.363683505828525711e+00
4.436981994855673150e+01,3.313731266329624336e+00
4.438982566447556621e+01,3.429734074412825073e+00
4.440983138039440092e+01,3.070633888070924300e+00
4.442983709631323563e+01,3.749193393245692008e+00
4.444984281223207034e+01,4.021005562198306293e+00
4.446984852815090505e+01,2.652485025266427154e+00
4.448985424406973266e+01,3.285030697426333024e+00
4.450985995998856737e+01,3.507380437234067116e+00
4.452986567590740208e+01,3.650474978536584203e+00
4.454987139182623679e+01,3.127916797299063134e+00
4.456987710774507150e+01,3.696795614854408107e+00
4.458988282366390621e+01,4.128354886951487224e+00
4.460988853958274092e+01,3.036315047643774800e+00
4.462989425550157563e+01,3.854769795458623527e+00
4.464989997142041034e+01,3.506575742809561635e+00
4.466990568733924505e+01,3.520430706801807474e+00
4.468991140325807265e+01,3.752109702750071829e+00
4.470991711917690736e+01,3.394212747637769922e+00
4.472992283509574207e+01,2.992295143328007612e+00
4.474992855101457678e+01,2.701701212180964706e+00
4.476993426693341149e+01,2.980504872418477724e+00
4.478993998285224620e+01,3.707057055403831125e+00
4.480994569877108091e+01,3.381318097816961021e+00
4.482995141468991562e+01,2.815226310898742756e+00
4.484995713060875033e+01,3.941685419391626866e+00
4.486996284652757794e+01,4.225412772912278569e+00
4.488996856244641265e+01,3.544008275339546099e+00
4.490997427836524736e+01,3.188495751847753912e+00
4.492997999428408207e+01,2.904824008425658910e+00
4.494998571020291678e+01,3.187184685829713704e+00
