angle,intensity
3.330665904544155609e+01,4.264518201183626012e+00
3.332666476136039080e+01,4.387722952351483130e+00
3.334667047727922551e+01,4.930759643049587027e+00
3.336667619319806022e+01,3.639665284777646725e+00
3.338668190911688782e+01,4.389997559217120759e+00
3.340668762503572964e+01,4.129036033808873185e+00
3.342669334095455724e+01,4.231837489889247017e+00
3.344669905687339195e+01,4.837152125760968424e+00
3.346670477279222666e+01,4.389282590251717409e+00
3.348671048871106137e+01,4.189280713515409538e+00
3.350671620462989608e+01,5.051105226509840840e+00
3.352672192054873079e+01,4.437138092908828213e+00
3.354672763646756550e+01,4.306945203205795991e+00
3.356673335238639311e+01,4.328177586273284305e+00
3.358673906830523492e+01,5.195865412025782781e+00
3.360674478422406253e+01,4.372655620835997681e+00
3.362675050014290434e+01,4.695280801094076750e+00
3.364675621606173195e+01,5.506565956606401357e+00
3.366676193198056666e+01,4.903028590683255139e+00
3.368676764789940137e+01,4.889088466518698439e+00
3.370677336381823608e+01,5.897675139191093763e+00
3.372677907973707079e+01,6.414777977224421335e+00
3.374678479565589839e+01,6.065391871927019452e+00
3.376679051157474021e+01,5.834689249569747993e+00
3.378679622749356781e+01,6.080500054150306255e+00
3.380680194341240963e+01,6.039210723915468648e+00
3.382680765933123723e+01,6.717815800270972915e+00
3.384681337525007194e+01,6.690791428371190008e+00
3.386681909116890665e+01,6.116227638548531687e+00
3.388682480708774136e+01,7.344284474190301282e+00
3.390683052300657607e+01,7.097811015704541759e+00
3.392683623892540368e+01,7.362524970438414584e+00
3.394684195484424549e+01,8.188037181492132888e+00
3.396684767076307310e+01,7.179349231232346362e+00
3.398685338668191491e+01,8.204616310061824791e+00
3.400685910260074252e+01,8.475720127364159140e+00
3.402686481851957723e+01,9.383036893426744740e+00
3.404687053443841194e+01,8.880316677706154849e+00
3.406687625035724665e+01,9.101343318288790840e+00
3.408688196627608136e+01,1.040599678051541233e+01
3.410688768219490896e+01,9.944092651657634008e+00
3.412689339811375078e+01,1.074392746251006159e+01
3.414689911403257838e+01,1.103806474783680258e+01
3.416690482995142020e+01,1.135830309784663328e+01
3.418691054587024780e+01,1.290301096573747763e+01
3.420691626178908251e+01,1.246629940260150704e+01
3.422692197770791722e+01,1.382618959164237182e+01
3.424692769362675193e+01,1.374073313978421496e+01
3.426693340954558664e+01,1.456842911721260059e+01
3.428693912546442135e+01,1.485336744777279350e+01
3.430694484138325606e+01,1.481901754643367042e+01
3.432695055730208367e+01,1.565848812996069306e+01
3.434695627322092548e+01,1.614948498096346796e+01
3.436696198913975309e+01,1.675392330800377394e+01
3.438696770505858780e+01,1.747450758355428491e+01
3.440697342097742251e+01,1.719242593864018076e+01
3.442697913689625722e+01,1.698972931247190843e+01
3.444698485281509193e+01,1.678703518562328512e+01
3.446699056873392664e+01,1.743043333079383217e+01
3.448699628465276135e+01,1.664929148969704187e+01
3.450700200057158895e+01,1.634276264833310677e+01
3.452700771649043077e+01,1.669894318951673640e+01
3.454701343240925837e+01,1.547567742445308170e+01
3.456701914832810019e+01,1.486998700093856129e+01
3.458702486424692779e+01,1.521068461625051604e+01
3.460703058016576250e+01,1.429134572084294064e+01
3.462703629608459721e+01,1.406846740697935161e+01
3.464704201200343192e+01,1.244827361577508640e+01
3.466704772792226663e+01,1.236141762136487898e+01
3.468705344384109424e+01,1.199652695966589988e+01
3.470705915975993605e+01,1.109702855479911321e+01
3.472706487567876366e+01,1.101025199961352818e+01
3.474707059159760547e+01,1.036845947546766844e+01
3.476707630751643308e+01,1.084126387603588881e+01
3.478708202343526779e+01,1.097208596601996078e+01
3.480708773935410250e+01,1.170144453063223011e+01
3.482709345527293721e+01,1.100061202410135941e+01
3.484709917119177192e+01,1.122391274647592141e+01
3.486710488711059952e+01,1.172166405439796932e+01
3.488711060302944134e+01,1.125271018925536026e+01
3.490711631894826894e+01,1.232073478835429725e+01
3.492712203486711076e+01,1.239993014742358213e+01
3.494712775078593836e+01,1.316533079652855776e+01
3.496713346670477307e+01,1.438632471580456418e+01
3.498713918262360778e+01,1.494796891134811645e+01
3.500714489854244249e+01,1.615069871149446001e+01
3.502715061446127720e+01,1.651034087685541607e+01
3.504715633038010481e+01,1.831224709355920055e+01
3.506716204629894662e+01,1.827891725740282425e+01
3.508716776221777423e+01,1.978097626581456581e+01
3.510717347813661604e+01,2.140032734906744949e+01
3.512717919405544365e+01,2.311076245841235277e+01
3.514718490997427836e+01,2.387383327201785477e+01
3.516719062589311307e+01,2.563403745726033378e+01
3.518719634181194778e+01,2.749595402313085302e+01
3.520720205773078249e+01,2.955839621077875989e+01
3.522720777364961720e+01,3.086343564479485480e+01
3.524721348956845191e+01,3.326352673114800496e+01
3.526721920548727951e+01,3.538155487354467255e+01
3.528722492140612133e+01,3.714277478485674067e+01
3.530723063732494893e+01,4.033173255042427741e+01
3.532723635324378364e+01,4.296660373383954834e+01
3.534724206916261835e+01,4.548714377318355417e+01
3.536724778508145306e+01,4.853456148405092563e+01
3.538725350100028777e+01,5.043796171135811335e+01
3.540725921691912248e+01,5.354628152717765488e+01
3.542726493283795719e+01,5.544231462625304374e+01
3.544727064875678479e+01,5.783069180851255453e+01
3.546727636467562661e+01,5.984180545358603354e+01
3.548728208059445421e+01,6.274658544728758613e+01
3.550728779651329603e+01,6.448389461120429189e+01
3.552729351243212363e+01,6.698991662036422667e+01
3.554729922835095834e+01,6.770406239464563214e+01
3.556730494426979305e+01,6.890397956645236377e+01
3.558731066018862776e+01,6.866002804763409983e+01
3.560731637610746247e+01,6.976147209935533056e+01
3.562732209202629008e+01,6.974623250790841666e+01
3.564732780794513189e+01,6.957751093866426118e+01
3.566733352386395950e+01,6.836316715181281722e+01
3.568733923978280131e+01,6.721157376577927778e+01
3.570734495570162892e+01,6.592313015589574832e+01
3.572735067162046363e+01,6.442729397276708880e+01
3.574735638753929834e+01,6.295943989683350850e+01
3.576736210345813305e+01,6.051645569983550388e+01
3.578736781937696776e+01,5.855033580206547583e+01
3.580737353529579536e+01,5.545609044052931580e+01
3.582737925121463718e+01,5.405838793911851781e+01
3.584738496713346478e+01,5.083079223679104075e+01
3.586739068305230660e+01,4.751259813023241918e+01
3.588739639897113420e+01,4.457752066363357812e+01
3.590740211488996891e+01,4.130086797214816130e+01
3.592740783080880362e+01,3.838635920560962234e+01
3.594741354672763833e+01,3.619197974912694349e+01
3.596741926264647304e+01,3.281096691647936581e+01
3.598742497856530065e+01,3.058457500242238680e+01
3.600743069448414246e+01,2.865891346644091442e+01
3.602743641040297007e+01,2.570776680254747504e+01
3.604744212632181188e+01,2.351563646157117660e+01
3.606744784224063949e+01,2.167215881595151927e+01
3.608745355815947420e+01,1.959562360081367061e+01
3.610745927407830891e+01,1.852882398891213711e+01
3.612746498999714362e+01,1.769198425875685032e+01
3.614747070591597833e+01,1.600883843782933980e+01
3.616747642183481304e+01,1.468338881744579716e+01
3.618748213775364775e+01,1.369066259283973963e+01
3.620748785367247535e+01,1.312316430953558388e+01
3.622749356959131717e+01,1.186717816325466401e+01
3.624749928551014477e+01,1.093972469731163244e+01
3.626750500142897948e+01,1.045925330504514150e+01
3.628751071734781419e+01,1.103588946386326697e+01
3.630751643326664890e+01,1.064964562951436022e+01
3.632752214918548361e+01,9.896047283737408051e+00
3.634752786510431832e+01,9.093087505934418502e+00
3.636753358102315303e+01,9.416407252273653938e+00
3.638753929694198064e+01,8.392354290614505885e+00
3.640754501286082245e+01,8.452306056968819092e+00
3.642755072877965006e+01,7.714048705283408580e+00
3.644755644469849187e+01,8.009669207124217039e+00
3.646756216061731948e+01,7.167841040498640126e+00
3.648756787653615419e+01,7.176253191407545806e+00
3.650757359245498890e+01,6.813637801729447219e+00
3.652757930837382361e+01,7.431286123085834916e+00
3.654758502429265832e+01,6.765374778611215945e+00
3.656759074021148592e+01,6.395444502884971349e+00
3.658759645613032774e+01,6.858189896943641450e+00
3.660760217204915534e+01,6.448428681295256482e+00
3.662760788796799716e+01,6.925085383742757728e+00
3.664761360388682476e+01,5.658776503500680732e+00
3.666761931980565947e+01,5.671986816929708297e+00
3.668762503572449418e+01,5.799410866136939902e+00
3.670763075164332889e+01,6.636276753336717960e+00
3.672763646756216360e+01,5.621426950749828677e+00
3.674764218348099121e+01,5.070095443672966162e+00
3.676764789939983302e+01,5.745928454749195780e+00
3.678765361531866063e+01,5.264478236845582693e+00
3.680765933123750244e+01,5.734015135370741589e+00
3.682766504715633005e+01,5.773469847176888159e+00
3.684767076307516476e+01,6.180385447376740338e+00
3.686767647899399947e+01,5.596841889724800900e+00
3.688768219491283418e+01,5.691500866700534900e+00
3.690768791083166889e+01,5.557996995709354238e+00
3.692769362675049649e+01,5.791919600262877665e+00
3.694769934266933831e+01,5.035198243550910391e+00
3.696770505858816591e+01,6.175146283111676127e+00
3.698771077450700773e+01,6.179643672961772083e+00
3.700771649042583533e+01,5.420351643600726632e+00
3.702772220634467004e+01,5.900815289058697566e+00
3.704772792226350475e+01,6.034988188376126494e+00
3.706773363818233946e+01,6.548365614196219653e+00
3.708773935410117417e+01,5.654066872620666651e+00
3.710774507002000888e+01,5.833142191697148426e+00
3.712775078593884359e+01,6.976335565920495974e+00
3.714775650185767120e+01,6.374462393658588688e+00
3.716776221777651301e+01,6.330289450666906070e+00
3.718776793369534062e+01,7.027786965975730382e+00
3.720777364961417533e+01,6.125790564861068432e+00
3.722777936553301004e+01,7.581783838098035133e+00
3.724778508145184475e+01,6.650890933796685722e+00
3.726779079737067946e+01,7.553321049863770398e+00
3.728779651328951417e+01,7.561986118594042239e+00
3.730780222920834888e+01,7.749735337507447142e+00
3.732780794512717648e+01,7.834345828548897828e+00
3.734781366104601830e+01,7.828186360378312614e+00
3.736781937696484590e+01,7.840839487054381607e+00
3.738782509288368772e+01,7.772377891367963976e+00
3.740783080880251532e+01,8.246320671016428960e+00
3.742783652472135003e+01,8.744427077962972916e+00
3.744784224064018474e+01,8.527452911610076569e+00
3.746784795655901945e+01,8.023442519014068353e+00
3.748785367247785416e+01,9.344908326654442376e+00
3.750785938839668177e+01,8.283963455606510706e+00
3.752786510431552358e+01,9.183217473991458490e+00
3.754787082023435119e+01,8.875285202490307057e+00
3.756787653615319300e+01,8.600511041672449508e+00
3.758788225207202061e+01,8.042474641639312694e+00
3.760788796799085532e+01,7.895407007520736542e+00
3.762789368390969003e+01,8.299597380595120200e+00
3.764789939982852474e+01,7.958109032569493202e+00
3.766790511574735945e+01,8.270267955418571404e+00
3.768791083166618705e+01,7.626035471513596065e+00
3.770791654758502887e+01,6.811330529786649990e+00
3.772792226350385647e+01,7.074315560688511084e+00
3.774792797942269829e+01,7.421451270888720586e+00
3.776793369534152589e+01,6.952678821378068363e+00
3.778793941126036060e+01,6.214706058892907947e+00
3.780794512717919531e+01,5.788530376395034871e+00
3.782795084309803002e+01,6.038955100272882071e+00
3.784795655901686473e+01,6.274595977684235493e+00
3.786796227493569234e+01,6.076147699882168851e+00
3.788796799085453415e+01,5.571770110443463153e+00
3.790797370677336176e+01,5.433892436200628673e+00
3.792797942269220357e+01,5.438761313164828692e+00
3.794798513861103118e+01,5.734773025474325436e+00
3.796799085452986589e+01,4.993070251957147931e+00
3.798799657044870060e+01,5.165032362278242140e+00
3.800800228636753531e+01,5.069004229779615400e+00
3.802800800228637002e+01,4.560665289087426189e+00
3.804801371820520473e+01,4.219175934641533843e+00
3.806801943412403944e+01,4.815877215917083731e+00
3.808802515004286704e+01,4.935673353082115078e+00
3.810803086596170886e+01,4.993992457268019436e+00
3.812803658188053646e+01,4.430995546465464230e+00
3.814804229779937117e+01,5.014780123141948209e+00
3.816804801371820588e+01,4.503426431777080907e+00
3.818805372963704059e+01,4.751203835690949617e+00
3.820805944555587530e+01,4.244431036563401705e+00
3.822806516147471001e+01,4.055518882208966502e+00
3.824807087739354472e+01,4.236257809412784070e+00
3.826807659331237232e+01,4.490677765037566438e+00
3.828808230923121414e+01,4.714371041496011827e+00
3.830808802515004174e+01,4.006212938149026570e+00
3.832809374106888356e+01,4.864535508412733300e+00
3.834809945698771116e+01,3.769933481672036457e+00
3.836810517290654587e+01,5.090903658631727779e+00
3.838811088882538058e+01,3.891022796449748355e+00
3.840811660474421529e+01,4.930031269907773073e+00
3.842812232066305000e+01,5.231037040910482716e+00
3.844812803658187761e+01,4.918001109673394211e+00
3.846813375250071942e+01,4.642699785467736540e+00
3.848813946841954703e+01,4.294679745198277665e+00
3.850814518433838884e+01,4.714118335278852712e+00
3.852815090025721645e+01,4.360786390930103451e+00
3.854815661617605116e+01,4.431621775608454605e+00
3.856816233209488587e+01,4.032404285476378192e+00
3.858816804801372058e+01,4.327423758554092004e+00
3.860817376393255529e+01,3.984951758117515119e+00
3.862817947985138289e+01,4.509821591522964468e+00
3.864818519577022471e+01,5.059941480440897976e+00
3.866819091168905231e+01,3.890402661077796864e+00
3.868819662760789413e+01,4.091938603583631817e+00
3.870820234352672173e+01,4.828388616561374747e+00
3.872820805944555644e+01,5.097906584727168067e+00
3.874821377536439115e+01,4.800222833327359773e+00
3.876821949128322586e+01,4.633662684662322562e+00
3.878822520720206057e+01,5.136979678884507905e+00
3.880823092312088818e+01,4.221010569467632756e+00
3.882823663903972999e+01,4.927575412391846044e+00
3.884824235495855760e+01,4.471562214204763741e+00
3.886824807087739941e+01,4.618711398870678053e+00
3.888825378679622702e+01,4.136066200782843261e+00
3.890825950271506173e+01,5.714861371208565188e+00
3.892826521863389644e+01,5.287157570376601612e+00
3.894827093455273115e+01,4.231227787607662272e+00
3.896827665047156586e+01,5.398854960382976742e+00
3.898828236639040057e+01,4.641325258501103335e+00
3.900828808230923528e+01,5.086448316700591832e+00
3.902829379822806288e+01,4.734934683033392488e+00
3.904829951414690470e+01,4.302332667576308722e+00
3.906830523006573230e+01,4.960799379743411563e+00
3.908831094598456701e+01,4.671659142072594584e+00
3.910831666190340172e+01,5.238291314874176763e+00
3.912832237782223643e+01,4.622491807256219332e+00
3.914832809374107114e+01,5.276346860218305679e+00
3.916833380965990585e+01,4.755112063505658071e+00
3.918833952557874056e+01,5.783257003694052045e+00
3.920834524149756817e+01,5.648151083062851185e+00
3.922835095741640998e+01,5.565813455047582181e+00
3.924835667333523759e+01,5.630003208996266828e+00
3.926836238925407940e+01,5.802414748295865010e+00
3.928836810517290701e+01,5.529397732680042310e+00
3.930837382109174172e+01,5.304646978679636860e+00
3.932837953701057643e+01,5.755896386318927860e+00
3.934838525292941114e+01,6.038279610774047512e+00
3.936839096884824585e+01,5.994259071235564562e+00
3.938839668476707345e+01,5.834722725403345578e+00
3.940840240068591527e+01,6.027347446154587729e+00
3.942840811660474287e+01,6.227644564724384324e+00
3.944841383252358469e+01,6.032986727540992966e+00
3.946841954844241229e+01,6.649187151982576260e+00
3.948842526436124700e+01,7.571143108807666167e+00
3.950843098028008171e+01,6.867571893131706240e+00
3.952843669619891642e+01,6.725764909890218135e+00
3.954844241211775113e+01,7.004033215336689544e+00
3.956844812803657874e+01,7.481489269388383434e+00
3.958845384395542055e+01,7.776027606589044794e+00
3.960845955987424816e+01,8.177562038761271523e+00
3.962846527579308997e+01,8.337361775153773635e+00
3.964847099171191758e+01,8.873215266451680350e+00
3.966847670763075229e+01,8.930003043126545137e+00
3.968848242354958700e+01,9.568214892915536396e+00
3.970848813946842171e+01,1.016220688109766712e+01
3.972849385538725642e+01,1.066627120911507554e+01
3.974849957130608402e+01,1.106269942780252258e+01
3.976850528722492584e+01,1.055612682974529726e+01
3.978851100314375344e+01,1.175919244770901884e+01
3.980851671906259526e+01,1.298388767202762573e+01
3.982852243498142286e+01,1.331138382887079530e+01
3.984852815090025757e+01,1.351080781467668857e+01
3.986853386681909228e+01,1.482714596599154433e+01
3.988853958273792699e+01,1.596359506837125508e+01
3.990854529865676170e+01,1.749252476770384135e+01
3.992855101457559641e+01,1.894232308315883984e+01
3.994855673049443112e+01,2.008246442936554033e+01
3.996856244641325873e+01,2.151205172261661858e+01
3.998856816233210054e+01,2.227820657133603177e+01
4.000857387825092815e+01,2.394497715418873440e+01
4.002857959416976286e+01,2.529963270762990390e+01
4.004858531008859757e+01,2.677515512106816686e+01
4.006859102600743228e+01,3.008726210667713019e+01
4.008859674192626699e+01,3.154074801538071426e+01
4.010860245784510170e+01,3.346978680698866526e+01
4.012860817376393641e+01,3.597171858131225974e+01
4.014861388968276401e+01,3.821242882078450975e+01
4.016861960560160583e+01,3.984381146450571265e+01
4.018862532152043343e+01,4.205432641388480874e+01
4.020863103743927525e+01,4.408629810465826893e+01
4.022863675335810285e+01,4.714774249171239262e+01
4.024864246927693756e+01,4.866301521580324163e+01
4.026864818519577227e+01,5.118670014974928506e+01
4.028865390111460698e+01,5.305817134760339115e+01
4.030865961703344169e+01,5.410205313818492812e+01
4.032866533295226930e+01,5.545541178141810690e+01
4.034867104887111111e+01,5.610902898505301550e+01
4.036867676478993872e+01,5.721470144921799772e+01
4.038868248070878053e+01,5.726480210128098491e+01
4.040868819662760814e+01,5.672937753444533371e+01
4.042869391254644285e+01,5.560507414410825788e+01
4.044869962846527756e+01,5.431001491946788207e+01
4.046870534438411227e+01,5.238784288412962553e+01
4.048871106030294698e+01,4.969596806504677033e+01
4.050871677622177458e+01,4.712090401428123698e+01
4.052872249214061640e+01,4.420038228379351608e+01
4.054872820805944400e+01,4.217052298521436171e+01
4.056873392397828582e+01,3.877121354424735955e+01
4.058873963989711342e+01,3.562356323346955378e+01
4.060874535581594813e+01,3.277896403923855217e+01
4.062875107173478284e+01,3.057217366301452088e+01
4.064875678765361755e+01,2.875979332402776123e+01
4.066876250357245226e+01,2.561852531845835301e+01
4.068876821949127986e+01,2.465116772807640899e+01
4.070877393541012168e+01,2.257789683503094835e+01
4.072877965132894929e+01,2.141705292241093161e+01
4.074878536724779110e+01,2.084552758702984931e+01
4.076879108316661871e+01,2.022400238284577156e+01
4.078879679908545342e+01,1.939175028681388824e+01
4.080880251500428813e+01,1.938268338541305980e+01
4.082880823092312284e+01,2.047294709829044734e+01
4.084881394684195755e+01,1.970365804235792950e+01
4.086881966276079226e+01,2.063318180777375588e+01
4.088882537867962697e+01,2.031731454492207689e+01
4.090883109459845457e+01,2.132868098407024604e+01
4.092883681051729639e+01,2.185001426518621059e+01
4.094884252643612399e+01,2.299917741046972353e+01
4.096884824235495870e+01,2.362665922586477762e+01
4.098885395827379341e+01,2.529320730604869283e+01
4.100885967419262812e+01,2.617110454417597509e+01
4.102886539011146283e+01,2.713733611672192580e+01
4.104887110603029754e+01,2.916659913128906823e+01
4.106887682194913225e+01,3.036068518896345836e+01
4.108888253786795985e+01,3.295449107765463737e+01
4.110888825378680167e+01,3.509318434642425188e+01
4.112889396970562927e+01,3.698409083851441181e+01
4.114889968562447109e+01,3.878349567102336692e+01
4.116890540154329869e+01,4.095960197825982618e+01
4.118891111746213340e+01,4.317410435766564092e+01
4.120891683338096811e+01,4.549797946500379453e+01
4.122892254929980282e+01,4.788997081413991452e+01
4.124892826521863753e+01,4.962744529493914314e+01
4.126893398113746514e+01,5.239158028779122134e+01
4.128893969705630695e+01,5.328063245608983323e+01
4.130894541297513456e+01,5.492024053507704195e+01
4.132895112889397637e+01,5.636618475921535776e+01
4.134895684481280398e+01,5.795711129798790751e+01
4.136896256073163869e+01,5.955399770771806800e+01
4.138896827665047340e+01,5.930423178859270195e+01
4.140897399256930811e+01,6.044085117899516035e+01
4.142897970848814282e+01,6.086570459278910761e+01
4.144898542440697042e+01,6.029740405766062850e+01
4.146899114032581224e+01,5.847752792725110282e+01
4.148899685624463984e+01,5.819584767431319960e+01
4.150900257216348166e+01,5.633152055451979834e+01
4.152900828808230926e+01,5.482901727339547193e+01
4.154901400400114397e+01,5.309340467002400032e+01
4.156901971991997868e+01,5.070460338328256000e+01
4.158902543583881339e+01,4.778853394618488437e+01
4.160903115175764810e+01,4.494229334065450132e+01
4.162903686767647571e+01,4.274431369898385924e+01
4.164904258359531752e+01,4.032190885226242472e+01
4.166904829951414513e+01,3.744593749410886119e+01
4.168905401543298694e+01,3.494367275982824594e+01
4.170905973135181455e+01,3.280963583566824582e+01
4.172906544727064926e+01,3.095468578441089491e+01
4.174907116318948397e+01,2.881603664594547354e+01
4.176907687910831868e+01,2.659171485430574933e+01
4.178908259502715339e+01,2.478487922194337756e+01
4.180908831094598810e+01,2.279534111667588903e+01
4.182909402686482281e+01,2.263271408986234690e+01
4.184909974278365041e+01,2.166923196489726422e+01
4.186910545870249223e+01,2.069439790875707175e+01
4.188911117462131983e+01,1.931190105686489034e+01
4.190911689054015454e+01,1.890490531925834716e+01
4.192912260645898925e+01,1.882141561129575535e+01
4.194912832237782396e+01,1.792240154559141274e+01
4.196913403829665867e+01,1.692908067864521016e+01
4.198913975421549338e+01,1.733456641872940551e+01
4.200914547013432809e+01,1.671862995365540172e+01
4.202915118605316280e+01,1.714854652057625373e+01
4.204915690197199041e+01,1.679856682666728318e+01
4.206916261789082512e+01,1.784770137264563772e+01
4.208916833380965983e+01,1.758653112839175137e+01
4.210917404972849454e+01,1.773775926135549241e+01
4.212917976564732925e+01,1.890468898106582785e+01
4.214918548156616396e+01,1.914119373223595488e+01
4.216919119748499867e+01,2.048746113110795974e+01
4.218919691340383338e+01,2.063612657984656806e+01
4.220920262932266809e+01,2.145679311813812262e+01
4.222920834524150280e+01,2.299579626497193630e+01
4.224921406116033040e+01,2.430453167642204093e+01
4.226921977707916511e+01,2.567954236135473067e+01
4.228922549299799982e+01,2.838828186080810667e+01
4.230923120891683453e+01,2.994717675226323550e+01
4.232923692483566924e+01,3.111093961305735434e+01
4.234924264075450395e+01,3.366920781260095907e+01
4.236924835667333866e+01,3.676059975198433705e+01
4.238925407259217337e+01,3.949423475836874076e+01
4.240925978851100808e+01,4.232957677710818700e+01
4.242926550442983569e+01,4.582110239828608655e+01
4.244927122034867040e+01,4.833031296359196460e+01
4.246927693626750511e+01,5.312918288032878422e+01
4.248928265218633982e+01,5.702084541651484528e+01
4.250928836810517453e+01,5.997808545472214092e+01
4.252929408402400924e+01,6.444954813630681656e+01
4.254929979994284395e+01,6.857907409062858051e+01
4.256930551586167866e+01,7.351128043949597668e+01
4.258931123178051337e+01,7.716821444516804718e+01
4.260931694769934097e+01,8.151611795474229893e+01
4.262932266361817568e+01,8.504797916330696239e+01
4.264932837953701039e+01,8.883789936607611537e+01
4.266933409545584510e+01,9.233441016898011355e+01
4.268933981137467981e+01,9.485851505042722920e+01
4.270934552729351452e+01,9.697539913189160643e+01
4.272935124321234923e+01,9.850028632714928278e+01
4.274935695913118394e+01,1.000000000000000000e+02
4.276936267505001865e+01,9.909084164561805608e+01
4.278936839096885336e+01,9.901013545948310934e+01
4.280937410688768097e+01,9.667977771444128621e+01
4.282937982280651568e+01,9.534273494966556939e+01
4.284938553872535039e+01,9.173795663612406770e+01
4.286939125464418510e+01,8.935328226921390637e+01
4.288939697056301981e+01,8.516295662013442325e+01
4.290940268648185452e+01,8.179331306366844956e+01
4.292940840240068923e+01,7.699377505762006990e+01
4.294941411831952394e+01,7.238659649023668408e+01
4.296941983423835865e+01,6.816655091062311556e+01
4.298942555015718625e+01,6.330409225001503160e+01
4.300943126607602096e+01,5.864962611987280638e+01
4.302943698199485567e+01,5.455322554441900706e+01
4.304944269791369038e+01,4.980477633652312619e+01
4.306944841383252509e+01,4.664489636515166637e+01
4.308945412975135980e+01,4.281537433624065869e+01
4.310945984567019451e+01,3.906796648878168554e+01
4.312946556158902922e+01,3.552040461942834071e+01
4.314947127750786393e+01,3.339245693180838970e+01
4.316947699342669864e+01,3.044607147249698187e+01
4.318948270934552625e+01,2.850717759443707422e+01
4.320948842526436096e+01,2.637304250443291309e+01
4.322949414118319567e+01,2.529053366403452330e+01
4.324949985710203038e+01,2.222400271067937538e+01
4.326950557302086509e+01,2.171481996372662948e+01
4.328951128893969980e+01,2.022595709377249307e+01
4.330951700485853451e+01,1.841752210429137193e+01
4.332952272077736922e+01,1.746772950285401649e+01
4.334952843669620393e+01,1.645597256300144551e+01
4.336953415261503153e+01,1.442958675349692754e+01
4.338953986853386624e+01,1.406226004427260889e+01
4.340954558445270095e+01,1.304025715324209500e+01
4.342955130037153566e+01,1.230059117703502380e+01
4.344955701629037037e+01,1.252270732473066062e+01
4.346956273220920508e+01,1.115479137947354182e+01
4.348956844812803979e+01,1.081865716261738797e+01
4.350957416404687450e+01,1.049755862443064913e+01
4.352957987996570921e+01,1.000104995689397391e+01
4.354958559588453681e+01,9.844872381721600618e+00
4.356959131180337153e+01,9.454089084091929607e+00
4.358959702772220624e+01,8.714687716665377337e+00
4.360960274364104095e+01,9.196669722555569138e+00
4.362960845955987566e+01,9.047341188698171166e+00
4.364961417547871037e+01,8.821564633466408623e+00
4.366961989139754508e+01,7.628959634048731786e+00
4.368962560731637979e+01,7.094396019106657292e+00
4.370963132323521450e+01,8.020412377915638658e+00
4.372963703915404921e+01,7.901443200627086050e+00
4.374964275507287681e+01,7.304610903104876485e+00
4.376964847099171152e+01,6.988281003028273375e+00
4.378965418691054623e+01,7.830721248201711226e+00
4.380965990282938094e+01,6.970760970092245046e+00
4.382966561874821565e+01,6.186982516217859995e+00
4.384967133466705036e+01,7.151470568469722622e+00
4.386967705058588507e+01,6.318740903225616989e+00
4.388968276650471978e+01,6.174868907318368016e+00
4.390968848242355449e+01,6.127523510969007603e+00
4.392969419834238209e+01,6.598725338653180117e+00
4.394969991426121680e+01,6.173097552776131813e+00
4.396970563018005151e+01,5.912391365320127434e+00
4.398971134609888622e+01,5.601581180214777689e+00
4.400971706201772093e+01,5.876613103256858928e+00
4.402972277793655564e+01,5.885003355360767685e+00
4.404972849385539035e+01,6.491908426617797545e+00
4.406973420977422506e+01,5.903951660165908777e+00
4.408973992569305977e+01,4.840056212808100611e+00
4.410974564161189448e+01,5.622716303190014031e+00
4.412975135753072209e+01,5.168787365697784963e+00
4.414975707344955680e+01,5.699275053297639282e+00
4.416976278936839151e+01,6.124495760974259184e+00
4.418976850528722622e+01,5.955895178480849594e+00
4.420977422120606093e+01,5.928683006348264506e+00
4.422977993712489564e+01,4.755726793454759793e+00
4.424978565304373035e+01,5.900998602610720845e+00
4.426979136896256506e+01,5.405105030802503485e+00
4.428979708488139977e+01,5.690914784281075001e+00
4.430980280080022737e+01,4.642175534145899896e+00
4.432980851671906208e+01,5.240639786573011882e+00
4.434981423263789679e+01,4.753076691652770691e+00
4.436981994855673150e+01,5.571138274663547385e+00
4.438982566447556621e+01,5.768170089753686725e+00
4.440983138039440092e+01,4.584094129054791189e+00
4.442983709631323563e+01,5.367917509899995387e+00
4.444984281223207034e+01,5.407462598628837824e+00
4.446984852815090505e+01,5.352457069650940369e+00
4.448985424406973266e+01,4.386589696203080813e+00
4.450985995998856737e+01,4.311619743304648367e+00
4.452986567590740208e+01,4.647341489488924005e+00
4.454987139182623679e+01,4.533211927245884176e+00
4.456987710774507150e+01,5.355251908753116297e+00
4.458988282366390621e+01,5.337060538371410701e+00
4.460988853958274092e+01,4.658655970519706813e+00
4.462989425550157563e+01,5.494428489985875075e+00
4.464989997142041034e+01,4.986862531119173880e+00
4.466990568733924505e+01,4.289054158994631827e+00
4.468991140325807265e+01,4.573530436373829389e+00
4.470991711917690736e+01,4.646388014615717488e+00
4.472992283509574207e+01,5.295269875322833997e+00
4.474992855101457678e+01,4.929277571950273718e+00
4.476993426693341149e+01,4.737637188848177416e+00
4.478993998285224620e+01,4.064100658238773534e+00
4.480994569877108091e+01,4.694065879665783037e+00
4.482995141468991562e+01,4.481126837046121025e+00
4.484995713060875033e+01,4.808782069671162063e+00
4.486996284652757794e+01,4.281435060361904910e+00
4.488996856244641265e+01,4.837007055867631244e+00
4.490997427836524736e+01,4.501581822867201765e+00
4.492997999428408207e+01,4.522143275765791337e+00
4.494998571020291678e+01,4.143689728503152203e+00
