angle,intensity
3.330665904544155609e+01,6.592772166746438955e+00
3.332666476136039080e+01,5.701436839094371933e+00
3.334667047727922551e+01,5.652101060685053469e+00
3.336667619319806022e+01,4.900279510598212873e+00
3.338668190911688782e+01,4.677233560153100100e+00
3.340668762503572964e+01,4.478329102092170722e+00
3.342669334095455724e+01,4.768669820994600350e+00
3.344669905687339195e+01,4.708038011108303778e+00
3.346670477279222666e+01,3.899471332742509233e+00
3.348671048871106137e+01,3.832448981097561713e+00
3.350671620462989608e+01,4.353417481058530214e+00
3.352672192054873079e+01,3.231784151900350288e+00
3.354672763646756550e+01,4.114120487730422937e+00
3.356673335238639311e+01,4.006781344244415344e+00
3.358673906830523492e+01,4.257555317757068636e+00
3.360674478422406253e+01,3.797531462690727722e+00
3.362675050014290434e+01,3.841266318069702645e+00
3.364675621606173195e+01,4.356974764023679114e+00
3.366676193198056666e+01,3.396402919244736918e+00
3.368676764789940137e+01,4.058867409172375318e+00
3.370677336381823608e+01,3.939860123619914667e+00
3.372677907973707079e+01,4.403467703014881884e+00
3.374678479565589839e+01,3.428917294365844803e+00
3.376679051157474021e+01,4.088169525035369567e+00
3.378679622749356781e+01,4.105506797204467873e+00
3.380680194341240963e+01,3.491901589902451697e+00
3.382680765933123723e+01,3.776031116830160794e+00
3.384681337525007194e+01,3.476230975982244953e+00
3.386681909116890665e+01,3.318434602355145202e+00
3.388682480708774136e+01,4.201599225320315156e+00
3.390683052300657607e+01,3.492451714162061016e+00
3.392683623892540368e+01,3.984422294432915734e+00
3.394684195484424549e+01,3.635904085542175146e+00
3.396684767076307310e+01,3.668679043899929937e+00
3.398685338668191491e+01,3.557769822081477518e+00
3.400685910260074252e+01,3.379315905305236178e+00
3.402686481851957723e+01,3.542158051639363592e+00
3.404687053443841194e+01,4.075863365354907231e+00
3.406687625035724665e+01,3.649913508206327428e+00
3.408688196627608136e+01,3.426413853321646386e+00
3.410688768219490896e+01,3.813410158329578969e+00
3.412689339811375078e+01,3.630527670509694715e+00
3.414689911403257838e+01,4.032531465874107823e+00
3.416690482995142020e+01,3.345597543461410250e+00
3.418691054587024780e+01,3.621305995543285139e+00
3.420691626178908251e+01,4.111092133797496828e+00
3.422692197770791722e+01,3.429913874289494569e+00
3.424692769362675193e+01,3.482739080386396680e+00
3.426693340954558664e+01,3.910761535307704762e+00
3.428693912546442135e+01,4.355524049729899261e+00
3.430694484138325606e+01,3.942004681115291120e+00
3.432695055730208367e+01,3.697042725133609764e+00
3.434695627322092548e+01,3.079703257392831794e+00
3.436696198913975309e+01,3.835855435209871711e+00
3.438696770505858780e+01,3.113293484078510698e+00
3.440697342097742251e+01,3.690337631647512051e+00
3.442697913689625722e+01,3.362753529766841609e+00
3.444698485281509193e+01,3.512640093492270577e+00
3.446699056873392664e+01,3.755707663679674901e+00
3.448699628465276135e+01,4.206778749772125181e+00
3.450700200057158895e+01,4.147512400988502712e+00
3.452700771649043077e+01,3.585602421491449476e+00
3.454701343240925837e+01,4.212044902467559027e+00
3.456701914832810019e+01,3.582716122892936728e+00
3.458702486424692779e+01,3.650675355902433417e+00
3.460703058016576250e+01,4.260089310202747725e+00
3.462703629608459721e+01,4.266161470145439338e+00
3.464704201200343192e+01,3.699917354113710921e+00
3.466704772792226663e+01,4.073534857248883867e+00
3.468705344384109424e+01,3.938355561331111865e+00
3.470705915975993605e+01,4.166058799016232328e+00
3.472706487567876366e+01,3.553992758062171298e+00
3.474707059159760547e+01,3.946513283253410442e+00
3.476707630751643308e+01,3.898943959287497041e+00
3.478708202343526779e+01,3.302451732696641162e+00
3.480708773935410250e+01,3.389452753290418840e+00
3.482709345527293721e+01,2.979777694727115289e+00
3.484709917119177192e+01,3.341840011857005521e+00
3.486710488711059952e+01,3.775651782100227560e+00
3.488711060302944134e+01,4.063156509379887815e+00
3.490711631894826894e+01,3.540643270158213785e+00
3.492712203486711076e+01,4.152682072053726969e+00
3.494712775078593836e+01,3.909869748162572378e+00
3.496713346670477307e+01,3.425131595245050953e+00
3.498713918262360778e+01,2.708983507478566199e+00
3.500714489854244249e+01,3.110135975042918943e+00
3.502715061446127720e+01,3.535976727914419637e+00
3.504715633038010481e+01,3.362842906393539444e+00
3.506716204629894662e+01,3.595326657728193265e+00
3.508716776221777423e+01,4.116893669603401307e+00
3.510717347813661604e+01,3.820354274786559312e+00
3.512717919405544365e+01,3.690973876245355889e+00
3.514718490997427836e+01,3.548548459529237586e+00
3.516719062589311307e+01,3.256830691261781041e+00
3.518719634181194778e+01,3.781257114524658292e+00
3.520720205773078249e+01,3.349243058432089359e+00
3.522720777364961720e+01,3.431891702957430290e+00
3.524721348956845191e+01,4.056812578641407541e+00
3.526721920548727951e+01,3.576319506383750291e+00
3.528722492140612133e+01,2.977326353864098607e+00
3.530723063732494893e+01,3.732188573339236370e+00
3.532723635324378364e+01,3.857925852289676438e+00
3.534724206916261835e+01,3.599400834285017670e+00
3.536724778508145306e+01,3.421001717072671866e+00
3.538725350100028777e+01,3.530918256927511489e+00
3.540725921691912248e+01,4.153723219814033030e+00
3.542726493283795719e+01,3.435108637018052136e+00
3.544727064875678479e+01,3.180685654113584171e+00
3.546727636467562661e+01,3.180359588337044574e+00
3.548728208059445421e+01,3.192846758694882325e+00
3.550728779651329603e+01,3.209448534713110313e+00
3.552729351243212363e+01,3.613907105866704050e+00
3.554729922835095834e+01,3.678218621528898780e+00
3.556730494426979305e+01,3.412869780070979520e+00
3.558731066018862776e+01,3.145403831972592545e+00
3.560731637610746247e+01,3.391738670744874007e+00
3.562732209202629008e+01,2.945561336342527703e+00
3.564732780794513189e+01,4.257424202717834838e+00
3.566733352386395950e+01,4.161590356203982211e+00
3.568733923978280131e+01,3.186294939503156343e+00
3.570734495570162892e+01,3.782256413189314603e+00
3.572735067162046363e+01,2.874257101933728187e+00
3.574735638753929834e+01,3.284448604342010913e+00
3.576736210345813305e+01,3.937609515778532021e+00
3.578736781937696776e+01,3.266628593780578349e+00
3.580737353529579536e+01,3.146208688065853742e+00
3.582737925121463718e+01,3.255892049939480337e+00
3.584738496713346478e+01,2.649744860372420519e+00
3.586739068305230660e+01,4.059301031481821198e+00
3.588739639897113420e+01,4.242071510732327688e+00
3.590740211488996891e+01,4.160744402359438432e+00
3.592740783080880362e+01,3.848607772395465254e+00
3.594741354672763833e+01,3.366601395415231401e+00
3.596741926264647304e+01,3.801467855008333174e+00
3.598742497856530065e+01,3.946667052825744371e+00
3.600743069448414246e+01,3.047942386742596987e+00
3.602743641040297007e+01,4.368647443255739837e+00
3.604744212632181188e+01,3.505727900932853025e+00
3.606744784224063949e+01,3.465455758652750795e+00
3.608745355815947420e+01,3.691623069240222321e+00
3.610745927407830891e+01,4.045860043507435222e+00
3.612746498999714362e+01,3.299295220490675362e+00
3.614747070591597833e+01,3.441556957683610030e+00
3.616747642183481304e+01,3.269172073858123362e+00
3.618748213775364775e+01,3.945064029796867544e+00
3.620748785367247535e+01,2.967849118580891066e+00
3.622749356959131717e+01,2.992209423114631228e+00
3.624749928551014477e+01,3.142888190389681036e+00
3.626750500142897948e+01,3.198024847580693386e+00
3.628751071734781419e+01,3.968502144195399595e+00
3.630751643326664890e+01,3.086080357854673828e+00
3.632752214918548361e+01,2.729790405574072487e+00
3.634752786510431832e+01,3.812816063387884036e+00
3.636753358102315303e+01,3.434706003669215857e+00
3.638753929694198064e+01,3.721044217671289012e+00
3.640754501286082245e+01,3.279421606235264797e+00
3.642755072877965006e+01,3.689173101736331617e+00
3.644755644469849187e+01,3.810082455385637168e+00
3.646756216061731948e+01,3.557656117743785540e+00
3.648756787653615419e+01,3.905812060911077133e+00
3.650757359245498890e+01,3.864469461422686880e+00
3.652757930837382361e+01,3.314445090168519847e+00
3.654758502429265832e+01,3.096774801634184726e+00
3.656759074021148592e+01,3.919592776094578568e+00
3.658759645613032774e+01,3.103036911005150333e+00
3.660760217204915534e+01,3.500829098297513653e+00
3.662760788796799716e+01,3.953454996387705478e+00
3.664761360388682476e+01,3.872285617363653287e+00
3.666761931980565947e+01,4.038709561645678292e+00
3.668762503572449418e+01,3.808057152537544177e+00
3.670763075164332889e+01,3.289940297370460787e+00
3.672763646756216360e+01,4.305645757850131261e+00
3.674764218348099121e+01,3.079715078082907898e+00
3.676764789939983302e+01,3.081318490655163167e+00
3.678765361531866063e+01,3.698990378864267292e+00
3.680765933123750244e+01,4.438267088590220233e+00
3.682766504715633005e+01,2.813885976854478610e+00
3.684767076307516476e+01,3.904932141221185926e+00
3.686767647899399947e+01,2.879711787399207967e+00
3.688768219491283418e+01,3.312917294607208518e+00
3.690768791083166889e+01,3.967466565974604897e+00
3.692769362675049649e+01,3.789940379235003043e+00
3.694769934266933831e+01,3.286192298630091990e+00
3.696770505858816591e+01,2.868843480068639540e+00
3.698771077450700773e+01,3.296334677577906547e+00
3.700771649042583533e+01,3.207937914565154536e+00
3.702772220634467004e+01,3.810462378320271348e+00
3.704772792226350475e+01,2.955770418826720203e+00
3.706773363818233946e+01,3.848387913026578122e+00
3.708773935410117417e+01,3.920511841495015748e+00
3.710774507002000888e+01,4.232573763011403756e+00
3.712775078593884359e+01,3.246902544173614569e+00
3.714775650185767120e+01,3.751826064815579009e+00
3.716776221777651301e+01,3.854962370346532552e+00
3.718776793369534062e+01,4.381770869061564433e+00
3.720777364961417533e+01,3.728449076702448295e+00
3.722777936553301004e+01,3.819220194610377206e+00
3.724778508145184475e+01,4.018722613643937791e+00
3.726779079737067946e+01,4.194005345183378530e+00
3.728779651328951417e+01,3.730225663139502768e+00
3.730780222920834888e+01,3.038692500128726603e+00
3.732780794512717648e+01,3.900381724343693790e+00
3.734781366104601830e+01,3.741192324135873548e+00
3.736781937696484590e+01,4.223951809863045526e+00
3.738782509288368772e+01,4.243623319615645428e+00
3.740783080880251532e+01,3.702181412677024941e+00
3.742783652472135003e+01,2.911066224949641068e+00
3.744784224064018474e+01,4.126472160106544607e+00
3.746784795655901945e+01,3.781266019784351062e+00
3.748785367247785416e+01,4.085626698471900298e+00
3.750785938839668177e+01,3.558641053539491672e+00
3.752786510431552358e+01,2.891153779445985172e+00
3.754787082023435119e+01,3.653575559180502363e+00
3.756787653615319300e+01,2.936512875109803744e+00
3.758788225207202061e+01,3.401422859866220172e+00
3.760788796799085532e+01,3.753741216671046210e+00
3.762789368390969003e+01,3.409116408638313001e+00
3.764789939982852474e+01,3.726814567569796566e+00
3.766790511574735945e+01,4.467981390535494590e+00
3.768791083166618705e+01,4.319428941047773307e+00
3.770791654758502887e+01,3.697285707791274412e+00
3.772792226350385647e+01,3.874447952571800080e+00
3.774792797942269829e+01,3.837388348008951233e+00
3.776793369534152589e+01,2.918719595331652705e+00
3.778793941126036060e+01,3.949691545691487615e+00
3.780794512717919531e+01,3.732982863153115893e+00
3.782795084309803002e+01,3.626235196700468677e+00
3.784795655901686473e+01,3.873155648970489473e+00
3.786796227493569234e+01,3.139280155958257712e+00
3.788796799085453415e+01,3.749511901034754846e+00
3.790797370677336176e+01,3.045739926323498103e+00
3.792797942269220357e+01,4.000478034715783338e+00
3.794798513861103118e+01,4.458880078229020327e+00
3.796799085452986589e+01,3.382448845140796578e+00
3.798799657044870060e+01,3.679745315451493859e+00
3.800800228636753531e+01,4.067476683271710414e+00
3.802800800228637002e+01,3.291711402485878679e+00
3.804801371820520473e+01,3.759322698010384656e+00
3.806801943412403944e+01,4.076627176609644465e+00
3.808802515004286704e+01,3.870692636109504647e+00
3.810803086596170886e+01,3.355419689129572447e+00
3.812803658188053646e+01,4.642397631398970326e+00
3.814804229779937117e+01,4.329835824397333610e+00
3.816804801371820588e+01,4.070325348630581708e+00
3.818805372963704059e+01,3.873232902005133926e+00
3.820805944555587530e+01,4.289804593700996094e+00
3.822806516147471001e+01,4.173379019815867785e+00
3.824807087739354472e+01,4.119916743691480754e+00
3.826807659331237232e+01,4.217612868490748568e+00
3.828808230923121414e+01,4.297446852636126913e+00
3.830808802515004174e+01,4.673983188126210386e+00
3.832809374106888356e+01,4.729813246137527294e+00
3.834809945698771116e+01,4.667989813858902437e+00
3.836810517290654587e+01,4.693867714475069342e+00
3.838811088882538058e+01,5.970699178230048254e+00
3.840811660474421529e+01,5.286041090937097842e+00
3.842812232066305000e+01,6.159909406933001819e+00
3.844812803658187761e+01,6.785080098581337538e+00
3.846813375250071942e+01,7.086106421856965376e+00
3.848813946841954703e+01,8.185553476080839275e+00
3.850814518433838884e+01,7.895780772186279606e+00
3.852815090025721645e+01,8.258065535023057180e+00
3.854815661617605116e+01,9.680622655895081863e+00
3.856816233209488587e+01,1.006070064362508276e+01
3.858816804801372058e+01,1.133521733850971636e+01
3.860817376393255529e+01,1.223753739296659404e+01
3.862817947985138289e+01,1.399621238410204249e+01
3.864818519577022471e+01,1.429143677876006713e+01
3.866819091168905231e+01,1.603236272305652932e+01
3.868819662760789413e+01,1.791713488691020117e+01
3.870820234352672173e+01,1.972172276678877623e+01
3.872820805944555644e+01,2.108717691800713823e+01
3.874821377536439115e+01,2.282699026623756922e+01
3.876821949128322586e+01,2.466229628276075658e+01
3.878822520720206057e+01,2.780226707992220270e+01
3.880823092312088818e+01,2.982791736586911924e+01
3.882823663903972999e+01,3.161913600105576805e+01
3.884824235495855760e+01,3.444618406010125966e+01
3.886824807087739941e+01,3.741729762053199693e+01
3.888825378679622702e+01,3.948507958753405234e+01
3.890825950271506173e+01,4.234049695324620188e+01
3.892826521863389644e+01,4.574039411257273002e+01
3.894827093455273115e+01,4.765640140267172598e+01
3.896827665047156586e+01,4.941239538643105789e+01
3.898828236639040057e+01,5.152246796111586491e+01
3.900828808230923528e+01,5.267218937732690875e+01
3.902829379822806288e+01,5.355642339099080829e+01
3.904829951414690470e+01,5.279266890680299440e+01
3.906830523006573230e+01,5.215792639443097301e+01
3.908831094598456701e+01,5.077485655473397941e+01
3.910831666190340172e+01,4.939016792658502197e+01
3.912832237782223643e+01,4.603489247331076939e+01
3.914832809374107114e+01,4.321347601143943962e+01
3.916833380965990585e+01,3.881691569793723318e+01
3.918833952557874056e+01,3.552199771678323970e+01
3.920834524149756817e+01,3.064409069075966485e+01
3.922835095741640998e+01,2.786293010482378918e+01
3.924835667333523759e+01,2.384839776204789175e+01
3.926836238925407940e+01,2.074764284972928508e+01
3.928836810517290701e+01,1.755021402114541118e+01
3.930837382109174172e+01,1.500867737081524034e+01
3.932837953701057643e+01,1.377076094802296957e+01
3.934838525292941114e+01,1.131451910549570528e+01
3.936839096884824585e+01,9.872464596560590167e+00
3.938839668476707345e+01,9.050864529820469073e+00
3.940840240068591527e+01,7.969934127948338443e+00
3.942840811660474287e+01,7.352890042484975019e+00
3.944841383252358469e+01,6.718089642060057542e+00
3.946841954844241229e+01,5.909145772540485453e+00
3.948842526436124700e+01,6.437432406781624650e+00
3.950843098028008171e+01,5.673141105478332946e+00
3.952843669619891642e+01,5.420770387336973251e+00
3.954844241211775113e+01,5.906313979434164807e+00
3.956844812803657874e+01,5.766034177500946711e+00
3.958845384395542055e+01,5.537027898551460048e+00
3.960845955987424816e+01,4.477508802256480180e+00
3.962846527579308997e+01,4.397195260462740229e+00
3.964847099171191758e+01,5.271694275254033002e+00
3.966847670763075229e+01,4.979697804916314752e+00
3.968848242354958700e+01,4.975259100811545210e+00
3.970848813946842171e+01,5.665570482743099490e+00
3.972849385538725642e+01,5.615274341212902698e+00
3.974849957130608402e+01,4.846374824671681125e+00
3.976850528722492584e+01,4.623747676780428861e+00
3.978851100314375344e+01,4.536163653973731336e+00
3.980851671906259526e+01,5.137122409807891366e+00
3.982852243498142286e+01,5.062762498645144937e+00
3.984852815090025757e+01,5.052055570813823060e+00
3.986853386681909228e+01,5.240469391399967591e+00
3.988853958273792699e+01,5.323772148809819527e+00
3.990854529865676170e+01,5.634026013575219594e+00
3.992855101457559641e+01,4.863435277232084353e+00
3.994855673049443112e+01,5.068641497675070440e+00
3.996856244641325873e+01,5.482525212437932893e+00
3.998856816233210054e+01,6.015131416814758936e+00
4.000857387825092815e+01,5.762011627749441089e+00
4.002857959416976286e+01,5.297805490578148202e+00
4.004858531008859757e+01,5.997826861059600390e+00
4.006859102600743228e+01,4.895054606546718645e+00
4.008859674192626699e+01,6.060388170468463009e+00
4.010860245784510170e+01,5.461154136267622583e+00
4.012860817376393641e+01,5.586832628942929979e+00
4.014861388968276401e+01,6.242018846849425984e+00
4.016861960560160583e+01,6.234982748642056372e+00
4.018862532152043343e+01,5.388901575740016270e+00
4.020863103743927525e+01,6.771334376782884412e+00
4.022863675335810285e+01,6.062786578615323663e+00
4.024864246927693756e+01,6.957047007241735415e+00
4.026864818519577227e+01,6.510140280008054781e+00
4.028865390111460698e+01,7.515406024246833461e+00
4.030865961703344169e+01,8.350626464588124520e+00
4.032866533295226930e+01,8.253460554458026621e+00
4.034867104887111111e+01,7.702972819431116669e+00
4.036867676478993872e+01,9.146210282016467019e+00
4.038868248070878053e+01,9.417498149549528463e+00
4.040868819662760814e+01,8.797793339262803158e+00
4.042869391254644285e+01,9.867466344448221349e+00
4.044869962846527756e+01,1.060356868774052685e+01
4.046870534438411227e+01,1.188265796009893727e+01
4.048871106030294698e+01,1.214960691080759858e+01
4.050871677622177458e+01,1.252609831548320685e+01
4.052872249214061640e+01,1.357353617675661006e+01
4.054872820805944400e+01,1.435648136536746478e+01
4.056873392397828582e+01,1.538973065162040399e+01
4.058873963989711342e+01,1.648211534664811140e+01
4.060874535581594813e+01,1.752084567587976593e+01
4.062875107173478284e+01,1.925976709946764842e+01
4.064875678765361755e+01,2.036877189900076601e+01
4.066876250357245226e+01,2.173723243855495468e+01
4.068876821949127986e+01,2.434824074285778295e+01
4.070877393541012168e+01,2.499318583378914838e+01
4.072877965132894929e+01,2.672663937603999429e+01
4.074878536724779110e+01,2.857781881401432500e+01
4.076879108316661871e+01,3.006186482238224400e+01
4.078879679908545342e+01,3.261679738781752036e+01
4.080880251500428813e+01,3.432366407610219738e+01
4.082880823092312284e+01,3.605587236693650510e+01
4.084881394684195755e+01,3.839903037864925039e+01
4.086881966276079226e+01,4.022752593594733383e+01
4.088882537867962697e+01,4.131083359354697393e+01
4.090883109459845457e+01,4.274449446987807022e+01
4.092883681051729639e+01,4.485309007770104017e+01
4.094884252643612399e+01,4.631535344609299187e+01
4.096884824235495870e+01,4.738135415672044104e+01
4.098885395827379341e+01,4.854794441403586092e+01
4.100885967419262812e+01,4.885871766707273878e+01
4.102886539011146283e+01,4.979040731934051678e+01
4.104887110603029754e+01,4.946816803530460049e+01
4.106887682194913225e+01,4.934656193955110837e+01
4.108888253786795985e+01,4.897020127303031956e+01
4.110888825378680167e+01,4.828068678093579535e+01
4.112889396970562927e+01,4.765263394317134527e+01
4.114889968562447109e+01,4.583125858547359854e+01
4.116890540154329869e+01,4.477776768393457019e+01
4.118891111746213340e+01,4.287163578582086387e+01
4.120891683338096811e+01,4.061262948003377460e+01
4.122892254929980282e+01,3.880962267664121157e+01
4.124892826521863753e+01,3.731457281032623996e+01
4.126893398113746514e+01,3.498676309037215049e+01
4.128893969705630695e+01,3.255102814934881650e+01
4.130894541297513456e+01,3.142030005174784435e+01
4.132895112889397637e+01,2.879563068084195265e+01
4.134895684481280398e+01,2.759324293637255110e+01
4.136896256073163869e+01,2.522125957417592801e+01
4.138896827665047340e+01,2.389190324071468652e+01
4.140897399256930811e+01,2.215343158116403544e+01
4.142897970848814282e+01,2.171028047545579653e+01
4.144898542440697042e+01,2.008078964931977950e+01
4.146899114032581224e+01,1.829666806651318467e+01
4.148899685624463984e+01,1.830454600737269999e+01
4.150900257216348166e+01,1.836120973866717421e+01
4.152900828808230926e+01,1.731838339757679179e+01
4.154901400400114397e+01,1.670702536022548301e+01
4.156901971991997868e+01,1.724730106406454055e+01
4.158902543583881339e+01,1.696406968813255034e+01
4.160903115175764810e+01,1.696942820256340312e+01
4.162903686767647571e+01,1.704966325795141913e+01
4.164904258359531752e+01,1.789898511939681214e+01
4.166904829951414513e+01,1.809142003249161235e+01
4.168905401543298694e+01,1.889310381661317706e+01
4.170905973135181455e+01,1.877663497078144417e+01
4.172906544727064926e+01,2.009192069187764318e+01
4.174907116318948397e+01,2.114290094116145013e+01
4.176907687910831868e+01,2.241560595214124874e+01
4.178908259502715339e+01,2.380687470552511442e+01
4.180908831094598810e+01,2.393440420930232193e+01
4.182909402686482281e+01,2.527318336680317046e+01
4.184909974278365041e+01,2.718844971415625977e+01
4.186910545870249223e+01,2.883822586231968188e+01
4.188911117462131983e+01,2.935170894092887295e+01
4.190911689054015454e+01,3.017536643312159583e+01
4.192912260645898925e+01,3.244442633578690760e+01
4.194912832237782396e+01,3.371163800635664387e+01
4.196913403829665867e+01,3.424798177003246025e+01
4.198913975421549338e+01,3.499704871074190748e+01
4.200914547013432809e+01,3.644105898693414503e+01
4.202915118605316280e+01,3.645139438767468221e+01
4.204915690197199041e+01,3.808769633015809575e+01
4.206916261789082512e+01,3.810655889798241702e+01
4.208916833380965983e+01,3.845181959063940269e+01
4.210917404972849454e+01,3.783694001254062300e+01
4.212917976564732925e+01,3.781095550539884442e+01
4.214918548156616396e+01,3.810131240936274821e+01
4.216919119748499867e+01,3.687377644561297529e+01
4.218919691340383338e+01,3.549350122049282419e+01
4.220920262932266809e+01,3.437135484690166010e+01
4.222920834524150280e+01,3.323495979109135590e+01
4.224921406116033040e+01,3.143459953637148629e+01
4.226921977707916511e+01,3.038751661749891753e+01
4.228922549299799982e+01,2.883652519226994926e+01
4.230923120891683453e+01,2.675860442394700200e+01
4.232923692483566924e+01,2.527762931670767088e+01
4.234924264075450395e+01,2.295076270920495887e+01
4.236924835667333866e+01,2.132018279366360147e+01
4.238925407259217337e+01,1.996976981666059103e+01
4.240925978851100808e+01,1.903459004800592780e+01
4.242926550442983569e+01,1.774842341842837001e+01
4.244927122034867040e+01,1.654338864010266263e+01
4.246927693626750511e+01,1.483776124181586908e+01
4.248928265218633982e+01,1.411194939206361099e+01
4.250928836810517453e+01,1.303169902316790996e+01
4.252929408402400924e+01,1.275983753520162622e+01
4.254929979994284395e+01,1.216002455119140890e+01
4.256930551586167866e+01,1.188296562934868739e+01
4.258931123178051337e+01,1.182515345982556809e+01
4.260931694769934097e+01,1.087268014296524044e+01
4.262932266361817568e+01,1.129885313530437685e+01
4.264932837953701039e+01,1.181607544912163910e+01
4.266933409545584510e+01,1.110190230527193123e+01
4.268933981137467981e+01,1.172392083360595905e+01
4.270934552729351452e+01,1.194313590726045859e+01
4.272935124321234923e+01,1.151175478366239346e+01
4.274935695913118394e+01,1.315916855519109951e+01
4.276936267505001865e+01,1.401627598507162098e+01
4.278936839096885336e+01,1.456425743966296871e+01
4.280937410688768097e+01,1.458793210092711590e+01
4.282937982280651568e+01,1.450718663996079982e+01
4.284938553872535039e+01,1.605666012290771150e+01
4.286939125464418510e+01,1.639095866089603959e+01
4.288939697056301981e+01,1.735505174258531014e+01
4.290940268648185452e+01,1.780215374018149532e+01
4.292940840240068923e+01,1.830971703226940761e+01
4.294941411831952394e+01,1.819200484306470500e+01
4.296941983423835865e+01,1.911674483468774355e+01
4.298942555015718625e+01,1.891652705349022057e+01
4.300943126607602096e+01,1.839947404354172988e+01
4.302943698199485567e+01,1.751635071285624434e+01
4.304944269791369038e+01,1.768964678041934135e+01
4.306944841383252509e+01,1.700798198624783808e+01
4.308945412975135980e+01,1.636885139141314482e+01
4.310945984567019451e+01,1.482629461674274651e+01
4.312946556158902922e+01,1.325105588073024876e+01
4.314947127750786393e+01,1.274366901056250967e+01
4.316947699342669864e+01,1.137313534738927601e+01
4.318948270934552625e+01,1.029585152660984271e+01
4.320948842526436096e+01,1.021735803143635479e+01
4.322949414118319567e+01,8.258266549038657089e+00
4.324949985710203038e+01,9.030363262515434641e+00
4.326950557302086509e+01,7.766719158226370823e+00
4.328951128893969980e+01,7.253038278386291005e+00
4.330951700485853451e+01,6.608616669339721028e+00
4.332952272077736922e+01,7.223689665315722763e+00
4.334952843669620393e+01,7.206378702036714046e+00
4.336953415261503153e+01,6.688283434107423986e+00
4.338953986853386624e+01,6.465780735495683551e+00
4.340954558445270095e+01,7.452988833666369217e+00
4.342955130037153566e+01,7.504866469187933653e+00
4.344955701629037037e+01,8.495484714151499972e+00
4.346956273220920508e+01,7.744100079114605961e+00
4.348956844812803979e+01,9.251111473292107590e+00
4.350957416404687450e+01,8.582669886363788692e+00
4.352957987996570921e+01,9.363580440229808843e+00
4.354958559588453681e+01,9.630990310467138826e+00
4.356959131180337153e+01,1.066102764784744039e+01
4.358959702772220624e+01,1.081456182142779987e+01
4.360960274364104095e+01,1.143135548202057450e+01
4.362960845955987566e+01,1.180429080927968677e+01
4.364961417547871037e+01,1.267250229402496586e+01
4.366961989139754508e+01,1.261319185468365767e+01
4.368962560731637979e+01,1.393682273555198137e+01
4.370963132323521450e+01,1.413205752722664421e+01
4.372963703915404921e+01,1.377113112433805497e+01
4.374964275507287681e+01,1.501886821670914429e+01
4.376964847099171152e+01,1.431607317415563507e+01
4.378965418691054623e+01,1.458282513752169507e+01
4.380965990282938094e+01,1.420036518766686306e+01
4.382966561874821565e+01,1.430722357805021439e+01
4.384967133466705036e+01,1.362069801906817546e+01
4.386967705058588507e+01,1.196549695383660961e+01
4.388968276650471978e+01,1.167889726629562297e+01
4.390968848242355449e+01,1.168592659354095353e+01
4.392969419834238209e+01,9.797278660329439504e+00
4.394969991426121680e+01,9.048763133547677029e+00
4.396970563018005151e+01,7.974851898666074135e+00
4.398971134609888622e+01,7.422194283255064917e+00
4.400971706201772093e+01,7.168790927592419315e+00
4.402972277793655564e+01,6.673214911563965401e+00
4.404972849385539035e+01,5.929770517024618215e+00
4.406973420977422506e+01,5.086587145154249257e+00
4.408973992569305977e+01,5.723758054825715647e+00
4.410974564161189448e+01,4.351715356570333704e+00
4.412975135753072209e+01,4.272774336481678148e+00
4.414975707344955680e+01,4.906050324472724711e+00
4.416976278936839151e+01,4.635989113798160588e+00
4.418976850528722622e+01,4.321329831695027934e+00
4.420977422120606093e+01,4.461288499963989018e+00
4.422977993712489564e+01,4.173860772216583470e+00
4.424978565304373035e+01,3.829445265238621054e+00
4.426979136896256506e+01,3.505028305818212786e+00
4.428979708488139977e+01,3.821485623820309208e+00
4.430980280080022737e+01,3.666244281404805960e+00
4.432980851671906208e+01,3.502443331441345009e+00
4.434981423263789679e+01,3.446652091308404220e+00
4.436981994855673150e+01,3.697327055562048770e+00
4.438982566447556621e+01,4.611852557088177207e+00
4.440983138039440092e+01,4.127316548790305184e+00
4.442983709631323563e+01,3.908290226321148086e+00
4.444984281223207034e+01,3.883814510117819196e+00
4.446984852815090505e+01,3.217642601353664311e+00
4.448985424406973266e+01,3.239108911664585477e+00
4.450985995998856737e+01,3.853822506063846021e+00
4.452986567590740208e+01,3.602920626741176857e+00
4.454987139182623679e+01,3.926763193641265914e+00
4.456987710774507150e+01,3.780066419929850152e+00
4.458988282366390621e+01,2.991975797519429214e+00
4.460988853958274092e+01,4.535219955907267675e+00
4.462989425550157563e+01,3.420963795065963708e+00
4.464989997142041034e+01,4.363744630245608214e+00
4.466990568733924505e+01,2.895368313457846288e+00
4.468991140325807265e+01,3.799535876282788660e+00
4.470991711917690736e+01,3.509876168697119603e+00
4.472992283509574207e+01,4.125420741865593044e+00
4.474992855101457678e+01,3.305607948241991778e+00
4.476993426693341149e+01,3.493208604648564197e+00
4.478993998285224620e+01,4.364099534473128372e+00
4.480994569877108091e+01,3.144768961007248009e+00
4.482995141468991562e+01,3.745688574091414313e+00
4.484995713060875033e+01,4.202404108837626495e+00
4.486996284652757794e+01,4.153745254461886915e+00
4.488996856244641265e+01,4.157304532550281095e+00
4.490997427836524736e+01,3.696462150911859368e+00
4.492997999428408207e+01,2.886987684041677049e+00
4.494998571020291678e+01,4.520681875712514675e+00
