angle,intensity
2.164332666476136069e+01,4.363499606790568031e+00
2.166333238068019540e+01,4.271867233648070084e+00
2.168333809659903011e+01,4.067198127347780634e+00
2.170334381251786482e+01,4.330664336278692517e+00
2.172334952843669598e+01,4.270059537967776819e+00
2.174335524435553069e+01,3.760890181890220063e+00
2.176336096027436540e+01,4.239235007243786768e+00
2.178336667619319655e+01,4.588442047955893166e+00
2.180337239211203126e+01,3.817801803069112765e+00
2.182337810803086597e+01,4.055668196187431462e+00
2.184338382394970068e+01,3.887687171487481663e+00
2.186338953986853539e+01,4.316791581744855222e+00
2.188339525578737010e+01,3.516602482884610303e+00
2.190340097170620481e+01,4.772396539679263583e+00
2.192340668762503597e+01,4.025274176716788332e+00
2.194341240354387068e+01,4.002858790530614996e+00
2.196341811946270184e+01,3.787258814755523062e+00
2.198342383538153655e+01,4.149604984639734262e+00
2.200342955130037126e+01,4.924982122923545091e+00
2.202343526721920597e+01,3.677899961011541485e+00
2.204344098313804068e+01,3.594417140799913923e+00
2.206344669905687539e+01,4.256147934657741772e+00
2.208345241497571010e+01,3.544495931325827964e+00
2.210345813089454126e+01,4.212981900228609078e+00
2.212346384681337597e+01,4.102678102335591603e+00
2.214346956273221068e+01,4.607239101297889050e+00
2.216347527865104183e+01,4.014249766497170135e+00
2.218348099456987654e+01,3.467204805978236770e+00
2.220348671048871125e+01,3.496471779866340501e+00
2.222349242640754596e+01,3.603878289312306027e+00
2.224349814232638067e+01,3.444261135356184944e+00
2.226350385824521538e+01,4.533613450502681275e+00
2.228350957416405009e+01,3.766478569265336418e+00
2.230351529008288125e+01,3.611547530145542861e+00
2.232352100600171596e+01,3.327443402369957504e+00
2.234352672192054712e+01,3.930087468471835876e+00
2.236353243783938183e+01,3.860294929804599651e+00
2.238353815375821654e+01,4.718377375338386415e+00
2.240354386967705125e+01,4.477929238613831409e+00
2.242354958559588596e+01,3.897395087404208702e+00
2.244355530151472067e+01,3.577961192331180484e+00
2.246356101743355538e+01,3.780321180579618634e+00
2.248356673335238654e+01,4.150602526737220188e+00
2.250357244927122125e+01,4.151367458195188931e+00
2.252357816519005240e+01,4.359878768084070266e+00
2.254358388110888711e+01,3.729812245871710452e+00
2.256358959702772182e+01,3.909268819009698692e+00
2.258359531294655653e+01,4.212642887285242388e+00
2.260360102886539124e+01,4.503628748781975943e+00
2.262360674478422595e+01,4.221617421610952547e+00
2.264361246070306066e+01,4.767364547324226542e+00
2.266361817662189182e+01,4.383965518475513079e+00
2.268362389254072653e+01,4.568804008696243812e+00
2.270362960845956124e+01,3.791749321826551888e+00
2.272363532437839240e+01,4.673441076848712683e+00
2.274364104029722711e+01,4.205088469331808909e+00
2.276364675621606182e+01,3.854609904226192096e+00
2.278365247213489653e+01,4.658112087876611795e+00
2.280365818805373124e+01,5.086772413457315345e+00
2.282366390397256595e+01,4.609767031117385727e+00
2.284366961989140066e+01,4.381117487551944301e+00
2.286367533581023181e+01,4.875554374869969010e+00
2.288368105172906652e+01,4.703311698725865853e+00
2.290368676764789768e+01,5.318655650288188319e+00
2.292369248356673239e+01,5.028497120496634665e+00
2.294369819948556710e+01,4.609398478905355034e+00
2.296370391540440181e+01,5.020526588703409843e+00
2.298370963132323652e+01,4.674073572471606042e+00
2.300371534724207123e+01,4.878647774183299646e+00
2.302372106316090594e+01,4.975225357942310467e+00
2.304372677907973710e+01,4.907408098672148000e+00
2.306373249499857181e+01,5.440307186783066129e+00
2.308373821091740652e+01,5.428832948075168474e+00
2.310374392683623768e+01,5.067692198008683313e+00
2.312374964275507239e+01,6.101204948376189208e+00
2.314375535867390710e+01,6.150302449940650007e+00
2.316376107459274181e+01,6.759375210130837530e+00
2.318376679051157652e+01,6.409150144532872240e+00
2.320377250643041123e+01,6.889296502869909133e+00
2.322377822234924594e+01,6.772669244222642604e+00
2.324378393826807709e+01,6.377184198024741235e+00
2.326378965418691180e+01,6.056679070595249570e+00
2.328379537010574296e+01,6.031769663716554319e+00
2.330380108602457767e+01,7.051203394818163162e+00
2.332380680194341238e+01,7.353859475065362972e+00
2.334381251786224709e+01,7.831748845197893161e+00
2.336381823378108180e+01,7.139047495020315992e+00
2.338382394969991651e+01,7.560533386426130598e+00
2.340382966561875122e+01,7.721720147298282377e+00
2.342383538153758238e+01,7.332478987336736864e+00
2.344384109745641709e+01,7.530546096865992745e+00
2.346384681337524825e+01,7.851684696576698208e+00
2.348385252929408296e+01,8.647432700603630451e+00
2.350385824521291767e+01,8.797688813754302117e+00
2.352386396113175238e+01,9.039829304173862212e+00
2.354386967705058709e+01,9.801069098701015392e+00
2.356387539296942180e+01,9.163986129479948062e+00
2.358388110888825651e+01,9.748964559872016267e+00
2.360388682480708766e+01,9.932960769644626708e+00
2.362389254072592237e+01,9.886349395471860646e+00
2.364389825664475708e+01,9.614298007276403268e+00
2.366390397256358824e+01,1.034294228379282288e+01
2.368390968848242295e+01,1.094462419597941860e+01
2.370391540440125766e+01,1.060915404772050685e+01
2.372392112032009237e+01,1.110135609022297842e+01
2.374392683623892708e+01,1.155881016990457510e+01
2.376393255215776179e+01,1.094979986654958992e+01
2.378393826807659650e+01,1.179696285172263437e+01
2.380394398399542766e+01,1.138751715216158367e+01
2.382394969991426237e+01,1.075473817181255498e+01
2.384395541583309353e+01,1.144358506463413327e+01
2.386396113175192824e+01,1.082780793589564183e+01
2.388396684767076295e+01,1.167965130725022505e+01
2.390397256358959766e+01,1.119122543797384139e+01
2.392397827950843237e+01,1.098237867992486549e+01
2.394398399542726708e+01,1.087914650033822817e+01
2.396398971134610179e+01,9.326354671701661658e+00
2.398399542726493294e+01,9.098314064124174649e+00
2.400400114318376765e+01,9.233124191927757352e+00
2.402400685910260236e+01,8.925959148070591098e+00
2.404401257502143352e+01,8.563069116220871635e+00
2.406401829094026823e+01,8.063675185609046281e+00
2.408402400685910294e+01,7.704971097558589221e+00
2.410402972277793765e+01,7.612340458703213741e+00
2.412403543869677236e+01,6.647822911954163416e+00
2.414404115461560707e+01,6.147976414788688615e+00
2.416404687053444178e+01,6.372108899387393777e+00
2.418405258645327294e+01,6.467489658366172733e+00
2.420405830237210765e+01,5.558380559788970388e+00
2.422406401829093880e+01,5.685028978942391120e+00
2.424406973420977351e+01,4.842378179802626192e+00
2.426407545012860822e+01,5.242742770099171778e+00
2.428408116604744293e+01,5.686335348247322230e+00
2.430408688196627764e+01,5.365203549492381541e+00
2.432409259788511235e+01,4.789933215271632960e+00
2.434409831380394706e+01,4.819108040734759513e+00
2.436410402972277822e+01,4.775284575895313743e+00
2.438410974564161293e+01,4.712364366336110777e+00
2.440411546156044409e+01,4.595623048380959474e+00
2.442412117747927880e+01,3.969846588820948874e+00
2.444412689339811351e+01,4.642600517819600370e+00
2.446413260931694822e+01,4.491217087942877662e+00
2.448413832523578293e+01,4.336692235672161111e+00
2.450414404115461764e+01,5.297275032200126077e+00
2.452414975707345235e+01,4.372221644201342627e+00
2.454415547299228351e+01,3.929119994811776984e+00
2.456416118891111822e+01,3.940032587883274928e+00
2.458416690482995293e+01,3.883028690157076745e+00
2.460417262074878408e+01,5.026563925960113366e+00
2.462417833666761879e+01,4.889543021672141165e+00
2.464418405258645350e+01,4.354676070115426789e+00
2.466418976850528821e+01,4.388459604191649710e+00
2.468419548442412292e+01,4.378657788194634470e+00
2.470420120034295763e+01,4.706639707191075495e+00
2.472420691626179234e+01,4.496859943447926611e+00
2.474421263218062350e+01,5.180721406384085626e+00
2.476421834809945821e+01,4.071556358034645662e+00
2.478422406401828937e+01,4.995635956636604647e+00
2.480422977993712408e+01,4.986552072815364944e+00
2.482423549585595879e+01,4.609404091460891806e+00
2.484424121177479350e+01,4.359977708669735108e+00
2.486424692769362821e+01,4.559846280185569256e+00
2.488425264361246292e+01,4.325083657592771580e+00
2.490425835953129763e+01,4.034336024430377421e+00
2.492426407545012879e+01,4.664748392998989246e+00
2.494426979136896350e+01,5.305906532750555016e+00
2.496427550728779821e+01,4.184699136382049822e+00
2.498428122320662936e+01,4.660150438198980893e+00
2.500428693912546407e+01,4.923853293519695029e+00
2.502429265504429878e+01,4.304863529398405220e+00
2.504429837096313349e+01,4.102663040577058773e+00
2.506430408688196820e+01,4.675643729609923582e+00
2.508430980280080291e+01,4.165234311542718615e+00
2.510431551871963762e+01,4.167971122879420953e+00
2.512432123463846878e+01,4.898702309231401486e+00
2.514432695055730349e+01,4.695209332801423052e+00
2.516433266647613465e+01,4.406170085431869943e+00
2.518433838239496936e+01,5.277313873767852215e+00
2.520434409831380407e+01,3.677854886746644070e+00
2.522434981423263878e+01,4.674461065896375445e+00
2.524435553015147349e+01,4.307397864443952784e+00
2.526436124607030820e+01,4.648747646831275837e+00
2.528436696198914291e+01,4.025960805897145001e+00
2.530437267790797407e+01,4.763718010483248833e+00
2.532437839382680878e+01,4.613349904260361178e+00
2.534438410974563993e+01,3.902827049028315010e+00
2.536438982566447464e+01,4.648008249210105802e+00
2.538439554158330935e+01,4.995389567151130805e+00
2.540440125750214406e+01,4.952184936794072456e+00
2.542440697342097877e+01,4.779489402394546005e+00
2.544441268933981348e+01,4.442870877062627955e+00
2.546441840525864819e+01,4.463149475316710024e+00
2.548442412117747935e+01,4.208875154363153293e+00
2.550442983709631406e+01,4.334085179327735737e+00
2.552443555301514877e+01,4.030842850002814615e+00
2.554444126893397993e+01,4.524294547462080374e+00
2.556444698485281464e+01,4.633967482821521600e+00
2.558445270077164935e+01,4.981970040031460378e+00
2.560445841669048406e+01,4.339233877088838121e+00
2.562446413260931877e+01,4.315737279451086650e+00
2.564446984852815348e+01,5.349280454429329978e+00
2.566447556444698819e+01,4.692552399993874523e+00
2.568448128036581934e+01,5.547674863640434495e+00
2.570448699628465405e+01,4.879499303695823187e+00
2.572449271220348521e+01,5.448344728914342738e+00
2.574449842812231992e+01,4.969886019151967815e+00
2.576450414404115463e+01,4.541195005263237050e+00
2.578450985995998934e+01,4.708568796373069354e+00
2.580451557587882405e+01,4.595552912542363977e+00
2.582452129179765876e+01,4.621132611214775920e+00
2.584452700771649347e+01,4.647996436257235686e+00
2.586453272363532463e+01,4.476672848596511045e+00
2.588453843955415934e+01,4.592393867299688459e+00
2.590454415547299405e+01,4.291341005445622692e+00
2.592454987139182521e+01,4.428887292306180612e+00
2.594455558731065992e+01,3.995234469505215547e+00
2.596456130322949463e+01,4.336004126919488222e+00
2.598456701914832934e+01,5.286221654346849874e+00
2.600457273506716405e+01,4.984986033534356764e+00
2.602457845098599520e+01,5.001487018938902906e+00
2.604458416690482991e+01,4.491792875131637608e+00
2.606458988282366462e+01,4.834514490625190675e+00
2.608459559874249933e+01,4.910416468707708759e+00
2.610460131466133404e+01,5.268432055757510390e+00
2.612460703058016520e+01,5.381874853996770902e+00
2.614461274649899991e+01,4.365840586005818480e+00
2.616461846241783462e+01,5.173067263629264723e+00
2.618462417833666933e+01,5.611381002972673393e+00
2.620462989425550404e+01,4.533727407060720083e+00
2.622463561017433520e+01,5.087457388116121138e+00
2.624464132609316991e+01,4.854566087872523639e+00
2.626464704201200462e+01,4.560793496958597260e+00
2.628465275793083933e+01,5.320249728495580754e+00
2.630465847384967049e+01,4.568139270413663411e+00
2.632466418976850520e+01,5.101253260070152784e+00
2.634466990568733991e+01,4.484434970971683754e+00
2.636467562160617462e+01,5.086309181532877588e+00
2.638468133752500933e+01,5.007971310499844009e+00
2.640468705344384048e+01,4.756029820999835067e+00
2.642469276936267519e+01,4.714234305617434728e+00
2.644469848528150990e+01,4.602179728875128717e+00
2.646470420120034461e+01,5.532858449393325273e+00
2.648470991711917932e+01,5.241739779881948280e+00
2.650471563303801048e+01,5.003028123670121730e+00
2.652472134895684519e+01,4.636439068221063664e+00
2.654472706487567990e+01,4.534940288085969939e+00
2.656473278079451461e+01,4.505286255633922821e+00
2.658473849671334932e+01,4.623409375601220006e+00
2.660474421263218048e+01,5.730867587311902156e+00
2.662474992855101519e+01,5.365648639793704433e+00
2.664475564446984990e+01,4.689521299815309519e+00
2.666476136038868461e+01,5.537416720096496547e+00
2.668476707630751577e+01,5.317129291777611400e+00
2.670477279222635048e+01,4.992793989190006165e+00
2.672477850814518519e+01,5.041557004605752290e+00
2.674478422406401990e+01,5.749904315731870774e+00
2.676478993998285461e+01,6.349378112394926887e+00
2.678479565590168576e+01,5.636323305045649157e+00
2.680480137182052047e+01,5.763579961673190866e+00
2.682480708773935518e+01,5.695829482690447421e+00
2.684481280365818989e+01,6.517014614518940263e+00
2.686481851957702460e+01,6.377659437947794885e+00
2.688482423549585576e+01,6.382580268859193495e+00
2.690482995141469047e+01,6.810215800892823523e+00
2.692483566733352518e+01,6.459201403510412831e+00
2.694484138325235989e+01,6.583828340861989759e+00
2.696484709917119105e+01,7.463131011550878213e+00
2.698485281509002576e+01,7.871427770483688136e+00
2.700485853100886047e+01,7.065144112515458374e+00
2.702486424692769518e+01,8.477153219631869518e+00
2.704486996284652989e+01,8.308699744982259716e+00
2.706487567876536104e+01,8.259812225529575613e+00
2.708488139468419575e+01,8.644697457472158675e+00
2.710488711060303046e+01,8.719726176702607745e+00
2.712489282652186517e+01,9.443224103173719186e+00
2.714489854244069988e+01,1.068126877265218155e+01
2.716490425835953104e+01,1.071906261954800144e+01
2.718490997427836575e+01,1.173225678269905004e+01
2.720491569019720046e+01,1.209249759011364844e+01
2.722492140611603517e+01,1.165315618587954916e+01
2.724492712203486633e+01,1.222224360111178143e+01
2.726493283795370104e+01,1.361520110867064659e+01
2.728493855387253575e+01,1.411057481776707334e+01
2.730494426979137046e+01,1.441155510373915760e+01
2.732494998571020517e+01,1.503591049665776325e+01
2.734495570162903633e+01,1.612436352805453055e+01
2.736496141754787104e+01,1.701990869713760901e+01
2.738496713346670575e+01,1.780702392563517122e+01
2.740497284938554046e+01,1.892996364628851325e+01
2.742497856530437517e+01,1.993061652466103340e+01
2.744498428122320632e+01,2.061534992828222812e+01
2.746498999714204103e+01,2.116785407109442119e+01
2.748499571306087574e+01,2.249515420170989444e+01
2.750500142897971045e+01,2.390407719329356695e+01
2.752500714489854516e+01,2.450710955333703822e+01
2.754501286081737632e+01,2.574459751094919824e+01
2.756501857673621103e+01,2.664646936462546023e+01
2.758502429265504574e+01,2.883436540755639754e+01
2.760503000857388045e+01,2.875948374120965667e+01
2.762503572449271161e+01,3.135728927016900514e+01
2.764504144041154632e+01,3.156308656622575626e+01
2.766504715633038103e+01,3.304083624669733865e+01
2.768505287224921574e+01,3.463730963770318994e+01
2.770505858816805045e+01,3.496746558115373205e+01
2.772506430408688161e+01,3.618381379979575740e+01
2.774507002000571632e+01,3.788604222306165070e+01
2.776507573592455103e+01,3.829526740384444849e+01
2.778508145184338574e+01,3.848801151307152679e+01
2.780508716776222045e+01,3.937681621959107048e+01
2.782509288368105160e+01,3.972516683337339316e+01
2.784509859959988631e+01,3.931222719085666029e+01
2.786510431551872102e+01,3.869841170942696351e+01
2.788511003143755573e+01,3.815048151632711892e+01
2.790511574735638689e+01,3.707955945925335328e+01
2.792512146327522160e+01,3.606802712136887124e+01
2.794512717919405631e+01,3.409950825769571736e+01
2.796513289511289102e+01,3.244550715750686010e+01
2.798513861103172573e+01,2.963245708497301933e+01
2.800514432695055689e+01,2.751336019455751369e+01
2.802515004286939160e+01,2.639876148693113933e+01
2.804515575878822631e+01,2.466023925268132899e+01
2.806516147470706102e+01,2.179697115948709651e+01
2.808516719062589573e+01,2.041565697555325443e+01
2.810517290654472689e+01,1.837656335552013331e+01
2.812517862246356160e+01,1.678078147511756057e+01
2.814518433838239631e+01,1.491711480045240634e+01
2.816519005430123102e+01,1.361222238467522772e+01
2.818519577022006217e+01,1.252208237980140382e+01
2.820520148613889688e+01,1.129000175385702853e+01
2.822520720205773159e+01,1.110766792352664822e+01
2.824521291797656630e+01,1.027424796320497968e+01
2.826521863389540101e+01,9.135759282551202176e+00
2.828522434981423217e+01,8.979448466935433970e+00
2.830523006573306688e+01,8.542861544494304127e+00
2.832523578165190159e+01,8.182674192763057519e+00
2.834524149757073630e+01,7.298508955628593142e+00
2.836524721348957101e+01,7.136759584180817129e+00
2.838525292940840217e+01,7.914102740919713774e+00
2.840525864532723688e+01,6.896270352844577012e+00
2.842526436124607159e+01,6.538250538543174173e+00
2.844527007716490630e+01,6.412970052862691617e+00
2.846527579308374101e+01,6.422872677481640480e+00
2.848528150900257216e+01,6.863402577377542002e+00
2.850528722492140687e+01,5.954989542183033002e+00
2.852529294084024158e+01,5.771460668033059349e+00
2.854529865675907629e+01,6.280685784998225607e+00
2.856530437267790745e+01,5.613849102203943175e+00
2.858531008859674216e+01,6.124558170450221439e+00
2.860531580451557687e+01,6.002827913123716996e+00
2.862532152043441158e+01,6.108726615860863518e+00
2.864532723635324629e+01,5.891876164441248065e+00
2.866533295227207745e+01,5.846052449841416809e+00
2.868533866819091216e+01,5.667886016918540548e+00
2.870534438410974687e+01,5.797180129775718171e+00
2.872535010002858158e+01,5.206131718163309330e+00
2.874535581594741629e+01,5.644357921915028165e+00
2.876536153186624745e+01,5.956662935864448727e+00
2.878536724778508216e+01,5.390749190203566243e+00
2.880537296370391687e+01,5.458990784815652475e+00
2.882537867962275158e+01,5.677874930605184112e+00
2.884538439554158273e+01,4.987108427757799944e+00
2.886539011146041744e+01,5.504465643032034450e+00
2.888539582737925215e+01,5.930010196891951857e+00
2.890540154329808686e+01,5.291670814109806109e+00
2.892540725921692157e+01,5.851924284752517025e+00
2.894541297513575273e+01,5.379789159528585607e+00
2.896541869105458744e+01,4.956442069588129051e+00
2.898542440697342215e+01,5.376148540549239740e+00
2.900543012289225686e+01,5.923232274691658361e+00
2.902543583881109157e+01,6.314833523373736490e+00
2.904544155472992273e+01,5.549654445176212647e+00
2.906544727064875744e+01,5.399382871113758142e+00
2.908545298656759215e+01,6.106850765597279462e+00
2.910545870248642686e+01,5.445839652637945782e+00
2.912546441840525802e+01,5.561050506769431578e+00
2.914547013432409273e+01,6.174013179888792280e+00
2.916547585024292744e+01,5.544278307860549759e+00
2.918548156616176215e+01,5.696998731766277579e+00
2.920548728208059686e+01,5.795496344222875962e+00
2.922549299799942801e+01,6.091263835853341746e+00
2.924549871391826272e+01,5.676752419719532483e+00
2.926550442983709743e+01,5.731964785328599987e+00
2.928551014575593214e+01,5.398844008192615007e+00
2.930551586167476685e+01,5.725561318404725597e+00
2.932552157759359801e+01,5.866401948769524921e+00
2.934552729351243272e+01,5.254105949915380158e+00
2.936553300943126743e+01,5.662687875072816901e+00
2.938553872535010214e+01,5.395835199280774930e+00
2.940554444126893330e+01,6.097859075562016784e+00
2.942555015718776801e+01,6.167323184973431793e+00
2.944555587310660272e+01,5.762757283808048747e+00
2.946556158902543743e+01,6.155882126630413786e+00
2.948556730494427214e+01,5.915041589833257341e+00
2.950557302086310330e+01,6.477102524330781819e+00
2.952557873678193801e+01,7.101922947263894059e+00
2.954558445270077272e+01,7.421323577987591236e+00
2.956559016861960743e+01,7.300258798839123209e+00
2.958559588453844214e+01,7.864159462435127423e+00
2.960560160045727329e+01,8.320501483118446728e+00
2.962560731637610800e+01,7.754113236932197673e+00
2.964561303229494271e+01,7.754649605061510798e+00
2.966561874821377742e+01,7.663178504345209419e+00
2.968562446413261213e+01,8.779934469596270219e+00
2.970563018005144329e+01,8.662070910721858752e+00
2.972563589597027800e+01,8.611802526383321776e+00
2.974564161188911271e+01,8.971483660720965148e+00
2.976564732780794742e+01,1.070598416324087943e+01
2.978565304372677858e+01,1.007724649279568041e+01
2.980565875964561329e+01,1.057863635987440531e+01
2.982566447556444800e+01,1.094322650979642475e+01
2.984567019148328271e+01,1.146069778878905865e+01
2.986567590740211742e+01,1.245376328505945551e+01
2.988568162332094857e+01,1.242930300072231020e+01
2.990568733923978328e+01,1.279870806289063978e+01
2.992569305515861799e+01,1.376655627356912959e+01
2.994569877107745270e+01,1.518173202486847551e+01
2.996570448699628741e+01,1.563798329461014625e+01
2.998571020291511857e+01,1.554283096755538729e+01
3.000571591883395328e+01,1.729992619556953315e+01
3.002572163475278799e+01,1.781759250662189942e+01
3.004572735067162270e+01,1.789699345202760838e+01
3.006573306659045386e+01,1.980193264185759716e+01
3.008573878250928857e+01,2.015024956876698070e+01
3.010574449842812328e+01,2.042087759830096871e+01
3.012575021434695799e+01,2.201724285171971474e+01
3.014575593026579270e+01,2.290039084169211492e+01
3.016576164618462386e+01,2.402357256648732786e+01
3.018576736210345857e+01,2.582457274479367015e+01
3.020577307802229328e+01,2.615560942966437352e+01
3.022577879394112799e+01,2.700850711678010185e+01
3.024578450985996270e+01,2.789531607931007073e+01
3.026579022577879385e+01,2.961288594444442879e+01
3.028579594169762856e+01,3.047543668600419053e+01
3.030580165761646327e+01,3.026411121042220387e+01
3.032580737353529798e+01,3.038809667518049906e+01
3.034581308945412914e+01,3.126264734487563146e+01
3.036581880537296385e+01,3.138520467143624160e+01
3.038582452129179856e+01,3.122491287914774460e+01
3.040583023721063327e+01,3.081986627430229220e+01
3.042583595312946798e+01,2.998150384121461087e+01
3.044584166904829914e+01,2.907056054360344888e+01
3.046584738496713385e+01,2.839312946680971095e+01
3.048585310088596856e+01,2.736587879641573195e+01
3.050585881680480327e+01,2.554015747402886660e+01
3.052586453272363798e+01,2.470312999044349311e+01
3.054587024864246914e+01,2.235881306117179435e+01
3.056587596456130385e+01,2.060261083256176917e+01
3.058588168048013856e+01,1.935305718362207017e+01
3.060588739639897327e+01,1.850447407154607049e+01
3.062589311231780798e+01,1.678272269123945648e+01
3.064589882823663913e+01,1.445199597956558080e+01
3.066590454415547384e+01,1.405065856340427111e+01
3.068591026007430855e+01,1.261144163441655408e+01
3.070591597599314326e+01,1.198379634466454746e+01
3.072592169191197442e+01,1.168959300400298496e+01
3.074592740783080913e+01,1.088436178252995390e+01
3.076593312374964384e+01,1.024460808904231257e+01
3.078593883966847855e+01,1.034881552166639906e+01
3.080594455558731326e+01,9.672046387515198518e+00
3.082595027150614442e+01,9.175116064277506922e+00
3.084595598742497913e+01,9.605780128919722216e+00
3.086596170334381384e+01,8.688599792119635623e+00
3.088596741926264855e+01,8.449065378597815368e+00
3.090597313518148326e+01,8.826760587913327072e+00
3.092597885110031442e+01,8.933770681889997789e+00
3.094598456701914913e+01,8.927391531508888534e+00
3.096599028293798384e+01,9.167144731184363238e+00
3.098599599885681855e+01,9.473112136496332880e+00
3.100600171477564970e+01,9.262055037948888625e+00
3.102600743069448441e+01,9.893582864048406478e+00
3.104601314661331912e+01,9.648324903052859725e+00
3.106601886253215383e+01,9.956595774905416363e+00
3.108602457845098854e+01,1.016402832016771463e+01
3.110603029436981970e+01,1.057577421817710928e+01
3.112603601028865441e+01,1.084647439867061181e+01
3.114604172620748912e+01,1.120983055034244202e+01
3.116604744212632383e+01,1.239325528316715364e+01
3.118605315804515854e+01,1.292901080747864739e+01
3.120605887396398970e+01,1.330574539910861986e+01
3.122606458988282441e+01,1.368975578479320099e+01
3.124607030580165912e+01,1.507371815285688577e+01
3.126607602172049383e+01,1.560752048094357924e+01
3.128608173763932498e+01,1.606173239690444632e+01
3.130608745355815969e+01,1.722746503183605071e+01
3.132609316947699440e+01,1.744261483355924369e+01
3.134609888539582911e+01,1.825545071472748404e+01
3.136610460131466382e+01,2.021542940862042315e+01
3.138611031723349498e+01,2.041583536312958813e+01
3.140611603315232969e+01,2.253669849596465724e+01
3.142612174907116440e+01,2.313470993961560396e+01
3.144612746498999911e+01,2.497229224616766885e+01
3.146613318090883382e+01,2.554577511214750984e+01
3.148613889682766498e+01,2.683382974180970137e+01
3.150614461274649969e+01,2.844351091818211330e+01
3.152615032866533440e+01,2.998385394972776652e+01
3.154615604458416911e+01,3.079563840272831499e+01
3.156616176050300382e+01,3.204000867594120905e+01
3.158616747642183498e+01,3.356788527798271105e+01
3.160617319234066969e+01,3.576821995983862479e+01
3.162617890825950440e+01,3.601727928968323056e+01
3.164618462417833911e+01,3.721389571736885671e+01
3.166619034009717026e+01,3.907807780523765473e+01
3.168619605601600497e+01,3.934013781335525550e+01
3.170620177193483968e+01,3.970068427971438041e+01
3.172620748785367439e+01,3.969720089189312517e+01
3.174621320377250910e+01,4.114931842649071569e+01
3.176621891969134026e+01,4.101932533388719548e+01
3.178622463561017497e+01,4.070206493948057869e+01
3.180623035152900968e+01,4.026660283871554924e+01
3.182623606744784439e+01,3.953749675596930047e+01
3.184624178336667910e+01,3.887977900335471304e+01
3.186624749928551026e+01,3.653408771645172237e+01
3.188625321520434497e+01,3.559578817887015845e+01
3.190625893112317968e+01,3.437209873586709818e+01
3.192626464704201439e+01,3.186355991750048844e+01
3.194627036296084555e+01,3.059678501863072597e+01
3.196627607887968026e+01,2.858198952248559976e+01
3.198628179479851497e+01,2.670079468281120683e+01
3.200628751071734968e+01,2.448366698276166886e+01
3.202629322663618439e+01,2.278412447651439621e+01
3.204629894255501199e+01,2.060567375750868280e+01
3.206630465847385381e+01,1.975668598153345812e+01
3.208631037439268141e+01,1.777515604841342878e+01
3.210631609031152323e+01,1.608950860919839343e+01
3.212632180623035083e+01,1.481250579734201445e+01
3.214632752214918554e+01,1.402966039912663021e+01
3.216633323806802025e+01,1.299244617623769216e+01
3.218633895398685496e+01,1.208871928119385153e+01
3.220634466990568967e+01,1.086334212370683794e+01
3.222635038582451728e+01,1.025466729034124569e+01
3.224635610174335909e+01,1.005938230700682467e+01
3.226636181766218670e+01,9.271186989095788533e+00
3.228636753358102851e+01,7.948915621815933363e+00
3.230637324949985612e+01,7.430532621516080738e+00
3.232637896541869083e+01,8.005749428270775070e+00
3.234638468133752554e+01,7.725346861092077688e+00
3.236639039725636025e+01,7.222231750491244107e+00
3.238639611317519496e+01,7.175669493211698224e+00
3.240640182909402967e+01,6.676880182495276372e+00
3.242640754501286438e+01,6.830813757934249608e+00
3.244641326093169198e+01,6.578042198837640520e+00
3.246641897685053380e+01,7.552715158907137294e+00
3.248642469276936140e+01,6.285348018543677640e+00
3.250643040868819611e+01,6.271078076554269742e+00
3.252643612460703082e+01,6.994226089866504736e+00
3.254644184052586553e+01,6.091547290128971781e+00
3.256644755644470024e+01,5.873346971411315565e+00
3.258645327236353495e+01,6.200194959055780330e+00
3.260645898828236966e+01,6.642280736950477937e+00
3.262646470420119726e+01,5.773983556367346281e+00
3.264647042012003908e+01,6.027349793944731360e+00
3.266647613603886668e+01,5.741748243825911757e+00
3.268648185195770850e+01,6.621140748810875998e+00
3.270648756787653610e+01,6.074821575267423057e+00
3.272649328379537081e+01,6.103201391449463387e+00
3.274649899971420552e+01,5.345717084887644965e+00
3.276650471563304023e+01,5.229199834477264552e+00
3.278651043155187494e+01,5.847733847885852043e+00
3.280651614747070255e+01,5.820563109747793895e+00
3.282652186338954436e+01,6.635799008148041800e+00
3.284652757930837197e+01,5.903917021167703894e+00
3.286653329522721378e+01,5.335048854300799448e+00
3.288653901114604139e+01,5.717675615456475846e+00
3.290654472706487610e+01,5.817817834483634876e+00
3.292655044298371081e+01,6.571473909457408169e+00
3.294655615890254552e+01,5.604294655160713567e+00
3.296656187482138023e+01,5.321119555736217421e+00
3.298656759074020783e+01,5.238168124743173948e+00
3.300657330665904965e+01,6.226623204456787519e+00
3.302657902257787725e+01,5.880148242967019101e+00
3.304658473849671907e+01,5.384684038762481251e+00
3.306659045441554667e+01,6.142927104719547948e+00
3.308659617033438138e+01,4.862720077910370975e+00
3.310660188625321609e+01,5.356231046089764192e+00
3.312660760217205080e+01,4.995544187857239748e+00
3.314661331809088551e+01,5.396023088492675868e+00
3.316661903400971312e+01,5.640761273945861021e+00
3.318662474992855493e+01,5.419699695808919415e+00
3.320663046584738254e+01,5.771960077446875559e+00
3.322663618176622435e+01,6.133458817725760071e+00
3.324664189768505196e+01,5.081901116556178266e+00
3.326664761360388667e+01,5.518084502448088458e+00
3.328665332952272138e+01,6.432714938866742393e+00
