angle,intensity
2.164332666476136069e+01,4.096969858062744052e+00
2.166333238068019540e+01,4.490258794435979084e+00
2.168333809659903011e+01,4.647163804546673660e+00
2.170334381251786482e+01,3.946732017696604089e+00
2.172334952843669598e+01,4.461240217329574875e+00
2.174335524435553069e+01,4.391516159161581001e+00
2.176336096027436540e+01,3.714630649733646539e+00
2.178336667619319655e+01,3.513058748371642004e+00
2.180337239211203126e+01,4.928325846584112213e+00
2.182337810803086597e+01,4.810204023957776798e+00
2.184338382394970068e+01,4.283250384189559945e+00
2.186338953986853539e+01,4.696721124662103009e+00
2.188339525578737010e+01,4.299661874205972900e+00
2.190340097170620481e+01,5.055641496675145063e+00
2.192340668762503597e+01,4.268223509068672428e+00
2.194341240354387068e+01,4.402613009823298285e+00
2.196341811946270184e+01,4.618784397147392973e+00
2.198342383538153655e+01,4.332412430475725884e+00
2.200342955130037126e+01,4.462956335212076908e+00
2.202343526721920597e+01,4.431320445816616882e+00
2.204344098313804068e+01,4.171359514192420015e+00
2.206344669905687539e+01,3.956242288628813331e+00
2.208345241497571010e+01,4.625878337743361435e+00
2.210345813089454126e+01,4.503650554027796460e+00
2.212346384681337597e+01,4.664511971398124679e+00
2.214346956273221068e+01,4.052797795970318084e+00
2.216347527865104183e+01,4.412832959904962493e+00
2.218348099456987654e+01,4.353440041411621664e+00
2.220348671048871125e+01,4.284123084248424362e+00
2.222349242640754596e+01,4.163150014104345153e+00
2.224349814232638067e+01,3.835044989613901389e+00
2.226350385824521538e+01,4.266519130740141108e+00
2.228350957416405009e+01,4.730445053523629539e+00
2.230351529008288125e+01,4.786394261787064508e+00
2.232352100600171596e+01,4.527078875427391402e+00
2.234352672192054712e+01,4.785777894633507223e+00
2.236353243783938183e+01,4.625912581775015298e+00
2.238353815375821654e+01,4.067969757969645883e+00
2.240354386967705125e+01,4.301398017346968139e+00
2.242354958559588596e+01,4.954890756228961024e+00
2.244355530151472067e+01,4.264447548271791177e+00
2.246356101743355538e+01,4.489524871144494611e+00
2.248356673335238654e+01,4.823212865447557007e+00
2.250357244927122125e+01,4.024381044706007771e+00
2.252357816519005240e+01,4.569306541587097037e+00
2.254358388110888711e+01,4.897891310691322886e+00
2.256358959702772182e+01,4.873866292397387667e+00
2.258359531294655653e+01,4.384288793252442140e+00
2.260360102886539124e+01,3.615052037704383103e+00
2.262360674478422595e+01,4.656801035456406446e+00
2.264361246070306066e+01,4.797199325624374566e+00
2.266361817662189182e+01,4.442821318208170389e+00
2.268362389254072653e+01,3.805469471548576177e+00
2.270362960845956124e+01,4.419586963463880025e+00
2.272363532437839240e+01,4.062838518269473731e+00
2.274364104029722711e+01,4.440104921206601496e+00
2.276364675621606182e+01,4.062097528196810359e+00
2.278365247213489653e+01,4.032001984286885943e+00
2.280365818805373124e+01,4.154092228452356039e+00
2.282366390397256595e+01,4.471003124409561380e+00
2.284366961989140066e+01,3.756069033662177592e+00
2.286367533581023181e+01,3.669182156055973643e+00
2.288368105172906652e+01,4.871179011680807136e+00
2.290368676764789768e+01,4.224560145808641920e+00
2.292369248356673239e+01,4.586653863658208152e+00
2.294369819948556710e+01,5.045723177495617051e+00
2.296370391540440181e+01,4.667265682506734237e+00
2.298370963132323652e+01,4.022745802437573737e+00
2.300371534724207123e+01,4.228474919993473691e+00
2.302372106316090594e+01,4.009668732398923297e+00
2.304372677907973710e+01,4.150485952529633593e+00
2.306373249499857181e+01,4.392598549769566318e+00
2.308373821091740652e+01,5.078955674653331975e+00
2.310374392683623768e+01,4.408141498570326888e+00
2.312374964275507239e+01,4.606876741867161229e+00
2.314375535867390710e+01,3.993529944409017318e+00
2.316376107459274181e+01,4.714664740984718883e+00
2.318376679051157652e+01,3.675413689960286945e+00
2.320377250643041123e+01,3.862753494756089978e+00
2.322377822234924594e+01,4.307745024758826702e+00
2.324378393826807709e+01,4.386035115693634800e+00
2.326378965418691180e+01,4.578344834032225918e+00
2.328379537010574296e+01,4.350220559842391310e+00
2.330380108602457767e+01,4.555355217813110258e+00
2.332380680194341238e+01,4.445265786764588611e+00
2.334381251786224709e+01,4.293966651359273357e+00
2.336381823378108180e+01,5.555205054941737330e+00
2.338382394969991651e+01,5.121769675795831311e+00
2.340382966561875122e+01,4.773868144507421363e+00
2.342383538153758238e+01,4.614850820777450124e+00
2.344384109745641709e+01,4.901187263779317682e+00
2.346384681337524825e+01,5.676259793840340961e+00
2.348385252929408296e+01,4.559453187796502327e+00
2.350385824521291767e+01,4.432106568894744747e+00
2.352386396113175238e+01,5.301047990063009863e+00
2.354386967705058709e+01,5.009617818975474535e+00
2.356387539296942180e+01,5.385671120989327321e+00
2.358388110888825651e+01,5.319757789480692445e+00
2.360388682480708766e+01,4.920284043890109871e+00
2.362389254072592237e+01,5.780992333073839973e+00
2.364389825664475708e+01,5.334404503772647743e+00
2.366390397256358824e+01,5.573841458713927111e+00
2.368390968848242295e+01,6.101882982374963404e+00
2.370391540440125766e+01,5.911108317452884009e+00
2.372392112032009237e+01,5.520099013238308316e+00
2.374392683623892708e+01,6.217038848101894111e+00
2.376393255215776179e+01,6.862624530587648763e+00
2.378393826807659650e+01,6.646693264954660840e+00
2.380394398399542766e+01,6.503585356386480498e+00
2.382394969991426237e+01,6.451044317695799890e+00
2.384395541583309353e+01,7.367085696104137327e+00
2.386396113175192824e+01,7.245993456580642089e+00
2.388396684767076295e+01,7.063490551087062919e+00
2.390397256358959766e+01,6.896882136018469112e+00
2.392397827950843237e+01,6.677016171909349040e+00
2.394398399542726708e+01,7.359035130466033081e+00
2.396398971134610179e+01,6.914750481267081028e+00
2.398399542726493294e+01,7.769391324332649340e+00
2.400400114318376765e+01,7.716702281212788783e+00
2.402400685910260236e+01,7.092168685325944466e+00
2.404401257502143352e+01,8.293652902420067363e+00
2.406401829094026823e+01,7.772962110064153052e+00
2.408402400685910294e+01,8.429775652764220695e+00
2.410402972277793765e+01,8.360630322737854669e+00
2.412403543869677236e+01,9.009221860438666241e+00
2.414404115461560707e+01,9.193985806072392464e+00
2.416404687053444178e+01,8.912232454997239373e+00
2.418405258645327294e+01,9.625478992240939391e+00
2.420405830237210765e+01,9.933925389760952740e+00
2.422406401829093880e+01,9.756962884224527954e+00
2.424406973420977351e+01,1.038247797144869899e+01
2.426407545012860822e+01,9.965322975540516381e+00
2.428408116604744293e+01,9.634320891676587451e+00
2.430408688196627764e+01,1.002138001827944080e+01
2.432409259788511235e+01,9.636183114676526884e+00
2.434409831380394706e+01,1.007513694163845486e+01
2.436410402972277822e+01,1.068768288080894635e+01
2.438410974564161293e+01,1.068274624144458684e+01
2.440411546156044409e+01,9.695338481556849075e+00
2.442412117747927880e+01,1.033422582931524758e+01
2.444412689339811351e+01,1.019020422632397427e+01
2.446413260931694822e+01,8.950509318736163067e+00
2.448413832523578293e+01,9.492988227169050219e+00
2.450414404115461764e+01,9.216637323879128374e+00
2.452414975707345235e+01,8.043661940073288719e+00
2.454415547299228351e+01,8.163580092412612288e+00
2.456416118891111822e+01,7.800880817224481234e+00
2.458416690482995293e+01,7.069447651529976895e+00
2.460417262074878408e+01,6.996489553386836313e+00
2.462417833666761879e+01,6.256965358046253201e+00
2.464418405258645350e+01,6.311100841991701849e+00
2.466418976850528821e+01,6.467659322362426799e+00
2.468419548442412292e+01,6.733924708154694017e+00
2.470420120034295763e+01,5.747274002597486664e+00
2.472420691626179234e+01,4.676802932685346192e+00
2.474421263218062350e+01,5.977140655105348088e+00
2.476421834809945821e+01,5.367937236847184934e+00
2.478422406401828937e+01,5.090047167807709272e+00
2.480422977993712408e+01,5.040121732377872199e+00
2.482423549585595879e+01,5.925923990585423518e+00
2.484424121177479350e+01,4.759959572881829359e+00
2.486424692769362821e+01,4.491325995259200177e+00
2.488425264361246292e+01,5.274120986239097419e+00
2.490425835953129763e+01,5.599006280466367613e+00
2.492426407545012879e+01,5.076971573622710565e+00
2.494426979136896350e+01,4.636009147952717235e+00
2.496427550728779821e+01,5.058222483661988456e+00
2.498428122320662936e+01,4.738439272644994205e+00
2.500428693912546407e+01,4.592588718479065690e+00
2.502429265504429878e+01,4.868405022184917996e+00
2.504429837096313349e+01,5.116589607329845357e+00
2.506430408688196820e+01,4.577514894198754902e+00
2.508430980280080291e+01,5.070797716567462032e+00
2.510431551871963762e+01,4.389070548765396040e+00
2.512432123463846878e+01,4.294437055694490191e+00
2.514432695055730349e+01,4.931025891534323691e+00
2.516433266647613465e+01,5.053709497828015706e+00
2.518433838239496936e+01,4.986581202467985641e+00
2.520434409831380407e+01,4.369346637514004428e+00
2.522434981423263878e+01,5.380112245506740720e+00
2.524435553015147349e+01,4.701247021849333407e+00
2.526436124607030820e+01,4.675868315438215461e+00
2.528436696198914291e+01,5.486504549491988847e+00
2.530437267790797407e+01,4.564708864911699138e+00
2.532437839382680878e+01,4.760845850547356761e+00
2.534438410974563993e+01,4.614768336760633360e+00
2.536438982566447464e+01,5.032825158079210937e+00
2.538439554158330935e+01,4.388051591581008992e+00
2.540440125750214406e+01,4.178147129624630196e+00
2.542440697342097877e+01,4.920328849083590583e+00
2.544441268933981348e+01,4.352405994906925812e+00
2.546441840525864819e+01,4.663906675832013349e+00
2.548442412117747935e+01,5.019924188258636732e+00
2.550442983709631406e+01,4.894076975940468088e+00
2.552443555301514877e+01,5.106899718649067665e+00
2.554444126893397993e+01,5.101627802574268955e+00
2.556444698485281464e+01,4.508638465119447325e+00
2.558445270077164935e+01,4.063393351781083851e+00
2.560445841669048406e+01,4.523241256600071480e+00
2.562446413260931877e+01,4.862069284758414156e+00
2.564446984852815348e+01,4.093217290153127408e+00
2.566447556444698819e+01,4.203056051132397997e+00
2.568448128036581934e+01,3.916725326651830486e+00
2.570448699628465405e+01,4.677955068960375939e+00
2.572449271220348521e+01,5.077092777573678717e+00
2.574449842812231992e+01,5.495344198688252746e+00
2.576450414404115463e+01,4.461172921384562784e+00
2.578450985995998934e+01,5.027603065899441503e+00
2.580451557587882405e+01,4.137060648085956416e+00
2.582452129179765876e+01,4.701108584581756844e+00
2.584452700771649347e+01,4.851528642305257044e+00
2.586453272363532463e+01,5.620989069145950090e+00
2.588453843955415934e+01,4.644558634986571732e+00
2.590454415547299405e+01,4.997320212169553244e+00
2.592454987139182521e+01,5.176568080624053714e+00
2.594455558731065992e+01,5.281630110610730178e+00
2.596456130322949463e+01,4.446325992545844485e+00
2.598456701914832934e+01,5.561624888803528677e+00
2.600457273506716405e+01,5.462297957963317074e+00
2.602457845098599520e+01,5.617269363560785322e+00
2.604458416690482991e+01,4.839856582677169783e+00
2.606458988282366462e+01,4.959591659890737247e+00
2.608459559874249933e+01,4.770644830179687546e+00
2.610460131466133404e+01,5.075843897001979244e+00
2.612460703058016520e+01,4.609604914662984498e+00
2.614461274649899991e+01,5.580103012812328345e+00
2.616461846241783462e+01,4.887627789913809195e+00
2.618462417833666933e+01,5.590263601607897925e+00
2.620462989425550404e+01,5.031555712856164320e+00
2.622463561017433520e+01,4.964460230006569219e+00
2.624464132609316991e+01,4.485515627533454008e+00
2.626464704201200462e+01,4.984321713615091909e+00
2.628465275793083933e+01,5.543199101346843349e+00
2.630465847384967049e+01,5.976824403054373569e+00
2.632466418976850520e+01,4.956801326701739008e+00
2.634466990568733991e+01,4.795989353716047177e+00
2.636467562160617462e+01,5.459738956348012096e+00
2.638468133752500933e+01,5.221908493754600755e+00
2.640468705344384048e+01,5.268185832760384990e+00
2.642469276936267519e+01,5.592127808746107043e+00
2.644469848528150990e+01,5.294764312341225576e+00
2.646470420120034461e+01,5.338174964615038931e+00
2.648470991711917932e+01,5.794904590118757248e+00
2.650471563303801048e+01,5.379342575609466159e+00
2.652472134895684519e+01,5.540616684956011007e+00
2.654472706487567990e+01,5.720425092902999609e+00
2.656473278079451461e+01,6.063838998023899585e+00
2.658473849671334932e+01,5.736672179829502838e+00
2.660474421263218048e+01,5.108337176364248222e+00
2.662474992855101519e+01,6.035911598894423413e+00
2.664475564446984990e+01,5.315865357561008864e+00
2.666476136038868461e+01,5.638997845750914450e+00
2.668476707630751577e+01,5.522341373763286043e+00
2.670477279222635048e+01,6.079342547819661213e+00
2.672477850814518519e+01,5.297846857460634773e+00
2.674478422406401990e+01,6.200043125339312233e+00
2.676478993998285461e+01,5.638043572157661387e+00
2.678479565590168576e+01,5.884532934874373566e+00
2.680480137182052047e+01,5.461872124016188934e+00
2.682480708773935518e+01,6.451545378188584756e+00
2.684481280365818989e+01,5.761431108005822921e+00
2.686481851957702460e+01,5.633582127121993466e+00
2.688482423549585576e+01,5.737108929036429217e+00
2.690482995141469047e+01,6.267849727009565441e+00
2.692483566733352518e+01,6.327745330399904944e+00
2.694484138325235989e+01,6.321246648030220960e+00
2.696484709917119105e+01,6.872402155143658931e+00
2.698485281509002576e+01,5.939897316411815176e+00
2.700485853100886047e+01,6.329064093853727258e+00
2.702486424692769518e+01,7.109987890515684583e+00
2.704486996284652989e+01,6.759564456269082200e+00
2.706487567876536104e+01,6.468222483050556804e+00
2.708488139468419575e+01,7.671086712423447196e+00
2.710488711060303046e+01,7.889194773393835902e+00
2.712489282652186517e+01,7.422583348171762907e+00
2.714489854244069988e+01,7.244939339725737781e+00
2.716490425835953104e+01,8.386260750390569285e+00
2.718490997427836575e+01,7.465900145682608624e+00
2.720491569019720046e+01,8.058087264593547516e+00
2.722492140611603517e+01,9.069825913247100857e+00
2.724492712203486633e+01,8.722881982728893036e+00
2.726493283795370104e+01,9.110672427383240901e+00
2.728493855387253575e+01,9.420189094777095207e+00
2.730494426979137046e+01,1.031385237381534026e+01
2.732494998571020517e+01,1.041949304450040970e+01
2.734495570162903633e+01,1.099386755344094979e+01
2.736496141754787104e+01,1.207110749557189777e+01
2.738496713346670575e+01,1.266053820176447076e+01
2.740497284938554046e+01,1.378263354425354414e+01
2.742497856530437517e+01,1.424339743532780567e+01
2.744498428122320632e+01,1.537435817773618396e+01
2.746498999714204103e+01,1.677020686311853481e+01
2.748499571306087574e+01,1.754934277875083382e+01
2.750500142897971045e+01,1.885683401092097711e+01
2.752500714489854516e+01,1.979789042610783056e+01
2.754501286081737632e+01,2.065633846786687400e+01
2.756501857673621103e+01,2.170978068548972573e+01
2.758502429265504574e+01,2.383095406070442124e+01
2.760503000857388045e+01,2.419816657850017805e+01
2.762503572449271161e+01,2.647934435366818562e+01
2.764504144041154632e+01,2.757558129561615345e+01
2.766504715633038103e+01,3.027407031924209946e+01
2.768505287224921574e+01,3.248336211733914780e+01
2.770505858816805045e+01,3.358665080800761871e+01
2.772506430408688161e+01,3.576952644703009554e+01
2.774507002000571632e+01,3.796963305542271172e+01
2.776507573592455103e+01,4.029391365886058907e+01
2.778508145184338574e+01,4.291280687532979243e+01
2.780508716776222045e+01,4.485902889998408227e+01
2.782509288368105160e+01,4.794663437743678713e+01
2.784509859959988631e+01,5.074881232130142905e+01
2.786510431551872102e+01,5.371018830576415581e+01
2.788511003143755573e+01,5.625865853661665028e+01
2.790511574735638689e+01,6.005543085931728342e+01
2.792512146327522160e+01,6.208192236718917911e+01
2.794512717919405631e+01,6.588645750378361754e+01
2.796513289511289102e+01,6.936851726844399479e+01
2.798513861103172573e+01,7.311150916484936602e+01
2.800514432695055689e+01,7.577270744134054326e+01
2.802515004286939160e+01,7.930310272962306328e+01
2.804515575878822631e+01,8.394554528295773821e+01
2.806516147470706102e+01,8.687802497706968552e+01
2.808516719062589573e+01,8.984859433607496726e+01
2.810517290654472689e+01,9.282171215474343740e+01
2.812517862246356160e+01,9.483463330313352913e+01
2.814518433838239631e+01,9.726482512849690920e+01
2.816519005430123102e+01,9.852171119655025677e+01
2.818519577022006217e+01,9.938135894593428077e+01
2.820520148613889688e+01,9.987919543325780580e+01
2.822520720205773159e+01,9.850874265334731206e+01
2.824521291797656630e+01,9.825418754182540226e+01
2.826521863389540101e+01,9.523456449557555459e+01
2.828522434981423217e+01,9.251338314444939215e+01
2.830523006573306688e+01,8.864004784893006672e+01
2.832523578165190159e+01,8.337406499214756650e+01
2.834524149757073630e+01,7.905676274990307206e+01
2.836524721348957101e+01,7.403620405085383993e+01
2.838525292940840217e+01,6.754269171577067254e+01
2.840525864532723688e+01,6.238588988955410031e+01
2.842526436124607159e+01,5.525411516945074197e+01
2.844527007716490630e+01,5.067266297939023900e+01
2.846527579308374101e+01,4.489089499815560913e+01
2.848528150900257216e+01,3.996655515529674574e+01
2.850528722492140687e+01,3.548397600423130882e+01
2.852529294084024158e+01,3.097047751842256602e+01
2.854529865675907629e+01,2.755907711776307423e+01
2.856530437267790745e+01,2.424664931265628454e+01
2.858531008859674216e+01,2.157717629218764088e+01
2.860531580451557687e+01,1.950117829572799977e+01
2.862532152043441158e+01,1.738139017311310397e+01
2.864532723635324629e+01,1.598997467477105339e+01
2.866533295227207745e+01,1.478595667019713389e+01
2.868533866819091216e+01,1.243787900102896771e+01
2.870534438410974687e+01,1.281968206206867578e+01
2.872535010002858158e+01,1.235051251104256487e+01
2.874535581594741629e+01,1.136018675924433374e+01
2.876536153186624745e+01,9.774128185399703739e+00
2.878536724778508216e+01,9.673782811603238940e+00
2.880537296370391687e+01,9.167449308132399111e+00
2.882537867962275158e+01,9.165970505456034090e+00
2.884538439554158273e+01,9.349928008323658446e+00
2.886539011146041744e+01,8.365708201788320864e+00
2.888539582737925215e+01,8.273546189636068249e+00
2.890540154329808686e+01,8.105427963127407764e+00
2.892540725921692157e+01,7.951838922184169434e+00
2.894541297513575273e+01,7.590468243159703476e+00
2.896541869105458744e+01,7.740155647374701964e+00
2.898542440697342215e+01,6.574878944788027368e+00
2.900543012289225686e+01,6.509398910422284246e+00
2.902543583881109157e+01,7.363679798169052049e+00
2.904544155472992273e+01,7.065705742370416154e+00
2.906544727064875744e+01,7.032291180757383131e+00
2.908545298656759215e+01,7.027852156480033585e+00
2.910545870248642686e+01,6.814185628004278961e+00
2.912546441840525802e+01,5.915052951732516107e+00
2.914547013432409273e+01,5.930171141778822985e+00
2.916547585024292744e+01,6.030947159463020846e+00
2.918548156616176215e+01,6.432864116159795032e+00
2.920548728208059686e+01,6.460415729970575782e+00
2.922549299799942801e+01,5.957331291572309340e+00
2.924549871391826272e+01,6.302722156331382664e+00
2.926550442983709743e+01,6.833994124800087278e+00
2.928551014575593214e+01,6.050910527570167119e+00
2.930551586167476685e+01,5.387841019436261369e+00
2.932552157759359801e+01,6.404500155694787367e+00
2.934552729351243272e+01,6.148542082175747936e+00
2.936553300943126743e+01,6.405923882108484513e+00
2.938553872535010214e+01,6.013324951909047478e+00
2.940554444126893330e+01,6.133977908940662083e+00
2.942555015718776801e+01,5.415289170031560850e+00
2.944555587310660272e+01,5.920189479484966100e+00
2.946556158902543743e+01,5.455167344851115985e+00
2.948556730494427214e+01,6.070106791102207744e+00
2.950557302086310330e+01,6.357039321237944129e+00
2.952557873678193801e+01,6.007509758837853653e+00
2.954558445270077272e+01,6.514269124732704697e+00
2.956559016861960743e+01,5.223807444739490435e+00
2.958559588453844214e+01,5.474031893844548691e+00
2.960560160045727329e+01,5.821329697575468032e+00
2.962560731637610800e+01,4.975957010777326772e+00
2.964561303229494271e+01,5.832679274426805449e+00
2.966561874821377742e+01,6.294611199696683812e+00
2.968562446413261213e+01,5.345944448897607337e+00
2.970563018005144329e+01,5.307306326282107634e+00
2.972563589597027800e+01,5.961695720313667124e+00
2.974564161188911271e+01,5.730991430774826867e+00
2.976564732780794742e+01,5.852912805792870543e+00
2.978565304372677858e+01,5.572304425632379932e+00
2.980565875964561329e+01,5.125690002575370663e+00
2.982566447556444800e+01,5.826914503588181304e+00
2.984567019148328271e+01,5.428544662297927204e+00
2.986567590740211742e+01,6.314793745175458994e+00
2.988568162332094857e+01,5.465386049580475358e+00
2.990568733923978328e+01,4.719293923713753891e+00
2.992569305515861799e+01,6.301808272483025775e+00
2.994569877107745270e+01,5.738519026518461352e+00
2.996570448699628741e+01,5.778784886007587218e+00
2.998571020291511857e+01,5.386760192611431464e+00
3.000571591883395328e+01,5.335905467948816927e+00
3.002572163475278799e+01,5.762876369976478230e+00
3.004572735067162270e+01,5.721183588207021664e+00
3.006573306659045386e+01,4.986619811472433383e+00
3.008573878250928857e+01,5.479936551042115411e+00
3.010574449842812328e+01,5.866762932353426052e+00
3.012575021434695799e+01,5.484116114028764422e+00
3.014575593026579270e+01,4.991359108793449906e+00
3.016576164618462386e+01,5.250423737704016602e+00
3.018576736210345857e+01,5.819025272506676671e+00
3.020577307802229328e+01,5.639908167333309130e+00
3.022577879394112799e+01,5.201174486088246063e+00
3.024578450985996270e+01,5.204489839707521881e+00
3.026579022577879385e+01,5.512992475476020893e+00
3.028579594169762856e+01,4.831265254875996895e+00
3.030580165761646327e+01,4.897853135968325944e+00
3.032580737353529798e+01,5.160203512560635808e+00
3.034581308945412914e+01,5.736902372890920532e+00
3.036581880537296385e+01,5.924201237443073254e+00
3.038582452129179856e+01,5.494494066164628876e+00
3.040583023721063327e+01,6.168973920714655890e+00
3.042583595312946798e+01,4.675447528279828902e+00
3.044584166904829914e+01,5.490311769904318240e+00
3.046584738496713385e+01,6.131134460080138737e+00
3.048585310088596856e+01,4.737642203714108824e+00
3.050585881680480327e+01,4.697915605519096260e+00
3.052586453272363798e+01,5.432065681155886949e+00
3.054587024864246914e+01,5.230504126962411959e+00
3.056587596456130385e+01,5.226333681980936063e+00
3.058588168048013856e+01,5.943375931973111648e+00
3.060588739639897327e+01,5.957115159997890430e+00
3.062589311231780798e+01,5.650205508191076476e+00
3.064589882823663913e+01,5.430422650845463828e+00
3.066590454415547384e+01,5.560653706144298880e+00
3.068591026007430855e+01,4.674880741902640580e+00
3.070591597599314326e+01,4.883154319445106140e+00
3.072592169191197442e+01,5.332929420773844242e+00
3.074592740783080913e+01,5.377230676675900156e+00
3.076593312374964384e+01,6.116646854783930998e+00
3.078593883966847855e+01,5.589943924255966756e+00
3.080594455558731326e+01,6.079266109390529138e+00
3.082595027150614442e+01,5.463534084970725679e+00
3.084595598742497913e+01,5.033698582328153037e+00
3.086596170334381384e+01,6.032628176034206646e+00
3.088596741926264855e+01,4.991395246270128538e+00
3.090597313518148326e+01,5.792311549990948549e+00
3.092597885110031442e+01,4.974321225285866177e+00
3.094598456701914913e+01,4.959257680848251582e+00
3.096599028293798384e+01,5.901367804739612311e+00
3.098599599885681855e+01,5.240829321652477724e+00
3.100600171477564970e+01,6.112228941334527654e+00
3.102600743069448441e+01,5.148460116071550630e+00
3.104601314661331912e+01,5.886437469503514208e+00
3.106601886253215383e+01,5.416282732473161943e+00
3.108602457845098854e+01,6.290000646452724276e+00
3.110603029436981970e+01,6.171658048172683486e+00
3.112603601028865441e+01,5.438230742376181759e+00
3.114604172620748912e+01,5.829769109758895951e+00
3.116604744212632383e+01,6.384438013231475750e+00
3.118605315804515854e+01,6.019359620332533467e+00
3.120605887396398970e+01,5.777481652385281663e+00
3.122606458988282441e+01,6.371327628952162314e+00
3.124607030580165912e+01,6.632506044879816542e+00
3.126607602172049383e+01,5.780421172159615928e+00
3.128608173763932498e+01,6.737788915320740202e+00
3.130608745355815969e+01,7.530107834956840662e+00
3.132609316947699440e+01,7.799085186534771452e+00
3.134609888539582911e+01,7.286885812871274126e+00
3.136610460131466382e+01,7.293144601642937985e+00
3.138611031723349498e+01,7.738050581276528561e+00
3.140611603315232969e+01,7.757909670644412614e+00
3.142612174907116440e+01,8.365650842636005891e+00
3.144612746498999911e+01,9.158252968479757783e+00
3.146613318090883382e+01,9.211404724444200554e+00
3.148613889682766498e+01,9.087559485261429870e+00
3.150614461274649969e+01,9.155352706391401085e+00
3.152615032866533440e+01,1.011940261151137932e+01
3.154615604458416911e+01,1.030733065710275653e+01
3.156616176050300382e+01,1.045308027828815511e+01
3.158616747642183498e+01,1.105736670341046946e+01
3.160617319234066969e+01,1.154824170019456453e+01
3.162617890825950440e+01,1.235258185465225722e+01
3.164618462417833911e+01,1.149894149617098904e+01
3.166619034009717026e+01,1.187412746495117588e+01
3.168619605601600497e+01,1.306188202242553587e+01
3.170620177193483968e+01,1.339941017003557278e+01
3.172620748785367439e+01,1.422929847117460866e+01
3.174621320377250910e+01,1.445016359790978555e+01
3.176621891969134026e+01,1.520601190887244059e+01
3.178622463561017497e+01,1.569614632677924604e+01
3.180623035152900968e+01,1.630352845538156004e+01
3.182623606744784439e+01,1.625372397820422066e+01
3.184624178336667910e+01,1.696387511683345650e+01
3.186624749928551026e+01,1.735989965297081028e+01
3.188625321520434497e+01,1.857570609697951625e+01
3.190625893112317968e+01,1.800137377070036848e+01
3.192626464704201439e+01,1.845995130087614911e+01
3.194627036296084555e+01,1.909742494649398736e+01
3.196627607887968026e+01,1.895185032312924989e+01
3.198628179479851497e+01,1.894930575995111255e+01
3.200628751071734968e+01,1.874189458538252495e+01
3.202629322663618439e+01,1.804247850539012887e+01
3.204629894255501199e+01,1.730755382300825573e+01
3.206630465847385381e+01,1.665884570280562471e+01
3.208631037439268141e+01,1.682888972054987420e+01
3.210631609031152323e+01,1.493356138959008206e+01
3.212632180623035083e+01,1.502610073571764104e+01
3.214632752214918554e+01,1.347181458423191813e+01
3.216633323806802025e+01,1.323361017489129310e+01
3.218633895398685496e+01,1.220823499343104146e+01
3.220634466990568967e+01,1.096335528702237205e+01
3.222635038582451728e+01,1.018298469781778337e+01
3.224635610174335909e+01,9.298306319805519138e+00
3.226636181766218670e+01,9.681246669131994054e+00
3.228636753358102851e+01,8.343949907873014382e+00
3.230637324949985612e+01,8.407851221372588668e+00
3.232637896541869083e+01,8.229993394327950185e+00
3.234638468133752554e+01,8.195116873106607969e+00
3.236639039725636025e+01,7.463314811275734151e+00
3.238639611317519496e+01,6.925468731733223748e+00
3.240640182909402967e+01,6.759972789654453251e+00
3.242640754501286438e+01,6.889338764369194124e+00
3.244641326093169198e+01,7.078480233804970823e+00
3.246641897685053380e+01,6.797704415872146910e+00
3.248642469276936140e+01,7.318202849581547653e+00
3.250643040868819611e+01,6.181154750462283687e+00
3.252643612460703082e+01,6.689727085459965750e+00
3.254644184052586553e+01,6.000975796073950264e+00
3.256644755644470024e+01,5.989177644114409560e+00
3.258645327236353495e+01,6.682129391039905997e+00
3.260645898828236966e+01,6.970104633225554736e+00
3.262646470420119726e+01,6.033796740184364182e+00
3.264647042012003908e+01,6.420251542717776871e+00
3.266647613603886668e+01,6.405579399966470078e+00
3.268648185195770850e+01,5.638682715217436581e+00
3.270648756787653610e+01,6.134001992640877532e+00
3.272649328379537081e+01,7.100054454410917870e+00
3.274649899971420552e+01,6.415698954717911739e+00
3.276650471563304023e+01,7.375801462093694916e+00
3.278651043155187494e+01,7.042856576898158139e+00
3.280651614747070255e+01,7.022502005686089177e+00
3.282652186338954436e+01,6.275163149620164305e+00
3.284652757930837197e+01,6.659615473949603626e+00
3.286653329522721378e+01,6.857266586639908290e+00
3.288653901114604139e+01,7.442890440472659463e+00
3.290654472706487610e+01,6.885242425525120780e+00
3.292655044298371081e+01,7.091897929013244450e+00
3.294655615890254552e+01,6.689671985723725456e+00
3.296656187482138023e+01,7.454832116075903237e+00
3.298656759074020783e+01,6.927145776196361737e+00
3.300657330665904965e+01,7.577048490577009687e+00
3.302657902257787725e+01,7.481324607685497341e+00
3.304658473849671907e+01,7.841021062536162489e+00
3.306659045441554667e+01,7.554184331573075895e+00
3.308659617033438138e+01,8.450825322231018788e+00
3.310660188625321609e+01,8.385839665630527406e+00
3.312660760217205080e+01,8.946845599465671484e+00
3.314661331809088551e+01,9.241626193161730285e+00
3.316661903400971312e+01,9.075043329576910622e+00
3.318662474992855493e+01,9.935567730971300193e+00
3.320663046584738254e+01,1.027295924108695857e+01
3.322663618176622435e+01,1.103837998262264719e+01
3.324664189768505196e+01,1.184752203608389820e+01
3.326664761360388667e+01,1.240443745330869518e+01
3.328665332952272138e+01,1.341618262462002242e+01
