angle,intensity
2.164332666476136069e+01,5.448038658715658400e+00
2.166333238068019540e+01,5.348012069466983043e+00
2.168333809659903011e+01,5.247966390962917949e+00
2.170334381251786482e+01,4.508992425280129446e+00
2.172334952843669598e+01,4.472251749667515597e+00
2.174335524435553069e+01,4.125406738284278951e+00
2.176336096027436540e+01,4.327311252574612688e+00
2.178336667619319655e+01,5.128598914802715569e+00
2.180337239211203126e+01,5.271274981744859645e+00
2.182337810803086597e+01,4.415232848382379949e+00
2.184338382394970068e+01,5.789963007736404599e+00
2.186338953986853539e+01,4.113161685683154545e+00
2.188339525578737010e+01,4.800044275880044786e+00
2.190340097170620481e+01,4.093924681928852394e+00
2.192340668762503597e+01,5.070238378717350614e+00
2.194341240354387068e+01,4.617086133962857275e+00
2.196341811946270184e+01,5.732849097351757628e+00
2.198342383538153655e+01,5.685291161137347338e+00
2.200342955130037126e+01,5.086230120967718982e+00
2.202343526721920597e+01,4.531464464064479891e+00
2.204344098313804068e+01,4.704123756994294858e+00
2.206344669905687539e+01,5.535510924879025296e+00
2.208345241497571010e+01,5.484834686825226235e+00
2.210345813089454126e+01,5.611329238823837606e+00
2.212346384681337597e+01,4.559939415572157984e+00
2.214346956273221068e+01,5.666470998406964554e+00
2.216347527865104183e+01,4.707848785345901454e+00
2.218348099456987654e+01,6.500886751367360716e+00
2.220348671048871125e+01,6.543404058600929218e+00
2.222349242640754596e+01,6.202039023950332464e+00
2.224349814232638067e+01,5.236415925574801733e+00
2.226350385824521538e+01,6.125847939243771023e+00
2.228350957416405009e+01,6.140352748200348820e+00
2.230351529008288125e+01,6.842793013285961123e+00
2.232352100600171596e+01,6.663262184810911037e+00
2.234352672192054712e+01,6.032516497963756663e+00
2.236353243783938183e+01,6.308226822740446771e+00
2.238353815375821654e+01,7.450675201641804080e+00
2.240354386967705125e+01,6.352093190298022662e+00
2.242354958559588596e+01,6.682677922376868196e+00
2.244355530151472067e+01,7.608340393780503419e+00
2.246356101743355538e+01,6.880186044872525386e+00
2.248356673335238654e+01,8.178477122043098291e+00
2.250357244927122125e+01,8.260931381257128336e+00
2.252357816519005240e+01,7.852353369968625429e+00
2.254358388110888711e+01,7.998801494857418426e+00
2.256358959702772182e+01,7.874205842279275558e+00
2.258359531294655653e+01,8.803324891825138110e+00
2.260360102886539124e+01,8.853189986201551065e+00
2.262360674478422595e+01,9.628040205977432819e+00
2.264361246070306066e+01,1.012079194331315790e+01
2.266361817662189182e+01,1.008723433348428955e+01
2.268362389254072653e+01,9.988446277432659670e+00
2.270362960845956124e+01,1.184737156253090973e+01
2.272363532437839240e+01,1.147332528023387965e+01
2.274364104029722711e+01,1.198693449998993188e+01
2.276364675621606182e+01,1.251797969928307808e+01
2.278365247213489653e+01,1.369736153849942362e+01
2.280365818805373124e+01,1.511582079263215839e+01
2.282366390397256595e+01,1.584287999544622139e+01
2.284366961989140066e+01,1.556748187331564282e+01
2.286367533581023181e+01,1.638821880187570557e+01
2.288368105172906652e+01,1.817247007334797004e+01
2.290368676764789768e+01,1.765138695627880239e+01
2.292369248356673239e+01,1.846287928025911285e+01
2.294369819948556710e+01,2.081324921593631672e+01
2.296370391540440181e+01,2.223978390947659989e+01
2.298370963132323652e+01,2.170315339685736333e+01
2.300371534724207123e+01,2.375813234648170180e+01
2.302372106316090594e+01,2.497088205730212707e+01
2.304372677907973710e+01,2.577350211370258393e+01
2.306373249499857181e+01,2.824520508808204156e+01
2.308373821091740652e+01,2.858697621871931105e+01
2.310374392683623768e+01,3.067429061965195913e+01
2.312374964275507239e+01,3.149424816691407614e+01
2.314375535867390710e+01,3.273909416076106282e+01
2.316376107459274181e+01,3.576763609704344304e+01
2.318376679051157652e+01,3.658925039934609202e+01
2.320377250643041123e+01,3.928958587104029476e+01
2.322377822234924594e+01,3.981703172922763656e+01
2.324378393826807709e+01,4.266608570312931192e+01
2.326378965418691180e+01,4.368598713710200343e+01
2.328379537010574296e+01,4.631935165401407772e+01
2.330380108602457767e+01,4.814934837569047943e+01
2.332380680194341238e+01,5.127780095437156405e+01
2.334381251786224709e+01,5.198600481583188326e+01
2.336381823378108180e+01,5.500740865886105269e+01
2.338382394969991651e+01,5.783699664846731281e+01
2.340382966561875122e+01,5.986844472247000226e+01
2.342383538153758238e+01,6.246675070626766768e+01
2.344384109745641709e+01,6.532515041266698574e+01
2.346384681337524825e+01,6.671594426064233119e+01
2.348385252929408296e+01,7.079572472638119507e+01
2.350385824521291767e+01,7.305127005561185172e+01
2.352386396113175238e+01,7.463316580573984993e+01
2.354386967705058709e+01,7.883885906998243343e+01
2.356387539296942180e+01,8.055125424962892566e+01
2.358388110888825651e+01,8.277222126497294141e+01
2.360388682480708766e+01,8.659568969085975709e+01
2.362389254072592237e+01,8.931058250734959358e+01
2.364389825664475708e+01,9.155674679266051896e+01
2.366390397256358824e+01,9.325378779938456830e+01
2.368390968848242295e+01,9.348830208427547461e+01
2.370391540440125766e+01,9.633919490311197364e+01
2.372392112032009237e+01,9.774923789781172445e+01
2.374392683623892708e+01,9.719468209406251447e+01
2.376393255215776179e+01,9.721973731307967626e+01
2.378393826807659650e+01,9.716080115633133119e+01
2.380394398399542766e+01,9.680453366202192456e+01
2.382394969991426237e+01,9.585792639543764437e+01
2.384395541583309353e+01,9.368676485206025006e+01
2.386396113175192824e+01,9.052436704723170635e+01
2.388396684767076295e+01,8.695383081167882722e+01
2.390397256358959766e+01,8.408594565756754946e+01
2.392397827950843237e+01,8.030812242029581682e+01
2.394398399542726708e+01,7.641855543528340888e+01
2.396398971134610179e+01,7.097262388071483485e+01
2.398399542726493294e+01,6.719463214229455161e+01
2.400400114318376765e+01,6.177527487851811117e+01
2.402400685910260236e+01,5.757419415769029314e+01
2.404401257502143352e+01,5.251336669908081234e+01
2.406401829094026823e+01,4.814801307413043929e+01
2.408402400685910294e+01,4.346207778191237736e+01
2.410402972277793765e+01,3.979260386190948395e+01
2.412403543869677236e+01,3.502359481318088541e+01
2.414404115461560707e+01,3.276698953516024204e+01
2.416404687053444178e+01,2.868840412525230477e+01
2.418405258645327294e+01,2.625664420557531287e+01
2.420405830237210765e+01,2.374581910495160741e+01
2.422406401829093880e+01,2.112735697228735887e+01
2.424406973420977351e+01,1.950195072634418025e+01
2.426407545012860822e+01,1.924939308388473336e+01
2.428408116604744293e+01,1.600309372369059346e+01
2.430408688196627764e+01,1.561349206012025981e+01
2.432409259788511235e+01,1.532900127681751279e+01
2.434409831380394706e+01,1.285790402119637932e+01
2.436410402972277822e+01,1.214148226155655763e+01
2.438410974564161293e+01,1.312073146832724824e+01
2.440411546156044409e+01,1.120305312902790185e+01
2.442412117747927880e+01,1.086414112923101172e+01
2.444412689339811351e+01,1.045023760861341344e+01
2.446413260931694822e+01,1.034386782570866181e+01
2.448413832523578293e+01,9.959382448231044904e+00
2.450414404115461764e+01,8.829998409460584341e+00
2.452414975707345235e+01,8.393388302666730638e+00
2.454415547299228351e+01,9.551443551610146798e+00
2.456416118891111822e+01,8.489725564450397499e+00
2.458416690482995293e+01,8.684304416910849866e+00
2.460417262074878408e+01,9.149044397887045932e+00
2.462417833666761879e+01,7.586580477327503402e+00
2.464418405258645350e+01,8.324686678468935952e+00
2.466418976850528821e+01,8.110592457059770055e+00
2.468419548442412292e+01,8.035728422842815633e+00
2.470420120034295763e+01,7.150198749500606965e+00
2.472420691626179234e+01,7.179883039385135390e+00
2.474421263218062350e+01,6.292271449077312617e+00
2.476421834809945821e+01,7.937331370688701426e+00
2.478422406401828937e+01,7.008919765346411701e+00
2.480422977993712408e+01,6.193600756147880304e+00
2.482423549585595879e+01,5.959991480400589126e+00
2.484424121177479350e+01,6.257656783440919135e+00
2.486424692769362821e+01,7.429592267963861296e+00
2.488425264361246292e+01,6.291137587116696572e+00
2.490425835953129763e+01,6.966584084014814771e+00
2.492426407545012879e+01,5.590339375447479497e+00
2.494426979136896350e+01,7.113783908005421708e+00
2.496427550728779821e+01,6.497273824236556194e+00
2.498428122320662936e+01,6.906818168513495060e+00
2.500428693912546407e+01,5.840070481260659641e+00
2.502429265504429878e+01,6.261837607826587160e+00
2.504429837096313349e+01,5.830719867780581822e+00
2.506430408688196820e+01,5.715369873078538276e+00
2.508430980280080291e+01,6.022982587612649930e+00
2.510431551871963762e+01,5.770914838453133022e+00
2.512432123463846878e+01,5.030927175795703477e+00
2.514432695055730349e+01,5.486229755597204161e+00
2.516433266647613465e+01,5.619130397299852753e+00
2.518433838239496936e+01,5.230971902763379866e+00
2.520434409831380407e+01,6.285033876000883701e+00
2.522434981423263878e+01,4.991311670864741146e+00
2.524435553015147349e+01,5.843271976662226308e+00
2.526436124607030820e+01,5.166105008651268982e+00
2.528436696198914291e+01,4.956991842040828544e+00
2.530437267790797407e+01,6.043886886013817517e+00
2.532437839382680878e+01,6.490894193878778751e+00
2.534438410974563993e+01,5.214703948437431791e+00
2.536438982566447464e+01,4.871727426671721872e+00
2.538439554158330935e+01,5.856846380360296145e+00
2.540440125750214406e+01,5.043847530826753633e+00
2.542440697342097877e+01,4.739146879321086914e+00
2.544441268933981348e+01,4.967348633391147850e+00
2.546441840525864819e+01,5.557393359903916696e+00
2.548442412117747935e+01,5.632436498762075416e+00
2.550442983709631406e+01,5.806278642711145466e+00
2.552443555301514877e+01,5.713517351325658744e+00
2.554444126893397993e+01,4.967623857879084781e+00
2.556444698485281464e+01,6.236832892348720847e+00
2.558445270077164935e+01,5.824307013357429952e+00
2.560445841669048406e+01,4.871928821862998582e+00
2.562446413260931877e+01,5.491650126360765327e+00
2.564446984852815348e+01,4.425588306076347678e+00
2.566447556444698819e+01,5.912358704702826984e+00
2.568448128036581934e+01,5.038143242580640724e+00
2.570448699628465405e+01,4.479016075302046929e+00
2.572449271220348521e+01,5.836361688604955411e+00
2.574449842812231992e+01,4.722226490882456496e+00
2.576450414404115463e+01,5.344260249477974511e+00
2.578450985995998934e+01,5.718580311175765374e+00
2.580451557587882405e+01,4.452259393396344578e+00
2.582452129179765876e+01,4.594032305976855746e+00
2.584452700771649347e+01,5.920606631125346020e+00
2.586453272363532463e+01,4.730688282666836386e+00
2.588453843955415934e+01,4.935152575003765918e+00
2.590454415547299405e+01,4.526613507246254997e+00
2.592454987139182521e+01,5.867808488601635730e+00
2.594455558731065992e+01,5.493374347082597531e+00
2.596456130322949463e+01,5.014922186534723103e+00
2.598456701914832934e+01,4.555515969872823590e+00
2.600457273506716405e+01,6.001709238435628535e+00
2.602457845098599520e+01,4.893278724710016903e+00
2.604458416690482991e+01,5.893581919666247337e+00
2.606458988282366462e+01,5.099359683996074644e+00
2.608459559874249933e+01,5.369240566634881695e+00
2.610460131466133404e+01,4.602418460829496460e+00
2.612460703058016520e+01,5.372166773774753601e+00
2.614461274649899991e+01,4.427841931348941884e+00
2.616461846241783462e+01,5.732873418950703126e+00
2.618462417833666933e+01,5.311446853088517273e+00
2.620462989425550404e+01,5.581412873418073239e+00
2.622463561017433520e+01,5.247169491396768137e+00
2.624464132609316991e+01,5.603774034399631176e+00
2.626464704201200462e+01,5.852633963842231779e+00
2.628465275793083933e+01,6.035153663103344890e+00
2.630465847384967049e+01,4.823127419836067631e+00
2.632466418976850520e+01,5.078327675746134418e+00
2.634466990568733991e+01,4.860808685565250364e+00
2.636467562160617462e+01,5.365681152439624846e+00
2.638468133752500933e+01,5.865544500318385701e+00
2.640468705344384048e+01,5.096163383352162235e+00
2.642469276936267519e+01,5.774099758295428764e+00
2.644469848528150990e+01,5.477375004841664285e+00
2.646470420120034461e+01,4.622428397716250359e+00
2.648470991711917932e+01,5.754374907765241964e+00
2.650471563303801048e+01,5.788360649942506875e+00
2.652472134895684519e+01,5.571154821038230232e+00
2.654472706487567990e+01,4.955065147719475149e+00
2.656473278079451461e+01,4.629068222783344844e+00
2.658473849671334932e+01,5.808503607781278610e+00
2.660474421263218048e+01,4.793751118845577253e+00
2.662474992855101519e+01,5.170827129349476969e+00
2.664475564446984990e+01,6.037568690051939413e+00
2.666476136038868461e+01,5.440852000798055421e+00
2.668476707630751577e+01,4.483483059450313668e+00
2.670477279222635048e+01,5.305042981590995410e+00
2.672477850814518519e+01,5.797386506267353745e+00
2.674478422406401990e+01,6.000239141207665661e+00
2.676478993998285461e+01,5.453704982814373992e+00
2.678479565590168576e+01,5.691922037194450112e+00
2.680480137182052047e+01,5.546753535007066027e+00
2.682480708773935518e+01,4.306849160797594500e+00
2.684481280365818989e+01,5.410055034579485778e+00
2.686481851957702460e+01,6.079842096770494919e+00
2.688482423549585576e+01,5.779003291515437901e+00
2.690482995141469047e+01,5.983174503852017878e+00
2.692483566733352518e+01,5.467235157625447428e+00
2.694484138325235989e+01,4.979807761083888451e+00
2.696484709917119105e+01,6.140501767071190997e+00
2.698485281509002576e+01,5.303707851150710972e+00
2.700485853100886047e+01,6.179225988726971153e+00
2.702486424692769518e+01,4.527412307337049135e+00
2.704486996284652989e+01,5.722844439847534659e+00
2.706487567876536104e+01,4.491697708286489288e+00
2.708488139468419575e+01,5.182539377024784955e+00
2.710488711060303046e+01,4.970926121018032440e+00
2.712489282652186517e+01,6.202537006783552798e+00
2.714489854244069988e+01,4.893315372345315772e+00
2.716490425835953104e+01,4.558341315738890565e+00
2.718490997427836575e+01,5.619057317143384189e+00
2.720491569019720046e+01,5.692045662993064248e+00
2.722492140611603517e+01,4.604998692852193543e+00
2.724492712203486633e+01,5.602774436910349820e+00
2.726493283795370104e+01,5.583923192249973688e+00
2.728493855387253575e+01,6.376967413725149747e+00
2.730494426979137046e+01,5.484586937407171625e+00
2.732494998571020517e+01,4.620165317193907661e+00
2.734495570162903633e+01,6.123141270944036485e+00
2.736496141754787104e+01,4.958691777508406062e+00
2.738496713346670575e+01,6.208119165941186957e+00
2.740497284938554046e+01,5.702973860360462055e+00
2.742497856530437517e+01,6.236943917808195792e+00
2.744498428122320632e+01,5.159263223221610239e+00
2.746498999714204103e+01,4.803343447678016354e+00
2.748499571306087574e+01,5.103027405763555180e+00
2.750500142897971045e+01,6.605438677987827134e+00
2.752500714489854516e+01,5.170220751112782231e+00
2.754501286081737632e+01,4.886659185579677711e+00
2.756501857673621103e+01,5.550379473756338555e+00
2.758502429265504574e+01,5.831810342578965134e+00
2.760503000857388045e+01,5.144429943707629072e+00
2.762503572449271161e+01,6.281042304246986063e+00
2.764504144041154632e+01,6.132763624778903022e+00
2.766504715633038103e+01,6.708336465466026688e+00
2.768505287224921574e+01,6.035232692920038389e+00
2.770505858816805045e+01,6.854456331427927651e+00
2.772506430408688161e+01,7.085259520348987650e+00
2.774507002000571632e+01,6.131150210481837171e+00
2.776507573592455103e+01,6.919776904729057598e+00
2.778508145184338574e+01,6.017227455922102841e+00
2.780508716776222045e+01,6.609172920542278007e+00
2.782509288368105160e+01,6.566359213630623692e+00
2.784509859959988631e+01,7.236549390002879889e+00
2.786510431551872102e+01,7.771762776859903354e+00
2.788511003143755573e+01,7.061838340258860036e+00
2.790511574735638689e+01,6.922479309120760149e+00
2.792512146327522160e+01,7.214551918655564222e+00
2.794512717919405631e+01,7.216988762127821033e+00
2.796513289511289102e+01,7.868028911978849571e+00
2.798513861103172573e+01,8.718362032102056958e+00
2.800514432695055689e+01,9.336860177472674494e+00
2.802515004286939160e+01,9.055886943801359834e+00
2.804515575878822631e+01,1.000318720480824553e+01
2.806516147470706102e+01,9.103873226205667635e+00
2.808516719062589573e+01,9.850758575817511797e+00
2.810517290654472689e+01,9.807696081815411304e+00
2.812517862246356160e+01,1.119985357195787046e+01
2.814518433838239631e+01,1.163577742243081836e+01
2.816519005430123102e+01,1.236701255145526623e+01
2.818519577022006217e+01,1.183867807493232149e+01
2.820520148613889688e+01,1.327526676601820199e+01
2.822520720205773159e+01,1.429274475235394526e+01
2.824521291797656630e+01,1.393290128020497498e+01
2.826521863389540101e+01,1.492569381167765030e+01
2.828522434981423217e+01,1.482929840809576305e+01
2.830523006573306688e+01,1.580750468315498658e+01
2.832523578165190159e+01,1.645720221912600323e+01
2.834524149757073630e+01,1.733016868147851142e+01
2.836524721348957101e+01,1.933791840015076247e+01
2.838525292940840217e+01,1.978128326048986452e+01
2.840525864532723688e+01,2.073725584352417428e+01
2.842526436124607159e+01,2.254267414075038545e+01
2.844527007716490630e+01,2.356320491272147777e+01
2.846527579308374101e+01,2.422581173466982207e+01
2.848528150900257216e+01,2.508850206838157604e+01
2.850528722492140687e+01,2.762794417441824280e+01
2.852529294084024158e+01,2.742617872884143182e+01
2.854529865675907629e+01,3.001413017957227680e+01
2.856530437267790745e+01,3.111454631185887720e+01
2.858531008859674216e+01,3.306621935654644062e+01
2.860531580451557687e+01,3.337559935780717524e+01
2.862532152043441158e+01,3.465431857243454772e+01
2.864532723635324629e+01,3.682563561818624009e+01
2.866533295227207745e+01,3.783465894762085213e+01
2.868533866819091216e+01,3.949102988433066486e+01
2.870534438410974687e+01,4.067555353327163203e+01
2.872535010002858158e+01,4.316794517819703714e+01
2.874535581594741629e+01,4.407615771122858916e+01
2.876536153186624745e+01,4.564337005160828653e+01
2.878536724778508216e+01,4.676330314690547141e+01
2.880537296370391687e+01,4.800374271360860945e+01
2.882537867962275158e+01,4.942207459394770552e+01
2.884538439554158273e+01,4.934774248657973317e+01
2.886539011146041744e+01,4.997824819081964876e+01
2.888539582737925215e+01,5.011749038099323172e+01
2.890540154329808686e+01,5.077728742744056945e+01
2.892540725921692157e+01,5.124239225543392706e+01
2.894541297513575273e+01,5.016970460958412303e+01
2.896541869105458744e+01,4.929029459055531959e+01
2.898542440697342215e+01,4.701241236965452686e+01
2.900543012289225686e+01,4.497229457527450336e+01
2.902543583881109157e+01,4.489252857276248676e+01
2.904544155472992273e+01,4.136545218949226665e+01
2.906544727064875744e+01,4.047992149700585429e+01
2.908545298656759215e+01,3.815943064974394616e+01
2.910545870248642686e+01,3.546156349305615407e+01
2.912546441840525802e+01,3.152566240735500003e+01
2.914547013432409273e+01,2.917582542774323784e+01
2.916547585024292744e+01,2.724747710448498594e+01
2.918548156616176215e+01,2.564342713610620450e+01
2.920548728208059686e+01,2.407438578583548505e+01
2.922549299799942801e+01,2.115054100976754015e+01
2.924549871391826272e+01,1.895905504635260286e+01
2.926550442983709743e+01,1.870736966966196135e+01
2.928551014575593214e+01,1.684465408483468352e+01
2.930551586167476685e+01,1.560912596188057577e+01
2.932552157759359801e+01,1.353788767817684757e+01
2.934552729351243272e+01,1.229185589756200692e+01
2.936553300943126743e+01,1.172435540446573832e+01
2.938553872535010214e+01,1.171555726567738809e+01
2.940554444126893330e+01,1.032280294561864942e+01
2.942555015718776801e+01,1.032023100771379198e+01
2.944555587310660272e+01,9.641630173011540350e+00
2.946556158902543743e+01,9.798165419842968404e+00
2.948556730494427214e+01,9.619538122833086291e+00
2.950557302086310330e+01,9.482921480926538749e+00
2.952557873678193801e+01,7.701012889532864669e+00
2.954558445270077272e+01,8.885096827174313816e+00
2.956559016861960743e+01,7.875534765336044352e+00
2.958559588453844214e+01,7.242981288577512444e+00
2.960560160045727329e+01,7.123403467020357205e+00
2.962560731637610800e+01,7.622735449097882920e+00
2.964561303229494271e+01,7.051079707820353093e+00
2.966561874821377742e+01,6.878726325559804344e+00
2.968562446413261213e+01,6.820859708784153597e+00
2.970563018005144329e+01,7.954497306649008337e+00
2.972563589597027800e+01,7.863524014677302887e+00
2.974564161188911271e+01,6.990684766404264394e+00
2.976564732780794742e+01,5.921206350209139657e+00
2.978565304372677858e+01,7.633058875613111027e+00
2.980565875964561329e+01,5.741338680520994053e+00
2.982566447556444800e+01,6.704361131466938239e+00
2.984567019148328271e+01,6.169981347310854680e+00
2.986567590740211742e+01,6.113333111015817778e+00
2.988568162332094857e+01,6.063735111796608734e+00
2.990568733923978328e+01,5.449474790640290500e+00
2.992569305515861799e+01,5.832840256717725325e+00
2.994569877107745270e+01,5.463582231007920953e+00
2.996570448699628741e+01,6.300776536813641471e+00
2.998571020291511857e+01,7.111298326769404987e+00
3.000571591883395328e+01,5.383724446621960702e+00
3.002572163475278799e+01,6.278719240581654759e+00
3.004572735067162270e+01,6.788262732407755351e+00
3.006573306659045386e+01,5.339703558763287283e+00
3.008573878250928857e+01,5.412279002151905161e+00
3.010574449842812328e+01,5.568600673899410047e+00
3.012575021434695799e+01,6.654061053855878427e+00
3.014575593026579270e+01,6.377213347844970848e+00
3.016576164618462386e+01,6.706253967261468496e+00
3.018576736210345857e+01,5.717094272380857767e+00
3.020577307802229328e+01,6.398944335257287896e+00
3.022577879394112799e+01,5.127528152801741790e+00
3.024578450985996270e+01,5.478231749896531610e+00
3.026579022577879385e+01,5.756419683701064827e+00
3.028579594169762856e+01,6.300174122453314318e+00
3.030580165761646327e+01,5.743692700971012144e+00
3.032580737353529798e+01,6.195942671773742028e+00
3.034581308945412914e+01,6.740508782999211412e+00
3.036581880537296385e+01,5.965139854898560579e+00
3.038582452129179856e+01,5.548409782101568766e+00
3.040583023721063327e+01,5.590203684084375624e+00
3.042583595312946798e+01,6.453868528613408095e+00
3.044584166904829914e+01,6.068428947423222475e+00
3.046584738496713385e+01,5.705367327867606697e+00
3.048585310088596856e+01,6.217784043861599663e+00
3.050585881680480327e+01,5.250739741628974500e+00
3.052586453272363798e+01,5.404414062090122428e+00
3.054587024864246914e+01,6.012380896176308553e+00
3.056587596456130385e+01,6.619241822466651826e+00
3.058588168048013856e+01,6.506862134033176481e+00
3.060588739639897327e+01,5.027377626789472309e+00
3.062589311231780798e+01,6.641698231258509111e+00
3.064589882823663913e+01,5.173998897185801304e+00
3.066590454415547384e+01,5.736556926339479112e+00
3.068591026007430855e+01,5.771139701205768802e+00
3.070591597599314326e+01,5.716223603482155191e+00
3.072592169191197442e+01,6.076097445843094746e+00
3.074592740783080913e+01,5.840953310100783114e+00
3.076593312374964384e+01,6.675845619519181540e+00
3.078593883966847855e+01,5.942248780235328098e+00
3.080594455558731326e+01,6.664944258497722096e+00
3.082595027150614442e+01,5.198011301876874768e+00
3.084595598742497913e+01,6.550797574391366673e+00
3.086596170334381384e+01,5.148797294199041197e+00
3.088596741926264855e+01,6.419288539696151652e+00
3.090597313518148326e+01,5.942400285563857132e+00
3.092597885110031442e+01,5.241716412605854636e+00
3.094598456701914913e+01,6.637026839722622640e+00
3.096599028293798384e+01,6.265048252376269389e+00
3.098599599885681855e+01,5.388498808499815773e+00
3.100600171477564970e+01,7.078983770223657324e+00
3.102600743069448441e+01,6.648823321297193445e+00
3.104601314661331912e+01,6.490977050285151151e+00
3.106601886253215383e+01,6.992138906486649041e+00
3.108602457845098854e+01,7.221095880329599481e+00
3.110603029436981970e+01,7.297546460058005557e+00
3.112603601028865441e+01,7.132841082853864201e+00
3.114604172620748912e+01,7.265391696791237308e+00
3.116604744212632383e+01,7.297843277964715547e+00
3.118605315804515854e+01,7.629817187570969494e+00
3.120605887396398970e+01,7.722045232267723769e+00
3.122606458988282441e+01,8.142115428149615752e+00
3.124607030580165912e+01,7.207991112670497635e+00
3.126607602172049383e+01,7.924257643531402273e+00
3.128608173763932498e+01,8.551764023839398376e+00
3.130608745355815969e+01,7.875081383961892278e+00
3.132609316947699440e+01,9.318838881373494587e+00
3.134609888539582911e+01,9.734989299617655689e+00
3.136610460131466382e+01,9.801988531847998232e+00
3.138611031723349498e+01,9.767058717162917958e+00
3.140611603315232969e+01,9.264598847798014347e+00
3.142612174907116440e+01,1.009084600042624125e+01
3.144612746498999911e+01,1.010625636939546546e+01
3.146613318090883382e+01,1.129088107269268093e+01
3.148613889682766498e+01,1.159700051607283378e+01
3.150614461274649969e+01,1.293575864004209919e+01
3.152615032866533440e+01,1.294089680683333832e+01
3.154615604458416911e+01,1.286917576423453191e+01
3.156616176050300382e+01,1.430830175703946594e+01
3.158616747642183498e+01,1.330276206293849839e+01
3.160617319234066969e+01,1.405093130481511210e+01
3.162617890825950440e+01,1.564612812416521592e+01
3.164618462417833911e+01,1.585819074505722881e+01
3.166619034009717026e+01,1.708925285245488368e+01
3.168619605601600497e+01,1.686065147673681963e+01
3.170620177193483968e+01,1.830450753861105184e+01
3.172620748785367439e+01,1.964697127908392460e+01
3.174621320377250910e+01,2.016508118589847243e+01
3.176621891969134026e+01,2.085271764042198228e+01
3.178622463561017497e+01,2.144135975452846310e+01
3.180623035152900968e+01,2.219848050665149586e+01
3.182623606744784439e+01,2.331432283203896816e+01
3.184624178336667910e+01,2.408876414132291899e+01
3.186624749928551026e+01,2.475107474501555060e+01
3.188625321520434497e+01,2.520396808450862736e+01
3.190625893112317968e+01,2.434340001463705505e+01
3.192626464704201439e+01,2.476246492010072942e+01
3.194627036296084555e+01,2.529357686008682649e+01
3.196627607887968026e+01,2.616537625537647926e+01
3.198628179479851497e+01,2.570824823836529660e+01
3.200628751071734968e+01,2.578996048195799773e+01
3.202629322663618439e+01,2.602245849908467434e+01
3.204629894255501199e+01,2.577270181612213307e+01
3.206630465847385381e+01,2.410197486144515722e+01
3.208631037439268141e+01,2.286773640567005117e+01
3.210631609031152323e+01,2.278700876726051305e+01
3.212632180623035083e+01,2.271242586729527702e+01
3.214632752214918554e+01,2.065446519200166264e+01
3.216633323806802025e+01,2.000723676887335500e+01
3.218633895398685496e+01,1.842140294573523462e+01
3.220634466990568967e+01,1.813613969943537541e+01
3.222635038582451728e+01,1.613839064107760990e+01
3.224635610174335909e+01,1.588188267708178181e+01
3.226636181766218670e+01,1.493610684733272187e+01
3.228636753358102851e+01,1.331144561890370781e+01
3.230637324949985612e+01,1.346771993554744640e+01
3.232637896541869083e+01,1.143718093754869969e+01
3.234638468133752554e+01,1.141872694848927949e+01
3.236639039725636025e+01,1.139019057384608580e+01
3.238639611317519496e+01,1.084540290985824562e+01
3.240640182909402967e+01,9.389397962429621103e+00
3.242640754501286438e+01,9.927516634990888988e+00
3.244641326093169198e+01,9.794447572306124172e+00
3.246641897685053380e+01,8.996465719391792959e+00
3.248642469276936140e+01,7.526185785728400468e+00
3.250643040868819611e+01,7.426630945661300665e+00
3.252643612460703082e+01,7.307274186029679264e+00
3.254644184052586553e+01,8.093474518671690987e+00
3.256644755644470024e+01,7.976574310823989933e+00
3.258645327236353495e+01,7.448213304834427007e+00
3.260645898828236966e+01,8.300847797081210899e+00
3.262646470420119726e+01,8.124271045507002853e+00
3.264647042012003908e+01,6.660098043384989452e+00
3.266647613603886668e+01,6.469262100316875319e+00
3.268648185195770850e+01,6.961434377114035676e+00
3.270648756787653610e+01,6.294425779122247988e+00
3.272649328379537081e+01,7.726885476951202314e+00
3.274649899971420552e+01,7.483160632466047346e+00
3.276650471563304023e+01,7.984326221912844801e+00
3.278651043155187494e+01,6.417676009918857005e+00
3.280651614747070255e+01,7.687789490187523000e+00
3.282652186338954436e+01,6.680054779787948149e+00
3.284652757930837197e+01,6.841199235226964603e+00
3.286653329522721378e+01,6.694061883926742951e+00
3.288653901114604139e+01,7.787341009524291202e+00
3.290654472706487610e+01,8.076376934573630706e+00
3.292655044298371081e+01,7.047039340950719932e+00
3.294655615890254552e+01,7.031856683393239216e+00
3.296656187482138023e+01,7.157985300435004028e+00
3.298656759074020783e+01,6.854987643568390077e+00
3.300657330665904965e+01,8.218929111773306317e+00
3.302657902257787725e+01,6.822530407788850226e+00
3.304658473849671907e+01,7.290630831179586657e+00
3.306659045441554667e+01,7.001806045871718176e+00
3.308659617033438138e+01,7.770501003768817583e+00
3.310660188625321609e+01,7.168257636448023717e+00
3.312660760217205080e+01,8.514202729608864928e+00
3.314661331809088551e+01,7.423880883212260251e+00
3.316661903400971312e+01,8.372571563777233550e+00
3.318662474992855493e+01,8.131620722147768987e+00
3.320663046584738254e+01,7.743338851333667172e+00
3.322663618176622435e+01,8.128224470866250329e+00
3.324664189768505196e+01,8.367566120404392294e+00
3.326664761360388667e+01,9.651242615260015256e+00
3.328665332952272138e+01,8.132781412464904491e+00
