angle,intensity
2.164332666476136069e+01,9.501859420684192514e+01
2.166333238068019540e+01,9.119447541310209715e+01
2.168333809659903011e+01,8.759166187690784966e+01
2.170334381251786482e+01,8.329963793694025753e+01
2.172334952843669598e+01,7.856227201267230953e+01
2.174335524435553069e+01,7.254092862868110103e+01
2.176336096027436540e+01,6.719280982196325169e+01
2.178336667619319655e+01,6.125809525050951265e+01
2.180337239211203126e+01,5.516940349103187202e+01
2.182337810803086597e+01,5.041460385348536022e+01
2.184338382394970068e+01,4.377389971258806867e+01
2.186338953986853539e+01,3.975420370293959138e+01
2.188339525578737010e+01,3.552854954078685523e+01
2.190340097170620481e+01,3.168172226697865312e+01
2.192340668762503597e+01,2.801284506399056440e+01
2.194341240354387068e+01,2.397580203505128082e+01
2.196341811946270184e+01,2.245528648672274485e+01
2.198342383538153655e+01,2.025097571771699734e+01
2.200342955130037126e+01,1.774865863168073687e+01
2.202343526721920597e+01,1.670720838758480298e+01
2.204344098313804068e+01,1.544654071450195865e+01
2.206344669905687539e+01,1.414407683308940022e+01
2.208345241497571010e+01,1.273944686941677062e+01
2.210345813089454126e+01,1.338609412256318798e+01
2.212346384681337597e+01,1.238213022863056878e+01
2.214346956273221068e+01,1.147935759044507620e+01
2.216347527865104183e+01,1.140621388505750744e+01
2.218348099456987654e+01,1.192266192570806993e+01
2.220348671048871125e+01,1.079365121959246743e+01
2.222349242640754596e+01,1.131286449444920805e+01
2.224349814232638067e+01,1.134874413205674060e+01
2.226350385824521538e+01,1.091250155890140761e+01
2.228350957416405009e+01,1.063574264697966676e+01
2.230351529008288125e+01,1.010454387875406290e+01
2.232352100600171596e+01,1.101387268624519322e+01
2.234352672192054712e+01,1.107471402662502058e+01
2.236353243783938183e+01,1.083125526471581068e+01
2.238353815375821654e+01,1.110296641716717048e+01
2.240354386967705125e+01,1.086523505378823096e+01
2.242354958559588596e+01,1.124122748945641703e+01
2.244355530151472067e+01,1.184793513065246628e+01
2.246356101743355538e+01,1.210654452636549472e+01
2.248356673335238654e+01,1.236672260630593101e+01
2.250357244927122125e+01,1.195495390996465623e+01
2.252357816519005240e+01,1.349386069559041346e+01
2.254358388110888711e+01,1.302918988417991031e+01
2.256358959702772182e+01,1.349299924644628845e+01
2.258359531294655653e+01,1.385208538716262261e+01
2.260360102886539124e+01,1.437819156766220630e+01
2.262360674478422595e+01,1.389732287046409809e+01
2.264361246070306066e+01,1.534526362633112839e+01
2.266361817662189182e+01,1.516395851004741147e+01
2.268362389254072653e+01,1.533563199077388717e+01
2.270362960845956124e+01,1.622402087431604301e+01
2.272363532437839240e+01,1.673868120611873422e+01
2.274364104029722711e+01,1.737346684009400377e+01
2.276364675621606182e+01,1.746788546525453256e+01
2.278365247213489653e+01,1.810114769915874078e+01
2.280365818805373124e+01,1.884059338774395087e+01
2.282366390397256595e+01,1.851302127083810234e+01
2.284366961989140066e+01,1.914304055606022814e+01
2.286367533581023181e+01,1.969754622855391801e+01
2.288368105172906652e+01,2.003216814933301038e+01
2.290368676764789768e+01,2.073822531843212147e+01
2.292369248356673239e+01,2.067844404850868756e+01
2.294369819948556710e+01,2.192746838334861792e+01
2.296370391540440181e+01,2.120041773729126433e+01
2.298370963132323652e+01,2.191252821658291339e+01
2.300371534724207123e+01,2.239347254626136774e+01
2.302372106316090594e+01,2.167660093790951947e+01
2.304372677907973710e+01,2.226293467293201189e+01
2.306373249499857181e+01,2.051409108434442885e+01
2.308373821091740652e+01,2.075959172882618375e+01
2.310374392683623768e+01,1.998050699399952634e+01
2.312374964275507239e+01,1.981564985629169584e+01
2.314375535867390710e+01,1.884003346071962426e+01
2.316376107459274181e+01,1.762308817235614811e+01
2.318376679051157652e+01,1.675787095475778443e+01
2.320377250643041123e+01,1.561439384057505819e+01
2.322377822234924594e+01,1.526131032008698263e+01
2.324378393826807709e+01,1.379971199186920039e+01
2.326378965418691180e+01,1.259193574527012416e+01
2.328379537010574296e+01,1.100329279267532989e+01
2.330380108602457767e+01,1.124093718110833784e+01
2.332380680194341238e+01,9.885754742851872834e+00
2.334381251786224709e+01,9.665536561642912972e+00
2.336381823378108180e+01,9.934605014127349421e+00
2.338382394969991651e+01,9.046313455485503141e+00
2.340382966561875122e+01,8.330224264363286224e+00
2.342383538153758238e+01,7.759468493614589235e+00
2.344384109745641709e+01,8.650030745532648169e+00
2.346384681337524825e+01,7.450105176536663265e+00
2.348385252929408296e+01,7.839460575852838176e+00
2.350385824521291767e+01,7.557437124357155867e+00
2.352386396113175238e+01,7.301444708515419713e+00
2.354386967705058709e+01,7.022553894299758070e+00
2.356387539296942180e+01,7.814482142864484615e+00
2.358388110888825651e+01,7.694809886222058637e+00
2.360388682480708766e+01,7.478473351024888416e+00
2.362389254072592237e+01,7.528450787908367303e+00
2.364389825664475708e+01,7.426259541263946495e+00
2.366390397256358824e+01,6.953865094385943912e+00
2.368390968848242295e+01,8.099702076461852585e+00
2.370391540440125766e+01,8.246193179533278794e+00
2.372392112032009237e+01,8.200192991514127172e+00
2.374392683623892708e+01,7.622073907584677066e+00
2.376393255215776179e+01,7.261271549139697967e+00
2.378393826807659650e+01,8.231153280370085312e+00
2.380394398399542766e+01,8.137686799214177924e+00
2.382394969991426237e+01,8.628186951972095287e+00
2.384395541583309353e+01,7.670444645755296165e+00
2.386396113175192824e+01,9.234741812477983203e+00
2.388396684767076295e+01,8.820536864347950257e+00
2.390397256358959766e+01,8.607469078145465247e+00
2.392397827950843237e+01,9.089098783897195943e+00
2.394398399542726708e+01,8.776670766480963337e+00
2.396398971134610179e+01,8.289672009915637574e+00
2.398399542726493294e+01,8.614417673822215349e+00
2.400400114318376765e+01,8.541193860663520709e+00
2.402400685910260236e+01,8.463862347131126285e+00
2.404401257502143352e+01,7.996467349247708079e+00
2.406401829094026823e+01,8.461929319621720680e+00
2.408402400685910294e+01,7.570544285670587570e+00
2.410402972277793765e+01,8.059223291291594649e+00
2.412403543869677236e+01,7.644168823739427410e+00
2.414404115461560707e+01,7.783494077844412828e+00
2.416404687053444178e+01,7.532881345013023200e+00
2.418405258645327294e+01,7.062694753760176525e+00
2.420405830237210765e+01,6.872129551701259942e+00
2.422406401829093880e+01,6.392624133267108988e+00
2.424406973420977351e+01,6.289083797093771189e+00
2.426407545012860822e+01,5.216497982218026408e+00
2.428408116604744293e+01,5.854973455828782036e+00
2.430408688196627764e+01,5.382243983238637952e+00
2.432409259788511235e+01,5.086169476114688948e+00
2.434409831380394706e+01,4.890170946572823141e+00
2.436410402972277822e+01,4.918257519600963690e+00
2.438410974564161293e+01,5.542230649265720288e+00
2.440411546156044409e+01,5.156268337994561080e+00
2.442412117747927880e+01,4.719413376408123639e+00
2.444412689339811351e+01,4.461552388482580511e+00
2.446413260931694822e+01,4.320707060794719112e+00
2.448413832523578293e+01,4.828005383871289524e+00
2.450414404115461764e+01,4.983844934634873880e+00
2.452414975707345235e+01,4.869672927052622668e+00
2.454415547299228351e+01,4.668993474600623195e+00
2.456416118891111822e+01,5.200459173725199058e+00
2.458416690482995293e+01,4.277493335640058625e+00
2.460417262074878408e+01,5.305553618338988642e+00
2.462417833666761879e+01,5.265252473645265496e+00
2.464418405258645350e+01,5.115120960926689442e+00
2.466418976850528821e+01,4.670113601043259344e+00
2.468419548442412292e+01,5.181864342802624535e+00
2.470420120034295763e+01,5.262762007751898174e+00
2.472420691626179234e+01,5.516765707362246474e+00
2.474421263218062350e+01,5.687757403448519433e+00
2.476421834809945821e+01,5.513044846267028731e+00
2.478422406401828937e+01,5.173123670172410371e+00
2.480422977993712408e+01,5.378244448783899401e+00
2.482423549585595879e+01,4.524716590165475338e+00
2.484424121177479350e+01,4.616098522728492526e+00
2.486424692769362821e+01,4.660119020078020924e+00
2.488425264361246292e+01,5.096189670356013224e+00
2.490425835953129763e+01,5.340980995104079199e+00
2.492426407545012879e+01,5.354714081786729807e+00
2.494426979136896350e+01,5.963704371170833518e+00
2.496427550728779821e+01,6.265343078351459205e+00
2.498428122320662936e+01,4.988350919590187615e+00
2.500428693912546407e+01,5.595447525236668440e+00
2.502429265504429878e+01,5.048016666841563804e+00
2.504429837096313349e+01,5.787476138448253593e+00
2.506430408688196820e+01,6.220318133989712450e+00
2.508430980280080291e+01,7.106235302742851090e+00
2.510431551871963762e+01,5.763086015811209606e+00
2.512432123463846878e+01,7.135257422674794014e+00
2.514432695055730349e+01,6.030323653569864994e+00
2.516433266647613465e+01,7.061301216200796205e+00
2.518433838239496936e+01,6.662230255073632534e+00
2.520434409831380407e+01,7.052883667363234466e+00
2.522434981423263878e+01,7.122453090589504043e+00
2.524435553015147349e+01,7.548390103965078701e+00
2.526436124607030820e+01,8.083517555493981988e+00
2.528436696198914291e+01,8.020208057574716776e+00
2.530437267790797407e+01,9.257611218396057495e+00
2.532437839382680878e+01,9.057635006247025444e+00
2.534438410974563993e+01,1.009240652466675847e+01
2.536438982566447464e+01,1.072234604889714049e+01
2.538439554158330935e+01,1.030276475841789363e+01
2.540440125750214406e+01,1.136914462592595676e+01
2.542440697342097877e+01,1.172534325094747487e+01
2.544441268933981348e+01,1.199760811642441993e+01
2.546441840525864819e+01,1.366048448528202819e+01
2.548442412117747935e+01,1.315715610063334751e+01
2.550442983709631406e+01,1.428578116437636325e+01
2.552443555301514877e+01,1.534382707524174094e+01
2.554444126893397993e+01,1.617858287477084289e+01
2.556444698485281464e+01,1.659303265195084265e+01
2.558445270077164935e+01,1.769434729514552629e+01
2.560445841669048406e+01,1.914121557292552822e+01
2.562446413260931877e+01,1.908214909350122923e+01
2.564446984852815348e+01,2.142733526984398651e+01
2.566447556444698819e+01,2.239716369231922499e+01
2.568448128036581934e+01,2.397979966525907969e+01
2.570448699628465405e+01,2.480192300730472965e+01
2.572449271220348521e+01,2.647045710726484202e+01
2.574449842812231992e+01,2.768874127075865488e+01
2.576450414404115463e+01,2.944698218605078566e+01
2.578450985995998934e+01,3.144049470311647809e+01
2.580451557587882405e+01,3.262114000877363651e+01
2.582452129179765876e+01,3.444889374674902172e+01
2.584452700771649347e+01,3.662637672730490834e+01
2.586453272363532463e+01,3.849662258391978042e+01
2.588453843955415934e+01,4.054214404229062296e+01
2.590454415547299405e+01,4.279616374587173766e+01
2.592454987139182521e+01,4.533206476037457833e+01
2.594455558731065992e+01,4.859027758053957768e+01
2.596456130322949463e+01,5.043756251956207137e+01
2.598456701914832934e+01,5.309282154368933959e+01
2.600457273506716405e+01,5.516663655116478537e+01
2.602457845098599520e+01,5.822793195065754901e+01
2.604458416690482991e+01,6.101592833384120240e+01
2.606458988282366462e+01,6.357766840942282016e+01
2.608459559874249933e+01,6.585745782178869945e+01
2.610460131466133404e+01,6.935266810308593222e+01
2.612460703058016520e+01,7.159105469289963253e+01
2.614461274649899991e+01,7.350661730944520400e+01
2.616461846241783462e+01,7.635238617397732241e+01
2.618462417833666933e+01,7.875457030280162485e+01
2.620462989425550404e+01,8.131859438968818665e+01
2.622463561017433520e+01,8.194441440125574161e+01
2.624464132609316991e+01,8.391789408576049425e+01
2.626464704201200462e+01,8.510411279579176380e+01
2.628465275793083933e+01,8.520711099667312283e+01
2.630465847384967049e+01,8.602557995198462493e+01
2.632466418976850520e+01,8.752567758644892137e+01
2.634466990568733991e+01,8.702415876565262920e+01
2.636467562160617462e+01,8.710483470276790285e+01
2.638468133752500933e+01,8.774930830773737966e+01
2.640468705344384048e+01,8.762842728427324346e+01
2.642469276936267519e+01,8.780913551271564188e+01
2.644469848528150990e+01,8.831316308619989286e+01
2.646470420120034461e+01,8.874070025766829417e+01
2.648470991711917932e+01,8.779822007626123082e+01
2.650471563303801048e+01,8.833167214041461079e+01
2.652472134895684519e+01,8.880217384496620525e+01
2.654472706487567990e+01,8.883540438566440400e+01
2.656473278079451461e+01,8.942181718747934838e+01
2.658473849671334932e+01,8.893781730250448447e+01
2.660474421263218048e+01,8.908616503269655595e+01
2.662474992855101519e+01,8.845462486775602429e+01
2.664475564446984990e+01,8.856616678284409261e+01
2.666476136038868461e+01,8.728720703547327275e+01
2.668476707630751577e+01,8.744159796490555436e+01
2.670477279222635048e+01,8.542643138466500830e+01
2.672477850814518519e+01,8.521108867349224170e+01
2.674478422406401990e+01,8.345418297080433945e+01
2.676478993998285461e+01,8.202779135319937609e+01
2.678479565590168576e+01,7.997853180378007210e+01
2.680480137182052047e+01,7.934198364350922361e+01
2.682480708773935518e+01,7.777655666740986362e+01
2.684481280365818989e+01,7.531424374305660763e+01
2.686481851957702460e+01,7.413575414689729826e+01
2.688482423549585576e+01,7.094534952601617306e+01
2.690482995141469047e+01,6.892706514555359831e+01
2.692483566733352518e+01,6.709874827951369980e+01
2.694484138325235989e+01,6.465852576395838014e+01
2.696484709917119105e+01,6.184210435255371152e+01
2.698485281509002576e+01,5.906054629331119799e+01
2.700485853100886047e+01,5.636780935571351137e+01
2.702486424692769518e+01,5.455246332107786600e+01
2.704486996284652989e+01,5.166249450231798335e+01
2.706487567876536104e+01,4.843921539686595423e+01
2.708488139468419575e+01,4.599071097797060759e+01
2.710488711060303046e+01,4.346959218555349480e+01
2.712489282652186517e+01,4.093475607033702346e+01
2.714489854244069988e+01,3.774538727100637914e+01
2.716490425835953104e+01,3.522922208100556674e+01
2.718490997427836575e+01,3.252992153892670757e+01
2.720491569019720046e+01,3.024425041700517625e+01
2.722492140611603517e+01,2.814985728854160740e+01
2.724492712203486633e+01,2.639969116971825258e+01
2.726493283795370104e+01,2.441499711824604546e+01
2.728493855387253575e+01,2.334175883809379926e+01
2.730494426979137046e+01,2.118476374274810325e+01
2.732494998571020517e+01,2.043208525772389095e+01
2.734495570162903633e+01,1.960629390748451684e+01
2.736496141754787104e+01,1.813163771717064776e+01
2.738496713346670575e+01,1.715131717508516473e+01
2.740497284938554046e+01,1.782082877873116189e+01
2.742497856530437517e+01,1.752066321653586201e+01
2.744498428122320632e+01,1.755927608484408964e+01
2.746498999714204103e+01,1.805151198874884244e+01
2.748499571306087574e+01,1.835671028830336127e+01
2.750500142897971045e+01,1.773899539711956308e+01
2.752500714489854516e+01,1.901157539888166070e+01
2.754501286081737632e+01,1.996957290331526380e+01
2.756501857673621103e+01,2.071496225304984051e+01
2.758502429265504574e+01,2.196194730946817941e+01
2.760503000857388045e+01,2.234329783255350321e+01
2.762503572449271161e+01,2.304694483268123406e+01
2.764504144041154632e+01,2.463109169704249624e+01
2.766504715633038103e+01,2.549370883352797179e+01
2.768505287224921574e+01,2.652431143783794099e+01
2.770505858816805045e+01,2.886118452794820399e+01
2.772506430408688161e+01,2.957595994785186733e+01
2.774507002000571632e+01,3.101393890125692820e+01
2.776507573592455103e+01,3.282030070072206485e+01
2.778508145184338574e+01,3.401462257564148928e+01
2.780508716776222045e+01,3.591196433515337105e+01
2.782509288368105160e+01,3.762133072931405309e+01
2.784509859959988631e+01,3.983687288284080097e+01
2.786510431551872102e+01,4.209878251661326942e+01
2.788511003143755573e+01,4.459174462713513520e+01
2.790511574735638689e+01,4.730286229901543749e+01
2.792512146327522160e+01,4.929320886781501088e+01
2.794512717919405631e+01,5.189480840305729714e+01
2.796513289511289102e+01,5.427389100737524785e+01
2.798513861103172573e+01,5.724971339345661647e+01
2.800514432695055689e+01,6.062895221238787968e+01
2.802515004286939160e+01,6.228805029610054333e+01
2.804515575878822631e+01,6.485363663224354980e+01
2.806516147470706102e+01,6.781670871045668036e+01
2.808516719062589573e+01,7.128228256261763818e+01
2.810517290654472689e+01,7.332486701532505435e+01
2.812517862246356160e+01,7.607487932958186150e+01
2.814518433838239631e+01,7.836129212553564116e+01
2.816519005430123102e+01,8.063230562860906048e+01
2.818519577022006217e+01,8.196262351216586239e+01
2.820520148613889688e+01,8.336793943005638141e+01
2.822520720205773159e+01,8.271738398345472376e+01
2.824521291797656630e+01,8.342984615625864819e+01
2.826521863389540101e+01,8.287444766619506709e+01
2.828522434981423217e+01,8.030089079163280985e+01
2.830523006573306688e+01,7.812588259564842019e+01
2.832523578165190159e+01,7.489300272344263476e+01
2.834524149757073630e+01,7.158506264581239975e+01
2.836524721348957101e+01,6.864002161692413040e+01
2.838525292940840217e+01,6.389927566635313383e+01
2.840525864532723688e+01,5.895631286985113206e+01
2.842526436124607159e+01,5.491178378159402484e+01
2.844527007716490630e+01,5.033236789655962440e+01
2.846527579308374101e+01,4.603107152726539653e+01
2.848528150900257216e+01,4.181901740007509716e+01
2.850528722492140687e+01,3.812079655493489838e+01
2.852529294084024158e+01,3.438294527571104453e+01
2.854529865675907629e+01,3.110583558068765697e+01
2.856530437267790745e+01,2.863425919734770986e+01
2.858531008859674216e+01,2.717866380212450395e+01
2.860531580451557687e+01,2.526456579931344848e+01
2.862532152043441158e+01,2.336570514281509858e+01
2.864532723635324629e+01,2.210405907330624231e+01
2.866533295227207745e+01,2.186077601633673595e+01
2.868533866819091216e+01,2.070074456899846638e+01
2.870534438410974687e+01,1.950928386508768142e+01
2.872535010002858158e+01,1.979423245993051239e+01
2.874535581594741629e+01,1.945458314282199197e+01
2.876536153186624745e+01,2.027518692591445415e+01
2.878536724778508216e+01,1.996811900951438901e+01
2.880537296370391687e+01,1.986290369537441336e+01
2.882537867962275158e+01,2.149476279781775645e+01
2.884538439554158273e+01,2.085569116281491020e+01
2.886539011146041744e+01,2.222378803572235029e+01
2.888539582737925215e+01,2.348473329350743199e+01
2.890540154329808686e+01,2.413556895787696988e+01
2.892540725921692157e+01,2.527215140100086899e+01
2.894541297513575273e+01,2.610576648746737050e+01
2.896541869105458744e+01,2.741005677701630816e+01
2.898542440697342215e+01,2.936070994522591349e+01
2.900543012289225686e+01,3.099631663352656830e+01
2.902543583881109157e+01,3.287748409933571736e+01
2.904544155472992273e+01,3.469772300132262899e+01
2.906544727064875744e+01,3.616124773688547123e+01
2.908545298656759215e+01,3.906911303215689202e+01
2.910545870248642686e+01,4.043174349966854209e+01
2.912546441840525802e+01,4.355344994804043068e+01
2.914547013432409273e+01,4.451267286823393476e+01
2.916547585024292744e+01,4.777362773363131510e+01
2.918548156616176215e+01,5.039252821152000195e+01
2.920548728208059686e+01,5.279314960268995094e+01
2.922549299799942801e+01,5.566054842109095091e+01
2.924549871391826272e+01,5.831622045459532444e+01
2.926550442983709743e+01,6.083336240869905254e+01
2.928551014575593214e+01,6.396623890147527902e+01
2.930551586167476685e+01,6.742990171044993986e+01
2.932552157759359801e+01,7.085524422223318197e+01
2.934552729351243272e+01,7.338582853612265922e+01
2.936553300943126743e+01,7.603878895563320839e+01
2.938553872535010214e+01,7.878191724295403731e+01
2.940554444126893330e+01,8.192836838105353081e+01
2.942555015718776801e+01,8.271072128741320739e+01
2.944555587310660272e+01,8.388719907731461944e+01
2.946556158902543743e+01,8.580617559422572072e+01
2.948556730494427214e+01,8.504789128469215598e+01
2.950557302086310330e+01,8.486380402060900963e+01
2.952557873678193801e+01,8.330207924176650636e+01
2.954558445270077272e+01,8.191831489429425517e+01
2.956559016861960743e+01,7.935812664884568335e+01
2.958559588453844214e+01,7.583715155023477905e+01
2.960560160045727329e+01,7.218753940067134067e+01
2.962560731637610800e+01,6.767753478021384694e+01
2.964561303229494271e+01,6.423178730139012771e+01
2.966561874821377742e+01,5.971171385407106413e+01
2.968562446413261213e+01,5.550707976045222125e+01
2.970563018005144329e+01,5.041510950966915061e+01
2.972563589597027800e+01,4.735474332701154765e+01
2.974564161188911271e+01,4.347413623009296657e+01
2.976564732780794742e+01,3.947054929307748949e+01
2.978565304372677858e+01,3.651468732200702760e+01
2.980565875964561329e+01,3.277101660629966062e+01
2.982566447556444800e+01,3.034148233684585705e+01
2.984567019148328271e+01,2.822316759617706339e+01
2.986567590740211742e+01,2.610306857051851637e+01
2.988568162332094857e+01,2.410165063018090237e+01
2.990568733923978328e+01,2.283004194491597261e+01
2.992569305515861799e+01,2.053280942804071429e+01
2.994569877107745270e+01,2.020345335111454332e+01
2.996570448699628741e+01,1.923059460488741479e+01
2.998571020291511857e+01,1.750564879014118702e+01
3.000571591883395328e+01,1.697544167741074972e+01
3.002572163475278799e+01,1.671196346566159363e+01
3.004572735067162270e+01,1.545039849976133084e+01
3.006573306659045386e+01,1.469247143983529647e+01
3.008573878250928857e+01,1.416132642980491418e+01
3.010574449842812328e+01,1.300430191796728963e+01
3.012575021434695799e+01,1.219702358374026829e+01
3.014575593026579270e+01,1.215291447765868327e+01
3.016576164618462386e+01,1.215778056275386909e+01
3.018576736210345857e+01,1.104711955542499524e+01
3.020577307802229328e+01,1.126332752823096506e+01
3.022577879394112799e+01,1.149721634539445958e+01
3.024578450985996270e+01,1.119933836587654241e+01
3.026579022577879385e+01,1.170436671955734376e+01
3.028579594169762856e+01,1.036137831180786861e+01
3.030580165761646327e+01,1.095405904858757751e+01
3.032580737353529798e+01,1.132979166150555272e+01
3.034581308945412914e+01,1.114901272394793530e+01
3.036581880537296385e+01,1.204493958994644842e+01
3.038582452129179856e+01,1.269691330092996395e+01
3.040583023721063327e+01,1.259762818112814742e+01
3.042583595312946798e+01,1.284062203368115718e+01
3.044584166904829914e+01,1.343486183210073293e+01
3.046584738496713385e+01,1.374969644902279420e+01
3.048585310088596856e+01,1.446782883382923757e+01
3.050585881680480327e+01,1.444693439149504677e+01
3.052586453272363798e+01,1.533532435363384216e+01
3.054587024864246914e+01,1.592152675063606182e+01
3.056587596456130385e+01,1.590048643647424065e+01
3.058588168048013856e+01,1.760791781022798475e+01
3.060588739639897327e+01,1.844904311734022428e+01
3.062589311231780798e+01,1.891050637730544182e+01
3.064589882823663913e+01,1.926956657472405965e+01
3.066590454415547384e+01,2.077527614388823451e+01
3.068591026007430855e+01,2.198618502760014337e+01
3.070591597599314326e+01,2.314448958373407805e+01
3.072592169191197442e+01,2.400700905266594987e+01
3.074592740783080913e+01,2.422356116944325422e+01
3.076593312374964384e+01,2.511630856320718408e+01
3.078593883966847855e+01,2.727522357577656464e+01
3.080594455558731326e+01,2.718934615095218987e+01
3.082595027150614442e+01,2.776216470494702548e+01
3.084595598742497913e+01,2.881608345963736895e+01
3.086596170334381384e+01,2.962220599498464679e+01
3.088596741926264855e+01,2.995037994296778194e+01
3.090597313518148326e+01,3.045969882600304501e+01
3.092597885110031442e+01,3.026995991584822576e+01
3.094598456701914913e+01,2.991371587156603340e+01
3.096599028293798384e+01,2.963866017594353508e+01
3.098599599885681855e+01,2.883756985800485495e+01
3.100600171477564970e+01,2.764116889479276296e+01
3.102600743069448441e+01,2.668901861900152994e+01
3.104601314661331912e+01,2.547453205306883817e+01
3.106601886253215383e+01,2.517230673518734108e+01
3.108602457845098854e+01,2.408245108082288866e+01
3.110603029436981970e+01,2.260913114013969505e+01
3.112603601028865441e+01,2.277304104961896059e+01
3.114604172620748912e+01,2.128406841552977369e+01
3.116604744212632383e+01,2.159329511316025574e+01
3.118605315804515854e+01,2.049774122514531882e+01
3.120605887396398970e+01,2.077263005565215082e+01
3.122606458988282441e+01,2.027209976247065981e+01
3.124607030580165912e+01,2.017910027053569877e+01
3.126607602172049383e+01,2.141905723492291713e+01
3.128608173763932498e+01,2.076418122728366100e+01
3.130608745355815969e+01,2.217826462371289864e+01
3.132609316947699440e+01,2.199400898569895091e+01
3.134609888539582911e+01,2.216840464405460409e+01
3.136610460131466382e+01,2.369109484333082705e+01
3.138611031723349498e+01,2.385847575824587352e+01
3.140611603315232969e+01,2.415086659822923920e+01
3.142612174907116440e+01,2.470705591179192950e+01
3.144612746498999911e+01,2.550160729604821341e+01
3.146613318090883382e+01,2.560371100262010913e+01
3.148613889682766498e+01,2.599193432208281962e+01
3.150614461274649969e+01,2.619941440877554939e+01
3.152615032866533440e+01,2.573204226574204867e+01
3.154615604458416911e+01,2.661205185270330276e+01
3.156616176050300382e+01,2.560304442680208581e+01
3.158616747642183498e+01,2.539059428512674543e+01
3.160617319234066969e+01,2.498720501416917728e+01
3.162617890825950440e+01,2.340732632921162804e+01
3.164618462417833911e+01,2.361781767504376006e+01
3.166619034009717026e+01,2.203835969410674522e+01
3.168619605601600497e+01,2.145711295370575300e+01
3.170620177193483968e+01,1.925680764549020907e+01
3.172620748785367439e+01,1.819956520813936862e+01
3.174621320377250910e+01,1.676370301391511575e+01
3.176621891969134026e+01,1.611898672767819818e+01
3.178622463561017497e+01,1.372110357654609558e+01
3.180623035152900968e+01,1.228055376254618380e+01
3.182623606744784439e+01,1.133267670539857441e+01
3.184624178336667910e+01,1.139793723310259921e+01
3.186624749928551026e+01,1.035177843742020620e+01
3.188625321520434497e+01,8.951330988225993934e+00
3.190625893112317968e+01,9.410844461723547383e+00
3.192626464704201439e+01,9.613367828109534940e+00
3.194627036296084555e+01,8.460228600138158583e+00
3.196627607887968026e+01,8.130921580403828841e+00
3.198628179479851497e+01,7.435174519411438254e+00
3.200628751071734968e+01,7.656239683756181691e+00
3.202629322663618439e+01,7.344828473767663901e+00
3.204629894255501199e+01,7.375601502081402749e+00
3.206630465847385381e+01,7.379658231351809761e+00
3.208631037439268141e+01,6.725610837673917430e+00
3.210631609031152323e+01,7.439382837197834775e+00
3.212632180623035083e+01,7.902381853833798431e+00
3.214632752214918554e+01,6.947390250183901550e+00
3.216633323806802025e+01,7.382603071327789479e+00
3.218633895398685496e+01,8.794162086815649815e+00
3.220634466990568967e+01,8.814242032195378940e+00
3.222635038582451728e+01,8.899340513231576821e+00
3.224635610174335909e+01,9.562017104544118240e+00
3.226636181766218670e+01,9.419026903891412061e+00
3.228636753358102851e+01,9.284890515777588504e+00
3.230637324949985612e+01,1.031762575071946841e+01
3.232637896541869083e+01,1.106394065537866211e+01
3.234638468133752554e+01,1.149221871833514896e+01
3.236639039725636025e+01,1.176230328966081018e+01
3.238639611317519496e+01,1.308728846999588491e+01
3.240640182909402967e+01,1.376171851842326888e+01
3.242640754501286438e+01,1.498312246065677478e+01
3.244641326093169198e+01,1.449849607292805587e+01
3.246641897685053380e+01,1.579417523554493741e+01
3.248642469276936140e+01,1.643411295554685836e+01
3.250643040868819611e+01,1.792131298701931641e+01
3.252643612460703082e+01,1.839999805428539048e+01
3.254644184052586553e+01,1.968884969378477123e+01
3.256644755644470024e+01,2.132352521037277526e+01
3.258645327236353495e+01,2.210376037960529061e+01
3.260645898828236966e+01,2.319067420143455038e+01
3.262646470420119726e+01,2.507736898803161552e+01
3.264647042012003908e+01,2.701658482146237361e+01
3.266647613603886668e+01,2.836498096865411966e+01
3.268648185195770850e+01,2.947671586156202750e+01
3.270648756787653610e+01,3.116689920961421478e+01
3.272649328379537081e+01,3.258583051179084578e+01
3.274649899971420552e+01,3.517581483173201207e+01
3.276650471563304023e+01,3.683269096330371184e+01
3.278651043155187494e+01,3.807828531564434371e+01
3.280651614747070255e+01,4.101406162577143277e+01
3.282652186338954436e+01,4.233874372460122970e+01
3.284652757930837197e+01,4.328819435898122236e+01
3.286653329522721378e+01,4.656928513870484210e+01
3.288653901114604139e+01,4.646502737820169671e+01
3.290654472706487610e+01,4.906784944156314054e+01
3.292655044298371081e+01,4.961249913003359779e+01
3.294655615890254552e+01,5.031984084669434765e+01
3.296656187482138023e+01,4.990263143375240418e+01
3.298656759074020783e+01,5.038973113781148072e+01
3.300657330665904965e+01,5.050814602190227731e+01
3.302657902257787725e+01,5.001589935943535181e+01
3.304658473849671907e+01,5.038230536227588630e+01
3.306659045441554667e+01,4.946860233289807240e+01
3.308659617033438138e+01,4.824429014167582608e+01
3.310660188625321609e+01,4.791832175023715479e+01
3.312660760217205080e+01,4.655108113268806846e+01
3.314661331809088551e+01,4.644410866438519747e+01
3.316661903400971312e+01,4.493724275466123430e+01
3.318662474992855493e+01,4.470142943197017615e+01
3.320663046584738254e+01,4.309743552747509909e+01
3.322663618176622435e+01,4.203072850434558916e+01
3.324664189768505196e+01,4.139559674092201647e+01
3.326664761360388667e+01,4.063037625238224848e+01
3.328665332952272138e+01,3.988621977287686349e+01
