angle,intensity
3.330665904544155609e+01,3.098133326679156241e+01
3.332666476136039080e+01,3.262905806142525478e+01
3.334667047727922551e+01,3.319854441282570434e+01
3.336667619319806022e+01,3.325587999154181773e+01
3.338668190911688782e+01,3.431731523020199148e+01
3.340668762503572964e+01,3.429977518417875615e+01
3.342669334095455724e+01,3.475246647461474936e+01
3.344669905687339195e+01,3.405870120188281902e+01
3.346670477279222666e+01,3.377965843653618094e+01
3.348671048871106137e+01,3.283804239479997733e+01
3.350671620462989608e+01,3.209824211937950622e+01
3.352672192054873079e+01,3.192534503266891477e+01
3.354672763646756550e+01,3.093033974749116410e+01
3.356673335238639311e+01,2.897097828108587692e+01
3.358673906830523492e+01,2.814282143089204880e+01
3.360674478422406253e+01,2.666239419312245928e+01
3.362675050014290434e+01,2.599513235093203178e+01
3.364675621606173195e+01,2.364192882081376368e+01
3.366676193198056666e+01,2.223967786686370474e+01
3.368676764789940137e+01,2.197622129570775940e+01
3.370677336381823608e+01,2.010748929435126797e+01
3.372677907973707079e+01,2.017651911467756776e+01
3.374678479565589839e+01,1.798782771974470407e+01
3.376679051157474021e+01,1.775817259436743711e+01
3.378679622749356781e+01,1.587578169016883578e+01
3.380680194341240963e+01,1.510100937937097498e+01
3.382680765933123723e+01,1.443288923272764812e+01
3.384681337525007194e+01,1.419786716812620497e+01
3.386681909116890665e+01,1.408393719398032573e+01
3.388682480708774136e+01,1.280362042922496180e+01
3.390683052300657607e+01,1.228025271055109613e+01
3.392683623892540368e+01,1.174045828451348328e+01
3.394684195484424549e+01,1.142446916936691537e+01
3.396684767076307310e+01,9.898191075214125334e+00
3.398685338668191491e+01,9.617441639310513324e+00
3.400685910260074252e+01,8.761447958488297161e+00
3.402686481851957723e+01,9.893566991735212923e+00
3.404687053443841194e+01,8.929834885224749996e+00
3.406687625035724665e+01,8.552729432258827202e+00
3.408688196627608136e+01,7.527133296932257522e+00
3.410688768219490896e+01,7.280509823537801850e+00
3.412689339811375078e+01,7.637695346403743812e+00
3.414689911403257838e+01,7.106542203428726445e+00
3.416690482995142020e+01,7.651483946476634657e+00
3.418691054587024780e+01,6.603662290724670925e+00
3.420691626178908251e+01,6.993886351104945831e+00
3.422692197770791722e+01,6.685663649654492779e+00
3.424692769362675193e+01,5.816506052191822818e+00
3.426693340954558664e+01,5.811808488233142000e+00
3.428693912546442135e+01,6.166596294222833841e+00
3.430694484138325606e+01,5.854198539257932765e+00
3.432695055730208367e+01,5.809919068423098132e+00
3.434695627322092548e+01,5.824927060281547497e+00
3.436696198913975309e+01,5.743973635611730799e+00
3.438696770505858780e+01,5.679983430898474239e+00
3.440697342097742251e+01,5.609050234622547038e+00
3.442697913689625722e+01,5.346098150327331489e+00
3.444698485281509193e+01,5.371604027499817136e+00
3.446699056873392664e+01,5.228779202923337976e+00
3.448699628465276135e+01,4.999385825161505537e+00
3.450700200057158895e+01,4.909063050332350464e+00
3.452700771649043077e+01,5.524311551376460017e+00
3.454701343240925837e+01,5.096939058692381508e+00
3.456701914832810019e+01,5.201770308213614413e+00
3.458702486424692779e+01,5.405425033654397637e+00
3.460703058016576250e+01,4.849966428865794654e+00
3.462703629608459721e+01,5.328022354515933756e+00
3.464704201200343192e+01,4.961220469981220127e+00
3.466704772792226663e+01,4.731002436309900361e+00
3.468705344384109424e+01,4.709226379999153167e+00
3.470705915975993605e+01,4.797429846827037103e+00
3.472706487567876366e+01,4.300062386797748104e+00
3.474707059159760547e+01,4.664840469395558742e+00
3.476707630751643308e+01,4.611133261478823187e+00
3.478708202343526779e+01,5.293964755810279144e+00
3.480708773935410250e+01,4.555233328618015776e+00
3.482709345527293721e+01,5.275833973892868123e+00
3.484709917119177192e+01,4.766395022225436762e+00
3.486710488711059952e+01,4.586542637632332386e+00
3.488711060302944134e+01,3.610570948930308166e+00
3.490711631894826894e+01,4.174877408588313799e+00
3.492712203486711076e+01,4.665370454671659672e+00
3.494712775078593836e+01,4.851478383830895247e+00
3.496713346670477307e+01,4.321726445810938344e+00
3.498713918262360778e+01,4.799561566944670510e+00
3.500714489854244249e+01,4.197779773880970566e+00
3.502715061446127720e+01,4.604390860611442093e+00
3.504715633038010481e+01,4.259372950788842260e+00
3.506716204629894662e+01,4.112043727839779450e+00
3.508716776221777423e+01,4.368429186458108404e+00
3.510717347813661604e+01,4.217006491506788635e+00
3.512717919405544365e+01,3.999015176528269322e+00
3.514718490997427836e+01,4.042233187810236217e+00
3.516719062589311307e+01,4.593077453745856076e+00
3.518719634181194778e+01,4.438798404480238879e+00
3.520720205773078249e+01,4.655036758022673915e+00
3.522720777364961720e+01,4.197759197913915941e+00
3.524721348956845191e+01,4.731568993119266153e+00
3.526721920548727951e+01,4.620691343651134986e+00
3.528722492140612133e+01,4.259360208179723273e+00
3.530723063732494893e+01,4.300349058034534266e+00
3.532723635324378364e+01,3.809158146274391754e+00
3.534724206916261835e+01,4.788474000294591804e+00
3.536724778508145306e+01,3.444635967323835146e+00
3.538725350100028777e+01,3.616902585145005844e+00
3.540725921691912248e+01,4.195938951691832841e+00
3.542726493283795719e+01,3.914853304653338029e+00
3.544727064875678479e+01,4.123399472050045311e+00
3.546727636467562661e+01,4.721932501069807664e+00
3.548728208059445421e+01,4.604148486499954451e+00
3.550728779651329603e+01,4.394752300946514367e+00
3.552729351243212363e+01,3.931010422722495790e+00
3.554729922835095834e+01,3.926820166962186942e+00
3.556730494426979305e+01,4.066111363235826559e+00
3.558731066018862776e+01,4.133645979629677392e+00
3.560731637610746247e+01,3.897398644064638873e+00
3.562732209202629008e+01,4.517742459388228937e+00
3.564732780794513189e+01,4.393334182508470853e+00
3.566733352386395950e+01,4.343642226584851329e+00
3.568733923978280131e+01,4.138307983057492478e+00
3.570734495570162892e+01,4.533129223041744815e+00
3.572735067162046363e+01,4.060819282551728193e+00
3.574735638753929834e+01,4.679060901379571646e+00
3.576736210345813305e+01,3.462783064713104597e+00
3.578736781937696776e+01,4.264091721085317310e+00
3.580737353529579536e+01,3.682674200049153690e+00
3.582737925121463718e+01,4.063614413954112159e+00
3.584738496713346478e+01,3.730651652297360510e+00
3.586739068305230660e+01,4.002911001983858519e+00
3.588739639897113420e+01,4.233645777150593759e+00
3.590740211488996891e+01,3.979220546589960605e+00
3.592740783080880362e+01,4.354827641779729142e+00
3.594741354672763833e+01,3.609074838031108179e+00
3.596741926264647304e+01,3.960377140644931959e+00
3.598742497856530065e+01,4.293652297711835431e+00
3.600743069448414246e+01,4.671352939399708859e+00
3.602743641040297007e+01,3.790102859964931348e+00
3.604744212632181188e+01,3.668030146843331174e+00
3.606744784224063949e+01,3.843506090590901536e+00
3.608745355815947420e+01,4.995744598277201298e+00
3.610745927407830891e+01,4.412825708658504098e+00
3.612746498999714362e+01,4.606630329979267913e+00
3.614747070591597833e+01,3.818513908509606036e+00
3.616747642183481304e+01,4.407230078151032515e+00
3.618748213775364775e+01,3.761803305737302150e+00
3.620748785367247535e+01,4.414131478508721784e+00
3.622749356959131717e+01,4.085961850795175820e+00
3.624749928551014477e+01,4.447468886459759574e+00
3.626750500142897948e+01,4.313590542635870051e+00
3.628751071734781419e+01,3.617813403373985714e+00
3.630751643326664890e+01,4.449153797557558576e+00
3.632752214918548361e+01,4.128593553388203219e+00
3.634752786510431832e+01,4.366042433598208206e+00
3.636753358102315303e+01,4.331423287519430509e+00
3.638753929694198064e+01,3.872043842677233449e+00
3.640754501286082245e+01,4.838574914546573069e+00
3.642755072877965006e+01,3.778097640605739382e+00
3.644755644469849187e+01,4.368781532853347471e+00
3.646756216061731948e+01,4.531610866826376594e+00
3.648756787653615419e+01,3.543980695675188031e+00
3.650757359245498890e+01,4.191247230108629651e+00
3.652757930837382361e+01,4.906845931177659992e+00
3.654758502429265832e+01,4.575995674158193083e+00
3.656759074021148592e+01,3.541042650201118747e+00
3.658759645613032774e+01,3.608451861261412041e+00
3.660760217204915534e+01,4.413541960649403073e+00
3.662760788796799716e+01,4.404388413218098819e+00
3.664761360388682476e+01,4.427917067217938651e+00
3.666761931980565947e+01,4.846102635634320421e+00
3.668762503572449418e+01,3.772289987460716532e+00
3.670763075164332889e+01,4.496182049096296041e+00
3.672763646756216360e+01,4.535964865286274517e+00
3.674764218348099121e+01,5.116325416328951547e+00
3.676764789939983302e+01,4.679778603066147014e+00
3.678765361531866063e+01,4.831272120660143443e+00
3.680765933123750244e+01,4.402115116472669953e+00
3.682766504715633005e+01,4.417589123235298842e+00
3.684767076307516476e+01,3.596862383013299080e+00
3.686767647899399947e+01,4.050698611839393948e+00
3.688768219491283418e+01,4.521189940418611997e+00
3.690768791083166889e+01,4.327360980667057433e+00
3.692769362675049649e+01,4.417975270682713784e+00
3.694769934266933831e+01,4.368078439819689684e+00
3.696770505858816591e+01,4.226729192424123482e+00
3.698771077450700773e+01,5.429125653873277280e+00
3.700771649042583533e+01,4.122308922948254128e+00
3.702772220634467004e+01,5.188721908365272029e+00
3.704772792226350475e+01,4.704492433427538423e+00
3.706773363818233946e+01,5.168396804383645460e+00
3.708773935410117417e+01,5.225646331156194258e+00
3.710774507002000888e+01,4.130442748743387682e+00
3.712775078593884359e+01,4.946541337699157381e+00
3.714775650185767120e+01,4.674437395040341059e+00
3.716776221777651301e+01,5.017603109499940928e+00
3.718776793369534062e+01,5.297040427319393174e+00
3.720777364961417533e+01,5.530824414036557002e+00
3.722777936553301004e+01,5.297379934569137028e+00
3.724778508145184475e+01,5.400607161823515412e+00
3.726779079737067946e+01,5.350891815518394878e+00
3.728779651328951417e+01,4.761364913203753879e+00
3.730780222920834888e+01,5.706702819932052861e+00
3.732780794512717648e+01,5.303871259987525733e+00
3.734781366104601830e+01,5.760872511466814672e+00
3.736781937696484590e+01,5.829740496132759908e+00
3.738782509288368772e+01,6.793153568940931919e+00
3.740783080880251532e+01,5.701898069184037965e+00
3.742783652472135003e+01,6.309761270787030085e+00
3.744784224064018474e+01,6.871031436517300861e+00
3.746784795655901945e+01,6.132415068805854297e+00
3.748785367247785416e+01,6.978802249212447961e+00
3.750785938839668177e+01,6.426094666505409947e+00
3.752786510431552358e+01,7.365918155896522990e+00
3.754787082023435119e+01,7.868464072849995716e+00
3.756787653615319300e+01,8.358248790739452261e+00
3.758788225207202061e+01,8.699028615991672098e+00
3.760788796799085532e+01,8.280353881166359287e+00
3.762789368390969003e+01,9.678629777928808409e+00
3.764789939982852474e+01,1.031046570547870189e+01
3.766790511574735945e+01,9.804437314265445735e+00
3.768791083166618705e+01,1.085480497693561830e+01
3.770791654758502887e+01,1.246318623209923260e+01
3.772792226350385647e+01,1.287095206950838033e+01
3.774792797942269829e+01,1.381946705791528984e+01
3.776793369534152589e+01,1.402116162881566552e+01
3.778793941126036060e+01,1.516566934482748863e+01
3.780794512717919531e+01,1.759258560095459956e+01
3.782795084309803002e+01,1.737880208393402270e+01
3.784795655901686473e+01,1.933740866939282199e+01
3.786796227493569234e+01,2.071477467690293395e+01
3.788796799085453415e+01,2.254743478854437200e+01
3.790797370677336176e+01,2.352643015419814176e+01
3.792797942269220357e+01,2.501935356973098123e+01
3.794798513861103118e+01,2.672312544953664926e+01
3.796799085452986589e+01,2.909616712571902042e+01
3.798799657044870060e+01,3.019787787589865857e+01
3.800800228636753531e+01,3.261424071287996185e+01
3.802800800228637002e+01,3.328177953914662623e+01
3.804801371820520473e+01,3.603322705647251212e+01
3.806801943412403944e+01,3.802809108474523470e+01
3.808802515004286704e+01,3.960656072594859722e+01
3.810803086596170886e+01,4.045646360123571839e+01
3.812803658188053646e+01,4.178926070623169409e+01
3.814804229779937117e+01,4.393573337534133572e+01
3.816804801371820588e+01,4.519036129384819844e+01
3.818805372963704059e+01,4.625900738447948868e+01
3.820805944555587530e+01,4.553962444775407903e+01
3.822806516147471001e+01,4.676191626681170987e+01
3.824807087739354472e+01,4.641952415346348459e+01
3.826807659331237232e+01,4.500159070276555440e+01
3.828808230923121414e+01,4.587307560604389067e+01
3.830808802515004174e+01,4.385888081169591857e+01
3.832809374106888356e+01,4.289995587136402833e+01
3.834809945698771116e+01,4.248366963675130847e+01
3.836810517290654587e+01,4.041394709864663071e+01
3.838811088882538058e+01,3.886131057142910095e+01
3.840811660474421529e+01,3.818353616441068255e+01
3.842812232066305000e+01,3.625934637222621859e+01
3.844812803658187761e+01,3.542947839813881217e+01
3.846813375250071942e+01,3.426386481276035312e+01
3.848813946841954703e+01,3.361310800020753220e+01
3.850814518433838884e+01,3.174153098989777533e+01
3.852815090025721645e+01,3.098151363749773068e+01
3.854815661617605116e+01,3.076671088076177085e+01
3.856816233209488587e+01,2.866210863198981329e+01
3.858816804801372058e+01,2.793891780090663346e+01
3.860817376393255529e+01,2.740454965755056804e+01
3.862817947985138289e+01,2.567119755519184920e+01
3.864818519577022471e+01,2.453686207786938311e+01
3.866819091168905231e+01,2.297790318417701627e+01
3.868819662760789413e+01,2.318962477432051728e+01
3.870820234352672173e+01,2.208303092909243404e+01
3.872820805944555644e+01,2.087741314094977341e+01
3.874821377536439115e+01,1.957957187890113815e+01
3.876821949128322586e+01,1.842501161906912444e+01
3.878822520720206057e+01,1.795631661609995433e+01
3.880823092312088818e+01,1.736243930589726858e+01
3.882823663903972999e+01,1.613873536140546605e+01
3.884824235495855760e+01,1.502660373936300786e+01
3.886824807087739941e+01,1.462242331626434222e+01
3.888825378679622702e+01,1.351099474542813716e+01
3.890825950271506173e+01,1.298602760499225184e+01
3.892826521863389644e+01,1.215858713421431503e+01
3.894827093455273115e+01,1.168716849142592551e+01
3.896827665047156586e+01,1.165206029836657642e+01
3.898828236639040057e+01,1.153162358062592041e+01
3.900828808230923528e+01,1.037852824143119257e+01
3.902829379822806288e+01,1.043626459687553165e+01
3.904829951414690470e+01,9.300369525624613942e+00
3.906830523006573230e+01,9.346645530581675132e+00
3.908831094598456701e+01,9.481285323964234735e+00
3.910831666190340172e+01,8.587544053941243760e+00
3.912832237782223643e+01,9.020454388766420806e+00
3.914832809374107114e+01,9.147219073438609627e+00
3.916833380965990585e+01,8.471656453965739075e+00
3.918833952557874056e+01,8.488580227510194476e+00
3.920834524149756817e+01,7.731094419472179347e+00
3.922835095741640998e+01,7.856773477593872457e+00
3.924835667333523759e+01,7.679140496624054180e+00
3.926836238925407940e+01,8.109980195842100059e+00
3.928836810517290701e+01,7.604913508434934855e+00
3.930837382109174172e+01,7.631256493338607783e+00
3.932837953701057643e+01,7.184460540391757633e+00
3.934838525292941114e+01,8.607782601931138089e+00
3.936839096884824585e+01,8.076162328776351984e+00
3.938839668476707345e+01,7.714777856260279343e+00
3.940840240068591527e+01,7.640190956671192524e+00
3.942840811660474287e+01,8.848570328449717692e+00
3.944841383252358469e+01,8.961434049958743486e+00
3.946841954844241229e+01,8.070741262892612511e+00
3.948842526436124700e+01,8.949266294866152549e+00
3.950843098028008171e+01,8.792001799936739914e+00
3.952843669619891642e+01,9.337169861831583262e+00
3.954844241211775113e+01,8.869088370438950264e+00
3.956844812803657874e+01,9.829695299444534129e+00
3.958845384395542055e+01,1.022087583590071347e+01
3.960845955987424816e+01,9.498756703370411003e+00
3.962846527579308997e+01,9.664995864953571214e+00
3.964847099171191758e+01,9.970285224716185724e+00
3.966847670763075229e+01,1.064947937575900028e+01
3.968848242354958700e+01,1.070051493862133185e+01
3.970848813946842171e+01,1.033304502275159997e+01
3.972849385538725642e+01,1.208919849289051385e+01
3.974849957130608402e+01,1.222121193692750296e+01
3.976850528722492584e+01,1.209346088912829487e+01
3.978851100314375344e+01,1.042693319543490205e+01
3.980851671906259526e+01,1.188614408646391851e+01
3.982852243498142286e+01,1.313848589542127598e+01
3.984852815090025757e+01,1.254061493839465413e+01
3.986853386681909228e+01,1.001009072398248456e+01
3.988853958273792699e+01,1.277246793211616094e+01
3.990854529865676170e+01,1.203652568265028933e+01
3.992855101457559641e+01,1.202696859797674733e+01
3.994855673049443112e+01,1.025318692244176155e+01
3.996856244641325873e+01,1.156564744288805358e+01
3.998856816233210054e+01,1.104328301284857794e+01
4.000857387825092815e+01,1.162889469780092000e+01
4.002857959416976286e+01,9.609868259937101698e+00
4.004858531008859757e+01,1.031568234207657753e+01
4.006859102600743228e+01,1.079240673102406056e+01
4.008859674192626699e+01,9.702939201201477459e+00
4.010860245784510170e+01,8.155556312594921309e+00
4.012860817376393641e+01,9.057518759896790783e+00
4.014861388968276401e+01,8.789996065885922860e+00
4.016861960560160583e+01,8.874343871353655544e+00
4.018862532152043343e+01,8.516940496251951487e+00
4.020863103743927525e+01,8.497274382233165113e+00
4.022863675335810285e+01,8.114275085893227768e+00
4.024864246927693756e+01,8.132978606361099594e+00
4.026864818519577227e+01,7.832971485757657781e+00
4.028865390111460698e+01,8.712665053278556115e+00
4.030865961703344169e+01,8.128232871044598795e+00
4.032866533295226930e+01,8.005222327557328654e+00
4.034867104887111111e+01,7.710967131278264830e+00
4.036867676478993872e+01,7.495174901170650550e+00
4.038868248070878053e+01,7.581269951258188478e+00
4.040868819662760814e+01,6.758900782248950634e+00
4.042869391254644285e+01,7.195935555806075357e+00
4.044869962846527756e+01,7.726370277260402375e+00
4.046870534438411227e+01,6.435921278709059834e+00
4.048871106030294698e+01,6.298910784111452443e+00
4.050871677622177458e+01,7.611934523523158802e+00
4.052872249214061640e+01,6.382725871042507215e+00
4.054872820805944400e+01,6.838008284781622592e+00
4.056873392397828582e+01,7.157459382268271497e+00
4.058873963989711342e+01,6.575351302606883053e+00
4.060874535581594813e+01,5.992454552472064933e+00
4.062875107173478284e+01,6.129804201261732644e+00
4.064875678765361755e+01,5.852006751854823996e+00
4.066876250357245226e+01,5.663841484367153178e+00
4.068876821949127986e+01,5.391117293547797118e+00
4.070877393541012168e+01,5.842569468179311443e+00
4.072877965132894929e+01,5.381511305396671219e+00
4.074878536724779110e+01,5.527121358373035420e+00
4.076879108316661871e+01,4.638856160603189949e+00
4.078879679908545342e+01,4.470368105165215766e+00
4.080880251500428813e+01,5.281891469291469576e+00
4.082880823092312284e+01,5.019683736479110259e+00
4.084881394684195755e+01,5.267545542111438550e+00
4.086881966276079226e+01,4.159333029324409736e+00
4.088882537867962697e+01,4.734402562743248666e+00
4.090883109459845457e+01,4.639579084773981066e+00
4.092883681051729639e+01,4.567490995078031801e+00
4.094884252643612399e+01,4.655019475747044666e+00
4.096884824235495870e+01,4.119185363998052019e+00
4.098885395827379341e+01,4.478923528126384390e+00
4.100885967419262812e+01,4.016770321609801186e+00
4.102886539011146283e+01,4.946047759955301437e+00
4.104887110603029754e+01,3.663161589300737209e+00
4.106887682194913225e+01,4.000864553297866166e+00
4.108888253786795985e+01,4.336150714928846739e+00
4.110888825378680167e+01,4.854590684016979907e+00
4.112889396970562927e+01,4.858290110874212253e+00
4.114889968562447109e+01,4.500712009019599336e+00
4.116890540154329869e+01,3.860298349127868178e+00
4.118891111746213340e+01,4.449338405275446995e+00
4.120891683338096811e+01,4.247181855888452873e+00
4.122892254929980282e+01,4.165046025188203771e+00
4.124892826521863753e+01,3.877508986044632344e+00
4.126893398113746514e+01,3.651979486848456524e+00
4.128893969705630695e+01,4.537729487846439369e+00
4.130894541297513456e+01,3.691506616261101215e+00
4.132895112889397637e+01,4.496276631654778200e+00
4.134895684481280398e+01,4.318294591947882566e+00
4.136896256073163869e+01,3.868652813836566118e+00
4.138896827665047340e+01,4.353528601195916892e+00
4.140897399256930811e+01,3.882241992105057715e+00
4.142897970848814282e+01,3.759817780882318328e+00
4.144898542440697042e+01,3.867635233895912794e+00
4.146899114032581224e+01,4.193233051761206198e+00
4.148899685624463984e+01,3.749852120024435909e+00
4.150900257216348166e+01,3.965085383036333955e+00
4.152900828808230926e+01,3.612740764633956658e+00
4.154901400400114397e+01,3.867723048149386500e+00
4.156901971991997868e+01,4.080789332588553364e+00
4.158902543583881339e+01,3.897012542017974646e+00
4.160903115175764810e+01,4.534997650154167559e+00
4.162903686767647571e+01,3.936410496642574586e+00
4.164904258359531752e+01,3.691068576455297734e+00
4.166904829951414513e+01,3.697913225434268814e+00
4.168905401543298694e+01,3.913498681000708856e+00
4.170905973135181455e+01,4.147023986003926410e+00
4.172906544727064926e+01,3.428218790916840231e+00
4.174907116318948397e+01,3.983430162443633460e+00
4.176907687910831868e+01,4.004218882635870891e+00
4.178908259502715339e+01,4.185700965240027216e+00
4.180908831094598810e+01,3.403798587848414048e+00
4.182909402686482281e+01,3.291641536743502350e+00
4.184909974278365041e+01,4.530411713873645496e+00
4.186910545870249223e+01,3.615208882323173611e+00
4.188911117462131983e+01,4.231264744395889288e+00
4.190911689054015454e+01,3.302885256389966440e+00
4.192912260645898925e+01,4.173620943993102905e+00
4.194912832237782396e+01,2.918260667920424378e+00
4.196913403829665867e+01,3.510341410309245624e+00
4.198913975421549338e+01,3.646154479460273379e+00
4.200914547013432809e+01,3.829677610184263781e+00
4.202915118605316280e+01,4.272023933039550414e+00
4.204915690197199041e+01,3.575583978275767461e+00
4.206916261789082512e+01,3.959309481081107585e+00
4.208916833380965983e+01,3.345693452798360834e+00
4.210917404972849454e+01,4.103983823877920045e+00
4.212917976564732925e+01,3.132189544524168312e+00
4.214918548156616396e+01,3.984883623953130893e+00
4.216919119748499867e+01,3.200492591143144772e+00
4.218919691340383338e+01,3.446454574071877275e+00
4.220920262932266809e+01,3.885916523991121974e+00
4.222920834524150280e+01,3.515010802882371443e+00
4.224921406116033040e+01,2.942628952338747439e+00
4.226921977707916511e+01,4.400943480419190479e+00
4.228922549299799982e+01,4.462580383543441442e+00
4.230923120891683453e+01,4.551782852841474991e+00
4.232923692483566924e+01,3.455736725410648802e+00
4.234924264075450395e+01,3.680674484195864071e+00
4.236924835667333866e+01,3.543962841646599138e+00
4.238925407259217337e+01,4.173797352216313428e+00
4.240925978851100808e+01,3.623296631604691065e+00
4.242926550442983569e+01,4.731158905893133593e+00
4.244927122034867040e+01,3.280805239840753451e+00
4.246927693626750511e+01,3.378686864026462455e+00
4.248928265218633982e+01,4.005058763528086985e+00
4.250928836810517453e+01,3.815886619215804743e+00
4.252929408402400924e+01,4.181994157705070769e+00
4.254929979994284395e+01,4.161005083305733265e+00
4.256930551586167866e+01,4.398502606222124633e+00
4.258931123178051337e+01,3.267019100550991428e+00
4.260931694769934097e+01,3.716179184227727195e+00
4.262932266361817568e+01,3.579939734646077731e+00
4.264932837953701039e+01,4.306741163806124817e+00
4.266933409545584510e+01,4.271950203683173797e+00
4.268933981137467981e+01,4.924239491790462608e+00
4.270934552729351452e+01,4.171355897792885514e+00
4.272935124321234923e+01,4.159415124633528471e+00
4.274935695913118394e+01,3.622099167398785902e+00
4.276936267505001865e+01,4.347253841796947071e+00
4.278936839096885336e+01,4.541141083014611723e+00
4.280937410688768097e+01,4.762279999592236024e+00
4.282937982280651568e+01,4.030768449164765954e+00
4.284938553872535039e+01,4.246324110088854020e+00
4.286939125464418510e+01,4.429074889228603595e+00
4.288939697056301981e+01,4.755946733518901404e+00
4.290940268648185452e+01,5.006683898106520481e+00
4.292940840240068923e+01,5.098621991611684834e+00
4.294941411831952394e+01,5.022648163460027959e+00
4.296941983423835865e+01,5.189046415164759729e+00
4.298942555015718625e+01,5.239878131893314972e+00
4.300943126607602096e+01,6.110697181641416620e+00
4.302943698199485567e+01,5.998612063736315392e+00
4.304944269791369038e+01,6.076077588550992559e+00
4.306944841383252509e+01,6.234499732177490650e+00
4.308945412975135980e+01,5.711526220508963192e+00
4.310945984567019451e+01,5.967684695220428992e+00
4.312946556158902922e+01,6.524765717936906739e+00
4.314947127750786393e+01,6.738860397716043948e+00
4.316947699342669864e+01,7.304492555599730430e+00
4.318948270934552625e+01,7.577390636865112050e+00
4.320948842526436096e+01,7.640324356499663239e+00
4.322949414118319567e+01,7.543086261687152572e+00
4.324949985710203038e+01,8.589281748134846239e+00
4.326950557302086509e+01,8.424977485747836781e+00
4.328951128893969980e+01,8.500564274085942174e+00
4.330951700485853451e+01,8.031051898546476053e+00
4.332952272077736922e+01,9.313808424175629597e+00
4.334952843669620393e+01,8.906113615322979626e+00
4.336953415261503153e+01,8.883200910555038021e+00
4.338953986853386624e+01,9.342432677945692987e+00
4.340954558445270095e+01,8.766123929504153978e+00
4.342955130037153566e+01,9.022238606216731682e+00
4.344955701629037037e+01,8.507648351191008373e+00
4.346956273220920508e+01,8.816168735986614990e+00
4.348956844812803979e+01,8.666416929307155570e+00
4.350957416404687450e+01,8.890243884049247924e+00
4.352957987996570921e+01,8.189175383246340090e+00
4.354958559588453681e+01,7.388983142964192119e+00
4.356959131180337153e+01,7.741391219498829912e+00
4.358959702772220624e+01,7.857233477472499672e+00
4.360960274364104095e+01,7.882814648187802753e+00
4.362960845955987566e+01,6.811552821162560889e+00
4.364961417547871037e+01,6.683250367047790519e+00
4.366961989139754508e+01,7.099583201842996516e+00
4.368962560731637979e+01,6.142756646355426398e+00
4.370963132323521450e+01,6.932062665029825155e+00
4.372963703915404921e+01,6.163057290144107192e+00
4.374964275507287681e+01,6.123512942982376472e+00
4.376964847099171152e+01,6.090771342581979830e+00
4.378965418691054623e+01,5.264099099923903680e+00
4.380965990282938094e+01,6.628808564221932542e+00
4.382966561874821565e+01,5.339688039282616927e+00
4.384967133466705036e+01,5.345201233189920131e+00
4.386967705058588507e+01,4.739223404650064531e+00
4.388968276650471978e+01,5.910382922642890335e+00
4.390968848242355449e+01,4.699808552007608498e+00
4.392969419834238209e+01,4.989663898467886938e+00
4.394969991426121680e+01,4.782893946124359807e+00
4.396970563018005151e+01,5.317984444636326913e+00
4.398971134609888622e+01,4.787018605702700214e+00
4.400971706201772093e+01,5.115064074467071897e+00
4.402972277793655564e+01,4.455538533783004240e+00
4.404972849385539035e+01,4.697890419039869592e+00
4.406973420977422506e+01,4.442814920406226165e+00
4.408973992569305977e+01,4.717146824896802926e+00
4.410974564161189448e+01,4.817786557491977817e+00
4.412975135753072209e+01,4.320830110921324518e+00
4.414975707344955680e+01,4.331274653329454161e+00
4.416976278936839151e+01,3.446186758436096120e+00
4.418976850528722622e+01,3.671186201405419069e+00
4.420977422120606093e+01,4.051618467815742974e+00
4.422977993712489564e+01,3.775606749380941096e+00
4.424978565304373035e+01,4.040518014406321967e+00
4.426979136896256506e+01,4.281965139572952772e+00
4.428979708488139977e+01,3.978071806930036480e+00
4.430980280080022737e+01,4.145654039836730753e+00
4.432980851671906208e+01,3.176163523340852723e+00
4.434981423263789679e+01,4.646167632992701968e+00
4.436981994855673150e+01,3.889715589379945104e+00
4.438982566447556621e+01,3.758156701201443184e+00
4.440983138039440092e+01,4.464075210913893699e+00
4.442983709631323563e+01,3.635785750729211063e+00
4.444984281223207034e+01,4.380380692516603780e+00
4.446984852815090505e+01,4.662400845974981500e+00
4.448985424406973266e+01,3.882249913049263590e+00
4.450985995998856737e+01,3.767666591414744026e+00
4.452986567590740208e+01,3.408525253324294901e+00
4.454987139182623679e+01,3.545316479820729505e+00
4.456987710774507150e+01,3.992687597915697051e+00
4.458988282366390621e+01,4.436589274150525952e+00
4.460988853958274092e+01,3.932251661621191552e+00
4.462989425550157563e+01,3.265927927010887188e+00
4.464989997142041034e+01,3.891870453610754232e+00
4.466990568733924505e+01,3.794219821595687492e+00
4.468991140325807265e+01,3.024304985097149512e+00
4.470991711917690736e+01,3.811389417516156453e+00
4.472992283509574207e+01,3.272328167336230553e+00
4.474992855101457678e+01,4.688380395442862891e+00
4.476993426693341149e+01,3.992920588320939324e+00
4.478993998285224620e+01,4.124293839664909811e+00
4.480994569877108091e+01,4.126168236828469560e+00
4.482995141468991562e+01,3.832610127604269668e+00
4.484995713060875033e+01,4.635434443600936483e+00
4.486996284652757794e+01,3.628343377633089339e+00
4.488996856244641265e+01,3.655118204780576363e+00
4.490997427836524736e+01,4.330649278655105405e+00
4.492997999428408207e+01,3.664435132612376300e+00
4.494998571020291678e+01,3.212891728035573102e+00
