angle,intensity
2.164332666476136069e+01,4.093757362886934814e+00
2.166333238068019540e+01,2.918877832792919236e+00
2.168333809659903011e+01,4.139194636074808642e+00
2.170334381251786482e+01,3.846450385286367180e+00
2.172334952843669598e+01,3.709037213191307192e+00
2.174335524435553069e+01,3.899682067438495103e+00
2.176336096027436540e+01,2.870473912192074373e+00
2.178336667619319655e+01,4.024018711814907334e+00
2.180337239211203126e+01,3.619451589683281956e+00
2.182337810803086597e+01,4.128309854116379185e+00
2.184338382394970068e+01,3.068166801246823283e+00
2.186338953986853539e+01,3.289015197467808349e+00
2.188339525578737010e+01,3.947197625740926696e+00
2.190340097170620481e+01,3.590025821550456797e+00
2.192340668762503597e+01,3.285408178302891891e+00
2.194341240354387068e+01,3.332740843564805377e+00
2.196341811946270184e+01,3.503505726064201298e+00
2.198342383538153655e+01,3.215840997284224123e+00
2.200342955130037126e+01,3.957084926154554871e+00
2.202343526721920597e+01,3.312659788516578274e+00
2.204344098313804068e+01,3.894347712540705331e+00
2.206344669905687539e+01,3.749285622963815179e+00
2.208345241497571010e+01,3.514611406778066716e+00
2.210345813089454126e+01,3.709554622536164636e+00
2.212346384681337597e+01,3.549116602765872042e+00
2.214346956273221068e+01,3.076661636393337229e+00
2.216347527865104183e+01,3.042160338141234099e+00
2.218348099456987654e+01,3.333597006095945670e+00
2.220348671048871125e+01,3.472120073933809614e+00
2.222349242640754596e+01,3.199536970734818020e+00
2.224349814232638067e+01,3.640617092542819844e+00
2.226350385824521538e+01,3.141019996054051244e+00
2.228350957416405009e+01,3.142931817494577729e+00
2.230351529008288125e+01,3.685658538683839858e+00
2.232352100600171596e+01,3.072734920324209362e+00
2.234352672192054712e+01,3.840225721410120308e+00
2.236353243783938183e+01,3.797595476256805824e+00
2.238353815375821654e+01,3.786932641226640861e+00
2.240354386967705125e+01,3.840007389382151359e+00
2.242354958559588596e+01,4.353524758831110120e+00
2.244355530151472067e+01,3.212977491073822023e+00
2.246356101743355538e+01,4.074082740079452591e+00
2.248356673335238654e+01,4.241331827954924805e+00
2.250357244927122125e+01,3.653274943655280715e+00
2.252357816519005240e+01,4.409798555259667019e+00
2.254358388110888711e+01,4.621475583135937981e+00
2.256358959702772182e+01,3.347172123948458200e+00
2.258359531294655653e+01,3.260605330440417227e+00
2.260360102886539124e+01,4.103476887490407066e+00
2.262360674478422595e+01,3.566401593748381949e+00
2.264361246070306066e+01,3.994767244691765029e+00
2.266361817662189182e+01,3.453249921100431497e+00
2.268362389254072653e+01,3.601601345033890844e+00
2.270362960845956124e+01,4.816390091979647181e+00
2.272363532437839240e+01,4.056549846054431363e+00
2.274364104029722711e+01,3.598014298715967563e+00
2.276364675621606182e+01,3.665310463097601001e+00
2.278365247213489653e+01,3.489958920070034498e+00
2.280365818805373124e+01,3.756476829773857329e+00
2.282366390397256595e+01,3.856880231197441056e+00
2.284366961989140066e+01,4.111545304604423912e+00
2.286367533581023181e+01,4.275920426457838097e+00
2.288368105172906652e+01,4.827986753722062652e+00
2.290368676764789768e+01,4.339627395761757711e+00
2.292369248356673239e+01,4.974134363900228450e+00
2.294369819948556710e+01,3.835354121736757271e+00
2.296370391540440181e+01,3.822719093933710788e+00
2.298370963132323652e+01,4.352188078553415274e+00
2.300371534724207123e+01,4.479128953880405106e+00
2.302372106316090594e+01,4.328080768326672434e+00
2.304372677907973710e+01,3.940608179695682445e+00
2.306373249499857181e+01,4.428610003199678680e+00
2.308373821091740652e+01,4.369545512300152090e+00
2.310374392683623768e+01,3.972146500482088172e+00
2.312374964275507239e+01,5.257158007235641861e+00
2.314375535867390710e+01,4.695645322068575211e+00
2.316376107459274181e+01,5.224321291666500500e+00
2.318376679051157652e+01,4.513890257089521185e+00
2.320377250643041123e+01,5.241085873036393394e+00
2.322377822234924594e+01,4.219189042029146464e+00
2.324378393826807709e+01,4.785482670951893169e+00
2.326378965418691180e+01,4.775703563725562262e+00
2.328379537010574296e+01,4.402396279487192920e+00
2.330380108602457767e+01,5.393323358046034244e+00
2.332380680194341238e+01,4.689538206630706973e+00
2.334381251786224709e+01,4.503656410970501511e+00
2.336381823378108180e+01,5.618684825108044123e+00
2.338382394969991651e+01,4.824017904508640875e+00
2.340382966561875122e+01,5.072817912670458895e+00
2.342383538153758238e+01,5.306484198659186191e+00
2.344384109745641709e+01,5.471002601538522470e+00
2.346384681337524825e+01,5.377288957741223285e+00
2.348385252929408296e+01,5.519019126440567469e+00
2.350385824521291767e+01,4.347524118900149226e+00
2.352386396113175238e+01,5.058850376551057515e+00
2.354386967705058709e+01,4.729415980274211506e+00
2.356387539296942180e+01,4.785813719976003355e+00
2.358388110888825651e+01,4.772737716347808856e+00
2.360388682480708766e+01,5.438922166242578626e+00
2.362389254072592237e+01,5.022048985108232166e+00
2.364389825664475708e+01,4.636995992390639643e+00
2.366390397256358824e+01,3.980348601747977888e+00
2.368390968848242295e+01,4.489852232930921616e+00
2.370391540440125766e+01,4.578757739207533817e+00
2.372392112032009237e+01,3.754419777519422130e+00
2.374392683623892708e+01,4.027328701587815196e+00
2.376393255215776179e+01,4.538005287476615912e+00
2.378393826807659650e+01,4.264138144073536196e+00
2.380394398399542766e+01,3.982573313354230038e+00
2.382394969991426237e+01,3.948456553776381828e+00
2.384395541583309353e+01,3.956053648205167583e+00
2.386396113175192824e+01,3.944372365750742571e+00
2.388396684767076295e+01,3.793479613565451825e+00
2.390397256358959766e+01,3.749650962866878601e+00
2.392397827950843237e+01,4.294137084811860738e+00
2.394398399542726708e+01,4.035365708149480035e+00
2.396398971134610179e+01,3.626749649516940011e+00
2.398399542726493294e+01,4.537788024978234525e+00
2.400400114318376765e+01,4.181974057205578355e+00
2.402400685910260236e+01,3.521891569274759437e+00
2.404401257502143352e+01,4.491293140700956421e+00
2.406401829094026823e+01,3.551174638969721187e+00
2.408402400685910294e+01,3.987019158614599768e+00
2.410402972277793765e+01,3.523239281913868481e+00
2.412403543869677236e+01,3.350384343226282091e+00
2.414404115461560707e+01,3.086132068939526185e+00
2.416404687053444178e+01,4.258483373892692825e+00
2.418405258645327294e+01,3.354912183637962286e+00
2.420405830237210765e+01,4.308794098739635814e+00
2.422406401829093880e+01,3.613709808791814027e+00
2.424406973420977351e+01,3.813381769756602147e+00
2.426407545012860822e+01,3.926396970381792251e+00
2.428408116604744293e+01,3.878538985181056553e+00
2.430408688196627764e+01,3.351750422167231402e+00
2.432409259788511235e+01,4.065907091486375080e+00
2.434409831380394706e+01,3.288151834624309267e+00
2.436410402972277822e+01,4.357104442136745526e+00
2.438410974564161293e+01,4.116871450534562271e+00
2.440411546156044409e+01,4.105644796436092037e+00
2.442412117747927880e+01,4.049874948002085695e+00
2.444412689339811351e+01,3.430742691997682225e+00
2.446413260931694822e+01,4.880698206458605526e+00
2.448413832523578293e+01,4.540545849769780595e+00
2.450414404115461764e+01,4.015989538200249953e+00
2.452414975707345235e+01,3.637054985433292309e+00
2.454415547299228351e+01,4.451324809989903208e+00
2.456416118891111822e+01,4.943175459515831704e+00
2.458416690482995293e+01,3.636640823511602783e+00
2.460417262074878408e+01,4.268557912321947256e+00
2.462417833666761879e+01,4.304876649253234433e+00
2.464418405258645350e+01,4.033757057788404765e+00
2.466418976850528821e+01,4.598395550306711321e+00
2.468419548442412292e+01,4.470395851907806417e+00
2.470420120034295763e+01,4.280876568339097687e+00
2.472420691626179234e+01,4.248145296809656024e+00
2.474421263218062350e+01,4.595906664601239200e+00
2.476421834809945821e+01,4.132230859661392586e+00
2.478422406401828937e+01,4.923883912767351489e+00
2.480422977993712408e+01,4.753765519940773565e+00
2.482423549585595879e+01,4.734082045396785787e+00
2.484424121177479350e+01,5.105559082931765857e+00
2.486424692769362821e+01,5.403007533489329717e+00
2.488425264361246292e+01,5.789496437356458358e+00
2.490425835953129763e+01,6.070056368111897527e+00
2.492426407545012879e+01,5.631918027095061063e+00
2.494426979136896350e+01,5.612246725406041747e+00
2.496427550728779821e+01,6.118260637639798105e+00
2.498428122320662936e+01,5.810413564783808660e+00
2.500428693912546407e+01,6.152467007810135335e+00
2.502429265504429878e+01,6.105120076520347716e+00
2.504429837096313349e+01,6.312174728369871701e+00
2.506430408688196820e+01,6.266241265655761339e+00
2.508430980280080291e+01,7.146713885625777252e+00
2.510431551871963762e+01,7.272740761171863966e+00
2.512432123463846878e+01,7.418963374664061305e+00
2.514432695055730349e+01,7.163461285345075424e+00
2.516433266647613465e+01,7.754467074144349326e+00
2.518433838239496936e+01,8.308261607693291140e+00
2.520434409831380407e+01,8.298262424052078146e+00
2.522434981423263878e+01,8.152124848210370089e+00
2.524435553015147349e+01,7.956192035218919045e+00
2.526436124607030820e+01,9.077287333332998642e+00
2.528436696198914291e+01,9.392346169916883980e+00
2.530437267790797407e+01,9.198053090458939707e+00
2.532437839382680878e+01,9.570845122303612840e+00
2.534438410974563993e+01,9.849613935997236780e+00
2.536438982566447464e+01,1.066970656230825121e+01
2.538439554158330935e+01,1.064924915477049439e+01
2.540440125750214406e+01,1.086583394321025864e+01
2.542440697342097877e+01,1.065655081508893076e+01
2.544441268933981348e+01,1.159514541155851219e+01
2.546441840525864819e+01,1.137321534631160880e+01
2.548442412117747935e+01,1.095674521298942672e+01
2.550442983709631406e+01,1.198607826251624076e+01
2.552443555301514877e+01,1.247341523817863163e+01
2.554444126893397993e+01,1.285760292006461469e+01
2.556444698485281464e+01,1.209051282007445494e+01
2.558445270077164935e+01,1.288821290664344055e+01
2.560445841669048406e+01,1.260726723607017163e+01
2.562446413260931877e+01,1.350663231739527070e+01
2.564446984852815348e+01,1.361731526281288041e+01
2.566447556444698819e+01,1.313914564970133370e+01
2.568448128036581934e+01,1.345710790465113504e+01
2.570448699628465405e+01,1.316349645154533299e+01
2.572449271220348521e+01,1.406676407164409071e+01
2.574449842812231992e+01,1.351572975381303365e+01
2.576450414404115463e+01,1.422169699417865374e+01
2.578450985995998934e+01,1.438075816773067928e+01
2.580451557587882405e+01,1.400445390893116482e+01
2.582452129179765876e+01,1.277431769221184510e+01
2.584452700771649347e+01,1.278222890721760052e+01
2.586453272363532463e+01,1.326186677185124019e+01
2.588453843955415934e+01,1.286868838719453834e+01
2.590454415547299405e+01,1.255199139511914197e+01
2.592454987139182521e+01,1.159683503893618806e+01
2.594455558731065992e+01,1.113938547250702271e+01
2.596456130322949463e+01,1.103401687193618308e+01
2.598456701914832934e+01,1.012786780298514877e+01
2.600457273506716405e+01,9.363761668073198763e+00
2.602457845098599520e+01,9.082814338104745033e+00
2.604458416690482991e+01,9.211448265233828536e+00
2.606458988282366462e+01,7.710066343451630111e+00
2.608459559874249933e+01,7.292392039520418479e+00
2.610460131466133404e+01,7.664515931426333140e+00
2.612460703058016520e+01,6.605419608026920741e+00
2.614461274649899991e+01,6.666007013776223289e+00
2.616461846241783462e+01,6.365242274798420752e+00
2.618462417833666933e+01,6.280162763971503637e+00
2.620462989425550404e+01,5.382652694636387736e+00
2.622463561017433520e+01,5.766406048018794195e+00
2.624464132609316991e+01,5.381847796214867863e+00
2.626464704201200462e+01,4.973239392100182066e+00
2.628465275793083933e+01,5.450613389117917151e+00
2.630465847384967049e+01,5.402399158896268538e+00
2.632466418976850520e+01,5.215372374400006450e+00
2.634466990568733991e+01,4.995149036922029495e+00
2.636467562160617462e+01,5.247527524761743223e+00
2.638468133752500933e+01,4.778423214549503584e+00
2.640468705344384048e+01,4.367776802731759389e+00
2.642469276936267519e+01,4.748583114526541138e+00
2.644469848528150990e+01,5.518719537698345334e+00
2.646470420120034461e+01,5.234080923454349055e+00
2.648470991711917932e+01,5.620084988887887434e+00
2.650471563303801048e+01,4.866331895652125539e+00
2.652472134895684519e+01,5.467344413319730201e+00
2.654472706487567990e+01,4.952589458483682705e+00
2.656473278079451461e+01,5.309909860994942221e+00
2.658473849671334932e+01,5.145265319487818623e+00
2.660474421263218048e+01,5.977302594423936632e+00
2.662474992855101519e+01,5.780713090705894786e+00
2.664475564446984990e+01,5.841305871403993599e+00
2.666476136038868461e+01,6.170903335966515968e+00
2.668476707630751577e+01,5.470770039023880926e+00
2.670477279222635048e+01,5.261991302183311348e+00
2.672477850814518519e+01,6.358569275920041619e+00
2.674478422406401990e+01,5.981182737620563294e+00
2.676478993998285461e+01,6.331775608907843633e+00
2.678479565590168576e+01,6.557762819736051796e+00
2.680480137182052047e+01,5.755969787356690404e+00
2.682480708773935518e+01,6.777680235896522021e+00
2.684481280365818989e+01,6.440480371105305579e+00
2.686481851957702460e+01,6.928439865575464651e+00
2.688482423549585576e+01,7.038362360279398544e+00
2.690482995141469047e+01,6.962530637080919682e+00
2.692483566733352518e+01,6.344317411489092784e+00
2.694484138325235989e+01,6.665407124935494920e+00
2.696484709917119105e+01,7.084575821800192408e+00
2.698485281509002576e+01,6.931055918296062046e+00
2.700485853100886047e+01,6.684549615082918450e+00
2.702486424692769518e+01,7.724607378650457434e+00
2.704486996284652989e+01,7.248181124306825041e+00
2.706487567876536104e+01,7.031437339395024466e+00
2.708488139468419575e+01,7.556713006748594808e+00
2.710488711060303046e+01,7.342070057135753558e+00
2.712489282652186517e+01,7.568407818045795210e+00
2.714489854244069988e+01,7.416145193208976139e+00
2.716490425835953104e+01,7.311203453684736786e+00
2.718490997427836575e+01,7.319918430789800645e+00
2.720491569019720046e+01,7.395180136498758827e+00
2.722492140611603517e+01,8.034616045937932327e+00
2.724492712203486633e+01,7.707265790067762801e+00
2.726493283795370104e+01,7.455417145127158030e+00
2.728493855387253575e+01,6.596277829289904915e+00
2.730494426979137046e+01,7.083708998874195473e+00
2.732494998571020517e+01,7.066210334548218341e+00
2.734495570162903633e+01,6.175388429948956315e+00
2.736496141754787104e+01,7.247825915360896154e+00
2.738496713346670575e+01,5.923939197031063308e+00
2.740497284938554046e+01,6.361673345362307330e+00
2.742497856530437517e+01,6.998231625518435806e+00
2.744498428122320632e+01,6.092775799797323977e+00
2.746498999714204103e+01,6.002092553818469511e+00
2.748499571306087574e+01,6.329935243678228574e+00
2.750500142897971045e+01,5.356362452453501177e+00
2.752500714489854516e+01,5.673011478151497755e+00
2.754501286081737632e+01,5.615161686699575938e+00
2.756501857673621103e+01,5.751890979620522870e+00
2.758502429265504574e+01,5.705619114427024741e+00
2.760503000857388045e+01,6.304044380956332461e+00
2.762503572449271161e+01,5.774935446149710216e+00
2.764504144041154632e+01,5.824412452486643410e+00
2.766504715633038103e+01,5.917274141047418112e+00
2.768505287224921574e+01,5.190336846630149381e+00
2.770505858816805045e+01,5.076013198167748541e+00
2.772506430408688161e+01,5.085656714589275040e+00
2.774507002000571632e+01,4.885526723337060062e+00
2.776507573592455103e+01,5.689357595948974833e+00
2.778508145184338574e+01,4.932383384951169347e+00
2.780508716776222045e+01,5.407777103231853566e+00
2.782509288368105160e+01,5.272431266795845950e+00
2.784509859959988631e+01,5.280916685857742543e+00
2.786510431551872102e+01,5.622841519969876245e+00
2.788511003143755573e+01,4.963384165346413468e+00
2.790511574735638689e+01,5.021186804471220455e+00
2.792512146327522160e+01,5.051704242392213828e+00
2.794512717919405631e+01,4.568954517029490070e+00
2.796513289511289102e+01,5.650576544416368918e+00
2.798513861103172573e+01,4.700762657403126710e+00
2.800514432695055689e+01,4.838833785201803295e+00
2.802515004286939160e+01,4.969384970219243414e+00
2.804515575878822631e+01,4.217096854609311052e+00
2.806516147470706102e+01,4.523506760158585216e+00
2.808516719062589573e+01,4.912490913540035642e+00
2.810517290654472689e+01,5.063330335439633956e+00
2.812517862246356160e+01,4.786529826697904610e+00
2.814518433838239631e+01,5.152067125803880820e+00
2.816519005430123102e+01,4.860957012016305256e+00
2.818519577022006217e+01,4.731202033475399915e+00
2.820520148613889688e+01,5.709988549945386183e+00
2.822520720205773159e+01,4.368763307154183373e+00
2.824521291797656630e+01,5.862950608557310872e+00
2.826521863389540101e+01,5.446323337190856151e+00
2.828522434981423217e+01,5.006917574592746334e+00
2.830523006573306688e+01,5.162136455389264356e+00
2.832523578165190159e+01,5.242935223688707680e+00
2.834524149757073630e+01,5.081636882073052419e+00
2.836524721348957101e+01,5.872891556763020660e+00
2.838525292940840217e+01,5.364554147772864212e+00
2.840525864532723688e+01,5.308876299598155768e+00
2.842526436124607159e+01,5.388191580087340782e+00
2.844527007716490630e+01,5.385831694886631382e+00
2.846527579308374101e+01,5.466139443642310525e+00
2.848528150900257216e+01,5.096059051944305196e+00
2.850528722492140687e+01,5.057453448261691520e+00
2.852529294084024158e+01,5.984235660511676436e+00
2.854529865675907629e+01,5.233797408258794803e+00
2.856530437267790745e+01,5.166811614872227842e+00
2.858531008859674216e+01,5.280515361945071540e+00
2.860531580451557687e+01,6.565606968684809530e+00
2.862532152043441158e+01,5.781877838398066238e+00
2.864532723635324629e+01,5.995582980057999833e+00
2.866533295227207745e+01,5.993543733385617855e+00
2.868533866819091216e+01,6.030440093983978400e+00
2.870534438410974687e+01,6.867711925133319184e+00
2.872535010002858158e+01,6.609316106005511671e+00
2.874535581594741629e+01,6.543698316628079326e+00
2.876536153186624745e+01,6.637975090958274649e+00
2.878536724778508216e+01,7.139487067806674858e+00
2.880537296370391687e+01,7.318233827330885788e+00
2.882537867962275158e+01,7.109010816977876068e+00
2.884538439554158273e+01,7.024351430868585489e+00
2.886539011146041744e+01,6.868662184287115835e+00
2.888539582737925215e+01,7.895276729089177437e+00
2.890540154329808686e+01,7.944078186763398719e+00
2.892540725921692157e+01,8.819328714362660193e+00
2.894541297513575273e+01,8.379269382723741444e+00
2.896541869105458744e+01,8.928137956572628653e+00
2.898542440697342215e+01,8.541570597475343973e+00
2.900543012289225686e+01,9.221004601266951539e+00
2.902543583881109157e+01,9.396898457526503989e+00
2.904544155472992273e+01,1.002842041314402266e+01
2.906544727064875744e+01,9.598213841153379278e+00
2.908545298656759215e+01,1.107625167046323789e+01
2.910545870248642686e+01,1.012599486109071911e+01
2.912546441840525802e+01,1.287696766240858359e+01
2.914547013432409273e+01,1.099792590174458518e+01
2.916547585024292744e+01,1.327842038160160776e+01
2.918548156616176215e+01,1.194851511043444781e+01
2.920548728208059686e+01,1.510904009259909486e+01
2.922549299799942801e+01,1.276441269316390681e+01
2.924549871391826272e+01,1.608882467689408813e+01
2.926550442983709743e+01,1.352147293720764765e+01
2.928551014575593214e+01,1.818182567624332080e+01
2.930551586167476685e+01,1.440899868864697275e+01
2.932552157759359801e+01,1.932341470222745627e+01
2.934552729351243272e+01,1.561350398094614356e+01
2.936553300943126743e+01,2.179594123983313736e+01
2.938553872535010214e+01,1.614187977962464871e+01
2.940554444126893330e+01,2.352008817374062488e+01
2.942555015718776801e+01,1.843287548449925950e+01
2.944555587310660272e+01,2.570906267739024287e+01
2.946556158902543743e+01,1.939912608957402895e+01
2.948556730494427214e+01,2.922936374678302229e+01
2.950557302086310330e+01,2.132796197017594153e+01
2.952557873678193801e+01,3.052590640665627220e+01
2.954558445270077272e+01,2.169881043485883509e+01
2.956559016861960743e+01,3.299124107591544686e+01
2.958559588453844214e+01,2.367387342887377244e+01
2.960560160045727329e+01,3.635264949048406180e+01
2.962560731637610800e+01,2.566353565541672310e+01
2.964561303229494271e+01,4.006754951784557761e+01
2.966561874821377742e+01,2.614510957932083457e+01
2.968562446413261213e+01,4.322789885428763057e+01
2.970563018005144329e+01,2.771538371589400285e+01
2.972563589597027800e+01,4.557238992145397560e+01
2.974564161188911271e+01,2.945565645944007827e+01
2.976564732780794742e+01,4.872220093050270151e+01
2.978565304372677858e+01,3.014918752757832721e+01
2.980565875964561329e+01,5.189896252860268788e+01
2.982566447556444800e+01,3.156849322418887738e+01
2.984567019148328271e+01,5.374895504702872273e+01
2.986567590740211742e+01,3.305746030004655012e+01
2.988568162332094857e+01,5.581096716342221953e+01
2.990568733923978328e+01,3.393430008770403106e+01
2.992569305515861799e+01,5.619287697489605193e+01
2.994569877107745270e+01,3.660230344892529075e+01
2.996570448699628741e+01,5.559254530176779241e+01
2.998571020291511857e+01,3.825103347222633232e+01
3.000571591883395328e+01,5.545635903145235091e+01
3.002572163475278799e+01,4.062211592030547536e+01
3.004572735067162270e+01,5.450178354671681547e+01
3.006573306659045386e+01,4.264694147566015658e+01
3.008573878250928857e+01,5.505983836649083685e+01
3.010574449842812328e+01,4.535922877546926202e+01
3.012575021434695799e+01,5.486409696002472458e+01
3.014575593026579270e+01,4.930774723396225312e+01
3.016576164618462386e+01,5.560315970987095113e+01
3.018576736210345857e+01,5.214739391915363598e+01
3.020577307802229328e+01,5.817431435497349668e+01
3.022577879394112799e+01,5.608494853163522720e+01
3.024578450985996270e+01,6.132828488175474035e+01
3.026579022577879385e+01,6.057052843953643162e+01
3.028579594169762856e+01,6.470822013452315957e+01
3.030580165761646327e+01,6.450401773766985514e+01
3.032580737353529798e+01,6.862057939263948469e+01
3.034581308945412914e+01,6.954846096715563419e+01
3.036581880537296385e+01,7.318662095836722870e+01
3.038582452129179856e+01,7.411528132525766921e+01
3.040583023721063327e+01,7.721204558037875643e+01
3.042583595312946798e+01,7.818434963849213659e+01
3.044584166904829914e+01,8.136843874942175603e+01
3.046584738496713385e+01,8.280773534357439303e+01
3.048585310088596856e+01,8.482473645801461259e+01
3.050585881680480327e+01,8.547132573657053456e+01
3.052586453272363798e+01,8.822802324403629370e+01
3.054587024864246914e+01,8.896555859637825847e+01
3.056587596456130385e+01,9.028627796085029900e+01
3.058588168048013856e+01,9.081519670072606232e+01
3.060588739639897327e+01,9.166284633267565596e+01
3.062589311231780798e+01,9.189000534576896939e+01
3.064589882823663913e+01,9.100502894836071732e+01
3.066590454415547384e+01,9.076703379370869129e+01
3.068591026007430855e+01,9.070289471637332213e+01
3.070591597599314326e+01,8.973902325742427877e+01
3.072592169191197442e+01,8.990966974747351514e+01
3.074592740783080913e+01,8.813711138793675559e+01
3.076593312374964384e+01,8.699096763726959125e+01
3.078593883966847855e+01,8.481292482090364615e+01
3.080594455558731326e+01,8.236694526598930111e+01
3.082595027150614442e+01,7.911427791078880034e+01
3.084595598742497913e+01,7.575019841638847140e+01
3.086596170334381384e+01,7.171731094222536740e+01
3.088596741926264855e+01,6.767307010672212186e+01
3.090597313518148326e+01,6.336018761856001902e+01
3.092597885110031442e+01,5.946060336597938090e+01
3.094598456701914913e+01,5.470461886295218079e+01
3.096599028293798384e+01,5.002883602293945842e+01
3.098599599885681855e+01,4.463751878726154132e+01
3.100600171477564970e+01,4.182286404309544992e+01
3.102600743069448441e+01,3.672217794020315296e+01
3.104601314661331912e+01,3.347746193292998385e+01
3.106601886253215383e+01,3.089441006528495848e+01
3.108602457845098854e+01,2.738763880494020952e+01
3.110603029436981970e+01,2.542613392766279290e+01
3.112603601028865441e+01,2.281971951350971040e+01
3.114604172620748912e+01,2.048296011949360462e+01
3.116604744212632383e+01,1.998384379537934308e+01
3.118605315804515854e+01,1.817676767344255140e+01
3.120605887396398970e+01,1.621062716547950799e+01
3.122606458988282441e+01,1.630376126060064479e+01
3.124607030580165912e+01,1.481900784508078850e+01
3.126607602172049383e+01,1.417203259150160122e+01
3.128608173763932498e+01,1.377230541961754362e+01
3.130608745355815969e+01,1.343839061858060546e+01
3.132609316947699440e+01,1.255384629487339332e+01
3.134609888539582911e+01,1.181805807776233763e+01
3.136610460131466382e+01,1.264810301527013436e+01
3.138611031723349498e+01,1.208354385086946969e+01
3.140611603315232969e+01,1.151244672600579477e+01
3.142612174907116440e+01,1.106428875414871627e+01
3.144612746498999911e+01,1.012722137088102059e+01
3.146613318090883382e+01,1.041175399682831682e+01
3.148613889682766498e+01,9.735866344776113124e+00
3.150614461274649969e+01,9.303868757085938412e+00
3.152615032866533440e+01,9.749780478892880353e+00
3.154615604458416911e+01,9.411731720961206804e+00
3.156616176050300382e+01,9.417988586548393215e+00
3.158616747642183498e+01,8.620743500076276433e+00
3.160617319234066969e+01,8.953469468488915339e+00
3.162617890825950440e+01,8.586201969670321787e+00
3.164618462417833911e+01,8.482105100334189629e+00
3.166619034009717026e+01,7.433984569886140648e+00
3.168619605601600497e+01,7.118277220585868648e+00
3.170620177193483968e+01,6.989185987693920410e+00
3.172620748785367439e+01,7.393351754112362784e+00
3.174621320377250910e+01,6.277848720524967341e+00
3.176621891969134026e+01,6.030719498098349618e+00
3.178622463561017497e+01,6.843772479972686895e+00
3.180623035152900968e+01,6.332536163439318244e+00
3.182623606744784439e+01,5.824167795585129426e+00
3.184624178336667910e+01,5.963601029297241674e+00
3.186624749928551026e+01,6.600908971471998399e+00
3.188625321520434497e+01,6.376346997056421273e+00
3.190625893112317968e+01,6.236615369200821490e+00
3.192626464704201439e+01,6.518802587237067847e+00
3.194627036296084555e+01,6.218031372910354904e+00
3.196627607887968026e+01,6.235546125154215247e+00
3.198628179479851497e+01,6.830157683197132457e+00
3.200628751071734968e+01,6.397649626373350884e+00
3.202629322663618439e+01,5.320620987640262811e+00
3.204629894255501199e+01,6.312022455515363006e+00
3.206630465847385381e+01,6.075435641276220267e+00
3.208631037439268141e+01,6.035628997360307224e+00
3.210631609031152323e+01,6.357733255770478209e+00
3.212632180623035083e+01,6.611592859288968782e+00
3.214632752214918554e+01,5.422891222363204200e+00
3.216633323806802025e+01,6.305974522693398754e+00
3.218633895398685496e+01,6.416525448752964600e+00
3.220634466990568967e+01,6.457790488306244470e+00
3.222635038582451728e+01,6.400004960786208841e+00
3.224635610174335909e+01,5.967639268615496206e+00
3.226636181766218670e+01,6.150454708074081012e+00
3.228636753358102851e+01,6.397476104944693986e+00
3.230637324949985612e+01,6.145441329936093489e+00
3.232637896541869083e+01,6.917884428416789078e+00
3.234638468133752554e+01,5.888802913267809913e+00
3.236639039725636025e+01,7.336476233104855638e+00
3.238639611317519496e+01,7.088297465576324896e+00
3.240640182909402967e+01,6.763351126898616172e+00
3.242640754501286438e+01,7.228682028605266652e+00
3.244641326093169198e+01,7.130510791221732703e+00
3.246641897685053380e+01,6.125948687138972559e+00
3.248642469276936140e+01,7.346779307878453125e+00
3.250643040868819611e+01,7.111931013983525673e+00
3.252643612460703082e+01,7.132380327609300963e+00
3.254644184052586553e+01,6.569658546544134836e+00
3.256644755644470024e+01,7.699071780044079993e+00
3.258645327236353495e+01,6.613673208434176942e+00
3.260645898828236966e+01,7.369564895891363321e+00
3.262646470420119726e+01,7.885640792033543178e+00
3.264647042012003908e+01,7.420925649945019131e+00
3.266647613603886668e+01,7.359845094036277402e+00
3.268648185195770850e+01,7.150195960942271611e+00
3.270648756787653610e+01,6.684983478348194730e+00
3.272649328379537081e+01,7.058417680745735723e+00
3.274649899971420552e+01,7.777708557103720999e+00
3.276650471563304023e+01,6.811037264988044626e+00
3.278651043155187494e+01,6.875338987832112281e+00
3.280651614747070255e+01,7.575418438751688299e+00
3.282652186338954436e+01,6.590678127246328621e+00
3.284652757930837197e+01,5.818190340328026622e+00
3.286653329522721378e+01,6.940058343621933190e+00
3.288653901114604139e+01,5.782621469202566367e+00
3.290654472706487610e+01,5.922513261087976488e+00
3.292655044298371081e+01,6.747347765424372312e+00
3.294655615890254552e+01,5.952355276063503453e+00
3.296656187482138023e+01,5.933877751704100589e+00
3.298656759074020783e+01,5.087523032644746479e+00
3.300657330665904965e+01,5.442460401421667981e+00
3.302657902257787725e+01,5.368945287717183490e+00
3.304658473849671907e+01,5.275110244976926488e+00
3.306659045441554667e+01,4.640112191833225097e+00
3.308659617033438138e+01,4.297480388103718241e+00
3.310660188625321609e+01,4.965376507228709713e+00
3.312660760217205080e+01,4.727117144161726792e+00
3.314661331809088551e+01,5.255596443527030814e+00
3.316661903400971312e+01,4.444449554448056006e+00
3.318662474992855493e+01,4.984720577217783166e+00
3.320663046584738254e+01,5.111388263735038961e+00
3.322663618176622435e+01,4.317103212782060773e+00
3.324664189768505196e+01,5.532944648706305202e+00
3.326664761360388667e+01,4.899503969736320741e+00
3.328665332952272138e+01,5.189366681658520442e+00
