angle,intensity
2.164332666476136069e+01,2.532944455360693325e+01
2.166333238068019540e+01,2.672912891891213860e+01
2.168333809659903011e+01,2.703345540578727935e+01
2.170334381251786482e+01,2.836724264568846721e+01
2.172334952843669598e+01,2.902960422622403058e+01
2.174335524435553069e+01,3.010861560956678318e+01
2.176336096027436540e+01,3.093549764947141156e+01
2.178336667619319655e+01,3.294346330384448152e+01
2.180337239211203126e+01,3.356898707641772717e+01
2.182337810803086597e+01,3.449294782608571097e+01
2.184338382394970068e+01,3.603957455862576609e+01
2.186338953986853539e+01,3.633199847005729310e+01
2.188339525578737010e+01,3.782535188256938596e+01
2.190340097170620481e+01,3.999694147011614120e+01
2.192340668762503597e+01,4.074211667120421509e+01
2.194341240354387068e+01,4.241133028138288807e+01
2.196341811946270184e+01,4.340095683715910013e+01
2.198342383538153655e+01,4.443299238510974192e+01
2.200342955130037126e+01,4.579868827234324868e+01
2.202343526721920597e+01,4.684848038002964188e+01
2.204344098313804068e+01,4.887063833157704096e+01
2.206344669905687539e+01,5.005914471426338253e+01
2.208345241497571010e+01,5.127192448171021510e+01
2.210345813089454126e+01,5.344586725229404323e+01
2.212346384681337597e+01,5.328011973477656937e+01
2.214346956273221068e+01,5.533690004675456464e+01
2.216347527865104183e+01,5.691175929243829046e+01
2.218348099456987654e+01,5.746042839862461449e+01
2.220348671048871125e+01,5.971381715152519121e+01
2.222349242640754596e+01,6.000676217390653733e+01
2.224349814232638067e+01,6.112999118051551761e+01
2.226350385824521538e+01,6.291373594181413154e+01
2.228350957416405009e+01,6.286570753660893729e+01
2.230351529008288125e+01,6.367968397927450042e+01
2.232352100600171596e+01,6.483697711718183143e+01
2.234352672192054712e+01,6.490396586191087636e+01
2.236353243783938183e+01,6.460755108031962379e+01
2.238353815375821654e+01,6.400990830936200382e+01
2.240354386967705125e+01,6.300927601558668556e+01
2.242354958559588596e+01,6.264012305859075980e+01
2.244355530151472067e+01,6.113197140718477129e+01
2.246356101743355538e+01,6.042371944515507920e+01
2.248356673335238654e+01,5.767317064773808966e+01
2.250357244927122125e+01,5.562964560265214686e+01
2.252357816519005240e+01,5.337112867984657782e+01
2.254358388110888711e+01,5.098596485183148275e+01
2.256358959702772182e+01,4.747204040955549686e+01
2.258359531294655653e+01,4.569621819124512285e+01
2.260360102886539124e+01,4.246428699690586228e+01
2.262360674478422595e+01,3.975599833236236691e+01
2.264361246070306066e+01,3.653517571388037766e+01
2.266361817662189182e+01,3.386972173723701474e+01
2.268362389254072653e+01,3.128284642056241438e+01
2.270362960845956124e+01,3.005125256922459442e+01
2.272363532437839240e+01,2.628229895882764566e+01
2.274364104029722711e+01,2.537343947519801191e+01
2.276364675621606182e+01,2.282409946835504044e+01
2.278365247213489653e+01,2.232051528084328140e+01
2.280365818805373124e+01,2.074799662321073512e+01
2.282366390397256595e+01,1.965948729298526843e+01
2.284366961989140066e+01,1.825638505798617928e+01
2.286367533581023181e+01,1.771032769554374653e+01
2.288368105172906652e+01,1.566625690041731644e+01
2.290368676764789768e+01,1.529502646331372517e+01
2.292369248356673239e+01,1.414271769111871535e+01
2.294369819948556710e+01,1.443925441372445562e+01
2.296370391540440181e+01,1.323962664052678306e+01
2.298370963132323652e+01,1.272383951512810363e+01
2.300371534724207123e+01,1.248386161176228271e+01
2.302372106316090594e+01,1.262132680307686350e+01
2.304372677907973710e+01,1.154819739009130330e+01
2.306373249499857181e+01,1.085450886499864787e+01
2.308373821091740652e+01,1.084686882616607129e+01
2.310374392683623768e+01,1.118921609542955764e+01
2.312374964275507239e+01,9.399074217508911033e+00
2.314375535867390710e+01,9.678811668924705458e+00
2.316376107459274181e+01,8.940605719818659480e+00
2.318376679051157652e+01,9.170341956335324340e+00
2.320377250643041123e+01,8.617849763176323563e+00
2.322377822234924594e+01,8.456153767566000568e+00
2.324378393826807709e+01,7.854425900848525544e+00
2.326378965418691180e+01,8.140288839289473444e+00
2.328379537010574296e+01,7.733595960081393272e+00
2.330380108602457767e+01,8.378938996293847197e+00
2.332380680194341238e+01,6.732345825237058712e+00
2.334381251786224709e+01,7.397502529848270392e+00
2.336381823378108180e+01,7.648944517253967845e+00
2.338382394969991651e+01,7.400642547251629288e+00
2.340382966561875122e+01,6.491336220052522421e+00
2.342383538153758238e+01,7.681950824823427837e+00
2.344384109745641709e+01,6.756108512582335024e+00
2.346384681337524825e+01,6.399617764161951605e+00
2.348385252929408296e+01,6.738948734715684452e+00
2.350385824521291767e+01,6.493525332002227479e+00
2.352386396113175238e+01,6.875876280704801502e+00
2.354386967705058709e+01,5.593694730385212921e+00
2.356387539296942180e+01,6.849017937335964312e+00
2.358388110888825651e+01,6.185498699610434414e+00
2.360388682480708766e+01,6.505081882136135363e+00
2.362389254072592237e+01,6.074613219682232668e+00
2.364389825664475708e+01,5.428969174192308955e+00
2.366390397256358824e+01,6.042708667375335629e+00
2.368390968848242295e+01,5.234475932347391947e+00
2.370391540440125766e+01,6.292087871756424811e+00
2.372392112032009237e+01,5.919099981251280340e+00
2.374392683623892708e+01,5.728457948063192084e+00
2.376393255215776179e+01,5.979055038195564720e+00
2.378393826807659650e+01,5.539804716041139443e+00
2.380394398399542766e+01,5.776347540235828859e+00
2.382394969991426237e+01,5.218269277542701090e+00
2.384395541583309353e+01,5.785928246888830451e+00
2.386396113175192824e+01,5.447417301620221863e+00
2.388396684767076295e+01,5.101046376858016984e+00
2.390397256358959766e+01,5.471338120039663799e+00
2.392397827950843237e+01,4.611801021559049474e+00
2.394398399542726708e+01,5.644968992087038728e+00
2.396398971134610179e+01,5.424696092602151687e+00
2.398399542726493294e+01,4.409981105502547294e+00
2.400400114318376765e+01,5.144935202860965617e+00
2.402400685910260236e+01,4.762397313603720761e+00
2.404401257502143352e+01,4.604037158780963424e+00
2.406401829094026823e+01,4.977657899171402889e+00
2.408402400685910294e+01,4.921127021358671527e+00
2.410402972277793765e+01,4.674530300143126205e+00
2.412403543869677236e+01,5.558621867969877783e+00
2.414404115461560707e+01,4.490934582784303686e+00
2.416404687053444178e+01,5.502792466278265238e+00
2.418405258645327294e+01,4.837947971651993306e+00
2.420405830237210765e+01,4.335633783899209170e+00
2.422406401829093880e+01,4.978299255771251985e+00
2.424406973420977351e+01,5.159274930800497927e+00
2.426407545012860822e+01,5.512299826355100407e+00
2.428408116604744293e+01,4.471715576325504315e+00
2.430408688196627764e+01,5.274288880398312784e+00
2.432409259788511235e+01,4.881840227933679444e+00
2.434409831380394706e+01,4.354808926177908823e+00
2.436410402972277822e+01,4.913574160412758296e+00
2.438410974564161293e+01,5.040857612426721701e+00
2.440411546156044409e+01,4.832825762268951664e+00
2.442412117747927880e+01,4.786472422313717168e+00
2.444412689339811351e+01,4.607990558049650964e+00
2.446413260931694822e+01,4.877492568290614727e+00
2.448413832523578293e+01,4.914686489504095590e+00
2.450414404115461764e+01,4.475841901479249429e+00
2.452414975707345235e+01,5.560052151844157464e+00
2.454415547299228351e+01,4.988478117962688252e+00
2.456416118891111822e+01,4.784369843748123685e+00
2.458416690482995293e+01,4.759118965070546992e+00
2.460417262074878408e+01,5.460278413059390878e+00
2.462417833666761879e+01,5.582430324772537311e+00
2.464418405258645350e+01,5.476207694162968487e+00
2.466418976850528821e+01,4.613149957632773912e+00
2.468419548442412292e+01,5.442609035617112845e+00
2.470420120034295763e+01,5.135717974550059850e+00
2.472420691626179234e+01,5.652338694272646791e+00
2.474421263218062350e+01,4.460651653262421412e+00
2.476421834809945821e+01,5.386447863527662250e+00
2.478422406401828937e+01,5.213315028134472229e+00
2.480422977993712408e+01,5.163855562201247196e+00
2.482423549585595879e+01,5.016731094648324785e+00
2.484424121177479350e+01,4.746766540303411830e+00
2.486424692769362821e+01,4.911386752695502622e+00
2.488425264361246292e+01,5.024326151503926141e+00
2.490425835953129763e+01,4.949385055645013409e+00
2.492426407545012879e+01,5.083781073497759095e+00
2.494426979136896350e+01,5.200086826805947915e+00
2.496427550728779821e+01,5.113915373902028882e+00
2.498428122320662936e+01,5.723473632460541083e+00
2.500428693912546407e+01,5.276089236256693127e+00
2.502429265504429878e+01,5.015045200889812094e+00
2.504429837096313349e+01,5.582526670729114571e+00
2.506430408688196820e+01,5.151930771774186901e+00
2.508430980280080291e+01,5.217930676749620744e+00
2.510431551871963762e+01,6.058530462565967944e+00
2.512432123463846878e+01,5.795363292299624547e+00
2.514432695055730349e+01,6.369339355068021291e+00
2.516433266647613465e+01,5.792178629031912607e+00
2.518433838239496936e+01,6.134942003342638728e+00
2.520434409831380407e+01,6.642947858655174898e+00
2.522434981423263878e+01,6.439486779293678964e+00
2.524435553015147349e+01,6.140597471411438413e+00
2.526436124607030820e+01,6.927721858615878858e+00
2.528436696198914291e+01,7.581239154175964501e+00
2.530437267790797407e+01,7.099645002755552881e+00
2.532437839382680878e+01,7.138882598121956136e+00
2.534438410974563993e+01,7.936511895111458159e+00
2.536438982566447464e+01,7.033598383524902076e+00
2.538439554158330935e+01,8.289249488170357338e+00
2.540440125750214406e+01,7.902892328079365036e+00
2.542440697342097877e+01,7.629186223486100538e+00
2.544441268933981348e+01,8.106119770991810469e+00
2.546441840525864819e+01,7.955165764391810335e+00
2.548442412117747935e+01,9.071511360251369283e+00
2.550442983709631406e+01,9.245924208467586780e+00
2.552443555301514877e+01,9.579312033655265068e+00
2.554444126893397993e+01,9.674580438168908003e+00
2.556444698485281464e+01,1.019497880050838035e+01
2.558445270077164935e+01,1.028884087756078536e+01
2.560445841669048406e+01,1.033547954689438697e+01
2.562446413260931877e+01,1.131151325597302559e+01
2.564446984852815348e+01,1.127753456785132080e+01
2.566447556444698819e+01,1.228823531345273423e+01
2.568448128036581934e+01,1.276995394715721233e+01
2.570448699628465405e+01,1.280058476626056319e+01
2.572449271220348521e+01,1.361939589672625672e+01
2.574449842812231992e+01,1.378223776971163339e+01
2.576450414404115463e+01,1.467162581175996650e+01
2.578450985995998934e+01,1.553760972696014342e+01
2.580451557587882405e+01,1.554963259805717257e+01
2.582452129179765876e+01,1.622605788976808583e+01
2.584452700771649347e+01,1.750592574473698093e+01
2.586453272363532463e+01,1.737288569304644525e+01
2.588453843955415934e+01,1.819846787603130167e+01
2.590454415547299405e+01,1.858974632486471990e+01
2.592454987139182521e+01,1.938262505444258466e+01
2.594455558731065992e+01,1.980489798190703965e+01
2.596456130322949463e+01,2.044244675314797988e+01
2.598456701914832934e+01,2.190260901633489254e+01
2.600457273506716405e+01,2.331207544034742796e+01
2.602457845098599520e+01,2.279445429224464448e+01
2.604458416690482991e+01,2.368657191602653000e+01
2.606458988282366462e+01,2.461465234727622331e+01
2.608459559874249933e+01,2.635022195428120284e+01
2.610460131466133404e+01,2.645305315809258673e+01
2.612460703058016520e+01,2.821360008818091103e+01
2.614461274649899991e+01,2.842262559581045878e+01
2.616461846241783462e+01,2.957130034859060075e+01
2.618462417833666933e+01,3.062670048286667424e+01
2.620462989425550404e+01,3.146175182025683625e+01
2.622463561017433520e+01,3.275934642144893871e+01
2.624464132609316991e+01,3.316392263599776413e+01
2.626464704201200462e+01,3.388951323223512446e+01
2.628465275793083933e+01,3.488994469154791034e+01
2.630465847384967049e+01,3.570983914141083915e+01
2.632466418976850520e+01,3.628991699272027915e+01
2.634466990568733991e+01,3.798940737172257087e+01
2.636467562160617462e+01,3.848253527825248455e+01
2.638468133752500933e+01,3.937174963662526039e+01
2.640468705344384048e+01,4.053841803181380499e+01
2.642469276936267519e+01,4.051916748207676733e+01
2.644469848528150990e+01,4.154066390327459857e+01
2.646470420120034461e+01,4.225283091680233838e+01
2.648470991711917932e+01,4.266091767909222199e+01
2.650471563303801048e+01,4.185060296665434265e+01
2.652472134895684519e+01,4.222071831369203210e+01
2.654472706487567990e+01,4.210309214842450132e+01
2.656473278079451461e+01,4.243545584861848852e+01
2.658473849671334932e+01,4.112653021463712122e+01
2.660474421263218048e+01,4.072983706383719493e+01
2.662474992855101519e+01,3.996981012219423945e+01
2.664475564446984990e+01,3.886729138849864995e+01
2.666476136038868461e+01,3.677428186258232756e+01
2.668476707630751577e+01,3.531627698080095712e+01
2.670477279222635048e+01,3.282624480782845922e+01
2.672477850814518519e+01,3.241389742222127524e+01
2.674478422406401990e+01,2.964671106576896875e+01
2.676478993998285461e+01,2.786037548460377877e+01
2.678479565590168576e+01,2.618939399146941582e+01
2.680480137182052047e+01,2.449708634533552143e+01
2.682480708773935518e+01,2.353267103113883607e+01
2.684481280365818989e+01,2.229638688429701432e+01
2.686481851957702460e+01,2.137014704884870042e+01
2.688482423549585576e+01,1.956405441908821174e+01
2.690482995141469047e+01,1.861766204633492094e+01
2.692483566733352518e+01,1.706733439831725363e+01
2.694484138325235989e+01,1.666927095505577938e+01
2.696484709917119105e+01,1.625095005414368643e+01
2.698485281509002576e+01,1.627554044766002761e+01
2.700485853100886047e+01,1.460311102149430340e+01
2.702486424692769518e+01,1.464826857143377836e+01
2.704486996284652989e+01,1.387046731995805438e+01
2.706487567876536104e+01,1.359480098180551266e+01
2.708488139468419575e+01,1.377224411251077463e+01
2.710488711060303046e+01,1.271566457422737173e+01
2.712489282652186517e+01,1.302417527487262916e+01
2.714489854244069988e+01,1.245204505026174502e+01
2.716490425835953104e+01,1.229060878608817298e+01
2.718490997427836575e+01,1.259451462082515860e+01
2.720491569019720046e+01,1.218767010686426744e+01
2.722492140611603517e+01,1.197015488763597624e+01
2.724492712203486633e+01,1.188437826707078315e+01
2.726493283795370104e+01,1.175766106082402196e+01
2.728493855387253575e+01,1.178423639723422767e+01
2.730494426979137046e+01,1.156316203168359458e+01
2.732494998571020517e+01,1.183533377562572220e+01
2.734495570162903633e+01,1.209259953687393008e+01
2.736496141754787104e+01,1.165979094544791650e+01
2.738496713346670575e+01,1.253292808508751044e+01
2.740497284938554046e+01,1.247054427597936410e+01
2.742497856530437517e+01,1.183500014643639986e+01
2.744498428122320632e+01,1.287218402274709916e+01
2.746498999714204103e+01,1.240910365560889872e+01
2.748499571306087574e+01,1.306264392976798483e+01
2.750500142897971045e+01,1.312770593613760894e+01
2.752500714489854516e+01,1.303843611058283969e+01
2.754501286081737632e+01,1.415473859922344246e+01
2.756501857673621103e+01,1.439903134716460542e+01
2.758502429265504574e+01,1.541336539086384860e+01
2.760503000857388045e+01,1.569637869782663309e+01
2.762503572449271161e+01,1.611230682845820894e+01
2.764504144041154632e+01,1.597362317263881337e+01
2.766504715633038103e+01,1.658951377811591499e+01
2.768505287224921574e+01,1.671807859237436844e+01
2.770505858816805045e+01,1.731259888143147663e+01
2.772506430408688161e+01,1.797426665231091647e+01
2.774507002000571632e+01,1.888834423991858813e+01
2.776507573592455103e+01,1.942977108467371394e+01
2.778508145184338574e+01,1.977390420664519510e+01
2.780508716776222045e+01,1.941129596884392683e+01
2.782509288368105160e+01,2.074504880747408464e+01
2.784509859959988631e+01,2.133098842736979606e+01
2.786510431551872102e+01,2.139011994451811915e+01
2.788511003143755573e+01,2.201364846935768327e+01
2.790511574735638689e+01,2.241536325672797503e+01
2.792512146327522160e+01,2.287666476158876350e+01
2.794512717919405631e+01,2.302412418183429210e+01
2.796513289511289102e+01,2.397748395199879212e+01
2.798513861103172573e+01,2.419440951732379119e+01
2.800514432695055689e+01,2.470457676069293029e+01
2.802515004286939160e+01,2.499900019577337318e+01
2.804515575878822631e+01,2.478873953394490215e+01
2.806516147470706102e+01,2.536781896356011856e+01
2.808516719062589573e+01,2.480239521750345943e+01
2.810517290654472689e+01,2.540632168745210606e+01
2.812517862246356160e+01,2.530423026781343765e+01
2.814518433838239631e+01,2.529559598859226455e+01
2.816519005430123102e+01,2.436057620617237518e+01
2.818519577022006217e+01,2.340722229749097494e+01
2.820520148613889688e+01,2.300622393107960306e+01
2.822520720205773159e+01,2.264068970877104547e+01
2.824521291797656630e+01,2.205875167573451989e+01
2.826521863389540101e+01,2.037907640219880534e+01
2.828522434981423217e+01,1.929017841170735892e+01
2.830523006573306688e+01,1.913212172415472168e+01
2.832523578165190159e+01,1.865513330238605505e+01
2.834524149757073630e+01,1.682758942771708632e+01
2.836524721348957101e+01,1.619504257803687253e+01
2.838525292940840217e+01,1.580846272336569669e+01
2.840525864532723688e+01,1.433669296181198582e+01
2.842526436124607159e+01,1.455044141394348323e+01
2.844527007716490630e+01,1.280974295851201816e+01
2.846527579308374101e+01,1.295210371403403116e+01
2.848528150900257216e+01,1.190161586248128955e+01
2.850528722492140687e+01,1.183569522378129335e+01
2.852529294084024158e+01,1.149165150499186439e+01
2.854529865675907629e+01,1.139045300220084300e+01
2.856530437267790745e+01,1.105203893030231654e+01
2.858531008859674216e+01,1.027324275857645119e+01
2.860531580451557687e+01,9.562242119642670346e+00
2.862532152043441158e+01,9.800942969675174865e+00
2.864532723635324629e+01,9.420712922448272408e+00
2.866533295227207745e+01,1.028522918345763415e+01
2.868533866819091216e+01,9.206758740671235230e+00
2.870534438410974687e+01,9.165876386503333251e+00
2.872535010002858158e+01,8.645552592115439694e+00
2.874535581594741629e+01,8.806349201404209737e+00
2.876536153186624745e+01,8.695991509961837451e+00
2.878536724778508216e+01,8.535079659658151741e+00
2.880537296370391687e+01,7.715541511365438865e+00
2.882537867962275158e+01,7.320098695892440332e+00
2.884538439554158273e+01,7.432102769284640864e+00
2.886539011146041744e+01,7.783359906122514715e+00
2.888539582737925215e+01,7.709197656283091504e+00
2.890540154329808686e+01,7.543351944216997396e+00
2.892540725921692157e+01,7.319519340205827618e+00
2.894541297513575273e+01,7.806324603601728640e+00
2.896541869105458744e+01,7.795871779777474586e+00
2.898542440697342215e+01,7.291019792977765590e+00
2.900543012289225686e+01,7.538238906142319173e+00
2.902543583881109157e+01,7.468520721517330152e+00
2.904544155472992273e+01,7.682937608120919748e+00
2.906544727064875744e+01,6.574949487575200813e+00
2.908545298656759215e+01,6.582805357541101188e+00
2.910545870248642686e+01,7.508736749085811013e+00
2.912546441840525802e+01,6.610112430505230563e+00
2.914547013432409273e+01,6.961176847357913644e+00
2.916547585024292744e+01,6.984231847623979306e+00
2.918548156616176215e+01,6.983178322365100499e+00
2.920548728208059686e+01,7.084235068550027492e+00
2.922549299799942801e+01,7.216008612376032971e+00
2.924549871391826272e+01,7.438000240579508038e+00
2.926550442983709743e+01,7.146630410679976286e+00
2.928551014575593214e+01,7.293124485476505825e+00
2.930551586167476685e+01,7.247008013415482175e+00
2.932552157759359801e+01,7.182283459829337247e+00
2.934552729351243272e+01,6.894009591870588594e+00
2.936553300943126743e+01,7.308060281191695928e+00
2.938553872535010214e+01,7.290806096065113984e+00
2.940554444126893330e+01,7.130053225319820775e+00
2.942555015718776801e+01,6.894494710540051585e+00
2.944555587310660272e+01,7.709133643891218135e+00
2.946556158902543743e+01,7.350439696094166031e+00
2.948556730494427214e+01,7.602804390722793570e+00
2.950557302086310330e+01,8.099633356750649327e+00
2.952557873678193801e+01,8.217442282649331631e+00
2.954558445270077272e+01,8.027995148263878278e+00
2.956559016861960743e+01,8.148452786691144922e+00
2.958559588453844214e+01,8.047052960816476030e+00
2.960560160045727329e+01,8.091659421264772334e+00
2.962560731637610800e+01,9.094028234083133100e+00
2.964561303229494271e+01,8.539436409746738121e+00
2.966561874821377742e+01,9.047101837152775161e+00
2.968562446413261213e+01,9.540688841846435508e+00
2.970563018005144329e+01,9.592829925976376515e+00
2.972563589597027800e+01,9.754474282007810970e+00
2.974564161188911271e+01,9.224840455418112484e+00
2.976564732780794742e+01,1.028667923027591335e+01
2.978565304372677858e+01,9.836954007891094420e+00
2.980565875964561329e+01,9.969540537489212539e+00
2.982566447556444800e+01,1.050783149159860130e+01
2.984567019148328271e+01,1.182224011217424930e+01
2.986567590740211742e+01,1.131895458027932477e+01
2.988568162332094857e+01,1.135594575097336545e+01
2.990568733923978328e+01,1.158358577895869956e+01
2.992569305515861799e+01,1.195490396638100172e+01
2.994569877107745270e+01,1.356195107713010728e+01
2.996570448699628741e+01,1.328996461717921562e+01
2.998571020291511857e+01,1.466213336837368786e+01
3.000571591883395328e+01,1.468977825902327972e+01
3.002572163475278799e+01,1.534911232834623718e+01
3.004572735067162270e+01,1.552355939357154391e+01
3.006573306659045386e+01,1.548129962727623798e+01
3.008573878250928857e+01,1.687165727727617082e+01
3.010574449842812328e+01,1.689465463630966013e+01
3.012575021434695799e+01,1.794752095280058768e+01
3.014575593026579270e+01,1.818683133829328469e+01
3.016576164618462386e+01,2.041732941915451960e+01
3.018576736210345857e+01,2.038558581025461436e+01
3.020577307802229328e+01,2.183779996735787421e+01
3.022577879394112799e+01,2.153170483201789409e+01
3.024578450985996270e+01,2.318772661548323910e+01
3.026579022577879385e+01,2.396812995249766232e+01
3.028579594169762856e+01,2.506560059363077286e+01
3.030580165761646327e+01,2.611302508995471783e+01
3.032580737353529798e+01,2.779677899861988166e+01
3.034581308945412914e+01,2.903398411343533070e+01
3.036581880537296385e+01,2.984102247929727980e+01
3.038582452129179856e+01,3.137034851588734696e+01
3.040583023721063327e+01,3.253789853641828245e+01
3.042583595312946798e+01,3.350919046544890989e+01
3.044584166904829914e+01,3.548712105498995584e+01
3.046584738496713385e+01,3.655856825083392891e+01
3.048585310088596856e+01,3.880571176469489103e+01
3.050585881680480327e+01,4.012745327642744542e+01
3.052586453272363798e+01,4.122458119490762840e+01
3.054587024864246914e+01,4.380065440983099734e+01
3.056587596456130385e+01,4.553615205363649920e+01
3.058588168048013856e+01,4.694738508454173598e+01
3.060588739639897327e+01,4.892696518554745921e+01
3.062589311231780798e+01,5.031797361435037885e+01
3.064589882823663913e+01,5.311575443600098367e+01
3.066590454415547384e+01,5.530058556216468446e+01
3.068591026007430855e+01,5.767282362092422687e+01
3.070591597599314326e+01,5.820177348533673012e+01
3.072592169191197442e+01,6.050734646720523813e+01
3.074592740783080913e+01,6.304275410566557980e+01
3.076593312374964384e+01,6.442163948544725827e+01
3.078593883966847855e+01,6.648153385770007162e+01
3.080594455558731326e+01,6.817459206990170628e+01
3.082595027150614442e+01,7.052316146718931122e+01
3.084595598742497913e+01,7.257120291265516698e+01
3.086596170334381384e+01,7.445926479027740186e+01
3.088596741926264855e+01,7.656909663533679122e+01
3.090597313518148326e+01,7.794062140728988197e+01
3.092597885110031442e+01,8.079828343747897179e+01
3.094598456701914913e+01,8.268330246794319294e+01
3.096599028293798384e+01,8.470417593161681680e+01
3.098599599885681855e+01,8.700066907469869193e+01
3.100600171477564970e+01,8.844798991076962125e+01
3.102600743069448441e+01,9.114360597189413227e+01
3.104601314661331912e+01,9.264201533644009601e+01
3.106601886253215383e+01,9.432996327349594878e+01
3.108602457845098854e+01,9.618247521973208336e+01
3.110603029436981970e+01,9.745704678235149743e+01
3.112603601028865441e+01,9.934671029719513058e+01
3.114604172620748912e+01,9.960641812253084026e+01
3.116604744212632383e+01,9.933124422762452355e+01
3.118605315804515854e+01,9.923700005377192213e+01
3.120605887396398970e+01,9.813060398191160516e+01
3.122606458988282441e+01,9.694415684176684067e+01
3.124607030580165912e+01,9.369193610278034612e+01
3.126607602172049383e+01,9.254937149868614199e+01
3.128608173763932498e+01,8.829178627215864594e+01
3.130608745355815969e+01,8.566990568530708572e+01
3.132609316947699440e+01,8.166131190196492184e+01
3.134609888539582911e+01,7.741632968547735061e+01
3.136610460131466382e+01,7.446562632044390284e+01
3.138611031723349498e+01,7.043121434597321695e+01
3.140611603315232969e+01,6.649019609724126667e+01
3.142612174907116440e+01,6.378289321018011293e+01
3.144612746498999911e+01,6.051236517054892516e+01
3.146613318090883382e+01,5.730462771887401630e+01
3.148613889682766498e+01,5.415497420158067143e+01
3.150614461274649969e+01,5.239156274783270817e+01
3.152615032866533440e+01,5.031532194956704274e+01
3.154615604458416911e+01,4.768907965484616085e+01
3.156616176050300382e+01,4.531347836213699054e+01
3.158616747642183498e+01,4.433741668418975479e+01
3.160617319234066969e+01,4.399607574280686606e+01
3.162617890825950440e+01,4.208451412246925827e+01
3.164618462417833911e+01,4.042757813204963924e+01
3.166619034009717026e+01,3.992293106313394446e+01
3.168619605601600497e+01,3.820054947966757908e+01
3.170620177193483968e+01,3.798003426910407399e+01
3.172620748785367439e+01,3.691783350853644663e+01
3.174621320377250910e+01,3.605402946385268592e+01
3.176621891969134026e+01,3.630862389259881695e+01
3.178622463561017497e+01,3.586197556915552553e+01
3.180623035152900968e+01,3.555135063066784085e+01
3.182623606744784439e+01,3.519379355447266278e+01
3.184624178336667910e+01,3.540970776731288083e+01
3.186624749928551026e+01,3.512460540611753856e+01
3.188625321520434497e+01,3.517611194913313000e+01
3.190625893112317968e+01,3.500183705782148991e+01
3.192626464704201439e+01,3.508305410502787680e+01
3.194627036296084555e+01,3.558109764267043573e+01
3.196627607887968026e+01,3.518233861526531570e+01
3.198628179479851497e+01,3.580804961751122306e+01
3.200628751071734968e+01,3.672702975334809850e+01
3.202629322663618439e+01,3.642284673009927332e+01
3.204629894255501199e+01,3.647189753626580000e+01
3.206630465847385381e+01,3.695843881672608688e+01
3.208631037439268141e+01,3.818803022409597503e+01
3.210631609031152323e+01,3.797914552337785210e+01
3.212632180623035083e+01,3.937520527978188767e+01
3.214632752214918554e+01,3.963956993967146758e+01
3.216633323806802025e+01,4.060235629392870038e+01
3.218633895398685496e+01,4.096314123612346947e+01
3.220634466990568967e+01,4.164945236543312035e+01
3.222635038582451728e+01,4.199013158970619486e+01
3.224635610174335909e+01,4.262232412736395304e+01
3.226636181766218670e+01,4.220978747458467240e+01
3.228636753358102851e+01,4.271672614338685037e+01
3.230637324949985612e+01,4.253716015341590406e+01
3.232637896541869083e+01,4.241730693892742465e+01
3.234638468133752554e+01,4.238204918783789310e+01
3.236639039725636025e+01,4.207629886861955981e+01
3.238639611317519496e+01,4.172536143791219132e+01
3.240640182909402967e+01,4.011226111197833433e+01
3.242640754501286438e+01,3.912049528188650527e+01
3.244641326093169198e+01,3.838050975718543611e+01
3.246641897685053380e+01,3.738893314324081985e+01
3.248642469276936140e+01,3.648835974751037980e+01
3.250643040868819611e+01,3.555889350496283186e+01
3.252643612460703082e+01,3.343133621954390833e+01
3.254644184052586553e+01,3.237361493155125913e+01
3.256644755644470024e+01,3.073213475295916197e+01
3.258645327236353495e+01,3.121620448498369171e+01
3.260645898828236966e+01,2.951700549834352927e+01
3.262646470420119726e+01,2.902011483198893416e+01
3.264647042012003908e+01,2.875369190691608168e+01
3.266647613603886668e+01,2.843014522806083022e+01
3.268648185195770850e+01,2.784568304942884609e+01
3.270648756787653610e+01,2.754717896094864216e+01
3.272649328379537081e+01,2.723276086833723753e+01
3.274649899971420552e+01,2.729818793404844968e+01
3.276650471563304023e+01,2.839314999003991602e+01
3.278651043155187494e+01,2.852890279644667615e+01
3.280651614747070255e+01,2.816123949173390173e+01
3.282652186338954436e+01,2.805575773187696598e+01
3.284652757930837197e+01,2.956304517781857299e+01
3.286653329522721378e+01,2.905384844932540744e+01
3.288653901114604139e+01,3.030068735209589192e+01
3.290654472706487610e+01,3.015529827430615839e+01
3.292655044298371081e+01,3.146316380454432249e+01
3.294655615890254552e+01,3.131978815833281971e+01
3.296656187482138023e+01,3.265596941864181701e+01
3.298656759074020783e+01,3.283089694448263174e+01
3.300657330665904965e+01,3.389857702182650456e+01
3.302657902257787725e+01,3.524615335710771546e+01
3.304658473849671907e+01,3.603531478761215112e+01
3.306659045441554667e+01,3.604838285737280756e+01
3.308659617033438138e+01,3.678303504009304703e+01
3.310660188625321609e+01,3.764165109491804628e+01
3.312660760217205080e+01,3.843224282828897742e+01
3.314661331809088551e+01,3.769672819526145702e+01
3.316661903400971312e+01,3.848806871540234198e+01
3.318662474992855493e+01,3.801714578194831518e+01
3.320663046584738254e+01,3.877213095616843930e+01
3.322663618176622435e+01,3.723774555731014857e+01
3.324664189768505196e+01,3.726195173635375113e+01
3.326664761360388667e+01,3.657914878135156300e+01
3.328665332952272138e+01,3.603120127901978265e+01
