angle,intensity
2.164332666476136069e+01,6.249573783460981247e+00
2.166333238068019540e+01,5.803936126013637065e+00
2.168333809659903011e+01,5.933127329559470198e+00
2.170334381251786482e+01,6.389616335116233614e+00
2.172334952843669598e+01,5.726547502821201618e+00
2.174335524435553069e+01,5.302681021579574328e+00
2.176336096027436540e+01,6.039509579294630726e+00
2.178336667619319655e+01,6.144713660914263187e+00
2.180337239211203126e+01,5.369053700101007465e+00
2.182337810803086597e+01,6.280759982168058642e+00
2.184338382394970068e+01,6.457760323591265283e+00
2.186338953986853539e+01,6.118839836148099565e+00
2.188339525578737010e+01,6.209457916313224857e+00
2.190340097170620481e+01,5.900235217165776369e+00
2.192340668762503597e+01,5.848337526944652254e+00
2.194341240354387068e+01,6.251082012246003572e+00
2.196341811946270184e+01,5.612034070039870315e+00
2.198342383538153655e+01,6.569773707557541975e+00
2.200342955130037126e+01,5.622212521679090358e+00
2.202343526721920597e+01,6.029979980865351585e+00
2.204344098313804068e+01,6.082288270620056281e+00
2.206344669905687539e+01,6.408751770035877371e+00
2.208345241497571010e+01,6.135324526019976688e+00
2.210345813089454126e+01,6.727693075724119787e+00
2.212346384681337597e+01,6.375072615430206646e+00
2.214346956273221068e+01,6.333203213634198470e+00
2.216347527865104183e+01,6.184563840721187589e+00
2.218348099456987654e+01,7.066833944453069449e+00
2.220348671048871125e+01,7.033677011539548829e+00
2.222349242640754596e+01,6.893706032940103867e+00
2.224349814232638067e+01,6.670662520858911648e+00
2.226350385824521538e+01,7.397834932085125104e+00
2.228350957416405009e+01,7.356491105838680156e+00
2.230351529008288125e+01,7.365484885548485572e+00
2.232352100600171596e+01,7.545962884885034860e+00
2.234352672192054712e+01,6.890698429835348193e+00
2.236353243783938183e+01,7.295406922997538679e+00
2.238353815375821654e+01,7.781715464824952022e+00
2.240354386967705125e+01,8.044111627276944176e+00
2.242354958559588596e+01,8.008654738869621426e+00
2.244355530151472067e+01,8.276933964839871649e+00
2.246356101743355538e+01,8.231477165600924906e+00
2.248356673335238654e+01,8.290400943652157295e+00
2.250357244927122125e+01,9.032876224550093980e+00
2.252357816519005240e+01,8.687409144843158515e+00
2.254358388110888711e+01,9.308407034633452426e+00
2.256358959702772182e+01,9.016890115273314521e+00
2.258359531294655653e+01,9.135037639752026095e+00
2.260360102886539124e+01,1.005257806864980097e+01
2.262360674478422595e+01,1.033971643987596778e+01
2.264361246070306066e+01,1.056941239213643513e+01
2.266361817662189182e+01,1.032423396078640465e+01
2.268362389254072653e+01,1.030518359029183806e+01
2.270362960845956124e+01,1.080004874271598148e+01
2.272363532437839240e+01,1.067931471229675644e+01
2.274364104029722711e+01,1.109456380348008864e+01
2.276364675621606182e+01,1.138493035790600949e+01
2.278365247213489653e+01,1.154474492368223792e+01
2.280365818805373124e+01,1.160794377068358152e+01
2.282366390397256595e+01,1.221687610783492239e+01
2.284366961989140066e+01,1.262012285397823774e+01
2.286367533581023181e+01,1.233126890611101345e+01
2.288368105172906652e+01,1.343863833810612540e+01
2.290368676764789768e+01,1.354159637584805509e+01
2.292369248356673239e+01,1.390426179902702053e+01
2.294369819948556710e+01,1.370951025942180301e+01
2.296370391540440181e+01,1.486810294564663337e+01
2.298370963132323652e+01,1.459306970303443585e+01
2.300371534724207123e+01,1.571726794161882346e+01
2.302372106316090594e+01,1.581614618431150099e+01
2.304372677907973710e+01,1.592759245865667950e+01
2.306373249499857181e+01,1.697886668448547809e+01
2.308373821091740652e+01,1.745760737416013697e+01
2.310374392683623768e+01,1.800546466908873100e+01
2.312374964275507239e+01,1.837883439090844462e+01
2.314375535867390710e+01,1.891284698057926406e+01
2.316376107459274181e+01,1.955946100524525377e+01
2.318376679051157652e+01,1.945751091241080033e+01
2.320377250643041123e+01,2.071870147957080377e+01
2.322377822234924594e+01,2.032462414145852492e+01
2.324378393826807709e+01,2.069104283308953640e+01
2.326378965418691180e+01,2.098477061068939165e+01
2.328379537010574296e+01,2.110910945795546567e+01
2.330380108602457767e+01,2.126325347121481002e+01
2.332380680194341238e+01,2.206657211098974258e+01
2.334381251786224709e+01,2.281014949414493387e+01
2.336381823378108180e+01,2.305925859344449336e+01
2.338382394969991651e+01,2.289962223641085259e+01
2.340382966561875122e+01,2.349855589834236014e+01
2.342383538153758238e+01,2.412914897673985948e+01
2.344384109745641709e+01,2.468249286259248620e+01
2.346384681337524825e+01,2.376899657980818148e+01
2.348385252929408296e+01,2.530707985588119158e+01
2.350385824521291767e+01,2.585791731432690099e+01
2.352386396113175238e+01,2.572342094507318322e+01
2.354386967705058709e+01,2.592783259160391651e+01
2.356387539296942180e+01,2.689149440895947762e+01
2.358388110888825651e+01,2.653855023989354933e+01
2.360388682480708766e+01,2.754649457505845689e+01
2.362389254072592237e+01,2.739321276387743609e+01
2.364389825664475708e+01,2.862928191704824954e+01
2.366390397256358824e+01,2.979219377616592723e+01
2.368390968848242295e+01,2.866197043135007760e+01
2.370391540440125766e+01,3.012013531428151936e+01
2.372392112032009237e+01,3.067805542721951184e+01
2.374392683623892708e+01,3.039073638570284430e+01
2.376393255215776179e+01,3.193509343344505069e+01
2.378393826807659650e+01,3.152552371630238426e+01
2.380394398399542766e+01,3.338349272992202543e+01
2.382394969991426237e+01,3.271789046366627218e+01
2.384395541583309353e+01,3.386686234661138428e+01
2.386396113175192824e+01,3.434924848661732000e+01
2.388396684767076295e+01,3.460112208816145341e+01
2.390397256358959766e+01,3.540659778968918658e+01
2.392397827950843237e+01,3.598501717407111755e+01
2.394398399542726708e+01,3.606700853436348098e+01
2.396398971134610179e+01,3.689505615206709166e+01
2.398399542726493294e+01,3.738276442548237810e+01
2.400400114318376765e+01,3.816121796443592729e+01
2.402400685910260236e+01,3.892941055000191142e+01
2.404401257502143352e+01,3.868801007651882173e+01
2.406401829094026823e+01,3.865018714067903716e+01
2.408402400685910294e+01,3.977387935944064168e+01
2.410402972277793765e+01,3.920910805228295715e+01
2.412403543869677236e+01,3.940765955887045635e+01
2.414404115461560707e+01,3.932074510271834100e+01
2.416404687053444178e+01,4.042787496633039268e+01
2.418405258645327294e+01,3.910099691279628331e+01
2.420405830237210765e+01,3.916936378200551161e+01
2.422406401829093880e+01,3.938318256544835094e+01
2.424406973420977351e+01,3.887092762884262953e+01
2.426407545012860822e+01,3.860086979830484211e+01
2.428408116604744293e+01,3.811875963292735037e+01
2.430408688196627764e+01,3.787197192308648397e+01
2.432409259788511235e+01,3.643212511478421334e+01
2.434409831380394706e+01,3.604956745486280312e+01
2.436410402972277822e+01,3.488565303207993651e+01
2.438410974564161293e+01,3.321304132773610007e+01
2.440411546156044409e+01,3.325189203234329227e+01
2.442412117747927880e+01,3.139870861906198840e+01
2.444412689339811351e+01,3.016989173601370311e+01
2.446413260931694822e+01,2.890965488884860335e+01
2.448413832523578293e+01,2.856230497407236868e+01
2.450414404115461764e+01,2.692693541637964572e+01
2.452414975707345235e+01,2.605380567645414303e+01
2.454415547299228351e+01,2.508550661290772155e+01
2.456416118891111822e+01,2.312229620189363288e+01
2.458416690482995293e+01,2.290898701015132133e+01
2.460417262074878408e+01,2.158847968599499012e+01
2.462417833666761879e+01,2.029526346904788170e+01
2.464418405258645350e+01,1.983664911240002482e+01
2.466418976850528821e+01,1.949685706675455066e+01
2.468419548442412292e+01,1.826011709368487601e+01
2.470420120034295763e+01,1.863593660600058755e+01
2.472420691626179234e+01,1.765359631243778438e+01
2.474421263218062350e+01,1.716546996863831964e+01
2.476421834809945821e+01,1.764651747970052398e+01
2.478422406401828937e+01,1.598550661514844862e+01
2.480422977993712408e+01,1.677133390667378166e+01
2.482423549585595879e+01,1.547960290744115497e+01
2.484424121177479350e+01,1.625128799107031341e+01
2.486424692769362821e+01,1.649606605758975775e+01
2.488425264361246292e+01,1.585550829169846665e+01
2.490425835953129763e+01,1.612778614674543931e+01
2.492426407545012879e+01,1.625528636087602408e+01
2.494426979136896350e+01,1.647151109657593082e+01
2.496427550728779821e+01,1.680443954653854632e+01
2.498428122320662936e+01,1.640445412550149484e+01
2.500428693912546407e+01,1.734397551766901202e+01
2.502429265504429878e+01,1.621682961159628888e+01
2.504429837096313349e+01,1.810217425088299947e+01
2.506430408688196820e+01,1.704311174662237249e+01
2.508430980280080291e+01,1.791933038676863532e+01
2.510431551871963762e+01,1.799069055937781059e+01
2.512432123463846878e+01,1.944709001745575705e+01
2.514432695055730349e+01,1.962220102671550492e+01
2.516433266647613465e+01,1.921523655598528890e+01
2.518433838239496936e+01,1.937337378980357272e+01
2.520434409831380407e+01,1.968837711119055811e+01
2.522434981423263878e+01,2.107326134973969900e+01
2.524435553015147349e+01,2.116174835708738300e+01
2.526436124607030820e+01,2.160727370923538970e+01
2.528436696198914291e+01,2.109319788470120471e+01
2.530437267790797407e+01,2.182914966904048271e+01
2.532437839382680878e+01,2.203103592734510485e+01
2.534438410974563993e+01,2.285353248769601464e+01
2.536438982566447464e+01,2.323464268063506921e+01
2.538439554158330935e+01,2.423983941995098590e+01
2.540440125750214406e+01,2.408744882046440949e+01
2.542440697342097877e+01,2.394934701608344696e+01
2.544441268933981348e+01,2.402871749693419190e+01
2.546441840525864819e+01,2.479681840080951361e+01
2.548442412117747935e+01,2.548847222613929020e+01
2.550442983709631406e+01,2.555593935388473525e+01
2.552443555301514877e+01,2.558196669591730199e+01
2.554444126893397993e+01,2.588992731494512256e+01
2.556444698485281464e+01,2.623810490183459621e+01
2.558445270077164935e+01,2.619676350370609441e+01
2.560445841669048406e+01,2.704281840161434047e+01
2.562446413260931877e+01,2.693411520702098727e+01
2.564446984852815348e+01,2.764231342167043692e+01
2.566447556444698819e+01,2.764938795068009014e+01
2.568448128036581934e+01,2.860102622412035700e+01
2.570448699628465405e+01,2.856189168387532362e+01
2.572449271220348521e+01,2.893846159448343514e+01
2.574449842812231992e+01,2.859463960908633950e+01
2.576450414404115463e+01,2.940774783221498723e+01
2.578450985995998934e+01,3.030691886537324820e+01
2.580451557587882405e+01,3.027704642138563074e+01
2.582452129179765876e+01,2.980358948316568402e+01
2.584452700771649347e+01,3.108074298378138067e+01
2.586453272363532463e+01,3.118949170080864519e+01
2.588453843955415934e+01,3.100166573984804685e+01
2.590454415547299405e+01,3.086288535327045679e+01
2.592454987139182521e+01,3.188442283135832156e+01
2.594455558731065992e+01,3.185417252478643491e+01
2.596456130322949463e+01,3.154328828725626366e+01
2.598456701914832934e+01,3.174054877638431549e+01
2.600457273506716405e+01,3.268213579998945306e+01
2.602457845098599520e+01,3.261699104496679524e+01
2.604458416690482991e+01,3.188328108079609891e+01
2.606458988282366462e+01,3.241743612486351367e+01
2.608459559874249933e+01,3.168681221674397719e+01
2.610460131466133404e+01,3.236452279362004703e+01
2.612460703058016520e+01,3.170643759345295010e+01
2.614461274649899991e+01,3.103056539828185834e+01
2.616461846241783462e+01,3.072555599416324057e+01
2.618462417833666933e+01,2.967427981256588865e+01
2.620462989425550404e+01,2.997934986064343477e+01
2.622463561017433520e+01,3.053537199769640154e+01
2.624464132609316991e+01,2.941490674563526042e+01
2.626464704201200462e+01,2.890104586426295086e+01
2.628465275793083933e+01,2.798424627552001098e+01
2.630465847384967049e+01,2.802912300419574265e+01
2.632466418976850520e+01,2.739660882493267735e+01
2.634466990568733991e+01,2.816403566945934500e+01
2.636467562160617462e+01,2.672839627711489641e+01
2.638468133752500933e+01,2.637471801925936532e+01
2.640468705344384048e+01,2.571182909516888415e+01
2.642469276936267519e+01,2.618738237510031297e+01
2.644469848528150990e+01,2.533795413004823160e+01
2.646470420120034461e+01,2.522058315369981329e+01
2.648470991711917932e+01,2.391093170872536788e+01
2.650471563303801048e+01,2.452644652372474354e+01
2.652472134895684519e+01,2.381377917624939400e+01
2.654472706487567990e+01,2.361156578822540197e+01
2.656473278079451461e+01,2.324817789863513795e+01
2.658473849671334932e+01,2.212705744135461572e+01
2.660474421263218048e+01,2.235694467571339317e+01
2.662474992855101519e+01,2.140408452652378912e+01
2.664475564446984990e+01,2.184415149161173630e+01
2.666476136038868461e+01,2.069281901947476499e+01
2.668476707630751577e+01,1.996714395322914370e+01
2.670477279222635048e+01,2.033957060176085463e+01
2.672477850814518519e+01,1.926303182499663436e+01
2.674478422406401990e+01,1.909721844151508918e+01
2.676478993998285461e+01,1.868804262195569876e+01
2.678479565590168576e+01,1.763075539412950121e+01
2.680480137182052047e+01,1.805857047725281106e+01
2.682480708773935518e+01,1.739372230122267382e+01
2.684481280365818989e+01,1.671909607742717085e+01
2.686481851957702460e+01,1.679277291475370859e+01
2.688482423549585576e+01,1.674868273894453807e+01
2.690482995141469047e+01,1.590678836831611775e+01
2.692483566733352518e+01,1.496662680645152221e+01
2.694484138325235989e+01,1.513425180000271553e+01
2.696484709917119105e+01,1.532836612526661213e+01
2.698485281509002576e+01,1.559115350562964508e+01
2.700485853100886047e+01,1.491325647916669794e+01
2.702486424692769518e+01,1.459039439127354676e+01
2.704486996284652989e+01,1.412561812174371845e+01
2.706487567876536104e+01,1.329045235485510190e+01
2.708488139468419575e+01,1.414438561889898516e+01
2.710488711060303046e+01,1.368379920393064353e+01
2.712489282652186517e+01,1.407163246504167553e+01
2.714489854244069988e+01,1.311806721784964402e+01
2.716490425835953104e+01,1.355936676173535993e+01
2.718490997427836575e+01,1.356415587964704628e+01
2.720491569019720046e+01,1.288472244292081292e+01
2.722492140611603517e+01,1.298753223374617960e+01
2.724492712203486633e+01,1.319352070776840868e+01
2.726493283795370104e+01,1.324380244106401250e+01
2.728493855387253575e+01,1.273504417428954660e+01
2.730494426979137046e+01,1.332546419522041248e+01
2.732494998571020517e+01,1.380366170702780337e+01
2.734495570162903633e+01,1.281408510055986483e+01
2.736496141754787104e+01,1.336077846682931636e+01
2.738496713346670575e+01,1.237632940028801443e+01
2.740497284938554046e+01,1.327514773160269002e+01
2.742497856530437517e+01,1.382167511781609726e+01
2.744498428122320632e+01,1.349695252710268889e+01
2.746498999714204103e+01,1.398580939060560269e+01
2.748499571306087574e+01,1.385766066318312717e+01
2.750500142897971045e+01,1.432288620586697547e+01
2.752500714489854516e+01,1.379239829146460927e+01
2.754501286081737632e+01,1.444261360793314708e+01
2.756501857673621103e+01,1.479843317414534454e+01
2.758502429265504574e+01,1.532486033296222949e+01
2.760503000857388045e+01,1.579995985905094535e+01
2.762503572449271161e+01,1.520051576260746273e+01
2.764504144041154632e+01,1.563738023901790442e+01
2.766504715633038103e+01,1.610943380246042622e+01
2.768505287224921574e+01,1.688702144021713636e+01
2.770505858816805045e+01,1.723426685001302872e+01
2.772506430408688161e+01,1.759779724844901239e+01
2.774507002000571632e+01,1.745217390230755683e+01
2.776507573592455103e+01,1.850955636201350529e+01
2.778508145184338574e+01,1.895181873649352866e+01
2.780508716776222045e+01,1.917168988509339300e+01
2.782509288368105160e+01,2.056228765863427199e+01
2.784509859959988631e+01,2.087350057181043894e+01
2.786510431551872102e+01,2.139960125418374659e+01
2.788511003143755573e+01,2.250647474770833512e+01
2.790511574735638689e+01,2.204164834892065628e+01
2.792512146327522160e+01,2.253630092894221448e+01
2.794512717919405631e+01,2.309401472126701549e+01
2.796513289511289102e+01,2.440307792192533753e+01
2.798513861103172573e+01,2.460428643598747200e+01
2.800514432695055689e+01,2.472720465552778535e+01
2.802515004286939160e+01,2.512421390987419301e+01
2.804515575878822631e+01,2.509922701241947962e+01
2.806516147470706102e+01,2.600009089458233902e+01
2.808516719062589573e+01,2.663273164930389569e+01
2.810517290654472689e+01,2.674388009801834443e+01
2.812517862246356160e+01,2.772946476608080246e+01
2.814518433838239631e+01,2.748425170478267887e+01
2.816519005430123102e+01,2.748208547008346159e+01
2.818519577022006217e+01,2.829235566482662989e+01
2.820520148613889688e+01,2.842977873698700009e+01
2.822520720205773159e+01,2.902228763073362572e+01
2.824521291797656630e+01,2.908591311706434013e+01
2.826521863389540101e+01,2.870509738083482887e+01
2.828522434981423217e+01,2.821894993981494082e+01
2.830523006573306688e+01,2.886650852446735627e+01
2.832523578165190159e+01,2.889854493257903911e+01
2.834524149757073630e+01,2.819362706840049881e+01
2.836524721348957101e+01,2.821665482441635220e+01
2.838525292940840217e+01,2.790574015756261872e+01
2.840525864532723688e+01,2.703765956539495008e+01
2.842526436124607159e+01,2.665117641903981394e+01
2.844527007716490630e+01,2.583426174015328058e+01
2.846527579308374101e+01,2.619496297771099336e+01
2.848528150900257216e+01,2.456360956806123497e+01
2.850528722492140687e+01,2.482184696348543440e+01
2.852529294084024158e+01,2.402025461703697218e+01
2.854529865675907629e+01,2.268245754304819428e+01
2.856530437267790745e+01,2.290788090150484990e+01
2.858531008859674216e+01,2.167453041444714401e+01
2.860531580451557687e+01,2.160550449308392373e+01
2.862532152043441158e+01,2.110532994366752035e+01
2.864532723635324629e+01,1.988832226910346535e+01
2.866533295227207745e+01,2.011930495319455048e+01
2.868533866819091216e+01,1.883723795314704930e+01
2.870534438410974687e+01,1.774474036062105853e+01
2.872535010002858158e+01,1.723944646254520308e+01
2.874535581594741629e+01,1.749442551780281363e+01
2.876536153186624745e+01,1.664935647733269164e+01
2.878536724778508216e+01,1.584225810847732419e+01
2.880537296370391687e+01,1.508397514485293556e+01
2.882537867962275158e+01,1.474227589129823102e+01
2.884538439554158273e+01,1.510494699227734472e+01
2.886539011146041744e+01,1.546724715884122325e+01
2.888539582737925215e+01,1.498743715485274208e+01
2.890540154329808686e+01,1.423705956463971134e+01
2.892540725921692157e+01,1.486003802839857890e+01
2.894541297513575273e+01,1.393950600324280487e+01
2.896541869105458744e+01,1.444707784224994107e+01
2.898542440697342215e+01,1.458074855754082400e+01
2.900543012289225686e+01,1.403161310187221211e+01
2.902543583881109157e+01,1.375806367617094139e+01
2.904544155472992273e+01,1.368931659941747370e+01
2.906544727064875744e+01,1.438118490765456237e+01
2.908545298656759215e+01,1.434795861809367779e+01
2.910545870248642686e+01,1.505193175303076103e+01
2.912546441840525802e+01,1.438724774845199939e+01
2.914547013432409273e+01,1.354788302315766124e+01
2.916547585024292744e+01,1.407915674432918429e+01
2.918548156616176215e+01,1.383856935754369211e+01
2.920548728208059686e+01,1.445471061259349455e+01
2.922549299799942801e+01,1.424222603708150992e+01
2.924549871391826272e+01,1.498776859608589618e+01
2.926550442983709743e+01,1.442552412429445496e+01
2.928551014575593214e+01,1.394072225863810388e+01
2.930551586167476685e+01,1.400685457955362523e+01
2.932552157759359801e+01,1.493452476128731732e+01
2.934552729351243272e+01,1.476500169695625253e+01
2.936553300943126743e+01,1.464601253934328895e+01
2.938553872535010214e+01,1.502902354573583033e+01
2.940554444126893330e+01,1.405103819661770359e+01
2.942555015718776801e+01,1.436370939887324383e+01
2.944555587310660272e+01,1.441798129880891821e+01
2.946556158902543743e+01,1.435524364334073155e+01
2.948556730494427214e+01,1.429831819947263227e+01
2.950557302086310330e+01,1.412570693167973168e+01
2.952557873678193801e+01,1.448762154567249816e+01
2.954558445270077272e+01,1.460868309076740168e+01
2.956559016861960743e+01,1.493996058078750977e+01
2.958559588453844214e+01,1.456355274877200756e+01
2.960560160045727329e+01,1.446089029817828120e+01
2.962560731637610800e+01,1.502709147132912726e+01
2.964561303229494271e+01,1.560064985388814307e+01
2.966561874821377742e+01,1.542529268315849933e+01
2.968562446413261213e+01,1.630253843867360430e+01
2.970563018005144329e+01,1.546701229547545431e+01
2.972563589597027800e+01,1.589198760240068076e+01
2.974564161188911271e+01,1.631496639199893295e+01
2.976564732780794742e+01,1.748261781405881266e+01
2.978565304372677858e+01,1.765218247746000202e+01
2.980565875964561329e+01,1.833723427039541676e+01
2.982566447556444800e+01,1.933406894114537522e+01
2.984567019148328271e+01,1.969011649373383577e+01
2.986567590740211742e+01,2.015555996632451752e+01
2.988568162332094857e+01,2.071077359247736638e+01
2.990568733923978328e+01,2.197103469500040873e+01
2.992569305515861799e+01,2.194379451119264601e+01
2.994569877107745270e+01,2.330214897997059253e+01
2.996570448699628741e+01,2.391293253321563128e+01
2.998571020291511857e+01,2.599091440060010427e+01
3.000571591883395328e+01,2.604913943674113597e+01
3.002572163475278799e+01,2.677477248307660318e+01
3.004572735067162270e+01,2.859030178085092544e+01
3.006573306659045386e+01,2.916706849647583510e+01
3.008573878250928857e+01,3.045088574624842792e+01
3.010574449842812328e+01,3.174036358036530103e+01
3.012575021434695799e+01,3.339799719876781836e+01
3.014575593026579270e+01,3.371572761618088521e+01
3.016576164618462386e+01,3.643704619807165557e+01
3.018576736210345857e+01,3.708836960307765906e+01
3.020577307802229328e+01,3.878157011513418695e+01
3.022577879394112799e+01,3.900652643953421972e+01
3.024578450985996270e+01,4.047859151075201822e+01
3.026579022577879385e+01,4.166546832169725434e+01
3.028579594169762856e+01,4.286864296144556619e+01
3.030580165761646327e+01,4.268870676140475950e+01
3.032580737353529798e+01,4.387911661911903849e+01
3.034581308945412914e+01,4.512396926871549852e+01
3.036581880537296385e+01,4.559468118656671720e+01
3.038582452129179856e+01,4.654598655988957034e+01
3.040583023721063327e+01,4.613223524912987727e+01
3.042583595312946798e+01,4.704841597263914110e+01
3.044584166904829914e+01,4.703908841802473972e+01
3.046584738496713385e+01,4.736014384723275583e+01
3.048585310088596856e+01,4.748252650227041727e+01
3.050585881680480327e+01,4.755900631088135100e+01
3.052586453272363798e+01,4.695402364320750621e+01
3.054587024864246914e+01,4.574379694230128024e+01
3.056587596456130385e+01,4.614099655680672640e+01
3.058588168048013856e+01,4.472126820030987915e+01
3.060588739639897327e+01,4.428489874939621984e+01
3.062589311231780798e+01,4.266985220951602997e+01
3.064589882823663913e+01,4.250831758921191295e+01
3.066590454415547384e+01,4.109861528961387478e+01
3.068591026007430855e+01,3.970274444799717628e+01
3.070591597599314326e+01,3.830010879177467586e+01
3.072592169191197442e+01,3.603739079235626264e+01
3.074592740783080913e+01,3.450788509391554726e+01
3.076593312374964384e+01,3.317270609435709616e+01
3.078593883966847855e+01,3.183267175061613941e+01
3.080594455558731326e+01,3.060707357419691732e+01
3.082595027150614442e+01,2.912989540675823008e+01
3.084595598742497913e+01,2.845935401620245386e+01
3.086596170334381384e+01,2.659615478291848234e+01
3.088596741926264855e+01,2.526357793202100410e+01
3.090597313518148326e+01,2.413287800976825537e+01
3.092597885110031442e+01,2.217841985643164548e+01
3.094598456701914913e+01,2.206801328693909525e+01
3.096599028293798384e+01,2.134218834442446422e+01
3.098599599885681855e+01,2.018822492920082112e+01
3.100600171477564970e+01,1.856791924903857449e+01
3.102600743069448441e+01,1.806722871103325190e+01
3.104601314661331912e+01,1.765195018534930682e+01
3.106601886253215383e+01,1.674604965639386478e+01
3.108602457845098854e+01,1.701643170562163832e+01
3.110603029436981970e+01,1.665320123300587341e+01
3.112603601028865441e+01,1.501255124744864311e+01
3.114604172620748912e+01,1.546322917687227516e+01
3.116604744212632383e+01,1.465170245728996079e+01
3.118605315804515854e+01,1.469362441614366332e+01
3.120605887396398970e+01,1.430373147488435848e+01
3.122606458988282441e+01,1.360600182417873683e+01
3.124607030580165912e+01,1.431836632770282947e+01
3.126607602172049383e+01,1.392126669264317229e+01
3.128608173763932498e+01,1.408723942711689148e+01
3.130608745355815969e+01,1.357658312179061255e+01
3.132609316947699440e+01,1.396787182142978523e+01
3.134609888539582911e+01,1.417606638740866742e+01
3.136610460131466382e+01,1.308780653910668512e+01
3.138611031723349498e+01,1.381344499559808092e+01
3.140611603315232969e+01,1.348332273802910208e+01
3.142612174907116440e+01,1.446192466628042084e+01
3.144612746498999911e+01,1.372673928282482336e+01
3.146613318090883382e+01,1.354067382478137382e+01
3.148613889682766498e+01,1.362460450632174336e+01
3.150614461274649969e+01,1.372418490373576461e+01
3.152615032866533440e+01,1.409200371605623481e+01
3.154615604458416911e+01,1.348482041790266805e+01
3.156616176050300382e+01,1.368271991407306842e+01
3.158616747642183498e+01,1.295600564014804590e+01
3.160617319234066969e+01,1.313629267246419374e+01
3.162617890825950440e+01,1.400678237735156451e+01
3.164618462417833911e+01,1.332302817459418520e+01
3.166619034009717026e+01,1.378361928465388075e+01
3.168619605601600497e+01,1.290521549234666310e+01
3.170620177193483968e+01,1.367235227859822544e+01
3.172620748785367439e+01,1.290859355821135424e+01
3.174621320377250910e+01,1.308245861220924056e+01
3.176621891969134026e+01,1.325700693034209365e+01
3.178622463561017497e+01,1.313030329824540310e+01
3.180623035152900968e+01,1.240978920026296350e+01
3.182623606744784439e+01,1.257981028461007256e+01
3.184624178336667910e+01,1.364966462111599554e+01
3.186624749928551026e+01,1.218137424341685815e+01
3.188625321520434497e+01,1.280829740283460971e+01
3.190625893112317968e+01,1.261991895175011891e+01
3.192626464704201439e+01,1.357750579351148090e+01
3.194627036296084555e+01,1.339149589083413261e+01
3.196627607887968026e+01,1.274941423789959494e+01
3.198628179479851497e+01,1.418785642593220331e+01
3.200628751071734968e+01,1.397930811368962267e+01
3.202629322663618439e+01,1.313682649607089381e+01
3.204629894255501199e+01,1.371437991724258687e+01
3.206630465847385381e+01,1.486585472878636693e+01
3.208631037439268141e+01,1.480481345143282823e+01
3.210631609031152323e+01,1.505705976579933392e+01
3.212632180623035083e+01,1.532546206423912949e+01
3.214632752214918554e+01,1.573318591248683163e+01
3.216633323806802025e+01,1.603726574048655706e+01
3.218633895398685496e+01,1.697630550049553833e+01
3.220634466990568967e+01,1.725064851049890891e+01
3.222635038582451728e+01,1.776039895919042166e+01
3.224635610174335909e+01,1.752340439426474461e+01
3.226636181766218670e+01,1.873311811581065811e+01
3.228636753358102851e+01,1.920122792550057511e+01
3.230637324949985612e+01,1.940952011513392961e+01
3.232637896541869083e+01,2.006543308263854186e+01
3.234638468133752554e+01,1.978975182614317418e+01
3.236639039725636025e+01,2.042101246571169071e+01
3.238639611317519496e+01,2.022487100246797809e+01
3.240640182909402967e+01,2.072683498006143665e+01
3.242640754501286438e+01,2.143297234120003836e+01
3.244641326093169198e+01,2.133084055741357687e+01
3.246641897685053380e+01,2.119187666364341638e+01
3.248642469276936140e+01,2.143660261904383901e+01
3.250643040868819611e+01,2.139558775858312600e+01
3.252643612460703082e+01,2.189199696740620027e+01
3.254644184052586553e+01,2.144718135220087518e+01
3.256644755644470024e+01,2.225137338812289300e+01
3.258645327236353495e+01,2.177102155688717744e+01
3.260645898828236966e+01,2.176026812244010600e+01
3.262646470420119726e+01,2.101815303945705793e+01
3.264647042012003908e+01,2.021707273572194552e+01
3.266647613603886668e+01,2.052255175034274970e+01
3.268648185195770850e+01,1.961487876258715346e+01
3.270648756787653610e+01,1.989730926285204760e+01
3.272649328379537081e+01,1.891739828956227143e+01
3.274649899971420552e+01,1.927535580697819739e+01
3.276650471563304023e+01,1.861396278573698382e+01
3.278651043155187494e+01,1.900051012741079148e+01
3.280651614747070255e+01,1.790799704165164030e+01
3.282652186338954436e+01,1.828299063702291605e+01
3.284652757930837197e+01,1.792976683256314985e+01
3.286653329522721378e+01,1.752477652175247869e+01
3.288653901114604139e+01,1.798918088054163889e+01
3.290654472706487610e+01,1.781468655014397129e+01
3.292655044298371081e+01,1.734605076836284354e+01
3.294655615890254552e+01,1.649141769460990758e+01
3.296656187482138023e+01,1.655684892104250849e+01
3.298656759074020783e+01,1.687060091119100491e+01
3.300657330665904965e+01,1.566402082060174905e+01
3.302657902257787725e+01,1.592147005155131012e+01
3.304658473849671907e+01,1.533121358576659077e+01
3.306659045441554667e+01,1.489451104917667479e+01
3.308659617033438138e+01,1.605726790125062564e+01
3.310660188625321609e+01,1.565784662229653890e+01
3.312660760217205080e+01,1.568349844398970028e+01
3.314661331809088551e+01,1.568397529126045242e+01
3.316661903400971312e+01,1.486056371122893260e+01
3.318662474992855493e+01,1.475162161638313840e+01
3.320663046584738254e+01,1.465368744612348273e+01
3.322663618176622435e+01,1.519734610329210334e+01
3.324664189768505196e+01,1.490998615769045088e+01
3.326664761360388667e+01,1.496742010181490201e+01
3.328665332952272138e+01,1.495721400921974542e+01
