angle,intensity
2.164332666476136069e+01,3.935877257440876242e+00
2.166333238068019540e+01,3.259264378526932404e+00
2.168333809659903011e+01,3.746711807380123549e+00
2.170334381251786482e+01,4.555242133256411030e+00
2.172334952843669598e+01,3.491765587976860985e+00
2.174335524435553069e+01,3.859643986089805523e+00
2.176336096027436540e+01,4.004614122100218054e+00
2.178336667619319655e+01,3.453004043126544964e+00
2.180337239211203126e+01,3.949775310810099249e+00
2.182337810803086597e+01,4.217849201306179019e+00
2.184338382394970068e+01,4.378092813260112237e+00
2.186338953986853539e+01,3.387958515633009426e+00
2.188339525578737010e+01,4.573097211817677810e+00
2.190340097170620481e+01,3.871797189520973514e+00
2.192340668762503597e+01,3.279952099393999454e+00
2.194341240354387068e+01,3.903871995009979834e+00
2.196341811946270184e+01,4.065384506420276267e+00
2.198342383538153655e+01,3.372122111210001272e+00
2.200342955130037126e+01,3.870120486337110144e+00
2.202343526721920597e+01,3.589834717508350259e+00
2.204344098313804068e+01,3.054522253000412579e+00
2.206344669905687539e+01,3.281431562453639650e+00
2.208345241497571010e+01,3.142767701363845312e+00
2.210345813089454126e+01,3.579722030680201783e+00
2.212346384681337597e+01,2.746224138618035049e+00
2.214346956273221068e+01,3.877869057432020483e+00
2.216347527865104183e+01,3.675963166105342683e+00
2.218348099456987654e+01,3.869029311553678241e+00
2.220348671048871125e+01,3.629580397044213314e+00
2.222349242640754596e+01,3.028681871144640159e+00
2.224349814232638067e+01,3.288183299678103744e+00
2.226350385824521538e+01,4.034964053867514444e+00
2.228350957416405009e+01,2.819361334166445410e+00
2.230351529008288125e+01,3.334505017963392604e+00
2.232352100600171596e+01,3.347285221722930970e+00
2.234352672192054712e+01,3.882137946174603282e+00
2.236353243783938183e+01,3.402950033015770259e+00
2.238353815375821654e+01,4.220812318935895036e+00
2.240354386967705125e+01,3.847227051861003222e+00
2.242354958559588596e+01,4.396984113248478820e+00
2.244355530151472067e+01,3.959409438666143366e+00
2.246356101743355538e+01,3.002940957210911144e+00
2.248356673335238654e+01,4.026836071968118880e+00
2.250357244927122125e+01,3.147661345120750020e+00
2.252357816519005240e+01,3.653289224875026164e+00
2.254358388110888711e+01,4.136036225969570879e+00
2.256358959702772182e+01,3.316936756609663028e+00
2.258359531294655653e+01,3.629592361991657690e+00
2.260360102886539124e+01,3.955322713453422345e+00
2.262360674478422595e+01,3.500849111067912744e+00
2.264361246070306066e+01,3.515488071300899797e+00
2.266361817662189182e+01,3.766505030749822236e+00
2.268362389254072653e+01,2.822765026994642046e+00
2.270362960845956124e+01,3.769307942694880342e+00
2.272363532437839240e+01,4.208358161375858053e+00
2.274364104029722711e+01,3.952092682965929527e+00
2.276364675621606182e+01,3.084847389484198565e+00
2.278365247213489653e+01,3.145945754750911760e+00
2.280365818805373124e+01,3.579307525511513433e+00
2.282366390397256595e+01,2.739661479155041768e+00
2.284366961989140066e+01,3.095781376578002675e+00
2.286367533581023181e+01,3.330616905830348973e+00
2.288368105172906652e+01,2.901853124676434525e+00
2.290368676764789768e+01,3.613810815580452029e+00
2.292369248356673239e+01,3.196452719529721875e+00
2.294369819948556710e+01,3.365552036239636724e+00
2.296370391540440181e+01,2.932602427858702399e+00
2.298370963132323652e+01,3.953038906653765228e+00
2.300371534724207123e+01,3.096583938440789829e+00
2.302372106316090594e+01,3.477464926217245011e+00
2.304372677907973710e+01,4.244887522704629212e+00
2.306373249499857181e+01,3.670751508576471700e+00
2.308373821091740652e+01,3.906442523829647406e+00
2.310374392683623768e+01,3.130301544667450919e+00
2.312374964275507239e+01,3.624165674175482188e+00
2.314375535867390710e+01,2.939396869114396793e+00
2.316376107459274181e+01,3.440072584992173610e+00
2.318376679051157652e+01,4.151402367329371401e+00
2.320377250643041123e+01,3.318524861906264167e+00
2.322377822234924594e+01,3.474642116960751093e+00
2.324378393826807709e+01,3.620414866287351430e+00
2.326378965418691180e+01,3.406201780039017635e+00
2.328379537010574296e+01,3.548282189938024800e+00
2.330380108602457767e+01,3.230609401883918430e+00
2.332380680194341238e+01,4.222435762841852736e+00
2.334381251786224709e+01,4.168597151391787214e+00
2.336381823378108180e+01,3.696216841246920737e+00
2.338382394969991651e+01,3.168754193621045268e+00
2.340382966561875122e+01,3.510894939119768132e+00
2.342383538153758238e+01,3.915027665649779109e+00
2.344384109745641709e+01,3.257730038547225426e+00
2.346384681337524825e+01,3.611878237731065866e+00
2.348385252929408296e+01,3.147638195632215918e+00
2.350385824521291767e+01,4.330015231186187030e+00
2.352386396113175238e+01,3.897198806996224896e+00
2.354386967705058709e+01,3.467675336487589632e+00
2.356387539296942180e+01,3.579322339418240517e+00
2.358388110888825651e+01,3.568260919904904682e+00
2.360388682480708766e+01,3.011713499335018085e+00
2.362389254072592237e+01,3.342544076652320673e+00
2.364389825664475708e+01,3.444785070804177174e+00
2.366390397256358824e+01,4.175422249842110745e+00
2.368390968848242295e+01,4.096661986818725509e+00
2.370391540440125766e+01,3.753048975886774663e+00
2.372392112032009237e+01,4.008694412034292220e+00
2.374392683623892708e+01,3.406848127612851496e+00
2.376393255215776179e+01,3.566564035381657227e+00
2.378393826807659650e+01,3.261997134256672926e+00
2.380394398399542766e+01,3.455654282885692652e+00
2.382394969991426237e+01,3.125527810074326673e+00
2.384395541583309353e+01,3.625072644280807221e+00
2.386396113175192824e+01,3.333406613382959627e+00
2.388396684767076295e+01,2.998010504303421531e+00
2.390397256358959766e+01,4.037012719850740616e+00
2.392397827950843237e+01,3.561265072634617113e+00
2.394398399542726708e+01,3.097202591648998471e+00
2.396398971134610179e+01,3.926490586660626114e+00
2.398399542726493294e+01,3.752967904026591306e+00
2.400400114318376765e+01,3.254339442819577766e+00
2.402400685910260236e+01,2.737448507947593868e+00
2.404401257502143352e+01,3.339799661879815140e+00
2.406401829094026823e+01,3.268828588550485748e+00
2.408402400685910294e+01,2.999321239362251923e+00
2.410402972277793765e+01,4.102343353390150327e+00
2.412403543869677236e+01,3.164056369494469667e+00
2.414404115461560707e+01,3.137263786456895964e+00
2.416404687053444178e+01,3.191953774209950634e+00
2.418405258645327294e+01,3.044876315130780497e+00
2.420405830237210765e+01,2.769368911675170075e+00
2.422406401829093880e+01,3.258649688231150421e+00
2.424406973420977351e+01,3.018032091592163013e+00
2.426407545012860822e+01,3.262950418476061820e+00
2.428408116604744293e+01,3.323311270946543772e+00
2.430408688196627764e+01,3.405185516878698859e+00
2.432409259788511235e+01,3.798438009301823737e+00
2.434409831380394706e+01,3.324271123708018028e+00
2.436410402972277822e+01,3.628377124180487190e+00
2.438410974564161293e+01,4.090770789536856356e+00
2.440411546156044409e+01,3.472395092521465720e+00
2.442412117747927880e+01,4.077997909570395763e+00
2.444412689339811351e+01,2.895288868987005770e+00
2.446413260931694822e+01,3.461210549252149882e+00
2.448413832523578293e+01,3.559847472075913899e+00
2.450414404115461764e+01,2.989312979436639317e+00
2.452414975707345235e+01,2.981227945243259736e+00
2.454415547299228351e+01,2.817881362918633670e+00
2.456416118891111822e+01,3.169108648435004838e+00
2.458416690482995293e+01,3.184092875322836136e+00
2.460417262074878408e+01,2.967802510015605577e+00
2.462417833666761879e+01,3.297506700768984444e+00
2.464418405258645350e+01,3.912437318430805000e+00
2.466418976850528821e+01,3.364419121555490833e+00
2.468419548442412292e+01,3.416071664121957951e+00
2.470420120034295763e+01,3.377826861558881788e+00
2.472420691626179234e+01,3.811441987237644380e+00
2.474421263218062350e+01,4.119060996024498600e+00
2.476421834809945821e+01,4.114410588240230204e+00
2.478422406401828937e+01,3.397170705969401183e+00
2.480422977993712408e+01,3.506503427594753752e+00
2.482423549585595879e+01,3.218285459538015925e+00
2.484424121177479350e+01,3.414000761744430790e+00
2.486424692769362821e+01,2.961661288852423191e+00
2.488425264361246292e+01,2.725590091857966080e+00
2.490425835953129763e+01,3.606946053567861465e+00
2.492426407545012879e+01,2.985731337197970792e+00
2.494426979136896350e+01,2.973272784207424468e+00
2.496427550728779821e+01,3.654229930611381683e+00
2.498428122320662936e+01,3.790114523514549916e+00
2.500428693912546407e+01,3.204789338580686042e+00
2.502429265504429878e+01,3.798826471238353264e+00
2.504429837096313349e+01,3.894315738645630631e+00
2.506430408688196820e+01,3.282906487990264743e+00
2.508430980280080291e+01,3.330451140552450173e+00
2.510431551871963762e+01,3.856161988130511364e+00
2.512432123463846878e+01,3.246095265639608041e+00
2.514432695055730349e+01,3.108524158470770793e+00
2.516433266647613465e+01,2.899930991917971657e+00
2.518433838239496936e+01,3.708973044648449680e+00
2.520434409831380407e+01,3.920150925666618047e+00
2.522434981423263878e+01,3.189147758561019508e+00
2.524435553015147349e+01,2.961669548422495524e+00
2.526436124607030820e+01,3.465459051302636873e+00
2.528436696198914291e+01,3.270791350328002167e+00
2.530437267790797407e+01,3.947414196099204187e+00
2.532437839382680878e+01,3.091576641764151034e+00
2.534438410974563993e+01,3.779550874307254560e+00
2.536438982566447464e+01,3.800050224421024581e+00
2.538439554158330935e+01,3.954680847901324903e+00
2.540440125750214406e+01,3.329220927869499747e+00
2.542440697342097877e+01,3.990014682152996706e+00
2.544441268933981348e+01,3.979613222295864894e+00
2.546441840525864819e+01,3.987147269819094397e+00
2.548442412117747935e+01,2.980467785639238532e+00
2.550442983709631406e+01,3.491611989994494181e+00
2.552443555301514877e+01,3.502431115468056966e+00
2.554444126893397993e+01,2.660031716677370817e+00
2.556444698485281464e+01,3.834660247718684190e+00
2.558445270077164935e+01,3.439691969261184923e+00
2.560445841669048406e+01,3.236863037356695116e+00
2.562446413260931877e+01,3.337209905719245917e+00
2.564446984852815348e+01,3.453372562051772121e+00
2.566447556444698819e+01,3.082937109274902276e+00
2.568448128036581934e+01,2.845043798907041399e+00
2.570448699628465405e+01,2.881707673502247768e+00
2.572449271220348521e+01,2.957023938090222792e+00
2.574449842812231992e+01,3.199252860987090052e+00
2.576450414404115463e+01,3.244922932587957831e+00
2.578450985995998934e+01,3.856273110407117510e+00
2.580451557587882405e+01,3.541348209387662038e+00
2.582452129179765876e+01,3.595078110230522928e+00
2.584452700771649347e+01,3.392225422784597821e+00
2.586453272363532463e+01,3.384855354277815032e+00
2.588453843955415934e+01,3.666380267315581420e+00
2.590454415547299405e+01,2.735156371580162560e+00
2.592454987139182521e+01,3.584085434311859775e+00
2.594455558731065992e+01,3.304967695367897917e+00
2.596456130322949463e+01,3.915033227990856624e+00
2.598456701914832934e+01,3.393123072376986293e+00
2.600457273506716405e+01,3.674338341775863270e+00
2.602457845098599520e+01,4.252418139449993362e+00
2.604458416690482991e+01,3.092469710631969626e+00
2.606458988282366462e+01,3.522429676141584309e+00
2.608459559874249933e+01,3.730335504103659883e+00
2.610460131466133404e+01,3.179412346463894146e+00
2.612460703058016520e+01,2.773128154454587602e+00
2.614461274649899991e+01,3.878940804313019353e+00
2.616461846241783462e+01,3.171035720618180953e+00
2.618462417833666933e+01,3.064592906158539964e+00
2.620462989425550404e+01,4.228112722986180572e+00
2.622463561017433520e+01,3.458940641547948225e+00
2.624464132609316991e+01,3.291439428925117205e+00
2.626464704201200462e+01,4.150512780748222497e+00
2.628465275793083933e+01,3.165778020836806927e+00
2.630465847384967049e+01,3.688965899219454947e+00
2.632466418976850520e+01,3.404865942402018231e+00
2.634466990568733991e+01,3.640982174341136357e+00
2.636467562160617462e+01,3.475567637724844339e+00
2.638468133752500933e+01,3.979334521477655429e+00
2.640468705344384048e+01,2.642593420697467721e+00
2.642469276936267519e+01,3.097298528331354550e+00
2.644469848528150990e+01,3.504942922060344301e+00
2.646470420120034461e+01,2.559493899529497352e+00
2.648470991711917932e+01,4.236545213948904376e+00
2.650471563303801048e+01,3.344085315631368349e+00
2.652472134895684519e+01,3.150241976551936496e+00
2.654472706487567990e+01,3.827397949554480316e+00
2.656473278079451461e+01,3.292834919846157060e+00
2.658473849671334932e+01,2.779915947878838445e+00
2.660474421263218048e+01,2.819259342529135015e+00
2.662474992855101519e+01,2.942474254566473491e+00
2.664475564446984990e+01,3.370724986551845603e+00
2.666476136038868461e+01,3.956296736135019199e+00
2.668476707630751577e+01,3.381435793875910090e+00
2.670477279222635048e+01,2.638075607258093758e+00
2.672477850814518519e+01,3.676074557538106635e+00
2.674478422406401990e+01,3.857751020289060140e+00
2.676478993998285461e+01,3.296078924923389941e+00
2.678479565590168576e+01,3.522142602456047822e+00
2.680480137182052047e+01,3.186879888303152608e+00
2.682480708773935518e+01,3.325351978065103964e+00
2.684481280365818989e+01,3.117226543718468967e+00
2.686481851957702460e+01,3.374187799730755888e+00
2.688482423549585576e+01,2.769064528432104932e+00
2.690482995141469047e+01,3.539823503494187396e+00
2.692483566733352518e+01,3.452355674360887861e+00
2.694484138325235989e+01,3.874188624471796238e+00
2.696484709917119105e+01,3.997798419051299845e+00
2.698485281509002576e+01,3.685499742535139234e+00
2.700485853100886047e+01,3.942318963636280760e+00
2.702486424692769518e+01,3.192863142831265488e+00
2.704486996284652989e+01,2.992939931862683700e+00
2.706487567876536104e+01,3.274289321762217320e+00
2.708488139468419575e+01,3.068924942982659498e+00
2.710488711060303046e+01,2.751770008873261286e+00
2.712489282652186517e+01,3.494366622072621276e+00
2.714489854244069988e+01,3.382236990260483633e+00
2.716490425835953104e+01,3.473370871109378477e+00
2.718490997427836575e+01,2.621931423658487414e+00
2.720491569019720046e+01,3.157170294001117483e+00
2.722492140611603517e+01,3.881004088156365661e+00
2.724492712203486633e+01,3.600136484942674908e+00
2.726493283795370104e+01,2.709966984587101724e+00
2.728493855387253575e+01,4.015663961852441233e+00
2.730494426979137046e+01,3.393198146611752009e+00
2.732494998571020517e+01,2.774181664081036391e+00
2.734495570162903633e+01,3.055566446217257592e+00
2.736496141754787104e+01,3.098440773216168065e+00
2.738496713346670575e+01,3.854003957849891471e+00
2.740497284938554046e+01,4.308295825692308512e+00
2.742497856530437517e+01,3.673930870184199726e+00
2.744498428122320632e+01,3.838314655339623460e+00
2.746498999714204103e+01,3.565328100396415678e+00
2.748499571306087574e+01,4.106277038101109333e+00
2.750500142897971045e+01,3.880532784023561721e+00
2.752500714489854516e+01,3.083523982646065864e+00
2.754501286081737632e+01,3.173780206880252752e+00
2.756501857673621103e+01,3.722708785556502420e+00
2.758502429265504574e+01,2.621588501166991492e+00
2.760503000857388045e+01,3.802301884964505163e+00
2.762503572449271161e+01,3.266502089883167592e+00
2.764504144041154632e+01,3.493761311743734943e+00
2.766504715633038103e+01,3.314322100401004612e+00
2.768505287224921574e+01,3.517284016499772292e+00
2.770505858816805045e+01,3.463981904536326262e+00
2.772506430408688161e+01,3.246602826484580540e+00
2.774507002000571632e+01,4.001698424190931469e+00
2.776507573592455103e+01,3.546706962102904370e+00
2.778508145184338574e+01,4.177093215950343108e+00
2.780508716776222045e+01,3.441870821675442116e+00
2.782509288368105160e+01,3.180831969334412257e+00
2.784509859959988631e+01,4.081006236751935745e+00
2.786510431551872102e+01,3.881352771910826505e+00
2.788511003143755573e+01,3.343524927153585846e+00
2.790511574735638689e+01,3.392541595584649627e+00
2.792512146327522160e+01,3.344985374315078808e+00
2.794512717919405631e+01,3.299174276733993771e+00
2.796513289511289102e+01,2.685010883372414447e+00
2.798513861103172573e+01,4.003181957761482224e+00
2.800514432695055689e+01,3.727203565696385557e+00
2.802515004286939160e+01,3.253949359295478683e+00
2.804515575878822631e+01,4.014352172803999252e+00
2.806516147470706102e+01,4.119358198037597951e+00
2.808516719062589573e+01,3.257090252336212188e+00
2.810517290654472689e+01,2.924711681026567867e+00
2.812517862246356160e+01,3.713034308882219747e+00
2.814518433838239631e+01,4.322397554374115103e+00
2.816519005430123102e+01,3.420970561911522712e+00
2.818519577022006217e+01,3.566761139160458782e+00
2.820520148613889688e+01,3.123621819447911285e+00
2.822520720205773159e+01,3.491586442153471914e+00
2.824521291797656630e+01,3.137400395432829114e+00
2.826521863389540101e+01,3.243385594706005737e+00
2.828522434981423217e+01,3.477537439513811002e+00
2.830523006573306688e+01,2.660320037086729705e+00
2.832523578165190159e+01,3.912753355380489850e+00
2.834524149757073630e+01,3.557293050596663342e+00
2.836524721348957101e+01,3.916676348927195850e+00
2.838525292940840217e+01,3.978621238609737709e+00
2.840525864532723688e+01,3.452198239706811833e+00
2.842526436124607159e+01,3.363314910401703273e+00
2.844527007716490630e+01,3.034626118333117795e+00
2.846527579308374101e+01,4.060603781362301490e+00
2.848528150900257216e+01,3.450438303688994957e+00
2.850528722492140687e+01,3.714935774046349781e+00
2.852529294084024158e+01,3.203224531994351310e+00
2.854529865675907629e+01,3.251916039244931333e+00
2.856530437267790745e+01,2.767482396017026058e+00
2.858531008859674216e+01,2.618636053849020762e+00
2.860531580451557687e+01,3.393188369234698687e+00
2.862532152043441158e+01,3.040690834662139075e+00
2.864532723635324629e+01,2.740816087742122154e+00
2.866533295227207745e+01,3.294192109237857657e+00
2.868533866819091216e+01,3.475537119576270317e+00
2.870534438410974687e+01,3.715443854370640953e+00
2.872535010002858158e+01,3.397216185408415967e+00
2.874535581594741629e+01,2.759140061691372381e+00
2.876536153186624745e+01,4.117779115779049093e+00
2.878536724778508216e+01,4.127780418563470555e+00
2.880537296370391687e+01,4.108440554431574299e+00
2.882537867962275158e+01,3.937172160503021878e+00
2.884538439554158273e+01,3.728808213736057198e+00
2.886539011146041744e+01,3.117954222396527975e+00
2.888539582737925215e+01,2.861691169721102046e+00
2.890540154329808686e+01,2.661747326213304454e+00
2.892540725921692157e+01,3.091800053688187333e+00
2.894541297513575273e+01,3.815963489819298005e+00
2.896541869105458744e+01,3.521140428512288700e+00
2.898542440697342215e+01,3.564961558376412931e+00
2.900543012289225686e+01,3.594993647375796186e+00
2.902543583881109157e+01,2.813754337254780857e+00
2.904544155472992273e+01,3.514335594891780268e+00
2.906544727064875744e+01,2.954122938380139729e+00
2.908545298656759215e+01,2.586613084451370614e+00
2.910545870248642686e+01,3.899863732748179768e+00
2.912546441840525802e+01,4.124669094709993544e+00
2.914547013432409273e+01,3.637982549297547497e+00
2.916547585024292744e+01,3.300465071270581863e+00
2.918548156616176215e+01,3.593098078883405044e+00
2.920548728208059686e+01,3.284650040889838252e+00
2.922549299799942801e+01,3.522074504906712811e+00
2.924549871391826272e+01,3.059596725946891471e+00
2.926550442983709743e+01,3.841685649672823999e+00
2.928551014575593214e+01,3.547398943093112322e+00
2.930551586167476685e+01,3.325664149659104396e+00
2.932552157759359801e+01,3.618378640319633632e+00
2.934552729351243272e+01,3.934895580762273859e+00
2.936553300943126743e+01,3.241889081558990249e+00
2.938553872535010214e+01,3.778831745824976274e+00
2.940554444126893330e+01,3.155800499071041543e+00
2.942555015718776801e+01,3.876834206068762612e+00
2.944555587310660272e+01,2.812499210630901914e+00
2.946556158902543743e+01,3.546160096652783089e+00
2.948556730494427214e+01,3.995020467708896739e+00
2.950557302086310330e+01,3.812225211300565686e+00
2.952557873678193801e+01,3.142371233698009192e+00
2.954558445270077272e+01,3.194137964763480220e+00
2.956559016861960743e+01,3.495420846585562735e+00
2.958559588453844214e+01,3.039146837599675521e+00
2.960560160045727329e+01,3.544983157003829710e+00
2.962560731637610800e+01,3.951833952479479883e+00
2.964561303229494271e+01,3.458595472245908020e+00
2.966561874821377742e+01,3.328758039410482095e+00
2.968562446413261213e+01,3.183800713786332004e+00
2.970563018005144329e+01,3.600326322184131733e+00
2.972563589597027800e+01,3.775857018446353131e+00
2.974564161188911271e+01,3.932197494915725233e+00
2.976564732780794742e+01,3.186480400941809954e+00
2.978565304372677858e+01,4.215765122778522667e+00
2.980565875964561329e+01,4.642633550166832990e+00
2.982566447556444800e+01,3.914561622968252053e+00
2.984567019148328271e+01,3.996701386043882032e+00
2.986567590740211742e+01,4.642650341140713621e+00
2.988568162332094857e+01,3.886066534966764685e+00
2.990568733923978328e+01,4.301419173965987497e+00
2.992569305515861799e+01,3.606025966372273572e+00
2.994569877107745270e+01,4.197633162155224085e+00
2.996570448699628741e+01,5.024446696075707486e+00
2.998571020291511857e+01,5.052990269927005507e+00
3.000571591883395328e+01,4.997756839563308517e+00
3.002572163475278799e+01,5.605415006172831838e+00
3.004572735067162270e+01,5.048371592717105116e+00
3.006573306659045386e+01,5.005609968121302877e+00
3.008573878250928857e+01,5.871533393844378779e+00
3.010574449842812328e+01,6.311671615993188489e+00
3.012575021434695799e+01,5.370209548560991308e+00
3.014575593026579270e+01,6.527072833128856111e+00
3.016576164618462386e+01,6.181297164565364710e+00
3.018576736210345857e+01,6.495885066144118980e+00
3.020577307802229328e+01,7.328487263525016893e+00
3.022577879394112799e+01,7.313013441386118529e+00
3.024578450985996270e+01,6.884824717663061477e+00
3.026579022577879385e+01,7.885536237395278647e+00
3.028579594169762856e+01,7.636133324468779904e+00
3.030580165761646327e+01,9.116875590919590877e+00
3.032580737353529798e+01,8.656632127332906990e+00
3.034581308945412914e+01,9.675034796630448852e+00
3.036581880537296385e+01,9.170825316364513924e+00
3.038582452129179856e+01,1.022755268860229094e+01
3.040583023721063327e+01,1.039501240469787291e+01
3.042583595312946798e+01,1.033367442463651642e+01
3.044584166904829914e+01,1.130489350685365935e+01
3.046584738496713385e+01,1.066442002124012589e+01
3.048585310088596856e+01,1.173115517138173303e+01
3.050585881680480327e+01,1.217704557433290802e+01
3.052586453272363798e+01,1.201290312311920871e+01
3.054587024864246914e+01,1.345338098382386605e+01
3.056587596456130385e+01,1.339409691483592724e+01
3.058588168048013856e+01,1.326171695923834903e+01
3.060588739639897327e+01,1.345750513009900828e+01
3.062589311231780798e+01,1.344299186659710088e+01
3.064589882823663913e+01,1.311351663789789868e+01
3.066590454415547384e+01,1.336082052161601652e+01
3.068591026007430855e+01,1.345163006975704434e+01
3.070591597599314326e+01,1.266588629492099827e+01
3.072592169191197442e+01,1.137828551489720397e+01
3.074592740783080913e+01,1.117513108562736690e+01
3.076593312374964384e+01,1.001272812743743046e+01
3.078593883966847855e+01,9.406558280586565957e+00
3.080594455558731326e+01,8.734937160007788748e+00
3.082595027150614442e+01,7.642842891868010469e+00
3.084595598742497913e+01,7.782863385411190826e+00
3.086596170334381384e+01,6.683869008096065656e+00
3.088596741926264855e+01,6.343906313461645574e+00
3.090597313518148326e+01,5.679846593704255042e+00
3.092597885110031442e+01,4.975543903446773442e+00
3.094598456701914913e+01,5.714283576724232816e+00
3.096599028293798384e+01,4.706454407442833165e+00
3.098599599885681855e+01,4.950220696771141959e+00
3.100600171477564970e+01,4.364568925914548814e+00
3.102600743069448441e+01,3.633179753741432094e+00
3.104601314661331912e+01,3.217072649927509520e+00
3.106601886253215383e+01,3.856989396493599287e+00
3.108602457845098854e+01,3.990022787153165940e+00
3.110603029436981970e+01,3.364455676993522992e+00
3.112603601028865441e+01,3.664253310491158100e+00
3.114604172620748912e+01,3.903149706429573484e+00
3.116604744212632383e+01,4.407976111657407436e+00
3.118605315804515854e+01,4.094822541343742017e+00
3.120605887396398970e+01,3.741195609790848309e+00
3.122606458988282441e+01,4.112449280683914132e+00
3.124607030580165912e+01,3.971304304816056341e+00
3.126607602172049383e+01,3.885432465541827973e+00
3.128608173763932498e+01,3.014030647919653028e+00
3.130608745355815969e+01,3.918568321605714111e+00
3.132609316947699440e+01,4.538163920709241239e+00
3.134609888539582911e+01,3.961246396466933550e+00
3.136610460131466382e+01,4.114133294454339840e+00
3.138611031723349498e+01,2.989365209958181779e+00
3.140611603315232969e+01,3.936895114987405186e+00
3.142612174907116440e+01,3.201970380183564391e+00
3.144612746498999911e+01,4.121618619550513785e+00
3.146613318090883382e+01,3.888194641657834350e+00
3.148613889682766498e+01,3.361718554096537304e+00
3.150614461274649969e+01,3.382004532027564014e+00
3.152615032866533440e+01,3.324258336144239934e+00
3.154615604458416911e+01,3.173738729082678844e+00
3.156616176050300382e+01,3.778041366401262202e+00
3.158616747642183498e+01,3.610596565949237391e+00
3.160617319234066969e+01,3.104111544761043895e+00
3.162617890825950440e+01,3.774950590179225962e+00
3.164618462417833911e+01,3.513121258230757604e+00
3.166619034009717026e+01,3.578288621568745498e+00
3.168619605601600497e+01,3.674377230922729609e+00
3.170620177193483968e+01,3.460797856716639309e+00
3.172620748785367439e+01,3.328699674359173244e+00
3.174621320377250910e+01,4.069562521533931054e+00
3.176621891969134026e+01,3.038966465408353024e+00
3.178622463561017497e+01,4.158282918880775725e+00
3.180623035152900968e+01,3.115374633544579552e+00
3.182623606744784439e+01,4.038938690881661131e+00
3.184624178336667910e+01,3.621154826545620597e+00
3.186624749928551026e+01,3.619582153736019769e+00
3.188625321520434497e+01,3.382360851114486699e+00
3.190625893112317968e+01,3.217193671507569519e+00
3.192626464704201439e+01,3.518772332689996674e+00
3.194627036296084555e+01,3.412790690313154851e+00
3.196627607887968026e+01,4.458981594932732051e+00
3.198628179479851497e+01,3.053671051797548941e+00
3.200628751071734968e+01,3.428223449022147928e+00
3.202629322663618439e+01,3.610669258604961129e+00
3.204629894255501199e+01,2.988658183014617720e+00
3.206630465847385381e+01,3.701887260219839604e+00
3.208631037439268141e+01,3.708935697166432011e+00
3.210631609031152323e+01,3.118959875091918299e+00
3.212632180623035083e+01,4.041171821090634886e+00
3.214632752214918554e+01,4.052019520681903408e+00
3.216633323806802025e+01,3.639614146353394197e+00
3.218633895398685496e+01,2.919270921338910973e+00
3.220634466990568967e+01,3.261229486230827757e+00
3.222635038582451728e+01,3.744602641250235564e+00
3.224635610174335909e+01,4.209199398132375869e+00
3.226636181766218670e+01,4.144410984775094953e+00
3.228636753358102851e+01,3.948290026781954509e+00
3.230637324949985612e+01,3.911682449424821240e+00
3.232637896541869083e+01,3.751973776127459193e+00
3.234638468133752554e+01,3.309552927656577381e+00
3.236639039725636025e+01,3.865733746170207930e+00
3.238639611317519496e+01,3.551914880406203956e+00
3.240640182909402967e+01,2.767182706981623941e+00
3.242640754501286438e+01,3.727294310485265605e+00
3.244641326093169198e+01,3.786151020895563768e+00
3.246641897685053380e+01,3.357997862981988213e+00
3.248642469276936140e+01,3.091761659297899811e+00
3.250643040868819611e+01,3.215435320989219470e+00
3.252643612460703082e+01,4.416145686695633898e+00
3.254644184052586553e+01,3.905633948005144518e+00
3.256644755644470024e+01,3.085324387048245853e+00
3.258645327236353495e+01,3.484706317827535038e+00
3.260645898828236966e+01,3.743559060569277008e+00
3.262646470420119726e+01,3.367167558611328992e+00
3.264647042012003908e+01,3.228915052028620725e+00
3.266647613603886668e+01,4.319446913993228776e+00
3.268648185195770850e+01,3.746736472387693695e+00
3.270648756787653610e+01,3.459885318700314016e+00
3.272649328379537081e+01,3.971531099753723204e+00
3.274649899971420552e+01,3.254901626085449085e+00
3.276650471563304023e+01,3.802954097225369701e+00
3.278651043155187494e+01,4.442234156650936683e+00
3.280651614747070255e+01,3.344323978784490947e+00
3.282652186338954436e+01,3.888143310309058798e+00
3.284652757930837197e+01,3.967643895143372568e+00
3.286653329522721378e+01,3.946076922556442934e+00
3.288653901114604139e+01,4.091937445710446042e+00
3.290654472706487610e+01,3.547881778925875640e+00
3.292655044298371081e+01,3.927645168807681664e+00
3.294655615890254552e+01,3.883513202343078952e+00
3.296656187482138023e+01,3.658685675863550202e+00
3.298656759074020783e+01,4.194282475901227158e+00
3.300657330665904965e+01,3.617628062935861255e+00
3.302657902257787725e+01,4.268746745395015196e+00
3.304658473849671907e+01,3.642516288961114235e+00
3.306659045441554667e+01,4.772211211157136646e+00
3.308659617033438138e+01,4.868701322199799009e+00
3.310660188625321609e+01,4.675194575077667558e+00
3.312660760217205080e+01,4.046709376836167493e+00
3.314661331809088551e+01,4.808009819951221786e+00
3.316661903400971312e+01,3.651337846076188942e+00
3.318662474992855493e+01,3.471847848851742135e+00
3.320663046584738254e+01,3.752840890386232253e+00
3.322663618176622435e+01,4.107398814620730754e+00
3.324664189768505196e+01,4.813261281611970865e+00
3.326664761360388667e+01,4.368164522752007173e+00
3.328665332952272138e+01,4.510866836701412197e+00
