angle,intensity
2.164332666476136069e+01,3.882597335984517173e+00
2.166333238068019540e+01,3.345525645033299522e+00
2.168333809659903011e+01,3.572527378844413626e+00
2.170334381251786482e+01,3.960210697417657855e+00
2.172334952843669598e+01,4.447527858165973846e+00
2.174335524435553069e+01,3.555203458982878040e+00
2.176336096027436540e+01,3.945543247740302739e+00
2.178336667619319655e+01,4.119030947390075248e+00
2.180337239211203126e+01,3.615779521894168624e+00
2.182337810803086597e+01,3.481712189907940846e+00
2.184338382394970068e+01,4.355856816605221837e+00
2.186338953986853539e+01,4.167633196592522182e+00
2.188339525578737010e+01,3.868356429786228734e+00
2.190340097170620481e+01,4.567101126856103477e+00
2.192340668762503597e+01,3.845229218504930380e+00
2.194341240354387068e+01,3.174060506489712274e+00
2.196341811946270184e+01,4.232083610251150319e+00
2.198342383538153655e+01,4.076989810208877962e+00
2.200342955130037126e+01,3.598849207973343844e+00
2.202343526721920597e+01,3.580339987883588648e+00
2.204344098313804068e+01,3.796428474504932815e+00
2.206344669905687539e+01,3.472446608975000348e+00
2.208345241497571010e+01,3.797556415782138206e+00
2.210345813089454126e+01,3.202540306124975089e+00
2.212346384681337597e+01,2.950503766022693597e+00
2.214346956273221068e+01,4.120307061695836381e+00
2.216347527865104183e+01,3.003691308323032327e+00
2.218348099456987654e+01,3.542444654241441615e+00
2.220348671048871125e+01,3.153586716617390984e+00
2.222349242640754596e+01,3.869560304681161078e+00
2.224349814232638067e+01,3.795093575746635306e+00
2.226350385824521538e+01,3.519752839105851017e+00
2.228350957416405009e+01,3.529061359646642693e+00
2.230351529008288125e+01,3.834631416593938802e+00
2.232352100600171596e+01,3.811874232542241892e+00
2.234352672192054712e+01,3.840392571629015261e+00
2.236353243783938183e+01,4.050751927785203321e+00
2.238353815375821654e+01,3.545512909429872295e+00
2.240354386967705125e+01,3.729827837438529414e+00
2.242354958559588596e+01,3.182148513552679248e+00
2.244355530151472067e+01,3.977911345551322864e+00
2.246356101743355538e+01,3.277941983139641913e+00
2.248356673335238654e+01,4.025626529297978706e+00
2.250357244927122125e+01,4.031250080560066174e+00
2.252357816519005240e+01,4.089545583120948180e+00
2.254358388110888711e+01,2.690001831423050493e+00
2.256358959702772182e+01,3.235449894764433232e+00
2.258359531294655653e+01,3.807709713622084102e+00
2.260360102886539124e+01,3.843957497539159718e+00
2.262360674478422595e+01,2.979413132016651033e+00
2.264361246070306066e+01,3.857541961380785089e+00
2.266361817662189182e+01,4.107032947742933260e+00
2.268362389254072653e+01,3.678287625470183286e+00
2.270362960845956124e+01,3.782664950437033546e+00
2.272363532437839240e+01,3.663389989429155058e+00
2.274364104029722711e+01,3.928802366896977816e+00
2.276364675621606182e+01,4.060008490201761688e+00
2.278365247213489653e+01,3.307781898374752672e+00
2.280365818805373124e+01,3.582668062265598863e+00
2.282366390397256595e+01,3.015542982170599462e+00
2.284366961989140066e+01,3.741590451771512171e+00
2.286367533581023181e+01,3.133901448219228669e+00
2.288368105172906652e+01,3.704409764783585857e+00
2.290368676764789768e+01,3.120757528916459300e+00
2.292369248356673239e+01,3.343523662734125157e+00
2.294369819948556710e+01,4.108115998290804427e+00
2.296370391540440181e+01,4.272012882602187034e+00
2.298370963132323652e+01,3.182652157524235914e+00
2.300371534724207123e+01,3.372121060178960406e+00
2.302372106316090594e+01,4.163653411848126318e+00
2.304372677907973710e+01,3.402438796571582103e+00
2.306373249499857181e+01,3.645859139420095651e+00
2.308373821091740652e+01,3.152178385651740911e+00
2.310374392683623768e+01,3.818723881080939631e+00
2.312374964275507239e+01,3.123352599432688059e+00
2.314375535867390710e+01,3.830620940267555508e+00
2.316376107459274181e+01,4.628459149750234758e+00
2.318376679051157652e+01,3.489685039449820891e+00
2.320377250643041123e+01,4.301218249337217081e+00
2.322377822234924594e+01,4.084328721107378435e+00
2.324378393826807709e+01,4.221254424894744339e+00
2.326378965418691180e+01,3.838226750525572051e+00
2.328379537010574296e+01,3.718815322016326697e+00
2.330380108602457767e+01,4.062543810127496435e+00
2.332380680194341238e+01,3.749232508468076652e+00
2.334381251786224709e+01,3.437505234154914380e+00
2.336381823378108180e+01,4.302673374553696028e+00
2.338382394969991651e+01,3.321570993582530384e+00
2.340382966561875122e+01,4.120671472711116223e+00
2.342383538153758238e+01,3.967378181771610723e+00
2.344384109745641709e+01,3.469742862921769699e+00
2.346384681337524825e+01,4.720032747435104703e+00
2.348385252929408296e+01,3.942101672314630267e+00
2.350385824521291767e+01,4.478377179754213344e+00
2.352386396113175238e+01,4.100018986013421518e+00
2.354386967705058709e+01,3.828902201572469632e+00
2.356387539296942180e+01,4.738306924286220578e+00
2.358388110888825651e+01,3.868181884355939015e+00
2.360388682480708766e+01,4.377451990555060846e+00
2.362389254072592237e+01,4.660180980252158989e+00
2.364389825664475708e+01,3.985497395411814914e+00
2.366390397256358824e+01,5.123149545379370728e+00
2.368390968848242295e+01,4.316231607505737422e+00
2.370391540440125766e+01,4.512407866080202723e+00
2.372392112032009237e+01,5.357536880457526962e+00
2.374392683623892708e+01,4.748098477107223658e+00
2.376393255215776179e+01,5.035228544982278009e+00
2.378393826807659650e+01,4.363910399754325375e+00
2.380394398399542766e+01,5.303967709171483413e+00
2.382394969991426237e+01,4.123564777345192667e+00
2.384395541583309353e+01,5.071432176803943648e+00
2.386396113175192824e+01,4.984179116353105066e+00
2.388396684767076295e+01,4.134278883298612151e+00
2.390397256358959766e+01,4.992370687595638401e+00
2.392397827950843237e+01,3.589527840613304654e+00
2.394398399542726708e+01,3.766474467136105453e+00
2.396398971134610179e+01,4.090416176788784774e+00
2.398399542726493294e+01,3.970829328934225799e+00
2.400400114318376765e+01,5.043136192312935862e+00
2.402400685910260236e+01,4.492543219265239252e+00
2.404401257502143352e+01,5.121325632773384484e+00
2.406401829094026823e+01,4.784964676965284269e+00
2.408402400685910294e+01,4.737276859141492658e+00
2.410402972277793765e+01,4.438615071613760676e+00
2.412403543869677236e+01,4.707063923731961808e+00
2.414404115461560707e+01,4.829622059741597084e+00
2.416404687053444178e+01,4.745157281930489468e+00
2.418405258645327294e+01,4.010729576998111945e+00
2.420405830237210765e+01,4.986459134492179146e+00
2.422406401829093880e+01,4.687113847667412792e+00
2.424406973420977351e+01,5.235318682655146105e+00
2.426407545012860822e+01,4.884226992087842056e+00
2.428408116604744293e+01,5.800778507547335927e+00
2.430408688196627764e+01,5.225834940182441102e+00
2.432409259788511235e+01,5.820919356802303213e+00
2.434409831380394706e+01,5.881313529321905875e+00
2.436410402972277822e+01,6.079545699387242763e+00
2.438410974564161293e+01,6.338817649926859588e+00
2.440411546156044409e+01,6.661966962771042944e+00
2.442412117747927880e+01,6.448812285470081562e+00
2.444412689339811351e+01,6.785564280487013988e+00
2.446413260931694822e+01,7.694458717003028525e+00
2.448413832523578293e+01,7.470230437776663734e+00
2.450414404115461764e+01,7.962675662328816628e+00
2.452414975707345235e+01,8.464303566998708561e+00
2.454415547299228351e+01,8.738240253557115977e+00
2.456416118891111822e+01,8.914315919521484943e+00
2.458416690482995293e+01,9.553285891859076173e+00
2.460417262074878408e+01,9.979464858394077709e+00
2.462417833666761879e+01,9.972604014281314377e+00
2.464418405258645350e+01,1.125002640853802305e+01
2.466418976850528821e+01,1.090690909214500692e+01
2.468419548442412292e+01,1.109955936831357448e+01
2.470420120034295763e+01,1.108572781484749292e+01
2.472420691626179234e+01,1.245053295107959634e+01
2.474421263218062350e+01,1.314502961404362580e+01
2.476421834809945821e+01,1.329674647133714238e+01
2.478422406401828937e+01,1.394103280912725040e+01
2.480422977993712408e+01,1.485673633982368536e+01
2.482423549585595879e+01,1.602404532309936513e+01
2.484424121177479350e+01,1.635948261693093642e+01
2.486424692769362821e+01,1.729440806756697668e+01
2.488425264361246292e+01,1.787560075973086526e+01
2.490425835953129763e+01,1.835519282994594903e+01
2.492426407545012879e+01,1.896422521544667816e+01
2.494426979136896350e+01,1.968306394695591521e+01
2.496427550728779821e+01,2.100965808801386459e+01
2.498428122320662936e+01,2.176116162314011859e+01
2.500428693912546407e+01,2.288063099672362100e+01
2.502429265504429878e+01,2.356692898122494739e+01
2.504429837096313349e+01,2.404461380613524568e+01
2.506430408688196820e+01,2.502721233439049442e+01
2.508430980280080291e+01,2.496534618226638003e+01
2.510431551871963762e+01,2.600798179303606261e+01
2.512432123463846878e+01,2.701776967058130197e+01
2.514432695055730349e+01,2.702145943589152211e+01
2.516433266647613465e+01,2.749495523040192424e+01
2.518433838239496936e+01,2.740538989123427172e+01
2.520434409831380407e+01,2.773778510295908717e+01
2.522434981423263878e+01,2.821989509795992390e+01
2.524435553015147349e+01,2.808811839527350074e+01
2.526436124607030820e+01,2.884436223596353699e+01
2.528436696198914291e+01,2.863995475794841994e+01
2.530437267790797407e+01,2.877256318994732709e+01
2.532437839382680878e+01,2.914527399872885383e+01
2.534438410974563993e+01,2.914430627047433831e+01
2.536438982566447464e+01,2.805291577634985956e+01
2.538439554158330935e+01,2.814270357674758571e+01
2.540440125750214406e+01,2.759744721232410924e+01
2.542440697342097877e+01,2.692405301233907267e+01
2.544441268933981348e+01,2.691886297623413427e+01
2.546441840525864819e+01,2.579689302119708927e+01
2.548442412117747935e+01,2.499973194756616834e+01
2.550442983709631406e+01,2.361679645550427509e+01
2.552443555301514877e+01,2.220902897598273285e+01
2.554444126893397993e+01,2.033607620120850257e+01
2.556444698485281464e+01,1.898126760117499501e+01
2.558445270077164935e+01,1.751624964594515177e+01
2.560445841669048406e+01,1.581021816363218946e+01
2.562446413260931877e+01,1.555354296769947631e+01
2.564446984852815348e+01,1.371056231383540158e+01
2.566447556444698819e+01,1.263493080322680306e+01
2.568448128036581934e+01,1.071986292210246461e+01
2.570448699628465405e+01,1.072032722390618531e+01
2.572449271220348521e+01,1.034356417643090786e+01
2.574449842812231992e+01,9.586926149930675933e+00
2.576450414404115463e+01,9.332725158091889739e+00
2.578450985995998934e+01,9.186883873350058849e+00
2.580451557587882405e+01,7.696554252992131140e+00
2.582452129179765876e+01,8.911513535483155835e+00
2.584452700771649347e+01,8.054073637079739001e+00
2.586453272363532463e+01,8.110675942922288328e+00
2.588453843955415934e+01,8.215838679992925719e+00
2.590454415547299405e+01,8.425368820677544335e+00
2.592454987139182521e+01,8.500400388764038695e+00
2.594455558731065992e+01,9.282885760917936935e+00
2.596456130322949463e+01,8.980359658063401085e+00
2.598456701914832934e+01,9.206796968346054655e+00
2.600457273506716405e+01,8.746308621704773856e+00
2.602457845098599520e+01,9.703225127905112046e+00
2.604458416690482991e+01,1.016837828783344477e+01
2.606458988282366462e+01,1.087174952470858003e+01
2.608459559874249933e+01,1.049443430297248447e+01
2.610460131466133404e+01,1.139943003182160197e+01
2.612460703058016520e+01,1.100132432717632547e+01
2.614461274649899991e+01,1.082234469968830837e+01
2.616461846241783462e+01,1.202129292013366779e+01
2.618462417833666933e+01,1.210835222124150512e+01
2.620462989425550404e+01,1.190504767833277633e+01
2.622463561017433520e+01,1.285391916855952843e+01
2.624464132609316991e+01,1.277698495575131155e+01
2.626464704201200462e+01,1.341483769249510871e+01
2.628465275793083933e+01,1.255005491618728897e+01
2.630465847384967049e+01,1.391243926418939836e+01
2.632466418976850520e+01,1.407781442859264409e+01
2.634466990568733991e+01,1.455421831723588255e+01
2.636467562160617462e+01,1.346724179875080374e+01
2.638468133752500933e+01,1.413607829851955344e+01
2.640468705344384048e+01,1.457477628452878626e+01
2.642469276936267519e+01,1.458510837939253157e+01
2.644469848528150990e+01,1.546151282220560219e+01
2.646470420120034461e+01,1.580303265754558595e+01
2.648470991711917932e+01,1.519962130838227665e+01
2.650471563303801048e+01,1.498048513638441470e+01
2.652472134895684519e+01,1.473627211895201583e+01
2.654472706487567990e+01,1.495400321856644688e+01
2.656473278079451461e+01,1.512072382891591005e+01
2.658473849671334932e+01,1.449046129179935072e+01
2.660474421263218048e+01,1.420216123319604051e+01
2.662474992855101519e+01,1.455291297070515277e+01
2.664475564446984990e+01,1.286268895400490386e+01
2.666476136038868461e+01,1.230546706923178135e+01
2.668476707630751577e+01,1.224745212289789364e+01
2.670477279222635048e+01,1.183351068160144592e+01
2.672477850814518519e+01,1.041137050704218581e+01
2.674478422406401990e+01,1.037566892713997468e+01
2.676478993998285461e+01,9.467368050509692878e+00
2.678479565590168576e+01,8.954310687837732985e+00
2.680480137182052047e+01,8.155138204862883100e+00
2.682480708773935518e+01,7.940010959539349322e+00
2.684481280365818989e+01,7.730474479287737566e+00
2.686481851957702460e+01,7.605922606170745226e+00
2.688482423549585576e+01,7.317620928915254730e+00
2.690482995141469047e+01,7.645575965697631204e+00
2.692483566733352518e+01,7.690169734013990954e+00
2.694484138325235989e+01,7.292220063761670090e+00
2.696484709917119105e+01,7.277864334745004271e+00
2.698485281509002576e+01,6.968590476253954336e+00
2.700485853100886047e+01,7.637045516564944236e+00
2.702486424692769518e+01,7.560917661303504289e+00
2.704486996284652989e+01,7.275771285654704101e+00
2.706487567876536104e+01,7.148868656759821860e+00
2.708488139468419575e+01,7.806348902727021866e+00
2.710488711060303046e+01,7.915092393654309610e+00
2.712489282652186517e+01,7.393952326420118126e+00
2.714489854244069988e+01,7.745184990587683060e+00
2.716490425835953104e+01,8.559504583162555136e+00
2.718490997427836575e+01,9.367674429985639151e+00
2.720491569019720046e+01,8.983251129901594467e+00
2.722492140611603517e+01,8.434333632826621852e+00
2.724492712203486633e+01,9.546531204311516916e+00
2.726493283795370104e+01,1.006680293435925932e+01
2.728493855387253575e+01,1.027856015189837180e+01
2.730494426979137046e+01,9.570617425990390004e+00
2.732494998571020517e+01,9.262748567212955919e+00
2.734495570162903633e+01,1.009557618013690394e+01
2.736496141754787104e+01,1.060188293658791103e+01
2.738496713346670575e+01,1.012006396197136482e+01
2.740497284938554046e+01,9.682078660129771919e+00
2.742497856530437517e+01,9.230579975731819431e+00
2.744498428122320632e+01,1.003786878858331377e+01
2.746498999714204103e+01,8.617866960320851533e+00
2.748499571306087574e+01,9.104703341256396243e+00
2.750500142897971045e+01,8.663987796068724379e+00
2.752500714489854516e+01,8.296053416991776785e+00
2.754501286081737632e+01,8.544923521990257953e+00
2.756501857673621103e+01,7.374190012682491968e+00
2.758502429265504574e+01,6.990500674396788128e+00
2.760503000857388045e+01,6.126103861704228493e+00
2.762503572449271161e+01,6.595909489845100282e+00
2.764504144041154632e+01,5.065490293502688424e+00
2.766504715633038103e+01,5.846726323268125469e+00
2.768505287224921574e+01,5.137554819073645085e+00
2.770505858816805045e+01,4.885896910739845111e+00
2.772506430408688161e+01,4.738898698055690417e+00
2.774507002000571632e+01,3.819996575191938692e+00
2.776507573592455103e+01,5.086376681002922062e+00
2.778508145184338574e+01,4.558058064080853455e+00
2.780508716776222045e+01,3.932767022805175650e+00
2.782509288368105160e+01,4.811906724370153654e+00
2.784509859959988631e+01,4.270137358853375531e+00
2.786510431551872102e+01,4.420147940931679287e+00
2.788511003143755573e+01,4.387987388775998809e+00
2.790511574735638689e+01,4.612545748964699932e+00
2.792512146327522160e+01,3.603198461786032869e+00
2.794512717919405631e+01,4.173144609768696611e+00
2.796513289511289102e+01,4.243418305327654849e+00
2.798513861103172573e+01,4.075499049656971629e+00
2.800514432695055689e+01,4.158510173383050734e+00
2.802515004286939160e+01,4.088699426016856542e+00
2.804515575878822631e+01,4.298744200879286659e+00
2.806516147470706102e+01,3.885244222012339765e+00
2.808516719062589573e+01,3.752035010791499481e+00
2.810517290654472689e+01,3.732492367415005674e+00
2.812517862246356160e+01,4.730257193092545442e+00
2.814518433838239631e+01,3.249433446933038816e+00
2.816519005430123102e+01,4.351469993115720136e+00
2.818519577022006217e+01,4.114114179638661994e+00
2.820520148613889688e+01,4.397622696167407419e+00
2.822520720205773159e+01,4.234903796735122405e+00
2.824521291797656630e+01,3.619152566092783019e+00
2.826521863389540101e+01,4.468150978151939512e+00
2.828522434981423217e+01,4.659243366390660057e+00
2.830523006573306688e+01,3.916513853433611025e+00
2.832523578165190159e+01,3.329741915290912235e+00
2.834524149757073630e+01,3.957609209832457342e+00
2.836524721348957101e+01,3.628165719627077568e+00
2.838525292940840217e+01,4.241482099576725950e+00
2.840525864532723688e+01,4.111215459177246956e+00
2.842526436124607159e+01,4.111263968982846073e+00
2.844527007716490630e+01,4.388883399190993906e+00
2.846527579308374101e+01,3.674630145730063191e+00
2.848528150900257216e+01,4.610651813170902891e+00
2.850528722492140687e+01,3.541566940200673752e+00
2.852529294084024158e+01,4.717313652447540306e+00
2.854529865675907629e+01,4.928825386279386933e+00
2.856530437267790745e+01,4.347396731158589489e+00
2.858531008859674216e+01,3.829201518048646058e+00
2.860531580451557687e+01,4.900954983132228548e+00
2.862532152043441158e+01,3.945126231873564038e+00
2.864532723635324629e+01,5.052929162474365299e+00
2.866533295227207745e+01,4.121705603271392349e+00
2.868533866819091216e+01,5.272630286996996318e+00
2.870534438410974687e+01,4.879720735913124052e+00
2.872535010002858158e+01,4.690673435885997833e+00
2.874535581594741629e+01,5.192347427227700152e+00
2.876536153186624745e+01,4.247973628059962259e+00
2.878536724778508216e+01,5.523808853083606252e+00
2.880537296370391687e+01,5.600941649692662061e+00
2.882537867962275158e+01,5.495229814347919906e+00
2.884538439554158273e+01,5.665105323536751669e+00
2.886539011146041744e+01,5.663767301031792378e+00
2.888539582737925215e+01,6.212249399492919544e+00
2.890540154329808686e+01,5.437446074251225170e+00
2.892540725921692157e+01,6.201676055184301539e+00
2.894541297513575273e+01,5.692208984501466063e+00
2.896541869105458744e+01,6.368466285804574412e+00
2.898542440697342215e+01,6.265102533790718908e+00
2.900543012289225686e+01,6.640015116951287766e+00
2.902543583881109157e+01,7.135048119279227663e+00
2.904544155472992273e+01,6.928096972489009353e+00
2.906544727064875744e+01,7.755057492270554853e+00
2.908545298656759215e+01,7.746429044240647599e+00
2.910545870248642686e+01,9.077058847016008514e+00
2.912546441840525802e+01,9.208472560242420002e+00
2.914547013432409273e+01,9.045840229217958495e+00
2.916547585024292744e+01,9.054882927513318691e+00
2.918548156616176215e+01,9.712762202505864195e+00
2.920548728208059686e+01,1.005833178417717377e+01
2.922549299799942801e+01,9.843289586775211930e+00
2.924549871391826272e+01,1.150779464392859808e+01
2.926550442983709743e+01,1.120976165671159563e+01
2.928551014575593214e+01,1.191829327216149537e+01
2.930551586167476685e+01,1.243957215086223123e+01
2.932552157759359801e+01,1.307929410936357684e+01
2.934552729351243272e+01,1.414125957930716915e+01
2.936553300943126743e+01,1.380638470033852450e+01
2.938553872535010214e+01,1.412522409583924166e+01
2.940554444126893330e+01,1.504282939117257101e+01
2.942555015718776801e+01,1.583922696616227377e+01
2.944555587310660272e+01,1.554664871957747607e+01
2.946556158902543743e+01,1.629003017511577056e+01
2.948556730494427214e+01,1.645655444981010262e+01
2.950557302086310330e+01,1.661681925108580060e+01
2.952557873678193801e+01,1.591544360856522111e+01
2.954558445270077272e+01,1.596578212444170752e+01
2.956559016861960743e+01,1.579893553110921900e+01
2.958559588453844214e+01,1.633072107282148977e+01
2.960560160045727329e+01,1.525005677399403581e+01
2.962560731637610800e+01,1.420448497753823069e+01
2.964561303229494271e+01,1.412953726290249179e+01
2.966561874821377742e+01,1.382005537445740373e+01
2.968562446413261213e+01,1.356637686339235493e+01
2.970563018005144329e+01,1.177759288904691815e+01
2.972563589597027800e+01,1.211021500077052337e+01
2.974564161188911271e+01,1.141699097708694488e+01
2.976564732780794742e+01,1.011897999090306399e+01
2.978565304372677858e+01,1.044325120042339528e+01
2.980565875964561329e+01,9.276146097769068177e+00
2.982566447556444800e+01,9.679192714723953372e+00
2.984567019148328271e+01,8.985635803713776681e+00
2.986567590740211742e+01,8.805130791710045202e+00
2.988568162332094857e+01,8.375850141944487959e+00
2.990568733923978328e+01,8.521905988439328894e+00
2.992569305515861799e+01,8.293361976900758492e+00
2.994569877107745270e+01,9.190483278755806396e+00
2.996570448699628741e+01,9.237887171940901254e+00
2.998571020291511857e+01,1.009139860289942447e+01
3.000571591883395328e+01,9.159802615341728682e+00
3.002572163475278799e+01,1.015122177942725479e+01
3.004572735067162270e+01,1.040521908910967674e+01
3.006573306659045386e+01,9.785907757397938056e+00
3.008573878250928857e+01,1.003366055664608680e+01
3.010574449842812328e+01,1.107216582885827805e+01
3.012575021434695799e+01,1.081734893186241564e+01
3.014575593026579270e+01,1.054419886849865229e+01
3.016576164618462386e+01,1.092152296173807002e+01
3.018576736210345857e+01,1.168722444045193498e+01
3.020577307802229328e+01,1.168193203459509633e+01
3.022577879394112799e+01,1.231497872243043901e+01
3.024578450985996270e+01,1.218936813849539824e+01
3.026579022577879385e+01,1.242323889878152521e+01
3.028579594169762856e+01,1.168807736429519650e+01
3.030580165761646327e+01,1.129746705983857424e+01
3.032580737353529798e+01,1.194434051706248212e+01
3.034581308945412914e+01,1.178589841439893604e+01
3.036581880537296385e+01,1.209898596809504312e+01
3.038582452129179856e+01,1.197394689135314394e+01
3.040583023721063327e+01,1.252016532566974050e+01
3.042583595312946798e+01,1.156389053144106427e+01
3.044584166904829914e+01,1.230979940822516738e+01
3.046584738496713385e+01,1.259488572062602252e+01
3.048585310088596856e+01,1.279903580028623189e+01
3.050585881680480327e+01,1.297243024891855789e+01
3.052586453272363798e+01,1.395506198759843386e+01
3.054587024864246914e+01,1.419845157171945260e+01
3.056587596456130385e+01,1.505838445778861612e+01
3.058588168048013856e+01,1.467749065984069645e+01
3.060588739639897327e+01,1.528192265380838322e+01
3.062589311231780798e+01,1.707253117735339032e+01
3.064589882823663913e+01,1.686044975514808542e+01
3.066590454415547384e+01,1.770173262941484893e+01
3.068591026007430855e+01,1.837819750846784927e+01
3.070591597599314326e+01,1.941271593944163243e+01
3.072592169191197442e+01,1.899490482343009035e+01
3.074592740783080913e+01,2.013990237930840976e+01
3.076593312374964384e+01,2.019340672977115148e+01
3.078593883966847855e+01,2.004705044379937817e+01
3.080594455558731326e+01,2.017408303571375683e+01
3.082595027150614442e+01,2.007561743047864411e+01
3.084595598742497913e+01,2.003918675278380590e+01
3.086596170334381384e+01,1.908185846650702189e+01
3.088596741926264855e+01,1.868129200235338061e+01
3.090597313518148326e+01,1.766452706444720633e+01
3.092597885110031442e+01,1.621968717104122248e+01
3.094598456701914913e+01,1.549052233668328427e+01
3.096599028293798384e+01,1.501425166605133299e+01
3.098599599885681855e+01,1.277530216148787900e+01
3.100600171477564970e+01,1.275452133759362638e+01
3.102600743069448441e+01,1.157582797374859673e+01
3.104601314661331912e+01,1.016910769064178943e+01
3.106601886253215383e+01,9.377397221811794026e+00
3.108602457845098854e+01,7.664193833300325664e+00
3.110603029436981970e+01,7.695603103168525472e+00
3.112603601028865441e+01,6.822952254114992954e+00
3.114604172620748912e+01,6.166794268773617027e+00
3.116604744212632383e+01,5.482140004267679778e+00
3.118605315804515854e+01,5.364345387178065749e+00
3.120605887396398970e+01,4.969716899553637823e+00
3.122606458988282441e+01,5.155757877373850384e+00
3.124607030580165912e+01,5.158454134790788181e+00
3.126607602172049383e+01,4.514068959856823327e+00
3.128608173763932498e+01,4.876262435934175521e+00
3.130608745355815969e+01,3.939282523619730192e+00
3.132609316947699440e+01,4.086386079160604368e+00
3.134609888539582911e+01,3.859051165395520400e+00
3.136610460131466382e+01,3.454392551549055224e+00
3.138611031723349498e+01,4.090287023586108184e+00
3.140611603315232969e+01,3.975189216849377871e+00
3.142612174907116440e+01,4.310622400333675053e+00
3.144612746498999911e+01,4.554088650450395903e+00
3.146613318090883382e+01,3.759622649007105188e+00
3.148613889682766498e+01,3.622135250576153265e+00
3.150614461274649969e+01,3.828480555108098482e+00
3.152615032866533440e+01,4.049701423077959106e+00
3.154615604458416911e+01,3.996803323203744540e+00
3.156616176050300382e+01,4.539736784810940229e+00
3.158616747642183498e+01,3.592584910951231780e+00
3.160617319234066969e+01,4.156961758098193016e+00
3.162617890825950440e+01,4.126479525684731975e+00
3.164618462417833911e+01,4.096465168752893682e+00
3.166619034009717026e+01,3.791448825472897965e+00
3.168619605601600497e+01,3.806789799079068004e+00
3.170620177193483968e+01,4.601628855298045551e+00
3.172620748785367439e+01,3.374771413921715091e+00
3.174621320377250910e+01,4.086752729937940920e+00
3.176621891969134026e+01,3.553487734511608487e+00
3.178622463561017497e+01,4.205051395950321513e+00
3.180623035152900968e+01,4.090196163232478810e+00
3.182623606744784439e+01,3.513593472275838181e+00
3.184624178336667910e+01,3.761229052539266871e+00
3.186624749928551026e+01,4.284200551486261332e+00
3.188625321520434497e+01,4.028090252629221268e+00
3.190625893112317968e+01,3.872485132600087532e+00
3.192626464704201439e+01,4.274671192567428335e+00
3.194627036296084555e+01,3.317254079686103641e+00
3.196627607887968026e+01,4.114808816130960167e+00
3.198628179479851497e+01,3.782841487707945483e+00
3.200628751071734968e+01,4.073528791504026358e+00
3.202629322663618439e+01,3.856671352233418837e+00
3.204629894255501199e+01,3.527271013584694082e+00
3.206630465847385381e+01,3.880383144223952030e+00
3.208631037439268141e+01,3.511808807672581967e+00
3.210631609031152323e+01,3.616504076553243241e+00
3.212632180623035083e+01,3.704395547454403914e+00
3.214632752214918554e+01,3.680857752117260517e+00
3.216633323806802025e+01,3.224305078066117325e+00
3.218633895398685496e+01,4.170628491659375214e+00
3.220634466990568967e+01,3.348626639364256086e+00
3.222635038582451728e+01,4.072005320078354806e+00
3.224635610174335909e+01,4.385330553615291116e+00
3.226636181766218670e+01,4.511564089687679413e+00
3.228636753358102851e+01,3.454984322566019728e+00
3.230637324949985612e+01,4.333955990289417137e+00
3.232637896541869083e+01,4.193612886412621421e+00
3.234638468133752554e+01,3.393772543665207753e+00
3.236639039725636025e+01,3.819887232056944804e+00
3.238639611317519496e+01,4.118526930056981783e+00
3.240640182909402967e+01,4.209643380504650700e+00
3.242640754501286438e+01,3.157934506573957911e+00
3.244641326093169198e+01,3.715856884816626682e+00
3.246641897685053380e+01,3.758130584663062823e+00
3.248642469276936140e+01,3.952348712291117394e+00
3.250643040868819611e+01,4.455503350203754209e+00
3.252643612460703082e+01,3.323164106221437208e+00
3.254644184052586553e+01,3.777559427224081556e+00
3.256644755644470024e+01,3.965150281688117673e+00
3.258645327236353495e+01,3.767328530897372296e+00
3.260645898828236966e+01,4.354141064854124110e+00
3.262646470420119726e+01,3.241744692041133913e+00
3.264647042012003908e+01,3.891203986721018193e+00
3.266647613603886668e+01,4.161765796830010800e+00
3.268648185195770850e+01,3.700773484485497811e+00
3.270648756787653610e+01,3.584405695298062966e+00
3.272649328379537081e+01,3.884626426469298455e+00
3.274649899971420552e+01,3.589292378598676336e+00
3.276650471563304023e+01,3.918538778874334216e+00
3.278651043155187494e+01,3.767737407748973588e+00
3.280651614747070255e+01,4.038413619607494454e+00
3.282652186338954436e+01,4.622123636018693915e+00
3.284652757930837197e+01,3.708987219448085071e+00
3.286653329522721378e+01,3.404853122901917217e+00
3.288653901114604139e+01,3.992554989920308106e+00
3.290654472706487610e+01,4.827903693826492315e+00
3.292655044298371081e+01,4.470307003386610134e+00
3.294655615890254552e+01,3.768412413359897073e+00
3.296656187482138023e+01,4.384205779008109261e+00
3.298656759074020783e+01,4.320146889127631340e+00
3.300657330665904965e+01,4.569116799599262535e+00
3.302657902257787725e+01,4.531506306954839580e+00
3.304658473849671907e+01,4.588323294423437559e+00
3.306659045441554667e+01,5.260367111921482319e+00
3.308659617033438138e+01,4.784168783662073210e+00
3.310660188625321609e+01,5.588889215809227373e+00
3.312660760217205080e+01,4.872775567230285709e+00
3.314661331809088551e+01,4.643676399988162729e+00
3.316661903400971312e+01,5.239819312411627017e+00
3.318662474992855493e+01,5.565301059629398139e+00
3.320663046584738254e+01,6.205906856936510785e+00
3.322663618176622435e+01,6.485936646262713268e+00
3.324664189768505196e+01,5.503925744304468459e+00
3.326664761360388667e+01,6.543843047548859815e+00
3.328665332952272138e+01,6.981029235193952687e+00
