angle,intensity
2.164332666476136069e+01,1.969945846528349165e+01
2.166333238068019540e+01,1.902861969063311065e+01
2.168333809659903011e+01,1.726616500142160149e+01
2.170334381251786482e+01,1.716029494097245589e+01
2.172334952843669598e+01,1.620176627600543995e+01
2.174335524435553069e+01,1.578536557204091295e+01
2.176336096027436540e+01,1.482238143062859947e+01
2.178336667619319655e+01,1.448785067030392781e+01
2.180337239211203126e+01,1.439566661646617263e+01
2.182337810803086597e+01,1.403631760791292216e+01
2.184338382394970068e+01,1.422170785013044103e+01
2.186338953986853539e+01,1.364175205560412962e+01
2.188339525578737010e+01,1.343055783125501534e+01
2.190340097170620481e+01,1.409296871204343304e+01
2.192340668762503597e+01,1.365400664811825848e+01
2.194341240354387068e+01,1.397613438252759721e+01
2.196341811946270184e+01,1.362883806494009775e+01
2.198342383538153655e+01,1.355993072835259383e+01
2.200342955130037126e+01,1.394943897725050519e+01
2.202343526721920597e+01,1.449714356026648865e+01
2.204344098313804068e+01,1.398647333124579539e+01
2.206344669905687539e+01,1.500230821785596547e+01
2.208345241497571010e+01,1.490034148601897002e+01
2.210345813089454126e+01,1.479272049913980425e+01
2.212346384681337597e+01,1.534555745841926822e+01
2.214346956273221068e+01,1.531985782419874909e+01
2.216347527865104183e+01,1.504802699618994666e+01
2.218348099456987654e+01,1.512941257366324521e+01
2.220348671048871125e+01,1.515213112160972386e+01
2.222349242640754596e+01,1.510642551240610487e+01
2.224349814232638067e+01,1.384706605127179735e+01
2.226350385824521538e+01,1.395218258583247817e+01
2.228350957416405009e+01,1.381638451915549126e+01
2.230351529008288125e+01,1.231332731845414585e+01
2.232352100600171596e+01,1.215802443007970624e+01
2.234352672192054712e+01,1.138562881554672757e+01
2.236353243783938183e+01,1.046425219174612664e+01
2.238353815375821654e+01,8.821282769238010246e+00
2.240354386967705125e+01,8.710532988295042855e+00
2.242354958559588596e+01,7.613073953427497820e+00
2.244355530151472067e+01,6.993918906432099014e+00
2.246356101743355538e+01,7.020924915135722699e+00
2.248356673335238654e+01,6.326363459365012432e+00
2.250357244927122125e+01,5.658823232314217577e+00
2.252357816519005240e+01,5.759921721870295386e+00
2.254358388110888711e+01,4.513603627556008746e+00
2.256358959702772182e+01,5.135249060321795511e+00
2.258359531294655653e+01,4.775192617705068088e+00
2.260360102886539124e+01,4.179350425319151796e+00
2.262360674478422595e+01,3.624499517794729897e+00
2.264361246070306066e+01,3.934742373860666831e+00
2.266361817662189182e+01,3.687690676003497536e+00
2.268362389254072653e+01,3.872675112776305717e+00
2.270362960845956124e+01,3.721213105400864585e+00
2.272363532437839240e+01,4.040353183986574059e+00
2.274364104029722711e+01,3.969942259542599494e+00
2.276364675621606182e+01,3.446786347407551965e+00
2.278365247213489653e+01,3.716894928621339744e+00
2.280365818805373124e+01,3.803306470236212711e+00
2.282366390397256595e+01,4.315607556565731251e+00
2.284366961989140066e+01,3.559582710756346469e+00
2.286367533581023181e+01,4.076473434428855569e+00
2.288368105172906652e+01,3.373373673867972045e+00
2.290368676764789768e+01,4.275212247941245103e+00
2.292369248356673239e+01,3.814896620465303201e+00
2.294369819948556710e+01,3.368987304781312364e+00
2.296370391540440181e+01,3.733663986837979287e+00
2.298370963132323652e+01,3.485902376133772851e+00
2.300371534724207123e+01,3.863428129375494180e+00
2.302372106316090594e+01,3.160230708749795170e+00
2.304372677907973710e+01,3.681456160126807653e+00
2.306373249499857181e+01,3.817857541934455590e+00
2.308373821091740652e+01,3.296971118706376380e+00
2.310374392683623768e+01,4.114001411437294919e+00
2.312374964275507239e+01,4.485731057978348701e+00
2.314375535867390710e+01,2.897492341782662351e+00
2.316376107459274181e+01,3.449090883567047516e+00
2.318376679051157652e+01,3.437228205264195147e+00
2.320377250643041123e+01,3.237992304000386845e+00
2.322377822234924594e+01,4.479451145307436377e+00
2.324378393826807709e+01,4.464648379563483260e+00
2.326378965418691180e+01,3.564008245753263360e+00
2.328379537010574296e+01,3.736785698205532302e+00
2.330380108602457767e+01,3.029487387699850931e+00
2.332380680194341238e+01,3.765148475002115802e+00
2.334381251786224709e+01,3.825788638568226929e+00
2.336381823378108180e+01,3.860620431957823229e+00
2.338382394969991651e+01,3.185309051619617193e+00
2.340382966561875122e+01,3.939808741841969386e+00
2.342383538153758238e+01,3.153695880302515686e+00
2.344384109745641709e+01,3.643527898441650148e+00
2.346384681337524825e+01,3.693943335021545593e+00
2.348385252929408296e+01,3.472263991623090629e+00
2.350385824521291767e+01,3.594923348774869520e+00
2.352386396113175238e+01,4.307855049086161792e+00
2.354386967705058709e+01,2.907051955433194834e+00
2.356387539296942180e+01,3.538033455554359108e+00
2.358388110888825651e+01,3.178823738990038894e+00
2.360388682480708766e+01,3.330133147947194949e+00
2.362389254072592237e+01,4.047777564486398916e+00
2.364389825664475708e+01,4.108571334196788882e+00
2.366390397256358824e+01,2.810042422884659441e+00
2.368390968848242295e+01,3.405964196543042277e+00
2.370391540440125766e+01,3.731230327365154142e+00
2.372392112032009237e+01,4.133956783163273307e+00
2.374392683623892708e+01,3.150808377380315051e+00
2.376393255215776179e+01,3.461159365587732406e+00
2.378393826807659650e+01,4.027616745540826493e+00
2.380394398399542766e+01,3.210220281963018785e+00
2.382394969991426237e+01,3.853693429863597864e+00
2.384395541583309353e+01,3.564327730266994010e+00
2.386396113175192824e+01,4.084911954907536114e+00
2.388396684767076295e+01,3.282768779681200400e+00
2.390397256358959766e+01,3.974217375706694977e+00
2.392397827950843237e+01,4.192018921528631203e+00
2.394398399542726708e+01,4.043243562472496500e+00
2.396398971134610179e+01,4.330138475193315628e+00
2.398399542726493294e+01,3.206483835146764605e+00
2.400400114318376765e+01,4.184257330966593358e+00
2.402400685910260236e+01,4.030294386494690961e+00
2.404401257502143352e+01,3.798368814179423403e+00
2.406401829094026823e+01,3.415605163492897667e+00
2.408402400685910294e+01,3.987898325967567104e+00
2.410402972277793765e+01,4.364666299902378199e+00
2.412403543869677236e+01,3.427540678184299416e+00
2.414404115461560707e+01,3.882193567190711292e+00
2.416404687053444178e+01,3.080247832563947963e+00
2.418405258645327294e+01,3.108230819544162138e+00
2.420405830237210765e+01,3.169974216227146258e+00
2.422406401829093880e+01,3.502316758076333691e+00
2.424406973420977351e+01,3.574667898219699325e+00
2.426407545012860822e+01,2.955891415393764099e+00
2.428408116604744293e+01,2.963740338766578830e+00
2.430408688196627764e+01,3.576279572489140968e+00
2.432409259788511235e+01,3.917060828093313241e+00
2.434409831380394706e+01,4.195449894853001460e+00
2.436410402972277822e+01,2.555298954816942469e+00
2.438410974564161293e+01,2.789153000138890448e+00
2.440411546156044409e+01,3.172507645538484411e+00
2.442412117747927880e+01,3.513087496494167628e+00
2.444412689339811351e+01,3.083880002566425027e+00
2.446413260931694822e+01,3.965259858533812132e+00
2.448413832523578293e+01,3.691685878391358422e+00
2.450414404115461764e+01,3.402365644407486567e+00
2.452414975707345235e+01,3.373485644220493462e+00
2.454415547299228351e+01,4.388437610580878001e+00
2.456416118891111822e+01,3.350315253576601204e+00
2.458416690482995293e+01,3.276798194437819500e+00
2.460417262074878408e+01,3.765429973886866399e+00
2.462417833666761879e+01,3.180433606768106714e+00
2.464418405258645350e+01,3.164171662745268065e+00
2.466418976850528821e+01,3.377157004567043153e+00
2.468419548442412292e+01,3.066272978259892312e+00
2.470420120034295763e+01,3.097477060439373098e+00
2.472420691626179234e+01,4.058487123506303362e+00
2.474421263218062350e+01,3.478427971184268497e+00
2.476421834809945821e+01,3.929902127703524872e+00
2.478422406401828937e+01,4.317172044756407701e+00
2.480422977993712408e+01,3.462826337543221555e+00
2.482423549585595879e+01,4.282441903870678246e+00
2.484424121177479350e+01,3.717329913570756261e+00
2.486424692769362821e+01,3.592298090293911450e+00
2.488425264361246292e+01,3.051218914189469000e+00
2.490425835953129763e+01,3.936251385078149756e+00
2.492426407545012879e+01,3.619107796509136499e+00
2.494426979136896350e+01,3.485222106225684513e+00
2.496427550728779821e+01,2.785455886834886652e+00
2.498428122320662936e+01,3.233023738551769721e+00
2.500428693912546407e+01,3.692556933991717472e+00
2.502429265504429878e+01,3.764655877771675208e+00
2.504429837096313349e+01,2.938734004794972599e+00
2.506430408688196820e+01,3.860448167069670422e+00
2.508430980280080291e+01,3.526299210662148020e+00
2.510431551871963762e+01,3.499361521819020382e+00
2.512432123463846878e+01,3.040000047219974189e+00
2.514432695055730349e+01,3.546940441146552381e+00
2.516433266647613465e+01,3.096567880217772739e+00
2.518433838239496936e+01,3.510936273087592596e+00
2.520434409831380407e+01,3.329382163352862634e+00
2.522434981423263878e+01,3.163632306593048504e+00
2.524435553015147349e+01,3.841255887760239407e+00
2.526436124607030820e+01,2.866459704407355868e+00
2.528436696198914291e+01,3.186349993143650750e+00
2.530437267790797407e+01,3.256375754019130930e+00
2.532437839382680878e+01,4.362899732884126358e+00
2.534438410974563993e+01,3.090272230844367751e+00
2.536438982566447464e+01,4.103146754753200121e+00
2.538439554158330935e+01,3.511569840952035282e+00
2.540440125750214406e+01,3.571802224336517728e+00
2.542440697342097877e+01,3.044216191115112657e+00
2.544441268933981348e+01,3.149490853171876381e+00
2.546441840525864819e+01,3.998984512391375645e+00
2.548442412117747935e+01,2.878661695221385486e+00
2.550442983709631406e+01,3.247228315899491236e+00
2.552443555301514877e+01,4.052723954862456068e+00
2.554444126893397993e+01,3.221843892267748366e+00
2.556444698485281464e+01,3.519738186927071411e+00
2.558445270077164935e+01,4.033891061607610240e+00
2.560445841669048406e+01,3.628176966435267659e+00
2.562446413260931877e+01,3.546247298771698198e+00
2.564446984852815348e+01,3.583447083094493557e+00
2.566447556444698819e+01,3.203051826149179604e+00
2.568448128036581934e+01,3.161172823242364149e+00
2.570448699628465405e+01,4.188340482735297243e+00
2.572449271220348521e+01,2.833462228143199368e+00
2.574449842812231992e+01,3.183999856892887337e+00
2.576450414404115463e+01,3.223104963993408845e+00
2.578450985995998934e+01,3.892418666510721881e+00
2.580451557587882405e+01,3.712064223758258841e+00
2.582452129179765876e+01,3.520348770512480741e+00
2.584452700771649347e+01,3.918077924917049870e+00
2.586453272363532463e+01,2.833219672725307614e+00
2.588453843955415934e+01,3.199228595340998016e+00
2.590454415547299405e+01,3.245308445629851768e+00
2.592454987139182521e+01,3.189909457982865071e+00
2.594455558731065992e+01,3.083395939499341321e+00
2.596456130322949463e+01,3.552285295128255083e+00
2.598456701914832934e+01,4.007576376134064589e+00
2.600457273506716405e+01,2.805775407378510167e+00
2.602457845098599520e+01,3.687091153531673271e+00
2.604458416690482991e+01,3.288083968678142011e+00
2.606458988282366462e+01,2.949615508144258769e+00
2.608459559874249933e+01,2.729167733664895401e+00
2.610460131466133404e+01,3.759632991124663981e+00
2.612460703058016520e+01,4.383163335697974894e+00
2.614461274649899991e+01,4.351732826374186125e+00
2.616461846241783462e+01,3.869828071433913053e+00
2.618462417833666933e+01,2.947484538053863012e+00
2.620462989425550404e+01,2.693584974010084121e+00
2.622463561017433520e+01,4.237752584759865826e+00
2.624464132609316991e+01,3.609204850812328225e+00
2.626464704201200462e+01,3.098333919038741779e+00
2.628465275793083933e+01,3.455082959679974586e+00
2.630465847384967049e+01,2.992785303950752152e+00
2.632466418976850520e+01,3.465765203101038416e+00
2.634466990568733991e+01,3.192440104826131275e+00
2.636467562160617462e+01,3.761464161684763496e+00
2.638468133752500933e+01,3.591330206466987196e+00
2.640468705344384048e+01,3.516883379778921181e+00
2.642469276936267519e+01,4.146408386445801675e+00
2.644469848528150990e+01,3.974562479586511543e+00
2.646470420120034461e+01,2.970689640020987454e+00
2.648470991711917932e+01,3.390063134350843388e+00
2.650471563303801048e+01,3.373817605647081663e+00
2.652472134895684519e+01,2.943337299112094740e+00
2.654472706487567990e+01,2.856784153549281502e+00
2.656473278079451461e+01,3.259493952561603791e+00
2.658473849671334932e+01,3.782357498994688871e+00
2.660474421263218048e+01,3.303347551366407231e+00
2.662474992855101519e+01,3.156410713148599001e+00
2.664475564446984990e+01,3.635094589608350191e+00
2.666476136038868461e+01,3.517749186492635349e+00
2.668476707630751577e+01,3.740750670045089432e+00
2.670477279222635048e+01,3.916820435802415012e+00
2.672477850814518519e+01,3.788331224567351718e+00
2.674478422406401990e+01,3.654263053071545198e+00
2.676478993998285461e+01,3.331738367404530443e+00
2.678479565590168576e+01,3.302675641251087146e+00
2.680480137182052047e+01,3.646214850221443982e+00
2.682480708773935518e+01,3.232097789312100566e+00
2.684481280365818989e+01,2.977384972396929008e+00
2.686481851957702460e+01,3.743232823613981797e+00
2.688482423549585576e+01,3.119224126864258650e+00
2.690482995141469047e+01,3.556768859953690409e+00
2.692483566733352518e+01,4.237451603204228867e+00
2.694484138325235989e+01,4.175727210441261050e+00
2.696484709917119105e+01,3.055889198951616592e+00
2.698485281509002576e+01,3.014317344297718471e+00
2.700485853100886047e+01,3.861334349030800084e+00
2.702486424692769518e+01,3.180398427700576569e+00
2.704486996284652989e+01,3.968243556709226461e+00
2.706487567876536104e+01,4.324869776207524552e+00
2.708488139468419575e+01,3.691029697467993476e+00
2.710488711060303046e+01,4.171121745487536892e+00
2.712489282652186517e+01,3.805522664962900592e+00
2.714489854244069988e+01,3.823841640456377977e+00
2.716490425835953104e+01,4.235047968283327968e+00
2.718490997427836575e+01,3.308335781947227439e+00
2.720491569019720046e+01,4.446275199977055337e+00
2.722492140611603517e+01,3.986066242340769783e+00
2.724492712203486633e+01,3.603800042313751284e+00
2.726493283795370104e+01,3.766754840315191366e+00
2.728493855387253575e+01,3.165184878782898004e+00
2.730494426979137046e+01,4.180896939885470509e+00
2.732494998571020517e+01,3.357842960492330331e+00
2.734495570162903633e+01,3.244856234502070613e+00
2.736496141754787104e+01,4.180457774481002531e+00
2.738496713346670575e+01,3.022106463190960213e+00
2.740497284938554046e+01,3.468895722369606638e+00
2.742497856530437517e+01,3.447341889745360710e+00
2.744498428122320632e+01,3.868507128794643535e+00
2.746498999714204103e+01,3.963085287264675571e+00
2.748499571306087574e+01,4.003094705236695638e+00
2.750500142897971045e+01,2.974803896317465668e+00
2.752500714489854516e+01,4.263002731615552321e+00
2.754501286081737632e+01,3.987725747252129249e+00
2.756501857673621103e+01,3.875003730297668092e+00
2.758502429265504574e+01,3.089487005771296424e+00
2.760503000857388045e+01,3.789464568665827926e+00
2.762503572449271161e+01,3.395583731728129884e+00
2.764504144041154632e+01,3.540799990178801870e+00
2.766504715633038103e+01,3.573426458300281716e+00
2.768505287224921574e+01,3.975691808285599205e+00
2.770505858816805045e+01,3.387038448440107707e+00
2.772506430408688161e+01,4.360818097692941819e+00
2.774507002000571632e+01,3.980743014814083214e+00
2.776507573592455103e+01,3.922264514798346369e+00
2.778508145184338574e+01,4.708768199029124801e+00
2.780508716776222045e+01,3.810747488024873952e+00
2.782509288368105160e+01,3.942214430423399030e+00
2.784509859959988631e+01,3.601590112791696274e+00
2.786510431551872102e+01,4.852048806817477633e+00
2.788511003143755573e+01,3.796258689065286518e+00
2.790511574735638689e+01,4.393227442070721800e+00
2.792512146327522160e+01,4.566042144523405177e+00
2.794512717919405631e+01,5.070721804667029708e+00
2.796513289511289102e+01,5.013697319139596154e+00
2.798513861103172573e+01,4.583627455013041363e+00
2.800514432695055689e+01,4.882061534287654325e+00
2.802515004286939160e+01,4.588491316590351587e+00
2.804515575878822631e+01,4.569565558920167803e+00
2.806516147470706102e+01,5.631333346030503506e+00
2.808516719062589573e+01,5.350416613259645793e+00
2.810517290654472689e+01,5.631334044389209481e+00
2.812517862246356160e+01,5.150370639357587876e+00
2.814518433838239631e+01,5.614499626198590221e+00
2.816519005430123102e+01,6.301691394681448344e+00
2.818519577022006217e+01,6.488800869010406203e+00
2.820520148613889688e+01,6.084119971832139484e+00
2.822520720205773159e+01,7.050403907747449850e+00
2.824521291797656630e+01,6.990073870940357814e+00
2.826521863389540101e+01,7.725588901366301720e+00
2.828522434981423217e+01,8.340398341666771742e+00
2.830523006573306688e+01,9.111797897417712733e+00
2.832523578165190159e+01,1.020590076208537411e+01
2.834524149757073630e+01,1.049152012433630610e+01
2.836524721348957101e+01,1.138169398575933755e+01
2.838525292940840217e+01,1.225849071013826830e+01
2.840525864532723688e+01,1.250477896362208163e+01
2.842526436124607159e+01,1.379998220520899999e+01
2.844527007716490630e+01,1.484033458873263989e+01
2.846527579308374101e+01,1.671144395939701965e+01
2.848528150900257216e+01,1.697413107372713981e+01
2.850528722492140687e+01,1.794041367626328309e+01
2.852529294084024158e+01,2.021343384456224257e+01
2.854529865675907629e+01,2.214540711333893697e+01
2.856530437267790745e+01,2.371336323376845812e+01
2.858531008859674216e+01,2.488383748254509698e+01
2.860531580451557687e+01,2.648703732067300720e+01
2.862532152043441158e+01,2.860010651933898274e+01
2.864532723635324629e+01,2.977459874337425560e+01
2.866533295227207745e+01,3.238991591568800033e+01
2.868533866819091216e+01,3.468281523261933330e+01
2.870534438410974687e+01,3.695368730156825166e+01
2.872535010002858158e+01,3.888040569396947888e+01
2.874535581594741629e+01,4.174561955074092623e+01
2.876536153186624745e+01,4.538227473880577634e+01
2.878536724778508216e+01,4.771262811905299372e+01
2.880537296370391687e+01,5.092297410439577021e+01
2.882537867962275158e+01,5.425547334835158608e+01
2.884538439554158273e+01,5.675751910215304719e+01
2.886539011146041744e+01,6.030854786995503503e+01
2.888539582737925215e+01,6.472914043533573647e+01
2.890540154329808686e+01,6.824285962927206128e+01
2.892540725921692157e+01,7.129379487153306627e+01
2.894541297513575273e+01,7.586370917368329003e+01
2.896541869105458744e+01,7.908348793051510484e+01
2.898542440697342215e+01,8.361122770207714439e+01
2.900543012289225686e+01,8.653369302836432553e+01
2.902543583881109157e+01,9.006985393013300722e+01
2.904544155472992273e+01,9.370220810876787709e+01
2.906544727064875744e+01,9.561280038692207484e+01
2.908545298656759215e+01,9.806993495989121357e+01
2.910545870248642686e+01,9.928331063150707791e+01
2.912546441840525802e+01,9.910931441805314535e+01
2.914547013432409273e+01,9.914477244075449391e+01
2.916547585024292744e+01,9.739131634905601231e+01
2.918548156616176215e+01,9.548216706557185773e+01
2.920548728208059686e+01,9.232322974015855266e+01
2.922549299799942801e+01,8.789850680779127856e+01
2.924549871391826272e+01,8.183579798072172196e+01
2.926550442983709743e+01,7.620960359854117883e+01
2.928551014575593214e+01,7.033791626115325357e+01
2.930551586167476685e+01,6.316425920324902421e+01
2.932552157759359801e+01,5.707202643332038861e+01
2.934552729351243272e+01,4.969448810015636298e+01
2.936553300943126743e+01,4.338656644339604185e+01
2.938553872535010214e+01,3.818640593028628416e+01
2.940554444126893330e+01,3.255923967977005873e+01
2.942555015718776801e+01,2.838533010693458536e+01
2.944555587310660272e+01,2.389826037672702697e+01
2.946556158902543743e+01,1.986212213048634112e+01
2.948556730494427214e+01,1.828072885826228600e+01
2.950557302086310330e+01,1.487685712544301531e+01
2.952557873678193801e+01,1.317595194078837650e+01
2.954558445270077272e+01,1.200324692787178904e+01
2.956559016861960743e+01,1.034616076696007170e+01
2.958559588453844214e+01,1.012250196910416378e+01
2.960560160045727329e+01,8.686189623209775945e+00
2.962560731637610800e+01,7.887021191402966203e+00
2.964561303229494271e+01,6.681359830963058855e+00
2.966561874821377742e+01,6.559915811605259606e+00
2.968562446413261213e+01,5.750231456066448033e+00
2.970563018005144329e+01,7.026888436358881052e+00
2.972563589597027800e+01,6.127887692620227256e+00
2.974564161188911271e+01,6.098076599585844804e+00
2.976564732780794742e+01,5.842582208110666642e+00
2.978565304372677858e+01,4.991231679185593961e+00
2.980565875964561329e+01,5.113596290224212026e+00
2.982566447556444800e+01,5.227242021139997696e+00
2.984567019148328271e+01,5.225448435079390386e+00
2.986567590740211742e+01,5.170860673548583364e+00
2.988568162332094857e+01,4.372255438510340042e+00
2.990568733923978328e+01,3.978645119541717179e+00
2.992569305515861799e+01,5.252365262228534171e+00
2.994569877107745270e+01,4.366334736685625550e+00
2.996570448699628741e+01,4.066797025426525991e+00
2.998571020291511857e+01,5.273125177358653382e+00
3.000571591883395328e+01,4.592094533956724511e+00
3.002572163475278799e+01,4.056366381096699669e+00
3.004572735067162270e+01,3.542401246293133799e+00
3.006573306659045386e+01,4.627985716113074410e+00
3.008573878250928857e+01,4.135450006835958092e+00
3.010574449842812328e+01,4.128098942964873785e+00
3.012575021434695799e+01,4.309595330492340892e+00
3.014575593026579270e+01,4.167898728627288385e+00
3.016576164618462386e+01,3.654475172889548595e+00
3.018576736210345857e+01,3.780792280747900858e+00
3.020577307802229328e+01,4.368939901416975857e+00
3.022577879394112799e+01,4.467020607667949506e+00
3.024578450985996270e+01,4.431911910642793551e+00
3.026579022577879385e+01,4.041611951996470609e+00
3.028579594169762856e+01,3.840476382597355354e+00
3.030580165761646327e+01,4.146701375600240880e+00
3.032580737353529798e+01,3.928735151364543654e+00
3.034581308945412914e+01,4.370838908891489183e+00
3.036581880537296385e+01,3.415399693313132978e+00
3.038582452129179856e+01,4.089551958025157141e+00
3.040583023721063327e+01,4.336302543880791838e+00
3.042583595312946798e+01,4.271237083102347398e+00
3.044584166904829914e+01,3.802064684695799723e+00
3.046584738496713385e+01,4.296289394934531103e+00
3.048585310088596856e+01,4.486456482076412122e+00
3.050585881680480327e+01,3.148379585465951536e+00
3.052586453272363798e+01,4.482501108859635153e+00
3.054587024864246914e+01,4.012318782064697942e+00
3.056587596456130385e+01,3.511706088725358832e+00
3.058588168048013856e+01,4.172465229977865064e+00
3.060588739639897327e+01,3.638125487105410283e+00
3.062589311231780798e+01,4.113182872326571982e+00
3.064589882823663913e+01,3.563711912311767982e+00
3.066590454415547384e+01,3.916112035956904602e+00
3.068591026007430855e+01,3.864886725142830493e+00
3.070591597599314326e+01,3.595848669597360825e+00
3.072592169191197442e+01,3.680267252000859024e+00
3.074592740783080913e+01,4.101535763101490595e+00
3.076593312374964384e+01,4.532067904909448330e+00
3.078593883966847855e+01,3.637717992569638792e+00
3.080594455558731326e+01,3.563995478251491100e+00
3.082595027150614442e+01,4.563765063141435263e+00
3.084595598742497913e+01,2.928126015880018862e+00
3.086596170334381384e+01,3.324813366164620199e+00
3.088596741926264855e+01,4.096743547007624997e+00
3.090597313518148326e+01,3.579881347910946143e+00
3.092597885110031442e+01,3.759789457029771853e+00
3.094598456701914913e+01,4.309239945618454470e+00
3.096599028293798384e+01,3.037193694454370707e+00
3.098599599885681855e+01,3.655339776646957084e+00
3.100600171477564970e+01,3.276874071444732639e+00
3.102600743069448441e+01,4.250920477322364555e+00
3.104601314661331912e+01,3.766736740036127351e+00
3.106601886253215383e+01,4.183584502238828051e+00
3.108602457845098854e+01,4.008063123679972861e+00
3.110603029436981970e+01,3.540586945890184190e+00
3.112603601028865441e+01,3.933323967639112517e+00
3.114604172620748912e+01,3.833741354317934835e+00
3.116604744212632383e+01,4.061579455393012239e+00
3.118605315804515854e+01,3.943251042051982402e+00
3.120605887396398970e+01,3.066830216148690003e+00
3.122606458988282441e+01,3.086301998392518620e+00
3.124607030580165912e+01,3.855368482807888686e+00
3.126607602172049383e+01,3.218318146019447656e+00
3.128608173763932498e+01,4.091833461760167268e+00
3.130608745355815969e+01,4.189342566348805086e+00
3.132609316947699440e+01,3.005102158693117698e+00
3.134609888539582911e+01,3.590990391666357695e+00
3.136610460131466382e+01,2.801503859195477730e+00
3.138611031723349498e+01,3.773256324186800015e+00
3.140611603315232969e+01,3.683683828324524345e+00
3.142612174907116440e+01,4.279927516136457832e+00
3.144612746498999911e+01,3.953737066929843280e+00
3.146613318090883382e+01,3.805214754165653801e+00
3.148613889682766498e+01,3.889333044273262541e+00
3.150614461274649969e+01,3.537445794441459235e+00
3.152615032866533440e+01,3.583331484663511812e+00
3.154615604458416911e+01,3.601492608534726081e+00
3.156616176050300382e+01,3.629086536641785710e+00
3.158616747642183498e+01,3.855502203100911185e+00
3.160617319234066969e+01,3.657685884932739384e+00
3.162617890825950440e+01,3.225517921480113515e+00
3.164618462417833911e+01,3.964545570552413967e+00
3.166619034009717026e+01,3.214477089444273350e+00
3.168619605601600497e+01,3.630943785881571628e+00
3.170620177193483968e+01,3.927512160111364281e+00
3.172620748785367439e+01,3.733291974052621143e+00
3.174621320377250910e+01,3.876341900542587204e+00
3.176621891969134026e+01,3.796780510944291809e+00
3.178622463561017497e+01,3.503908324022663834e+00
3.180623035152900968e+01,3.569633627223239625e+00
3.182623606744784439e+01,3.786381580063864050e+00
3.184624178336667910e+01,4.313064252807232712e+00
3.186624749928551026e+01,4.480373080462303648e+00
3.188625321520434497e+01,3.570949557077772063e+00
3.190625893112317968e+01,3.387405672851821592e+00
3.192626464704201439e+01,3.821816155638962709e+00
3.194627036296084555e+01,3.840436785484394822e+00
3.196627607887968026e+01,4.297462109381604556e+00
3.198628179479851497e+01,4.104699871567268232e+00
3.200628751071734968e+01,2.928794405576077509e+00
3.202629322663618439e+01,3.793735402699930148e+00
3.204629894255501199e+01,4.488763788447692527e+00
3.206630465847385381e+01,4.020136440874257033e+00
3.208631037439268141e+01,4.393019353095956703e+00
3.210631609031152323e+01,4.060134324105540315e+00
3.212632180623035083e+01,3.203367813031659850e+00
3.214632752214918554e+01,4.075802590869582076e+00
3.216633323806802025e+01,3.917208104509350974e+00
3.218633895398685496e+01,3.882960288492382617e+00
3.220634466990568967e+01,4.369609255947222159e+00
3.222635038582451728e+01,4.389073690808443118e+00
3.224635610174335909e+01,4.017342819124362308e+00
3.226636181766218670e+01,4.353153037213361110e+00
3.228636753358102851e+01,4.088022243841903602e+00
3.230637324949985612e+01,4.351194787847953549e+00
3.232637896541869083e+01,4.766279081900212766e+00
3.234638468133752554e+01,5.336839285120504428e+00
3.236639039725636025e+01,4.776740658327607747e+00
3.238639611317519496e+01,3.970493115362807579e+00
3.240640182909402967e+01,5.349387107627352478e+00
3.242640754501286438e+01,4.841521215499899000e+00
3.244641326093169198e+01,5.220418696321251772e+00
3.246641897685053380e+01,5.166319367484105918e+00
3.248642469276936140e+01,4.415135497872121562e+00
3.250643040868819611e+01,4.916635265768424468e+00
3.252643612460703082e+01,5.889777520669888133e+00
3.254644184052586553e+01,4.946962504233162861e+00
3.256644755644470024e+01,5.361414851493256251e+00
3.258645327236353495e+01,5.015375496079032658e+00
3.260645898828236966e+01,4.969566105596793015e+00
3.262646470420119726e+01,5.787978118339419886e+00
3.264647042012003908e+01,4.619073923746800148e+00
3.266647613603886668e+01,5.394720684138317068e+00
3.268648185195770850e+01,5.492624337693415626e+00
3.270648756787653610e+01,4.323311921098745181e+00
3.272649328379537081e+01,5.244683250085819815e+00
3.274649899971420552e+01,4.958811343961087026e+00
3.276650471563304023e+01,4.913986813786513252e+00
3.278651043155187494e+01,4.831521284673277350e+00
3.280651614747070255e+01,4.305106503214459757e+00
3.282652186338954436e+01,4.826052227669036299e+00
3.284652757930837197e+01,3.913061883924919826e+00
3.286653329522721378e+01,4.154312333186785722e+00
3.288653901114604139e+01,4.520775972337221837e+00
3.290654472706487610e+01,4.508173869693818503e+00
3.292655044298371081e+01,3.622392237829782591e+00
3.294655615890254552e+01,4.324827806883735803e+00
3.296656187482138023e+01,4.419905778343428793e+00
3.298656759074020783e+01,4.575852467407753643e+00
3.300657330665904965e+01,4.294692288821543968e+00
3.302657902257787725e+01,4.428383038923167980e+00
3.304658473849671907e+01,5.222320030128905444e+00
3.306659045441554667e+01,5.246348473039961213e+00
3.308659617033438138e+01,4.584734548502296114e+00
3.310660188625321609e+01,4.675544045572160634e+00
3.312660760217205080e+01,5.600656188403030811e+00
3.314661331809088551e+01,5.625206779433017168e+00
3.316661903400971312e+01,4.785216482964172791e+00
3.318662474992855493e+01,6.168923989593920965e+00
3.320663046584738254e+01,6.217702297584139615e+00
3.322663618176622435e+01,6.547023594006052605e+00
3.324664189768505196e+01,7.602805520001474804e+00
3.326664761360388667e+01,7.307778182284261348e+00
3.328665332952272138e+01,7.635076869738492533e+00
