angle,intensity
2.164332666476136069e+01,5.403554795290263613e+00
2.166333238068019540e+01,5.603254129343516965e+00
2.168333809659903011e+01,4.918461557500783954e+00
2.170334381251786482e+01,6.117312869682525189e+00
2.172334952843669598e+01,5.590097781938085930e+00
2.174335524435553069e+01,5.994637008217285512e+00
2.176336096027436540e+01,6.043783163208817477e+00
2.178336667619319655e+01,6.061454425009571878e+00
2.180337239211203126e+01,6.507950491142114657e+00
2.182337810803086597e+01,5.717680372405689049e+00
2.184338382394970068e+01,6.449561850735300972e+00
2.186338953986853539e+01,6.199996197547553045e+00
2.188339525578737010e+01,6.566189345997870852e+00
2.190340097170620481e+01,6.835946934734451474e+00
2.192340668762503597e+01,7.161016006166130765e+00
2.194341240354387068e+01,7.490744391172565741e+00
2.196341811946270184e+01,6.911652066580921350e+00
2.198342383538153655e+01,6.693491856560832787e+00
2.200342955130037126e+01,6.852157913183914317e+00
2.202343526721920597e+01,7.110565501817275980e+00
2.204344098313804068e+01,7.222294548749513154e+00
2.206344669905687539e+01,7.564821147859333905e+00
2.208345241497571010e+01,7.890038295872283669e+00
2.210345813089454126e+01,8.319389842375487731e+00
2.212346384681337597e+01,8.101014215873870938e+00
2.214346956273221068e+01,8.051291862452757186e+00
2.216347527865104183e+01,7.940884826061532564e+00
2.218348099456987654e+01,8.318890871288003197e+00
2.220348671048871125e+01,8.639840016705491621e+00
2.222349242640754596e+01,9.261162221868127986e+00
2.224349814232638067e+01,9.384010447272357780e+00
2.226350385824521538e+01,9.194677845412670081e+00
2.228350957416405009e+01,9.385711099496282017e+00
2.230351529008288125e+01,1.010036954672218457e+01
2.232352100600171596e+01,9.690382156934351343e+00
2.234352672192054712e+01,1.003389124859967829e+01
2.236353243783938183e+01,9.801929474683985788e+00
2.238353815375821654e+01,1.032817140957025082e+01
2.240354386967705125e+01,1.073100434255593427e+01
2.242354958559588596e+01,1.043427919318722807e+01
2.244355530151472067e+01,1.171901783655097162e+01
2.246356101743355538e+01,1.143552409380946244e+01
2.248356673335238654e+01,1.140054577291928339e+01
2.250357244927122125e+01,1.208244529501969211e+01
2.252357816519005240e+01,1.271029655253994406e+01
2.254358388110888711e+01,1.268278971152045109e+01
2.256358959702772182e+01,1.260850602914080554e+01
2.258359531294655653e+01,1.325394167736889628e+01
2.260360102886539124e+01,1.359492785903232459e+01
2.262360674478422595e+01,1.411433272472647005e+01
2.264361246070306066e+01,1.410186712774608786e+01
2.266361817662189182e+01,1.410360441765689465e+01
2.268362389254072653e+01,1.398888561222644711e+01
2.270362960845956124e+01,1.421516689419257062e+01
2.272363532437839240e+01,1.394125963899507958e+01
2.274364104029722711e+01,1.438648162665083774e+01
2.276364675621606182e+01,1.442786112865252157e+01
2.278365247213489653e+01,1.413510208432630577e+01
2.280365818805373124e+01,1.412697638485396823e+01
2.282366390397256595e+01,1.354554414954313835e+01
2.284366961989140066e+01,1.341227613535601115e+01
2.286367533581023181e+01,1.316416941954431863e+01
2.288368105172906652e+01,1.309881296252209992e+01
2.290368676764789768e+01,1.323721025096176085e+01
2.292369248356673239e+01,1.239390238811327194e+01
2.294369819948556710e+01,1.260855133783112692e+01
2.296370391540440181e+01,1.163173071203364017e+01
2.298370963132323652e+01,1.222980508955348000e+01
2.300371534724207123e+01,1.215933147445334406e+01
2.302372106316090594e+01,1.232424387717053982e+01
2.304372677907973710e+01,1.170889309598243777e+01
2.306373249499857181e+01,1.153913698786866249e+01
2.308373821091740652e+01,1.076078816059096255e+01
2.310374392683623768e+01,1.103032099561682600e+01
2.312374964275507239e+01,1.054111630614385575e+01
2.314375535867390710e+01,1.149081052026120986e+01
2.316376107459274181e+01,1.063272324733521224e+01
2.318376679051157652e+01,1.082236337089997136e+01
2.320377250643041123e+01,9.947531492571817680e+00
2.322377822234924594e+01,1.040834716642634739e+01
2.324378393826807709e+01,1.026073966615280852e+01
2.326378965418691180e+01,9.907340820870874865e+00
2.328379537010574296e+01,1.083935353778024790e+01
2.330380108602457767e+01,9.963167823206310558e+00
2.332380680194341238e+01,9.354960699284925241e+00
2.334381251786224709e+01,1.019541546358112782e+01
2.336381823378108180e+01,1.006385579103198857e+01
2.338382394969991651e+01,9.631119345826849809e+00
2.340382966561875122e+01,9.260621984536596685e+00
2.342383538153758238e+01,8.865352865133445448e+00
2.344384109745641709e+01,8.202055548675453167e+00
2.346384681337524825e+01,8.906773596228338974e+00
2.348385252929408296e+01,8.160256491164782133e+00
2.350385824521291767e+01,8.325608234989788414e+00
2.352386396113175238e+01,7.881198909912974671e+00
2.354386967705058709e+01,7.999922900916390134e+00
2.356387539296942180e+01,8.415759330304751984e+00
2.358388110888825651e+01,7.856983607528647440e+00
2.360388682480708766e+01,7.264525498254434055e+00
2.362389254072592237e+01,7.909112728682391236e+00
2.364389825664475708e+01,6.876182876543088796e+00
2.366390397256358824e+01,6.897397938011582852e+00
2.368390968848242295e+01,6.278519218458617601e+00
2.370391540440125766e+01,6.263848631273874368e+00
2.372392112032009237e+01,6.799475389068194708e+00
2.374392683623892708e+01,6.423912157044034288e+00
2.376393255215776179e+01,6.399404136110274699e+00
2.378393826807659650e+01,6.440629188255023507e+00
2.380394398399542766e+01,6.735402087599978493e+00
2.382394969991426237e+01,6.116457352837167072e+00
2.384395541583309353e+01,5.370199800129549672e+00
2.386396113175192824e+01,6.049361724290517550e+00
2.388396684767076295e+01,5.644576684103843611e+00
2.390397256358959766e+01,5.522799957515871938e+00
2.392397827950843237e+01,4.878960996470276257e+00
2.394398399542726708e+01,5.666028264640827317e+00
2.396398971134610179e+01,4.768906211918436000e+00
2.398399542726493294e+01,4.490451979438469188e+00
2.400400114318376765e+01,4.986069811510501992e+00
2.402400685910260236e+01,4.452367411820587151e+00
2.404401257502143352e+01,5.544406076862356869e+00
2.406401829094026823e+01,5.136162684969803216e+00
2.408402400685910294e+01,4.569302081694071482e+00
2.410402972277793765e+01,4.815672352586227944e+00
2.412403543869677236e+01,5.641549420883929855e+00
2.414404115461560707e+01,4.777348740167109753e+00
2.416404687053444178e+01,5.119593673523144872e+00
2.418405258645327294e+01,4.892233787795679412e+00
2.420405830237210765e+01,5.518712014533650567e+00
2.422406401829093880e+01,5.020643638573258905e+00
2.424406973420977351e+01,5.490000406191395399e+00
2.426407545012860822e+01,4.326399067828196721e+00
2.428408116604744293e+01,5.267960621782681763e+00
2.430408688196627764e+01,4.801895844158585724e+00
2.432409259788511235e+01,4.610458403154539475e+00
2.434409831380394706e+01,4.798979534854477258e+00
2.436410402972277822e+01,5.064608844945150068e+00
2.438410974564161293e+01,4.585627543667104788e+00
2.440411546156044409e+01,5.161681804470397594e+00
2.442412117747927880e+01,4.943081703270430616e+00
2.444412689339811351e+01,4.906885415255388239e+00
2.446413260931694822e+01,4.224043081522759202e+00
2.448413832523578293e+01,5.037057788248194612e+00
2.450414404115461764e+01,4.891402813358979529e+00
2.452414975707345235e+01,4.606258929393360901e+00
2.454415547299228351e+01,4.842585732765094519e+00
2.456416118891111822e+01,5.237088947668842920e+00
2.458416690482995293e+01,4.645805892357648403e+00
2.460417262074878408e+01,4.020012056098852149e+00
2.462417833666761879e+01,5.155534653014129276e+00
2.464418405258645350e+01,5.065585713239416421e+00
2.466418976850528821e+01,4.922615026066978317e+00
2.468419548442412292e+01,4.154430115717675065e+00
2.470420120034295763e+01,5.439060640563798898e+00
2.472420691626179234e+01,4.271717866849567002e+00
2.474421263218062350e+01,4.463690441015664589e+00
2.476421834809945821e+01,4.205271571630495586e+00
2.478422406401828937e+01,4.611469082147951148e+00
2.480422977993712408e+01,4.679587625834594533e+00
2.482423549585595879e+01,4.766843175637741403e+00
2.484424121177479350e+01,4.840916479552635820e+00
2.486424692769362821e+01,4.869762164792426518e+00
2.488425264361246292e+01,5.245680893078583651e+00
2.490425835953129763e+01,4.068487265554081134e+00
2.492426407545012879e+01,4.621732721712213277e+00
2.494426979136896350e+01,3.823680514337418401e+00
2.496427550728779821e+01,4.495049233426129831e+00
2.498428122320662936e+01,4.258432314515506967e+00
2.500428693912546407e+01,3.705868647139657135e+00
2.502429265504429878e+01,5.240792719028111613e+00
2.504429837096313349e+01,4.489551084256659053e+00
2.506430408688196820e+01,3.861307938226424152e+00
2.508430980280080291e+01,4.540116907134591706e+00
2.510431551871963762e+01,4.678638720937165374e+00
2.512432123463846878e+01,4.242104451831407275e+00
2.514432695055730349e+01,5.020719258912308192e+00
2.516433266647613465e+01,5.353054911244457870e+00
2.518433838239496936e+01,4.960278387557540469e+00
2.520434409831380407e+01,4.738293765570281479e+00
2.522434981423263878e+01,5.075739231243783678e+00
2.524435553015147349e+01,5.171097043333514165e+00
2.526436124607030820e+01,5.024599831178361065e+00
2.528436696198914291e+01,4.837197202310441035e+00
2.530437267790797407e+01,4.756890341944332690e+00
2.532437839382680878e+01,4.761935461538513437e+00
2.534438410974563993e+01,4.759073983167816380e+00
2.536438982566447464e+01,4.497556897799828590e+00
2.538439554158330935e+01,4.647882451551263117e+00
2.540440125750214406e+01,4.809383767077262561e+00
2.542440697342097877e+01,5.395033581210652684e+00
2.544441268933981348e+01,5.002690628374383053e+00
2.546441840525864819e+01,4.907379032863339319e+00
2.548442412117747935e+01,4.271795721027483950e+00
2.550442983709631406e+01,4.900083086979754476e+00
2.552443555301514877e+01,4.266157297039300467e+00
2.554444126893397993e+01,4.409303452853851724e+00
2.556444698485281464e+01,4.785323227921370659e+00
2.558445270077164935e+01,5.047557349723887477e+00
2.560445841669048406e+01,4.557928591321802614e+00
2.562446413260931877e+01,4.556611057236079176e+00
2.564446984852815348e+01,5.036097318400614142e+00
2.566447556444698819e+01,4.665897654103374315e+00
2.568448128036581934e+01,4.681464172744377095e+00
2.570448699628465405e+01,5.120424010149210226e+00
2.572449271220348521e+01,4.748687763552715602e+00
2.574449842812231992e+01,4.569728152181502523e+00
2.576450414404115463e+01,4.222468851902817732e+00
2.578450985995998934e+01,4.276057321357531471e+00
2.580451557587882405e+01,4.922083190669066965e+00
2.582452129179765876e+01,5.262924344344703798e+00
2.584452700771649347e+01,5.347017810720488207e+00
2.586453272363532463e+01,5.042014241059259660e+00
2.588453843955415934e+01,4.718013089380399094e+00
2.590454415547299405e+01,4.588681528995504522e+00
2.592454987139182521e+01,5.397402121994963053e+00
2.594455558731065992e+01,4.918789938347003954e+00
2.596456130322949463e+01,4.751578703722524111e+00
2.598456701914832934e+01,4.335874493510168293e+00
2.600457273506716405e+01,4.570166704112456735e+00
2.602457845098599520e+01,4.636444435338924919e+00
2.604458416690482991e+01,4.925789086966168462e+00
2.606458988282366462e+01,5.128904907337432206e+00
2.608459559874249933e+01,4.871829175144188895e+00
2.610460131466133404e+01,5.039879937926066589e+00
2.612460703058016520e+01,4.687792629220263407e+00
2.614461274649899991e+01,4.715893898462446998e+00
2.616461846241783462e+01,3.873972172430639738e+00
2.618462417833666933e+01,4.960348263228422816e+00
2.620462989425550404e+01,4.851364567864651534e+00
2.622463561017433520e+01,4.866637326298484112e+00
2.624464132609316991e+01,5.044651209454595886e+00
2.626464704201200462e+01,4.236043076848167388e+00
2.628465275793083933e+01,4.938689949268766810e+00
2.630465847384967049e+01,4.540748530604279409e+00
2.632466418976850520e+01,4.759706658409651681e+00
2.634466990568733991e+01,5.175790942662643168e+00
2.636467562160617462e+01,5.014413403130875579e+00
2.638468133752500933e+01,5.077995888836102978e+00
2.640468705344384048e+01,4.266536787626570515e+00
2.642469276936267519e+01,4.717326084438008493e+00
2.644469848528150990e+01,4.850780446672557034e+00
2.646470420120034461e+01,5.061835053033052034e+00
2.648470991711917932e+01,4.747723124485975887e+00
2.650471563303801048e+01,5.491501601043532688e+00
2.652472134895684519e+01,5.573374183212710165e+00
2.654472706487567990e+01,5.211090629707626931e+00
2.656473278079451461e+01,4.686025171078729734e+00
2.658473849671334932e+01,3.915800910268232737e+00
2.660474421263218048e+01,4.091580259156867960e+00
2.662474992855101519e+01,5.042831822243213580e+00
2.664475564446984990e+01,5.102460820134412600e+00
2.666476136038868461e+01,5.159835248887259418e+00
2.668476707630751577e+01,5.260718424088448586e+00
2.670477279222635048e+01,4.789495687508720678e+00
2.672477850814518519e+01,4.297204953299900154e+00
2.674478422406401990e+01,3.927301587766557578e+00
2.676478993998285461e+01,4.445529112401798599e+00
2.678479565590168576e+01,3.905153114988128671e+00
2.680480137182052047e+01,4.722752781154373025e+00
2.682480708773935518e+01,5.281245777550462428e+00
2.684481280365818989e+01,5.098614496605488711e+00
2.686481851957702460e+01,4.538179817235692859e+00
2.688482423549585576e+01,5.249815869635146015e+00
2.690482995141469047e+01,4.511069266404708955e+00
2.692483566733352518e+01,4.734038395130951926e+00
2.694484138325235989e+01,5.009378462089867590e+00
2.696484709917119105e+01,4.933949090004082549e+00
2.698485281509002576e+01,5.200850812915814636e+00
2.700485853100886047e+01,5.067376152754701657e+00
2.702486424692769518e+01,5.103024966470943724e+00
2.704486996284652989e+01,5.267526990735197145e+00
2.706487567876536104e+01,5.003415096216855318e+00
2.708488139468419575e+01,5.728860667744049451e+00
2.710488711060303046e+01,4.854654949560831767e+00
2.712489282652186517e+01,5.124374356175610323e+00
2.714489854244069988e+01,4.825272504704422261e+00
2.716490425835953104e+01,5.378624654451687803e+00
2.718490997427836575e+01,4.548508859150938832e+00
2.720491569019720046e+01,4.990596317753193567e+00
2.722492140611603517e+01,4.521052466854662555e+00
2.724492712203486633e+01,4.962867265042108400e+00
2.726493283795370104e+01,4.608653039766068105e+00
2.728493855387253575e+01,4.315970628740723569e+00
2.730494426979137046e+01,5.237835271656826386e+00
2.732494998571020517e+01,4.525115413481044513e+00
2.734495570162903633e+01,5.733367589079209736e+00
2.736496141754787104e+01,4.929981743395568827e+00
2.738496713346670575e+01,5.870205225716008002e+00
2.740497284938554046e+01,5.335215695709390360e+00
2.742497856530437517e+01,5.552629422179153451e+00
2.744498428122320632e+01,4.485136316876374707e+00
2.746498999714204103e+01,5.445260620987625089e+00
2.748499571306087574e+01,4.347281554892975741e+00
2.750500142897971045e+01,5.428723269840148191e+00
2.752500714489854516e+01,4.555906772908372204e+00
2.754501286081737632e+01,4.820035790861371794e+00
2.756501857673621103e+01,4.857337647380588486e+00
2.758502429265504574e+01,5.085078209401452831e+00
2.760503000857388045e+01,5.049834192473298344e+00
2.762503572449271161e+01,4.341090194181459694e+00
2.764504144041154632e+01,5.517010232090742150e+00
2.766504715633038103e+01,5.431052051776301681e+00
2.768505287224921574e+01,4.807110619290725140e+00
2.770505858816805045e+01,5.225570204737656432e+00
2.772506430408688161e+01,5.867994772043546803e+00
2.774507002000571632e+01,4.982508175575314446e+00
2.776507573592455103e+01,4.909362146631206514e+00
2.778508145184338574e+01,5.466562720939950104e+00
2.780508716776222045e+01,5.417946460138120202e+00
2.782509288368105160e+01,5.165607706364652607e+00
2.784509859959988631e+01,5.786817167135405171e+00
2.786510431551872102e+01,4.901258962006384223e+00
2.788511003143755573e+01,5.041587106336892887e+00
2.790511574735638689e+01,5.342125931092992275e+00
2.792512146327522160e+01,5.326313203084952264e+00
2.794512717919405631e+01,5.731407064544585594e+00
2.796513289511289102e+01,5.369068441902077993e+00
2.798513861103172573e+01,5.887595958225407600e+00
2.800514432695055689e+01,5.189483496555392428e+00
2.802515004286939160e+01,4.815424425150787613e+00
2.804515575878822631e+01,4.971533704304634149e+00
2.806516147470706102e+01,5.717188183696788606e+00
2.808516719062589573e+01,5.906865393867537506e+00
2.810517290654472689e+01,5.418528690761444722e+00
2.812517862246356160e+01,5.050721687983811492e+00
2.814518433838239631e+01,5.606977170940927735e+00
2.816519005430123102e+01,4.839149204008949212e+00
2.818519577022006217e+01,5.126172609732163821e+00
2.820520148613889688e+01,5.131204785994523121e+00
2.822520720205773159e+01,5.620737137882279910e+00
2.824521291797656630e+01,5.981831496928954550e+00
2.826521863389540101e+01,6.139652744335784007e+00
2.828522434981423217e+01,6.172777704803117160e+00
2.830523006573306688e+01,5.616501470259844808e+00
2.832523578165190159e+01,5.583429868595072065e+00
2.834524149757073630e+01,6.193809796189263750e+00
2.836524721348957101e+01,5.828863025305146550e+00
2.838525292940840217e+01,6.097403420261895413e+00
2.840525864532723688e+01,6.513414280623738506e+00
2.842526436124607159e+01,6.783710798148677057e+00
2.844527007716490630e+01,6.703013782562443623e+00
2.846527579308374101e+01,6.860223422649777802e+00
2.848528150900257216e+01,7.451781868002706588e+00
2.850528722492140687e+01,6.560417122306899884e+00
2.852529294084024158e+01,6.712195449805936853e+00
2.854529865675907629e+01,6.388675132946545432e+00
2.856530437267790745e+01,7.248795097154185463e+00
2.858531008859674216e+01,7.775225547264059678e+00
2.860531580451557687e+01,7.149054847360772236e+00
2.862532152043441158e+01,7.844871539581435016e+00
2.864532723635324629e+01,8.516180480900205296e+00
2.866533295227207745e+01,7.754008310930245784e+00
2.868533866819091216e+01,8.163517587215913807e+00
2.870534438410974687e+01,8.031720982255142971e+00
2.872535010002858158e+01,7.610410143028635943e+00
2.874535581594741629e+01,8.188945598833331729e+00
2.876536153186624745e+01,8.381837171242789708e+00
2.878536724778508216e+01,7.648537618172746022e+00
2.880537296370391687e+01,9.465855019023113215e+00
2.882537867962275158e+01,8.669988960803081568e+00
2.884538439554158273e+01,8.817449807192927480e+00
2.886539011146041744e+01,9.251196191148883585e+00
2.888539582737925215e+01,9.021034987183432108e+00
2.890540154329808686e+01,9.981800875164648090e+00
2.892540725921692157e+01,9.653718196414907027e+00
2.894541297513575273e+01,9.856589180848729370e+00
2.896541869105458744e+01,9.408705535600857317e+00
2.898542440697342215e+01,9.749054127031421046e+00
2.900543012289225686e+01,1.011149541901704652e+01
2.902543583881109157e+01,1.000260619928126360e+01
2.904544155472992273e+01,9.105356905015193902e+00
2.906544727064875744e+01,9.388300693550872822e+00
2.908545298656759215e+01,1.029345429755739083e+01
2.910545870248642686e+01,9.833633895574500627e+00
2.912546441840525802e+01,9.327513679281459247e+00
2.914547013432409273e+01,9.903846099794186841e+00
2.916547585024292744e+01,9.439078488978267956e+00
2.918548156616176215e+01,8.875906554500247125e+00
2.920548728208059686e+01,9.511673710332241072e+00
2.922549299799942801e+01,8.545544137243663130e+00
2.924549871391826272e+01,8.609925129734280702e+00
2.926550442983709743e+01,8.863847309541064590e+00
2.928551014575593214e+01,9.255397342357490231e+00
2.930551586167476685e+01,9.013606168980096811e+00
2.932552157759359801e+01,8.870451077299716047e+00
2.934552729351243272e+01,8.440572690716614090e+00
2.936553300943126743e+01,9.070197254023121047e+00
2.938553872535010214e+01,9.107746647558371933e+00
2.940554444126893330e+01,8.740150305413491694e+00
2.942555015718776801e+01,8.381435126738535857e+00
2.944555587310660272e+01,9.317395800829567420e+00
2.946556158902543743e+01,8.729715856990178935e+00
2.948556730494427214e+01,8.859420188988435640e+00
2.950557302086310330e+01,8.610507546994128347e+00
2.952557873678193801e+01,9.849621173028864973e+00
2.954558445270077272e+01,9.857284424155533742e+00
2.956559016861960743e+01,1.010799518143999620e+01
2.958559588453844214e+01,9.471777705222230281e+00
2.960560160045727329e+01,9.531258357618767718e+00
2.962560731637610800e+01,9.389456366291554446e+00
2.964561303229494271e+01,1.039846392609488568e+01
2.966561874821377742e+01,9.836592026484787255e+00
2.968562446413261213e+01,1.046385443780476621e+01
2.970563018005144329e+01,1.062296607371778911e+01
2.972563589597027800e+01,1.160795465855719932e+01
2.974564161188911271e+01,1.141230799176545219e+01
2.976564732780794742e+01,1.170604475269272804e+01
2.978565304372677858e+01,1.266629279736751812e+01
2.980565875964561329e+01,1.177645946860053350e+01
2.982566447556444800e+01,1.225475562361875603e+01
2.984567019148328271e+01,1.229782755502060532e+01
2.986567590740211742e+01,1.248322457057632917e+01
2.988568162332094857e+01,1.221635860348154878e+01
2.990568733923978328e+01,1.215308199201694705e+01
2.992569305515861799e+01,1.345777523255834751e+01
2.994569877107745270e+01,1.275077592138565485e+01
2.996570448699628741e+01,1.313975842314006925e+01
2.998571020291511857e+01,1.277293080798545510e+01
3.000571591883395328e+01,1.164890306061463043e+01
3.002572163475278799e+01,1.174536489078436574e+01
3.004572735067162270e+01,1.235872630854625953e+01
3.006573306659045386e+01,1.155277823659480774e+01
3.008573878250928857e+01,1.109968701361820642e+01
3.010574449842812328e+01,1.161004543795990074e+01
3.012575021434695799e+01,1.133010857906026203e+01
3.014575593026579270e+01,1.087706276118975879e+01
3.016576164618462386e+01,1.065053210739517908e+01
3.018576736210345857e+01,1.048509465197241752e+01
3.020577307802229328e+01,1.009025601332442612e+01
3.022577879394112799e+01,9.645314516920048931e+00
3.024578450985996270e+01,1.009318732592092438e+01
3.026579022577879385e+01,9.421317081346003874e+00
3.028579594169762856e+01,8.786683900683440740e+00
3.030580165761646327e+01,9.256776620972567926e+00
3.032580737353529798e+01,8.444659007278472629e+00
3.034581308945412914e+01,8.369580888408561847e+00
3.036581880537296385e+01,7.783537938184156957e+00
3.038582452129179856e+01,7.985275239973248063e+00
3.040583023721063327e+01,8.407447153343976964e+00
3.042583595312946798e+01,7.871390866863439584e+00
3.044584166904829914e+01,7.913573836550816587e+00
3.046584738496713385e+01,7.894056042569646436e+00
3.048585310088596856e+01,8.046120252756255198e+00
3.050585881680480327e+01,7.503068287114137647e+00
3.052586453272363798e+01,6.985555489358475256e+00
3.054587024864246914e+01,7.247844845636556954e+00
3.056587596456130385e+01,7.660688097208165459e+00
3.058588168048013856e+01,7.062926103919300758e+00
3.060588739639897327e+01,6.373406068502138311e+00
3.062589311231780798e+01,6.495284556158994249e+00
3.064589882823663913e+01,6.956491506198366537e+00
3.066590454415547384e+01,6.921601716178948038e+00
3.068591026007430855e+01,6.382638975205948029e+00
3.070591597599314326e+01,6.272718607877724395e+00
3.072592169191197442e+01,6.029298746865487502e+00
3.074592740783080913e+01,5.961830755402493409e+00
3.076593312374964384e+01,6.873516844503138046e+00
3.078593883966847855e+01,6.211307089988617136e+00
3.080594455558731326e+01,6.730673043250749998e+00
3.082595027150614442e+01,5.921101518780710116e+00
3.084595598742497913e+01,5.508685059430455055e+00
3.086596170334381384e+01,5.543057877283242618e+00
3.088596741926264855e+01,5.796118358787198943e+00
3.090597313518148326e+01,6.162381592104444472e+00
3.092597885110031442e+01,6.053459008447962475e+00
3.094598456701914913e+01,5.409690431023200574e+00
3.096599028293798384e+01,6.320425420226014168e+00
3.098599599885681855e+01,6.138916368023354941e+00
3.100600171477564970e+01,6.319837097921717550e+00
3.102600743069448441e+01,5.379817394826238441e+00
3.104601314661331912e+01,6.026054785609205489e+00
3.106601886253215383e+01,6.563318890689648910e+00
3.108602457845098854e+01,5.696731046819092370e+00
3.110603029436981970e+01,6.097005789678855869e+00
3.112603601028865441e+01,6.400503665098149497e+00
3.114604172620748912e+01,5.013519123366656949e+00
3.116604744212632383e+01,5.381004539458040803e+00
3.118605315804515854e+01,6.417831203084233493e+00
3.120605887396398970e+01,5.649209609594889159e+00
3.122606458988282441e+01,5.713878163739651406e+00
3.124607030580165912e+01,5.558982677407855455e+00
3.126607602172049383e+01,5.305639782214362832e+00
3.128608173763932498e+01,6.196699557310105355e+00
3.130608745355815969e+01,6.241122560096577843e+00
3.132609316947699440e+01,5.520755444132108281e+00
3.134609888539582911e+01,5.700516744059248353e+00
3.136610460131466382e+01,5.579243121973730624e+00
3.138611031723349498e+01,5.652065210260669659e+00
3.140611603315232969e+01,5.423538728751107207e+00
3.142612174907116440e+01,5.713487085440695168e+00
3.144612746498999911e+01,6.360366654442010770e+00
3.146613318090883382e+01,5.462639544542283510e+00
3.148613889682766498e+01,6.405865039981252451e+00
3.150614461274649969e+01,5.407580814371371503e+00
3.152615032866533440e+01,6.280153994267232420e+00
3.154615604458416911e+01,6.059156646357024556e+00
3.156616176050300382e+01,5.926073649096216478e+00
3.158616747642183498e+01,5.492859070432939639e+00
3.160617319234066969e+01,5.912654660370629145e+00
3.162617890825950440e+01,5.605527898156625000e+00
3.164618462417833911e+01,5.440078678466181650e+00
3.166619034009717026e+01,5.924500831118496791e+00
3.168619605601600497e+01,5.796059453370880910e+00
3.170620177193483968e+01,5.380642580350323279e+00
3.172620748785367439e+01,5.788583316607935458e+00
3.174621320377250910e+01,6.125197694819750183e+00
3.176621891969134026e+01,6.046044031101242666e+00
3.178622463561017497e+01,5.359053891617837628e+00
3.180623035152900968e+01,6.621802106820471323e+00
3.182623606744784439e+01,5.479964955167887730e+00
3.184624178336667910e+01,5.644953461139543549e+00
3.186624749928551026e+01,5.614452381197863495e+00
3.188625321520434497e+01,5.532345825680603291e+00
3.190625893112317968e+01,6.447570869308423269e+00
3.192626464704201439e+01,5.683359371909919133e+00
3.194627036296084555e+01,6.038445295765405341e+00
3.196627607887968026e+01,5.484799168535136715e+00
3.198628179479851497e+01,5.908373308729675699e+00
3.200628751071734968e+01,6.232473799521043745e+00
3.202629322663618439e+01,4.950409284969079948e+00
3.204629894255501199e+01,6.324595785305072937e+00
3.206630465847385381e+01,5.740853413986346965e+00
3.208631037439268141e+01,5.552882828065738963e+00
3.210631609031152323e+01,6.354037283205663300e+00
3.212632180623035083e+01,5.988336385482396551e+00
3.214632752214918554e+01,6.323362739295518509e+00
3.216633323806802025e+01,5.238740371511305227e+00
3.218633895398685496e+01,5.261434205022148980e+00
3.220634466990568967e+01,5.748308214985952347e+00
3.222635038582451728e+01,5.930718382604840855e+00
3.224635610174335909e+01,5.147790761699607032e+00
3.226636181766218670e+01,6.198581763272585476e+00
3.228636753358102851e+01,5.759643075718546612e+00
3.230637324949985612e+01,5.540502760700630525e+00
3.232637896541869083e+01,5.277943452201018459e+00
3.234638468133752554e+01,6.169888269161823757e+00
3.236639039725636025e+01,5.641982580276300396e+00
3.238639611317519496e+01,5.378490189335682459e+00
3.240640182909402967e+01,5.525293142718270545e+00
3.242640754501286438e+01,5.826822711427077195e+00
3.244641326093169198e+01,5.741429715802810918e+00
3.246641897685053380e+01,5.708415450906585420e+00
3.248642469276936140e+01,6.131868413233497961e+00
3.250643040868819611e+01,5.496421475132377665e+00
3.252643612460703082e+01,5.621393116472415130e+00
3.254644184052586553e+01,6.266066148395914581e+00
3.256644755644470024e+01,5.312844413444492986e+00
3.258645327236353495e+01,5.580728419984014366e+00
3.260645898828236966e+01,5.917263287436143493e+00
3.262646470420119726e+01,5.767125914618059568e+00
3.264647042012003908e+01,6.492390467777367391e+00
3.266647613603886668e+01,6.689923913032515657e+00
3.268648185195770850e+01,6.703937270395300629e+00
3.270648756787653610e+01,6.243973332359200157e+00
3.272649328379537081e+01,5.731743656971815426e+00
3.274649899971420552e+01,5.886557120568022938e+00
3.276650471563304023e+01,6.412895457280654909e+00
3.278651043155187494e+01,6.628897048738970454e+00
3.280651614747070255e+01,6.644275457051952216e+00
3.282652186338954436e+01,5.863551354529866089e+00
3.284652757930837197e+01,6.470349103146505243e+00
3.286653329522721378e+01,6.142145781775203872e+00
3.288653901114604139e+01,6.617335160332695310e+00
3.290654472706487610e+01,6.322035367525463911e+00
3.292655044298371081e+01,6.663619148566424677e+00
3.294655615890254552e+01,5.633374983442952733e+00
3.296656187482138023e+01,6.108692620047868616e+00
3.298656759074020783e+01,6.443821822367516106e+00
3.300657330665904965e+01,6.478788079423707380e+00
3.302657902257787725e+01,6.243112813937537808e+00
3.304658473849671907e+01,6.510095008931308769e+00
3.306659045441554667e+01,6.425402269438391656e+00
3.308659617033438138e+01,6.478774606391496604e+00
3.310660188625321609e+01,6.742477948463884374e+00
3.312660760217205080e+01,6.721306779916398355e+00
3.314661331809088551e+01,6.067836569123813639e+00
3.316661903400971312e+01,6.896725528779205305e+00
3.318662474992855493e+01,6.570198041017992097e+00
3.320663046584738254e+01,6.890696080870581497e+00
3.322663618176622435e+01,6.595024068585990662e+00
3.324664189768505196e+01,6.610362686013743883e+00
3.326664761360388667e+01,7.537829305880800135e+00
3.328665332952272138e+01,6.228582454401612623e+00
