angle,intensity
2.164332666476136069e+01,4.030526357184469610e+00
2.166333238068019540e+01,3.534759566315123891e+00
2.168333809659903011e+01,4.040806009891118933e+00
2.170334381251786482e+01,4.171052116861407200e+00
2.172334952843669598e+01,4.061361763312000939e+00
2.174335524435553069e+01,3.606547241174957730e+00
2.176336096027436540e+01,3.497920919519282190e+00
2.178336667619319655e+01,4.371921839352475025e+00
2.180337239211203126e+01,4.425183201629805829e+00
2.182337810803086597e+01,3.842117972476772891e+00
2.184338382394970068e+01,4.839442306425495666e+00
2.186338953986853539e+01,4.014809927671886491e+00
2.188339525578737010e+01,3.956221489381969381e+00
2.190340097170620481e+01,5.055897221717186696e+00
2.192340668762503597e+01,4.730818347894205189e+00
2.194341240354387068e+01,4.716159484729489648e+00
2.196341811946270184e+01,4.837272751652881730e+00
2.198342383538153655e+01,4.792308656012920665e+00
2.200342955130037126e+01,3.924675971313801526e+00
2.202343526721920597e+01,4.258546640713532838e+00
2.204344098313804068e+01,4.458286719595816905e+00
2.206344669905687539e+01,4.124869277113551114e+00
2.208345241497571010e+01,4.614191689356080595e+00
2.210345813089454126e+01,4.360621367743259036e+00
2.212346384681337597e+01,4.512630967058239406e+00
2.214346956273221068e+01,3.843070544802268174e+00
2.216347527865104183e+01,4.031008554673515043e+00
2.218348099456987654e+01,4.747541983781222719e+00
2.220348671048871125e+01,3.972480503176977429e+00
2.222349242640754596e+01,3.793052090407802002e+00
2.224349814232638067e+01,4.611281165759412382e+00
2.226350385824521538e+01,4.412346985327273430e+00
2.228350957416405009e+01,4.734275110384223773e+00
2.230351529008288125e+01,4.567043204331298512e+00
2.232352100600171596e+01,4.289546769280524252e+00
2.234352672192054712e+01,4.184463207268336760e+00
2.236353243783938183e+01,4.522305495675944087e+00
2.238353815375821654e+01,4.563212644486572600e+00
2.240354386967705125e+01,3.594992685002406319e+00
2.242354958559588596e+01,4.283684041346570659e+00
2.244355530151472067e+01,4.054007197312083477e+00
2.246356101743355538e+01,3.848955332881853320e+00
2.248356673335238654e+01,4.479496066519420339e+00
2.250357244927122125e+01,3.548272257686337916e+00
2.252357816519005240e+01,4.210020947889671739e+00
2.254358388110888711e+01,3.566337501120793174e+00
2.256358959702772182e+01,4.533271222104403364e+00
2.258359531294655653e+01,3.832619584561817394e+00
2.260360102886539124e+01,4.743528563847086765e+00
2.262360674478422595e+01,3.324882799441447823e+00
2.264361246070306066e+01,3.280443873200886706e+00
2.266361817662189182e+01,3.844342232030804496e+00
2.268362389254072653e+01,3.775329832987856626e+00
2.270362960845956124e+01,3.638813277901117083e+00
2.272363532437839240e+01,3.373835301289705324e+00
2.274364104029722711e+01,3.803033177465925618e+00
2.276364675621606182e+01,3.987575357303558832e+00
2.278365247213489653e+01,4.079520531578419984e+00
2.280365818805373124e+01,4.137058598436291312e+00
2.282366390397256595e+01,4.246759711213801580e+00
2.284366961989140066e+01,3.654741038757517657e+00
2.286367533581023181e+01,3.023332027068724503e+00
2.288368105172906652e+01,4.060274779307592397e+00
2.290368676764789768e+01,3.486721966408978801e+00
2.292369248356673239e+01,3.285631623816359426e+00
2.294369819948556710e+01,4.151982006692946925e+00
2.296370391540440181e+01,3.722495616106487049e+00
2.298370963132323652e+01,3.411720201516525108e+00
2.300371534724207123e+01,3.812424127852524158e+00
2.302372106316090594e+01,3.397255537643644629e+00
2.304372677907973710e+01,4.141747705026717519e+00
2.306373249499857181e+01,3.903835041194426925e+00
2.308373821091740652e+01,4.455420704309874580e+00
2.310374392683623768e+01,3.558424557522373632e+00
2.312374964275507239e+01,3.880968335723946616e+00
2.314375535867390710e+01,3.760132451115817176e+00
2.316376107459274181e+01,4.071640080672943363e+00
2.318376679051157652e+01,3.423293539820824627e+00
2.320377250643041123e+01,3.747964109402186494e+00
2.322377822234924594e+01,3.243689210157994829e+00
2.324378393826807709e+01,3.606179623252237398e+00
2.326378965418691180e+01,3.630281245778383514e+00
2.328379537010574296e+01,4.119225038548460560e+00
2.330380108602457767e+01,4.189805244775972604e+00
2.332380680194341238e+01,4.445020340313288187e+00
2.334381251786224709e+01,4.098312111004974945e+00
2.336381823378108180e+01,3.713901989289999150e+00
2.338382394969991651e+01,3.461747018388850794e+00
2.340382966561875122e+01,3.455837230949738270e+00
2.342383538153758238e+01,3.740235293713775722e+00
2.344384109745641709e+01,3.723949276336464109e+00
2.346384681337524825e+01,4.074832921345610259e+00
2.348385252929408296e+01,3.286346638932298170e+00
2.350385824521291767e+01,4.206086513421162465e+00
2.352386396113175238e+01,4.362066472453467014e+00
2.354386967705058709e+01,3.906177844351465644e+00
2.356387539296942180e+01,3.307504451384887467e+00
2.358388110888825651e+01,3.893676020492450096e+00
2.360388682480708766e+01,3.863733766004293635e+00
2.362389254072592237e+01,3.196633590550861381e+00
2.364389825664475708e+01,3.747903148159250630e+00
2.366390397256358824e+01,3.050441694495921396e+00
2.368390968848242295e+01,4.359104109240603542e+00
2.370391540440125766e+01,3.728818217483931718e+00
2.372392112032009237e+01,3.027893537193074192e+00
2.374392683623892708e+01,3.378295123054679827e+00
2.376393255215776179e+01,3.751203787628524466e+00
2.378393826807659650e+01,3.771234311291121966e+00
2.380394398399542766e+01,2.907787145472464196e+00
2.382394969991426237e+01,3.348033512387712740e+00
2.384395541583309353e+01,3.897959814820556534e+00
2.386396113175192824e+01,3.603546708397551424e+00
2.388396684767076295e+01,3.610940940917656050e+00
2.390397256358959766e+01,4.093488875109573044e+00
2.392397827950843237e+01,3.632451970331233682e+00
2.394398399542726708e+01,3.993548357381004887e+00
2.396398971134610179e+01,3.715656820726134235e+00
2.398399542726493294e+01,3.601460599856184164e+00
2.400400114318376765e+01,3.414244431222514642e+00
2.402400685910260236e+01,3.543990242695738146e+00
2.404401257502143352e+01,3.864174093598668591e+00
2.406401829094026823e+01,3.612702409626724176e+00
2.408402400685910294e+01,4.028421467386134047e+00
2.410402972277793765e+01,3.499526928063945164e+00
2.412403543869677236e+01,4.299696374910289443e+00
2.414404115461560707e+01,3.112823163195496790e+00
2.416404687053444178e+01,3.775175962867072688e+00
2.418405258645327294e+01,3.164172523832022854e+00
2.420405830237210765e+01,3.172478342396690465e+00
2.422406401829093880e+01,3.620947094420979617e+00
2.424406973420977351e+01,3.238025211043455087e+00
2.426407545012860822e+01,3.055217543440706063e+00
2.428408116604744293e+01,3.854182671296684681e+00
2.430408688196627764e+01,4.581881742791839685e+00
2.432409259788511235e+01,3.674325756558497247e+00
2.434409831380394706e+01,3.648219211322953903e+00
2.436410402972277822e+01,3.682314423844395002e+00
2.438410974564161293e+01,3.913805474788516481e+00
2.440411546156044409e+01,3.779866202361798599e+00
2.442412117747927880e+01,4.215359349019319524e+00
2.444412689339811351e+01,4.285714922855449416e+00
2.446413260931694822e+01,3.471460549659052930e+00
2.448413832523578293e+01,4.259191375496419241e+00
2.450414404115461764e+01,3.481470512193690858e+00
2.452414975707345235e+01,5.024658844931765067e+00
2.454415547299228351e+01,3.660422489525721801e+00
2.456416118891111822e+01,3.583055462964494620e+00
2.458416690482995293e+01,3.969292780812246679e+00
2.460417262074878408e+01,4.974594809970334097e+00
2.462417833666761879e+01,3.886027069585253013e+00
2.464418405258645350e+01,3.602440690462559214e+00
2.466418976850528821e+01,4.837915575535475909e+00
2.468419548442412292e+01,3.814674134895915003e+00
2.470420120034295763e+01,4.223006647956379922e+00
2.472420691626179234e+01,4.689171860693388538e+00
2.474421263218062350e+01,4.736229023033461161e+00
2.476421834809945821e+01,4.675542970307450474e+00
2.478422406401828937e+01,5.425159367681727574e+00
2.480422977993712408e+01,4.657435841985466674e+00
2.482423549585595879e+01,4.456086196017240653e+00
2.484424121177479350e+01,4.805241398901555883e+00
2.486424692769362821e+01,4.926716266718682569e+00
2.488425264361246292e+01,5.473034165024229125e+00
2.490425835953129763e+01,5.504683630477606116e+00
2.492426407545012879e+01,5.354081582785377158e+00
2.494426979136896350e+01,5.980847297386381101e+00
2.496427550728779821e+01,5.669552764101107201e+00
2.498428122320662936e+01,5.690781320809072952e+00
2.500428693912546407e+01,5.669540446406287515e+00
2.502429265504429878e+01,6.267412933549019627e+00
2.504429837096313349e+01,5.612109366839915126e+00
2.506430408688196820e+01,6.237345684442569649e+00
2.508430980280080291e+01,6.036975885484263671e+00
2.510431551871963762e+01,5.943185558543772729e+00
2.512432123463846878e+01,5.420328850633660878e+00
2.514432695055730349e+01,6.980982850074272328e+00
2.516433266647613465e+01,7.003493076149162277e+00
2.518433838239496936e+01,6.857794268179930874e+00
2.520434409831380407e+01,7.076845451032882650e+00
2.522434981423263878e+01,6.362460972200562281e+00
2.524435553015147349e+01,6.256387033672431208e+00
2.526436124607030820e+01,5.915788255911479609e+00
2.528436696198914291e+01,6.798615022151546228e+00
2.530437267790797407e+01,6.390570790854605221e+00
2.532437839382680878e+01,6.512346113140559112e+00
2.534438410974563993e+01,6.433490965049825761e+00
2.536438982566447464e+01,6.600578560333367761e+00
2.538439554158330935e+01,6.448302717805496798e+00
2.540440125750214406e+01,5.927187829131383978e+00
2.542440697342097877e+01,6.076807408719641757e+00
2.544441268933981348e+01,5.438186264947963977e+00
2.546441840525864819e+01,6.417843266906311683e+00
2.548442412117747935e+01,6.426863320023800341e+00
2.550442983709631406e+01,5.854103105601009105e+00
2.552443555301514877e+01,6.263381061718098053e+00
2.554444126893397993e+01,5.447349233028824678e+00
2.556444698485281464e+01,5.486886419565635720e+00
2.558445270077164935e+01,5.804958389608390057e+00
2.560445841669048406e+01,5.523083484327086623e+00
2.562446413260931877e+01,5.543625230381424629e+00
2.564446984852815348e+01,6.219570853059287252e+00
2.566447556444698819e+01,5.637540969139488212e+00
2.568448128036581934e+01,4.451126932759914112e+00
2.570448699628465405e+01,4.659817154748964185e+00
2.572449271220348521e+01,4.687014965721909121e+00
2.574449842812231992e+01,4.872122436901927145e+00
2.576450414404115463e+01,4.898231277616599044e+00
2.578450985995998934e+01,4.811872295411176559e+00
2.580451557587882405e+01,4.819187120899884214e+00
2.582452129179765876e+01,4.514311554401796656e+00
2.584452700771649347e+01,4.699628319993069958e+00
2.586453272363532463e+01,4.903304664136745927e+00
2.588453843955415934e+01,5.172168669218709880e+00
2.590454415547299405e+01,4.729757984149036254e+00
2.592454987139182521e+01,3.927181526337427009e+00
2.594455558731065992e+01,4.626941831864718857e+00
2.596456130322949463e+01,4.857510921570987072e+00
2.598456701914832934e+01,4.465511615194886375e+00
2.600457273506716405e+01,4.741840791283275180e+00
2.602457845098599520e+01,4.179420608607252063e+00
2.604458416690482991e+01,4.019112701385501474e+00
2.606458988282366462e+01,3.306758594271587359e+00
2.608459559874249933e+01,3.998111701845354027e+00
2.610460131466133404e+01,4.790746322655445866e+00
2.612460703058016520e+01,3.555855648815058334e+00
2.614461274649899991e+01,4.367999840543337342e+00
2.616461846241783462e+01,4.336536827237357450e+00
2.618462417833666933e+01,3.211436971475831736e+00
2.620462989425550404e+01,4.067200326021196410e+00
2.622463561017433520e+01,3.647915934518519698e+00
2.624464132609316991e+01,3.833842297945873945e+00
2.626464704201200462e+01,3.921172458987995491e+00
2.628465275793083933e+01,4.018175842755069560e+00
2.630465847384967049e+01,4.071536971746620992e+00
2.632466418976850520e+01,3.725906606968257151e+00
2.634466990568733991e+01,3.715402236859275398e+00
2.636467562160617462e+01,3.845878095481380488e+00
2.638468133752500933e+01,3.602451270045160303e+00
2.640468705344384048e+01,3.883182869504995249e+00
2.642469276936267519e+01,4.126145659833094115e+00
2.644469848528150990e+01,4.305479934098566552e+00
2.646470420120034461e+01,4.179713304985249955e+00
2.648470991711917932e+01,3.022423342609031227e+00
2.650471563303801048e+01,4.073496021950460566e+00
2.652472134895684519e+01,4.276444125517800288e+00
2.654472706487567990e+01,4.584333829925299142e+00
2.656473278079451461e+01,3.719354559648603065e+00
2.658473849671334932e+01,3.361035547692991621e+00
2.660474421263218048e+01,3.509883103510747837e+00
2.662474992855101519e+01,4.272250397477368900e+00
2.664475564446984990e+01,4.063915941026745138e+00
2.666476136038868461e+01,3.188680462536444438e+00
2.668476707630751577e+01,4.325479589489098942e+00
2.670477279222635048e+01,3.753015103073615411e+00
2.672477850814518519e+01,3.415859333069688031e+00
2.674478422406401990e+01,3.907771071533042040e+00
2.676478993998285461e+01,3.971696338803022197e+00
2.678479565590168576e+01,2.929505033885785981e+00
2.680480137182052047e+01,3.297492228982424223e+00
2.682480708773935518e+01,3.693697374901235175e+00
2.684481280365818989e+01,4.375490630462269159e+00
2.686481851957702460e+01,4.062596341551479640e+00
2.688482423549585576e+01,3.822673653078361156e+00
2.690482995141469047e+01,4.054610951956121312e+00
2.692483566733352518e+01,3.677233807949658928e+00
2.694484138325235989e+01,3.600007764743190730e+00
2.696484709917119105e+01,3.572303116949258506e+00
2.698485281509002576e+01,3.539723814490539411e+00
2.700485853100886047e+01,4.164901742435839438e+00
2.702486424692769518e+01,3.999817694783581068e+00
2.704486996284652989e+01,3.643383692060175427e+00
2.706487567876536104e+01,3.712306167862119644e+00
2.708488139468419575e+01,3.427350200681418713e+00
2.710488711060303046e+01,3.803277044822685582e+00
2.712489282652186517e+01,3.735598356793946362e+00
2.714489854244069988e+01,3.244258057813695473e+00
2.716490425835953104e+01,3.812513822157318710e+00
2.718490997427836575e+01,3.414104083100506060e+00
2.720491569019720046e+01,3.100048489107714023e+00
2.722492140611603517e+01,3.952230874593094967e+00
2.724492712203486633e+01,3.186638368070112470e+00
2.726493283795370104e+01,3.891088053143453962e+00
2.728493855387253575e+01,3.960162086376673773e+00
2.730494426979137046e+01,3.760726184504585845e+00
2.732494998571020517e+01,4.579954244438095401e+00
2.734495570162903633e+01,3.632113897085683440e+00
2.736496141754787104e+01,4.106680988056878867e+00
2.738496713346670575e+01,4.043773340145785156e+00
2.740497284938554046e+01,4.195435204219402081e+00
2.742497856530437517e+01,3.756733173789648550e+00
2.744498428122320632e+01,3.880363284947757840e+00
2.746498999714204103e+01,3.553127961289354264e+00
2.748499571306087574e+01,3.544160245731335479e+00
2.750500142897971045e+01,4.485013047986431189e+00
2.752500714489854516e+01,4.207338721528540049e+00
2.754501286081737632e+01,4.645827029639914230e+00
2.756501857673621103e+01,4.985706895922645820e+00
2.758502429265504574e+01,4.027001830722120701e+00
2.760503000857388045e+01,4.394048237094128062e+00
2.762503572449271161e+01,3.830995735073759789e+00
2.764504144041154632e+01,4.379959652430124528e+00
2.766504715633038103e+01,4.079436559947940744e+00
2.768505287224921574e+01,4.378754376803685844e+00
2.770505858816805045e+01,4.226043769024150798e+00
2.772506430408688161e+01,4.802480852540494283e+00
2.774507002000571632e+01,4.387836041999634062e+00
2.776507573592455103e+01,5.143138071567241454e+00
2.778508145184338574e+01,4.484422207451595810e+00
2.780508716776222045e+01,5.337568513139625104e+00
2.782509288368105160e+01,5.024962476113699950e+00
2.784509859959988631e+01,4.720941910274367714e+00
2.786510431551872102e+01,5.709251913083315699e+00
2.788511003143755573e+01,5.449282936461115057e+00
2.790511574735638689e+01,5.876492826420983917e+00
2.792512146327522160e+01,5.306525409346230404e+00
2.794512717919405631e+01,6.115315202168607023e+00
2.796513289511289102e+01,5.334976234273860030e+00
2.798513861103172573e+01,6.399496137672127993e+00
2.800514432695055689e+01,6.380534017592148999e+00
2.802515004286939160e+01,6.716682364203144573e+00
2.804515575878822631e+01,6.383088951081195894e+00
2.806516147470706102e+01,7.556054924878734980e+00
2.808516719062589573e+01,7.117582231022113959e+00
2.810517290654472689e+01,7.918436380765487392e+00
2.812517862246356160e+01,8.320912856223674936e+00
2.814518433838239631e+01,8.197991934776064582e+00
2.816519005430123102e+01,8.276006410673836911e+00
2.818519577022006217e+01,9.189455109761182072e+00
2.820520148613889688e+01,8.381050887168525421e+00
2.822520720205773159e+01,9.020051526261793740e+00
2.824521291797656630e+01,8.783736602528444237e+00
2.826521863389540101e+01,9.920153481647428606e+00
2.828522434981423217e+01,1.062415997625661390e+01
2.830523006573306688e+01,1.021780395089563598e+01
2.832523578165190159e+01,1.166768333964280302e+01
2.834524149757073630e+01,1.145920915017525843e+01
2.836524721348957101e+01,1.225737924494396403e+01
2.838525292940840217e+01,1.247367952732950691e+01
2.840525864532723688e+01,1.277701784515537931e+01
2.842526436124607159e+01,1.376089038780176388e+01
2.844527007716490630e+01,1.442070879204690925e+01
2.846527579308374101e+01,1.336842700699105713e+01
2.848528150900257216e+01,1.474209616139178003e+01
2.850528722492140687e+01,1.592863409085664372e+01
2.852529294084024158e+01,1.629163270614307280e+01
2.854529865675907629e+01,1.521269736588444843e+01
2.856530437267790745e+01,1.643560107888200861e+01
2.858531008859674216e+01,1.644034851451884194e+01
2.860531580451557687e+01,1.623298003379194654e+01
2.862532152043441158e+01,1.696243977953227855e+01
2.864532723635324629e+01,1.701852239436810876e+01
2.866533295227207745e+01,1.759930901472214515e+01
2.868533866819091216e+01,1.669284054768621317e+01
2.870534438410974687e+01,1.642594267827090349e+01
2.872535010002858158e+01,1.618338316553018075e+01
2.874535581594741629e+01,1.659212513750132700e+01
2.876536153186624745e+01,1.639327272206431019e+01
2.878536724778508216e+01,1.589049467572959884e+01
2.880537296370391687e+01,1.480306614812039889e+01
2.882537867962275158e+01,1.525380720241719779e+01
2.884538439554158273e+01,1.445787204919697544e+01
2.886539011146041744e+01,1.396128871084851752e+01
2.888539582737925215e+01,1.424113912679881011e+01
2.890540154329808686e+01,1.334002487848497864e+01
2.892540725921692157e+01,1.429298441489579830e+01
2.894541297513575273e+01,1.321244906465573266e+01
2.896541869105458744e+01,1.306141853017650334e+01
2.898542440697342215e+01,1.349353978579042490e+01
2.900543012289225686e+01,1.279311027797266753e+01
2.902543583881109157e+01,1.244298986856992073e+01
2.904544155472992273e+01,1.301713926533763477e+01
2.906544727064875744e+01,1.316847106777727205e+01
2.908545298656759215e+01,1.315259268101692136e+01
2.910545870248642686e+01,1.279247382822357082e+01
2.912546441840525802e+01,1.268929119691214247e+01
2.914547013432409273e+01,1.361675517103338962e+01
2.916547585024292744e+01,1.328649712707523278e+01
2.918548156616176215e+01,1.495967000230294630e+01
2.920548728208059686e+01,1.445887028223165771e+01
2.922549299799942801e+01,1.561440649480722698e+01
2.924549871391826272e+01,1.567392112427013728e+01
2.926550442983709743e+01,1.613446936752978544e+01
2.928551014575593214e+01,1.645598334633968562e+01
2.930551586167476685e+01,1.749265051621834743e+01
2.932552157759359801e+01,1.810071872625449885e+01
2.934552729351243272e+01,1.818830360348772857e+01
2.936553300943126743e+01,1.828090974330270058e+01
2.938553872535010214e+01,1.813278706109723970e+01
2.940554444126893330e+01,1.957822781318060024e+01
2.942555015718776801e+01,1.915431691375897572e+01
2.944555587310660272e+01,1.935129442668591793e+01
2.946556158902543743e+01,2.064644560814620888e+01
2.948556730494427214e+01,2.011032665995620050e+01
2.950557302086310330e+01,2.010948968635432266e+01
2.952557873678193801e+01,2.034439585061511480e+01
2.954558445270077272e+01,2.053689010091396838e+01
2.956559016861960743e+01,1.963215994891871219e+01
2.958559588453844214e+01,1.946404074023090658e+01
2.960560160045727329e+01,1.921052644021688494e+01
2.962560731637610800e+01,1.865442174593992775e+01
2.964561303229494271e+01,1.806549683684930230e+01
2.966561874821377742e+01,1.739402140438231825e+01
2.968562446413261213e+01,1.696212315113170632e+01
2.970563018005144329e+01,1.658794519545936552e+01
2.972563589597027800e+01,1.564551520160048881e+01
2.974564161188911271e+01,1.529546937854270006e+01
2.976564732780794742e+01,1.373139175601143869e+01
2.978565304372677858e+01,1.430341768674702507e+01
2.980565875964561329e+01,1.326267173621457829e+01
2.982566447556444800e+01,1.381391046686986890e+01
2.984567019148328271e+01,1.253645351254262330e+01
2.986567590740211742e+01,1.300022837074342341e+01
2.988568162332094857e+01,1.280957126150394032e+01
2.990568733923978328e+01,1.222621505783042650e+01
2.992569305515861799e+01,1.326744745214950960e+01
2.994569877107745270e+01,1.280774263704121552e+01
2.996570448699628741e+01,1.288153175169892073e+01
2.998571020291511857e+01,1.459363222218572886e+01
3.000571591883395328e+01,1.486658912442163682e+01
3.002572163475278799e+01,1.535494958835443136e+01
3.004572735067162270e+01,1.578157679066266539e+01
3.006573306659045386e+01,1.561192946984862040e+01
3.008573878250928857e+01,1.672582893120410574e+01
3.010574449842812328e+01,1.715338263601342916e+01
3.012575021434695799e+01,1.947878683164761071e+01
3.014575593026579270e+01,1.954271918847959455e+01
3.016576164618462386e+01,1.994376619626820712e+01
3.018576736210345857e+01,2.189923969157638339e+01
3.020577307802229328e+01,2.240928937618881633e+01
3.022577879394112799e+01,2.397994108033419280e+01
3.024578450985996270e+01,2.521858548161961622e+01
3.026579022577879385e+01,2.663535283608151261e+01
3.028579594169762856e+01,2.779930097461886973e+01
3.030580165761646327e+01,2.939205802368001486e+01
3.032580737353529798e+01,3.092992979450201574e+01
3.034581308945412914e+01,3.318021311376574545e+01
3.036581880537296385e+01,3.448229963614384985e+01
3.038582452129179856e+01,3.629399902790422061e+01
3.040583023721063327e+01,3.780759578390616582e+01
3.042583595312946798e+01,3.988152137499372429e+01
3.044584166904829914e+01,4.152830380909740171e+01
3.046584738496713385e+01,4.324168562977467900e+01
3.048585310088596856e+01,4.385176079398721072e+01
3.050585881680480327e+01,4.580371799420436218e+01
3.052586453272363798e+01,4.647708070390959278e+01
3.054587024864246914e+01,4.919878237984607949e+01
3.056587596456130385e+01,4.964702447921256123e+01
3.058588168048013856e+01,5.055977070810860852e+01
3.060588739639897327e+01,5.070419505999744558e+01
3.062589311231780798e+01,5.151410648619531685e+01
3.064589882823663913e+01,5.080418574361834771e+01
3.066590454415547384e+01,5.075164355738262145e+01
3.068591026007430855e+01,4.964486083815057071e+01
3.070591597599314326e+01,4.944484715916760820e+01
3.072592169191197442e+01,4.800539750281069473e+01
3.074592740783080913e+01,4.596400105135266756e+01
3.076593312374964384e+01,4.400153511381741112e+01
3.078593883966847855e+01,4.254112681934353901e+01
3.080594455558731326e+01,3.977532109663252413e+01
3.082595027150614442e+01,3.797100287592332535e+01
3.084595598742497913e+01,3.612696280746791189e+01
3.086596170334381384e+01,3.288397682999573846e+01
3.088596741926264855e+01,3.083344808846479168e+01
3.090597313518148326e+01,2.824680155094891987e+01
3.092597885110031442e+01,2.579656974944531811e+01
3.094598456701914913e+01,2.378190683568237773e+01
3.096599028293798384e+01,2.186257235367568086e+01
3.098599599885681855e+01,2.031143980442486097e+01
3.100600171477564970e+01,1.745271103485885789e+01
3.102600743069448441e+01,1.703273042133755411e+01
3.104601314661331912e+01,1.507736439735216116e+01
3.106601886253215383e+01,1.335132998664072979e+01
3.108602457845098854e+01,1.183234700287861507e+01
3.110603029436981970e+01,1.175456676506957798e+01
3.112603601028865441e+01,1.042584093041066495e+01
3.114604172620748912e+01,9.489453123218286379e+00
3.116604744212632383e+01,9.753638038101772878e+00
3.118605315804515854e+01,8.705220518155378784e+00
3.120605887396398970e+01,8.150642453687765965e+00
3.122606458988282441e+01,8.824525899033549337e+00
3.124607030580165912e+01,7.457288557244506677e+00
3.126607602172049383e+01,7.410729801966636998e+00
3.128608173763932498e+01,8.106771960903897067e+00
3.130608745355815969e+01,6.947419064323267612e+00
3.132609316947699440e+01,7.713597839146656199e+00
3.134609888539582911e+01,6.182235718213910047e+00
3.136610460131466382e+01,5.940193338747614682e+00
3.138611031723349498e+01,5.981002203523932081e+00
3.140611603315232969e+01,7.004460779309335194e+00
3.142612174907116440e+01,6.732461273569986027e+00
3.144612746498999911e+01,5.846581696111245563e+00
3.146613318090883382e+01,6.092004607786760673e+00
3.148613889682766498e+01,5.700891350086437548e+00
3.150614461274649969e+01,5.940583944828211393e+00
3.152615032866533440e+01,5.616169486617354600e+00
3.154615604458416911e+01,5.867523585669760067e+00
3.156616176050300382e+01,5.821420135325801049e+00
3.158616747642183498e+01,5.841499722371652936e+00
3.160617319234066969e+01,5.717943249436119757e+00
3.162617890825950440e+01,5.713222841601998780e+00
3.164618462417833911e+01,6.037591545112278801e+00
3.166619034009717026e+01,5.999102296358662656e+00
3.168619605601600497e+01,5.578363432127308563e+00
3.170620177193483968e+01,5.590516712191504922e+00
3.172620748785367439e+01,5.399691260151527672e+00
3.174621320377250910e+01,5.982518935709538965e+00
3.176621891969134026e+01,6.237099178749565986e+00
3.178622463561017497e+01,5.931339565025968597e+00
3.180623035152900968e+01,6.395510167985559491e+00
3.182623606744784439e+01,4.996226070404502728e+00
3.184624178336667910e+01,5.400827800019430747e+00
3.186624749928551026e+01,5.647284316420240202e+00
3.188625321520434497e+01,5.250248345842043030e+00
3.190625893112317968e+01,5.914263116961494759e+00
3.192626464704201439e+01,6.147259749351688285e+00
3.194627036296084555e+01,5.332580705725757930e+00
3.196627607887968026e+01,5.681833058081864785e+00
3.198628179479851497e+01,4.712970328178149870e+00
3.200628751071734968e+01,5.204576237262296345e+00
3.202629322663618439e+01,5.291539100940610751e+00
3.204629894255501199e+01,4.844079337245820405e+00
3.206630465847385381e+01,4.684421558132844332e+00
3.208631037439268141e+01,4.529420470652279818e+00
3.210631609031152323e+01,4.735120145539404746e+00
3.212632180623035083e+01,5.091833886208886106e+00
3.214632752214918554e+01,4.539909048723076879e+00
3.216633323806802025e+01,4.712570962542139696e+00
3.218633895398685496e+01,4.677542494967642739e+00
3.220634466990568967e+01,4.500603315289229300e+00
3.222635038582451728e+01,5.125423814959096269e+00
3.224635610174335909e+01,4.267677368064157761e+00
3.226636181766218670e+01,3.917570301407788946e+00
3.228636753358102851e+01,4.668808205572100078e+00
3.230637324949985612e+01,4.728792900960273826e+00
3.232637896541869083e+01,5.046601220751442796e+00
3.234638468133752554e+01,4.139389766250699765e+00
3.236639039725636025e+01,5.145418539230074195e+00
3.238639611317519496e+01,4.298479323824802023e+00
3.240640182909402967e+01,5.046598898769383723e+00
3.242640754501286438e+01,4.514451072408250276e+00
3.244641326093169198e+01,3.944368142615444217e+00
3.246641897685053380e+01,4.589546274951384675e+00
3.248642469276936140e+01,4.237265566829883312e+00
3.250643040868819611e+01,4.440286016385343260e+00
3.252643612460703082e+01,4.562816379158584290e+00
3.254644184052586553e+01,4.418645498426503337e+00
3.256644755644470024e+01,4.093239126557461915e+00
3.258645327236353495e+01,4.191989354832205805e+00
3.260645898828236966e+01,3.645972446186855898e+00
3.262646470420119726e+01,4.147101895686012618e+00
3.264647042012003908e+01,4.866785821351332864e+00
3.266647613603886668e+01,4.433977386028074008e+00
3.268648185195770850e+01,4.854057824868663218e+00
3.270648756787653610e+01,3.928269742965311284e+00
3.272649328379537081e+01,4.349206055143718608e+00
3.274649899971420552e+01,4.501140529901266341e+00
3.276650471563304023e+01,5.306266614619605804e+00
3.278651043155187494e+01,4.567144791973378304e+00
3.280651614747070255e+01,4.528203999505457489e+00
3.282652186338954436e+01,4.392177766343180245e+00
3.284652757930837197e+01,4.728724783513326813e+00
3.286653329522721378e+01,4.781473768205288799e+00
3.288653901114604139e+01,5.057319370280934479e+00
3.290654472706487610e+01,5.389197547356181950e+00
3.292655044298371081e+01,4.503253436104623475e+00
3.294655615890254552e+01,4.613208148989654589e+00
3.296656187482138023e+01,4.812642642054197673e+00
3.298656759074020783e+01,4.848914069619939760e+00
3.300657330665904965e+01,4.336722229292490738e+00
3.302657902257787725e+01,4.631407151193158711e+00
3.304658473849671907e+01,4.000825391070727655e+00
3.306659045441554667e+01,4.064052948969981038e+00
3.308659617033438138e+01,3.809123899711672756e+00
3.310660188625321609e+01,4.591444288740682111e+00
3.312660760217205080e+01,4.271052431524028137e+00
3.314661331809088551e+01,3.591350668956286629e+00
3.316661903400971312e+01,4.553137736710166195e+00
3.318662474992855493e+01,5.102021844893531721e+00
3.320663046584738254e+01,3.888836974033309524e+00
3.322663618176622435e+01,4.440635933007630598e+00
3.324664189768505196e+01,5.029106323209618701e+00
3.326664761360388667e+01,4.080515458234311943e+00
3.328665332952272138e+01,3.840023058805680289e+00
