angle,intensity
2.164332666476136069e+01,4.608343107622022927e+00
2.166333238068019540e+01,4.320570567566939246e+00
2.168333809659903011e+01,3.286777373202389274e+00
2.170334381251786482e+01,3.221929926562335567e+00
2.172334952843669598e+01,3.784650121728942995e+00
2.174335524435553069e+01,3.149502097994245187e+00
2.176336096027436540e+01,4.132591326633907158e+00
2.178336667619319655e+01,3.121645769368817991e+00
2.180337239211203126e+01,4.756810856317733816e+00
2.182337810803086597e+01,4.155593815439923233e+00
2.184338382394970068e+01,3.407307389296261313e+00
2.186338953986853539e+01,3.473396248473577863e+00
2.188339525578737010e+01,3.088091170896652304e+00
2.190340097170620481e+01,3.438021078900530991e+00
2.192340668762503597e+01,4.160348700592396476e+00
2.194341240354387068e+01,4.020973794886743669e+00
2.196341811946270184e+01,4.528059099543789934e+00
2.198342383538153655e+01,3.818408748077904313e+00
2.200342955130037126e+01,4.757062884811822379e+00
2.202343526721920597e+01,3.269298924963991659e+00
2.204344098313804068e+01,3.043420628419904350e+00
2.206344669905687539e+01,3.109441784504302309e+00
2.208345241497571010e+01,3.106064829375025926e+00
2.210345813089454126e+01,4.800600350440016761e+00
2.212346384681337597e+01,3.715569896485091395e+00
2.214346956273221068e+01,3.493322972423641648e+00
2.216347527865104183e+01,4.388272030489962283e+00
2.218348099456987654e+01,4.573491083927763157e+00
2.220348671048871125e+01,3.873745497250713932e+00
2.222349242640754596e+01,4.391870214957808827e+00
2.224349814232638067e+01,3.769977453241738719e+00
2.226350385824521538e+01,3.869158662834723650e+00
2.228350957416405009e+01,4.781474822043388251e+00
2.230351529008288125e+01,3.746252519456774621e+00
2.232352100600171596e+01,3.573964979353972282e+00
2.234352672192054712e+01,4.716662437125002327e+00
2.236353243783938183e+01,3.503030544342020214e+00
2.238353815375821654e+01,4.384653365325013041e+00
2.240354386967705125e+01,3.628141227398471447e+00
2.242354958559588596e+01,4.322303951761188756e+00
2.244355530151472067e+01,3.287128055542877902e+00
2.246356101743355538e+01,4.789916985090616919e+00
2.248356673335238654e+01,4.947927018738811356e+00
2.250357244927122125e+01,3.634420047002221654e+00
2.252357816519005240e+01,4.585679261566714793e+00
2.254358388110888711e+01,4.884111316397338420e+00
2.256358959702772182e+01,4.635897925651415008e+00
2.258359531294655653e+01,3.994708348172389734e+00
2.260360102886539124e+01,4.747132818129009557e+00
2.262360674478422595e+01,4.967367615063063901e+00
2.264361246070306066e+01,3.680365972405242658e+00
2.266361817662189182e+01,3.835112682929782579e+00
2.268362389254072653e+01,3.639489331245214121e+00
2.270362960845956124e+01,3.196139432251499546e+00
2.272363532437839240e+01,4.626541802912637280e+00
2.274364104029722711e+01,4.579106102377499710e+00
2.276364675621606182e+01,3.894190739266201629e+00
2.278365247213489653e+01,4.480952626157961305e+00
2.280365818805373124e+01,4.162925366717146858e+00
2.282366390397256595e+01,3.349035601548789653e+00
2.284366961989140066e+01,4.154501521166483968e+00
2.286367533581023181e+01,4.357309806514733097e+00
2.288368105172906652e+01,4.058126596674438424e+00
2.290368676764789768e+01,4.740627782858770622e+00
2.292369248356673239e+01,5.077636190243775438e+00
2.294369819948556710e+01,3.970679222050789381e+00
2.296370391540440181e+01,5.003821538617910569e+00
2.298370963132323652e+01,4.747430515108563398e+00
2.300371534724207123e+01,4.349204852707029723e+00
2.302372106316090594e+01,3.915030540588052332e+00
2.304372677907973710e+01,4.583365963724901349e+00
2.306373249499857181e+01,4.494951640328902265e+00
2.308373821091740652e+01,4.876803375794639628e+00
2.310374392683623768e+01,4.113518167464372155e+00
2.312374964275507239e+01,3.383134298016808650e+00
2.314375535867390710e+01,3.911237548202209702e+00
2.316376107459274181e+01,3.872401710770135175e+00
2.318376679051157652e+01,3.996271069545051180e+00
2.320377250643041123e+01,3.634135670989062650e+00
2.322377822234924594e+01,3.732642034422462007e+00
2.324378393826807709e+01,3.877003497628252582e+00
2.326378965418691180e+01,4.122422344602393984e+00
2.328379537010574296e+01,5.027531504568625742e+00
2.330380108602457767e+01,4.281241370323998652e+00
2.332380680194341238e+01,3.348044876398197811e+00
2.334381251786224709e+01,4.982080818321954929e+00
2.336381823378108180e+01,4.346074588728459531e+00
2.338382394969991651e+01,3.800609570425502515e+00
2.340382966561875122e+01,4.448064505539602642e+00
2.342383538153758238e+01,3.356973484164833543e+00
2.344384109745641709e+01,4.653114736661121853e+00
2.346384681337524825e+01,3.631753540814177672e+00
2.348385252929408296e+01,3.388558710418848818e+00
2.350385824521291767e+01,3.902490382490908960e+00
2.352386396113175238e+01,3.511067706114419540e+00
2.354386967705058709e+01,4.938048577939982309e+00
2.356387539296942180e+01,4.566907250040626920e+00
2.358388110888825651e+01,3.672576836738538741e+00
2.360388682480708766e+01,3.659483151886089303e+00
2.362389254072592237e+01,4.678382714122232500e+00
2.364389825664475708e+01,3.696782548953368330e+00
2.366390397256358824e+01,4.346248377579899014e+00
2.368390968848242295e+01,4.997556028558740593e+00
2.370391540440125766e+01,4.310333087391928331e+00
2.372392112032009237e+01,4.486674313304907180e+00
2.374392683623892708e+01,5.180814471613153671e+00
2.376393255215776179e+01,3.347008548163846520e+00
2.378393826807659650e+01,5.136504825375642014e+00
2.380394398399542766e+01,4.159837565004102622e+00
2.382394969991426237e+01,5.014392016025378318e+00
2.384395541583309353e+01,4.257171258528007485e+00
2.386396113175192824e+01,3.788384396012862698e+00
2.388396684767076295e+01,4.286557870222414302e+00
2.390397256358959766e+01,4.468587234336723668e+00
2.392397827950843237e+01,4.631932137263439664e+00
2.394398399542726708e+01,5.063123581413344176e+00
2.396398971134610179e+01,3.621351475726314995e+00
2.398399542726493294e+01,4.598148356066365849e+00
2.400400114318376765e+01,4.624894153680354947e+00
2.402400685910260236e+01,3.750248611936298548e+00
2.404401257502143352e+01,3.439439791128462875e+00
2.406401829094026823e+01,4.305749408047381266e+00
2.408402400685910294e+01,4.888965037131179692e+00
2.410402972277793765e+01,4.485855863679555355e+00
2.412403543869677236e+01,5.121379529158282651e+00
2.414404115461560707e+01,3.700416233664464372e+00
2.416404687053444178e+01,4.786679797618011101e+00
2.418405258645327294e+01,4.089144311177109969e+00
2.420405830237210765e+01,4.269713976305414604e+00
2.422406401829093880e+01,4.740389721186645033e+00
2.424406973420977351e+01,5.210696834744452666e+00
2.426407545012860822e+01,4.060436437654194819e+00
2.428408116604744293e+01,4.797254988821279653e+00
2.430408688196627764e+01,4.506509894508143432e+00
2.432409259788511235e+01,4.253845337667543802e+00
2.434409831380394706e+01,3.754868487804102095e+00
2.436410402972277822e+01,4.027264942758366217e+00
2.438410974564161293e+01,4.123645807181916645e+00
2.440411546156044409e+01,5.470041302205497225e+00
2.442412117747927880e+01,5.068281863959670730e+00
2.444412689339811351e+01,5.453212258194090722e+00
2.446413260931694822e+01,4.124640890399964732e+00
2.448413832523578293e+01,4.074340467681277111e+00
2.450414404115461764e+01,5.222931651656185004e+00
2.452414975707345235e+01,4.067139764309410488e+00
2.454415547299228351e+01,5.648743604803771134e+00
2.456416118891111822e+01,4.506534651549416459e+00
2.458416690482995293e+01,4.472550195540787143e+00
2.460417262074878408e+01,4.076155236618873801e+00
2.462417833666761879e+01,5.759745792768943495e+00
2.464418405258645350e+01,5.715709763478716177e+00
2.466418976850528821e+01,4.810434659718833217e+00
2.468419548442412292e+01,4.788480638609547313e+00
2.470420120034295763e+01,4.526233615317265091e+00
2.472420691626179234e+01,4.917039908765744372e+00
2.474421263218062350e+01,5.931465595012864966e+00
2.476421834809945821e+01,5.612279310952842160e+00
2.478422406401828937e+01,4.762430421689173521e+00
2.480422977993712408e+01,6.180797253746526110e+00
2.482423549585595879e+01,6.645963955973906323e+00
2.484424121177479350e+01,5.905452874105280081e+00
2.486424692769362821e+01,5.238022723488905186e+00
2.488425264361246292e+01,5.482657765327389576e+00
2.490425835953129763e+01,6.799652320578026377e+00
2.492426407545012879e+01,7.465203597630647003e+00
2.494426979136896350e+01,6.826853157494094937e+00
2.496427550728779821e+01,7.113643144222856485e+00
2.498428122320662936e+01,6.644925078303772104e+00
2.500428693912546407e+01,6.578395115750070410e+00
2.502429265504429878e+01,7.892039476243541074e+00
2.504429837096313349e+01,7.166167125844017605e+00
2.506430408688196820e+01,8.476852621729195292e+00
2.508430980280080291e+01,7.425791136703459472e+00
2.510431551871963762e+01,8.740405540428465514e+00
2.512432123463846878e+01,7.771692203123175879e+00
2.514432695055730349e+01,8.156040472572090749e+00
2.516433266647613465e+01,9.356147334137119742e+00
2.518433838239496936e+01,8.664617981084429488e+00
2.520434409831380407e+01,9.509985229068069756e+00
2.522434981423263878e+01,1.075700813601065420e+01
2.524435553015147349e+01,9.545370069837726845e+00
2.526436124607030820e+01,1.039890178868401271e+01
2.528436696198914291e+01,1.066551029191735900e+01
2.530437267790797407e+01,1.123071120834194403e+01
2.532437839382680878e+01,1.171643140567734420e+01
2.534438410974563993e+01,1.177426991857552352e+01
2.536438982566447464e+01,1.286230969500191712e+01
2.538439554158330935e+01,1.292919185793856940e+01
2.540440125750214406e+01,1.206007100771357266e+01
2.542440697342097877e+01,1.315919737335546991e+01
2.544441268933981348e+01,1.371195218734398757e+01
2.546441840525864819e+01,1.411996251246573308e+01
2.548442412117747935e+01,1.328262972929445773e+01
2.550442983709631406e+01,1.412527343216261677e+01
2.552443555301514877e+01,1.408430038248220306e+01
2.554444126893397993e+01,1.459052031661654425e+01
2.556444698485281464e+01,1.463606397652497826e+01
2.558445270077164935e+01,1.443696400774312316e+01
2.560445841669048406e+01,1.517647633226190251e+01
2.562446413260931877e+01,1.326771438655291213e+01
2.564446984852815348e+01,1.462554221370755592e+01
2.566447556444698819e+01,1.377724960520299113e+01
2.568448128036581934e+01,1.328084586851255189e+01
2.570448699628465405e+01,1.206717069125152975e+01
2.572449271220348521e+01,1.150877224378520403e+01
2.574449842812231992e+01,1.162440591114031463e+01
2.576450414404115463e+01,1.047269968621992575e+01
2.578450985995998934e+01,8.985667060026809594e+00
2.580451557587882405e+01,8.509231086456169990e+00
2.582452129179765876e+01,8.286729945104124084e+00
2.584452700771649347e+01,7.916891398954907011e+00
2.586453272363532463e+01,7.441274775547245923e+00
2.588453843955415934e+01,6.718510677003830089e+00
2.590454415547299405e+01,6.641428613112651647e+00
2.592454987139182521e+01,6.509821807410488326e+00
2.594455558731065992e+01,5.814163485195773973e+00
2.596456130322949463e+01,5.351186930130926278e+00
2.598456701914832934e+01,6.390857698306266599e+00
2.600457273506716405e+01,4.914326816231824324e+00
2.602457845098599520e+01,5.706678162904446516e+00
2.604458416690482991e+01,5.408598468345626742e+00
2.606458988282366462e+01,5.695790440975436297e+00
2.608459559874249933e+01,5.849782114335529748e+00
2.610460131466133404e+01,5.944302570641966987e+00
2.612460703058016520e+01,4.763621351309751617e+00
2.614461274649899991e+01,4.816650917691642775e+00
2.616461846241783462e+01,4.732590744178349240e+00
2.618462417833666933e+01,4.763090974590751259e+00
2.620462989425550404e+01,5.011725273684080051e+00
2.622463561017433520e+01,4.309605493128903397e+00
2.624464132609316991e+01,4.818501966732998021e+00
2.626464704201200462e+01,5.715101478580049132e+00
2.628465275793083933e+01,4.842465236736169132e+00
2.630465847384967049e+01,5.754816972619960502e+00
2.632466418976850520e+01,4.545357566491365020e+00
2.634466990568733991e+01,5.583010043829141011e+00
2.636467562160617462e+01,4.395807384296291254e+00
2.638468133752500933e+01,5.524646666178975707e+00
2.640468705344384048e+01,5.197926147603339153e+00
2.642469276936267519e+01,5.453081996151321498e+00
2.644469848528150990e+01,5.325275314889213796e+00
2.646470420120034461e+01,5.833402462531690702e+00
2.648470991711917932e+01,5.019567854882017954e+00
2.650471563303801048e+01,5.413245479625865997e+00
2.652472134895684519e+01,5.880159657768111892e+00
2.654472706487567990e+01,5.487184315605682983e+00
2.656473278079451461e+01,5.763155639577631995e+00
2.658473849671334932e+01,4.445217920645859522e+00
2.660474421263218048e+01,5.811919387049571561e+00
2.662474992855101519e+01,5.134265882503345146e+00
2.664475564446984990e+01,4.544318410830999078e+00
2.666476136038868461e+01,4.677322206363305312e+00
2.668476707630751577e+01,4.502369593809350867e+00
2.670477279222635048e+01,5.540912016074264201e+00
2.672477850814518519e+01,4.447669419175212191e+00
2.674478422406401990e+01,5.968705881612739184e+00
2.676478993998285461e+01,5.037217708816692507e+00
2.678479565590168576e+01,4.194378830928823021e+00
2.680480137182052047e+01,5.528927337623082749e+00
2.682480708773935518e+01,4.585902033873220596e+00
2.684481280365818989e+01,4.628471314631185329e+00
2.686481851957702460e+01,4.553054960961647524e+00
2.688482423549585576e+01,5.650372685724772026e+00
2.690482995141469047e+01,5.704063900470290882e+00
2.692483566733352518e+01,5.863576954571626310e+00
2.694484138325235989e+01,5.949163252299289439e+00
2.696484709917119105e+01,4.662531446055203865e+00
2.698485281509002576e+01,6.070386512521619871e+00
2.700485853100886047e+01,6.496660952492621988e+00
2.702486424692769518e+01,5.537077166447474497e+00
2.704486996284652989e+01,5.301030721487760999e+00
2.706487567876536104e+01,5.409533638580583670e+00
2.708488139468419575e+01,6.538259463335910127e+00
2.710488711060303046e+01,6.410864211535944435e+00
2.712489282652186517e+01,6.530696864301826388e+00
2.714489854244069988e+01,7.575270313281620815e+00
2.716490425835953104e+01,7.400930751682895270e+00
2.718490997427836575e+01,7.263213226109610510e+00
2.720491569019720046e+01,6.574740453574288601e+00
2.722492140611603517e+01,7.115683402833890447e+00
2.724492712203486633e+01,8.333589470105502883e+00
2.726493283795370104e+01,7.452764760191483262e+00
2.728493855387253575e+01,7.301017524115506419e+00
2.730494426979137046e+01,7.935972681374951598e+00
2.732494998571020517e+01,8.839961912122323184e+00
2.734495570162903633e+01,9.727808712804431934e+00
2.736496141754787104e+01,9.847250343437496056e+00
2.738496713346670575e+01,9.998571957585584258e+00
2.740497284938554046e+01,9.511043928280315640e+00
2.742497856530437517e+01,1.090407382702844430e+01
2.744498428122320632e+01,1.116297602608618256e+01
2.746498999714204103e+01,1.039959411555384605e+01
2.748499571306087574e+01,1.105576450904628771e+01
2.750500142897971045e+01,1.282910804833376339e+01
2.752500714489854516e+01,1.204417338983840224e+01
2.754501286081737632e+01,1.291449340279617353e+01
2.756501857673621103e+01,1.380656825524882692e+01
2.758502429265504574e+01,1.380378145572352366e+01
2.760503000857388045e+01,1.467879777978465050e+01
2.762503572449271161e+01,1.513372110355917144e+01
2.764504144041154632e+01,1.629643830742111632e+01
2.766504715633038103e+01,1.582667506252074929e+01
2.768505287224921574e+01,1.690643114780399614e+01
2.770505858816805045e+01,1.769246467987489524e+01
2.772506430408688161e+01,1.928056036445881460e+01
2.774507002000571632e+01,2.014006349975796439e+01
2.776507573592455103e+01,1.912692496181518820e+01
2.778508145184338574e+01,2.070663489995982687e+01
2.780508716776222045e+01,2.097283140798571210e+01
2.782509288368105160e+01,2.144957984330739365e+01
2.784509859959988631e+01,2.174100702408894747e+01
2.786510431551872102e+01,2.231917452733999596e+01
2.788511003143755573e+01,2.301634102515749447e+01
2.790511574735638689e+01,2.412379213910066156e+01
2.792512146327522160e+01,2.285619586549865545e+01
2.794512717919405631e+01,2.280588598856203575e+01
2.796513289511289102e+01,2.265281495539641909e+01
2.798513861103172573e+01,2.255651711510451207e+01
2.800514432695055689e+01,2.165017327041189077e+01
2.802515004286939160e+01,2.059389079918455678e+01
2.804515575878822631e+01,1.968284159297775560e+01
2.806516147470706102e+01,1.941224798896764625e+01
2.808516719062589573e+01,1.755568142217466132e+01
2.810517290654472689e+01,1.555811539722789227e+01
2.812517862246356160e+01,1.490221771771965642e+01
2.814518433838239631e+01,1.382580042429755629e+01
2.816519005430123102e+01,1.285064376767772920e+01
2.818519577022006217e+01,1.272103501226992250e+01
2.820520148613889688e+01,1.127838585311925357e+01
2.822520720205773159e+01,1.132639319395408428e+01
2.824521291797656630e+01,1.146630337590200277e+01
2.826521863389540101e+01,1.014586613650426905e+01
2.828522434981423217e+01,1.034283746881735944e+01
2.830523006573306688e+01,1.169166307608156252e+01
2.832523578165190159e+01,1.102737860474565856e+01
2.834524149757073630e+01,1.115861997655293614e+01
2.836524721348957101e+01,1.169672190654386590e+01
2.838525292940840217e+01,1.161719521166426361e+01
2.840525864532723688e+01,1.338074837389191174e+01
2.842526436124607159e+01,1.353046501736442941e+01
2.844527007716490630e+01,1.537759061374802982e+01
2.846527579308374101e+01,1.534584658122431833e+01
2.848528150900257216e+01,1.595123028585772751e+01
2.850528722492140687e+01,1.761409529863312784e+01
2.852529294084024158e+01,1.770358615558820858e+01
2.854529865675907629e+01,1.928250568875897741e+01
2.856530437267790745e+01,2.007883000785800931e+01
2.858531008859674216e+01,2.222298155843228784e+01
2.860531580451557687e+01,2.451121086385596470e+01
2.862532152043441158e+01,2.431329753382523151e+01
2.864532723635324629e+01,2.714792771538646221e+01
2.866533295227207745e+01,2.888670329512063262e+01
2.868533866819091216e+01,3.058851660544971907e+01
2.870534438410974687e+01,3.293457779344153380e+01
2.872535010002858158e+01,3.430512692759212001e+01
2.874535581594741629e+01,3.686468065321491139e+01
2.876536153186624745e+01,3.980665217520235188e+01
2.878536724778508216e+01,4.265306013018494724e+01
2.880537296370391687e+01,4.456521579804783073e+01
2.882537867962275158e+01,4.636419953386668880e+01
2.884538439554158273e+01,4.932393578938126666e+01
2.886539011146041744e+01,5.265333985482359225e+01
2.888539582737925215e+01,5.535925035931200000e+01
2.890540154329808686e+01,5.881338264763635237e+01
2.892540725921692157e+01,6.252546110044083605e+01
2.894541297513575273e+01,6.607926977288370551e+01
2.896541869105458744e+01,7.084721348811451946e+01
2.898542440697342215e+01,7.335669914210960485e+01
2.900543012289225686e+01,7.763060785627490645e+01
2.902543583881109157e+01,8.027386152349787096e+01
2.904544155472992273e+01,8.473494487450359713e+01
2.906544727064875744e+01,8.781796975980849140e+01
2.908545298656759215e+01,9.151509970816472617e+01
2.910545870248642686e+01,9.286085500150221606e+01
2.912546441840525802e+01,9.560933765036146781e+01
2.914547013432409273e+01,9.713668320103917608e+01
2.916547585024292744e+01,1.000000000000000000e+02
2.918548156616176215e+01,9.987289260049216466e+01
2.920548728208059686e+01,9.963359399147559259e+01
2.922549299799942801e+01,9.816921553431339476e+01
2.924549871391826272e+01,9.784210310621439532e+01
2.926550442983709743e+01,9.549286124385088215e+01
2.928551014575593214e+01,9.206474731721519333e+01
2.930551586167476685e+01,8.821223467729186041e+01
2.932552157759359801e+01,8.361374150440225606e+01
2.934552729351243272e+01,7.774689481694632320e+01
2.936553300943126743e+01,7.301962891006043321e+01
2.938553872535010214e+01,6.798138258649429133e+01
2.940554444126893330e+01,6.074502132135889099e+01
2.942555015718776801e+01,5.578093910107859443e+01
2.944555587310660272e+01,5.078435864031111890e+01
2.946556158902543743e+01,4.411490780540597001e+01
2.948556730494427214e+01,4.013583610143171398e+01
2.950557302086310330e+01,3.494240487449263810e+01
2.952557873678193801e+01,3.121017766167475926e+01
2.954558445270077272e+01,2.759664169291576385e+01
2.956559016861960743e+01,2.379206719853821284e+01
2.958559588453844214e+01,2.235457927950319856e+01
2.960560160045727329e+01,2.011031198952160892e+01
2.962560731637610800e+01,1.631181501926776534e+01
2.964561303229494271e+01,1.536290338706392511e+01
2.966561874821377742e+01,1.344319592325949131e+01
2.968562446413261213e+01,1.265295746511185548e+01
2.970563018005144329e+01,1.222643778905638179e+01
2.972563589597027800e+01,1.212162846523484205e+01
2.974564161188911271e+01,1.170789227829398449e+01
2.976564732780794742e+01,1.037164457899547543e+01
2.978565304372677858e+01,1.083271244078526863e+01
2.980565875964561329e+01,8.722996186368062510e+00
2.982566447556444800e+01,8.600088639595503182e+00
2.984567019148328271e+01,8.013003917582999236e+00
2.986567590740211742e+01,8.158693577207067449e+00
2.988568162332094857e+01,8.586871328194082054e+00
2.990568733923978328e+01,8.788336198970752022e+00
2.992569305515861799e+01,8.223590731980062074e+00
2.994569877107745270e+01,8.177396664418008498e+00
2.996570448699628741e+01,8.224920306755834076e+00
2.998571020291511857e+01,7.588012705273653680e+00
3.000571591883395328e+01,7.733605264349440844e+00
3.002572163475278799e+01,7.812133151887205251e+00
3.004572735067162270e+01,7.289925477546308485e+00
3.006573306659045386e+01,6.182536765164106995e+00
3.008573878250928857e+01,6.702277856279889257e+00
3.010574449842812328e+01,6.539159492378305849e+00
3.012575021434695799e+01,7.344619860432908709e+00
3.014575593026579270e+01,6.053227617442496822e+00
3.016576164618462386e+01,6.045684245516437016e+00
3.018576736210345857e+01,6.110758853622107800e+00
3.020577307802229328e+01,7.177969943353454063e+00
3.022577879394112799e+01,7.395187663367044806e+00
3.024578450985996270e+01,7.539061107590865340e+00
3.026579022577879385e+01,5.876370433981629837e+00
3.028579594169762856e+01,7.441599711455156196e+00
3.030580165761646327e+01,6.873349198997542153e+00
3.032580737353529798e+01,6.259067658474819495e+00
3.034581308945412914e+01,6.192691680711008395e+00
3.036581880537296385e+01,5.775923755958261019e+00
3.038582452129179856e+01,6.337486060297116808e+00
3.040583023721063327e+01,6.752008060812539902e+00
3.042583595312946798e+01,5.782901532692159563e+00
3.044584166904829914e+01,7.248070790457381563e+00
3.046584738496713385e+01,6.570823329586232830e+00
3.048585310088596856e+01,6.820352911479059088e+00
3.050585881680480327e+01,5.720419547690282158e+00
3.052586453272363798e+01,7.457711108604733852e+00
3.054587024864246914e+01,6.863460125133712175e+00
3.056587596456130385e+01,6.752984259721261040e+00
3.058588168048013856e+01,7.249112531633159939e+00
3.060588739639897327e+01,5.459741146160768110e+00
3.062589311231780798e+01,7.044274787416145323e+00
3.064589882823663913e+01,5.482985696947052290e+00
3.066590454415547384e+01,6.860049611290856220e+00
3.068591026007430855e+01,5.187756880265645520e+00
3.070591597599314326e+01,6.399286798153577926e+00
3.072592169191197442e+01,6.148430604934618238e+00
3.074592740783080913e+01,5.477978199701939666e+00
3.076593312374964384e+01,5.733307968093665608e+00
3.078593883966847855e+01,5.531356526525979866e+00
3.080594455558731326e+01,6.281256580812438983e+00
3.082595027150614442e+01,4.784911665057159702e+00
3.084595598742497913e+01,6.116304337758149856e+00
3.086596170334381384e+01,5.720072183202975502e+00
3.088596741926264855e+01,4.647849235473024088e+00
3.090597313518148326e+01,6.121472276522522016e+00
3.092597885110031442e+01,5.550194049183385658e+00
3.094598456701914913e+01,6.420742063504204289e+00
3.096599028293798384e+01,5.500488130589409330e+00
3.098599599885681855e+01,5.988669519455757317e+00
3.100600171477564970e+01,5.393313832685099563e+00
3.102600743069448441e+01,5.845568891096261765e+00
3.104601314661331912e+01,5.451791801910164992e+00
3.106601886253215383e+01,4.958911470999313842e+00
3.108602457845098854e+01,6.193102913867478243e+00
3.110603029436981970e+01,5.956746820727871317e+00
3.112603601028865441e+01,4.832345616163824076e+00
3.114604172620748912e+01,5.207798180395610821e+00
3.116604744212632383e+01,6.138483472957331877e+00
3.118605315804515854e+01,5.093628360275333833e+00
3.120605887396398970e+01,5.185708671765159927e+00
3.122606458988282441e+01,6.016727192160664650e+00
3.124607030580165912e+01,4.795401266305889365e+00
3.126607602172049383e+01,5.960015896448691564e+00
3.128608173763932498e+01,6.363965799201246831e+00
3.130608745355815969e+01,5.941877695093318756e+00
3.132609316947699440e+01,6.509145124397789139e+00
3.134609888539582911e+01,5.746464364349597176e+00
3.136610460131466382e+01,5.625610374568149830e+00
3.138611031723349498e+01,5.731993685642812864e+00
3.140611603315232969e+01,6.203312283694510931e+00
3.142612174907116440e+01,5.226552444285674781e+00
3.144612746498999911e+01,6.894243513402600776e+00
3.146613318090883382e+01,5.359140619580363030e+00
3.148613889682766498e+01,6.865084787898473984e+00
3.150614461274649969e+01,5.750535487794042666e+00
3.152615032866533440e+01,6.263262338828786469e+00
3.154615604458416911e+01,6.133433157266963143e+00
3.156616176050300382e+01,6.120758218352504443e+00
3.158616747642183498e+01,6.922436112772643035e+00
3.160617319234066969e+01,5.962824001173536281e+00
3.162617890825950440e+01,7.536457967264079016e+00
3.164618462417833911e+01,7.144321204113331270e+00
3.166619034009717026e+01,7.419057916880524850e+00
3.168619605601600497e+01,6.965370861705219241e+00
3.170620177193483968e+01,6.425086756969574431e+00
3.172620748785367439e+01,6.176478601843146343e+00
3.174621320377250910e+01,7.383927721024521773e+00
3.176621891969134026e+01,7.434475978869717672e+00
3.178622463561017497e+01,6.731267382399398258e+00
3.180623035152900968e+01,6.113438393382508274e+00
3.182623606744784439e+01,6.684751215920274880e+00
3.184624178336667910e+01,5.616486489400443816e+00
3.186624749928551026e+01,5.497539168239134355e+00
3.188625321520434497e+01,6.820652347046574526e+00
3.190625893112317968e+01,5.255260670270074819e+00
3.192626464704201439e+01,6.582667633857620437e+00
3.194627036296084555e+01,6.609932706658648627e+00
3.196627607887968026e+01,5.716035978023524144e+00
3.198628179479851497e+01,6.631355083520912075e+00
3.200628751071734968e+01,5.690222356311749330e+00
3.202629322663618439e+01,5.766702813736915623e+00
3.204629894255501199e+01,4.877519241079856904e+00
3.206630465847385381e+01,6.336400309931035757e+00
3.208631037439268141e+01,6.065782602942783264e+00
3.210631609031152323e+01,6.204390231900077879e+00
3.212632180623035083e+01,5.631575824273897801e+00
3.214632752214918554e+01,4.564466632535324031e+00
3.216633323806802025e+01,4.595568087713166605e+00
3.218633895398685496e+01,5.047933850184489479e+00
3.220634466990568967e+01,5.696026428288653243e+00
3.222635038582451728e+01,5.127955154938536708e+00
3.224635610174335909e+01,5.478618515686799917e+00
3.226636181766218670e+01,5.383773896798883740e+00
3.228636753358102851e+01,4.976612667133432311e+00
3.230637324949985612e+01,4.971085554193106049e+00
3.232637896541869083e+01,4.919275462811606658e+00
3.234638468133752554e+01,5.016932419861403147e+00
3.236639039725636025e+01,5.168491649090245055e+00
3.238639611317519496e+01,5.343164356582699170e+00
3.240640182909402967e+01,4.759394968413952043e+00
3.242640754501286438e+01,6.384493142501467489e+00
3.244641326093169198e+01,4.900590044810641643e+00
3.246641897685053380e+01,5.554779116534558803e+00
3.248642469276936140e+01,6.334470915718013906e+00
3.250643040868819611e+01,4.924839495110829191e+00
3.252643612460703082e+01,5.420227327124429451e+00
3.254644184052586553e+01,5.226317386049534441e+00
3.256644755644470024e+01,5.266714832742673380e+00
3.258645327236353495e+01,6.197702115124111621e+00
3.260645898828236966e+01,5.144770232135876142e+00
3.262646470420119726e+01,6.908215124031928056e+00
3.264647042012003908e+01,6.852911187139559601e+00
3.266647613603886668e+01,6.625158260266845289e+00
3.268648185195770850e+01,5.550405458490438981e+00
3.270648756787653610e+01,6.537223689526966197e+00
3.272649328379537081e+01,6.400207461593739211e+00
3.274649899971420552e+01,6.174583645660815634e+00
3.276650471563304023e+01,6.508126505892870561e+00
3.278651043155187494e+01,7.030131625417361363e+00
3.280651614747070255e+01,5.574183445190540098e+00
3.282652186338954436e+01,5.929613781315840271e+00
3.284652757930837197e+01,6.842961042907668379e+00
3.286653329522721378e+01,5.645725280765692133e+00
3.288653901114604139e+01,5.574657044592347788e+00
3.290654472706487610e+01,6.052551081999982152e+00
3.292655044298371081e+01,7.283572714032299444e+00
3.294655615890254552e+01,5.565526090958733185e+00
3.296656187482138023e+01,6.538698130797329533e+00
3.298656759074020783e+01,6.993854483188329141e+00
3.300657330665904965e+01,6.482662556681598964e+00
3.302657902257787725e+01,5.362015316432791501e+00
3.304658473849671907e+01,5.535524075363052354e+00
3.306659045441554667e+01,5.361654416065138484e+00
3.308659617033438138e+01,5.055797533478606276e+00
3.310660188625321609e+01,6.154251037389453671e+00
3.312660760217205080e+01,5.845886332494703908e+00
3.314661331809088551e+01,6.056410027526828443e+00
3.316661903400971312e+01,5.087074904619567128e+00
3.318662474992855493e+01,5.445894475551827263e+00
3.320663046584738254e+01,5.144340359066521984e+00
3.322663618176622435e+01,5.719729040889191651e+00
3.324664189768505196e+01,5.364214847257214203e+00
3.326664761360388667e+01,5.640292991386044008e+00
3.328665332952272138e+01,5.981456951275812450e+00
