angle,intensity
2.164332666476136069e+01,3.115322400975040651e+00
2.166333238068019540e+01,3.502459069396201663e+00
2.168333809659903011e+01,2.990825703435904259e+00
2.170334381251786482e+01,4.346464911556923383e+00
2.172334952843669598e+01,3.823601376157045983e+00
2.174335524435553069e+01,3.563680356063991361e+00
2.176336096027436540e+01,3.183971920132312228e+00
2.178336667619319655e+01,3.240482908163379250e+00
2.180337239211203126e+01,2.775699249864264750e+00
2.182337810803086597e+01,3.034000252789115670e+00
2.184338382394970068e+01,3.860589291116382160e+00
2.186338953986853539e+01,4.021618248262425865e+00
2.188339525578737010e+01,3.561887145781174269e+00
2.190340097170620481e+01,2.965491999845560667e+00
2.192340668762503597e+01,4.165526100740537530e+00
2.194341240354387068e+01,2.842993419934396471e+00
2.196341811946270184e+01,3.836426920886142788e+00
2.198342383538153655e+01,2.918290047852929447e+00
2.200342955130037126e+01,3.405056908802293059e+00
2.202343526721920597e+01,3.979381654869897034e+00
2.204344098313804068e+01,3.778925850416236187e+00
2.206344669905687539e+01,3.835686254859268729e+00
2.208345241497571010e+01,3.902659812184332999e+00
2.210345813089454126e+01,3.919046349211510183e+00
2.212346384681337597e+01,3.804058410048666516e+00
2.214346956273221068e+01,3.292201575798642921e+00
2.216347527865104183e+01,4.113515870846361722e+00
2.218348099456987654e+01,3.877409428027669414e+00
2.220348671048871125e+01,3.840802007066854706e+00
2.222349242640754596e+01,3.710712532487604243e+00
2.224349814232638067e+01,3.439770047699673761e+00
2.226350385824521538e+01,3.036915381269449377e+00
2.228350957416405009e+01,2.822925665773876602e+00
2.230351529008288125e+01,3.574374639936106490e+00
2.232352100600171596e+01,3.306370433161358591e+00
2.234352672192054712e+01,3.601940209893595757e+00
2.236353243783938183e+01,3.938344466742105254e+00
2.238353815375821654e+01,4.174051346185030376e+00
2.240354386967705125e+01,3.657844823361944275e+00
2.242354958559588596e+01,3.976735880562864534e+00
2.244355530151472067e+01,4.281668479061647936e+00
2.246356101743355538e+01,3.563111571049777382e+00
2.248356673335238654e+01,3.839981977273723146e+00
2.250357244927122125e+01,4.531161215038620682e+00
2.252357816519005240e+01,3.655218781946634188e+00
2.254358388110888711e+01,3.223624646306760155e+00
2.256358959702772182e+01,4.133485486908266893e+00
2.258359531294655653e+01,4.224430605353456158e+00
2.260360102886539124e+01,3.938481585790025719e+00
2.262360674478422595e+01,4.360901871255965290e+00
2.264361246070306066e+01,4.579439978437914505e+00
2.266361817662189182e+01,4.232122051693556486e+00
2.268362389254072653e+01,4.534079410799959575e+00
2.270362960845956124e+01,4.335276869882571660e+00
2.272363532437839240e+01,4.163644027709255013e+00
2.274364104029722711e+01,4.293613873757575305e+00
2.276364675621606182e+01,4.508001328239275907e+00
2.278365247213489653e+01,5.259078720292086118e+00
2.280365818805373124e+01,4.176333122232612993e+00
2.282366390397256595e+01,4.689892077659270520e+00
2.284366961989140066e+01,5.052938251641810652e+00
2.286367533581023181e+01,4.766869800047238037e+00
2.288368105172906652e+01,5.849738736721481480e+00
2.290368676764789768e+01,4.913254820251825805e+00
2.292369248356673239e+01,6.277993873310731665e+00
2.294369819948556710e+01,6.208855845409221530e+00
2.296370391540440181e+01,6.208213664445654700e+00
2.298370963132323652e+01,6.854518483017898234e+00
2.300371534724207123e+01,5.909897186700762362e+00
2.302372106316090594e+01,6.765747748133336792e+00
2.304372677907973710e+01,6.293243035625117443e+00
2.306373249499857181e+01,6.418201867790426896e+00
2.308373821091740652e+01,6.249658653325340651e+00
2.310374392683623768e+01,7.006410968371195480e+00
2.312374964275507239e+01,6.683561382332085188e+00
2.314375535867390710e+01,7.020376598242188848e+00
2.316376107459274181e+01,7.315800825798511653e+00
2.318376679051157652e+01,8.137160156853482817e+00
2.320377250643041123e+01,8.431169975752425216e+00
2.322377822234924594e+01,8.276549421482318536e+00
2.324378393826807709e+01,8.437517999896934739e+00
2.326378965418691180e+01,8.408779428470284145e+00
2.328379537010574296e+01,9.184706475239840628e+00
2.330380108602457767e+01,9.898708220529300661e+00
2.332380680194341238e+01,1.019719081641887293e+01
2.334381251786224709e+01,9.555398259376595149e+00
2.336381823378108180e+01,1.050232205674953079e+01
2.338382394969991651e+01,1.064178281460006659e+01
2.340382966561875122e+01,1.079053127142372759e+01
2.342383538153758238e+01,1.106433334792652090e+01
2.344384109745641709e+01,1.137411870189042418e+01
2.346384681337524825e+01,1.204046232450166976e+01
2.348385252929408296e+01,1.183448205172892287e+01
2.350385824521291767e+01,1.254591628019258920e+01
2.352386396113175238e+01,1.156959443472701032e+01
2.354386967705058709e+01,1.299174295116458211e+01
2.356387539296942180e+01,1.264936405961657151e+01
2.358388110888825651e+01,1.312276734468143147e+01
2.360388682480708766e+01,1.266177824879321179e+01
2.362389254072592237e+01,1.311599232842173279e+01
2.364389825664475708e+01,1.252235060015069479e+01
2.366390397256358824e+01,1.324577189901895657e+01
2.368390968848242295e+01,1.234040998879702045e+01
2.370391540440125766e+01,1.232541018740904093e+01
2.372392112032009237e+01,1.194322049407255548e+01
2.374392683623892708e+01,1.141156070348822382e+01
2.376393255215776179e+01,1.098164822093553461e+01
2.378393826807659650e+01,1.136622034509932888e+01
2.380394398399542766e+01,1.123702925625401328e+01
2.382394969991426237e+01,9.082090215038901349e+00
2.384395541583309353e+01,9.473087173202680233e+00
2.386396113175192824e+01,8.919643028869897350e+00
2.388396684767076295e+01,8.106804668589772334e+00
2.390397256358959766e+01,8.046118633390776154e+00
2.392397827950843237e+01,7.126769870293298226e+00
2.394398399542726708e+01,7.346463644148273353e+00
2.396398971134610179e+01,6.453721972415988439e+00
2.398399542726493294e+01,6.378172433887444370e+00
2.400400114318376765e+01,6.173438067376549654e+00
2.402400685910260236e+01,5.293367672850524563e+00
2.404401257502143352e+01,5.675964562442018746e+00
2.406401829094026823e+01,4.903313887903313351e+00
2.408402400685910294e+01,5.444836165789565641e+00
2.410402972277793765e+01,5.463050647294966033e+00
2.412403543869677236e+01,4.903458126916730109e+00
2.414404115461560707e+01,4.469246268515898457e+00
2.416404687053444178e+01,4.138979505301512596e+00
2.418405258645327294e+01,4.523022609287201234e+00
2.420405830237210765e+01,3.667769731526547616e+00
2.422406401829093880e+01,3.799682371115990609e+00
2.424406973420977351e+01,3.914411053458684897e+00
2.426407545012860822e+01,4.744524705804734843e+00
2.428408116604744293e+01,4.018016280405550589e+00
2.430408688196627764e+01,3.762487006243207865e+00
2.432409259788511235e+01,3.567103551728136868e+00
2.434409831380394706e+01,3.911710726721695952e+00
2.436410402972277822e+01,4.110692911720461140e+00
2.438410974564161293e+01,4.533550359517402484e+00
2.440411546156044409e+01,3.551427818014495585e+00
2.442412117747927880e+01,3.306290042144799823e+00
2.444412689339811351e+01,3.441295055717584539e+00
2.446413260931694822e+01,3.476205579324135542e+00
2.448413832523578293e+01,4.052816128977099197e+00
2.450414404115461764e+01,4.014211669884688582e+00
2.452414975707345235e+01,4.289357502329892213e+00
2.454415547299228351e+01,3.179102959503176784e+00
2.456416118891111822e+01,2.905588966761754932e+00
2.458416690482995293e+01,3.160176105143196246e+00
2.460417262074878408e+01,3.649205655451646102e+00
2.462417833666761879e+01,3.666775084760456771e+00
2.464418405258645350e+01,3.600589466470191624e+00
2.466418976850528821e+01,3.626726328289298529e+00
2.468419548442412292e+01,3.809479294973634467e+00
2.470420120034295763e+01,3.598242145923827628e+00
2.472420691626179234e+01,3.386789293759943753e+00
2.474421263218062350e+01,2.833535989500725272e+00
2.476421834809945821e+01,3.365415805855922482e+00
2.478422406401828937e+01,3.271611445281015662e+00
2.480422977993712408e+01,3.527453470417788228e+00
2.482423549585595879e+01,3.429047355966406307e+00
2.484424121177479350e+01,3.606292264269010950e+00
2.486424692769362821e+01,3.840980851297399301e+00
2.488425264361246292e+01,4.270567239527817804e+00
2.490425835953129763e+01,3.840393261341177311e+00
2.492426407545012879e+01,3.024469730163941605e+00
2.494426979136896350e+01,3.884526202051547195e+00
2.496427550728779821e+01,2.919386078983984056e+00
2.498428122320662936e+01,3.149538880792292161e+00
2.500428693912546407e+01,3.335941955798038094e+00
2.502429265504429878e+01,2.871509225095286055e+00
2.504429837096313349e+01,3.286708823230947374e+00
2.506430408688196820e+01,2.832391190867106889e+00
2.508430980280080291e+01,4.069801523052349879e+00
2.510431551871963762e+01,3.970799285788241928e+00
2.512432123463846878e+01,3.225508370419667870e+00
2.514432695055730349e+01,3.786728472298620307e+00
2.516433266647613465e+01,3.381866471156301124e+00
2.518433838239496936e+01,3.743472402678464483e+00
2.520434409831380407e+01,3.725351071816103143e+00
2.522434981423263878e+01,3.016267663792490339e+00
2.524435553015147349e+01,3.214616275796568168e+00
2.526436124607030820e+01,4.339358907673739552e+00
2.528436696198914291e+01,2.958663604408848347e+00
2.530437267790797407e+01,4.240852908716655989e+00
2.532437839382680878e+01,3.728649432146583731e+00
2.534438410974563993e+01,3.528803765236375511e+00
2.536438982566447464e+01,3.761232348861083707e+00
2.538439554158330935e+01,3.708553785882062748e+00
2.540440125750214406e+01,3.939241097187784479e+00
2.542440697342097877e+01,3.254281886186646044e+00
2.544441268933981348e+01,4.162416782491042966e+00
2.546441840525864819e+01,4.239744729223944297e+00
2.548442412117747935e+01,3.099741085318464151e+00
2.550442983709631406e+01,3.162878850466485758e+00
2.552443555301514877e+01,2.627921880067468408e+00
2.554444126893397993e+01,3.197200661234713692e+00
2.556444698485281464e+01,3.526095141027695945e+00
2.558445270077164935e+01,2.679626966382782527e+00
2.560445841669048406e+01,3.444019337751196730e+00
2.562446413260931877e+01,3.357885489554564451e+00
2.564446984852815348e+01,3.361833824815652516e+00
2.566447556444698819e+01,3.637266957283969759e+00
2.568448128036581934e+01,3.840204757472899910e+00
2.570448699628465405e+01,3.187216659286224996e+00
2.572449271220348521e+01,3.212152955640117380e+00
2.574449842812231992e+01,3.536605146902318531e+00
2.576450414404115463e+01,2.852707113217473278e+00
2.578450985995998934e+01,3.356507701292023249e+00
2.580451557587882405e+01,3.564905808721228642e+00
2.582452129179765876e+01,3.165142053109481601e+00
2.584452700771649347e+01,3.018274925904226080e+00
2.586453272363532463e+01,3.556608984553678798e+00
2.588453843955415934e+01,3.463660741525133702e+00
2.590454415547299405e+01,3.104091375402562303e+00
2.592454987139182521e+01,2.977897093439543230e+00
2.594455558731065992e+01,3.518980132618364287e+00
2.596456130322949463e+01,3.140950511840403525e+00
2.598456701914832934e+01,2.910389390123859776e+00
2.600457273506716405e+01,3.864830357420844464e+00
2.602457845098599520e+01,3.799157456934322497e+00
2.604458416690482991e+01,4.188246659369064595e+00
2.606458988282366462e+01,2.886447525789837432e+00
2.608459559874249933e+01,4.038158985754142449e+00
2.610460131466133404e+01,3.314608993589060582e+00
2.612460703058016520e+01,3.259230009324996402e+00
2.614461274649899991e+01,3.360996631064166351e+00
2.616461846241783462e+01,3.261903833083116933e+00
2.618462417833666933e+01,3.297452563113505430e+00
2.620462989425550404e+01,2.661939372153250716e+00
2.622463561017433520e+01,3.861540836172801860e+00
2.624464132609316991e+01,3.358485392712597495e+00
2.626464704201200462e+01,3.406359950472102938e+00
2.628465275793083933e+01,3.464140269836206709e+00
2.630465847384967049e+01,3.495243633481918799e+00
2.632466418976850520e+01,3.550497900487441960e+00
2.634466990568733991e+01,4.175342103241094449e+00
2.636467562160617462e+01,3.529044828467700956e+00
2.638468133752500933e+01,3.376018029669437315e+00
2.640468705344384048e+01,3.678499911426643454e+00
2.642469276936267519e+01,3.143369866198198359e+00
2.644469848528150990e+01,3.393483543652842549e+00
2.646470420120034461e+01,3.513581912473305202e+00
2.648470991711917932e+01,3.469010617093881699e+00
2.650471563303801048e+01,3.180427962848469292e+00
2.652472134895684519e+01,2.882179152211853612e+00
2.654472706487567990e+01,3.626881625168044465e+00
2.656473278079451461e+01,3.501809074996066418e+00
2.658473849671334932e+01,3.827031070216952102e+00
2.660474421263218048e+01,4.045436625506604322e+00
2.662474992855101519e+01,3.382394719181914589e+00
2.664475564446984990e+01,2.677085874863932791e+00
2.666476136038868461e+01,3.231120509114365991e+00
2.668476707630751577e+01,3.692054114114096564e+00
2.670477279222635048e+01,3.108113134606829142e+00
2.672477850814518519e+01,2.974545191787033804e+00
2.674478422406401990e+01,3.008497565529720141e+00
2.676478993998285461e+01,3.291526402066557555e+00
2.678479565590168576e+01,3.412632164828222070e+00
2.680480137182052047e+01,3.643089555137088986e+00
2.682480708773935518e+01,3.344567261841632444e+00
2.684481280365818989e+01,2.880824221086792480e+00
2.686481851957702460e+01,3.803473145025497271e+00
2.688482423549585576e+01,3.793272919358679385e+00
2.690482995141469047e+01,2.986351133582904271e+00
2.692483566733352518e+01,3.254830218965341526e+00
2.694484138325235989e+01,3.652039665780932864e+00
2.696484709917119105e+01,3.043128361544692240e+00
2.698485281509002576e+01,4.010635310842724621e+00
2.700485853100886047e+01,4.059381129038992952e+00
2.702486424692769518e+01,3.817253012425577907e+00
2.704486996284652989e+01,3.707356611488866527e+00
2.706487567876536104e+01,3.001567525661407387e+00
2.708488139468419575e+01,3.588159168685922218e+00
2.710488711060303046e+01,4.022364974015713912e+00
2.712489282652186517e+01,3.220684163471869699e+00
2.714489854244069988e+01,3.403896218906442783e+00
2.716490425835953104e+01,3.399913883449334762e+00
2.718490997427836575e+01,3.384989741231990479e+00
2.720491569019720046e+01,3.181181044951896908e+00
2.722492140611603517e+01,3.226203291845541443e+00
2.724492712203486633e+01,3.362604105861855874e+00
2.726493283795370104e+01,3.442908481611530735e+00
2.728493855387253575e+01,3.592489131002635894e+00
2.730494426979137046e+01,3.307515754986905865e+00
2.732494998571020517e+01,3.520720245876683752e+00
2.734495570162903633e+01,3.399607302148517363e+00
2.736496141754787104e+01,3.925972993051560334e+00
2.738496713346670575e+01,3.564248837933743808e+00
2.740497284938554046e+01,3.598142979865296187e+00
2.742497856530437517e+01,3.338449090910670769e+00
2.744498428122320632e+01,3.629765745452782522e+00
2.746498999714204103e+01,3.547453663364892762e+00
2.748499571306087574e+01,3.957862751246556510e+00
2.750500142897971045e+01,3.327841938268710997e+00
2.752500714489854516e+01,4.194940389812706449e+00
2.754501286081737632e+01,3.298915154351464096e+00
2.756501857673621103e+01,2.906397195570942227e+00
2.758502429265504574e+01,2.940979674254138310e+00
2.760503000857388045e+01,3.170172070776425155e+00
2.762503572449271161e+01,2.963080650688202144e+00
2.764504144041154632e+01,4.131999878395862247e+00
2.766504715633038103e+01,2.962396954138046823e+00
2.768505287224921574e+01,4.080329185562125538e+00
2.770505858816805045e+01,2.959982695103154260e+00
2.772506430408688161e+01,3.706738891156324378e+00
2.774507002000571632e+01,3.125979423889107434e+00
2.776507573592455103e+01,3.082398024805351966e+00
2.778508145184338574e+01,3.826771014085831091e+00
2.780508716776222045e+01,3.066261094469384219e+00
2.782509288368105160e+01,3.428032450587514823e+00
2.784509859959988631e+01,2.876708060221173646e+00
2.786510431551872102e+01,3.940636270879953607e+00
2.788511003143755573e+01,3.585268223474284532e+00
2.790511574735638689e+01,3.478681518862881461e+00
2.792512146327522160e+01,3.633016898194620481e+00
2.794512717919405631e+01,3.799784949260955891e+00
2.796513289511289102e+01,2.838492892323691397e+00
2.798513861103172573e+01,3.290277478647471554e+00
2.800514432695055689e+01,3.287550394313671909e+00
2.802515004286939160e+01,3.729031070424662087e+00
2.804515575878822631e+01,2.693339675597044458e+00
2.806516147470706102e+01,3.084893083267346015e+00
2.808516719062589573e+01,3.312126954597379047e+00
2.810517290654472689e+01,3.254296467701710327e+00
2.812517862246356160e+01,3.740147143600125901e+00
2.814518433838239631e+01,3.029770144825524536e+00
2.816519005430123102e+01,3.812093706991684705e+00
2.818519577022006217e+01,3.809392349506146136e+00
2.820520148613889688e+01,3.386234088512146023e+00
2.822520720205773159e+01,3.636785384455646586e+00
2.824521291797656630e+01,2.825095815281088107e+00
2.826521863389540101e+01,3.339824616473684671e+00
2.828522434981423217e+01,3.742239049566185916e+00
2.830523006573306688e+01,3.240250096756394971e+00
2.832523578165190159e+01,3.092356978004642265e+00
2.834524149757073630e+01,4.015357695339925037e+00
2.836524721348957101e+01,3.271262614555224602e+00
2.838525292940840217e+01,3.283381819675228463e+00
2.840525864532723688e+01,3.600612334659445413e+00
2.842526436124607159e+01,2.828626000128270146e+00
2.844527007716490630e+01,3.751569171341395226e+00
2.846527579308374101e+01,3.773065547360196170e+00
2.848528150900257216e+01,3.014188436424085182e+00
2.850528722492140687e+01,3.299791563397188376e+00
2.852529294084024158e+01,3.741588636667667611e+00
2.854529865675907629e+01,3.381159918193434422e+00
2.856530437267790745e+01,3.259411851905524848e+00
2.858531008859674216e+01,3.601860810053712392e+00
2.860531580451557687e+01,3.513493489357120581e+00
2.862532152043441158e+01,3.421127432614892605e+00
2.864532723635324629e+01,3.629862669867294223e+00
2.866533295227207745e+01,3.669518638104683372e+00
2.868533866819091216e+01,2.832960702906188288e+00
2.870534438410974687e+01,3.430027428077985885e+00
2.872535010002858158e+01,3.296591995094391159e+00
2.874535581594741629e+01,2.836081436067412476e+00
2.876536153186624745e+01,2.731336515183366398e+00
2.878536724778508216e+01,2.501687398361634340e+00
2.880537296370391687e+01,4.127969934629152959e+00
2.882537867962275158e+01,3.383468877635677163e+00
2.884538439554158273e+01,3.199541839320966030e+00
2.886539011146041744e+01,3.623776866119090556e+00
2.888539582737925215e+01,3.748159742506621761e+00
2.890540154329808686e+01,3.594250754101228296e+00
2.892540725921692157e+01,2.955725427412279060e+00
2.894541297513575273e+01,3.676876600772656989e+00
2.896541869105458744e+01,3.598800349630546513e+00
2.898542440697342215e+01,3.724292054270483376e+00
2.900543012289225686e+01,3.326424648692799302e+00
2.902543583881109157e+01,3.118342875298067085e+00
2.904544155472992273e+01,3.420948681887156617e+00
2.906544727064875744e+01,3.801859512035104416e+00
2.908545298656759215e+01,3.791010963915943055e+00
2.910545870248642686e+01,3.139652077129941876e+00
2.912546441840525802e+01,4.174043294315619157e+00
2.914547013432409273e+01,3.297944036057174344e+00
2.916547585024292744e+01,3.618683954063131036e+00
2.918548156616176215e+01,3.543181942255581696e+00
2.920548728208059686e+01,3.115253008185916883e+00
2.922549299799942801e+01,3.162475400598285802e+00
2.924549871391826272e+01,3.907029501972135499e+00
2.926550442983709743e+01,4.222701380552902783e+00
2.928551014575593214e+01,3.841863432707032899e+00
2.930551586167476685e+01,3.447632918469975216e+00
2.932552157759359801e+01,3.233954067610823824e+00
2.934552729351243272e+01,3.990640690932585333e+00
2.936553300943126743e+01,3.160305894994659415e+00
2.938553872535010214e+01,3.988635173448863647e+00
2.940554444126893330e+01,3.039695132695094504e+00
2.942555015718776801e+01,3.328292365942806086e+00
2.944555587310660272e+01,4.399656658248605190e+00
2.946556158902543743e+01,3.429631114938286540e+00
2.948556730494427214e+01,3.184865259253047753e+00
2.950557302086310330e+01,3.890270036225721206e+00
2.952557873678193801e+01,3.730243002508463412e+00
2.954558445270077272e+01,3.071987938539356477e+00
2.956559016861960743e+01,4.025176216267142948e+00
2.958559588453844214e+01,2.919788587445752093e+00
2.960560160045727329e+01,2.804293217494129298e+00
2.962560731637610800e+01,3.383262293979615976e+00
2.964561303229494271e+01,3.402960211880657226e+00
2.966561874821377742e+01,4.048070121989306713e+00
2.968562446413261213e+01,3.557322132992258190e+00
2.970563018005144329e+01,3.890905650752748635e+00
2.972563589597027800e+01,3.996218826437097249e+00
2.974564161188911271e+01,3.097958412467090028e+00
2.976564732780794742e+01,4.060657838680976184e+00
2.978565304372677858e+01,3.572041776910492850e+00
2.980565875964561329e+01,3.023265552955580304e+00
2.982566447556444800e+01,3.977542337247876425e+00
2.984567019148328271e+01,3.527481715352887903e+00
2.986567590740211742e+01,3.018487876773448875e+00
2.988568162332094857e+01,2.877761512169096481e+00
2.990568733923978328e+01,2.730311134960027530e+00
2.992569305515861799e+01,2.957958799139115857e+00
2.994569877107745270e+01,3.742411025716312345e+00
2.996570448699628741e+01,3.745102157122565334e+00
2.998571020291511857e+01,3.743855572137481325e+00
3.000571591883395328e+01,3.502228271872882104e+00
3.002572163475278799e+01,3.571673873465735838e+00
3.004572735067162270e+01,2.764406757845313756e+00
3.006573306659045386e+01,3.054299874854136565e+00
3.008573878250928857e+01,3.883067834639507776e+00
3.010574449842812328e+01,3.718021660933430006e+00
3.012575021434695799e+01,3.468482160730805397e+00
3.014575593026579270e+01,3.439752966547635626e+00
3.016576164618462386e+01,3.947110097052090261e+00
3.018576736210345857e+01,3.392511979466158678e+00
3.020577307802229328e+01,3.952862592811454689e+00
3.022577879394112799e+01,2.902708529333517529e+00
3.024578450985996270e+01,3.260372574637346421e+00
3.026579022577879385e+01,3.469478839337853948e+00
3.028579594169762856e+01,2.676726225605911225e+00
3.030580165761646327e+01,3.767413481631748606e+00
3.032580737353529798e+01,3.781002079691318407e+00
3.034581308945412914e+01,3.522525267228343360e+00
3.036581880537296385e+01,3.150644896459975364e+00
3.038582452129179856e+01,3.703358954874696796e+00
3.040583023721063327e+01,3.401013787643796693e+00
3.042583595312946798e+01,3.925663330299772547e+00
3.044584166904829914e+01,2.909836516774655824e+00
3.046584738496713385e+01,3.200657287598818179e+00
3.048585310088596856e+01,3.932827930341077138e+00
3.050585881680480327e+01,3.330903592731437435e+00
3.052586453272363798e+01,2.922137022545227669e+00
3.054587024864246914e+01,2.911076352171376946e+00
3.056587596456130385e+01,3.519727330262148346e+00
3.058588168048013856e+01,3.352274850651751237e+00
3.060588739639897327e+01,3.778140000196979820e+00
3.062589311231780798e+01,3.927552814249373192e+00
3.064589882823663913e+01,4.133015076085960970e+00
3.066590454415547384e+01,2.777376896744543355e+00
3.068591026007430855e+01,3.979123306019318296e+00
3.070591597599314326e+01,3.515759540191339294e+00
3.072592169191197442e+01,3.298521628232446101e+00
3.074592740783080913e+01,2.934610564561817014e+00
3.076593312374964384e+01,4.102919576375392730e+00
3.078593883966847855e+01,2.868306895102977094e+00
3.080594455558731326e+01,2.913321430568744042e+00
3.082595027150614442e+01,4.118631914653917647e+00
3.084595598742497913e+01,3.579773512633880106e+00
3.086596170334381384e+01,3.135893993197591545e+00
3.088596741926264855e+01,3.692744788336111750e+00
3.090597313518148326e+01,3.785415457884461876e+00
3.092597885110031442e+01,3.593378105961550162e+00
3.094598456701914913e+01,3.741275315054629402e+00
3.096599028293798384e+01,3.939542042634269325e+00
3.098599599885681855e+01,3.138956578224326499e+00
3.100600171477564970e+01,3.714367767698614653e+00
3.102600743069448441e+01,3.627325318823370726e+00
3.104601314661331912e+01,3.565394193199878714e+00
3.106601886253215383e+01,3.660473956459191047e+00
3.108602457845098854e+01,3.169616237549563120e+00
3.110603029436981970e+01,3.546499355846321144e+00
3.112603601028865441e+01,3.081484871917209212e+00
3.114604172620748912e+01,3.044686878856149193e+00
3.116604744212632383e+01,3.250365803016682431e+00
3.118605315804515854e+01,3.007616915696008864e+00
3.120605887396398970e+01,3.270671496354565999e+00
3.122606458988282441e+01,3.137583835828177570e+00
3.124607030580165912e+01,3.833824393779644346e+00
3.126607602172049383e+01,3.492726546219210970e+00
3.128608173763932498e+01,4.221517481667092397e+00
3.130608745355815969e+01,3.476035438549362588e+00
3.132609316947699440e+01,3.030173901379204615e+00
3.134609888539582911e+01,4.213556855599936313e+00
3.136610460131466382e+01,3.911046319747343070e+00
3.138611031723349498e+01,3.572294099650926036e+00
3.140611603315232969e+01,3.734134177596866166e+00
3.142612174907116440e+01,4.065845652126268028e+00
3.144612746498999911e+01,3.325013388532443326e+00
3.146613318090883382e+01,4.407000585853942276e+00
3.148613889682766498e+01,3.659222399885890376e+00
3.150614461274649969e+01,3.062273244296368713e+00
3.152615032866533440e+01,4.473755212164419071e+00
3.154615604458416911e+01,4.062428847897221473e+00
3.156616176050300382e+01,3.231477547450748666e+00
3.158616747642183498e+01,3.694912516636269739e+00
3.160617319234066969e+01,3.179442509424384333e+00
3.162617890825950440e+01,3.769382207061098278e+00
3.164618462417833911e+01,3.949622527330390653e+00
3.166619034009717026e+01,3.491844481201683337e+00
3.168619605601600497e+01,3.207797728926045977e+00
3.170620177193483968e+01,3.919154713759609443e+00
3.172620748785367439e+01,4.589882461767960109e+00
3.174621320377250910e+01,3.846385445408668335e+00
3.176621891969134026e+01,4.317290586418862652e+00
3.178622463561017497e+01,3.952177474957515813e+00
3.180623035152900968e+01,3.981196593415647023e+00
3.182623606744784439e+01,4.379702641475853753e+00
3.184624178336667910e+01,3.686530296989247280e+00
3.186624749928551026e+01,4.728327283459933916e+00
3.188625321520434497e+01,3.246159600198689876e+00
3.190625893112317968e+01,3.691908508331558814e+00
3.192626464704201439e+01,3.764793646143777206e+00
3.194627036296084555e+01,3.349825875459904623e+00
3.196627607887968026e+01,3.413740782201787116e+00
3.198628179479851497e+01,3.986300788852253252e+00
3.200628751071734968e+01,4.039624092251466791e+00
3.202629322663618439e+01,4.706218104241139955e+00
3.204629894255501199e+01,3.895128112144206511e+00
3.206630465847385381e+01,3.642630715824290988e+00
3.208631037439268141e+01,4.179447143539362308e+00
3.210631609031152323e+01,4.199594201632298685e+00
3.212632180623035083e+01,4.585142543206109700e+00
3.214632752214918554e+01,3.715537480194670117e+00
3.216633323806802025e+01,3.709896074815720368e+00
3.218633895398685496e+01,3.960102233500340851e+00
3.220634466990568967e+01,4.773935028315063001e+00
3.222635038582451728e+01,4.480275795824773866e+00
3.224635610174335909e+01,4.176245285884119696e+00
3.226636181766218670e+01,4.735295755761750769e+00
3.228636753358102851e+01,3.911244875724366743e+00
3.230637324949985612e+01,3.917673221552018692e+00
3.232637896541869083e+01,3.919208240440858138e+00
3.234638468133752554e+01,4.040308255088200795e+00
3.236639039725636025e+01,4.335956563441994760e+00
3.238639611317519496e+01,3.937325482787039643e+00
3.240640182909402967e+01,4.887246300503919727e+00
3.242640754501286438e+01,4.221775169952192819e+00
3.244641326093169198e+01,4.600233640731556051e+00
3.246641897685053380e+01,4.584091620775862630e+00
3.248642469276936140e+01,3.760745926861290833e+00
3.250643040868819611e+01,5.255790093633956772e+00
3.252643612460703082e+01,4.714817791319678264e+00
3.254644184052586553e+01,5.088707634507400712e+00
3.256644755644470024e+01,5.584153405985584406e+00
3.258645327236353495e+01,5.069424961048952127e+00
3.260645898828236966e+01,5.644036352666622847e+00
3.262646470420119726e+01,5.764605116704692556e+00
3.264647042012003908e+01,4.356527469773541661e+00
3.266647613603886668e+01,4.837739864572068171e+00
3.268648185195770850e+01,5.260278245131124741e+00
3.270648756787653610e+01,5.579299752167363735e+00
3.272649328379537081e+01,5.410087587170630208e+00
3.274649899971420552e+01,4.962027408854051025e+00
3.276650471563304023e+01,6.045477433977444193e+00
3.278651043155187494e+01,6.231080893468853077e+00
3.280651614747070255e+01,6.061673753693228583e+00
3.282652186338954436e+01,7.303478140974972277e+00
3.284652757930837197e+01,6.079829675530390887e+00
3.286653329522721378e+01,6.419321787326095929e+00
3.288653901114604139e+01,7.713856697348026259e+00
3.290654472706487610e+01,7.218661670486630655e+00
3.292655044298371081e+01,8.267399043507152712e+00
3.294655615890254552e+01,8.423398451736078485e+00
3.296656187482138023e+01,8.530584959708420456e+00
3.298656759074020783e+01,9.818101348111262894e+00
3.300657330665904965e+01,1.017836006023702744e+01
3.302657902257787725e+01,1.078419572115866032e+01
3.304658473849671907e+01,1.237767915171037814e+01
3.306659045441554667e+01,1.229029380970763086e+01
3.308659617033438138e+01,1.443357241606080521e+01
3.310660188625321609e+01,1.482529435357535519e+01
3.312660760217205080e+01,1.613642872891920987e+01
3.314661331809088551e+01,1.741024643581459230e+01
3.316661903400971312e+01,1.954886360279449420e+01
3.318662474992855493e+01,2.020719887004246473e+01
3.320663046584738254e+01,2.148393198799678316e+01
3.322663618176622435e+01,2.342984999305381422e+01
3.324664189768505196e+01,2.580238876968217454e+01
3.326664761360388667e+01,2.765433504277633858e+01
3.328665332952272138e+01,2.949656950559174717e+01
