angle,intensity
2.164332666476136069e+01,4.026983221245188815e+00
2.166333238068019540e+01,3.705523793355348872e+00
2.168333809659903011e+01,3.780416246838884220e+00
2.170334381251786482e+01,4.131663832852530582e+00
2.172334952843669598e+01,4.168931121815786511e+00
2.174335524435553069e+01,3.921425025041108903e+00
2.176336096027436540e+01,4.751038357919657784e+00
2.178336667619319655e+01,3.797633898726716417e+00
2.180337239211203126e+01,4.112521811729481058e+00
2.182337810803086597e+01,3.940648164720241375e+00
2.184338382394970068e+01,4.224913361699899284e+00
2.186338953986853539e+01,4.673376583731406519e+00
2.188339525578737010e+01,3.682148077338269765e+00
2.190340097170620481e+01,3.823177869796654971e+00
2.192340668762503597e+01,4.103026382440225106e+00
2.194341240354387068e+01,3.443865856032497064e+00
2.196341811946270184e+01,4.698224810504340709e+00
2.198342383538153655e+01,3.769487586847456662e+00
2.200342955130037126e+01,3.805170981869430591e+00
2.202343526721920597e+01,4.190674531924539536e+00
2.204344098313804068e+01,3.955669253083802239e+00
2.206344669905687539e+01,3.924057517717003396e+00
2.208345241497571010e+01,4.236365011254070723e+00
2.210345813089454126e+01,3.903459095872269469e+00
2.212346384681337597e+01,4.148395957077120499e+00
2.214346956273221068e+01,3.491149426030710323e+00
2.216347527865104183e+01,3.903629665465382814e+00
2.218348099456987654e+01,4.908591010262659537e+00
2.220348671048871125e+01,4.575911928268275197e+00
2.222349242640754596e+01,4.082499399434992959e+00
2.224349814232638067e+01,4.287976247096987770e+00
2.226350385824521538e+01,4.191343917416501696e+00
2.228350957416405009e+01,4.309681898745298056e+00
2.230351529008288125e+01,3.634555935331976073e+00
2.232352100600171596e+01,3.914451939390412250e+00
2.234352672192054712e+01,4.251403271549499152e+00
2.236353243783938183e+01,4.740320484204945117e+00
2.238353815375821654e+01,4.776416250418400011e+00
2.240354386967705125e+01,4.524053377206957549e+00
2.242354958559588596e+01,3.705619531593405291e+00
2.244355530151472067e+01,4.484725717297916248e+00
2.246356101743355538e+01,5.493347018984529484e+00
2.248356673335238654e+01,3.787650457276017235e+00
2.250357244927122125e+01,4.875766010253230753e+00
2.252357816519005240e+01,5.328197093069960921e+00
2.254358388110888711e+01,4.799984937409604413e+00
2.256358959702772182e+01,5.177719638113228662e+00
2.258359531294655653e+01,4.525747035625299119e+00
2.260360102886539124e+01,5.022797254994561200e+00
2.262360674478422595e+01,5.518811180962409857e+00
2.264361246070306066e+01,4.997192225825303424e+00
2.266361817662189182e+01,5.950431871515004190e+00
2.268362389254072653e+01,6.494925708119492214e+00
2.270362960845956124e+01,5.792718485322827959e+00
2.272363532437839240e+01,6.138633652937870444e+00
2.274364104029722711e+01,6.145388485820712177e+00
2.276364675621606182e+01,6.017122283498078872e+00
2.278365247213489653e+01,6.887603545447696263e+00
2.280365818805373124e+01,6.808939712109748577e+00
2.282366390397256595e+01,7.424482613857283475e+00
2.284366961989140066e+01,8.041977229801343441e+00
2.286367533581023181e+01,7.447959484072027792e+00
2.288368105172906652e+01,7.885295618431822362e+00
2.290368676764789768e+01,8.341292565683303906e+00
2.292369248356673239e+01,8.814595105840128397e+00
2.294369819948556710e+01,9.051339108822057611e+00
2.296370391540440181e+01,9.240572615042053073e+00
2.298370963132323652e+01,1.025759375234433968e+01
2.300371534724207123e+01,1.011235923953080373e+01
2.302372106316090594e+01,1.021214316626622676e+01
2.304372677907973710e+01,1.137390727276178382e+01
2.306373249499857181e+01,1.213154221128683119e+01
2.308373821091740652e+01,1.223749817526196537e+01
2.310374392683623768e+01,1.206459517187014896e+01
2.312374964275507239e+01,1.285937678318335031e+01
2.314375535867390710e+01,1.361888807372206145e+01
2.316376107459274181e+01,1.472320411596541412e+01
2.318376679051157652e+01,1.434277858255298099e+01
2.320377250643041123e+01,1.541598239356508415e+01
2.322377822234924594e+01,1.631509209009363559e+01
2.324378393826807709e+01,1.761252016213232707e+01
2.326378965418691180e+01,1.802934452563875567e+01
2.328379537010574296e+01,1.798097914402400122e+01
2.330380108602457767e+01,1.964743834832884417e+01
2.332380680194341238e+01,2.072902533037585115e+01
2.334381251786224709e+01,2.120593545107576361e+01
2.336381823378108180e+01,2.150731466339929909e+01
2.338382394969991651e+01,2.292982494671795735e+01
2.340382966561875122e+01,2.436697362170578174e+01
2.342383538153758238e+01,2.505983959885039525e+01
2.344384109745641709e+01,2.548101593060147607e+01
2.346384681337524825e+01,2.669988884295266018e+01
2.348385252929408296e+01,2.841733790829620077e+01
2.350385824521291767e+01,2.839014449494333547e+01
2.352386396113175238e+01,2.940559311018538935e+01
2.354386967705058709e+01,3.051084286950088043e+01
2.356387539296942180e+01,3.194842212303031914e+01
2.358388110888825651e+01,3.292069386987565593e+01
2.360388682480708766e+01,3.419510846793154712e+01
2.362389254072592237e+01,3.412725228898303698e+01
2.364389825664475708e+01,3.567715750940186581e+01
2.366390397256358824e+01,3.566444542102037474e+01
2.368390968848242295e+01,3.677799640809634951e+01
2.370391540440125766e+01,3.718123402597822036e+01
2.372392112032009237e+01,3.710945001936428866e+01
2.374392683623892708e+01,3.907338840614990971e+01
2.376393255215776179e+01,3.927127785522357328e+01
2.378393826807659650e+01,3.889834621490307853e+01
2.380394398399542766e+01,3.911524413393855326e+01
2.382394969991426237e+01,3.937939907605173318e+01
2.384395541583309353e+01,4.028384119274789299e+01
2.386396113175192824e+01,4.064322881475988680e+01
2.388396684767076295e+01,4.022854205633024094e+01
2.390397256358959766e+01,4.153099717778673750e+01
2.392397827950843237e+01,4.137762447388673337e+01
2.394398399542726708e+01,4.068144808037007465e+01
2.396398971134610179e+01,4.079976555306949848e+01
2.398399542726493294e+01,4.070914001274411476e+01
2.400400114318376765e+01,3.837631869408161833e+01
2.402400685910260236e+01,3.794455591275735884e+01
2.404401257502143352e+01,3.691971161532087820e+01
2.406401829094026823e+01,3.572763239513550104e+01
2.408402400685910294e+01,3.460295369716521918e+01
2.410402972277793765e+01,3.353625255751578038e+01
2.412403543869677236e+01,3.234715770037388438e+01
2.414404115461560707e+01,3.118969927829041922e+01
2.416404687053444178e+01,2.998862330903543949e+01
2.418405258645327294e+01,2.839523927594692054e+01
2.420405830237210765e+01,2.673043568522572855e+01
2.422406401829093880e+01,2.546830473562889807e+01
2.424406973420977351e+01,2.526487842806528050e+01
2.426407545012860822e+01,2.451352443874361242e+01
2.428408116604744293e+01,2.393723805962615003e+01
2.430408688196627764e+01,2.359771656838926290e+01
2.432409259788511235e+01,2.360053981563672565e+01
2.434409831380394706e+01,2.349306655771750485e+01
2.436410402972277822e+01,2.370030702399164824e+01
2.438410974564161293e+01,2.330387523114669079e+01
2.440411546156044409e+01,2.265053327099843372e+01
2.442412117747927880e+01,2.249786244550879033e+01
2.444412689339811351e+01,2.261078234995176928e+01
2.446413260931694822e+01,2.267371135709949925e+01
2.448413832523578293e+01,2.248158409539914260e+01
2.450414404115461764e+01,2.140425896614806334e+01
2.452414975707345235e+01,2.151165720417380101e+01
2.454415547299228351e+01,2.143995622421167724e+01
2.456416118891111822e+01,2.090715116955306740e+01
2.458416690482995293e+01,2.113191275091084265e+01
2.460417262074878408e+01,1.988694895456818656e+01
2.462417833666761879e+01,1.926964301028612425e+01
2.464418405258645350e+01,1.935893975359538288e+01
2.466418976850528821e+01,1.919875523329827516e+01
2.468419548442412292e+01,1.858027208947939002e+01
2.470420120034295763e+01,1.737284054569183667e+01
2.472420691626179234e+01,1.650469675142694115e+01
2.474421263218062350e+01,1.608526814433621155e+01
2.476421834809945821e+01,1.543747616533641853e+01
2.478422406401828937e+01,1.528518484126879962e+01
2.480422977993712408e+01,1.462741367859553598e+01
2.482423549585595879e+01,1.426032156942861029e+01
2.484424121177479350e+01,1.358372026813750821e+01
2.486424692769362821e+01,1.325256893582876039e+01
2.488425264361246292e+01,1.158799699016064189e+01
2.490425835953129763e+01,1.137280640926019792e+01
2.492426407545012879e+01,1.170094012095787406e+01
2.494426979136896350e+01,1.108217983490233927e+01
2.496427550728779821e+01,9.829784604697509920e+00
2.498428122320662936e+01,9.397773762189880031e+00
2.500428693912546407e+01,9.447804615048941201e+00
2.502429265504429878e+01,9.305340077742865645e+00
2.504429837096313349e+01,9.680394591348370881e+00
2.506430408688196820e+01,8.894484823126884265e+00
2.508430980280080291e+01,7.617311433471757098e+00
2.510431551871963762e+01,8.072310035682711771e+00
2.512432123463846878e+01,7.273071343519159626e+00
2.514432695055730349e+01,7.324410497138096332e+00
2.516433266647613465e+01,7.352632812513056670e+00
2.518433838239496936e+01,7.671502886923903475e+00
2.520434409831380407e+01,6.328891866845822278e+00
2.522434981423263878e+01,6.517945919032013258e+00
2.524435553015147349e+01,6.714649418261537051e+00
2.526436124607030820e+01,6.915615765789844716e+00
2.528436696198914291e+01,6.696757207589874028e+00
2.530437267790797407e+01,5.975078677799479543e+00
2.532437839382680878e+01,6.358573809736685511e+00
2.534438410974563993e+01,5.508064889277799026e+00
2.536438982566447464e+01,5.918659848091484932e+00
2.538439554158330935e+01,5.267608968540907100e+00
2.540440125750214406e+01,5.582636416850606409e+00
2.542440697342097877e+01,5.551255188192725676e+00
2.544441268933981348e+01,5.873569458872882620e+00
2.546441840525864819e+01,4.634376040035173894e+00
2.548442412117747935e+01,5.312317623516243259e+00
2.550442983709631406e+01,5.965259678080326644e+00
2.552443555301514877e+01,5.368694676973220226e+00
2.554444126893397993e+01,4.476064115853978009e+00
2.556444698485281464e+01,5.290748677929766330e+00
2.558445270077164935e+01,5.766411701422240910e+00
2.560445841669048406e+01,4.901042237478621111e+00
2.562446413260931877e+01,4.715671350544936580e+00
2.564446984852815348e+01,5.256018246334713595e+00
2.566447556444698819e+01,4.825262920186178306e+00
2.568448128036581934e+01,5.447736090238430862e+00
2.570448699628465405e+01,4.629707085641821429e+00
2.572449271220348521e+01,5.507135265875531260e+00
2.574449842812231992e+01,5.579504765421623880e+00
2.576450414404115463e+01,5.126816949224735076e+00
2.578450985995998934e+01,4.615914458886761551e+00
2.580451557587882405e+01,4.872060621903499644e+00
2.582452129179765876e+01,4.234177089350274592e+00
2.584452700771649347e+01,4.847091365671214902e+00
2.586453272363532463e+01,4.177093713493445826e+00
2.588453843955415934e+01,4.292088678346547503e+00
2.590454415547299405e+01,4.200477321933102637e+00
2.592454987139182521e+01,4.588684572667505179e+00
2.594455558731065992e+01,5.408655604072335699e+00
2.596456130322949463e+01,4.037225719740490604e+00
2.598456701914832934e+01,4.923747843512899180e+00
2.600457273506716405e+01,4.658969324924063571e+00
2.602457845098599520e+01,4.053652262183100596e+00
2.604458416690482991e+01,4.365854784243054176e+00
2.606458988282366462e+01,3.957255802012776602e+00
2.608459559874249933e+01,4.664466360013298285e+00
2.610460131466133404e+01,4.542765222994247232e+00
2.612460703058016520e+01,4.572992329070254769e+00
2.614461274649899991e+01,5.163126032837066504e+00
2.616461846241783462e+01,4.594039553129357856e+00
2.618462417833666933e+01,4.922880926644749522e+00
2.620462989425550404e+01,5.107567484179787343e+00
2.622463561017433520e+01,4.668535029573058104e+00
2.624464132609316991e+01,4.554653672486314697e+00
2.626464704201200462e+01,4.367058786282217220e+00
2.628465275793083933e+01,4.875314000938816505e+00
2.630465847384967049e+01,4.759427154416258965e+00
2.632466418976850520e+01,4.491479319948151527e+00
2.634466990568733991e+01,4.545198392872940474e+00
2.636467562160617462e+01,5.034915184618091288e+00
2.638468133752500933e+01,4.445135050188635972e+00
2.640468705344384048e+01,5.635727247730108580e+00
2.642469276936267519e+01,4.471592051072429186e+00
2.644469848528150990e+01,5.344996252233141121e+00
2.646470420120034461e+01,5.719520103637898423e+00
2.648470991711917932e+01,5.734326713393324226e+00
2.650471563303801048e+01,4.560315472564050232e+00
2.652472134895684519e+01,4.415569838825580185e+00
2.654472706487567990e+01,5.608029150765411863e+00
2.656473278079451461e+01,5.081148750804732828e+00
2.658473849671334932e+01,5.138666566273045078e+00
2.660474421263218048e+01,5.158867143572323677e+00
2.662474992855101519e+01,5.671195332511271836e+00
2.664475564446984990e+01,5.903546717453520998e+00
2.666476136038868461e+01,6.149923707811034035e+00
2.668476707630751577e+01,5.619102758887602356e+00
2.670477279222635048e+01,5.911439859811901343e+00
2.672477850814518519e+01,5.962947469727410521e+00
2.674478422406401990e+01,6.013743796202225766e+00
2.676478993998285461e+01,5.871231563472061765e+00
2.678479565590168576e+01,5.850920124642125408e+00
2.680480137182052047e+01,7.132505893992600932e+00
2.682480708773935518e+01,6.115100697715479150e+00
2.684481280365818989e+01,6.766447459188867697e+00
2.686481851957702460e+01,6.648510717175156515e+00
2.688482423549585576e+01,6.008951842766113494e+00
2.690482995141469047e+01,6.762191674957967358e+00
2.692483566733352518e+01,7.133389283013474191e+00
2.694484138325235989e+01,6.723493509514785416e+00
2.696484709917119105e+01,6.776798020933531674e+00
2.698485281509002576e+01,7.872270237691848749e+00
2.700485853100886047e+01,7.114542228929516376e+00
2.702486424692769518e+01,7.765619256630741596e+00
2.704486996284652989e+01,7.703249956560701328e+00
2.706487567876536104e+01,7.828900840237363212e+00
2.708488139468419575e+01,7.354494091790328092e+00
2.710488711060303046e+01,8.397705866274620234e+00
2.712489282652186517e+01,8.238174796742674388e+00
2.714489854244069988e+01,8.221872651233088192e+00
2.716490425835953104e+01,9.015827527696130161e+00
2.718490997427836575e+01,8.251029316282931347e+00
2.720491569019720046e+01,8.299006580477755080e+00
2.722492140611603517e+01,9.395816247652577502e+00
2.724492712203486633e+01,8.526506967944676774e+00
2.726493283795370104e+01,9.422072408411423794e+00
2.728493855387253575e+01,9.980753400645484774e+00
2.730494426979137046e+01,9.772878793740515491e+00
2.732494998571020517e+01,9.058280309738748315e+00
2.734495570162903633e+01,9.056665151023029381e+00
2.736496141754787104e+01,9.446470455251521514e+00
2.738496713346670575e+01,9.409619949088977364e+00
2.740497284938554046e+01,9.669399348362171409e+00
2.742497856530437517e+01,1.019347445798642404e+01
2.744498428122320632e+01,1.090670312244773932e+01
2.746498999714204103e+01,9.269717276013354379e+00
2.748499571306087574e+01,1.003999327698447175e+01
2.750500142897971045e+01,9.966545696989793868e+00
2.752500714489854516e+01,1.002482550138175021e+01
2.754501286081737632e+01,9.958686732626166105e+00
2.756501857673621103e+01,9.172369894688280567e+00
2.758502429265504574e+01,9.647068993726584551e+00
2.760503000857388045e+01,8.630153978064033282e+00
2.762503572449271161e+01,9.578526439485523625e+00
2.764504144041154632e+01,8.669207133664508902e+00
2.766504715633038103e+01,9.811744016510299815e+00
2.768505287224921574e+01,9.085304920512092153e+00
2.770505858816805045e+01,8.915111387408865440e+00
2.772506430408688161e+01,8.407798136875250350e+00
2.774507002000571632e+01,8.789620957138705393e+00
2.776507573592455103e+01,8.160613930359525980e+00
2.778508145184338574e+01,7.643910865930488185e+00
2.780508716776222045e+01,7.983521266322243015e+00
2.782509288368105160e+01,6.866758814565913305e+00
2.784509859959988631e+01,7.550816793327194354e+00
2.786510431551872102e+01,7.568279705882979158e+00
2.788511003143755573e+01,6.919823986032485053e+00
2.790511574735638689e+01,6.854937754653527726e+00
2.792512146327522160e+01,6.740591404965416977e+00
2.794512717919405631e+01,7.199174323045153479e+00
2.796513289511289102e+01,6.819472937823169545e+00
2.798513861103172573e+01,6.679893680082127361e+00
2.800514432695055689e+01,6.832780258574910448e+00
2.802515004286939160e+01,5.585057075982174268e+00
2.804515575878822631e+01,5.767827714037734310e+00
2.806516147470706102e+01,6.212601788213617304e+00
2.808516719062589573e+01,5.484260229775525630e+00
2.810517290654472689e+01,5.532132309479086629e+00
2.812517862246356160e+01,6.038476577399364942e+00
2.814518433838239631e+01,5.607030392836943378e+00
2.816519005430123102e+01,5.525170798820062679e+00
2.818519577022006217e+01,5.425189400998771561e+00
2.820520148613889688e+01,5.851632979745780894e+00
2.822520720205773159e+01,6.138676895713828685e+00
2.824521291797656630e+01,5.187789041392202094e+00
2.826521863389540101e+01,5.363205914775386773e+00
2.828522434981423217e+01,5.755884596748965798e+00
2.830523006573306688e+01,5.546001903412029144e+00
2.832523578165190159e+01,6.068832357515276499e+00
2.834524149757073630e+01,4.441341796477514592e+00
2.836524721348957101e+01,6.059255771075664043e+00
2.838525292940840217e+01,5.151826074131530042e+00
2.840525864532723688e+01,4.709041605790961427e+00
2.842526436124607159e+01,5.265581034622042189e+00
2.844527007716490630e+01,4.466478066067097075e+00
2.846527579308374101e+01,5.008722743255102472e+00
2.848528150900257216e+01,4.643426960218242527e+00
2.850528722492140687e+01,5.155504981053411484e+00
2.852529294084024158e+01,5.272285487199587450e+00
2.854529865675907629e+01,5.381882427812721303e+00
2.856530437267790745e+01,5.250379365767666506e+00
2.858531008859674216e+01,5.187046860280283944e+00
2.860531580451557687e+01,5.541409540930819944e+00
2.862532152043441158e+01,5.721334116425194516e+00
2.864532723635324629e+01,5.419527545096349819e+00
2.866533295227207745e+01,5.782460958823200770e+00
2.868533866819091216e+01,6.768152924215700139e+00
2.870534438410974687e+01,6.328643063512984668e+00
2.872535010002858158e+01,5.720413136073527305e+00
2.874535581594741629e+01,6.332649906017557839e+00
2.876536153186624745e+01,7.218859629782906850e+00
2.878536724778508216e+01,6.645470040237063003e+00
2.880537296370391687e+01,7.064911316619941317e+00
2.882537867962275158e+01,7.071171139803750449e+00
2.884538439554158273e+01,6.586288402837146450e+00
2.886539011146041744e+01,6.665596380690145040e+00
2.888539582737925215e+01,6.794038712246800671e+00
2.890540154329808686e+01,8.218998521486623687e+00
2.892540725921692157e+01,7.964871364804126941e+00
2.894541297513575273e+01,8.701965743975137002e+00
2.896541869105458744e+01,8.869601477863445993e+00
2.898542440697342215e+01,8.604164640977124634e+00
2.900543012289225686e+01,8.688623251827218397e+00
2.902543583881109157e+01,9.573898234962804565e+00
2.904544155472992273e+01,9.711051560623525702e+00
2.906544727064875744e+01,9.838643451922747474e+00
2.908545298656759215e+01,1.136121764605090512e+01
2.910545870248642686e+01,1.066566048999462879e+01
2.912546441840525802e+01,1.226919422397730131e+01
2.914547013432409273e+01,1.217484552703083267e+01
2.916547585024292744e+01,1.238653695932786292e+01
2.918548156616176215e+01,1.306994815476961591e+01
2.920548728208059686e+01,1.273186353404273241e+01
2.922549299799942801e+01,1.358387951707685559e+01
2.924549871391826272e+01,1.444710857295037343e+01
2.926550442983709743e+01,1.500659581080969218e+01
2.928551014575593214e+01,1.635019956970880628e+01
2.930551586167476685e+01,1.631757472803940345e+01
2.932552157759359801e+01,1.670927105411819724e+01
2.934552729351243272e+01,1.687502061218435756e+01
2.936553300943126743e+01,1.776612698058691819e+01
2.938553872535010214e+01,1.795771320494335299e+01
2.940554444126893330e+01,1.761903660238269254e+01
2.942555015718776801e+01,1.805732731918151757e+01
2.944555587310660272e+01,1.778343864016088105e+01
2.946556158902543743e+01,1.777877398175353463e+01
2.948556730494427214e+01,1.836629819193166213e+01
2.950557302086310330e+01,1.801624025217530800e+01
2.952557873678193801e+01,1.790389649409735640e+01
2.954558445270077272e+01,1.740880927199540906e+01
2.956559016861960743e+01,1.713105991253621241e+01
2.958559588453844214e+01,1.704234964315953604e+01
2.960560160045727329e+01,1.679787076379878030e+01
2.962560731637610800e+01,1.619024323959161293e+01
2.964561303229494271e+01,1.695315401687157220e+01
2.966561874821377742e+01,1.757223491522621828e+01
2.968562446413261213e+01,1.759813585121753121e+01
2.970563018005144329e+01,1.724600888738284610e+01
2.972563589597027800e+01,1.802881587163084731e+01
2.974564161188911271e+01,1.830925275955119602e+01
2.976564732780794742e+01,1.851849270919223400e+01
2.978565304372677858e+01,1.985746076725684972e+01
2.980565875964561329e+01,1.987101775741880516e+01
2.982566447556444800e+01,2.113193187840098730e+01
2.984567019148328271e+01,2.197655029433258989e+01
2.986567590740211742e+01,2.225373389277436686e+01
2.988568162332094857e+01,2.305132906922763425e+01
2.990568733923978328e+01,2.520878793506683024e+01
2.992569305515861799e+01,2.568591749985676387e+01
2.994569877107745270e+01,2.638843063194040894e+01
2.996570448699628741e+01,2.769671180275766176e+01
2.998571020291511857e+01,2.813506698553182872e+01
3.000571591883395328e+01,3.001881629338912560e+01
3.002572163475278799e+01,3.065176067291089623e+01
3.004572735067162270e+01,3.075562268470689986e+01
3.006573306659045386e+01,3.212560316442493047e+01
3.008573878250928857e+01,3.356073909859806292e+01
3.010574449842812328e+01,3.511829951695035845e+01
3.012575021434695799e+01,3.596546702748840829e+01
3.014575593026579270e+01,3.654268021759371265e+01
3.016576164618462386e+01,3.794055856428150264e+01
3.018576736210345857e+01,3.959539216584823862e+01
3.020577307802229328e+01,4.085153670959205385e+01
3.022577879394112799e+01,4.177045641456074065e+01
3.024578450985996270e+01,4.272757729773407220e+01
3.026579022577879385e+01,4.377130531979464934e+01
3.028579594169762856e+01,4.519569702745031492e+01
3.030580165761646327e+01,4.591582681973149249e+01
3.032580737353529798e+01,4.705707502756138183e+01
3.034581308945412914e+01,4.849501474549083468e+01
3.036581880537296385e+01,4.934188443722770501e+01
3.038582452129179856e+01,5.078468891295257492e+01
3.040583023721063327e+01,5.277038904643385564e+01
3.042583595312946798e+01,5.288908642569841589e+01
3.044584166904829914e+01,5.359742548487985658e+01
3.046584738496713385e+01,5.448771871011383894e+01
3.048585310088596856e+01,5.495486743247880668e+01
3.050585881680480327e+01,5.456165794156968474e+01
3.052586453272363798e+01,5.396880168228023678e+01
3.054587024864246914e+01,5.362507976826096723e+01
3.056587596456130385e+01,5.353001125378683156e+01
3.058588168048013856e+01,5.170358760430568879e+01
3.060588739639897327e+01,5.110315217674052235e+01
3.062589311231780798e+01,4.925976149128603510e+01
3.064589882823663913e+01,4.623723197023585385e+01
3.066590454415547384e+01,4.413792611483405182e+01
3.068591026007430855e+01,4.148487969853354684e+01
3.070591597599314326e+01,3.905829938763996267e+01
3.072592169191197442e+01,3.620508052977128699e+01
3.074592740783080913e+01,3.417280926513184625e+01
3.076593312374964384e+01,3.142131384235014835e+01
3.078593883966847855e+01,2.865827864561750715e+01
3.080594455558731326e+01,2.543440134628981397e+01
3.082595027150614442e+01,2.248018606611610437e+01
3.084595598742497913e+01,2.075049357858299004e+01
3.086596170334381384e+01,1.817505451254161386e+01
3.088596741926264855e+01,1.621937099739761123e+01
3.090597313518148326e+01,1.474668346027650401e+01
3.092597885110031442e+01,1.311612811732207362e+01
3.094598456701914913e+01,1.206978381441239989e+01
3.096599028293798384e+01,1.144057988185012853e+01
3.098599599885681855e+01,1.025768957701610518e+01
3.100600171477564970e+01,9.539655713504181733e+00
3.102600743069448441e+01,8.813565273508443099e+00
3.104601314661331912e+01,8.414091349425000033e+00
3.106601886253215383e+01,8.253133093853881164e+00
3.108602457845098854e+01,7.818448458763872289e+00
3.110603029436981970e+01,7.397981608794586883e+00
3.112603601028865441e+01,7.571849495571667532e+00
3.114604172620748912e+01,6.201597654197732012e+00
3.116604744212632383e+01,6.906598277938945429e+00
3.118605315804515854e+01,6.681949440567153786e+00
3.120605887396398970e+01,6.270174567927074172e+00
3.122606458988282441e+01,6.257803591163172641e+00
3.124607030580165912e+01,5.472047749604076472e+00
3.126607602172049383e+01,6.044613927566363287e+00
3.128608173763932498e+01,5.329862873020783098e+00
3.130608745355815969e+01,5.977656685453814234e+00
3.132609316947699440e+01,6.151190325856786600e+00
3.134609888539582911e+01,5.604040961950850885e+00
3.136610460131466382e+01,5.821677010707709599e+00
3.138611031723349498e+01,4.967760455862475055e+00
3.140611603315232969e+01,5.490779836215352816e+00
3.142612174907116440e+01,5.484268493050235449e+00
3.144612746498999911e+01,5.860886429950253884e+00
3.146613318090883382e+01,5.125845353896558265e+00
3.148613889682766498e+01,5.670605233799119738e+00
3.150614461274649969e+01,5.556422008980033134e+00
3.152615032866533440e+01,5.658060598281036135e+00
3.154615604458416911e+01,5.883596875110868041e+00
3.156616176050300382e+01,4.600912574933285093e+00
3.158616747642183498e+01,5.172663056686964467e+00
3.160617319234066969e+01,5.810933124012231943e+00
3.162617890825950440e+01,5.720654699945752597e+00
3.164618462417833911e+01,5.705156855666047022e+00
3.166619034009717026e+01,5.097788912190159394e+00
3.168619605601600497e+01,5.312677861236680954e+00
3.170620177193483968e+01,5.383405258257499604e+00
3.172620748785367439e+01,4.895753423966435314e+00
3.174621320377250910e+01,4.717548090514220860e+00
3.176621891969134026e+01,4.629961333848951810e+00
3.178622463561017497e+01,5.139923922882243978e+00
3.180623035152900968e+01,4.456633743430566952e+00
3.182623606744784439e+01,5.752011350737463502e+00
3.184624178336667910e+01,5.865546651410781465e+00
3.186624749928551026e+01,5.592117004343635678e+00
3.188625321520434497e+01,5.282391652244590396e+00
3.190625893112317968e+01,5.229099944196097915e+00
3.192626464704201439e+01,5.885304126436885497e+00
3.194627036296084555e+01,5.270000080227807970e+00
3.196627607887968026e+01,5.855898598538041178e+00
3.198628179479851497e+01,5.230539415572037498e+00
3.200628751071734968e+01,5.613695866509794463e+00
3.202629322663618439e+01,5.506957279911822489e+00
3.204629894255501199e+01,5.139430971200308562e+00
3.206630465847385381e+01,5.190021267451150777e+00
3.208631037439268141e+01,5.493018579394241208e+00
3.210631609031152323e+01,5.408646788578509224e+00
3.212632180623035083e+01,5.704923133634843602e+00
3.214632752214918554e+01,6.028724039642900934e+00
3.216633323806802025e+01,5.815217032298360067e+00
3.218633895398685496e+01,5.910950153945872643e+00
3.220634466990568967e+01,5.795635209168395363e+00
3.222635038582451728e+01,5.682674664932561015e+00
3.224635610174335909e+01,6.260364004726593379e+00
3.226636181766218670e+01,5.826766486326916628e+00
3.228636753358102851e+01,6.234590268177703010e+00
3.230637324949985612e+01,6.553513324213852798e+00
3.232637896541869083e+01,6.475642477799691932e+00
3.234638468133752554e+01,6.008742117113738068e+00
3.236639039725636025e+01,6.838405740879776928e+00
3.238639611317519496e+01,6.153373023442179068e+00
3.240640182909402967e+01,6.976745238007989514e+00
3.242640754501286438e+01,6.414730718005538179e+00
3.244641326093169198e+01,7.262284185021235849e+00
3.246641897685053380e+01,7.129531437630198809e+00
3.248642469276936140e+01,6.203027335948067211e+00
3.250643040868819611e+01,7.134283573960353841e+00
3.252643612460703082e+01,7.190848573936491128e+00
3.254644184052586553e+01,7.269138257437279371e+00
3.256644755644470024e+01,6.704225271193234192e+00
3.258645327236353495e+01,6.945083883882630538e+00
3.260645898828236966e+01,6.936933127149494283e+00
3.262646470420119726e+01,7.355390942942916510e+00
3.264647042012003908e+01,6.766167703329518446e+00
3.266647613603886668e+01,7.468593987932441003e+00
3.268648185195770850e+01,7.351154192026096545e+00
3.270648756787653610e+01,7.078995349903337342e+00
3.272649328379537081e+01,6.921841828245895556e+00
3.274649899971420552e+01,7.428499162810481948e+00
3.276650471563304023e+01,7.765988677708703491e+00
3.278651043155187494e+01,6.537627597327604789e+00
3.280651614747070255e+01,6.723839451556299807e+00
3.282652186338954436e+01,6.877974946739035644e+00
3.284652757930837197e+01,6.843263118954436841e+00
3.286653329522721378e+01,6.851942206601888685e+00
3.288653901114604139e+01,8.160400077904157001e+00
3.290654472706487610e+01,7.055690421027081882e+00
3.292655044298371081e+01,7.411932851817546464e+00
3.294655615890254552e+01,7.704840543894743377e+00
3.296656187482138023e+01,7.715752797364215709e+00
3.298656759074020783e+01,7.577929847518227291e+00
3.300657330665904965e+01,8.537945120989039793e+00
3.302657902257787725e+01,7.507918380121161306e+00
3.304658473849671907e+01,9.083012985192070232e+00
3.306659045441554667e+01,8.243182399945169436e+00
3.308659617033438138e+01,9.021772130964091474e+00
3.310660188625321609e+01,8.973524273061929790e+00
3.312660760217205080e+01,8.933824089436983584e+00
3.314661331809088551e+01,1.014163774016467912e+01
3.316661903400971312e+01,9.776080805023799059e+00
3.318662474992855493e+01,1.001818080264541599e+01
3.320663046584738254e+01,1.127111106853588041e+01
3.322663618176622435e+01,1.183263388134771787e+01
3.324664189768505196e+01,1.217158441211653042e+01
3.326664761360388667e+01,1.264913935177005655e+01
3.328665332952272138e+01,1.323391460879411241e+01
