angle,intensity
2.164332666476136069e+01,4.299021545665547173e+00
2.166333238068019540e+01,4.938376130055690538e+00
2.168333809659903011e+01,4.819651524742367243e+00
2.170334381251786482e+01,3.833198622417820278e+00
2.172334952843669598e+01,4.396061894007838866e+00
2.174335524435553069e+01,3.948783862200430317e+00
2.176336096027436540e+01,4.203534480036376308e+00
2.178336667619319655e+01,4.285475550451799620e+00
2.180337239211203126e+01,4.131255051340813722e+00
2.182337810803086597e+01,4.806796292537390158e+00
2.184338382394970068e+01,3.384866196795650595e+00
2.186338953986853539e+01,4.615833574523552585e+00
2.188339525578737010e+01,4.174725705025739586e+00
2.190340097170620481e+01,4.697460204108227622e+00
2.192340668762503597e+01,4.403807405035032652e+00
2.194341240354387068e+01,3.388513740961789367e+00
2.196341811946270184e+01,3.559599153339991773e+00
2.198342383538153655e+01,3.982269351335836483e+00
2.200342955130037126e+01,4.095247667647384127e+00
2.202343526721920597e+01,3.438130471924220277e+00
2.204344098313804068e+01,3.880935258553209977e+00
2.206344669905687539e+01,3.917310153674681050e+00
2.208345241497571010e+01,3.912968388003500664e+00
2.210345813089454126e+01,3.479665570496419669e+00
2.212346384681337597e+01,4.305372797178800504e+00
2.214346956273221068e+01,4.053911236207301094e+00
2.216347527865104183e+01,4.634257215987435785e+00
2.218348099456987654e+01,3.937498907401173476e+00
2.220348671048871125e+01,4.166025996716589574e+00
2.222349242640754596e+01,4.052257562244625078e+00
2.224349814232638067e+01,4.357411636999685811e+00
2.226350385824521538e+01,4.040896138017818551e+00
2.228350957416405009e+01,4.207846200156856398e+00
2.230351529008288125e+01,4.068138708339073872e+00
2.232352100600171596e+01,4.091268715715367321e+00
2.234352672192054712e+01,4.344416065261337501e+00
2.236353243783938183e+01,4.598702677789576754e+00
2.238353815375821654e+01,4.056865877712368729e+00
2.240354386967705125e+01,4.620334702115020065e+00
2.242354958559588596e+01,5.169447886312523721e+00
2.244355530151472067e+01,3.998727710613731112e+00
2.246356101743355538e+01,4.638951903006996780e+00
2.248356673335238654e+01,4.635604098725569777e+00
2.250357244927122125e+01,5.000573196623386174e+00
2.252357816519005240e+01,5.329029788334477935e+00
2.254358388110888711e+01,4.914139087435877684e+00
2.256358959702772182e+01,4.929747237144507466e+00
2.258359531294655653e+01,4.859603442973217113e+00
2.260360102886539124e+01,5.331848960307398855e+00
2.262360674478422595e+01,5.189700056165688302e+00
2.264361246070306066e+01,5.140784659549606062e+00
2.266361817662189182e+01,4.749953632666033876e+00
2.268362389254072653e+01,5.630924172686089690e+00
2.270362960845956124e+01,5.607860546581337147e+00
2.272363532437839240e+01,5.376634263064262953e+00
2.274364104029722711e+01,5.928989384123578787e+00
2.276364675621606182e+01,6.100633875202714052e+00
2.278365247213489653e+01,5.291177638863029387e+00
2.280365818805373124e+01,6.807692094463865473e+00
2.282366390397256595e+01,5.759210440327758640e+00
2.284366961989140066e+01,6.050501344235396317e+00
2.286367533581023181e+01,6.627499976711700214e+00
2.288368105172906652e+01,6.599226420350089661e+00
2.290368676764789768e+01,6.426676742524318087e+00
2.292369248356673239e+01,7.056415638107569777e+00
2.294369819948556710e+01,7.803082467094473174e+00
2.296370391540440181e+01,7.546499787779127999e+00
2.298370963132323652e+01,7.192063081007267655e+00
2.300371534724207123e+01,7.595933854970854604e+00
2.302372106316090594e+01,7.607848462719053018e+00
2.304372677907973710e+01,8.171300227143250439e+00
2.306373249499857181e+01,8.315760329604559686e+00
2.308373821091740652e+01,8.178557521920419404e+00
2.310374392683623768e+01,8.544984246849399057e+00
2.312374964275507239e+01,8.820605754534781795e+00
2.314375535867390710e+01,9.191527550169396932e+00
2.316376107459274181e+01,8.973612302642436589e+00
2.318376679051157652e+01,1.070683686424245096e+01
2.320377250643041123e+01,1.031288384124350443e+01
2.322377822234924594e+01,1.089674044526183039e+01
2.324378393826807709e+01,1.078837058197488119e+01
2.326378965418691180e+01,1.123916588927000504e+01
2.328379537010574296e+01,1.160408258172317986e+01
2.330380108602457767e+01,1.181228821675643914e+01
2.332380680194341238e+01,1.200195785529577996e+01
2.334381251786224709e+01,1.191656927725490789e+01
2.336381823378108180e+01,1.207009013833804723e+01
2.338382394969991651e+01,1.318153916827326988e+01
2.340382966561875122e+01,1.307066834581416614e+01
2.342383538153758238e+01,1.335379833583546727e+01
2.344384109745641709e+01,1.395331139230357920e+01
2.346384681337524825e+01,1.356574312822753470e+01
2.348385252929408296e+01,1.296578416647055754e+01
2.350385824521291767e+01,1.352183670552210515e+01
2.352386396113175238e+01,1.378815048219708927e+01
2.354386967705058709e+01,1.267194311164183240e+01
2.356387539296942180e+01,1.357787944186750373e+01
2.358388110888825651e+01,1.308051881562733598e+01
2.360388682480708766e+01,1.350828648479192040e+01
2.362389254072592237e+01,1.258700887859102480e+01
2.364389825664475708e+01,1.246176821952712110e+01
2.366390397256358824e+01,1.292443721979239157e+01
2.368390968848242295e+01,1.105050296762221507e+01
2.370391540440125766e+01,1.149711518114768438e+01
2.372392112032009237e+01,1.050069754425626201e+01
2.374392683623892708e+01,1.074891615711232262e+01
2.376393255215776179e+01,1.074211601105848324e+01
2.378393826807659650e+01,1.056080309956061214e+01
2.380394398399542766e+01,1.013069618470207978e+01
2.382394969991426237e+01,9.801506943642941394e+00
2.384395541583309353e+01,9.430773105268059453e+00
2.386396113175192824e+01,8.457502068042726862e+00
2.388396684767076295e+01,8.240007448867865847e+00
2.390397256358959766e+01,8.679709442794340646e+00
2.392397827950843237e+01,8.304621375869199795e+00
2.394398399542726708e+01,8.772333440317503062e+00
2.396398971134610179e+01,7.796474708076794435e+00
2.398399542726493294e+01,7.093219013804247908e+00
2.400400114318376765e+01,7.893829229913893464e+00
2.402400685910260236e+01,7.788540738507379046e+00
2.404401257502143352e+01,6.903386632188103889e+00
2.406401829094026823e+01,7.082541698589503554e+00
2.408402400685910294e+01,6.775050238732172048e+00
2.410402972277793765e+01,6.490737488310776016e+00
2.412403543869677236e+01,5.995668699319897321e+00
2.414404115461560707e+01,6.573333819105616982e+00
2.416404687053444178e+01,6.283076622469055295e+00
2.418405258645327294e+01,6.026362966790625109e+00
2.420405830237210765e+01,5.888534859818682854e+00
2.422406401829093880e+01,5.482827169530093414e+00
2.424406973420977351e+01,5.551011580770458309e+00
2.426407545012860822e+01,4.660933712896046188e+00
2.428408116604744293e+01,5.524066912884972425e+00
2.430408688196627764e+01,5.150152526438454892e+00
2.432409259788511235e+01,5.388659060815747637e+00
2.434409831380394706e+01,4.694301572035239900e+00
2.436410402972277822e+01,4.819875261041740799e+00
2.438410974564161293e+01,5.007331436952393133e+00
2.440411546156044409e+01,4.630970481646308201e+00
2.442412117747927880e+01,4.405224482577732026e+00
2.444412689339811351e+01,4.266904347879806103e+00
2.446413260931694822e+01,4.172824507418319229e+00
2.448413832523578293e+01,3.946926256866847726e+00
2.450414404115461764e+01,4.326017342277407529e+00
2.452414975707345235e+01,5.018116384540750374e+00
2.454415547299228351e+01,3.993654748703126423e+00
2.456416118891111822e+01,4.134575532918125518e+00
2.458416690482995293e+01,3.881167059464693203e+00
2.460417262074878408e+01,3.790325914544807606e+00
2.462417833666761879e+01,3.475486007573306502e+00
2.464418405258645350e+01,4.677353942564922207e+00
2.466418976850528821e+01,4.360979840999288371e+00
2.468419548442412292e+01,4.198407591046459331e+00
2.470420120034295763e+01,3.722917292751575680e+00
2.472420691626179234e+01,3.779590285640500369e+00
2.474421263218062350e+01,3.994234871912406781e+00
2.476421834809945821e+01,3.941655995056494888e+00
2.478422406401828937e+01,4.164889452165550843e+00
2.480422977993712408e+01,4.081283691462529006e+00
2.482423549585595879e+01,4.785960006784041987e+00
2.484424121177479350e+01,4.529101169288956896e+00
2.486424692769362821e+01,3.901558354179054611e+00
2.488425264361246292e+01,4.804713423150013263e+00
2.490425835953129763e+01,4.923878047427473703e+00
2.492426407545012879e+01,4.801574060026711166e+00
2.494426979136896350e+01,4.370060912896335914e+00
2.496427550728779821e+01,5.134649859419382345e+00
2.498428122320662936e+01,5.275788006760357973e+00
2.500428693912546407e+01,5.884320666848724457e+00
2.502429265504429878e+01,5.494856253610764796e+00
2.504429837096313349e+01,5.250563342968708191e+00
2.506430408688196820e+01,6.377662643472608472e+00
2.508430980280080291e+01,6.009541503786927308e+00
2.510431551871963762e+01,6.105216323788940969e+00
2.512432123463846878e+01,7.120271330605729254e+00
2.514432695055730349e+01,7.143184329037991276e+00
2.516433266647613465e+01,6.847723017029979431e+00
2.518433838239496936e+01,6.881942066962048798e+00
2.520434409831380407e+01,7.440377472976286377e+00
2.522434981423263878e+01,8.193171672389006233e+00
2.524435553015147349e+01,8.547387581406475476e+00
2.526436124607030820e+01,7.843878240893276121e+00
2.528436696198914291e+01,9.596148368845060617e+00
2.530437267790797407e+01,9.026523902575947389e+00
2.532437839382680878e+01,1.000041020569839034e+01
2.534438410974563993e+01,1.021745949072190207e+01
2.536438982566447464e+01,1.137406032470750716e+01
2.538439554158330935e+01,1.176156918326682188e+01
2.540440125750214406e+01,1.204333345205069605e+01
2.542440697342097877e+01,1.180862776658662128e+01
2.544441268933981348e+01,1.292712971424415969e+01
2.546441840525864819e+01,1.322638016142246542e+01
2.548442412117747935e+01,1.383717746771265311e+01
2.550442983709631406e+01,1.529183480381527005e+01
2.552443555301514877e+01,1.587985577108764801e+01
2.554444126893397993e+01,1.606976633000838461e+01
2.556444698485281464e+01,1.721718619933624694e+01
2.558445270077164935e+01,1.759833178117524710e+01
2.560445841669048406e+01,1.784470441049221989e+01
2.562446413260931877e+01,1.911518074720520843e+01
2.564446984852815348e+01,1.960465685347580234e+01
2.566447556444698819e+01,2.046118694327598320e+01
2.568448128036581934e+01,2.105999405887739329e+01
2.570448699628465405e+01,2.252995139706312955e+01
2.572449271220348521e+01,2.286312713388237938e+01
2.574449842812231992e+01,2.383721965229648987e+01
2.576450414404115463e+01,2.530021441834404072e+01
2.578450985995998934e+01,2.593906795568349111e+01
2.580451557587882405e+01,2.707658310722469253e+01
2.582452129179765876e+01,2.817793597000534689e+01
2.584452700771649347e+01,2.882379470137567523e+01
2.586453272363532463e+01,2.936446217997450248e+01
2.588453843955415934e+01,3.047571502494012563e+01
2.590454415547299405e+01,3.138974195512664522e+01
2.592454987139182521e+01,3.175909042338697219e+01
2.594455558731065992e+01,3.315571001938580054e+01
2.596456130322949463e+01,3.304311336078252026e+01
2.598456701914832934e+01,3.380505793386568314e+01
2.600457273506716405e+01,3.432958432304957341e+01
2.602457845098599520e+01,3.446089979752936472e+01
2.604458416690482991e+01,3.528831113077141168e+01
2.606458988282366462e+01,3.495585946025483537e+01
2.608459559874249933e+01,3.459808961007760786e+01
2.610460131466133404e+01,3.386279306825995405e+01
2.612460703058016520e+01,3.277631540467857008e+01
2.614461274649899991e+01,3.237692064443286455e+01
2.616461846241783462e+01,3.049716538969700252e+01
2.618462417833666933e+01,2.923069721829078560e+01
2.620462989425550404e+01,2.931005001695805134e+01
2.622463561017433520e+01,2.725707905624344107e+01
2.624464132609316991e+01,2.522900876488832367e+01
2.626464704201200462e+01,2.384536921678015631e+01
2.628465275793083933e+01,2.271990430505101344e+01
2.630465847384967049e+01,2.118306658127506381e+01
2.632466418976850520e+01,1.929667767696954073e+01
2.634466990568733991e+01,1.801494245183138787e+01
2.636467562160617462e+01,1.581246276473601853e+01
2.638468133752500933e+01,1.421679306561330591e+01
2.640468705344384048e+01,1.398439343439342153e+01
2.642469276936267519e+01,1.263952192733592916e+01
2.644469848528150990e+01,1.140352123391321904e+01
2.646470420120034461e+01,1.101589779072181052e+01
2.648470991711917932e+01,1.056733210901803233e+01
2.650471563303801048e+01,1.033517204985391125e+01
2.652472134895684519e+01,9.384604292370658740e+00
2.654472706487567990e+01,9.426648628709418887e+00
2.656473278079451461e+01,8.182886298527568769e+00
2.658473849671334932e+01,8.752732866136613055e+00
2.660474421263218048e+01,7.580405462458132959e+00
2.662474992855101519e+01,7.564619187039284043e+00
2.664475564446984990e+01,8.634533322534970523e+00
2.666476136038868461e+01,7.895365973744187471e+00
2.668476707630751577e+01,7.495559644069412997e+00
2.670477279222635048e+01,7.233720881382585510e+00
2.672477850814518519e+01,7.489006479150518203e+00
2.674478422406401990e+01,7.586578128907958352e+00
2.676478993998285461e+01,6.968445683107642452e+00
2.678479565590168576e+01,7.463576256313334767e+00
2.680480137182052047e+01,7.050919418600225086e+00
2.682480708773935518e+01,8.166394858395486622e+00
2.684481280365818989e+01,7.533483960195205498e+00
2.686481851957702460e+01,7.827192827849367873e+00
2.688482423549585576e+01,7.706315743216928027e+00
2.690482995141469047e+01,7.808646031490661166e+00
2.692483566733352518e+01,7.354522054576264622e+00
2.694484138325235989e+01,7.793038121471388635e+00
2.696484709917119105e+01,7.774878587101031080e+00
2.698485281509002576e+01,7.752872452563011052e+00
2.700485853100886047e+01,6.766642375946291033e+00
2.702486424692769518e+01,7.987018060705507239e+00
2.704486996284652989e+01,7.733712480344386186e+00
2.706487567876536104e+01,7.323543009202366783e+00
2.708488139468419575e+01,7.032939983463901257e+00
2.710488711060303046e+01,6.681781663370285784e+00
2.712489282652186517e+01,6.569395293734736185e+00
2.714489854244069988e+01,6.577669917594562321e+00
2.716490425835953104e+01,6.408001392239013327e+00
2.718490997427836575e+01,6.954780955385208685e+00
2.720491569019720046e+01,5.938568347774996425e+00
2.722492140611603517e+01,5.625819237678237883e+00
2.724492712203486633e+01,5.097444251409138261e+00
2.726493283795370104e+01,5.472824080496817345e+00
2.728493855387253575e+01,5.636094376217052115e+00
2.730494426979137046e+01,5.136508919095797765e+00
2.732494998571020517e+01,4.147104916609571035e+00
2.734495570162903633e+01,5.061140158363199859e+00
2.736496141754787104e+01,4.380018726465330303e+00
2.738496713346670575e+01,3.861442355205258803e+00
2.740497284938554046e+01,4.843542417207791217e+00
2.742497856530437517e+01,3.644368225718804588e+00
2.744498428122320632e+01,4.089917492349909978e+00
2.746498999714204103e+01,3.808831511092367172e+00
2.748499571306087574e+01,3.805520885987008661e+00
2.750500142897971045e+01,4.188315120064729058e+00
2.752500714489854516e+01,3.713253996036940396e+00
2.754501286081737632e+01,3.889823442918230345e+00
2.756501857673621103e+01,3.646986216981633611e+00
2.758502429265504574e+01,3.889973589467850879e+00
2.760503000857388045e+01,3.189328685463230340e+00
2.762503572449271161e+01,3.403179734179467175e+00
2.764504144041154632e+01,3.388916321771874074e+00
2.766504715633038103e+01,3.746835403111743901e+00
2.768505287224921574e+01,4.161173950010863543e+00
2.770505858816805045e+01,3.754631982886881048e+00
2.772506430408688161e+01,3.962842501962440256e+00
2.774507002000571632e+01,4.177074609201796740e+00
2.776507573592455103e+01,3.866198263009991365e+00
2.778508145184338574e+01,2.866033538732127184e+00
2.780508716776222045e+01,3.084848785440648999e+00
2.782509288368105160e+01,2.938863631523918052e+00
2.784509859959988631e+01,2.698973082479849239e+00
2.786510431551872102e+01,3.634212177478647554e+00
2.788511003143755573e+01,3.531536207677585359e+00
2.790511574735638689e+01,3.899925878784792133e+00
2.792512146327522160e+01,2.900065068127874124e+00
2.794512717919405631e+01,2.804111251770393665e+00
2.796513289511289102e+01,3.060314828335996662e+00
2.798513861103172573e+01,3.410713153471201853e+00
2.800514432695055689e+01,3.483728854232797545e+00
2.802515004286939160e+01,3.307233621723880468e+00
2.804515575878822631e+01,3.541129012665412468e+00
2.806516147470706102e+01,3.626578274929930679e+00
2.808516719062589573e+01,3.642601165922049855e+00
2.810517290654472689e+01,4.296338993824293517e+00
2.812517862246356160e+01,4.140499873598663783e+00
2.814518433838239631e+01,3.443501166435791738e+00
2.816519005430123102e+01,3.705740329995388826e+00
2.818519577022006217e+01,3.603786441573382682e+00
2.820520148613889688e+01,3.424308737361869248e+00
2.822520720205773159e+01,3.313112691626232564e+00
2.824521291797656630e+01,4.581720681060998501e+00
2.826521863389540101e+01,3.318055774234044186e+00
2.828522434981423217e+01,3.173069055601501987e+00
2.830523006573306688e+01,4.576119651386830967e+00
2.832523578165190159e+01,4.174813610062823699e+00
2.834524149757073630e+01,4.768755998525751494e+00
2.836524721348957101e+01,4.308305159108670068e+00
2.838525292940840217e+01,3.548996599933613272e+00
2.840525864532723688e+01,4.527115171754838130e+00
2.842526436124607159e+01,4.242886335726478109e+00
2.844527007716490630e+01,5.094693455527802506e+00
2.846527579308374101e+01,3.982553623011444444e+00
2.848528150900257216e+01,4.989772187488430433e+00
2.850528722492140687e+01,4.642018961834944335e+00
2.852529294084024158e+01,4.726999307103414871e+00
2.854529865675907629e+01,5.102062551371711052e+00
2.856530437267790745e+01,6.009825140280803168e+00
2.858531008859674216e+01,5.543888783562161748e+00
2.860531580451557687e+01,6.279704458972019232e+00
2.862532152043441158e+01,5.694964114312107029e+00
2.864532723635324629e+01,6.696102836187927565e+00
2.866533295227207745e+01,7.096263718883301763e+00
2.868533866819091216e+01,6.625847097025260091e+00
2.870534438410974687e+01,6.957716607078761051e+00
2.872535010002858158e+01,7.170728746347507787e+00
2.874535581594741629e+01,8.070631021915838588e+00
2.876536153186624745e+01,8.531350201445007997e+00
2.878536724778508216e+01,8.192006173960150406e+00
2.880537296370391687e+01,9.610172194811811508e+00
2.882537867962275158e+01,9.262161172434506540e+00
2.884538439554158273e+01,1.033781576668258850e+01
2.886539011146041744e+01,1.054138316753626015e+01
2.888539582737925215e+01,1.071015485645130560e+01
2.890540154329808686e+01,1.230129753846756202e+01
2.892540725921692157e+01,1.206411723576721329e+01
2.894541297513575273e+01,1.225159687263318276e+01
2.896541869105458744e+01,1.447619398439330851e+01
2.898542440697342215e+01,1.473643803718695011e+01
2.900543012289225686e+01,1.532317518664765288e+01
2.902543583881109157e+01,1.513667789836735444e+01
2.904544155472992273e+01,1.693692350472669261e+01
2.906544727064875744e+01,1.753058985755413701e+01
2.908545298656759215e+01,1.883410197253191143e+01
2.910545870248642686e+01,1.903708964913241175e+01
2.912546441840525802e+01,1.978763679123867902e+01
2.914547013432409273e+01,2.027320692765189847e+01
2.916547585024292744e+01,2.153841655759264029e+01
2.918548156616176215e+01,2.261631073885960674e+01
2.920548728208059686e+01,2.390611116630695676e+01
2.922549299799942801e+01,2.510269067560465572e+01
2.924549871391826272e+01,2.628476727648009614e+01
2.926550442983709743e+01,2.724039506962130019e+01
2.928551014575593214e+01,2.778372285530803509e+01
2.930551586167476685e+01,2.900803257903091037e+01
2.932552157759359801e+01,2.950951714777678347e+01
2.934552729351243272e+01,3.010377749637666511e+01
2.936553300943126743e+01,3.154003075625160335e+01
2.938553872535010214e+01,3.247804729823780434e+01
2.940554444126893330e+01,3.200040854076243590e+01
2.942555015718776801e+01,3.334350838488808222e+01
2.944555587310660272e+01,3.334011585771689568e+01
2.946556158902543743e+01,3.417582179261971476e+01
2.948556730494427214e+01,3.386890971531325789e+01
2.950557302086310330e+01,3.435473633918252290e+01
2.952557873678193801e+01,3.436877794587788060e+01
2.954558445270077272e+01,3.444481016679928587e+01
2.956559016861960743e+01,3.404587649232036028e+01
2.958559588453844214e+01,3.392142083183240686e+01
2.960560160045727329e+01,3.403217002288620563e+01
2.962560731637610800e+01,3.447709765005077998e+01
2.964561303229494271e+01,3.392154631175827006e+01
2.966561874821377742e+01,3.416013004522713459e+01
2.968562446413261213e+01,3.407605970927761518e+01
2.970563018005144329e+01,3.456163127735071328e+01
2.972563589597027800e+01,3.397465138434153431e+01
2.974564161188911271e+01,3.473005074057716257e+01
2.976564732780794742e+01,3.499687828297110315e+01
2.978565304372677858e+01,3.598666631150844353e+01
2.980565875964561329e+01,3.652094597531664988e+01
2.982566447556444800e+01,3.785308993013928358e+01
2.984567019148328271e+01,3.828656413424209148e+01
2.986567590740211742e+01,3.921033666226458081e+01
2.988568162332094857e+01,4.054567849121499989e+01
2.990568733923978328e+01,4.103915869332606547e+01
2.992569305515861799e+01,4.204345858963188931e+01
2.994569877107745270e+01,4.325108165760376266e+01
2.996570448699628741e+01,4.410273864982848124e+01
2.998571020291511857e+01,4.538397432175985102e+01
3.000571591883395328e+01,4.548266836556746284e+01
3.002572163475278799e+01,4.534779787218010938e+01
3.004572735067162270e+01,4.673206832720472192e+01
3.006573306659045386e+01,4.727254084145970126e+01
3.008573878250928857e+01,4.777487172098565793e+01
3.010574449842812328e+01,4.701838020867123191e+01
3.012575021434695799e+01,4.640323745003435363e+01
3.014575593026579270e+01,4.674215529717474737e+01
3.016576164618462386e+01,4.527400082564646766e+01
3.018576736210345857e+01,4.504215682564703371e+01
3.020577307802229328e+01,4.413977867525331789e+01
3.022577879394112799e+01,4.259739070612260292e+01
3.024578450985996270e+01,4.086407314078023489e+01
3.026579022577879385e+01,3.952900495417446791e+01
3.028579594169762856e+01,3.834738292631777057e+01
3.030580165761646327e+01,3.521841829933227075e+01
3.032580737353529798e+01,3.460549355796845816e+01
3.034581308945412914e+01,3.267858398609413939e+01
3.036581880537296385e+01,3.137975395829360536e+01
3.038582452129179856e+01,2.871988405283489243e+01
3.040583023721063327e+01,2.769473362246745296e+01
3.042583595312946798e+01,2.625546224252672189e+01
3.044584166904829914e+01,2.488322796949565685e+01
3.046584738496713385e+01,2.413554539330623072e+01
3.048585310088596856e+01,2.360162707727601372e+01
3.050585881680480327e+01,2.251496895177180235e+01
3.052586453272363798e+01,2.167937879646886046e+01
3.054587024864246914e+01,1.968105946942727513e+01
3.056587596456130385e+01,1.926025907519689895e+01
3.058588168048013856e+01,1.890073917832792105e+01
3.060588739639897327e+01,1.746185518429348349e+01
3.062589311231780798e+01,1.679624401271391321e+01
3.064589882823663913e+01,1.594513865811196140e+01
3.066590454415547384e+01,1.488932885721924393e+01
3.068591026007430855e+01,1.430595225174717022e+01
3.070591597599314326e+01,1.365268068255697287e+01
3.072592169191197442e+01,1.294874659063134992e+01
3.074592740783080913e+01,1.185991564283687438e+01
3.076593312374964384e+01,1.125870213608794401e+01
3.078593883966847855e+01,1.088553366881989248e+01
3.080594455558731326e+01,1.084785619704375748e+01
3.082595027150614442e+01,1.013765033457216802e+01
3.084595598742497913e+01,9.624128619496760351e+00
3.086596170334381384e+01,9.517823671034701505e+00
3.088596741926264855e+01,9.357452685549503713e+00
3.090597313518148326e+01,8.497215380913509364e+00
3.092597885110031442e+01,9.278257646077671339e+00
3.094598456701914913e+01,8.616411172284998088e+00
3.096599028293798384e+01,8.645012537496281624e+00
3.098599599885681855e+01,8.230812941103705427e+00
3.100600171477564970e+01,9.044253526390541253e+00
3.102600743069448441e+01,9.357746984228068499e+00
3.104601314661331912e+01,7.732620914240886378e+00
3.106601886253215383e+01,8.129428942746766751e+00
3.108602457845098854e+01,9.370047045656889395e+00
3.110603029436981970e+01,8.332685601526527819e+00
3.112603601028865441e+01,8.904130738092309372e+00
3.114604172620748912e+01,8.582929612622873350e+00
3.116604744212632383e+01,8.723190217244859213e+00
3.118605315804515854e+01,9.019750707778932508e+00
3.120605887396398970e+01,8.917532073311877028e+00
3.122606458988282441e+01,8.697946396627605381e+00
3.124607030580165912e+01,9.050660254470409782e+00
3.126607602172049383e+01,9.430559242758468130e+00
3.128608173763932498e+01,8.668159988485117040e+00
3.130608745355815969e+01,8.714925822281237799e+00
3.132609316947699440e+01,9.737539330689781281e+00
3.134609888539582911e+01,8.672520048084029654e+00
3.136610460131466382e+01,8.611993095169886203e+00
3.138611031723349498e+01,7.950194502510065320e+00
3.140611603315232969e+01,7.653661829473549005e+00
3.142612174907116440e+01,8.332121087497496248e+00
3.144612746498999911e+01,7.872445825974950573e+00
3.146613318090883382e+01,7.975508001641799183e+00
3.148613889682766498e+01,8.228865066512515369e+00
3.150614461274649969e+01,7.898642676313443189e+00
3.152615032866533440e+01,7.274419071291498895e+00
3.154615604458416911e+01,7.600921508807154225e+00
3.156616176050300382e+01,8.057391648580624732e+00
3.158616747642183498e+01,7.363415934966875298e+00
3.160617319234066969e+01,6.716397933406364373e+00
3.162617890825950440e+01,7.663208734373327502e+00
3.164618462417833911e+01,7.060573122882068731e+00
3.166619034009717026e+01,7.645579318570664640e+00
3.168619605601600497e+01,7.930909215303599602e+00
3.170620177193483968e+01,7.342551190683991535e+00
3.172620748785367439e+01,7.753500138672645647e+00
3.174621320377250910e+01,8.447872578136667698e+00
3.176621891969134026e+01,9.307032689014789639e+00
3.178622463561017497e+01,8.765275812537506539e+00
3.180623035152900968e+01,9.596503131462412739e+00
3.182623606744784439e+01,1.042210521830252290e+01
3.184624178336667910e+01,1.002014513068802515e+01
3.186624749928551026e+01,1.140856609759833518e+01
3.188625321520434497e+01,1.115039755480602324e+01
3.190625893112317968e+01,1.157121715240120885e+01
3.192626464704201439e+01,1.187410219913695997e+01
3.194627036296084555e+01,1.303048170326750110e+01
3.196627607887968026e+01,1.350222200976282139e+01
3.198628179479851497e+01,1.466270406156962736e+01
3.200628751071734968e+01,1.457497667468433100e+01
3.202629322663618439e+01,1.546918946980819953e+01
3.204629894255501199e+01,1.541491876902226466e+01
3.206630465847385381e+01,1.645881786317031370e+01
3.208631037439268141e+01,1.582944422619724634e+01
3.210631609031152323e+01,1.672851406201504787e+01
3.212632180623035083e+01,1.781206957031194449e+01
3.214632752214918554e+01,1.779788347015684380e+01
3.216633323806802025e+01,1.830435734686096794e+01
3.218633895398685496e+01,1.820056652710151468e+01
3.220634466990568967e+01,1.902849955216561995e+01
3.222635038582451728e+01,1.817912214185266606e+01
3.224635610174335909e+01,1.948288833231361394e+01
3.226636181766218670e+01,1.918606200019521424e+01
3.228636753358102851e+01,1.795498143961369664e+01
3.230637324949985612e+01,1.892628357807599571e+01
3.232637896541869083e+01,1.759566133848021252e+01
3.234638468133752554e+01,1.768455662871592793e+01
3.236639039725636025e+01,1.723183432387410363e+01
3.238639611317519496e+01,1.747087387336115327e+01
3.240640182909402967e+01,1.661059610338840287e+01
3.242640754501286438e+01,1.567622374770787630e+01
3.244641326093169198e+01,1.444088148555502116e+01
3.246641897685053380e+01,1.492347861236796192e+01
3.248642469276936140e+01,1.422617811379349284e+01
3.250643040868819611e+01,1.294872609295807209e+01
3.252643612460703082e+01,1.350230350352644138e+01
3.254644184052586553e+01,1.190811279201280470e+01
3.256644755644470024e+01,1.132448676225275008e+01
3.258645327236353495e+01,1.154016678021870312e+01
3.260645898828236966e+01,1.056433970439616843e+01
3.262646470420119726e+01,1.186950150804779724e+01
3.264647042012003908e+01,1.080432437967808923e+01
3.266647613603886668e+01,1.093460716052539183e+01
3.268648185195770850e+01,1.040513754428782178e+01
3.270648756787653610e+01,1.087196008684953341e+01
3.272649328379537081e+01,1.044091742250333965e+01
3.274649899971420552e+01,1.029004584588189175e+01
3.276650471563304023e+01,1.046216125745566217e+01
3.278651043155187494e+01,1.128961071404800975e+01
3.280651614747070255e+01,1.119712467680432511e+01
3.282652186338954436e+01,1.103621637231755415e+01
3.284652757930837197e+01,1.103005368284013343e+01
3.286653329522721378e+01,1.106960968393896749e+01
3.288653901114604139e+01,1.044459459914924082e+01
3.290654472706487610e+01,1.177243190192855238e+01
3.292655044298371081e+01,1.148416881746488549e+01
3.294655615890254552e+01,1.131672787257215518e+01
3.296656187482138023e+01,1.123676810387625835e+01
3.298656759074020783e+01,1.115513133775985466e+01
3.300657330665904965e+01,1.110791440441347788e+01
3.302657902257787725e+01,1.105667352994026942e+01
3.304658473849671907e+01,1.082587402890871608e+01
3.306659045441554667e+01,1.038775670946032648e+01
3.308659617033438138e+01,1.075078607729295399e+01
3.310660188625321609e+01,1.115724400807724592e+01
3.312660760217205080e+01,1.096076032405569123e+01
3.314661331809088551e+01,1.031816333900947669e+01
3.316661903400971312e+01,1.123563287939381894e+01
3.318662474992855493e+01,1.147950598634371744e+01
3.320663046584738254e+01,1.075012190416016544e+01
3.322663618176622435e+01,1.075101204192862170e+01
3.324664189768505196e+01,1.041545704412024165e+01
3.326664761360388667e+01,1.115123957795157494e+01
3.328665332952272138e+01,1.065950254890460869e+01
