angle,intensity
2.164332666476136069e+01,3.742934374847745715e+00
2.166333238068019540e+01,2.910933066541804504e+00
2.168333809659903011e+01,4.252511160127060208e+00
2.170334381251786482e+01,3.878247297989722231e+00
2.172334952843669598e+01,2.782109711963993703e+00
2.174335524435553069e+01,3.456840222933324824e+00
2.176336096027436540e+01,3.926301599830929412e+00
2.178336667619319655e+01,3.424009073184099083e+00
2.180337239211203126e+01,3.316883116594500969e+00
2.182337810803086597e+01,2.893524571435193593e+00
2.184338382394970068e+01,3.757157678165005343e+00
2.186338953986853539e+01,3.025449178517907178e+00
2.188339525578737010e+01,3.145911906457508067e+00
2.190340097170620481e+01,3.274731188427067785e+00
2.192340668762503597e+01,3.189778975860791732e+00
2.194341240354387068e+01,3.690404068733153409e+00
2.196341811946270184e+01,3.270412247433926112e+00
2.198342383538153655e+01,3.589630666424157290e+00
2.200342955130037126e+01,3.295305042072786073e+00
2.202343526721920597e+01,3.991997450256359770e+00
2.204344098313804068e+01,3.396370222316768661e+00
2.206344669905687539e+01,3.472319460212873743e+00
2.208345241497571010e+01,3.408161779962141757e+00
2.210345813089454126e+01,3.643007976536043913e+00
2.212346384681337597e+01,4.116909579867895630e+00
2.214346956273221068e+01,3.050621003145685073e+00
2.216347527865104183e+01,3.230068935813062758e+00
2.218348099456987654e+01,3.931639355953136850e+00
2.220348671048871125e+01,3.931049597068022372e+00
2.222349242640754596e+01,2.900010395455993706e+00
2.224349814232638067e+01,3.876968569211986626e+00
2.226350385824521538e+01,4.132594353485758099e+00
2.228350957416405009e+01,4.216361569647529173e+00
2.230351529008288125e+01,3.354311470583110744e+00
2.232352100600171596e+01,3.985986458078370376e+00
2.234352672192054712e+01,3.556644000393130334e+00
2.236353243783938183e+01,3.411698206633857033e+00
2.238353815375821654e+01,3.638044486529907751e+00
2.240354386967705125e+01,4.079428636655322293e+00
2.242354958559588596e+01,3.428901095869823834e+00
2.244355530151472067e+01,3.041202198527359180e+00
2.246356101743355538e+01,3.056528865518706617e+00
2.248356673335238654e+01,3.251412196336396665e+00
2.250357244927122125e+01,3.477925916036414211e+00
2.252357816519005240e+01,3.582469422971886530e+00
2.254358388110888711e+01,3.691034867067584102e+00
2.256358959702772182e+01,3.220500706761956433e+00
2.258359531294655653e+01,3.358850252870808184e+00
2.260360102886539124e+01,3.695880442350958806e+00
2.262360674478422595e+01,3.421825032064042649e+00
2.264361246070306066e+01,2.525902996034563142e+00
2.266361817662189182e+01,3.594031040848130409e+00
2.268362389254072653e+01,3.120762813969168548e+00
2.270362960845956124e+01,3.375577399626536135e+00
2.272363532437839240e+01,3.460322249201516875e+00
2.274364104029722711e+01,3.095285460624337848e+00
2.276364675621606182e+01,2.741016744053562881e+00
2.278365247213489653e+01,2.880497648422349233e+00
2.280365818805373124e+01,3.356570143582684906e+00
2.282366390397256595e+01,3.129005622538713727e+00
2.284366961989140066e+01,4.029468933579774870e+00
2.286367533581023181e+01,3.212206358019965791e+00
2.288368105172906652e+01,2.999399897367861278e+00
2.290368676764789768e+01,3.461858361920145732e+00
2.292369248356673239e+01,3.968509465603500708e+00
2.294369819948556710e+01,3.652623114926980996e+00
2.296370391540440181e+01,3.465583010934464969e+00
2.298370963132323652e+01,3.504777606370931053e+00
2.300371534724207123e+01,3.308422257442457770e+00
2.302372106316090594e+01,3.327275262780930998e+00
2.304372677907973710e+01,2.817612509025655854e+00
2.306373249499857181e+01,3.821108800117476001e+00
2.308373821091740652e+01,3.636285953852164354e+00
2.310374392683623768e+01,3.653454793885900997e+00
2.312374964275507239e+01,2.940416105834928295e+00
2.314375535867390710e+01,2.883863616233291349e+00
2.316376107459274181e+01,3.366625344172335499e+00
2.318376679051157652e+01,3.346729500540470692e+00
2.320377250643041123e+01,3.147794645097506727e+00
2.322377822234924594e+01,3.476038093296957676e+00
2.324378393826807709e+01,3.450908397199070166e+00
2.326378965418691180e+01,4.179192631585430640e+00
2.328379537010574296e+01,3.694841714283104039e+00
2.330380108602457767e+01,3.107537582627467820e+00
2.332380680194341238e+01,3.765315355033249212e+00
2.334381251786224709e+01,3.588377843990186111e+00
2.336381823378108180e+01,2.801674378555236267e+00
2.338382394969991651e+01,3.644253283918721387e+00
2.340382966561875122e+01,3.270404752376309343e+00
2.342383538153758238e+01,3.946977033011946467e+00
2.344384109745641709e+01,3.192361710793792717e+00
2.346384681337524825e+01,3.024094664860724535e+00
2.348385252929408296e+01,3.297928699286790888e+00
2.350385824521291767e+01,3.133640290130560224e+00
2.352386396113175238e+01,3.480093607821515445e+00
2.354386967705058709e+01,3.814871964876158206e+00
2.356387539296942180e+01,3.379896760823007718e+00
2.358388110888825651e+01,3.446764912480674070e+00
2.360388682480708766e+01,3.068678329028386109e+00
2.362389254072592237e+01,3.223438603687718285e+00
2.364389825664475708e+01,3.650026847707144473e+00
2.366390397256358824e+01,2.772007462873008699e+00
2.368390968848242295e+01,3.362905307556900425e+00
2.370391540440125766e+01,4.228833298080650671e+00
2.372392112032009237e+01,4.013596083392954483e+00
2.374392683623892708e+01,3.109557769949581552e+00
2.376393255215776179e+01,3.200412605825650125e+00
2.378393826807659650e+01,3.383965641393337442e+00
2.380394398399542766e+01,3.314465331596238240e+00
2.382394969991426237e+01,3.357400903423524596e+00
2.384395541583309353e+01,3.558407087375269562e+00
2.386396113175192824e+01,2.927388587194190706e+00
2.388396684767076295e+01,3.456787885559757356e+00
2.390397256358959766e+01,2.794941266787879020e+00
2.392397827950843237e+01,3.107528273160802712e+00
2.394398399542726708e+01,3.082607212994195045e+00
2.396398971134610179e+01,3.660368868961911382e+00
2.398399542726493294e+01,2.654397150675202433e+00
2.400400114318376765e+01,3.664934968032510287e+00
2.402400685910260236e+01,3.793078725798700646e+00
2.404401257502143352e+01,3.690309818171215284e+00
2.406401829094026823e+01,3.180968539839483356e+00
2.408402400685910294e+01,3.034122365658370679e+00
2.410402972277793765e+01,3.500793021183021381e+00
2.412403543869677236e+01,3.957903134553867552e+00
2.414404115461560707e+01,3.146256045428443393e+00
2.416404687053444178e+01,3.756338368730601118e+00
2.418405258645327294e+01,3.657198027066209445e+00
2.420405830237210765e+01,2.648389213205823101e+00
2.422406401829093880e+01,2.831795427459677938e+00
2.424406973420977351e+01,3.170858825307298456e+00
2.426407545012860822e+01,3.724441912859001391e+00
2.428408116604744293e+01,3.323248953605152600e+00
2.430408688196627764e+01,3.582203377111996545e+00
2.432409259788511235e+01,4.156123826102663621e+00
2.434409831380394706e+01,3.619883873394063922e+00
2.436410402972277822e+01,4.250709088921617251e+00
2.438410974564161293e+01,3.999626337858911640e+00
2.440411546156044409e+01,3.324114221505727773e+00
2.442412117747927880e+01,3.439537320211178528e+00
2.444412689339811351e+01,3.426806835692357112e+00
2.446413260931694822e+01,3.472684631486106177e+00
2.448413832523578293e+01,3.684218376119200222e+00
2.450414404115461764e+01,2.715850635175497629e+00
2.452414975707345235e+01,3.616581198799027952e+00
2.454415547299228351e+01,3.418958983236930038e+00
2.456416118891111822e+01,3.775545449850366886e+00
2.458416690482995293e+01,3.584687345049747176e+00
2.460417262074878408e+01,3.610422675239290946e+00
2.462417833666761879e+01,3.597814297102264636e+00
2.464418405258645350e+01,3.156549501952259362e+00
2.466418976850528821e+01,3.863077357701198977e+00
2.468419548442412292e+01,3.390179801386446812e+00
2.470420120034295763e+01,3.559042459934812275e+00
2.472420691626179234e+01,3.516979242859169297e+00
2.474421263218062350e+01,3.581305991882985040e+00
2.476421834809945821e+01,3.381294695788896298e+00
2.478422406401828937e+01,2.862307153912719837e+00
2.480422977993712408e+01,2.818252746753997506e+00
2.482423549585595879e+01,3.799135342051552122e+00
2.484424121177479350e+01,3.329976949757758931e+00
2.486424692769362821e+01,4.379737588963774186e+00
2.488425264361246292e+01,3.756804769617765327e+00
2.490425835953129763e+01,3.880622432101822561e+00
2.492426407545012879e+01,4.029212671468312301e+00
2.494426979136896350e+01,3.729872247504364413e+00
2.496427550728779821e+01,2.815161376920333858e+00
2.498428122320662936e+01,3.844827774340237703e+00
2.500428693912546407e+01,3.886732491710575665e+00
2.502429265504429878e+01,3.613107673070581782e+00
2.504429837096313349e+01,3.472883605503759963e+00
2.506430408688196820e+01,4.389249351865782245e+00
2.508430980280080291e+01,3.877415052999681144e+00
2.510431551871963762e+01,4.418100961281547612e+00
2.512432123463846878e+01,3.457531844936152510e+00
2.514432695055730349e+01,3.859907693877654200e+00
2.516433266647613465e+01,3.993601185332522618e+00
2.518433838239496936e+01,4.539927335782955709e+00
2.520434409831380407e+01,3.698279198931044842e+00
2.522434981423263878e+01,4.221227025980196501e+00
2.524435553015147349e+01,3.747719943771412154e+00
2.526436124607030820e+01,4.022383875074464932e+00
2.528436696198914291e+01,3.432212937998736280e+00
2.530437267790797407e+01,4.496146860018022551e+00
2.532437839382680878e+01,3.643366413295380468e+00
2.534438410974563993e+01,4.238772940576507331e+00
2.536438982566447464e+01,4.258165925546988362e+00
2.538439554158330935e+01,4.188456058890215772e+00
2.540440125750214406e+01,5.040651464056987052e+00
2.542440697342097877e+01,4.217392685602712632e+00
2.544441268933981348e+01,4.147087716928937517e+00
2.546441840525864819e+01,4.290411946591345504e+00
2.548442412117747935e+01,4.638805019049088152e+00
2.550442983709631406e+01,4.489975540257949760e+00
2.552443555301514877e+01,4.962338398208039791e+00
2.554444126893397993e+01,4.339183125493384807e+00
2.556444698485281464e+01,4.341047229923868045e+00
2.558445270077164935e+01,4.692394284781861380e+00
2.560445841669048406e+01,4.662832169542296512e+00
2.562446413260931877e+01,5.420647131276840724e+00
2.564446984852815348e+01,4.983032799585807027e+00
2.566447556444698819e+01,4.683646520406728797e+00
2.568448128036581934e+01,4.202881080574661254e+00
2.570448699628465405e+01,4.600259620684818529e+00
2.572449271220348521e+01,4.468433875617634499e+00
2.574449842812231992e+01,4.694422060485599957e+00
2.576450414404115463e+01,5.254024802085481838e+00
2.578450985995998934e+01,4.836690176811972997e+00
2.580451557587882405e+01,5.037834158005035867e+00
2.582452129179765876e+01,5.386878073006986511e+00
2.584452700771649347e+01,4.854730578247687944e+00
2.586453272363532463e+01,4.691985200400371703e+00
2.588453843955415934e+01,4.743223686955253982e+00
2.590454415547299405e+01,4.988465684994014993e+00
2.592454987139182521e+01,4.243092415953144680e+00
2.594455558731065992e+01,4.071711916075738458e+00
2.596456130322949463e+01,4.682579103833189649e+00
2.598456701914832934e+01,3.855281112111310637e+00
2.600457273506716405e+01,4.035212770843400243e+00
2.602457845098599520e+01,3.429147686038763965e+00
2.604458416690482991e+01,3.319199623730713977e+00
2.606458988282366462e+01,4.537063934461199821e+00
2.608459559874249933e+01,3.311957488812780959e+00
2.610460131466133404e+01,4.181902861263087523e+00
2.612460703058016520e+01,3.944326971687741601e+00
2.614461274649899991e+01,3.496988089921800658e+00
2.616461846241783462e+01,2.736278075371384677e+00
2.618462417833666933e+01,3.479121862132645404e+00
2.620462989425550404e+01,3.083675954373514827e+00
2.622463561017433520e+01,3.226250032501310372e+00
2.624464132609316991e+01,3.464241634387456692e+00
2.626464704201200462e+01,3.694378002153882345e+00
2.628465275793083933e+01,2.659130523076598251e+00
2.630465847384967049e+01,3.672291918708062042e+00
2.632466418976850520e+01,3.059684060298384356e+00
2.634466990568733991e+01,3.186350799213043317e+00
2.636467562160617462e+01,2.787826566858227828e+00
2.638468133752500933e+01,3.408148646040232599e+00
2.640468705344384048e+01,2.697554048145832883e+00
2.642469276936267519e+01,3.201448757118489752e+00
2.644469848528150990e+01,3.344266284692543501e+00
2.646470420120034461e+01,3.990110495238330390e+00
2.648470991711917932e+01,3.572244534515285785e+00
2.650471563303801048e+01,2.964502942751169101e+00
2.652472134895684519e+01,3.244882319915050939e+00
2.654472706487567990e+01,3.348605863058469190e+00
2.656473278079451461e+01,3.673802210976986782e+00
2.658473849671334932e+01,3.317607615046526792e+00
2.660474421263218048e+01,3.064503905601258182e+00
2.662474992855101519e+01,3.725468360943026802e+00
2.664475564446984990e+01,3.970506368276065956e+00
2.666476136038868461e+01,3.246811852904259332e+00
2.668476707630751577e+01,2.600099176435598736e+00
2.670477279222635048e+01,3.243691581396356050e+00
2.672477850814518519e+01,3.325865453299343688e+00
2.674478422406401990e+01,3.625211351269320925e+00
2.676478993998285461e+01,3.204510133769836067e+00
2.678479565590168576e+01,3.456383665955136131e+00
2.680480137182052047e+01,3.896638872677084642e+00
2.682480708773935518e+01,3.063852448161374475e+00
2.684481280365818989e+01,3.559844610793410080e+00
2.686481851957702460e+01,4.120064984995684298e+00
2.688482423549585576e+01,4.126475097418190074e+00
2.690482995141469047e+01,3.199165187614820827e+00
2.692483566733352518e+01,3.782701119767872378e+00
2.694484138325235989e+01,3.741831096066420059e+00
2.696484709917119105e+01,3.672643746334638415e+00
2.698485281509002576e+01,3.862752664540142877e+00
2.700485853100886047e+01,2.783128470135212140e+00
2.702486424692769518e+01,3.250556872302486688e+00
2.704486996284652989e+01,3.095535748439667501e+00
2.706487567876536104e+01,3.937530674337844872e+00
2.708488139468419575e+01,3.327376150323313020e+00
2.710488711060303046e+01,3.630671729277457516e+00
2.712489282652186517e+01,4.069765716826534430e+00
2.714489854244069988e+01,3.394294518855552667e+00
2.716490425835953104e+01,3.391027338429888793e+00
2.718490997427836575e+01,2.969889901720209835e+00
2.720491569019720046e+01,3.334142044606643207e+00
2.722492140611603517e+01,3.514713230109339559e+00
2.724492712203486633e+01,2.855579582052641729e+00
2.726493283795370104e+01,3.435099681608582589e+00
2.728493855387253575e+01,3.635799736713251296e+00
2.730494426979137046e+01,3.843720329212366060e+00
2.732494998571020517e+01,3.353220043014474072e+00
2.734495570162903633e+01,4.162130817553173046e+00
2.736496141754787104e+01,3.251392261549150398e+00
2.738496713346670575e+01,3.788971657802941095e+00
2.740497284938554046e+01,2.970581761824679035e+00
2.742497856530437517e+01,3.011218348859132643e+00
2.744498428122320632e+01,3.796959729541090844e+00
2.746498999714204103e+01,4.001906188148341315e+00
2.748499571306087574e+01,3.503346752414699949e+00
2.750500142897971045e+01,2.803916250393043708e+00
2.752500714489854516e+01,2.968612673588509665e+00
2.754501286081737632e+01,2.778025026820475141e+00
2.756501857673621103e+01,4.026744067043386721e+00
2.758502429265504574e+01,3.491439805252866790e+00
2.760503000857388045e+01,2.773783685702357449e+00
2.762503572449271161e+01,2.884868109904477063e+00
2.764504144041154632e+01,4.113309655557301880e+00
2.766504715633038103e+01,3.672019258317773094e+00
2.768505287224921574e+01,3.339473251759843109e+00
2.770505858816805045e+01,3.438315794676925830e+00
2.772506430408688161e+01,4.117535394335758880e+00
2.774507002000571632e+01,3.686613168778526628e+00
2.776507573592455103e+01,3.035161607086863444e+00
2.778508145184338574e+01,2.822391468230812883e+00
2.780508716776222045e+01,3.380766335471315109e+00
2.782509288368105160e+01,2.938881018616799068e+00
2.784509859959988631e+01,3.912855323019751808e+00
2.786510431551872102e+01,3.486177877072486275e+00
2.788511003143755573e+01,2.853135014347180753e+00
2.790511574735638689e+01,3.242676221300481831e+00
2.792512146327522160e+01,3.019404698494077888e+00
2.794512717919405631e+01,3.346008107378250607e+00
2.796513289511289102e+01,2.982222097429248375e+00
2.798513861103172573e+01,3.410215159604475410e+00
2.800514432695055689e+01,3.474000908286698497e+00
2.802515004286939160e+01,2.786577331703771421e+00
2.804515575878822631e+01,3.144668285670408014e+00
2.806516147470706102e+01,3.954970531227427699e+00
2.808516719062589573e+01,3.404379067712113738e+00
2.810517290654472689e+01,3.651122746129994212e+00
2.812517862246356160e+01,3.414967714564754786e+00
2.814518433838239631e+01,2.741197395634158429e+00
2.816519005430123102e+01,3.261936446280100377e+00
2.818519577022006217e+01,3.071294487319155664e+00
2.820520148613889688e+01,2.912884702979580354e+00
2.822520720205773159e+01,3.113991866962558142e+00
2.824521291797656630e+01,3.213936201058109621e+00
2.826521863389540101e+01,3.476602798676457162e+00
2.828522434981423217e+01,3.309258114238010862e+00
2.830523006573306688e+01,3.183179507297707822e+00
2.832523578165190159e+01,4.086654489907714627e+00
2.834524149757073630e+01,2.614853245414600735e+00
2.836524721348957101e+01,2.873045121246986078e+00
2.838525292940840217e+01,3.773728188223262059e+00
2.840525864532723688e+01,2.732566451160351129e+00
2.842526436124607159e+01,3.299062550769583879e+00
2.844527007716490630e+01,3.873846897550101254e+00
2.846527579308374101e+01,3.700830928722635083e+00
2.848528150900257216e+01,3.860516885174150037e+00
2.850528722492140687e+01,3.163612575728157239e+00
2.852529294084024158e+01,2.751554174540516318e+00
2.854529865675907629e+01,2.923098559355312265e+00
2.856530437267790745e+01,3.284463082899953257e+00
2.858531008859674216e+01,2.798699679997292300e+00
2.860531580451557687e+01,3.446597348977810782e+00
2.862532152043441158e+01,2.883796899790508572e+00
2.864532723635324629e+01,3.490907206609764390e+00
2.866533295227207745e+01,3.244634786894079248e+00
2.868533866819091216e+01,3.952264166773822751e+00
2.870534438410974687e+01,3.101847811494065965e+00
2.872535010002858158e+01,2.594133905284531583e+00
2.874535581594741629e+01,3.534114662014939068e+00
2.876536153186624745e+01,3.372832714524979458e+00
2.878536724778508216e+01,3.360622505861443621e+00
2.880537296370391687e+01,2.786263132213261162e+00
2.882537867962275158e+01,3.408506644300378863e+00
2.884538439554158273e+01,3.581819976954245810e+00
2.886539011146041744e+01,2.933714610149734447e+00
2.888539582737925215e+01,3.564735938947692695e+00
2.890540154329808686e+01,3.717831253363906630e+00
2.892540725921692157e+01,2.870081739298122603e+00
2.894541297513575273e+01,3.402431028898241117e+00
2.896541869105458744e+01,3.074658264834232213e+00
2.898542440697342215e+01,3.024276067561265879e+00
2.900543012289225686e+01,3.422463404144376664e+00
2.902543583881109157e+01,2.696347001310047453e+00
2.904544155472992273e+01,3.226292736723836541e+00
2.906544727064875744e+01,2.714886405598596397e+00
2.908545298656759215e+01,4.213943100323497504e+00
2.910545870248642686e+01,3.156266613302816104e+00
2.912546441840525802e+01,3.618892150668157282e+00
2.914547013432409273e+01,3.446781354848348577e+00
2.916547585024292744e+01,2.914851970962683669e+00
2.918548156616176215e+01,3.889158197527443406e+00
2.920548728208059686e+01,3.543648731138714147e+00
2.922549299799942801e+01,3.704978985613014419e+00
2.924549871391826272e+01,3.893703879410834290e+00
2.926550442983709743e+01,3.992210397362184082e+00
2.928551014575593214e+01,2.751923566178523295e+00
2.930551586167476685e+01,3.425508281233287100e+00
2.932552157759359801e+01,3.103078744647881582e+00
2.934552729351243272e+01,2.848794209630670871e+00
2.936553300943126743e+01,3.756871584227836181e+00
2.938553872535010214e+01,2.754357909305778396e+00
2.940554444126893330e+01,3.068507023696247060e+00
2.942555015718776801e+01,3.345519075783329299e+00
2.944555587310660272e+01,4.051361571143017315e+00
2.946556158902543743e+01,4.022110193832320491e+00
2.948556730494427214e+01,2.713639750626791525e+00
2.950557302086310330e+01,3.313413061630620327e+00
2.952557873678193801e+01,3.561975744855363502e+00
2.954558445270077272e+01,3.203013034717091312e+00
2.956559016861960743e+01,3.654273160609295523e+00
2.958559588453844214e+01,3.417114816214966488e+00
2.960560160045727329e+01,2.923732519965835053e+00
2.962560731637610800e+01,3.009920711202052068e+00
2.964561303229494271e+01,2.705820497988689510e+00
2.966561874821377742e+01,2.675824636773652898e+00
2.968562446413261213e+01,2.842288077212111297e+00
2.970563018005144329e+01,4.165804448885314315e+00
2.972563589597027800e+01,2.606647879228828124e+00
2.974564161188911271e+01,3.065567307720907575e+00
2.976564732780794742e+01,3.133506753168429082e+00
2.978565304372677858e+01,2.995645260320074943e+00
2.980565875964561329e+01,3.775787510076284104e+00
2.982566447556444800e+01,3.650998585944584818e+00
2.984567019148328271e+01,3.457434541173528331e+00
2.986567590740211742e+01,3.574887118511212769e+00
2.988568162332094857e+01,3.318038979395641519e+00
2.990568733923978328e+01,3.670007254215502002e+00
2.992569305515861799e+01,3.353293037006058075e+00
2.994569877107745270e+01,3.849571892578217636e+00
2.996570448699628741e+01,3.496719772617439936e+00
2.998571020291511857e+01,3.438893844842417113e+00
3.000571591883395328e+01,3.040099867762637853e+00
3.002572163475278799e+01,3.784867418339055600e+00
3.004572735067162270e+01,3.785111838658665295e+00
3.006573306659045386e+01,3.737246117046624683e+00
3.008573878250928857e+01,3.623201127079278550e+00
3.010574449842812328e+01,3.850757802696624488e+00
3.012575021434695799e+01,3.027079021529113234e+00
3.014575593026579270e+01,3.106872855714750692e+00
3.016576164618462386e+01,3.372098891226509298e+00
3.018576736210345857e+01,3.552602565437891435e+00
3.020577307802229328e+01,3.077584605159790598e+00
3.022577879394112799e+01,4.148168734431395777e+00
3.024578450985996270e+01,3.614216800491703019e+00
3.026579022577879385e+01,3.598092660072891746e+00
3.028579594169762856e+01,3.268438602125408377e+00
3.030580165761646327e+01,3.287666970873364125e+00
3.032580737353529798e+01,3.634985052314001486e+00
3.034581308945412914e+01,3.074173181768501184e+00
3.036581880537296385e+01,3.690786932737462056e+00
3.038582452129179856e+01,3.616746049153453324e+00
3.040583023721063327e+01,3.793366519818581750e+00
3.042583595312946798e+01,2.898983893148349811e+00
3.044584166904829914e+01,3.061158156429920396e+00
3.046584738496713385e+01,3.789665276860612941e+00
3.048585310088596856e+01,3.884430908246142788e+00
3.050585881680480327e+01,3.314074660728843380e+00
3.052586453272363798e+01,2.946640833581922525e+00
3.054587024864246914e+01,3.139583465509833804e+00
3.056587596456130385e+01,3.171386224327249703e+00
3.058588168048013856e+01,2.891082233179475658e+00
3.060588739639897327e+01,4.148484904640453053e+00
3.062589311231780798e+01,3.746390909917235668e+00
3.064589882823663913e+01,3.374637292365317620e+00
3.066590454415547384e+01,3.389837425572836516e+00
3.068591026007430855e+01,3.897595535548351808e+00
3.070591597599314326e+01,3.378884045310358353e+00
3.072592169191197442e+01,3.048799604824292686e+00
3.074592740783080913e+01,3.523091633019540758e+00
3.076593312374964384e+01,3.704422670614994306e+00
3.078593883966847855e+01,3.059760103868929271e+00
3.080594455558731326e+01,3.213450815461701637e+00
3.082595027150614442e+01,4.223186821008197533e+00
3.084595598742497913e+01,2.804428261211348250e+00
3.086596170334381384e+01,2.851717273934674779e+00
3.088596741926264855e+01,3.180703582358168191e+00
3.090597313518148326e+01,3.462924283236625378e+00
3.092597885110031442e+01,3.397164759377410359e+00
3.094598456701914913e+01,3.669016507471149158e+00
3.096599028293798384e+01,3.886670251585218061e+00
3.098599599885681855e+01,3.584545235588430412e+00
3.100600171477564970e+01,2.871791932695978211e+00
3.102600743069448441e+01,3.058438127309850874e+00
3.104601314661331912e+01,2.733036502351157360e+00
3.106601886253215383e+01,3.953761870606753881e+00
3.108602457845098854e+01,3.496444823473494612e+00
3.110603029436981970e+01,3.764216891170709012e+00
3.112603601028865441e+01,3.941852978181650258e+00
3.114604172620748912e+01,2.919180063107935652e+00
3.116604744212632383e+01,3.239453673539563372e+00
3.118605315804515854e+01,3.901593321022430949e+00
3.120605887396398970e+01,3.498270250212150767e+00
3.122606458988282441e+01,3.747207880628149024e+00
3.124607030580165912e+01,3.285065894758458782e+00
3.126607602172049383e+01,3.379200884603140054e+00
3.128608173763932498e+01,4.102141863011434353e+00
3.130608745355815969e+01,3.281698196489443831e+00
3.132609316947699440e+01,3.388938203629176638e+00
3.134609888539582911e+01,3.212576213970135708e+00
3.136610460131466382e+01,3.830701341208635036e+00
3.138611031723349498e+01,3.873805211744051569e+00
3.140611603315232969e+01,3.548746636483405936e+00
3.142612174907116440e+01,2.994875732815557079e+00
3.144612746498999911e+01,3.127007310395497619e+00
3.146613318090883382e+01,3.965226590849838750e+00
3.148613889682766498e+01,4.115798717996589140e+00
3.150614461274649969e+01,3.433248921914938911e+00
3.152615032866533440e+01,4.438409487939576792e+00
3.154615604458416911e+01,4.180911226823828208e+00
3.156616176050300382e+01,4.129837361111914795e+00
3.158616747642183498e+01,3.508853580928732008e+00
3.160617319234066969e+01,3.352427381815426877e+00
3.162617890825950440e+01,3.754418177713713334e+00
3.164618462417833911e+01,4.153639753179007243e+00
3.166619034009717026e+01,2.917366616320169914e+00
3.168619605601600497e+01,3.846333103199316206e+00
3.170620177193483968e+01,3.786876883842865027e+00
3.172620748785367439e+01,3.368227258124188328e+00
3.174621320377250910e+01,4.300189641987596900e+00
3.176621891969134026e+01,3.180044008827549451e+00
3.178622463561017497e+01,3.535319418097318867e+00
3.180623035152900968e+01,4.284588629824790829e+00
3.182623606744784439e+01,4.356382254449522762e+00
3.184624178336667910e+01,3.779093609404498899e+00
3.186624749928551026e+01,3.922330507128136468e+00
3.188625321520434497e+01,3.971091278872438401e+00
3.190625893112317968e+01,3.520053341760999821e+00
3.192626464704201439e+01,4.004515594595645211e+00
3.194627036296084555e+01,4.358099926997923923e+00
3.196627607887968026e+01,3.321246952377288952e+00
3.198628179479851497e+01,3.775322649367811145e+00
3.200628751071734968e+01,3.851588666798126059e+00
3.202629322663618439e+01,3.053801470438313626e+00
3.204629894255501199e+01,3.196254439986269791e+00
3.206630465847385381e+01,2.988066532675090592e+00
3.208631037439268141e+01,3.200589173302584634e+00
3.210631609031152323e+01,3.355652813520201505e+00
3.212632180623035083e+01,4.375163153974603425e+00
3.214632752214918554e+01,4.166443319765551045e+00
3.216633323806802025e+01,4.287223361692737100e+00
3.218633895398685496e+01,3.880668855546910656e+00
3.220634466990568967e+01,4.241916669274211849e+00
3.222635038582451728e+01,3.674646125604895008e+00
3.224635610174335909e+01,4.553369416793653812e+00
3.226636181766218670e+01,3.931403710591495848e+00
3.228636753358102851e+01,4.629693465752942494e+00
3.230637324949985612e+01,3.240785227899037224e+00
3.232637896541869083e+01,4.229559457250221755e+00
3.234638468133752554e+01,4.482184969585665257e+00
3.236639039725636025e+01,3.886887302311705650e+00
3.238639611317519496e+01,3.971859064166329834e+00
3.240640182909402967e+01,4.199838176645526389e+00
3.242640754501286438e+01,4.273934470911717298e+00
3.244641326093169198e+01,4.398396557235876969e+00
3.246641897685053380e+01,4.681286078557519659e+00
3.248642469276936140e+01,5.519969108994920326e+00
3.250643040868819611e+01,4.546580124461938155e+00
3.252643612460703082e+01,5.024319850731224335e+00
3.254644184052586553e+01,4.773539112869404022e+00
3.256644755644470024e+01,4.681343791641225494e+00
3.258645327236353495e+01,5.171610134072827769e+00
3.260645898828236966e+01,5.524308368265917757e+00
3.262646470420119726e+01,6.748263791822673774e+00
3.264647042012003908e+01,7.288121955154304388e+00
3.266647613603886668e+01,5.801422916054963963e+00
3.268648185195770850e+01,7.527046036588359357e+00
3.270648756787653610e+01,8.143262379185859601e+00
3.272649328379537081e+01,8.232104866828507284e+00
3.274649899971420552e+01,8.610650105987065928e+00
3.276650471563304023e+01,9.601110926317998562e+00
3.278651043155187494e+01,9.961338619176057563e+00
3.280651614747070255e+01,1.121289854175980238e+01
3.282652186338954436e+01,1.185725787851839286e+01
3.284652757930837197e+01,1.344205712886387261e+01
3.286653329522721378e+01,1.388261757672487029e+01
3.288653901114604139e+01,1.469581681131691653e+01
3.290654472706487610e+01,1.629443073880319304e+01
3.292655044298371081e+01,1.820599908825893465e+01
3.294655615890254552e+01,1.964257519659040341e+01
3.296656187482138023e+01,2.112710044921537644e+01
3.298656759074020783e+01,2.318561890495690392e+01
3.300657330665904965e+01,2.484503307794373228e+01
3.302657902257787725e+01,2.743417976903921485e+01
3.304658473849671907e+01,2.941440211546922257e+01
3.306659045441554667e+01,3.154370127152144576e+01
3.308659617033438138e+01,3.527557143489403302e+01
3.310660188625321609e+01,3.750379050207240539e+01
3.312660760217205080e+01,3.962971509762810740e+01
3.314661331809088551e+01,4.310883971198902742e+01
3.316661903400971312e+01,4.683892897146324685e+01
3.318662474992855493e+01,5.025683078413291582e+01
3.320663046584738254e+01,5.395443951576397978e+01
3.322663618176622435e+01,5.681827675553259382e+01
3.324664189768505196e+01,6.148111172271384817e+01
3.326664761360388667e+01,6.532653772971480066e+01
3.328665332952272138e+01,6.920558014629811794e+01
