angle,intensity
2.164332666476136069e+01,2.984627651773477552e+00
2.166333238068019540e+01,3.446980436226695588e+00
2.168333809659903011e+01,3.238762737587808083e+00
2.170334381251786482e+01,2.798197486468769313e+00
2.172334952843669598e+01,2.924931042376917034e+00
2.174335524435553069e+01,3.918445955599210162e+00
2.176336096027436540e+01,3.192694278320092671e+00
2.178336667619319655e+01,2.783305680588107567e+00
2.180337239211203126e+01,3.067300576612836505e+00
2.182337810803086597e+01,3.704773189676064504e+00
2.184338382394970068e+01,3.249212377021674758e+00
2.186338953986853539e+01,3.937314113445767205e+00
2.188339525578737010e+01,3.452383401805125374e+00
2.190340097170620481e+01,3.600665028959227687e+00
2.192340668762503597e+01,3.425340079396772985e+00
2.194341240354387068e+01,2.839626234388222148e+00
2.196341811946270184e+01,3.989487189695404723e+00
2.198342383538153655e+01,4.169623709150783952e+00
2.200342955130037126e+01,3.526011738377883731e+00
2.202343526721920597e+01,3.527302654682101135e+00
2.204344098313804068e+01,3.873139004287157405e+00
2.206344669905687539e+01,2.851247244343263265e+00
2.208345241497571010e+01,3.055980798159635192e+00
2.210345813089454126e+01,3.908165313906338145e+00
2.212346384681337597e+01,4.119795920398891198e+00
2.214346956273221068e+01,3.710605258838215903e+00
2.216347527865104183e+01,3.514965718885402879e+00
2.218348099456987654e+01,3.522864600699492144e+00
2.220348671048871125e+01,3.970771382659340709e+00
2.222349242640754596e+01,4.049209153884237189e+00
2.224349814232638067e+01,3.972873377352536650e+00
2.226350385824521538e+01,4.021108058278742625e+00
2.228350957416405009e+01,3.282831467943653436e+00
2.230351529008288125e+01,2.993716217330449680e+00
2.232352100600171596e+01,2.657520434835253464e+00
2.234352672192054712e+01,3.729511256168866584e+00
2.236353243783938183e+01,3.551393423600986310e+00
2.238353815375821654e+01,3.048224563144113830e+00
2.240354386967705125e+01,3.555269935943266901e+00
2.242354958559588596e+01,3.404155546461127280e+00
2.244355530151472067e+01,3.549756085927236349e+00
2.246356101743355538e+01,3.469986876895964301e+00
2.248356673335238654e+01,3.330678810677041746e+00
2.250357244927122125e+01,3.619765022593557369e+00
2.252357816519005240e+01,3.699558326587344403e+00
2.254358388110888711e+01,3.589542086755521222e+00
2.256358959702772182e+01,3.272617760658456998e+00
2.258359531294655653e+01,3.318557779209224456e+00
2.260360102886539124e+01,3.574411588681382312e+00
2.262360674478422595e+01,3.748990978324556522e+00
2.264361246070306066e+01,3.548063454998104049e+00
2.266361817662189182e+01,3.346296213523349383e+00
2.268362389254072653e+01,3.323773634667563037e+00
2.270362960845956124e+01,3.372680162667661019e+00
2.272363532437839240e+01,2.970806144451569430e+00
2.274364104029722711e+01,4.167644072394174337e+00
2.276364675621606182e+01,3.761435838756403083e+00
2.278365247213489653e+01,3.402586806636384242e+00
2.280365818805373124e+01,4.268805955465167834e+00
2.282366390397256595e+01,3.441508296851901960e+00
2.284366961989140066e+01,2.839882062708972921e+00
2.286367533581023181e+01,3.962964622458635677e+00
2.288368105172906652e+01,3.472941264476817835e+00
2.290368676764789768e+01,3.706504510394109886e+00
2.292369248356673239e+01,3.804963909406348321e+00
2.294369819948556710e+01,3.309191785088684945e+00
2.296370391540440181e+01,3.180012336180471078e+00
2.298370963132323652e+01,4.162209699417894981e+00
2.300371534724207123e+01,3.717909092031094875e+00
2.302372106316090594e+01,3.341922729613499676e+00
2.304372677907973710e+01,3.736167916050161075e+00
2.306373249499857181e+01,3.731461946698560350e+00
2.308373821091740652e+01,2.956259081225250718e+00
2.310374392683623768e+01,2.793771254335028598e+00
2.312374964275507239e+01,2.980705291031366500e+00
2.314375535867390710e+01,4.371131768473995649e+00
2.316376107459274181e+01,2.969845494866435232e+00
2.318376679051157652e+01,3.662910257453565244e+00
2.320377250643041123e+01,3.884128867681007513e+00
2.322377822234924594e+01,3.705075197567907708e+00
2.324378393826807709e+01,3.359046479431340604e+00
2.326378965418691180e+01,4.084985142986075957e+00
2.328379537010574296e+01,3.535324575549831039e+00
2.330380108602457767e+01,4.131733771911740405e+00
2.332380680194341238e+01,3.557127774690764355e+00
2.334381251786224709e+01,4.411600626590293395e+00
2.336381823378108180e+01,3.243135887657707883e+00
2.338382394969991651e+01,3.384579538232346696e+00
2.340382966561875122e+01,2.929674364315230317e+00
2.342383538153758238e+01,2.941320404808205780e+00
2.344384109745641709e+01,4.114946500827889153e+00
2.346384681337524825e+01,3.447406529267515118e+00
2.348385252929408296e+01,4.352265479086973698e+00
2.350385824521291767e+01,3.659672963353847841e+00
2.352386396113175238e+01,4.135982148551075710e+00
2.354386967705058709e+01,3.627868614390814095e+00
2.356387539296942180e+01,3.581666374208485770e+00
2.358388110888825651e+01,4.352539722149497692e+00
2.360388682480708766e+01,3.517455716700000234e+00
2.362389254072592237e+01,4.567586200879680369e+00
2.364389825664475708e+01,3.994160258109044292e+00
2.366390397256358824e+01,3.970363806809154461e+00
2.368390968848242295e+01,3.640156767510517533e+00
2.370391540440125766e+01,3.873320339251312916e+00
2.372392112032009237e+01,3.562236218471332094e+00
2.374392683623892708e+01,4.020425360347316790e+00
2.376393255215776179e+01,4.059962472143872958e+00
2.378393826807659650e+01,3.877563346594675053e+00
2.380394398399542766e+01,4.478108559048938453e+00
2.382394969991426237e+01,3.284055927695145538e+00
2.384395541583309353e+01,3.473180946596366336e+00
2.386396113175192824e+01,3.064832386602554415e+00
2.388396684767076295e+01,4.375860868589224850e+00
2.390397256358959766e+01,4.597566182778255239e+00
2.392397827950843237e+01,3.487329582122991489e+00
2.394398399542726708e+01,4.115730835504255225e+00
2.396398971134610179e+01,3.233447634488186395e+00
2.398399542726493294e+01,4.399651147951799679e+00
2.400400114318376765e+01,3.641123859312270561e+00
2.402400685910260236e+01,4.476377296572080944e+00
2.404401257502143352e+01,4.459995992263481313e+00
2.406401829094026823e+01,4.848265327553991533e+00
2.408402400685910294e+01,5.229473425758007998e+00
2.410402972277793765e+01,4.639202919078547538e+00
2.412403543869677236e+01,4.975434245899586827e+00
2.414404115461560707e+01,4.737430464901078331e+00
2.416404687053444178e+01,5.678616785082451379e+00
2.418405258645327294e+01,5.147158291505846250e+00
2.420405830237210765e+01,5.299807927261491969e+00
2.422406401829093880e+01,5.281581767535222127e+00
2.424406973420977351e+01,5.492395735563256665e+00
2.426407545012860822e+01,5.831237089811002861e+00
2.428408116604744293e+01,6.596976047267682830e+00
2.430408688196627764e+01,6.602330276876129389e+00
2.432409259788511235e+01,7.159806237504967363e+00
2.434409831380394706e+01,7.691219377122187950e+00
2.436410402972277822e+01,7.284254946209594905e+00
2.438410974564161293e+01,7.362356922101433554e+00
2.440411546156044409e+01,7.678408200239633885e+00
2.442412117747927880e+01,7.385772383732810198e+00
2.444412689339811351e+01,8.052229843322763259e+00
2.446413260931694822e+01,9.248417813272402199e+00
2.448413832523578293e+01,9.584786590939259554e+00
2.450414404115461764e+01,9.959397456257153891e+00
2.452414975707345235e+01,1.101717635149208085e+01
2.454415547299228351e+01,1.122052640210091567e+01
2.456416118891111822e+01,1.171504997776090562e+01
2.458416690482995293e+01,1.197176471230332773e+01
2.460417262074878408e+01,1.267273309966840777e+01
2.462417833666761879e+01,1.311133838460735923e+01
2.464418405258645350e+01,1.286622421350457124e+01
2.466418976850528821e+01,1.404872764786569483e+01
2.468419548442412292e+01,1.423851909270890737e+01
2.470420120034295763e+01,1.601303258500180249e+01
2.472420691626179234e+01,1.602803185423130117e+01
2.474421263218062350e+01,1.658010065967372171e+01
2.476421834809945821e+01,1.809647298223871204e+01
2.478422406401828937e+01,1.890344486536338664e+01
2.480422977993712408e+01,2.027419166866042133e+01
2.482423549585595879e+01,2.032359761563663980e+01
2.484424121177479350e+01,2.197526283884426590e+01
2.486424692769362821e+01,2.296543102635740041e+01
2.488425264361246292e+01,2.399104769338779164e+01
2.490425835953129763e+01,2.426949950151479385e+01
2.492426407545012879e+01,2.599389398250524863e+01
2.494426979136896350e+01,2.651185136915570340e+01
2.496427550728779821e+01,2.854058950129899941e+01
2.498428122320662936e+01,2.882758040531081178e+01
2.500428693912546407e+01,3.052007525857840164e+01
2.502429265504429878e+01,3.121492881313026047e+01
2.504429837096313349e+01,3.300697037833764114e+01
2.506430408688196820e+01,3.334609655058901012e+01
2.508430980280080291e+01,3.351829162850490462e+01
2.510431551871963762e+01,3.450066774998027341e+01
2.512432123463846878e+01,3.559585886385512055e+01
2.514432695055730349e+01,3.691871740437625249e+01
2.516433266647613465e+01,3.621787091046467566e+01
2.518433838239496936e+01,3.761727482791234678e+01
2.520434409831380407e+01,3.770543110728365832e+01
2.522434981423263878e+01,3.784377599195598663e+01
2.524435553015147349e+01,3.814556533335976951e+01
2.526436124607030820e+01,3.822232722721899734e+01
2.528436696198914291e+01,3.739645008124983860e+01
2.530437267790797407e+01,3.706441110238854719e+01
2.532437839382680878e+01,3.673346038418006287e+01
2.534438410974563993e+01,3.539942631604176171e+01
2.536438982566447464e+01,3.513182490098995459e+01
2.538439554158330935e+01,3.444566965419355853e+01
2.540440125750214406e+01,3.422367053219477384e+01
2.542440697342097877e+01,3.282711610442137129e+01
2.544441268933981348e+01,3.248771099431876053e+01
2.546441840525864819e+01,3.199352420261066143e+01
2.548442412117747935e+01,3.156525439521714560e+01
2.550442983709631406e+01,3.007432272601303680e+01
2.552443555301514877e+01,3.027539842916604584e+01
2.554444126893397993e+01,2.915852201851059888e+01
2.556444698485281464e+01,2.779102538904088604e+01
2.558445270077164935e+01,2.701278712243403390e+01
2.560445841669048406e+01,2.531638642528136174e+01
2.562446413260931877e+01,2.452585684018509227e+01
2.564446984852815348e+01,2.378180964201957792e+01
2.566447556444698819e+01,2.169344638039095585e+01
2.568448128036581934e+01,2.032901575108062175e+01
2.570448699628465405e+01,1.825110266842658291e+01
2.572449271220348521e+01,1.684180044053229608e+01
2.574449842812231992e+01,1.559707236379304796e+01
2.576450414404115463e+01,1.378383855388438661e+01
2.578450985995998934e+01,1.277550827482657425e+01
2.580451557587882405e+01,1.145767490720299442e+01
2.582452129179765876e+01,9.597134039426698848e+00
2.584452700771649347e+01,9.454802991493284736e+00
2.586453272363532463e+01,8.008875962016729133e+00
2.588453843955415934e+01,6.890191955634955789e+00
2.590454415547299405e+01,7.125299347750135404e+00
2.592454987139182521e+01,6.908209478025884032e+00
2.594455558731065992e+01,6.563057466965352305e+00
2.596456130322949463e+01,5.436117923250421313e+00
2.598456701914832934e+01,6.101079880691135493e+00
2.600457273506716405e+01,6.217479538425175534e+00
2.602457845098599520e+01,4.812762991973632332e+00
2.604458416690482991e+01,5.446466533436439050e+00
2.606458988282366462e+01,4.903350444733939106e+00
2.608459559874249933e+01,4.481686983823423454e+00
2.610460131466133404e+01,5.207894320579425695e+00
2.612460703058016520e+01,5.272649492737574661e+00
2.614461274649899991e+01,5.130628786717973178e+00
2.616461846241783462e+01,5.103138274663619356e+00
2.618462417833666933e+01,5.082356604593498695e+00
2.620462989425550404e+01,4.668355668303463268e+00
2.622463561017433520e+01,4.795267872742726034e+00
2.624464132609316991e+01,3.820935900422281595e+00
2.626464704201200462e+01,4.283847023164754297e+00
2.628465275793083933e+01,4.416733254298756073e+00
2.630465847384967049e+01,5.067392458242691688e+00
2.632466418976850520e+01,4.635433651663396937e+00
2.634466990568733991e+01,4.625745247653989978e+00
2.636467562160617462e+01,4.926408189545266048e+00
2.638468133752500933e+01,5.317652487768308234e+00
2.640468705344384048e+01,4.453754034577016796e+00
2.642469276936267519e+01,4.674164347494710547e+00
2.644469848528150990e+01,5.640341443305755931e+00
2.646470420120034461e+01,5.521346420103244057e+00
2.648470991711917932e+01,5.712352382227852132e+00
2.650471563303801048e+01,5.464608944731223161e+00
2.652472134895684519e+01,5.014793147536591889e+00
2.654472706487567990e+01,5.930647980740935132e+00
2.656473278079451461e+01,6.670572866972731774e+00
2.658473849671334932e+01,5.962717587897376603e+00
2.660474421263218048e+01,6.774452334021280109e+00
2.662474992855101519e+01,6.868282010830017548e+00
2.664475564446984990e+01,7.165538535916251561e+00
2.666476136038868461e+01,7.332187529216540156e+00
2.668476707630751577e+01,7.457146211325991203e+00
2.670477279222635048e+01,8.305678102825364562e+00
2.672477850814518519e+01,7.990567149678202696e+00
2.674478422406401990e+01,9.611523633057935001e+00
2.676478993998285461e+01,9.176898607110400619e+00
2.678479565590168576e+01,9.947420194165196961e+00
2.680480137182052047e+01,1.077620140384994407e+01
2.682480708773935518e+01,1.051111065809588041e+01
2.684481280365818989e+01,1.170115664813810064e+01
2.686481851957702460e+01,1.235201022401329141e+01
2.688482423549585576e+01,1.315313434869220011e+01
2.690482995141469047e+01,1.415532241897572163e+01
2.692483566733352518e+01,1.485752249146796089e+01
2.694484138325235989e+01,1.588064839150521124e+01
2.696484709917119105e+01,1.623877348779549123e+01
2.698485281509002576e+01,1.698955600178975800e+01
2.700485853100886047e+01,1.821958828166069821e+01
2.702486424692769518e+01,1.950597987445504344e+01
2.704486996284652989e+01,2.063363422679931247e+01
2.706487567876536104e+01,2.192319476513548437e+01
2.708488139468419575e+01,2.273589674451505971e+01
2.710488711060303046e+01,2.420674323389201987e+01
2.712489282652186517e+01,2.523188436975996396e+01
2.714489854244069988e+01,2.676941030970941426e+01
2.716490425835953104e+01,2.875089420213273428e+01
2.718490997427836575e+01,2.949318835466053557e+01
2.720491569019720046e+01,3.166089039518866599e+01
2.722492140611603517e+01,3.301956353862095028e+01
2.724492712203486633e+01,3.567820611213022630e+01
2.726493283795370104e+01,3.670316186164060213e+01
2.728493855387253575e+01,3.860388322418677376e+01
2.730494426979137046e+01,4.007349642957129277e+01
2.732494998571020517e+01,4.141717257271980657e+01
2.734495570162903633e+01,4.445385638986387278e+01
2.736496141754787104e+01,4.616196125873919698e+01
2.738496713346670575e+01,4.783556059294591023e+01
2.740497284938554046e+01,4.884742012601768835e+01
2.742497856530437517e+01,5.012829485309962507e+01
2.744498428122320632e+01,5.133238607765077433e+01
2.746498999714204103e+01,5.213045801510395449e+01
2.748499571306087574e+01,5.279076717931283724e+01
2.750500142897971045e+01,5.325316503431614024e+01
2.752500714489854516e+01,5.237148792257493568e+01
2.754501286081737632e+01,5.346213547509618991e+01
2.756501857673621103e+01,5.293419975412062684e+01
2.758502429265504574e+01,5.209311633545200948e+01
2.760503000857388045e+01,5.103058980534736833e+01
2.762503572449271161e+01,5.015107774638671856e+01
2.764504144041154632e+01,4.829917848196623709e+01
2.766504715633038103e+01,4.677484703598463511e+01
2.768505287224921574e+01,4.597896489986848678e+01
2.770505858816805045e+01,4.501000766891761629e+01
2.772506430408688161e+01,4.214932486169250581e+01
2.774507002000571632e+01,4.139940977967088287e+01
2.776507573592455103e+01,3.891085519495263156e+01
2.778508145184338574e+01,3.655261510941483749e+01
2.780508716776222045e+01,3.541193321638288438e+01
2.782509288368105160e+01,3.332148767453518445e+01
2.784509859959988631e+01,3.062496080405628973e+01
2.786510431551872102e+01,2.845333806130522092e+01
2.788511003143755573e+01,2.696254588280547537e+01
2.790511574735638689e+01,2.477691712466070584e+01
2.792512146327522160e+01,2.218043765930956113e+01
2.794512717919405631e+01,2.179322043980663892e+01
2.796513289511289102e+01,2.022427979287652988e+01
2.798513861103172573e+01,1.832801234450620953e+01
2.800514432695055689e+01,1.774642471491522855e+01
2.802515004286939160e+01,1.639012571638475535e+01
2.804515575878822631e+01,1.560414599348971976e+01
2.806516147470706102e+01,1.404931961681189634e+01
2.808516719062589573e+01,1.356699258837644884e+01
2.810517290654472689e+01,1.347918911518883078e+01
2.812517862246356160e+01,1.215768422188464015e+01
2.814518433838239631e+01,1.119809938631050628e+01
2.816519005430123102e+01,1.089841462419976992e+01
2.818519577022006217e+01,1.089049444173272896e+01
2.820520148613889688e+01,9.531811703224917665e+00
2.822520720205773159e+01,8.825844991018689356e+00
2.824521291797656630e+01,8.242573107173237545e+00
2.826521863389540101e+01,7.673094896393079622e+00
2.828522434981423217e+01,6.212952043883243292e+00
2.830523006573306688e+01,7.471690909925556845e+00
2.832523578165190159e+01,6.233097057021604215e+00
2.834524149757073630e+01,6.331861654011269991e+00
2.836524721348957101e+01,5.518603450073067407e+00
2.838525292940840217e+01,5.323019555242966661e+00
2.840525864532723688e+01,4.685323231931381116e+00
2.842526436124607159e+01,5.102398005604251274e+00
2.844527007716490630e+01,4.909530493515328331e+00
2.846527579308374101e+01,4.070497379588938536e+00
2.848528150900257216e+01,4.469781360582342877e+00
2.850528722492140687e+01,4.457681009855782861e+00
2.852529294084024158e+01,4.684121158042866995e+00
2.854529865675907629e+01,4.057521032702411823e+00
2.856530437267790745e+01,3.989614223611363641e+00
2.858531008859674216e+01,4.429376043706087174e+00
2.860531580451557687e+01,4.553197910164374029e+00
2.862532152043441158e+01,4.496714871082569509e+00
2.864532723635324629e+01,4.212950471038789502e+00
2.866533295227207745e+01,4.955531617716228077e+00
2.868533866819091216e+01,4.183599604823609930e+00
2.870534438410974687e+01,4.042738481023665287e+00
2.872535010002858158e+01,4.362950520087527373e+00
2.874535581594741629e+01,3.731259186813401740e+00
2.876536153186624745e+01,3.179945481002141250e+00
2.878536724778508216e+01,4.051950192947057161e+00
2.880537296370391687e+01,3.889557709967133459e+00
2.882537867962275158e+01,3.513410897690530277e+00
2.884538439554158273e+01,4.255016646113744194e+00
2.886539011146041744e+01,3.960495293581536735e+00
2.888539582737925215e+01,3.974832730011488735e+00
2.890540154329808686e+01,4.638291236871746825e+00
2.892540725921692157e+01,4.036789170894786949e+00
2.894541297513575273e+01,4.098130254390762062e+00
2.896541869105458744e+01,3.835888028075611800e+00
2.898542440697342215e+01,3.915619135948737117e+00
2.900543012289225686e+01,2.850931442927226112e+00
2.902543583881109157e+01,4.029758899305055486e+00
2.904544155472992273e+01,3.279441542495130424e+00
2.906544727064875744e+01,3.749684874991645600e+00
2.908545298656759215e+01,4.327233181441886956e+00
2.910545870248642686e+01,3.727170283276064922e+00
2.912546441840525802e+01,3.385467970237712620e+00
2.914547013432409273e+01,4.219631090206530821e+00
2.916547585024292744e+01,3.288032070161141185e+00
2.918548156616176215e+01,3.403602753159214345e+00
2.920548728208059686e+01,3.707972941312939863e+00
2.922549299799942801e+01,3.816225440609473996e+00
2.924549871391826272e+01,4.042455628039364868e+00
2.926550442983709743e+01,3.721368693643977821e+00
2.928551014575593214e+01,3.844885683058099080e+00
2.930551586167476685e+01,4.058022826267412952e+00
2.932552157759359801e+01,3.589595743655181970e+00
2.934552729351243272e+01,3.908141276473308778e+00
2.936553300943126743e+01,3.815111267804812911e+00
2.938553872535010214e+01,3.093983252853562238e+00
2.940554444126893330e+01,3.593137144575688779e+00
2.942555015718776801e+01,3.265558615043977042e+00
2.944555587310660272e+01,3.898008120387500774e+00
2.946556158902543743e+01,3.920535358089909828e+00
2.948556730494427214e+01,3.730161257365337324e+00
2.950557302086310330e+01,4.329826003583903571e+00
2.952557873678193801e+01,3.990424443223452577e+00
2.954558445270077272e+01,4.246849457277184214e+00
2.956559016861960743e+01,4.384382985973455327e+00
2.958559588453844214e+01,4.171075318639493545e+00
2.960560160045727329e+01,3.817914875706947875e+00
2.962560731637610800e+01,3.759368186940170276e+00
2.964561303229494271e+01,3.802302969384088183e+00
2.966561874821377742e+01,4.171703749979797315e+00
2.968562446413261213e+01,3.973802656901969321e+00
2.970563018005144329e+01,4.332145551907702341e+00
2.972563589597027800e+01,3.750197362566383141e+00
2.974564161188911271e+01,4.237687744150887781e+00
2.976564732780794742e+01,3.804679484713339388e+00
2.978565304372677858e+01,3.506781463739221394e+00
2.980565875964561329e+01,4.381853409085190165e+00
2.982566447556444800e+01,3.599969969403916004e+00
2.984567019148328271e+01,3.605884475306605275e+00
2.986567590740211742e+01,4.177001587745792222e+00
2.988568162332094857e+01,4.403085178644850828e+00
2.990568733923978328e+01,5.155101388665503492e+00
2.992569305515861799e+01,4.206135183492749618e+00
2.994569877107745270e+01,4.023496345456142542e+00
2.996570448699628741e+01,4.248205981976420631e+00
2.998571020291511857e+01,4.825794611215409091e+00
3.000571591883395328e+01,4.114442478075893916e+00
3.002572163475278799e+01,4.509977917908572387e+00
3.004572735067162270e+01,5.029704690478180140e+00
3.006573306659045386e+01,4.214738670145895760e+00
3.008573878250928857e+01,3.985933300970819104e+00
3.010574449842812328e+01,4.735245096233260398e+00
3.012575021434695799e+01,4.447836909631820212e+00
3.014575593026579270e+01,4.906022228279759645e+00
3.016576164618462386e+01,4.187104552895991816e+00
3.018576736210345857e+01,5.203272276600486634e+00
3.020577307802229328e+01,3.701804774492646999e+00
3.022577879394112799e+01,4.174356125588617239e+00
3.024578450985996270e+01,4.565102594544546477e+00
3.026579022577879385e+01,4.797678711453101208e+00
3.028579594169762856e+01,4.210462511215255610e+00
3.030580165761646327e+01,4.168057041177960720e+00
3.032580737353529798e+01,4.598546071145920067e+00
3.034581308945412914e+01,3.966253084757386027e+00
3.036581880537296385e+01,4.104939322957947390e+00
3.038582452129179856e+01,3.820415942246550234e+00
3.040583023721063327e+01,3.817697693240114543e+00
3.042583595312946798e+01,4.580788549257434283e+00
3.044584166904829914e+01,4.020072661924681157e+00
3.046584738496713385e+01,3.512137870904419312e+00
3.048585310088596856e+01,3.670290130316539390e+00
3.050585881680480327e+01,4.514723615584598448e+00
3.052586453272363798e+01,4.790932260995744763e+00
3.054587024864246914e+01,4.160665982911794458e+00
3.056587596456130385e+01,4.706899163898488503e+00
3.058588168048013856e+01,4.701580374418425023e+00
3.060588739639897327e+01,4.537213938896963228e+00
3.062589311231780798e+01,4.384692063111280902e+00
3.064589882823663913e+01,4.422470662459838664e+00
3.066590454415547384e+01,5.159783840382837994e+00
3.068591026007430855e+01,4.822068320835733779e+00
3.070591597599314326e+01,4.776933693382495960e+00
3.072592169191197442e+01,5.023368266907180413e+00
3.074592740783080913e+01,4.981150216293571908e+00
3.076593312374964384e+01,5.292394329580703882e+00
3.078593883966847855e+01,4.585987865295075849e+00
3.080594455558731326e+01,4.634176270196069147e+00
3.082595027150614442e+01,4.829676962284052522e+00
3.084595598742497913e+01,4.639791906185020132e+00
3.086596170334381384e+01,4.885272002747434783e+00
3.088596741926264855e+01,4.324115166972040569e+00
3.090597313518148326e+01,4.469973263322561507e+00
3.092597885110031442e+01,4.391966224539144648e+00
3.094598456701914913e+01,4.414050753058017307e+00
3.096599028293798384e+01,3.667090943225620236e+00
3.098599599885681855e+01,3.738618131371252318e+00
3.100600171477564970e+01,3.627141453994015663e+00
3.102600743069448441e+01,3.414703233138683736e+00
3.104601314661331912e+01,3.175462927345292119e+00
3.106601886253215383e+01,3.144761293333141694e+00
3.108602457845098854e+01,3.534968953742777753e+00
3.110603029436981970e+01,3.571928962041889921e+00
3.112603601028865441e+01,3.458564317437361257e+00
3.114604172620748912e+01,3.920814317619873979e+00
3.116604744212632383e+01,3.487775912237936815e+00
3.118605315804515854e+01,3.547227645323340006e+00
3.120605887396398970e+01,2.846277023592832300e+00
3.122606458988282441e+01,3.252720702705873990e+00
3.124607030580165912e+01,3.322178283366539198e+00
3.126607602172049383e+01,3.787644088280725185e+00
3.128608173763932498e+01,3.593425426475051587e+00
3.130608745355815969e+01,3.764901655765216404e+00
3.132609316947699440e+01,3.605816244225809264e+00
3.134609888539582911e+01,3.113744084780917021e+00
3.136610460131466382e+01,3.537243440541198325e+00
3.138611031723349498e+01,3.486786663950815601e+00
3.140611603315232969e+01,3.403277842905983341e+00
3.142612174907116440e+01,3.688230435465240653e+00
3.144612746498999911e+01,3.599133917290530782e+00
3.146613318090883382e+01,3.489590050481416128e+00
3.148613889682766498e+01,3.294180469737154837e+00
3.150614461274649969e+01,3.692514565657900150e+00
3.152615032866533440e+01,3.246495405732248152e+00
3.154615604458416911e+01,3.633188799719671458e+00
3.156616176050300382e+01,4.285536220411884756e+00
3.158616747642183498e+01,4.344825303732388733e+00
3.160617319234066969e+01,3.844455819206002989e+00
3.162617890825950440e+01,3.386696835849812182e+00
3.164618462417833911e+01,4.331622022721807852e+00
3.166619034009717026e+01,4.100415117393085396e+00
3.168619605601600497e+01,4.014171043447140264e+00
3.170620177193483968e+01,3.855597451736532122e+00
3.172620748785367439e+01,3.658974009121792381e+00
3.174621320377250910e+01,3.542881927617298032e+00
3.176621891969134026e+01,3.801741750143709631e+00
3.178622463561017497e+01,4.260552218313799600e+00
3.180623035152900968e+01,3.821337466598496491e+00
3.182623606744784439e+01,3.744661280377233226e+00
3.184624178336667910e+01,3.832303631791231346e+00
3.186624749928551026e+01,3.891320091723634356e+00
3.188625321520434497e+01,3.544049968478755197e+00
3.190625893112317968e+01,3.692973270685379727e+00
3.192626464704201439e+01,3.340151129399040020e+00
3.194627036296084555e+01,3.223108996024301121e+00
3.196627607887968026e+01,3.416532935258731918e+00
3.198628179479851497e+01,4.161996007913741913e+00
3.200628751071734968e+01,3.417559007099490564e+00
3.202629322663618439e+01,3.820034472731022035e+00
3.204629894255501199e+01,3.779794170308012902e+00
3.206630465847385381e+01,3.444246690388592658e+00
3.208631037439268141e+01,4.036123254383747749e+00
3.210631609031152323e+01,3.583971514309837403e+00
3.212632180623035083e+01,3.995039439573756290e+00
3.214632752214918554e+01,4.403659096537693607e+00
3.216633323806802025e+01,3.668149282214934637e+00
3.218633895398685496e+01,3.508173531924781763e+00
3.220634466990568967e+01,3.673501922100231187e+00
3.222635038582451728e+01,3.374656073279715507e+00
3.224635610174335909e+01,3.608299800398899304e+00
3.226636181766218670e+01,4.221805509016892444e+00
3.228636753358102851e+01,4.157560506495038943e+00
3.230637324949985612e+01,4.715066079159777601e+00
3.232637896541869083e+01,4.644272565570364719e+00
3.234638468133752554e+01,4.337764132090880409e+00
3.236639039725636025e+01,3.981593579002308481e+00
3.238639611317519496e+01,4.509185314115627286e+00
3.240640182909402967e+01,5.047906676150371474e+00
3.242640754501286438e+01,4.105587877612538961e+00
3.244641326093169198e+01,4.338834608485851341e+00
3.246641897685053380e+01,5.766940646508976087e+00
3.248642469276936140e+01,4.599590829304139206e+00
3.250643040868819611e+01,5.127413311072013258e+00
3.252643612460703082e+01,6.321078899075343926e+00
3.254644184052586553e+01,5.080939707463282495e+00
3.256644755644470024e+01,5.962340666769833319e+00
3.258645327236353495e+01,5.796738827467857291e+00
3.260645898828236966e+01,5.984802657476955723e+00
3.262646470420119726e+01,7.316307777684303737e+00
3.264647042012003908e+01,6.684288441989242102e+00
3.266647613603886668e+01,7.453307091976890675e+00
3.268648185195770850e+01,7.412451790107691174e+00
3.270648756787653610e+01,8.212534145210740988e+00
3.272649328379537081e+01,8.476129869465969691e+00
3.274649899971420552e+01,9.200870454748926619e+00
3.276650471563304023e+01,8.985014791265571787e+00
3.278651043155187494e+01,1.016020363619621492e+01
3.280651614747070255e+01,1.062814489939309226e+01
3.282652186338954436e+01,1.163859832522316573e+01
3.284652757930837197e+01,1.244533907819830887e+01
3.286653329522721378e+01,1.228502174550107107e+01
3.288653901114604139e+01,1.328381397382555029e+01
3.290654472706487610e+01,1.462185032910266536e+01
3.292655044298371081e+01,1.493392001080157705e+01
3.294655615890254552e+01,1.510095750671177406e+01
3.296656187482138023e+01,1.588582038532855023e+01
3.298656759074020783e+01,1.714294830755774868e+01
3.300657330665904965e+01,1.776867500905057895e+01
3.302657902257787725e+01,1.932871688869972004e+01
3.304658473849671907e+01,1.945266261994375157e+01
3.306659045441554667e+01,2.037516736624365166e+01
3.308659617033438138e+01,2.071438735781841700e+01
3.310660188625321609e+01,2.065691035837883049e+01
3.312660760217205080e+01,2.141879937954922397e+01
3.314661331809088551e+01,2.204124013883309274e+01
3.316661903400971312e+01,2.203764934640654971e+01
3.318662474992855493e+01,2.177400694386957269e+01
3.320663046584738254e+01,2.043040500257299286e+01
3.322663618176622435e+01,2.035276673491112476e+01
3.324664189768505196e+01,1.888899639455636148e+01
3.326664761360388667e+01,1.839428196020582362e+01
3.328665332952272138e+01,1.619430417254743304e+01
