angle,intensity
3.330665904544155609e+01,6.612415126298828660e+00
3.332666476136039080e+01,6.152273205157688274e+00
3.334667047727922551e+01,5.623134021550624695e+00
3.336667619319806022e+01,6.348750288576987089e+00
3.338668190911688782e+01,5.176904512304114192e+00
3.340668762503572964e+01,5.407327742027672635e+00
3.342669334095455724e+01,5.527073200068967296e+00
3.344669905687339195e+01,5.428576479508952168e+00
3.346670477279222666e+01,5.095939549288935666e+00
3.348671048871106137e+01,5.132093408762631981e+00
3.350671620462989608e+01,5.638661070786330498e+00
3.352672192054873079e+01,5.900318679372488440e+00
3.354672763646756550e+01,5.200537683494191654e+00
3.356673335238639311e+01,5.209295930793956586e+00
3.358673906830523492e+01,4.989497046623919907e+00
3.360674478422406253e+01,6.036557986057880854e+00
3.362675050014290434e+01,4.899513221419881326e+00
3.364675621606173195e+01,5.436747417266427185e+00
3.366676193198056666e+01,5.184369615018325383e+00
3.368676764789940137e+01,5.971941379082880808e+00
3.370677336381823608e+01,6.003918241986630377e+00
3.372677907973707079e+01,5.698659829273799993e+00
3.374678479565589839e+01,5.934225381426593060e+00
3.376679051157474021e+01,6.474900498475084198e+00
3.378679622749356781e+01,6.730381694429435235e+00
3.380680194341240963e+01,6.401391304232571855e+00
3.382680765933123723e+01,7.537383868686264421e+00
3.384681337525007194e+01,7.525007001672823215e+00
3.386681909116890665e+01,7.364307824599364949e+00
3.388682480708774136e+01,7.766462497801256859e+00
3.390683052300657607e+01,7.906665070470824119e+00
3.392683623892540368e+01,8.353801722015123943e+00
3.394684195484424549e+01,8.207256216131128213e+00
3.396684767076307310e+01,8.933035669577405358e+00
3.398685338668191491e+01,9.074026571509287820e+00
3.400685910260074252e+01,1.015431693544249114e+01
3.402686481851957723e+01,1.035371550542400065e+01
3.404687053443841194e+01,1.121925699231497475e+01
3.406687625035724665e+01,1.162246943184615944e+01
3.408688196627608136e+01,1.299606677092216245e+01
3.410688768219490896e+01,1.383500059806893390e+01
3.412689339811375078e+01,1.363567765554223854e+01
3.414689911403257838e+01,1.546379418551348905e+01
3.416690482995142020e+01,1.571136692489423226e+01
3.418691054587024780e+01,1.725028088203596965e+01
3.420691626178908251e+01,1.745867897809692693e+01
3.422692197770791722e+01,1.913921587134197821e+01
3.424692769362675193e+01,1.995869951215406601e+01
3.426693340954558664e+01,2.112126063617096605e+01
3.428693912546442135e+01,2.271116214077648010e+01
3.430694484138325606e+01,2.376219569206529414e+01
3.432695055730208367e+01,2.487959135323990623e+01
3.434695627322092548e+01,2.670043230094522357e+01
3.436696198913975309e+01,2.816984367383637888e+01
3.438696770505858780e+01,2.902215229568604116e+01
3.440697342097742251e+01,3.071566857083305990e+01
3.442697913689625722e+01,3.117978403092476469e+01
3.444698485281509193e+01,3.192789400378071463e+01
3.446699056873392664e+01,3.377627963137717870e+01
3.448699628465276135e+01,3.449534065252175452e+01
3.450700200057158895e+01,3.531833499589110659e+01
3.452700771649043077e+01,3.544408232441809048e+01
3.454701343240925837e+01,3.655469976958660538e+01
3.456701914832810019e+01,3.631734061428367966e+01
3.458702486424692779e+01,3.602816924730181825e+01
3.460703058016576250e+01,3.647576241377569772e+01
3.462703629608459721e+01,3.588539820437982542e+01
3.464704201200343192e+01,3.655319655733809014e+01
3.466704772792226663e+01,3.570128104614190789e+01
3.468705344384109424e+01,3.657215819342285101e+01
3.470705915975993605e+01,3.627798780306117976e+01
3.472706487567876366e+01,3.594530716227506417e+01
3.474707059159760547e+01,3.643339797262700586e+01
3.476707630751643308e+01,3.725205864808098966e+01
3.478708202343526779e+01,3.732902874490070388e+01
3.480708773935410250e+01,3.645082291416002818e+01
3.482709345527293721e+01,3.650570188465240307e+01
3.484709917119177192e+01,3.650985150261931977e+01
3.486710488711059952e+01,3.671669476316357361e+01
3.488711060302944134e+01,3.613175636896051657e+01
3.490711631894826894e+01,3.643338837141346431e+01
3.492712203486711076e+01,3.483510873538929786e+01
3.494712775078593836e+01,3.410712227772780381e+01
3.496713346670477307e+01,3.241139289505733245e+01
3.498713918262360778e+01,3.125143620137576761e+01
3.500714489854244249e+01,2.949143520718542533e+01
3.502715061446127720e+01,2.724580927117967377e+01
3.504715633038010481e+01,2.404728960802249560e+01
3.506716204629894662e+01,2.336106972411607430e+01
3.508716776221777423e+01,2.021799781812908492e+01
3.510717347813661604e+01,1.831438254520361397e+01
3.512717919405544365e+01,1.672980022144786716e+01
3.514718490997427836e+01,1.571925025812069165e+01
3.516719062589311307e+01,1.335612104087459073e+01
3.518719634181194778e+01,1.208831776832627725e+01
3.520720205773078249e+01,1.126608087651348988e+01
3.522720777364961720e+01,1.000541269173939618e+01
3.524721348956845191e+01,9.278367925763443935e+00
3.526721920548727951e+01,8.382406937417242077e+00
3.528722492140612133e+01,7.518054293572953739e+00
3.530723063732494893e+01,6.759128255501786420e+00
3.532723635324378364e+01,6.814927813129457945e+00
3.534724206916261835e+01,6.868325091822658379e+00
3.536724778508145306e+01,5.966922487115128959e+00
3.538725350100028777e+01,6.724631243747966280e+00
3.540725921691912248e+01,6.238776983561120204e+00
3.542726493283795719e+01,5.911743346975232072e+00
3.544727064875678479e+01,6.119251922102280972e+00
3.546727636467562661e+01,6.194051575952615352e+00
3.548728208059445421e+01,5.396873709560892074e+00
3.550728779651329603e+01,6.098186604205885430e+00
3.552729351243212363e+01,5.284460722465323279e+00
3.554729922835095834e+01,5.675874095606690872e+00
3.556730494426979305e+01,5.665076682183698864e+00
3.558731066018862776e+01,5.862897775788026067e+00
3.560731637610746247e+01,6.103964936104816275e+00
3.562732209202629008e+01,6.107049477451355735e+00
3.564732780794513189e+01,5.710225791200414847e+00
3.566733352386395950e+01,5.817987346487328182e+00
3.568733923978280131e+01,6.003972205019628916e+00
3.570734495570162892e+01,5.144345810605964076e+00
3.572735067162046363e+01,6.501149011438722702e+00
3.574735638753929834e+01,6.302238739731831352e+00
3.576736210345813305e+01,6.368208292102735868e+00
3.578736781937696776e+01,6.827696443804474491e+00
3.580737353529579536e+01,6.598853329581444882e+00
3.582737925121463718e+01,6.473983035964566923e+00
3.584738496713346478e+01,6.876418566448153413e+00
3.586739068305230660e+01,6.330877854106752523e+00
3.588739639897113420e+01,7.289826484107324589e+00
3.590740211488996891e+01,7.575072824501257074e+00
3.592740783080880362e+01,7.308540687794701896e+00
3.594741354672763833e+01,7.648717099653367768e+00
3.596741926264647304e+01,8.280191065477801260e+00
3.598742497856530065e+01,9.049970166769924163e+00
3.600743069448414246e+01,9.625270322326610284e+00
3.602743641040297007e+01,1.017818860639141043e+01
3.604744212632181188e+01,9.892494499457930246e+00
3.606744784224063949e+01,1.077551166289478601e+01
3.608745355815947420e+01,1.095409274222088136e+01
3.610745927407830891e+01,1.064826198564742121e+01
3.612746498999714362e+01,1.216439260537495315e+01
3.614747070591597833e+01,1.185549293715000374e+01
3.616747642183481304e+01,1.366070195187656289e+01
3.618748213775364775e+01,1.448064179121684347e+01
3.620748785367247535e+01,1.473743901057473238e+01
3.622749356959131717e+01,1.572108360963947504e+01
3.624749928551014477e+01,1.646447370314897896e+01
3.626750500142897948e+01,1.740038402191567357e+01
3.628751071734781419e+01,1.869606249594287561e+01
3.630751643326664890e+01,1.951806572660765937e+01
3.632752214918548361e+01,1.996188783165547420e+01
3.634752786510431832e+01,2.112301290330669445e+01
3.636753358102315303e+01,2.200467767579792167e+01
3.638753929694198064e+01,2.336248331688820912e+01
3.640754501286082245e+01,2.463886821263456284e+01
3.642755072877965006e+01,2.605186564535231142e+01
3.644755644469849187e+01,2.751615301447683493e+01
3.646756216061731948e+01,2.815093769698192361e+01
3.648756787653615419e+01,2.919052661410275462e+01
3.650757359245498890e+01,3.085811718422793604e+01
3.652757930837382361e+01,3.344108830797723897e+01
3.654758502429265832e+01,3.417815535533522819e+01
3.656759074021148592e+01,3.540108813912185326e+01
3.658759645613032774e+01,3.573873706370071801e+01
3.660760217204915534e+01,3.724415470598196976e+01
3.662760788796799716e+01,3.808806476067726265e+01
3.664761360388682476e+01,3.860056303809282952e+01
3.666761931980565947e+01,3.878491997383910217e+01
3.668762503572449418e+01,4.005838066652527374e+01
3.670763075164332889e+01,4.043155364014480568e+01
3.672763646756216360e+01,4.014526972890864442e+01
3.674764218348099121e+01,3.993733150003428989e+01
3.676764789939983302e+01,3.926314812524566378e+01
3.678765361531866063e+01,3.778466502855133058e+01
3.680765933123750244e+01,3.833223216787031618e+01
3.682766504715633005e+01,3.762016262471345840e+01
3.684767076307516476e+01,3.617324556539912805e+01
3.686767647899399947e+01,3.530181605901300657e+01
3.688768219491283418e+01,3.406036321946628931e+01
3.690768791083166889e+01,3.385139858219404374e+01
3.692769362675049649e+01,3.272729568064445971e+01
3.694769934266933831e+01,3.282562476039588262e+01
3.696770505858816591e+01,3.136238979183234576e+01
3.698771077450700773e+01,3.094469755757172891e+01
3.700771649042583533e+01,3.099401547200233153e+01
3.702772220634467004e+01,3.094089757534402452e+01
3.704772792226350475e+01,3.070565239570457550e+01
3.706773363818233946e+01,3.112345395663612280e+01
3.708773935410117417e+01,3.146200598189609465e+01
3.710774507002000888e+01,3.120490311730636179e+01
3.712775078593884359e+01,3.194825598806650646e+01
3.714775650185767120e+01,3.123349384203126533e+01
3.716776221777651301e+01,3.161948945920486054e+01
3.718776793369534062e+01,3.181197845630373777e+01
3.720777364961417533e+01,3.291350037124493610e+01
3.722777936553301004e+01,3.224609455145059655e+01
3.724778508145184475e+01,3.285015045874696682e+01
3.726779079737067946e+01,3.193692195304986470e+01
3.728779651328951417e+01,3.106952568406700976e+01
3.730780222920834888e+01,2.981507247604717747e+01
3.732780794512717648e+01,2.931458267251043992e+01
3.734781366104601830e+01,2.884866727386924268e+01
3.736781937696484590e+01,2.663625518562005112e+01
3.738782509288368772e+01,2.538988046494952755e+01
3.740783080880251532e+01,2.358855985118077569e+01
3.742783652472135003e+01,2.213506402620216562e+01
3.744784224064018474e+01,2.058330186849663335e+01
3.746784795655901945e+01,1.967408079706670065e+01
3.748785367247785416e+01,1.774842043197758557e+01
3.750785938839668177e+01,1.659163784739897451e+01
3.752786510431552358e+01,1.522564827802776932e+01
3.754787082023435119e+01,1.478477082047791846e+01
3.756787653615319300e+01,1.379210731646964305e+01
3.758788225207202061e+01,1.401145028579918694e+01
3.760788796799085532e+01,1.327292040214833868e+01
3.762789368390969003e+01,1.292248213020211267e+01
3.764789939982852474e+01,1.232127310238148610e+01
3.766790511574735945e+01,1.243727972030638185e+01
3.768791083166618705e+01,1.256057488508147912e+01
3.770791654758502887e+01,1.252208122859025075e+01
3.772792226350385647e+01,1.269209422059457282e+01
3.774792797942269829e+01,1.286095428758682679e+01
3.776793369534152589e+01,1.315820676674405831e+01
3.778793941126036060e+01,1.214256622408844954e+01
3.780794512717919531e+01,1.176440865731560237e+01
3.782795084309803002e+01,1.194476033857967323e+01
3.784795655901686473e+01,1.153677866086519543e+01
3.786796227493569234e+01,1.093252873657758073e+01
3.788796799085453415e+01,1.141760497658355433e+01
3.790797370677336176e+01,1.088612363682859652e+01
3.792797942269220357e+01,1.010909035359889963e+01
3.794798513861103118e+01,9.296016641235766542e+00
3.796799085452986589e+01,8.369505358406359008e+00
3.798799657044870060e+01,8.203331170266963568e+00
3.800800228636753531e+01,8.522752898791589260e+00
3.802800800228637002e+01,7.713157814664534762e+00
3.804801371820520473e+01,7.012754225079623538e+00
3.806801943412403944e+01,6.539610082368064070e+00
3.808802515004286704e+01,6.880863579725455814e+00
3.810803086596170886e+01,6.159418790196070859e+00
3.812803658188053646e+01,5.161462971203572891e+00
3.814804229779937117e+01,5.393569300793931376e+00
3.816804801371820588e+01,5.116847277415915052e+00
3.818805372963704059e+01,4.730110457850265071e+00
3.820805944555587530e+01,4.902785149058753511e+00
3.822806516147471001e+01,4.991670387592034075e+00
3.824807087739354472e+01,4.277207687213106624e+00
3.826807659331237232e+01,4.468417422220959168e+00
3.828808230923121414e+01,5.076149604139486016e+00
3.830808802515004174e+01,4.992177806590365918e+00
3.832809374106888356e+01,5.238053347947996485e+00
3.834809945698771116e+01,4.145071095797090877e+00
3.836810517290654587e+01,4.870073030611077769e+00
3.838811088882538058e+01,4.896251529949342540e+00
3.840811660474421529e+01,4.852122643162042337e+00
3.842812232066305000e+01,4.811938116375465313e+00
3.844812803658187761e+01,4.736933642611077744e+00
3.846813375250071942e+01,4.943080817525447479e+00
3.848813946841954703e+01,4.213345233575978455e+00
3.850814518433838884e+01,5.031972318378215903e+00
3.852815090025721645e+01,5.571728718774712874e+00
3.854815661617605116e+01,5.363543888831367568e+00
3.856816233209488587e+01,5.526359538476035560e+00
3.858816804801372058e+01,5.855477233613317622e+00
3.860817376393255529e+01,5.973364054685344371e+00
3.862817947985138289e+01,5.855260850803610140e+00
3.864818519577022471e+01,5.725154528995833658e+00
3.866819091168905231e+01,5.745988844092164705e+00
3.868819662760789413e+01,4.913047135893068074e+00
3.870820234352672173e+01,5.290887933039051028e+00
3.872820805944555644e+01,5.641719013013933193e+00
3.874821377536439115e+01,5.886287826944990087e+00
3.876821949128322586e+01,5.946922523955914031e+00
3.878822520720206057e+01,6.007348304728669319e+00
3.880823092312088818e+01,6.340200659742432521e+00
3.882823663903972999e+01,6.486005028522691340e+00
3.884824235495855760e+01,5.546733479536765543e+00
3.886824807087739941e+01,5.644885680407728756e+00
3.888825378679622702e+01,5.186186235279914847e+00
3.890825950271506173e+01,5.760988403437499628e+00
3.892826521863389644e+01,5.651330456544090275e+00
3.894827093455273115e+01,4.491286103538090657e+00
3.896827665047156586e+01,5.066171927864862923e+00
3.898828236639040057e+01,5.787892893505640401e+00
3.900828808230923528e+01,4.962823279925148157e+00
3.902829379822806288e+01,4.333807987702300579e+00
3.904829951414690470e+01,4.661524937466598573e+00
3.906830523006573230e+01,4.475290443744428970e+00
3.908831094598456701e+01,4.703275951966320534e+00
3.910831666190340172e+01,3.945479455771507826e+00
3.912832237782223643e+01,4.115704466426332253e+00
3.914832809374107114e+01,3.857495098653757282e+00
3.916833380965990585e+01,4.363447021443271012e+00
3.918833952557874056e+01,4.317347422813282876e+00
3.920834524149756817e+01,4.090497504432889286e+00
3.922835095741640998e+01,3.800155816660276464e+00
3.924835667333523759e+01,3.789684087511870914e+00
3.926836238925407940e+01,4.922662889272418241e+00
3.928836810517290701e+01,4.117444669573803395e+00
3.930837382109174172e+01,3.891736170447313015e+00
3.932837953701057643e+01,4.220373796070381545e+00
3.934838525292941114e+01,4.227376302864986002e+00
3.936839096884824585e+01,4.054246846489807155e+00
3.938839668476707345e+01,4.095428032045454358e+00
3.940840240068591527e+01,3.956121323413113622e+00
3.942840811660474287e+01,4.441401894837249564e+00
3.944841383252358469e+01,4.330144023897864791e+00
3.946841954844241229e+01,4.177664500614657328e+00
3.948842526436124700e+01,4.256888029833504561e+00
3.950843098028008171e+01,4.532567251831010502e+00
3.952843669619891642e+01,3.848226371436003213e+00
3.954844241211775113e+01,4.172236121798016839e+00
3.956844812803657874e+01,4.477451796323781430e+00
3.958845384395542055e+01,4.390394453014391019e+00
3.960845955987424816e+01,4.137645962308939218e+00
3.962846527579308997e+01,3.503650673738532895e+00
3.964847099171191758e+01,3.573413186823300780e+00
3.966847670763075229e+01,4.679211436324683504e+00
3.968848242354958700e+01,4.052290226195344403e+00
3.970848813946842171e+01,3.886139368158355367e+00
3.972849385538725642e+01,4.568053669564569930e+00
3.974849957130608402e+01,4.194973535176034218e+00
3.976850528722492584e+01,4.709603560588158544e+00
3.978851100314375344e+01,5.272829312313821681e+00
3.980851671906259526e+01,5.153704087465419192e+00
3.982852243498142286e+01,4.150444917350752938e+00
3.984852815090025757e+01,5.458444069156256795e+00
3.986853386681909228e+01,4.986271235998766649e+00
3.988853958273792699e+01,4.511382911444434818e+00
3.990854529865676170e+01,5.205888424810737547e+00
3.992855101457559641e+01,5.068032578177541048e+00
3.994855673049443112e+01,5.496550526549659921e+00
3.996856244641325873e+01,5.687123957768933202e+00
3.998856816233210054e+01,5.853942408929453833e+00
4.000857387825092815e+01,5.886165289122625488e+00
4.002857959416976286e+01,5.902846166422769159e+00
4.004858531008859757e+01,6.392717283206147627e+00
4.006859102600743228e+01,6.090677221170434308e+00
4.008859674192626699e+01,6.197851962966534956e+00
4.010860245784510170e+01,6.305499390242976787e+00
4.012860817376393641e+01,6.967365966793370724e+00
4.014861388968276401e+01,7.501085685212972365e+00
4.016861960560160583e+01,8.401241890505728449e+00
4.018862532152043343e+01,8.144081632146274785e+00
4.020863103743927525e+01,8.556749471538140028e+00
4.022863675335810285e+01,9.249803509528589984e+00
4.024864246927693756e+01,9.746966120667797995e+00
4.026864818519577227e+01,1.105895285549540219e+01
4.028865390111460698e+01,1.112355464458320142e+01
4.030865961703344169e+01,1.222466743849517634e+01
4.032866533295226930e+01,1.177908998186847889e+01
4.034867104887111111e+01,1.269949870860350671e+01
4.036867676478993872e+01,1.411742910242647753e+01
4.038868248070878053e+01,1.415202864178159459e+01
4.040868819662760814e+01,1.563833763309241753e+01
4.042869391254644285e+01,1.675160557276040763e+01
4.044869962846527756e+01,1.728483073303181072e+01
4.046870534438411227e+01,1.785454653871145680e+01
4.048871106030294698e+01,1.911825501844594299e+01
4.050871677622177458e+01,2.019956013696300801e+01
4.052872249214061640e+01,2.098475329342298323e+01
4.054872820805944400e+01,2.069374977295908025e+01
4.056873392397828582e+01,2.134074619364053405e+01
4.058873963989711342e+01,2.213317771935167855e+01
4.060874535581594813e+01,2.218717579060133716e+01
4.062875107173478284e+01,2.260110160430944148e+01
4.064875678765361755e+01,2.226665591177027537e+01
4.066876250357245226e+01,2.223840203914760849e+01
4.068876821949127986e+01,2.299058657407914907e+01
4.070877393541012168e+01,2.176696635251308365e+01
4.072877965132894929e+01,2.183111076680946283e+01
4.074878536724779110e+01,2.251243196231290256e+01
4.076879108316661871e+01,2.224559533868220385e+01
4.078879679908545342e+01,2.186458824057676509e+01
4.080880251500428813e+01,2.184384622284910549e+01
4.082880823092312284e+01,2.265977210638217443e+01
4.084881394684195755e+01,2.197046650785565802e+01
4.086881966276079226e+01,2.284259552757534451e+01
4.088882537867962697e+01,2.198860740882586029e+01
4.090883109459845457e+01,2.235349018683396949e+01
4.092883681051729639e+01,2.263348836491269722e+01
4.094884252643612399e+01,2.175145279447859181e+01
4.096884824235495870e+01,2.227395518805551689e+01
4.098885395827379341e+01,2.172897145567435118e+01
4.100885967419262812e+01,2.134922691115298221e+01
4.102886539011146283e+01,2.156287453970912082e+01
4.104887110603029754e+01,2.073480889145087147e+01
4.106887682194913225e+01,1.985479683698335407e+01
4.108888253786795985e+01,1.958400002694143538e+01
4.110888825378680167e+01,1.926422755600938785e+01
4.112889396970562927e+01,1.838346474811056552e+01
4.114889968562447109e+01,1.693129294796834472e+01
4.116890540154329869e+01,1.679498850970149704e+01
4.118891111746213340e+01,1.608160580949177998e+01
4.120891683338096811e+01,1.454155506777687101e+01
4.122892254929980282e+01,1.447611169889103699e+01
4.124892826521863753e+01,1.261339436494068345e+01
4.126893398113746514e+01,1.200072929082542750e+01
4.128893969705630695e+01,1.182832234566946816e+01
4.130894541297513456e+01,1.085548389431115268e+01
4.132895112889397637e+01,1.023186487640681186e+01
4.134895684481280398e+01,9.140920304107567063e+00
4.136896256073163869e+01,8.217696918346724999e+00
4.138896827665047340e+01,8.372953497215158691e+00
4.140897399256930811e+01,7.108308609866821115e+00
4.142897970848814282e+01,7.897499897167498339e+00
4.144898542440697042e+01,7.275148567311364722e+00
4.146899114032581224e+01,6.320648981709367398e+00
4.148899685624463984e+01,6.589984410163161499e+00
4.150900257216348166e+01,6.701784534077170896e+00
4.152900828808230926e+01,5.786587049239132696e+00
4.154901400400114397e+01,6.149669544194080295e+00
4.156901971991997868e+01,5.661768995615040545e+00
4.158902543583881339e+01,5.156824253944824576e+00
4.160903115175764810e+01,5.058221135221211640e+00
4.162903686767647571e+01,4.338396268463895034e+00
4.164904258359531752e+01,5.189530758441412317e+00
4.166904829951414513e+01,5.321161285805174224e+00
4.168905401543298694e+01,5.229969198503949812e+00
4.170905973135181455e+01,4.565222210329071828e+00
4.172906544727064926e+01,4.276556047533647487e+00
4.174907116318948397e+01,4.447124575789358047e+00
4.176907687910831868e+01,4.993152808812862276e+00
4.178908259502715339e+01,4.378816278764928072e+00
4.180908831094598810e+01,4.485387437326499693e+00
4.182909402686482281e+01,4.542782715077958500e+00
4.184909974278365041e+01,4.125932812903920777e+00
4.186910545870249223e+01,4.914326652364364278e+00
4.188911117462131983e+01,4.215708759767679226e+00
4.190911689054015454e+01,5.050635008732311526e+00
4.192912260645898925e+01,3.789497864524201454e+00
4.194912832237782396e+01,3.978207043090230322e+00
4.196913403829665867e+01,4.007295951452614524e+00
4.198913975421549338e+01,4.938945236555291274e+00
4.200914547013432809e+01,3.810759936306570950e+00
4.202915118605316280e+01,4.267886521349677942e+00
4.204915690197199041e+01,5.060226718442345728e+00
4.206916261789082512e+01,4.738237620818671836e+00
4.208916833380965983e+01,5.048715718952280440e+00
4.210917404972849454e+01,5.039503678167430500e+00
4.212917976564732925e+01,3.943399311043521038e+00
4.214918548156616396e+01,4.238236890716857275e+00
4.216919119748499867e+01,4.763157041341025355e+00
4.218919691340383338e+01,4.181041856337169627e+00
4.220920262932266809e+01,4.736262938168255943e+00
4.222920834524150280e+01,4.299971102704259529e+00
4.224921406116033040e+01,4.568974668803086558e+00
4.226921977707916511e+01,3.898332692808637923e+00
4.228922549299799982e+01,4.229369372791554227e+00
4.230923120891683453e+01,4.817861817510086020e+00
4.232923692483566924e+01,4.894152939870886954e+00
4.234924264075450395e+01,4.458751337106167334e+00
4.236924835667333866e+01,4.611707210421378100e+00
4.238925407259217337e+01,4.281381226856450617e+00
4.240925978851100808e+01,4.592210510997439599e+00
4.242926550442983569e+01,3.977502992530015380e+00
4.244927122034867040e+01,3.970008568366568014e+00
4.246927693626750511e+01,4.127074588968785207e+00
4.248928265218633982e+01,4.820395209053526919e+00
4.250928836810517453e+01,3.791450536232080282e+00
4.252929408402400924e+01,4.047235024354271182e+00
4.254929979994284395e+01,3.652694241246272178e+00
4.256930551586167866e+01,3.345429415341487189e+00
4.258931123178051337e+01,3.963273762722467009e+00
4.260931694769934097e+01,4.169294145129249785e+00
4.262932266361817568e+01,4.508300626693821478e+00
4.264932837953701039e+01,5.055466806971282701e+00
4.266933409545584510e+01,4.608341538881644439e+00
4.268933981137467981e+01,3.957258325598145277e+00
4.270934552729351452e+01,4.668295867011967637e+00
4.272935124321234923e+01,5.036713370167156256e+00
4.274935695913118394e+01,5.121910284009412173e+00
4.276936267505001865e+01,4.377062189104323764e+00
4.278936839096885336e+01,4.889642866340278005e+00
4.280937410688768097e+01,4.955355963309646228e+00
4.282937982280651568e+01,5.056360916452783627e+00
4.284938553872535039e+01,5.281990378525117436e+00
4.286939125464418510e+01,6.094789404927288601e+00
4.288939697056301981e+01,5.221618832383129849e+00
4.290940268648185452e+01,5.983787977481409115e+00
4.292940840240068923e+01,5.943741808006864247e+00
4.294941411831952394e+01,6.914664041142341233e+00
4.296941983423835865e+01,6.213993837291280187e+00
4.298942555015718625e+01,6.533459227991626150e+00
4.300943126607602096e+01,6.893423048837097333e+00
4.302943698199485567e+01,7.574393900971669424e+00
4.304944269791369038e+01,7.816444440169424190e+00
4.306944841383252509e+01,8.882526527840571617e+00
4.308945412975135980e+01,8.287442115057571002e+00
4.310945984567019451e+01,9.178617250258630733e+00
4.312946556158902922e+01,9.493888954865678187e+00
4.314947127750786393e+01,9.776300178921683681e+00
4.316947699342669864e+01,9.669220875939350535e+00
4.318948270934552625e+01,1.082928377016493648e+01
4.320948842526436096e+01,1.060957605796234837e+01
4.322949414118319567e+01,1.093003185089829721e+01
4.324949985710203038e+01,1.059560576481564453e+01
4.326950557302086509e+01,1.082284004660439791e+01
4.328951128893969980e+01,1.139825907033655383e+01
4.330951700485853451e+01,1.073586952179902454e+01
4.332952272077736922e+01,1.121147198140376844e+01
4.334952843669620393e+01,9.424062400222560143e+00
4.336953415261503153e+01,1.064707983226371013e+01
4.338953986853386624e+01,9.334270695310188160e+00
4.340954558445270095e+01,8.789965268185127911e+00
4.342955130037153566e+01,8.368946700511656900e+00
4.344955701629037037e+01,8.310196897833060703e+00
4.346956273220920508e+01,7.732225757955462520e+00
4.348956844812803979e+01,6.813165030382096532e+00
4.350957416404687450e+01,7.304311900120612933e+00
4.352957987996570921e+01,5.695455860338011433e+00
4.354958559588453681e+01,6.152591629961206010e+00
4.356959131180337153e+01,5.773325714490465721e+00
4.358959702772220624e+01,6.048680828163266909e+00
4.360960274364104095e+01,5.426390662677421872e+00
4.362960845955987566e+01,5.546437831712609068e+00
4.364961417547871037e+01,5.504442874531402907e+00
4.366961989139754508e+01,5.725255872677476709e+00
4.368962560731637979e+01,5.870053590063006865e+00
4.370963132323521450e+01,5.102064611422063578e+00
4.372963703915404921e+01,4.859194494291823929e+00
4.374964275507287681e+01,5.384722419523198411e+00
4.376964847099171152e+01,5.381067216858500757e+00
4.378965418691054623e+01,5.823716157670684623e+00
4.380965990282938094e+01,5.014962254939389297e+00
4.382966561874821565e+01,4.872794450959216483e+00
4.384967133466705036e+01,4.928921981658094253e+00
4.386967705058588507e+01,5.708387708411418515e+00
4.388968276650471978e+01,5.436456676776597163e+00
4.390968848242355449e+01,5.830469421409063102e+00
4.392969419834238209e+01,6.423929873149015535e+00
4.394969991426121680e+01,5.950157277522576393e+00
4.396970563018005151e+01,6.024977678589019447e+00
4.398971134609888622e+01,5.587072705214340296e+00
4.400971706201772093e+01,6.464040839876479261e+00
4.402972277793655564e+01,6.348809073227486444e+00
4.404972849385539035e+01,6.052445724127738735e+00
4.406973420977422506e+01,7.203180213521333641e+00
4.408973992569305977e+01,7.967423797819987996e+00
4.410974564161189448e+01,8.084765269986492697e+00
4.412975135753072209e+01,8.448753134071361970e+00
4.414975707344955680e+01,7.808222681006212085e+00
4.416976278936839151e+01,8.035405204129084211e+00
4.418976850528722622e+01,8.810550349776944401e+00
4.420977422120606093e+01,9.743421322358381431e+00
4.422977993712489564e+01,9.572490536925844395e+00
4.424978565304373035e+01,1.009774619347332525e+01
4.426979136896256506e+01,1.020630123714627935e+01
4.428979708488139977e+01,1.038045623971051157e+01
4.430980280080022737e+01,1.124065752632703052e+01
4.432980851671906208e+01,1.115364624040098462e+01
4.434981423263789679e+01,1.233191696364528944e+01
4.436981994855673150e+01,1.289806080282141387e+01
4.438982566447556621e+01,1.178079237458364936e+01
4.440983138039440092e+01,1.207634657324491734e+01
4.442983709631323563e+01,1.229701038203999097e+01
4.444984281223207034e+01,1.229444611388205111e+01
4.446984852815090505e+01,1.243693156295961622e+01
4.448985424406973266e+01,1.151252184427200298e+01
4.450985995998856737e+01,1.121283702193399812e+01
4.452986567590740208e+01,1.170151664162607474e+01
4.454987139182623679e+01,1.150928390622146047e+01
4.456987710774507150e+01,1.116304622938130287e+01
4.458988282366390621e+01,1.071409828944282161e+01
4.460988853958274092e+01,9.834291541990673124e+00
4.462989425550157563e+01,9.500112674052989092e+00
4.464989997142041034e+01,9.718083235640943229e+00
4.466990568733924505e+01,8.245632106748567836e+00
4.468991140325807265e+01,7.839992356911426263e+00
4.470991711917690736e+01,7.916741716530203199e+00
4.472992283509574207e+01,7.145018472709441681e+00
4.474992855101457678e+01,7.330855927103586467e+00
4.476993426693341149e+01,7.170616224352594159e+00
4.478993998285224620e+01,6.426247977687433277e+00
4.480994569877108091e+01,6.529224510447304120e+00
4.482995141468991562e+01,5.883540710201951462e+00
4.484995713060875033e+01,5.981871275054087889e+00
4.486996284652757794e+01,6.028419833515961557e+00
4.488996856244641265e+01,5.887058840618822231e+00
4.490997427836524736e+01,5.985142120522141340e+00
4.492997999428408207e+01,5.555403670035722108e+00
4.494998571020291678e+01,6.621853271569834831e+00
