angle,intensity
3.330665904544155609e+01,2.625258002925833978e+01
3.332666476136039080e+01,2.646413713949777602e+01
3.334667047727922551e+01,2.791633436534875301e+01
3.336667619319806022e+01,2.860120648402940802e+01
3.338668190911688782e+01,2.937195280604755965e+01
3.340668762503572964e+01,3.112105921905011030e+01
3.342669334095455724e+01,3.142264230194739127e+01
3.344669905687339195e+01,3.193186507460101353e+01
3.346670477279222666e+01,3.294901362060677741e+01
3.348671048871106137e+01,3.313549975220053057e+01
3.350671620462989608e+01,3.296219344867218837e+01
3.352672192054873079e+01,3.341211362790632933e+01
3.354672763646756550e+01,3.235896702476964748e+01
3.356673335238639311e+01,3.301526895688649432e+01
3.358673906830523492e+01,3.234791211370612274e+01
3.360674478422406253e+01,3.222253894132996521e+01
3.362675050014290434e+01,3.037698272352755424e+01
3.364675621606173195e+01,3.033529340695983478e+01
3.366676193198056666e+01,2.766539642479263250e+01
3.368676764789940137e+01,2.718150305140606449e+01
3.370677336381823608e+01,2.470536581726419101e+01
3.372677907973707079e+01,2.321116025300441521e+01
3.374678479565589839e+01,2.111779905175626837e+01
3.376679051157474021e+01,1.930476344981655501e+01
3.378679622749356781e+01,1.737379098898979990e+01
3.380680194341240963e+01,1.597062036958573472e+01
3.382680765933123723e+01,1.486683285348428285e+01
3.384681337525007194e+01,1.481150910104811658e+01
3.386681909116890665e+01,1.389974737330587828e+01
3.388682480708774136e+01,1.193276157969314788e+01
3.390683052300657607e+01,1.139338136541258528e+01
3.392683623892540368e+01,1.081413456037666876e+01
3.394684195484424549e+01,1.181391037428267055e+01
3.396684767076307310e+01,1.162952149631200527e+01
3.398685338668191491e+01,1.126769259107149068e+01
3.400685910260074252e+01,1.131302696996018753e+01
3.402686481851957723e+01,1.155823445651542869e+01
3.404687053443841194e+01,1.099883729712957070e+01
3.406687625035724665e+01,1.070481143552539294e+01
3.408688196627608136e+01,1.154487987763802082e+01
3.410688768219490896e+01,1.174484973312824465e+01
3.412689339811375078e+01,1.165744209784812924e+01
3.414689911403257838e+01,1.218809191286391425e+01
3.416690482995142020e+01,1.175796577634900686e+01
3.418691054587024780e+01,1.152463855357414957e+01
3.420691626178908251e+01,1.163477622082334051e+01
3.422692197770791722e+01,1.225409536655936193e+01
3.424692769362675193e+01,1.245525893975957388e+01
3.426693340954558664e+01,1.200169022469791535e+01
3.428693912546442135e+01,1.374776528946810572e+01
3.430694484138325606e+01,1.389244993039435094e+01
3.432695055730208367e+01,1.429959353075342854e+01
3.434695627322092548e+01,1.502621598751952803e+01
3.436696198913975309e+01,1.508401194281883306e+01
3.438696770505858780e+01,1.617468004158080319e+01
3.440697342097742251e+01,1.755133023943272974e+01
3.442697913689625722e+01,1.807103116474676341e+01
3.444698485281509193e+01,1.849288078465738394e+01
3.446699056873392664e+01,2.053243536289518190e+01
3.448699628465276135e+01,2.129460869859147465e+01
3.450700200057158895e+01,2.239800067022378727e+01
3.452700771649043077e+01,2.279597250747637460e+01
3.454701343240925837e+01,2.338244325793992218e+01
3.456701914832810019e+01,2.332635324498502172e+01
3.458702486424692779e+01,2.457375867527359858e+01
3.460703058016576250e+01,2.488822280478673932e+01
3.462703629608459721e+01,2.360860760820739301e+01
3.464704201200343192e+01,2.390162803209668141e+01
3.466704772792226663e+01,2.298477683324430743e+01
3.468705344384109424e+01,2.269704744670838181e+01
3.470705915975993605e+01,2.130512585501608314e+01
3.472706487567876366e+01,2.073135353866580743e+01
3.474707059159760547e+01,1.852196618278446039e+01
3.476707630751643308e+01,1.766212999777410886e+01
3.478708202343526779e+01,1.639452740357791782e+01
3.480708773935410250e+01,1.508640533709018072e+01
3.482709345527293721e+01,1.464316942846936342e+01
3.484709917119177192e+01,1.383800439059479359e+01
3.486710488711059952e+01,1.207787569233219216e+01
3.488711060302944134e+01,1.170651519719961442e+01
3.490711631894826894e+01,1.098710502910929065e+01
3.492712203486711076e+01,1.110983867171661998e+01
3.494712775078593836e+01,1.094210199175501685e+01
3.496713346670477307e+01,1.058391298136894321e+01
3.498713918262360778e+01,1.019302569669846292e+01
3.500714489854244249e+01,1.157965630984766747e+01
3.502715061446127720e+01,1.082084038719268726e+01
3.504715633038010481e+01,1.072345162996953150e+01
3.506716204629894662e+01,1.190694930936422580e+01
3.508716776221777423e+01,1.124582846138881997e+01
3.510717347813661604e+01,1.215324943038909566e+01
3.512717919405544365e+01,1.296842818043903023e+01
3.514718490997427836e+01,1.299277940611175097e+01
3.516719062589311307e+01,1.238267306843019888e+01
3.518719634181194778e+01,1.179953463729754581e+01
3.520720205773078249e+01,1.175138253313968306e+01
3.522720777364961720e+01,1.198126587026063561e+01
3.524721348956845191e+01,1.182281081883894736e+01
3.526721920548727951e+01,1.147620721503892938e+01
3.528722492140612133e+01,1.041752675739664724e+01
3.530723063732494893e+01,1.082728826333160477e+01
3.532723635324378364e+01,1.122658602410871787e+01
3.534724206916261835e+01,1.017486290056178611e+01
3.536724778508145306e+01,1.004322949132264675e+01
3.538725350100028777e+01,9.144561347625574044e+00
3.540725921691912248e+01,1.003101684053863352e+01
3.542726493283795719e+01,9.695237482148000296e+00
3.544727064875678479e+01,8.026332989981909805e+00
3.546727636467562661e+01,8.167004453474158154e+00
3.548728208059445421e+01,8.565379074143557148e+00
3.550728779651329603e+01,8.034593763289262114e+00
3.552729351243212363e+01,6.730971284374525077e+00
3.554729922835095834e+01,7.550920572874497694e+00
3.556730494426979305e+01,7.198395593369641077e+00
3.558731066018862776e+01,6.765728068681331919e+00
3.560731637610746247e+01,6.500997907293037059e+00
3.562732209202629008e+01,6.618084574308427115e+00
3.564732780794513189e+01,6.447771654117540052e+00
3.566733352386395950e+01,6.773053131510842206e+00
3.568733923978280131e+01,6.764348261769479898e+00
3.570734495570162892e+01,6.522370816993921849e+00
3.572735067162046363e+01,7.564602706164482271e+00
3.574735638753929834e+01,7.264681276547889865e+00
3.576736210345813305e+01,7.508448028805164043e+00
3.578736781937696776e+01,7.087917840539558867e+00
3.580737353529579536e+01,7.834053800662609923e+00
3.582737925121463718e+01,8.119344542147214128e+00
3.584738496713346478e+01,9.189540148387887797e+00
3.586739068305230660e+01,9.670171565951571679e+00
3.588739639897113420e+01,9.578719119895596990e+00
3.590740211488996891e+01,1.057676547227000619e+01
3.592740783080880362e+01,1.121584642984202596e+01
3.594741354672763833e+01,1.105711791666361954e+01
3.596741926264647304e+01,1.180569593944932372e+01
3.598742497856530065e+01,1.280285865909667464e+01
3.600743069448414246e+01,1.370314988242993515e+01
3.602743641040297007e+01,1.367180973860069493e+01
3.604744212632181188e+01,1.357653847102259803e+01
3.606744784224063949e+01,1.474145126039391585e+01
3.608745355815947420e+01,1.528175344315674167e+01
3.610745927407830891e+01,1.567064315686259945e+01
3.612746498999714362e+01,1.489773161949391067e+01
3.614747070591597833e+01,1.560502954675769161e+01
3.616747642183481304e+01,1.487389067057778647e+01
3.618748213775364775e+01,1.486503018870303805e+01
3.620748785367247535e+01,1.458902113236841203e+01
3.622749356959131717e+01,1.389129064561537419e+01
3.624749928551014477e+01,1.360051697342707833e+01
3.626750500142897948e+01,1.232861689521059212e+01
3.628751071734781419e+01,1.176676254709344782e+01
3.630751643326664890e+01,1.044028789340895358e+01
3.632752214918548361e+01,9.589958056237467332e+00
3.634752786510431832e+01,9.323756182365073641e+00
3.636753358102315303e+01,8.529457663059545780e+00
3.638753929694198064e+01,7.787685244323433231e+00
3.640754501286082245e+01,7.000398466192576663e+00
3.642755072877965006e+01,6.632103924745438306e+00
3.644755644469849187e+01,6.559669365424600329e+00
3.646756216061731948e+01,5.971001821921167796e+00
3.648756787653615419e+01,5.191801905745028201e+00
3.650757359245498890e+01,5.977069663395236709e+00
3.652757930837382361e+01,5.420888871067088388e+00
3.654758502429265832e+01,5.727416406126725867e+00
3.656759074021148592e+01,4.909143642348153591e+00
3.658759645613032774e+01,6.084164866294567986e+00
3.660760217204915534e+01,5.932279585735832583e+00
3.662760788796799716e+01,5.887027279959882620e+00
3.664761360388682476e+01,5.490436578986632732e+00
3.666761931980565947e+01,6.275386993649858525e+00
3.668762503572449418e+01,6.203987793769906389e+00
3.670763075164332889e+01,6.124840665008049356e+00
3.672763646756216360e+01,6.722976145623560384e+00
3.674764218348099121e+01,7.268020987614347561e+00
3.676764789939983302e+01,7.097091430815067881e+00
3.678765361531866063e+01,7.553037337238245996e+00
3.680765933123750244e+01,7.853982138472723307e+00
3.682766504715633005e+01,8.674615228877792461e+00
3.684767076307516476e+01,9.393340778305182326e+00
3.686767647899399947e+01,9.993744011739519095e+00
3.688768219491283418e+01,9.704406215689559190e+00
3.690768791083166889e+01,1.177707834208928439e+01
3.692769362675049649e+01,1.173197282071765102e+01
3.694769934266933831e+01,1.221941512092874760e+01
3.696770505858816591e+01,1.213239698253772403e+01
3.698771077450700773e+01,1.284467612994173535e+01
3.700771649042583533e+01,1.446500816674361189e+01
3.702772220634467004e+01,1.449606756973415322e+01
3.704772792226350475e+01,1.546107131499588050e+01
3.706773363818233946e+01,1.645924814035006634e+01
3.708773935410117417e+01,1.599439602593918330e+01
3.710774507002000888e+01,1.580325666979261179e+01
3.712775078593884359e+01,1.706900610086261239e+01
3.714775650185767120e+01,1.608643648013411820e+01
3.716776221777651301e+01,1.622761415744845692e+01
3.718776793369534062e+01,1.623195803052866992e+01
3.720777364961417533e+01,1.563629188099123368e+01
3.722777936553301004e+01,1.472047858158999922e+01
3.724778508145184475e+01,1.349697881557645651e+01
3.726779079737067946e+01,1.255683977865170142e+01
3.728779651328951417e+01,1.123684696323543974e+01
3.730780222920834888e+01,1.036204616543859913e+01
3.732780794512717648e+01,9.241322594599562734e+00
3.734781366104601830e+01,8.498702942249604320e+00
3.736781937696484590e+01,7.951129684567710854e+00
3.738782509288368772e+01,6.851832852281489750e+00
3.740783080880251532e+01,6.170336487453725205e+00
3.742783652472135003e+01,6.359742718532650940e+00
3.744784224064018474e+01,5.295415306402842859e+00
3.746784795655901945e+01,5.164844060064071485e+00
3.748785367247785416e+01,4.978024147044501468e+00
3.750785938839668177e+01,4.451738113375126815e+00
3.752786510431552358e+01,4.842698481479633443e+00
3.754787082023435119e+01,4.620414211692933648e+00
3.756787653615319300e+01,4.116424550409678140e+00
3.758788225207202061e+01,4.097819595516156710e+00
3.760788796799085532e+01,3.649563346735753555e+00
3.762789368390969003e+01,4.324616588137124573e+00
3.764789939982852474e+01,4.227033623484792280e+00
3.766790511574735945e+01,4.456980995159504744e+00
3.768791083166618705e+01,4.589304094365824760e+00
3.770791654758502887e+01,4.689402115931141424e+00
3.772792226350385647e+01,4.346422407516029374e+00
3.774792797942269829e+01,3.450349868009038978e+00
3.776793369534152589e+01,4.124737943349670033e+00
3.778793941126036060e+01,3.520427489116528363e+00
3.780794512717919531e+01,4.292642339529815665e+00
3.782795084309803002e+01,4.637687611181902092e+00
3.784795655901686473e+01,3.564774665255502129e+00
3.786796227493569234e+01,3.970272099167458713e+00
3.788796799085453415e+01,3.745382935667579183e+00
3.790797370677336176e+01,4.147466598453618758e+00
3.792797942269220357e+01,4.272912834719161168e+00
3.794798513861103118e+01,3.743368389251465089e+00
3.796799085452986589e+01,3.886345778847128063e+00
3.798799657044870060e+01,3.997034675683405425e+00
3.800800228636753531e+01,3.780903216757250274e+00
3.802800800228637002e+01,4.053331690862409964e+00
3.804801371820520473e+01,4.476968218691236068e+00
3.806801943412403944e+01,4.785065919036895821e+00
3.808802515004286704e+01,3.653418898802829773e+00
3.810803086596170886e+01,3.964601458293959269e+00
3.812803658188053646e+01,3.972908202553230073e+00
3.814804229779937117e+01,4.239761935268544946e+00
3.816804801371820588e+01,3.622047090945478942e+00
3.818805372963704059e+01,3.502822560480086445e+00
3.820805944555587530e+01,3.758934637734061113e+00
3.822806516147471001e+01,3.324317894195575995e+00
3.824807087739354472e+01,3.873597970937927126e+00
3.826807659331237232e+01,3.684657423957106381e+00
3.828808230923121414e+01,3.873117851011865120e+00
3.830808802515004174e+01,3.539127352025994711e+00
3.832809374106888356e+01,4.190086708839253937e+00
3.834809945698771116e+01,3.859788469239351816e+00
3.836810517290654587e+01,4.505185816549168720e+00
3.838811088882538058e+01,3.978863991511674136e+00
3.840811660474421529e+01,4.780374303802959801e+00
3.842812232066305000e+01,4.575910460098932653e+00
3.844812803658187761e+01,4.175187093962824392e+00
3.846813375250071942e+01,4.947449459938559002e+00
3.848813946841954703e+01,5.496571920809840250e+00
3.850814518433838884e+01,5.540795822096670875e+00
3.852815090025721645e+01,5.235540246501629191e+00
3.854815661617605116e+01,6.130751905382808786e+00
3.856816233209488587e+01,6.651038953056792380e+00
3.858816804801372058e+01,6.470382552656628761e+00
3.860817376393255529e+01,6.467069388189464973e+00
3.862817947985138289e+01,7.638284567894820576e+00
3.864818519577022471e+01,7.108120804707318996e+00
3.866819091168905231e+01,6.837591966758457929e+00
3.868819662760789413e+01,8.518742457401199175e+00
3.870820234352672173e+01,8.232662064083367426e+00
3.872820805944555644e+01,8.100833899633324009e+00
3.874821377536439115e+01,7.961805496213016475e+00
3.876821949128322586e+01,8.415790463339485328e+00
3.878822520720206057e+01,9.310996376326901469e+00
3.880823092312088818e+01,8.967989514037007837e+00
3.882823663903972999e+01,9.075366628746650122e+00
3.884824235495855760e+01,1.004673067244062423e+01
3.886824807087739941e+01,9.245968548200176329e+00
3.888825378679622702e+01,9.843740971444493226e+00
3.890825950271506173e+01,9.315652098857995611e+00
3.892826521863389644e+01,1.044700749878698076e+01
3.894827093455273115e+01,1.013813982999858077e+01
3.896827665047156586e+01,1.032984008548153554e+01
3.898828236639040057e+01,1.028030102857324657e+01
3.900828808230923528e+01,1.007555699754008671e+01
3.902829379822806288e+01,1.015318083247473169e+01
3.904829951414690470e+01,9.835971698339402991e+00
3.906830523006573230e+01,8.647750496309251744e+00
3.908831094598456701e+01,8.709892808689509991e+00
3.910831666190340172e+01,9.115289461975528695e+00
3.912832237782223643e+01,8.161626877160777838e+00
3.914832809374107114e+01,7.986166776048545302e+00
3.916833380965990585e+01,7.390071730720999987e+00
3.918833952557874056e+01,8.346817365162657154e+00
3.920834524149756817e+01,6.581572949795337912e+00
3.922835095741640998e+01,6.632029106084747383e+00
3.924835667333523759e+01,6.637774814001474510e+00
3.926836238925407940e+01,6.219538349292005108e+00
3.928836810517290701e+01,6.650805944038353346e+00
3.930837382109174172e+01,5.614306379027654614e+00
3.932837953701057643e+01,5.676570219641938309e+00
3.934838525292941114e+01,5.579550386516324068e+00
3.936839096884824585e+01,6.193585380542194763e+00
3.938839668476707345e+01,6.956225063837996103e+00
3.940840240068591527e+01,6.987507409931950519e+00
3.942840811660474287e+01,6.344223453735928331e+00
3.944841383252358469e+01,6.650637529672462911e+00
3.946841954844241229e+01,6.837945157178699773e+00
3.948842526436124700e+01,7.076224756168999264e+00
3.950843098028008171e+01,6.987513454781447031e+00
3.952843669619891642e+01,7.222356854834108830e+00
3.954844241211775113e+01,8.232155775120896024e+00
3.956844812803657874e+01,8.152083830232962569e+00
3.958845384395542055e+01,7.500102772842996757e+00
3.960845955987424816e+01,7.554289550288029176e+00
3.962846527579308997e+01,8.016317440880440515e+00
3.964847099171191758e+01,7.431373509285226220e+00
3.966847670763075229e+01,8.029325950079881480e+00
3.968848242354958700e+01,7.399872423171604652e+00
3.970848813946842171e+01,7.271310345317159474e+00
3.972849385538725642e+01,6.254789581133818999e+00
3.974849957130608402e+01,6.574408198824524874e+00
3.976850528722492584e+01,6.392216492708061359e+00
3.978851100314375344e+01,5.606800278144797645e+00
3.980851671906259526e+01,5.472394882822721129e+00
3.982852243498142286e+01,5.780725165841610114e+00
3.984852815090025757e+01,5.787956656730200322e+00
3.986853386681909228e+01,5.564825813363128759e+00
3.988853958273792699e+01,4.460808629382459145e+00
3.990854529865676170e+01,4.980743765545497581e+00
3.992855101457559641e+01,4.115789300274744100e+00
3.994855673049443112e+01,4.540944751920712008e+00
3.996856244641325873e+01,4.171913970518886572e+00
3.998856816233210054e+01,4.704665962558495451e+00
4.000857387825092815e+01,4.916766873850068720e+00
4.002857959416976286e+01,4.833678851302541268e+00
4.004858531008859757e+01,4.792637268060037314e+00
4.006859102600743228e+01,5.846733950947697878e+00
4.008859674192626699e+01,5.366631829754876293e+00
4.010860245784510170e+01,4.781240810613578418e+00
4.012860817376393641e+01,5.235055917896040967e+00
4.014861388968276401e+01,5.556633663411101764e+00
4.016861960560160583e+01,6.403713069945375480e+00
4.018862532152043343e+01,6.595016817477729276e+00
4.020863103743927525e+01,5.991769673028763954e+00
4.022863675335810285e+01,7.258973937028567747e+00
4.024864246927693756e+01,7.624463298470947059e+00
4.026864818519577227e+01,7.427490474530488385e+00
4.028865390111460698e+01,7.773645999179190191e+00
4.030865961703344169e+01,8.216269858767136114e+00
4.032866533295226930e+01,9.871014041092934121e+00
4.034867104887111111e+01,9.414695543596938165e+00
4.036867676478993872e+01,9.694188297797552423e+00
4.038868248070878053e+01,1.118298339032171285e+01
4.040868819662760814e+01,1.120846420997362891e+01
4.042869391254644285e+01,1.194820792564629564e+01
4.044869962846527756e+01,1.239401873224442063e+01
4.046870534438411227e+01,1.267961627149141535e+01
4.048871106030294698e+01,1.264512119690752456e+01
4.050871677622177458e+01,1.383847829450929190e+01
4.052872249214061640e+01,1.420344913173894241e+01
4.054872820805944400e+01,1.456716608002924040e+01
4.056873392397828582e+01,1.486943953316177769e+01
4.058873963989711342e+01,1.540938007153460276e+01
4.060874535581594813e+01,1.600633234559476392e+01
4.062875107173478284e+01,1.449251612428635205e+01
4.064875678765361755e+01,1.536779982079262474e+01
4.066876250357245226e+01,1.430366256954521198e+01
4.068876821949127986e+01,1.519740821536250053e+01
4.070877393541012168e+01,1.419563363314384574e+01
4.072877965132894929e+01,1.430071459670299738e+01
4.074878536724779110e+01,1.269037209735937743e+01
4.076879108316661871e+01,1.255219624244746335e+01
4.078879679908545342e+01,1.205047064237527898e+01
4.080880251500428813e+01,1.100496678307177234e+01
4.082880823092312284e+01,1.097490991444924191e+01
4.084881394684195755e+01,1.040357118571168371e+01
4.086881966276079226e+01,1.046156189733019026e+01
4.088882537867962697e+01,9.379063447377545160e+00
4.090883109459845457e+01,9.366072998329880051e+00
4.092883681051729639e+01,9.231064261423146178e+00
4.094884252643612399e+01,1.000332275730516507e+01
4.096884824235495870e+01,9.850520629960904273e+00
4.098885395827379341e+01,8.584645495040177821e+00
4.100885967419262812e+01,8.859699066522010114e+00
4.102886539011146283e+01,8.046642603978099828e+00
4.104887110603029754e+01,7.285187294658488355e+00
4.106887682194913225e+01,7.647570430527357743e+00
4.108888253786795985e+01,6.096705096848854311e+00
4.110888825378680167e+01,6.914973581727270613e+00
4.112889396970562927e+01,6.617649229905184782e+00
4.114889968562447109e+01,6.312235142828168222e+00
4.116890540154329869e+01,6.040404480099346607e+00
4.118891111746213340e+01,4.694891466489008458e+00
4.120891683338096811e+01,5.017692356704190892e+00
4.122892254929980282e+01,5.084609974182670911e+00
4.124892826521863753e+01,4.541618468794525576e+00
4.126893398113746514e+01,4.283063573742344587e+00
4.128893969705630695e+01,5.292634003377008511e+00
4.130894541297513456e+01,4.523448639253415671e+00
4.132895112889397637e+01,4.854847483348921244e+00
4.134895684481280398e+01,4.126258889810822339e+00
4.136896256073163869e+01,3.801735652757152195e+00
4.138896827665047340e+01,4.081442379077336646e+00
4.140897399256930811e+01,4.703581982771336101e+00
4.142897970848814282e+01,4.949931199472258569e+00
4.144898542440697042e+01,5.270425393518934243e+00
4.146899114032581224e+01,5.177608462851530646e+00
4.148899685624463984e+01,5.625874044729333612e+00
4.150900257216348166e+01,5.616904855210147929e+00
4.152900828808230926e+01,5.526747606750236130e+00
4.154901400400114397e+01,5.982481614680684068e+00
4.156901971991997868e+01,6.426947596498042259e+00
4.158902543583881339e+01,6.192683462696152219e+00
4.160903115175764810e+01,7.585081270403630782e+00
4.162903686767647571e+01,7.218189422386191545e+00
4.164904258359531752e+01,8.119269241790593838e+00
4.166904829951414513e+01,8.239480087322501589e+00
4.168905401543298694e+01,9.342828185246283113e+00
4.170905973135181455e+01,9.177529315331970139e+00
4.172906544727064926e+01,1.076861917600654017e+01
4.174907116318948397e+01,1.077853110978037066e+01
4.176907687910831868e+01,1.211322468942700326e+01
4.178908259502715339e+01,1.272960072531898845e+01
4.180908831094598810e+01,1.285050436740919544e+01
4.182909402686482281e+01,1.411731845641348038e+01
4.184909974278365041e+01,1.404474440017893855e+01
4.186910545870249223e+01,1.459020564221339455e+01
4.188911117462131983e+01,1.617270794610793772e+01
4.190911689054015454e+01,1.631851032779768929e+01
4.192912260645898925e+01,1.733077936026997179e+01
4.194912832237782396e+01,1.738953160612573257e+01
4.196913403829665867e+01,1.629292901525298376e+01
4.198913975421549338e+01,1.596867549945609355e+01
4.200914547013432809e+01,1.737990143726684167e+01
4.202915118605316280e+01,1.549079822003902507e+01
4.204915690197199041e+01,1.449010267585462230e+01
4.206916261789082512e+01,1.470099508901472873e+01
4.208916833380965983e+01,1.273450866884470756e+01
4.210917404972849454e+01,1.208664822522734816e+01
4.212917976564732925e+01,1.096143670741277631e+01
4.214918548156616396e+01,1.082856234515214311e+01
4.216919119748499867e+01,8.856438614737715653e+00
4.218919691340383338e+01,7.835803783239200015e+00
4.220920262932266809e+01,7.789637461702230148e+00
4.222920834524150280e+01,7.618943713592937428e+00
4.224921406116033040e+01,6.298738458208979374e+00
4.226921977707916511e+01,5.678512753640710287e+00
4.228922549299799982e+01,6.352346241358262091e+00
4.230923120891683453e+01,5.042547927541564334e+00
4.232923692483566924e+01,5.271787736285942216e+00
4.234924264075450395e+01,6.063577308769077412e+00
4.236924835667333866e+01,5.726777243437073395e+00
4.238925407259217337e+01,6.127555576262281534e+00
4.240925978851100808e+01,5.996108562252244312e+00
4.242926550442983569e+01,5.960885320328359605e+00
4.244927122034867040e+01,6.834039430610252985e+00
4.246927693626750511e+01,7.438939150138283551e+00
4.248928265218633982e+01,7.982925813568048312e+00
4.250928836810517453e+01,8.426182592447094777e+00
4.252929408402400924e+01,8.576999608718397283e+00
4.254929979994284395e+01,8.647613121531550817e+00
4.256930551586167866e+01,1.065053046433083495e+01
4.258931123178051337e+01,1.106973602562515779e+01
4.260931694769934097e+01,1.118018751244277986e+01
4.262932266361817568e+01,1.310857954319547503e+01
4.264932837953701039e+01,1.320875767284225688e+01
4.266933409545584510e+01,1.390505408267556575e+01
4.268933981137467981e+01,1.516992479802760840e+01
4.270934552729351452e+01,1.610189802244244461e+01
4.272935124321234923e+01,1.728244678137391332e+01
4.274935695913118394e+01,1.865311865779586498e+01
4.276936267505001865e+01,2.064935988226260832e+01
4.278936839096885336e+01,2.076850983476252566e+01
4.280937410688768097e+01,2.154461538526677344e+01
4.282937982280651568e+01,2.203512244846179513e+01
4.284938553872535039e+01,2.371583353898878954e+01
4.286939125464418510e+01,2.436033422780769442e+01
4.288939697056301981e+01,2.345331125314279319e+01
4.290940268648185452e+01,2.311469713099459966e+01
4.292940840240068923e+01,2.266501051756092977e+01
4.294941411831952394e+01,2.177474002496863292e+01
4.296941983423835865e+01,2.078468360660038883e+01
4.298942555015718625e+01,1.903623396455495964e+01
4.300943126607602096e+01,1.777463892896246023e+01
4.302943698199485567e+01,1.584887169138211682e+01
4.304944269791369038e+01,1.471955351358465336e+01
4.306944841383252509e+01,1.312671717619230449e+01
4.308945412975135980e+01,1.159286703728675327e+01
4.310945984567019451e+01,1.111924754687554184e+01
4.312946556158902922e+01,9.226292832092013896e+00
4.314947127750786393e+01,8.264669550730989300e+00
4.316947699342669864e+01,7.856080215279741097e+00
4.318948270934552625e+01,7.108544121385367731e+00
4.320948842526436096e+01,7.440876112100228923e+00
4.322949414118319567e+01,6.329001408098671178e+00
4.324949985710203038e+01,6.908745464633250677e+00
4.326950557302086509e+01,6.496078440160319545e+00
4.328951128893969980e+01,5.757119898589744267e+00
4.330951700485853451e+01,5.132931125808408268e+00
4.332952272077736922e+01,5.444152017613610006e+00
4.334952843669620393e+01,5.497973940909202994e+00
4.336953415261503153e+01,5.025517275906618231e+00
4.338953986853386624e+01,5.696029816849080163e+00
4.340954558445270095e+01,4.703676455617735286e+00
4.342955130037153566e+01,4.923442021630936694e+00
4.344955701629037037e+01,4.940307388496916197e+00
4.346956273220920508e+01,5.220622649781617497e+00
4.348956844812803979e+01,4.265781171825516083e+00
4.350957416404687450e+01,4.404302699026689361e+00
4.352957987996570921e+01,4.817892341460565220e+00
4.354958559588453681e+01,5.180978853206237744e+00
4.356959131180337153e+01,4.220567506084815790e+00
4.358959702772220624e+01,3.846798437550528860e+00
4.360960274364104095e+01,4.489841047869226109e+00
4.362960845955987566e+01,4.725148720653948864e+00
4.364961417547871037e+01,3.985904643431265715e+00
4.366961989139754508e+01,4.839132399915802907e+00
4.368962560731637979e+01,3.945919657156689020e+00
4.370963132323521450e+01,4.481410110879826547e+00
4.372963703915404921e+01,4.095368975803623357e+00
4.374964275507287681e+01,3.791515679869607247e+00
4.376964847099171152e+01,3.881304969018410489e+00
4.378965418691054623e+01,3.588531227757450814e+00
4.380965990282938094e+01,3.914175588095352154e+00
4.382966561874821565e+01,3.930695515338795687e+00
4.384967133466705036e+01,3.590009663518626937e+00
4.386967705058588507e+01,3.811015166822125266e+00
4.388968276650471978e+01,4.311402316006882174e+00
4.390968848242355449e+01,4.927872848974303999e+00
4.392969419834238209e+01,4.832310561337377131e+00
4.394969991426121680e+01,4.860124221204245032e+00
4.396970563018005151e+01,4.451693906267783163e+00
4.398971134609888622e+01,4.690733072381675584e+00
4.400971706201772093e+01,5.194690669299157015e+00
4.402972277793655564e+01,5.168950763187267761e+00
4.404972849385539035e+01,5.503521844070769831e+00
4.406973420977422506e+01,6.103781217083821709e+00
4.408973992569305977e+01,6.461450746241329313e+00
4.410974564161189448e+01,5.761090473902473974e+00
4.412975135753072209e+01,5.351083790277686880e+00
4.414975707344955680e+01,5.547115968276420617e+00
4.416976278936839151e+01,6.499242483638366430e+00
4.418976850528722622e+01,6.824785370164535792e+00
4.420977422120606093e+01,6.652181783129446302e+00
4.422977993712489564e+01,6.399926525308373471e+00
4.424978565304373035e+01,6.288350721672655297e+00
4.426979136896256506e+01,6.043423114463539747e+00
4.428979708488139977e+01,5.993111188991810501e+00
4.430980280080022737e+01,6.442246115538672768e+00
4.432980851671906208e+01,4.738435546559327527e+00
4.434981423263789679e+01,5.925429047741364030e+00
4.436981994855673150e+01,4.663309771390188097e+00
4.438982566447556621e+01,5.577406611511253942e+00
4.440983138039440092e+01,5.126133764499984480e+00
4.442983709631323563e+01,5.033896980398512078e+00
4.444984281223207034e+01,4.873255686425545186e+00
4.446984852815090505e+01,4.705804946814881262e+00
4.448985424406973266e+01,5.427808076605645127e+00
4.450985995998856737e+01,5.344217767710329525e+00
4.452986567590740208e+01,4.496854863440942651e+00
4.454987139182623679e+01,5.110533176226109475e+00
4.456987710774507150e+01,4.273917876896882184e+00
4.458988282366390621e+01,4.740119270090423775e+00
4.460988853958274092e+01,3.943779261686966908e+00
4.462989425550157563e+01,4.600013892202595045e+00
4.464989997142041034e+01,4.653143953221057671e+00
4.466990568733924505e+01,3.983985680676477514e+00
4.468991140325807265e+01,4.756685486381145189e+00
4.470991711917690736e+01,4.224760613912399876e+00
4.472992283509574207e+01,4.861811405389060425e+00
4.474992855101457678e+01,4.043439029118658823e+00
4.476993426693341149e+01,3.987850012940003630e+00
4.478993998285224620e+01,4.599591785219661055e+00
4.480994569877108091e+01,4.199200397022459619e+00
4.482995141468991562e+01,4.064712160538890728e+00
4.484995713060875033e+01,3.953808039713285538e+00
4.486996284652757794e+01,3.699389896913926723e+00
4.488996856244641265e+01,3.628594239625989815e+00
4.490997427836524736e+01,3.615092347217151225e+00
4.492997999428408207e+01,3.900324470297542145e+00
4.494998571020291678e+01,3.510664015192053178e+00
