angle,intensity
2.164332666476136069e+01,4.164460954392286141e+00
2.166333238068019540e+01,3.572357924701317078e+00
2.168333809659903011e+01,3.277431572835449725e+00
2.170334381251786482e+01,3.936819346677166820e+00
2.172334952843669598e+01,3.646939878023859105e+00
2.174335524435553069e+01,4.705518028080232895e+00
2.176336096027436540e+01,3.797078047543278601e+00
2.178336667619319655e+01,3.634233794691155595e+00
2.180337239211203126e+01,3.809984042865380616e+00
2.182337810803086597e+01,4.235459815807730344e+00
2.184338382394970068e+01,4.195678616891327373e+00
2.186338953986853539e+01,4.699011243945339089e+00
2.188339525578737010e+01,3.811825567476636145e+00
2.190340097170620481e+01,4.460710147534505232e+00
2.192340668762503597e+01,4.127754102494642474e+00
2.194341240354387068e+01,4.036935048926032721e+00
2.196341811946270184e+01,3.999703367298107715e+00
2.198342383538153655e+01,4.825775940417638132e+00
2.200342955130037126e+01,4.060059589635953259e+00
2.202343526721920597e+01,3.855533859169931965e+00
2.204344098313804068e+01,4.592076438020989748e+00
2.206344669905687539e+01,3.909925030485208453e+00
2.208345241497571010e+01,3.986077961854898710e+00
2.210345813089454126e+01,4.407862239241126190e+00
2.212346384681337597e+01,4.141602230796948447e+00
2.214346956273221068e+01,4.056453161655687367e+00
2.216347527865104183e+01,4.495867869684692764e+00
2.218348099456987654e+01,4.426034549310816857e+00
2.220348671048871125e+01,4.317010298520504108e+00
2.222349242640754596e+01,5.142356297099242468e+00
2.224349814232638067e+01,5.199657133624242533e+00
2.226350385824521538e+01,4.758344766463164177e+00
2.228350957416405009e+01,5.274425271662542158e+00
2.230351529008288125e+01,4.537759350138310666e+00
2.232352100600171596e+01,4.879773645499324353e+00
2.234352672192054712e+01,5.219039309486431577e+00
2.236353243783938183e+01,4.665509893318033008e+00
2.238353815375821654e+01,5.234734196025407016e+00
2.240354386967705125e+01,5.211176371451177403e+00
2.242354958559588596e+01,5.701264311887065617e+00
2.244355530151472067e+01,5.124266943535398688e+00
2.246356101743355538e+01,5.458223575714358233e+00
2.248356673335238654e+01,4.950715986383952938e+00
2.250357244927122125e+01,5.239929530783920875e+00
2.252357816519005240e+01,5.922435309069874698e+00
2.254358388110888711e+01,6.083610556244948953e+00
2.256358959702772182e+01,6.266786607374111640e+00
2.258359531294655653e+01,6.289971563111138586e+00
2.260360102886539124e+01,6.598002656105459884e+00
2.262360674478422595e+01,5.968252105016811804e+00
2.264361246070306066e+01,6.676043858400654507e+00
2.266361817662189182e+01,6.370169419304350100e+00
2.268362389254072653e+01,6.855924714875918369e+00
2.270362960845956124e+01,7.260985971557927243e+00
2.272363532437839240e+01,6.991953522738686644e+00
2.274364104029722711e+01,6.442635766484297477e+00
2.276364675621606182e+01,7.074622897283806999e+00
2.278365247213489653e+01,7.032251130755141411e+00
2.280365818805373124e+01,7.542400882792531291e+00
2.282366390397256595e+01,7.157112013182375776e+00
2.284366961989140066e+01,7.560250314909430003e+00
2.286367533581023181e+01,7.269730732211881374e+00
2.288368105172906652e+01,7.805347622057920987e+00
2.290368676764789768e+01,8.301687611186657989e+00
2.292369248356673239e+01,8.521510137815237584e+00
2.294369819948556710e+01,8.577768360849175266e+00
2.296370391540440181e+01,8.888800646430640384e+00
2.298370963132323652e+01,9.416220053636708442e+00
2.300371534724207123e+01,1.032570340685683163e+01
2.302372106316090594e+01,1.042545755561156184e+01
2.304372677907973710e+01,9.974430353630554080e+00
2.306373249499857181e+01,1.075199764409039815e+01
2.308373821091740652e+01,1.061093643564826294e+01
2.310374392683623768e+01,1.205709575421004587e+01
2.312374964275507239e+01,1.230439186715192079e+01
2.314375535867390710e+01,1.238902119829216630e+01
2.316376107459274181e+01,1.333931941352319406e+01
2.318376679051157652e+01,1.311737382762848902e+01
2.320377250643041123e+01,1.428090333296051284e+01
2.322377822234924594e+01,1.433754143674430992e+01
2.324378393826807709e+01,1.549717797751032577e+01
2.326378965418691180e+01,1.554842582604019796e+01
2.328379537010574296e+01,1.565082531770328522e+01
2.330380108602457767e+01,1.665234959195550246e+01
2.332380680194341238e+01,1.826383741116809034e+01
2.334381251786224709e+01,1.849052987922664215e+01
2.336381823378108180e+01,1.905793485587927094e+01
2.338382394969991651e+01,1.987572706473477879e+01
2.340382966561875122e+01,2.021102179768296025e+01
2.342383538153758238e+01,2.085579830678506141e+01
2.344384109745641709e+01,2.171536254731866933e+01
2.346384681337524825e+01,2.252029684039849400e+01
2.348385252929408296e+01,2.321777822365928756e+01
2.350385824521291767e+01,2.469564488669794855e+01
2.352386396113175238e+01,2.532741574791698724e+01
2.354386967705058709e+01,2.666249489566585851e+01
2.356387539296942180e+01,2.677309080477809289e+01
2.358388110888825651e+01,2.883656672568827162e+01
2.360388682480708766e+01,2.983307828341910550e+01
2.362389254072592237e+01,3.030538941542566533e+01
2.364389825664475708e+01,3.118721480497575982e+01
2.366390397256358824e+01,3.150411858993209080e+01
2.368390968848242295e+01,3.336859048351717405e+01
2.370391540440125766e+01,3.453910830865192594e+01
2.372392112032009237e+01,3.460021083046460433e+01
2.374392683623892708e+01,3.637731090970440562e+01
2.376393255215776179e+01,3.799702001585451683e+01
2.378393826807659650e+01,3.832438262027573472e+01
2.380394398399542766e+01,4.057338860096825783e+01
2.382394969991426237e+01,4.019854004139111936e+01
2.384395541583309353e+01,4.168218072244184924e+01
2.386396113175192824e+01,4.360815211552611714e+01
2.388396684767076295e+01,4.422059079029970974e+01
2.390397256358959766e+01,4.504378088338708608e+01
2.392397827950843237e+01,4.615711996434114894e+01
2.394398399542726708e+01,4.700797886715575657e+01
2.396398971134610179e+01,4.861135599235169735e+01
2.398399542726493294e+01,4.906568645402646212e+01
2.400400114318376765e+01,4.895148124754182106e+01
2.402400685910260236e+01,5.006764109828785081e+01
2.404401257502143352e+01,5.106360099422607846e+01
2.406401829094026823e+01,5.161681446867163459e+01
2.408402400685910294e+01,5.173169739446860405e+01
2.410402972277793765e+01,5.177358736598202427e+01
2.412403543869677236e+01,5.130709143164153829e+01
2.414404115461560707e+01,5.164813936241329628e+01
2.416404687053444178e+01,5.020668146442775992e+01
2.418405258645327294e+01,4.953241479287906657e+01
2.420405830237210765e+01,4.891300294093869638e+01
2.422406401829093880e+01,4.662631651265083121e+01
2.424406973420977351e+01,4.507600329456201393e+01
2.426407545012860822e+01,4.304441751008226902e+01
2.428408116604744293e+01,4.184399030103306671e+01
2.430408688196627764e+01,3.963036631960233791e+01
2.432409259788511235e+01,3.681818355984182745e+01
2.434409831380394706e+01,3.490955665278683995e+01
2.436410402972277822e+01,3.244177374945445536e+01
2.438410974564161293e+01,3.081283020250369020e+01
2.440411546156044409e+01,2.910594161250620360e+01
2.442412117747927880e+01,2.743768205067025434e+01
2.444412689339811351e+01,2.635186941712794706e+01
2.446413260931694822e+01,2.485196895639669989e+01
2.448413832523578293e+01,2.318505566349315927e+01
2.450414404115461764e+01,2.162725671748845357e+01
2.452414975707345235e+01,2.162342756540438060e+01
2.454415547299228351e+01,2.017865847801970602e+01
2.456416118891111822e+01,1.897861365515019827e+01
2.458416690482995293e+01,1.858775119190174863e+01
2.460417262074878408e+01,1.746193576281687143e+01
2.462417833666761879e+01,1.721490415068050694e+01
2.464418405258645350e+01,1.691942810563010724e+01
2.466418976850528821e+01,1.574677248915257977e+01
2.468419548442412292e+01,1.488225268035537674e+01
2.470420120034295763e+01,1.443701417831827349e+01
2.472420691626179234e+01,1.423624454477053725e+01
2.474421263218062350e+01,1.262208000941211061e+01
2.476421834809945821e+01,1.283976641005468267e+01
2.478422406401828937e+01,1.273324139651421838e+01
2.480422977993712408e+01,1.202303218887761460e+01
2.482423549585595879e+01,1.136622421351235346e+01
2.484424121177479350e+01,1.080335527585849498e+01
2.486424692769362821e+01,1.001776395690869847e+01
2.488425264361246292e+01,1.008502969383687820e+01
2.490425835953129763e+01,9.417984210695184544e+00
2.492426407545012879e+01,9.121279542413541108e+00
2.494426979136896350e+01,9.688443831455776589e+00
2.496427550728779821e+01,9.184326902962226313e+00
2.498428122320662936e+01,9.264061331315609493e+00
2.500428693912546407e+01,8.539358360723852570e+00
2.502429265504429878e+01,7.607735754519668880e+00
2.504429837096313349e+01,8.075691251785837466e+00
2.506430408688196820e+01,7.253881053621986652e+00
2.508430980280080291e+01,7.331683051024120878e+00
2.510431551871963762e+01,7.216675574511208779e+00
2.512432123463846878e+01,6.847774809189104417e+00
2.514432695055730349e+01,6.374538139386422664e+00
2.516433266647613465e+01,7.345975524645959709e+00
2.518433838239496936e+01,6.635220673737498132e+00
2.520434409831380407e+01,6.418921373107885131e+00
2.522434981423263878e+01,5.952356859188971505e+00
2.524435553015147349e+01,6.554524798267618024e+00
2.526436124607030820e+01,5.614121406388337121e+00
2.528436696198914291e+01,6.322512620187747956e+00
2.530437267790797407e+01,5.590055452484889997e+00
2.532437839382680878e+01,4.619451201538728569e+00
2.534438410974563993e+01,6.016710245717079353e+00
2.536438982566447464e+01,5.230063139883646350e+00
2.538439554158330935e+01,4.786921394292776633e+00
2.540440125750214406e+01,4.837945424492831492e+00
2.542440697342097877e+01,4.971305576289995365e+00
2.544441268933981348e+01,4.416268107238281893e+00
2.546441840525864819e+01,4.471995287709718880e+00
2.548442412117747935e+01,5.058154783870070226e+00
2.550442983709631406e+01,5.211584892182550277e+00
2.552443555301514877e+01,4.017441707205249735e+00
2.554444126893397993e+01,4.402406499586778210e+00
2.556444698485281464e+01,3.877568205438438387e+00
2.558445270077164935e+01,4.350772882462427660e+00
2.560445841669048406e+01,3.858161424234416437e+00
2.562446413260931877e+01,4.629316715370080715e+00
2.564446984852815348e+01,4.329228213635163414e+00
2.566447556444698819e+01,4.465344283523917213e+00
2.568448128036581934e+01,4.115006716272803899e+00
2.570448699628465405e+01,4.034096207528829581e+00
2.572449271220348521e+01,3.903742246388793635e+00
2.574449842812231992e+01,4.885603998248203794e+00
2.576450414404115463e+01,4.269993886790748761e+00
2.578450985995998934e+01,3.961930367593651692e+00
2.580451557587882405e+01,3.823359361697970193e+00
2.582452129179765876e+01,4.265065525677132818e+00
2.584452700771649347e+01,4.196367609641960428e+00
2.586453272363532463e+01,4.088165389442685260e+00
2.588453843955415934e+01,3.691511540145457015e+00
2.590454415547299405e+01,3.681479895001782410e+00
2.592454987139182521e+01,3.525379602427264114e+00
2.594455558731065992e+01,3.931513073042758322e+00
2.596456130322949463e+01,2.950730919560595744e+00
2.598456701914832934e+01,3.699569043657430889e+00
2.600457273506716405e+01,3.865596689680748987e+00
2.602457845098599520e+01,4.086148553129636873e+00
2.604458416690482991e+01,3.721706769653950531e+00
2.606458988282366462e+01,3.251308803454986407e+00
2.608459559874249933e+01,2.999496037779189272e+00
2.610460131466133404e+01,3.245417000776022132e+00
2.612460703058016520e+01,3.336526611916823093e+00
2.614461274649899991e+01,3.206095539394048899e+00
2.616461846241783462e+01,3.755136921189210941e+00
2.618462417833666933e+01,4.077856605334098994e+00
2.620462989425550404e+01,3.156060582524272906e+00
2.622463561017433520e+01,3.776166514054213330e+00
2.624464132609316991e+01,3.633515131293077793e+00
2.626464704201200462e+01,3.119886247472658525e+00
2.628465275793083933e+01,3.450384465006953505e+00
2.630465847384967049e+01,3.704026228907705942e+00
2.632466418976850520e+01,3.589038929777549125e+00
2.634466990568733991e+01,3.713383290069736553e+00
2.636467562160617462e+01,3.358703471899644022e+00
2.638468133752500933e+01,3.251880136716644998e+00
2.640468705344384048e+01,3.442107455182793707e+00
2.642469276936267519e+01,3.238300524015718551e+00
2.644469848528150990e+01,3.143976217591335498e+00
2.646470420120034461e+01,3.787253604775180360e+00
2.648470991711917932e+01,3.713163999668801729e+00
2.650471563303801048e+01,3.591787604703038816e+00
2.652472134895684519e+01,2.619439981071305823e+00
2.654472706487567990e+01,3.247845991901638030e+00
2.656473278079451461e+01,3.489425656437685319e+00
2.658473849671334932e+01,3.838812940088546011e+00
2.660474421263218048e+01,2.975179352084595941e+00
2.662474992855101519e+01,3.781158033057552270e+00
2.664475564446984990e+01,2.673136829709136020e+00
2.666476136038868461e+01,3.096734818505009645e+00
2.668476707630751577e+01,2.660212635873783427e+00
2.670477279222635048e+01,3.724815689890408787e+00
2.672477850814518519e+01,3.530911547781620641e+00
2.674478422406401990e+01,2.672360845447454558e+00
2.676478993998285461e+01,3.071157243148497695e+00
2.678479565590168576e+01,3.723934319278900951e+00
2.680480137182052047e+01,2.742388027885617419e+00
2.682480708773935518e+01,2.602464406638947736e+00
2.684481280365818989e+01,2.888422876749559443e+00
2.686481851957702460e+01,3.142745720924335906e+00
2.688482423549585576e+01,3.568120194846501114e+00
2.690482995141469047e+01,2.896518687614543452e+00
2.692483566733352518e+01,2.739471490863515601e+00
2.694484138325235989e+01,3.089025730097657352e+00
2.696484709917119105e+01,3.558714116712653919e+00
2.698485281509002576e+01,2.629049703108548020e+00
2.700485853100886047e+01,2.639964052976947251e+00
2.702486424692769518e+01,2.935152578093920717e+00
2.704486996284652989e+01,2.598058267802985100e+00
2.706487567876536104e+01,2.116278817913926247e+00
2.708488139468419575e+01,2.588084963282508255e+00
2.710488711060303046e+01,2.907287264062505372e+00
2.712489282652186517e+01,3.222150455683163273e+00
2.714489854244069988e+01,3.371747836858895564e+00
2.716490425835953104e+01,2.396949826517775328e+00
2.718490997427836575e+01,2.801826967521662937e+00
2.720491569019720046e+01,2.408888095528084250e+00
2.722492140611603517e+01,2.892648322649697512e+00
2.724492712203486633e+01,3.448749589404341620e+00
2.726493283795370104e+01,2.450504213486584426e+00
2.728493855387253575e+01,3.084702196736221591e+00
2.730494426979137046e+01,2.204235844692794544e+00
2.732494998571020517e+01,2.418661484531675399e+00
2.734495570162903633e+01,2.396749926643663819e+00
2.736496141754787104e+01,2.879664055478321494e+00
2.738496713346670575e+01,2.569911036529843429e+00
2.740497284938554046e+01,2.611022070527893923e+00
2.742497856530437517e+01,2.615380008922480126e+00
2.744498428122320632e+01,2.962058562003607953e+00
2.746498999714204103e+01,2.715816296953144082e+00
2.748499571306087574e+01,2.796256571412008007e+00
2.750500142897971045e+01,2.162682944699255927e+00
2.752500714489854516e+01,2.293987439085123370e+00
2.754501286081737632e+01,3.561553169075702741e+00
2.756501857673621103e+01,2.801201626614914009e+00
2.758502429265504574e+01,2.745872337224609439e+00
2.760503000857388045e+01,2.286110789055349368e+00
2.762503572449271161e+01,2.818862235631860891e+00
2.764504144041154632e+01,2.889090978248028740e+00
2.766504715633038103e+01,2.693099580642280166e+00
2.768505287224921574e+01,2.965300407727851084e+00
2.770505858816805045e+01,2.559731349613759477e+00
2.772506430408688161e+01,2.028431088768184232e+00
2.774507002000571632e+01,2.143941508861819223e+00
2.776507573592455103e+01,1.841217414463368396e+00
2.778508145184338574e+01,2.312709943423774561e+00
2.780508716776222045e+01,2.299528340593971709e+00
2.782509288368105160e+01,2.017000869729463908e+00
2.784509859959988631e+01,2.955645963671249099e+00
2.786510431551872102e+01,2.687613072910522760e+00
2.788511003143755573e+01,2.719092945179332421e+00
2.790511574735638689e+01,2.662774002221633740e+00
2.792512146327522160e+01,2.173869227238276025e+00
2.794512717919405631e+01,2.259428921825658687e+00
2.796513289511289102e+01,2.176240372514794963e+00
2.798513861103172573e+01,2.530568356496424975e+00
2.800514432695055689e+01,2.702293760028621428e+00
2.802515004286939160e+01,3.064415751013746636e+00
2.804515575878822631e+01,2.438569002694328969e+00
2.806516147470706102e+01,2.627079451592561732e+00
2.808516719062589573e+01,2.825820481207560242e+00
2.810517290654472689e+01,1.871937121020634809e+00
2.812517862246356160e+01,2.864888563301495772e+00
2.814518433838239631e+01,2.487093865474137022e+00
2.816519005430123102e+01,2.824201963498194523e+00
2.818519577022006217e+01,2.753166866313271566e+00
2.820520148613889688e+01,2.477313257183154427e+00
2.822520720205773159e+01,2.868203538606339364e+00
2.824521291797656630e+01,2.823500608467456985e+00
2.826521863389540101e+01,2.895511642441487510e+00
2.828522434981423217e+01,2.231009449113058984e+00
2.830523006573306688e+01,2.720595955613940298e+00
2.832523578165190159e+01,2.016331094057172812e+00
2.834524149757073630e+01,2.514049484652760569e+00
2.836524721348957101e+01,2.826140926549701504e+00
2.838525292940840217e+01,3.304432496426461974e+00
2.840525864532723688e+01,2.200329799862053015e+00
2.842526436124607159e+01,2.449921428511316002e+00
2.844527007716490630e+01,2.243933817904087746e+00
2.846527579308374101e+01,2.631763758076373971e+00
2.848528150900257216e+01,2.260604639172901109e+00
2.850528722492140687e+01,2.481923825719492438e+00
2.852529294084024158e+01,2.471965790248773054e+00
2.854529865675907629e+01,2.729461192658480861e+00
2.856530437267790745e+01,2.759882951300814735e+00
2.858531008859674216e+01,2.382123549097957760e+00
2.860531580451557687e+01,2.374558433575121974e+00
2.862532152043441158e+01,2.981532090100024845e+00
2.864532723635324629e+01,2.439838006439176699e+00
2.866533295227207745e+01,1.931046149082088270e+00
2.868533866819091216e+01,2.293892772381587619e+00
2.870534438410974687e+01,1.935658677442933406e+00
2.872535010002858158e+01,2.720748542815536464e+00
2.874535581594741629e+01,2.826100727971056159e+00
2.876536153186624745e+01,2.745529759598516417e+00
2.878536724778508216e+01,2.039819479946348491e+00
2.880537296370391687e+01,2.448392449795891768e+00
2.882537867962275158e+01,2.747110241407474618e+00
2.884538439554158273e+01,1.980233299743662911e+00
2.886539011146041744e+01,1.918796789120329027e+00
2.888539582737925215e+01,3.077841986529900264e+00
2.890540154329808686e+01,2.287601868286371687e+00
2.892540725921692157e+01,3.058255808430203615e+00
2.894541297513575273e+01,2.552903576056320567e+00
2.896541869105458744e+01,1.777947320631039663e+00
2.898542440697342215e+01,2.273888943364291038e+00
2.900543012289225686e+01,2.772459259115103158e+00
2.902543583881109157e+01,2.748992835627133591e+00
2.904544155472992273e+01,2.357812910839598874e+00
2.906544727064875744e+01,2.749889164783624551e+00
2.908545298656759215e+01,2.547838835849449257e+00
2.910545870248642686e+01,2.729640226510594125e+00
2.912546441840525802e+01,2.279808792035195264e+00
2.914547013432409273e+01,1.739908435313607837e+00
2.916547585024292744e+01,2.219663986608090056e+00
2.918548156616176215e+01,2.313072647711820640e+00
2.920548728208059686e+01,2.426463834934063701e+00
2.922549299799942801e+01,2.833973393648672179e+00
2.924549871391826272e+01,2.641304327589551804e+00
2.926550442983709743e+01,1.820057377204123750e+00
2.928551014575593214e+01,2.195707283786226149e+00
2.930551586167476685e+01,2.395291935768172564e+00
2.932552157759359801e+01,2.091832613749086356e+00
2.934552729351243272e+01,2.732763392231416955e+00
2.936553300943126743e+01,2.204501955375855360e+00
2.938553872535010214e+01,2.431754883087349661e+00
2.940554444126893330e+01,2.293172871105868538e+00
2.942555015718776801e+01,1.957268016896706708e+00
2.944555587310660272e+01,2.882414993464164077e+00
2.946556158902543743e+01,2.923942566505226992e+00
2.948556730494427214e+01,2.061398055617388980e+00
2.950557302086310330e+01,3.139643928763258263e+00
2.952557873678193801e+01,2.712882111867557455e+00
2.954558445270077272e+01,1.840675431860391509e+00
2.956559016861960743e+01,2.393024040284679188e+00
2.958559588453844214e+01,2.718137602694302046e+00
2.960560160045727329e+01,1.685735125189455896e+00
2.962560731637610800e+01,1.593613384202729133e+00
2.964561303229494271e+01,2.744207637609921591e+00
2.966561874821377742e+01,2.556440528475937946e+00
2.968562446413261213e+01,3.168059607179714909e+00
2.970563018005144329e+01,2.758823793157085369e+00
2.972563589597027800e+01,1.930988874609743444e+00
2.974564161188911271e+01,2.067650395730497692e+00
2.976564732780794742e+01,2.550578554873109027e+00
2.978565304372677858e+01,2.112304486806455550e+00
2.980565875964561329e+01,2.590432341962270790e+00
2.982566447556444800e+01,2.677301678873120316e+00
2.984567019148328271e+01,2.685728214768912991e+00
2.986567590740211742e+01,1.874350318678638327e+00
2.988568162332094857e+01,2.227545727617709748e+00
2.990568733923978328e+01,3.049940267048503628e+00
2.992569305515861799e+01,3.054408503514530082e+00
2.994569877107745270e+01,2.551440096191198936e+00
2.996570448699628741e+01,2.092698209581100421e+00
2.998571020291511857e+01,2.129228836666005265e+00
3.000571591883395328e+01,2.237192195718634036e+00
3.002572163475278799e+01,1.946021416035610851e+00
3.004572735067162270e+01,2.391770257488148310e+00
3.006573306659045386e+01,1.627235568928788734e+00
3.008573878250928857e+01,1.728703976276928955e+00
3.010574449842812328e+01,2.179209847585701354e+00
3.012575021434695799e+01,1.940774005819828396e+00
3.014575593026579270e+01,2.629688473931943271e+00
3.016576164618462386e+01,2.141257960202881172e+00
3.018576736210345857e+01,2.544884185290867240e+00
3.020577307802229328e+01,2.422446173195068830e+00
3.022577879394112799e+01,2.336773926195828022e+00
3.024578450985996270e+01,3.235652654152858965e+00
3.026579022577879385e+01,2.251706473772584260e+00
3.028579594169762856e+01,2.640351999505648806e+00
3.030580165761646327e+01,3.063525232610344595e+00
3.032580737353529798e+01,2.899756004459757008e+00
3.034581308945412914e+01,2.331393943547601211e+00
3.036581880537296385e+01,1.846544343611729033e+00
3.038582452129179856e+01,2.352810785651096914e+00
3.040583023721063327e+01,2.338904534534967716e+00
3.042583595312946798e+01,2.684762410903990926e+00
3.044584166904829914e+01,2.901670032385982978e+00
3.046584738496713385e+01,2.105393831655480330e+00
3.048585310088596856e+01,2.083855473681576420e+00
3.050585881680480327e+01,2.593209638902212788e+00
3.052586453272363798e+01,2.550597504465772047e+00
3.054587024864246914e+01,2.187805475248157716e+00
3.056587596456130385e+01,2.506944989289937809e+00
3.058588168048013856e+01,2.545215948336593481e+00
3.060588739639897327e+01,3.186123181681008276e+00
3.062589311231780798e+01,2.280544614055845187e+00
3.064589882823663913e+01,2.545612321459649774e+00
3.066590454415547384e+01,2.774540581672921391e+00
3.068591026007430855e+01,1.776293469226154276e+00
3.070591597599314326e+01,2.159267370651899220e+00
3.072592169191197442e+01,3.203812568475409073e+00
3.074592740783080913e+01,2.508626374223712485e+00
3.076593312374964384e+01,3.028198947137748842e+00
3.078593883966847855e+01,1.895796107324191127e+00
3.080594455558731326e+01,3.430315923135760947e+00
3.082595027150614442e+01,1.706922229069057106e+00
3.084595598742497913e+01,2.646703773141993565e+00
3.086596170334381384e+01,2.761216650360041491e+00
3.088596741926264855e+01,2.033415409624902193e+00
3.090597313518148326e+01,3.220341287164413480e+00
3.092597885110031442e+01,2.691923097897962247e+00
3.094598456701914913e+01,3.036401900286047173e+00
3.096599028293798384e+01,2.579680319176391734e+00
3.098599599885681855e+01,2.381309991765956813e+00
3.100600171477564970e+01,2.090631553004128396e+00
3.102600743069448441e+01,2.471621292640463707e+00
3.104601314661331912e+01,2.445688923021668959e+00
3.106601886253215383e+01,2.804817637960737020e+00
3.108602457845098854e+01,3.291586501348008564e+00
3.110603029436981970e+01,2.364958180872943849e+00
3.112603601028865441e+01,2.275457537098273697e+00
3.114604172620748912e+01,2.778069584579068163e+00
3.116604744212632383e+01,2.388858176112373055e+00
3.118605315804515854e+01,3.042698244015034525e+00
3.120605887396398970e+01,2.498508228957193378e+00
3.122606458988282441e+01,3.042017376803732187e+00
3.124607030580165912e+01,2.285173841985363552e+00
3.126607602172049383e+01,2.149989835162576135e+00
3.128608173763932498e+01,2.416958342421527739e+00
3.130608745355815969e+01,2.415602444904084489e+00
3.132609316947699440e+01,2.867635855000019607e+00
3.134609888539582911e+01,2.826583644278824359e+00
3.136610460131466382e+01,1.719178393895964385e+00
3.138611031723349498e+01,2.784822405629664210e+00
3.140611603315232969e+01,2.705948776576031278e+00
3.142612174907116440e+01,2.787905935076461894e+00
3.144612746498999911e+01,2.500966741531170268e+00
3.146613318090883382e+01,3.188537131377946920e+00
3.148613889682766498e+01,2.987757835592924849e+00
3.150614461274649969e+01,2.874910741067763453e+00
3.152615032866533440e+01,3.362100675754177814e+00
3.154615604458416911e+01,3.412146677128466532e+00
3.156616176050300382e+01,3.446319739155602857e+00
3.158616747642183498e+01,2.827844110891398977e+00
3.160617319234066969e+01,3.658211669511707065e+00
3.162617890825950440e+01,3.590985995132857767e+00
3.164618462417833911e+01,2.588132892859666079e+00
3.166619034009717026e+01,3.185507840179392147e+00
3.168619605601600497e+01,3.006609304971939345e+00
3.170620177193483968e+01,2.661912114013943231e+00
3.172620748785367439e+01,2.734559995205613880e+00
3.174621320377250910e+01,3.186521626973070731e+00
3.176621891969134026e+01,2.234915999737440817e+00
3.178622463561017497e+01,2.952743804906099445e+00
3.180623035152900968e+01,2.696116629129285958e+00
3.182623606744784439e+01,3.243040068694313938e+00
3.184624178336667910e+01,3.604378195589950984e+00
3.186624749928551026e+01,2.869044205414627680e+00
3.188625321520434497e+01,2.563663749488405585e+00
3.190625893112317968e+01,3.799569998972195606e+00
3.192626464704201439e+01,2.910009026437198720e+00
3.194627036296084555e+01,2.706457823458110035e+00
3.196627607887968026e+01,3.103436749011398099e+00
3.198628179479851497e+01,2.755169251275910725e+00
3.200628751071734968e+01,2.566171425290881825e+00
3.202629322663618439e+01,3.203314272479119929e+00
3.204629894255501199e+01,3.156579018092455335e+00
3.206630465847385381e+01,2.670081419480256457e+00
3.208631037439268141e+01,3.008391078054065915e+00
3.210631609031152323e+01,2.733276380288550023e+00
3.212632180623035083e+01,3.557993940518294984e+00
3.214632752214918554e+01,2.904366970375817036e+00
3.216633323806802025e+01,3.610590019563917785e+00
3.218633895398685496e+01,3.222007312854625383e+00
3.220634466990568967e+01,3.065672327722342327e+00
3.222635038582451728e+01,3.930650898373928115e+00
3.224635610174335909e+01,3.306750424195951332e+00
3.226636181766218670e+01,4.086328591825549417e+00
3.228636753358102851e+01,2.745121311590604574e+00
3.230637324949985612e+01,4.403205876233311500e+00
3.232637896541869083e+01,3.624837031951400501e+00
3.234638468133752554e+01,3.635188985937268136e+00
3.236639039725636025e+01,3.818585942046729187e+00
3.238639611317519496e+01,3.571418367077231260e+00
3.240640182909402967e+01,3.578287340345207124e+00
3.242640754501286438e+01,4.562774074328297402e+00
3.244641326093169198e+01,3.911477233545428422e+00
3.246641897685053380e+01,3.842006930468585324e+00
3.248642469276936140e+01,3.851727811261889123e+00
3.250643040868819611e+01,4.199642408908676572e+00
3.252643612460703082e+01,4.160357863320158778e+00
3.254644184052586553e+01,3.829584457483756310e+00
3.256644755644470024e+01,4.283572447407645534e+00
3.258645327236353495e+01,3.944583954657880032e+00
3.260645898828236966e+01,5.124861739089909385e+00
3.262646470420119726e+01,4.243783397686554437e+00
3.264647042012003908e+01,4.803913631863159672e+00
3.266647613603886668e+01,4.704886423444992971e+00
3.268648185195770850e+01,4.144512915878745041e+00
3.270648756787653610e+01,4.167016659086083763e+00
3.272649328379537081e+01,4.783361761271795132e+00
3.274649899971420552e+01,4.537316953370523542e+00
3.276650471563304023e+01,5.684703970465344369e+00
3.278651043155187494e+01,4.835570637755719048e+00
3.280651614747070255e+01,4.671088620348484710e+00
3.282652186338954436e+01,5.892256379882509165e+00
3.284652757930837197e+01,5.147299471000488680e+00
3.286653329522721378e+01,5.027406551869475493e+00
3.288653901114604139e+01,5.001630562414043801e+00
3.290654472706487610e+01,5.532247198868306626e+00
3.292655044298371081e+01,5.224964883953043149e+00
3.294655615890254552e+01,4.959509619893262666e+00
3.296656187482138023e+01,5.271136245809720400e+00
3.298656759074020783e+01,5.760433633537689779e+00
3.300657330665904965e+01,6.127144205135240718e+00
3.302657902257787725e+01,5.344256120937854959e+00
3.304658473849671907e+01,6.132831137977304614e+00
3.306659045441554667e+01,6.136351502391796942e+00
3.308659617033438138e+01,6.739125755101984083e+00
3.310660188625321609e+01,6.660868199082324637e+00
3.312660760217205080e+01,7.059411355824320999e+00
3.314661331809088551e+01,6.450859066093591387e+00
3.316661903400971312e+01,7.422450019409620126e+00
3.318662474992855493e+01,7.043522191090120899e+00
3.320663046584738254e+01,8.006025098916827787e+00
3.322663618176622435e+01,8.234289111816819329e+00
3.324664189768505196e+01,7.649433409090907077e+00
3.326664761360388667e+01,8.244044742654857316e+00
3.328665332952272138e+01,8.848203787125717312e+00
