angle,intensity
2.164332666476136069e+01,4.285562127522130282e+00
2.166333238068019540e+01,4.351598312524366463e+00
2.168333809659903011e+01,3.568197417427962037e+00
2.170334381251786482e+01,3.755858784901745295e+00
2.172334952843669598e+01,3.433602562528840441e+00
2.174335524435553069e+01,3.592700183952302062e+00
2.176336096027436540e+01,4.367503679494818769e+00
2.178336667619319655e+01,4.467512579185049404e+00
2.180337239211203126e+01,3.379904082901667550e+00
2.182337810803086597e+01,4.057959603332314202e+00
2.184338382394970068e+01,4.121293352223174722e+00
2.186338953986853539e+01,4.165352190363494245e+00
2.188339525578737010e+01,4.233373748906889666e+00
2.190340097170620481e+01,3.606305400686661500e+00
2.192340668762503597e+01,3.626737252084401675e+00
2.194341240354387068e+01,3.916562275058120601e+00
2.196341811946270184e+01,4.449138455705814010e+00
2.198342383538153655e+01,4.546784685520777636e+00
2.200342955130037126e+01,4.649678400109598542e+00
2.202343526721920597e+01,3.838613517538021380e+00
2.204344098313804068e+01,3.679870784740062906e+00
2.206344669905687539e+01,4.405155499390121854e+00
2.208345241497571010e+01,4.545837314218211134e+00
2.210345813089454126e+01,3.963109259712580545e+00
2.212346384681337597e+01,4.438985251633830842e+00
2.214346956273221068e+01,4.178961861481472972e+00
2.216347527865104183e+01,3.423227971527524005e+00
2.218348099456987654e+01,3.822250473873926246e+00
2.220348671048871125e+01,4.464809792324924587e+00
2.222349242640754596e+01,4.456411002506277086e+00
2.224349814232638067e+01,3.914296712651092136e+00
2.226350385824521538e+01,3.745614869615685461e+00
2.228350957416405009e+01,3.384263355366834425e+00
2.230351529008288125e+01,3.758778656738924084e+00
2.232352100600171596e+01,3.540642410247967220e+00
2.234352672192054712e+01,4.309113570713114072e+00
2.236353243783938183e+01,4.891782842586675173e+00
2.238353815375821654e+01,3.976727854349997759e+00
2.240354386967705125e+01,3.917124686300231584e+00
2.242354958559588596e+01,3.895148487552367200e+00
2.244355530151472067e+01,4.821480712373025668e+00
2.246356101743355538e+01,4.454006643455747927e+00
2.248356673335238654e+01,4.460954516455984731e+00
2.250357244927122125e+01,4.184226581668921696e+00
2.252357816519005240e+01,3.849709754166469988e+00
2.254358388110888711e+01,4.741185075975788976e+00
2.256358959702772182e+01,3.533445655466942448e+00
2.258359531294655653e+01,3.764158368413446976e+00
2.260360102886539124e+01,4.408190052952955185e+00
2.262360674478422595e+01,4.055378332817701548e+00
2.264361246070306066e+01,4.468906477825608903e+00
2.266361817662189182e+01,4.108515742255338665e+00
2.268362389254072653e+01,4.695622567651848378e+00
2.270362960845956124e+01,3.935230202609503181e+00
2.272363532437839240e+01,4.468574106536738810e+00
2.274364104029722711e+01,4.133359806233693590e+00
2.276364675621606182e+01,4.824524557634026323e+00
2.278365247213489653e+01,4.846259459418948978e+00
2.280365818805373124e+01,4.365681109948810423e+00
2.282366390397256595e+01,4.657482156088023295e+00
2.284366961989140066e+01,4.333670394630029676e+00
2.286367533581023181e+01,4.673347452377411670e+00
2.288368105172906652e+01,4.245743251081775860e+00
2.290368676764789768e+01,4.555063425500302188e+00
2.292369248356673239e+01,4.223848970382958257e+00
2.294369819948556710e+01,3.987136108642600263e+00
2.296370391540440181e+01,4.022358917302973680e+00
2.298370963132323652e+01,4.030935880523829340e+00
2.300371534724207123e+01,4.468941386917111735e+00
2.302372106316090594e+01,3.948915138892712839e+00
2.304372677907973710e+01,4.920793978822179504e+00
2.306373249499857181e+01,4.177785700019493120e+00
2.308373821091740652e+01,3.663415209932100680e+00
2.310374392683623768e+01,4.345338535783165312e+00
2.312374964275507239e+01,3.972559227118579006e+00
2.314375535867390710e+01,4.690230110990901480e+00
2.316376107459274181e+01,3.964214515443528430e+00
2.318376679051157652e+01,3.757746217853533910e+00
2.320377250643041123e+01,3.666786411757090747e+00
2.322377822234924594e+01,4.031270344038458298e+00
2.324378393826807709e+01,3.829398829962451956e+00
2.326378965418691180e+01,4.468270784221704872e+00
2.328379537010574296e+01,4.913646706122356100e+00
2.330380108602457767e+01,3.902524269745528684e+00
2.332380680194341238e+01,4.412223602612600715e+00
2.334381251786224709e+01,4.198374394624447170e+00
2.336381823378108180e+01,3.455789306545036244e+00
2.338382394969991651e+01,4.955261407391992279e+00
2.340382966561875122e+01,4.911350503608858276e+00
2.342383538153758238e+01,4.365283621535687608e+00
2.344384109745641709e+01,4.119360142943190972e+00
2.346384681337524825e+01,4.309199792956883712e+00
2.348385252929408296e+01,4.498489789797523564e+00
2.350385824521291767e+01,4.009864798950001585e+00
2.352386396113175238e+01,4.032994685273381563e+00
2.354386967705058709e+01,4.269460568614242391e+00
2.356387539296942180e+01,4.665146182454646961e+00
2.358388110888825651e+01,4.873175786827722789e+00
2.360388682480708766e+01,4.769199047625091836e+00
2.362389254072592237e+01,4.577332736471397823e+00
2.364389825664475708e+01,4.920000866222418168e+00
2.366390397256358824e+01,4.343682590232601726e+00
2.368390968848242295e+01,4.308661985067042011e+00
2.370391540440125766e+01,3.922159331114868586e+00
2.372392112032009237e+01,4.459899921091777131e+00
2.374392683623892708e+01,4.006222453653212945e+00
2.376393255215776179e+01,5.169832856037023916e+00
2.378393826807659650e+01,4.241730697560984531e+00
2.380394398399542766e+01,5.270109752841328543e+00
2.382394969991426237e+01,4.947329935633161924e+00
2.384395541583309353e+01,4.445098731196861053e+00
2.386396113175192824e+01,5.059720464223683045e+00
2.388396684767076295e+01,4.720967234588680839e+00
2.390397256358959766e+01,5.220108391133064352e+00
2.392397827950843237e+01,5.456824823505296962e+00
2.394398399542726708e+01,5.503599384491391078e+00
2.396398971134610179e+01,4.794575963457237577e+00
2.398399542726493294e+01,5.234846971059912590e+00
2.400400114318376765e+01,5.575537262704330033e+00
2.402400685910260236e+01,5.271398563028814266e+00
2.404401257502143352e+01,5.292996923822224531e+00
2.406401829094026823e+01,5.101750485679618308e+00
2.408402400685910294e+01,4.833815248764354422e+00
2.410402972277793765e+01,5.199064148581259204e+00
2.412403543869677236e+01,5.577861719372030791e+00
2.414404115461560707e+01,5.672001950376847290e+00
2.416404687053444178e+01,5.183463973612198572e+00
2.418405258645327294e+01,5.324825594636532600e+00
2.420405830237210765e+01,5.764804502743322345e+00
2.422406401829093880e+01,5.770086854063542603e+00
2.424406973420977351e+01,6.505034325569141629e+00
2.426407545012860822e+01,6.835830285437237919e+00
2.428408116604744293e+01,6.025875495899474465e+00
2.430408688196627764e+01,7.143733840014312442e+00
2.432409259788511235e+01,5.794220847366417182e+00
2.434409831380394706e+01,6.087113596195500520e+00
2.436410402972277822e+01,6.579692522204398486e+00
2.438410974564161293e+01,6.250169469936338373e+00
2.440411546156044409e+01,6.696099427647563829e+00
2.442412117747927880e+01,7.231500468320811947e+00
2.444412689339811351e+01,6.523206295417981693e+00
2.446413260931694822e+01,6.894610369061229704e+00
2.448413832523578293e+01,7.386808245693320174e+00
2.450414404115461764e+01,6.979647457417104128e+00
2.452414975707345235e+01,7.061176645836994226e+00
2.454415547299228351e+01,7.958245023738792945e+00
2.456416118891111822e+01,7.929072213824994719e+00
2.458416690482995293e+01,7.667320428139150934e+00
2.460417262074878408e+01,8.368767924928555146e+00
2.462417833666761879e+01,7.756092305837475109e+00
2.464418405258645350e+01,8.052365175399408770e+00
2.466418976850528821e+01,8.696864692498607496e+00
2.468419548442412292e+01,8.304446958444959392e+00
2.470420120034295763e+01,8.110423782795058045e+00
2.472420691626179234e+01,8.236848661473942457e+00
2.474421263218062350e+01,7.816909588011624166e+00
2.476421834809945821e+01,8.476161809220865706e+00
2.478422406401828937e+01,8.305928281948794734e+00
2.480422977993712408e+01,8.122012095315952251e+00
2.482423549585595879e+01,7.249399727219213219e+00
2.484424121177479350e+01,8.193787466846801593e+00
2.486424692769362821e+01,7.684592974488243300e+00
2.488425264361246292e+01,7.717183694297942154e+00
2.490425835953129763e+01,8.235530526039511301e+00
2.492426407545012879e+01,7.925382779827970126e+00
2.494426979136896350e+01,7.400796871562953072e+00
2.496427550728779821e+01,6.545717124510822771e+00
2.498428122320662936e+01,6.892995291212574926e+00
2.500428693912546407e+01,7.059464515397720241e+00
2.502429265504429878e+01,7.138334646899087588e+00
2.504429837096313349e+01,7.315107598166200376e+00
2.506430408688196820e+01,7.513739683732710617e+00
2.508430980280080291e+01,8.202892370362103946e+00
2.510431551871963762e+01,7.300639476274051631e+00
2.512432123463846878e+01,7.621002899628441796e+00
2.514432695055730349e+01,7.523700776880195562e+00
2.516433266647613465e+01,8.678885939014953976e+00
2.518433838239496936e+01,7.960916782050757590e+00
2.520434409831380407e+01,8.092809106820237020e+00
2.522434981423263878e+01,9.356508351176348270e+00
2.524435553015147349e+01,9.244421345573869075e+00
2.526436124607030820e+01,9.733308990861878840e+00
2.528436696198914291e+01,1.033503253626991736e+01
2.530437267790797407e+01,1.033597341766770228e+01
2.532437839382680878e+01,1.139263903956868518e+01
2.534438410974563993e+01,1.138954922283320315e+01
2.536438982566447464e+01,1.144937447711632217e+01
2.538439554158330935e+01,1.217292898251357869e+01
2.540440125750214406e+01,1.280212970236877368e+01
2.542440697342097877e+01,1.319618771055226958e+01
2.544441268933981348e+01,1.388486543314810007e+01
2.546441840525864819e+01,1.443778319688336609e+01
2.548442412117747935e+01,1.480830539678876612e+01
2.550442983709631406e+01,1.501612664028673372e+01
2.552443555301514877e+01,1.595311599834983518e+01
2.554444126893397993e+01,1.738568534363056273e+01
2.556444698485281464e+01,1.759588360674457874e+01
2.558445270077164935e+01,1.852016722294828099e+01
2.560445841669048406e+01,1.916023016036526627e+01
2.562446413260931877e+01,2.071657382242791101e+01
2.564446984852815348e+01,2.062253786255218557e+01
2.566447556444698819e+01,2.216946690501980299e+01
2.568448128036581934e+01,2.277205800792426515e+01
2.570448699628465405e+01,2.430583741428296207e+01
2.572449271220348521e+01,2.481999578652064287e+01
2.574449842812231992e+01,2.586582995969855148e+01
2.576450414404115463e+01,2.612634793409896616e+01
2.578450985995998934e+01,2.800004870809667779e+01
2.580451557587882405e+01,2.921098169157329139e+01
2.582452129179765876e+01,2.969986604393804086e+01
2.584452700771649347e+01,3.134980824077616646e+01
2.586453272363532463e+01,3.172920338275994823e+01
2.588453843955415934e+01,3.305928666653299786e+01
2.590454415547299405e+01,3.377532368250078321e+01
2.592454987139182521e+01,3.403924828381360612e+01
2.594455558731065992e+01,3.523244846444475797e+01
2.596456130322949463e+01,3.470831976018136089e+01
2.598456701914832934e+01,3.517586890943272238e+01
2.600457273506716405e+01,3.487194699521398178e+01
2.602457845098599520e+01,3.513432989238301474e+01
2.604458416690482991e+01,3.415218923734369127e+01
2.606458988282366462e+01,3.341830637756059019e+01
2.608459559874249933e+01,3.116127004294935432e+01
2.610460131466133404e+01,3.051944148535725532e+01
2.612460703058016520e+01,2.834915102006768706e+01
2.614461274649899991e+01,2.711727028613198343e+01
2.616461846241783462e+01,2.595086640736645833e+01
2.618462417833666933e+01,2.372846384232659744e+01
2.620462989425550404e+01,2.167868971047670357e+01
2.622463561017433520e+01,1.940856659689554320e+01
2.624464132609316991e+01,1.810843522564818642e+01
2.626464704201200462e+01,1.688270999077037260e+01
2.628465275793083933e+01,1.488637988613928442e+01
2.630465847384967049e+01,1.405995752167328305e+01
2.632466418976850520e+01,1.262989936027713789e+01
2.634466990568733991e+01,1.161348008515789587e+01
2.636467562160617462e+01,1.130643980775822754e+01
2.638468133752500933e+01,1.029888718514665591e+01
2.640468705344384048e+01,9.310594393778588440e+00
2.642469276936267519e+01,8.502715690566306606e+00
2.644469848528150990e+01,8.147945949757797734e+00
2.646470420120034461e+01,8.120228899093616448e+00
2.648470991711917932e+01,8.011851313868341151e+00
2.650471563303801048e+01,7.173405308551767945e+00
2.652472134895684519e+01,6.815431462788460237e+00
2.654472706487567990e+01,6.620398937554010210e+00
2.656473278079451461e+01,6.531797751010158137e+00
2.658473849671334932e+01,6.221094493767905576e+00
2.660474421263218048e+01,6.423626864531756020e+00
2.662474992855101519e+01,5.948052111760107508e+00
2.664475564446984990e+01,6.297496232008541028e+00
2.666476136038868461e+01,6.669310958226303043e+00
2.668476707630751577e+01,6.215903119785694209e+00
2.670477279222635048e+01,6.124784796610551751e+00
2.672477850814518519e+01,6.209239295502745115e+00
2.674478422406401990e+01,6.585945036825520127e+00
2.676478993998285461e+01,6.063840790577236461e+00
2.678479565590168576e+01,6.044359988097058434e+00
2.680480137182052047e+01,5.817215290689031093e+00
2.682480708773935518e+01,5.530799677959905125e+00
2.684481280365818989e+01,6.428494645749060155e+00
2.686481851957702460e+01,6.453898751792200628e+00
2.688482423549585576e+01,6.019757933519553461e+00
2.690482995141469047e+01,6.086765111900552583e+00
2.692483566733352518e+01,6.000448986465221957e+00
2.694484138325235989e+01,6.611533470168078352e+00
2.696484709917119105e+01,6.531679351741619399e+00
2.698485281509002576e+01,5.736124753165272594e+00
2.700485853100886047e+01,6.635044903291193563e+00
2.702486424692769518e+01,6.025527898965284734e+00
2.704486996284652989e+01,6.232330509490635606e+00
2.706487567876536104e+01,6.148766312521429356e+00
2.708488139468419575e+01,6.593357565076756188e+00
2.710488711060303046e+01,5.593147978888007188e+00
2.712489282652186517e+01,6.215675173350515337e+00
2.714489854244069988e+01,6.002314046259934699e+00
2.716490425835953104e+01,6.262887487233200545e+00
2.718490997427836575e+01,7.379832967536482435e+00
2.720491569019720046e+01,6.634636987025643862e+00
2.722492140611603517e+01,6.221344162488162688e+00
2.724492712203486633e+01,6.426975038604711088e+00
2.726493283795370104e+01,6.797412061576165954e+00
2.728493855387253575e+01,6.617741778783347684e+00
2.730494426979137046e+01,6.645913721168878574e+00
2.732494998571020517e+01,5.598873150592215353e+00
2.734495570162903633e+01,6.205765356479657768e+00
2.736496141754787104e+01,6.499941304969049760e+00
2.738496713346670575e+01,6.000842823982630136e+00
2.740497284938554046e+01,5.947618667200972098e+00
2.742497856530437517e+01,6.495730790957958689e+00
2.744498428122320632e+01,6.818444650552017094e+00
2.746498999714204103e+01,5.502058856308932988e+00
2.748499571306087574e+01,6.364733208580512169e+00
2.750500142897971045e+01,5.520329645024357745e+00
2.752500714489854516e+01,5.252674616195374568e+00
2.754501286081737632e+01,5.366189552208876279e+00
2.756501857673621103e+01,5.630750839848363221e+00
2.758502429265504574e+01,5.729980112075255150e+00
2.760503000857388045e+01,5.091754720965384173e+00
2.762503572449271161e+01,4.907095223117280192e+00
2.764504144041154632e+01,5.066400632082983080e+00
2.766504715633038103e+01,4.750023312240803541e+00
2.768505287224921574e+01,4.559785561020129663e+00
2.770505858816805045e+01,4.712885524904121937e+00
2.772506430408688161e+01,5.563016921942223192e+00
2.774507002000571632e+01,5.513148064542389371e+00
2.776507573592455103e+01,5.025912519829719649e+00
2.778508145184338574e+01,4.974164110016538132e+00
2.780508716776222045e+01,5.118469954625977536e+00
2.782509288368105160e+01,4.809672953897132786e+00
2.784509859959988631e+01,4.938324752836310338e+00
2.786510431551872102e+01,4.861751665055728644e+00
2.788511003143755573e+01,4.794337288265465347e+00
2.790511574735638689e+01,4.816027490217905438e+00
2.792512146327522160e+01,4.407190536929634916e+00
2.794512717919405631e+01,4.394040256643529929e+00
2.796513289511289102e+01,5.056452883496905137e+00
2.798513861103172573e+01,5.369488061340280893e+00
2.800514432695055689e+01,5.263566406954489629e+00
2.802515004286939160e+01,4.629487366593879827e+00
2.804515575878822631e+01,5.242367077177412682e+00
2.806516147470706102e+01,5.347293099224392776e+00
2.808516719062589573e+01,5.323318992444486142e+00
2.810517290654472689e+01,4.623132099207495571e+00
2.812517862246356160e+01,5.527936717104511288e+00
2.814518433838239631e+01,5.320030743529221340e+00
2.816519005430123102e+01,4.768303896035906320e+00
2.818519577022006217e+01,5.055815576100291864e+00
2.820520148613889688e+01,5.009300777844776675e+00
2.822520720205773159e+01,4.674738762422407490e+00
2.824521291797656630e+01,4.681227511752561909e+00
2.826521863389540101e+01,5.597306494781863151e+00
2.828522434981423217e+01,5.027755469238554653e+00
2.830523006573306688e+01,5.529996967672214936e+00
2.832523578165190159e+01,5.261417263331876981e+00
2.834524149757073630e+01,4.336050604212168480e+00
2.836524721348957101e+01,4.666406247639969251e+00
2.838525292940840217e+01,4.694563184528522726e+00
2.840525864532723688e+01,4.991190524755936053e+00
2.842526436124607159e+01,5.374657227802683401e+00
2.844527007716490630e+01,5.100529785199639399e+00
2.846527579308374101e+01,4.882425241239642055e+00
2.848528150900257216e+01,4.924789695148806601e+00
2.850528722492140687e+01,5.215865378318829571e+00
2.852529294084024158e+01,4.403074234023733879e+00
2.854529865675907629e+01,4.357190416375342323e+00
2.856530437267790745e+01,4.921090773557178721e+00
2.858531008859674216e+01,4.860445910920407009e+00
2.860531580451557687e+01,5.242112451656884886e+00
2.862532152043441158e+01,5.167262019340888912e+00
2.864532723635324629e+01,5.152351266379820771e+00
2.866533295227207745e+01,5.474547583325842126e+00
2.868533866819091216e+01,4.046443434781616055e+00
2.870534438410974687e+01,5.065978277771827187e+00
2.872535010002858158e+01,4.116567085895608713e+00
2.874535581594741629e+01,4.918953211969794737e+00
2.876536153186624745e+01,4.787731595765280623e+00
2.878536724778508216e+01,5.386729115393084300e+00
2.880537296370391687e+01,5.727359356815776792e+00
2.882537867962275158e+01,5.421806505528348197e+00
2.884538439554158273e+01,4.255034469784711781e+00
2.886539011146041744e+01,4.192254691990171978e+00
2.888539582737925215e+01,5.073255638928303668e+00
2.890540154329808686e+01,4.316908505705749910e+00
2.892540725921692157e+01,4.440172508448478439e+00
2.894541297513575273e+01,5.486288896172405671e+00
2.896541869105458744e+01,4.592489816439035977e+00
2.898542440697342215e+01,4.758319020425448187e+00
2.900543012289225686e+01,4.466984918134309979e+00
2.902543583881109157e+01,5.042063284895576203e+00
2.904544155472992273e+01,5.432130327791149682e+00
2.906544727064875744e+01,5.160209124567772143e+00
2.908545298656759215e+01,4.417648653541068171e+00
2.910545870248642686e+01,4.834023758985455999e+00
2.912546441840525802e+01,4.873730384685137196e+00
2.914547013432409273e+01,4.318036793802989770e+00
2.916547585024292744e+01,4.842664251794806418e+00
2.918548156616176215e+01,5.340104504136728991e+00
2.920548728208059686e+01,4.870673048307775588e+00
2.922549299799942801e+01,4.943658163028537444e+00
2.924549871391826272e+01,5.238172187136147073e+00
2.926550442983709743e+01,4.946790345891843188e+00
2.928551014575593214e+01,4.639293886984272142e+00
2.930551586167476685e+01,4.555414197931210829e+00
2.932552157759359801e+01,5.170730699156210086e+00
2.934552729351243272e+01,5.519156427250582198e+00
2.936553300943126743e+01,4.051816374135098542e+00
2.938553872535010214e+01,4.436410303424658252e+00
2.940554444126893330e+01,4.753365904347909066e+00
2.942555015718776801e+01,4.953387753026378348e+00
2.944555587310660272e+01,4.875262473856763812e+00
2.946556158902543743e+01,4.531315735321900462e+00
2.948556730494427214e+01,4.815028663515278140e+00
2.950557302086310330e+01,4.849341332471460930e+00
2.952557873678193801e+01,5.014461869197378796e+00
2.954558445270077272e+01,5.091767766183638244e+00
2.956559016861960743e+01,4.928418280788122274e+00
2.958559588453844214e+01,4.573915722799427819e+00
2.960560160045727329e+01,5.187251527617027236e+00
2.962560731637610800e+01,4.981764838057732625e+00
2.964561303229494271e+01,4.647678351337930280e+00
2.966561874821377742e+01,5.454722453049814845e+00
2.968562446413261213e+01,4.706965587177057486e+00
2.970563018005144329e+01,5.335245653292254531e+00
2.972563589597027800e+01,4.912717572840166191e+00
2.974564161188911271e+01,5.408195491142151923e+00
2.976564732780794742e+01,4.860206901303195437e+00
2.978565304372677858e+01,5.743149372042703149e+00
2.980565875964561329e+01,5.576789602381056810e+00
2.982566447556444800e+01,5.017131317944917512e+00
2.984567019148328271e+01,4.908761462002460441e+00
2.986567590740211742e+01,5.232789910944678269e+00
2.988568162332094857e+01,4.887109266386861606e+00
2.990568733923978328e+01,5.152163577455541876e+00
2.992569305515861799e+01,4.838090201906329213e+00
2.994569877107745270e+01,4.875150946821960929e+00
2.996570448699628741e+01,4.665827734605163535e+00
2.998571020291511857e+01,5.409085045370591871e+00
3.000571591883395328e+01,4.904049266437984222e+00
3.002572163475278799e+01,4.930253253325469487e+00
3.004572735067162270e+01,5.530327625871663599e+00
3.006573306659045386e+01,5.268879863626093396e+00
3.008573878250928857e+01,5.237816554749020526e+00
3.010574449842812328e+01,4.579853326722698625e+00
3.012575021434695799e+01,4.738365912430294813e+00
3.014575593026579270e+01,4.687858255550548137e+00
3.016576164618462386e+01,4.731458550693621312e+00
3.018576736210345857e+01,5.486730116094804544e+00
3.020577307802229328e+01,4.357196895966433559e+00
3.022577879394112799e+01,5.070025971798676423e+00
3.024578450985996270e+01,4.606251616129012127e+00
3.026579022577879385e+01,4.638368850890266515e+00
3.028579594169762856e+01,5.905595226667095687e+00
3.030580165761646327e+01,4.822458626444555030e+00
3.032580737353529798e+01,5.527382345792039686e+00
3.034581308945412914e+01,5.592573276666284343e+00
3.036581880537296385e+01,4.873207405175434381e+00
3.038582452129179856e+01,4.237291716454413049e+00
3.040583023721063327e+01,5.436906913002848896e+00
3.042583595312946798e+01,5.127093162553395089e+00
3.044584166904829914e+01,4.479372424886380877e+00
3.046584738496713385e+01,4.822415904346918580e+00
3.048585310088596856e+01,4.520427035292015283e+00
3.050585881680480327e+01,5.005612272166464649e+00
3.052586453272363798e+01,5.473859839893938428e+00
3.054587024864246914e+01,4.984156033899318494e+00
3.056587596456130385e+01,5.411343417290677138e+00
3.058588168048013856e+01,5.507580971804955539e+00
3.060588739639897327e+01,5.888885868508558552e+00
3.062589311231780798e+01,5.296386713490032427e+00
3.064589882823663913e+01,4.899278171358395717e+00
3.066590454415547384e+01,4.931151924732359859e+00
3.068591026007430855e+01,4.567737830020826451e+00
3.070591597599314326e+01,5.136061451535318234e+00
3.072592169191197442e+01,4.995768392023450133e+00
3.074592740783080913e+01,4.941356808539226542e+00
3.076593312374964384e+01,5.802255463100539856e+00
3.078593883966847855e+01,5.070266918440567316e+00
3.080594455558731326e+01,5.556081921926248945e+00
3.082595027150614442e+01,5.576902537060631104e+00
3.084595598742497913e+01,4.917002942205266791e+00
3.086596170334381384e+01,4.786513906455709844e+00
3.088596741926264855e+01,4.539904121623390409e+00
3.090597313518148326e+01,5.273430599420776410e+00
3.092597885110031442e+01,5.281913271018880529e+00
3.094598456701914913e+01,5.502267246423582669e+00
3.096599028293798384e+01,5.896594739190019752e+00
3.098599599885681855e+01,5.568884824857852855e+00
3.100600171477564970e+01,4.519564646627891591e+00
3.102600743069448441e+01,5.779361965042816962e+00
3.104601314661331912e+01,5.555883308941968579e+00
3.106601886253215383e+01,5.022779445692169276e+00
3.108602457845098854e+01,5.296312362698730070e+00
3.110603029436981970e+01,5.374956070281050380e+00
3.112603601028865441e+01,5.552095956033975099e+00
3.114604172620748912e+01,5.161251137856956994e+00
3.116604744212632383e+01,5.055319073227206417e+00
3.118605315804515854e+01,4.698805033080297733e+00
3.120605887396398970e+01,5.563045634832370467e+00
3.122606458988282441e+01,5.637621797835272730e+00
3.124607030580165912e+01,6.169237396949632135e+00
3.126607602172049383e+01,4.914422457407557232e+00
3.128608173763932498e+01,4.798325923822748251e+00
3.130608745355815969e+01,4.793810984632054684e+00
3.132609316947699440e+01,5.552137461785216388e+00
3.134609888539582911e+01,5.471066721318729620e+00
3.136610460131466382e+01,5.409709550536836886e+00
3.138611031723349498e+01,4.900975919812920800e+00
3.140611603315232969e+01,6.305938133694279912e+00
3.142612174907116440e+01,5.421236955834384474e+00
3.144612746498999911e+01,5.033447603235222445e+00
3.146613318090883382e+01,5.851256419500968420e+00
3.148613889682766498e+01,5.291053176544041392e+00
3.150614461274649969e+01,5.597338385688340523e+00
3.152615032866533440e+01,5.835373645197714509e+00
3.154615604458416911e+01,5.417515118665036766e+00
3.156616176050300382e+01,6.308423379081047777e+00
3.158616747642183498e+01,5.680964760647242429e+00
3.160617319234066969e+01,5.396974628298107923e+00
3.162617890825950440e+01,6.103953081634555744e+00
3.164618462417833911e+01,5.984607834142914307e+00
3.166619034009717026e+01,5.787016010501281116e+00
3.168619605601600497e+01,5.255940342848330893e+00
3.170620177193483968e+01,5.482076839677388236e+00
3.172620748785367439e+01,5.606749358428598562e+00
3.174621320377250910e+01,5.457911894271063602e+00
3.176621891969134026e+01,5.992040213658562209e+00
3.178622463561017497e+01,6.029089328414420024e+00
3.180623035152900968e+01,5.648984769408667006e+00
3.182623606744784439e+01,6.318750088898555717e+00
3.184624178336667910e+01,6.500784465238648835e+00
3.186624749928551026e+01,6.593211521918531659e+00
3.188625321520434497e+01,6.818937808003312284e+00
3.190625893112317968e+01,5.913788411902237030e+00
3.192626464704201439e+01,6.273446062224499187e+00
3.194627036296084555e+01,6.647072492308352842e+00
3.196627607887968026e+01,6.382037802417093175e+00
3.198628179479851497e+01,5.720109873039651127e+00
3.200628751071734968e+01,6.029483117978285733e+00
3.202629322663618439e+01,6.527702847953086973e+00
3.204629894255501199e+01,6.008626072730037571e+00
3.206630465847385381e+01,6.971328680769836694e+00
3.208631037439268141e+01,6.769788725631552317e+00
3.210631609031152323e+01,6.275691886691856070e+00
3.212632180623035083e+01,7.558150328443625554e+00
3.214632752214918554e+01,7.321162664375622242e+00
3.216633323806802025e+01,7.522957838269343611e+00
3.218633895398685496e+01,7.376231961613732402e+00
3.220634466990568967e+01,7.781770341860589468e+00
3.222635038582451728e+01,8.730931734161814006e+00
3.224635610174335909e+01,8.060321312142011863e+00
3.226636181766218670e+01,7.994764759100162266e+00
3.228636753358102851e+01,9.542568625125225523e+00
3.230637324949985612e+01,9.318878245716762265e+00
3.232637896541869083e+01,9.440516457878572965e+00
3.234638468133752554e+01,1.024503651053008113e+01
3.236639039725636025e+01,1.038620247377011907e+01
3.238639611317519496e+01,1.051926297772697261e+01
3.240640182909402967e+01,1.181506170803425881e+01
3.242640754501286438e+01,1.205081604552646724e+01
3.244641326093169198e+01,1.254433120518394951e+01
3.246641897685053380e+01,1.372036370459348298e+01
3.248642469276936140e+01,1.321802746566311981e+01
3.250643040868819611e+01,1.491375199724438261e+01
3.252643612460703082e+01,1.461936843626829940e+01
3.254644184052586553e+01,1.652279244989863116e+01
3.256644755644470024e+01,1.664432820919036971e+01
3.258645327236353495e+01,1.834455818312945752e+01
3.260645898828236966e+01,1.870272695680267105e+01
3.262646470420119726e+01,1.999274501462610942e+01
3.264647042012003908e+01,2.076088861003891139e+01
3.266647613603886668e+01,2.180923915291180037e+01
3.268648185195770850e+01,2.360404181480292607e+01
3.270648756787653610e+01,2.451667369350587222e+01
3.272649328379537081e+01,2.506711465205521705e+01
3.274649899971420552e+01,2.647576793261348627e+01
3.276650471563304023e+01,2.813352391587525148e+01
3.278651043155187494e+01,2.866007240905656062e+01
3.280651614747070255e+01,3.085333072934118093e+01
3.282652186338954436e+01,3.131319890869275113e+01
3.284652757930837197e+01,3.136832783783700052e+01
3.286653329522721378e+01,3.291492579566900645e+01
3.288653901114604139e+01,3.322840736985586574e+01
3.290654472706487610e+01,3.333567265833439563e+01
3.292655044298371081e+01,3.343088163622429931e+01
3.294655615890254552e+01,3.265198578763925497e+01
3.296656187482138023e+01,3.258370208729386519e+01
3.298656759074020783e+01,3.255302790692035586e+01
3.300657330665904965e+01,3.132361478025349655e+01
3.302657902257787725e+01,3.014361701499343127e+01
3.304658473849671907e+01,2.931102813011429475e+01
3.306659045441554667e+01,2.792632477864174234e+01
3.308659617033438138e+01,2.596485420792250665e+01
3.310660188625321609e+01,2.495401037740847983e+01
3.312660760217205080e+01,2.388800705130934432e+01
3.314661331809088551e+01,2.290581865606091228e+01
3.316661903400971312e+01,2.169322020004605278e+01
3.318662474992855493e+01,2.064595962908236260e+01
3.320663046584738254e+01,1.999864991834771644e+01
3.322663618176622435e+01,1.965585165175972548e+01
3.324664189768505196e+01,2.009569885357512220e+01
3.326664761360388667e+01,1.953466663456012142e+01
3.328665332952272138e+01,1.965089678349257341e+01
