angle,intensity
2.164332666476136069e+01,3.195713416924168548e+00
2.166333238068019540e+01,2.996022909210726226e+00
2.168333809659903011e+01,2.531623465981613474e+00
2.170334381251786482e+01,3.389561346946672327e+00
2.172334952843669598e+01,2.736687952904807375e+00
2.174335524435553069e+01,3.246966060716360403e+00
2.176336096027436540e+01,3.164168560963313670e+00
2.178336667619319655e+01,3.604034716813329098e+00
2.180337239211203126e+01,3.733588188686933318e+00
2.182337810803086597e+01,3.237454656208143433e+00
2.184338382394970068e+01,3.713193876572085550e+00
2.186338953986853539e+01,3.119364313908532527e+00
2.188339525578737010e+01,3.455377751771269601e+00
2.190340097170620481e+01,2.893449297338569259e+00
2.192340668762503597e+01,4.037856197760954835e+00
2.194341240354387068e+01,3.055151935637494987e+00
2.196341811946270184e+01,3.730697004650301629e+00
2.198342383538153655e+01,3.341905035844215277e+00
2.200342955130037126e+01,3.545749473751175884e+00
2.202343526721920597e+01,3.930095986819421405e+00
2.204344098313804068e+01,4.163662526846321654e+00
2.206344669905687539e+01,4.982394741677865113e+00
2.208345241497571010e+01,3.822080847481608146e+00
2.210345813089454126e+01,5.598866557418213930e+00
2.212346384681337597e+01,5.467728288002922099e+00
2.214346956273221068e+01,5.841480999824708142e+00
2.216347527865104183e+01,5.273460814001137642e+00
2.218348099456987654e+01,5.297834497753039606e+00
2.220348671048871125e+01,5.039352066228429017e+00
2.222349242640754596e+01,6.385978954227407023e+00
2.224349814232638067e+01,6.060635893648758099e+00
2.226350385824521538e+01,6.271243249505870310e+00
2.228350957416405009e+01,6.125934640692777045e+00
2.230351529008288125e+01,6.618551439043779183e+00
2.232352100600171596e+01,6.498796719470319339e+00
2.234352672192054712e+01,6.629566962836811683e+00
2.236353243783938183e+01,8.282098179838236263e+00
2.238353815375821654e+01,7.825560042647188297e+00
2.240354386967705125e+01,8.804930168125254752e+00
2.242354958559588596e+01,9.032838933933366121e+00
2.244355530151472067e+01,8.585686797683097282e+00
2.246356101743355538e+01,9.941808592498084352e+00
2.248356673335238654e+01,1.018479633290642816e+01
2.250357244927122125e+01,1.052882044239290771e+01
2.252357816519005240e+01,1.069155384116266028e+01
2.254358388110888711e+01,1.112582838610206970e+01
2.256358959702772182e+01,1.197071016572681401e+01
2.258359531294655653e+01,1.292905803394388364e+01
2.260360102886539124e+01,1.314754638655628938e+01
2.262360674478422595e+01,1.286246155832173166e+01
2.264361246070306066e+01,1.379636617789038944e+01
2.266361817662189182e+01,1.397918351740159260e+01
2.268362389254072653e+01,1.499390607905078809e+01
2.270362960845956124e+01,1.580996123199099301e+01
2.272363532437839240e+01,1.663971217698002292e+01
2.274364104029722711e+01,1.789301282478983168e+01
2.276364675621606182e+01,1.831801984884818779e+01
2.278365247213489653e+01,1.940118704510530279e+01
2.280365818805373124e+01,2.015107638791060651e+01
2.282366390397256595e+01,2.055963534969142970e+01
2.284366961989140066e+01,2.165584589669898463e+01
2.286367533581023181e+01,2.314524474740150595e+01
2.288368105172906652e+01,2.392505119273842951e+01
2.290368676764789768e+01,2.582095879283179585e+01
2.292369248356673239e+01,2.619200959352356506e+01
2.294369819948556710e+01,2.762958791476789244e+01
2.296370391540440181e+01,2.865150186570257063e+01
2.298370963132323652e+01,2.971141541697446442e+01
2.300371534724207123e+01,3.111205369773089302e+01
2.302372106316090594e+01,3.128064170182458881e+01
2.304372677907973710e+01,3.198062719639591123e+01
2.306373249499857181e+01,3.353499514607507592e+01
2.308373821091740652e+01,3.361263963601538052e+01
2.310374392683623768e+01,3.500030878065893347e+01
2.312374964275507239e+01,3.567888780442329022e+01
2.314375535867390710e+01,3.514542284867835775e+01
2.316376107459274181e+01,3.431875252313643188e+01
2.318376679051157652e+01,3.518409614717520384e+01
2.320377250643041123e+01,3.377099367851763390e+01
2.322377822234924594e+01,3.364783896682536835e+01
2.324378393826807709e+01,3.285771273220965583e+01
2.326378965418691180e+01,3.159473046287485687e+01
2.328379537010574296e+01,3.078867830316125520e+01
2.330380108602457767e+01,2.986114219353099486e+01
2.332380680194341238e+01,2.920508830294850000e+01
2.334381251786224709e+01,2.837247441514456625e+01
2.336381823378108180e+01,2.790940548488879713e+01
2.338382394969991651e+01,2.720457473545609872e+01
2.340382966561875122e+01,2.826396575074670992e+01
2.342383538153758238e+01,2.709611293793980735e+01
2.344384109745641709e+01,2.855261142777233374e+01
2.346384681337524825e+01,2.857004179877990424e+01
2.348385252929408296e+01,2.960888166197216265e+01
2.350385824521291767e+01,2.905430850548327015e+01
2.352386396113175238e+01,3.084298234703260277e+01
2.354386967705058709e+01,3.106712547353502885e+01
2.356387539296942180e+01,3.268034156304825899e+01
2.358388110888825651e+01,3.380930147370457206e+01
2.360388682480708766e+01,3.437384235953001621e+01
2.362389254072592237e+01,3.620185866077761716e+01
2.364389825664475708e+01,3.675654969501701430e+01
2.366390397256358824e+01,3.716252031659787036e+01
2.368390968848242295e+01,3.861783399898722990e+01
2.370391540440125766e+01,3.927625017164596954e+01
2.372392112032009237e+01,3.908578063517538936e+01
2.374392683623892708e+01,3.995825177949348728e+01
2.376393255215776179e+01,3.985926795471235096e+01
2.378393826807659650e+01,3.860216806556029923e+01
2.380394398399542766e+01,3.887249430972065767e+01
2.382394969991426237e+01,3.756047499971958814e+01
2.384395541583309353e+01,3.711710811393103171e+01
2.386396113175192824e+01,3.530741490992930665e+01
2.388396684767076295e+01,3.406811866644078179e+01
2.390397256358959766e+01,3.293354534161588276e+01
2.392397827950843237e+01,3.144850234721816662e+01
2.394398399542726708e+01,2.873215387024147560e+01
2.396398971134610179e+01,2.702882877543540374e+01
2.398399542726493294e+01,2.590304165419604843e+01
2.400400114318376765e+01,2.348474675888426333e+01
2.402400685910260236e+01,2.175924896972398059e+01
2.404401257502143352e+01,1.965917299106432381e+01
2.406401829094026823e+01,1.813369307380125761e+01
2.408402400685910294e+01,1.588504303368329218e+01
2.410402972277793765e+01,1.401569512841077625e+01
2.412403543869677236e+01,1.254482823499234101e+01
2.414404115461560707e+01,1.108650838898559599e+01
2.416404687053444178e+01,9.788645984997257798e+00
2.418405258645327294e+01,8.685324154359467030e+00
2.420405830237210765e+01,7.552938008788548707e+00
2.422406401829093880e+01,6.165967373504570581e+00
2.424406973420977351e+01,6.371694053056097928e+00
2.426407545012860822e+01,5.951110010296475572e+00
2.428408116604744293e+01,5.300325787067798444e+00
2.430408688196627764e+01,4.389538747846597921e+00
2.432409259788511235e+01,4.778323806621562753e+00
2.434409831380394706e+01,4.950127924713893179e+00
2.436410402972277822e+01,3.704301480795652246e+00
2.438410974564161293e+01,4.317922592589592767e+00
2.440411546156044409e+01,4.011138560663362718e+00
2.442412117747927880e+01,3.831903468950208058e+00
2.444412689339811351e+01,3.728248235740251992e+00
2.446413260931694822e+01,3.475379119791778493e+00
2.448413832523578293e+01,3.552323247494556746e+00
2.450414404115461764e+01,3.664305706363560233e+00
2.452414975707345235e+01,3.404201608106021126e+00
2.454415547299228351e+01,3.709860173883097190e+00
2.456416118891111822e+01,3.044857424974682925e+00
2.458416690482995293e+01,4.100112015222023842e+00
2.460417262074878408e+01,3.742825719087615077e+00
2.462417833666761879e+01,3.813361358579312022e+00
2.464418405258645350e+01,2.729718009289464842e+00
2.466418976850528821e+01,3.420936999010722346e+00
2.468419548442412292e+01,3.040478565727458005e+00
2.470420120034295763e+01,3.392980699809813316e+00
2.472420691626179234e+01,3.532062965598292692e+00
2.474421263218062350e+01,3.846203454814906664e+00
2.476421834809945821e+01,3.898367173914510708e+00
2.478422406401828937e+01,3.902708603960192590e+00
2.480422977993712408e+01,3.306408932900573472e+00
2.482423549585595879e+01,3.584615546910310258e+00
2.484424121177479350e+01,3.712901982929847300e+00
2.486424692769362821e+01,2.894135167548282705e+00
2.488425264361246292e+01,3.379143905036490203e+00
2.490425835953129763e+01,3.154914627103545754e+00
2.492426407545012879e+01,2.398863220489256154e+00
2.494426979136896350e+01,2.924546760105109833e+00
2.496427550728779821e+01,3.239951073405145099e+00
2.498428122320662936e+01,2.922085940823951233e+00
2.500428693912546407e+01,2.538821131708824286e+00
2.502429265504429878e+01,2.951132741466722109e+00
2.504429837096313349e+01,2.475348495054652709e+00
2.506430408688196820e+01,3.337668850039592350e+00
2.508430980280080291e+01,2.804273496666096488e+00
2.510431551871963762e+01,2.600848008373630282e+00
2.512432123463846878e+01,3.646218039578247527e+00
2.514432695055730349e+01,3.347502649644619410e+00
2.516433266647613465e+01,2.480370084896672100e+00
2.518433838239496936e+01,2.763575925844713232e+00
2.520434409831380407e+01,2.902420763760465761e+00
2.522434981423263878e+01,2.839623924716060621e+00
2.524435553015147349e+01,2.452907150070748443e+00
2.526436124607030820e+01,1.844779447048386256e+00
2.528436696198914291e+01,2.952312809493469636e+00
2.530437267790797407e+01,3.255690101449897789e+00
2.532437839382680878e+01,2.444505304032058568e+00
2.534438410974563993e+01,2.612250512480612574e+00
2.536438982566447464e+01,1.932115077303039552e+00
2.538439554158330935e+01,2.912635608437826651e+00
2.540440125750214406e+01,2.533646110779292471e+00
2.542440697342097877e+01,2.307033900973964435e+00
2.544441268933981348e+01,3.058261023200582684e+00
2.546441840525864819e+01,3.081469578184947711e+00
2.548442412117747935e+01,2.776443842303865317e+00
2.550442983709631406e+01,2.373661058520680101e+00
2.552443555301514877e+01,2.302019225794190049e+00
2.554444126893397993e+01,2.590868079984380845e+00
2.556444698485281464e+01,2.793581722672277667e+00
2.558445270077164935e+01,2.326288874873171597e+00
2.560445841669048406e+01,2.733940270394745298e+00
2.562446413260931877e+01,2.766854837124613997e+00
2.564446984852815348e+01,3.177051198416934064e+00
2.566447556444698819e+01,2.580552609261571373e+00
2.568448128036581934e+01,2.658892631270254547e+00
2.570448699628465405e+01,2.514577138490139863e+00
2.572449271220348521e+01,2.347177522003871530e+00
2.574449842812231992e+01,2.865676561542253253e+00
2.576450414404115463e+01,2.611622196205175772e+00
2.578450985995998934e+01,2.382706907242263306e+00
2.580451557587882405e+01,3.003523917890212225e+00
2.582452129179765876e+01,1.750173866654436639e+00
2.584452700771649347e+01,3.074802497350117569e+00
2.586453272363532463e+01,2.633948946758127185e+00
2.588453843955415934e+01,2.138776319045172070e+00
2.590454415547299405e+01,2.604741117411847995e+00
2.592454987139182521e+01,3.318053558914820123e+00
2.594455558731065992e+01,2.955022581499397560e+00
2.596456130322949463e+01,3.196493276151832319e+00
2.598456701914832934e+01,2.129410210162280936e+00
2.600457273506716405e+01,2.288547856734675090e+00
2.602457845098599520e+01,2.424356008840654830e+00
2.604458416690482991e+01,2.346545260304542690e+00
2.606458988282366462e+01,2.662588378513902398e+00
2.608459559874249933e+01,2.504036566932126728e+00
2.610460131466133404e+01,2.847054026173728936e+00
2.612460703058016520e+01,2.114501223294404930e+00
2.614461274649899991e+01,2.964088747536655966e+00
2.616461846241783462e+01,3.186113241637793081e+00
2.618462417833666933e+01,2.722421012048215516e+00
2.620462989425550404e+01,2.985213672641367388e+00
2.622463561017433520e+01,3.460518138366222907e+00
2.624464132609316991e+01,3.500339278980492352e+00
2.626464704201200462e+01,3.295530021687879341e+00
2.628465275793083933e+01,3.505591803072692692e+00
2.630465847384967049e+01,2.928404327278342656e+00
2.632466418976850520e+01,3.408652204140888653e+00
2.634466990568733991e+01,3.405621159573524181e+00
2.636467562160617462e+01,3.437811119652162795e+00
2.638468133752500933e+01,3.786023687433964113e+00
2.640468705344384048e+01,4.139469140368743361e+00
2.642469276936267519e+01,3.283847787014324560e+00
2.644469848528150990e+01,3.799253400206867415e+00
2.646470420120034461e+01,3.395388975697922973e+00
2.648470991711917932e+01,4.130554702683514101e+00
2.650471563303801048e+01,4.957982594901841900e+00
2.652472134895684519e+01,4.879508508805357359e+00
2.654472706487567990e+01,4.901809324614917251e+00
2.656473278079451461e+01,4.766582735881240929e+00
2.658473849671334932e+01,6.030622803014293432e+00
2.660474421263218048e+01,5.354123091762795106e+00
2.662474992855101519e+01,5.715175093223134439e+00
2.664475564446984990e+01,5.529518685195128569e+00
2.666476136038868461e+01,6.229308833551953306e+00
2.668476707630751577e+01,5.702657597747858631e+00
2.670477279222635048e+01,6.884977524134171745e+00
2.672477850814518519e+01,6.331226702439739285e+00
2.674478422406401990e+01,7.337892342554644287e+00
2.676478993998285461e+01,7.864226182641434804e+00
2.678479565590168576e+01,7.735183979759379547e+00
2.680480137182052047e+01,7.637833397898818433e+00
2.682480708773935518e+01,7.918775836707565574e+00
2.684481280365818989e+01,7.557428653393650997e+00
2.686481851957702460e+01,8.007855661762604882e+00
2.688482423549585576e+01,8.908514202787744196e+00
2.690482995141469047e+01,9.272931430120635810e+00
2.692483566733352518e+01,8.786952289549144979e+00
2.694484138325235989e+01,9.183394714167652850e+00
2.696484709917119105e+01,9.260374502236043526e+00
2.698485281509002576e+01,9.527825144406900648e+00
2.700485853100886047e+01,9.412605578155748276e+00
2.702486424692769518e+01,8.477733275329692120e+00
2.704486996284652989e+01,8.693957301539960270e+00
2.706487567876536104e+01,8.660488318371848848e+00
2.708488139468419575e+01,8.907699435213253025e+00
2.710488711060303046e+01,8.256324895330340752e+00
2.712489282652186517e+01,7.442107472230258480e+00
2.714489854244069988e+01,7.488749689304366797e+00
2.716490425835953104e+01,7.068916056301107531e+00
2.718490997427836575e+01,6.127363128136899206e+00
2.720491569019720046e+01,6.831769961592616625e+00
2.722492140611603517e+01,6.062251722914595575e+00
2.724492712203486633e+01,6.331993512774504396e+00
2.726493283795370104e+01,5.871587957784916156e+00
2.728493855387253575e+01,6.023768059472656589e+00
2.730494426979137046e+01,6.178663312494160564e+00
2.732494998571020517e+01,6.117162139569917834e+00
2.734495570162903633e+01,5.920865185961806887e+00
2.736496141754787104e+01,5.557424000361884886e+00
2.738496713346670575e+01,6.045458146829109758e+00
2.740497284938554046e+01,6.355009735351595523e+00
2.742497856530437517e+01,5.629632716520518443e+00
2.744498428122320632e+01,6.320954034631043328e+00
2.746498999714204103e+01,6.428608246829973893e+00
2.748499571306087574e+01,6.731548809798455935e+00
2.750500142897971045e+01,6.463278804579482006e+00
2.752500714489854516e+01,6.266708199643538535e+00
2.754501286081737632e+01,5.879744109813012543e+00
2.756501857673621103e+01,6.724113475739930124e+00
2.758502429265504574e+01,6.707362090977291302e+00
2.760503000857388045e+01,6.925568137836649818e+00
2.762503572449271161e+01,7.147620991659577427e+00
2.764504144041154632e+01,5.429315550355941156e+00
2.766504715633038103e+01,6.113552211323231234e+00
2.768505287224921574e+01,5.623746500293975714e+00
2.770505858816805045e+01,5.794208105691826205e+00
2.772506430408688161e+01,5.126861851951705518e+00
2.774507002000571632e+01,5.176953161413814897e+00
2.776507573592455103e+01,4.289272496627536846e+00
2.778508145184338574e+01,4.469983393296744545e+00
2.780508716776222045e+01,3.887036164316807429e+00
2.782509288368105160e+01,4.241277367321446334e+00
2.784509859959988631e+01,3.836257753767247092e+00
2.786510431551872102e+01,2.821760168414143788e+00
2.788511003143755573e+01,3.390158334440775079e+00
2.790511574735638689e+01,2.952931011606059197e+00
2.792512146327522160e+01,2.507167004233744834e+00
2.794512717919405631e+01,2.229387181959192166e+00
2.796513289511289102e+01,3.300476924379079691e+00
2.798513861103172573e+01,3.320917998519592906e+00
2.800514432695055689e+01,2.145095269900872736e+00
2.802515004286939160e+01,2.577905622498469107e+00
2.804515575878822631e+01,3.510302926401413615e+00
2.806516147470706102e+01,2.868417920114627595e+00
2.808516719062589573e+01,3.238612870778876829e+00
2.810517290654472689e+01,2.509746140893984734e+00
2.812517862246356160e+01,2.678276268084811562e+00
2.814518433838239631e+01,2.772399629944031219e+00
2.816519005430123102e+01,3.094985364695423513e+00
2.818519577022006217e+01,3.069323500488720935e+00
2.820520148613889688e+01,3.058676360168137265e+00
2.822520720205773159e+01,3.367644097756387289e+00
2.824521291797656630e+01,3.707871386050760165e+00
2.826521863389540101e+01,2.996588660455279829e+00
2.828522434981423217e+01,3.684523184349473901e+00
2.830523006573306688e+01,3.211790161757254403e+00
2.832523578165190159e+01,4.173684503864607542e+00
2.834524149757073630e+01,4.363216982866905624e+00
2.836524721348957101e+01,4.906781114080000172e+00
2.838525292940840217e+01,4.716789127725560249e+00
2.840525864532723688e+01,4.669514878492991627e+00
2.842526436124607159e+01,4.838144204290048656e+00
2.844527007716490630e+01,5.500654389330208005e+00
2.846527579308374101e+01,5.948926941227233200e+00
2.848528150900257216e+01,5.775375229513464603e+00
2.850528722492140687e+01,5.912439387514642597e+00
2.852529294084024158e+01,7.197019948383144516e+00
2.854529865675907629e+01,6.697547427392117392e+00
2.856530437267790745e+01,6.970984947517890440e+00
2.858531008859674216e+01,7.885012654127697473e+00
2.860531580451557687e+01,8.495811577395491199e+00
2.862532152043441158e+01,8.438119838205505374e+00
2.864532723635324629e+01,8.636576143143042117e+00
2.866533295227207745e+01,1.004647810634352467e+01
2.868533866819091216e+01,1.112471537557566137e+01
2.870534438410974687e+01,1.057944389194066126e+01
2.872535010002858158e+01,1.109905730046868833e+01
2.874535581594741629e+01,1.148660801135629228e+01
2.876536153186624745e+01,1.344936564664784484e+01
2.878536724778508216e+01,1.384605589043007257e+01
2.880537296370391687e+01,1.485860092318309178e+01
2.882537867962275158e+01,1.513500582679090201e+01
2.884538439554158273e+01,1.581604854207119892e+01
2.886539011146041744e+01,1.693917588973083355e+01
2.888539582737925215e+01,1.731399267072915649e+01
2.890540154329808686e+01,1.840231382233244872e+01
2.892540725921692157e+01,1.932212703766629858e+01
2.894541297513575273e+01,2.061011735768603970e+01
2.896541869105458744e+01,2.081039075735830934e+01
2.898542440697342215e+01,2.185731995562260011e+01
2.900543012289225686e+01,2.129123757797518834e+01
2.902543583881109157e+01,2.201436969014449829e+01
2.904544155472992273e+01,2.167293181670053315e+01
2.906544727064875744e+01,2.172164445906055619e+01
2.908545298656759215e+01,2.240577221917066097e+01
2.910545870248642686e+01,2.222036662240108740e+01
2.912546441840525802e+01,2.083333333776626262e+01
2.914547013432409273e+01,2.024988899019347599e+01
2.916547585024292744e+01,1.904088486686233495e+01
2.918548156616176215e+01,1.714678394975414122e+01
2.920548728208059686e+01,1.620117503692960881e+01
2.922549299799942801e+01,1.440400801521656682e+01
2.924549871391826272e+01,1.298700739440768004e+01
2.926550442983709743e+01,1.184757404107854484e+01
2.928551014575593214e+01,1.070828382368155829e+01
2.930551586167476685e+01,9.340706237093577613e+00
2.932552157759359801e+01,8.849758818438123953e+00
2.934552729351243272e+01,7.386262952385585834e+00
2.936553300943126743e+01,6.326406637408020117e+00
2.938553872535010214e+01,6.332779772484032677e+00
2.940554444126893330e+01,5.162046752715594877e+00
2.942555015718776801e+01,5.149940371156906949e+00
2.944555587310660272e+01,4.439479014038704818e+00
2.946556158902543743e+01,4.044114099836853882e+00
2.948556730494427214e+01,4.486113094884068175e+00
2.950557302086310330e+01,3.866225092184306433e+00
2.952557873678193801e+01,4.278097623647219905e+00
2.954558445270077272e+01,3.841055060916030328e+00
2.956559016861960743e+01,4.863326427897144200e+00
2.958559588453844214e+01,3.758767512413872858e+00
2.960560160045727329e+01,4.904443452701482187e+00
2.962560731637610800e+01,4.732451749356704873e+00
2.964561303229494271e+01,4.691314020761053527e+00
2.966561874821377742e+01,4.848730287622446511e+00
2.968562446413261213e+01,5.576221658778702128e+00
2.970563018005144329e+01,5.081796295076463466e+00
2.972563589597027800e+01,5.222239413112543360e+00
2.974564161188911271e+01,4.904390813013518091e+00
2.976564732780794742e+01,4.735619523707813805e+00
2.978565304372677858e+01,5.933277100012959160e+00
2.980565875964561329e+01,5.764726853026034270e+00
2.982566447556444800e+01,5.677310849522121394e+00
2.984567019148328271e+01,6.312803084680524535e+00
2.986567590740211742e+01,6.342481925311075130e+00
2.988568162332094857e+01,6.516745879141422115e+00
2.990568733923978328e+01,7.429749317605449654e+00
2.992569305515861799e+01,7.567325820471490161e+00
2.994569877107745270e+01,7.539284208067716264e+00
2.996570448699628741e+01,7.145100999934655306e+00
2.998571020291511857e+01,7.612442107389050250e+00
3.000571591883395328e+01,6.834793470526679293e+00
3.002572163475278799e+01,7.501603393011064824e+00
3.004572735067162270e+01,6.994397610269138532e+00
3.006573306659045386e+01,7.408626532324730007e+00
3.008573878250928857e+01,7.308346686758993016e+00
3.010574449842812328e+01,6.717827162113487738e+00
3.012575021434695799e+01,6.167887440340081184e+00
3.014575593026579270e+01,6.209531032255561911e+00
3.016576164618462386e+01,6.850046179499561738e+00
3.018576736210345857e+01,6.407338985318943969e+00
3.020577307802229328e+01,6.860644432369191748e+00
3.022577879394112799e+01,6.895983444526687656e+00
3.024578450985996270e+01,6.219988485898491071e+00
3.026579022577879385e+01,6.501138857957458939e+00
3.028579594169762856e+01,6.365922118948145858e+00
3.030580165761646327e+01,6.230930530059714201e+00
3.032580737353529798e+01,6.893253338442139722e+00
3.034581308945412914e+01,6.340504390541445545e+00
3.036581880537296385e+01,5.819010514978139703e+00
3.038582452129179856e+01,5.995064868777018496e+00
3.040583023721063327e+01,5.242177585555792163e+00
3.042583595312946798e+01,5.002873092173717673e+00
3.044584166904829914e+01,5.294023491822226646e+00
3.046584738496713385e+01,3.871765434579083731e+00
3.048585310088596856e+01,4.170404290794973434e+00
3.050585881680480327e+01,3.334211829455363318e+00
3.052586453272363798e+01,2.807784662267181375e+00
3.054587024864246914e+01,3.684561811322394576e+00
3.056587596456130385e+01,3.154061705913205671e+00
3.058588168048013856e+01,2.720377066590758730e+00
3.060588739639897327e+01,3.269175648673267709e+00
3.062589311231780798e+01,2.163738440656901130e+00
3.064589882823663913e+01,2.403005159780433608e+00
3.066590454415547384e+01,2.765946089076563030e+00
3.068591026007430855e+01,2.441624503219077091e+00
3.070591597599314326e+01,2.393595371593597143e+00
3.072592169191197442e+01,1.456483076160151935e+00
3.074592740783080913e+01,2.281978769776941363e+00
3.076593312374964384e+01,2.008367809221531797e+00
3.078593883966847855e+01,2.064645239467366444e+00
3.080594455558731326e+01,1.801987368082212715e+00
3.082595027150614442e+01,1.927899114101164546e+00
3.084595598742497913e+01,1.887818233372368315e+00
3.086596170334381384e+01,2.316887228861833403e+00
3.088596741926264855e+01,2.084300497239295336e+00
3.090597313518148326e+01,2.136984363572532075e+00
3.092597885110031442e+01,2.666290038405588980e+00
3.094598456701914913e+01,2.188440594259414063e+00
3.096599028293798384e+01,2.598580044582496029e+00
3.098599599885681855e+01,1.234579788689013968e+00
3.100600171477564970e+01,1.509359057262019466e+00
3.102600743069448441e+01,1.873753270510245095e+00
3.104601314661331912e+01,1.940384849520990329e+00
3.106601886253215383e+01,2.060328717230437867e+00
3.108602457845098854e+01,1.554296457911898521e+00
3.110603029436981970e+01,2.431226227838947374e+00
3.112603601028865441e+01,2.183701454829353850e+00
3.114604172620748912e+01,2.181075372813446656e+00
3.116604744212632383e+01,2.071434574625281577e+00
3.118605315804515854e+01,1.737007878841013042e+00
3.120605887396398970e+01,1.788658000075207921e+00
3.122606458988282441e+01,2.062139733756766624e+00
3.124607030580165912e+01,1.538444308687663575e+00
3.126607602172049383e+01,2.841481579021363668e+00
3.128608173763932498e+01,2.233703588346973579e+00
3.130608745355815969e+01,2.612957709143533425e+00
3.132609316947699440e+01,2.602367336912069895e+00
3.134609888539582911e+01,2.633291282366630348e+00
3.136610460131466382e+01,2.236798745685377732e+00
3.138611031723349498e+01,1.774769461061491027e+00
3.140611603315232969e+01,2.068385496070633156e+00
3.142612174907116440e+01,2.310008392565831237e+00
3.144612746498999911e+01,1.936865609871382343e+00
3.146613318090883382e+01,2.113687732534401675e+00
3.148613889682766498e+01,2.826360903974876049e+00
3.150614461274649969e+01,2.219875271235671743e+00
3.152615032866533440e+01,2.346191672199368305e+00
3.154615604458416911e+01,1.781260146279758594e+00
3.156616176050300382e+01,2.062462775942125237e+00
3.158616747642183498e+01,2.713299558243464471e+00
3.160617319234066969e+01,1.997134436545470182e+00
3.162617890825950440e+01,2.318277135058406824e+00
3.164618462417833911e+01,2.530542315221875782e+00
3.166619034009717026e+01,2.705053678860098287e+00
3.168619605601600497e+01,2.489147171803219649e+00
3.170620177193483968e+01,2.094016291717544220e+00
3.172620748785367439e+01,3.126796052353178812e+00
3.174621320377250910e+01,3.233503570072853162e+00
3.176621891969134026e+01,1.863460295219973251e+00
3.178622463561017497e+01,2.955463685437211385e+00
3.180623035152900968e+01,3.081262891558482764e+00
3.182623606744784439e+01,2.443416394778431311e+00
3.184624178336667910e+01,2.610232561409688845e+00
3.186624749928551026e+01,3.086435055672858141e+00
3.188625321520434497e+01,3.179970046701396491e+00
3.190625893112317968e+01,3.302399364324585029e+00
3.192626464704201439e+01,3.026429770692398158e+00
3.194627036296084555e+01,2.399482089228217596e+00
3.196627607887968026e+01,2.700075398491057488e+00
3.198628179479851497e+01,3.488298928551188283e+00
3.200628751071734968e+01,2.352544481297959678e+00
3.202629322663618439e+01,3.669899033177697945e+00
3.204629894255501199e+01,3.663252630141223598e+00
3.206630465847385381e+01,3.191720635263281203e+00
3.208631037439268141e+01,3.402671150894163610e+00
3.210631609031152323e+01,2.534705924049535319e+00
3.212632180623035083e+01,3.333024547167526386e+00
3.214632752214918554e+01,2.427921835352606195e+00
3.216633323806802025e+01,3.205491245857978289e+00
3.218633895398685496e+01,2.425305191640272806e+00
3.220634466990568967e+01,3.009501210319212916e+00
3.222635038582451728e+01,2.012169586283736322e+00
3.224635610174335909e+01,2.985621419804466825e+00
3.226636181766218670e+01,2.846943711320668591e+00
3.228636753358102851e+01,2.420935640466026051e+00
3.230637324949985612e+01,2.803860270782048136e+00
3.232637896541869083e+01,2.768192737733478292e+00
3.234638468133752554e+01,2.198715998959470230e+00
3.236639039725636025e+01,2.673185359252025606e+00
3.238639611317519496e+01,2.552798706893942615e+00
3.240640182909402967e+01,2.715472794042720572e+00
3.242640754501286438e+01,3.478138518581626926e+00
3.244641326093169198e+01,3.539068109997382194e+00
3.246641897685053380e+01,2.791725257927605508e+00
3.248642469276936140e+01,3.370682443680397711e+00
3.250643040868819611e+01,3.605004815644793581e+00
3.252643612460703082e+01,4.480520452233372808e+00
3.254644184052586553e+01,4.179726323906371555e+00
3.256644755644470024e+01,4.013259003654602530e+00
3.258645327236353495e+01,5.330116271314114584e+00
3.260645898828236966e+01,5.252370628990209234e+00
3.262646470420119726e+01,6.604433241485177852e+00
3.264647042012003908e+01,6.438730706588868813e+00
3.266647613603886668e+01,7.125426267283639703e+00
3.268648185195770850e+01,7.545637510224494804e+00
3.270648756787653610e+01,7.734805033914394556e+00
3.272649328379537081e+01,8.953756055987390994e+00
3.274649899971420552e+01,9.286680369912984290e+00
3.276650471563304023e+01,9.707106050742812187e+00
3.278651043155187494e+01,1.101466278019819001e+01
3.280651614747070255e+01,1.109538971331028279e+01
3.282652186338954436e+01,1.336495168959027247e+01
3.284652757930837197e+01,1.454379158142976003e+01
3.286653329522721378e+01,1.526448065300495571e+01
3.288653901114604139e+01,1.643789401344819368e+01
3.290654472706487610e+01,1.757571355873737318e+01
3.292655044298371081e+01,1.871753309017527300e+01
3.294655615890254552e+01,2.086118891599670633e+01
3.296656187482138023e+01,2.246770307601775585e+01
3.298656759074020783e+01,2.441730556704381172e+01
3.300657330665904965e+01,2.654767159461555792e+01
3.302657902257787725e+01,2.802065400942783313e+01
3.304658473849671907e+01,3.069533543219788285e+01
3.306659045441554667e+01,3.249355298726099051e+01
3.308659617033438138e+01,3.442069376897173782e+01
3.310660188625321609e+01,3.751838646615684070e+01
3.312660760217205080e+01,3.996055547281798681e+01
3.314661331809088551e+01,4.104062302256846095e+01
3.316661903400971312e+01,4.505443096573471706e+01
3.318662474992855493e+01,4.640504969889294529e+01
3.320663046584738254e+01,4.900918114130962522e+01
3.322663618176622435e+01,5.023361619171057413e+01
3.324664189768505196e+01,5.136776447802678547e+01
3.326664761360388667e+01,5.293229057744343180e+01
3.328665332952272138e+01,5.441764494923675954e+01
