angle,intensity
3.330665904544155609e+01,5.520290860997432603e+00
3.332666476136039080e+01,5.345828800879640852e+00
3.334667047727922551e+01,5.389206183437200259e+00
3.336667619319806022e+01,5.455369993180404720e+00
3.338668190911688782e+01,5.075499257659652486e+00
3.340668762503572964e+01,5.326557068421367447e+00
3.342669334095455724e+01,4.985567132670022161e+00
3.344669905687339195e+01,5.631958853882942151e+00
3.346670477279222666e+01,6.018963414375509302e+00
3.348671048871106137e+01,5.844468145228478129e+00
3.350671620462989608e+01,5.032857655305963185e+00
3.352672192054873079e+01,5.755281889591083555e+00
3.354672763646756550e+01,4.734705579760056793e+00
3.356673335238639311e+01,4.693140731802607490e+00
3.358673906830523492e+01,4.719355861607457570e+00
3.360674478422406253e+01,5.270195257027069147e+00
3.362675050014290434e+01,5.854202709077849676e+00
3.364675621606173195e+01,5.713274093985479141e+00
3.366676193198056666e+01,4.791212575930028805e+00
3.368676764789940137e+01,5.689926282112539369e+00
3.370677336381823608e+01,5.134714686803832251e+00
3.372677907973707079e+01,5.846812120503608767e+00
3.374678479565589839e+01,5.352099390171590088e+00
3.376679051157474021e+01,5.789928061531250947e+00
3.378679622749356781e+01,4.995333115107589705e+00
3.380680194341240963e+01,6.244810684677261747e+00
3.382680765933123723e+01,5.742140522626623778e+00
3.384681337525007194e+01,5.457858868546781039e+00
3.386681909116890665e+01,5.956494518624772638e+00
3.388682480708774136e+01,6.298988489949159941e+00
3.390683052300657607e+01,6.485856126289819557e+00
3.392683623892540368e+01,5.999287391636473288e+00
3.394684195484424549e+01,6.823760638651508614e+00
3.396684767076307310e+01,7.147755519499005672e+00
3.398685338668191491e+01,7.538682957762651959e+00
3.400685910260074252e+01,7.490603453250669119e+00
3.402686481851957723e+01,7.257092679562891391e+00
3.404687053443841194e+01,7.010801559480800194e+00
3.406687625035724665e+01,7.616357643582972514e+00
3.408688196627608136e+01,8.104681652260367741e+00
3.410688768219490896e+01,7.440396740417225985e+00
3.412689339811375078e+01,8.171517346402200843e+00
3.414689911403257838e+01,8.872683801504445356e+00
3.416690482995142020e+01,8.503890611328689175e+00
3.418691054587024780e+01,9.460905867460077445e+00
3.420691626178908251e+01,1.016308746323774592e+01
3.422692197770791722e+01,1.001981373217599725e+01
3.424692769362675193e+01,1.057874787077477663e+01
3.426693340954558664e+01,1.131734143610579935e+01
3.428693912546442135e+01,1.159536505389979055e+01
3.430694484138325606e+01,1.196662658275413804e+01
3.432695055730208367e+01,1.238154244210809551e+01
3.434695627322092548e+01,1.295311867963732411e+01
3.436696198913975309e+01,1.315922929258033314e+01
3.438696770505858780e+01,1.361472542804340691e+01
3.440697342097742251e+01,1.497401365841236753e+01
3.442697913689625722e+01,1.474370129025251330e+01
3.444698485281509193e+01,1.574545840018701526e+01
3.446699056873392664e+01,1.569168324531649716e+01
3.448699628465276135e+01,1.570092825488719512e+01
3.450700200057158895e+01,1.642496850086952520e+01
3.452700771649043077e+01,1.588092837181300965e+01
3.454701343240925837e+01,1.605351742598942266e+01
3.456701914832810019e+01,1.681362191697887098e+01
3.458702486424692779e+01,1.606986043342850223e+01
3.460703058016576250e+01,1.597026938034210275e+01
3.462703629608459721e+01,1.565310939274513125e+01
3.464704201200343192e+01,1.483492174230584837e+01
3.466704772792226663e+01,1.417813353247359132e+01
3.468705344384109424e+01,1.433641057058555646e+01
3.470705915975993605e+01,1.335042270951568000e+01
3.472706487567876366e+01,1.293462269289571331e+01
3.474707059159760547e+01,1.258328881955661949e+01
3.476707630751643308e+01,1.152347730012077776e+01
3.478708202343526779e+01,1.208518912606678342e+01
3.480708773935410250e+01,1.166752398558734249e+01
3.482709345527293721e+01,1.129245837543241393e+01
3.484709917119177192e+01,1.156761497318261966e+01
3.486710488711059952e+01,1.131857019315138224e+01
3.488711060302944134e+01,1.188229642772168582e+01
3.490711631894826894e+01,1.316133947524727432e+01
3.492712203486711076e+01,1.415444888273411728e+01
3.494712775078593836e+01,1.365740628893142627e+01
3.496713346670477307e+01,1.520623897070166386e+01
3.498713918262360778e+01,1.604473124703918430e+01
3.500714489854244249e+01,1.667238639213939067e+01
3.502715061446127720e+01,1.700856264610911950e+01
3.504715633038010481e+01,1.899542468951900887e+01
3.506716204629894662e+01,1.933920623503797742e+01
3.508716776221777423e+01,2.164429255099042138e+01
3.510717347813661604e+01,2.256309067173711824e+01
3.512717919405544365e+01,2.358516250110286450e+01
3.514718490997427836e+01,2.548887301806131234e+01
3.516719062589311307e+01,2.684527454246502742e+01
3.518719634181194778e+01,2.769742271791523081e+01
3.520720205773078249e+01,2.970917073099682426e+01
3.522720777364961720e+01,3.103265549254719602e+01
3.524721348956845191e+01,3.273329624279138272e+01
3.526721920548727951e+01,3.468641357350063004e+01
3.528722492140612133e+01,3.467137401525990725e+01
3.530723063732494893e+01,3.662775024083014586e+01
3.532723635324378364e+01,3.614651687819836212e+01
3.534724206916261835e+01,3.664929806576909499e+01
3.536724778508145306e+01,3.675812755105799567e+01
3.538725350100028777e+01,3.605377263712387048e+01
3.540725921691912248e+01,3.554178621105030089e+01
3.542726493283795719e+01,3.401719631312721503e+01
3.544727064875678479e+01,3.307915270989749956e+01
3.546727636467562661e+01,3.124146423315510646e+01
3.548728208059445421e+01,2.782905113197239899e+01
3.550728779651329603e+01,2.621677195277179351e+01
3.552729351243212363e+01,2.322678220824207784e+01
3.554729922835095834e+01,2.149152413446417853e+01
3.556730494426979305e+01,1.968832625969553973e+01
3.558731066018862776e+01,1.776381161641134909e+01
3.560731637610746247e+01,1.576260269611609033e+01
3.562732209202629008e+01,1.407361902788331065e+01
3.564732780794513189e+01,1.177755265993211964e+01
3.566733352386395950e+01,1.103860209098602851e+01
3.568733923978280131e+01,1.062677927511004583e+01
3.570734495570162892e+01,9.263387021934768484e+00
3.572735067162046363e+01,9.125455856925597686e+00
3.574735638753929834e+01,7.711478164278533498e+00
3.576736210345813305e+01,7.304906950444179259e+00
3.578736781937696776e+01,7.633332551359755414e+00
3.580737353529579536e+01,6.333239483923362556e+00
3.582737925121463718e+01,7.420881324951982272e+00
3.584738496713346478e+01,6.681658194774971804e+00
3.586739068305230660e+01,6.801666131215165834e+00
3.588739639897113420e+01,6.818864554857444027e+00
3.590740211488996891e+01,6.092792271743308063e+00
3.592740783080880362e+01,6.824569770829898019e+00
3.594741354672763833e+01,6.861050096856567748e+00
3.596741926264647304e+01,5.549034970545363876e+00
3.598742497856530065e+01,6.553125350727370346e+00
3.600743069448414246e+01,6.216785954315626306e+00
3.602743641040297007e+01,6.240000656619240971e+00
3.604744212632181188e+01,6.548298663592449387e+00
3.606744784224063949e+01,5.934138410635410921e+00
3.608745355815947420e+01,5.800365856517381680e+00
3.610745927407830891e+01,6.194844784850358721e+00
3.612746498999714362e+01,5.532156110339334631e+00
3.614747070591597833e+01,6.073192762221502505e+00
3.616747642183481304e+01,6.079917317092686346e+00
3.618748213775364775e+01,6.233052334228293745e+00
3.620748785367247535e+01,6.481427866493879364e+00
3.622749356959131717e+01,5.816851047750810189e+00
3.624749928551014477e+01,5.711887124755782530e+00
3.626750500142897948e+01,6.245722123884875465e+00
3.628751071734781419e+01,5.943296152688365197e+00
3.630751643326664890e+01,5.294499696593561566e+00
3.632752214918548361e+01,5.470731822855332993e+00
3.634752786510431832e+01,6.415809938246752608e+00
3.636753358102315303e+01,6.087759262967741947e+00
3.638753929694198064e+01,6.024506592885861878e+00
3.640754501286082245e+01,6.491311576768074687e+00
3.642755072877965006e+01,6.038742718951082722e+00
3.644755644469849187e+01,6.540505460842030772e+00
3.646756216061731948e+01,5.880711382419580247e+00
3.648756787653615419e+01,5.840596455843602541e+00
3.650757359245498890e+01,6.419291604944870500e+00
3.652757930837382361e+01,5.626459710246928481e+00
3.654758502429265832e+01,6.981788355938014945e+00
3.656759074021148592e+01,6.392148148573626010e+00
3.658759645613032774e+01,6.730362926163921955e+00
3.660760217204915534e+01,6.784768124479928275e+00
3.662760788796799716e+01,6.693124270726375613e+00
3.664761360388682476e+01,6.362871632623334328e+00
3.666761931980565947e+01,7.086595780411240497e+00
3.668762503572449418e+01,6.427458784366484323e+00
3.670763075164332889e+01,7.320255886762016218e+00
3.672763646756216360e+01,6.910257019613267992e+00
3.674764218348099121e+01,6.372482203984240812e+00
3.676764789939983302e+01,6.801662987139030392e+00
3.678765361531866063e+01,6.958030012864134584e+00
3.680765933123750244e+01,6.410386734287984112e+00
3.682766504715633005e+01,6.856712180344058716e+00
3.684767076307516476e+01,7.279765341900515274e+00
3.686767647899399947e+01,7.642767643830071123e+00
3.688768219491283418e+01,8.596478942900182219e+00
3.690768791083166889e+01,8.436338627227218723e+00
3.692769362675049649e+01,9.159552245085293976e+00
3.694769934266933831e+01,9.221349041266023505e+00
3.696770505858816591e+01,9.023611412967094125e+00
3.698771077450700773e+01,1.067705016014315689e+01
3.700771649042583533e+01,1.164883045035727882e+01
3.702772220634467004e+01,1.227208006318948819e+01
3.704772792226350475e+01,1.290052608248096000e+01
3.706773363818233946e+01,1.394225023983080192e+01
3.708773935410117417e+01,1.468129161643394198e+01
3.710774507002000888e+01,1.593956635550100742e+01
3.712775078593884359e+01,1.748998109324049111e+01
3.714775650185767120e+01,1.814013756196493432e+01
3.716776221777651301e+01,2.014363768802440546e+01
3.718776793369534062e+01,2.212617139952449463e+01
3.720777364961417533e+01,2.354653627201909671e+01
3.722777936553301004e+01,2.641230640625438753e+01
3.724778508145184475e+01,2.758229660142678341e+01
3.726779079737067946e+01,3.092375808467415510e+01
3.728779651328951417e+01,3.305980416490221785e+01
3.730780222920834888e+01,3.639839061542254228e+01
3.732780794512717648e+01,3.944287588127723154e+01
3.734781366104601830e+01,4.251709003566408995e+01
3.736781937696484590e+01,4.702296265469664149e+01
3.738782509288368772e+01,5.033582346077767511e+01
3.740783080880251532e+01,5.385483781004255377e+01
3.742783652472135003e+01,5.838808953997797602e+01
3.744784224064018474e+01,6.228280742964230399e+01
3.746784795655901945e+01,6.685320814215026530e+01
3.748785367247785416e+01,7.128543650600070691e+01
3.750785938839668177e+01,7.496508859794685975e+01
3.752786510431552358e+01,7.802983629187860970e+01
3.754787082023435119e+01,8.267702734042981660e+01
3.756787653615319300e+01,8.474152082408851072e+01
3.758788225207202061e+01,8.723580495407139779e+01
3.760788796799085532e+01,9.022462117041793306e+01
3.762789368390969003e+01,9.059649830067968423e+01
3.764789939982852474e+01,9.041773450400899037e+01
3.766790511574735945e+01,9.038031437367993703e+01
3.768791083166618705e+01,8.976149797512238138e+01
3.770791654758502887e+01,8.866144034620053560e+01
3.772792226350385647e+01,8.668199509022450400e+01
3.774792797942269829e+01,8.385557989663652734e+01
3.776793369534152589e+01,8.060267294375225333e+01
3.778793941126036060e+01,7.789462845538395186e+01
3.780794512717919531e+01,7.507259529899614847e+01
3.782795084309803002e+01,7.186711127702234592e+01
3.784795655901686473e+01,6.954512288291715549e+01
3.786796227493569234e+01,6.625881278608022740e+01
3.788796799085453415e+01,6.367348095929381913e+01
3.790797370677336176e+01,6.134386610017091357e+01
3.792797942269220357e+01,5.817203490994424442e+01
3.794798513861103118e+01,5.710226692904569745e+01
3.796799085452986589e+01,5.569747648846028198e+01
3.798799657044870060e+01,5.314673257786448346e+01
3.800800228636753531e+01,5.217183630998064814e+01
3.802800800228637002e+01,5.008271624756947915e+01
3.804801371820520473e+01,4.933141910398395424e+01
3.806801943412403944e+01,4.803521089726233129e+01
3.808802515004286704e+01,4.616226330580705906e+01
3.810803086596170886e+01,4.439891704506312209e+01
3.812803658188053646e+01,4.303962492177523558e+01
3.814804229779937117e+01,4.033973431468582760e+01
3.816804801371820588e+01,3.900491247289164676e+01
3.818805372963704059e+01,3.656570817778083438e+01
3.820805944555587530e+01,3.429607185606879227e+01
3.822806516147471001e+01,3.146565626442897923e+01
3.824807087739354472e+01,2.915366147443747735e+01
3.826807659331237232e+01,2.547202122303507466e+01
3.828808230923121414e+01,2.376992790605547867e+01
3.830808802515004174e+01,2.082983421286728998e+01
3.832809374106888356e+01,1.824052916331580221e+01
3.834809945698771116e+01,1.683906390188096225e+01
3.836810517290654587e+01,1.476885864030462336e+01
3.838811088882538058e+01,1.347827259442563985e+01
3.840811660474421529e+01,1.193168977656937280e+01
3.842812232066305000e+01,1.044676900941278319e+01
3.844812803658187761e+01,9.838080737585688240e+00
3.846813375250071942e+01,8.734721190003917002e+00
3.848813946841954703e+01,8.909145212918911483e+00
3.850814518433838884e+01,7.816054659735506505e+00
3.852815090025721645e+01,7.489235161933171625e+00
3.854815661617605116e+01,7.650401632962641862e+00
3.856816233209488587e+01,6.635357600434531378e+00
3.858816804801372058e+01,7.323024922394798963e+00
3.860817376393255529e+01,7.396406340595778062e+00
3.862817947985138289e+01,6.528484185788465233e+00
3.864818519577022471e+01,7.183568906704351775e+00
3.866819091168905231e+01,6.445912634427296339e+00
3.868819662760789413e+01,6.796476872197080965e+00
3.870820234352672173e+01,6.255206187328843370e+00
3.872820805944555644e+01,7.066304275911985400e+00
3.874821377536439115e+01,6.721922834093899013e+00
3.876821949128322586e+01,6.672154695121301771e+00
3.878822520720206057e+01,6.918772496249310677e+00
3.880823092312088818e+01,6.993616451982326510e+00
3.882823663903972999e+01,6.787450114875067442e+00
3.884824235495855760e+01,6.140764490625052474e+00
3.886824807087739941e+01,6.292560347981645208e+00
3.888825378679622702e+01,6.015058009599717259e+00
3.890825950271506173e+01,6.022258741337690680e+00
3.892826521863389644e+01,6.153343401958910164e+00
3.894827093455273115e+01,6.865573391334498510e+00
3.896827665047156586e+01,6.509367760391057800e+00
3.898828236639040057e+01,6.387216722470324015e+00
3.900828808230923528e+01,6.886028907541221322e+00
3.902829379822806288e+01,6.135366819571649089e+00
3.904829951414690470e+01,6.767971728034188672e+00
3.906830523006573230e+01,7.099233841333846939e+00
3.908831094598456701e+01,6.226820591860896315e+00
3.910831666190340172e+01,6.197146611299389818e+00
3.912832237782223643e+01,6.454261032119971375e+00
3.914832809374107114e+01,6.614783928247228495e+00
3.916833380965990585e+01,6.586357698185702603e+00
3.918833952557874056e+01,6.161730226927488729e+00
3.920834524149756817e+01,6.445235078348147795e+00
3.922835095741640998e+01,6.319249983386201031e+00
3.924835667333523759e+01,6.788121838441121270e+00
3.926836238925407940e+01,5.503414042394624950e+00
3.928836810517290701e+01,6.712891641623642158e+00
3.930837382109174172e+01,6.694907074626495813e+00
3.932837953701057643e+01,6.379322364086794650e+00
3.934838525292941114e+01,7.158962037288954861e+00
3.936839096884824585e+01,6.241807340212487176e+00
3.938839668476707345e+01,6.611619652170825923e+00
3.940840240068591527e+01,6.874313158343634100e+00
3.942840811660474287e+01,7.082111817088740935e+00
3.944841383252358469e+01,6.800713301916997189e+00
3.946841954844241229e+01,6.972460558123103169e+00
3.948842526436124700e+01,7.200492525552309786e+00
3.950843098028008171e+01,7.573446981350666185e+00
3.952843669619891642e+01,6.827404334943693698e+00
3.954844241211775113e+01,8.055941320857858301e+00
3.956844812803657874e+01,7.351746274910826884e+00
3.958845384395542055e+01,6.963498159009690269e+00
3.960845955987424816e+01,8.640273222027559541e+00
3.962846527579308997e+01,8.471525895040795007e+00
3.964847099171191758e+01,7.645903533744009550e+00
3.966847670763075229e+01,9.211694412801582743e+00
3.968848242354958700e+01,9.467342838243403946e+00
3.970848813946842171e+01,1.049636778636422818e+01
3.972849385538725642e+01,9.829019371217595946e+00
3.974849957130608402e+01,1.102298386949044229e+01
3.976850528722492584e+01,1.236348205594708816e+01
3.978851100314375344e+01,1.380872889067832432e+01
3.980851671906259526e+01,1.368611590863232763e+01
3.982852243498142286e+01,1.573062420359977231e+01
3.984852815090025757e+01,1.745933672219544519e+01
3.986853386681909228e+01,1.945539507266416024e+01
3.988853958273792699e+01,2.075586221998530689e+01
3.990854529865676170e+01,2.255589076764654521e+01
3.992855101457559641e+01,2.511423324955595859e+01
3.994855673049443112e+01,2.765218820277941703e+01
3.996856244641325873e+01,2.997704167684998211e+01
3.998856816233210054e+01,3.329858539990146227e+01
4.000857387825092815e+01,3.579868947152496617e+01
4.002857959416976286e+01,3.938192113008851436e+01
4.004858531008859757e+01,4.290965710240662645e+01
4.006859102600743228e+01,4.647545197403658790e+01
4.008859674192626699e+01,5.120389377384874763e+01
4.010860245784510170e+01,5.456837777173612380e+01
4.012860817376393641e+01,5.896174734273300544e+01
4.014861388968276401e+01,6.349349657669634439e+01
4.016861960560160583e+01,6.807380464346337590e+01
4.018862532152043343e+01,7.154278288435480704e+01
4.020863103743927525e+01,7.666394612509712658e+01
4.022863675335810285e+01,8.008802657677179582e+01
4.024864246927693756e+01,8.242055985970330312e+01
4.026864818519577227e+01,8.454925152565201074e+01
4.028865390111460698e+01,8.677358254094352219e+01
4.030865961703344169e+01,8.637326696843193474e+01
4.032866533295226930e+01,8.642987542937066792e+01
4.034867104887111111e+01,8.419595370257997047e+01
4.036867676478993872e+01,8.082784588587207963e+01
4.038868248070878053e+01,7.749565667161758142e+01
4.040868819662760814e+01,7.296792503715678890e+01
4.042869391254644285e+01,6.747152352181856827e+01
4.044869962846527756e+01,6.097554498282630675e+01
4.046870534438411227e+01,5.586748918976034872e+01
4.048871106030294698e+01,4.916440811691874302e+01
4.050871677622177458e+01,4.417174160619625667e+01
4.052872249214061640e+01,3.780777442453803161e+01
4.054872820805944400e+01,3.264826485156805091e+01
4.056873392397828582e+01,2.916235254078736716e+01
4.058873963989711342e+01,2.513655135737734270e+01
4.060874535581594813e+01,2.114021510200208809e+01
4.062875107173478284e+01,1.863252563728192257e+01
4.064875678765361755e+01,1.590561011846051720e+01
4.066876250357245226e+01,1.467421697919282231e+01
4.068876821949127986e+01,1.321689970204368869e+01
4.070877393541012168e+01,1.063509893578224030e+01
4.072877965132894929e+01,1.053092459593518271e+01
4.074878536724779110e+01,1.002486043360027068e+01
4.076879108316661871e+01,8.835952578279309577e+00
4.078879679908545342e+01,8.026193615261361103e+00
4.080880251500428813e+01,8.664371532194532932e+00
4.082880823092312284e+01,8.623258264382934968e+00
4.084881394684195755e+01,7.299913107964220771e+00
4.086881966276079226e+01,8.246371908583549626e+00
4.088882537867962697e+01,7.613761937982877370e+00
4.090883109459845457e+01,6.790401741706692640e+00
4.092883681051729639e+01,7.443128243198517069e+00
4.094884252643612399e+01,6.566627174633547170e+00
4.096884824235495870e+01,6.530154601242882606e+00
4.098885395827379341e+01,7.524614661684691619e+00
4.100885967419262812e+01,7.408101563395105060e+00
4.102886539011146283e+01,7.093560425067533259e+00
4.104887110603029754e+01,7.086437340704851984e+00
4.106887682194913225e+01,6.794091862604478393e+00
4.108888253786795985e+01,5.975629478788636817e+00
4.110888825378680167e+01,6.465919236803744141e+00
4.112889396970562927e+01,6.423789253671754906e+00
4.114889968562447109e+01,6.463502204603505774e+00
4.116890540154329869e+01,6.361745635879591632e+00
4.118891111746213340e+01,5.879411646219873333e+00
4.120891683338096811e+01,6.035921459087347785e+00
4.122892254929980282e+01,6.211632688714265882e+00
4.124892826521863753e+01,6.893206869054541386e+00
4.126893398113746514e+01,6.607173104361580229e+00
4.128893969705630695e+01,6.465526310832463430e+00
4.130894541297513456e+01,6.521196330994518675e+00
4.132895112889397637e+01,6.405110403690388310e+00
4.134895684481280398e+01,5.836903919978625233e+00
4.136896256073163869e+01,5.702285619046250531e+00
4.138896827665047340e+01,6.235329969667063210e+00
4.140897399256930811e+01,6.579602798839072619e+00
4.142897970848814282e+01,6.764249407861679941e+00
4.144898542440697042e+01,6.082592978506104586e+00
4.146899114032581224e+01,5.714844879765045960e+00
4.148899685624463984e+01,5.956316939265734689e+00
4.150900257216348166e+01,5.496739190341466852e+00
4.152900828808230926e+01,6.332545168958753301e+00
4.154901400400114397e+01,5.787797895738663101e+00
4.156901971991997868e+01,6.119805440946601394e+00
4.158902543583881339e+01,6.210806887353840899e+00
4.160903115175764810e+01,6.257122398043064138e+00
4.162903686767647571e+01,6.739679180734730934e+00
4.164904258359531752e+01,6.202395298307743943e+00
4.166904829951414513e+01,6.529408395306816715e+00
4.168905401543298694e+01,6.845903068776728162e+00
4.170905973135181455e+01,6.454408072857129142e+00
4.172906544727064926e+01,7.156362932220270423e+00
4.174907116318948397e+01,6.851234680743333527e+00
4.176907687910831868e+01,6.660959924176168556e+00
4.178908259502715339e+01,7.266269949460557598e+00
4.180908831094598810e+01,7.285104446789683053e+00
4.182909402686482281e+01,6.517438756973731095e+00
4.184909974278365041e+01,7.553724386105711730e+00
4.186910545870249223e+01,6.758341326587940401e+00
4.188911117462131983e+01,7.402285951078832582e+00
4.190911689054015454e+01,8.194021635020392935e+00
4.192912260645898925e+01,7.926210089696245298e+00
4.194912832237782396e+01,8.609843460656247061e+00
4.196913403829665867e+01,7.827181403768976864e+00
4.198913975421549338e+01,8.605169824078897634e+00
4.200914547013432809e+01,9.526601288927254885e+00
4.202915118605316280e+01,8.832098236032695837e+00
4.204915690197199041e+01,9.772784544682288299e+00
4.206916261789082512e+01,9.478424834559696421e+00
4.208916833380965983e+01,9.887672877464476429e+00
4.210917404972849454e+01,9.908157999714990893e+00
4.212917976564732925e+01,9.240962772076706244e+00
4.214918548156616396e+01,9.350301526398711260e+00
4.216919119748499867e+01,8.734575943586268210e+00
4.218919691340383338e+01,8.915540035686552400e+00
4.220920262932266809e+01,8.963788839420136156e+00
4.222920834524150280e+01,8.306314826692625886e+00
4.224921406116033040e+01,8.270041401463666730e+00
4.226921977707916511e+01,8.171320998416781833e+00
4.228922549299799982e+01,8.065339702293664814e+00
4.230923120891683453e+01,7.689997724201167451e+00
4.232923692483566924e+01,7.378068539793476432e+00
4.234924264075450395e+01,6.863781814903568090e+00
4.236924835667333866e+01,6.812274453244454797e+00
4.238925407259217337e+01,6.538653392860917180e+00
4.240925978851100808e+01,6.680834070726927365e+00
4.242926550442983569e+01,5.842500392500447504e+00
4.244927122034867040e+01,6.130423779836030818e+00
4.246927693626750511e+01,5.332344007681015796e+00
4.248928265218633982e+01,5.766130975163923367e+00
4.250928836810517453e+01,6.066965932193027378e+00
4.252929408402400924e+01,5.660103144579847978e+00
4.254929979994284395e+01,6.585421131486242530e+00
4.256930551586167866e+01,5.820169987297348690e+00
4.258931123178051337e+01,5.809798140204284422e+00
4.260931694769934097e+01,5.890425540518847924e+00
4.262932266361817568e+01,6.250147869355396679e+00
4.264932837953701039e+01,5.244411287813987244e+00
4.266933409545584510e+01,6.419929451383982411e+00
4.268933981137467981e+01,5.833483021391611345e+00
4.270934552729351452e+01,5.119108671576176661e+00
4.272935124321234923e+01,5.399115244518140955e+00
4.274935695913118394e+01,5.395794121528902032e+00
4.276936267505001865e+01,5.804852553082469058e+00
4.278936839096885336e+01,5.482874224439001409e+00
4.280937410688768097e+01,5.662599634930479020e+00
4.282937982280651568e+01,6.197546770867390364e+00
4.284938553872535039e+01,5.278302275627760665e+00
4.286939125464418510e+01,5.791376214926335919e+00
4.288939697056301981e+01,5.482811384745694738e+00
4.290940268648185452e+01,5.489311039632709388e+00
4.292940840240068923e+01,5.902984720631911486e+00
4.294941411831952394e+01,5.592479445021698581e+00
4.296941983423835865e+01,5.673269470137895176e+00
4.298942555015718625e+01,5.137855879730039099e+00
4.300943126607602096e+01,5.894203601135037829e+00
4.302943698199485567e+01,6.421009214442991109e+00
4.304944269791369038e+01,5.714805506882224329e+00
4.306944841383252509e+01,6.057871728627477914e+00
4.308945412975135980e+01,6.191306222873309117e+00
4.310945984567019451e+01,6.014059927180247733e+00
4.312946556158902922e+01,5.291781334508915968e+00
4.314947127750786393e+01,5.518938338701617319e+00
4.316947699342669864e+01,5.716050210151101929e+00
4.318948270934552625e+01,6.424901361196626581e+00
4.320948842526436096e+01,5.862642353757854252e+00
4.322949414118319567e+01,5.812776670315964012e+00
4.324949985710203038e+01,6.213445000507806348e+00
4.326950557302086509e+01,5.328755391345435299e+00
4.328951128893969980e+01,6.119837774481072579e+00
4.330951700485853451e+01,5.440631135587226552e+00
4.332952272077736922e+01,5.947851527387888027e+00
4.334952843669620393e+01,6.322432754894453666e+00
4.336953415261503153e+01,6.159793124699041833e+00
4.338953986853386624e+01,6.749154554433475894e+00
4.340954558445270095e+01,6.220368993483419651e+00
4.342955130037153566e+01,7.516623481776406379e+00
4.344955701629037037e+01,6.494481381870023995e+00
4.346956273220920508e+01,7.433512234979757771e+00
4.348956844812803979e+01,7.333560914611505943e+00
4.350957416404687450e+01,7.228646771220280876e+00
4.352957987996570921e+01,6.970171606580004564e+00
4.354958559588453681e+01,8.145313418762523128e+00
4.356959131180337153e+01,7.869592791168617651e+00
4.358959702772220624e+01,8.136366846472334657e+00
4.360960274364104095e+01,8.184208853262555650e+00
4.362960845955987566e+01,7.950218766576480967e+00
4.364961417547871037e+01,7.698358103692946486e+00
4.366961989139754508e+01,8.290656102283323392e+00
4.368962560731637979e+01,9.046448097535945365e+00
4.370963132323521450e+01,8.288136401260395303e+00
4.372963703915404921e+01,9.215763585128005531e+00
4.374964275507287681e+01,8.405268052399737400e+00
4.376964847099171152e+01,9.334316860783488323e+00
4.378965418691054623e+01,8.264540274952848264e+00
4.380965990282938094e+01,8.620359335738436712e+00
4.382966561874821565e+01,8.287237763748272812e+00
4.384967133466705036e+01,8.635071984553736257e+00
4.386967705058588507e+01,7.777470423746258632e+00
4.388968276650471978e+01,7.423375436949914530e+00
4.390968848242355449e+01,8.351001733401439253e+00
4.392969419834238209e+01,7.676084525731422303e+00
4.394969991426121680e+01,7.683087872977434785e+00
4.396970563018005151e+01,7.198435447573016788e+00
4.398971134609888622e+01,8.056616419963420483e+00
4.400971706201772093e+01,7.716838103573460117e+00
4.402972277793655564e+01,7.679945392627511858e+00
4.404972849385539035e+01,7.425740248908513585e+00
4.406973420977422506e+01,7.237268045261776805e+00
4.408973992569305977e+01,7.229402799823157366e+00
4.410974564161189448e+01,7.124023477526982617e+00
4.412975135753072209e+01,7.137952574459580646e+00
4.414975707344955680e+01,7.383698769142874596e+00
4.416976278936839151e+01,6.529868165940952096e+00
4.418976850528722622e+01,6.313799197355201009e+00
4.420977422120606093e+01,6.204137680698629254e+00
4.422977993712489564e+01,5.805009789535175990e+00
4.424978565304373035e+01,6.268507838370759089e+00
4.426979136896256506e+01,5.267691202682760476e+00
4.428979708488139977e+01,5.947839796775486576e+00
4.430980280080022737e+01,5.688621236282445537e+00
4.432980851671906208e+01,5.861315315048591046e+00
4.434981423263789679e+01,6.385344960277160808e+00
4.436981994855673150e+01,5.975097739485649484e+00
4.438982566447556621e+01,5.311800016685934267e+00
4.440983138039440092e+01,5.902909703981947587e+00
4.442983709631323563e+01,5.215565261997275215e+00
4.444984281223207034e+01,5.014258325372602521e+00
4.446984852815090505e+01,6.183544550589719080e+00
4.448985424406973266e+01,5.675867196090603528e+00
4.450985995998856737e+01,5.745562881601497196e+00
4.452986567590740208e+01,5.357309110926310680e+00
4.454987139182623679e+01,5.804635585874104109e+00
4.456987710774507150e+01,5.379880493358999871e+00
4.458988282366390621e+01,5.644383535005172980e+00
4.460988853958274092e+01,5.747324745518163525e+00
4.462989425550157563e+01,5.755900237840004152e+00
4.464989997142041034e+01,4.747897149877557510e+00
4.466990568733924505e+01,5.911700636896319416e+00
4.468991140325807265e+01,5.523944046604833957e+00
4.470991711917690736e+01,5.038652417366014546e+00
4.472992283509574207e+01,5.678327572058835315e+00
4.474992855101457678e+01,5.550754054830343343e+00
4.476993426693341149e+01,5.337157795715373965e+00
4.478993998285224620e+01,5.656973896061039397e+00
4.480994569877108091e+01,5.671750677917041905e+00
4.482995141468991562e+01,5.364031061464624273e+00
4.484995713060875033e+01,5.072331193603913491e+00
4.486996284652757794e+01,5.671401416157026532e+00
4.488996856244641265e+01,5.155711304826308350e+00
4.490997427836524736e+01,5.409201447744654168e+00
4.492997999428408207e+01,5.294701393243114396e+00
4.494998571020291678e+01,6.001768468625506614e+00
