angle,intensity
3.330665904544155609e+01,1.561799773697193672e+01
3.332666476136039080e+01,1.570534490157761809e+01
3.334667047727922551e+01,1.685184649133991286e+01
3.336667619319806022e+01,1.663663346077337479e+01
3.338668190911688782e+01,1.747958895069604779e+01
3.340668762503572964e+01,1.789946722056459194e+01
3.342669334095455724e+01,1.849737537857969727e+01
3.344669905687339195e+01,1.929192099095397239e+01
3.346670477279222666e+01,1.995861067078902096e+01
3.348671048871106137e+01,2.087688559862718307e+01
3.350671620462989608e+01,2.204857469569408224e+01
3.352672192054873079e+01,2.264201643685917986e+01
3.354672763646756550e+01,2.405436511803923594e+01
3.356673335238639311e+01,2.507340276011584024e+01
3.358673906830523492e+01,2.523748773545674950e+01
3.360674478422406253e+01,2.626302440243868830e+01
3.362675050014290434e+01,2.735664903758885202e+01
3.364675621606173195e+01,2.823685796047861274e+01
3.366676193198056666e+01,2.941365215176348613e+01
3.368676764789940137e+01,3.065748096023595792e+01
3.370677336381823608e+01,3.138847838931944878e+01
3.372677907973707079e+01,3.301191041887052791e+01
3.374678479565589839e+01,3.308614185717559053e+01
3.376679051157474021e+01,3.492665084590392155e+01
3.378679622749356781e+01,3.539898209920527705e+01
3.380680194341240963e+01,3.713378344580957702e+01
3.382680765933123723e+01,3.779817774005250897e+01
3.384681337525007194e+01,3.859300826359424264e+01
3.386681909116890665e+01,4.043559008127616039e+01
3.388682480708774136e+01,4.174701173940890442e+01
3.390683052300657607e+01,4.185139156739246857e+01
3.392683623892540368e+01,4.335996669529241387e+01
3.394684195484424549e+01,4.393427862344994139e+01
3.396684767076307310e+01,4.556888214011652849e+01
3.398685338668191491e+01,4.685454040839969281e+01
3.400685910260074252e+01,4.767817916967594272e+01
3.402686481851957723e+01,4.871948833227915543e+01
3.404687053443841194e+01,5.015586407649366407e+01
3.406687625035724665e+01,5.081388377983468985e+01
3.408688196627608136e+01,5.150943233324053239e+01
3.410688768219490896e+01,5.186698754179123227e+01
3.412689339811375078e+01,5.286949583626393689e+01
3.414689911403257838e+01,5.353260245508519688e+01
3.416690482995142020e+01,5.421688667310655063e+01
3.418691054587024780e+01,5.517035022235400277e+01
3.420691626178908251e+01,5.534151613975510742e+01
3.422692197770791722e+01,5.645517167400828384e+01
3.424692769362675193e+01,5.749167541881239174e+01
3.426693340954558664e+01,5.759220520170813273e+01
3.428693912546442135e+01,5.848920450243429059e+01
3.430694484138325606e+01,5.961133202335297909e+01
3.432695055730208367e+01,6.013471811340422590e+01
3.434695627322092548e+01,6.179166890577030813e+01
3.436696198913975309e+01,6.167884493455316175e+01
3.438696770505858780e+01,6.304976586030193886e+01
3.440697342097742251e+01,6.338762680577967501e+01
3.442697913689625722e+01,6.477843675866610340e+01
3.444698485281509193e+01,6.551509317380185848e+01
3.446699056873392664e+01,6.611362923034198502e+01
3.448699628465276135e+01,6.695150945078529503e+01
3.450700200057158895e+01,6.738977938918208110e+01
3.452700771649043077e+01,6.801491494780901803e+01
3.454701343240925837e+01,6.868769495388283985e+01
3.456701914832810019e+01,6.910419794805495997e+01
3.458702486424692779e+01,6.791508766206584369e+01
3.460703058016576250e+01,6.823045581869619980e+01
3.462703629608459721e+01,6.839724232067574405e+01
3.464704201200343192e+01,6.855950597044198958e+01
3.466704772792226663e+01,6.728784764519453176e+01
3.468705344384109424e+01,6.725388057903830941e+01
3.470705915975993605e+01,6.644079411861461892e+01
3.472706487567876366e+01,6.495011100192733977e+01
3.474707059159760547e+01,6.340689982996570251e+01
3.476707630751643308e+01,6.220324068111002447e+01
3.478708202343526779e+01,6.160476617831125168e+01
3.480708773935410250e+01,5.971252328951790389e+01
3.482709345527293721e+01,5.891952133251925261e+01
3.484709917119177192e+01,5.729457858128316872e+01
3.486710488711059952e+01,5.647683825941627589e+01
3.488711060302944134e+01,5.415098913877488940e+01
3.490711631894826894e+01,5.325788781310459541e+01
3.492712203486711076e+01,5.187697641840746599e+01
3.494712775078593836e+01,5.062778514108558170e+01
3.496713346670477307e+01,4.918795801559602410e+01
3.498713918262360778e+01,4.690766847998708045e+01
3.500714489854244249e+01,4.554615081088736872e+01
3.502715061446127720e+01,4.306169220199453207e+01
3.504715633038010481e+01,4.159582615998635902e+01
3.506716204629894662e+01,4.027896708804363612e+01
3.508716776221777423e+01,3.855931759991062791e+01
3.510717347813661604e+01,3.702992334870231872e+01
3.512717919405544365e+01,3.522218450633471321e+01
3.514718490997427836e+01,3.348808173451531900e+01
3.516719062589311307e+01,3.253570478754161854e+01
3.518719634181194778e+01,2.932961787976173440e+01
3.520720205773078249e+01,2.890330419733201239e+01
3.522720777364961720e+01,2.727429579935159865e+01
3.524721348956845191e+01,2.592431547719514739e+01
3.526721920548727951e+01,2.386130447040092051e+01
3.528722492140612133e+01,2.331797686612330978e+01
3.530723063732494893e+01,2.203193278274773093e+01
3.532723635324378364e+01,2.011164525305490969e+01
3.534724206916261835e+01,1.966992046802331018e+01
3.536724778508145306e+01,1.886555545188653582e+01
3.538725350100028777e+01,1.722478210260175757e+01
3.540725921691912248e+01,1.656031921686131625e+01
3.542726493283795719e+01,1.600908182457753526e+01
3.544727064875678479e+01,1.518420590786022117e+01
3.546727636467562661e+01,1.477229143025481939e+01
3.548728208059445421e+01,1.392957004383154285e+01
3.550728779651329603e+01,1.353665984403454026e+01
3.552729351243212363e+01,1.291568403018003153e+01
3.554729922835095834e+01,1.263930994208947034e+01
3.556730494426979305e+01,1.155526875559427324e+01
3.558731066018862776e+01,1.171169290760067128e+01
3.560731637610746247e+01,1.185740405918597773e+01
3.562732209202629008e+01,1.120469598070197215e+01
3.564732780794513189e+01,1.145873184220474172e+01
3.566733352386395950e+01,1.086682204708760935e+01
3.568733923978280131e+01,1.008578520158021874e+01
3.570734495570162892e+01,1.087695002330501381e+01
3.572735067162046363e+01,9.914285724392716048e+00
3.574735638753929834e+01,9.448981016891211837e+00
3.576736210345813305e+01,8.922949426295243569e+00
3.578736781937696776e+01,9.891301899890549976e+00
3.580737353529579536e+01,9.387014723170281627e+00
3.582737925121463718e+01,8.710311864059047338e+00
3.584738496713346478e+01,8.675838486366963309e+00
3.586739068305230660e+01,9.034098998159759475e+00
3.588739639897113420e+01,8.359970362082229656e+00
3.590740211488996891e+01,8.859993099212125856e+00
3.592740783080880362e+01,8.830904994820066634e+00
3.594741354672763833e+01,8.715200762546974289e+00
3.596741926264647304e+01,8.315836476630822816e+00
3.598742497856530065e+01,8.915624548307398811e+00
3.600743069448414246e+01,8.407682134272079111e+00
3.602743641040297007e+01,8.233804408917345441e+00
3.604744212632181188e+01,8.111440623968558583e+00
3.606744784224063949e+01,8.149047930317365740e+00
3.608745355815947420e+01,8.052157020930224007e+00
3.610745927407830891e+01,7.964771774066173649e+00
3.612746498999714362e+01,7.631990817746984845e+00
3.614747070591597833e+01,7.835485131513754808e+00
3.616747642183481304e+01,7.214794492918003677e+00
3.618748213775364775e+01,7.037182294092676926e+00
3.620748785367247535e+01,8.148384076049797642e+00
3.622749356959131717e+01,8.182570122884555985e+00
3.624749928551014477e+01,7.182645287982138527e+00
3.626750500142897948e+01,7.823887069617487811e+00
3.628751071734781419e+01,7.443312343339613335e+00
3.630751643326664890e+01,7.051826429816111741e+00
3.632752214918548361e+01,7.920669712499117665e+00
3.634752786510431832e+01,7.492030564601462217e+00
3.636753358102315303e+01,7.577647251438521359e+00
3.638753929694198064e+01,7.398587378757147448e+00
3.640754501286082245e+01,7.862924158776387173e+00
3.642755072877965006e+01,7.868059850509895092e+00
3.644755644469849187e+01,7.271828097483265196e+00
3.646756216061731948e+01,7.130926783619378817e+00
3.648756787653615419e+01,7.869721463059887512e+00
3.650757359245498890e+01,8.230988025711845069e+00
3.652757930837382361e+01,7.343888297714142865e+00
3.654758502429265832e+01,7.364791921930484264e+00
3.656759074021148592e+01,7.499003697446125827e+00
3.658759645613032774e+01,7.998282012361513260e+00
3.660760217204915534e+01,7.646035985639113797e+00
3.662760788796799716e+01,8.170833773863549254e+00
3.664761360388682476e+01,8.434991778533451168e+00
3.666761931980565947e+01,8.148723914114468059e+00
3.668762503572449418e+01,8.270273503083243938e+00
3.670763075164332889e+01,8.340311144606973315e+00
3.672763646756216360e+01,8.643953187766006963e+00
3.674764218348099121e+01,7.733924153936148294e+00
3.676764789939983302e+01,8.826079351792472494e+00
3.678765361531866063e+01,9.273865417685343004e+00
3.680765933123750244e+01,8.772643587671506538e+00
3.682766504715633005e+01,9.465670234248204196e+00
3.684767076307516476e+01,9.728740020783119391e+00
3.686767647899399947e+01,9.367349799013510392e+00
3.688768219491283418e+01,9.539316697215539875e+00
3.690768791083166889e+01,9.867168036349831084e+00
3.692769362675049649e+01,1.016721792886223064e+01
3.694769934266933831e+01,1.044539589859542872e+01
3.696770505858816591e+01,1.065259162571581442e+01
3.698771077450700773e+01,1.114364549313469510e+01
3.700771649042583533e+01,1.041292225260133364e+01
3.702772220634467004e+01,1.065446220685214840e+01
3.704772792226350475e+01,1.160224769999908645e+01
3.706773363818233946e+01,1.221419219074555507e+01
3.708773935410117417e+01,1.128631265211817336e+01
3.710774507002000888e+01,1.158637586030360467e+01
3.712775078593884359e+01,1.178309342464596199e+01
3.714775650185767120e+01,1.261637809575231728e+01
3.716776221777651301e+01,1.343449841493751862e+01
3.718776793369534062e+01,1.222330124721801425e+01
3.720777364961417533e+01,1.288292667124532898e+01
3.722777936553301004e+01,1.312222385527797286e+01
3.724778508145184475e+01,1.381681955415159990e+01
3.726779079737067946e+01,1.330028494430036901e+01
3.728779651328951417e+01,1.387233122009027575e+01
3.730780222920834888e+01,1.426920331134633102e+01
3.732780794512717648e+01,1.416661714186660959e+01
3.734781366104601830e+01,1.489781499405055598e+01
3.736781937696484590e+01,1.377739052587214452e+01
3.738782509288368772e+01,1.469711149584720999e+01
3.740783080880251532e+01,1.383748867904760083e+01
3.742783652472135003e+01,1.436905847565470040e+01
3.744784224064018474e+01,1.398704883768960272e+01
3.746784795655901945e+01,1.457021827067896425e+01
3.748785367247785416e+01,1.313970785557683030e+01
3.750785938839668177e+01,1.356599701160020288e+01
3.752786510431552358e+01,1.348188125343101262e+01
3.754787082023435119e+01,1.341505647465274365e+01
3.756787653615319300e+01,1.312385775270832156e+01
3.758788225207202061e+01,1.253991972911333619e+01
3.760788796799085532e+01,1.272472887530109276e+01
3.762789368390969003e+01,1.261385526053779849e+01
3.764789939982852474e+01,1.233497106042576164e+01
3.766790511574735945e+01,1.205396765897099165e+01
3.768791083166618705e+01,1.180967146747553009e+01
3.770791654758502887e+01,1.168808680084611140e+01
3.772792226350385647e+01,1.220359806202171882e+01
3.774792797942269829e+01,1.159799082677657900e+01
3.776793369534152589e+01,1.111854732769311482e+01
3.778793941126036060e+01,1.168544122852140887e+01
3.780794512717919531e+01,1.193718445826500130e+01
3.782795084309803002e+01,1.136570833006862102e+01
3.784795655901686473e+01,1.081673109763894480e+01
3.786796227493569234e+01,1.163831378949890549e+01
3.788796799085453415e+01,1.145202902624029129e+01
3.790797370677336176e+01,1.107888521144238325e+01
3.792797942269220357e+01,1.151952486200140058e+01
3.794798513861103118e+01,1.202184046675572660e+01
3.796799085452986589e+01,1.225202553280289841e+01
3.798799657044870060e+01,1.133246355943480665e+01
3.800800228636753531e+01,1.173492649414274069e+01
3.802800800228637002e+01,1.197819168135193912e+01
3.804801371820520473e+01,1.216253154368671829e+01
3.806801943412403944e+01,1.235843741901623716e+01
3.808802515004286704e+01,1.251873085697489607e+01
3.810803086596170886e+01,1.242804838325823091e+01
3.812803658188053646e+01,1.239712483798074594e+01
3.814804229779937117e+01,1.265973349313953378e+01
3.816804801371820588e+01,1.282954702605351294e+01
3.818805372963704059e+01,1.220224140462638296e+01
3.820805944555587530e+01,1.226878707023953652e+01
3.822806516147471001e+01,1.230183586226057457e+01
3.824807087739354472e+01,1.183066809599444369e+01
3.826807659331237232e+01,1.140581150839732594e+01
3.828808230923121414e+01,1.192269837820137113e+01
3.830808802515004174e+01,1.073141951094444124e+01
3.832809374106888356e+01,1.062123557437727683e+01
3.834809945698771116e+01,1.151234374543460071e+01
3.836810517290654587e+01,1.059762737707931990e+01
3.838811088882538058e+01,1.056798953961135368e+01
3.840811660474421529e+01,1.012411195164595767e+01
3.842812232066305000e+01,1.079230531140398597e+01
3.844812803658187761e+01,1.064569159755342653e+01
3.846813375250071942e+01,1.037426384969343829e+01
3.848813946841954703e+01,9.895639633373436439e+00
3.850814518433838884e+01,9.212182361051345580e+00
3.852815090025721645e+01,9.949629923078008531e+00
3.854815661617605116e+01,9.098699923836750969e+00
3.856816233209488587e+01,9.433137697535263655e+00
3.858816804801372058e+01,9.079950268515068146e+00
3.860817376393255529e+01,9.596961062207249427e+00
3.862817947985138289e+01,8.635277437463646066e+00
3.864818519577022471e+01,9.050649843343313350e+00
3.866819091168905231e+01,8.555950277712259577e+00
3.868819662760789413e+01,8.386201042632841052e+00
3.870820234352672173e+01,8.426883440601960373e+00
3.872820805944555644e+01,9.749245009905838089e+00
3.874821377536439115e+01,8.675047779917788304e+00
3.876821949128322586e+01,8.419357251725612556e+00
3.878822520720206057e+01,9.023030729017250451e+00
3.880823092312088818e+01,9.035773542122770507e+00
3.882823663903972999e+01,9.511504523620352813e+00
3.884824235495855760e+01,9.629352171879997258e+00
3.886824807087739941e+01,9.329442268033931285e+00
3.888825378679622702e+01,9.712083617640374200e+00
3.890825950271506173e+01,9.112536913305994801e+00
3.892826521863389644e+01,9.490565285643500104e+00
3.894827093455273115e+01,9.581514789952825240e+00
3.896827665047156586e+01,9.106693738337327204e+00
3.898828236639040057e+01,9.793632877922837210e+00
3.900828808230923528e+01,9.562254334247736409e+00
3.902829379822806288e+01,9.709921217170089491e+00
3.904829951414690470e+01,9.951019516893696348e+00
3.906830523006573230e+01,9.704972766635753700e+00
3.908831094598456701e+01,1.042956633846896253e+01
3.910831666190340172e+01,1.067756646902993012e+01
3.912832237782223643e+01,1.002146533277109519e+01
3.914832809374107114e+01,9.657723220843239531e+00
3.916833380965990585e+01,9.658174541503795396e+00
3.918833952557874056e+01,9.901631660697086446e+00
3.920834524149756817e+01,1.056396160230547565e+01
3.922835095741640998e+01,9.885526380784249056e+00
3.924835667333523759e+01,1.056975892640480374e+01
3.926836238925407940e+01,9.577943937505045469e+00
3.928836810517290701e+01,9.338265190269780192e+00
3.930837382109174172e+01,8.675173600016055531e+00
3.932837953701057643e+01,9.904451895049746213e+00
3.934838525292941114e+01,9.732845959215932652e+00
3.936839096884824585e+01,9.781774759332511948e+00
3.938839668476707345e+01,8.691568346735099482e+00
3.940840240068591527e+01,8.834856480126042300e+00
3.942840811660474287e+01,9.098827794767519350e+00
3.944841383252358469e+01,1.017145305609406947e+01
3.946841954844241229e+01,8.691388561838985893e+00
3.948842526436124700e+01,9.697208597684024767e+00
3.950843098028008171e+01,9.031445506062375728e+00
3.952843669619891642e+01,9.117337101938439048e+00
3.954844241211775113e+01,9.066251777573253179e+00
3.956844812803657874e+01,9.454266958528695142e+00
3.958845384395542055e+01,9.876932218458104984e+00
3.960845955987424816e+01,1.025447299515808197e+01
3.962846527579308997e+01,8.675415190537012933e+00
3.964847099171191758e+01,9.630335113183653206e+00
3.966847670763075229e+01,9.675586092907018099e+00
3.968848242354958700e+01,9.773609583886734953e+00
3.970848813946842171e+01,8.959850032248331431e+00
3.972849385538725642e+01,1.073046630020028402e+01
3.974849957130608402e+01,1.021871837072697886e+01
3.976850528722492584e+01,1.031605405652079810e+01
3.978851100314375344e+01,8.947023808879649209e+00
3.980851671906259526e+01,1.101782333790587742e+01
3.982852243498142286e+01,1.140852419682414087e+01
3.984852815090025757e+01,1.196375551237073509e+01
3.986853386681909228e+01,9.901506988207842141e+00
3.988853958273792699e+01,1.185936054547046936e+01
3.990854529865676170e+01,1.217909615449000249e+01
3.992855101457559641e+01,1.178128903056770582e+01
3.994855673049443112e+01,1.014673521125737921e+01
3.996856244641325873e+01,1.238881082690346958e+01
3.998856816233210054e+01,1.297368114601394673e+01
4.000857387825092815e+01,1.266214830898271515e+01
4.002857959416976286e+01,1.120387870331451552e+01
4.004858531008859757e+01,1.219761769063410028e+01
4.006859102600743228e+01,1.287208277884106877e+01
4.008859674192626699e+01,1.257624810090095302e+01
4.010860245784510170e+01,1.226568206415185358e+01
4.012860817376393641e+01,1.239442485826882034e+01
4.014861388968276401e+01,1.260950644525820685e+01
4.016861960560160583e+01,1.254743142591606642e+01
4.018862532152043343e+01,1.194340294618894305e+01
4.020863103743927525e+01,1.304773488206860677e+01
4.022863675335810285e+01,1.287895297385707138e+01
4.024864246927693756e+01,1.324676252076826444e+01
4.026864818519577227e+01,1.205203807373634106e+01
4.028865390111460698e+01,1.327736733496999655e+01
4.030865961703344169e+01,1.271919012312705988e+01
4.032866533295226930e+01,1.229983952709667427e+01
4.034867104887111111e+01,1.195830628591979838e+01
4.036867676478993872e+01,1.186035290459222225e+01
4.038868248070878053e+01,1.164401627475620771e+01
4.040868819662760814e+01,1.236538540677778286e+01
4.042869391254644285e+01,1.134073246779724897e+01
4.044869962846527756e+01,1.145825347758423085e+01
4.046870534438411227e+01,1.098831012852308397e+01
4.048871106030294698e+01,1.122370523715534318e+01
4.050871677622177458e+01,1.007026939579434810e+01
4.052872249214061640e+01,9.825512529419324181e+00
4.054872820805944400e+01,9.666402252737782419e+00
4.056873392397828582e+01,9.331515067959134768e+00
4.058873963989711342e+01,9.557663405040784710e+00
4.060874535581594813e+01,9.918799118063262199e+00
4.062875107173478284e+01,9.489824239763454017e+00
4.064875678765361755e+01,8.296469893328893619e+00
4.066876250357245226e+01,8.069287482941971845e+00
4.068876821949127986e+01,8.859349364799484761e+00
4.070877393541012168e+01,8.835089455949589166e+00
4.072877965132894929e+01,8.376914203316481178e+00
4.074878536724779110e+01,8.224405275785990455e+00
4.076879108316661871e+01,7.908572748312883149e+00
4.078879679908545342e+01,7.410175522442283835e+00
4.080880251500428813e+01,7.202252072182727893e+00
4.082880823092312284e+01,6.930834861375146261e+00
4.084881394684195755e+01,7.348407049063299112e+00
4.086881966276079226e+01,7.801152303272719024e+00
4.088882537867962697e+01,8.185950864805448646e+00
4.090883109459845457e+01,7.547711442283199901e+00
4.092883681051729639e+01,6.974798749647744600e+00
4.094884252643612399e+01,7.070144820197817204e+00
4.096884824235495870e+01,7.777714406013719994e+00
4.098885395827379341e+01,6.572974252222854474e+00
4.100885967419262812e+01,7.354235733993210289e+00
4.102886539011146283e+01,7.845866197103212869e+00
4.104887110603029754e+01,7.023053073883041009e+00
4.106887682194913225e+01,6.829645654388057707e+00
4.108888253786795985e+01,7.556900349785262705e+00
4.110888825378680167e+01,7.735306998714660764e+00
4.112889396970562927e+01,7.541058185599871067e+00
4.114889968562447109e+01,6.628988467610187563e+00
4.116890540154329869e+01,7.822472589284901190e+00
4.118891111746213340e+01,7.193260009074164074e+00
4.120891683338096811e+01,7.278030901674370057e+00
4.122892254929980282e+01,7.380277232652623809e+00
4.124892826521863753e+01,6.788909017057393136e+00
4.126893398113746514e+01,7.132658790162325957e+00
4.128893969705630695e+01,8.053062380600056969e+00
4.130894541297513456e+01,7.504342319476332790e+00
4.132895112889397637e+01,7.156860836194617548e+00
4.134895684481280398e+01,7.095601918236804195e+00
4.136896256073163869e+01,7.991832754999245836e+00
4.138896827665047340e+01,7.479047026004282728e+00
4.140897399256930811e+01,6.961922288052100782e+00
4.142897970848814282e+01,6.814677572207193279e+00
4.144898542440697042e+01,7.163971524644280109e+00
4.146899114032581224e+01,7.223737086362337578e+00
4.148899685624463984e+01,6.790900054589581458e+00
4.150900257216348166e+01,7.283662944573938702e+00
4.152900828808230926e+01,6.634239780469044057e+00
4.154901400400114397e+01,7.704230730121508053e+00
4.156901971991997868e+01,6.690454968995611651e+00
4.158902543583881339e+01,6.485406590265592186e+00
4.160903115175764810e+01,7.516823237233994703e+00
4.162903686767647571e+01,6.970888505449043038e+00
4.164904258359531752e+01,6.525138534706906412e+00
4.166904829951414513e+01,7.077187756449974998e+00
4.168905401543298694e+01,6.967215227785017895e+00
4.170905973135181455e+01,6.913043662475751638e+00
4.172906544727064926e+01,6.890909641187048962e+00
4.174907116318948397e+01,6.855447579366916955e+00
4.176907687910831868e+01,7.502825034249073433e+00
4.178908259502715339e+01,7.102250326783204670e+00
4.180908831094598810e+01,7.702225474647523384e+00
4.182909402686482281e+01,7.161019178854348688e+00
4.184909974278365041e+01,7.238022811250949928e+00
4.186910545870249223e+01,7.757439986213164218e+00
4.188911117462131983e+01,8.243821924667889434e+00
4.190911689054015454e+01,7.693662253505324955e+00
4.192912260645898925e+01,8.217483371138001758e+00
4.194912832237782396e+01,7.936506108412126892e+00
4.196913403829665867e+01,7.818521022622221039e+00
4.198913975421549338e+01,8.884000329124193129e+00
4.200914547013432809e+01,7.649004306887917437e+00
4.202915118605316280e+01,7.947147416298428801e+00
4.204915690197199041e+01,7.956941854118587898e+00
4.206916261789082512e+01,8.271162667877096197e+00
4.208916833380965983e+01,8.518988850741809671e+00
4.210917404972849454e+01,8.833092306149186612e+00
4.212917976564732925e+01,8.169081995106433070e+00
4.214918548156616396e+01,8.854607154569388072e+00
4.216919119748499867e+01,8.864547099741450609e+00
4.218919691340383338e+01,9.324024873423384818e+00
4.220920262932266809e+01,8.407576472136687684e+00
4.222920834524150280e+01,9.058386526713633202e+00
4.224921406116033040e+01,8.840332745925918445e+00
4.226921977707916511e+01,9.396073895886928540e+00
4.228922549299799982e+01,9.114398025228062750e+00
4.230923120891683453e+01,9.474492792973720157e+00
4.232923692483566924e+01,8.533379334114831849e+00
4.234924264075450395e+01,8.740106151383404409e+00
4.236924835667333866e+01,9.146911000222772259e+00
4.238925407259217337e+01,9.387858212978150263e+00
4.240925978851100808e+01,8.833839640356687894e+00
4.242926550442983569e+01,8.372934590353622752e+00
4.244927122034867040e+01,9.305729254964662189e+00
4.246927693626750511e+01,8.684133397034518254e+00
4.248928265218633982e+01,8.140014226905821104e+00
4.250928836810517453e+01,8.138470885532667509e+00
4.252929408402400924e+01,8.038500004864676640e+00
4.254929979994284395e+01,7.990441933097036653e+00
4.256930551586167866e+01,7.404237318652970856e+00
4.258931123178051337e+01,8.269184575148237570e+00
4.260931694769934097e+01,8.095486809035961073e+00
4.262932266361817568e+01,7.852210333789875207e+00
4.264932837953701039e+01,8.006246382270120421e+00
4.266933409545584510e+01,8.077680130565326522e+00
4.268933981137467981e+01,7.798431962403560291e+00
4.270934552729351452e+01,7.631462067512166492e+00
4.272935124321234923e+01,8.150232242905925517e+00
4.274935695913118394e+01,7.176025165376552550e+00
4.276936267505001865e+01,7.225430440649729391e+00
4.278936839096885336e+01,7.497787011152463599e+00
4.280937410688768097e+01,8.068437018087681878e+00
4.282937982280651568e+01,7.876009910042469642e+00
4.284938553872535039e+01,7.383686826610769138e+00
4.286939125464418510e+01,8.066913521713104274e+00
4.288939697056301981e+01,8.609657564052819012e+00
4.290940268648185452e+01,8.263353869792167572e+00
4.292940840240068923e+01,8.036765321015508334e+00
4.294941411831952394e+01,7.888055226959236776e+00
4.296941983423835865e+01,9.008567676468342000e+00
4.298942555015718625e+01,8.495823432730587044e+00
4.300943126607602096e+01,8.770738525875527714e+00
4.302943698199485567e+01,9.310803633084836051e+00
4.304944269791369038e+01,9.875019695795794306e+00
4.306944841383252509e+01,9.630300113437371579e+00
4.308945412975135980e+01,9.808838905480453008e+00
4.310945984567019451e+01,1.024533063645191433e+01
4.312946556158902922e+01,1.104199271659458148e+01
4.314947127750786393e+01,1.078411289222879432e+01
4.316947699342669864e+01,1.104237357363072469e+01
4.318948270934552625e+01,1.179423651498948722e+01
4.320948842526436096e+01,1.157958071366378228e+01
4.322949414118319567e+01,1.138654345716201810e+01
4.324949985710203038e+01,1.167186894755469773e+01
4.326950557302086509e+01,1.239820207173995747e+01
4.328951128893969980e+01,1.215220706104359927e+01
4.330951700485853451e+01,1.330861401635159780e+01
4.332952272077736922e+01,1.387676116326962017e+01
4.334952843669620393e+01,1.457613793883976427e+01
4.336953415261503153e+01,1.384121525550722431e+01
4.338953986853386624e+01,1.431210569067262384e+01
4.340954558445270095e+01,1.444962005378826220e+01
4.342955130037153566e+01,1.509506888847193196e+01
4.344955701629037037e+01,1.472725102604067615e+01
4.346956273220920508e+01,1.512317547196976975e+01
4.348956844812803979e+01,1.496717077665572759e+01
4.350957416404687450e+01,1.567899993854278407e+01
4.352957987996570921e+01,1.476158946775978364e+01
4.354958559588453681e+01,1.488738766504156885e+01
4.356959131180337153e+01,1.493995303937920838e+01
4.358959702772220624e+01,1.508512378518945951e+01
4.360960274364104095e+01,1.490722441189359415e+01
4.362960845955987566e+01,1.514281291365646887e+01
4.364961417547871037e+01,1.534192623481598261e+01
4.366961989139754508e+01,1.478279380314819136e+01
4.368962560731637979e+01,1.476705723981276464e+01
4.370963132323521450e+01,1.547473389855911208e+01
4.372963703915404921e+01,1.449785742680883338e+01
4.374964275507287681e+01,1.470147768190416571e+01
4.376964847099171152e+01,1.426657067307300508e+01
4.378965418691054623e+01,1.511148262092849492e+01
4.380965990282938094e+01,1.438815501759939508e+01
4.382966561874821565e+01,1.442944394704439759e+01
4.384967133466705036e+01,1.497247087315694358e+01
4.386967705058588507e+01,1.414809938150758128e+01
4.388968276650471978e+01,1.470593039657455847e+01
4.390968848242355449e+01,1.463494948052906253e+01
4.392969419834238209e+01,1.375736166950856543e+01
4.394969991426121680e+01,1.378898597947865667e+01
4.396970563018005151e+01,1.391106416045844441e+01
4.398971134609888622e+01,1.362976219225270924e+01
4.400971706201772093e+01,1.417682921223368098e+01
4.402972277793655564e+01,1.320460179787047927e+01
4.404972849385539035e+01,1.374378573476572996e+01
4.406973420977422506e+01,1.324437869452650318e+01
4.408973992569305977e+01,1.335359732044835823e+01
4.410974564161189448e+01,1.357639538583713801e+01
4.412975135753072209e+01,1.246802869682039372e+01
4.414975707344955680e+01,1.233872326026380506e+01
4.416976278936839151e+01,1.228704607821271111e+01
4.418976850528722622e+01,1.166260146187202018e+01
4.420977422120606093e+01,1.094693060641528604e+01
4.422977993712489564e+01,1.144778271184626561e+01
4.424978565304373035e+01,1.073238158045252888e+01
4.426979136896256506e+01,1.068519427644715591e+01
4.428979708488139977e+01,9.376053541726420804e+00
4.430980280080022737e+01,9.584801761174626122e+00
4.432980851671906208e+01,1.041932687497011401e+01
4.434981423263789679e+01,9.831496392308205046e+00
4.436981994855673150e+01,8.945473416612703232e+00
4.438982566447556621e+01,8.849971048340053770e+00
4.440983138039440092e+01,8.599367621019691654e+00
4.442983709631323563e+01,9.106667219246448397e+00
4.444984281223207034e+01,8.641249795891265961e+00
4.446984852815090505e+01,8.340580253881437756e+00
4.448985424406973266e+01,7.718877584830180716e+00
4.450985995998856737e+01,7.873826830713131386e+00
4.452986567590740208e+01,7.789304701596505787e+00
4.454987139182623679e+01,7.532351754712646397e+00
4.456987710774507150e+01,7.645911197243353996e+00
4.458988282366390621e+01,8.228034799271851440e+00
4.460988853958274092e+01,8.126207157671821335e+00
4.462989425550157563e+01,7.964744125250792450e+00
4.464989997142041034e+01,7.627343642471717367e+00
4.466990568733924505e+01,7.665103122695175131e+00
4.468991140325807265e+01,7.725222314453317196e+00
4.470991711917690736e+01,8.187271665153243561e+00
4.472992283509574207e+01,6.708880899682219123e+00
4.474992855101457678e+01,6.876976855625175133e+00
4.476993426693341149e+01,7.282485838218727636e+00
4.478993998285224620e+01,7.743649306884439198e+00
4.480994569877108091e+01,6.852497668179214685e+00
4.482995141468991562e+01,7.254441978449623463e+00
4.484995713060875033e+01,7.016612950540400462e+00
4.486996284652757794e+01,8.176383102363475430e+00
4.488996856244641265e+01,7.063627482209497543e+00
4.490997427836524736e+01,7.054804996730265287e+00
4.492997999428408207e+01,7.219344966284017673e+00
4.494998571020291678e+01,6.567290720935877957e+00
