angle,intensity
3.330665904544155609e+01,2.178668064112990077e+00
3.332666476136039080e+01,2.071694948077111853e+00
3.334667047727922551e+01,2.060265266968039910e+00
3.336667619319806022e+01,2.069171696344338951e+00
3.338668190911688782e+01,1.990149660982019064e+00
3.340668762503572964e+01,1.108274100124837069e+00
3.342669334095455724e+01,1.870161928483268010e+00
3.344669905687339195e+01,1.700543530542706794e+00
3.346670477279222666e+01,2.115928227111612436e+00
3.348671048871106137e+01,1.561326639657816928e+00
3.350671620462989608e+01,1.331704925837136066e+00
3.352672192054873079e+01,2.066613489570616746e+00
3.354672763646756550e+01,1.670947696213761269e+00
3.356673335238639311e+01,2.401857999216514106e+00
3.358673906830523492e+01,1.841587691826777506e+00
3.360674478422406253e+01,1.971209599265513868e+00
3.362675050014290434e+01,1.726197747373897640e+00
3.364675621606173195e+01,1.809005878042670545e+00
3.366676193198056666e+01,2.955877197257967381e+00
3.368676764789940137e+01,2.384614811333611861e+00
3.370677336381823608e+01,1.813345800428887156e+00
3.372677907973707079e+01,1.629604687930909179e+00
3.374678479565589839e+01,1.986645272875544599e+00
3.376679051157474021e+01,2.440464898315052977e+00
3.378679622749356781e+01,2.150701983227054637e+00
3.380680194341240963e+01,2.412329519919490739e+00
3.382680765933123723e+01,2.662052661243969887e+00
3.384681337525007194e+01,3.245015372853464530e+00
3.386681909116890665e+01,1.929423976083454395e+00
3.388682480708774136e+01,3.265567130791493078e+00
3.390683052300657607e+01,2.800088983644579699e+00
3.392683623892540368e+01,3.212828365072824433e+00
3.394684195484424549e+01,2.947571165155454587e+00
3.396684767076307310e+01,2.462947236770775650e+00
3.398685338668191491e+01,2.924205531111658374e+00
3.400685910260074252e+01,3.508078900545164913e+00
3.402686481851957723e+01,2.664916489042993053e+00
3.404687053443841194e+01,3.121267248794394433e+00
3.406687625035724665e+01,4.001182627807045478e+00
3.408688196627608136e+01,3.768008285401085011e+00
3.410688768219490896e+01,3.873967574454462603e+00
3.412689339811375078e+01,4.514142452550149009e+00
3.414689911403257838e+01,4.504027060209208067e+00
3.416690482995142020e+01,5.065121879660899218e+00
3.418691054587024780e+01,5.169539066546091632e+00
3.420691626178908251e+01,4.927924691161509330e+00
3.422692197770791722e+01,4.844961340658173299e+00
3.424692769362675193e+01,4.716079088131671426e+00
3.426693340954558664e+01,6.172137901781015401e+00
3.428693912546442135e+01,5.929230495532967993e+00
3.430694484138325606e+01,6.170006685584604966e+00
3.432695055730208367e+01,6.103227219279103721e+00
3.434695627322092548e+01,6.202182462035716881e+00
3.436696198913975309e+01,6.393958463953701710e+00
3.438696770505858780e+01,6.376010824162220203e+00
3.440697342097742251e+01,6.863411476344754014e+00
3.442697913689625722e+01,6.393671892996710682e+00
3.444698485281509193e+01,6.435358822288193892e+00
3.446699056873392664e+01,6.229638621246206931e+00
3.448699628465276135e+01,5.825416200484884399e+00
3.450700200057158895e+01,6.474506964289416189e+00
3.452700771649043077e+01,6.918134105263334277e+00
3.454701343240925837e+01,5.633749090631120282e+00
3.456701914832810019e+01,6.753461528598579733e+00
3.458702486424692779e+01,6.141601047878574526e+00
3.460703058016576250e+01,6.016000221458829955e+00
3.462703629608459721e+01,6.875760305849887288e+00
3.464704201200343192e+01,6.457067373744473038e+00
3.466704772792226663e+01,5.878282427989173442e+00
3.468705344384109424e+01,6.891849856401957908e+00
3.470705915975993605e+01,6.369524918853958440e+00
3.472706487567876366e+01,6.968014735806393745e+00
3.474707059159760547e+01,6.514680523146303415e+00
3.476707630751643308e+01,6.391843024281874897e+00
3.478708202343526779e+01,5.900351070935699660e+00
3.480708773935410250e+01,6.726396742304714849e+00
3.482709345527293721e+01,6.341152539847753289e+00
3.484709917119177192e+01,5.838278655713514453e+00
3.486710488711059952e+01,6.295631307928255538e+00
3.488711060302944134e+01,6.147433328541504594e+00
3.490711631894826894e+01,5.892257321090426991e+00
3.492712203486711076e+01,5.704181481081681326e+00
3.494712775078593836e+01,5.708532669259438919e+00
3.496713346670477307e+01,5.341915935797748816e+00
3.498713918262360778e+01,5.782233391971244529e+00
3.500714489854244249e+01,4.554103342429391965e+00
3.502715061446127720e+01,6.091719400616705471e+00
3.504715633038010481e+01,5.277192047362023963e+00
3.506716204629894662e+01,4.482765328183896614e+00
3.508716776221777423e+01,5.027094247903421298e+00
3.510717347813661604e+01,4.959023834254328911e+00
3.512717919405544365e+01,5.172862505044472314e+00
3.514718490997427836e+01,4.450031335024178247e+00
3.516719062589311307e+01,4.790279817158511477e+00
3.518719634181194778e+01,5.215366919118801903e+00
3.520720205773078249e+01,4.174082276140243408e+00
3.522720777364961720e+01,4.073988673762849899e+00
3.524721348956845191e+01,4.315612709613930065e+00
3.526721920548727951e+01,3.132828329519574240e+00
3.528722492140612133e+01,3.463406243078698044e+00
3.530723063732494893e+01,3.262524793301992521e+00
3.532723635324378364e+01,3.879663082073054881e+00
3.534724206916261835e+01,3.023249727035424606e+00
3.536724778508145306e+01,3.906368136013988135e+00
3.538725350100028777e+01,3.515931511946227772e+00
3.540725921691912248e+01,3.288437882254257261e+00
3.542726493283795719e+01,3.829199717596702524e+00
3.544727064875678479e+01,3.315336498793366005e+00
3.546727636467562661e+01,2.753963683298382925e+00
3.548728208059445421e+01,2.536512840951804737e+00
3.550728779651329603e+01,3.117711769960342050e+00
3.552729351243212363e+01,2.520065287037691615e+00
3.554729922835095834e+01,2.602963198568641445e+00
3.556730494426979305e+01,2.816638165465158661e+00
3.558731066018862776e+01,2.132595436335465777e+00
3.560731637610746247e+01,2.417077833385246066e+00
3.562732209202629008e+01,1.506925970000092541e+00
3.564732780794513189e+01,1.728265833106230165e+00
3.566733352386395950e+01,2.219820819292672276e+00
3.568733923978280131e+01,2.547021511819314910e+00
3.570734495570162892e+01,2.790586481469706115e+00
3.572735067162046363e+01,2.332708785205509283e+00
3.574735638753929834e+01,2.031235326155590215e+00
3.576736210345813305e+01,1.857875258707922361e+00
3.578736781937696776e+01,2.530348934129384109e+00
3.580737353529579536e+01,1.364311897072917112e+00
3.582737925121463718e+01,1.813606408360874944e+00
3.584738496713346478e+01,1.768783353508641021e+00
3.586739068305230660e+01,2.488116279078178561e+00
3.588739639897113420e+01,1.200429583948448453e+00
3.590740211488996891e+01,1.569899665296246472e+00
3.592740783080880362e+01,1.715750495835540512e+00
3.594741354672763833e+01,2.139121639319315982e+00
3.596741926264647304e+01,1.267404523463339761e+00
3.598742497856530065e+01,1.497650919611819509e+00
3.600743069448414246e+01,1.907515255057138148e+00
3.602743641040297007e+01,1.408923150116567768e+00
3.604744212632181188e+01,2.358692977353858300e+00
3.606744784224063949e+01,1.842208634357200392e+00
3.608745355815947420e+01,2.361506463001644462e+00
3.610745927407830891e+01,1.548344714161262514e+00
3.612746498999714362e+01,1.302759764841869838e+00
3.614747070591597833e+01,1.714930093639355002e+00
3.616747642183481304e+01,1.366498677771591730e+00
3.618748213775364775e+01,1.615635396131830825e+00
3.620748785367247535e+01,1.135536191769170644e+00
3.622749356959131717e+01,1.122892344028677103e+00
3.624749928551014477e+01,1.159197613457976450e+00
3.626750500142897948e+01,7.943668266038681480e-01
3.628751071734781419e+01,1.453958550636887059e+00
3.630751643326664890e+01,1.191977934838454267e+00
3.632752214918548361e+01,1.405487575478409745e+00
3.634752786510431832e+01,1.427850243032602995e+00
3.636753358102315303e+01,1.690302097067372777e+00
3.638753929694198064e+01,2.046053171214268218e+00
3.640754501286082245e+01,8.869765037576922140e-01
3.642755072877965006e+01,2.028807170154156125e+00
3.644755644469849187e+01,1.612249362831134070e+00
3.646756216061731948e+01,2.019602235123250544e+00
3.648756787653615419e+01,1.786408200092518772e+00
3.650757359245498890e+01,1.878974055847075775e+00
3.652757930837382361e+01,1.102812086288720961e+00
3.654758502429265832e+01,1.525906332261253828e+00
3.656759074021148592e+01,1.830100380202360544e+00
3.658759645613032774e+01,2.029688110314226357e+00
3.660760217204915534e+01,1.230549546994245791e+00
3.662760788796799716e+01,1.581341250768804052e+00
3.664761360388682476e+01,2.382197476794229551e+00
3.666761931980565947e+01,1.901995423048787437e+00
3.668762503572449418e+01,2.112408828931385152e+00
3.670763075164332889e+01,1.975806419874368558e+00
3.672763646756216360e+01,1.618810571716912339e+00
3.674764218348099121e+01,1.269263055047321398e+00
3.676764789939983302e+01,1.294921358274590872e+00
3.678765361531866063e+01,1.611015796312152748e+00
3.680765933123750244e+01,8.946151381951754633e-01
3.682766504715633005e+01,1.860222249241461956e+00
3.684767076307516476e+01,2.134570879412179600e+00
3.686767647899399947e+01,1.750019767781045399e+00
3.688768219491283418e+01,1.907880365033330694e+00
3.690768791083166889e+01,2.157425051556909779e+00
3.692769362675049649e+01,1.613189426282388483e+00
3.694769934266933831e+01,1.630693757418011147e+00
3.696770505858816591e+01,2.011771076280181703e+00
3.698771077450700773e+01,1.611268262262580908e+00
3.700771649042583533e+01,2.363161744456225399e+00
3.702772220634467004e+01,2.009152384354925047e+00
3.704772792226350475e+01,2.058462745219209911e+00
3.706773363818233946e+01,2.300622594694356593e+00
3.708773935410117417e+01,1.191799308149199099e+00
3.710774507002000888e+01,1.914218222468896169e+00
3.712775078593884359e+01,8.373173728119429615e-01
3.714775650185767120e+01,1.273511226742478186e+00
3.716776221777651301e+01,1.421995656540685493e+00
3.718776793369534062e+01,1.923216929393970265e+00
3.720777364961417533e+01,2.324932511515962474e+00
3.722777936553301004e+01,2.112694218700005955e+00
3.724778508145184475e+01,9.017011905752287948e-01
3.726779079737067946e+01,1.912804461734824546e+00
3.728779651328951417e+01,1.600125071415032796e+00
3.730780222920834888e+01,1.186187487913623384e+00
3.732780794512717648e+01,2.205514879057758115e+00
3.734781366104601830e+01,1.727899329297330588e+00
3.736781937696484590e+01,1.722154962869637984e+00
3.738782509288368772e+01,2.196716463557331522e+00
3.740783080880251532e+01,1.827638103500427658e+00
3.742783652472135003e+01,1.146185174872631940e+00
3.744784224064018474e+01,1.557932799768927179e+00
3.746784795655901945e+01,1.766953745570429612e+00
3.748785367247785416e+01,2.396469867163959488e+00
3.750785938839668177e+01,1.443467390181591536e+00
3.752786510431552358e+01,1.794376100318075151e+00
3.754787082023435119e+01,1.638599777643859667e+00
3.756787653615319300e+01,2.026768594065914364e+00
3.758788225207202061e+01,1.778369527453100840e+00
3.760788796799085532e+01,1.945068109688158797e+00
3.762789368390969003e+01,2.089331202200734872e+00
3.764789939982852474e+01,2.644183940872432803e+00
3.766790511574735945e+01,1.603559547576739241e+00
3.768791083166618705e+01,2.400630281126016730e+00
3.770791654758502887e+01,2.987833468574701001e+00
3.772792226350385647e+01,2.108594651140768939e+00
3.774792797942269829e+01,2.247978087508451850e+00
3.776793369534152589e+01,2.564917176411216193e+00
3.778793941126036060e+01,3.073358231632727033e+00
3.780794512717919531e+01,2.772434782291071542e+00
3.782795084309803002e+01,2.801724488484437892e+00
3.784795655901686473e+01,3.078307056336858416e+00
3.786796227493569234e+01,2.226623860889620055e+00
3.788796799085453415e+01,2.460779301293094523e+00
3.790797370677336176e+01,3.312090172277229350e+00
3.792797942269220357e+01,2.538479098261491984e+00
3.794798513861103118e+01,3.877513271567277986e+00
3.796799085452986589e+01,4.231719728459781393e+00
3.798799657044870060e+01,4.300320716615159355e+00
3.800800228636753531e+01,4.170897867143986026e+00
3.802800800228637002e+01,4.077877767009692178e+00
3.804801371820520473e+01,4.021490817899076475e+00
3.806801943412403944e+01,4.747092711435283441e+00
3.808802515004286704e+01,4.842134552891047328e+00
3.810803086596170886e+01,5.029356831826852670e+00
3.812803658188053646e+01,4.981362611758310521e+00
3.814804229779937117e+01,5.236349902627042141e+00
3.816804801371820588e+01,6.147423138636642470e+00
3.818805372963704059e+01,6.017293018569628948e+00
3.820805944555587530e+01,5.538952191073112985e+00
3.822806516147471001e+01,5.657271306007041645e+00
3.824807087739354472e+01,6.465285888407907855e+00
3.826807659331237232e+01,6.286128267654370383e+00
3.828808230923121414e+01,6.718317359527125276e+00
3.830808802515004174e+01,5.869768005840164449e+00
3.832809374106888356e+01,6.222841648764080524e+00
3.834809945698771116e+01,6.185413194033067441e+00
3.836810517290654587e+01,6.688131489530928953e+00
3.838811088882538058e+01,5.413843173569919287e+00
3.840811660474421529e+01,4.951565618286780435e+00
3.842812232066305000e+01,5.244448418428129699e+00
3.844812803658187761e+01,4.720137800882172385e+00
3.846813375250071942e+01,5.666117049304688180e+00
3.848813946841954703e+01,4.673194562616362013e+00
3.850814518433838884e+01,4.971047945021687120e+00
3.852815090025721645e+01,4.903086931493453093e+00
3.854815661617605116e+01,5.041355282052622400e+00
3.856816233209488587e+01,5.411989852213823227e+00
3.858816804801372058e+01,5.147531910754196360e+00
3.860817376393255529e+01,5.214137224318592168e+00
3.862817947985138289e+01,5.563805814945039785e+00
3.864818519577022471e+01,4.555925088561547653e+00
3.866819091168905231e+01,4.802006900862891392e+00
3.868819662760789413e+01,4.361695783167677476e+00
3.870820234352672173e+01,5.460212562657391189e+00
3.872820805944555644e+01,4.769451709137690898e+00
3.874821377536439115e+01,5.230348706355449906e+00
3.876821949128322586e+01,5.181032667057118957e+00
3.878822520720206057e+01,5.052411078673893385e+00
3.880823092312088818e+01,4.679327730505912442e+00
3.882823663903972999e+01,5.274348553029699183e+00
3.884824235495855760e+01,4.843011769413559264e+00
3.886824807087739941e+01,5.894312241112118933e+00
3.888825378679622702e+01,5.180435074320506317e+00
3.890825950271506173e+01,5.068635684495692573e+00
3.892826521863389644e+01,4.697214106082945762e+00
3.894827093455273115e+01,5.094586454418967847e+00
3.896827665047156586e+01,4.861104188756236510e+00
3.898828236639040057e+01,4.721892452564944165e+00
3.900828808230923528e+01,4.131988196753998643e+00
3.902829379822806288e+01,4.043979979918341350e+00
3.904829951414690470e+01,4.265489480720088267e+00
3.906830523006573230e+01,3.930103832306753198e+00
3.908831094598456701e+01,3.928870524236243167e+00
3.910831666190340172e+01,3.867583637175026734e+00
3.912832237782223643e+01,3.535498236880686207e+00
3.914832809374107114e+01,3.570398689796159708e+00
3.916833380965990585e+01,3.529829752533704568e+00
3.918833952557874056e+01,2.480770527175174323e+00
3.920834524149756817e+01,3.716690302096004928e+00
3.922835095741640998e+01,2.593607639451387392e+00
3.924835667333523759e+01,3.043289050167964582e+00
3.926836238925407940e+01,3.577937598964627597e+00
3.928836810517290701e+01,3.150021011648427738e+00
3.930837382109174172e+01,2.580217634099974511e+00
3.932837953701057643e+01,2.660252507242422126e+00
3.934838525292941114e+01,1.980890734863327340e+00
3.936839096884824585e+01,2.807464072245561049e+00
3.938839668476707345e+01,1.584831054926079119e+00
3.940840240068591527e+01,2.082976040754150659e+00
3.942840811660474287e+01,2.845828030824771204e+00
3.944841383252358469e+01,1.405840631110399253e+00
3.946841954844241229e+01,2.289601360485480352e+00
3.948842526436124700e+01,2.212978535352392750e+00
3.950843098028008171e+01,1.687826896912835606e+00
3.952843669619891642e+01,1.757113882577635788e+00
3.954844241211775113e+01,2.251816904787057538e+00
3.956844812803657874e+01,2.090783657360908876e+00
3.958845384395542055e+01,2.166197178583168625e+00
3.960845955987424816e+01,1.717781673980224078e+00
3.962846527579308997e+01,2.169440536166004740e+00
3.964847099171191758e+01,1.525926331872397235e+00
3.966847670763075229e+01,1.826316011365159753e+00
3.968848242354958700e+01,1.684544884189022040e+00
3.970848813946842171e+01,1.257173610794305230e+00
3.972849385538725642e+01,1.200336706015748378e+00
3.974849957130608402e+01,1.887618827931389909e+00
3.976850528722492584e+01,1.662242185938701322e+00
3.978851100314375344e+01,1.484515799141484127e+00
3.980851671906259526e+01,2.024472183916127932e+00
3.982852243498142286e+01,2.097420251762805332e+00
3.984852815090025757e+01,1.187109975909759640e+00
3.986853386681909228e+01,2.491316200916679158e+00
3.988853958273792699e+01,1.411727707900041429e+00
3.990854529865676170e+01,1.393356876596075322e+00
3.992855101457559641e+01,1.874497313647364827e+00
3.994855673049443112e+01,1.133707695569577734e+00
3.996856244641325873e+01,1.029896628757353216e+00
3.998856816233210054e+01,1.719760029815785574e+00
4.000857387825092815e+01,1.553822282446436054e+00
4.002857959416976286e+01,1.619379107174973464e+00
4.004858531008859757e+01,1.514639951169736376e+00
4.006859102600743228e+01,1.617246980631753095e+00
4.008859674192626699e+01,1.879649707717561347e+00
4.010860245784510170e+01,2.060188255881407304e+00
4.012860817376393641e+01,1.577964667493486406e+00
4.014861388968276401e+01,2.082787210501141129e+00
4.016861960560160583e+01,2.101749074837329090e+00
4.018862532152043343e+01,1.726563763832978493e+00
4.020863103743927525e+01,1.517941272020795207e+00
4.022863675335810285e+01,1.926787652112821103e+00
4.024864246927693756e+01,2.124317691215046988e+00
4.026864818519577227e+01,2.169349137688705742e+00
4.028865390111460698e+01,1.580076034277166253e+00
4.030865961703344169e+01,1.655227916534406374e+00
4.032866533295226930e+01,1.239496386007343798e+00
4.034867104887111111e+01,1.499355661738084988e+00
4.036867676478993872e+01,1.416465231641038658e+00
4.038868248070878053e+01,1.751404764756502308e+00
4.040868819662760814e+01,1.587806284252314404e+00
4.042869391254644285e+01,1.995211718417238433e+00
4.044869962846527756e+01,1.533549324905521427e+00
4.046870534438411227e+01,2.357599235766174139e+00
4.048871106030294698e+01,1.929588889601541624e+00
4.050871677622177458e+01,2.006380076538027524e+00
4.052872249214061640e+01,1.151381914976748799e+00
4.054872820805944400e+01,1.153815916993853552e+00
4.056873392397828582e+01,1.285001838686858466e+00
4.058873963989711342e+01,1.623561443480177724e+00
4.060874535581594813e+01,1.383203216409561342e+00
4.062875107173478284e+01,9.505111260004770468e-01
4.064875678765361755e+01,1.551080242620922478e+00
4.066876250357245226e+01,1.707556918362801435e+00
4.068876821949127986e+01,2.298217680295767007e+00
4.070877393541012168e+01,2.142360433153819521e+00
4.072877965132894929e+01,1.389948432784832821e+00
4.074878536724779110e+01,2.302543307843428977e+00
4.076879108316661871e+01,2.429985788621477738e+00
4.078879679908545342e+01,1.605922168974265318e+00
4.080880251500428813e+01,1.746720849605163606e+00
4.082880823092312284e+01,2.435018292704742127e+00
4.084881394684195755e+01,1.784510968514312790e+00
4.086881966276079226e+01,1.947872408587290050e+00
4.088882537867962697e+01,1.059405095307893951e+00
4.090883109459845457e+01,2.091002746217962560e+00
4.092883681051729639e+01,2.304976484242605039e+00
4.094884252643612399e+01,1.905664700940435052e+00
4.096884824235495870e+01,2.351520424558900313e+00
4.098885395827379341e+01,1.564147293909885494e+00
4.100885967419262812e+01,1.600720650938180833e+00
4.102886539011146283e+01,1.769046264325111473e+00
4.104887110603029754e+01,1.582735354847761844e+00
4.106887682194913225e+01,2.128036977137430341e+00
4.108888253786795985e+01,2.481519475022187393e+00
4.110888825378680167e+01,2.090012267185040962e+00
4.112889396970562927e+01,1.556607805814699930e+00
4.114889968562447109e+01,2.159234834944453674e+00
4.116890540154329869e+01,1.753512921001436631e+00
4.118891111746213340e+01,2.765464878059955556e+00
4.120891683338096811e+01,1.193391752130313677e+00
4.122892254929980282e+01,2.186091053463404155e+00
4.124892826521863753e+01,1.501165324509815324e+00
4.126893398113746514e+01,1.369249696267409000e+00
4.128893969705630695e+01,1.678594305129161413e+00
4.130894541297513456e+01,2.024708252547018805e+00
4.132895112889397637e+01,2.447565187686704391e+00
4.134895684481280398e+01,1.545753055489547556e+00
4.136896256073163869e+01,2.211323722325659880e+00
4.138896827665047340e+01,1.937693732811995639e+00
4.140897399256930811e+01,2.739619505793112086e+00
4.142897970848814282e+01,2.398142807569231927e+00
4.144898542440697042e+01,1.292778899909425183e+00
4.146899114032581224e+01,2.449911963561685724e+00
4.148899685624463984e+01,1.817560730916621736e+00
4.150900257216348166e+01,2.658688252096612192e+00
4.152900828808230926e+01,2.756547329522507361e+00
4.154901400400114397e+01,2.907923599276701410e+00
4.156901971991997868e+01,3.084413734069038071e+00
4.158902543583881339e+01,1.730562768319059863e+00
4.160903115175764810e+01,2.771729078210607433e+00
4.162903686767647571e+01,2.280331771257994244e+00
4.164904258359531752e+01,1.899857831381220219e+00
4.166904829951414513e+01,2.677603224050805863e+00
4.168905401543298694e+01,2.414377682586530405e+00
4.170905973135181455e+01,2.548450725005531492e+00
4.172906544727064926e+01,3.054653092359119082e+00
4.174907116318948397e+01,2.895484774265418615e+00
4.176907687910831868e+01,2.117042843186847101e+00
4.178908259502715339e+01,3.591743380578592326e+00
4.180908831094598810e+01,2.995124639497253494e+00
4.182909402686482281e+01,3.595003717837133905e+00
4.184909974278365041e+01,2.864609155061883072e+00
4.186910545870249223e+01,3.889479999684754219e+00
4.188911117462131983e+01,3.197368240506356152e+00
4.190911689054015454e+01,3.584308324324420258e+00
4.192912260645898925e+01,3.539627738560122694e+00
4.194912832237782396e+01,2.946930529828675649e+00
4.196913403829665867e+01,2.904577831522104248e+00
4.198913975421549338e+01,3.779723738900030661e+00
4.200914547013432809e+01,3.704915590238940126e+00
4.202915118605316280e+01,4.165610348741831004e+00
4.204915690197199041e+01,4.583296614853953344e+00
4.206916261789082512e+01,3.869969884930260839e+00
4.208916833380965983e+01,4.270564150508286971e+00
4.210917404972849454e+01,4.180808095320257323e+00
4.212917976564732925e+01,5.922834329326624569e+00
4.214918548156616396e+01,5.822533142761628255e+00
4.216919119748499867e+01,5.266912211334759064e+00
4.218919691340383338e+01,5.253944712392623728e+00
4.220920262932266809e+01,6.341560081423775586e+00
4.222920834524150280e+01,8.010625757037455941e+00
4.224921406116033040e+01,7.720883838488633799e+00
4.226921977707916511e+01,8.081216951626185363e+00
4.228922549299799982e+01,9.817934905342829310e+00
4.230923120891683453e+01,1.109364205853328933e+01
4.232923692483566924e+01,1.205051181492987311e+01
4.234924264075450395e+01,1.287266707895086526e+01
4.236924835667333866e+01,1.435087654756671327e+01
4.238925407259217337e+01,1.561883269864167545e+01
4.240925978851100808e+01,1.766959931577603271e+01
4.242926550442983569e+01,2.001610907717860854e+01
4.244927122034867040e+01,2.183536594284226595e+01
4.246927693626750511e+01,2.439064625895165861e+01
4.248928265218633982e+01,2.643226565131206485e+01
4.250928836810517453e+01,2.899941595833822205e+01
4.252929408402400924e+01,3.304540844921186959e+01
4.254929979994284395e+01,3.618674366980590662e+01
4.256930551586167866e+01,3.988954717084614288e+01
4.258931123178051337e+01,4.233958609419974550e+01
4.260931694769934097e+01,4.683409042672050759e+01
4.262932266361817568e+01,5.053245438471956419e+01
4.264932837953701039e+01,5.520601928674692971e+01
4.266933409545584510e+01,5.947248444006046952e+01
4.268933981137467981e+01,6.420288521095980627e+01
4.270934552729351452e+01,6.779450157939545818e+01
4.272935124321234923e+01,7.207618777670471388e+01
4.274935695913118394e+01,7.474360944456962841e+01
4.276936267505001865e+01,7.754471177121585868e+01
4.278936839096885336e+01,8.068226695309866159e+01
4.280937410688768097e+01,8.088750336029337973e+01
4.282937982280651568e+01,8.209027940393906420e+01
4.284938553872535039e+01,8.268480680576593045e+01
4.286939125464418510e+01,8.128726244739806361e+01
4.288939697056301981e+01,8.142794119255765395e+01
4.290940268648185452e+01,7.965378296281272696e+01
4.292940840240068923e+01,7.751318802107141437e+01
4.294941411831952394e+01,7.464181181785170338e+01
4.296941983423835865e+01,7.228881183874780447e+01
4.298942555015718625e+01,7.008733219755413302e+01
4.300943126607602096e+01,6.795073115112047901e+01
4.302943698199485567e+01,6.452455978010017645e+01
4.304944269791369038e+01,6.251018486435899746e+01
4.306944841383252509e+01,5.958821163487707651e+01
4.308945412975135980e+01,5.689517328766903148e+01
4.310945984567019451e+01,5.460365296289305803e+01
4.312946556158902922e+01,5.197250446323637618e+01
4.314947127750786393e+01,4.984995360498448491e+01
4.316947699342669864e+01,4.817864685432120808e+01
4.318948270934552625e+01,4.528675967719738793e+01
4.320948842526436096e+01,4.305702265055421663e+01
4.322949414118319567e+01,4.075903597929035271e+01
4.324949985710203038e+01,3.687085365711677554e+01
4.326950557302086509e+01,3.426264552789177031e+01
4.328951128893969980e+01,3.131646171492866415e+01
4.330951700485853451e+01,2.978896250086279451e+01
4.332952272077736922e+01,2.694530679215796454e+01
4.334952843669620393e+01,2.376006974102087455e+01
4.336953415261503153e+01,2.182631935915387800e+01
4.338953986853386624e+01,2.010571448014111340e+01
4.340954558445270095e+01,1.831454826563242477e+01
4.342955130037153566e+01,1.702849709821767021e+01
4.344955701629037037e+01,1.453043009407646480e+01
4.346956273220920508e+01,1.439135815352576842e+01
4.348956844812803979e+01,1.242467135720944604e+01
4.350957416404687450e+01,1.211520611804108327e+01
4.352957987996570921e+01,1.056423070228217043e+01
4.354958559588453681e+01,9.372392171451719989e+00
4.356959131180337153e+01,8.326422873004297287e+00
4.358959702772220624e+01,8.489549982275844897e+00
4.360960274364104095e+01,7.683059888220044265e+00
4.362960845955987566e+01,6.705001089485559618e+00
4.364961417547871037e+01,7.221990344874290813e+00
4.366961989139754508e+01,6.380420422665644686e+00
4.368962560731637979e+01,6.393861002677040162e+00
4.370963132323521450e+01,6.233390473361987816e+00
4.372963703915404921e+01,5.345358895514781494e+00
4.374964275507287681e+01,4.903718329849195534e+00
4.376964847099171152e+01,5.636388516989731201e+00
4.378965418691054623e+01,4.464425169044698549e+00
4.380965990282938094e+01,4.737222650492520337e+00
4.382966561874821565e+01,4.201480364113352906e+00
4.384967133466705036e+01,4.121937951360749253e+00
4.386967705058588507e+01,3.226348692382727368e+00
4.388968276650471978e+01,3.903448462169483157e+00
4.390968848242355449e+01,3.697680095848425275e+00
4.392969419834238209e+01,4.566477462810595966e+00
4.394969991426121680e+01,3.775998221319513348e+00
4.396970563018005151e+01,4.271705001922529554e+00
4.398971134609888622e+01,3.057886188799650462e+00
4.400971706201772093e+01,3.444036783829639070e+00
4.402972277793655564e+01,2.613909513323908307e+00
4.404972849385539035e+01,3.368246699759799512e+00
4.406973420977422506e+01,2.252350070949256988e+00
4.408973992569305977e+01,3.448611628248437810e+00
4.410974564161189448e+01,2.855698830181185865e+00
4.412975135753072209e+01,3.035084848199938179e+00
4.414975707344955680e+01,3.172477461899642748e+00
4.416976278936839151e+01,2.782557855678891912e+00
4.418976850528722622e+01,2.702076325450744054e+00
4.420977422120606093e+01,3.031842297213111159e+00
4.422977993712489564e+01,3.187310203776126727e+00
4.424978565304373035e+01,2.500381848101843385e+00
4.426979136896256506e+01,2.634156670425062075e+00
4.428979708488139977e+01,1.613787620503576825e+00
4.430980280080022737e+01,2.690244914628093564e+00
4.432980851671906208e+01,2.613044146872873341e+00
4.434981423263789679e+01,1.782487532322700741e+00
4.436981994855673150e+01,2.198766263882736549e+00
4.438982566447556621e+01,1.465247695012920737e+00
4.440983138039440092e+01,2.974198588956884937e+00
4.442983709631323563e+01,1.932745358745072473e+00
4.444984281223207034e+01,1.925614951648050299e+00
4.446984852815090505e+01,2.481321602434550133e+00
4.448985424406973266e+01,1.868679443113919092e+00
4.450985995998856737e+01,2.828404499499381330e+00
4.452986567590740208e+01,2.186175717530001616e+00
4.454987139182623679e+01,1.600644141297125067e+00
4.456987710774507150e+01,1.898122569604213661e+00
4.458988282366390621e+01,1.909574413567497686e+00
4.460988853958274092e+01,2.184577877766415988e+00
4.462989425550157563e+01,2.371625032630975127e+00
4.464989997142041034e+01,2.101111534947675885e+00
4.466990568733924505e+01,2.205590054296006741e+00
4.468991140325807265e+01,2.162953222386504670e+00
4.470991711917690736e+01,1.706892404345943692e+00
4.472992283509574207e+01,2.082166673247567878e+00
4.474992855101457678e+01,2.480629316839385368e+00
4.476993426693341149e+01,1.315581294099960719e+00
4.478993998285224620e+01,2.076197235256874052e+00
4.480994569877108091e+01,2.737138896951432088e+00
4.482995141468991562e+01,1.365716013637743087e+00
4.484995713060875033e+01,1.689641379995264758e+00
4.486996284652757794e+01,2.302987208174871903e+00
4.488996856244641265e+01,2.213534463456847234e+00
4.490997427836524736e+01,2.143648099768357795e+00
4.492997999428408207e+01,1.684994693571034041e+00
4.494998571020291678e+01,1.209121747483118181e+00
