angle,intensity
2.164332666476136069e+01,3.832256509921851517e+00
2.166333238068019540e+01,3.264546562267940377e+00
2.168333809659903011e+01,3.215723972565770250e+00
2.170334381251786482e+01,3.329023950420294309e+00
2.172334952843669598e+01,4.808667040492917266e+00
2.174335524435553069e+01,4.917330430330632218e+00
2.176336096027436540e+01,3.438905613325449195e+00
2.178336667619319655e+01,4.847030787320932177e+00
2.180337239211203126e+01,3.771831803346927359e+00
2.182337810803086597e+01,3.127789677727688566e+00
2.184338382394970068e+01,3.123567069356374404e+00
2.186338953986853539e+01,4.649662258299597006e+00
2.188339525578737010e+01,3.180956859572977802e+00
2.190340097170620481e+01,4.750809364137698942e+00
2.192340668762503597e+01,4.520984437494232289e+00
2.194341240354387068e+01,4.301092599235670555e+00
2.196341811946270184e+01,4.573168189387658344e+00
2.198342383538153655e+01,4.653033702681859118e+00
2.200342955130037126e+01,4.248305070447794485e+00
2.202343526721920597e+01,4.032290609905755829e+00
2.204344098313804068e+01,3.137399086209065491e+00
2.206344669905687539e+01,4.634046492445126120e+00
2.208345241497571010e+01,3.921069345707133280e+00
2.210345813089454126e+01,4.183352966129726624e+00
2.212346384681337597e+01,3.613455345008779851e+00
2.214346956273221068e+01,4.780079592020111789e+00
2.216347527865104183e+01,4.545242628919374361e+00
2.218348099456987654e+01,4.739972214885881385e+00
2.220348671048871125e+01,3.281755174239201267e+00
2.222349242640754596e+01,4.951166173686708305e+00
2.224349814232638067e+01,3.789734099080185104e+00
2.226350385824521538e+01,4.924780198730555725e+00
2.228350957416405009e+01,4.101214627236618782e+00
2.230351529008288125e+01,3.314455384843188135e+00
2.232352100600171596e+01,4.704965084352034310e+00
2.234352672192054712e+01,3.182411215688789152e+00
2.236353243783938183e+01,4.940009974088597211e+00
2.238353815375821654e+01,4.071977471418662731e+00
2.240354386967705125e+01,3.599219349138815360e+00
2.242354958559588596e+01,3.661000116138591221e+00
2.244355530151472067e+01,4.330884874118789973e+00
2.246356101743355538e+01,4.678726011146991937e+00
2.248356673335238654e+01,4.544294430330869439e+00
2.250357244927122125e+01,4.458910451231870020e+00
2.252357816519005240e+01,4.215894005749953877e+00
2.254358388110888711e+01,4.422610056890767360e+00
2.256358959702772182e+01,4.869874245546143676e+00
2.258359531294655653e+01,4.716353156645743283e+00
2.260360102886539124e+01,3.378868604142152066e+00
2.262360674478422595e+01,4.225674496264744562e+00
2.264361246070306066e+01,4.172732010715489714e+00
2.266361817662189182e+01,4.269885501245460624e+00
2.268362389254072653e+01,3.688119133630547886e+00
2.270362960845956124e+01,4.923148039114708219e+00
2.272363532437839240e+01,3.826343300481197307e+00
2.274364104029722711e+01,4.464890830137106192e+00
2.276364675621606182e+01,4.382188564204873238e+00
2.278365247213489653e+01,4.934255023559483533e+00
2.280365818805373124e+01,4.400856047572614393e+00
2.282366390397256595e+01,4.387893516321676124e+00
2.284366961989140066e+01,3.467519213975916337e+00
2.286367533581023181e+01,4.170863982119064062e+00
2.288368105172906652e+01,4.044490458839282709e+00
2.290368676764789768e+01,5.103701210700337221e+00
2.292369248356673239e+01,3.888650635834115743e+00
2.294369819948556710e+01,3.954411092162696040e+00
2.296370391540440181e+01,4.842563182626258289e+00
2.298370963132323652e+01,4.977762040534083887e+00
2.300371534724207123e+01,4.672333083191602121e+00
2.302372106316090594e+01,3.590527090688722556e+00
2.304372677907973710e+01,4.971128285116874324e+00
2.306373249499857181e+01,5.100703251692273454e+00
2.308373821091740652e+01,4.526886679371306066e+00
2.310374392683623768e+01,4.360002495951363244e+00
2.312374964275507239e+01,5.305183006718611871e+00
2.314375535867390710e+01,4.093116536924641835e+00
2.316376107459274181e+01,3.978176752872826238e+00
2.318376679051157652e+01,5.545283411266662910e+00
2.320377250643041123e+01,5.380391373807555944e+00
2.322377822234924594e+01,4.731400483582888228e+00
2.324378393826807709e+01,4.141909997332335003e+00
2.326378965418691180e+01,4.573085309481411009e+00
2.328379537010574296e+01,5.804391427601927944e+00
2.330380108602457767e+01,5.659031843631560754e+00
2.332380680194341238e+01,5.977139394140344564e+00
2.334381251786224709e+01,6.377223381791108814e+00
2.336381823378108180e+01,6.071771225374934744e+00
2.338382394969991651e+01,5.468147920580602950e+00
2.340382966561875122e+01,6.632295523091437772e+00
2.342383538153758238e+01,4.987001198570617966e+00
2.344384109745641709e+01,5.333468292691178725e+00
2.346384681337524825e+01,5.524971894502500369e+00
2.348385252929408296e+01,5.633787702182487145e+00
2.350385824521291767e+01,6.106272032907241964e+00
2.352386396113175238e+01,7.346577128380083366e+00
2.354386967705058709e+01,6.354768926875750346e+00
2.356387539296942180e+01,6.860681438769947071e+00
2.358388110888825651e+01,7.232500120440215952e+00
2.360388682480708766e+01,7.078907652564343955e+00
2.362389254072592237e+01,7.364622344353893624e+00
2.364389825664475708e+01,8.503127152945939571e+00
2.366390397256358824e+01,8.474305889238666012e+00
2.368390968848242295e+01,8.712367284770797582e+00
2.370391540440125766e+01,8.127108664321115228e+00
2.372392112032009237e+01,8.443926573020519299e+00
2.374392683623892708e+01,9.494038815018479127e+00
2.376393255215776179e+01,8.824843100342315338e+00
2.378393826807659650e+01,9.836849322342946067e+00
2.380394398399542766e+01,9.270630739386911401e+00
2.382394969991426237e+01,9.094636807651127697e+00
2.384395541583309353e+01,9.364538693131509106e+00
2.386396113175192824e+01,1.032910218443628203e+01
2.388396684767076295e+01,1.107241986028350134e+01
2.390397256358959766e+01,1.173530062012400776e+01
2.392397827950843237e+01,1.102189672140941923e+01
2.394398399542726708e+01,1.191257594287649368e+01
2.396398971134610179e+01,1.268719919476705904e+01
2.398399542726493294e+01,1.245491474755229433e+01
2.400400114318376765e+01,1.237926198534620603e+01
2.402400685910260236e+01,1.231127183352020715e+01
2.404401257502143352e+01,1.397819874762905812e+01
2.406401829094026823e+01,1.395882737783850125e+01
2.408402400685910294e+01,1.432389375648422991e+01
2.410402972277793765e+01,1.419838043933360439e+01
2.412403543869677236e+01,1.441738523052696763e+01
2.414404115461560707e+01,1.460068501915235473e+01
2.416404687053444178e+01,1.409139647567819331e+01
2.418405258645327294e+01,1.449659334110600994e+01
2.420405830237210765e+01,1.444921116372238323e+01
2.422406401829093880e+01,1.460483972702328082e+01
2.424406973420977351e+01,1.429078259534684570e+01
2.426407545012860822e+01,1.328515614528954814e+01
2.428408116604744293e+01,1.424016219573300823e+01
2.430408688196627764e+01,1.429601552456286662e+01
2.432409259788511235e+01,1.291751438492793724e+01
2.434409831380394706e+01,1.243881208571588459e+01
2.436410402972277822e+01,1.198646342377986151e+01
2.438410974564161293e+01,1.231997388638210111e+01
2.440411546156044409e+01,1.198598763267551170e+01
2.442412117747927880e+01,1.203786428844044742e+01
2.444412689339811351e+01,1.111013989511498146e+01
2.446413260931694822e+01,1.212030543229361790e+01
2.448413832523578293e+01,1.069774611532112907e+01
2.450414404115461764e+01,1.039841695409536371e+01
2.452414975707345235e+01,1.132448625008725784e+01
2.454415547299228351e+01,1.209437101398395598e+01
2.456416118891111822e+01,1.045764956441887605e+01
2.458416690482995293e+01,1.072271918075382580e+01
2.460417262074878408e+01,1.112272721152645794e+01
2.462417833666761879e+01,1.265676617774015256e+01
2.464418405258645350e+01,1.139626544190426571e+01
2.466418976850528821e+01,1.354841431182379452e+01
2.468419548442412292e+01,1.369887196571036903e+01
2.470420120034295763e+01,1.339115102260561230e+01
2.472420691626179234e+01,1.354108590442151971e+01
2.474421263218062350e+01,1.408228556563592271e+01
2.476421834809945821e+01,1.476481862259451638e+01
2.478422406401828937e+01,1.490808452487308422e+01
2.480422977993712408e+01,1.622107222299462848e+01
2.482423549585595879e+01,1.581133434479485622e+01
2.484424121177479350e+01,1.717518888020171275e+01
2.486424692769362821e+01,1.782395158139843971e+01
2.488425264361246292e+01,1.884181837121348835e+01
2.490425835953129763e+01,1.914941476759998906e+01
2.492426407545012879e+01,1.993094558060434096e+01
2.494426979136896350e+01,2.078819909661665832e+01
2.496427550728779821e+01,2.049764829041874847e+01
2.498428122320662936e+01,2.091355433212736514e+01
2.500428693912546407e+01,2.210835211012376078e+01
2.502429265504429878e+01,2.165244413181508065e+01
2.504429837096313349e+01,2.309848961475146467e+01
2.506430408688196820e+01,2.260294678442544480e+01
2.508430980280080291e+01,2.153185689311678885e+01
2.510431551871963762e+01,2.258484313327697279e+01
2.512432123463846878e+01,2.126499107536383448e+01
2.514432695055730349e+01,2.230731804109954908e+01
2.516433266647613465e+01,2.095190056393371947e+01
2.518433838239496936e+01,2.049125525290891403e+01
2.520434409831380407e+01,1.985530768149117264e+01
2.522434981423263878e+01,1.755091214542444078e+01
2.524435553015147349e+01,1.722530816940433951e+01
2.526436124607030820e+01,1.714980461712491078e+01
2.528436696198914291e+01,1.609122610486160099e+01
2.530437267790797407e+01,1.424014250460585274e+01
2.532437839382680878e+01,1.341047479404670462e+01
2.534438410974563993e+01,1.279076340512037291e+01
2.536438982566447464e+01,1.187574524811182464e+01
2.538439554158330935e+01,1.104351558006351119e+01
2.540440125750214406e+01,9.829948162688442181e+00
2.542440697342097877e+01,7.962058064220190801e+00
2.544441268933981348e+01,8.881007919203996792e+00
2.546441840525864819e+01,6.858158159667142151e+00
2.548442412117747935e+01,7.381405564222662363e+00
2.550442983709631406e+01,7.296167734014836093e+00
2.552443555301514877e+01,6.469996330608301705e+00
2.554444126893397993e+01,5.956474235583379517e+00
2.556444698485281464e+01,5.775007529562439679e+00
2.558445270077164935e+01,5.586941756537560977e+00
2.560445841669048406e+01,5.231141778719428537e+00
2.562446413260931877e+01,5.476911350645255361e+00
2.564446984852815348e+01,5.846090982145423887e+00
2.566447556444698819e+01,4.927830363001195479e+00
2.568448128036581934e+01,4.514086529155638239e+00
2.570448699628465405e+01,4.940182122566429079e+00
2.572449271220348521e+01,5.680071311993224903e+00
2.574449842812231992e+01,4.748460876404677400e+00
2.576450414404115463e+01,5.572740854513499542e+00
2.578450985995998934e+01,4.647334636205153302e+00
2.580451557587882405e+01,4.159585147549479167e+00
2.582452129179765876e+01,5.324767489058277903e+00
2.584452700771649347e+01,5.479831344295575946e+00
2.586453272363532463e+01,4.474220347274093790e+00
2.588453843955415934e+01,4.812294065500378970e+00
2.590454415547299405e+01,5.402879425827671334e+00
2.592454987139182521e+01,5.433693207742604336e+00
2.594455558731065992e+01,5.387409114055095927e+00
2.596456130322949463e+01,5.077511296725411682e+00
2.598456701914832934e+01,4.556761771576393727e+00
2.600457273506716405e+01,3.874106069578012512e+00
2.602457845098599520e+01,5.508233246901554914e+00
2.604458416690482991e+01,4.457966330113077191e+00
2.606458988282366462e+01,5.215422416908981340e+00
2.608459559874249933e+01,5.029334391229241419e+00
2.610460131466133404e+01,5.417422461060239058e+00
2.612460703058016520e+01,4.357563517047894130e+00
2.614461274649899991e+01,4.533408145712184201e+00
2.616461846241783462e+01,5.207331474186013942e+00
2.618462417833666933e+01,3.780538396361752262e+00
2.620462989425550404e+01,5.240416484430111765e+00
2.622463561017433520e+01,5.197735633195704530e+00
2.624464132609316991e+01,4.085410224514015809e+00
2.626464704201200462e+01,4.976933888154135843e+00
2.628465275793083933e+01,5.524594626159745836e+00
2.630465847384967049e+01,3.817835832808358809e+00
2.632466418976850520e+01,4.626183230477339592e+00
2.634466990568733991e+01,5.169800986770304974e+00
2.636467562160617462e+01,4.251078226388532499e+00
2.638468133752500933e+01,4.140160159004162566e+00
2.640468705344384048e+01,5.513003600910755253e+00
2.642469276936267519e+01,4.491090860100511506e+00
2.644469848528150990e+01,3.971894179036909556e+00
2.646470420120034461e+01,5.419549442846072651e+00
2.648470991711917932e+01,5.293594317888936196e+00
2.650471563303801048e+01,5.156793801134361033e+00
2.652472134895684519e+01,4.543386160568350540e+00
2.654472706487567990e+01,4.786972651918993016e+00
2.656473278079451461e+01,3.720418808210691264e+00
2.658473849671334932e+01,3.852035512626274194e+00
2.660474421263218048e+01,4.171467597979884090e+00
2.662474992855101519e+01,4.994061582681514899e+00
2.664475564446984990e+01,4.251831957732260747e+00
2.666476136038868461e+01,4.948509452996315616e+00
2.668476707630751577e+01,3.729680296813579599e+00
2.670477279222635048e+01,4.721282611950244679e+00
2.672477850814518519e+01,4.378932533258348414e+00
2.674478422406401990e+01,4.225625244756207266e+00
2.676478993998285461e+01,4.686663257861212628e+00
2.678479565590168576e+01,3.999599999947550888e+00
2.680480137182052047e+01,4.372883103913841829e+00
2.682480708773935518e+01,4.257464179647509894e+00
2.684481280365818989e+01,3.826927379330234302e+00
2.686481851957702460e+01,4.040347201887825257e+00
2.688482423549585576e+01,3.936148399892243965e+00
2.690482995141469047e+01,4.004382871390600229e+00
2.692483566733352518e+01,3.829692844889895476e+00
2.694484138325235989e+01,4.000773705177305573e+00
2.696484709917119105e+01,5.035543606964756336e+00
2.698485281509002576e+01,5.725506934692349503e+00
2.700485853100886047e+01,4.182157633493990723e+00
2.702486424692769518e+01,4.088715548765423868e+00
2.704486996284652989e+01,5.075768693875813753e+00
2.706487567876536104e+01,5.598029612441764336e+00
2.708488139468419575e+01,5.799073031745822782e+00
2.710488711060303046e+01,4.807948731807673681e+00
2.712489282652186517e+01,4.860414380864617634e+00
2.714489854244069988e+01,4.122475112918214890e+00
2.716490425835953104e+01,4.857203808603648199e+00
2.718490997427836575e+01,5.771408304745787810e+00
2.720491569019720046e+01,6.039193115958829239e+00
2.722492140611603517e+01,4.479512513663919115e+00
2.724492712203486633e+01,4.718793692379501081e+00
2.726493283795370104e+01,6.060130136639678256e+00
2.728493855387253575e+01,5.483855728490822479e+00
2.730494426979137046e+01,4.990768751802275638e+00
2.732494998571020517e+01,6.198087316671395897e+00
2.734495570162903633e+01,5.928021314143370191e+00
2.736496141754787104e+01,5.001523500344168482e+00
2.738496713346670575e+01,5.555143372406966762e+00
2.740497284938554046e+01,4.732003682292584834e+00
2.742497856530437517e+01,5.093426246620046172e+00
2.744498428122320632e+01,5.622830252781043647e+00
2.746498999714204103e+01,5.862509589038113589e+00
2.748499571306087574e+01,6.230022940084102956e+00
2.750500142897971045e+01,6.473992017739230498e+00
2.752500714489854516e+01,5.134922126885309801e+00
2.754501286081737632e+01,6.583978386056520193e+00
2.756501857673621103e+01,6.855731795890474878e+00
2.758502429265504574e+01,5.820076295876727812e+00
2.760503000857388045e+01,5.920972402817712421e+00
2.762503572449271161e+01,6.547934062072496175e+00
2.764504144041154632e+01,5.919369483801165899e+00
2.766504715633038103e+01,6.513188327815104373e+00
2.768505287224921574e+01,6.912035761826832214e+00
2.770505858816805045e+01,7.533153685983214665e+00
2.772506430408688161e+01,6.939781502578272310e+00
2.774507002000571632e+01,7.404066866507744926e+00
2.776507573592455103e+01,5.987222002933353160e+00
2.778508145184338574e+01,7.323885531512852154e+00
2.780508716776222045e+01,6.593116950020273315e+00
2.782509288368105160e+01,7.573540350035943725e+00
2.784509859959988631e+01,6.365531691060693831e+00
2.786510431551872102e+01,6.650803738969459644e+00
2.788511003143755573e+01,6.254090604578547818e+00
2.790511574735638689e+01,7.194721652301550918e+00
2.792512146327522160e+01,6.765766904157387351e+00
2.794512717919405631e+01,5.875181626736921459e+00
2.796513289511289102e+01,6.450140404372066705e+00
2.798513861103172573e+01,6.475239194813884325e+00
2.800514432695055689e+01,5.096978292977051517e+00
2.802515004286939160e+01,4.750841268958169827e+00
2.804515575878822631e+01,6.294713714799063276e+00
2.806516147470706102e+01,5.660466418459209059e+00
2.808516719062589573e+01,4.270914225310631807e+00
2.810517290654472689e+01,5.823700880299186977e+00
2.812517862246356160e+01,4.817099592189904911e+00
2.814518433838239631e+01,4.296682929110112958e+00
2.816519005430123102e+01,4.937981140042657202e+00
2.818519577022006217e+01,4.180252889562838803e+00
2.820520148613889688e+01,4.043330592660188572e+00
2.822520720205773159e+01,5.715675933645074203e+00
2.824521291797656630e+01,5.599307500476552235e+00
2.826521863389540101e+01,5.413797585280376801e+00
2.828522434981423217e+01,4.612926083523174903e+00
2.830523006573306688e+01,4.151656444251971223e+00
2.832523578165190159e+01,5.782329288371748532e+00
2.834524149757073630e+01,4.015024044249024371e+00
2.836524721348957101e+01,5.395514536299240937e+00
2.838525292940840217e+01,4.734505489703894732e+00
2.840525864532723688e+01,4.872216332853232856e+00
2.842526436124607159e+01,4.792221691578134823e+00
2.844527007716490630e+01,5.084050097315182981e+00
2.846527579308374101e+01,4.495550340514725463e+00
2.848528150900257216e+01,5.316295270555514207e+00
2.850528722492140687e+01,5.601799632347680635e+00
2.852529294084024158e+01,5.277769557805766176e+00
2.854529865675907629e+01,4.337045764340795806e+00
2.856530437267790745e+01,5.184864291702184325e+00
2.858531008859674216e+01,4.243538915833870107e+00
2.860531580451557687e+01,4.104913490388540254e+00
2.862532152043441158e+01,4.021971287253129468e+00
2.864532723635324629e+01,5.731680479248036697e+00
2.866533295227207745e+01,4.022703069493472228e+00
2.868533866819091216e+01,4.513751014443437626e+00
2.870534438410974687e+01,3.999405486047312497e+00
2.872535010002858158e+01,4.055259361450791467e+00
2.874535581594741629e+01,4.954529084522386384e+00
2.876536153186624745e+01,5.660630725686440989e+00
2.878536724778508216e+01,5.715979276095229267e+00
2.880537296370391687e+01,4.098932007738552485e+00
2.882537867962275158e+01,5.888243371546289850e+00
2.884538439554158273e+01,4.869420286280371712e+00
2.886539011146041744e+01,5.418245190131136368e+00
2.888539582737925215e+01,4.689073982198705082e+00
2.890540154329808686e+01,4.869697270720608984e+00
2.892540725921692157e+01,4.714309099965231731e+00
2.894541297513575273e+01,4.719898143197042373e+00
2.896541869105458744e+01,4.738730333477218615e+00
2.898542440697342215e+01,5.686546056924303372e+00
2.900543012289225686e+01,5.761742601125149577e+00
2.902543583881109157e+01,5.591916971352424603e+00
2.904544155472992273e+01,5.167690197329373625e+00
2.906544727064875744e+01,5.214402713486653518e+00
2.908545298656759215e+01,5.453340246836510197e+00
2.910545870248642686e+01,6.030691890142551692e+00
2.912546441840525802e+01,4.598835106140084505e+00
2.914547013432409273e+01,4.903961597403657890e+00
2.916547585024292744e+01,4.629812097567370444e+00
2.918548156616176215e+01,5.205878575135896469e+00
2.920548728208059686e+01,5.047384084078862188e+00
2.922549299799942801e+01,4.615256558353967975e+00
2.924549871391826272e+01,4.339102134170935265e+00
2.926550442983709743e+01,5.858238729842239145e+00
2.928551014575593214e+01,5.662256229050540490e+00
2.930551586167476685e+01,5.953659916990742040e+00
2.932552157759359801e+01,6.089004782444917829e+00
2.934552729351243272e+01,5.894908165748526940e+00
2.936553300943126743e+01,6.119082029877737305e+00
2.938553872535010214e+01,6.447786317652048460e+00
2.940554444126893330e+01,4.892772908364966256e+00
2.942555015718776801e+01,6.411623134521359013e+00
2.944555587310660272e+01,5.683906422966496841e+00
2.946556158902543743e+01,5.342520551728116018e+00
2.948556730494427214e+01,6.349867528459579802e+00
2.950557302086310330e+01,5.252455944212787387e+00
2.952557873678193801e+01,6.447896950082053102e+00
2.954558445270077272e+01,7.123319535027282434e+00
2.956559016861960743e+01,7.020523339558566889e+00
2.958559588453844214e+01,6.271862528805789871e+00
2.960560160045727329e+01,6.868359077020676828e+00
2.962560731637610800e+01,7.837428473126529127e+00
2.964561303229494271e+01,7.330914244705362570e+00
2.966561874821377742e+01,7.165521644962026038e+00
2.968562446413261213e+01,8.722000284182163554e+00
2.970563018005144329e+01,8.600173479781794583e+00
2.972563589597027800e+01,9.084748168755156783e+00
2.974564161188911271e+01,8.951591550026302357e+00
2.976564732780794742e+01,9.933354611102558351e+00
2.978565304372677858e+01,1.089598496419018048e+01
2.980565875964561329e+01,1.080756006191343488e+01
2.982566447556444800e+01,1.092496165726581836e+01
2.984567019148328271e+01,1.216829138900205898e+01
2.986567590740211742e+01,1.352804611574295102e+01
2.988568162332094857e+01,1.413452765342899120e+01
2.990568733923978328e+01,1.413284585333980203e+01
2.992569305515861799e+01,1.638566863151988429e+01
2.994569877107745270e+01,1.650249258269355934e+01
2.996570448699628741e+01,1.720869202918482088e+01
2.998571020291511857e+01,1.858133497108706322e+01
3.000571591883395328e+01,1.918367587514832096e+01
3.002572163475278799e+01,1.961773778527031098e+01
3.004572735067162270e+01,2.234325653112676946e+01
3.006573306659045386e+01,2.359304458634739277e+01
3.008573878250928857e+01,2.427076694622255459e+01
3.010574449842812328e+01,2.499448568250013736e+01
3.012575021434695799e+01,2.743693580316780256e+01
3.014575593026579270e+01,2.812230551110461363e+01
3.016576164618462386e+01,2.893443316319013903e+01
3.018576736210345857e+01,3.216591014226305845e+01
3.020577307802229328e+01,3.319969534887095364e+01
3.022577879394112799e+01,3.475176047851801542e+01
3.024578450985996270e+01,3.636714543791652687e+01
3.026579022577879385e+01,3.694137361266419362e+01
3.028579594169762856e+01,3.888825221957581135e+01
3.030580165761646327e+01,4.080133494360980251e+01
3.032580737353529798e+01,4.104127206531014593e+01
3.034581308945412914e+01,4.179954092219862360e+01
3.036581880537296385e+01,4.245637762344966148e+01
3.038582452129179856e+01,4.186125634993489797e+01
3.040583023721063327e+01,4.283897151762406708e+01
3.042583595312946798e+01,4.183971349044544041e+01
3.044584166904829914e+01,4.066001947081829115e+01
3.046584738496713385e+01,3.927146070854457349e+01
3.048585310088596856e+01,3.608073061646514645e+01
3.050585881680480327e+01,3.424375205255378063e+01
3.052586453272363798e+01,3.165151894871325666e+01
3.054587024864246914e+01,2.950280778477537424e+01
3.056587596456130385e+01,2.607878321365361529e+01
3.058588168048013856e+01,2.440043162001263966e+01
3.060588739639897327e+01,2.059734589056407472e+01
3.062589311231780798e+01,1.960017561284272958e+01
3.064589882823663913e+01,1.750674731926075367e+01
3.066590454415547384e+01,1.413321645018109152e+01
3.068591026007430855e+01,1.409654064538845120e+01
3.070591597599314326e+01,1.137097194167185599e+01
3.072592169191197442e+01,1.083903069472990666e+01
3.074592740783080913e+01,1.061094306871330595e+01
3.076593312374964384e+01,8.238959947073453804e+00
3.078593883966847855e+01,7.358725908993765330e+00
3.080594455558731326e+01,7.019945946031159956e+00
3.082595027150614442e+01,8.187064206234708763e+00
3.084595598742497913e+01,6.420873360499654403e+00
3.086596170334381384e+01,7.793774418047592079e+00
3.088596741926264855e+01,5.904531366058976438e+00
3.090597313518148326e+01,6.746265207739367220e+00
3.092597885110031442e+01,6.739141276454464702e+00
3.094598456701914913e+01,6.602642319258788639e+00
3.096599028293798384e+01,6.705481030672237885e+00
3.098599599885681855e+01,5.388822876424517183e+00
3.100600171477564970e+01,6.940760151055897609e+00
3.102600743069448441e+01,6.366138994378816918e+00
3.104601314661331912e+01,6.622803295859061912e+00
3.106601886253215383e+01,5.725071348681559869e+00
3.108602457845098854e+01,5.305224559639889037e+00
3.110603029436981970e+01,5.081080573582268833e+00
3.112603601028865441e+01,6.087343208580243470e+00
3.114604172620748912e+01,6.685271061816493443e+00
3.116604744212632383e+01,6.765023651633736534e+00
3.118605315804515854e+01,6.141066151470752743e+00
3.120605887396398970e+01,5.062886548026829914e+00
3.122606458988282441e+01,5.239463787275654205e+00
3.124607030580165912e+01,5.207225803311946066e+00
3.126607602172049383e+01,6.613579677451241423e+00
3.128608173763932498e+01,6.840302214089091670e+00
3.130608745355815969e+01,6.606236196656080750e+00
3.132609316947699440e+01,7.272427066122809869e+00
3.134609888539582911e+01,6.498988208140637823e+00
3.136610460131466382e+01,5.855154362498361742e+00
3.138611031723349498e+01,6.308189802986650996e+00
3.140611603315232969e+01,6.416177457837830111e+00
3.142612174907116440e+01,7.726529195774665126e+00
3.144612746498999911e+01,8.080380847696980950e+00
3.146613318090883382e+01,6.843151720756322831e+00
3.148613889682766498e+01,6.851327800076514762e+00
3.150614461274649969e+01,8.882091020705873419e+00
3.152615032866533440e+01,8.850735963724602584e+00
3.154615604458416911e+01,8.964415336499442333e+00
3.156616176050300382e+01,8.501888495219240838e+00
3.158616747642183498e+01,9.118688297763680950e+00
3.160617319234066969e+01,9.033822123191994180e+00
3.162617890825950440e+01,1.077231505387948829e+01
3.164618462417833911e+01,1.146097265512162267e+01
3.166619034009717026e+01,1.163712444816790459e+01
3.168619605601600497e+01,1.169001031020233405e+01
3.170620177193483968e+01,1.276500104184857776e+01
3.172620748785367439e+01,1.253018194252040196e+01
3.174621320377250910e+01,1.463622132906190565e+01
3.176621891969134026e+01,1.421217770388245860e+01
3.178622463561017497e+01,1.483993199611729707e+01
3.180623035152900968e+01,1.605726335038415797e+01
3.182623606744784439e+01,1.748658715090701676e+01
3.184624178336667910e+01,1.822294168098810019e+01
3.186624749928551026e+01,1.955075596477665911e+01
3.188625321520434497e+01,1.967121074634630418e+01
3.190625893112317968e+01,2.109231009936559786e+01
3.192626464704201439e+01,2.150798789413032353e+01
3.194627036296084555e+01,2.299067347674908746e+01
3.196627607887968026e+01,2.518759499380258760e+01
3.198628179479851497e+01,2.637757318712047194e+01
3.200628751071734968e+01,2.614278624621137581e+01
3.202629322663618439e+01,2.748854047431082392e+01
3.204629894255501199e+01,2.914495064390239776e+01
3.206630465847385381e+01,3.010799319113319328e+01
3.208631037439268141e+01,3.119791399855732550e+01
3.210631609031152323e+01,3.077017510871557349e+01
3.212632180623035083e+01,3.125988637246183899e+01
3.214632752214918554e+01,3.145490537147617616e+01
3.216633323806802025e+01,3.178140067428202897e+01
3.218633895398685496e+01,3.191294065431975824e+01
3.220634466990568967e+01,3.140621227559414308e+01
3.222635038582451728e+01,3.145787940688742523e+01
3.224635610174335909e+01,2.967481386522990761e+01
3.226636181766218670e+01,2.944746636321565703e+01
3.228636753358102851e+01,2.873557765341294612e+01
3.230637324949985612e+01,2.745428846294903025e+01
3.232637896541869083e+01,2.558712899356002524e+01
3.234638468133752554e+01,2.441374162971461459e+01
3.236639039725636025e+01,2.340311363956713819e+01
3.238639611317519496e+01,2.130418832240171056e+01
3.240640182909402967e+01,2.012282257348912395e+01
3.242640754501286438e+01,2.036014584890413559e+01
3.244641326093169198e+01,1.773052146079844249e+01
3.246641897685053380e+01,1.636330870038078800e+01
3.248642469276936140e+01,1.597893857620609026e+01
3.250643040868819611e+01,1.539561725531822134e+01
3.252643612460703082e+01,1.315784918252024660e+01
3.254644184052586553e+01,1.197895544437523618e+01
3.256644755644470024e+01,1.102734116452610813e+01
3.258645327236353495e+01,1.084689684278986732e+01
3.260645898828236966e+01,1.080494128367986839e+01
3.262646470420119726e+01,9.727082159785508608e+00
3.264647042012003908e+01,9.077265952382177261e+00
3.266647613603886668e+01,8.453741075890523149e+00
3.268648185195770850e+01,6.853990452591502525e+00
3.270648756787653610e+01,7.148985432918967931e+00
3.272649328379537081e+01,6.965349099885439266e+00
3.274649899971420552e+01,6.934656547331792709e+00
3.276650471563304023e+01,6.759894803739685543e+00
3.278651043155187494e+01,6.793521086803392173e+00
3.280651614747070255e+01,6.929912659907208727e+00
3.282652186338954436e+01,6.727598208172915761e+00
3.284652757930837197e+01,5.569923510342911221e+00
3.286653329522721378e+01,5.524340964104173857e+00
3.288653901114604139e+01,5.849034413706221791e+00
3.290654472706487610e+01,6.610803720556681640e+00
3.292655044298371081e+01,6.083180002517368123e+00
3.294655615890254552e+01,6.341100899682366787e+00
3.296656187482138023e+01,6.121517657751677000e+00
3.298656759074020783e+01,5.753744084820001881e+00
3.300657330665904965e+01,5.198231411663168267e+00
3.302657902257787725e+01,5.735260541952652780e+00
3.304658473849671907e+01,6.570318830105700947e+00
3.306659045441554667e+01,6.315860722238170410e+00
3.308659617033438138e+01,6.213016600235981457e+00
3.310660188625321609e+01,6.623717510438086542e+00
3.312660760217205080e+01,6.043269172908030562e+00
3.314661331809088551e+01,5.596112220636039858e+00
3.316661903400971312e+01,5.811236596891672157e+00
3.318662474992855493e+01,6.080884533867704889e+00
3.320663046584738254e+01,6.477763028441926529e+00
3.322663618176622435e+01,6.526846633351631510e+00
3.324664189768505196e+01,5.512766860679554348e+00
3.326664761360388667e+01,5.603290364749204500e+00
3.328665332952272138e+01,5.700931951653912755e+00
