angle,intensity
2.164332666476136069e+01,1.382138608861131956e+01
2.166333238068019540e+01,1.449681947730739040e+01
2.168333809659903011e+01,1.463163932166358272e+01
2.170334381251786482e+01,1.491914284624475684e+01
2.172334952843669598e+01,1.517381630794744041e+01
2.174335524435553069e+01,1.509838279279556517e+01
2.176336096027436540e+01,1.673387251544039245e+01
2.178336667619319655e+01,1.601878157510287082e+01
2.180337239211203126e+01,1.599504295338967985e+01
2.182337810803086597e+01,1.775137553039549587e+01
2.184338382394970068e+01,1.671147312046910116e+01
2.186338953986853539e+01,1.752746599571847597e+01
2.188339525578737010e+01,1.752192652710411380e+01
2.190340097170620481e+01,1.843068928441232046e+01
2.192340668762503597e+01,1.781496219238643164e+01
2.194341240354387068e+01,1.839117229975239809e+01
2.196341811946270184e+01,1.816707991622435259e+01
2.198342383538153655e+01,1.844994753091798145e+01
2.200342955130037126e+01,1.758351703079136286e+01
2.202343526721920597e+01,1.723223963656766244e+01
2.204344098313804068e+01,1.789150991993703599e+01
2.206344669905687539e+01,1.769482935918653510e+01
2.208345241497571010e+01,1.649934840097903077e+01
2.210345813089454126e+01,1.593151221302398746e+01
2.212346384681337597e+01,1.614071729616929218e+01
2.214346956273221068e+01,1.513775714821638729e+01
2.216347527865104183e+01,1.475209252971422735e+01
2.218348099456987654e+01,1.337840699652793575e+01
2.220348671048871125e+01,1.273583247417261077e+01
2.222349242640754596e+01,1.214813092770253533e+01
2.224349814232638067e+01,1.216102828300566330e+01
2.226350385824521538e+01,1.070131867502653478e+01
2.228350957416405009e+01,1.039060314849663769e+01
2.230351529008288125e+01,9.508979894879406203e+00
2.232352100600171596e+01,9.079556795930830759e+00
2.234352672192054712e+01,8.282197972783709616e+00
2.236353243783938183e+01,8.357205139158271123e+00
2.238353815375821654e+01,8.098465090772211994e+00
2.240354386967705125e+01,7.669289232337080264e+00
2.242354958559588596e+01,7.855724963354838053e+00
2.244355530151472067e+01,6.974068992052625759e+00
2.246356101743355538e+01,7.018815241963089591e+00
2.248356673335238654e+01,6.997312447394426371e+00
2.250357244927122125e+01,6.987835736748006177e+00
2.252357816519005240e+01,6.976219103677603783e+00
2.254358388110888711e+01,7.927517848955462298e+00
2.256358959702772182e+01,6.697603165538755121e+00
2.258359531294655653e+01,7.025125086207047787e+00
2.260360102886539124e+01,6.976998191566597285e+00
2.262360674478422595e+01,7.311960695540127730e+00
2.264361246070306066e+01,7.856673049958210697e+00
2.266361817662189182e+01,7.261083077564500776e+00
2.268362389254072653e+01,8.190095043243964312e+00
2.270362960845956124e+01,7.307749561061216426e+00
2.272363532437839240e+01,8.135638939024007144e+00
2.274364104029722711e+01,7.806929803456797323e+00
2.276364675621606182e+01,8.701072636349037381e+00
2.278365247213489653e+01,8.137869343989898141e+00
2.280365818805373124e+01,8.077190251511124686e+00
2.282366390397256595e+01,8.666791395602899684e+00
2.284366961989140066e+01,8.989458023266180930e+00
2.286367533581023181e+01,8.812534592500165687e+00
2.288368105172906652e+01,9.022458718047566606e+00
2.290368676764789768e+01,8.872662318994407826e+00
2.292369248356673239e+01,9.583334394948071377e+00
2.294369819948556710e+01,9.548609160243088922e+00
2.296370391540440181e+01,9.937695554095498096e+00
2.298370963132323652e+01,9.834014075707770530e+00
2.300371534724207123e+01,9.125307783258065797e+00
2.302372106316090594e+01,1.005347389242050227e+01
2.304372677907973710e+01,9.676929308708345445e+00
2.306373249499857181e+01,9.821828944842105003e+00
2.308373821091740652e+01,9.736829913500518074e+00
2.310374392683623768e+01,9.793093790041229596e+00
2.312374964275507239e+01,1.087599780548507589e+01
2.314375535867390710e+01,1.021887106019187819e+01
2.316376107459274181e+01,9.669436292552376244e+00
2.318376679051157652e+01,9.616221057387361881e+00
2.320377250643041123e+01,1.069709474628487911e+01
2.322377822234924594e+01,1.035871226474018592e+01
2.324378393826807709e+01,1.057952619180773191e+01
2.326378965418691180e+01,1.048477664918643804e+01
2.328379537010574296e+01,9.573128468325379004e+00
2.330380108602457767e+01,9.337301527496105535e+00
2.332380680194341238e+01,1.035016719680080222e+01
2.334381251786224709e+01,1.015042471552408898e+01
2.336381823378108180e+01,9.946164244612706540e+00
2.338382394969991651e+01,9.411211932124972535e+00
2.340382966561875122e+01,9.334429217453344307e+00
2.342383538153758238e+01,8.200471197044283400e+00
2.344384109745641709e+01,8.818512094283619263e+00
2.346384681337524825e+01,8.915873070280724733e+00
2.348385252929408296e+01,8.217209796424537416e+00
2.350385824521291767e+01,8.024209458254542682e+00
2.352386396113175238e+01,8.066733866641046191e+00
2.354386967705058709e+01,7.861533132378565547e+00
2.356387539296942180e+01,7.548679299334777326e+00
2.358388110888825651e+01,7.110112651966420394e+00
2.360388682480708766e+01,6.397033826901589393e+00
2.362389254072592237e+01,7.270519032845489171e+00
2.364389825664475708e+01,7.242194318084100857e+00
2.366390397256358824e+01,6.453981141388776877e+00
2.368390968848242295e+01,6.458005549832995129e+00
2.370391540440125766e+01,5.808102256414987785e+00
2.372392112032009237e+01,6.150238622171642966e+00
2.374392683623892708e+01,6.321801696502383550e+00
2.376393255215776179e+01,6.067516364954268049e+00
2.378393826807659650e+01,6.712025478267359624e+00
2.380394398399542766e+01,5.666601657746770826e+00
2.382394969991426237e+01,5.779966481461988437e+00
2.384395541583309353e+01,5.042637550401194879e+00
2.386396113175192824e+01,5.891085659966506682e+00
2.388396684767076295e+01,6.074120761699654203e+00
2.390397256358959766e+01,5.568126067633873078e+00
2.392397827950843237e+01,5.435222086050623069e+00
2.394398399542726708e+01,5.750350633026322988e+00
2.396398971134610179e+01,5.810585883860808210e+00
2.398399542726493294e+01,5.608917327095308991e+00
2.400400114318376765e+01,5.691099991261687308e+00
2.402400685910260236e+01,5.385017540633327826e+00
2.404401257502143352e+01,5.223956311382461415e+00
2.406401829094026823e+01,5.927389851824404587e+00
2.408402400685910294e+01,5.706023717566003128e+00
2.410402972277793765e+01,4.439165163186917340e+00
2.412403543869677236e+01,5.700759752305607719e+00
2.414404115461560707e+01,5.462433924187916290e+00
2.416404687053444178e+01,5.171916869827446028e+00
2.418405258645327294e+01,5.301966478000426974e+00
2.420405830237210765e+01,5.203596319857674679e+00
2.422406401829093880e+01,5.540684090890357183e+00
2.424406973420977351e+01,5.579425440738250863e+00
2.426407545012860822e+01,6.154986790561830290e+00
2.428408116604744293e+01,5.597513687480711653e+00
2.430408688196627764e+01,5.505661968289601305e+00
2.432409259788511235e+01,5.071288467650553855e+00
2.434409831380394706e+01,5.327615480534138470e+00
2.436410402972277822e+01,6.251219380022178029e+00
2.438410974564161293e+01,5.835192649336209847e+00
2.440411546156044409e+01,5.811115699820669001e+00
2.442412117747927880e+01,5.572095335691480855e+00
2.444412689339811351e+01,5.349788070150404806e+00
2.446413260931694822e+01,5.382587183223316529e+00
2.448413832523578293e+01,6.043780949020701954e+00
2.450414404115461764e+01,5.778267871716466608e+00
2.452414975707345235e+01,6.267885069087605565e+00
2.454415547299228351e+01,5.411364466902579551e+00
2.456416118891111822e+01,5.522727856064387986e+00
2.458416690482995293e+01,5.786200712797946899e+00
2.460417262074878408e+01,5.845675454214704025e+00
2.462417833666761879e+01,4.810452747761946313e+00
2.464418405258645350e+01,5.320771480274008702e+00
2.466418976850528821e+01,4.649665956665857358e+00
2.468419548442412292e+01,4.690182846872626321e+00
2.470420120034295763e+01,5.201692229335654005e+00
2.472420691626179234e+01,5.326162485899959442e+00
2.474421263218062350e+01,5.502318200879904531e+00
2.476421834809945821e+01,5.329133082828188428e+00
2.478422406401828937e+01,4.703990039466377837e+00
2.480422977993712408e+01,4.919877432997738609e+00
2.482423549585595879e+01,4.345352348316374957e+00
2.484424121177479350e+01,4.510656984343526688e+00
2.486424692769362821e+01,4.757057031807251590e+00
2.488425264361246292e+01,3.825105146094882613e+00
2.490425835953129763e+01,4.375036331173205895e+00
2.492426407545012879e+01,3.517739878549015486e+00
2.494426979136896350e+01,4.272381499524520621e+00
2.496427550728779821e+01,4.280496167744895608e+00
2.498428122320662936e+01,4.393073801287791902e+00
2.500428693912546407e+01,3.353089050644914693e+00
2.502429265504429878e+01,3.368675252617054916e+00
2.504429837096313349e+01,3.809488434258237355e+00
2.506430408688196820e+01,4.002284965820128271e+00
2.508430980280080291e+01,3.755024724470543696e+00
2.510431551871963762e+01,4.110635361272112931e+00
2.512432123463846878e+01,4.418140935467454788e+00
2.514432695055730349e+01,4.313108587243640102e+00
2.516433266647613465e+01,3.298262136711608949e+00
2.518433838239496936e+01,3.661815884180211533e+00
2.520434409831380407e+01,4.109086643706630682e+00
2.522434981423263878e+01,3.401056687650277244e+00
2.524435553015147349e+01,4.045380333729456268e+00
2.526436124607030820e+01,2.775142152133885265e+00
2.528436696198914291e+01,3.456977619676276703e+00
2.530437267790797407e+01,3.759697053035846892e+00
2.532437839382680878e+01,3.831376342893433318e+00
2.534438410974563993e+01,3.627693779227621373e+00
2.536438982566447464e+01,3.569439875368875636e+00
2.538439554158330935e+01,2.912546177776090595e+00
2.540440125750214406e+01,3.900288439871346657e+00
2.542440697342097877e+01,2.675863429819257178e+00
2.544441268933981348e+01,3.287537539363284189e+00
2.546441840525864819e+01,3.557469186990504184e+00
2.548442412117747935e+01,2.827636337405532885e+00
2.550442983709631406e+01,2.852424826157059723e+00
2.552443555301514877e+01,2.764427303237014577e+00
2.554444126893397993e+01,3.293437295384368468e+00
2.556444698485281464e+01,3.702026077763124423e+00
2.558445270077164935e+01,3.334904968191228392e+00
2.560445841669048406e+01,3.036855622596863036e+00
2.562446413260931877e+01,4.247149515104975848e+00
2.564446984852815348e+01,3.637302566845407981e+00
2.566447556444698819e+01,3.183689647205482309e+00
2.568448128036581934e+01,2.767664324048458191e+00
2.570448699628465405e+01,3.147495976492818759e+00
2.572449271220348521e+01,4.138450795730101106e+00
2.574449842812231992e+01,3.669622924774994299e+00
2.576450414404115463e+01,3.425837687729939240e+00
2.578450985995998934e+01,3.441045950690893029e+00
2.580451557587882405e+01,3.692895463878794970e+00
2.582452129179765876e+01,3.026531230937902883e+00
2.584452700771649347e+01,3.253919499408199023e+00
2.586453272363532463e+01,3.025316035600373432e+00
2.588453843955415934e+01,3.570036262214037137e+00
2.590454415547299405e+01,4.440479363493915699e+00
2.592454987139182521e+01,3.454215212293894943e+00
2.594455558731065992e+01,3.122649815745162094e+00
2.596456130322949463e+01,3.515151000277209725e+00
2.598456701914832934e+01,3.870880764218847858e+00
2.600457273506716405e+01,4.260176278542889605e+00
2.602457845098599520e+01,3.650594577623198056e+00
2.604458416690482991e+01,3.924902549155152798e+00
2.606458988282366462e+01,3.637733129787062758e+00
2.608459559874249933e+01,3.325356905206306557e+00
2.610460131466133404e+01,4.226513054790649093e+00
2.612460703058016520e+01,3.682075562556073045e+00
2.614461274649899991e+01,4.032834405396927835e+00
2.616461846241783462e+01,4.625901254740195867e+00
2.618462417833666933e+01,4.151529806070519690e+00
2.620462989425550404e+01,4.454525766702269962e+00
2.622463561017433520e+01,4.624119897463621065e+00
2.624464132609316991e+01,5.060947401277706703e+00
2.626464704201200462e+01,4.694842358248314085e+00
2.628465275793083933e+01,5.564844778065903164e+00
2.630465847384967049e+01,5.118643059924751881e+00
2.632466418976850520e+01,5.079564613230825643e+00
2.634466990568733991e+01,5.942645360142448929e+00
2.636467562160617462e+01,5.593553271730518972e+00
2.638468133752500933e+01,5.243283370143850597e+00
2.640468705344384048e+01,6.374446670379306568e+00
2.642469276936267519e+01,5.955021367051639203e+00
2.644469848528150990e+01,6.454223305887928142e+00
2.646470420120034461e+01,7.595985557060453530e+00
2.648470991711917932e+01,7.053728223536441355e+00
2.650471563303801048e+01,7.509462260328033878e+00
2.652472134895684519e+01,8.777598072370306426e+00
2.654472706487567990e+01,9.136689257297957667e+00
2.656473278079451461e+01,8.909702913489148557e+00
2.658473849671334932e+01,9.320556120301999314e+00
2.660474421263218048e+01,1.085891999920350948e+01
2.662474992855101519e+01,1.125432448802902030e+01
2.664475564446984990e+01,1.130758346237375100e+01
2.666476136038868461e+01,1.279916892373315918e+01
2.668476707630751577e+01,1.270187458273403180e+01
2.670477279222635048e+01,1.376780291482889673e+01
2.672477850814518519e+01,1.460258685684224389e+01
2.674478422406401990e+01,1.535774035337396271e+01
2.676478993998285461e+01,1.602433125658119550e+01
2.678479565590168576e+01,1.773600331877090497e+01
2.680480137182052047e+01,1.883879393897022325e+01
2.682480708773935518e+01,1.853486816875448184e+01
2.684481280365818989e+01,2.084365832990063439e+01
2.686481851957702460e+01,2.093636114324961284e+01
2.688482423549585576e+01,2.323455265722163077e+01
2.690482995141469047e+01,2.318754634123839864e+01
2.692483566733352518e+01,2.486198141556757335e+01
2.694484138325235989e+01,2.676297809829503294e+01
2.696484709917119105e+01,2.742107441259581435e+01
2.698485281509002576e+01,2.945908612045150932e+01
2.700485853100886047e+01,2.986532694417395106e+01
2.702486424692769518e+01,3.151786500185477990e+01
2.704486996284652989e+01,3.360194281506334590e+01
2.706487567876536104e+01,3.494488238681032044e+01
2.708488139468419575e+01,3.679215602080429193e+01
2.710488711060303046e+01,3.863400915574477779e+01
2.712489282652186517e+01,4.016680179740993140e+01
2.714489854244069988e+01,4.179692625603313871e+01
2.716490425835953104e+01,4.330345874777441395e+01
2.718490997427836575e+01,4.458234831579359536e+01
2.720491569019720046e+01,4.659932709461877209e+01
2.722492140611603517e+01,4.698906266575039581e+01
2.724492712203486633e+01,4.883181000517835457e+01
2.726493283795370104e+01,4.931566564452791823e+01
2.728493855387253575e+01,5.014974618435472564e+01
2.730494426979137046e+01,5.106941809290145784e+01
2.732494998571020517e+01,5.195095373982264420e+01
2.734495570162903633e+01,5.203090891991688949e+01
2.736496141754787104e+01,5.121386449913192251e+01
2.738496713346670575e+01,5.204223349050990066e+01
2.740497284938554046e+01,5.165087699991700987e+01
2.742497856530437517e+01,5.071599737733090763e+01
2.744498428122320632e+01,4.958332046381688940e+01
2.746498999714204103e+01,4.837428957425400711e+01
2.748499571306087574e+01,4.697657575126318363e+01
2.750500142897971045e+01,4.545367066463933980e+01
2.752500714489854516e+01,4.380458666084002317e+01
2.754501286081737632e+01,4.157635514298856805e+01
2.756501857673621103e+01,3.990952903468052426e+01
2.758502429265504574e+01,3.753963274244238590e+01
2.760503000857388045e+01,3.541081826758886564e+01
2.762503572449271161e+01,3.410102986760691124e+01
2.764504144041154632e+01,3.156949491279689113e+01
2.766504715633038103e+01,2.867811685926363907e+01
2.768505287224921574e+01,2.614260566080563919e+01
2.770505858816805045e+01,2.549740101912776069e+01
2.772506430408688161e+01,2.243555330711670592e+01
2.774507002000571632e+01,2.086997801859958201e+01
2.776507573592455103e+01,1.962715002821575183e+01
2.778508145184338574e+01,1.801617230484164622e+01
2.780508716776222045e+01,1.679264501455407910e+01
2.782509288368105160e+01,1.637505169092303703e+01
2.784509859959988631e+01,1.431153486190409829e+01
2.786510431551872102e+01,1.419546752026038305e+01
2.788511003143755573e+01,1.407953464850118408e+01
2.790511574735638689e+01,1.285177900573456711e+01
2.792512146327522160e+01,1.250041796100051350e+01
2.794512717919405631e+01,1.287963844939439895e+01
2.796513289511289102e+01,1.282159034217924187e+01
2.798513861103172573e+01,1.199114105965000121e+01
2.800514432695055689e+01,1.210785685879526419e+01
2.802515004286939160e+01,1.227914719336265925e+01
2.804515575878822631e+01,1.148563085421043084e+01
2.806516147470706102e+01,1.218099695083486367e+01
2.808516719062589573e+01,1.228218026503711080e+01
2.810517290654472689e+01,1.275419424781846089e+01
2.812517862246356160e+01,1.245264104051093845e+01
2.814518433838239631e+01,1.378673525905889541e+01
2.816519005430123102e+01,1.272923289651997081e+01
2.818519577022006217e+01,1.360043449315252673e+01
2.820520148613889688e+01,1.460156717903801216e+01
2.822520720205773159e+01,1.339254638930341557e+01
2.824521291797656630e+01,1.487522300600789471e+01
2.826521863389540101e+01,1.509867930666581515e+01
2.828522434981423217e+01,1.565332082672167502e+01
2.830523006573306688e+01,1.538770504559087193e+01
2.832523578165190159e+01,1.617500655681141808e+01
2.834524149757073630e+01,1.642506577454939531e+01
2.836524721348957101e+01,1.762209598128065480e+01
2.838525292940840217e+01,1.695224659807595202e+01
2.840525864532723688e+01,1.816367714422535684e+01
2.842526436124607159e+01,1.919066480654053919e+01
2.844527007716490630e+01,1.971894464718119622e+01
2.846527579308374101e+01,2.029438958471109800e+01
2.848528150900257216e+01,2.088532418958096670e+01
2.850528722492140687e+01,2.210895834630383305e+01
2.852529294084024158e+01,2.208717436942895773e+01
2.854529865675907629e+01,2.330234296444047004e+01
2.856530437267790745e+01,2.320756240591395425e+01
2.858531008859674216e+01,2.432131014358508025e+01
2.860531580451557687e+01,2.419856917538027474e+01
2.862532152043441158e+01,2.413114762295359483e+01
2.864532723635324629e+01,2.526426079787322720e+01
2.866533295227207745e+01,2.578945582402194958e+01
2.868533866819091216e+01,2.502076726310081156e+01
2.870534438410974687e+01,2.538418883041880392e+01
2.872535010002858158e+01,2.517640366590369183e+01
2.874535581594741629e+01,2.409704939396128154e+01
2.876536153186624745e+01,2.308567115025891070e+01
2.878536724778508216e+01,2.287552025103513742e+01
2.880537296370391687e+01,2.208052814752089787e+01
2.882537867962275158e+01,2.049715842484015482e+01
2.884538439554158273e+01,2.010953318684978797e+01
2.886539011146041744e+01,1.909322244492007314e+01
2.888539582737925215e+01,1.793495197103382210e+01
2.890540154329808686e+01,1.691340550050823666e+01
2.892540725921692157e+01,1.520972862883436250e+01
2.894541297513575273e+01,1.386457358632242176e+01
2.896541869105458744e+01,1.320145219001490311e+01
2.898542440697342215e+01,1.262039817714177659e+01
2.900543012289225686e+01,1.136482028305990788e+01
2.902543583881109157e+01,1.075820239686833091e+01
2.904544155472992273e+01,8.866091947446633981e+00
2.906544727064875744e+01,8.910207112381959504e+00
2.908545298656759215e+01,9.367130622437672471e+00
2.910545870248642686e+01,8.119673220026731641e+00
2.912546441840525802e+01,7.848758720077494644e+00
2.914547013432409273e+01,7.701280451076761402e+00
2.916547585024292744e+01,7.781862856047323973e+00
2.918548156616176215e+01,6.142693411859776020e+00
2.920548728208059686e+01,7.344494532742762871e+00
2.922549299799942801e+01,6.646071124291536236e+00
2.924549871391826272e+01,6.891516007950046152e+00
2.926550442983709743e+01,7.047668995106388223e+00
2.928551014575593214e+01,7.009028109319610067e+00
2.930551586167476685e+01,7.442944895699657337e+00
2.932552157759359801e+01,7.089043113050904843e+00
2.934552729351243272e+01,6.568760988500107700e+00
2.936553300943126743e+01,7.195678411776714967e+00
2.938553872535010214e+01,7.538578281751901145e+00
2.940554444126893330e+01,7.194084406730549830e+00
2.942555015718776801e+01,7.435433753034594417e+00
2.944555587310660272e+01,7.324124195963574557e+00
2.946556158902543743e+01,8.356693425661005037e+00
2.948556730494427214e+01,7.700165347956573925e+00
2.950557302086310330e+01,8.221677746828941480e+00
2.952557873678193801e+01,7.965714185013064608e+00
2.954558445270077272e+01,8.175472667993892273e+00
2.956559016861960743e+01,8.030182133435820546e+00
2.958559588453844214e+01,7.752605867900935088e+00
2.960560160045727329e+01,8.675681573419876003e+00
2.962560731637610800e+01,7.931995903094039235e+00
2.964561303229494271e+01,8.016566391883655385e+00
2.966561874821377742e+01,9.175787466831682337e+00
2.968562446413261213e+01,8.592430666052568000e+00
2.970563018005144329e+01,8.036658866578807903e+00
2.972563589597027800e+01,8.765361261087122102e+00
2.974564161188911271e+01,8.321058621770820452e+00
2.976564732780794742e+01,8.624643955075750767e+00
2.978565304372677858e+01,8.856571665153111894e+00
2.980565875964561329e+01,8.350219260651950748e+00
2.982566447556444800e+01,8.903445234377635131e+00
2.984567019148328271e+01,8.501412017151475098e+00
2.986567590740211742e+01,8.364171397135123698e+00
2.988568162332094857e+01,8.317675542766149732e+00
2.990568733923978328e+01,8.342146931505107332e+00
2.992569305515861799e+01,8.225581150390640417e+00
2.994569877107745270e+01,9.069739848532920590e+00
2.996570448699628741e+01,8.665549001119160266e+00
2.998571020291511857e+01,8.937903316916919749e+00
3.000571591883395328e+01,8.667232053772973899e+00
3.002572163475278799e+01,8.265775703466882618e+00
3.004572735067162270e+01,8.123187985404324962e+00
3.006573306659045386e+01,8.384170650480257336e+00
3.008573878250928857e+01,8.958085549098724343e+00
3.010574449842812328e+01,8.204803956393034170e+00
3.012575021434695799e+01,8.564138811660201966e+00
3.014575593026579270e+01,8.664649791973477733e+00
3.016576164618462386e+01,7.654314852719220852e+00
3.018576736210345857e+01,7.618535989791337393e+00
3.020577307802229328e+01,7.730037339173014388e+00
3.022577879394112799e+01,6.991354677169722365e+00
3.024578450985996270e+01,7.359467889692524523e+00
3.026579022577879385e+01,7.275583442822329161e+00
3.028579594169762856e+01,6.559990449047845118e+00
3.030580165761646327e+01,6.904388627078036578e+00
3.032580737353529798e+01,6.350636056906740379e+00
3.034581308945412914e+01,5.660413123068955166e+00
3.036581880537296385e+01,6.405218908789946042e+00
3.038582452129179856e+01,4.769130248559401153e+00
3.040583023721063327e+01,4.673351786469480018e+00
3.042583595312946798e+01,4.692650806291451815e+00
3.044584166904829914e+01,5.191171384043622439e+00
3.046584738496713385e+01,5.096040162974310839e+00
3.048585310088596856e+01,5.519889004275398747e+00
3.050585881680480327e+01,5.315457158903008406e+00
3.052586453272363798e+01,5.036197927190879220e+00
3.054587024864246914e+01,4.264288492116717677e+00
3.056587596456130385e+01,4.016344770495362759e+00
3.058588168048013856e+01,4.826147055664267604e+00
3.060588739639897327e+01,4.595145884561320671e+00
3.062589311231780798e+01,5.254502825116327713e+00
3.064589882823663913e+01,5.005968406862651321e+00
3.066590454415547384e+01,4.653585306887234374e+00
3.068591026007430855e+01,5.463062052233450316e+00
3.070591597599314326e+01,5.386300034702798278e+00
3.072592169191197442e+01,5.448584933391521723e+00
3.074592740783080913e+01,5.369508949939355347e+00
3.076593312374964384e+01,5.813982567242067745e+00
3.078593883966847855e+01,5.824442081408742311e+00
3.080594455558731326e+01,6.186553491451348918e+00
3.082595027150614442e+01,5.623456060527670886e+00
3.084595598742497913e+01,6.357350380624151143e+00
3.086596170334381384e+01,6.025872041112878108e+00
3.088596741926264855e+01,5.649417470928563390e+00
3.090597313518148326e+01,6.135068291211828395e+00
3.092597885110031442e+01,5.409526063826454845e+00
3.094598456701914913e+01,7.344889622003544005e+00
3.096599028293798384e+01,6.106557569372090377e+00
3.098599599885681855e+01,7.298523621553103524e+00
3.100600171477564970e+01,6.785826375788802878e+00
3.102600743069448441e+01,7.138026904929708039e+00
3.104601314661331912e+01,7.757228982119231731e+00
3.106601886253215383e+01,6.600474734961881751e+00
3.108602457845098854e+01,8.317072449336208706e+00
3.110603029436981970e+01,8.032750639640244827e+00
3.112603601028865441e+01,8.061342591432293148e+00
3.114604172620748912e+01,7.747390082118762678e+00
3.116604744212632383e+01,8.643875885786719948e+00
3.118605315804515854e+01,8.533059434712074065e+00
3.120605887396398970e+01,9.576395774009935025e+00
3.122606458988282441e+01,9.124513595030887103e+00
3.124607030580165912e+01,9.102442428867732360e+00
3.126607602172049383e+01,9.556002385190856430e+00
3.128608173763932498e+01,9.786925075115451733e+00
3.130608745355815969e+01,9.444829699732592232e+00
3.132609316947699440e+01,9.405941502720386538e+00
3.134609888539582911e+01,1.036690310983530949e+01
3.136610460131466382e+01,1.142545226308128115e+01
3.138611031723349498e+01,1.125386157043029201e+01
3.140611603315232969e+01,1.210730627492271161e+01
3.142612174907116440e+01,1.225182740946762294e+01
3.144612746498999911e+01,1.257613132700884861e+01
3.146613318090883382e+01,1.272146915237812692e+01
3.148613889682766498e+01,1.292448878090057818e+01
3.150614461274649969e+01,1.329830968298298188e+01
3.152615032866533440e+01,1.391136674071261403e+01
3.154615604458416911e+01,1.472076703964062183e+01
3.156616176050300382e+01,1.498288527280779192e+01
3.158616747642183498e+01,1.637670697215376236e+01
3.160617319234066969e+01,1.620653464774632013e+01
3.162617890825950440e+01,1.694058705667494991e+01
3.164618462417833911e+01,1.840775427279989174e+01
3.166619034009717026e+01,1.805411150034805345e+01
3.168619605601600497e+01,1.906364641166435803e+01
3.170620177193483968e+01,1.953929334541286877e+01
3.172620748785367439e+01,2.161581763039164983e+01
3.174621320377250910e+01,2.245674158372477081e+01
3.176621891969134026e+01,2.305867528348753837e+01
3.178622463561017497e+01,2.378142835394320187e+01
3.180623035152900968e+01,2.486326425970307596e+01
3.182623606744784439e+01,2.638930324259661830e+01
3.184624178336667910e+01,2.822400331266771190e+01
3.186624749928551026e+01,2.844520973416991083e+01
3.188625321520434497e+01,2.915538564325094484e+01
3.190625893112317968e+01,3.021285616255980244e+01
3.192626464704201439e+01,3.200946992338646169e+01
3.194627036296084555e+01,3.318929603775264781e+01
3.196627607887968026e+01,3.380570561717755140e+01
3.198628179479851497e+01,3.593289954747049819e+01
3.200628751071734968e+01,3.657766499338931254e+01
3.202629322663618439e+01,3.682096243573327854e+01
3.204629894255501199e+01,3.860304364862423654e+01
3.206630465847385381e+01,3.883749806650450154e+01
3.208631037439268141e+01,4.095005287900629298e+01
3.210631609031152323e+01,4.108584701572166153e+01
3.212632180623035083e+01,4.226970790040937942e+01
3.214632752214918554e+01,4.204129281490510550e+01
3.216633323806802025e+01,4.232545372861023480e+01
3.218633895398685496e+01,4.261880567648500318e+01
3.220634466990568967e+01,4.309273428016437890e+01
3.222635038582451728e+01,4.385914067693766327e+01
3.224635610174335909e+01,4.386924832491160231e+01
3.226636181766218670e+01,4.253898228169776274e+01
3.228636753358102851e+01,4.291406754275018898e+01
3.230637324949985612e+01,4.346938509206801626e+01
3.232637896541869083e+01,4.163188474354979007e+01
3.234638468133752554e+01,4.171105536397634950e+01
3.236639039725636025e+01,4.178131354016080934e+01
3.238639611317519496e+01,4.107547063534347132e+01
3.240640182909402967e+01,3.985861341666034718e+01
3.242640754501286438e+01,3.943950432818562746e+01
3.244641326093169198e+01,3.811704287301960647e+01
3.246641897685053380e+01,3.728615317929776296e+01
3.248642469276936140e+01,3.698800932783931472e+01
3.250643040868819611e+01,3.582508641312711006e+01
3.252643612460703082e+01,3.636610122863314842e+01
3.254644184052586553e+01,3.507715209939284051e+01
3.256644755644470024e+01,3.514078503714404889e+01
3.258645327236353495e+01,3.430414358395425722e+01
3.260645898828236966e+01,3.377956961525300983e+01
3.262646470420119726e+01,3.381774620106745743e+01
3.264647042012003908e+01,3.376088916376317428e+01
3.266647613603886668e+01,3.430219570400851836e+01
3.268648185195770850e+01,3.460789604993493640e+01
3.270648756787653610e+01,3.397697828495258676e+01
3.272649328379537081e+01,3.497134257787188005e+01
3.274649899971420552e+01,3.549259142508255138e+01
3.276650471563304023e+01,3.591433735470160826e+01
3.278651043155187494e+01,3.623769396452604497e+01
3.280651614747070255e+01,3.783036989451984056e+01
3.282652186338954436e+01,3.821070594875588711e+01
3.284652757930837197e+01,3.873967897878317501e+01
3.286653329522721378e+01,3.861475081269219345e+01
3.288653901114604139e+01,4.032061010716657989e+01
3.290654472706487610e+01,4.158847860096553717e+01
3.292655044298371081e+01,4.221601544944721951e+01
3.294655615890254552e+01,4.234243475874890805e+01
3.296656187482138023e+01,4.457360675959666452e+01
3.298656759074020783e+01,4.508973926788537057e+01
3.300657330665904965e+01,4.583039983134332829e+01
3.302657902257787725e+01,4.727628907002483771e+01
3.304658473849671907e+01,4.723177327604991405e+01
3.306659045441554667e+01,4.855147179407783398e+01
3.308659617033438138e+01,4.862069075437482724e+01
3.310660188625321609e+01,4.922178092933169324e+01
3.312660760217205080e+01,5.043025649474714811e+01
3.314661331809088551e+01,5.042856784276563786e+01
3.316661903400971312e+01,5.003070458954153565e+01
3.318662474992855493e+01,5.091517155261396965e+01
3.320663046584738254e+01,5.076844808840300516e+01
3.322663618176622435e+01,5.088382350626512363e+01
3.324664189768505196e+01,5.017216897047017454e+01
3.326664761360388667e+01,4.964000719967015129e+01
3.328665332952272138e+01,4.957473875403502461e+01
