angle,intensity
3.330665904544155609e+01,3.374984568126557782e+00
3.332666476136039080e+01,3.036801449156741661e+00
3.334667047727922551e+01,3.026084410366936872e+00
3.336667619319806022e+01,3.400259969031945939e+00
3.338668190911688782e+01,3.285925542212857930e+00
3.340668762503572964e+01,3.024338178944103284e+00
3.342669334095455724e+01,2.722243307408395818e+00
3.344669905687339195e+01,2.928568927359076923e+00
3.346670477279222666e+01,2.057881032727660209e+00
3.348671048871106137e+01,1.762031712604705813e+00
3.350671620462989608e+01,1.962957372346675777e+00
3.352672192054873079e+01,2.496199832471324598e+00
3.354672763646756550e+01,2.135642701769883356e+00
3.356673335238639311e+01,2.748698788982791186e+00
3.358673906830523492e+01,2.378317521975862991e+00
3.360674478422406253e+01,2.081052897263990342e+00
3.362675050014290434e+01,2.904797347970785371e+00
3.364675621606173195e+01,2.532831173332575236e+00
3.366676193198056666e+01,1.950063535920308677e+00
3.368676764789940137e+01,2.367489221288508361e+00
3.370677336381823608e+01,2.144845369564503113e+00
3.372677907973707079e+01,2.263831204957750920e+00
3.374678479565589839e+01,2.028092726182714411e+00
3.376679051157474021e+01,2.482863106087126237e+00
3.378679622749356781e+01,1.767776592687670068e+00
3.380680194341240963e+01,2.562491368628286637e+00
3.382680765933123723e+01,1.977239647181099791e+00
3.384681337525007194e+01,2.807313195176330378e+00
3.386681909116890665e+01,1.625610885391009397e+00
3.388682480708774136e+01,1.966815654971733496e+00
3.390683052300657607e+01,2.389487072331468731e+00
3.392683623892540368e+01,2.047262591597907022e+00
3.394684195484424549e+01,2.588063137333714625e+00
3.396684767076307310e+01,2.052595311490553964e+00
3.398685338668191491e+01,2.130957157316282213e+00
3.400685910260074252e+01,2.196048046181750646e+00
3.402686481851957723e+01,2.237359111770378384e+00
3.404687053443841194e+01,1.527082649415492099e+00
3.406687625035724665e+01,1.399732313415595009e+00
3.408688196627608136e+01,1.967092879963944441e+00
3.410688768219490896e+01,1.674853175386210591e+00
3.412689339811375078e+01,1.255447845435689658e+00
3.414689911403257838e+01,2.381655520670700188e+00
3.416690482995142020e+01,2.707655101957313182e+00
3.418691054587024780e+01,1.235530752017303335e+00
3.420691626178908251e+01,1.325357796529252230e+00
3.422692197770791722e+01,1.372729730694836725e+00
3.424692769362675193e+01,1.538482261581358035e+00
3.426693340954558664e+01,2.592706958559205077e+00
3.428693912546442135e+01,1.281599926355464047e+00
3.430694484138325606e+01,2.373015565352573297e+00
3.432695055730208367e+01,1.772001736556319429e+00
3.434695627322092548e+01,1.991213364771004635e+00
3.436696198913975309e+01,2.078101803701421169e+00
3.438696770505858780e+01,1.389183812644105398e+00
3.440697342097742251e+01,1.705079836899654921e+00
3.442697913689625722e+01,2.484524876949399719e+00
3.444698485281509193e+01,1.352002813792251512e+00
3.446699056873392664e+01,1.720319337269051951e+00
3.448699628465276135e+01,1.518130755159306622e+00
3.450700200057158895e+01,1.148216680856553484e+00
3.452700771649043077e+01,1.714327200640618720e+00
3.454701343240925837e+01,2.549779971529750888e+00
3.456701914832810019e+01,1.399853299478174939e+00
3.458702486424692779e+01,2.168336008914129920e+00
3.460703058016576250e+01,2.352338350622289909e+00
3.462703629608459721e+01,1.981947179397024250e+00
3.464704201200343192e+01,2.207923280265679189e+00
3.466704772792226663e+01,1.581091687373795462e+00
3.468705344384109424e+01,1.934178965456666566e+00
3.470705915975993605e+01,2.122070529359873614e+00
3.472706487567876366e+01,1.680538723870008244e+00
3.474707059159760547e+01,1.989984469642224418e+00
3.476707630751643308e+01,1.778052439322321598e+00
3.478708202343526779e+01,1.944074748679385012e+00
3.480708773935410250e+01,1.193011934625659354e+00
3.482709345527293721e+01,1.561285188076736663e+00
3.484709917119177192e+01,1.483329352782321253e+00
3.486710488711059952e+01,2.050759423294225670e+00
3.488711060302944134e+01,1.873199114804148024e+00
3.490711631894826894e+01,1.267670686242919453e+00
3.492712203486711076e+01,1.636148903846445624e+00
3.494712775078593836e+01,2.132955112278525966e+00
3.496713346670477307e+01,1.420665511011826254e+00
3.498713918262360778e+01,1.736050518853974767e+00
3.500714489854244249e+01,1.815320706958450936e+00
3.502715061446127720e+01,1.365358376795941187e+00
3.504715633038010481e+01,1.499866212024354439e+00
3.506716204629894662e+01,1.493270364231309433e+00
3.508716776221777423e+01,1.691770265014881813e+00
3.510717347813661604e+01,1.816022364461528760e+00
3.512717919405544365e+01,1.990840203771029326e+00
3.514718490997427836e+01,8.595812871374981512e-01
3.516719062589311307e+01,1.391609540348744734e+00
3.518719634181194778e+01,2.222117668861163242e+00
3.520720205773078249e+01,1.769199064787345899e+00
3.522720777364961720e+01,9.532395018564729927e-01
3.524721348956845191e+01,1.226896189457912234e+00
3.526721920548727951e+01,1.500752268208960682e+00
3.528722492140612133e+01,1.427813225433831157e+00
3.530723063732494893e+01,1.562094375078768138e+00
3.532723635324378364e+01,1.888486047860476358e+00
3.534724206916261835e+01,1.828567936348399314e+00
3.536724778508145306e+01,1.412920345440751291e+00
3.538725350100028777e+01,1.121910939188983214e+00
3.540725921691912248e+01,1.583527585842550156e+00
3.542726493283795719e+01,2.429413169782792536e+00
3.544727064875678479e+01,1.336074789982230504e+00
3.546727636467562661e+01,1.019277488637904128e+00
3.548728208059445421e+01,2.020222442598957890e+00
3.550728779651329603e+01,1.583026503973072874e+00
3.552729351243212363e+01,2.135007720350509786e+00
3.554729922835095834e+01,1.491741496036798065e+00
3.556730494426979305e+01,2.006703504576040409e+00
3.558731066018862776e+01,1.500497908745568765e+00
3.560731637610746247e+01,2.105109692856561576e+00
3.562732209202629008e+01,1.562093666280086168e+00
3.564732780794513189e+01,2.318947295334938374e+00
3.566733352386395950e+01,1.881262433510021870e+00
3.568733923978280131e+01,2.519963609997250220e+00
3.570734495570162892e+01,1.309150615438228860e+00
3.572735067162046363e+01,2.335763796444322082e+00
3.574735638753929834e+01,2.692749655976517609e+00
3.576736210345813305e+01,1.867471006284756818e+00
3.578736781937696776e+01,2.030666056997465496e+00
3.580737353529579536e+01,1.844713723186671039e+00
3.582737925121463718e+01,1.965020007041654804e+00
3.584738496713346478e+01,2.147103366924097756e+00
3.586739068305230660e+01,2.632015999713020804e+00
3.588739639897113420e+01,2.446946927950186979e+00
3.590740211488996891e+01,2.456847111063487965e+00
3.592740783080880362e+01,2.904605826686034842e+00
3.594741354672763833e+01,2.442741260159503103e+00
3.596741926264647304e+01,2.734559887776735643e+00
3.598742497856530065e+01,2.477037999105399013e+00
3.600743069448414246e+01,2.379241568180442634e+00
3.602743641040297007e+01,2.526776434360476387e+00
3.604744212632181188e+01,2.232325482110903536e+00
3.606744784224063949e+01,2.222688226163793246e+00
3.608745355815947420e+01,2.407422105941699808e+00
3.610745927407830891e+01,2.387751080402704229e+00
3.612746498999714362e+01,2.325208576820000150e+00
3.614747070591597833e+01,3.420771492337235209e+00
3.616747642183481304e+01,2.087897810413160471e+00
3.618748213775364775e+01,3.112330798387676456e+00
3.620748785367247535e+01,2.342856012966923362e+00
3.622749356959131717e+01,2.433309015604618875e+00
3.624749928551014477e+01,1.775878570862591932e+00
3.626750500142897948e+01,2.511619506734101837e+00
3.628751071734781419e+01,2.253056039843673641e+00
3.630751643326664890e+01,2.777535156955437845e+00
3.632752214918548361e+01,1.383757074957296274e+00
3.634752786510431832e+01,1.919373067241527453e+00
3.636753358102315303e+01,1.194302083259080716e+00
3.638753929694198064e+01,1.992667016642528655e+00
3.640754501286082245e+01,1.438209104866673416e+00
3.642755072877965006e+01,1.633738606720215536e+00
3.644755644469849187e+01,2.229837803390481543e+00
3.646756216061731948e+01,1.485802416998724285e+00
3.648756787653615419e+01,9.940703529790375637e-01
3.650757359245498890e+01,1.405918503977922729e+00
3.652757930837382361e+01,2.585075788755140103e+00
3.654758502429265832e+01,1.403051748549325684e+00
3.656759074021148592e+01,1.826729152002565915e+00
3.658759645613032774e+01,1.660032400367026151e+00
3.660760217204915534e+01,1.533246253296386197e+00
3.662760788796799716e+01,2.226228136361712906e+00
3.664761360388682476e+01,1.455153518636933097e+00
3.666761931980565947e+01,1.780379550000361633e+00
3.668762503572449418e+01,1.972889970156540107e+00
3.670763075164332889e+01,2.066989461660460492e+00
3.672763646756216360e+01,1.957102766282013295e+00
3.674764218348099121e+01,2.401647176033962161e+00
3.676764789939983302e+01,1.212566184810453640e+00
3.678765361531866063e+01,1.850004628270553120e+00
3.680765933123750244e+01,2.214791384657428530e+00
3.682766504715633005e+01,1.202374730702074013e+00
3.684767076307516476e+01,2.449069232718839029e+00
3.686767647899399947e+01,2.111090957540632917e+00
3.688768219491283418e+01,1.996946336478158557e+00
3.690768791083166889e+01,2.730224901138488924e+00
3.692769362675049649e+01,2.226068656756155839e+00
3.694769934266933831e+01,2.959149906473563796e+00
3.696770505858816591e+01,2.809002221229536467e+00
3.698771077450700773e+01,2.955438556214772916e+00
3.700771649042583533e+01,3.295781971743744876e+00
3.702772220634467004e+01,2.507226211161025731e+00
3.704772792226350475e+01,2.326018924389491538e+00
3.706773363818233946e+01,2.427006524715299207e+00
3.708773935410117417e+01,2.707366758126030781e+00
3.710774507002000888e+01,2.448300524169057191e+00
3.712775078593884359e+01,2.043757828795982334e+00
3.714775650185767120e+01,2.009811059458289417e+00
3.716776221777651301e+01,2.912262725328999657e+00
3.718776793369534062e+01,2.392887333576342535e+00
3.720777364961417533e+01,2.225156075357075824e+00
3.722777936553301004e+01,2.969078462241208527e+00
3.724778508145184475e+01,1.551804310051076552e+00
3.726779079737067946e+01,2.251099993424992007e+00
3.728779651328951417e+01,2.165271177223311305e+00
3.730780222920834888e+01,1.767390311004640502e+00
3.732780794512717648e+01,2.747244909041905103e+00
3.734781366104601830e+01,2.418718411684021241e+00
3.736781937696484590e+01,2.593196994844240599e+00
3.738782509288368772e+01,2.091771575556258256e+00
3.740783080880251532e+01,2.244827954856573271e+00
3.742783652472135003e+01,2.446639853498811412e+00
3.744784224064018474e+01,2.158447146468864375e+00
3.746784795655901945e+01,2.643805382380801205e+00
3.748785367247785416e+01,2.636040605199060582e+00
3.750785938839668177e+01,3.118096695784680072e+00
3.752786510431552358e+01,1.884148830549136067e+00
3.754787082023435119e+01,2.692148401613811970e+00
3.756787653615319300e+01,3.406847483933485243e+00
3.758788225207202061e+01,3.464463325981023356e+00
3.760788796799085532e+01,2.893047302006121146e+00
3.762789368390969003e+01,3.328361847425691522e+00
3.764789939982852474e+01,3.296540634438086759e+00
3.766790511574735945e+01,3.040922880661665495e+00
3.768791083166618705e+01,2.895594159558664948e+00
3.770791654758502887e+01,3.574350471186294342e+00
3.772792226350385647e+01,3.942727034205188552e+00
3.774792797942269829e+01,3.847927374126694833e+00
3.776793369534152589e+01,3.818163014736583705e+00
3.778793941126036060e+01,4.843731937357570239e+00
3.780794512717919531e+01,5.183817339995800744e+00
3.782795084309803002e+01,4.560127538636457700e+00
3.784795655901686473e+01,5.122284919971240136e+00
3.786796227493569234e+01,5.686403537599074909e+00
3.788796799085453415e+01,4.841842366856707436e+00
3.790797370677336176e+01,5.938245094650863365e+00
3.792797942269220357e+01,7.135059860642641638e+00
3.794798513861103118e+01,7.265284422451474988e+00
3.796799085452986589e+01,6.577319438149934250e+00
3.798799657044870060e+01,7.345097283328719584e+00
3.800800228636753531e+01,7.453233172815904695e+00
3.802800800228637002e+01,8.246044953049347370e+00
3.804801371820520473e+01,9.066360004918594839e+00
3.806801943412403944e+01,9.927963460695155007e+00
3.808802515004286704e+01,9.562726543392788159e+00
3.810803086596170886e+01,1.117559038781573300e+01
3.812803658188053646e+01,1.135572315483371852e+01
3.814804229779937117e+01,1.135563108152656042e+01
3.816804801371820588e+01,1.263907481973936164e+01
3.818805372963704059e+01,1.271736750044050446e+01
3.820805944555587530e+01,1.344591290815687579e+01
3.822806516147471001e+01,1.343230650781482538e+01
3.824807087739354472e+01,1.381827139020999695e+01
3.826807659331237232e+01,1.416410820352715128e+01
3.828808230923121414e+01,1.435323617653190098e+01
3.830808802515004174e+01,1.377839687562557991e+01
3.832809374106888356e+01,1.431417725426808474e+01
3.834809945698771116e+01,1.382153611975063257e+01
3.836810517290654587e+01,1.354334697260452458e+01
3.838811088882538058e+01,1.291316517950863485e+01
3.840811660474421529e+01,1.270083258082003574e+01
3.842812232066305000e+01,1.154235689789116748e+01
3.844812803658187761e+01,1.052918857102239514e+01
3.846813375250071942e+01,9.782542407446401356e+00
3.848813946841954703e+01,8.376841552258760260e+00
3.850814518433838884e+01,7.658546227150580421e+00
3.852815090025721645e+01,7.049117425320045704e+00
3.854815661617605116e+01,6.880565839962576646e+00
3.856816233209488587e+01,6.290295453233257561e+00
3.858816804801372058e+01,5.511165541386054301e+00
3.860817376393255529e+01,5.032134059956105965e+00
3.862817947985138289e+01,5.144228019901690985e+00
3.864818519577022471e+01,4.044728449744737553e+00
3.866819091168905231e+01,4.058329684650693991e+00
3.868819662760789413e+01,3.859913128109535130e+00
3.870820234352672173e+01,3.455790096607671114e+00
3.872820805944555644e+01,3.754044533448488430e+00
3.874821377536439115e+01,3.790708303581149963e+00
3.876821949128322586e+01,3.550987769201276567e+00
3.878822520720206057e+01,3.209840102218611158e+00
3.880823092312088818e+01,2.965470133942711861e+00
3.882823663903972999e+01,2.742901609069000379e+00
3.884824235495855760e+01,2.813257476885858033e+00
3.886824807087739941e+01,3.263619943399009848e+00
3.888825378679622702e+01,2.644912569769485966e+00
3.890825950271506173e+01,3.537907699180597554e+00
3.892826521863389644e+01,2.893875812429976158e+00
3.894827093455273115e+01,2.896417811111650309e+00
3.896827665047156586e+01,2.232456927774086886e+00
3.898828236639040057e+01,2.549628009219752744e+00
3.900828808230923528e+01,2.031818281988579500e+00
3.902829379822806288e+01,2.837133423155311363e+00
3.904829951414690470e+01,2.205511256052751889e+00
3.906830523006573230e+01,2.123435407580742229e+00
3.908831094598456701e+01,1.968824131928959442e+00
3.910831666190340172e+01,1.597545712655824568e+00
3.912832237782223643e+01,1.987057609439840444e+00
3.914832809374107114e+01,2.207915397191673179e+00
3.916833380965990585e+01,2.080684826175205782e+00
3.918833952557874056e+01,1.954968530847309038e+00
3.920834524149756817e+01,3.104300130068418540e+00
3.922835095741640998e+01,2.108512817610170398e+00
3.924835667333523759e+01,2.339008432621038747e+00
3.926836238925407940e+01,2.522031689930599008e+00
3.928836810517290701e+01,2.523191349477404088e+00
3.930837382109174172e+01,2.716980390387946365e+00
3.932837953701057643e+01,2.262051719640336689e+00
3.934838525292941114e+01,2.447349391984697142e+00
3.936839096884824585e+01,2.855688849358542392e+00
3.938839668476707345e+01,3.001058286104110628e+00
3.940840240068591527e+01,1.747497815729509130e+00
3.942840811660474287e+01,2.484412262353596468e+00
3.944841383252358469e+01,2.126122429087555332e+00
3.946841954844241229e+01,1.743903514126632803e+00
3.948842526436124700e+01,3.307932975196561820e+00
3.950843098028008171e+01,2.193463903675193283e+00
3.952843669619891642e+01,2.151707491237761172e+00
3.954844241211775113e+01,2.355740080956726157e+00
3.956844812803657874e+01,2.041143598240795498e+00
3.958845384395542055e+01,2.659176651296378591e+00
3.960845955987424816e+01,2.546157014764999005e+00
3.962846527579308997e+01,2.480181209539160214e+00
3.964847099171191758e+01,2.345958245314109458e+00
3.966847670763075229e+01,1.384079275149095345e+00
3.968848242354958700e+01,1.978443738872214697e+00
3.970848813946842171e+01,1.174314493728412456e+00
3.972849385538725642e+01,1.977008384651566031e+00
3.974849957130608402e+01,2.099980226213510104e+00
3.976850528722492584e+01,2.101347099047903733e+00
3.978851100314375344e+01,2.155896330593354726e+00
3.980851671906259526e+01,1.220706722595322979e+00
3.982852243498142286e+01,2.299209935695517792e+00
3.984852815090025757e+01,1.279834938800624489e+00
3.986853386681909228e+01,1.401140155562389689e+00
3.988853958273792699e+01,1.649146480107767987e+00
3.990854529865676170e+01,1.315667424765333493e+00
3.992855101457559641e+01,1.877887246745060246e+00
3.994855673049443112e+01,1.751506935633990514e+00
3.996856244641325873e+01,1.403761231269771814e+00
3.998856816233210054e+01,1.375285836098836700e+00
4.000857387825092815e+01,1.616423189571993380e+00
4.002857959416976286e+01,1.519913141903501685e+00
4.004858531008859757e+01,1.419462329055429795e+00
4.006859102600743228e+01,1.498154407216929940e+00
4.008859674192626699e+01,2.037673790416168362e+00
4.010860245784510170e+01,1.702787595744254201e+00
4.012860817376393641e+01,1.574600945095826932e+00
4.014861388968276401e+01,1.287031131868783040e+00
4.016861960560160583e+01,8.610957395168672424e-01
4.018862532152043343e+01,1.732070962982866336e+00
4.020863103743927525e+01,1.235108562779842378e+00
4.022863675335810285e+01,1.570469029487536528e+00
4.024864246927693756e+01,1.046700549875072772e+00
4.026864818519577227e+01,7.261922172268747699e-01
4.028865390111460698e+01,9.845910436119262865e-01
4.030865961703344169e+01,1.324130383200932570e+00
4.032866533295226930e+01,1.109320800928780493e+00
4.034867104887111111e+01,8.523022305301340973e-01
4.036867676478993872e+01,1.871956885981818086e+00
4.038868248070878053e+01,1.530444906374163860e+00
4.040868819662760814e+01,2.171140190714396567e+00
4.042869391254644285e+01,2.000971712808145231e+00
4.044869962846527756e+01,1.392749125142770383e+00
4.046870534438411227e+01,1.417146317850695336e+00
4.048871106030294698e+01,1.326298518879518884e+00
4.050871677622177458e+01,1.366152555565012028e+00
4.052872249214061640e+01,1.559921113299219675e+00
4.054872820805944400e+01,1.154845903440983257e+00
4.056873392397828582e+01,1.726850868014123019e+00
4.058873963989711342e+01,1.140700144341257882e+00
4.060874535581594813e+01,1.444457178109469497e+00
4.062875107173478284e+01,1.676246018853431163e+00
4.064875678765361755e+01,1.790615608599654518e+00
4.066876250357245226e+01,1.264187612536339156e+00
4.068876821949127986e+01,1.118469735394413522e+00
4.070877393541012168e+01,9.371336966985981398e-01
4.072877965132894929e+01,8.267780859189950426e-01
4.074878536724779110e+01,1.856345548282694713e+00
4.076879108316661871e+01,1.468492831909303353e+00
4.078879679908545342e+01,9.626825868067530045e-01
4.080880251500428813e+01,1.809687836856160192e+00
4.082880823092312284e+01,1.076092566812189011e+00
4.084881394684195755e+01,1.602422643152027426e+00
4.086881966276079226e+01,2.081867821288655218e+00
4.088882537867962697e+01,1.984568593143196891e+00
4.090883109459845457e+01,2.173829172257381259e+00
4.092883681051729639e+01,1.817478292579111310e+00
4.094884252643612399e+01,1.883085724244663250e+00
4.096884824235495870e+01,1.609619080264978130e+00
4.098885395827379341e+01,1.647768730070831467e+00
4.100885967419262812e+01,1.861779972872285249e+00
4.102886539011146283e+01,1.276062841850057694e+00
4.104887110603029754e+01,1.581590705394344987e+00
4.106887682194913225e+01,1.375563549046304068e+00
4.108888253786795985e+01,1.888751570732089213e+00
4.110888825378680167e+01,2.017460183952045849e+00
4.112889396970562927e+01,1.249666115526966603e+00
4.114889968562447109e+01,2.935933471870967093e+00
4.116890540154329869e+01,2.379702419735573393e+00
4.118891111746213340e+01,2.619257127807196106e+00
4.120891683338096811e+01,2.551045236850876918e+00
4.122892254929980282e+01,2.559585574056347124e+00
4.124892826521863753e+01,2.924965196845826121e+00
4.126893398113746514e+01,1.873097614281844958e+00
4.128893969705630695e+01,2.125640875980673083e+00
4.130894541297513456e+01,1.784455065699308118e+00
4.132895112889397637e+01,2.773514187215784244e+00
4.134895684481280398e+01,3.241565198284085625e+00
4.136896256073163869e+01,2.295266843930082956e+00
4.138896827665047340e+01,3.063923335995664132e+00
4.140897399256930811e+01,2.802603374961685656e+00
4.142897970848814282e+01,2.845601479216044893e+00
4.144898542440697042e+01,1.991709208165684863e+00
4.146899114032581224e+01,2.605074031435093751e+00
4.148899685624463984e+01,3.324219505180713519e+00
4.150900257216348166e+01,2.515477094730196761e+00
4.152900828808230926e+01,2.187819107202256141e+00
4.154901400400114397e+01,3.101779081321888398e+00
4.156901971991997868e+01,3.568687533891517383e+00
4.158902543583881339e+01,2.612407472763647043e+00
4.160903115175764810e+01,2.286426475875577680e+00
4.162903686767647571e+01,2.138120868607808145e+00
4.164904258359531752e+01,2.664204586378029926e+00
4.166904829951414513e+01,2.055914325742584925e+00
4.168905401543298694e+01,2.417489499682505816e+00
4.170905973135181455e+01,3.041488371038566285e+00
4.172906544727064926e+01,1.549991096007570235e+00
4.174907116318948397e+01,2.524158297158452857e+00
4.176907687910831868e+01,3.011306830525618761e+00
4.178908259502715339e+01,2.185282932885159290e+00
4.180908831094598810e+01,1.735014202145317874e+00
4.182909402686482281e+01,2.043638319608707121e+00
4.184909974278365041e+01,2.913745988117026009e+00
4.186910545870249223e+01,2.321908972936560289e+00
4.188911117462131983e+01,2.935186737326450857e+00
4.190911689054015454e+01,2.305422082181715737e+00
4.192912260645898925e+01,2.975118732127051580e+00
4.194912832237782396e+01,2.153036668204332482e+00
4.196913403829665867e+01,2.784853997015731775e+00
4.198913975421549338e+01,2.607136018174557979e+00
4.200914547013432809e+01,1.910186488144302697e+00
4.202915118605316280e+01,2.790417940692996535e+00
4.204915690197199041e+01,2.203509783768866637e+00
4.206916261789082512e+01,2.454896880966693118e+00
4.208916833380965983e+01,1.535126713706949309e+00
4.210917404972849454e+01,1.586749029362714225e+00
4.212917976564732925e+01,2.748221083009941612e+00
4.214918548156616396e+01,1.694870256827678556e+00
4.216919119748499867e+01,1.866272289368269499e+00
4.218919691340383338e+01,1.929559751284158686e+00
4.220920262932266809e+01,2.189535600813687921e+00
4.222920834524150280e+01,1.465151761887804938e+00
4.224921406116033040e+01,1.780646730935989464e+00
4.226921977707916511e+01,1.724206071313910682e+00
4.228922549299799982e+01,1.756815447290327681e+00
4.230923120891683453e+01,1.377057206931344702e+00
4.232923692483566924e+01,6.979224217189436974e-01
4.234924264075450395e+01,1.313451523855219794e+00
4.236924835667333866e+01,1.363123912370779012e+00
4.238925407259217337e+01,1.494898751596309250e+00
4.240925978851100808e+01,7.446992982176408038e-01
4.242926550442983569e+01,1.636592878910412274e+00
4.244927122034867040e+01,1.147872549769913819e+00
4.246927693626750511e+01,1.068541050914499690e+00
4.248928265218633982e+01,1.395556844962760001e+00
4.250928836810517453e+01,1.085660911307591237e+00
4.252929408402400924e+01,7.321864099250759983e-01
4.254929979994284395e+01,8.264261229026385047e-01
4.256930551586167866e+01,1.845344065743435014e+00
4.258931123178051337e+01,1.622534963846089973e+00
4.260931694769934097e+01,1.306062763543099470e+00
4.262932266361817568e+01,1.413403641919720455e+00
4.264932837953701039e+01,7.747146250430434478e-01
4.266933409545584510e+01,1.095844783451417781e+00
4.268933981137467981e+01,1.607719933828308578e+00
4.270934552729351452e+01,1.619212378145578057e+00
4.272935124321234923e+01,1.639810579114240552e+00
4.274935695913118394e+01,1.693558005788211140e+00
4.276936267505001865e+01,1.740482402411793084e+00
4.278936839096885336e+01,1.329969143485828509e+00
4.280937410688768097e+01,6.785440916426459523e-01
4.282937982280651568e+01,1.590431821055750650e+00
4.284938553872535039e+01,4.277719843304769176e-01
4.286939125464418510e+01,1.529770390057145102e+00
4.288939697056301981e+01,2.012943620933012046e+00
4.290940268648185452e+01,1.787385986371834656e+00
4.292940840240068923e+01,1.874850426865231956e+00
4.294941411831952394e+01,7.886200707959000189e-01
4.296941983423835865e+01,1.087056909440349273e+00
4.298942555015718625e+01,1.281320426208793606e+00
4.300943126607602096e+01,7.956555641537740309e-01
4.302943698199485567e+01,9.278520006492824157e-01
4.304944269791369038e+01,1.829125597581347629e+00
4.306944841383252509e+01,8.234142810229846399e-01
4.308945412975135980e+01,1.915123522495363106e+00
4.310945984567019451e+01,7.650616052741804340e-01
4.312946556158902922e+01,5.215082506190750200e-01
4.314947127750786393e+01,1.872931275492786263e+00
4.316947699342669864e+01,1.482513000908771694e+00
4.318948270934552625e+01,1.360225634221661650e+00
4.320948842526436096e+01,1.495273381920890099e+00
4.322949414118319567e+01,1.056950486608722706e+00
4.324949985710203038e+01,1.363333166428623233e+00
4.326950557302086509e+01,1.904776750467297441e+00
4.328951128893969980e+01,1.523211671543862167e+00
4.330951700485853451e+01,1.021971257353385898e+00
4.332952272077736922e+01,1.760535029228045945e+00
4.334952843669620393e+01,1.640776420842912087e+00
4.336953415261503153e+01,1.130229297718362336e+00
4.338953986853386624e+01,1.125432432793462834e+00
4.340954558445270095e+01,1.573503862504556761e+00
4.342955130037153566e+01,1.088155370070979178e+00
4.344955701629037037e+01,1.382499844858856575e+00
4.346956273220920508e+01,1.347538019072124449e+00
4.348956844812803979e+01,8.024175310245362791e-01
4.350957416404687450e+01,9.517863693774926137e-01
4.352957987996570921e+01,1.469316466187101433e+00
4.354958559588453681e+01,9.021668617653872957e-01
4.356959131180337153e+01,1.028438341683678203e+00
4.358959702772220624e+01,2.370860851235496281e+00
4.360960274364104095e+01,1.034386923734611718e+00
4.362960845955987566e+01,1.947066848720995225e+00
4.364961417547871037e+01,1.796440075562033556e+00
4.366961989139754508e+01,1.399136344624829942e+00
4.368962560731637979e+01,1.668755110620637971e+00
4.370963132323521450e+01,1.816544894244816355e+00
4.372963703915404921e+01,2.068856099190497400e+00
4.374964275507287681e+01,1.567804734840827052e+00
4.376964847099171152e+01,1.712109123773980723e+00
4.378965418691054623e+01,1.243731973850415118e+00
4.380965990282938094e+01,2.070712646248608735e+00
4.382966561874821565e+01,2.002102408881552442e+00
4.384967133466705036e+01,1.987864488245699723e+00
4.386967705058588507e+01,1.965027058445000030e+00
4.388968276650471978e+01,1.739873228688880946e+00
4.390968848242355449e+01,1.393384692434007643e+00
4.392969419834238209e+01,1.998890184955837590e+00
4.394969991426121680e+01,1.961428366105067767e+00
4.396970563018005151e+01,1.937437954403733897e+00
4.398971134609888622e+01,1.851824619875892974e+00
4.400971706201772093e+01,1.971441908926194975e+00
4.402972277793655564e+01,1.696957794535573605e+00
4.404972849385539035e+01,2.038086956808470074e+00
4.406973420977422506e+01,2.132731165352069524e+00
4.408973992569305977e+01,1.540319889914466556e+00
4.410974564161189448e+01,2.279802554250064173e+00
4.412975135753072209e+01,8.405240416024499783e-01
4.414975707344955680e+01,2.321940156603271355e+00
4.416976278936839151e+01,2.126244500784792990e+00
4.418976850528722622e+01,1.118703471332547661e+00
4.420977422120606093e+01,1.429292362731145793e+00
4.422977993712489564e+01,9.271909017745072479e-01
4.424978565304373035e+01,1.837027195368472032e+00
4.426979136896256506e+01,2.080163998401920011e+00
4.428979708488139977e+01,1.671011457835352321e+00
4.430980280080022737e+01,1.371964083318194305e+00
4.432980851671906208e+01,2.490222384210971640e+00
4.434981423263789679e+01,2.125184742495382029e+00
4.436981994855673150e+01,1.801508601456656589e+00
4.438982566447556621e+01,1.320266477906783864e+00
4.440983138039440092e+01,1.925821952515651692e+00
4.442983709631323563e+01,1.603158720066815368e+00
4.444984281223207034e+01,2.787131670604066080e+00
4.446984852815090505e+01,2.002185820739303512e+00
4.448985424406973266e+01,2.418143825313743278e+00
4.450985995998856737e+01,2.000106209944998437e+00
4.452986567590740208e+01,2.540217110699328984e+00
4.454987139182623679e+01,2.439461230028317829e+00
4.456987710774507150e+01,2.545021996185156787e+00
4.458988282366390621e+01,1.992550443079218692e+00
4.460988853958274092e+01,2.132680707163773448e+00
4.462989425550157563e+01,1.668194207819474695e+00
4.464989997142041034e+01,1.949355762783360646e+00
4.466990568733924505e+01,2.103934908750587418e+00
4.468991140325807265e+01,2.103744707649186640e+00
4.470991711917690736e+01,2.580920940721755485e+00
4.472992283509574207e+01,1.621769392722647085e+00
4.474992855101457678e+01,1.390135500569086080e+00
4.476993426693341149e+01,2.320654558314679594e+00
4.478993998285224620e+01,1.814235659451243432e+00
4.480994569877108091e+01,1.482294387932423962e+00
4.482995141468991562e+01,1.676354934470731806e+00
4.484995713060875033e+01,2.142363180202017325e+00
4.486996284652757794e+01,1.479323740368046813e+00
4.488996856244641265e+01,2.071814378804213153e+00
4.490997427836524736e+01,1.932852627506984389e+00
4.492997999428408207e+01,2.390273488035878913e+00
4.494998571020291678e+01,2.479816292916954268e+00
