angle,intensity
2.164332666476136069e+01,2.996281844367703506e+00
2.166333238068019540e+01,4.050327350716877106e+00
2.168333809659903011e+01,3.226124267954101121e+00
2.170334381251786482e+01,3.202293854873205170e+00
2.172334952843669598e+01,3.716871473061857944e+00
2.174335524435553069e+01,3.182063982388833701e+00
2.176336096027436540e+01,3.291549966855920939e+00
2.178336667619319655e+01,3.113664835063982395e+00
2.180337239211203126e+01,3.344602522935893774e+00
2.182337810803086597e+01,4.006347456960664744e+00
2.184338382394970068e+01,3.453791288785413194e+00
2.186338953986853539e+01,3.868668980025824489e+00
2.188339525578737010e+01,3.417263786517609425e+00
2.190340097170620481e+01,3.592768479293853900e+00
2.192340668762503597e+01,4.526071204490360600e+00
2.194341240354387068e+01,4.148541097346679862e+00
2.196341811946270184e+01,3.355843432114665070e+00
2.198342383538153655e+01,3.525990198812677612e+00
2.200342955130037126e+01,3.670245703619952948e+00
2.202343526721920597e+01,3.177344279966381357e+00
2.204344098313804068e+01,4.462118164630254569e+00
2.206344669905687539e+01,4.295425627689109405e+00
2.208345241497571010e+01,3.246146257315968953e+00
2.210345813089454126e+01,3.916079345170399684e+00
2.212346384681337597e+01,3.548541137663877798e+00
2.214346956273221068e+01,4.279478668659542073e+00
2.216347527865104183e+01,4.664789281944404564e+00
2.218348099456987654e+01,3.688274571367260002e+00
2.220348671048871125e+01,3.280824945747213395e+00
2.222349242640754596e+01,3.955145401654825754e+00
2.224349814232638067e+01,4.044309350987832730e+00
2.226350385824521538e+01,3.662275641929750414e+00
2.228350957416405009e+01,3.903323474431273254e+00
2.230351529008288125e+01,4.025140991905410637e+00
2.232352100600171596e+01,4.379415407433507212e+00
2.234352672192054712e+01,4.416610897756225285e+00
2.236353243783938183e+01,4.405414728485057552e+00
2.238353815375821654e+01,3.446563448985417999e+00
2.240354386967705125e+01,4.380041749702146880e+00
2.242354958559588596e+01,3.814955743929847820e+00
2.244355530151472067e+01,4.043270647943396412e+00
2.246356101743355538e+01,4.418139783651477970e+00
2.248356673335238654e+01,4.749261828317083101e+00
2.250357244927122125e+01,4.135019701854261598e+00
2.252357816519005240e+01,4.640447120445951867e+00
2.254358388110888711e+01,4.384814431437567883e+00
2.256358959702772182e+01,4.758644486776963056e+00
2.258359531294655653e+01,3.896524612938137011e+00
2.260360102886539124e+01,4.699584252286178376e+00
2.262360674478422595e+01,4.743581380402062564e+00
2.264361246070306066e+01,4.770089284343349334e+00
2.266361817662189182e+01,4.830902844743937941e+00
2.268362389254072653e+01,5.441294134894197221e+00
2.270362960845956124e+01,5.551708082885226325e+00
2.272363532437839240e+01,4.907770867084715327e+00
2.274364104029722711e+01,4.402133292957399746e+00
2.276364675621606182e+01,4.832458995341472274e+00
2.278365247213489653e+01,5.578569178603050460e+00
2.280365818805373124e+01,5.024496391408307616e+00
2.282366390397256595e+01,5.984659295590240902e+00
2.284366961989140066e+01,5.209704676105980425e+00
2.286367533581023181e+01,6.105909484218433825e+00
2.288368105172906652e+01,5.387180330074848200e+00
2.290368676764789768e+01,5.571984822622406242e+00
2.292369248356673239e+01,6.441833240149774653e+00
2.294369819948556710e+01,6.030883784050208973e+00
2.296370391540440181e+01,6.774786727058833335e+00
2.298370963132323652e+01,7.381763595210409257e+00
2.300371534724207123e+01,7.300205048511379857e+00
2.302372106316090594e+01,6.966548786887815758e+00
2.304372677907973710e+01,7.837974930893158110e+00
2.306373249499857181e+01,8.563121072304145542e+00
2.308373821091740652e+01,8.481582937849339032e+00
2.310374392683623768e+01,8.900416635566951840e+00
2.312374964275507239e+01,9.273549688319446815e+00
2.314375535867390710e+01,9.168432345139414963e+00
2.316376107459274181e+01,1.035649690939632173e+01
2.318376679051157652e+01,9.919077682014615149e+00
2.320377250643041123e+01,1.033642165623535369e+01
2.322377822234924594e+01,1.146471640183714236e+01
2.324378393826807709e+01,1.091430163098214479e+01
2.326378965418691180e+01,1.244086858985187050e+01
2.328379537010574296e+01,1.287888596093410065e+01
2.330380108602457767e+01,1.331495265787545890e+01
2.332380680194341238e+01,1.316250505532288173e+01
2.334381251786224709e+01,1.420009746230115155e+01
2.336381823378108180e+01,1.398768481044832157e+01
2.338382394969991651e+01,1.513719398106809777e+01
2.340382966561875122e+01,1.614165915760776926e+01
2.342383538153758238e+01,1.677241353684907921e+01
2.344384109745641709e+01,1.696420599369180238e+01
2.346384681337524825e+01,1.758475055107457763e+01
2.348385252929408296e+01,1.857950329325004901e+01
2.350385824521291767e+01,1.906454064800932713e+01
2.352386396113175238e+01,1.987138191041417201e+01
2.354386967705058709e+01,2.112986972828193899e+01
2.356387539296942180e+01,2.147263318272808164e+01
2.358388110888825651e+01,2.158846429737404904e+01
2.360388682480708766e+01,2.280093340971944826e+01
2.362389254072592237e+01,2.315823517954956756e+01
2.364389825664475708e+01,2.487985007931340675e+01
2.366390397256358824e+01,2.561387662324160885e+01
2.368390968848242295e+01,2.591031141497043677e+01
2.370391540440125766e+01,2.757223814479953461e+01
2.372392112032009237e+01,2.862954637926098300e+01
2.374392683623892708e+01,2.874061572791332608e+01
2.376393255215776179e+01,2.950120778591608683e+01
2.378393826807659650e+01,3.013006617296027301e+01
2.380394398399542766e+01,3.124064302866162990e+01
2.382394969991426237e+01,3.279410472080991212e+01
2.384395541583309353e+01,3.302677626748721451e+01
2.386396113175192824e+01,3.335057170005249816e+01
2.388396684767076295e+01,3.390574959626519558e+01
2.390397256358959766e+01,3.435426231853927703e+01
2.392397827950843237e+01,3.479873748253917398e+01
2.394398399542726708e+01,3.515015598161296140e+01
2.396398971134610179e+01,3.571964294260355643e+01
2.398399542726493294e+01,3.589050269716244657e+01
2.400400114318376765e+01,3.475256475776036069e+01
2.402400685910260236e+01,3.505804480956923896e+01
2.404401257502143352e+01,3.577361681594888410e+01
2.406401829094026823e+01,3.509468048122630535e+01
2.408402400685910294e+01,3.363086807776772957e+01
2.410402972277793765e+01,3.384372746874375082e+01
2.412403543869677236e+01,3.285159211592163331e+01
2.414404115461560707e+01,3.056463301265481647e+01
2.416404687053444178e+01,3.008339803364313525e+01
2.418405258645327294e+01,2.909894578261479836e+01
2.420405830237210765e+01,2.700257426298966834e+01
2.422406401829093880e+01,2.595607281037944603e+01
2.424406973420977351e+01,2.376676205431650146e+01
2.426407545012860822e+01,2.287393069898332953e+01
2.428408116604744293e+01,2.124280778180645513e+01
2.430408688196627764e+01,2.046112787056994620e+01
2.432409259788511235e+01,1.828189269005308404e+01
2.434409831380394706e+01,1.704195225146878556e+01
2.436410402972277822e+01,1.614481444715302416e+01
2.438410974564161293e+01,1.445081220285053547e+01
2.440411546156044409e+01,1.285203848658623649e+01
2.442412117747927880e+01,1.196399614489426710e+01
2.444412689339811351e+01,1.114558161932589186e+01
2.446413260931694822e+01,9.945946859850486987e+00
2.448413832523578293e+01,8.796439630318946712e+00
2.450414404115461764e+01,9.294627648614209647e+00
2.452414975707345235e+01,8.365524278045228357e+00
2.454415547299228351e+01,7.564403337665694949e+00
2.456416118891111822e+01,7.975079303511170004e+00
2.458416690482995293e+01,6.803584995894187415e+00
2.460417262074878408e+01,7.429549026011361690e+00
2.462417833666761879e+01,6.311818637746251959e+00
2.464418405258645350e+01,6.340278452487710936e+00
2.466418976850528821e+01,6.105550095304153047e+00
2.468419548442412292e+01,5.944442049280125318e+00
2.470420120034295763e+01,5.634479346513569631e+00
2.472420691626179234e+01,5.522783218716449838e+00
2.474421263218062350e+01,6.195399091434834915e+00
2.476421834809945821e+01,5.112802390823325993e+00
2.478422406401828937e+01,5.434588281210643856e+00
2.480422977993712408e+01,4.803714814893210949e+00
2.482423549585595879e+01,5.502783664020692633e+00
2.484424121177479350e+01,5.201652767647304110e+00
2.486424692769362821e+01,5.351633377069065389e+00
2.488425264361246292e+01,5.382019842525750164e+00
2.490425835953129763e+01,5.030682280572378318e+00
2.492426407545012879e+01,5.463092224678836040e+00
2.494426979136896350e+01,4.573349432042514984e+00
2.496427550728779821e+01,4.140894709315372069e+00
2.498428122320662936e+01,4.702652832715708442e+00
2.500428693912546407e+01,4.473434796593926066e+00
2.502429265504429878e+01,4.197934916599200150e+00
2.504429837096313349e+01,4.951189080560639333e+00
2.506430408688196820e+01,4.621965804108672415e+00
2.508430980280080291e+01,5.186983987433013255e+00
2.510431551871963762e+01,5.004326654808053831e+00
2.512432123463846878e+01,4.455342712231079361e+00
2.514432695055730349e+01,4.405717714904580973e+00
2.516433266647613465e+01,4.042812466621181322e+00
2.518433838239496936e+01,5.180355463168917041e+00
2.520434409831380407e+01,4.327442625356300532e+00
2.522434981423263878e+01,4.135805243254073282e+00
2.524435553015147349e+01,4.392607683360004955e+00
2.526436124607030820e+01,3.497515470917320624e+00
2.528436696198914291e+01,4.324331804651036393e+00
2.530437267790797407e+01,3.995441475204771109e+00
2.532437839382680878e+01,3.942582874980545604e+00
2.534438410974563993e+01,4.153297370707332625e+00
2.536438982566447464e+01,4.599548345145406003e+00
2.538439554158330935e+01,4.911236677967408149e+00
2.540440125750214406e+01,4.443931341943047286e+00
2.542440697342097877e+01,4.889958560389642273e+00
2.544441268933981348e+01,3.893174399818392306e+00
2.546441840525864819e+01,4.396201988895767521e+00
2.548442412117747935e+01,3.950549415024936728e+00
2.550442983709631406e+01,3.798901757298919435e+00
2.552443555301514877e+01,4.290910496239549232e+00
2.554444126893397993e+01,3.872182544585597519e+00
2.556444698485281464e+01,4.236721546513805947e+00
2.558445270077164935e+01,4.765293802438723247e+00
2.560445841669048406e+01,3.887919873897948353e+00
2.562446413260931877e+01,4.050173635405299954e+00
2.564446984852815348e+01,4.968701852095884774e+00
2.566447556444698819e+01,4.452789325899097150e+00
2.568448128036581934e+01,4.831781346504365970e+00
2.570448699628465405e+01,3.907440081974374646e+00
2.572449271220348521e+01,3.899825798430707202e+00
2.574449842812231992e+01,4.074912633905831250e+00
2.576450414404115463e+01,4.779562807741420727e+00
2.578450985995998934e+01,4.653631523640193279e+00
2.580451557587882405e+01,4.192349413794060453e+00
2.582452129179765876e+01,4.223819647949824230e+00
2.584452700771649347e+01,4.210986608385220542e+00
2.586453272363532463e+01,4.697499882679267103e+00
2.588453843955415934e+01,4.144302214385445104e+00
2.590454415547299405e+01,4.041490845937633303e+00
2.592454987139182521e+01,4.503141697163115076e+00
2.594455558731065992e+01,3.704832955986579801e+00
2.596456130322949463e+01,3.839436755930072387e+00
2.598456701914832934e+01,3.674244998405325369e+00
2.600457273506716405e+01,4.769782796223733357e+00
2.602457845098599520e+01,3.847777828396449884e+00
2.604458416690482991e+01,4.071240540472443215e+00
2.606458988282366462e+01,4.972878079843947141e+00
2.608459559874249933e+01,4.124665604849488076e+00
2.610460131466133404e+01,4.480511831051128269e+00
2.612460703058016520e+01,3.958520608874176006e+00
2.614461274649899991e+01,4.079509231411087455e+00
2.616461846241783462e+01,4.013623115129749230e+00
2.618462417833666933e+01,4.530994714305442983e+00
2.620462989425550404e+01,4.506991012462470358e+00
2.622463561017433520e+01,4.115028267595317146e+00
2.624464132609316991e+01,4.365018560937228287e+00
2.626464704201200462e+01,4.329853935706408308e+00
2.628465275793083933e+01,4.523374017000985958e+00
2.630465847384967049e+01,4.760848030346997994e+00
2.632466418976850520e+01,4.575934149924526295e+00
2.634466990568733991e+01,4.624810758937828226e+00
2.636467562160617462e+01,4.394126064299567425e+00
2.638468133752500933e+01,4.117415329614724229e+00
2.640468705344384048e+01,4.977001096789437362e+00
2.642469276936267519e+01,4.753010995597044541e+00
2.644469848528150990e+01,4.783230294536698679e+00
2.646470420120034461e+01,4.625447401937750058e+00
2.648470991711917932e+01,4.686699963444477035e+00
2.650471563303801048e+01,5.024912857392736854e+00
2.652472134895684519e+01,5.392258242586590811e+00
2.654472706487567990e+01,5.420924529162416405e+00
2.656473278079451461e+01,4.965396222104164536e+00
2.658473849671334932e+01,5.251990906816353721e+00
2.660474421263218048e+01,4.810627673025042128e+00
2.662474992855101519e+01,5.406063751255310024e+00
2.664475564446984990e+01,5.142763006420065786e+00
2.666476136038868461e+01,5.196602389371636654e+00
2.668476707630751577e+01,5.374601073878491064e+00
2.670477279222635048e+01,5.224059559508137163e+00
2.672477850814518519e+01,5.370241629161181862e+00
2.674478422406401990e+01,5.826164811077365613e+00
2.676478993998285461e+01,5.032306007880055887e+00
2.678479565590168576e+01,5.722946028234952465e+00
2.680480137182052047e+01,5.517792285054829549e+00
2.682480708773935518e+01,6.268309606765456010e+00
2.684481280365818989e+01,5.868326768120912362e+00
2.686481851957702460e+01,6.094991074118444985e+00
2.688482423549585576e+01,5.471979798745023160e+00
2.690482995141469047e+01,5.646037494054453987e+00
2.692483566733352518e+01,6.767831552312342680e+00
2.694484138325235989e+01,6.614879785257883782e+00
2.696484709917119105e+01,6.333587224437488672e+00
2.698485281509002576e+01,7.083236368859580523e+00
2.700485853100886047e+01,6.865217704988303637e+00
2.702486424692769518e+01,7.193684036268433779e+00
2.704486996284652989e+01,8.454735832433351916e+00
2.706487567876536104e+01,8.161228173501708483e+00
2.708488139468419575e+01,7.963861118873066580e+00
2.710488711060303046e+01,8.779317927458199833e+00
2.712489282652186517e+01,8.049999432415905432e+00
2.714489854244069988e+01,9.175486632854935820e+00
2.716490425835953104e+01,8.808570063676377515e+00
2.718490997427836575e+01,9.647721391583004902e+00
2.720491569019720046e+01,1.031451882649834317e+01
2.722492140611603517e+01,1.098099204816834096e+01
2.724492712203486633e+01,1.170984083629161177e+01
2.726493283795370104e+01,1.118929758266530783e+01
2.728493855387253575e+01,1.273903077429292452e+01
2.730494426979137046e+01,1.396382464500219811e+01
2.732494998571020517e+01,1.398058548873269480e+01
2.734495570162903633e+01,1.539883706986060119e+01
2.736496141754787104e+01,1.524627580441179830e+01
2.738496713346670575e+01,1.625478280466889203e+01
2.740497284938554046e+01,1.760137750260998502e+01
2.742497856530437517e+01,1.874724195046899311e+01
2.744498428122320632e+01,1.964255750853916282e+01
2.746498999714204103e+01,2.090554270816344840e+01
2.748499571306087574e+01,2.241753801048586325e+01
2.750500142897971045e+01,2.271310280264787806e+01
2.752500714489854516e+01,2.441071690558668550e+01
2.754501286081737632e+01,2.556613467540348239e+01
2.756501857673621103e+01,2.728383467183409294e+01
2.758502429265504574e+01,2.857707428517889170e+01
2.760503000857388045e+01,3.137107532481863359e+01
2.762503572449271161e+01,3.187809893803765249e+01
2.764504144041154632e+01,3.461953588275704874e+01
2.766504715633038103e+01,3.692460871500107089e+01
2.768505287224921574e+01,3.854393360829463688e+01
2.770505858816805045e+01,4.008249083292251669e+01
2.772506430408688161e+01,4.230807664655948486e+01
2.774507002000571632e+01,4.538677757770034304e+01
2.776507573592455103e+01,4.717010203531660295e+01
2.778508145184338574e+01,4.985494355167628555e+01
2.780508716776222045e+01,5.292948351284643138e+01
2.782509288368105160e+01,5.499582114692651658e+01
2.784509859959988631e+01,5.725658148198293418e+01
2.786510431551872102e+01,6.112373796672495985e+01
2.788511003143755573e+01,6.319438716866942229e+01
2.790511574735638689e+01,6.625436190862203034e+01
2.792512146327522160e+01,6.894648249675340423e+01
2.794512717919405631e+01,7.257326991200376654e+01
2.796513289511289102e+01,7.514649510302430713e+01
2.798513861103172573e+01,7.739176034955087857e+01
2.800514432695055689e+01,8.058777429640842627e+01
2.802515004286939160e+01,8.268520761701503829e+01
2.804515575878822631e+01,8.632875214780895590e+01
2.806516147470706102e+01,8.753782721106688314e+01
2.808516719062589573e+01,8.998425888956563767e+01
2.810517290654472689e+01,9.174200901858216639e+01
2.812517862246356160e+01,9.393438180255850511e+01
2.814518433838239631e+01,9.539182048063145203e+01
2.816519005430123102e+01,9.651896202398228297e+01
2.818519577022006217e+01,9.662938104072372880e+01
2.820520148613889688e+01,9.672308605748165178e+01
2.822520720205773159e+01,9.646779285507837187e+01
2.824521291797656630e+01,9.580622760437054808e+01
2.826521863389540101e+01,9.483028012105609150e+01
2.828522434981423217e+01,9.294686541078623065e+01
2.830523006573306688e+01,9.121081962604750970e+01
2.832523578165190159e+01,8.945304098985228336e+01
2.834524149757073630e+01,8.659531847608502630e+01
2.836524721348957101e+01,8.437905656843616953e+01
2.838525292940840217e+01,8.108226425225760181e+01
2.840525864532723688e+01,7.720106658831134894e+01
2.842526436124607159e+01,7.414045643312613265e+01
2.844527007716490630e+01,7.077183742698758806e+01
2.846527579308374101e+01,6.755361808155853964e+01
2.848528150900257216e+01,6.312055036180393586e+01
2.850528722492140687e+01,6.067735345541442626e+01
2.852529294084024158e+01,5.709898686366859977e+01
2.854529865675907629e+01,5.455779143123012886e+01
2.856530437267790745e+01,5.058195867031056281e+01
2.858531008859674216e+01,4.801010712948560410e+01
2.860531580451557687e+01,4.415233722972178043e+01
2.862532152043441158e+01,4.161796664272112167e+01
2.864532723635324629e+01,3.908450021021306497e+01
2.866533295227207745e+01,3.649999528802248250e+01
2.868533866819091216e+01,3.459766586000844057e+01
2.870534438410974687e+01,3.204486119947263489e+01
2.872535010002858158e+01,2.991788054856402113e+01
2.874535581594741629e+01,2.706057266709746045e+01
2.876536153186624745e+01,2.596935811755756873e+01
2.878536724778508216e+01,2.348755471075874368e+01
2.880537296370391687e+01,2.231872847878900856e+01
2.882537867962275158e+01,1.977545650526260701e+01
2.884538439554158273e+01,1.961303646221253771e+01
2.886539011146041744e+01,1.865032006210551074e+01
2.888539582737925215e+01,1.733979721663810381e+01
2.890540154329808686e+01,1.656413803931794249e+01
2.892540725921692157e+01,1.683121458895720224e+01
2.894541297513575273e+01,1.526368745375426350e+01
2.896541869105458744e+01,1.523504219413087313e+01
2.898542440697342215e+01,1.580873069228822558e+01
2.900543012289225686e+01,1.578795758588561071e+01
2.902543583881109157e+01,1.443731017708882902e+01
2.904544155472992273e+01,1.498049005939132527e+01
2.906544727064875744e+01,1.460129767751894292e+01
2.908545298656759215e+01,1.446718831644970393e+01
2.910545870248642686e+01,1.501884395576888664e+01
2.912546441840525802e+01,1.539634902081224155e+01
2.914547013432409273e+01,1.566820069787005920e+01
2.916547585024292744e+01,1.567834730034910606e+01
2.918548156616176215e+01,1.591723905673338280e+01
2.920548728208059686e+01,1.710103864832733933e+01
2.922549299799942801e+01,1.638926599125841932e+01
2.924549871391826272e+01,1.792818153057555008e+01
2.926550442983709743e+01,1.818109481038927555e+01
2.928551014575593214e+01,1.804568778825642994e+01
2.930551586167476685e+01,1.874542758335535453e+01
2.932552157759359801e+01,1.924210176508029235e+01
2.934552729351243272e+01,1.927786968790720579e+01
2.936553300943126743e+01,1.979617498061032421e+01
2.938553872535010214e+01,2.068239292254928685e+01
2.940554444126893330e+01,2.101471164170792605e+01
2.942555015718776801e+01,2.064829175362420699e+01
2.944555587310660272e+01,2.162213620272689951e+01
2.946556158902543743e+01,2.130969948991688057e+01
2.948556730494427214e+01,2.266909716832759614e+01
2.950557302086310330e+01,2.164424549367200257e+01
2.952557873678193801e+01,2.274953967722301229e+01
2.954558445270077272e+01,2.183045707812764391e+01
2.956559016861960743e+01,2.263105594088408168e+01
2.958559588453844214e+01,2.178912208276849327e+01
2.960560160045727329e+01,2.249543956925344901e+01
2.962560731637610800e+01,2.164353586478341995e+01
2.964561303229494271e+01,2.073167130541317960e+01
2.966561874821377742e+01,2.084402652316006055e+01
2.968562446413261213e+01,1.946121042082135943e+01
2.970563018005144329e+01,1.920731184531652147e+01
2.972563589597027800e+01,1.871352781443503943e+01
2.974564161188911271e+01,1.740123542008146629e+01
2.976564732780794742e+01,1.639269016122301181e+01
2.978565304372677858e+01,1.481219559166997612e+01
2.980565875964561329e+01,1.497821584442170106e+01
2.982566447556444800e+01,1.375984458983254655e+01
2.984567019148328271e+01,1.264940436593902362e+01
2.986567590740211742e+01,1.164485917096109624e+01
2.988568162332094857e+01,1.162504791522416348e+01
2.990568733923978328e+01,1.114983898146639696e+01
2.992569305515861799e+01,9.357023422224457931e+00
2.994569877107745270e+01,8.643115506445768759e+00
2.996570448699628741e+01,9.278653890762456058e+00
2.998571020291511857e+01,8.045978269946704842e+00
3.000571591883395328e+01,7.272714440267695757e+00
3.002572163475278799e+01,7.435168395083804782e+00
3.004572735067162270e+01,6.114291527677364613e+00
3.006573306659045386e+01,5.949076203947473829e+00
3.008573878250928857e+01,6.371796164982218791e+00
3.010574449842812328e+01,5.866387350154185221e+00
3.012575021434695799e+01,5.935945856050759417e+00
3.014575593026579270e+01,6.302353240517359012e+00
3.016576164618462386e+01,5.897702742167189705e+00
3.018576736210345857e+01,5.474873031812394153e+00
3.020577307802229328e+01,5.985926331228304420e+00
3.022577879394112799e+01,5.013081630954959955e+00
3.024578450985996270e+01,4.940063171582148804e+00
3.026579022577879385e+01,5.125477701552922483e+00
3.028579594169762856e+01,5.369402129658759293e+00
3.030580165761646327e+01,4.438394444430970864e+00
3.032580737353529798e+01,4.973403674652336903e+00
3.034581308945412914e+01,4.225306320535094251e+00
3.036581880537296385e+01,4.544080543211101997e+00
3.038582452129179856e+01,4.769700810950373793e+00
3.040583023721063327e+01,4.488060233952926303e+00
3.042583595312946798e+01,4.180293869051556754e+00
3.044584166904829914e+01,5.065417109024273223e+00
3.046584738496713385e+01,3.849474243053288447e+00
3.048585310088596856e+01,3.999881089946374146e+00
3.050585881680480327e+01,5.074009937109504875e+00
3.052586453272363798e+01,4.371899489859194077e+00
3.054587024864246914e+01,4.932416453113420474e+00
3.056587596456130385e+01,3.825314128614138554e+00
3.058588168048013856e+01,4.595483201271551188e+00
3.060588739639897327e+01,4.937503229404281768e+00
3.062589311231780798e+01,4.181134280745562926e+00
3.064589882823663913e+01,4.601446634384434908e+00
3.066590454415547384e+01,4.645334106992802248e+00
3.068591026007430855e+01,4.153634671706170955e+00
3.070591597599314326e+01,4.140281771286571377e+00
3.072592169191197442e+01,3.727799448399286675e+00
3.074592740783080913e+01,4.323251790867507438e+00
3.076593312374964384e+01,3.943907098191703042e+00
3.078593883966847855e+01,4.828421660536501570e+00
3.080594455558731326e+01,4.521956377410043970e+00
3.082595027150614442e+01,4.221170110655755536e+00
3.084595598742497913e+01,4.923010879494693626e+00
3.086596170334381384e+01,4.225663797954057443e+00
3.088596741926264855e+01,4.668121767533190081e+00
3.090597313518148326e+01,3.696699766821377686e+00
3.092597885110031442e+01,3.520946573421486203e+00
3.094598456701914913e+01,4.166142727516099598e+00
3.096599028293798384e+01,4.424723991808002133e+00
3.098599599885681855e+01,3.570985464341343452e+00
3.100600171477564970e+01,4.043427711929648005e+00
3.102600743069448441e+01,4.222023663758493583e+00
3.104601314661331912e+01,3.862788624593209263e+00
3.106601886253215383e+01,3.855524620650557566e+00
3.108602457845098854e+01,3.673711899464220387e+00
3.110603029436981970e+01,4.156965018408492973e+00
3.112603601028865441e+01,3.892874247005190469e+00
3.114604172620748912e+01,3.614634868676692925e+00
3.116604744212632383e+01,4.287592716448491714e+00
3.118605315804515854e+01,3.107464451561603891e+00
3.120605887396398970e+01,4.580800734240332517e+00
3.122606458988282441e+01,4.052975211329164829e+00
3.124607030580165912e+01,3.762943522122444762e+00
3.126607602172049383e+01,3.919072097270166033e+00
3.128608173763932498e+01,4.152297915098917436e+00
3.130608745355815969e+01,3.645991854459444070e+00
3.132609316947699440e+01,3.703305973847290211e+00
3.134609888539582911e+01,4.114645210402365194e+00
3.136610460131466382e+01,3.331532200391784659e+00
3.138611031723349498e+01,3.906391703322742437e+00
3.140611603315232969e+01,3.917460721137294044e+00
3.142612174907116440e+01,3.442863818200555759e+00
3.144612746498999911e+01,4.493015734684073337e+00
3.146613318090883382e+01,3.048345620069012440e+00
3.148613889682766498e+01,4.482093530609057019e+00
3.150614461274649969e+01,3.122505943115901239e+00
3.152615032866533440e+01,3.621769390248814169e+00
3.154615604458416911e+01,3.853708735254155027e+00
3.156616176050300382e+01,4.150088003466487763e+00
3.158616747642183498e+01,4.202743791759339764e+00
3.160617319234066969e+01,3.960268483023544839e+00
3.162617890825950440e+01,3.663086228436122749e+00
3.164618462417833911e+01,2.917931936683172189e+00
3.166619034009717026e+01,4.206719992508038963e+00
3.168619605601600497e+01,3.097264346822160785e+00
3.170620177193483968e+01,4.008342116390641863e+00
3.172620748785367439e+01,4.110519339556597984e+00
3.174621320377250910e+01,3.745146600867165887e+00
3.176621891969134026e+01,3.348088125350527466e+00
3.178622463561017497e+01,3.660842406340959698e+00
3.180623035152900968e+01,4.093333189654306814e+00
3.182623606744784439e+01,3.974807000011557179e+00
3.184624178336667910e+01,4.125209605311678018e+00
3.186624749928551026e+01,3.641391854584713261e+00
3.188625321520434497e+01,3.782079586573628305e+00
3.190625893112317968e+01,3.430498897251351487e+00
3.192626464704201439e+01,4.134635192592407194e+00
3.194627036296084555e+01,3.894157146919225099e+00
3.196627607887968026e+01,4.105646075799514350e+00
3.198628179479851497e+01,4.283311418991939235e+00
3.200628751071734968e+01,3.492913897845871141e+00
3.202629322663618439e+01,4.211551236515343355e+00
3.204629894255501199e+01,4.226732576823160059e+00
3.206630465847385381e+01,3.925385647608082174e+00
3.208631037439268141e+01,3.999902114620432325e+00
3.210631609031152323e+01,3.416773209575887371e+00
3.212632180623035083e+01,3.384332244768929687e+00
3.214632752214918554e+01,3.997036486780601638e+00
3.216633323806802025e+01,3.432172305585176275e+00
3.218633895398685496e+01,3.555488712997320278e+00
3.220634466990568967e+01,3.489316203707484298e+00
3.222635038582451728e+01,3.578499697006590541e+00
3.224635610174335909e+01,3.703401292787973809e+00
3.226636181766218670e+01,3.391781166681857140e+00
3.228636753358102851e+01,3.232864274319242170e+00
3.230637324949985612e+01,3.184343838243695490e+00
3.232637896541869083e+01,2.971045935278131100e+00
3.234638468133752554e+01,2.922037788639387568e+00
3.236639039725636025e+01,3.501730593605915764e+00
3.238639611317519496e+01,3.049766850374915794e+00
3.240640182909402967e+01,3.029099593989003747e+00
3.242640754501286438e+01,3.329152513010470216e+00
3.244641326093169198e+01,3.986047865197291706e+00
3.246641897685053380e+01,4.139431351872007170e+00
3.248642469276936140e+01,3.870662800362825173e+00
3.250643040868819611e+01,3.728748617794274800e+00
3.252643612460703082e+01,3.424857812698479886e+00
3.254644184052586553e+01,3.348328049611172474e+00
3.256644755644470024e+01,4.287061554282342257e+00
3.258645327236353495e+01,4.177540067832667958e+00
3.260645898828236966e+01,4.106644404817062721e+00
3.262646470420119726e+01,3.866023230560794222e+00
3.264647042012003908e+01,3.165035327371856777e+00
3.266647613603886668e+01,3.746729994978252876e+00
3.268648185195770850e+01,3.639146211340477777e+00
3.270648756787653610e+01,4.261350860582416189e+00
3.272649328379537081e+01,4.428300893209083711e+00
3.274649899971420552e+01,3.146374673132792843e+00
3.276650471563304023e+01,3.862308914767203838e+00
3.278651043155187494e+01,3.459186436663657105e+00
3.280651614747070255e+01,3.569573720420558871e+00
3.282652186338954436e+01,3.473584536160498004e+00
3.284652757930837197e+01,3.440714267924259495e+00
3.286653329522721378e+01,4.244937976189541828e+00
3.288653901114604139e+01,3.585743943725388405e+00
3.290654472706487610e+01,3.566119267967521544e+00
3.292655044298371081e+01,3.685852770175571003e+00
3.294655615890254552e+01,4.570891667905581102e+00
3.296656187482138023e+01,4.065091048900524306e+00
3.298656759074020783e+01,4.271649782096799797e+00
3.300657330665904965e+01,4.095510898421154344e+00
3.302657902257787725e+01,4.020223508558551373e+00
3.304658473849671907e+01,3.907772287011797907e+00
3.306659045441554667e+01,4.215317195208562850e+00
3.308659617033438138e+01,3.646230132129476775e+00
3.310660188625321609e+01,3.178482677985327243e+00
3.312660760217205080e+01,3.593345680344571580e+00
3.314661331809088551e+01,3.489062795615796464e+00
3.316661903400971312e+01,3.880210271772565278e+00
3.318662474992855493e+01,4.026468701194043653e+00
3.320663046584738254e+01,3.254156716866465793e+00
3.322663618176622435e+01,3.153930884673696422e+00
3.324664189768505196e+01,3.859123512042573090e+00
3.326664761360388667e+01,3.376542757188217614e+00
3.328665332952272138e+01,4.138752391473247805e+00
