angle,intensity
3.330665904544155609e+01,3.428667385766440390e+01
3.332666476136039080e+01,3.200038804800288972e+01
3.334667047727922551e+01,2.948779116065586692e+01
3.336667619319806022e+01,2.736548042201345510e+01
3.338668190911688782e+01,2.508306715276946264e+01
3.340668762503572964e+01,2.370037236742440356e+01
3.342669334095455724e+01,2.114416303780838646e+01
3.344669905687339195e+01,1.854829351689853922e+01
3.346670477279222666e+01,1.622965933521324189e+01
3.348671048871106137e+01,1.468882573396041025e+01
3.350671620462989608e+01,1.322165940329253075e+01
3.352672192054873079e+01,1.187714065529875462e+01
3.354672763646756550e+01,1.136690356794504098e+01
3.356673335238639311e+01,9.152402001659028841e+00
3.358673906830523492e+01,9.414043418034754751e+00
3.360674478422406253e+01,9.176802347570282237e+00
3.362675050014290434e+01,7.899287631931018794e+00
3.364675621606173195e+01,7.579576333584094883e+00
3.366676193198056666e+01,7.727209209236131748e+00
3.368676764789940137e+01,7.013637077336758452e+00
3.370677336381823608e+01,6.841914287334650346e+00
3.372677907973707079e+01,6.278736346727596285e+00
3.374678479565589839e+01,5.965191546773521480e+00
3.376679051157474021e+01,6.623629346793154404e+00
3.378679622749356781e+01,6.861913042697500131e+00
3.380680194341240963e+01,5.964089384818706208e+00
3.382680765933123723e+01,5.890796322667601004e+00
3.384681337525007194e+01,5.616509529513498578e+00
3.386681909116890665e+01,6.356278049247144679e+00
3.388682480708774136e+01,5.491341135295153109e+00
3.390683052300657607e+01,5.229997716771672245e+00
3.392683623892540368e+01,5.343877760370007834e+00
3.394684195484424549e+01,5.918664879445726612e+00
3.396684767076307310e+01,4.946703392446679004e+00
3.398685338668191491e+01,4.757725553268269181e+00
3.400685910260074252e+01,4.862745476105140519e+00
3.402686481851957723e+01,4.137094994169297379e+00
3.404687053443841194e+01,5.007873178278974713e+00
3.406687625035724665e+01,4.736407980286832853e+00
3.408688196627608136e+01,4.855255228681444990e+00
3.410688768219490896e+01,4.720731612222551554e+00
3.412689339811375078e+01,4.192336982525741718e+00
3.414689911403257838e+01,4.904628513001642709e+00
3.416690482995142020e+01,4.427188953007011207e+00
3.418691054587024780e+01,4.443911726073059398e+00
3.420691626178908251e+01,4.249794220466945660e+00
3.422692197770791722e+01,5.006877053469515282e+00
3.424692769362675193e+01,4.589404397598004337e+00
3.426693340954558664e+01,4.069396344420170841e+00
3.428693912546442135e+01,4.040066319658081717e+00
3.430694484138325606e+01,3.355876561110529011e+00
3.432695055730208367e+01,3.373345732590427026e+00
3.434695627322092548e+01,3.918420510280649527e+00
3.436696198913975309e+01,3.746427828290801454e+00
3.438696770505858780e+01,3.564098632337840744e+00
3.440697342097742251e+01,4.274785205525311937e+00
3.442697913689625722e+01,3.880532730540077857e+00
3.444698485281509193e+01,4.549275303051623531e+00
3.446699056873392664e+01,4.077512858722709410e+00
3.448699628465276135e+01,4.235059313671690084e+00
3.450700200057158895e+01,4.324069220759225729e+00
3.452700771649043077e+01,4.936575303409420634e+00
3.454701343240925837e+01,3.710816610629140477e+00
3.456701914832810019e+01,3.562728588322533696e+00
3.458702486424692779e+01,4.768607550760106228e+00
3.460703058016576250e+01,4.084318153064887547e+00
3.462703629608459721e+01,3.886945374297456013e+00
3.464704201200343192e+01,3.960016951478575464e+00
3.466704772792226663e+01,3.277941699561250921e+00
3.468705344384109424e+01,3.708858467927871772e+00
3.470705915975993605e+01,3.941273130266199853e+00
3.472706487567876366e+01,4.126792529458399805e+00
3.474707059159760547e+01,3.181566502686497877e+00
3.476707630751643308e+01,3.242023345059879436e+00
3.478708202343526779e+01,3.779932324024281698e+00
3.480708773935410250e+01,4.344724945233435776e+00
3.482709345527293721e+01,4.183630827630296700e+00
3.484709917119177192e+01,4.347430548408758533e+00
3.486710488711059952e+01,3.521802834031696250e+00
3.488711060302944134e+01,3.447130243044212783e+00
3.490711631894826894e+01,3.871445964698026820e+00
3.492712203486711076e+01,3.575043795751883025e+00
3.494712775078593836e+01,4.197319655461416943e+00
3.496713346670477307e+01,4.581720769988081088e+00
3.498713918262360778e+01,4.044051910242146164e+00
3.500714489854244249e+01,3.764072555424579747e+00
3.502715061446127720e+01,4.755621230972353786e+00
3.504715633038010481e+01,3.572579363483300963e+00
3.506716204629894662e+01,4.401623959701078448e+00
3.508716776221777423e+01,4.003042221846992987e+00
3.510717347813661604e+01,4.323537562670221490e+00
3.512717919405544365e+01,4.438466265959943868e+00
3.514718490997427836e+01,3.557304553610306730e+00
3.516719062589311307e+01,3.703359606147233585e+00
3.518719634181194778e+01,3.507448577665180700e+00
3.520720205773078249e+01,3.822036823892291046e+00
3.522720777364961720e+01,4.194927446814200600e+00
3.524721348956845191e+01,3.415647530477746940e+00
3.526721920548727951e+01,4.063306129710166914e+00
3.528722492140612133e+01,3.690758295628916663e+00
3.530723063732494893e+01,3.827100385781815994e+00
3.532723635324378364e+01,4.138657939816963172e+00
3.534724206916261835e+01,3.816879822545489631e+00
3.536724778508145306e+01,4.640375121793836932e+00
3.538725350100028777e+01,4.027443835086923940e+00
3.540725921691912248e+01,4.393000234154186501e+00
3.542726493283795719e+01,4.114576532941263132e+00
3.544727064875678479e+01,4.056938277382226232e+00
3.546727636467562661e+01,3.791513940257787318e+00
3.548728208059445421e+01,3.562671724650963156e+00
3.550728779651329603e+01,4.028004346155142912e+00
3.552729351243212363e+01,3.271561833205744563e+00
3.554729922835095834e+01,4.102510887924915473e+00
3.556730494426979305e+01,3.806017246552295674e+00
3.558731066018862776e+01,3.287529749995975692e+00
3.560731637610746247e+01,3.375889747285011122e+00
3.562732209202629008e+01,4.113046301725438170e+00
3.564732780794513189e+01,4.721558703074594021e+00
3.566733352386395950e+01,3.885817464464383697e+00
3.568733923978280131e+01,4.051489892776873880e+00
3.570734495570162892e+01,4.200281422328871805e+00
3.572735067162046363e+01,4.226609035674561810e+00
3.574735638753929834e+01,4.653038066255088978e+00
3.576736210345813305e+01,3.998397604329227306e+00
3.578736781937696776e+01,4.299257116832207792e+00
3.580737353529579536e+01,5.456383564369616579e+00
3.582737925121463718e+01,4.330005721964254484e+00
3.584738496713346478e+01,4.637125689519526972e+00
3.586739068305230660e+01,4.784601572764257682e+00
3.588739639897113420e+01,5.052703629109511319e+00
3.590740211488996891e+01,4.973815604820140734e+00
3.592740783080880362e+01,5.006946562988812133e+00
3.594741354672763833e+01,4.648379044144189010e+00
3.596741926264647304e+01,4.709017665402500441e+00
3.598742497856530065e+01,5.436807486579942506e+00
3.600743069448414246e+01,5.248502695723176181e+00
3.602743641040297007e+01,5.561239752371258227e+00
3.604744212632181188e+01,5.596682032264746809e+00
3.606744784224063949e+01,5.569196571838478604e+00
3.608745355815947420e+01,6.069389231213669689e+00
3.610745927407830891e+01,6.269348569458180975e+00
3.612746498999714362e+01,6.261612736218648223e+00
3.614747070591597833e+01,6.293871155026993236e+00
3.616747642183481304e+01,7.005277210488584316e+00
3.618748213775364775e+01,7.139902016563295817e+00
3.620748785367247535e+01,6.984099964634004287e+00
3.622749356959131717e+01,7.037769223315684108e+00
3.624749928551014477e+01,6.422366003691942993e+00
3.626750500142897948e+01,6.750377467535678022e+00
3.628751071734781419e+01,6.855519355145924365e+00
3.630751643326664890e+01,7.718534803685986212e+00
3.632752214918548361e+01,6.882654742594036534e+00
3.634752786510431832e+01,6.574889888969730478e+00
3.636753358102315303e+01,7.658559677648455910e+00
3.638753929694198064e+01,6.600183230832438852e+00
3.640754501286082245e+01,7.105166638923849476e+00
3.642755072877965006e+01,6.385098654744954416e+00
3.644755644469849187e+01,7.495436324048306176e+00
3.646756216061731948e+01,6.027024728923582764e+00
3.648756787653615419e+01,6.101373584121040139e+00
3.650757359245498890e+01,5.600244319780427027e+00
3.652757930837382361e+01,5.964592345219477565e+00
3.654758502429265832e+01,6.493493096592476199e+00
3.656759074021148592e+01,6.201453765712617638e+00
3.658759645613032774e+01,4.985072367796171022e+00
3.660760217204915534e+01,4.979666427230708514e+00
3.662760788796799716e+01,5.259998524664978525e+00
3.664761360388682476e+01,4.714324598416270717e+00
3.666761931980565947e+01,4.877954405247923120e+00
3.668762503572449418e+01,4.001765613058474003e+00
3.670763075164332889e+01,4.309892562962009954e+00
3.672763646756216360e+01,3.728039319695208853e+00
3.674764218348099121e+01,3.948785558711411348e+00
3.676764789939983302e+01,4.083244115836617283e+00
3.678765361531866063e+01,3.847118150606399389e+00
3.680765933123750244e+01,4.597392084018274261e+00
3.682766504715633005e+01,4.742008634879717910e+00
3.684767076307516476e+01,3.957789403452155685e+00
3.686767647899399947e+01,3.813583069911874457e+00
3.688768219491283418e+01,3.749327229121429905e+00
3.690768791083166889e+01,4.189651971081886472e+00
3.692769362675049649e+01,4.415802397780366206e+00
3.694769934266933831e+01,4.631963760457302293e+00
3.696770505858816591e+01,3.259520810331276941e+00
3.698771077450700773e+01,3.465721516614413744e+00
3.700771649042583533e+01,4.029555971657979185e+00
3.702772220634467004e+01,4.010339919888073368e+00
3.704772792226350475e+01,4.143258075333623225e+00
3.706773363818233946e+01,4.125675172963598314e+00
3.708773935410117417e+01,3.554685400817767515e+00
3.710774507002000888e+01,3.695921308377152492e+00
3.712775078593884359e+01,3.430386190699599602e+00
3.714775650185767120e+01,3.823557028691229931e+00
3.716776221777651301e+01,4.045183677170891556e+00
3.718776793369534062e+01,3.739911802254760609e+00
3.720777364961417533e+01,4.792938597655351352e+00
3.722777936553301004e+01,3.546523798784820602e+00
3.724778508145184475e+01,3.774021084332793041e+00
3.726779079737067946e+01,3.793040360758229923e+00
3.728779651328951417e+01,4.143185562963823010e+00
3.730780222920834888e+01,4.276024708822591336e+00
3.732780794512717648e+01,4.394741792937845837e+00
3.734781366104601830e+01,3.481605135844471288e+00
3.736781937696484590e+01,4.682770630971637260e+00
3.738782509288368772e+01,4.434562321058534096e+00
3.740783080880251532e+01,4.481493775428871729e+00
3.742783652472135003e+01,4.990736180909897790e+00
3.744784224064018474e+01,4.351863915097318625e+00
3.746784795655901945e+01,3.993456402738651434e+00
3.748785367247785416e+01,3.828185322392141376e+00
3.750785938839668177e+01,3.584371118803407530e+00
3.752786510431552358e+01,4.225863472609903582e+00
3.754787082023435119e+01,4.328434553132037621e+00
3.756787653615319300e+01,4.741528399407541450e+00
3.758788225207202061e+01,3.843932926421997021e+00
3.760788796799085532e+01,3.518309503681838812e+00
3.762789368390969003e+01,3.283987013545466294e+00
3.764789939982852474e+01,3.406727049906109528e+00
3.766790511574735945e+01,4.231338013001996856e+00
3.768791083166618705e+01,3.634628890176681448e+00
3.770791654758502887e+01,3.624478921553307309e+00
3.772792226350385647e+01,3.969646721600604167e+00
3.774792797942269829e+01,3.181241260989665420e+00
3.776793369534152589e+01,4.395626711789225816e+00
3.778793941126036060e+01,3.548471197865008531e+00
3.780794512717919531e+01,4.402681721779801549e+00
3.782795084309803002e+01,3.349005878550789461e+00
3.784795655901686473e+01,4.260484767042967746e+00
3.786796227493569234e+01,3.812922988598882235e+00
3.788796799085453415e+01,3.724337361573797800e+00
3.790797370677336176e+01,3.276894288510562969e+00
3.792797942269220357e+01,3.910877292939405336e+00
3.794798513861103118e+01,3.725874179922575191e+00
3.796799085452986589e+01,3.035723373541172609e+00
3.798799657044870060e+01,3.967710515807069349e+00
3.800800228636753531e+01,3.069253760294395672e+00
3.802800800228637002e+01,3.431742157342595689e+00
3.804801371820520473e+01,3.813794618620910626e+00
3.806801943412403944e+01,3.520421181331208071e+00
3.808802515004286704e+01,4.267555636936849695e+00
3.810803086596170886e+01,3.427980639134949215e+00
3.812803658188053646e+01,3.976738498071011207e+00
3.814804229779937117e+01,3.289334196237561514e+00
3.816804801371820588e+01,3.820388539054742960e+00
3.818805372963704059e+01,3.081088467580480827e+00
3.820805944555587530e+01,3.441667298909006245e+00
3.822806516147471001e+01,4.465138798220245953e+00
3.824807087739354472e+01,3.160536654810200297e+00
3.826807659331237232e+01,3.373529558059078504e+00
3.828808230923121414e+01,4.133817925334126286e+00
3.830808802515004174e+01,3.810894048698364678e+00
3.832809374106888356e+01,4.048610763202786345e+00
3.834809945698771116e+01,3.762646775148663636e+00
3.836810517290654587e+01,3.269285603870174750e+00
3.838811088882538058e+01,3.871424077207908709e+00
3.840811660474421529e+01,4.493920601424549410e+00
3.842812232066305000e+01,3.240077876245404109e+00
3.844812803658187761e+01,4.344108903856919390e+00
3.846813375250071942e+01,3.823716569116820452e+00
3.848813946841954703e+01,3.832551653956568494e+00
3.850814518433838884e+01,3.297201534135592915e+00
3.852815090025721645e+01,4.163925872734640876e+00
3.854815661617605116e+01,3.709828134712901626e+00
3.856816233209488587e+01,3.483468315386930581e+00
3.858816804801372058e+01,3.790661452092612294e+00
3.860817376393255529e+01,4.381398448185271022e+00
3.862817947985138289e+01,4.409785212057882653e+00
3.864818519577022471e+01,4.098549835331020574e+00
3.866819091168905231e+01,4.474012810990007694e+00
3.868819662760789413e+01,4.359221056478241429e+00
3.870820234352672173e+01,4.308252505550386857e+00
3.872820805944555644e+01,4.714425496590378017e+00
3.874821377536439115e+01,4.630298292962055307e+00
3.876821949128322586e+01,4.164779626930126710e+00
3.878822520720206057e+01,4.664815807735435804e+00
3.880823092312088818e+01,5.295415097660461257e+00
3.882823663903972999e+01,5.442460640362122959e+00
3.884824235495855760e+01,4.958346010681390581e+00
3.886824807087739941e+01,5.099244273239401437e+00
3.888825378679622702e+01,5.395245647238438025e+00
3.890825950271506173e+01,6.117195680046343398e+00
3.892826521863389644e+01,5.771428165954628042e+00
3.894827093455273115e+01,5.903921502043745662e+00
3.896827665047156586e+01,6.069974830305670643e+00
3.898828236639040057e+01,6.672199560138212249e+00
3.900828808230923528e+01,7.003745625175294975e+00
3.902829379822806288e+01,6.987199177008274198e+00
3.904829951414690470e+01,6.949371282550309559e+00
3.906830523006573230e+01,7.170156865422830705e+00
3.908831094598456701e+01,7.103170890868131693e+00
3.910831666190340172e+01,7.379882996962946251e+00
3.912832237782223643e+01,7.095796365910425507e+00
3.914832809374107114e+01,7.341101507613383426e+00
3.916833380965990585e+01,7.772134560458511032e+00
3.918833952557874056e+01,7.113486146507947971e+00
3.920834524149756817e+01,6.791171068244262088e+00
3.922835095741640998e+01,6.419508059290025770e+00
3.924835667333523759e+01,6.606697731026876852e+00
3.926836238925407940e+01,7.306660144796909506e+00
3.928836810517290701e+01,6.550392772403587749e+00
3.930837382109174172e+01,6.801523089516429366e+00
3.932837953701057643e+01,6.954974268886906508e+00
3.934838525292941114e+01,6.048199938896804184e+00
3.936839096884824585e+01,6.741907252460519473e+00
3.938839668476707345e+01,6.351256868735782213e+00
3.940840240068591527e+01,5.739850195947155953e+00
3.942840811660474287e+01,5.595431052792027238e+00
3.944841383252358469e+01,5.573447572018629614e+00
3.946841954844241229e+01,4.756546853755023285e+00
3.948842526436124700e+01,5.654931100943431765e+00
3.950843098028008171e+01,4.549074652853525969e+00
3.952843669619891642e+01,5.736844646032463579e+00
3.954844241211775113e+01,5.249674249974042972e+00
3.956844812803657874e+01,4.872085641626573427e+00
3.958845384395542055e+01,5.569205772758967221e+00
3.960845955987424816e+01,4.987659703186830384e+00
3.962846527579308997e+01,4.363675075297980932e+00
3.964847099171191758e+01,5.412278630962539694e+00
3.966847670763075229e+01,5.138894786435150408e+00
3.968848242354958700e+01,4.794795935691519517e+00
3.970848813946842171e+01,5.197099596440981628e+00
3.972849385538725642e+01,4.449538921208595177e+00
3.974849957130608402e+01,5.499913258783188930e+00
3.976850528722492584e+01,4.874950075396797367e+00
3.978851100314375344e+01,4.801397689869657981e+00
3.980851671906259526e+01,5.242324678746624222e+00
3.982852243498142286e+01,4.412994179548011431e+00
3.984852815090025757e+01,4.864771177950198755e+00
3.986853386681909228e+01,5.254560119107409832e+00
3.988853958273792699e+01,4.841181445715959875e+00
3.990854529865676170e+01,5.052331775026097205e+00
3.992855101457559641e+01,4.205557285416890778e+00
3.994855673049443112e+01,5.204741300020801376e+00
3.996856244641325873e+01,5.190583654538635017e+00
3.998856816233210054e+01,4.745941350862285191e+00
4.000857387825092815e+01,5.128358773866172449e+00
4.002857959416976286e+01,5.344789296909145726e+00
4.004858531008859757e+01,5.717890672570875132e+00
4.006859102600743228e+01,5.223768911575174201e+00
4.008859674192626699e+01,5.914432216972707934e+00
4.010860245784510170e+01,4.632661425260195642e+00
4.012860817376393641e+01,5.672228686370838879e+00
4.014861388968276401e+01,5.502103577450800920e+00
4.016861960560160583e+01,5.059845855175894691e+00
4.018862532152043343e+01,5.722276743584439274e+00
4.020863103743927525e+01,5.698898303067503335e+00
4.022863675335810285e+01,6.623172759945056498e+00
4.024864246927693756e+01,5.908853723236070721e+00
4.026864818519577227e+01,6.470226026168464983e+00
4.028865390111460698e+01,6.532805434162426650e+00
4.030865961703344169e+01,7.613599601854682319e+00
4.032866533295226930e+01,7.213833054297372982e+00
4.034867104887111111e+01,6.918731140297754933e+00
4.036867676478993872e+01,7.992591635389505456e+00
4.038868248070878053e+01,7.252561124185755048e+00
4.040868819662760814e+01,7.902167353942372685e+00
4.042869391254644285e+01,7.810216833989762186e+00
4.044869962846527756e+01,7.616934125949712531e+00
4.046870534438411227e+01,7.480870061620787936e+00
4.048871106030294698e+01,7.809880989260726381e+00
4.050871677622177458e+01,8.201821443025238523e+00
4.052872249214061640e+01,7.865706735241504433e+00
4.054872820805944400e+01,8.177600767530943671e+00
4.056873392397828582e+01,8.082067231497861215e+00
4.058873963989711342e+01,7.986670301426299190e+00
4.060874535581594813e+01,8.298189354791190908e+00
4.062875107173478284e+01,7.536825665400446184e+00
4.064875678765361755e+01,7.961202786564143707e+00
4.066876250357245226e+01,8.261028744363631660e+00
4.068876821949127986e+01,8.519412492324780928e+00
4.070877393541012168e+01,9.427335425422883830e+00
4.072877965132894929e+01,8.342336002789654259e+00
4.074878536724779110e+01,1.004779341361238920e+01
4.076879108316661871e+01,8.940543518838437009e+00
4.078879679908545342e+01,1.024838579034222086e+01
4.080880251500428813e+01,9.759980366946976460e+00
4.082880823092312284e+01,1.092079694517449262e+01
4.084881394684195755e+01,1.126790297535645280e+01
4.086881966276079226e+01,1.173615283186376246e+01
4.088882537867962697e+01,1.210260416462999444e+01
4.090883109459845457e+01,1.273080769492775843e+01
4.092883681051729639e+01,1.251987684835006220e+01
4.094884252643612399e+01,1.340707048908589627e+01
4.096884824235495870e+01,1.323096917005888962e+01
4.098885395827379341e+01,1.480605897210267585e+01
4.100885967419262812e+01,1.488379140672029521e+01
4.102886539011146283e+01,1.445873207167954533e+01
4.104887110603029754e+01,1.570410642740340990e+01
4.106887682194913225e+01,1.586975443725090429e+01
4.108888253786795985e+01,1.558547487200122106e+01
4.110888825378680167e+01,1.559677937324918062e+01
4.112889396970562927e+01,1.608930549258504783e+01
4.114889968562447109e+01,1.624939577343185704e+01
4.116890540154329869e+01,1.631140583689626311e+01
4.118891111746213340e+01,1.533780004055965307e+01
4.120891683338096811e+01,1.509388293760696520e+01
4.122892254929980282e+01,1.451319203076864994e+01
4.124892826521863753e+01,1.394129954033920171e+01
4.126893398113746514e+01,1.481975122702885272e+01
4.128893969705630695e+01,1.334994526004759052e+01
4.130894541297513456e+01,1.234260950013639402e+01
4.132895112889397637e+01,1.260015287239406767e+01
4.134895684481280398e+01,1.130234068532512737e+01
4.136896256073163869e+01,1.108610061780261447e+01
4.138896827665047340e+01,1.030281891538941252e+01
4.140897399256930811e+01,9.662721377603315176e+00
4.142897970848814282e+01,8.846601604169212152e+00
4.144898542440697042e+01,8.683173718430131416e+00
4.146899114032581224e+01,7.878385309940267867e+00
4.148899685624463984e+01,7.268265124274124744e+00
4.150900257216348166e+01,6.001153663145244010e+00
4.152900828808230926e+01,6.826199370545610989e+00
4.154901400400114397e+01,6.138802197305027519e+00
4.156901971991997868e+01,6.235476988984224533e+00
4.158902543583881339e+01,6.016890951073770921e+00
4.160903115175764810e+01,4.864493072115356753e+00
4.162903686767647571e+01,4.924775653838997513e+00
4.164904258359531752e+01,4.794599746923239536e+00
4.166904829951414513e+01,4.667025611023817966e+00
4.168905401543298694e+01,5.195702180303820583e+00
4.170905973135181455e+01,4.510351614633131945e+00
4.172906544727064926e+01,4.984151284924051239e+00
4.174907116318948397e+01,3.575484244305938919e+00
4.176907687910831868e+01,4.192338762998727653e+00
4.178908259502715339e+01,4.205402675760744557e+00
4.180908831094598810e+01,3.705039902666428908e+00
4.182909402686482281e+01,3.402823543220766300e+00
4.184909974278365041e+01,4.427022883406451115e+00
4.186910545870249223e+01,4.114943393702666263e+00
4.188911117462131983e+01,3.654197803541969325e+00
4.190911689054015454e+01,3.776741338813534021e+00
4.192912260645898925e+01,3.771366402305979193e+00
4.194912832237782396e+01,4.333583004128941596e+00
4.196913403829665867e+01,3.459048211758202207e+00
4.198913975421549338e+01,4.540350365944456179e+00
4.200914547013432809e+01,4.255281684817727061e+00
4.202915118605316280e+01,4.523082177642137047e+00
4.204915690197199041e+01,3.913506666549356972e+00
4.206916261789082512e+01,3.370570447196328701e+00
4.208916833380965983e+01,4.011102784572516455e+00
4.210917404972849454e+01,4.438662294686069210e+00
4.212917976564732925e+01,3.901548409001250217e+00
4.214918548156616396e+01,3.937989931796950671e+00
4.216919119748499867e+01,4.132530508522618717e+00
4.218919691340383338e+01,3.538169159698285604e+00
4.220920262932266809e+01,3.544593059188698714e+00
4.222920834524150280e+01,4.039098278331545444e+00
4.224921406116033040e+01,3.831246570408309182e+00
4.226921977707916511e+01,3.907012221337560209e+00
4.228922549299799982e+01,3.698381542502629848e+00
4.230923120891683453e+01,3.983561924548741029e+00
4.232923692483566924e+01,3.587809707057039610e+00
4.234924264075450395e+01,4.032277180863481192e+00
4.236924835667333866e+01,3.919477761648913372e+00
4.238925407259217337e+01,3.829556598393575317e+00
4.240925978851100808e+01,4.489488957231589694e+00
4.242926550442983569e+01,3.605455110511757155e+00
4.244927122034867040e+01,4.057790932944706164e+00
4.246927693626750511e+01,3.538427046031725531e+00
4.248928265218633982e+01,4.222935281068241231e+00
4.250928836810517453e+01,4.007963050518052128e+00
4.252929408402400924e+01,3.260151035779322193e+00
4.254929979994284395e+01,3.759529592110181895e+00
4.256930551586167866e+01,3.164593864674228652e+00
4.258931123178051337e+01,3.331664654505780199e+00
4.260931694769934097e+01,3.598193182605474050e+00
4.262932266361817568e+01,3.873252342421748651e+00
4.264932837953701039e+01,3.761528618964893322e+00
4.266933409545584510e+01,3.926032239266869617e+00
4.268933981137467981e+01,4.353171116833452814e+00
4.270934552729351452e+01,4.047342476019116120e+00
4.272935124321234923e+01,4.458500984081910090e+00
4.274935695913118394e+01,3.607081642280639322e+00
4.276936267505001865e+01,4.273242271918644697e+00
4.278936839096885336e+01,3.859025297622714845e+00
4.280937410688768097e+01,4.099443626834439414e+00
4.282937982280651568e+01,3.379126208726223268e+00
4.284938553872535039e+01,4.544994585932616182e+00
4.286939125464418510e+01,3.670859782804274385e+00
4.288939697056301981e+01,3.311437287556000530e+00
4.290940268648185452e+01,4.094557384851487569e+00
4.292940840240068923e+01,4.485427944332164074e+00
4.294941411831952394e+01,3.426467192570237241e+00
4.296941983423835865e+01,4.585310786943136208e+00
4.298942555015718625e+01,3.280058009402330832e+00
4.300943126607602096e+01,4.289228560076718821e+00
4.302943698199485567e+01,4.229331663645831796e+00
4.304944269791369038e+01,3.235056259352601771e+00
4.306944841383252509e+01,2.981030930256146405e+00
4.308945412975135980e+01,3.307500678597596000e+00
4.310945984567019451e+01,3.591538306890256660e+00
4.312946556158902922e+01,3.802800826653558897e+00
4.314947127750786393e+01,4.353970609866028241e+00
4.316947699342669864e+01,3.651055267211120281e+00
4.318948270934552625e+01,4.337378908030173896e+00
4.320948842526436096e+01,4.419729684916346102e+00
4.322949414118319567e+01,3.648295349473924087e+00
4.324949985710203038e+01,3.180362070261975482e+00
4.326950557302086509e+01,3.816263935935223284e+00
4.328951128893969980e+01,2.985638741859936829e+00
4.330951700485853451e+01,3.405595210161093345e+00
4.332952272077736922e+01,3.976878896660304363e+00
4.334952843669620393e+01,4.115229825610696501e+00
4.336953415261503153e+01,3.223419451924963042e+00
4.338953986853386624e+01,3.745257329583348671e+00
4.340954558445270095e+01,3.578003566272834224e+00
4.342955130037153566e+01,4.360756700606106762e+00
4.344955701629037037e+01,3.157940631768594297e+00
4.346956273220920508e+01,3.886495127650786863e+00
4.348956844812803979e+01,3.791669263922489819e+00
4.350957416404687450e+01,3.209424326649171100e+00
4.352957987996570921e+01,3.744146650375597574e+00
4.354958559588453681e+01,4.325913793744071256e+00
4.356959131180337153e+01,3.730873085707696823e+00
4.358959702772220624e+01,3.254709177967384015e+00
4.360960274364104095e+01,3.977726261291341103e+00
4.362960845955987566e+01,3.147811973282479414e+00
4.364961417547871037e+01,4.158299807441276030e+00
4.366961989139754508e+01,3.629331248262286813e+00
4.368962560731637979e+01,3.898516683748480816e+00
4.370963132323521450e+01,2.967478952464234876e+00
4.372963703915404921e+01,3.665907935113995819e+00
4.374964275507287681e+01,3.883784752576525445e+00
4.376964847099171152e+01,4.411496777959873050e+00
4.378965418691054623e+01,4.051859684961097052e+00
4.380965990282938094e+01,3.089351276942633895e+00
4.382966561874821565e+01,4.340080491171519839e+00
4.384967133466705036e+01,3.919651784096950031e+00
4.386967705058588507e+01,4.696554753486745781e+00
4.388968276650471978e+01,4.300918158263581148e+00
4.390968848242355449e+01,3.105495649673521541e+00
4.392969419834238209e+01,4.273257232361905800e+00
4.394969991426121680e+01,4.391320530190229832e+00
4.396970563018005151e+01,4.140590039864737726e+00
4.398971134609888622e+01,3.645586387152201624e+00
4.400971706201772093e+01,3.653500642565364664e+00
4.402972277793655564e+01,3.882655894251092032e+00
4.404972849385539035e+01,4.168769378123236002e+00
4.406973420977422506e+01,4.070942901597930152e+00
4.408973992569305977e+01,4.846768346457425380e+00
4.410974564161189448e+01,4.659360240310558510e+00
4.412975135753072209e+01,4.362542857288805642e+00
4.414975707344955680e+01,4.287996721864110405e+00
4.416976278936839151e+01,4.484520537717761712e+00
4.418976850528722622e+01,3.290034145220360084e+00
4.420977422120606093e+01,3.407246742554117969e+00
4.422977993712489564e+01,3.748245763429866706e+00
4.424978565304373035e+01,4.634939724230286551e+00
4.426979136896256506e+01,3.446635872749665097e+00
4.428979708488139977e+01,4.346716098406977480e+00
4.430980280080022737e+01,3.762633449645429895e+00
4.432980851671906208e+01,3.385692688135789385e+00
4.434981423263789679e+01,4.131611549010268725e+00
4.436981994855673150e+01,3.841442391654810162e+00
4.438982566447556621e+01,4.256095891747241566e+00
4.440983138039440092e+01,4.381208615082801572e+00
4.442983709631323563e+01,3.925811499003476257e+00
4.444984281223207034e+01,3.081065116188572262e+00
4.446984852815090505e+01,3.977163140439887279e+00
4.448985424406973266e+01,3.837505708601331111e+00
4.450985995998856737e+01,4.061136744450256408e+00
4.452986567590740208e+01,4.379101289942944675e+00
4.454987139182623679e+01,4.283619445920289870e+00
4.456987710774507150e+01,4.226614574118311651e+00
4.458988282366390621e+01,3.909962322758689712e+00
4.460988853958274092e+01,3.895767041722041579e+00
4.462989425550157563e+01,3.562500291913835770e+00
4.464989997142041034e+01,3.940848080804465692e+00
4.466990568733924505e+01,4.058645515650880498e+00
4.468991140325807265e+01,3.788781021507410696e+00
4.470991711917690736e+01,3.834109307935447575e+00
4.472992283509574207e+01,3.018140777319560097e+00
4.474992855101457678e+01,4.197254600669228175e+00
4.476993426693341149e+01,4.247734311904771687e+00
4.478993998285224620e+01,3.926999389089137704e+00
4.480994569877108091e+01,4.112941054826642961e+00
4.482995141468991562e+01,4.435921270508332626e+00
4.484995713060875033e+01,4.593428473063609907e+00
4.486996284652757794e+01,4.318127404773064448e+00
4.488996856244641265e+01,4.135515082495322403e+00
4.490997427836524736e+01,4.408051750139989622e+00
4.492997999428408207e+01,4.038644434720799481e+00
4.494998571020291678e+01,4.483754785649599839e+00
