angle,intensity
2.164332666476136069e+01,3.054147074761507152e+00
2.166333238068019540e+01,2.976649274564818093e+00
2.168333809659903011e+01,3.422290403643551748e+00
2.170334381251786482e+01,3.809003086314486364e+00
2.172334952843669598e+01,3.612559905381290903e+00
2.174335524435553069e+01,3.230133353505994176e+00
2.176336096027436540e+01,3.409178481245822123e+00
2.178336667619319655e+01,3.567399415907243299e+00
2.180337239211203126e+01,2.350273215984724828e+00
2.182337810803086597e+01,2.539993058563400741e+00
2.184338382394970068e+01,2.896066641875946424e+00
2.186338953986853539e+01,2.637389415115010571e+00
2.188339525578737010e+01,3.098409379389292173e+00
2.190340097170620481e+01,3.838992414652527163e+00
2.192340668762503597e+01,3.407042326131092036e+00
2.194341240354387068e+01,3.182904208200898477e+00
2.196341811946270184e+01,3.807638350794655846e+00
2.198342383538153655e+01,3.848406496902857299e+00
2.200342955130037126e+01,4.060615708799209855e+00
2.202343526721920597e+01,3.977599046346063538e+00
2.204344098313804068e+01,4.144568030922815893e+00
2.206344669905687539e+01,2.619336856184782292e+00
2.208345241497571010e+01,3.452865795481866673e+00
2.210345813089454126e+01,3.362090474157218623e+00
2.212346384681337597e+01,3.239621791547002250e+00
2.214346956273221068e+01,2.931644616611520426e+00
2.216347527865104183e+01,2.268567726099180781e+00
2.218348099456987654e+01,2.816552028572547162e+00
2.220348671048871125e+01,2.566546706198275629e+00
2.222349242640754596e+01,3.484961924674487843e+00
2.224349814232638067e+01,3.964551702556820878e+00
2.226350385824521538e+01,2.178016444682024044e+00
2.228350957416405009e+01,4.016407936047261096e+00
2.230351529008288125e+01,2.802042862808781454e+00
2.232352100600171596e+01,2.382068634036689225e+00
2.234352672192054712e+01,3.917767540747333577e+00
2.236353243783938183e+01,2.763205792000126504e+00
2.238353815375821654e+01,3.452652119867534175e+00
2.240354386967705125e+01,3.366539885531522280e+00
2.242354958559588596e+01,2.193812028616396681e+00
2.244355530151472067e+01,2.163317889907873770e+00
2.246356101743355538e+01,3.288810892972025446e+00
2.248356673335238654e+01,3.532538457278924238e+00
2.250357244927122125e+01,3.629440768841905918e+00
2.252357816519005240e+01,3.953508604935460635e+00
2.254358388110888711e+01,2.773597876508242521e+00
2.256358959702772182e+01,2.438330639959968238e+00
2.258359531294655653e+01,2.534580895006293577e+00
2.260360102886539124e+01,3.115498887149182217e+00
2.262360674478422595e+01,3.675336566992875920e+00
2.264361246070306066e+01,2.574118763661057407e+00
2.266361817662189182e+01,3.975552398008567856e+00
2.268362389254072653e+01,3.489895381160182719e+00
2.270362960845956124e+01,3.904599170668956454e+00
2.272363532437839240e+01,3.030585510500301449e+00
2.274364104029722711e+01,3.568971954640525635e+00
2.276364675621606182e+01,3.517329658699627881e+00
2.278365247213489653e+01,2.316314505279585045e+00
2.280365818805373124e+01,2.741482870270011141e+00
2.282366390397256595e+01,3.168554404898672239e+00
2.284366961989140066e+01,3.112315004405290519e+00
2.286367533581023181e+01,2.897812684458855870e+00
2.288368105172906652e+01,3.155296662318033185e+00
2.290368676764789768e+01,2.346002761527013813e+00
2.292369248356673239e+01,2.768713743085005063e+00
2.294369819948556710e+01,3.092247251446947676e+00
2.296370391540440181e+01,2.704327006099992214e+00
2.298370963132323652e+01,2.259757620515851162e+00
2.300371534724207123e+01,2.231998521796823898e+00
2.302372106316090594e+01,3.115596936294105390e+00
2.304372677907973710e+01,3.637741038746043376e+00
2.306373249499857181e+01,3.439371376287978510e+00
2.308373821091740652e+01,3.755034508941734295e+00
2.310374392683623768e+01,3.804998203172416549e+00
2.312374964275507239e+01,3.061856681130142199e+00
2.314375535867390710e+01,3.403171579464006502e+00
2.316376107459274181e+01,3.722854782543168373e+00
2.318376679051157652e+01,3.360340935199785939e+00
2.320377250643041123e+01,3.066514212984800203e+00
2.322377822234924594e+01,3.006842584267097607e+00
2.324378393826807709e+01,3.455742379011105925e+00
2.326378965418691180e+01,2.716288766905864627e+00
2.328379537010574296e+01,3.578533637013257884e+00
2.330380108602457767e+01,2.818919975747379070e+00
2.332380680194341238e+01,3.359974973248582852e+00
2.334381251786224709e+01,2.170084665024966775e+00
2.336381823378108180e+01,3.800106964556781097e+00
2.338382394969991651e+01,3.838544658923467967e+00
2.340382966561875122e+01,3.635374381548221123e+00
2.342383538153758238e+01,3.369335798125204562e+00
2.344384109745641709e+01,3.471185876090039368e+00
2.346384681337524825e+01,3.544186311873263939e+00
2.348385252929408296e+01,3.873055409307581520e+00
2.350385824521291767e+01,3.499631385082580870e+00
2.352386396113175238e+01,2.676148271228266484e+00
2.354386967705058709e+01,3.612769540499035426e+00
2.356387539296942180e+01,3.051939715402339548e+00
2.358388110888825651e+01,2.876049049064233198e+00
2.360388682480708766e+01,3.216248300486556300e+00
2.362389254072592237e+01,3.539963626659572427e+00
2.364389825664475708e+01,4.420907871437552927e+00
2.366390397256358824e+01,4.188371088965343603e+00
2.368390968848242295e+01,3.476866195066511178e+00
2.370391540440125766e+01,3.720514805023924954e+00
2.372392112032009237e+01,3.840691734374234834e+00
2.374392683623892708e+01,3.576088005499210798e+00
2.376393255215776179e+01,4.137674570880503389e+00
2.378393826807659650e+01,3.749334291474431868e+00
2.380394398399542766e+01,4.116500083353113126e+00
2.382394969991426237e+01,3.670467070307344315e+00
2.384395541583309353e+01,3.820040534168732460e+00
2.386396113175192824e+01,3.968606485644714965e+00
2.388396684767076295e+01,5.486853992946420178e+00
2.390397256358959766e+01,4.608299453015648695e+00
2.392397827950843237e+01,5.478473244884003890e+00
2.394398399542726708e+01,4.224860839514478883e+00
2.396398971134610179e+01,4.096011985138668265e+00
2.398399542726493294e+01,5.447104442525794177e+00
2.400400114318376765e+01,4.356407072129588443e+00
2.402400685910260236e+01,4.836675475248586764e+00
2.404401257502143352e+01,6.254840156050046396e+00
2.406401829094026823e+01,6.313439521726799342e+00
2.408402400685910294e+01,6.679939216809056113e+00
2.410402972277793765e+01,5.556973816097857011e+00
2.412403543869677236e+01,5.563075116175451029e+00
2.414404115461560707e+01,6.267522376492979497e+00
2.416404687053444178e+01,6.484232704841740080e+00
2.418405258645327294e+01,6.963540854497753507e+00
2.420405830237210765e+01,6.461614471892717759e+00
2.422406401829093880e+01,8.068309668069147733e+00
2.424406973420977351e+01,7.944488065383930042e+00
2.426407545012860822e+01,8.030828157208381057e+00
2.428408116604744293e+01,7.748925347448682999e+00
2.430408688196627764e+01,7.710631329955527136e+00
2.432409259788511235e+01,8.333284233138305908e+00
2.434409831380394706e+01,9.466335233299579599e+00
2.436410402972277822e+01,8.972390661209496798e+00
2.438410974564161293e+01,1.028599437170492692e+01
2.440411546156044409e+01,1.025290155444232276e+01
2.442412117747927880e+01,1.068031788952264449e+01
2.444412689339811351e+01,1.117834167649390409e+01
2.446413260931694822e+01,9.891529291224623321e+00
2.448413832523578293e+01,1.073536578567355981e+01
2.450414404115461764e+01,1.047287925787697560e+01
2.452414975707345235e+01,1.208074300815260571e+01
2.454415547299228351e+01,1.196374372221619886e+01
2.456416118891111822e+01,1.130465236359417247e+01
2.458416690482995293e+01,1.151806723972813273e+01
2.460417262074878408e+01,1.112729224589019417e+01
2.462417833666761879e+01,1.114608193755061549e+01
2.464418405258645350e+01,1.087907088035954573e+01
2.466418976850528821e+01,1.170359401132308719e+01
2.468419548442412292e+01,1.144825348934777764e+01
2.470420120034295763e+01,1.142083328804968900e+01
2.472420691626179234e+01,1.075735731226768266e+01
2.474421263218062350e+01,9.795417879399179739e+00
2.476421834809945821e+01,9.951098530988261359e+00
2.478422406401828937e+01,9.029056674399317473e+00
2.480422977993712408e+01,8.976425429550202395e+00
2.482423549585595879e+01,7.745546239182129256e+00
2.484424121177479350e+01,7.355979933539096294e+00
2.486424692769362821e+01,7.326867923314385855e+00
2.488425264361246292e+01,6.600138508795802217e+00
2.490425835953129763e+01,6.304566101513804810e+00
2.492426407545012879e+01,7.609034093005328181e+00
2.494426979136896350e+01,7.377185075538445602e+00
2.496427550728779821e+01,6.743698432785871333e+00
2.498428122320662936e+01,7.764473890289141700e+00
2.500428693912546407e+01,7.344062525814350373e+00
2.502429265504429878e+01,6.512571023171896734e+00
2.504429837096313349e+01,7.805416827136262725e+00
2.506430408688196820e+01,7.686000437416897313e+00
2.508430980280080291e+01,7.424581299991560357e+00
2.510431551871963762e+01,8.529099910849524235e+00
2.512432123463846878e+01,9.050807444918433475e+00
2.514432695055730349e+01,9.498720342825622609e+00
2.516433266647613465e+01,1.020170768460316069e+01
2.518433838239496936e+01,1.134044167033341921e+01
2.520434409831380407e+01,1.050660440272560159e+01
2.522434981423263878e+01,1.229278057426285109e+01
2.524435553015147349e+01,1.193334420730472800e+01
2.526436124607030820e+01,1.419028352221096867e+01
2.528436696198914291e+01,1.486460729521241753e+01
2.530437267790797407e+01,1.509901102555912900e+01
2.532437839382680878e+01,1.639227920100310953e+01
2.534438410974563993e+01,1.643686933547162354e+01
2.536438982566447464e+01,1.890296181959578803e+01
2.538439554158330935e+01,2.036322125535293992e+01
2.540440125750214406e+01,2.142932774150675357e+01
2.542440697342097877e+01,2.123355562406584340e+01
2.544441268933981348e+01,2.323889109144984033e+01
2.546441840525864819e+01,2.428491234933582632e+01
2.548442412117747935e+01,2.708847051807255824e+01
2.550442983709631406e+01,2.807764062763181201e+01
2.552443555301514877e+01,2.932517017001052295e+01
2.554444126893397993e+01,3.119250214431371404e+01
2.556444698485281464e+01,3.428519245116361702e+01
2.558445270077164935e+01,3.537080926463119823e+01
2.560445841669048406e+01,3.707634291492257006e+01
2.562446413260931877e+01,3.989085732480268121e+01
2.564446984852815348e+01,4.138179341993782856e+01
2.566447556444698819e+01,4.442578553410531583e+01
2.568448128036581934e+01,4.615624966904546511e+01
2.570448699628465405e+01,4.932221260830453957e+01
2.572449271220348521e+01,5.290314313360445908e+01
2.574449842812231992e+01,5.615066714123761926e+01
2.576450414404115463e+01,5.760080355929850526e+01
2.578450985995998934e+01,6.209999187633508910e+01
2.580451557587882405e+01,6.346518558168622093e+01
2.582452129179765876e+01,6.817389108548832155e+01
2.584452700771649347e+01,7.100510170685880951e+01
2.586453272363532463e+01,7.315691388657373295e+01
2.588453843955415934e+01,7.786314610045387496e+01
2.590454415547299405e+01,8.034713231802356859e+01
2.592454987139182521e+01,8.390460305177391831e+01
2.594455558731065992e+01,8.749786341573350512e+01
2.596456130322949463e+01,8.953876094916330430e+01
2.598456701914832934e+01,9.254990302214348219e+01
2.600457273506716405e+01,9.513782129205932847e+01
2.602457845098599520e+01,9.616368673377772325e+01
2.604458416690482991e+01,9.801316846178286823e+01
2.606458988282366462e+01,9.799638488835972794e+01
2.608459559874249933e+01,1.000000000000000000e+02
2.610460131466133404e+01,9.786798491477941297e+01
2.612460703058016520e+01,9.798539376512367483e+01
2.614461274649899991e+01,9.543835445135438533e+01
2.616461846241783462e+01,9.207743309208402138e+01
2.618462417833666933e+01,9.044916697800080385e+01
2.620462989425550404e+01,8.660027365655774645e+01
2.622463561017433520e+01,8.176820879501535444e+01
2.624464132609316991e+01,7.834267858890407865e+01
2.626464704201200462e+01,7.297389972432326033e+01
2.628465275793083933e+01,6.853378694197922982e+01
2.630465847384967049e+01,6.447330382142916960e+01
2.632466418976850520e+01,5.973403923802192850e+01
2.634466990568733991e+01,5.625110331896883054e+01
2.636467562160617462e+01,5.163153795631985332e+01
2.638468133752500933e+01,4.761396991977170501e+01
2.640468705344384048e+01,4.307523974421516755e+01
2.642469276936267519e+01,4.154114318003918527e+01
2.644469848528150990e+01,3.832618312480020251e+01
2.646470420120034461e+01,3.478138843894691234e+01
2.648470991711917932e+01,3.220972624619898284e+01
2.650471563303801048e+01,2.868729357728883755e+01
2.652472134895684519e+01,2.644737521248938705e+01
2.654472706487567990e+01,2.532029987911809599e+01
2.656473278079451461e+01,2.433133630175367657e+01
2.658473849671334932e+01,2.112259815248199857e+01
2.660474421263218048e+01,2.017339907774218943e+01
2.662474992855101519e+01,1.848621101197330674e+01
2.664475564446984990e+01,1.900388614279125932e+01
2.666476136038868461e+01,1.796201412970234657e+01
2.668476707630751577e+01,1.681245623628333163e+01
2.670477279222635048e+01,1.622435395557798543e+01
2.672477850814518519e+01,1.725804835692465389e+01
2.674478422406401990e+01,1.722158478460535846e+01
2.676478993998285461e+01,1.706145010913355975e+01
2.678479565590168576e+01,1.643313201813472801e+01
2.680480137182052047e+01,1.588161793172776903e+01
2.682480708773935518e+01,1.652904455220468449e+01
2.684481280365818989e+01,1.649109296816342507e+01
2.686481851957702460e+01,1.681291669750083173e+01
2.688482423549585576e+01,1.725766862176292094e+01
2.690482995141469047e+01,1.884386337739585215e+01
2.692483566733352518e+01,1.929522991213240957e+01
2.694484138325235989e+01,1.872104175568805573e+01
2.696484709917119105e+01,2.083230775607625773e+01
2.698485281509002576e+01,1.978623509363716693e+01
2.700485853100886047e+01,2.185095825586237339e+01
2.702486424692769518e+01,2.111376196123987015e+01
2.704486996284652989e+01,2.228565030276844539e+01
2.706487567876536104e+01,2.304681849325663379e+01
2.708488139468419575e+01,2.235300298749810111e+01
2.710488711060303046e+01,2.215841459685784187e+01
2.712489282652186517e+01,2.272700780719088698e+01
2.714489854244069988e+01,2.189740169548667836e+01
2.716490425835953104e+01,2.255670463215698263e+01
2.718490997427836575e+01,2.216459783455695387e+01
2.720491569019720046e+01,2.111661914815194052e+01
2.722492140611603517e+01,2.033111979681388704e+01
2.724492712203486633e+01,1.989212102763207213e+01
2.726493283795370104e+01,1.882766689208942168e+01
2.728493855387253575e+01,1.736912646801782856e+01
2.730494426979137046e+01,1.652923566016180956e+01
2.732494998571020517e+01,1.451251730734696643e+01
2.734495570162903633e+01,1.370058812666257886e+01
2.736496141754787104e+01,1.197998874828692450e+01
2.738496713346670575e+01,1.192797085629488762e+01
2.740497284938554046e+01,9.726898392417098194e+00
2.742497856530437517e+01,8.921032584845477231e+00
2.744498428122320632e+01,7.754340436923896185e+00
2.746498999714204103e+01,7.606151015677955485e+00
2.748499571306087574e+01,7.139546281771544045e+00
2.750500142897971045e+01,5.334827360970625598e+00
2.752500714489854516e+01,5.209302681645685773e+00
2.754501286081737632e+01,5.670432776039590728e+00
2.756501857673621103e+01,5.389601953059421469e+00
2.758502429265504574e+01,4.119129907244268196e+00
2.760503000857388045e+01,4.216425086255481958e+00
2.762503572449271161e+01,4.125661785501107737e+00
2.764504144041154632e+01,3.235764018928272812e+00
2.766504715633038103e+01,4.384782990593336649e+00
2.768505287224921574e+01,4.261183418166161196e+00
2.770505858816805045e+01,3.164694134540938286e+00
2.772506430408688161e+01,3.994492940803012093e+00
2.774507002000571632e+01,2.950157274177354072e+00
2.776507573592455103e+01,4.096040877970009042e+00
2.778508145184338574e+01,4.181968058642707931e+00
2.780508716776222045e+01,3.463206204649222908e+00
2.782509288368105160e+01,2.461742054158271298e+00
2.784509859959988631e+01,2.787496254072097557e+00
2.786510431551872102e+01,4.029012456521325447e+00
2.788511003143755573e+01,3.289895321502776415e+00
2.790511574735638689e+01,2.585226298060424810e+00
2.792512146327522160e+01,3.113232065522836933e+00
2.794512717919405631e+01,2.166261366013543466e+00
2.796513289511289102e+01,2.598054473974086953e+00
2.798513861103172573e+01,2.445956858353604435e+00
2.800514432695055689e+01,2.888702410621052596e+00
2.802515004286939160e+01,3.490777416532046207e+00
2.804515575878822631e+01,3.068091987618736916e+00
2.806516147470706102e+01,2.029269957347034747e+00
2.808516719062589573e+01,3.096810344400509063e+00
2.810517290654472689e+01,3.097344593577748384e+00
2.812517862246356160e+01,3.126842375304074384e+00
2.814518433838239631e+01,3.301847838066878538e+00
2.816519005430123102e+01,3.183938637189944743e+00
2.818519577022006217e+01,1.882269806037119686e+00
2.820520148613889688e+01,2.707552933542626938e+00
2.822520720205773159e+01,2.419376737338592598e+00
2.824521291797656630e+01,2.753035514583455079e+00
2.826521863389540101e+01,3.098834981308240533e+00
2.828522434981423217e+01,2.024347451370544171e+00
2.830523006573306688e+01,3.515930121789124119e+00
2.832523578165190159e+01,3.584511865946383047e+00
2.834524149757073630e+01,1.785276482587881075e+00
2.836524721348957101e+01,2.026455545752428478e+00
2.838525292940840217e+01,2.252141203701712779e+00
2.840525864532723688e+01,3.283787111965493555e+00
2.842526436124607159e+01,2.788019415723962613e+00
2.844527007716490630e+01,2.656936949699810313e+00
2.846527579308374101e+01,3.381146390892593168e+00
2.848528150900257216e+01,2.198451851242129607e+00
2.850528722492140687e+01,2.857265168377387976e+00
2.852529294084024158e+01,3.179907418776876771e+00
2.854529865675907629e+01,2.181507117725885792e+00
2.856530437267790745e+01,3.212100067054719510e+00
2.858531008859674216e+01,3.370818777142437828e+00
2.860531580451557687e+01,2.473990045459683706e+00
2.862532152043441158e+01,2.635038799623292238e+00
2.864532723635324629e+01,3.164363691352892527e+00
2.866533295227207745e+01,2.507877030169523014e+00
2.868533866819091216e+01,2.972523124058492616e+00
2.870534438410974687e+01,3.240570830591356533e+00
2.872535010002858158e+01,2.933099624757917745e+00
2.874535581594741629e+01,2.279393158735312230e+00
2.876536153186624745e+01,1.753950334552264456e+00
2.878536724778508216e+01,1.700325561761610427e+00
2.880537296370391687e+01,2.313139930059840754e+00
2.882537867962275158e+01,1.720345629795247966e+00
2.884538439554158273e+01,2.293132101911255383e+00
2.886539011146041744e+01,2.804606056273194703e+00
2.888539582737925215e+01,3.345583146650140893e+00
2.890540154329808686e+01,1.896732304818243398e+00
2.892540725921692157e+01,2.801156962878391443e+00
2.894541297513575273e+01,3.136231068535220601e+00
2.896541869105458744e+01,2.430681822111988133e+00
2.898542440697342215e+01,2.730770234653919104e+00
2.900543012289225686e+01,3.296553168885778540e+00
2.902543583881109157e+01,2.137811347144545682e+00
2.904544155472992273e+01,2.660672423462941527e+00
2.906544727064875744e+01,2.789177663539299967e+00
2.908545298656759215e+01,2.332879018473938082e+00
2.910545870248642686e+01,2.385994003045526224e+00
2.912546441840525802e+01,2.847414205041556734e+00
2.914547013432409273e+01,3.226019212362671862e+00
2.916547585024292744e+01,3.337524865474860825e+00
2.918548156616176215e+01,2.317364152988606207e+00
2.920548728208059686e+01,2.348218925097565801e+00
2.922549299799942801e+01,3.981156691235478551e+00
2.924549871391826272e+01,3.682036637007633839e+00
2.926550442983709743e+01,4.176791490858549949e+00
2.928551014575593214e+01,3.114025775691519282e+00
2.930551586167476685e+01,2.984421259771159907e+00
2.932552157759359801e+01,4.398899045777411310e+00
2.934552729351243272e+01,4.356414391671515673e+00
2.936553300943126743e+01,4.432347124966090846e+00
2.938553872535010214e+01,4.489537505368348391e+00
2.940554444126893330e+01,3.316091666940488292e+00
2.942555015718776801e+01,4.775993979508436738e+00
2.944555587310660272e+01,5.167918566350699905e+00
2.946556158902543743e+01,3.678011603935669616e+00
2.948556730494427214e+01,3.967297933988104930e+00
2.950557302086310330e+01,3.896959034428221891e+00
2.952557873678193801e+01,5.300046602582096256e+00
2.954558445270077272e+01,4.634278804430189247e+00
2.956559016861960743e+01,6.024546879042386394e+00
2.958559588453844214e+01,4.348480234280950540e+00
2.960560160045727329e+01,5.170061356665687669e+00
2.962560731637610800e+01,5.682335135915655755e+00
2.964561303229494271e+01,5.230290580824084046e+00
2.966561874821377742e+01,6.440690744348311902e+00
2.968562446413261213e+01,4.846280240348382229e+00
2.970563018005144329e+01,6.459234403153907955e+00
2.972563589597027800e+01,6.635895187669316186e+00
2.974564161188911271e+01,6.240631388125454926e+00
2.976564732780794742e+01,6.500379146581680700e+00
2.978565304372677858e+01,6.106154630644395453e+00
2.980565875964561329e+01,5.969212248394343945e+00
2.982566447556444800e+01,5.706413899309962900e+00
2.984567019148328271e+01,6.088735747764073558e+00
2.986567590740211742e+01,5.782284090388674969e+00
2.988568162332094857e+01,4.844886780296387307e+00
2.990568733923978328e+01,5.028247107153133832e+00
2.992569305515861799e+01,4.978970366792975000e+00
2.994569877107745270e+01,4.282596870892089846e+00
2.996570448699628741e+01,3.757741093867198234e+00
2.998571020291511857e+01,4.520382238208265235e+00
3.000571591883395328e+01,4.680624415185061338e+00
3.002572163475278799e+01,3.912114738776825362e+00
3.004572735067162270e+01,3.540624035388240554e+00
3.006573306659045386e+01,4.483384547492090810e+00
3.008573878250928857e+01,2.693363908093224790e+00
3.010574449842812328e+01,4.225114003951204289e+00
3.012575021434695799e+01,4.437146829317786256e+00
3.014575593026579270e+01,2.879738427041078186e+00
3.016576164618462386e+01,2.670782919412198364e+00
3.018576736210345857e+01,4.441494944702877312e+00
3.020577307802229328e+01,3.204927423581000134e+00
3.022577879394112799e+01,2.867171602445353962e+00
3.024578450985996270e+01,3.817580607009044336e+00
3.026579022577879385e+01,2.838066905292986775e+00
3.028579594169762856e+01,4.191987551267107648e+00
3.030580165761646327e+01,4.094033790097910241e+00
3.032580737353529798e+01,3.289732562016336459e+00
3.034581308945412914e+01,4.550761453986229554e+00
3.036581880537296385e+01,3.587741840183680697e+00
3.038582452129179856e+01,4.405838672752183882e+00
3.040583023721063327e+01,4.243025334029757012e+00
3.042583595312946798e+01,5.354818704009511876e+00
3.044584166904829914e+01,5.430448855831097710e+00
3.046584738496713385e+01,5.192128217134540868e+00
3.048585310088596856e+01,6.020597323372752996e+00
3.050585881680480327e+01,6.645836731768114625e+00
3.052586453272363798e+01,5.829635921907843077e+00
3.054587024864246914e+01,7.647764853871011681e+00
3.056587596456130385e+01,8.076506281148763122e+00
3.058588168048013856e+01,8.731376075286144456e+00
3.060588739639897327e+01,9.070398225934226843e+00
3.062589311231780798e+01,8.862681211266435710e+00
3.064589882823663913e+01,1.054178552832635418e+01
3.066590454415547384e+01,9.543495470779214784e+00
3.068591026007430855e+01,1.078967648081038000e+01
3.070591597599314326e+01,1.209759610805062380e+01
3.072592169191197442e+01,1.225631553547176189e+01
3.074592740783080913e+01,1.353261069123337634e+01
3.076593312374964384e+01,1.486285878566807916e+01
3.078593883966847855e+01,1.463214930877862407e+01
3.080594455558731326e+01,1.606624969288700910e+01
3.082595027150614442e+01,1.690295871126636484e+01
3.084595598742497913e+01,1.871278616302802789e+01
3.086596170334381384e+01,1.832253427991152961e+01
3.088596741926264855e+01,2.002022017202765980e+01
3.090597313518148326e+01,2.155825239829843554e+01
3.092597885110031442e+01,2.276865545463360974e+01
3.094598456701914913e+01,2.423431946447370677e+01
3.096599028293798384e+01,2.507188422124935201e+01
3.098599599885681855e+01,2.629543747463448256e+01
3.100600171477564970e+01,2.573098582667802248e+01
3.102600743069448441e+01,2.790853904932192009e+01
3.104601314661331912e+01,2.773750637677361652e+01
3.106601886253215383e+01,2.882336220319914943e+01
3.108602457845098854e+01,2.964063161408379443e+01
3.110603029436981970e+01,3.018877400644145581e+01
3.112603601028865441e+01,3.053723172779482198e+01
3.114604172620748912e+01,3.161987806151650204e+01
3.116604744212632383e+01,3.259818793986959662e+01
3.118605315804515854e+01,3.401664788914093407e+01
3.120605887396398970e+01,3.339459890011013243e+01
3.122606458988282441e+01,3.350215114226363511e+01
3.124607030580165912e+01,3.457757437832464831e+01
3.126607602172049383e+01,3.439063214381474864e+01
3.128608173763932498e+01,3.470236833917751795e+01
3.130608745355815969e+01,3.407518204761685610e+01
3.132609316947699440e+01,3.496765660744107151e+01
3.134609888539582911e+01,3.307872865783770777e+01
3.136610460131466382e+01,3.331808221025757888e+01
3.138611031723349498e+01,3.271825596257572499e+01
3.140611603315232969e+01,3.207574259642758108e+01
3.142612174907116440e+01,2.991378266173681411e+01
3.144612746498999911e+01,2.840272865057765728e+01
3.146613318090883382e+01,2.576213333310759879e+01
3.148613889682766498e+01,2.385020346119948798e+01
3.150614461274649969e+01,2.331930590357261224e+01
3.152615032866533440e+01,2.018198316378950352e+01
3.154615604458416911e+01,1.930189002484085847e+01
3.156616176050300382e+01,1.609659896517651489e+01
3.158616747642183498e+01,1.552982328593665429e+01
3.160617319234066969e+01,1.288788442562388603e+01
3.162617890825950440e+01,1.136531853062765585e+01
3.164618462417833911e+01,1.131988218753664555e+01
3.166619034009717026e+01,9.718746748851785355e+00
3.168619605601600497e+01,8.557549366269855184e+00
3.170620177193483968e+01,7.767388614523338397e+00
3.172620748785367439e+01,5.930979935586996987e+00
3.174621320377250910e+01,7.087076901499376191e+00
3.176621891969134026e+01,5.158730413512396140e+00
3.178622463561017497e+01,4.592772510697073152e+00
3.180623035152900968e+01,4.161567292660554251e+00
3.182623606744784439e+01,5.297665767037634588e+00
3.184624178336667910e+01,4.201632125287953379e+00
3.186624749928551026e+01,3.850813827738715389e+00
3.188625321520434497e+01,3.908814561426789513e+00
3.190625893112317968e+01,4.309867521896845410e+00
3.192626464704201439e+01,2.903887676671381257e+00
3.194627036296084555e+01,3.488526067182098789e+00
3.196627607887968026e+01,4.506178628545960407e+00
3.198628179479851497e+01,4.042900772645325880e+00
3.200628751071734968e+01,3.527097208558421571e+00
3.202629322663618439e+01,4.017721984679957004e+00
3.204629894255501199e+01,3.873235486100658154e+00
3.206630465847385381e+01,3.285888557380689523e+00
3.208631037439268141e+01,2.773757798658030627e+00
3.210631609031152323e+01,3.854833309655913975e+00
3.212632180623035083e+01,3.027862944563572523e+00
3.214632752214918554e+01,3.530623728157377350e+00
3.216633323806802025e+01,4.143341236855812681e+00
3.218633895398685496e+01,3.303061668084485980e+00
3.220634466990568967e+01,2.616401727725333526e+00
3.222635038582451728e+01,4.168492673469808452e+00
3.224635610174335909e+01,4.386540309335327237e+00
3.226636181766218670e+01,4.025872468613929556e+00
3.228636753358102851e+01,3.106702717730807084e+00
3.230637324949985612e+01,3.775128080000404562e+00
3.232637896541869083e+01,3.243134553844429835e+00
3.234638468133752554e+01,4.405999192973903078e+00
3.236639039725636025e+01,4.332418020123453672e+00
3.238639611317519496e+01,4.176977749996404476e+00
3.240640182909402967e+01,4.295884031773196554e+00
3.242640754501286438e+01,3.902047253331937249e+00
3.244641326093169198e+01,5.026364084959968004e+00
3.246641897685053380e+01,4.250068587568591738e+00
3.248642469276936140e+01,6.162118690304085433e+00
3.250643040868819611e+01,4.806597713102932268e+00
3.252643612460703082e+01,6.552880911652197327e+00
3.254644184052586553e+01,6.117600142441106392e+00
3.256644755644470024e+01,7.406401945329127656e+00
3.258645327236353495e+01,7.952837999610935071e+00
3.260645898828236966e+01,7.541463236046610064e+00
3.262646470420119726e+01,8.618734122474537074e+00
3.264647042012003908e+01,8.167713688994950871e+00
3.266647613603886668e+01,8.181583138882176698e+00
3.268648185195770850e+01,9.974931512504570108e+00
3.270648756787653610e+01,9.510728622140600663e+00
3.272649328379537081e+01,1.105504348733740372e+01
3.274649899971420552e+01,1.226664300121434259e+01
3.276650471563304023e+01,1.297043464391692780e+01
3.278651043155187494e+01,1.294453183466801427e+01
3.280651614747070255e+01,1.484784988763485813e+01
3.282652186338954436e+01,1.524958685258104119e+01
3.284652757930837197e+01,1.661220475772910632e+01
3.286653329522721378e+01,1.690332615488988566e+01
3.288653901114604139e+01,1.758531173821159399e+01
3.290654472706487610e+01,1.851214682948160117e+01
3.292655044298371081e+01,1.996738561383171273e+01
3.294655615890254552e+01,2.250036946613917976e+01
3.296656187482138023e+01,2.360989825997046410e+01
3.298656759074020783e+01,2.365378542059198708e+01
3.300657330665904965e+01,2.546941939925237364e+01
3.302657902257787725e+01,2.612430298988488175e+01
3.304658473849671907e+01,2.655105143933921141e+01
3.306659045441554667e+01,2.786709486142054004e+01
3.308659617033438138e+01,2.857026931721253504e+01
3.310660188625321609e+01,2.862848802584954200e+01
3.312660760217205080e+01,2.973371218247520176e+01
3.314661331809088551e+01,3.058057696472834053e+01
3.316661903400971312e+01,3.084242519031914043e+01
3.318662474992855493e+01,3.123702919049208759e+01
3.320663046584738254e+01,3.158777237296548890e+01
3.322663618176622435e+01,3.050809994812962955e+01
3.324664189768505196e+01,3.147797232524551703e+01
3.326664761360388667e+01,3.055375373690319663e+01
3.328665332952272138e+01,3.155893124669860228e+01
