angle,intensity
2.164332666476136069e+01,3.450082894527582766e+00
2.166333238068019540e+01,3.645434002538795681e+00
2.168333809659903011e+01,3.062910048530958829e+00
2.170334381251786482e+01,3.856223100743145338e+00
2.172334952843669598e+01,4.281531015375060534e+00
2.174335524435553069e+01,4.022237297555652624e+00
2.176336096027436540e+01,3.941956236521281909e+00
2.178336667619319655e+01,3.632245500719805786e+00
2.180337239211203126e+01,3.310457897247319980e+00
2.182337810803086597e+01,3.673317849668058521e+00
2.184338382394970068e+01,3.926459833118607801e+00
2.186338953986853539e+01,3.603672186354261342e+00
2.188339525578737010e+01,4.088758686165729017e+00
2.190340097170620481e+01,4.018859306573527412e+00
2.192340668762503597e+01,3.950940595273670475e+00
2.194341240354387068e+01,3.490965168319228429e+00
2.196341811946270184e+01,4.249333132950443570e+00
2.198342383538153655e+01,3.596939106720898227e+00
2.200342955130037126e+01,4.085487819087913586e+00
2.202343526721920597e+01,4.413537436784046086e+00
2.204344098313804068e+01,4.074329971444842435e+00
2.206344669905687539e+01,4.414815421635057469e+00
2.208345241497571010e+01,3.357766554039541163e+00
2.210345813089454126e+01,3.530803338640397193e+00
2.212346384681337597e+01,4.255503181617746655e+00
2.214346956273221068e+01,3.907163114227558243e+00
2.216347527865104183e+01,4.301285599661675008e+00
2.218348099456987654e+01,4.158307437229657566e+00
2.220348671048871125e+01,4.341581867899181546e+00
2.222349242640754596e+01,3.756807182816138457e+00
2.224349814232638067e+01,3.968979002527467159e+00
2.226350385824521538e+01,3.996712447380251998e+00
2.228350957416405009e+01,4.524763310059830346e+00
2.230351529008288125e+01,4.484523215160054477e+00
2.232352100600171596e+01,4.952675337321024607e+00
2.234352672192054712e+01,3.975301875016086228e+00
2.236353243783938183e+01,3.837424847156643892e+00
2.238353815375821654e+01,4.726082596364958199e+00
2.240354386967705125e+01,5.116344637913000426e+00
2.242354958559588596e+01,5.097887312981161934e+00
2.244355530151472067e+01,4.522809853781748934e+00
2.246356101743355538e+01,4.793648428858388044e+00
2.248356673335238654e+01,4.866494418167516045e+00
2.250357244927122125e+01,4.684882154331887705e+00
2.252357816519005240e+01,5.046075723240487143e+00
2.254358388110888711e+01,5.574110692184628846e+00
2.256358959702772182e+01,5.766874564568325034e+00
2.258359531294655653e+01,6.018973643334620149e+00
2.260360102886539124e+01,5.883948812726413458e+00
2.262360674478422595e+01,6.882558008059095123e+00
2.264361246070306066e+01,6.166329556897070852e+00
2.266361817662189182e+01,6.457721395896621530e+00
2.268362389254072653e+01,7.409517395115295280e+00
2.270362960845956124e+01,7.659006488278464531e+00
2.272363532437839240e+01,7.740479039351724211e+00
2.274364104029722711e+01,8.633699053888111763e+00
2.276364675621606182e+01,8.090233510672456774e+00
2.278365247213489653e+01,8.493516354096707133e+00
2.280365818805373124e+01,9.970351479318830812e+00
2.282366390397256595e+01,9.887032189595707621e+00
2.284366961989140066e+01,9.434586565352971022e+00
2.286367533581023181e+01,1.109670321741958965e+01
2.288368105172906652e+01,1.058071980771538101e+01
2.290368676764789768e+01,1.167701251456345801e+01
2.292369248356673239e+01,1.255849853580573594e+01
2.294369819948556710e+01,1.307158801103940604e+01
2.296370391540440181e+01,1.327187681345932901e+01
2.298370963132323652e+01,1.331452282737727977e+01
2.300371534724207123e+01,1.403259180449117594e+01
2.302372106316090594e+01,1.466190815906772471e+01
2.304372677907973710e+01,1.555239985140556946e+01
2.306373249499857181e+01,1.565038771252038785e+01
2.308373821091740652e+01,1.666097104970147669e+01
2.310374392683623768e+01,1.744907270723398796e+01
2.312374964275507239e+01,1.819477027214953324e+01
2.314375535867390710e+01,1.866930225810170541e+01
2.316376107459274181e+01,2.008137984684267252e+01
2.318376679051157652e+01,2.086743042079907795e+01
2.320377250643041123e+01,2.132361058049014702e+01
2.322377822234924594e+01,2.277675659402597930e+01
2.324378393826807709e+01,2.351903705429795011e+01
2.326378965418691180e+01,2.426102918178637324e+01
2.328379537010574296e+01,2.474145536958124225e+01
2.330380108602457767e+01,2.720991681229346781e+01
2.332380680194341238e+01,2.692334804817764038e+01
2.334381251786224709e+01,2.925569660189866994e+01
2.336381823378108180e+01,3.022597455239799658e+01
2.338382394969991651e+01,3.074076869713653792e+01
2.340382966561875122e+01,3.158072845582719523e+01
2.342383538153758238e+01,3.273557678404397109e+01
2.344384109745641709e+01,3.525542074008340876e+01
2.346384681337524825e+01,3.626735794568777749e+01
2.348385252929408296e+01,3.773539006139985474e+01
2.350385824521291767e+01,3.901065228951291175e+01
2.352386396113175238e+01,3.957883389129864327e+01
2.354386967705058709e+01,4.056752044340181129e+01
2.356387539296942180e+01,4.201742938355769041e+01
2.358388110888825651e+01,4.239544949468432833e+01
2.360388682480708766e+01,4.395935911609914371e+01
2.362389254072592237e+01,4.375097955462071297e+01
2.364389825664475708e+01,4.480476203610451336e+01
2.366390397256358824e+01,4.556613102901650336e+01
2.368390968848242295e+01,4.631154984807050567e+01
2.370391540440125766e+01,4.565957123182147370e+01
2.372392112032009237e+01,4.501637923502374861e+01
2.374392683623892708e+01,4.453144704300066792e+01
2.376393255215776179e+01,4.418133519562090328e+01
2.378393826807659650e+01,4.306438261809735479e+01
2.380394398399542766e+01,4.186200972810173226e+01
2.382394969991426237e+01,4.030070158801678559e+01
2.384395541583309353e+01,3.779652570382896926e+01
2.386396113175192824e+01,3.635114766280259602e+01
2.388396684767076295e+01,3.455200556201226192e+01
2.390397256358959766e+01,3.278355092412278537e+01
2.392397827950843237e+01,3.005601655831667784e+01
2.394398399542726708e+01,2.732730359388777686e+01
2.396398971134610179e+01,2.566734929790623099e+01
2.398399542726493294e+01,2.309846797258857620e+01
2.400400114318376765e+01,2.112209728809981257e+01
2.402400685910260236e+01,2.011335625084663548e+01
2.404401257502143352e+01,1.825693286731409160e+01
2.406401829094026823e+01,1.648768028720575174e+01
2.408402400685910294e+01,1.507614969851368336e+01
2.410402972277793765e+01,1.406455665583129289e+01
2.412403543869677236e+01,1.251100767539839786e+01
2.414404115461560707e+01,1.183308423068797310e+01
2.416404687053444178e+01,1.155622481931359680e+01
2.418405258645327294e+01,9.903762266370327083e+00
2.420405830237210765e+01,9.958855248246056391e+00
2.422406401829093880e+01,9.984574237347700887e+00
2.424406973420977351e+01,8.600638939894613699e+00
2.426407545012860822e+01,9.277740555534171207e+00
2.428408116604744293e+01,8.480292110553227403e+00
2.430408688196627764e+01,8.048942653812053649e+00
2.432409259788511235e+01,7.975187653455961367e+00
2.434409831380394706e+01,8.006737471593494249e+00
2.436410402972277822e+01,7.620194271522362506e+00
2.438410974564161293e+01,8.282123772826498254e+00
2.440411546156044409e+01,7.448762565000282443e+00
2.442412117747927880e+01,8.314467647396352135e+00
2.444412689339811351e+01,7.435349156760231892e+00
2.446413260931694822e+01,7.708536295029463581e+00
2.448413832523578293e+01,7.295254411897499125e+00
2.450414404115461764e+01,7.078095980018600741e+00
2.452414975707345235e+01,8.346833259780172654e+00
2.454415547299228351e+01,8.007644375188561980e+00
2.456416118891111822e+01,8.008688392299911030e+00
2.458416690482995293e+01,8.047004730503697800e+00
2.460417262074878408e+01,8.500124752741079703e+00
2.462417833666761879e+01,8.918457458139293692e+00
2.464418405258645350e+01,8.693851250181932500e+00
2.466418976850528821e+01,9.246824301142684277e+00
2.468419548442412292e+01,8.927152601743014060e+00
2.470420120034295763e+01,9.858373535768407692e+00
2.472420691626179234e+01,1.000586517775067819e+01
2.474421263218062350e+01,1.032787576001878627e+01
2.476421834809945821e+01,1.044328746056574531e+01
2.478422406401828937e+01,1.027659646892820078e+01
2.480422977993712408e+01,1.076935751852660417e+01
2.482423549585595879e+01,1.151761999075689857e+01
2.484424121177479350e+01,1.170671147217038666e+01
2.486424692769362821e+01,1.181683619445983879e+01
2.488425264361246292e+01,1.221972566073323563e+01
2.490425835953129763e+01,1.321911815683841596e+01
2.492426407545012879e+01,1.429694483736248500e+01
2.494426979136896350e+01,1.464771839106665041e+01
2.496427550728779821e+01,1.521373045648480726e+01
2.498428122320662936e+01,1.562576239094938835e+01
2.500428693912546407e+01,1.693386632002664172e+01
2.502429265504429878e+01,1.679304683119389097e+01
2.504429837096313349e+01,1.709969224098373530e+01
2.506430408688196820e+01,1.773238774715347787e+01
2.508430980280080291e+01,1.916131556457251861e+01
2.510431551871963762e+01,2.017154504704518558e+01
2.512432123463846878e+01,2.118805403320466496e+01
2.514432695055730349e+01,2.272085355021793873e+01
2.516433266647613465e+01,2.319398113877196010e+01
2.518433838239496936e+01,2.427345839213680279e+01
2.520434409831380407e+01,2.489138958051716699e+01
2.522434981423263878e+01,2.660638535570560492e+01
2.524435553015147349e+01,2.777991167743289935e+01
2.526436124607030820e+01,2.829013747375791610e+01
2.528436696198914291e+01,3.053589742034153431e+01
2.530437267790797407e+01,3.156410042089876811e+01
2.532437839382680878e+01,3.321665916102755745e+01
2.534438410974563993e+01,3.430203415196835692e+01
2.536438982566447464e+01,3.611241918477730195e+01
2.538439554158330935e+01,3.707947379606852678e+01
2.540440125750214406e+01,3.935939754010083647e+01
2.542440697342097877e+01,4.143477694317689952e+01
2.544441268933981348e+01,4.246650163324667915e+01
2.546441840525864819e+01,4.496751819960830687e+01
2.548442412117747935e+01,4.683870784211758576e+01
2.550442983709631406e+01,4.804579917819132362e+01
2.552443555301514877e+01,5.015630105648494208e+01
2.554444126893397993e+01,5.115578419194390136e+01
2.556444698485281464e+01,5.324224269806023813e+01
2.558445270077164935e+01,5.480769849265658422e+01
2.560445841669048406e+01,5.618099287281629017e+01
2.562446413260931877e+01,5.872180835410969735e+01
2.564446984852815348e+01,6.045245051287513149e+01
2.566447556444698819e+01,6.187334333322615976e+01
2.568448128036581934e+01,6.233626463836257159e+01
2.570448699628465405e+01,6.297474039903863741e+01
2.572449271220348521e+01,6.527369123255479622e+01
2.574449842812231992e+01,6.648449781237842160e+01
2.576450414404115463e+01,6.667216641935932842e+01
2.578450985995998934e+01,6.703186089796616898e+01
2.580451557587882405e+01,6.772018763405642972e+01
2.582452129179765876e+01,6.785982020248954427e+01
2.584452700771649347e+01,6.823785842167464466e+01
2.586453272363532463e+01,6.818141576164572371e+01
2.588453843955415934e+01,6.850600248100928980e+01
2.590454415547299405e+01,6.863216244282364187e+01
2.592454987139182521e+01,6.788756875219166886e+01
2.594455558731065992e+01,6.909971951487460728e+01
2.596456130322949463e+01,6.825232166357565688e+01
2.598456701914832934e+01,6.769369431205254273e+01
2.600457273506716405e+01,6.809321878107525094e+01
2.602457845098599520e+01,6.790734626444188393e+01
2.604458416690482991e+01,6.799384103831684456e+01
2.606458988282366462e+01,6.699329386092873051e+01
2.608459559874249933e+01,6.787709947867210758e+01
2.610460131466133404e+01,6.671126039118738049e+01
2.612460703058016520e+01,6.737302430444583479e+01
2.614461274649899991e+01,6.695587672112333166e+01
2.616461846241783462e+01,6.662307480447584851e+01
2.618462417833666933e+01,6.665563800581345788e+01
2.620462989425550404e+01,6.538370345505100545e+01
2.622463561017433520e+01,6.587364719496366661e+01
2.624464132609316991e+01,6.448663958094125803e+01
2.626464704201200462e+01,6.436719192386560451e+01
2.628465275793083933e+01,6.300910567780788085e+01
2.630465847384967049e+01,6.296006823309312495e+01
2.632466418976850520e+01,6.225055319102644091e+01
2.634466990568733991e+01,6.173826035412473345e+01
2.636467562160617462e+01,6.123376649544060513e+01
2.638468133752500933e+01,6.047225997106989581e+01
2.640468705344384048e+01,6.010543771469643559e+01
2.642469276936267519e+01,5.836693185871710909e+01
2.644469848528150990e+01,5.816905397132369870e+01
2.646470420120034461e+01,5.728279454931655579e+01
2.648470991711917932e+01,5.747416011328122210e+01
2.650471563303801048e+01,5.635649979425919298e+01
2.652472134895684519e+01,5.569413684164920397e+01
2.654472706487567990e+01,5.439604257930940889e+01
2.656473278079451461e+01,5.243856586150381816e+01
2.658473849671334932e+01,5.192030160163594132e+01
2.660474421263218048e+01,5.106019818317632541e+01
2.662474992855101519e+01,4.845785759653724512e+01
2.664475564446984990e+01,4.736561901955844434e+01
2.666476136038868461e+01,4.608745975542029072e+01
2.668476707630751577e+01,4.403963092031213478e+01
2.670477279222635048e+01,4.289837913689706994e+01
2.672477850814518519e+01,4.076479603824736841e+01
2.674478422406401990e+01,3.919954547647902388e+01
2.676478993998285461e+01,3.710058052438311904e+01
2.678479565590168576e+01,3.562181072064525011e+01
2.680480137182052047e+01,3.419078607378571633e+01
2.682480708773935518e+01,3.222259169716937777e+01
2.684481280365818989e+01,3.026863780974710139e+01
2.686481851957702460e+01,2.782547869136926622e+01
2.688482423549585576e+01,2.757236501893283886e+01
2.690482995141469047e+01,2.537610786261455331e+01
2.692483566733352518e+01,2.369497542793549627e+01
2.694484138325235989e+01,2.221386502909328797e+01
2.696484709917119105e+01,2.011315725358527118e+01
2.698485281509002576e+01,1.906954248380691297e+01
2.700485853100886047e+01,1.786466451759730845e+01
2.702486424692769518e+01,1.722674846977614393e+01
2.704486996284652989e+01,1.613751986459173793e+01
2.706487567876536104e+01,1.593964655411604703e+01
2.708488139468419575e+01,1.535834261015555491e+01
2.710488711060303046e+01,1.402925641875062723e+01
2.712489282652186517e+01,1.264220571767310553e+01
2.714489854244069988e+01,1.205800231193928873e+01
2.716490425835953104e+01,1.168510920897031902e+01
2.718490997427836575e+01,1.147236081841765731e+01
2.720491569019720046e+01,1.047960954008639689e+01
2.722492140611603517e+01,1.037201666716631188e+01
2.724492712203486633e+01,9.796029569122513436e+00
2.726493283795370104e+01,9.562726167178162484e+00
2.728493855387253575e+01,9.105331320571249165e+00
2.730494426979137046e+01,8.653657976180381795e+00
2.732494998571020517e+01,7.613130800279081178e+00
2.734495570162903633e+01,7.193318652861186990e+00
2.736496141754787104e+01,8.030630151837764075e+00
2.738496713346670575e+01,7.517901886969955427e+00
2.740497284938554046e+01,7.180301956782509265e+00
2.742497856530437517e+01,7.088022412300158948e+00
2.744498428122320632e+01,6.188911574560718165e+00
2.746498999714204103e+01,7.097087259113791013e+00
2.748499571306087574e+01,6.914365072648993582e+00
2.750500142897971045e+01,6.991432139826201819e+00
2.752500714489854516e+01,5.906893507346645755e+00
2.754501286081737632e+01,6.239646886774403711e+00
2.756501857673621103e+01,5.778427579628682587e+00
2.758502429265504574e+01,6.135094018330734755e+00
2.760503000857388045e+01,5.790787428231599421e+00
2.762503572449271161e+01,5.800119984576742382e+00
2.764504144041154632e+01,4.909616801071049252e+00
2.766504715633038103e+01,4.843163267120836224e+00
2.768505287224921574e+01,5.479439615114648277e+00
2.770505858816805045e+01,5.059916225249570410e+00
2.772506430408688161e+01,5.534553438305409578e+00
2.774507002000571632e+01,5.415086880852760132e+00
2.776507573592455103e+01,5.035248707328197959e+00
2.778508145184338574e+01,4.913957842333482873e+00
2.780508716776222045e+01,4.281227222097354179e+00
2.782509288368105160e+01,4.932189659642214785e+00
2.784509859959988631e+01,3.988601379566642180e+00
2.786510431551872102e+01,4.299733948248712245e+00
2.788511003143755573e+01,4.417967215133089098e+00
2.790511574735638689e+01,5.019100791431090336e+00
2.792512146327522160e+01,4.683703490460461083e+00
2.794512717919405631e+01,4.841647692470230524e+00
2.796513289511289102e+01,4.208065535215612663e+00
2.798513861103172573e+01,3.763803774342884267e+00
2.800514432695055689e+01,4.068291450632245621e+00
2.802515004286939160e+01,4.437894282006155322e+00
2.804515575878822631e+01,4.369316950169976010e+00
2.806516147470706102e+01,4.296575748021084884e+00
2.808516719062589573e+01,4.207995285604134494e+00
2.810517290654472689e+01,3.997336399836691090e+00
2.812517862246356160e+01,4.402794795690864404e+00
2.814518433838239631e+01,4.451616569641613452e+00
2.816519005430123102e+01,4.027965174876513288e+00
2.818519577022006217e+01,3.463352388980752039e+00
2.820520148613889688e+01,4.262547497915321060e+00
2.822520720205773159e+01,3.521550470845958625e+00
2.824521291797656630e+01,3.913239945143550003e+00
2.826521863389540101e+01,3.958467549908233352e+00
2.828522434981423217e+01,4.395690904943100996e+00
2.830523006573306688e+01,3.364804564763419936e+00
2.832523578165190159e+01,4.323807827458621134e+00
2.834524149757073630e+01,4.334520906343733770e+00
2.836524721348957101e+01,4.364239916582850043e+00
2.838525292940840217e+01,4.148854952713886490e+00
2.840525864532723688e+01,3.678729214287152605e+00
2.842526436124607159e+01,3.402867974378428251e+00
2.844527007716490630e+01,3.452973737894720951e+00
2.846527579308374101e+01,3.509847259395393770e+00
2.848528150900257216e+01,3.367537166191764797e+00
2.850528722492140687e+01,2.819167534035588396e+00
2.852529294084024158e+01,3.184123070909494757e+00
2.854529865675907629e+01,3.922888132089755509e+00
2.856530437267790745e+01,3.803275090369513389e+00
2.858531008859674216e+01,3.372501115043278208e+00
2.860531580451557687e+01,2.930891340982835658e+00
2.862532152043441158e+01,3.578374621801212463e+00
2.864532723635324629e+01,3.569309947412719453e+00
2.866533295227207745e+01,3.164234259554675521e+00
2.868533866819091216e+01,3.716969224183097609e+00
2.870534438410974687e+01,3.129409809667213160e+00
2.872535010002858158e+01,3.607030061973073742e+00
2.874535581594741629e+01,3.142244798844720410e+00
2.876536153186624745e+01,3.788646444469479402e+00
2.878536724778508216e+01,3.606819010479943799e+00
2.880537296370391687e+01,3.668374625189079641e+00
2.882537867962275158e+01,3.868016935262336808e+00
2.884538439554158273e+01,2.571916297629708303e+00
2.886539011146041744e+01,3.396955431525621627e+00
2.888539582737925215e+01,2.885774998528097157e+00
2.890540154329808686e+01,3.561643772006538811e+00
2.892540725921692157e+01,3.180587809517263054e+00
2.894541297513575273e+01,3.436019416831561202e+00
2.896541869105458744e+01,2.730005826003382374e+00
2.898542440697342215e+01,2.453346606128764762e+00
2.900543012289225686e+01,3.325970099497316923e+00
2.902543583881109157e+01,2.794111856154453566e+00
2.904544155472992273e+01,3.571888671818683303e+00
2.906544727064875744e+01,3.413629347918236689e+00
2.908545298656759215e+01,2.817047091627316480e+00
2.910545870248642686e+01,3.184862656503750777e+00
2.912546441840525802e+01,3.283005816975427926e+00
2.914547013432409273e+01,3.133649722962063677e+00
2.916547585024292744e+01,3.281001675123683459e+00
2.918548156616176215e+01,3.907656525032767725e+00
2.920548728208059686e+01,3.798814261969948092e+00
2.922549299799942801e+01,3.500283188183022531e+00
2.924549871391826272e+01,2.660860287709231553e+00
2.926550442983709743e+01,3.948260356990636488e+00
2.928551014575593214e+01,3.355073747975932275e+00
2.930551586167476685e+01,3.380759562505007310e+00
2.932552157759359801e+01,3.188356915365066158e+00
2.934552729351243272e+01,3.361911183424917127e+00
2.936553300943126743e+01,3.824294644980559266e+00
2.938553872535010214e+01,3.527620109969667794e+00
2.940554444126893330e+01,3.232102672560484891e+00
2.942555015718776801e+01,3.179879679752300348e+00
2.944555587310660272e+01,3.384959933563632895e+00
2.946556158902543743e+01,3.648769939160714237e+00
2.948556730494427214e+01,2.934537822271900964e+00
2.950557302086310330e+01,3.726858840986678523e+00
2.952557873678193801e+01,4.045383367504106431e+00
2.954558445270077272e+01,3.731258986382588017e+00
2.956559016861960743e+01,2.697612282231541148e+00
2.958559588453844214e+01,3.343064251821553867e+00
2.960560160045727329e+01,3.561717652802371070e+00
2.962560731637610800e+01,3.878893890766885733e+00
2.964561303229494271e+01,3.645885447974491544e+00
2.966561874821377742e+01,3.845143397151189024e+00
2.968562446413261213e+01,4.354907123368272792e+00
2.970563018005144329e+01,3.606492651940337968e+00
2.972563589597027800e+01,3.189541554060593143e+00
2.974564161188911271e+01,4.025838434268537824e+00
2.976564732780794742e+01,3.266163284024270030e+00
2.978565304372677858e+01,4.393703067157183284e+00
2.980565875964561329e+01,3.725358575518944448e+00
2.982566447556444800e+01,4.036783932051959845e+00
2.984567019148328271e+01,3.574509386179624215e+00
2.986567590740211742e+01,4.486443777792127108e+00
2.988568162332094857e+01,3.262633599587063671e+00
2.990568733923978328e+01,4.022529943764211247e+00
2.992569305515861799e+01,3.996116250463277897e+00
2.994569877107745270e+01,4.278276827648319625e+00
2.996570448699628741e+01,4.753907933449371903e+00
2.998571020291511857e+01,4.387411475484473300e+00
3.000571591883395328e+01,4.693271781344588334e+00
3.002572163475278799e+01,5.152776991831506948e+00
3.004572735067162270e+01,5.339911968815802545e+00
3.006573306659045386e+01,5.053461899989505568e+00
3.008573878250928857e+01,5.589912420382709968e+00
3.010574449842812328e+01,5.008983093849121104e+00
3.012575021434695799e+01,5.312815254275431442e+00
3.014575593026579270e+01,6.152257245413093045e+00
3.016576164618462386e+01,6.205743520332270613e+00
3.018576736210345857e+01,5.905168702139139469e+00
3.020577307802229328e+01,6.887365078348493874e+00
3.022577879394112799e+01,7.021238969889114223e+00
3.024578450985996270e+01,7.725419433192689311e+00
3.026579022577879385e+01,8.029935192955099055e+00
3.028579594169762856e+01,8.709903551416754652e+00
3.030580165761646327e+01,8.730347989951068755e+00
3.032580737353529798e+01,9.863888829008686798e+00
3.034581308945412914e+01,9.793483057830940197e+00
3.036581880537296385e+01,1.041048797915781776e+01
3.038582452129179856e+01,1.202809244888786466e+01
3.040583023721063327e+01,1.172249625321320821e+01
3.042583595312946798e+01,1.258076898631160745e+01
3.044584166904829914e+01,1.379791239902062117e+01
3.046584738496713385e+01,1.445478193080858631e+01
3.048585310088596856e+01,1.584469688051402159e+01
3.050585881680480327e+01,1.680558422745808400e+01
3.052586453272363798e+01,1.838175503389136622e+01
3.054587024864246914e+01,1.956179199457492146e+01
3.056587596456130385e+01,1.992605673065547478e+01
3.058588168048013856e+01,2.118241994236865011e+01
3.060588739639897327e+01,2.313130672578866154e+01
3.062589311231780798e+01,2.385614410745161607e+01
3.064589882823663913e+01,2.635635903453150775e+01
3.066590454415547384e+01,2.742516919251941232e+01
3.068591026007430855e+01,2.882253902946620983e+01
3.070591597599314326e+01,3.047226566287041294e+01
3.072592169191197442e+01,3.230637622432507783e+01
3.074592740783080913e+01,3.329338449134981914e+01
3.076593312374964384e+01,3.570582454875739131e+01
3.078593883966847855e+01,3.739663613604743375e+01
3.080594455558731326e+01,3.966322177870529941e+01
3.082595027150614442e+01,4.100754944291940518e+01
3.084595598742497913e+01,4.252320378811722890e+01
3.086596170334381384e+01,4.446721934539215226e+01
3.088596741926264855e+01,4.596719414839100892e+01
3.090597313518148326e+01,4.710475640583663903e+01
3.092597885110031442e+01,4.954075877267349881e+01
3.094598456701914913e+01,5.050508239231614027e+01
3.096599028293798384e+01,5.054742876616013803e+01
3.098599599885681855e+01,5.195930279523722106e+01
3.100600171477564970e+01,5.158835035623846466e+01
3.102600743069448441e+01,5.168970620839512264e+01
3.104601314661331912e+01,5.193293026118849554e+01
3.106601886253215383e+01,5.063347435629833626e+01
3.108602457845098854e+01,4.971798092610384145e+01
3.110603029436981970e+01,4.855459624595656010e+01
3.112603601028865441e+01,4.545029455356912962e+01
3.114604172620748912e+01,4.369872372538728911e+01
3.116604744212632383e+01,4.149968164556341321e+01
3.118605315804515854e+01,3.944500827441466839e+01
3.120605887396398970e+01,3.590745101987482002e+01
3.122606458988282441e+01,3.348536947188476631e+01
3.124607030580165912e+01,3.085240178149057400e+01
3.126607602172049383e+01,2.932301599307269413e+01
3.128608173763932498e+01,2.575726678151507798e+01
3.130608745355815969e+01,2.426924818341892376e+01
3.132609316947699440e+01,2.091453729507310655e+01
3.134609888539582911e+01,1.912810334492481701e+01
3.136610460131466382e+01,1.785281665916292582e+01
3.138611031723349498e+01,1.643757869325130017e+01
3.140611603315232969e+01,1.416230795779923923e+01
3.142612174907116440e+01,1.348606031407495642e+01
3.144612746498999911e+01,1.166319874340675966e+01
3.146613318090883382e+01,1.114678151271855278e+01
3.148613889682766498e+01,1.102627767137948034e+01
3.150614461274649969e+01,9.938030009042151391e+00
3.152615032866533440e+01,9.238517121771771201e+00
3.154615604458416911e+01,9.111477334580689202e+00
3.156616176050300382e+01,8.164581003931868253e+00
3.158616747642183498e+01,8.343456480586173285e+00
3.160617319234066969e+01,7.079632548515541579e+00
3.162617890825950440e+01,7.138041654042501349e+00
3.164618462417833911e+01,6.970469587876010564e+00
3.166619034009717026e+01,7.540439445014685660e+00
3.168619605601600497e+01,6.827776993758938318e+00
3.170620177193483968e+01,6.628155511431677915e+00
3.172620748785367439e+01,6.503831277534643185e+00
3.174621320377250910e+01,6.356797389156737310e+00
3.176621891969134026e+01,6.448432872284211470e+00
3.178622463561017497e+01,6.376072339456733573e+00
3.180623035152900968e+01,5.394372294982151317e+00
3.182623606744784439e+01,5.785988217837262582e+00
3.184624178336667910e+01,6.679568503642380861e+00
3.186624749928551026e+01,6.484564923406841430e+00
3.188625321520434497e+01,5.831369281385146763e+00
3.190625893112317968e+01,6.230559436489212288e+00
3.192626464704201439e+01,6.686997700250125298e+00
3.194627036296084555e+01,6.347676785097341678e+00
3.196627607887968026e+01,6.260733416849889821e+00
3.198628179479851497e+01,6.803012413811657666e+00
3.200628751071734968e+01,6.583122333891417099e+00
3.202629322663618439e+01,6.912480444872880270e+00
3.204629894255501199e+01,6.907519226398143530e+00
3.206630465847385381e+01,7.085555634855612794e+00
3.208631037439268141e+01,7.158141241107957242e+00
3.210631609031152323e+01,7.720272013824731161e+00
3.212632180623035083e+01,7.779915061675595211e+00
3.214632752214918554e+01,7.088380195176630316e+00
3.216633323806802025e+01,7.847769277257672371e+00
3.218633895398685496e+01,8.708649668911810693e+00
3.220634466990568967e+01,8.868126396152641533e+00
3.222635038582451728e+01,9.505845543995135927e+00
3.224635610174335909e+01,9.819502256889965253e+00
3.226636181766218670e+01,9.220723439290633650e+00
3.228636753358102851e+01,1.018806903962366306e+01
3.230637324949985612e+01,1.050652307601036739e+01
3.232637896541869083e+01,1.055206562957628158e+01
3.234638468133752554e+01,1.113976365682118974e+01
3.236639039725636025e+01,1.213217340585208603e+01
3.238639611317519496e+01,1.278600833917398738e+01
3.240640182909402967e+01,1.332769234413497372e+01
3.242640754501286438e+01,1.441213969692520358e+01
3.244641326093169198e+01,1.542005728793546915e+01
3.246641897685053380e+01,1.664201268530014488e+01
3.248642469276936140e+01,1.644143291823767328e+01
3.250643040868819611e+01,1.778187359339228379e+01
3.252643612460703082e+01,1.783636099069083869e+01
3.254644184052586553e+01,1.984177875969744775e+01
3.256644755644470024e+01,2.010153554790333175e+01
3.258645327236353495e+01,2.208719793427564326e+01
3.260645898828236966e+01,2.254763335132191315e+01
3.262646470420119726e+01,2.462082275085238692e+01
3.264647042012003908e+01,2.459233706379699314e+01
3.266647613603886668e+01,2.593781098663911777e+01
3.268648185195770850e+01,2.815928624605950148e+01
3.270648756787653610e+01,2.937896645324664036e+01
3.272649328379537081e+01,2.982958947462164190e+01
3.274649899971420552e+01,3.190441740829506401e+01
3.276650471563304023e+01,3.220137654706280017e+01
3.278651043155187494e+01,3.387435413313539101e+01
3.280651614747070255e+01,3.516315448300745317e+01
3.282652186338954436e+01,3.725214394931118278e+01
3.284652757930837197e+01,3.789361539444418270e+01
3.286653329522721378e+01,3.907402680234746128e+01
3.288653901114604139e+01,4.048072919121505464e+01
3.290654472706487610e+01,4.059361412422384063e+01
3.292655044298371081e+01,4.203018155988736027e+01
3.294655615890254552e+01,4.230921289697545262e+01
3.296656187482138023e+01,4.282860950148543822e+01
3.298656759074020783e+01,4.381602284867942387e+01
3.300657330665904965e+01,4.374948385666712625e+01
3.302657902257787725e+01,4.463884922329319949e+01
3.304658473849671907e+01,4.485059419789404700e+01
3.306659045441554667e+01,4.524040400411267626e+01
3.308659617033438138e+01,4.418024092844112261e+01
3.310660188625321609e+01,4.443510171815462684e+01
3.312660760217205080e+01,4.341025455524300725e+01
3.314661331809088551e+01,4.319886587638761455e+01
3.316661903400971312e+01,4.271732112800609116e+01
3.318662474992855493e+01,4.171806018273500172e+01
3.320663046584738254e+01,4.049029426109607499e+01
3.322663618176622435e+01,3.841060677252811217e+01
3.324664189768505196e+01,3.797803733017930483e+01
3.326664761360388667e+01,3.706712601696297327e+01
3.328665332952272138e+01,3.458616144447471186e+01
