angle,intensity
2.164332666476136069e+01,2.432199147846848764e+00
2.166333238068019540e+01,3.821436975023531080e+00
2.168333809659903011e+01,2.917467482316438598e+00
2.170334381251786482e+01,3.680809321042790128e+00
2.172334952843669598e+01,3.278023731330166779e+00
2.174335524435553069e+01,3.069604904177682947e+00
2.176336096027436540e+01,2.036575828008157618e+00
2.178336667619319655e+01,3.661409919526351864e+00
2.180337239211203126e+01,2.595768207802479743e+00
2.182337810803086597e+01,2.458868092915022174e+00
2.184338382394970068e+01,3.342887992064144775e+00
2.186338953986853539e+01,2.929616893344512807e+00
2.188339525578737010e+01,3.492662628258051072e+00
2.190340097170620481e+01,2.070610357642017618e+00
2.192340668762503597e+01,2.580343384565235709e+00
2.194341240354387068e+01,1.969955231112763716e+00
2.196341811946270184e+01,3.190822100063451128e+00
2.198342383538153655e+01,2.768757278193592519e+00
2.200342955130037126e+01,3.745780364129919882e+00
2.202343526721920597e+01,3.273813401852741389e+00
2.204344098313804068e+01,3.686502829381714363e+00
2.206344669905687539e+01,2.863640581305970656e+00
2.208345241497571010e+01,3.413615079608955494e+00
2.210345813089454126e+01,1.974930387781081320e+00
2.212346384681337597e+01,2.437583466180915259e+00
2.214346956273221068e+01,3.532920603093265388e+00
2.216347527865104183e+01,3.247086905557252212e+00
2.218348099456987654e+01,2.640406360536237784e+00
2.220348671048871125e+01,2.834550575582597709e+00
2.222349242640754596e+01,3.482605787018991705e+00
2.224349814232638067e+01,2.089622711905000596e+00
2.226350385824521538e+01,2.347407310911069800e+00
2.228350957416405009e+01,2.683474154608763040e+00
2.230351529008288125e+01,3.162391374925058507e+00
2.232352100600171596e+01,3.377859267793027698e+00
2.234352672192054712e+01,3.417148511911701547e+00
2.236353243783938183e+01,3.483220720381754454e+00
2.238353815375821654e+01,3.125650025342798344e+00
2.240354386967705125e+01,2.001588646432618912e+00
2.242354958559588596e+01,3.635105069918800780e+00
2.244355530151472067e+01,3.203563924956182696e+00
2.246356101743355538e+01,1.858817646579599137e+00
2.248356673335238654e+01,3.379105499471521057e+00
2.250357244927122125e+01,3.204389684849077824e+00
2.252357816519005240e+01,3.523546752167709517e+00
2.254358388110888711e+01,2.650111039059796614e+00
2.256358959702772182e+01,2.783898589853511130e+00
2.258359531294655653e+01,3.736541769947280489e+00
2.260360102886539124e+01,3.229660940169704730e+00
2.262360674478422595e+01,1.811854056201274599e+00
2.264361246070306066e+01,3.253697417745004206e+00
2.266361817662189182e+01,3.329593738126145119e+00
2.268362389254072653e+01,1.973137868688979557e+00
2.270362960845956124e+01,2.703771022030784010e+00
2.272363532437839240e+01,1.778606904143639866e+00
2.274364104029722711e+01,3.329680750500950914e+00
2.276364675621606182e+01,2.205509710853894578e+00
2.278365247213489653e+01,3.540322439819600042e+00
2.280365818805373124e+01,2.549976303007419620e+00
2.282366390397256595e+01,3.157280492515287751e+00
2.284366961989140066e+01,3.651409947529877797e+00
2.286367533581023181e+01,2.387475247234008169e+00
2.288368105172906652e+01,2.007294043022672447e+00
2.290368676764789768e+01,1.975591374945956380e+00
2.292369248356673239e+01,1.918114399411178006e+00
2.294369819948556710e+01,2.861551702492832305e+00
2.296370391540440181e+01,2.985404527755441073e+00
2.298370963132323652e+01,2.694726885834021868e+00
2.300371534724207123e+01,2.443161272479866586e+00
2.302372106316090594e+01,3.265231237239883733e+00
2.304372677907973710e+01,3.310358120732973308e+00
2.306373249499857181e+01,3.446763150680033583e+00
2.308373821091740652e+01,1.912000939166985214e+00
2.310374392683623768e+01,2.625432978466303080e+00
2.312374964275507239e+01,2.544529654817555997e+00
2.314375535867390710e+01,1.716805739462193614e+00
2.316376107459274181e+01,2.577077155524298835e+00
2.318376679051157652e+01,2.001908478904674826e+00
2.320377250643041123e+01,2.364505528684228697e+00
2.322377822234924594e+01,3.594607232748994186e+00
2.324378393826807709e+01,1.926057386993268672e+00
2.326378965418691180e+01,3.292636830631924916e+00
2.328379537010574296e+01,3.464806736211927696e+00
2.330380108602457767e+01,2.467033415930765194e+00
2.332380680194341238e+01,2.170498254436662222e+00
2.334381251786224709e+01,3.084174265611854260e+00
2.336381823378108180e+01,1.867291319943520600e+00
2.338382394969991651e+01,3.402581732912674628e+00
2.340382966561875122e+01,3.139711694238064954e+00
2.342383538153758238e+01,2.528458466680343797e+00
2.344384109745641709e+01,2.997675855600908434e+00
2.346384681337524825e+01,1.925540305229063831e+00
2.348385252929408296e+01,2.126771986703435147e+00
2.350385824521291767e+01,2.791130494259888017e+00
2.352386396113175238e+01,2.317884693307300736e+00
2.354386967705058709e+01,3.502010318072893202e+00
2.356387539296942180e+01,2.101499138549546952e+00
2.358388110888825651e+01,3.406026417892963121e+00
2.360388682480708766e+01,2.131753458593124151e+00
2.362389254072592237e+01,3.406759894654898257e+00
2.364389825664475708e+01,2.166987094746792852e+00
2.366390397256358824e+01,3.251974878140586611e+00
2.368390968848242295e+01,1.871148627168802703e+00
2.370391540440125766e+01,2.373625006247716218e+00
2.372392112032009237e+01,3.375393042140188982e+00
2.374392683623892708e+01,1.948499008800156584e+00
2.376393255215776179e+01,2.048015507825832415e+00
2.378393826807659650e+01,3.027956660136365219e+00
2.380394398399542766e+01,2.728433115437155720e+00
2.382394969991426237e+01,1.611669040508475925e+00
2.384395541583309353e+01,2.134020563908245016e+00
2.386396113175192824e+01,2.532164838734524359e+00
2.388396684767076295e+01,3.402791025996326102e+00
2.390397256358959766e+01,2.039208223610011306e+00
2.392397827950843237e+01,1.856859511854065614e+00
2.394398399542726708e+01,2.333392455988415826e+00
2.396398971134610179e+01,2.537367991115838439e+00
2.398399542726493294e+01,2.926762622745883391e+00
2.400400114318376765e+01,2.412467269384425350e+00
2.402400685910260236e+01,2.317458841496796929e+00
2.404401257502143352e+01,1.804692335496153044e+00
2.406401829094026823e+01,2.933652337119194708e+00
2.408402400685910294e+01,2.540870727111293359e+00
2.410402972277793765e+01,1.798286409187246360e+00
2.412403543869677236e+01,3.087650224798135223e+00
2.414404115461560707e+01,3.134535718213535382e+00
2.416404687053444178e+01,1.639034544354266210e+00
2.418405258645327294e+01,1.792109533598274185e+00
2.420405830237210765e+01,1.615253402439746688e+00
2.422406401829093880e+01,2.244861217578411505e+00
2.424406973420977351e+01,1.578976007291787775e+00
2.426407545012860822e+01,2.603938157084547900e+00
2.428408116604744293e+01,1.948713463318702876e+00
2.430408688196627764e+01,3.321063608418825197e+00
2.432409259788511235e+01,1.932725277747389114e+00
2.434409831380394706e+01,1.552854769876328200e+00
2.436410402972277822e+01,2.553509296187018052e+00
2.438410974564161293e+01,2.096483434038372895e+00
2.440411546156044409e+01,3.379554382419013070e+00
2.442412117747927880e+01,3.019971527755683560e+00
2.444412689339811351e+01,1.906844042210367851e+00
2.446413260931694822e+01,2.961223193727009928e+00
2.448413832523578293e+01,1.737961471639712929e+00
2.450414404115461764e+01,3.272225661738599634e+00
2.452414975707345235e+01,2.874646832280523867e+00
2.454415547299228351e+01,1.926340861680066352e+00
2.456416118891111822e+01,2.663346946634880474e+00
2.458416690482995293e+01,1.607910639810587350e+00
2.460417262074878408e+01,1.601381585494832560e+00
2.462417833666761879e+01,1.504388069739089451e+00
2.464418405258645350e+01,1.851607013032311677e+00
2.466418976850528821e+01,3.208840757740270444e+00
2.468419548442412292e+01,1.533720215198054015e+00
2.470420120034295763e+01,1.727667547250652413e+00
2.472420691626179234e+01,2.264498905830719000e+00
2.474421263218062350e+01,2.804332724248339126e+00
2.476421834809945821e+01,3.054996879208817351e+00
2.478422406401828937e+01,1.709078595642165244e+00
2.480422977993712408e+01,3.035433184804666951e+00
2.482423549585595879e+01,2.806923818210668831e+00
2.484424121177479350e+01,2.290847369008654599e+00
2.486424692769362821e+01,2.179184158901555701e+00
2.488425264361246292e+01,1.962285102298640949e+00
2.490425835953129763e+01,2.396019949672140381e+00
2.492426407545012879e+01,1.874788472745485768e+00
2.494426979136896350e+01,2.912250032210690787e+00
2.496427550728779821e+01,1.973156267801936758e+00
2.498428122320662936e+01,2.287364647583854271e+00
2.500428693912546407e+01,2.570892801325565191e+00
2.502429265504429878e+01,1.888777565964793848e+00
2.504429837096313349e+01,2.591482149026151482e+00
2.506430408688196820e+01,2.399141879370499719e+00
2.508430980280080291e+01,2.820613692688542340e+00
2.510431551871963762e+01,2.663925517125818931e+00
2.512432123463846878e+01,3.160806752256954066e+00
2.514432695055730349e+01,1.656342812406113918e+00
2.516433266647613465e+01,2.344230719934242924e+00
2.518433838239496936e+01,2.341767780402131738e+00
2.520434409831380407e+01,1.861793580818605909e+00
2.522434981423263878e+01,1.945204694007722335e+00
2.524435553015147349e+01,2.817652530185899895e+00
2.526436124607030820e+01,2.984774554187233697e+00
2.528436696198914291e+01,2.659587649646790730e+00
2.530437267790797407e+01,1.643542372788922012e+00
2.532437839382680878e+01,2.284446735211434820e+00
2.534438410974563993e+01,1.982562914479372829e+00
2.536438982566447464e+01,2.063877438367527795e+00
2.538439554158330935e+01,2.495725231320651716e+00
2.540440125750214406e+01,2.519450839357411986e+00
2.542440697342097877e+01,1.902720405468635967e+00
2.544441268933981348e+01,3.260516676303091277e+00
2.546441840525864819e+01,1.788737352119252888e+00
2.548442412117747935e+01,1.977059403905427226e+00
2.550442983709631406e+01,3.039725270821314052e+00
2.552443555301514877e+01,2.806689889362224744e+00
2.554444126893397993e+01,1.807684032541425179e+00
2.556444698485281464e+01,3.033138599207722219e+00
2.558445270077164935e+01,2.027767744214326484e+00
2.560445841669048406e+01,2.436507319885466760e+00
2.562446413260931877e+01,3.020110737174834359e+00
2.564446984852815348e+01,2.422101041228321705e+00
2.566447556444698819e+01,2.126296017493440882e+00
2.568448128036581934e+01,1.989448325804032525e+00
2.570448699628465405e+01,2.225793172663225850e+00
2.572449271220348521e+01,2.948525521579670183e+00
2.574449842812231992e+01,1.403271452217598414e+00
2.576450414404115463e+01,1.650802337981564616e+00
2.578450985995998934e+01,2.763530224807007052e+00
2.580451557587882405e+01,2.278329840341839940e+00
2.582452129179765876e+01,2.008444696386780581e+00
2.584452700771649347e+01,2.789316239442173551e+00
2.586453272363532463e+01,2.448226047372122238e+00
2.588453843955415934e+01,1.689496118779519884e+00
2.590454415547299405e+01,1.877364128621614281e+00
2.592454987139182521e+01,2.072247024551698846e+00
2.594455558731065992e+01,2.410665026781753539e+00
2.596456130322949463e+01,2.363912657315443422e+00
2.598456701914832934e+01,3.137992385121655126e+00
2.600457273506716405e+01,2.027925540022560646e+00
2.602457845098599520e+01,2.307460412348571577e+00
2.604458416690482991e+01,1.779891273564327303e+00
2.606458988282366462e+01,1.474909182754673198e+00
2.608459559874249933e+01,2.721881016968940692e+00
2.610460131466133404e+01,3.074205358080468464e+00
2.612460703058016520e+01,2.438584408165312301e+00
2.614461274649899991e+01,2.190441357593520877e+00
2.616461846241783462e+01,2.385910691896583113e+00
2.618462417833666933e+01,2.985889588145410389e+00
2.620462989425550404e+01,2.495074882948783657e+00
2.622463561017433520e+01,3.004325490469727633e+00
2.624464132609316991e+01,3.046324656594887159e+00
2.626464704201200462e+01,1.912357136839244909e+00
2.628465275793083933e+01,1.656503639119264681e+00
2.630465847384967049e+01,1.621138520877402511e+00
2.632466418976850520e+01,1.495670267131020248e+00
2.634466990568733991e+01,1.991416484879201088e+00
2.636467562160617462e+01,2.267154769430890227e+00
2.638468133752500933e+01,2.433272886903141696e+00
2.640468705344384048e+01,3.225728106087173419e+00
2.642469276936267519e+01,1.955176554129425481e+00
2.644469848528150990e+01,2.588951747192644870e+00
2.646470420120034461e+01,2.211676376852632853e+00
2.648470991711917932e+01,1.746105554731701703e+00
2.650471563303801048e+01,1.683490760243271822e+00
2.652472134895684519e+01,1.393236299476181994e+00
2.654472706487567990e+01,2.507454318690653494e+00
2.656473278079451461e+01,1.710528011012592886e+00
2.658473849671334932e+01,2.315640116197702714e+00
2.660474421263218048e+01,1.531238944607590247e+00
2.662474992855101519e+01,2.279405453117905545e+00
2.664475564446984990e+01,1.744749043839842306e+00
2.666476136038868461e+01,1.987186669982107912e+00
2.668476707630751577e+01,2.628173722623093234e+00
2.670477279222635048e+01,1.883435214144822956e+00
2.672477850814518519e+01,2.852289397394085935e+00
2.674478422406401990e+01,2.897021917726821716e+00
2.676478993998285461e+01,1.436330987018127336e+00
2.678479565590168576e+01,2.258717032716944129e+00
2.680480137182052047e+01,1.619934560578109917e+00
2.682480708773935518e+01,2.653423330952678239e+00
2.684481280365818989e+01,1.506672879718063518e+00
2.686481851957702460e+01,3.095978096304086602e+00
2.688482423549585576e+01,2.895792837140685361e+00
2.690482995141469047e+01,2.410151200158975993e+00
2.692483566733352518e+01,2.963940358030897393e+00
2.694484138325235989e+01,2.536127135168349866e+00
2.696484709917119105e+01,2.844454742319552309e+00
2.698485281509002576e+01,3.079114931902878549e+00
2.700485853100886047e+01,1.912043647716483719e+00
2.702486424692769518e+01,3.172484783817606235e+00
2.704486996284652989e+01,2.125947994858222057e+00
2.706487567876536104e+01,2.704237788901995287e+00
2.708488139468419575e+01,2.300453957138828720e+00
2.710488711060303046e+01,2.443923622235599336e+00
2.712489282652186517e+01,2.485451988732185313e+00
2.714489854244069988e+01,3.237835615030990599e+00
2.716490425835953104e+01,1.479545463784086134e+00
2.718490997427836575e+01,2.999762759160151671e+00
2.720491569019720046e+01,1.769229381808079982e+00
2.722492140611603517e+01,2.677372593325577199e+00
2.724492712203486633e+01,2.051480642689755385e+00
2.726493283795370104e+01,1.537208381570238869e+00
2.728493855387253575e+01,2.716495339443230073e+00
2.730494426979137046e+01,2.693303511842367826e+00
2.732494998571020517e+01,3.081358703000015797e+00
2.734495570162903633e+01,2.946899367572150208e+00
2.736496141754787104e+01,2.702379604902937604e+00
2.738496713346670575e+01,1.813925988427273372e+00
2.740497284938554046e+01,1.914767756178506586e+00
2.742497856530437517e+01,3.154793358530861180e+00
2.744498428122320632e+01,2.164850833966840415e+00
2.746498999714204103e+01,1.362941195925152726e+00
2.748499571306087574e+01,2.559155346532565822e+00
2.750500142897971045e+01,3.081436674689794319e+00
2.752500714489854516e+01,2.938537223321387337e+00
2.754501286081737632e+01,2.584113674276777850e+00
2.756501857673621103e+01,2.468700490135153913e+00
2.758502429265504574e+01,2.966965055654104955e+00
2.760503000857388045e+01,2.361721226299691612e+00
2.762503572449271161e+01,3.039566801160141551e+00
2.764504144041154632e+01,1.803808093757609976e+00
2.766504715633038103e+01,1.741166879082097996e+00
2.768505287224921574e+01,1.444321938137415717e+00
2.770505858816805045e+01,3.007547449592548272e+00
2.772506430408688161e+01,3.026906639128590371e+00
2.774507002000571632e+01,2.662051860333336073e+00
2.776507573592455103e+01,3.168674072380193163e+00
2.778508145184338574e+01,1.905836615140442225e+00
2.780508716776222045e+01,2.570299507079052859e+00
2.782509288368105160e+01,1.374436541222827657e+00
2.784509859959988631e+01,2.046877069213353106e+00
2.786510431551872102e+01,1.532743476944996130e+00
2.788511003143755573e+01,2.989916863333161867e+00
2.790511574735638689e+01,1.283016893401840663e+00
2.792512146327522160e+01,2.469286230826453821e+00
2.794512717919405631e+01,2.947240205898853826e+00
2.796513289511289102e+01,1.193042914556184053e+00
2.798513861103172573e+01,2.982532534531444401e+00
2.800514432695055689e+01,1.680427009051943532e+00
2.802515004286939160e+01,2.410090534603815282e+00
2.804515575878822631e+01,1.487358838076473955e+00
2.806516147470706102e+01,1.447086235984251346e+00
2.808516719062589573e+01,2.500249104161116342e+00
2.810517290654472689e+01,2.741031448066808540e+00
2.812517862246356160e+01,1.907427635359359996e+00
2.814518433838239631e+01,1.639921652796507701e+00
2.816519005430123102e+01,2.712984446466393695e+00
2.818519577022006217e+01,1.229284396495015752e+00
2.820520148613889688e+01,1.475238489142792098e+00
2.822520720205773159e+01,2.329393147175852441e+00
2.824521291797656630e+01,1.237119065589005862e+00
2.826521863389540101e+01,2.591591299109010649e+00
2.828522434981423217e+01,2.513097248485995472e+00
2.830523006573306688e+01,2.719619663982070445e+00
2.832523578165190159e+01,2.494155713135135066e+00
2.834524149757073630e+01,1.770725150059376363e+00
2.836524721348957101e+01,2.127073248065067812e+00
2.838525292940840217e+01,2.519537520595814595e+00
2.840525864532723688e+01,2.834609429624185495e+00
2.842526436124607159e+01,2.659596446767510169e+00
2.844527007716490630e+01,1.400611141902515122e+00
2.846527579308374101e+01,2.974943840427748398e+00
2.848528150900257216e+01,2.855224815131322647e+00
2.850528722492140687e+01,2.519254238412595104e+00
2.852529294084024158e+01,1.203808927026942754e+00
2.854529865675907629e+01,2.888014275276749476e+00
2.856530437267790745e+01,2.002367935757903172e+00
2.858531008859674216e+01,1.909949748871577757e+00
2.860531580451557687e+01,2.434911452286479427e+00
2.862532152043441158e+01,1.791081058526616143e+00
2.864532723635324629e+01,2.681406916399046381e+00
2.866533295227207745e+01,2.885550644453326541e+00
2.868533866819091216e+01,2.539972397834494355e+00
2.870534438410974687e+01,2.748034439902628190e+00
2.872535010002858158e+01,2.814398013907581486e+00
2.874535581594741629e+01,1.928469024139575660e+00
2.876536153186624745e+01,2.098405556344211664e+00
2.878536724778508216e+01,2.931930598563629253e+00
2.880537296370391687e+01,1.163754827542337722e+00
2.882537867962275158e+01,2.718990964391910570e+00
2.884538439554158273e+01,1.373970162903265235e+00
2.886539011146041744e+01,2.824273650541514247e+00
2.888539582737925215e+01,2.568319454731899043e+00
2.890540154329808686e+01,2.881091806158036839e+00
2.892540725921692157e+01,2.422238892124910059e+00
2.894541297513575273e+01,2.833665341353208245e+00
2.896541869105458744e+01,2.362865477547773985e+00
2.898542440697342215e+01,2.724079199392432482e+00
2.900543012289225686e+01,2.026184071374864448e+00
2.902543583881109157e+01,1.738390174800816812e+00
2.904544155472992273e+01,2.384583287373608140e+00
2.906544727064875744e+01,2.003415554473943150e+00
2.908545298656759215e+01,1.180227147763439399e+00
2.910545870248642686e+01,2.341800397778675880e+00
2.912546441840525802e+01,1.371136440711835158e+00
2.914547013432409273e+01,1.704561302838459858e+00
2.916547585024292744e+01,1.512950742381874214e+00
2.918548156616176215e+01,2.866828740856661728e+00
2.920548728208059686e+01,1.225246450699448042e+00
2.922549299799942801e+01,1.954936913768042350e+00
2.924549871391826272e+01,1.286910070478181289e+00
2.926550442983709743e+01,2.045371542401817067e+00
2.928551014575593214e+01,2.956989057338450078e+00
2.930551586167476685e+01,2.213579112389028936e+00
2.932552157759359801e+01,1.515087419877065411e+00
2.934552729351243272e+01,2.941567176532607686e+00
2.936553300943126743e+01,2.442925888155095482e+00
2.938553872535010214e+01,1.566768175142590369e+00
2.940554444126893330e+01,2.393243945890426883e+00
2.942555015718776801e+01,1.239939120830215291e+00
2.944555587310660272e+01,1.435932593430282012e+00
2.946556158902543743e+01,1.364738997257303188e+00
2.948556730494427214e+01,1.586827530318648316e+00
2.950557302086310330e+01,1.201976802867671834e+00
2.952557873678193801e+01,1.630965541353649906e+00
2.954558445270077272e+01,2.950047969076337484e+00
2.956559016861960743e+01,1.334520501252432600e+00
2.958559588453844214e+01,1.985712132081253412e+00
2.960560160045727329e+01,2.549728911963337286e+00
2.962560731637610800e+01,2.242905370111992092e+00
2.964561303229494271e+01,1.938879331773359249e+00
2.966561874821377742e+01,1.383355373757317430e+00
2.968562446413261213e+01,1.780421264528407432e+00
2.970563018005144329e+01,2.913222633114636473e+00
2.972563589597027800e+01,2.533185581843253598e+00
2.974564161188911271e+01,1.831051156932473001e+00
2.976564732780794742e+01,2.629324681523076634e+00
2.978565304372677858e+01,2.368256205513029400e+00
2.980565875964561329e+01,1.616517366459980343e+00
2.982566447556444800e+01,1.487759704122859628e+00
2.984567019148328271e+01,2.397607909384957825e+00
2.986567590740211742e+01,2.454739391439494156e+00
2.988568162332094857e+01,2.575787524821286034e+00
2.990568733923978328e+01,1.488835862569387380e+00
2.992569305515861799e+01,2.791068141483817655e+00
2.994569877107745270e+01,1.534908767944363817e+00
2.996570448699628741e+01,1.292389285147011124e+00
2.998571020291511857e+01,2.028929418899878101e+00
3.000571591883395328e+01,2.130103700927552524e+00
3.002572163475278799e+01,2.003908972352322682e+00
3.004572735067162270e+01,1.659973069069174079e+00
3.006573306659045386e+01,2.611431875341278630e+00
3.008573878250928857e+01,2.192205221723773079e+00
3.010574449842812328e+01,1.030817649526991397e+00
3.012575021434695799e+01,1.718157713630470429e+00
3.014575593026579270e+01,2.927391602759789713e+00
3.016576164618462386e+01,1.189700670613764943e+00
3.018576736210345857e+01,2.303427706398807562e+00
3.020577307802229328e+01,2.349465947185319425e+00
3.022577879394112799e+01,1.703425777439512956e+00
3.024578450985996270e+01,1.254416807749802798e+00
3.026579022577879385e+01,1.622678640724571242e+00
3.028579594169762856e+01,2.922473046209331571e+00
3.030580165761646327e+01,1.023647107191508088e+00
3.032580737353529798e+01,2.245368601581390955e+00
3.034581308945412914e+01,1.075905591432213093e+00
3.036581880537296385e+01,2.787318214952959394e+00
3.038582452129179856e+01,2.174938205940394553e+00
3.040583023721063327e+01,2.102541707583207575e+00
3.042583595312946798e+01,1.531208087131276985e+00
3.044584166904829914e+01,1.663667272983777812e+00
3.046584738496713385e+01,1.818398321137729923e+00
3.048585310088596856e+01,1.216841334004057140e+00
3.050585881680480327e+01,1.490036704903441533e+00
3.052586453272363798e+01,1.356785191211254737e+00
3.054587024864246914e+01,1.395373978719726793e+00
3.056587596456130385e+01,1.844062916843077105e+00
3.058588168048013856e+01,2.630347991749202752e+00
3.060588739639897327e+01,2.614557809389362664e+00
3.062589311231780798e+01,2.870954733703567463e+00
3.064589882823663913e+01,1.146112552503558257e+00
3.066590454415547384e+01,1.476086861749147383e+00
3.068591026007430855e+01,2.555887632634973095e+00
3.070591597599314326e+01,1.702427888560904989e+00
3.072592169191197442e+01,1.301264055217345561e+00
3.074592740783080913e+01,2.285584414086178739e+00
3.076593312374964384e+01,1.525424280333364191e+00
3.078593883966847855e+01,2.764636863922836252e+00
3.080594455558731326e+01,2.706555058717125650e+00
3.082595027150614442e+01,1.152230088266164687e+00
3.084595598742497913e+01,1.679597573862868121e+00
3.086596170334381384e+01,2.742639147645230757e+00
3.088596741926264855e+01,1.193780903808481897e+00
3.090597313518148326e+01,1.809092451212308328e+00
3.092597885110031442e+01,2.303946017933352852e+00
3.094598456701914913e+01,1.032510050968090232e+00
3.096599028293798384e+01,1.606121729421287281e+00
3.098599599885681855e+01,1.229171799949120070e+00
3.100600171477564970e+01,1.819187947155670670e+00
3.102600743069448441e+01,1.737641309124065891e+00
3.104601314661331912e+01,1.576972826116358251e+00
3.106601886253215383e+01,2.893075845362962362e+00
3.108602457845098854e+01,2.862299476766975825e+00
3.110603029436981970e+01,2.689413352354189879e+00
3.112603601028865441e+01,1.889878382219320141e+00
3.114604172620748912e+01,1.538329822800365898e+00
3.116604744212632383e+01,2.764670625018279981e+00
3.118605315804515854e+01,1.927486892699281640e+00
3.120605887396398970e+01,2.557742174537025903e+00
3.122606458988282441e+01,2.204252098962645956e+00
3.124607030580165912e+01,2.906592438746784968e+00
3.126607602172049383e+01,3.026697334788046145e+00
3.128608173763932498e+01,2.573124928195690053e+00
3.130608745355815969e+01,2.642758249163541073e+00
3.132609316947699440e+01,1.598163469430690764e+00
3.134609888539582911e+01,1.683278236380871817e+00
3.136610460131466382e+01,2.521752591480773464e+00
3.138611031723349498e+01,2.622682799849249680e+00
3.140611603315232969e+01,2.542508921004512423e+00
3.142612174907116440e+01,3.250286985107316617e+00
3.144612746498999911e+01,2.524527299373510836e+00
3.146613318090883382e+01,2.944035478108048665e+00
3.148613889682766498e+01,2.727854080022636740e+00
3.150614461274649969e+01,2.795732412189638083e+00
3.152615032866533440e+01,2.701589224272948009e+00
3.154615604458416911e+01,3.089532120414071326e+00
3.156616176050300382e+01,2.910071676659498507e+00
3.158616747642183498e+01,2.671887656897343533e+00
3.160617319234066969e+01,2.117116176969028540e+00
3.162617890825950440e+01,4.082422350725997795e+00
3.164618462417833911e+01,3.970811118681160767e+00
3.166619034009717026e+01,3.515765621582915390e+00
3.168619605601600497e+01,2.884414245912532149e+00
3.170620177193483968e+01,3.406467621466477524e+00
3.172620748785367439e+01,4.710854062851050905e+00
3.174621320377250910e+01,3.662106660723280172e+00
3.176621891969134026e+01,3.233551736018489109e+00
3.178622463561017497e+01,3.354063872769974974e+00
3.180623035152900968e+01,3.653240609497925284e+00
3.182623606744784439e+01,4.218572443524525539e+00
3.184624178336667910e+01,5.814466082438883632e+00
3.186624749928551026e+01,5.999294646514188756e+00
3.188625321520434497e+01,4.767556030916882293e+00
3.190625893112317968e+01,6.163684977900421913e+00
3.192626464704201439e+01,6.513760022058483479e+00
3.194627036296084555e+01,5.904203579060165019e+00
3.196627607887968026e+01,5.757316855984933923e+00
3.198628179479851497e+01,6.716101519128789832e+00
3.200628751071734968e+01,7.945085452608714682e+00
3.202629322663618439e+01,7.216662948081691731e+00
3.204629894255501199e+01,7.747045262904276974e+00
3.206630465847385381e+01,8.580513410373171723e+00
3.208631037439268141e+01,8.824846424370088371e+00
3.210631609031152323e+01,7.462961604065657895e+00
3.212632180623035083e+01,7.623083631343118505e+00
3.214632752214918554e+01,7.360251188071213591e+00
3.216633323806802025e+01,7.907750066653368215e+00
3.218633895398685496e+01,8.782353390253275549e+00
3.220634466990568967e+01,8.054045403447007700e+00
3.222635038582451728e+01,7.997788296564718458e+00
3.224635610174335909e+01,8.704753624791434774e+00
3.226636181766218670e+01,8.536509121513587317e+00
3.228636753358102851e+01,9.379511690223818476e+00
3.230637324949985612e+01,8.127233151674250422e+00
3.232637896541869083e+01,8.357858730381430235e+00
3.234638468133752554e+01,1.013172094278541913e+01
3.236639039725636025e+01,1.020932409232949745e+01
3.238639611317519496e+01,1.031441715352262456e+01
3.240640182909402967e+01,8.949844849794631685e+00
3.242640754501286438e+01,9.312182222933481412e+00
3.244641326093169198e+01,9.868168235793934429e+00
3.246641897685053380e+01,1.020717505053455554e+01
3.248642469276936140e+01,9.112448882409024620e+00
3.250643040868819611e+01,9.005083936695472246e+00
3.252643612460703082e+01,1.008230353237965637e+01
3.254644184052586553e+01,9.596959688882407136e+00
3.256644755644470024e+01,9.611218621880302848e+00
3.258645327236353495e+01,9.579288283618181410e+00
3.260645898828236966e+01,9.579841091141602760e+00
3.262646470420119726e+01,1.105365562732302465e+01
3.264647042012003908e+01,1.072822424616992265e+01
3.266647613603886668e+01,1.045980242796244930e+01
3.268648185195770850e+01,1.057086537971914986e+01
3.270648756787653610e+01,1.165635709410486243e+01
3.272649328379537081e+01,1.122526582160807429e+01
3.274649899971420552e+01,1.061291766756452759e+01
3.276650471563304023e+01,1.113755810557140258e+01
3.278651043155187494e+01,1.174215625862832368e+01
3.280651614747070255e+01,1.379535464477273266e+01
3.282652186338954436e+01,1.303696785807785830e+01
3.284652757930837197e+01,1.535135213383172115e+01
3.286653329522721378e+01,1.578758772434749069e+01
3.288653901114604139e+01,1.678512555007315044e+01
3.290654472706487610e+01,1.670877448981321933e+01
3.292655044298371081e+01,1.844433476107338521e+01
3.294655615890254552e+01,2.067062039787350258e+01
3.296656187482138023e+01,2.123741770495400161e+01
3.298656759074020783e+01,2.321526642494330162e+01
3.300657330665904965e+01,2.479915367526096759e+01
3.302657902257787725e+01,2.691654785886973400e+01
3.304658473849671907e+01,2.907929585535502781e+01
3.306659045441554667e+01,3.163556785295984142e+01
3.308659617033438138e+01,3.247561189023046069e+01
3.310660188625321609e+01,3.613648307078489808e+01
3.312660760217205080e+01,3.697497669471585624e+01
3.314661331809088551e+01,3.932621836506172741e+01
3.316661903400971312e+01,4.331002231313154027e+01
3.318662474992855493e+01,4.549186379731821006e+01
3.320663046584738254e+01,4.923392717184239586e+01
3.322663618176622435e+01,5.109861958952539851e+01
3.324664189768505196e+01,5.258104698636405772e+01
3.326664761360388667e+01,5.480970077626967907e+01
3.328665332952272138e+01,5.754010444591573048e+01
