angle,intensity
3.330665904544155609e+01,1.929064812753672697e+00
3.332666476136039080e+01,2.681132890984393669e+00
3.334667047727922551e+01,2.341584439134259288e+00
3.336667619319806022e+01,2.533798791860307986e+00
3.338668190911688782e+01,2.065152966848972760e+00
3.340668762503572964e+01,2.213402693164548740e+00
3.342669334095455724e+01,2.857218923563445756e+00
3.344669905687339195e+01,1.748908865139465529e+00
3.346670477279222666e+01,2.255369045321213850e+00
3.348671048871106137e+01,1.971285938727352027e+00
3.350671620462989608e+01,1.876452916863069253e+00
3.352672192054873079e+01,1.764143183345848742e+00
3.354672763646756550e+01,2.440034592272748881e+00
3.356673335238639311e+01,2.196065015053604963e+00
3.358673906830523492e+01,2.573225813137042906e+00
3.360674478422406253e+01,1.743609836198722896e+00
3.362675050014290434e+01,2.303484706496456091e+00
3.364675621606173195e+01,2.076452940914384371e+00
3.366676193198056666e+01,2.627971523079724925e+00
3.368676764789940137e+01,1.938472666799263777e+00
3.370677336381823608e+01,2.889033583963561469e+00
3.372677907973707079e+01,2.603245630680478762e+00
3.374678479565589839e+01,1.456780215750013152e+00
3.376679051157474021e+01,2.196993628924350350e+00
3.378679622749356781e+01,1.843448148717083068e+00
3.380680194341240963e+01,1.745162982724592471e+00
3.382680765933123723e+01,1.926354881693307153e+00
3.384681337525007194e+01,1.853464654923904664e+00
3.386681909116890665e+01,1.794657103515660435e+00
3.388682480708774136e+01,2.124114308132575513e+00
3.390683052300657607e+01,1.068899153484773601e+00
3.392683623892540368e+01,2.506675253878020815e+00
3.394684195484424549e+01,2.073118479864825670e+00
3.396684767076307310e+01,2.249931285327110952e+00
3.398685338668191491e+01,2.709690577183185844e+00
3.400685910260074252e+01,2.773664399101920530e+00
3.402686481851957723e+01,2.019178951152080792e+00
3.404687053443841194e+01,1.354068738951952122e+00
3.406687625035724665e+01,2.100371458652339651e+00
3.408688196627608136e+01,1.385446048462193547e+00
3.410688768219490896e+01,1.770890392249598655e+00
3.412689339811375078e+01,1.946687228489958787e+00
3.414689911403257838e+01,2.182744396878387505e+00
3.416690482995142020e+01,1.522268118548108173e+00
3.418691054587024780e+01,2.067457729521928300e+00
3.420691626178908251e+01,1.802051973032515075e+00
3.422692197770791722e+01,1.748275941501559849e+00
3.424692769362675193e+01,2.241159035661930421e+00
3.426693340954558664e+01,1.408099235163313034e+00
3.428693912546442135e+01,2.115286452260761063e+00
3.430694484138325606e+01,2.585545359560330603e+00
3.432695055730208367e+01,1.900887707006431171e+00
3.434695627322092548e+01,1.534104938926544648e+00
3.436696198913975309e+01,1.341701897991048664e+00
3.438696770505858780e+01,2.245909211491367241e+00
3.440697342097742251e+01,1.806535867370599568e+00
3.442697913689625722e+01,2.007545669943775923e+00
3.444698485281509193e+01,1.476887984460241832e+00
3.446699056873392664e+01,1.678986467022544282e+00
3.448699628465276135e+01,2.634913856214216032e+00
3.450700200057158895e+01,1.323894635433368272e+00
3.452700771649043077e+01,1.520862981384414780e+00
3.454701343240925837e+01,1.990255152857000498e+00
3.456701914832810019e+01,2.227312029186132136e+00
3.458702486424692779e+01,2.717743259404008072e+00
3.460703058016576250e+01,1.452728267328553091e+00
3.462703629608459721e+01,1.890761657263075879e+00
3.464704201200343192e+01,1.305104750941564529e+00
3.466704772792226663e+01,2.703574058205741260e+00
3.468705344384109424e+01,2.751990958080254401e+00
3.470705915975993605e+01,1.727175303136592621e+00
3.472706487567876366e+01,2.120224801851671614e+00
3.474707059159760547e+01,2.038283749198998240e+00
3.476707630751643308e+01,2.216154790971809341e+00
3.478708202343526779e+01,2.916028230309463787e+00
3.480708773935410250e+01,2.098399568725920705e+00
3.482709345527293721e+01,1.942600939101989610e+00
3.484709917119177192e+01,1.783038365363861955e+00
3.486710488711059952e+01,2.186953840160308804e+00
3.488711060302944134e+01,2.272535057955644255e+00
3.490711631894826894e+01,2.664486270868488660e+00
3.492712203486711076e+01,2.534541712340263597e+00
3.494712775078593836e+01,2.578756106570785800e+00
3.496713346670477307e+01,2.728316675934804980e+00
3.498713918262360778e+01,2.357812531273026035e+00
3.500714489854244249e+01,2.398344403556233573e+00
3.502715061446127720e+01,2.485090497547157717e+00
3.504715633038010481e+01,2.414442562187465668e+00
3.506716204629894662e+01,2.760589919134305958e+00
3.508716776221777423e+01,3.108960784364970920e+00
3.510717347813661604e+01,3.315191565768202064e+00
3.512717919405544365e+01,3.878204781415491187e+00
3.514718490997427836e+01,3.721877881536825416e+00
3.516719062589311307e+01,4.252696551476592646e+00
3.518719634181194778e+01,4.723578483350708623e+00
3.520720205773078249e+01,4.727065676727857380e+00
3.522720777364961720e+01,5.129790416647945328e+00
3.524721348956845191e+01,5.084580967064333379e+00
3.526721920548727951e+01,5.548274085599248728e+00
3.528722492140612133e+01,5.470701643884943621e+00
3.530723063732494893e+01,6.485134465034503748e+00
3.532723635324378364e+01,6.915130730677941706e+00
3.534724206916261835e+01,8.274737892366653469e+00
3.536724778508145306e+01,8.047056361046095674e+00
3.538725350100028777e+01,9.183573675239909306e+00
3.540725921691912248e+01,9.759740091931504935e+00
3.542726493283795719e+01,1.032422308043338965e+01
3.544727064875678479e+01,1.175255166083741720e+01
3.546727636467562661e+01,1.210518411465008271e+01
3.548728208059445421e+01,1.312751086836870940e+01
3.550728779651329603e+01,1.400864698026692601e+01
3.552729351243212363e+01,1.435544475265780306e+01
3.554729922835095834e+01,1.603558499313753671e+01
3.556730494426979305e+01,1.700171283273215650e+01
3.558731066018862776e+01,1.870504731098455764e+01
3.560731637610746247e+01,2.010248097014099855e+01
3.562732209202629008e+01,2.067358508476993606e+01
3.564732780794513189e+01,2.265738410187778484e+01
3.566733352386395950e+01,2.428839556011035938e+01
3.568733923978280131e+01,2.491186110996787306e+01
3.570734495570162892e+01,2.661108945364851408e+01
3.572735067162046363e+01,2.760907331616651561e+01
3.574735638753929834e+01,2.816015943781358288e+01
3.576736210345813305e+01,2.851536768587031645e+01
3.578736781937696776e+01,2.927379597510229559e+01
3.580737353529579536e+01,2.948026981177712358e+01
3.582737925121463718e+01,2.895298134444679761e+01
3.584738496713346478e+01,2.919929991099145639e+01
3.586739068305230660e+01,2.852680771928836023e+01
3.588739639897113420e+01,2.639888238876465465e+01
3.590740211488996891e+01,2.532305264701577130e+01
3.592740783080880362e+01,2.442346786980434103e+01
3.594741354672763833e+01,2.143005700027343252e+01
3.596741926264647304e+01,1.951259967775068205e+01
3.598742497856530065e+01,1.796508133220678971e+01
3.600743069448414246e+01,1.595514344507428817e+01
3.602743641040297007e+01,1.423637329495890569e+01
3.604744212632181188e+01,1.264848047306739787e+01
3.606744784224063949e+01,1.140048949033164760e+01
3.608745355815947420e+01,8.590401789320416981e+00
3.610745927407830891e+01,8.216730921088897688e+00
3.612746498999714362e+01,7.049925940451031714e+00
3.614747070591597833e+01,6.219433507053150123e+00
3.616747642183481304e+01,5.578612090598285000e+00
3.618748213775364775e+01,5.170107182573022264e+00
3.620748785367247535e+01,5.330053302001060977e+00
3.622749356959131717e+01,4.265609480676789467e+00
3.624749928551014477e+01,4.573215918160300930e+00
3.626750500142897948e+01,4.355947419578165558e+00
3.628751071734781419e+01,4.661766580393194914e+00
3.630751643326664890e+01,4.795301148895896759e+00
3.632752214918548361e+01,3.605253425828326641e+00
3.634752786510431832e+01,4.439606765621109119e+00
3.636753358102315303e+01,4.913796791438549860e+00
3.638753929694198064e+01,4.713126596817988734e+00
3.640754501286082245e+01,5.452101273425677519e+00
3.642755072877965006e+01,4.366903679573159280e+00
3.644755644469849187e+01,5.447233015619502794e+00
3.646756216061731948e+01,5.713138767851131838e+00
3.648756787653615419e+01,5.675842447313156569e+00
3.650757359245498890e+01,6.037716059402290725e+00
3.652757930837382361e+01,7.290503533951225634e+00
3.654758502429265832e+01,7.292492850177787922e+00
3.656759074021148592e+01,7.392465939312635292e+00
3.658759645613032774e+01,8.416489330590970042e+00
3.660760217204915534e+01,8.731034027063701686e+00
3.662760788796799716e+01,9.578112348294885336e+00
3.664761360388682476e+01,1.019334395085764555e+01
3.666761931980565947e+01,1.109537476207024298e+01
3.668762503572449418e+01,1.186015763278533797e+01
3.670763075164332889e+01,1.317234984838199097e+01
3.672763646756216360e+01,1.377188531351421830e+01
3.674764218348099121e+01,1.402897381078532213e+01
3.676764789939983302e+01,1.553092404732033671e+01
3.678765361531866063e+01,1.603901935241138688e+01
3.680765933123750244e+01,1.701747743903808185e+01
3.682766504715633005e+01,1.866645019147692608e+01
3.684767076307516476e+01,1.909080379899495838e+01
3.686767647899399947e+01,1.974236588979839624e+01
3.688768219491283418e+01,2.134178100581929627e+01
3.690768791083166889e+01,2.294563715688991579e+01
3.692769362675049649e+01,2.325639502195869923e+01
3.694769934266933831e+01,2.423035814072478544e+01
3.696770505858816591e+01,2.403360374927864385e+01
3.698771077450700773e+01,2.554084493482033480e+01
3.700771649042583533e+01,2.514917246263816963e+01
3.702772220634467004e+01,2.571043224124198190e+01
3.704772792226350475e+01,2.603950997424800562e+01
3.706773363818233946e+01,2.549385773794190868e+01
3.708773935410117417e+01,2.621667776011584650e+01
3.710774507002000888e+01,2.602248025329824799e+01
3.712775078593884359e+01,2.569472273072867452e+01
3.714775650185767120e+01,2.527260364617700716e+01
3.716776221777651301e+01,2.507039416134379906e+01
3.718776793369534062e+01,2.602401135501801832e+01
3.720777364961417533e+01,2.579556052899152263e+01
3.722777936553301004e+01,2.591476988446751761e+01
3.724778508145184475e+01,2.612056932837971601e+01
3.726779079737067946e+01,2.687971478123967373e+01
3.728779651328951417e+01,2.637590905717651069e+01
3.730780222920834888e+01,2.562717191139354611e+01
3.732780794512717648e+01,2.572070582129114769e+01
3.734781366104601830e+01,2.434182385607554977e+01
3.736781937696484590e+01,2.454382162800817824e+01
3.738782509288368772e+01,2.416578448646639288e+01
3.740783080880251532e+01,2.338616279960928068e+01
3.742783652472135003e+01,2.133859591049358073e+01
3.744784224064018474e+01,2.019162198241667383e+01
3.746784795655901945e+01,1.787428840110315420e+01
3.748785367247785416e+01,1.689196991834359451e+01
3.750785938839668177e+01,1.555862504555178205e+01
3.752786510431552358e+01,1.351294776546534493e+01
3.754787082023435119e+01,1.184155769320880935e+01
3.756787653615319300e+01,1.071850106021015847e+01
3.758788225207202061e+01,9.522733477541549973e+00
3.760788796799085532e+01,8.742085537120496852e+00
3.762789368390969003e+01,7.297731048850998548e+00
3.764789939982852474e+01,6.741118446460349745e+00
3.766790511574735945e+01,6.116198944822075489e+00
3.768791083166618705e+01,4.475396078227069196e+00
3.770791654758502887e+01,4.064941523154015357e+00
3.772792226350385647e+01,4.195973330484145336e+00
3.774792797942269829e+01,3.520824951346294363e+00
3.776793369534152589e+01,2.980082218220192036e+00
3.778793941126036060e+01,2.812492309350096420e+00
3.780794512717919531e+01,3.564584863856123942e+00
3.782795084309803002e+01,3.548831908879621189e+00
3.784795655901686473e+01,2.727787897251253035e+00
3.786796227493569234e+01,3.269361847911852692e+00
3.788796799085453415e+01,3.462002711418408651e+00
3.790797370677336176e+01,2.552328899250931649e+00
3.792797942269220357e+01,2.762110811098533070e+00
3.794798513861103118e+01,2.182554474091097152e+00
3.796799085452986589e+01,2.429137082360192768e+00
3.798799657044870060e+01,3.023153692716230800e+00
3.800800228636753531e+01,2.255588085748190696e+00
3.802800800228637002e+01,2.875948155964564101e+00
3.804801371820520473e+01,2.531029146900871218e+00
3.806801943412403944e+01,1.919251447162018787e+00
3.808802515004286704e+01,2.359314178614153157e+00
3.810803086596170886e+01,2.389348230668641992e+00
3.812803658188053646e+01,2.595721782987124637e+00
3.814804229779937117e+01,2.026469817430638365e+00
3.816804801371820588e+01,2.801682976334744168e+00
3.818805372963704059e+01,2.546724839032459276e+00
3.820805944555587530e+01,2.527335491721562022e+00
3.822806516147471001e+01,2.253237930028917368e+00
3.824807087739354472e+01,2.318903323484260870e+00
3.826807659331237232e+01,2.596343055157921853e+00
3.828808230923121414e+01,1.764074709278867559e+00
3.830808802515004174e+01,2.165288522835523644e+00
3.832809374106888356e+01,2.687798856534892700e+00
3.834809945698771116e+01,2.114338816098194407e+00
3.836810517290654587e+01,2.685674228057819413e+00
3.838811088882538058e+01,2.175218979501921890e+00
3.840811660474421529e+01,1.939157312757447293e+00
3.842812232066305000e+01,2.740437710333771371e+00
3.844812803658187761e+01,1.980175294987931878e+00
3.846813375250071942e+01,1.807229628489064321e+00
3.848813946841954703e+01,2.263106246226874951e+00
3.850814518433838884e+01,1.982845529685085317e+00
3.852815090025721645e+01,1.146755473182446083e+00
3.854815661617605116e+01,1.402067058204194083e+00
3.856816233209488587e+01,2.575546144545879379e+00
3.858816804801372058e+01,2.288994375863177666e+00
3.860817376393255529e+01,1.481418648585177689e+00
3.862817947985138289e+01,2.232281507311455915e+00
3.864818519577022471e+01,2.195078833948199026e+00
3.866819091168905231e+01,2.028367533078309304e+00
3.868819662760789413e+01,1.559737805784120468e+00
3.870820234352672173e+01,2.552656172116623878e+00
3.872820805944555644e+01,2.046175162468712116e+00
3.874821377536439115e+01,2.132077792068246325e+00
3.876821949128322586e+01,2.214332075618566265e+00
3.878822520720206057e+01,2.092817421549359125e+00
3.880823092312088818e+01,1.685074936794533684e+00
3.882823663903972999e+01,2.267405896372758800e+00
3.884824235495855760e+01,2.932812957448195590e+00
3.886824807087739941e+01,1.996878646076308383e+00
3.888825378679622702e+01,2.960359786033688767e+00
3.890825950271506173e+01,3.008360343768690992e+00
3.892826521863389644e+01,2.634492306198772837e+00
3.894827093455273115e+01,2.308815547873367180e+00
3.896827665047156586e+01,3.846527385740766913e+00
3.898828236639040057e+01,2.646508298873557763e+00
3.900828808230923528e+01,3.085187096342530744e+00
3.902829379822806288e+01,3.053282033469946199e+00
3.904829951414690470e+01,4.486351776985495476e+00
3.906830523006573230e+01,3.962002140722048260e+00
3.908831094598456701e+01,4.012254090758805347e+00
3.910831666190340172e+01,5.607572371379969667e+00
3.912832237782223643e+01,6.031006380105336184e+00
3.914832809374107114e+01,5.467576124875824561e+00
3.916833380965990585e+01,6.367347014257554783e+00
3.918833952557874056e+01,7.361597747425620675e+00
3.920834524149756817e+01,7.449231129312258837e+00
3.922835095741640998e+01,8.601194960524267685e+00
3.924835667333523759e+01,9.648882159994501606e+00
3.926836238925407940e+01,9.602118231299474616e+00
3.928836810517290701e+01,1.075963471619994927e+01
3.930837382109174172e+01,1.228113525152191876e+01
3.932837953701057643e+01,1.237165097738432884e+01
3.934838525292941114e+01,1.438446621523558910e+01
3.936839096884824585e+01,1.430347229830280931e+01
3.938839668476707345e+01,1.644802982157893467e+01
3.940840240068591527e+01,1.681499544625050646e+01
3.942840811660474287e+01,1.930462224757150835e+01
3.944841383252358469e+01,2.023988249444091281e+01
3.946841954844241229e+01,2.188003084925257369e+01
3.948842526436124700e+01,2.320797038419988922e+01
3.950843098028008171e+01,2.367572957237101150e+01
3.952843669619891642e+01,2.512740543301464768e+01
3.954844241211775113e+01,2.581127911945640818e+01
3.956844812803657874e+01,2.687096180475019125e+01
3.958845384395542055e+01,2.790052726730417376e+01
3.960845955987424816e+01,2.851471338460062199e+01
3.962846527579308997e+01,2.837265523950400947e+01
3.964847099171191758e+01,2.770093315355643071e+01
3.966847670763075229e+01,2.803073992088048527e+01
3.968848242354958700e+01,2.628383671128095145e+01
3.970848813946842171e+01,2.532854320629881073e+01
3.972849385538725642e+01,2.345779337524416519e+01
3.974849957130608402e+01,2.246120673333477313e+01
3.976850528722492584e+01,2.019519941828840714e+01
3.978851100314375344e+01,1.890306050250876524e+01
3.980851671906259526e+01,1.708847242747582840e+01
3.982852243498142286e+01,1.428039120285692221e+01
3.984852815090025757e+01,1.271218504629545976e+01
3.986853386681909228e+01,1.198329858905462331e+01
3.988853958273792699e+01,1.072147042348183277e+01
3.990854529865676170e+01,9.279040557126496225e+00
3.992855101457559641e+01,8.399569185650635816e+00
3.994855673049443112e+01,6.463341716433296469e+00
3.996856244641325873e+01,5.777690584042292521e+00
3.998856816233210054e+01,6.220236745741230422e+00
4.000857387825092815e+01,5.257259563538127622e+00
4.002857959416976286e+01,3.993324742003999894e+00
4.004858531008859757e+01,4.477437379495421865e+00
4.006859102600743228e+01,3.951872857815178275e+00
4.008859674192626699e+01,3.352206505378410029e+00
4.010860245784510170e+01,3.635008696193374966e+00
4.012860817376393641e+01,3.469719057610096691e+00
4.014861388968276401e+01,3.907909324198709733e+00
4.016861960560160583e+01,3.329852343187017727e+00
4.018862532152043343e+01,3.778391652999171235e+00
4.020863103743927525e+01,3.998664533035762414e+00
4.022863675335810285e+01,4.002731200520601718e+00
4.024864246927693756e+01,4.752063726077337513e+00
4.026864818519577227e+01,4.808701857405007551e+00
4.028865390111460698e+01,5.283702787173950810e+00
4.030865961703344169e+01,5.121092341973854545e+00
4.032866533295226930e+01,5.366321047483233464e+00
4.034867104887111111e+01,6.173336740709308934e+00
4.036867676478993872e+01,7.162346978250615948e+00
4.038868248070878053e+01,6.918619451719568048e+00
4.040868819662760814e+01,7.352411633509357891e+00
4.042869391254644285e+01,8.418290527225986253e+00
4.044869962846527756e+01,9.147736196006274412e+00
4.046870534438411227e+01,9.940574900013213977e+00
4.048871106030294698e+01,1.069427494141549317e+01
4.050871677622177458e+01,1.117719550118621896e+01
4.052872249214061640e+01,1.187389846667632654e+01
4.054872820805944400e+01,1.258492501722520629e+01
4.056873392397828582e+01,1.368316814646788515e+01
4.058873963989711342e+01,1.510303651852594342e+01
4.060874535581594813e+01,1.579504110939454087e+01
4.062875107173478284e+01,1.666169226733425290e+01
4.064875678765361755e+01,1.818184530697874379e+01
4.066876250357245226e+01,2.016141820514497596e+01
4.068876821949127986e+01,2.106042928896282618e+01
4.070877393541012168e+01,2.125012174684983535e+01
4.072877965132894929e+01,2.300502412708745581e+01
4.074878536724779110e+01,2.295006124587027330e+01
4.076879108316661871e+01,2.444202973138690638e+01
4.078879679908545342e+01,2.368483295574822023e+01
4.080880251500428813e+01,2.493453793445765854e+01
4.082880823092312284e+01,2.401337195911137457e+01
4.084881394684195755e+01,2.477640482356704865e+01
4.086881966276079226e+01,2.414963880044946620e+01
4.088882537867962697e+01,2.255260269476348967e+01
4.090883109459845457e+01,2.332335089094926417e+01
4.092883681051729639e+01,2.200905857615290628e+01
4.094884252643612399e+01,2.142366626494805715e+01
4.096884824235495870e+01,2.001204389285796736e+01
4.098885395827379341e+01,1.942683897438000784e+01
4.100885967419262812e+01,1.972528372769739491e+01
4.102886539011146283e+01,1.845900413733543033e+01
4.104887110603029754e+01,1.927117463434823463e+01
4.106887682194913225e+01,1.955936923051318743e+01
4.108888253786795985e+01,2.040535212995570191e+01
4.110888825378680167e+01,2.097314442394457146e+01
4.112889396970562927e+01,2.193457981829027048e+01
4.114889968562447109e+01,2.410928389943072503e+01
4.116890540154329869e+01,2.464047613868763875e+01
4.118891111746213340e+01,2.558927819772295109e+01
4.120891683338096811e+01,2.822829368629646041e+01
4.122892254929980282e+01,2.946661272493575368e+01
4.124892826521863753e+01,3.176989160472266960e+01
4.126893398113746514e+01,3.377596264070763965e+01
4.128893969705630695e+01,3.555014614620440483e+01
4.130894541297513456e+01,3.773351599023605019e+01
4.132895112889397637e+01,3.914955277412267520e+01
4.134895684481280398e+01,3.956946243005258879e+01
4.136896256073163869e+01,4.147742813235520742e+01
4.138896827665047340e+01,4.139920618492688220e+01
4.140897399256930811e+01,4.278280849016557141e+01
4.142897970848814282e+01,4.109558805945230375e+01
4.144898542440697042e+01,4.076074860513554654e+01
4.146899114032581224e+01,4.007976435374396829e+01
4.148899685624463984e+01,3.863177705885334490e+01
4.150900257216348166e+01,3.774243043903158679e+01
4.152900828808230926e+01,3.598762093811102147e+01
4.154901400400114397e+01,3.495892473014080792e+01
4.156901971991997868e+01,3.316082784108684223e+01
4.158902543583881339e+01,3.254651171814622046e+01
4.160903115175764810e+01,3.133346689843249422e+01
4.162903686767647571e+01,3.189235222828182259e+01
4.164904258359531752e+01,3.085710253326448793e+01
4.166904829951414513e+01,3.214513864155836131e+01
4.168905401543298694e+01,3.283652324398041600e+01
4.170905973135181455e+01,3.377220660106790007e+01
4.172906544727064926e+01,3.514400987658281394e+01
4.174907116318948397e+01,3.713165351040451867e+01
4.176907687910831868e+01,3.866621270723082660e+01
4.178908259502715339e+01,4.043011220503901626e+01
4.180908831094598810e+01,4.322814401894392233e+01
4.182909402686482281e+01,4.572994960216198734e+01
4.184909974278365041e+01,4.681987903758707148e+01
4.186910545870249223e+01,4.863857049854454573e+01
4.188911117462131983e+01,4.888144940278684203e+01
4.190911689054015454e+01,5.092186137052272699e+01
4.192912260645898925e+01,5.064207916058839487e+01
4.194912832237782396e+01,4.947226848200301674e+01
4.196913403829665867e+01,4.925561693173087718e+01
4.198913975421549338e+01,4.705818100697648276e+01
4.200914547013432809e+01,4.427420413723175585e+01
4.202915118605316280e+01,4.139706032960055637e+01
4.204915690197199041e+01,3.842972609300587550e+01
4.206916261789082512e+01,3.537265768739361249e+01
4.208916833380965983e+01,3.106807344688486339e+01
4.210917404972849454e+01,2.731217423374367925e+01
4.212917976564732925e+01,2.487025359651340395e+01
4.214918548156616396e+01,2.159477802205545771e+01
4.216919119748499867e+01,1.831228872548177122e+01
4.218919691340383338e+01,1.577896797213242408e+01
4.220920262932266809e+01,1.379002565236424438e+01
4.222920834524150280e+01,1.158876839903844136e+01
4.224921406116033040e+01,9.802382803022315017e+00
4.226921977707916511e+01,8.918215920450885292e+00
4.228922549299799982e+01,7.510880199249649891e+00
4.230923120891683453e+01,5.986685492690828170e+00
4.232923692483566924e+01,6.472224141841585343e+00
4.234924264075450395e+01,5.744290033980839816e+00
4.236924835667333866e+01,5.839233086644213699e+00
4.238925407259217337e+01,5.206159107805521380e+00
4.240925978851100808e+01,4.575990742351784490e+00
4.242926550442983569e+01,4.895645512546240141e+00
4.244927122034867040e+01,4.952393490050087443e+00
4.246927693626750511e+01,4.426798742981656432e+00
4.248928265218633982e+01,4.015514275098353458e+00
4.250928836810517453e+01,3.799990494609347902e+00
4.252929408402400924e+01,4.486010197880933248e+00
4.254929979994284395e+01,5.357872124058907559e+00
4.256930551586167866e+01,4.298153453155225456e+00
4.258931123178051337e+01,5.087541367884345078e+00
4.260931694769934097e+01,4.855822827914406226e+00
4.262932266361817568e+01,5.885442079988521868e+00
4.264932837953701039e+01,5.598687768013259181e+00
4.266933409545584510e+01,6.193985377415676119e+00
4.268933981137467981e+01,6.870443935980052430e+00
4.270934552729351452e+01,6.948152469779818929e+00
4.272935124321234923e+01,7.922424465417535089e+00
4.274935695913118394e+01,9.030284909847670960e+00
4.276936267505001865e+01,1.023863668920185077e+01
4.278936839096885336e+01,1.040718825559899408e+01
4.280937410688768097e+01,1.290624633224523876e+01
4.282937982280651568e+01,1.406882388980152854e+01
4.284938553872535039e+01,1.515475106905258329e+01
4.286939125464418510e+01,1.583891806308409400e+01
4.288939697056301981e+01,1.855189921527058416e+01
4.290940268648185452e+01,2.006505132846891115e+01
4.292940840240068923e+01,2.187502434857709943e+01
4.294941411831952394e+01,2.438133681619727611e+01
4.296941983423835865e+01,2.558926117618832663e+01
4.298942555015718625e+01,2.828262426011227859e+01
4.300943126607602096e+01,3.103056837739964280e+01
4.302943698199485567e+01,3.332430910707247307e+01
4.304944269791369038e+01,3.542231299394362765e+01
4.306944841383252509e+01,3.781541345491033468e+01
4.308945412975135980e+01,3.970644049761160943e+01
4.310945984567019451e+01,4.244719901201291634e+01
4.312946556158902922e+01,4.274886997622498086e+01
4.314947127750786393e+01,4.374004330743104418e+01
4.316947699342669864e+01,4.499607111466739440e+01
4.318948270934552625e+01,4.487038395962205328e+01
4.320948842526436096e+01,4.410451353670717367e+01
4.322949414118319567e+01,4.294700640229622479e+01
4.324949985710203038e+01,4.176117692143988336e+01
4.326950557302086509e+01,3.939078251168146494e+01
4.328951128893969980e+01,3.658574642596314419e+01
4.330951700485853451e+01,3.374052967690146687e+01
4.332952272077736922e+01,2.996332821697146898e+01
4.334952843669620393e+01,2.641186364280117616e+01
4.336953415261503153e+01,2.433953318722385006e+01
4.338953986853386624e+01,2.136097183199335348e+01
4.340954558445270095e+01,1.736327815818823694e+01
4.342955130037153566e+01,1.569518738965666316e+01
4.344955701629037037e+01,1.369458770316467344e+01
4.346956273220920508e+01,1.179077940963343352e+01
4.348956844812803979e+01,9.518759736950711314e+00
4.350957416404687450e+01,9.042084011567387947e+00
4.352957987996570921e+01,7.210188152019501473e+00
4.354958559588453681e+01,6.439429050077813521e+00
4.356959131180337153e+01,5.573158263062429896e+00
4.358959702772220624e+01,6.048939441553574881e+00
4.360960274364104095e+01,5.001724552709808869e+00
4.362960845955987566e+01,5.365537536924911421e+00
4.364961417547871037e+01,4.072283544149761347e+00
4.366961989139754508e+01,4.424316364812571400e+00
4.368962560731637979e+01,5.408740412237300177e+00
4.370963132323521450e+01,4.352678428480342809e+00
4.372963703915404921e+01,4.466808948057643391e+00
4.374964275507287681e+01,5.381083483198401574e+00
4.376964847099171152e+01,5.828743429973846091e+00
4.378965418691054623e+01,5.272939485805371973e+00
4.380965990282938094e+01,6.209385881573663113e+00
4.382966561874821565e+01,5.756997677628729271e+00
4.384967133466705036e+01,7.339445048171805652e+00
4.386967705058588507e+01,7.289461537012170034e+00
4.388968276650471978e+01,8.137461798299076676e+00
4.390968848242355449e+01,9.156606178499908211e+00
4.392969419834238209e+01,9.678210046497218499e+00
4.394969991426121680e+01,1.077676368994099398e+01
4.396970563018005151e+01,1.183310485914178045e+01
4.398971134609888622e+01,1.288163125401653986e+01
4.400971706201772093e+01,1.346740481220891361e+01
4.402972277793655564e+01,1.395436633585308783e+01
4.404972849385539035e+01,1.593921179276040156e+01
4.406973420977422506e+01,1.686883600554642726e+01
4.408973992569305977e+01,1.808679468758637654e+01
4.410974564161189448e+01,1.834828053112559232e+01
4.412975135753072209e+01,1.966263712044910861e+01
4.414975707344955680e+01,1.998694370691648103e+01
4.416976278936839151e+01,2.021069447195445079e+01
4.418976850528722622e+01,2.086809497114292711e+01
4.420977422120606093e+01,2.085155490721479410e+01
4.422977993712489564e+01,2.081702714282843658e+01
4.424978565304373035e+01,2.049451045485888656e+01
4.426979136896256506e+01,2.018513382734792216e+01
4.428979708488139977e+01,1.886754994164072130e+01
4.430980280080022737e+01,1.711995563561330158e+01
4.432980851671906208e+01,1.595924243195862147e+01
4.434981423263789679e+01,1.536705992402411347e+01
4.436981994855673150e+01,1.394153520521385126e+01
4.438982566447556621e+01,1.208377060275630477e+01
4.440983138039440092e+01,1.032238354277896519e+01
4.442983709631323563e+01,9.260411262168151580e+00
4.444984281223207034e+01,6.933618490091303599e+00
4.446984852815090505e+01,6.574439422189627180e+00
4.448985424406973266e+01,5.531782261781102328e+00
4.450985995998856737e+01,4.531922990846167565e+00
4.452986567590740208e+01,3.606968960377006095e+00
4.454987139182623679e+01,4.018906250566667282e+00
4.456987710774507150e+01,3.930309943284498786e+00
4.458988282366390621e+01,2.334306681872087008e+00
4.460988853958274092e+01,2.127647462506580212e+00
4.462989425550157563e+01,3.133324512202363632e+00
4.464989997142041034e+01,2.255044574573279448e+00
4.466990568733924505e+01,1.719934200959694071e+00
4.468991140325807265e+01,2.133479856319508094e+00
4.470991711917690736e+01,2.100014927993691938e+00
4.472992283509574207e+01,1.806821042157535695e+00
4.474992855101457678e+01,1.901193878337460674e+00
4.476993426693341149e+01,2.112453974234193677e+00
4.478993998285224620e+01,2.286959062181079361e+00
4.480994569877108091e+01,1.820002847369429633e+00
4.482995141468991562e+01,2.053649274577456829e+00
4.484995713060875033e+01,2.300128898574980596e+00
4.486996284652757794e+01,2.404817346572835746e+00
4.488996856244641265e+01,2.308424769695111234e+00
4.490997427836524736e+01,1.942240475039196612e+00
4.492997999428408207e+01,1.912952459030140551e+00
4.494998571020291678e+01,2.068363649772682944e+00
