angle,intensity
2.164332666476136069e+01,3.144936163201925705e+00
2.166333238068019540e+01,3.631827568956391694e+00
2.168333809659903011e+01,2.218899832601080035e+00
2.170334381251786482e+01,2.982093520234900375e+00
2.172334952843669598e+01,2.926723931673292256e+00
2.174335524435553069e+01,2.707609402808562216e+00
2.176336096027436540e+01,3.017890893005908737e+00
2.178336667619319655e+01,2.437358080128645188e+00
2.180337239211203126e+01,3.508358636927428442e+00
2.182337810803086597e+01,3.005851905300720883e+00
2.184338382394970068e+01,2.948131754812749694e+00
2.186338953986853539e+01,2.477755453527875851e+00
2.188339525578737010e+01,3.135580917960960168e+00
2.190340097170620481e+01,3.748681922426648327e+00
2.192340668762503597e+01,3.311394397774814813e+00
2.194341240354387068e+01,3.583072681259229508e+00
2.196341811946270184e+01,3.530883522701115496e+00
2.198342383538153655e+01,3.090597025378175378e+00
2.200342955130037126e+01,3.265034879444735694e+00
2.202343526721920597e+01,2.598450786590169592e+00
2.204344098313804068e+01,3.468138142227683574e+00
2.206344669905687539e+01,3.288392515180890818e+00
2.208345241497571010e+01,2.984577873166482043e+00
2.210345813089454126e+01,2.449468279859275732e+00
2.212346384681337597e+01,2.552338730461415572e+00
2.214346956273221068e+01,3.271480050030353137e+00
2.216347527865104183e+01,3.028299727962120880e+00
2.218348099456987654e+01,3.840625371073986383e+00
2.220348671048871125e+01,3.832657382775971122e+00
2.222349242640754596e+01,3.128666668990996769e+00
2.224349814232638067e+01,2.824956600701907128e+00
2.226350385824521538e+01,3.166940001258150339e+00
2.228350957416405009e+01,3.667793216599918082e+00
2.230351529008288125e+01,3.283798915729068568e+00
2.232352100600171596e+01,2.807028834971906139e+00
2.234352672192054712e+01,2.225672273384530442e+00
2.236353243783938183e+01,2.930554872466018868e+00
2.238353815375821654e+01,2.734399944001346228e+00
2.240354386967705125e+01,3.095299576296802968e+00
2.242354958559588596e+01,3.404564806072952976e+00
2.244355530151472067e+01,2.672693902446697134e+00
2.246356101743355538e+01,2.492838544950987334e+00
2.248356673335238654e+01,3.152876070139120745e+00
2.250357244927122125e+01,2.760774818076246362e+00
2.252357816519005240e+01,3.623910877669456632e+00
2.254358388110888711e+01,2.956754409286417307e+00
2.256358959702772182e+01,3.022380424098167762e+00
2.258359531294655653e+01,3.681042028666041688e+00
2.260360102886539124e+01,2.967094449785295573e+00
2.262360674478422595e+01,3.212958883928433984e+00
2.264361246070306066e+01,2.879882900652814381e+00
2.266361817662189182e+01,3.921134882496671192e+00
2.268362389254072653e+01,3.155310438342219470e+00
2.270362960845956124e+01,3.080467746115560956e+00
2.272363532437839240e+01,2.594823576270986365e+00
2.274364104029722711e+01,2.952305390042354816e+00
2.276364675621606182e+01,3.176205912261189646e+00
2.278365247213489653e+01,3.642788278757217668e+00
2.280365818805373124e+01,2.987228948164817766e+00
2.282366390397256595e+01,3.078604318387158756e+00
2.284366961989140066e+01,2.951063113084959166e+00
2.286367533581023181e+01,3.058556036716242765e+00
2.288368105172906652e+01,2.247771445815152092e+00
2.290368676764789768e+01,2.707685365084859797e+00
2.292369248356673239e+01,2.828114196217220488e+00
2.294369819948556710e+01,2.894811665732849981e+00
2.296370391540440181e+01,3.577799909518327937e+00
2.298370963132323652e+01,2.778460176897210587e+00
2.300371534724207123e+01,2.581849989542339685e+00
2.302372106316090594e+01,2.505417276806320537e+00
2.304372677907973710e+01,2.903356797271549716e+00
2.306373249499857181e+01,2.011102927125120843e+00
2.308373821091740652e+01,2.767456005013936071e+00
2.310374392683623768e+01,2.471213328384721741e+00
2.312374964275507239e+01,2.865612285770214651e+00
2.314375535867390710e+01,2.906983405295521905e+00
2.316376107459274181e+01,3.697474279930188956e+00
2.318376679051157652e+01,3.252856287138872649e+00
2.320377250643041123e+01,3.451374581312142809e+00
2.322377822234924594e+01,3.314576998253914830e+00
2.324378393826807709e+01,2.940348690604253079e+00
2.326378965418691180e+01,3.637965771146167260e+00
2.328379537010574296e+01,2.997391938931046607e+00
2.330380108602457767e+01,2.493214175386594178e+00
2.332380680194341238e+01,3.565237743104037627e+00
2.334381251786224709e+01,2.811500501245746797e+00
2.336381823378108180e+01,3.165111753780220916e+00
2.338382394969991651e+01,2.938032494244759540e+00
2.340382966561875122e+01,2.919286846791427692e+00
2.342383538153758238e+01,2.694396902373527247e+00
2.344384109745641709e+01,3.036184327289044305e+00
2.346384681337524825e+01,2.399029424927251242e+00
2.348385252929408296e+01,3.271785011976529489e+00
2.350385824521291767e+01,3.380340785024347205e+00
2.352386396113175238e+01,3.504833088009921216e+00
2.354386967705058709e+01,3.012066049430397463e+00
2.356387539296942180e+01,2.709542311133776415e+00
2.358388110888825651e+01,2.793641114698704353e+00
2.360388682480708766e+01,2.974358012258701223e+00
2.362389254072592237e+01,2.870622394730817817e+00
2.364389825664475708e+01,2.741939534840983406e+00
2.366390397256358824e+01,3.031368176088199640e+00
2.368390968848242295e+01,2.791290401909082508e+00
2.370391540440125766e+01,2.500234293602812130e+00
2.372392112032009237e+01,2.199697904391980430e+00
2.374392683623892708e+01,2.122115274793692219e+00
2.376393255215776179e+01,3.790599040041806145e+00
2.378393826807659650e+01,2.783915926882027492e+00
2.380394398399542766e+01,2.795667915898191858e+00
2.382394969991426237e+01,3.128953413121358551e+00
2.384395541583309353e+01,3.093041853346385928e+00
2.386396113175192824e+01,3.153247455784424336e+00
2.388396684767076295e+01,2.946115356737724955e+00
2.390397256358959766e+01,3.341265776106754792e+00
2.392397827950843237e+01,2.216536246204504401e+00
2.394398399542726708e+01,2.557613624861267088e+00
2.396398971134610179e+01,3.472186501559278771e+00
2.398399542726493294e+01,2.506848756150580559e+00
2.400400114318376765e+01,2.201682155939945318e+00
2.402400685910260236e+01,3.040429779126056609e+00
2.404401257502143352e+01,2.811271540225688703e+00
2.406401829094026823e+01,3.129987967868938625e+00
2.408402400685910294e+01,2.694159548786824843e+00
2.410402972277793765e+01,3.196899412425414422e+00
2.412403543869677236e+01,2.822718343333227242e+00
2.414404115461560707e+01,3.156089871031746874e+00
2.416404687053444178e+01,2.668785038223837169e+00
2.418405258645327294e+01,2.450821698219557199e+00
2.420405830237210765e+01,3.041298432757714387e+00
2.422406401829093880e+01,2.874354206959060853e+00
2.424406973420977351e+01,3.042636080659807618e+00
2.426407545012860822e+01,2.592548849247850562e+00
2.428408116604744293e+01,3.491284119587158230e+00
2.430408688196627764e+01,3.613627740331157856e+00
2.432409259788511235e+01,3.527526646969153745e+00
2.434409831380394706e+01,2.596444835104135151e+00
2.436410402972277822e+01,3.051665257436554590e+00
2.438410974564161293e+01,2.857344869603166693e+00
2.440411546156044409e+01,2.638977660377484380e+00
2.442412117747927880e+01,3.124733386098696553e+00
2.444412689339811351e+01,2.919454606057241275e+00
2.446413260931694822e+01,3.584119683823325797e+00
2.448413832523578293e+01,3.360615966400820831e+00
2.450414404115461764e+01,2.652533196037936136e+00
2.452414975707345235e+01,2.971239411731039670e+00
2.454415547299228351e+01,2.807914399700724761e+00
2.456416118891111822e+01,2.295510943880595178e+00
2.458416690482995293e+01,2.189378183012528289e+00
2.460417262074878408e+01,2.521536176498890836e+00
2.462417833666761879e+01,2.425333711018167637e+00
2.464418405258645350e+01,3.236349338124618669e+00
2.466418976850528821e+01,2.548165941699538806e+00
2.468419548442412292e+01,3.814923426791768879e+00
2.470420120034295763e+01,3.175953465639201667e+00
2.472420691626179234e+01,2.853676255704835185e+00
2.474421263218062350e+01,2.932363276003857600e+00
2.476421834809945821e+01,2.857482830290193121e+00
2.478422406401828937e+01,2.921886265327861221e+00
2.480422977993712408e+01,2.722009031594973649e+00
2.482423549585595879e+01,2.931889879888410988e+00
2.484424121177479350e+01,3.104252044032415281e+00
2.486424692769362821e+01,2.655827214705483996e+00
2.488425264361246292e+01,3.897617324265675975e+00
2.490425835953129763e+01,2.647666941497884174e+00
2.492426407545012879e+01,2.794294904090333542e+00
2.494426979136896350e+01,3.298036026107109109e+00
2.496427550728779821e+01,2.775232175925964828e+00
2.498428122320662936e+01,2.665266791310036965e+00
2.500428693912546407e+01,3.373771004241968186e+00
2.502429265504429878e+01,3.031745766093113748e+00
2.504429837096313349e+01,2.961467075066775312e+00
2.506430408688196820e+01,3.258045930900242304e+00
2.508430980280080291e+01,2.472107749383461783e+00
2.510431551871963762e+01,3.196091406017122161e+00
2.512432123463846878e+01,3.204835472366128979e+00
2.514432695055730349e+01,3.256023103332309709e+00
2.516433266647613465e+01,3.488941562036238508e+00
2.518433838239496936e+01,2.736486876092236287e+00
2.520434409831380407e+01,3.357649364375477230e+00
2.522434981423263878e+01,2.712649075731309978e+00
2.524435553015147349e+01,3.055289954309196698e+00
2.526436124607030820e+01,3.045350658557918422e+00
2.528436696198914291e+01,3.003090000091897416e+00
2.530437267790797407e+01,3.294149136568144343e+00
2.532437839382680878e+01,2.499163267553567991e+00
2.534438410974563993e+01,3.629672910659787810e+00
2.536438982566447464e+01,2.976644632010382985e+00
2.538439554158330935e+01,2.688096146507938933e+00
2.540440125750214406e+01,3.238306758202693203e+00
2.542440697342097877e+01,3.292208096985231869e+00
2.544441268933981348e+01,2.954392379193355733e+00
2.546441840525864819e+01,2.801858822068301613e+00
2.548442412117747935e+01,3.000423578696278071e+00
2.550442983709631406e+01,3.256602964768622321e+00
2.552443555301514877e+01,3.774876467798414126e+00
2.554444126893397993e+01,4.102698489822077299e+00
2.556444698485281464e+01,2.986422894276374862e+00
2.558445270077164935e+01,3.405213980667187279e+00
2.560445841669048406e+01,3.217563109724514536e+00
2.562446413260931877e+01,3.570683080859769376e+00
2.564446984852815348e+01,3.906421328863471487e+00
2.566447556444698819e+01,3.420799822371254795e+00
2.568448128036581934e+01,3.564934010827486510e+00
2.570448699628465405e+01,3.169814157043744807e+00
2.572449271220348521e+01,2.984064891769517835e+00
2.574449842812231992e+01,4.002791545839275322e+00
2.576450414404115463e+01,3.655488103055567706e+00
2.578450985995998934e+01,2.953381869627414780e+00
2.580451557587882405e+01,4.149612900169408647e+00
2.582452129179765876e+01,4.241769970126027189e+00
2.584452700771649347e+01,3.918748690825400338e+00
2.586453272363532463e+01,4.186964339131984403e+00
2.588453843955415934e+01,4.310133056648291827e+00
2.590454415547299405e+01,3.761591545622086308e+00
2.592454987139182521e+01,3.769939997842807866e+00
2.594455558731065992e+01,3.679932945785312715e+00
2.596456130322949463e+01,4.391428478096409904e+00
2.598456701914832934e+01,4.355885285832900244e+00
2.600457273506716405e+01,4.380601613705435327e+00
2.602457845098599520e+01,3.907417586294404721e+00
2.604458416690482991e+01,4.622777567174789937e+00
2.606458988282366462e+01,3.885474351775531687e+00
2.608459559874249933e+01,5.343270801151628113e+00
2.610460131466133404e+01,5.262078252744760931e+00
2.612460703058016520e+01,4.822665807755834422e+00
2.614461274649899991e+01,5.433823758131691939e+00
2.616461846241783462e+01,5.260701462063131828e+00
2.618462417833666933e+01,5.163226679115545892e+00
2.620462989425550404e+01,5.747704107235125370e+00
2.622463561017433520e+01,5.474124299505673363e+00
2.624464132609316991e+01,5.902638250845868129e+00
2.626464704201200462e+01,6.043467717799770433e+00
2.628465275793083933e+01,6.196182245511117515e+00
2.630465847384967049e+01,6.298819877132069145e+00
2.632466418976850520e+01,6.414134983426054148e+00
2.634466990568733991e+01,7.303252447444457118e+00
2.636467562160617462e+01,7.439304071217837766e+00
2.638468133752500933e+01,6.772731517374522170e+00
2.640468705344384048e+01,7.451433863526736978e+00
2.642469276936267519e+01,8.163513805820493019e+00
2.644469848528150990e+01,7.690373544848897680e+00
2.646470420120034461e+01,8.529475222947800361e+00
2.648470991711917932e+01,8.539564565485163072e+00
2.650471563303801048e+01,8.891942570945056801e+00
2.652472134895684519e+01,9.542346774228622763e+00
2.654472706487567990e+01,1.067853681462020177e+01
2.656473278079451461e+01,1.080507514556640025e+01
2.658473849671334932e+01,1.179371317917661344e+01
2.660474421263218048e+01,1.184229190039765811e+01
2.662474992855101519e+01,1.256654234124954783e+01
2.664475564446984990e+01,1.339701871810360601e+01
2.666476136038868461e+01,1.388645909974190573e+01
2.668476707630751577e+01,1.376344882211844833e+01
2.670477279222635048e+01,1.537678325849205052e+01
2.672477850814518519e+01,1.592859120117778104e+01
2.674478422406401990e+01,1.705492613464895868e+01
2.676478993998285461e+01,1.783669560431102141e+01
2.678479565590168576e+01,1.904505251109781483e+01
2.680480137182052047e+01,1.957485106687236254e+01
2.682480708773935518e+01,2.006641324752555278e+01
2.684481280365818989e+01,2.170925737085182305e+01
2.686481851957702460e+01,2.293226502938941991e+01
2.688482423549585576e+01,2.362550805016629596e+01
2.690482995141469047e+01,2.470054851978408550e+01
2.692483566733352518e+01,2.669325185880081008e+01
2.694484138325235989e+01,2.682975225323550461e+01
2.696484709917119105e+01,2.807806429090038236e+01
2.698485281509002576e+01,3.095501175888944800e+01
2.700485853100886047e+01,3.231507089175200065e+01
2.702486424692769518e+01,3.288172277774530272e+01
2.704486996284652989e+01,3.492762922196369146e+01
2.706487567876536104e+01,3.519003438688923779e+01
2.708488139468419575e+01,3.753839991258186615e+01
2.710488711060303046e+01,3.886644178397745719e+01
2.712489282652186517e+01,4.127287804653421688e+01
2.714489854244069988e+01,4.258700290528048527e+01
2.716490425835953104e+01,4.413544412007193074e+01
2.718490997427836575e+01,4.556382212319928016e+01
2.720491569019720046e+01,4.677165062794604466e+01
2.722492140611603517e+01,4.873551583900273698e+01
2.724492712203486633e+01,4.995919053641724616e+01
2.726493283795370104e+01,5.243522258839647066e+01
2.728493855387253575e+01,5.297252451760707714e+01
2.730494426979137046e+01,5.382808402781751056e+01
2.732494998571020517e+01,5.564707618301519432e+01
2.734495570162903633e+01,5.555144627931082368e+01
2.736496141754787104e+01,5.599830890724095411e+01
2.738496713346670575e+01,5.557068384105595982e+01
2.740497284938554046e+01,5.620648296611156525e+01
2.742497856530437517e+01,5.575924568805494630e+01
2.744498428122320632e+01,5.498417348764540691e+01
2.746498999714204103e+01,5.372202104886179086e+01
2.748499571306087574e+01,5.218895434756797158e+01
2.750500142897971045e+01,5.109944311173203602e+01
2.752500714489854516e+01,5.001810428972594025e+01
2.754501286081737632e+01,4.851335819122609649e+01
2.756501857673621103e+01,4.610891147372299770e+01
2.758502429265504574e+01,4.448220219105718343e+01
2.760503000857388045e+01,4.293240943388560282e+01
2.762503572449271161e+01,4.224880019176362111e+01
2.764504144041154632e+01,4.122761973191286700e+01
2.766504715633038103e+01,3.954823494872778866e+01
2.768505287224921574e+01,3.901771157654980726e+01
2.770505858816805045e+01,3.799772815634432988e+01
2.772506430408688161e+01,3.700653984833532917e+01
2.774507002000571632e+01,3.612968055203056394e+01
2.776507573592455103e+01,3.585499893529865290e+01
2.778508145184338574e+01,3.577342692546594805e+01
2.780508716776222045e+01,3.494314541930336304e+01
2.782509288368105160e+01,3.448154811213108673e+01
2.784509859959988631e+01,3.523243924543147187e+01
2.786510431551872102e+01,3.462566811258417232e+01
2.788511003143755573e+01,3.345929595594409989e+01
2.790511574735638689e+01,3.398505368488349632e+01
2.792512146327522160e+01,3.306469576466405158e+01
2.794512717919405631e+01,3.326387602299858770e+01
2.796513289511289102e+01,3.280154983605517316e+01
2.798513861103172573e+01,3.298253136428399301e+01
2.800514432695055689e+01,3.220948552885125338e+01
2.802515004286939160e+01,3.099067563809635573e+01
2.804515575878822631e+01,3.022643202763701709e+01
2.806516147470706102e+01,3.011348316769404931e+01
2.808516719062589573e+01,2.890980166987592170e+01
2.810517290654472689e+01,2.640558958953604929e+01
2.812517862246356160e+01,2.583500799466104070e+01
2.814518433838239631e+01,2.497817486160847267e+01
2.816519005430123102e+01,2.411469865288270853e+01
2.818519577022006217e+01,2.253280227749969455e+01
2.820520148613889688e+01,2.133392344164505872e+01
2.822520720205773159e+01,2.026108971836151795e+01
2.824521291797656630e+01,1.834260668684220619e+01
2.826521863389540101e+01,1.820833709378437959e+01
2.828522434981423217e+01,1.759676240365249100e+01
2.830523006573306688e+01,1.550000489090943745e+01
2.832523578165190159e+01,1.479729315427253233e+01
2.834524149757073630e+01,1.521468339560161631e+01
2.836524721348957101e+01,1.339586334656634392e+01
2.838525292940840217e+01,1.297822547412366134e+01
2.840525864532723688e+01,1.231768475102270344e+01
2.842526436124607159e+01,1.266683535428732377e+01
2.844527007716490630e+01,1.155906324419738063e+01
2.846527579308374101e+01,1.074410043370888523e+01
2.848528150900257216e+01,1.149201537328915457e+01
2.850528722492140687e+01,9.668825462249053260e+00
2.852529294084024158e+01,1.033951120409388480e+01
2.854529865675907629e+01,9.055417134055325334e+00
2.856530437267790745e+01,9.432357571951959230e+00
2.858531008859674216e+01,9.451230335164948926e+00
2.860531580451557687e+01,8.468301526995638540e+00
2.862532152043441158e+01,8.167271505895683958e+00
2.864532723635324629e+01,8.703201839661288020e+00
2.866533295227207745e+01,7.849905444677116151e+00
2.868533866819091216e+01,7.026381729064194559e+00
2.870534438410974687e+01,6.874750233142537859e+00
2.872535010002858158e+01,7.590672573566211057e+00
2.874535581594741629e+01,6.100513238441155117e+00
2.876536153186624745e+01,6.457206706656172912e+00
2.878536724778508216e+01,5.656623257631839152e+00
2.880537296370391687e+01,6.036555883382115795e+00
2.882537867962275158e+01,6.438844260738553871e+00
2.884538439554158273e+01,5.933538533968928164e+00
2.886539011146041744e+01,5.453159064224399444e+00
2.888539582737925215e+01,5.568710581358677913e+00
2.890540154329808686e+01,5.300951447794492566e+00
2.892540725921692157e+01,5.799968188005348857e+00
2.894541297513575273e+01,5.072992945739839499e+00
2.896541869105458744e+01,5.374859353514959359e+00
2.898542440697342215e+01,4.567593094545461696e+00
2.900543012289225686e+01,5.338685962341306990e+00
2.902543583881109157e+01,4.975631834425016109e+00
2.904544155472992273e+01,4.607968359697016680e+00
2.906544727064875744e+01,4.957818660291235524e+00
2.908545298656759215e+01,4.096964247264034853e+00
2.910545870248642686e+01,4.596585343039468974e+00
2.912546441840525802e+01,4.444346997010364397e+00
2.914547013432409273e+01,4.119135156429019062e+00
2.916547585024292744e+01,5.078724016519709394e+00
2.918548156616176215e+01,3.466626199205118830e+00
2.920548728208059686e+01,4.755081760120202006e+00
2.922549299799942801e+01,4.171001746193462090e+00
2.924549871391826272e+01,4.365051708265308861e+00
2.926550442983709743e+01,4.862734058563328077e+00
2.928551014575593214e+01,4.036975450092809226e+00
2.930551586167476685e+01,4.285999416795654327e+00
2.932552157759359801e+01,3.254914871467393667e+00
2.934552729351243272e+01,3.658414148337786109e+00
2.936553300943126743e+01,3.442040250602695473e+00
2.938553872535010214e+01,3.604239252909567259e+00
2.940554444126893330e+01,4.106977048531619268e+00
2.942555015718776801e+01,3.447135535789675131e+00
2.944555587310660272e+01,3.623314772375800796e+00
2.946556158902543743e+01,4.312704364141567659e+00
2.948556730494427214e+01,4.322459325100089345e+00
2.950557302086310330e+01,3.706397801095921984e+00
2.952557873678193801e+01,3.361045912165934624e+00
2.954558445270077272e+01,4.482632332868364600e+00
2.956559016861960743e+01,4.851380127166579292e+00
2.958559588453844214e+01,3.780136737469463437e+00
2.960560160045727329e+01,3.802578968218216282e+00
2.962560731637610800e+01,4.185084663097386581e+00
2.964561303229494271e+01,3.073420721413564038e+00
2.966561874821377742e+01,3.477419929790599440e+00
2.968562446413261213e+01,3.048810194618600367e+00
2.970563018005144329e+01,3.479384140268637182e+00
2.972563589597027800e+01,3.886720843672542003e+00
2.974564161188911271e+01,3.779408517673588097e+00
2.976564732780794742e+01,3.750814267423001613e+00
2.978565304372677858e+01,3.222432240341215781e+00
2.980565875964561329e+01,4.022552678692702166e+00
2.982566447556444800e+01,4.027123325285298705e+00
2.984567019148328271e+01,4.264700085395324081e+00
2.986567590740211742e+01,3.426236605953237202e+00
2.988568162332094857e+01,3.875773798765929534e+00
2.990568733923978328e+01,3.871451740865852198e+00
2.992569305515861799e+01,3.931181810732135240e+00
2.994569877107745270e+01,3.809280085555617923e+00
2.996570448699628741e+01,3.405780652079388293e+00
2.998571020291511857e+01,3.083812241224104689e+00
3.000571591883395328e+01,3.951786452393456273e+00
3.002572163475278799e+01,4.160248769977485495e+00
3.004572735067162270e+01,4.312180958928104602e+00
3.006573306659045386e+01,4.179211737214555633e+00
3.008573878250928857e+01,3.638728789780627970e+00
3.010574449842812328e+01,4.399052160853189619e+00
3.012575021434695799e+01,4.381271735527840328e+00
3.014575593026579270e+01,3.450955970885028812e+00
3.016576164618462386e+01,5.110576349294986720e+00
3.018576736210345857e+01,4.209856475759163885e+00
3.020577307802229328e+01,4.093392723416886980e+00
3.022577879394112799e+01,3.956061951647243724e+00
3.024578450985996270e+01,4.176641062779117952e+00
3.026579022577879385e+01,4.457259976166883852e+00
3.028579594169762856e+01,4.607827892468414177e+00
3.030580165761646327e+01,4.425356398242110245e+00
3.032580737353529798e+01,4.431204193367518585e+00
3.034581308945412914e+01,4.180264293506801287e+00
3.036581880537296385e+01,4.135064193789303566e+00
3.038582452129179856e+01,4.616552921423480171e+00
3.040583023721063327e+01,4.354811564742576913e+00
3.042583595312946798e+01,4.758605739030763004e+00
3.044584166904829914e+01,4.523003557144624764e+00
3.046584738496713385e+01,4.468953278097236748e+00
3.048585310088596856e+01,5.000099069649506234e+00
3.050585881680480327e+01,4.834147443227250207e+00
3.052586453272363798e+01,5.662258658904784525e+00
3.054587024864246914e+01,5.284991006092743859e+00
3.056587596456130385e+01,5.311404184488454305e+00
3.058588168048013856e+01,5.844678691819791716e+00
3.060588739639897327e+01,5.804976939891605348e+00
3.062589311231780798e+01,5.177488169396779583e+00
3.064589882823663913e+01,5.783350686246180317e+00
3.066590454415547384e+01,5.586591821735844121e+00
3.068591026007430855e+01,6.643700591567836433e+00
3.070591597599314326e+01,5.829780868795278792e+00
3.072592169191197442e+01,5.726406606031689606e+00
3.074592740783080913e+01,6.414022838366586043e+00
3.076593312374964384e+01,6.328822842950868832e+00
3.078593883966847855e+01,7.296729190349595662e+00
3.080594455558731326e+01,7.140420667308964298e+00
3.082595027150614442e+01,7.299029910641628760e+00
3.084595598742497913e+01,6.565365376011722098e+00
3.086596170334381384e+01,7.546225125454622429e+00
3.088596741926264855e+01,8.584024903888387570e+00
3.090597313518148326e+01,7.632386734307051945e+00
3.092597885110031442e+01,8.719609371503938888e+00
3.094598456701914913e+01,8.426676916827808839e+00
3.096599028293798384e+01,8.690547592560118773e+00
3.098599599885681855e+01,9.919170839471560086e+00
3.100600171477564970e+01,1.044791887021814247e+01
3.102600743069448441e+01,1.012552197087220485e+01
3.104601314661331912e+01,1.103481613427502595e+01
3.106601886253215383e+01,1.140243718378640736e+01
3.108602457845098854e+01,1.268437259022303820e+01
3.110603029436981970e+01,1.353846186424669717e+01
3.112603601028865441e+01,1.412963716026327177e+01
3.114604172620748912e+01,1.411991697568809556e+01
3.116604744212632383e+01,1.598426078619042912e+01
3.118605315804515854e+01,1.602061145095812833e+01
3.120605887396398970e+01,1.630465877146320963e+01
3.122606458988282441e+01,1.841167888928021767e+01
3.124607030580165912e+01,1.864590637450666932e+01
3.126607602172049383e+01,1.947809601814957858e+01
3.128608173763932498e+01,2.151373169361782800e+01
3.130608745355815969e+01,2.237389511590055236e+01
3.132609316947699440e+01,2.352596299251069212e+01
3.134609888539582911e+01,2.532722137304695309e+01
3.136610460131466382e+01,2.689752618289827168e+01
3.138611031723349498e+01,2.800645975554303746e+01
3.140611603315232969e+01,2.946139624927636191e+01
3.142612174907116440e+01,3.103854321961516405e+01
3.144612746498999911e+01,3.303218800275087830e+01
3.146613318090883382e+01,3.464256879378488918e+01
3.148613889682766498e+01,3.584566761548064306e+01
3.150614461274649969e+01,3.783524652360991070e+01
3.152615032866533440e+01,4.081139181110633984e+01
3.154615604458416911e+01,4.183967854604989611e+01
3.156616176050300382e+01,4.441086065478016565e+01
3.158616747642183498e+01,4.634692652089525211e+01
3.160617319234066969e+01,4.752571674754582176e+01
3.162617890825950440e+01,5.085462356767017411e+01
3.164618462417833911e+01,5.228060186640330897e+01
3.166619034009717026e+01,5.397769658483529298e+01
3.168619605601600497e+01,5.556824591280462755e+01
3.170620177193483968e+01,5.758366705915901207e+01
3.172620748785367439e+01,6.000237039609250189e+01
3.174621320377250910e+01,6.094578478527127174e+01
3.176621891969134026e+01,6.168557524806800529e+01
3.178622463561017497e+01,6.261119522695726403e+01
3.180623035152900968e+01,6.265979986043179650e+01
3.182623606744784439e+01,6.254889922619260290e+01
3.184624178336667910e+01,6.342901736105943655e+01
3.186624749928551026e+01,6.223903031516957185e+01
3.188625321520434497e+01,6.095462323936422422e+01
3.190625893112317968e+01,5.935106901309280403e+01
3.192626464704201439e+01,5.784084469595246247e+01
3.194627036296084555e+01,5.633432788853711770e+01
3.196627607887968026e+01,5.387353070042998837e+01
3.198628179479851497e+01,4.998410921050052025e+01
3.200628751071734968e+01,4.900017202607865840e+01
3.202629322663618439e+01,4.570495127626971765e+01
3.204629894255501199e+01,4.303294419005996474e+01
3.206630465847385381e+01,4.103292902790335006e+01
3.208631037439268141e+01,3.884178139000647434e+01
3.210631609031152323e+01,3.869155557239037790e+01
3.212632180623035083e+01,3.678326778732055402e+01
3.214632752214918554e+01,3.621418932312523253e+01
3.216633323806802025e+01,3.464042581276354582e+01
3.218633895398685496e+01,3.455330506422009762e+01
3.220634466990568967e+01,3.382848568481759344e+01
3.222635038582451728e+01,3.470256147473817521e+01
3.224635610174335909e+01,3.446537637442641255e+01
3.226636181766218670e+01,3.454561573773817429e+01
3.228636753358102851e+01,3.555513001748222024e+01
3.230637324949985612e+01,3.574961511099362355e+01
3.232637896541869083e+01,3.718656933842260770e+01
3.234638468133752554e+01,3.848578630836747294e+01
3.236639039725636025e+01,3.896646178776644831e+01
3.238639611317519496e+01,4.041439526879410948e+01
3.240640182909402967e+01,4.296521449587290675e+01
3.242640754501286438e+01,4.461469540100810605e+01
3.244641326093169198e+01,4.661619174368134111e+01
3.246641897685053380e+01,4.879391804993456105e+01
3.248642469276936140e+01,5.096597690298951022e+01
3.250643040868819611e+01,5.318194205271785791e+01
3.252643612460703082e+01,5.630608682069738791e+01
3.254644184052586553e+01,5.885847435997966670e+01
3.256644755644470024e+01,6.173110654013738952e+01
3.258645327236353495e+01,6.440269849967874904e+01
3.260645898828236966e+01,6.777370538182259452e+01
3.262646470420119726e+01,7.073450779893454410e+01
3.264647042012003908e+01,7.387401039385119361e+01
3.266647613603886668e+01,7.704098124447875762e+01
3.268648185195770850e+01,8.104606807295832027e+01
3.270648756787653610e+01,8.357834896071241815e+01
3.272649328379537081e+01,8.652259250305314708e+01
3.274649899971420552e+01,8.981209723555744517e+01
3.276650471563304023e+01,9.169776888307006857e+01
3.278651043155187494e+01,9.480905099626940569e+01
3.280651614747070255e+01,9.569140420080768195e+01
3.282652186338954436e+01,9.692825673426177957e+01
3.284652757930837197e+01,9.836761383825898974e+01
3.286653329522721378e+01,9.879294710166692539e+01
3.288653901114604139e+01,9.742765577231767793e+01
3.290654472706487610e+01,9.666848205061455701e+01
3.292655044298371081e+01,9.480172834745567911e+01
3.294655615890254552e+01,9.262530499243364090e+01
3.296656187482138023e+01,8.920098248612036684e+01
3.298656759074020783e+01,8.614960187245353040e+01
3.300657330665904965e+01,8.303836051833185650e+01
3.302657902257787725e+01,7.920511087454038091e+01
3.304658473849671907e+01,7.476506149284101355e+01
3.306659045441554667e+01,7.126289807992469605e+01
3.308659617033438138e+01,6.689723788291635742e+01
3.310660188625321609e+01,6.389356841855833835e+01
3.312660760217205080e+01,6.058920527554118962e+01
3.314661331809088551e+01,5.756251109919116971e+01
3.316661903400971312e+01,5.377985391748367761e+01
3.318662474992855493e+01,5.113326137054477272e+01
3.320663046584738254e+01,4.905029961297035612e+01
3.322663618176622435e+01,4.685250088824388115e+01
3.324664189768505196e+01,4.520037349307541774e+01
3.326664761360388667e+01,4.230102029026848953e+01
3.328665332952272138e+01,4.048845559701045005e+01
