angle,intensity
2.164332666476136069e+01,5.049975166490371592e+00
2.166333238068019540e+01,5.663525107690055904e+00
2.168333809659903011e+01,5.693172342903423555e+00
2.170334381251786482e+01,5.222821956686139799e+00
2.172334952843669598e+01,5.249437738840699197e+00
2.174335524435553069e+01,5.098104538743593039e+00
2.176336096027436540e+01,5.304355115165224177e+00
2.178336667619319655e+01,5.542959026753931262e+00
2.180337239211203126e+01,5.469207770163082571e+00
2.182337810803086597e+01,4.914508064480057392e+00
2.184338382394970068e+01,6.664294970811708296e+00
2.186338953986853539e+01,6.048835614251839132e+00
2.188339525578737010e+01,6.335930732967131718e+00
2.190340097170620481e+01,6.091495645905287581e+00
2.192340668762503597e+01,6.282210174239967415e+00
2.194341240354387068e+01,5.489126929057000837e+00
2.196341811946270184e+01,5.518988342280403359e+00
2.198342383538153655e+01,5.762845101266871772e+00
2.200342955130037126e+01,6.425563561000984691e+00
2.202343526721920597e+01,6.225155461040603910e+00
2.204344098313804068e+01,6.583285583057993939e+00
2.206344669905687539e+01,7.107033433588481941e+00
2.208345241497571010e+01,7.298305057024279563e+00
2.210345813089454126e+01,6.260095306261762360e+00
2.212346384681337597e+01,6.532466924765620853e+00
2.214346956273221068e+01,7.882094304400526497e+00
2.216347527865104183e+01,7.023656308723569275e+00
2.218348099456987654e+01,7.512553647527111522e+00
2.220348671048871125e+01,7.342013591994800414e+00
2.222349242640754596e+01,7.034920735463320973e+00
2.224349814232638067e+01,7.528220505040925659e+00
2.226350385824521538e+01,7.639921310794838050e+00
2.228350957416405009e+01,7.141440712196747143e+00
2.230351529008288125e+01,8.356907119526812977e+00
2.232352100600171596e+01,7.773167359184446568e+00
2.234352672192054712e+01,8.347938121178383852e+00
2.236353243783938183e+01,7.790228766709151209e+00
2.238353815375821654e+01,7.988894612623959723e+00
2.240354386967705125e+01,8.255063601479340818e+00
2.242354958559588596e+01,8.504287898632508558e+00
2.244355530151472067e+01,7.951607286785268514e+00
2.246356101743355538e+01,8.457956418028018675e+00
2.248356673335238654e+01,8.140812076277445186e+00
2.250357244927122125e+01,8.525783783567280949e+00
2.252357816519005240e+01,8.017236672664918018e+00
2.254358388110888711e+01,9.131610308319467961e+00
2.256358959702772182e+01,8.675064516196055564e+00
2.258359531294655653e+01,8.920111493375227241e+00
2.260360102886539124e+01,8.246556591706248440e+00
2.262360674478422595e+01,9.510462535445876497e+00
2.264361246070306066e+01,9.257986791743626043e+00
2.266361817662189182e+01,8.423527142770238285e+00
2.268362389254072653e+01,8.675065372223226490e+00
2.270362960845956124e+01,9.241450438125195177e+00
2.272363532437839240e+01,8.971474111431609444e+00
2.274364104029722711e+01,1.013195137982551586e+01
2.276364675621606182e+01,1.004899191128347624e+01
2.278365247213489653e+01,9.911444112560824138e+00
2.280365818805373124e+01,9.658341652340929784e+00
2.282366390397256595e+01,1.081593641075113510e+01
2.284366961989140066e+01,1.097115679020780910e+01
2.286367533581023181e+01,1.081303111558086627e+01
2.288368105172906652e+01,1.105470707170193023e+01
2.290368676764789768e+01,1.119745200902162807e+01
2.292369248356673239e+01,1.098269975079493221e+01
2.294369819948556710e+01,1.149445352721879487e+01
2.296370391540440181e+01,1.197242099509858626e+01
2.298370963132323652e+01,1.164477172879071887e+01
2.300371534724207123e+01,1.200270558054681658e+01
2.302372106316090594e+01,1.189442113785020538e+01
2.304372677907973710e+01,1.278395947804507671e+01
2.306373249499857181e+01,1.287776096779450086e+01
2.308373821091740652e+01,1.320893411189600819e+01
2.310374392683623768e+01,1.356177359548565775e+01
2.312374964275507239e+01,1.294917487954021418e+01
2.314375535867390710e+01,1.341347444962912938e+01
2.316376107459274181e+01,1.418905481160043713e+01
2.318376679051157652e+01,1.454672810299270047e+01
2.320377250643041123e+01,1.459513876401963550e+01
2.322377822234924594e+01,1.533975377671919382e+01
2.324378393826807709e+01,1.534388053331879931e+01
2.326378965418691180e+01,1.533766002421036845e+01
2.328379537010574296e+01,1.551254651100530424e+01
2.330380108602457767e+01,1.613244283305768434e+01
2.332380680194341238e+01,1.544206405115083314e+01
2.334381251786224709e+01,1.666413094873923484e+01
2.336381823378108180e+01,1.655282710089783649e+01
2.338382394969991651e+01,1.619127231489315832e+01
2.340382966561875122e+01,1.671419537078527995e+01
2.342383538153758238e+01,1.639534833206067788e+01
2.344384109745641709e+01,1.668737666537122877e+01
2.346384681337524825e+01,1.746137475370415260e+01
2.348385252929408296e+01,1.686782384736966378e+01
2.350385824521291767e+01,1.773658136453368073e+01
2.352386396113175238e+01,1.765076644522848426e+01
2.354386967705058709e+01,1.802031961436076557e+01
2.356387539296942180e+01,1.694994869188016651e+01
2.358388110888825651e+01,1.731806533084023769e+01
2.360388682480708766e+01,1.688358955106374637e+01
2.362389254072592237e+01,1.678310021767315519e+01
2.364389825664475708e+01,1.708233682370609330e+01
2.366390397256358824e+01,1.731613368813554032e+01
2.368390968848242295e+01,1.698938399116836351e+01
2.370391540440125766e+01,1.676086928816154398e+01
2.372392112032009237e+01,1.686459225350143853e+01
2.374392683623892708e+01,1.669665545470512669e+01
2.376393255215776179e+01,1.632068231857440210e+01
2.378393826807659650e+01,1.611819359775989824e+01
2.380394398399542766e+01,1.636627374849599903e+01
2.382394969991426237e+01,1.531760483550480600e+01
2.384395541583309353e+01,1.640781894919914663e+01
2.386396113175192824e+01,1.509426136743794089e+01
2.388396684767076295e+01,1.592997238644882074e+01
2.390397256358959766e+01,1.568579994546710310e+01
2.392397827950843237e+01,1.507861373909888947e+01
2.394398399542726708e+01,1.523439960413395511e+01
2.396398971134610179e+01,1.449727429348952157e+01
2.398399542726493294e+01,1.556666650565366439e+01
2.400400114318376765e+01,1.536254741889336017e+01
2.402400685910260236e+01,1.454894698098632766e+01
2.404401257502143352e+01,1.549912240344756142e+01
2.406401829094026823e+01,1.626210007709507721e+01
2.408402400685910294e+01,1.566333631842468144e+01
2.410402972277793765e+01,1.518105051090628166e+01
2.412403543869677236e+01,1.592587257130775313e+01
2.414404115461560707e+01,1.695025257540456920e+01
2.416404687053444178e+01,1.672423129082423543e+01
2.418405258645327294e+01,1.573833607678827029e+01
2.420405830237210765e+01,1.665195422593879115e+01
2.422406401829093880e+01,1.704848251890604871e+01
2.424406973420977351e+01,1.802559918224640612e+01
2.426407545012860822e+01,1.780116426877375346e+01
2.428408116604744293e+01,1.874383965335681168e+01
2.430408688196627764e+01,1.893165957635758190e+01
2.432409259788511235e+01,1.950908453357868311e+01
2.434409831380394706e+01,1.976607620142870303e+01
2.436410402972277822e+01,2.068197913102537555e+01
2.438410974564161293e+01,2.048397000111214439e+01
2.440411546156044409e+01,2.014752195175844207e+01
2.442412117747927880e+01,2.138407074966875498e+01
2.444412689339811351e+01,2.130325760104161859e+01
2.446413260931694822e+01,2.183111990477052800e+01
2.448413832523578293e+01,2.180343808579321063e+01
2.450414404115461764e+01,2.236943388935965160e+01
2.452414975707345235e+01,2.159630201633547841e+01
2.454415547299228351e+01,2.205627958578224224e+01
2.456416118891111822e+01,2.272548440523029711e+01
2.458416690482995293e+01,2.126785662874004856e+01
2.460417262074878408e+01,2.113373962817729534e+01
2.462417833666761879e+01,2.112771249585605560e+01
2.464418405258645350e+01,1.917942317434343735e+01
2.466418976850528821e+01,1.942549210247447888e+01
2.468419548442412292e+01,1.888505431932437872e+01
2.470420120034295763e+01,1.700314369106271073e+01
2.472420691626179234e+01,1.553992267946661343e+01
2.474421263218062350e+01,1.561407720437780888e+01
2.476421834809945821e+01,1.417739823097277174e+01
2.478422406401828937e+01,1.348405197133955369e+01
2.480422977993712408e+01,1.197113532313496442e+01
2.482423549585595879e+01,1.119394461343008373e+01
2.484424121177479350e+01,1.075916743137519838e+01
2.486424692769362821e+01,1.051639696231390531e+01
2.488425264361246292e+01,8.835949210407964216e+00
2.490425835953129763e+01,8.904685676679239492e+00
2.492426407545012879e+01,8.040140196976949483e+00
2.494426979136896350e+01,7.342514803062456963e+00
2.496427550728779821e+01,6.859364208539863839e+00
2.498428122320662936e+01,6.351921287007955996e+00
2.500428693912546407e+01,6.619314197562676583e+00
2.502429265504429878e+01,6.680560090496227232e+00
2.504429837096313349e+01,5.941467746994342214e+00
2.506430408688196820e+01,6.371738060660671721e+00
2.508430980280080291e+01,5.512777774794532348e+00
2.510431551871963762e+01,5.034050536855329661e+00
2.512432123463846878e+01,5.324870710764361803e+00
2.514432695055730349e+01,5.448228479636718191e+00
2.516433266647613465e+01,5.198476086524110862e+00
2.518433838239496936e+01,5.142739694468682288e+00
2.520434409831380407e+01,4.984410215957730372e+00
2.522434981423263878e+01,4.438702835513003819e+00
2.524435553015147349e+01,4.712294265987753583e+00
2.526436124607030820e+01,4.546344371900653769e+00
2.528436696198914291e+01,4.421249376616241733e+00
2.530437267790797407e+01,4.724511969912666309e+00
2.532437839382680878e+01,4.641161566836629504e+00
2.534438410974563993e+01,4.416158014419002242e+00
2.536438982566447464e+01,4.731727335673237889e+00
2.538439554158330935e+01,4.110092257481974265e+00
2.540440125750214406e+01,5.564726225847292262e+00
2.542440697342097877e+01,4.686192934844560121e+00
2.544441268933981348e+01,4.504592332086190254e+00
2.546441840525864819e+01,5.186461045245136958e+00
2.548442412117747935e+01,4.795025175324702182e+00
2.550442983709631406e+01,4.147715460502768181e+00
2.552443555301514877e+01,4.419618577913448476e+00
2.554444126893397993e+01,5.032257714437826657e+00
2.556444698485281464e+01,3.899069821794634016e+00
2.558445270077164935e+01,5.062740158074510610e+00
2.560445841669048406e+01,4.997901178490253393e+00
2.562446413260931877e+01,5.154288026445332349e+00
2.564446984852815348e+01,4.903650951956414872e+00
2.566447556444698819e+01,4.824396899523019755e+00
2.568448128036581934e+01,5.010005465244470102e+00
2.570448699628465405e+01,4.964011684016179871e+00
2.572449271220348521e+01,4.708148179374151532e+00
2.574449842812231992e+01,4.099163237627593936e+00
2.576450414404115463e+01,4.479504206760604568e+00
2.578450985995998934e+01,5.130272159965167056e+00
2.580451557587882405e+01,4.866531361676907252e+00
2.582452129179765876e+01,3.971097552868599223e+00
2.584452700771649347e+01,4.693964904824701634e+00
2.586453272363532463e+01,5.302089196644155678e+00
2.588453843955415934e+01,5.393662934187526403e+00
2.590454415547299405e+01,5.542784100172409190e+00
2.592454987139182521e+01,4.931095947454653405e+00
2.594455558731065992e+01,4.597117510020400033e+00
2.596456130322949463e+01,5.253704168937661123e+00
2.598456701914832934e+01,4.859549051733883296e+00
2.600457273506716405e+01,5.159289589713242918e+00
2.602457845098599520e+01,4.790840269776718507e+00
2.604458416690482991e+01,5.412430737524299040e+00
2.606458988282366462e+01,5.410159959439733157e+00
2.608459559874249933e+01,5.430927819919553201e+00
2.610460131466133404e+01,4.560146760190633586e+00
2.612460703058016520e+01,5.728092166328057289e+00
2.614461274649899991e+01,6.056609877455418456e+00
2.616461846241783462e+01,5.737212897679851764e+00
2.618462417833666933e+01,5.569547608316375076e+00
2.620462989425550404e+01,5.765294299202372130e+00
2.622463561017433520e+01,5.586445167319653571e+00
2.624464132609316991e+01,5.553216649196057730e+00
2.626464704201200462e+01,6.189051954038633951e+00
2.628465275793083933e+01,6.201929010977956125e+00
2.630465847384967049e+01,6.162718501684891770e+00
2.632466418976850520e+01,6.883766500033122959e+00
2.634466990568733991e+01,7.013402223262162671e+00
2.636467562160617462e+01,6.319925900369886662e+00
2.638468133752500933e+01,6.348374113987723888e+00
2.640468705344384048e+01,5.722879186653909933e+00
2.642469276936267519e+01,7.000333542141147447e+00
2.644469848528150990e+01,6.348597489757326962e+00
2.646470420120034461e+01,7.532070815604470226e+00
2.648470991711917932e+01,6.002385377358256058e+00
2.650471563303801048e+01,7.297561423818447857e+00
2.652472134895684519e+01,6.704198904264993431e+00
2.654472706487567990e+01,6.448805025104174860e+00
2.656473278079451461e+01,7.526887986733949099e+00
2.658473849671334932e+01,7.737312878519423620e+00
2.660474421263218048e+01,7.650131485190438951e+00
2.662474992855101519e+01,7.216090924248716121e+00
2.664475564446984990e+01,7.318444238042765448e+00
2.666476136038868461e+01,7.463808886549101018e+00
2.668476707630751577e+01,7.752586814047855768e+00
2.670477279222635048e+01,8.110893968546093902e+00
2.672477850814518519e+01,7.139164681587276462e+00
2.674478422406401990e+01,7.287482996504163424e+00
2.676478993998285461e+01,7.505488704811818401e+00
2.678479565590168576e+01,6.459301895645147340e+00
2.680480137182052047e+01,7.832658596032508136e+00
2.682480708773935518e+01,7.924299018491550051e+00
2.684481280365818989e+01,6.813518951575987970e+00
2.686481851957702460e+01,7.212372574237514655e+00
2.688482423549585576e+01,7.068065239906818675e+00
2.690482995141469047e+01,6.695823391555664195e+00
2.692483566733352518e+01,7.003182374199460547e+00
2.694484138325235989e+01,7.421530021470855054e+00
2.696484709917119105e+01,6.668239407466371560e+00
2.698485281509002576e+01,6.950128219455860012e+00
2.700485853100886047e+01,6.673323589464127181e+00
2.702486424692769518e+01,7.149369338584219413e+00
2.704486996284652989e+01,6.386987752400116847e+00
2.706487567876536104e+01,6.070191410061085868e+00
2.708488139468419575e+01,6.261648449964501317e+00
2.710488711060303046e+01,6.925629022716148775e+00
2.712489282652186517e+01,6.234352105892083884e+00
2.714489854244069988e+01,6.771650680969042213e+00
2.716490425835953104e+01,5.764023364714508268e+00
2.718490997427836575e+01,5.186025572079548951e+00
2.720491569019720046e+01,6.193506558205728041e+00
2.722492140611603517e+01,6.530117739840215485e+00
2.724492712203486633e+01,5.918155018655885335e+00
2.726493283795370104e+01,5.451856177952400628e+00
2.728493855387253575e+01,5.553949599657128644e+00
2.730494426979137046e+01,4.720263880059432537e+00
2.732494998571020517e+01,5.466649243848584305e+00
2.734495570162903633e+01,5.964723467533125323e+00
2.736496141754787104e+01,5.625543085146144762e+00
2.738496713346670575e+01,5.539685869754572778e+00
2.740497284938554046e+01,5.150167507818023793e+00
2.742497856530437517e+01,5.697828793447266449e+00
2.744498428122320632e+01,5.089785259946521201e+00
2.746498999714204103e+01,5.984193784592723553e+00
2.748499571306087574e+01,5.748042793235156545e+00
2.750500142897971045e+01,4.953077133470154436e+00
2.752500714489854516e+01,5.213790693919131414e+00
2.754501286081737632e+01,4.545067712842606689e+00
2.756501857673621103e+01,4.550196945397969372e+00
2.758502429265504574e+01,5.238258503350719408e+00
2.760503000857388045e+01,4.722555798160358087e+00
2.762503572449271161e+01,5.480621507125869485e+00
2.764504144041154632e+01,4.996778871968345470e+00
2.766504715633038103e+01,5.525594394114652808e+00
2.768505287224921574e+01,5.142115035022646552e+00
2.770505858816805045e+01,5.134581714616886394e+00
2.772506430408688161e+01,4.986829088121096376e+00
2.774507002000571632e+01,4.777784568641648022e+00
2.776507573592455103e+01,5.849117289959830934e+00
2.778508145184338574e+01,5.722342528822621510e+00
2.780508716776222045e+01,4.888081923256628158e+00
2.782509288368105160e+01,5.228201476506573186e+00
2.784509859959988631e+01,5.388701951795311196e+00
2.786510431551872102e+01,5.025451940100755799e+00
2.788511003143755573e+01,5.662432560586470487e+00
2.790511574735638689e+01,5.763452118946737812e+00
2.792512146327522160e+01,5.640164535293033410e+00
2.794512717919405631e+01,5.567524801505495446e+00
2.796513289511289102e+01,5.810853362943761979e+00
2.798513861103172573e+01,5.673031969679609432e+00
2.800514432695055689e+01,5.858829941281955556e+00
2.802515004286939160e+01,6.688723968213732718e+00
2.804515575878822631e+01,6.161009585166310920e+00
2.806516147470706102e+01,7.113168751100801046e+00
2.808516719062589573e+01,6.701083515780050348e+00
2.810517290654472689e+01,7.601266631147824526e+00
2.812517862246356160e+01,7.642298171453617783e+00
2.814518433838239631e+01,7.412313053736442114e+00
2.816519005430123102e+01,7.483930358428020568e+00
2.818519577022006217e+01,8.141278920808193931e+00
2.820520148613889688e+01,8.251022793909026376e+00
2.822520720205773159e+01,8.279077843354659905e+00
2.824521291797656630e+01,9.842131441328787034e+00
2.826521863389540101e+01,9.138746703555955975e+00
2.828522434981423217e+01,1.026359258638923144e+01
2.830523006573306688e+01,1.075300972537887034e+01
2.832523578165190159e+01,1.029668786410326931e+01
2.834524149757073630e+01,1.069386235218158099e+01
2.836524721348957101e+01,1.166687016514253372e+01
2.838525292940840217e+01,1.268479743772731894e+01
2.840525864532723688e+01,1.240695842895975076e+01
2.842526436124607159e+01,1.291427375615097972e+01
2.844527007716490630e+01,1.445959569659795285e+01
2.846527579308374101e+01,1.420386081819173363e+01
2.848528150900257216e+01,1.524420927529257952e+01
2.850528722492140687e+01,1.587172803832936019e+01
2.852529294084024158e+01,1.595427955456670510e+01
2.854529865675907629e+01,1.678426633016795222e+01
2.856530437267790745e+01,1.750578372689983198e+01
2.858531008859674216e+01,1.887882915295538666e+01
2.860531580451557687e+01,1.947538443492378946e+01
2.862532152043441158e+01,1.966588859954462976e+01
2.864532723635324629e+01,2.177883456163412390e+01
2.866533295227207745e+01,2.220887911682754634e+01
2.868533866819091216e+01,2.323849955475150608e+01
2.870534438410974687e+01,2.393359108908312294e+01
2.872535010002858158e+01,2.483841708908714807e+01
2.874535581594741629e+01,2.570698453681447759e+01
2.876536153186624745e+01,2.586325303392203168e+01
2.878536724778508216e+01,2.775409405321264700e+01
2.880537296370391687e+01,2.815884186194871575e+01
2.882537867962275158e+01,2.892491889999672949e+01
2.884538439554158273e+01,2.893683541597555120e+01
2.886539011146041744e+01,2.971313805543968556e+01
2.888539582737925215e+01,3.024378410428838748e+01
2.890540154329808686e+01,2.980089449043143190e+01
2.892540725921692157e+01,2.992234483085191243e+01
2.894541297513575273e+01,3.011410673175836905e+01
2.896541869105458744e+01,2.988632988086046538e+01
2.898542440697342215e+01,2.874827876576365071e+01
2.900543012289225686e+01,2.919974208829194495e+01
2.902543583881109157e+01,2.768535851401562908e+01
2.904544155472992273e+01,2.666580176566900562e+01
2.906544727064875744e+01,2.606077538081571987e+01
2.908545298656759215e+01,2.552625549246545944e+01
2.910545870248642686e+01,2.463136747908784585e+01
2.912546441840525802e+01,2.358037163276016912e+01
2.914547013432409273e+01,2.182255306725818400e+01
2.916547585024292744e+01,2.191661699171957878e+01
2.918548156616176215e+01,2.015575968071982516e+01
2.920548728208059686e+01,1.955776615385198269e+01
2.922549299799942801e+01,1.875110128438545942e+01
2.924549871391826272e+01,1.783008711941852198e+01
2.926550442983709743e+01,1.714031365440724386e+01
2.928551014575593214e+01,1.634608869497076000e+01
2.930551586167476685e+01,1.702118742836757548e+01
2.932552157759359801e+01,1.584089028737991711e+01
2.934552729351243272e+01,1.570711004957072632e+01
2.936553300943126743e+01,1.417296816457726472e+01
2.938553872535010214e+01,1.450133418560165133e+01
2.940554444126893330e+01,1.424842066547656039e+01
2.942555015718776801e+01,1.333320604630663553e+01
2.944555587310660272e+01,1.450703019107456981e+01
2.946556158902543743e+01,1.351491716238141549e+01
2.948556730494427214e+01,1.326733303382945728e+01
2.950557302086310330e+01,1.352093896103129289e+01
2.952557873678193801e+01,1.357774170491319943e+01
2.954558445270077272e+01,1.232990211237356881e+01
2.956559016861960743e+01,1.225081841178733022e+01
2.958559588453844214e+01,1.289402348917760577e+01
2.960560160045727329e+01,1.289501089970289804e+01
2.962560731637610800e+01,1.235841683436453664e+01
2.964561303229494271e+01,1.229386840277719273e+01
2.966561874821377742e+01,1.218610394978600553e+01
2.968562446413261213e+01,1.228583371030931914e+01
2.970563018005144329e+01,1.229973455568780238e+01
2.972563589597027800e+01,1.220966590047432376e+01
2.974564161188911271e+01,1.216561596589561489e+01
2.976564732780794742e+01,1.228632990671787795e+01
2.978565304372677858e+01,1.316299243397356733e+01
2.980565875964561329e+01,1.331936380538108011e+01
2.982566447556444800e+01,1.305022554579107918e+01
2.984567019148328271e+01,1.315293196016993704e+01
2.986567590740211742e+01,1.343077396425040604e+01
2.988568162332094857e+01,1.363597762535838243e+01
2.990568733923978328e+01,1.397315568056249013e+01
2.992569305515861799e+01,1.420002174487525082e+01
2.994569877107745270e+01,1.490424809433032038e+01
2.996570448699628741e+01,1.463813763376508170e+01
2.998571020291511857e+01,1.486312567241537863e+01
3.000571591883395328e+01,1.565102459797158829e+01
3.002572163475278799e+01,1.620744604170695524e+01
3.004572735067162270e+01,1.595568692238526509e+01
3.006573306659045386e+01,1.715843537888264692e+01
3.008573878250928857e+01,1.750097465134506791e+01
3.010574449842812328e+01,1.837687268949838426e+01
3.012575021434695799e+01,1.831959719928278219e+01
3.014575593026579270e+01,1.877438890701795060e+01
3.016576164618462386e+01,1.871197074833420970e+01
3.018576736210345857e+01,1.878839306090122108e+01
3.020577307802229328e+01,1.866791901539295395e+01
3.022577879394112799e+01,1.908591729273614135e+01
3.024578450985996270e+01,1.801478057089200746e+01
3.026579022577879385e+01,1.849200812726944321e+01
3.028579594169762856e+01,1.855845398072319341e+01
3.030580165761646327e+01,1.840694923445136411e+01
3.032580737353529798e+01,1.743521688419858506e+01
3.034581308945412914e+01,1.622978195578510707e+01
3.036581880537296385e+01,1.623904276220029175e+01
3.038582452129179856e+01,1.603567921678448016e+01
3.040583023721063327e+01,1.543081132327712446e+01
3.042583595312946798e+01,1.452771226370194491e+01
3.044584166904829914e+01,1.358035007483282008e+01
3.046584738496713385e+01,1.310670158115807560e+01
3.048585310088596856e+01,1.266371933018334417e+01
3.050585881680480327e+01,1.246035762633141175e+01
3.052586453272363798e+01,1.164614384651757106e+01
3.054587024864246914e+01,1.174770474032624890e+01
3.056587596456130385e+01,1.084593150673803308e+01
3.058588168048013856e+01,1.048170334348926147e+01
3.060588739639897327e+01,1.106684629563934941e+01
3.062589311231780798e+01,1.026595739938730745e+01
3.064589882823663913e+01,9.483956988712021641e+00
3.066590454415547384e+01,1.032376887201620974e+01
3.068591026007430855e+01,1.013673000829454196e+01
3.070591597599314326e+01,1.001175661892854230e+01
3.072592169191197442e+01,9.662359608625299856e+00
3.074592740783080913e+01,1.023584292040312249e+01
3.076593312374964384e+01,9.761470490707136349e+00
3.078593883966847855e+01,1.063444118077670453e+01
3.080594455558731326e+01,1.107794902069908005e+01
3.082595027150614442e+01,1.078329576978865489e+01
3.084595598742497913e+01,1.099345313819381964e+01
3.086596170334381384e+01,1.114410634907339137e+01
3.088596741926264855e+01,1.141759963105753251e+01
3.090597313518148326e+01,1.166762869465664032e+01
3.092597885110031442e+01,1.211292414585621202e+01
3.094598456701914913e+01,1.268531647396114614e+01
3.096599028293798384e+01,1.285310039965663265e+01
3.098599599885681855e+01,1.300464055717445611e+01
3.100600171477564970e+01,1.337688004518971319e+01
3.102600743069448441e+01,1.243881865471065673e+01
3.104601314661331912e+01,1.324076095632516470e+01
3.106601886253215383e+01,1.387318677546684675e+01
3.108602457845098854e+01,1.411014805075203782e+01
3.110603029436981970e+01,1.450780495205627041e+01
3.112603601028865441e+01,1.434453773867804216e+01
3.114604172620748912e+01,1.418505495063139143e+01
3.116604744212632383e+01,1.519200206552951649e+01
3.118605315804515854e+01,1.497861505841350471e+01
3.120605887396398970e+01,1.456667575574708451e+01
3.122606458988282441e+01,1.491951864283636553e+01
3.124607030580165912e+01,1.416978392836424128e+01
3.126607602172049383e+01,1.504613443234624270e+01
3.128608173763932498e+01,1.528355761882025021e+01
3.130608745355815969e+01,1.512873892884626592e+01
3.132609316947699440e+01,1.514451365504622338e+01
3.134609888539582911e+01,1.519382588475215101e+01
3.136610460131466382e+01,1.545078351532526106e+01
3.138611031723349498e+01,1.437116515001964956e+01
3.140611603315232969e+01,1.518192466396288687e+01
3.142612174907116440e+01,1.424517950204177374e+01
3.144612746498999911e+01,1.433802575385427325e+01
3.146613318090883382e+01,1.473071793887367065e+01
3.148613889682766498e+01,1.461314019686206578e+01
3.150614461274649969e+01,1.396337824519434889e+01
3.152615032866533440e+01,1.362502367071484777e+01
3.154615604458416911e+01,1.288121428109984024e+01
3.156616176050300382e+01,1.296115606104948093e+01
3.158616747642183498e+01,1.305761549641435337e+01
3.160617319234066969e+01,1.314584641968427725e+01
3.162617890825950440e+01,1.198827744585545041e+01
3.164618462417833911e+01,1.215606416624275710e+01
3.166619034009717026e+01,1.248362378396141814e+01
3.168619605601600497e+01,1.223295063984319064e+01
3.170620177193483968e+01,1.169004855583446378e+01
3.172620748785367439e+01,1.195624910649849326e+01
3.174621320377250910e+01,1.130394354644273491e+01
3.176621891969134026e+01,1.027088576412738341e+01
3.178622463561017497e+01,1.079529977851048095e+01
3.180623035152900968e+01,1.106460675657685044e+01
3.182623606744784439e+01,1.070208389826165174e+01
3.184624178336667910e+01,9.923839712301923299e+00
3.186624749928551026e+01,1.036599217049941402e+01
3.188625321520434497e+01,9.814598008633062420e+00
3.190625893112317968e+01,9.892081487636831483e+00
3.192626464704201439e+01,1.064665637051139058e+01
3.194627036296084555e+01,1.027047295091017354e+01
3.196627607887968026e+01,1.001928131496971019e+01
3.198628179479851497e+01,1.026757562419756198e+01
3.200628751071734968e+01,1.042556713087790676e+01
3.202629322663618439e+01,9.392405163328616524e+00
3.204629894255501199e+01,1.005245250550319724e+01
3.206630465847385381e+01,1.038810156087583358e+01
3.208631037439268141e+01,1.018321529115549495e+01
3.210631609031152323e+01,1.042606444632486173e+01
3.212632180623035083e+01,1.026648535114019900e+01
3.214632752214918554e+01,1.054883541451343731e+01
3.216633323806802025e+01,1.133966450352954247e+01
3.218633895398685496e+01,1.038790263391508084e+01
3.220634466990568967e+01,1.072468143279356667e+01
3.222635038582451728e+01,1.183038001824004937e+01
3.224635610174335909e+01,1.137570626721569234e+01
3.226636181766218670e+01,1.221719461714452848e+01
3.228636753358102851e+01,1.222763175972605865e+01
3.230637324949985612e+01,1.276580823511756790e+01
3.232637896541869083e+01,1.231537864595231113e+01
3.234638468133752554e+01,1.380200252612478451e+01
3.236639039725636025e+01,1.335775932566957458e+01
3.238639611317519496e+01,1.353176967163364175e+01
3.240640182909402967e+01,1.485465430709208512e+01
3.242640754501286438e+01,1.498480657194635945e+01
3.244641326093169198e+01,1.541685955636914684e+01
3.246641897685053380e+01,1.537483544594796570e+01
3.248642469276936140e+01,1.657222212165017083e+01
3.250643040868819611e+01,1.661630505855289286e+01
3.252643612460703082e+01,1.802162033576381717e+01
3.254644184052586553e+01,1.860562399205332085e+01
3.256644755644470024e+01,1.811866642067830213e+01
3.258645327236353495e+01,1.948874914458970053e+01
3.260645898828236966e+01,2.017320248789075521e+01
3.262646470420119726e+01,2.151181465049820218e+01
3.264647042012003908e+01,2.190438052125265855e+01
3.266647613603886668e+01,2.309336563174705503e+01
3.268648185195770850e+01,2.319201691872371995e+01
3.270648756787653610e+01,2.406946066640926318e+01
3.272649328379537081e+01,2.419494975918195578e+01
3.274649899971420552e+01,2.534040321392253148e+01
3.276650471563304023e+01,2.689419324859867899e+01
3.278651043155187494e+01,2.849332149451240426e+01
3.280651614747070255e+01,2.934611473873729182e+01
3.282652186338954436e+01,2.994337642441722735e+01
3.284652757930837197e+01,3.103144116722360835e+01
3.286653329522721378e+01,3.190984266511087597e+01
3.288653901114604139e+01,3.246393366928676016e+01
3.290654472706487610e+01,3.376115241119200761e+01
3.292655044298371081e+01,3.554262969687906093e+01
3.294655615890254552e+01,3.571159143639589217e+01
3.296656187482138023e+01,3.693713435951540447e+01
3.298656759074020783e+01,3.786820124922422792e+01
3.300657330665904965e+01,3.871817367256309694e+01
3.302657902257787725e+01,4.007616156534647445e+01
3.304658473849671907e+01,4.093113865832307852e+01
3.306659045441554667e+01,4.128496522565152560e+01
3.308659617033438138e+01,4.224286085084590070e+01
3.310660188625321609e+01,4.321260105198474122e+01
3.312660760217205080e+01,4.396748778354142928e+01
3.314661331809088551e+01,4.543704931617764942e+01
3.316661903400971312e+01,4.661285625841501457e+01
3.318662474992855493e+01,4.627256794894763914e+01
3.320663046584738254e+01,4.710442023712172954e+01
3.322663618176622435e+01,4.755380287743327017e+01
3.324664189768505196e+01,4.799228035150394334e+01
3.326664761360388667e+01,4.897283421363597711e+01
3.328665332952272138e+01,4.906374437203437822e+01
