angle,intensity
2.164332666476136069e+01,1.224889688967803281e+01
2.166333238068019540e+01,1.064145446459408362e+01
2.168333809659903011e+01,1.105105729414638738e+01
2.170334381251786482e+01,1.121514416366634848e+01
2.172334952843669598e+01,1.000363711313574200e+01
2.174335524435553069e+01,1.089607024741490449e+01
2.176336096027436540e+01,1.095729945447991227e+01
2.178336667619319655e+01,1.080686689997001615e+01
2.180337239211203126e+01,1.038867383280551948e+01
2.182337810803086597e+01,1.072428018022210594e+01
2.184338382394970068e+01,1.061103487505605969e+01
2.186338953986853539e+01,1.025717586784439561e+01
2.188339525578737010e+01,1.015886759448568988e+01
2.190340097170620481e+01,9.872794923848209336e+00
2.192340668762503597e+01,1.003097459789297474e+01
2.194341240354387068e+01,1.025553515495015233e+01
2.196341811946270184e+01,9.651917238304163149e+00
2.198342383538153655e+01,9.407672604009096773e+00
2.200342955130037126e+01,9.645391086543256165e+00
2.202343526721920597e+01,8.401346393955304137e+00
2.204344098313804068e+01,8.483280925533756900e+00
2.206344669905687539e+01,8.429573124461903433e+00
2.208345241497571010e+01,9.152595620234730944e+00
2.210345813089454126e+01,7.716089482420890988e+00
2.212346384681337597e+01,7.405331702198495236e+00
2.214346956273221068e+01,7.656866333479084297e+00
2.216347527865104183e+01,7.870128645151541313e+00
2.218348099456987654e+01,7.118810165975549609e+00
2.220348671048871125e+01,6.441155341786917177e+00
2.222349242640754596e+01,6.765805175925718729e+00
2.224349814232638067e+01,6.449895947065800605e+00
2.226350385824521538e+01,6.163961689839915437e+00
2.228350957416405009e+01,5.756460470074950209e+00
2.230351529008288125e+01,6.158199279746002119e+00
2.232352100600171596e+01,5.615977469865924832e+00
2.234352672192054712e+01,5.907815939458674670e+00
2.236353243783938183e+01,5.502698541124863674e+00
2.238353815375821654e+01,6.269733539333650185e+00
2.240354386967705125e+01,5.485032515246544449e+00
2.242354958559588596e+01,6.382700378853051859e+00
2.244355530151472067e+01,4.638712845171812482e+00
2.246356101743355538e+01,5.888061721811334692e+00
2.248356673335238654e+01,5.435763143863336921e+00
2.250357244927122125e+01,5.563843245756297407e+00
2.252357816519005240e+01,5.921167540878155222e+00
2.254358388110888711e+01,5.768638522008663116e+00
2.256358959702772182e+01,5.171036573580687801e+00
2.258359531294655653e+01,5.537293169459142739e+00
2.260360102886539124e+01,5.184924810648771754e+00
2.262360674478422595e+01,5.845672355626234662e+00
2.264361246070306066e+01,6.150782045064820736e+00
2.266361817662189182e+01,6.597873248349985786e+00
2.268362389254072653e+01,6.762081378859919667e+00
2.270362960845956124e+01,6.147690623421756762e+00
2.272363532437839240e+01,6.682622601806992080e+00
2.274364104029722711e+01,7.257402937516619801e+00
2.276364675621606182e+01,6.534078249326620735e+00
2.278365247213489653e+01,7.923090299670478842e+00
2.280365818805373124e+01,7.685954406548113127e+00
2.282366390397256595e+01,7.005494196019458109e+00
2.284366961989140066e+01,8.416715512291016665e+00
2.286367533581023181e+01,8.049228247887782572e+00
2.288368105172906652e+01,8.536365962535398921e+00
2.290368676764789768e+01,9.166437863860920743e+00
2.292369248356673239e+01,9.828041802894349033e+00
2.294369819948556710e+01,9.781495774872373872e+00
2.296370391540440181e+01,1.022960897379853940e+01
2.298370963132323652e+01,1.027582866549299467e+01
2.300371534724207123e+01,1.028656482047595411e+01
2.302372106316090594e+01,1.033770637518928481e+01
2.304372677907973710e+01,1.145399963616722872e+01
2.306373249499857181e+01,1.065649360644018273e+01
2.308373821091740652e+01,1.122565929774225246e+01
2.310374392683623768e+01,1.233834735970857643e+01
2.312374964275507239e+01,1.285415030248220347e+01
2.314375535867390710e+01,1.261020391008594466e+01
2.316376107459274181e+01,1.381704426006028186e+01
2.318376679051157652e+01,1.458566791668679841e+01
2.320377250643041123e+01,1.510246239618536990e+01
2.322377822234924594e+01,1.498267030285165191e+01
2.324378393826807709e+01,1.590571608843956497e+01
2.326378965418691180e+01,1.612818721198076588e+01
2.328379537010574296e+01,1.695393462241393934e+01
2.330380108602457767e+01,1.714851806511063970e+01
2.332380680194341238e+01,1.889334506883563236e+01
2.334381251786224709e+01,1.950587007791254734e+01
2.336381823378108180e+01,1.915287349354363045e+01
2.338382394969991651e+01,2.085505768591072950e+01
2.340382966561875122e+01,2.084488658640366054e+01
2.342383538153758238e+01,2.209788556433632678e+01
2.344384109745641709e+01,2.284860426288821245e+01
2.346384681337524825e+01,2.407514151926877943e+01
2.348385252929408296e+01,2.486120507201315633e+01
2.350385824521291767e+01,2.558362517823902493e+01
2.352386396113175238e+01,2.551234650103425494e+01
2.354386967705058709e+01,2.713219070005568412e+01
2.356387539296942180e+01,2.721957989302583769e+01
2.358388110888825651e+01,2.722162020086938128e+01
2.360388682480708766e+01,2.775031562097006343e+01
2.362389254072592237e+01,2.738077043201414540e+01
2.364389825664475708e+01,2.800324527625172166e+01
2.366390397256358824e+01,2.778167977117251652e+01
2.368390968848242295e+01,2.776740149876743047e+01
2.370391540440125766e+01,2.727436296075206101e+01
2.372392112032009237e+01,2.558161422227224335e+01
2.374392683623892708e+01,2.413774830608303290e+01
2.376393255215776179e+01,2.335946726341879298e+01
2.378393826807659650e+01,2.191617785876395530e+01
2.380394398399542766e+01,2.076921680203633613e+01
2.382394969991426237e+01,1.933674770861010828e+01
2.384395541583309353e+01,1.809504982963481012e+01
2.386396113175192824e+01,1.651004803319714043e+01
2.388396684767076295e+01,1.543154538496651007e+01
2.390397256358959766e+01,1.359283351600541678e+01
2.392397827950843237e+01,1.237487318908165079e+01
2.394398399542726708e+01,1.052979079673330709e+01
2.396398971134610179e+01,1.038285931452695365e+01
2.398399542726493294e+01,1.019104141663565954e+01
2.400400114318376765e+01,8.960053323584228124e+00
2.402400685910260236e+01,9.030257947778835614e+00
2.404401257502143352e+01,7.570101036787551863e+00
2.406401829094026823e+01,7.511519597772180923e+00
2.408402400685910294e+01,7.349640731726756471e+00
2.410402972277793765e+01,7.677023488410190666e+00
2.412403543869677236e+01,7.440332296252359257e+00
2.414404115461560707e+01,6.477071266651846848e+00
2.416404687053444178e+01,5.936525873779947560e+00
2.418405258645327294e+01,5.970740160864407287e+00
2.420405830237210765e+01,6.684421904035730222e+00
2.422406401829093880e+01,5.998594923778908239e+00
2.424406973420977351e+01,6.046291595674900599e+00
2.426407545012860822e+01,6.378186710137270232e+00
2.428408116604744293e+01,6.686062448000722469e+00
2.430408688196627764e+01,5.902263433696735007e+00
2.432409259788511235e+01,6.014340697292153592e+00
2.434409831380394706e+01,6.215191089283624848e+00
2.436410402972277822e+01,6.069030853470356313e+00
2.438410974564161293e+01,6.403896057497346916e+00
2.440411546156044409e+01,5.354995834312095582e+00
2.442412117747927880e+01,5.972209483406226482e+00
2.444412689339811351e+01,5.740580811287181007e+00
2.446413260931694822e+01,6.655641029411761167e+00
2.448413832523578293e+01,5.429906900492655453e+00
2.450414404115461764e+01,6.489702114754171802e+00
2.452414975707345235e+01,6.169886679498343796e+00
2.454415547299228351e+01,5.432103211328673353e+00
2.456416118891111822e+01,5.773341383119207748e+00
2.458416690482995293e+01,5.907655515617393327e+00
2.460417262074878408e+01,5.614150093676980369e+00
2.462417833666761879e+01,5.964764403865586040e+00
2.464418405258645350e+01,6.461774873773306282e+00
2.466418976850528821e+01,5.371126569186845501e+00
2.468419548442412292e+01,6.339103719925095248e+00
2.470420120034295763e+01,6.722969262875102103e+00
2.472420691626179234e+01,6.647743215970077557e+00
2.474421263218062350e+01,6.121154924555538557e+00
2.476421834809945821e+01,6.988820949604410693e+00
2.478422406401828937e+01,7.398338410429210477e+00
2.480422977993712408e+01,6.663861608951048510e+00
2.482423549585595879e+01,6.480341375366457157e+00
2.484424121177479350e+01,6.118443146168578650e+00
2.486424692769362821e+01,7.493467619486951392e+00
2.488425264361246292e+01,7.950516245641434665e+00
2.490425835953129763e+01,7.435809436363710390e+00
2.492426407545012879e+01,7.407948923984230660e+00
2.494426979136896350e+01,8.013868532578356962e+00
2.496427550728779821e+01,7.921236496160883434e+00
2.498428122320662936e+01,8.662026112884593232e+00
2.500428693912546407e+01,8.649971225933956731e+00
2.502429265504429878e+01,8.490480165832389403e+00
2.504429837096313349e+01,8.204992796423095314e+00
2.506430408688196820e+01,9.002812325574506502e+00
2.508430980280080291e+01,9.484575664239280002e+00
2.510431551871963762e+01,1.021966373723086008e+01
2.512432123463846878e+01,1.062968763032529118e+01
2.514432695055730349e+01,1.070287696865905858e+01
2.516433266647613465e+01,1.076066340195089310e+01
2.518433838239496936e+01,1.047855723331085542e+01
2.520434409831380407e+01,1.115428081497602086e+01
2.522434981423263878e+01,1.154159200380153116e+01
2.524435553015147349e+01,1.179728207638888904e+01
2.526436124607030820e+01,1.195565181329821058e+01
2.528436696198914291e+01,1.221104236205683691e+01
2.530437267790797407e+01,1.181408679783195481e+01
2.532437839382680878e+01,1.240099168108425687e+01
2.534438410974563993e+01,1.277948801129633694e+01
2.536438982566447464e+01,1.305831460624067830e+01
2.538439554158330935e+01,1.292536628721652292e+01
2.540440125750214406e+01,1.359000406076639145e+01
2.542440697342097877e+01,1.410176148650050720e+01
2.544441268933981348e+01,1.314557402881227866e+01
2.546441840525864819e+01,1.350265510618446640e+01
2.548442412117747935e+01,1.352180152012759606e+01
2.550442983709631406e+01,1.395935931738767977e+01
2.552443555301514877e+01,1.333560311114746000e+01
2.554444126893397993e+01,1.308576618538709013e+01
2.556444698485281464e+01,1.393039272214238977e+01
2.558445270077164935e+01,1.313063986592363719e+01
2.560445841669048406e+01,1.372727736425255074e+01
2.562446413260931877e+01,1.349850093990946220e+01
2.564446984852815348e+01,1.283890038332783590e+01
2.566447556444698819e+01,1.333404818295560545e+01
2.568448128036581934e+01,1.376551312773514901e+01
2.570448699628465405e+01,1.404140280981690125e+01
2.572449271220348521e+01,1.380051933399063557e+01
2.574449842812231992e+01,1.405127765069265955e+01
2.576450414404115463e+01,1.424619286908400184e+01
2.578450985995998934e+01,1.398450372603835490e+01
2.580451557587882405e+01,1.389730221957119483e+01
2.582452129179765876e+01,1.408725112781190703e+01
2.584452700771649347e+01,1.488726213622468464e+01
2.586453272363532463e+01,1.453111305035838896e+01
2.588453843955415934e+01,1.541331415444972741e+01
2.590454415547299405e+01,1.520052512284306090e+01
2.592454987139182521e+01,1.547881432823043291e+01
2.594455558731065992e+01,1.521853827490589595e+01
2.596456130322949463e+01,1.566603059121773889e+01
2.598456701914832934e+01,1.493256274352802393e+01
2.600457273506716405e+01,1.494377000000046429e+01
2.602457845098599520e+01,1.508203457402654024e+01
2.604458416690482991e+01,1.599764968316564051e+01
2.606458988282366462e+01,1.470306682335658977e+01
2.608459559874249933e+01,1.487713417952059913e+01
2.610460131466133404e+01,1.493276680383150712e+01
2.612460703058016520e+01,1.560856683209596518e+01
2.614461274649899991e+01,1.579243844207004877e+01
2.616461846241783462e+01,1.504044806476430907e+01
2.618462417833666933e+01,1.434926359975342081e+01
2.620462989425550404e+01,1.469394282243080596e+01
2.622463561017433520e+01,1.467512967063831297e+01
2.624464132609316991e+01,1.458308094476252492e+01
2.626464704201200462e+01,1.377605234249494970e+01
2.628465275793083933e+01,1.360269065390201959e+01
2.630465847384967049e+01,1.355683930189874431e+01
2.632466418976850520e+01,1.287822012733109744e+01
2.634466990568733991e+01,1.243947235661085493e+01
2.636467562160617462e+01,1.293561383642425255e+01
2.638468133752500933e+01,1.187621443047706826e+01
2.640468705344384048e+01,1.178004745675492515e+01
2.642469276936267519e+01,1.123292237564820262e+01
2.644469848528150990e+01,1.170321098226132150e+01
2.646470420120034461e+01,1.201549657129040227e+01
2.648470991711917932e+01,1.128617647918403932e+01
2.650471563303801048e+01,1.202934837451725336e+01
2.652472134895684519e+01,1.197981187232220890e+01
2.654472706487567990e+01,1.165649705720692708e+01
2.656473278079451461e+01,1.233641778284553681e+01
2.658473849671334932e+01,1.269165615995199481e+01
2.660474421263218048e+01,1.286144978442442266e+01
2.662474992855101519e+01,1.303062338124859032e+01
2.664475564446984990e+01,1.363468294628224164e+01
2.666476136038868461e+01,1.356162712526512237e+01
2.668476707630751577e+01,1.406297109120364297e+01
2.670477279222635048e+01,1.290291998378058658e+01
2.672477850814518519e+01,1.425999586674337039e+01
2.674478422406401990e+01,1.427062334085720074e+01
2.676478993998285461e+01,1.384143057329667847e+01
2.678479565590168576e+01,1.451908076413116078e+01
2.680480137182052047e+01,1.460034977575289261e+01
2.682480708773935518e+01,1.453746175265488283e+01
2.684481280365818989e+01,1.474495969009334218e+01
2.686481851957702460e+01,1.414462950304664801e+01
2.688482423549585576e+01,1.436092498899105507e+01
2.690482995141469047e+01,1.453114526504276505e+01
2.692483566733352518e+01,1.420106268461189103e+01
2.694484138325235989e+01,1.348131708775729187e+01
2.696484709917119105e+01,1.293020318703740656e+01
2.698485281509002576e+01,1.325487560991122749e+01
2.700485853100886047e+01,1.241245031923574871e+01
2.702486424692769518e+01,1.187067125528673550e+01
2.704486996284652989e+01,1.120278647827990426e+01
2.706487567876536104e+01,1.055539415955617066e+01
2.708488139468419575e+01,1.128757576340144553e+01
2.710488711060303046e+01,1.044658883066165878e+01
2.712489282652186517e+01,1.020484524514208857e+01
2.714489854244069988e+01,9.261745865384309440e+00
2.716490425835953104e+01,8.927624102266022987e+00
2.718490997427836575e+01,8.641948129731872541e+00
2.720491569019720046e+01,7.939252658233607818e+00
2.722492140611603517e+01,8.440215397525214769e+00
2.724492712203486633e+01,7.549140921175082397e+00
2.726493283795370104e+01,8.078226398511990425e+00
2.728493855387253575e+01,8.015525794780305802e+00
2.730494426979137046e+01,7.715421858810692868e+00
2.732494998571020517e+01,8.032829802729160917e+00
2.734495570162903633e+01,8.912431631608981775e+00
2.736496141754787104e+01,7.557450891034601881e+00
2.738496713346670575e+01,9.278645898398131919e+00
2.740497284938554046e+01,8.970945365080126521e+00
2.742497856530437517e+01,8.978594271351838074e+00
2.744498428122320632e+01,9.736644070216373237e+00
2.746498999714204103e+01,9.782219464432502676e+00
2.748499571306087574e+01,1.022186736086818826e+01
2.750500142897971045e+01,1.033801274540731363e+01
2.752500714489854516e+01,1.006392563843820120e+01
2.754501286081737632e+01,1.062181309558007669e+01
2.756501857673621103e+01,1.108989267445996596e+01
2.758502429265504574e+01,1.231088988025495468e+01
2.760503000857388045e+01,1.240002473097102786e+01
2.762503572449271161e+01,1.244124897892234394e+01
2.764504144041154632e+01,1.290404583587553766e+01
2.766504715633038103e+01,1.399938509235906814e+01
2.768505287224921574e+01,1.414209937125434813e+01
2.770505858816805045e+01,1.465594176841362462e+01
2.772506430408688161e+01,1.547592354549019333e+01
2.774507002000571632e+01,1.625260653022507285e+01
2.776507573592455103e+01,1.705912079172241391e+01
2.778508145184338574e+01,1.727793321291832029e+01
2.780508716776222045e+01,1.807509818325723217e+01
2.782509288368105160e+01,1.801648149500574547e+01
2.784509859959988631e+01,1.886967727552596941e+01
2.786510431551872102e+01,1.919272330296686135e+01
2.788511003143755573e+01,1.959317974550537045e+01
2.790511574735638689e+01,2.101072365795016594e+01
2.792512146327522160e+01,2.203530249936147811e+01
2.794512717919405631e+01,2.300159396203537554e+01
2.796513289511289102e+01,2.389445580918869894e+01
2.798513861103172573e+01,2.522856732129280388e+01
2.800514432695055689e+01,2.527300572717183513e+01
2.802515004286939160e+01,2.664971981924897193e+01
2.804515575878822631e+01,2.743328203556689360e+01
2.806516147470706102e+01,2.794708381261408192e+01
2.808516719062589573e+01,2.943960922671847413e+01
2.810517290654472689e+01,3.015465074697246806e+01
2.812517862246356160e+01,2.999144089737728791e+01
2.814518433838239631e+01,3.089115452254277017e+01
2.816519005430123102e+01,3.072909464861893980e+01
2.818519577022006217e+01,3.087546445744263224e+01
2.820520148613889688e+01,2.998037912725894216e+01
2.822520720205773159e+01,3.097100061247824598e+01
2.824521291797656630e+01,2.888661705906885402e+01
2.826521863389540101e+01,2.881273945833220296e+01
2.828522434981423217e+01,2.824324007347267340e+01
2.830523006573306688e+01,2.666323645896702033e+01
2.832523578165190159e+01,2.564754373942216858e+01
2.834524149757073630e+01,2.491537985842258962e+01
2.836524721348957101e+01,2.394336472465305121e+01
2.838525292940840217e+01,2.280446390264594569e+01
2.840525864532723688e+01,2.280453746363903988e+01
2.842526436124607159e+01,2.074231353558399249e+01
2.844527007716490630e+01,2.095546049309176340e+01
2.846527579308374101e+01,2.058848238714268319e+01
2.848528150900257216e+01,2.041691379582508858e+01
2.850528722492140687e+01,1.933527315716138162e+01
2.852529294084024158e+01,2.060186632532897733e+01
2.854529865675907629e+01,2.064461875972572358e+01
2.856530437267790745e+01,2.133834404441041244e+01
2.858531008859674216e+01,2.086521818378361814e+01
2.860531580451557687e+01,2.261141842951848346e+01
2.862532152043441158e+01,2.193635361490552782e+01
2.864532723635324629e+01,2.366829431873154022e+01
2.866533295227207745e+01,2.427659072332031798e+01
2.868533866819091216e+01,2.484158938946234940e+01
2.870534438410974687e+01,2.597404158145503317e+01
2.872535010002858158e+01,2.643898985640612409e+01
2.874535581594741629e+01,2.820656887209339914e+01
2.876536153186624745e+01,2.859588225498085734e+01
2.878536724778508216e+01,2.946030125538609923e+01
2.880537296370391687e+01,3.130605956185230454e+01
2.882537867962275158e+01,3.197110056611399287e+01
2.884538439554158273e+01,3.344057481762686734e+01
2.886539011146041744e+01,3.359884516663009180e+01
2.888539582737925215e+01,3.462930435429979070e+01
2.890540154329808686e+01,3.492623811019885238e+01
2.892540725921692157e+01,3.573285757034061305e+01
2.894541297513575273e+01,3.558477086579004123e+01
2.896541869105458744e+01,3.621562767807307637e+01
2.898542440697342215e+01,3.645821578446613387e+01
2.900543012289225686e+01,3.653883170866139096e+01
2.902543583881109157e+01,3.646147683011889740e+01
2.904544155472992273e+01,3.623966390745518140e+01
2.906544727064875744e+01,3.673534557824211788e+01
2.908545298656759215e+01,3.645773310583368243e+01
2.910545870248642686e+01,3.708695451016474465e+01
2.912546441840525802e+01,3.653331143745729293e+01
2.914547013432409273e+01,3.655239550461098474e+01
2.916547585024292744e+01,3.612253453877356435e+01
2.918548156616176215e+01,3.652769010146924700e+01
2.920548728208059686e+01,3.637272639611595793e+01
2.922549299799942801e+01,3.576357822093090988e+01
2.924549871391826272e+01,3.639929427048410560e+01
2.926550442983709743e+01,3.530912133521295004e+01
2.928551014575593214e+01,3.460394953625139181e+01
2.930551586167476685e+01,3.477761221479097742e+01
2.932552157759359801e+01,3.437956608030714278e+01
2.934552729351243272e+01,3.432268055876102153e+01
2.936553300943126743e+01,3.368188159116295566e+01
2.938553872535010214e+01,3.266469618019942800e+01
2.940554444126893330e+01,3.217504482175630187e+01
2.942555015718776801e+01,3.253334597302529119e+01
2.944555587310660272e+01,3.181933146581121008e+01
2.946556158902543743e+01,3.200877610035782084e+01
2.948556730494427214e+01,3.213229482746957899e+01
2.950557302086310330e+01,3.283102466865577185e+01
2.952557873678193801e+01,3.224197589552153431e+01
2.954558445270077272e+01,3.301558114038171965e+01
2.956559016861960743e+01,3.378087688095166641e+01
2.958559588453844214e+01,3.460116923028233060e+01
2.960560160045727329e+01,3.465653224819121192e+01
2.962560731637610800e+01,3.581731322549936891e+01
2.964561303229494271e+01,3.629091191030657626e+01
2.966561874821377742e+01,3.681199394209603071e+01
2.968562446413261213e+01,3.839822466059557371e+01
2.970563018005144329e+01,3.951164551597310748e+01
2.972563589597027800e+01,3.949262389174754162e+01
2.974564161188911271e+01,3.961333461977240944e+01
2.976564732780794742e+01,4.058754544858480529e+01
2.978565304372677858e+01,4.185811845385676833e+01
2.980565875964561329e+01,4.322763440527709378e+01
2.982566447556444800e+01,4.345895463599308783e+01
2.984567019148328271e+01,4.430733506024571255e+01
2.986567590740211742e+01,4.465313787231735176e+01
2.988568162332094857e+01,4.497220446141124484e+01
2.990568733923978328e+01,4.550727846894454842e+01
2.992569305515861799e+01,4.587820596096506875e+01
2.994569877107745270e+01,4.609514364172407852e+01
2.996570448699628741e+01,4.680487013694614973e+01
2.998571020291511857e+01,4.659336594461365877e+01
3.000571591883395328e+01,4.643981740390369595e+01
3.002572163475278799e+01,4.708839220066865039e+01
3.004572735067162270e+01,4.624940513602243897e+01
3.006573306659045386e+01,4.638718480164200741e+01
3.008573878250928857e+01,4.596657242495268747e+01
3.010574449842812328e+01,4.667015093938541526e+01
3.012575021434695799e+01,4.680536657085365704e+01
3.014575593026579270e+01,4.605791813685894454e+01
3.016576164618462386e+01,4.521324267532204999e+01
3.018576736210345857e+01,4.522620487583576221e+01
3.020577307802229328e+01,4.468954531450432199e+01
3.022577879394112799e+01,4.457067088286422063e+01
3.024578450985996270e+01,4.414767000675620778e+01
3.026579022577879385e+01,4.442228052238295533e+01
3.028579594169762856e+01,4.334745388283724310e+01
3.030580165761646327e+01,4.307409930926766606e+01
3.032580737353529798e+01,4.267125393027393443e+01
3.034581308945412914e+01,4.215444175204135036e+01
3.036581880537296385e+01,4.247383700213899260e+01
3.038582452129179856e+01,4.151481020441822523e+01
3.040583023721063327e+01,4.230532082142954664e+01
3.042583595312946798e+01,4.148996161427742635e+01
3.044584166904829914e+01,4.198580856006131512e+01
3.046584738496713385e+01,4.322438776299964047e+01
3.048585310088596856e+01,4.339639710011755369e+01
3.050585881680480327e+01,4.307235151884257363e+01
3.052586453272363798e+01,4.381631383752767306e+01
3.054587024864246914e+01,4.385779733831741112e+01
3.056587596456130385e+01,4.601142542189609230e+01
3.058588168048013856e+01,4.588613894238238089e+01
3.060588739639897327e+01,4.649022721365655286e+01
3.062589311231780798e+01,4.668891774831247687e+01
3.064589882823663913e+01,4.822027442790333396e+01
3.066590454415547384e+01,4.884584525187879933e+01
3.068591026007430855e+01,5.004481700046048331e+01
3.070591597599314326e+01,5.076747416654121281e+01
3.072592169191197442e+01,5.183518538271195553e+01
3.074592740783080913e+01,5.272832858287868163e+01
3.076593312374964384e+01,5.352021670611217985e+01
3.078593883966847855e+01,5.365409340453488340e+01
3.080594455558731326e+01,5.410433020494110679e+01
3.082595027150614442e+01,5.485564797824518735e+01
3.084595598742497913e+01,5.566553435699344732e+01
3.086596170334381384e+01,5.560795831374284148e+01
3.088596741926264855e+01,5.675929769517192369e+01
3.090597313518148326e+01,5.680685950249028338e+01
3.092597885110031442e+01,5.663614772808606546e+01
3.094598456701914913e+01,5.655618390866830225e+01
3.096599028293798384e+01,5.631614460111239140e+01
3.098599599885681855e+01,5.655996310489506129e+01
3.100600171477564970e+01,5.615095593483962233e+01
3.102600743069448441e+01,5.612801530062444755e+01
3.104601314661331912e+01,5.421624945750519231e+01
3.106601886253215383e+01,5.396746985433406252e+01
3.108602457845098854e+01,5.257428201023223124e+01
3.110603029436981970e+01,5.199125421198252894e+01
3.112603601028865441e+01,4.966099785503452324e+01
3.114604172620748912e+01,4.912219513513679914e+01
3.116604744212632383e+01,4.686119671940530651e+01
3.118605315804515854e+01,4.624478717481536449e+01
3.120605887396398970e+01,4.400774395832945629e+01
3.122606458988282441e+01,4.194217049858320934e+01
3.124607030580165912e+01,4.014125675458667786e+01
3.126607602172049383e+01,3.779173921416988691e+01
3.128608173763932498e+01,3.599423666313850134e+01
3.130608745355815969e+01,3.481399072869308498e+01
3.132609316947699440e+01,3.358224263895403539e+01
3.134609888539582911e+01,3.197963690941630688e+01
3.136610460131466382e+01,2.966594699329465712e+01
3.138611031723349498e+01,2.941212961022593220e+01
3.140611603315232969e+01,2.758996414468565916e+01
3.142612174907116440e+01,2.720503585299850968e+01
3.144612746498999911e+01,2.605533768645892678e+01
3.146613318090883382e+01,2.443051860165290279e+01
3.148613889682766498e+01,2.352354448540045695e+01
3.150614461274649969e+01,2.205669758561561267e+01
3.152615032866533440e+01,2.030568724818316184e+01
3.154615604458416911e+01,1.885071146591622693e+01
3.156616176050300382e+01,1.821624282034682096e+01
3.158616747642183498e+01,1.691211785491983477e+01
3.160617319234066969e+01,1.556008000287345894e+01
3.162617890825950440e+01,1.428813331780961704e+01
3.164618462417833911e+01,1.354727643481320598e+01
3.166619034009717026e+01,1.238167423583624505e+01
3.168619605601600497e+01,1.234872013826076120e+01
3.170620177193483968e+01,1.133581932500841205e+01
3.172620748785367439e+01,1.050965086911122448e+01
3.174621320377250910e+01,9.039434696460340035e+00
3.176621891969134026e+01,9.601158476767972516e+00
3.178622463561017497e+01,8.975924032766457117e+00
3.180623035152900968e+01,8.643868245702481801e+00
3.182623606744784439e+01,8.179230136438940590e+00
3.184624178336667910e+01,7.704931993471697105e+00
3.186624749928551026e+01,8.696211753221817276e+00
3.188625321520434497e+01,8.110288431873417636e+00
3.190625893112317968e+01,8.488448853272767991e+00
3.192626464704201439e+01,7.955599344544452833e+00
3.194627036296084555e+01,7.692818620211427039e+00
3.196627607887968026e+01,8.949009167635688655e+00
3.198628179479851497e+01,8.257576759768454622e+00
3.200628751071734968e+01,8.969963622380593193e+00
3.202629322663618439e+01,9.307560960971361652e+00
3.204629894255501199e+01,9.029318813528810495e+00
3.206630465847385381e+01,8.642476745136434602e+00
3.208631037439268141e+01,9.696951761470604225e+00
3.210631609031152323e+01,9.176092833608482380e+00
3.212632180623035083e+01,9.683026305493150687e+00
3.214632752214918554e+01,9.392259678222561803e+00
3.216633323806802025e+01,1.077348776606850578e+01
3.218633895398685496e+01,1.086597958395973862e+01
3.220634466990568967e+01,1.127779524891953500e+01
3.222635038582451728e+01,1.086506990846112508e+01
3.224635610174335909e+01,1.176626640157074810e+01
3.226636181766218670e+01,1.303865425005573719e+01
3.228636753358102851e+01,1.365565691277732085e+01
3.230637324949985612e+01,1.314053231844387604e+01
3.232637896541869083e+01,1.467415785112152804e+01
3.234638468133752554e+01,1.503632832545743270e+01
3.236639039725636025e+01,1.577346846599687424e+01
3.238639611317519496e+01,1.710267459952793700e+01
3.240640182909402967e+01,1.703810503542783295e+01
3.242640754501286438e+01,1.809912169207859023e+01
3.244641326093169198e+01,1.844026153539133972e+01
3.246641897685053380e+01,1.996221206769849132e+01
3.248642469276936140e+01,2.046566185124661530e+01
3.250643040868819611e+01,2.088809338848842501e+01
3.252643612460703082e+01,2.204653790814976944e+01
3.254644184052586553e+01,2.242237633051735912e+01
3.256644755644470024e+01,2.246138164790212954e+01
3.258645327236353495e+01,2.444049918951420253e+01
3.260645898828236966e+01,2.420969901358092002e+01
3.262646470420119726e+01,2.446849248595614057e+01
3.264647042012003908e+01,2.469130388945239929e+01
3.266647613603886668e+01,2.511072530802030656e+01
3.268648185195770850e+01,2.529473098176065093e+01
3.270648756787653610e+01,2.497807311285851029e+01
3.272649328379537081e+01,2.461186607559438855e+01
3.274649899971420552e+01,2.438926220029501479e+01
3.276650471563304023e+01,2.378045856911634814e+01
3.278651043155187494e+01,2.389488707806039614e+01
3.280651614747070255e+01,2.326543988732288781e+01
3.282652186338954436e+01,2.206280058310651881e+01
3.284652757930837197e+01,2.225784045181730875e+01
3.286653329522721378e+01,2.206717976505272816e+01
3.288653901114604139e+01,2.202210403539110217e+01
3.290654472706487610e+01,2.319544085718409221e+01
3.292655044298371081e+01,2.293903721552797847e+01
3.294655615890254552e+01,2.226837791985212078e+01
3.296656187482138023e+01,2.343696289461443882e+01
3.298656759074020783e+01,2.448183293306702168e+01
3.300657330665904965e+01,2.424159895134442877e+01
3.302657902257787725e+01,2.597416230706846108e+01
3.304658473849671907e+01,2.586527759795538373e+01
3.306659045441554667e+01,2.661209552307507664e+01
3.308659617033438138e+01,2.628616966986351855e+01
3.310660188625321609e+01,2.761834024518945085e+01
3.312660760217205080e+01,2.656225015847737581e+01
3.314661331809088551e+01,2.779249944966280239e+01
3.316661903400971312e+01,2.652348467481084526e+01
3.318662474992855493e+01,2.759288161665982386e+01
3.320663046584738254e+01,2.572101163771911558e+01
3.322663618176622435e+01,2.575313633647713374e+01
3.324664189768505196e+01,2.516157977066612261e+01
3.326664761360388667e+01,2.514445033109584671e+01
3.328665332952272138e+01,2.430413841586689472e+01
