angle,intensity
3.330665904544155609e+01,4.494039404340819033e+01
3.332666476136039080e+01,4.219976944678283814e+01
3.334667047727922551e+01,4.102738517140211627e+01
3.336667619319806022e+01,3.992916980517361480e+01
3.338668190911688782e+01,3.834046303793435584e+01
3.340668762503572964e+01,3.766240261932482980e+01
3.342669334095455724e+01,3.765395747618222799e+01
3.344669905687339195e+01,3.644440919244411248e+01
3.346670477279222666e+01,3.663783026971882606e+01
3.348671048871106137e+01,3.678795792287291277e+01
3.350671620462989608e+01,3.840693866424327041e+01
3.352672192054873079e+01,3.896715027434647283e+01
3.354672763646756550e+01,4.011883635259782466e+01
3.356673335238639311e+01,4.099106275018156254e+01
3.358673906830523492e+01,4.280990033490524382e+01
3.360674478422406253e+01,4.435187208482967947e+01
3.362675050014290434e+01,4.491472606362965081e+01
3.364675621606173195e+01,4.645362694657851677e+01
3.366676193198056666e+01,4.812640755679633031e+01
3.368676764789940137e+01,4.981522656938339111e+01
3.370677336381823608e+01,4.978472215735483530e+01
3.372677907973707079e+01,5.090232143782143481e+01
3.374678479565589839e+01,5.147059492204931530e+01
3.376679051157474021e+01,5.163425782720602086e+01
3.378679622749356781e+01,5.190666403109082694e+01
3.380680194341240963e+01,5.116441758508756266e+01
3.382680765933123723e+01,5.097596357756869168e+01
3.384681337525007194e+01,4.950835193929597722e+01
3.386681909116890665e+01,4.905941883853314778e+01
3.388682480708774136e+01,4.691253319738707717e+01
3.390683052300657607e+01,4.636725779852157814e+01
3.392683623892540368e+01,4.365201369921872754e+01
3.394684195484424549e+01,4.231244195956011112e+01
3.396684767076307310e+01,3.951751976566787050e+01
3.398685338668191491e+01,3.815154207572160772e+01
3.400685910260074252e+01,3.484377330129068184e+01
3.402686481851957723e+01,3.345688881004616633e+01
3.404687053443841194e+01,3.062983033822111878e+01
3.406687625035724665e+01,2.862981558717732611e+01
3.408688196627608136e+01,2.590012247404792234e+01
3.410688768219490896e+01,2.418972673373507476e+01
3.412689339811375078e+01,2.250441301821790674e+01
3.414689911403257838e+01,2.066242127202080781e+01
3.416690482995142020e+01,1.884902128324502613e+01
3.418691054587024780e+01,1.768706004632524298e+01
3.420691626178908251e+01,1.568094651878122470e+01
3.422692197770791722e+01,1.451758682807519385e+01
3.424692769362675193e+01,1.311097622509261562e+01
3.426693340954558664e+01,1.136446628237733947e+01
3.428693912546442135e+01,1.092416452216780343e+01
3.430694484138325606e+01,1.059466198874567766e+01
3.432695055730208367e+01,9.722593272751034021e+00
3.434695627322092548e+01,8.672800833579424662e+00
3.436696198913975309e+01,7.906167969417903230e+00
3.438696770505858780e+01,7.480504771485898985e+00
3.440697342097742251e+01,7.229544513911466908e+00
3.442697913689625722e+01,6.995812743665263511e+00
3.444698485281509193e+01,6.530693415003808511e+00
3.446699056873392664e+01,6.797604360142294411e+00
3.448699628465276135e+01,6.293353598778011815e+00
3.450700200057158895e+01,6.124718898339430062e+00
3.452700771649043077e+01,5.412022317349645562e+00
3.454701343240925837e+01,5.793598933434190634e+00
3.456701914832810019e+01,4.974838999088156299e+00
3.458702486424692779e+01,5.318763779222343224e+00
3.460703058016576250e+01,6.184769633162547464e+00
3.462703629608459721e+01,5.368058724211283383e+00
3.464704201200343192e+01,5.259607147190240362e+00
3.466704772792226663e+01,5.934986052423114167e+00
3.468705344384109424e+01,5.430162545636301630e+00
3.470705915975993605e+01,5.572991525810020441e+00
3.472706487567876366e+01,5.151917332499412083e+00
3.474707059159760547e+01,5.139979101973676023e+00
3.476707630751643308e+01,4.830181557069419540e+00
3.478708202343526779e+01,5.197433275271349018e+00
3.480708773935410250e+01,4.715054510770286811e+00
3.482709345527293721e+01,4.308459894196063900e+00
3.484709917119177192e+01,4.085242017161776928e+00
3.486710488711059952e+01,5.005793459648822719e+00
3.488711060302944134e+01,4.916495364155284875e+00
3.490711631894826894e+01,5.043598175231355007e+00
3.492712203486711076e+01,4.629806785667980762e+00
3.494712775078593836e+01,4.874999508514847868e+00
3.496713346670477307e+01,3.525029660453468328e+00
3.498713918262360778e+01,4.016178288723262213e+00
3.500714489854244249e+01,3.897016408249464270e+00
3.502715061446127720e+01,4.258532572046226150e+00
3.504715633038010481e+01,4.932432959054561472e+00
3.506716204629894662e+01,4.269293194610373376e+00
3.508716776221777423e+01,4.355866773785717960e+00
3.510717347813661604e+01,3.455933686047551578e+00
3.512717919405544365e+01,4.191780796850128610e+00
3.514718490997427836e+01,5.006479406914026598e+00
3.516719062589311307e+01,4.592269253372911919e+00
3.518719634181194778e+01,4.438132583259057462e+00
3.520720205773078249e+01,4.006953767305774683e+00
3.522720777364961720e+01,3.932726347932652189e+00
3.524721348956845191e+01,4.144130694642695012e+00
3.526721920548727951e+01,3.995817092093963296e+00
3.528722492140612133e+01,3.475537522195659701e+00
3.530723063732494893e+01,4.697393991545330216e+00
3.532723635324378364e+01,3.422510280878517719e+00
3.534724206916261835e+01,4.201244616177106650e+00
3.536724778508145306e+01,3.276951257453851074e+00
3.538725350100028777e+01,3.832777637610583987e+00
3.540725921691912248e+01,4.522300584235393828e+00
3.542726493283795719e+01,3.957238086386430709e+00
3.544727064875678479e+01,4.062714409927441039e+00
3.546727636467562661e+01,3.581506139885020978e+00
3.548728208059445421e+01,3.806328669626824812e+00
3.550728779651329603e+01,4.081833405179263963e+00
3.552729351243212363e+01,4.220721003903609159e+00
3.554729922835095834e+01,3.314715784081746719e+00
3.556730494426979305e+01,3.896035988125743810e+00
3.558731066018862776e+01,3.992827949251258612e+00
3.560731637610746247e+01,2.961110878686422421e+00
3.562732209202629008e+01,4.631132953770789484e+00
3.564732780794513189e+01,3.331201739768614889e+00
3.566733352386395950e+01,3.903299840043706226e+00
3.568733923978280131e+01,3.732942611118343468e+00
3.570734495570162892e+01,3.895815471103974303e+00
3.572735067162046363e+01,4.214426617895449922e+00
3.574735638753929834e+01,3.573018286376279384e+00
3.576736210345813305e+01,3.363037400287716139e+00
3.578736781937696776e+01,3.362185095592935546e+00
3.580737353529579536e+01,3.866045403143437031e+00
3.582737925121463718e+01,2.886675344843288027e+00
3.584738496713346478e+01,3.726762755763358026e+00
3.586739068305230660e+01,4.052759573519754355e+00
3.588739639897113420e+01,3.768436250496949746e+00
3.590740211488996891e+01,3.580674690221723466e+00
3.592740783080880362e+01,3.238382790754893215e+00
3.594741354672763833e+01,3.176330649029680764e+00
3.596741926264647304e+01,3.167633797759367376e+00
3.598742497856530065e+01,3.560719670015714655e+00
3.600743069448414246e+01,3.578902844582388276e+00
3.602743641040297007e+01,4.245838880131355353e+00
3.604744212632181188e+01,3.375544372865909803e+00
3.606744784224063949e+01,3.616461026485179531e+00
3.608745355815947420e+01,2.868392721163665726e+00
3.610745927407830891e+01,4.191776859784250853e+00
3.612746498999714362e+01,3.045288278753228717e+00
3.614747070591597833e+01,4.142283166773426117e+00
3.616747642183481304e+01,3.896197433473455707e+00
3.618748213775364775e+01,4.071826023633702718e+00
3.620748785367247535e+01,3.999435597281853827e+00
3.622749356959131717e+01,3.619217730046339732e+00
3.624749928551014477e+01,3.488335229333794363e+00
3.626750500142897948e+01,3.304514015981426134e+00
3.628751071734781419e+01,4.141259947520829598e+00
3.630751643326664890e+01,3.105736082133964793e+00
3.632752214918548361e+01,3.110529765939186841e+00
3.634752786510431832e+01,3.747061302166060148e+00
3.636753358102315303e+01,3.378161982864245960e+00
3.638753929694198064e+01,3.094117857182185460e+00
3.640754501286082245e+01,4.119513125244013807e+00
3.642755072877965006e+01,4.212038670431020648e+00
3.644755644469849187e+01,2.876577320365527601e+00
3.646756216061731948e+01,3.251238029016076947e+00
3.648756787653615419e+01,3.544512951008929491e+00
3.650757359245498890e+01,3.769916357876796020e+00
3.652757930837382361e+01,4.331902924080363704e+00
3.654758502429265832e+01,3.555268544307915057e+00
3.656759074021148592e+01,4.291619460639733319e+00
3.658759645613032774e+01,4.343456175773074079e+00
3.660760217204915534e+01,3.579952355732843650e+00
3.662760788796799716e+01,3.721439218512807123e+00
3.664761360388682476e+01,3.549628351885140809e+00
3.666761931980565947e+01,3.168592526813301724e+00
3.668762503572449418e+01,4.008937950459335653e+00
3.670763075164332889e+01,3.746615295913207078e+00
3.672763646756216360e+01,3.121565635246765780e+00
3.674764218348099121e+01,2.902216332081686279e+00
3.676764789939983302e+01,3.800036858659469718e+00
3.678765361531866063e+01,4.099883957827314518e+00
3.680765933123750244e+01,3.696142644487186768e+00
3.682766504715633005e+01,3.872275789426431469e+00
3.684767076307516476e+01,3.536143346380569152e+00
3.686767647899399947e+01,4.300756360591705629e+00
3.688768219491283418e+01,3.596832019301992034e+00
3.690768791083166889e+01,3.573481509538668277e+00
3.692769362675049649e+01,3.772704649780026731e+00
3.694769934266933831e+01,3.742970698834758192e+00
3.696770505858816591e+01,3.373811343732008083e+00
3.698771077450700773e+01,3.367569162045220388e+00
3.700771649042583533e+01,3.718628869598472164e+00
3.702772220634467004e+01,3.792534855868931132e+00
3.704772792226350475e+01,4.661674869784071973e+00
3.706773363818233946e+01,4.470195456407228818e+00
3.708773935410117417e+01,4.317900689909238032e+00
3.710774507002000888e+01,3.998140132709202543e+00
3.712775078593884359e+01,3.510758718318258254e+00
3.714775650185767120e+01,3.742291502432410155e+00
3.716776221777651301e+01,3.914763296666362358e+00
3.718776793369534062e+01,3.879969317529453399e+00
3.720777364961417533e+01,3.610176645523198946e+00
3.722777936553301004e+01,4.594932421307790449e+00
3.724778508145184475e+01,4.355125454089276538e+00
3.726779079737067946e+01,3.837008781369989574e+00
3.728779651328951417e+01,4.596902343909515132e+00
3.730780222920834888e+01,3.879362420204983231e+00
3.732780794512717648e+01,4.093271664976687596e+00
3.734781366104601830e+01,4.651213246196273410e+00
3.736781937696484590e+01,4.357856768755322463e+00
3.738782509288368772e+01,4.392436667538303752e+00
3.740783080880251532e+01,4.640789909769861943e+00
3.742783652472135003e+01,3.999747400634254380e+00
3.744784224064018474e+01,3.163793413018244127e+00
3.746784795655901945e+01,4.154198206159656515e+00
3.748785367247785416e+01,3.875818613591688333e+00
3.750785938839668177e+01,4.110266389738007398e+00
3.752786510431552358e+01,3.910539996151588316e+00
3.754787082023435119e+01,3.292270407830239609e+00
3.756787653615319300e+01,4.097102867731952536e+00
3.758788225207202061e+01,3.876707783498776649e+00
3.760788796799085532e+01,3.939650709405172258e+00
3.762789368390969003e+01,4.644408087932850648e+00
3.764789939982852474e+01,4.091309410682185899e+00
3.766790511574735945e+01,4.560008194945738502e+00
3.768791083166618705e+01,4.695897125138380090e+00
3.770791654758502887e+01,4.163469214047195166e+00
3.772792226350385647e+01,5.449939622619068835e+00
3.774792797942269829e+01,4.931045514180310896e+00
3.776793369534152589e+01,4.992483901747068131e+00
3.778793941126036060e+01,5.660644274705516565e+00
3.780794512717919531e+01,5.707942696416711037e+00
3.782795084309803002e+01,6.193775781091157562e+00
3.784795655901686473e+01,6.766102099212484511e+00
3.786796227493569234e+01,6.842095472355990360e+00
3.788796799085453415e+01,7.596297834280576922e+00
3.790797370677336176e+01,8.295683234678460138e+00
3.792797942269220357e+01,7.256649265054640807e+00
3.794798513861103118e+01,8.162710267283285859e+00
3.796799085452986589e+01,8.793373174010099547e+00
3.798799657044870060e+01,9.502931316507662984e+00
3.800800228636753531e+01,1.059234997238180398e+01
3.802800800228637002e+01,1.147506235343891667e+01
3.804801371820520473e+01,1.242649253259054021e+01
3.806801943412403944e+01,1.341762979242350262e+01
3.808802515004286704e+01,1.442984837189457892e+01
3.810803086596170886e+01,1.591313209251790184e+01
3.812803658188053646e+01,1.635910515680306787e+01
3.814804229779937117e+01,1.762323502565093847e+01
3.816804801371820588e+01,1.924950280088687649e+01
3.818805372963704059e+01,2.012131511272796303e+01
3.820805944555587530e+01,2.167575633601572349e+01
3.822806516147471001e+01,2.346573185854234112e+01
3.824807087739354472e+01,2.423599273181936198e+01
3.826807659331237232e+01,2.679130139444313485e+01
3.828808230923121414e+01,2.811092277863904698e+01
3.830808802515004174e+01,2.849283043405243632e+01
3.832809374106888356e+01,3.093988784499477518e+01
3.834809945698771116e+01,3.108446842024460821e+01
3.836810517290654587e+01,3.156907431628728489e+01
3.838811088882538058e+01,3.287258963036714476e+01
3.840811660474421529e+01,3.343628673402243834e+01
3.842812232066305000e+01,3.496500472979870011e+01
3.844812803658187761e+01,3.538982409168244203e+01
3.846813375250071942e+01,3.604492899896007430e+01
3.848813946841954703e+01,3.551400235233487024e+01
3.850814518433838884e+01,3.549003454898670640e+01
3.852815090025721645e+01,3.566731121883589140e+01
3.854815661617605116e+01,3.428716072104568724e+01
3.856816233209488587e+01,3.346621322688078237e+01
3.858816804801372058e+01,3.176945481452848696e+01
3.860817376393255529e+01,3.059892465587790156e+01
3.862817947985138289e+01,2.966822518731961722e+01
3.864818519577022471e+01,2.710396341585821745e+01
3.866819091168905231e+01,2.506933590042757487e+01
3.868819662760789413e+01,2.393926576434714093e+01
3.870820234352672173e+01,2.198532661228141194e+01
3.872820805944555644e+01,1.967271194970603077e+01
3.874821377536439115e+01,1.732624190218539439e+01
3.876821949128322586e+01,1.708395803530749646e+01
3.878822520720206057e+01,1.627792723090591664e+01
3.880823092312088818e+01,1.522356016416371283e+01
3.882823663903972999e+01,1.426715060185750517e+01
3.884824235495855760e+01,1.389118711836966114e+01
3.886824807087739941e+01,1.374268324767577809e+01
3.888825378679622702e+01,1.416871598770529772e+01
3.890825950271506173e+01,1.367325622867507207e+01
3.892826521863389644e+01,1.387103267928022987e+01
3.894827093455273115e+01,1.339134210030799466e+01
3.896827665047156586e+01,1.520295008750523102e+01
3.898828236639040057e+01,1.494874758716448682e+01
3.900828808230923528e+01,1.554525600909181193e+01
3.902829379822806288e+01,1.624152576872936393e+01
3.904829951414690470e+01,1.754065733562026352e+01
3.906830523006573230e+01,1.822597766989999002e+01
3.908831094598456701e+01,1.865566379479502501e+01
3.910831666190340172e+01,1.874898173090739206e+01
3.912832237782223643e+01,2.006271342048198036e+01
3.914832809374107114e+01,1.968777882609557039e+01
3.916833380965990585e+01,2.063713214531823326e+01
3.918833952557874056e+01,2.048839735354610170e+01
3.920834524149756817e+01,2.099909042932266345e+01
3.922835095741640998e+01,2.122512679173535588e+01
3.924835667333523759e+01,2.120030606915994653e+01
3.926836238925407940e+01,2.134482288638636405e+01
3.928836810517290701e+01,2.108436340144458754e+01
3.930837382109174172e+01,2.101806663670601694e+01
3.932837953701057643e+01,2.017694416255470458e+01
3.934838525292941114e+01,1.887508961233192295e+01
3.936839096884824585e+01,1.879655824144935750e+01
3.938839668476707345e+01,1.861573768929094541e+01
3.940840240068591527e+01,1.683790554816689067e+01
3.942840811660474287e+01,1.582448119581901658e+01
3.944841383252358469e+01,1.556877632315670112e+01
3.946841954844241229e+01,1.398528674787260861e+01
3.948842526436124700e+01,1.405412071117882178e+01
3.950843098028008171e+01,1.298116128405371938e+01
3.952843669619891642e+01,1.185968712070525477e+01
3.954844241211775113e+01,1.138818830282984074e+01
3.956844812803657874e+01,9.204296869218294930e+00
3.958845384395542055e+01,8.831694785290926220e+00
3.960845955987424816e+01,8.798572131177980538e+00
3.962846527579308997e+01,8.259427828043715891e+00
3.964847099171191758e+01,7.094972508237779252e+00
3.966847670763075229e+01,6.970161625114283943e+00
3.968848242354958700e+01,6.676043368165272440e+00
3.970848813946842171e+01,6.479046453112542459e+00
3.972849385538725642e+01,5.446892429113750822e+00
3.974849957130608402e+01,5.038607183772342069e+00
3.976850528722492584e+01,5.789487188726424982e+00
3.978851100314375344e+01,5.422726521600318428e+00
3.980851671906259526e+01,5.150023773887307144e+00
3.982852243498142286e+01,5.006448905430021412e+00
3.984852815090025757e+01,4.591811102065821437e+00
3.986853386681909228e+01,4.521517232964894717e+00
3.988853958273792699e+01,5.026271345924628875e+00
3.990854529865676170e+01,4.981834732709991442e+00
3.992855101457559641e+01,4.286454575652008714e+00
3.994855673049443112e+01,4.188289219559601761e+00
3.996856244641325873e+01,4.258654122184469593e+00
3.998856816233210054e+01,4.606952478613461466e+00
4.000857387825092815e+01,4.505119336845169187e+00
4.002857959416976286e+01,4.216865486820410069e+00
4.004858531008859757e+01,4.757392537674381749e+00
4.006859102600743228e+01,3.942064454192836020e+00
4.008859674192626699e+01,3.963296989296311246e+00
4.010860245784510170e+01,3.667367304677990436e+00
4.012860817376393641e+01,3.759828853990291542e+00
4.014861388968276401e+01,3.317658665524207962e+00
4.016861960560160583e+01,3.136588932441044530e+00
4.018862532152043343e+01,3.520190592932299634e+00
4.020863103743927525e+01,4.323522922760950848e+00
4.022863675335810285e+01,3.254977981372826346e+00
4.024864246927693756e+01,3.800704389660552796e+00
4.026864818519577227e+01,3.490984567364441293e+00
4.028865390111460698e+01,3.628726459445921648e+00
4.030865961703344169e+01,3.304798126832589666e+00
4.032866533295226930e+01,4.053289009458191039e+00
4.034867104887111111e+01,3.802508813365986562e+00
4.036867676478993872e+01,3.868292804063835799e+00
4.038868248070878053e+01,4.122952724378823319e+00
4.040868819662760814e+01,4.102619300674485103e+00
4.042869391254644285e+01,4.403763559108059944e+00
4.044869962846527756e+01,4.019227958430420244e+00
4.046870534438411227e+01,3.779003796039470231e+00
4.048871106030294698e+01,3.671468480823011582e+00
4.050871677622177458e+01,3.680976646967856425e+00
4.052872249214061640e+01,4.539182897302606712e+00
4.054872820805944400e+01,3.341506798087579888e+00
4.056873392397828582e+01,3.372412802899436457e+00
4.058873963989711342e+01,4.352293361830332330e+00
4.060874535581594813e+01,4.209150641270617221e+00
4.062875107173478284e+01,4.459272728011018039e+00
4.064875678765361755e+01,4.408872052475687475e+00
4.066876250357245226e+01,3.994841853328893855e+00
4.068876821949127986e+01,4.297936851449666307e+00
4.070877393541012168e+01,3.423352299942358457e+00
4.072877965132894929e+01,3.975783777400411445e+00
4.074878536724779110e+01,3.714887702509896972e+00
4.076879108316661871e+01,4.119704112313226751e+00
4.078879679908545342e+01,3.443097164502187280e+00
4.080880251500428813e+01,4.668450283514602006e+00
4.082880823092312284e+01,4.132089859823249611e+00
4.084881394684195755e+01,3.413364342674062080e+00
4.086881966276079226e+01,3.581441981847952150e+00
4.088882537867962697e+01,3.612591308017004010e+00
4.090883109459845457e+01,4.181410167715809756e+00
4.092883681051729639e+01,3.106082914901892700e+00
4.094884252643612399e+01,4.499740512738458875e+00
4.096884824235495870e+01,3.251125335783975334e+00
4.098885395827379341e+01,3.923814055025175662e+00
4.100885967419262812e+01,3.438401255732450590e+00
4.102886539011146283e+01,3.755764156245760432e+00
4.104887110603029754e+01,4.151312284265690877e+00
4.106887682194913225e+01,3.484345678959581694e+00
4.108888253786795985e+01,4.425490025381314751e+00
4.110888825378680167e+01,3.839568172271648372e+00
4.112889396970562927e+01,3.933658368352626500e+00
4.114889968562447109e+01,4.078882076451516348e+00
4.116890540154329869e+01,4.349445779926933042e+00
4.118891111746213340e+01,3.835519532780880425e+00
4.120891683338096811e+01,4.688967017835096840e+00
4.122892254929980282e+01,3.467641016303935508e+00
4.124892826521863753e+01,3.658848267997476533e+00
4.126893398113746514e+01,4.341162983844485623e+00
4.128893969705630695e+01,4.032944310602743165e+00
4.130894541297513456e+01,4.130029078353996574e+00
4.132895112889397637e+01,4.041107349123657322e+00
4.134895684481280398e+01,5.002528292202572224e+00
4.136896256073163869e+01,4.783945985446796278e+00
4.138896827665047340e+01,5.160695878222394839e+00
4.140897399256930811e+01,5.364369811677239142e+00
4.142897970848814282e+01,4.796669688117630947e+00
4.144898542440697042e+01,5.640203066736523496e+00
4.146899114032581224e+01,6.522798374238012009e+00
4.148899685624463984e+01,5.870523500060794930e+00
4.150900257216348166e+01,6.108642319217903349e+00
4.152900828808230926e+01,6.285347724072654074e+00
4.154901400400114397e+01,7.206871218653334132e+00
4.156901971991997868e+01,7.498424856958687990e+00
4.158902543583881339e+01,7.404951331797843039e+00
4.160903115175764810e+01,9.118947030664390496e+00
4.162903686767647571e+01,9.276381514069957035e+00
4.164904258359531752e+01,1.075082432714551217e+01
4.166904829951414513e+01,1.137607237879437783e+01
4.168905401543298694e+01,1.112475466480366038e+01
4.170905973135181455e+01,1.274847766873938504e+01
4.172906544727064926e+01,1.375778735915863393e+01
4.174907116318948397e+01,1.439128441499968503e+01
4.176907687910831868e+01,1.614574284985326713e+01
4.178908259502715339e+01,1.778483051064553067e+01
4.180908831094598810e+01,1.928575688666290233e+01
4.182909402686482281e+01,2.005030778340145048e+01
4.184909974278365041e+01,2.121517868428467324e+01
4.186910545870249223e+01,2.290890471520573257e+01
4.188911117462131983e+01,2.514522102814781590e+01
4.190911689054015454e+01,2.550538411138376915e+01
4.192912260645898925e+01,2.747156784756029069e+01
4.194912832237782396e+01,2.742309720688924557e+01
4.196913403829665867e+01,2.864550490151959394e+01
4.198913975421549338e+01,3.000424736807293513e+01
4.200914547013432809e+01,3.112143041637088814e+01
4.202915118605316280e+01,3.117073384057847818e+01
4.204915690197199041e+01,3.164679974537310869e+01
4.206916261789082512e+01,3.122324358087498553e+01
4.208916833380965983e+01,3.062453257812817498e+01
4.210917404972849454e+01,3.135880069904559875e+01
4.212917976564732925e+01,3.044178826312225894e+01
4.214918548156616396e+01,3.011144170637425077e+01
4.216919119748499867e+01,2.912447247975728359e+01
4.218919691340383338e+01,2.821968845270629345e+01
4.220920262932266809e+01,2.749222097556289057e+01
4.222920834524150280e+01,2.494262076299965258e+01
4.224921406116033040e+01,2.447010870802481008e+01
4.226921977707916511e+01,2.206122176961623893e+01
4.228922549299799982e+01,2.061083131310475380e+01
4.230923120891683453e+01,1.989295934693243240e+01
4.232923692483566924e+01,1.826800216941969168e+01
4.234924264075450395e+01,1.630532519574092731e+01
4.236924835667333866e+01,1.441204713630477841e+01
4.238925407259217337e+01,1.393997261156450307e+01
4.240925978851100808e+01,1.291607106687773410e+01
4.242926550442983569e+01,1.243434496342102769e+01
4.244927122034867040e+01,1.129194702742541523e+01
4.246927693626750511e+01,1.094908134148416678e+01
4.248928265218633982e+01,1.006162020566918613e+01
4.250928836810517453e+01,9.501672664268568269e+00
4.252929408402400924e+01,9.194158086638646310e+00
4.254929979994284395e+01,8.941037269368321105e+00
4.256930551586167866e+01,8.537903946532814814e+00
4.258931123178051337e+01,9.449368379781358129e+00
4.260931694769934097e+01,9.199338179216798750e+00
4.262932266361817568e+01,8.878864310728385334e+00
4.264932837953701039e+01,9.290034991622569294e+00
4.266933409545584510e+01,1.000725989494980439e+01
4.268933981137467981e+01,9.546413962768662387e+00
4.270934552729351452e+01,1.124729150651061182e+01
4.272935124321234923e+01,1.099408330060612293e+01
4.274935695913118394e+01,1.136709973830341980e+01
4.276936267505001865e+01,1.118795182250547526e+01
4.278936839096885336e+01,1.152642265984527903e+01
4.280937410688768097e+01,1.145393536310162474e+01
4.282937982280651568e+01,1.250708310066545970e+01
4.284938553872535039e+01,1.263916448919139768e+01
4.286939125464418510e+01,1.278908814215375322e+01
4.288939697056301981e+01,1.274210141635239957e+01
4.290940268648185452e+01,1.345073999256681851e+01
4.292940840240068923e+01,1.234469309330212106e+01
4.294941411831952394e+01,1.337032770434779749e+01
4.296941983423835865e+01,1.294474190315897211e+01
4.298942555015718625e+01,1.295300354256515263e+01
4.300943126607602096e+01,1.235321241151940441e+01
4.302943698199485567e+01,1.220005484002081886e+01
4.304944269791369038e+01,1.222685719313987995e+01
4.306944841383252509e+01,1.165242136201088918e+01
4.308945412975135980e+01,1.097255684945973719e+01
4.310945984567019451e+01,1.118127543714001071e+01
4.312946556158902922e+01,1.053533405369238274e+01
4.314947127750786393e+01,1.020089803082602664e+01
4.316947699342669864e+01,1.055422242803627597e+01
4.318948270934552625e+01,9.580422571499905615e+00
4.320948842526436096e+01,8.735159236659409743e+00
4.322949414118319567e+01,9.089049186430534277e+00
4.324949985710203038e+01,8.131917600762751164e+00
4.326950557302086509e+01,7.843319144041036139e+00
4.328951128893969980e+01,7.695844330249959953e+00
4.330951700485853451e+01,6.848557694517384498e+00
4.332952272077736922e+01,6.578461091964395990e+00
4.334952843669620393e+01,6.791578964622663861e+00
4.336953415261503153e+01,6.622150726822145117e+00
4.338953986853386624e+01,5.670793939376657988e+00
4.340954558445270095e+01,5.376645444365621529e+00
4.342955130037153566e+01,5.854802614934115468e+00
4.344955701629037037e+01,4.619186360453822360e+00
4.346956273220920508e+01,4.167005586635947445e+00
4.348956844812803979e+01,4.976516305242542515e+00
4.350957416404687450e+01,4.722638305079961185e+00
4.352957987996570921e+01,4.523793612265336606e+00
4.354958559588453681e+01,4.265044280747483540e+00
4.356959131180337153e+01,4.326357376999574456e+00
4.358959702772220624e+01,3.956061390348799556e+00
4.360960274364104095e+01,4.396883396532737187e+00
4.362960845955987566e+01,4.657097378673292098e+00
4.364961417547871037e+01,4.348634811851465720e+00
4.366961989139754508e+01,4.498515544563334245e+00
4.368962560731637979e+01,3.611779332648990870e+00
4.370963132323521450e+01,4.541396937423306746e+00
4.372963703915404921e+01,3.875872804159757656e+00
4.374964275507287681e+01,3.791131447470900806e+00
4.376964847099171152e+01,3.736449156221384182e+00
4.378965418691054623e+01,3.492987984519188238e+00
4.380965990282938094e+01,3.601797597563370701e+00
4.382966561874821565e+01,3.697908582748562267e+00
4.384967133466705036e+01,3.751189863335900210e+00
4.386967705058588507e+01,4.244816771401723088e+00
4.388968276650471978e+01,3.525384951965687463e+00
4.390968848242355449e+01,3.242002662853203709e+00
4.392969419834238209e+01,4.255374334155167304e+00
4.394969991426121680e+01,3.840615465131400175e+00
4.396970563018005151e+01,3.857289668279904937e+00
4.398971134609888622e+01,4.534666460911214614e+00
4.400971706201772093e+01,2.988392132220358377e+00
4.402972277793655564e+01,3.556050421645460702e+00
4.404972849385539035e+01,4.387306578169151372e+00
4.406973420977422506e+01,4.222829685835479907e+00
4.408973992569305977e+01,4.057318347161494643e+00
4.410974564161189448e+01,4.000275842304414020e+00
4.412975135753072209e+01,3.965301580989585961e+00
4.414975707344955680e+01,3.953314264138063638e+00
4.416976278936839151e+01,3.767742848908586240e+00
4.418976850528722622e+01,3.878563049946454733e+00
4.420977422120606093e+01,3.908960479850042802e+00
4.422977993712489564e+01,2.886622786404643204e+00
4.424978565304373035e+01,3.811193654168697265e+00
4.426979136896256506e+01,3.057808000339983234e+00
4.428979708488139977e+01,2.713700774417903361e+00
4.430980280080022737e+01,3.076607583395626122e+00
4.432980851671906208e+01,4.093422694330643097e+00
4.434981423263789679e+01,3.350463335022713984e+00
4.436981994855673150e+01,3.331532354486844927e+00
4.438982566447556621e+01,3.438198996311652600e+00
4.440983138039440092e+01,3.252534793421910653e+00
4.442983709631323563e+01,3.414915245507590402e+00
4.444984281223207034e+01,3.270710037513158142e+00
4.446984852815090505e+01,4.206201360307501247e+00
4.448985424406973266e+01,4.077890222482367655e+00
4.450985995998856737e+01,2.848434307576868996e+00
4.452986567590740208e+01,3.231925581612504761e+00
4.454987139182623679e+01,4.361713892476617005e+00
4.456987710774507150e+01,3.620359300635171085e+00
4.458988282366390621e+01,3.667510083424609491e+00
4.460988853958274092e+01,3.472672471076192480e+00
4.462989425550157563e+01,3.401393308848549069e+00
4.464989997142041034e+01,3.764191432854810060e+00
4.466990568733924505e+01,3.902542725970703508e+00
4.468991140325807265e+01,3.629973173155530475e+00
4.470991711917690736e+01,3.848254969735357633e+00
4.472992283509574207e+01,4.130516483633599911e+00
4.474992855101457678e+01,3.316810480114605664e+00
4.476993426693341149e+01,3.527871303955885551e+00
4.478993998285224620e+01,3.843038599128431709e+00
4.480994569877108091e+01,3.700955442124963746e+00
4.482995141468991562e+01,4.164413864741772109e+00
4.484995713060875033e+01,3.692367683251533084e+00
4.486996284652757794e+01,3.560950214347735177e+00
4.488996856244641265e+01,3.458594042629438814e+00
4.490997427836524736e+01,3.685122258236305459e+00
4.492997999428408207e+01,3.895424036485314101e+00
4.494998571020291678e+01,3.660552846383809289e+00
