angle,intensity
2.164332666476136069e+01,3.814785888782167511e+00
2.166333238068019540e+01,3.460409924444974195e+00
2.168333809659903011e+01,3.738400507482965374e+00
2.170334381251786482e+01,3.382522622444066318e+00
2.172334952843669598e+01,3.702634188872578669e+00
2.174335524435553069e+01,4.361359924675223709e+00
2.176336096027436540e+01,3.227738280350494371e+00
2.178336667619319655e+01,4.381802716731600711e+00
2.180337239211203126e+01,4.539296355919413273e+00
2.182337810803086597e+01,4.000139611682052454e+00
2.184338382394970068e+01,3.820990686747755660e+00
2.186338953986853539e+01,4.267511768814982176e+00
2.188339525578737010e+01,3.961041612155789871e+00
2.190340097170620481e+01,3.792746767468094582e+00
2.192340668762503597e+01,4.070778677152707914e+00
2.194341240354387068e+01,3.988332612646879660e+00
2.196341811946270184e+01,4.065572560473153629e+00
2.198342383538153655e+01,4.255065461507406610e+00
2.200342955130037126e+01,3.808215622957684232e+00
2.202343526721920597e+01,3.591433678752428804e+00
2.204344098313804068e+01,2.844770801351975908e+00
2.206344669905687539e+01,4.088470535576888665e+00
2.208345241497571010e+01,3.161260681893893310e+00
2.210345813089454126e+01,2.830506276014859157e+00
2.212346384681337597e+01,3.312126220618194949e+00
2.214346956273221068e+01,3.304727354053090593e+00
2.216347527865104183e+01,2.943285336773555194e+00
2.218348099456987654e+01,3.435387403386636507e+00
2.220348671048871125e+01,3.301688495396478018e+00
2.222349242640754596e+01,3.012110886631103490e+00
2.224349814232638067e+01,3.551155009761507664e+00
2.226350385824521538e+01,3.381036178176695994e+00
2.228350957416405009e+01,3.521715774844015101e+00
2.230351529008288125e+01,2.931385786553845740e+00
2.232352100600171596e+01,3.282423715267985820e+00
2.234352672192054712e+01,3.115970089788473896e+00
2.236353243783938183e+01,3.044999555363149035e+00
2.238353815375821654e+01,2.592154290139872863e+00
2.240354386967705125e+01,2.614209050205583917e+00
2.242354958559588596e+01,2.927768987792108923e+00
2.244355530151472067e+01,2.899162273136957069e+00
2.246356101743355538e+01,3.536264899311689192e+00
2.248356673335238654e+01,3.184860992305558192e+00
2.250357244927122125e+01,3.449907883942514797e+00
2.252357816519005240e+01,2.685193955912894559e+00
2.254358388110888711e+01,2.931770778239157327e+00
2.256358959702772182e+01,2.207706098042589993e+00
2.258359531294655653e+01,2.804256826547379511e+00
2.260360102886539124e+01,2.626212465249510686e+00
2.262360674478422595e+01,2.975052837294365204e+00
2.264361246070306066e+01,3.471025153470275626e+00
2.266361817662189182e+01,2.841844820009578054e+00
2.268362389254072653e+01,2.368500625664602843e+00
2.270362960845956124e+01,3.052843685979427679e+00
2.272363532437839240e+01,2.331551729412313367e+00
2.274364104029722711e+01,3.048410652139279975e+00
2.276364675621606182e+01,2.123941254086721298e+00
2.278365247213489653e+01,2.538307324256561692e+00
2.280365818805373124e+01,2.213910004370528206e+00
2.282366390397256595e+01,2.947462256703022199e+00
2.284366961989140066e+01,3.144814718437669576e+00
2.286367533581023181e+01,2.841181892336973380e+00
2.288368105172906652e+01,3.157872704801158115e+00
2.290368676764789768e+01,2.741532310867501820e+00
2.292369248356673239e+01,2.641355035657193984e+00
2.294369819948556710e+01,3.444774830020221668e+00
2.296370391540440181e+01,3.310001684329427540e+00
2.298370963132323652e+01,3.480599348300859042e+00
2.300371534724207123e+01,2.363659747102788700e+00
2.302372106316090594e+01,3.301034068429712587e+00
2.304372677907973710e+01,2.341117353283588720e+00
2.306373249499857181e+01,2.459798947444064687e+00
2.308373821091740652e+01,2.321347237889966664e+00
2.310374392683623768e+01,2.685047292289217236e+00
2.312374964275507239e+01,2.308933657758663216e+00
2.314375535867390710e+01,2.547646037325969726e+00
2.316376107459274181e+01,2.699591306054003326e+00
2.318376679051157652e+01,2.301242783555728977e+00
2.320377250643041123e+01,2.819808462935444737e+00
2.322377822234924594e+01,3.021989538601094427e+00
2.324378393826807709e+01,3.542251560244723763e+00
2.326378965418691180e+01,2.797575728682895058e+00
2.328379537010574296e+01,3.138992160421588906e+00
2.330380108602457767e+01,2.104352873519322209e+00
2.332380680194341238e+01,2.181602164403229960e+00
2.334381251786224709e+01,2.312601263691975717e+00
2.336381823378108180e+01,3.017431514085072486e+00
2.338382394969991651e+01,2.589502046573875838e+00
2.340382966561875122e+01,2.170376273257593081e+00
2.342383538153758238e+01,2.688279654384851280e+00
2.344384109745641709e+01,2.490266970240831768e+00
2.346384681337524825e+01,2.931541766864283804e+00
2.348385252929408296e+01,3.129663175850535772e+00
2.350385824521291767e+01,3.630052987917153473e+00
2.352386396113175238e+01,2.757888129627771079e+00
2.354386967705058709e+01,2.624068917360983022e+00
2.356387539296942180e+01,2.997870617601942733e+00
2.358388110888825651e+01,3.146667813082391518e+00
2.360388682480708766e+01,2.456919666849178174e+00
2.362389254072592237e+01,2.821366886993605938e+00
2.364389825664475708e+01,3.138458656755981568e+00
2.366390397256358824e+01,2.782740011510997036e+00
2.368390968848242295e+01,2.869109722167141108e+00
2.370391540440125766e+01,2.152122946139262361e+00
2.372392112032009237e+01,2.339296414384771872e+00
2.374392683623892708e+01,3.399449530990737323e+00
2.376393255215776179e+01,2.504819790740501873e+00
2.378393826807659650e+01,2.622262587308076931e+00
2.380394398399542766e+01,2.003033755088277523e+00
2.382394969991426237e+01,2.528454366992029634e+00
2.384395541583309353e+01,2.308449468625963341e+00
2.386396113175192824e+01,2.184834199601048965e+00
2.388396684767076295e+01,2.714821125539434110e+00
2.390397256358959766e+01,2.821589245809184021e+00
2.392397827950843237e+01,2.081383628228298921e+00
2.394398399542726708e+01,2.695421340909109453e+00
2.396398971134610179e+01,2.197248521734641358e+00
2.398399542726493294e+01,3.190209246989136549e+00
2.400400114318376765e+01,2.696989855424026139e+00
2.402400685910260236e+01,3.656099956864515832e+00
2.404401257502143352e+01,3.381467656067485006e+00
2.406401829094026823e+01,2.205283056749134385e+00
2.408402400685910294e+01,3.223184406433956539e+00
2.410402972277793765e+01,2.780419025957233004e+00
2.412403543869677236e+01,3.113868338498317012e+00
2.414404115461560707e+01,3.155201611671563100e+00
2.416404687053444178e+01,2.149718955585907754e+00
2.418405258645327294e+01,2.959808291181663442e+00
2.420405830237210765e+01,2.537340228971632250e+00
2.422406401829093880e+01,2.753623243590294756e+00
2.424406973420977351e+01,3.195674719206395675e+00
2.426407545012860822e+01,3.079807027430462085e+00
2.428408116604744293e+01,3.010087854983160227e+00
2.430408688196627764e+01,3.169383310594120040e+00
2.432409259788511235e+01,2.780657438700092854e+00
2.434409831380394706e+01,2.197765969265774721e+00
2.436410402972277822e+01,2.840774015641932770e+00
2.438410974564161293e+01,3.042450056905537714e+00
2.440411546156044409e+01,3.037626988995041799e+00
2.442412117747927880e+01,2.234020359789595567e+00
2.444412689339811351e+01,3.272081330562249590e+00
2.446413260931694822e+01,2.381318856990976673e+00
2.448413832523578293e+01,2.827863758816147488e+00
2.450414404115461764e+01,2.633175409594501470e+00
2.452414975707345235e+01,3.826612661308277374e+00
2.454415547299228351e+01,3.068413157886527465e+00
2.456416118891111822e+01,2.680686970841611672e+00
2.458416690482995293e+01,3.416467756065202810e+00
2.460417262074878408e+01,2.887594272140913354e+00
2.462417833666761879e+01,3.064642065219945088e+00
2.464418405258645350e+01,3.685726754545455286e+00
2.466418976850528821e+01,3.389615119573746504e+00
2.468419548442412292e+01,3.080575461614047938e+00
2.470420120034295763e+01,3.539282615500856988e+00
2.472420691626179234e+01,3.040365475401586082e+00
2.474421263218062350e+01,3.288705060566019966e+00
2.476421834809945821e+01,2.957005532889243060e+00
2.478422406401828937e+01,3.601869351237446448e+00
2.480422977993712408e+01,3.346786417377825451e+00
2.482423549585595879e+01,3.477811181236207361e+00
2.484424121177479350e+01,3.636469803947683488e+00
2.486424692769362821e+01,3.259276919203943024e+00
2.488425264361246292e+01,3.607873529021883297e+00
2.490425835953129763e+01,3.780331558768464717e+00
2.492426407545012879e+01,3.218249036323865386e+00
2.494426979136896350e+01,3.919547903994602400e+00
2.496427550728779821e+01,3.579522009828352225e+00
2.498428122320662936e+01,2.980346125638721588e+00
2.500428693912546407e+01,3.415629330630066463e+00
2.502429265504429878e+01,3.681582530023077560e+00
2.504429837096313349e+01,3.907054548094761159e+00
2.506430408688196820e+01,3.686731112625529772e+00
2.508430980280080291e+01,4.434840814657478703e+00
2.510431551871963762e+01,3.666121910740938183e+00
2.512432123463846878e+01,3.420066649244474455e+00
2.514432695055730349e+01,3.785375331224578588e+00
2.516433266647613465e+01,3.893394758186066618e+00
2.518433838239496936e+01,4.615641352659833885e+00
2.520434409831380407e+01,4.063311295393896572e+00
2.522434981423263878e+01,3.634798848166892693e+00
2.524435553015147349e+01,4.015883181788351131e+00
2.526436124607030820e+01,5.355752030164533828e+00
2.528436696198914291e+01,5.744371042976776920e+00
2.530437267790797407e+01,4.585112713006287422e+00
2.532437839382680878e+01,5.449616324235149634e+00
2.534438410974563993e+01,5.461800376895460829e+00
2.536438982566447464e+01,5.565242711970574518e+00
2.538439554158330935e+01,5.793902956885517597e+00
2.540440125750214406e+01,5.804310240215652783e+00
2.542440697342097877e+01,6.855124067296941348e+00
2.544441268933981348e+01,8.075159474247072922e+00
2.546441840525864819e+01,8.615926646647174891e+00
2.548442412117747935e+01,8.198551188866144201e+00
2.550442983709631406e+01,8.680557872168773059e+00
2.552443555301514877e+01,9.013532411794654919e+00
2.554444126893397993e+01,9.753520159697535163e+00
2.556444698485281464e+01,1.029711822862657478e+01
2.558445270077164935e+01,1.108589777876481008e+01
2.560445841669048406e+01,1.124654352837742977e+01
2.562446413260931877e+01,1.266548045632709929e+01
2.564446984852815348e+01,1.283773799367638091e+01
2.566447556444698819e+01,1.345597953341579966e+01
2.568448128036581934e+01,1.463696568124388975e+01
2.570448699628465405e+01,1.525820423448212892e+01
2.572449271220348521e+01,1.731207287944961593e+01
2.574449842812231992e+01,1.694668180483776609e+01
2.576450414404115463e+01,1.825845051326994195e+01
2.578450985995998934e+01,1.972739285961418787e+01
2.580451557587882405e+01,2.089683422784599998e+01
2.582452129179765876e+01,2.171380914266345741e+01
2.584452700771649347e+01,2.309446634179775515e+01
2.586453272363532463e+01,2.500829402125516054e+01
2.588453843955415934e+01,2.598698547444208273e+01
2.590454415547299405e+01,2.740812777072548911e+01
2.592454987139182521e+01,2.890477303936970443e+01
2.594455558731065992e+01,3.057994935140937542e+01
2.596456130322949463e+01,3.229657353935553488e+01
2.598456701914832934e+01,3.367187999330009518e+01
2.600457273506716405e+01,3.507751262192775243e+01
2.602457845098599520e+01,3.738236917677492244e+01
2.604458416690482991e+01,3.868505824233031376e+01
2.606458988282366462e+01,4.138382802625054069e+01
2.608459559874249933e+01,4.299616237081829695e+01
2.610460131466133404e+01,4.514359472132380802e+01
2.612460703058016520e+01,4.650282880333260493e+01
2.614461274649899991e+01,4.908476756887761638e+01
2.616461846241783462e+01,5.141940156166070608e+01
2.618462417833666933e+01,5.302516475438858379e+01
2.620462989425550404e+01,5.589615972869935945e+01
2.622463561017433520e+01,5.762148326655481156e+01
2.624464132609316991e+01,5.961627744340869839e+01
2.626464704201200462e+01,6.078807270903706694e+01
2.628465275793083933e+01,6.284311662479242244e+01
2.630465847384967049e+01,6.359723715733574068e+01
2.632466418976850520e+01,6.502234928099362321e+01
2.634466990568733991e+01,6.554339600021414469e+01
2.636467562160617462e+01,6.559662677158837596e+01
2.638468133752500933e+01,6.551576760589648529e+01
2.640468705344384048e+01,6.392880222357118214e+01
2.642469276936267519e+01,6.403402822949492190e+01
2.644469848528150990e+01,6.223654743033146275e+01
2.646470420120034461e+01,6.012243605634343879e+01
2.648470991711917932e+01,5.672264022744643341e+01
2.650471563303801048e+01,5.429524560987410098e+01
2.652472134895684519e+01,5.162132624666304537e+01
2.654472706487567990e+01,4.779163532280098536e+01
2.656473278079451461e+01,4.476099302107303401e+01
2.658473849671334932e+01,4.130125572824145763e+01
2.660474421263218048e+01,3.772078829951262691e+01
2.662474992855101519e+01,3.479282158620993926e+01
2.664475564446984990e+01,3.188170079865600570e+01
2.666476136038868461e+01,2.875963536625380357e+01
2.668476707630751577e+01,2.606940302454327352e+01
2.670477279222635048e+01,2.385340319568054568e+01
2.672477850814518519e+01,2.190557769907504237e+01
2.674478422406401990e+01,2.129681286372420246e+01
2.676478993998285461e+01,1.982595237808742539e+01
2.678479565590168576e+01,1.801588345853286199e+01
2.680480137182052047e+01,1.776988457451837533e+01
2.682480708773935518e+01,1.623047726023554915e+01
2.684481280365818989e+01,1.634385425959757754e+01
2.686481851957702460e+01,1.577407133721783161e+01
2.688482423549585576e+01,1.631976491998662837e+01
2.690482995141469047e+01,1.555502657758822593e+01
2.692483566733352518e+01,1.639107921191377315e+01
2.694484138325235989e+01,1.591648467577524784e+01
2.696484709917119105e+01,1.653892358433704501e+01
2.698485281509002576e+01,1.708136300891322534e+01
2.700485853100886047e+01,1.756784330769538371e+01
2.702486424692769518e+01,1.805546989419181259e+01
2.704486996284652989e+01,1.829393689153618396e+01
2.706487567876536104e+01,1.981785116820914894e+01
2.708488139468419575e+01,1.977917252710319218e+01
2.710488711060303046e+01,2.107073065337824858e+01
2.712489282652186517e+01,2.186048676522703715e+01
2.714489854244069988e+01,2.310502944628704824e+01
2.716490425835953104e+01,2.311545878806852983e+01
2.718490997427836575e+01,2.515525294230533149e+01
2.720491569019720046e+01,2.550368098406771367e+01
2.722492140611603517e+01,2.648643822515034429e+01
2.724492712203486633e+01,2.777747679952604187e+01
2.726493283795370104e+01,2.847510563736436495e+01
2.728493855387253575e+01,2.938037097303753598e+01
2.730494426979137046e+01,3.072427711246884030e+01
2.732494998571020517e+01,3.210433176132951161e+01
2.734495570162903633e+01,3.358775168532320521e+01
2.736496141754787104e+01,3.462503575985616067e+01
2.738496713346670575e+01,3.601970004561565020e+01
2.740497284938554046e+01,3.640170081826357773e+01
2.742497856530437517e+01,3.684211019250399488e+01
2.744498428122320632e+01,3.798609185856072656e+01
2.746498999714204103e+01,3.822689647738393859e+01
2.748499571306087574e+01,3.860341900753939370e+01
2.750500142897971045e+01,3.876150517419780783e+01
2.752500714489854516e+01,3.963509337940325139e+01
2.754501286081737632e+01,3.855121548994294756e+01
2.756501857673621103e+01,3.763194786076446974e+01
2.758502429265504574e+01,3.699422336434753333e+01
2.760503000857388045e+01,3.553766579557520089e+01
2.762503572449271161e+01,3.586289760800740822e+01
2.764504144041154632e+01,3.346831111013696614e+01
2.766504715633038103e+01,3.221287086812502309e+01
2.768505287224921574e+01,3.027793907024419084e+01
2.770505858816805045e+01,2.967789733441492572e+01
2.772506430408688161e+01,2.778407949920626407e+01
2.774507002000571632e+01,2.704598766506525465e+01
2.776507573592455103e+01,2.443641260678809246e+01
2.778508145184338574e+01,2.279715121213783746e+01
2.780508716776222045e+01,2.240520704763895310e+01
2.782509288368105160e+01,2.086713770555986969e+01
2.784509859959988631e+01,1.929877563840000931e+01
2.786510431551872102e+01,1.949475038907898750e+01
2.788511003143755573e+01,1.726624194393686906e+01
2.790511574735638689e+01,1.734892477948334744e+01
2.792512146327522160e+01,1.720798281189790657e+01
2.794512717919405631e+01,1.684105884132034703e+01
2.796513289511289102e+01,1.538323736441747158e+01
2.798513861103172573e+01,1.489338921982868058e+01
2.800514432695055689e+01,1.579995104860898714e+01
2.802515004286939160e+01,1.556640112587642300e+01
2.804515575878822631e+01,1.613842974060265334e+01
2.806516147470706102e+01,1.580971606825088749e+01
2.808516719062589573e+01,1.622329647425675603e+01
2.810517290654472689e+01,1.676587239325882450e+01
2.812517862246356160e+01,1.571795043639546563e+01
2.814518433838239631e+01,1.701486030902512425e+01
2.816519005430123102e+01,1.697957308787179187e+01
2.818519577022006217e+01,1.748530306489504227e+01
2.820520148613889688e+01,1.875037843398694548e+01
2.822520720205773159e+01,1.937025239824722078e+01
2.824521291797656630e+01,1.963479987388844705e+01
2.826521863389540101e+01,1.971399855948647684e+01
2.828522434981423217e+01,1.989950000486013693e+01
2.830523006573306688e+01,2.046706418885275269e+01
2.832523578165190159e+01,2.122339156449023179e+01
2.834524149757073630e+01,2.111068771935003596e+01
2.836524721348957101e+01,2.201637976851794321e+01
2.838525292940840217e+01,2.186136922842125330e+01
2.840525864532723688e+01,2.127243774170326063e+01
2.842526436124607159e+01,2.142012781741597394e+01
2.844527007716490630e+01,2.169336995523685374e+01
2.846527579308374101e+01,2.051491345862837079e+01
2.848528150900257216e+01,1.987764333839511011e+01
2.850528722492140687e+01,1.937526020532281024e+01
2.852529294084024158e+01,1.861338090698571790e+01
2.854529865675907629e+01,1.702296358785127950e+01
2.856530437267790745e+01,1.659107108949212517e+01
2.858531008859674216e+01,1.543906123805542663e+01
2.860531580451557687e+01,1.508736909171834206e+01
2.862532152043441158e+01,1.346031890369811990e+01
2.864532723635324629e+01,1.260910653427402295e+01
2.866533295227207745e+01,1.145026918198959365e+01
2.868533866819091216e+01,1.038498345374781273e+01
2.870534438410974687e+01,9.449666947081317048e+00
2.872535010002858158e+01,9.121346837188895051e+00
2.874535581594741629e+01,7.901964514654097549e+00
2.876536153186624745e+01,7.445011447786233916e+00
2.878536724778508216e+01,6.659947900717911651e+00
2.880537296370391687e+01,6.881960204868274644e+00
2.882537867962275158e+01,5.283764673675406698e+00
2.884538439554158273e+01,6.182496735356378892e+00
2.886539011146041744e+01,5.335900958070828537e+00
2.888539582737925215e+01,5.588494441695099013e+00
2.890540154329808686e+01,5.347759001896795539e+00
2.892540725921692157e+01,4.575797016217012292e+00
2.894541297513575273e+01,4.686104274532623570e+00
2.896541869105458744e+01,3.762108112060023934e+00
2.898542440697342215e+01,4.345263436567648796e+00
2.900543012289225686e+01,4.065821416785778908e+00
2.902543583881109157e+01,4.370943752414521377e+00
2.904544155472992273e+01,3.977810150689351509e+00
2.906544727064875744e+01,3.688175245662406176e+00
2.908545298656759215e+01,2.637079727400871931e+00
2.910545870248642686e+01,3.440392686932423949e+00
2.912546441840525802e+01,3.051901023459775431e+00
2.914547013432409273e+01,3.239218909424347537e+00
2.916547585024292744e+01,3.076782235762710371e+00
2.918548156616176215e+01,2.829070086607367251e+00
2.920548728208059686e+01,3.025227929580674324e+00
2.922549299799942801e+01,2.219663285781769968e+00
2.924549871391826272e+01,3.233557255232033523e+00
2.926550442983709743e+01,2.284454821199232377e+00
2.928551014575593214e+01,2.612276929293867234e+00
2.930551586167476685e+01,3.103178931024960452e+00
2.932552157759359801e+01,2.410642211461344608e+00
2.934552729351243272e+01,3.635516095150106430e+00
2.936553300943126743e+01,2.490396769639767083e+00
2.938553872535010214e+01,2.975249434677019078e+00
2.940554444126893330e+01,3.085535866017608875e+00
2.942555015718776801e+01,2.128837418484807564e+00
2.944555587310660272e+01,2.399836197912651237e+00
2.946556158902543743e+01,2.467371170214700093e+00
2.948556730494427214e+01,2.284256833793724795e+00
2.950557302086310330e+01,3.171597320975407364e+00
2.952557873678193801e+01,2.302062346281817273e+00
2.954558445270077272e+01,2.564403997014796488e+00
2.956559016861960743e+01,2.378980613276539202e+00
2.958559588453844214e+01,2.602689049103422469e+00
2.960560160045727329e+01,2.421666417384298775e+00
2.962560731637610800e+01,1.787744166910697707e+00
2.964561303229494271e+01,2.069948261378447896e+00
2.966561874821377742e+01,2.152371728438082776e+00
2.968562446413261213e+01,2.075233600057093231e+00
2.970563018005144329e+01,2.380401211850178278e+00
2.972563589597027800e+01,2.817249401469012149e+00
2.974564161188911271e+01,2.703256175699324970e+00
2.976564732780794742e+01,2.434166900036620174e+00
2.978565304372677858e+01,2.265451665331478015e+00
2.980565875964561329e+01,2.410157684562010516e+00
2.982566447556444800e+01,2.890630327330598881e+00
2.984567019148328271e+01,2.639492119743807930e+00
2.986567590740211742e+01,2.183791026453786976e+00
2.988568162332094857e+01,2.143919993671126623e+00
2.990568733923978328e+01,1.828243360970884579e+00
2.992569305515861799e+01,2.049066852207731770e+00
2.994569877107745270e+01,3.025794254382539794e+00
2.996570448699628741e+01,2.661696191069651718e+00
2.998571020291511857e+01,2.373933286815242738e+00
3.000571591883395328e+01,1.773155665476129350e+00
3.002572163475278799e+01,2.420568416923992050e+00
3.004572735067162270e+01,2.012870179152853822e+00
3.006573306659045386e+01,2.570048222457205433e+00
3.008573878250928857e+01,2.597520729667344597e+00
3.010574449842812328e+01,2.854547475710011550e+00
3.012575021434695799e+01,3.098420127141072733e+00
3.014575593026579270e+01,2.977841229037792470e+00
3.016576164618462386e+01,3.077891952743157411e+00
3.018576736210345857e+01,2.864393471990197781e+00
3.020577307802229328e+01,2.963130396264330280e+00
3.022577879394112799e+01,2.593623383440995855e+00
3.024578450985996270e+01,2.063314612190848329e+00
3.026579022577879385e+01,2.327289361476050367e+00
3.028579594169762856e+01,2.670642434297541890e+00
3.030580165761646327e+01,3.236578159334314364e+00
3.032580737353529798e+01,2.352187452495208220e+00
3.034581308945412914e+01,2.891591925603163915e+00
3.036581880537296385e+01,2.476701761650020650e+00
3.038582452129179856e+01,3.017898670896590474e+00
3.040583023721063327e+01,2.843148422307660184e+00
3.042583595312946798e+01,2.238979525481722632e+00
3.044584166904829914e+01,2.971301322174171755e+00
3.046584738496713385e+01,3.226787996271221370e+00
3.048585310088596856e+01,3.538634093181896034e+00
3.050585881680480327e+01,3.108435231367193907e+00
3.052586453272363798e+01,2.976540597369375263e+00
3.054587024864246914e+01,3.907139989575269645e+00
3.056587596456130385e+01,4.047990868315106461e+00
3.058588168048013856e+01,4.323018121320350460e+00
3.060588739639897327e+01,4.951495297492717995e+00
3.062589311231780798e+01,4.687843882854827449e+00
3.064589882823663913e+01,4.651961166028725003e+00
3.066590454415547384e+01,4.316204386245032332e+00
3.068591026007430855e+01,5.198538846055311247e+00
3.070591597599314326e+01,5.987140161819299422e+00
3.072592169191197442e+01,5.804240263340213701e+00
3.074592740783080913e+01,6.000631241344812850e+00
3.076593312374964384e+01,6.664456739083790104e+00
3.078593883966847855e+01,6.514779090720510091e+00
3.080594455558731326e+01,7.202456501642947373e+00
3.082595027150614442e+01,7.792567891919849110e+00
3.084595598742497913e+01,7.649126402317362405e+00
3.086596170334381384e+01,8.810562961996970088e+00
3.088596741926264855e+01,8.998013259383123241e+00
3.090597313518148326e+01,9.195657189613957172e+00
3.092597885110031442e+01,9.986313512307212648e+00
3.094598456701914913e+01,1.019063485965630633e+01
3.096599028293798384e+01,1.137643689729956265e+01
3.098599599885681855e+01,1.217380938775274402e+01
3.100600171477564970e+01,1.228518052740366429e+01
3.102600743069448441e+01,1.263775612776918678e+01
3.104601314661331912e+01,1.349876677039464923e+01
3.106601886253215383e+01,1.400352984768598574e+01
3.108602457845098854e+01,1.593478122746770254e+01
3.110603029436981970e+01,1.519324708787709710e+01
3.112603601028865441e+01,1.633104651803211738e+01
3.114604172620748912e+01,1.796097929809891269e+01
3.116604744212632383e+01,1.818693086270390324e+01
3.118605315804515854e+01,1.891666389168801743e+01
3.120605887396398970e+01,1.904805971492756811e+01
3.122606458988282441e+01,1.988844427690995076e+01
3.124607030580165912e+01,2.000141052516408280e+01
3.126607602172049383e+01,2.072652491326372370e+01
3.128608173763932498e+01,2.023581985060945954e+01
3.130608745355815969e+01,2.110262312379630600e+01
3.132609316947699440e+01,2.091857661761833498e+01
3.134609888539582911e+01,1.993467774318197883e+01
3.136610460131466382e+01,1.989669889508840939e+01
3.138611031723349498e+01,1.959555151144191854e+01
3.140611603315232969e+01,1.926893080074150433e+01
3.142612174907116440e+01,1.830753180363423382e+01
3.144612746498999911e+01,1.847024932819810061e+01
3.146613318090883382e+01,1.723272255459517055e+01
3.148613889682766498e+01,1.591582262117194979e+01
3.150614461274649969e+01,1.575735034776546861e+01
3.152615032866533440e+01,1.442076114623036887e+01
3.154615604458416911e+01,1.306736592481029113e+01
3.156616176050300382e+01,1.286572767481626478e+01
3.158616747642183498e+01,1.156282546823421065e+01
3.160617319234066969e+01,1.076204580245638809e+01
3.162617890825950440e+01,9.947214939106601150e+00
3.164618462417833911e+01,9.690012627614340346e+00
3.166619034009717026e+01,8.012192920139177943e+00
3.168619605601600497e+01,7.586368677293640950e+00
3.170620177193483968e+01,7.308385287012723275e+00
3.172620748785367439e+01,6.780567687114954722e+00
3.174621320377250910e+01,6.026848686644223463e+00
3.176621891969134026e+01,6.308772481837447543e+00
3.178622463561017497e+01,5.648272191992772306e+00
3.180623035152900968e+01,4.608286812424617906e+00
3.182623606744784439e+01,5.242097908066079448e+00
3.184624178336667910e+01,4.565529313538198686e+00
3.186624749928551026e+01,4.497825515995769408e+00
3.188625321520434497e+01,4.124166047110132460e+00
3.190625893112317968e+01,3.288978984808888395e+00
3.192626464704201439e+01,3.834546924402268520e+00
3.194627036296084555e+01,3.635375092735966707e+00
3.196627607887968026e+01,3.107190792138617930e+00
3.198628179479851497e+01,2.763915988954777525e+00
3.200628751071734968e+01,3.394766698212639433e+00
3.202629322663618439e+01,3.272700294416515110e+00
3.204629894255501199e+01,3.259019998497991288e+00
3.206630465847385381e+01,3.004553082932792663e+00
3.208631037439268141e+01,2.916570542676766742e+00
3.210631609031152323e+01,3.286320130122428740e+00
3.212632180623035083e+01,2.677436621865757260e+00
3.214632752214918554e+01,2.367631519462633616e+00
3.216633323806802025e+01,3.349949782974734891e+00
3.218633895398685496e+01,2.651019552568283810e+00
3.220634466990568967e+01,2.222646045843629015e+00
3.222635038582451728e+01,2.937811814593356274e+00
3.224635610174335909e+01,2.517895906596420375e+00
3.226636181766218670e+01,3.095629704989223185e+00
3.228636753358102851e+01,2.371949105880609476e+00
3.230637324949985612e+01,2.777818132433347298e+00
3.232637896541869083e+01,2.297971915985820957e+00
3.234638468133752554e+01,1.938837321740931596e+00
3.236639039725636025e+01,2.916688077927674261e+00
3.238639611317519496e+01,2.930476684556651001e+00
3.240640182909402967e+01,2.141215124792553048e+00
3.242640754501286438e+01,2.110621937752117372e+00
3.244641326093169198e+01,2.488391441474408161e+00
3.246641897685053380e+01,2.667467922595363472e+00
3.248642469276936140e+01,2.857209514315721677e+00
3.250643040868819611e+01,2.265542985171377754e+00
3.252643612460703082e+01,2.698130074273711543e+00
3.254644184052586553e+01,2.759643103964750210e+00
3.256644755644470024e+01,3.070141540507687061e+00
3.258645327236353495e+01,2.812824618477935523e+00
3.260645898828236966e+01,3.222216654504111322e+00
3.262646470420119726e+01,3.317912267136762239e+00
3.264647042012003908e+01,3.071939757045540453e+00
3.266647613603886668e+01,2.308840463017165501e+00
3.268648185195770850e+01,3.454440726862697097e+00
3.270648756787653610e+01,2.115508242164997554e+00
3.272649328379537081e+01,2.836730160586312444e+00
3.274649899971420552e+01,2.508960241800884283e+00
3.276650471563304023e+01,3.076869895380846209e+00
3.278651043155187494e+01,2.953240243021752587e+00
3.280651614747070255e+01,3.090822160795863915e+00
3.282652186338954436e+01,2.922667841674333467e+00
3.284652757930837197e+01,3.673880781316305910e+00
3.286653329522721378e+01,3.182373574836781849e+00
3.288653901114604139e+01,3.072219545148448194e+00
3.290654472706487610e+01,2.712815386438265364e+00
3.292655044298371081e+01,3.196317697822196546e+00
3.294655615890254552e+01,4.380278913115409622e+00
3.296656187482138023e+01,3.668938494915034987e+00
3.298656759074020783e+01,3.373877325697677065e+00
3.300657330665904965e+01,4.168033348677230521e+00
3.302657902257787725e+01,3.810074203510430912e+00
3.304658473849671907e+01,4.235228908552294058e+00
3.306659045441554667e+01,5.264562581747203929e+00
3.308659617033438138e+01,4.987610584198955976e+00
3.310660188625321609e+01,6.022101405531531171e+00
3.312660760217205080e+01,6.512087680435552528e+00
3.314661331809088551e+01,6.540035494796498483e+00
3.316661903400971312e+01,6.351321629306122318e+00
3.318662474992855493e+01,8.027206876987794004e+00
3.320663046584738254e+01,7.481228302300323207e+00
3.322663618176622435e+01,7.977512327482884302e+00
3.324664189768505196e+01,9.033504988661391621e+00
3.326664761360388667e+01,9.632985774756587460e+00
3.328665332952272138e+01,1.084916107846125399e+01
