angle,intensity
2.164332666476136069e+01,1.648490558607595347e+01
2.166333238068019540e+01,1.673015402683281749e+01
2.168333809659903011e+01,1.719849671054624451e+01
2.170334381251786482e+01,1.817968875764590564e+01
2.172334952843669598e+01,1.852188993067947465e+01
2.174335524435553069e+01,1.999193323045508919e+01
2.176336096027436540e+01,1.938393230638156695e+01
2.178336667619319655e+01,2.018899629734990953e+01
2.180337239211203126e+01,2.096946378306265757e+01
2.182337810803086597e+01,2.155158890316856812e+01
2.184338382394970068e+01,2.292595008127155154e+01
2.186338953986853539e+01,2.342369770547416152e+01
2.188339525578737010e+01,2.434589866596348529e+01
2.190340097170620481e+01,2.621531761789038129e+01
2.192340668762503597e+01,2.644876012188679226e+01
2.194341240354387068e+01,2.740570544368212680e+01
2.196341811946270184e+01,2.836771366763316848e+01
2.198342383538153655e+01,2.974542832640128154e+01
2.200342955130037126e+01,3.068017066066451903e+01
2.202343526721920597e+01,3.158934848188660283e+01
2.204344098313804068e+01,3.230359429585138997e+01
2.206344669905687539e+01,3.220069946081630974e+01
2.208345241497571010e+01,3.302887766070227116e+01
2.210345813089454126e+01,3.344179097909072595e+01
2.212346384681337597e+01,3.513625511390718259e+01
2.214346956273221068e+01,3.487113627682852268e+01
2.216347527865104183e+01,3.397744731071144741e+01
2.218348099456987654e+01,3.419182688756400523e+01
2.220348671048871125e+01,3.377126919949336781e+01
2.222349242640754596e+01,3.439065686788224241e+01
2.224349814232638067e+01,3.338351595836451224e+01
2.226350385824521538e+01,3.219158620540628135e+01
2.228350957416405009e+01,3.044889681572505680e+01
2.230351529008288125e+01,2.863849775363460992e+01
2.232352100600171596e+01,2.703273917659276648e+01
2.234352672192054712e+01,2.519590647796553995e+01
2.236353243783938183e+01,2.296973604225941301e+01
2.238353815375821654e+01,2.090159758362383968e+01
2.240354386967705125e+01,2.002032094218514402e+01
2.242354958559588596e+01,1.744920180895398332e+01
2.244355530151472067e+01,1.568548363312281246e+01
2.246356101743355538e+01,1.407954985028204753e+01
2.248356673335238654e+01,1.188838076450866055e+01
2.250357244927122125e+01,1.086277920428776156e+01
2.252357816519005240e+01,1.039796048736682188e+01
2.254358388110888711e+01,9.267236864607019342e+00
2.256358959702772182e+01,8.541837794627397784e+00
2.258359531294655653e+01,7.536633776449574995e+00
2.260360102886539124e+01,7.166326925486317556e+00
2.262360674478422595e+01,6.878095309028756432e+00
2.264361246070306066e+01,6.890175785964300914e+00
2.266361817662189182e+01,6.872016345525616465e+00
2.268362389254072653e+01,6.151428465120675426e+00
2.270362960845956124e+01,6.017619924075336968e+00
2.272363532437839240e+01,6.147560183943252099e+00
2.274364104029722711e+01,6.368103068008371892e+00
2.276364675621606182e+01,6.217610908636706846e+00
2.278365247213489653e+01,5.473195710146636195e+00
2.280365818805373124e+01,4.627175376996529366e+00
2.282366390397256595e+01,5.600864730922118895e+00
2.284366961989140066e+01,5.035176371156246944e+00
2.286367533581023181e+01,5.149308440548100663e+00
2.288368105172906652e+01,5.924625550760350023e+00
2.290368676764789768e+01,4.819294164630496091e+00
2.292369248356673239e+01,4.912177879498321964e+00
2.294369819948556710e+01,4.892986820268590442e+00
2.296370391540440181e+01,5.110443838848618192e+00
2.298370963132323652e+01,5.176853902306827848e+00
2.300371534724207123e+01,5.656413838217399181e+00
2.302372106316090594e+01,5.302425880551734139e+00
2.304372677907973710e+01,5.461480315743248326e+00
2.306373249499857181e+01,4.830526547339728083e+00
2.308373821091740652e+01,5.508964081147077252e+00
2.310374392683623768e+01,4.824784719616133977e+00
2.312374964275507239e+01,4.965993422918453248e+00
2.314375535867390710e+01,4.781303510392120870e+00
2.316376107459274181e+01,4.906682589755072321e+00
2.318376679051157652e+01,5.381163775567465279e+00
2.320377250643041123e+01,5.682939340991115529e+00
2.322377822234924594e+01,5.452136704029063807e+00
2.324378393826807709e+01,5.120828638560622537e+00
2.326378965418691180e+01,4.809421278246092335e+00
2.328379537010574296e+01,5.176138818409989462e+00
2.330380108602457767e+01,4.874660117696160810e+00
2.332380680194341238e+01,5.919571790823551893e+00
2.334381251786224709e+01,5.100450286460564087e+00
2.336381823378108180e+01,4.748439112196084722e+00
2.338382394969991651e+01,5.974223468374033175e+00
2.340382966561875122e+01,5.255584677359152579e+00
2.342383538153758238e+01,6.019939263023907472e+00
2.344384109745641709e+01,5.418572226293866478e+00
2.346384681337524825e+01,5.595641944288251679e+00
2.348385252929408296e+01,6.033649827370412666e+00
2.350385824521291767e+01,5.577008435386890284e+00
2.352386396113175238e+01,5.535337061191662578e+00
2.354386967705058709e+01,5.795852204151069387e+00
2.356387539296942180e+01,6.830405047769497529e+00
2.358388110888825651e+01,5.569296394412699414e+00
2.360388682480708766e+01,6.117735858639783864e+00
2.362389254072592237e+01,5.741023537227877505e+00
2.364389825664475708e+01,6.561174939014579266e+00
2.366390397256358824e+01,6.452984475840960243e+00
2.368390968848242295e+01,6.775139940475289890e+00
2.370391540440125766e+01,6.596916688545661600e+00
2.372392112032009237e+01,6.583173805506058685e+00
2.374392683623892708e+01,6.946654069730968217e+00
2.376393255215776179e+01,6.658420809986074218e+00
2.378393826807659650e+01,7.370559697716904779e+00
2.380394398399542766e+01,6.697440561195559638e+00
2.382394969991426237e+01,7.338065654033476548e+00
2.384395541583309353e+01,6.860876500860497273e+00
2.386396113175192824e+01,7.294842144108197424e+00
2.388396684767076295e+01,7.366824458565044864e+00
2.390397256358959766e+01,6.985949918070653908e+00
2.392397827950843237e+01,6.849967412561272617e+00
2.394398399542726708e+01,5.798129936699865539e+00
2.396398971134610179e+01,7.086053734032227602e+00
2.398399542726493294e+01,6.333075343412444269e+00
2.400400114318376765e+01,5.503017185206743100e+00
2.402400685910260236e+01,6.277832693530903008e+00
2.404401257502143352e+01,5.408921105319228317e+00
2.406401829094026823e+01,6.370404186312230266e+00
2.408402400685910294e+01,5.303627905680515120e+00
2.410402972277793765e+01,5.880633528557727807e+00
2.412403543869677236e+01,5.777169823938743676e+00
2.414404115461560707e+01,5.294366683219057457e+00
2.416404687053444178e+01,5.240857865249300751e+00
2.418405258645327294e+01,5.279103099286952983e+00
2.420405830237210765e+01,5.303593069227922285e+00
2.422406401829093880e+01,5.291610130934877532e+00
2.424406973420977351e+01,5.218917206154488397e+00
2.426407545012860822e+01,5.298761302379098481e+00
2.428408116604744293e+01,5.491379539440529811e+00
2.430408688196627764e+01,4.936216707769244039e+00
2.432409259788511235e+01,5.290921414844445891e+00
2.434409831380394706e+01,5.244868805586060390e+00
2.436410402972277822e+01,4.969720347399722016e+00
2.438410974564161293e+01,5.906969047452866661e+00
2.440411546156044409e+01,4.892375277982949910e+00
2.442412117747927880e+01,5.119339578619992892e+00
2.444412689339811351e+01,5.019114543033953879e+00
2.446413260931694822e+01,5.400201245183425591e+00
2.448413832523578293e+01,5.074386282418076988e+00
2.450414404115461764e+01,6.046089467499549563e+00
2.452414975707345235e+01,4.650099945134380519e+00
2.454415547299228351e+01,5.722754478623242491e+00
2.456416118891111822e+01,6.068802039994389830e+00
2.458416690482995293e+01,5.703093482277548532e+00
2.460417262074878408e+01,5.954455183456953904e+00
2.462417833666761879e+01,5.789401882376411734e+00
2.464418405258645350e+01,5.626427582304210695e+00
2.466418976850528821e+01,5.588998022950156574e+00
2.468419548442412292e+01,6.096539433482831782e+00
2.470420120034295763e+01,5.933910426305605057e+00
2.472420691626179234e+01,5.548626311418907164e+00
2.474421263218062350e+01,5.625386914980211372e+00
2.476421834809945821e+01,6.243937199170252583e+00
2.478422406401828937e+01,5.922149374593759674e+00
2.480422977993712408e+01,6.608645508508341315e+00
2.482423549585595879e+01,6.355094955413015612e+00
2.484424121177479350e+01,6.002533261037719114e+00
2.486424692769362821e+01,5.548954996487538871e+00
2.488425264361246292e+01,6.785306110258634504e+00
2.490425835953129763e+01,6.180188179715514707e+00
2.492426407545012879e+01,6.626577148019277885e+00
2.494426979136896350e+01,6.560481079062947529e+00
2.496427550728779821e+01,6.171305731590603472e+00
2.498428122320662936e+01,6.725686666574135053e+00
2.500428693912546407e+01,6.629028111664716505e+00
2.502429265504429878e+01,6.621944549882456954e+00
2.504429837096313349e+01,7.274995677828570706e+00
2.506430408688196820e+01,6.945983700762920598e+00
2.508430980280080291e+01,7.836477660049830263e+00
2.510431551871963762e+01,7.335630853159853970e+00
2.512432123463846878e+01,6.661256983869761505e+00
2.514432695055730349e+01,7.473896092506552513e+00
2.516433266647613465e+01,7.013188154670219276e+00
2.518433838239496936e+01,8.080518053339467599e+00
2.520434409831380407e+01,7.055014956499938705e+00
2.522434981423263878e+01,7.677629356107726899e+00
2.524435553015147349e+01,8.096324672333171435e+00
2.526436124607030820e+01,7.616157108107600493e+00
2.528436696198914291e+01,8.357323241178482576e+00
2.530437267790797407e+01,7.337280019493421790e+00
2.532437839382680878e+01,8.157007764933199567e+00
2.534438410974563993e+01,8.821924733623086823e+00
2.536438982566447464e+01,8.396432123843204920e+00
2.538439554158330935e+01,7.590627091670630655e+00
2.540440125750214406e+01,8.066052686051831344e+00
2.542440697342097877e+01,8.718720756209489053e+00
2.544441268933981348e+01,8.249552067208774986e+00
2.546441840525864819e+01,8.553131710051371073e+00
2.548442412117747935e+01,8.202557699121408419e+00
2.550442983709631406e+01,7.935356286561966677e+00
2.552443555301514877e+01,8.003518918426902218e+00
2.554444126893397993e+01,8.866195355554955526e+00
2.556444698485281464e+01,7.751525820648839549e+00
2.558445270077164935e+01,8.909614105316389754e+00
2.560445841669048406e+01,8.673307149736789512e+00
2.562446413260931877e+01,8.185464007523924224e+00
2.564446984852815348e+01,8.799254538086476174e+00
2.566447556444698819e+01,8.418569633604311875e+00
2.568448128036581934e+01,8.124934008959144194e+00
2.570448699628465405e+01,8.769063889057292727e+00
2.572449271220348521e+01,8.817069547522072170e+00
2.574449842812231992e+01,8.191699715470695864e+00
2.576450414404115463e+01,8.394584939405238089e+00
2.578450985995998934e+01,9.194780435990548284e+00
2.580451557587882405e+01,9.168882397800466322e+00
2.582452129179765876e+01,9.018070920214743325e+00
2.584452700771649347e+01,8.357499994473101879e+00
2.586453272363532463e+01,9.814626457260196446e+00
2.588453843955415934e+01,9.640125339602263921e+00
2.590454415547299405e+01,9.525128820819048769e+00
2.592454987139182521e+01,9.452188068140930710e+00
2.594455558731065992e+01,9.177751573299643084e+00
2.596456130322949463e+01,9.708157819388869569e+00
2.598456701914832934e+01,9.259978457936627549e+00
2.600457273506716405e+01,1.007666194231048173e+01
2.602457845098599520e+01,1.041502911801841336e+01
2.604458416690482991e+01,9.987593214750383197e+00
2.606458988282366462e+01,1.099338039752637286e+01
2.608459559874249933e+01,1.006259367402288341e+01
2.610460131466133404e+01,1.098037350190109862e+01
2.612460703058016520e+01,1.059060039993030244e+01
2.614461274649899991e+01,1.234082683576274420e+01
2.616461846241783462e+01,1.216924486492877300e+01
2.618462417833666933e+01,1.258599226003074278e+01
2.620462989425550404e+01,1.310352722706222828e+01
2.622463561017433520e+01,1.395970683756732456e+01
2.624464132609316991e+01,1.393726164354208663e+01
2.626464704201200462e+01,1.515218750352712185e+01
2.628465275793083933e+01,1.521619582494626499e+01
2.630465847384967049e+01,1.607096043199920388e+01
2.632466418976850520e+01,1.714662575961304114e+01
2.634466990568733991e+01,1.759587419080737192e+01
2.636467562160617462e+01,1.824113978912731326e+01
2.638468133752500933e+01,1.956535322174156377e+01
2.640468705344384048e+01,2.012021925242440545e+01
2.642469276936267519e+01,2.159562643172746377e+01
2.644469848528150990e+01,2.209762501684445368e+01
2.646470420120034461e+01,2.338531045130537578e+01
2.648470991711917932e+01,2.412608158808089343e+01
2.650471563303801048e+01,2.594345867138179784e+01
2.652472134895684519e+01,2.670843859600674719e+01
2.654472706487567990e+01,2.869939122309846269e+01
2.656473278079451461e+01,2.960619297483433243e+01
2.658473849671334932e+01,3.068402295848721195e+01
2.660474421263218048e+01,3.298314211034344368e+01
2.662474992855101519e+01,3.414017075263370771e+01
2.664475564446984990e+01,3.558885622514137026e+01
2.666476136038868461e+01,3.749385914047316248e+01
2.668476707630751577e+01,3.987014644644999350e+01
2.670477279222635048e+01,4.152382634140494844e+01
2.672477850814518519e+01,4.315967196628145786e+01
2.674478422406401990e+01,4.431844029954107356e+01
2.676478993998285461e+01,4.604411931674493275e+01
2.678479565590168576e+01,4.685613681443086165e+01
2.680480137182052047e+01,4.866734507337706361e+01
2.682480708773935518e+01,4.971003997876631786e+01
2.684481280365818989e+01,5.140196125369347158e+01
2.686481851957702460e+01,5.160992971799252160e+01
2.688482423549585576e+01,5.209963932446332535e+01
2.690482995141469047e+01,5.184943728995390444e+01
2.692483566733352518e+01,5.265663550527217751e+01
2.694484138325235989e+01,5.187247939692428389e+01
2.696484709917119105e+01,5.106627526133775063e+01
2.698485281509002576e+01,4.978798613375441562e+01
2.700485853100886047e+01,4.850392843658182329e+01
2.702486424692769518e+01,4.690797318400446869e+01
2.704486996284652989e+01,4.435999800988395236e+01
2.706487567876536104e+01,4.211720845216176201e+01
2.708488139468419575e+01,3.878898448827948187e+01
2.710488711060303046e+01,3.586914799686986299e+01
2.712489282652186517e+01,3.323499589771256524e+01
2.714489854244069988e+01,3.130490483797650825e+01
2.716490425835953104e+01,2.856531934926750438e+01
2.718490997427836575e+01,2.536108065688420510e+01
2.720491569019720046e+01,2.313081000178661384e+01
2.722492140611603517e+01,2.085864132868038467e+01
2.724492712203486633e+01,1.865467237438938497e+01
2.726493283795370104e+01,1.678000404694197556e+01
2.728493855387253575e+01,1.445136490427723786e+01
2.730494426979137046e+01,1.297469438925028662e+01
2.732494998571020517e+01,1.258871823346764529e+01
2.734495570162903633e+01,1.163218539252711814e+01
2.736496141754787104e+01,1.045269045959617848e+01
2.738496713346670575e+01,9.533021085346888412e+00
2.740497284938554046e+01,8.823798374977325665e+00
2.742497856530437517e+01,8.663644880788126557e+00
2.744498428122320632e+01,8.054159108522133792e+00
2.746498999714204103e+01,8.033559333679859193e+00
2.748499571306087574e+01,7.045337501980989181e+00
2.750500142897971045e+01,7.147065198556095567e+00
2.752500714489854516e+01,7.436548910795044875e+00
2.754501286081737632e+01,6.030321920251530798e+00
2.756501857673621103e+01,6.425180115540920056e+00
2.758502429265504574e+01,6.659930256161661788e+00
2.760503000857388045e+01,6.138439059791197749e+00
2.762503572449271161e+01,6.438233637158108813e+00
2.764504144041154632e+01,5.650345510786152659e+00
2.766504715633038103e+01,5.373853342164342628e+00
2.768505287224921574e+01,5.981811677519997872e+00
2.770505858816805045e+01,5.590667100049833138e+00
2.772506430408688161e+01,5.489712673736828918e+00
2.774507002000571632e+01,5.796851161573894018e+00
2.776507573592455103e+01,6.525419402157591975e+00
2.778508145184338574e+01,5.796508674169272624e+00
2.780508716776222045e+01,6.151017198642485084e+00
2.782509288368105160e+01,5.662892160653655083e+00
2.784509859959988631e+01,6.225370098397167595e+00
2.786510431551872102e+01,6.068923264586149280e+00
2.788511003143755573e+01,5.309255641721060570e+00
2.790511574735638689e+01,5.748827532061742573e+00
2.792512146327522160e+01,5.599457800943161701e+00
2.794512717919405631e+01,6.044901619376670254e+00
2.796513289511289102e+01,5.138377878009528388e+00
2.798513861103172573e+01,6.646500753350707669e+00
2.800514432695055689e+01,6.061264788255479985e+00
2.802515004286939160e+01,5.214190430712999813e+00
2.804515575878822631e+01,5.529858422438360677e+00
2.806516147470706102e+01,6.286438658201570995e+00
2.808516719062589573e+01,6.393142260263856791e+00
2.810517290654472689e+01,6.488964151745112652e+00
2.812517862246356160e+01,6.062625197469180272e+00
2.814518433838239631e+01,5.675864373258885820e+00
2.816519005430123102e+01,5.935622935421785762e+00
2.818519577022006217e+01,6.201096217929562116e+00
2.820520148613889688e+01,5.611741035346289763e+00
2.822520720205773159e+01,6.384253667421221579e+00
2.824521291797656630e+01,6.778203108860288317e+00
2.826521863389540101e+01,5.832491769386702885e+00
2.828522434981423217e+01,6.422035184141693165e+00
2.830523006573306688e+01,5.867079665008329670e+00
2.832523578165190159e+01,6.465750110271232920e+00
2.834524149757073630e+01,6.367023682329707057e+00
2.836524721348957101e+01,7.564747002109856844e+00
2.838525292940840217e+01,6.839963788196180339e+00
2.840525864532723688e+01,7.440035410511733005e+00
2.842526436124607159e+01,7.197485503172071475e+00
2.844527007716490630e+01,7.466507549771039365e+00
2.846527579308374101e+01,7.808110967325202267e+00
2.848528150900257216e+01,7.010891465876719408e+00
2.850528722492140687e+01,8.048791073307945965e+00
2.852529294084024158e+01,7.281349628659146589e+00
2.854529865675907629e+01,8.056708986085210356e+00
2.856530437267790745e+01,8.176661361192641309e+00
2.858531008859674216e+01,8.278134607469738171e+00
2.860531580451557687e+01,7.343629263362478454e+00
2.862532152043441158e+01,8.115282184106535013e+00
2.864532723635324629e+01,7.312359427268003031e+00
2.866533295227207745e+01,7.619082913282667846e+00
2.868533866819091216e+01,8.508859129917127007e+00
2.870534438410974687e+01,8.386442840737458937e+00
2.872535010002858158e+01,8.025405926216024000e+00
2.874535581594741629e+01,7.166383665534965530e+00
2.876536153186624745e+01,7.606816766368216243e+00
2.878536724778508216e+01,7.624379587122672497e+00
2.880537296370391687e+01,6.997018255555786936e+00
2.882537867962275158e+01,8.024120705508401841e+00
2.884538439554158273e+01,7.261755138857020953e+00
2.886539011146041744e+01,6.995253056443573314e+00
2.888539582737925215e+01,6.768405046768827482e+00
2.890540154329808686e+01,7.164944717185339762e+00
2.892540725921692157e+01,7.103318561740357140e+00
2.894541297513575273e+01,6.437788912429023291e+00
2.896541869105458744e+01,6.503583874274267984e+00
2.898542440697342215e+01,6.502000965171230717e+00
2.900543012289225686e+01,6.692577212000022868e+00
2.902543583881109157e+01,6.425662218461548392e+00
2.904544155472992273e+01,6.346572542194338418e+00
2.906544727064875744e+01,6.392745105217655599e+00
2.908545298656759215e+01,6.395593548514426629e+00
2.910545870248642686e+01,6.801185384013216151e+00
2.912546441840525802e+01,6.149997371555569359e+00
2.914547013432409273e+01,5.378514718362618297e+00
2.916547585024292744e+01,6.278521432655335133e+00
2.918548156616176215e+01,5.520508248166476228e+00
2.920548728208059686e+01,5.829380479821059780e+00
2.922549299799942801e+01,5.499667926158286591e+00
2.924549871391826272e+01,6.691181013676959388e+00
2.926550442983709743e+01,6.754848233207823682e+00
2.928551014575593214e+01,6.356051156707527738e+00
2.930551586167476685e+01,5.429181527361413018e+00
2.932552157759359801e+01,5.609264634786843118e+00
2.934552729351243272e+01,5.967243383691402059e+00
2.936553300943126743e+01,5.277964139394512699e+00
2.938553872535010214e+01,5.655701421486051927e+00
2.940554444126893330e+01,5.890868741770330708e+00
2.942555015718776801e+01,6.304405099045425231e+00
2.944555587310660272e+01,5.621293842048013190e+00
2.946556158902543743e+01,5.258823784908254417e+00
2.948556730494427214e+01,5.068979524048447871e+00
2.950557302086310330e+01,5.936003581262552231e+00
2.952557873678193801e+01,5.934680737220681124e+00
2.954558445270077272e+01,5.742323120088308031e+00
2.956559016861960743e+01,5.898340618869801766e+00
2.958559588453844214e+01,5.924901028472411291e+00
2.960560160045727329e+01,5.995422276941407169e+00
2.962560731637610800e+01,5.399831662515420128e+00
2.964561303229494271e+01,5.872126754468820486e+00
2.966561874821377742e+01,4.814369031622655726e+00
2.968562446413261213e+01,5.084148696451697091e+00
2.970563018005144329e+01,5.895201602633237670e+00
2.972563589597027800e+01,5.558292770705522301e+00
2.974564161188911271e+01,5.849336385644710035e+00
2.976564732780794742e+01,5.559163300058745705e+00
2.978565304372677858e+01,5.668878601777157300e+00
2.980565875964561329e+01,4.472955881974074899e+00
2.982566447556444800e+01,5.073045849284739006e+00
2.984567019148328271e+01,5.310127451566369672e+00
2.986567590740211742e+01,5.676081033129706910e+00
2.988568162332094857e+01,4.933665871057414165e+00
2.990568733923978328e+01,5.590266786028164958e+00
2.992569305515861799e+01,5.260992245483023133e+00
2.994569877107745270e+01,4.734845097001429082e+00
2.996570448699628741e+01,5.114028021026134851e+00
2.998571020291511857e+01,5.822596865006613776e+00
3.000571591883395328e+01,5.302419475921421821e+00
3.002572163475278799e+01,5.825781691064017664e+00
3.004572735067162270e+01,5.377305688283181340e+00
3.006573306659045386e+01,5.420164103465372918e+00
3.008573878250928857e+01,5.716708667455455917e+00
3.010574449842812328e+01,5.684235103794938126e+00
3.012575021434695799e+01,4.371918765992231393e+00
3.014575593026579270e+01,5.325249850013982211e+00
3.016576164618462386e+01,4.884619138490448265e+00
3.018576736210345857e+01,5.538556358320764872e+00
3.020577307802229328e+01,5.597210132239734293e+00
3.022577879394112799e+01,5.752936471520818884e+00
3.024578450985996270e+01,5.273041409858670647e+00
3.026579022577879385e+01,5.643541580968491012e+00
3.028579594169762856e+01,5.546015136236059462e+00
3.030580165761646327e+01,5.636428583424232919e+00
3.032580737353529798e+01,5.560959787756537764e+00
3.034581308945412914e+01,5.279095827083406967e+00
3.036581880537296385e+01,5.253932500578556208e+00
3.038582452129179856e+01,4.523195832577125763e+00
3.040583023721063327e+01,5.455553506389657414e+00
3.042583595312946798e+01,5.761041267640372610e+00
3.044584166904829914e+01,4.837433684558931191e+00
3.046584738496713385e+01,5.317314266722959815e+00
3.048585310088596856e+01,5.148208814770582009e+00
3.050585881680480327e+01,5.304277584465101114e+00
3.052586453272363798e+01,5.545694500832532015e+00
3.054587024864246914e+01,5.898592309049680793e+00
3.056587596456130385e+01,5.559227361263072709e+00
3.058588168048013856e+01,5.798236249885754034e+00
3.060588739639897327e+01,5.987647835863374901e+00
3.062589311231780798e+01,5.519332232356761736e+00
3.064589882823663913e+01,5.172502091748421904e+00
3.066590454415547384e+01,5.462512122964939820e+00
3.068591026007430855e+01,4.579559371889380337e+00
3.070591597599314326e+01,5.097898558252878409e+00
3.072592169191197442e+01,5.797919850952029108e+00
3.074592740783080913e+01,5.230671464103883395e+00
3.076593312374964384e+01,5.577718891100996501e+00
3.078593883966847855e+01,5.875094248306446332e+00
3.080594455558731326e+01,5.026471761854687692e+00
3.082595027150614442e+01,5.319632425168497214e+00
3.084595598742497913e+01,5.192636826766353408e+00
3.086596170334381384e+01,6.264617155058290976e+00
3.088596741926264855e+01,5.720030616726756278e+00
3.090597313518148326e+01,6.372266022545668207e+00
3.092597885110031442e+01,6.119890459961295548e+00
3.094598456701914913e+01,6.255417888592623932e+00
3.096599028293798384e+01,5.344953923443584110e+00
3.098599599885681855e+01,6.421701309586413942e+00
3.100600171477564970e+01,6.202384188993074865e+00
3.102600743069448441e+01,5.760743303587393171e+00
3.104601314661331912e+01,5.768959740115697343e+00
3.106601886253215383e+01,6.329955839955147212e+00
3.108602457845098854e+01,5.896617421777659018e+00
3.110603029436981970e+01,5.835859208857863578e+00
3.112603601028865441e+01,5.696030597467106382e+00
3.114604172620748912e+01,5.718302776721156278e+00
3.116604744212632383e+01,5.793213426148899892e+00
3.118605315804515854e+01,5.704112634999630949e+00
3.120605887396398970e+01,6.477018744285334861e+00
3.122606458988282441e+01,5.089378926960300475e+00
3.124607030580165912e+01,6.164020455100945206e+00
3.126607602172049383e+01,5.882937610868561151e+00
3.128608173763932498e+01,5.693473267551325989e+00
3.130608745355815969e+01,5.144982980239397818e+00
3.132609316947699440e+01,5.576573248980306374e+00
3.134609888539582911e+01,6.116533036048277694e+00
3.136610460131466382e+01,5.910807290328875752e+00
3.138611031723349498e+01,5.603409579487625081e+00
3.140611603315232969e+01,5.033114555668597667e+00
3.142612174907116440e+01,5.511000154738589174e+00
3.144612746498999911e+01,6.135327753021017294e+00
3.146613318090883382e+01,5.338729964140087603e+00
3.148613889682766498e+01,5.274571114763737079e+00
3.150614461274649969e+01,5.266553022818412089e+00
3.152615032866533440e+01,5.075972136007459667e+00
3.154615604458416911e+01,4.954313488759260586e+00
3.156616176050300382e+01,4.752863571498341599e+00
3.158616747642183498e+01,5.312900181840962688e+00
3.160617319234066969e+01,5.482510784758497735e+00
3.162617890825950440e+01,4.928481973225977697e+00
3.164618462417833911e+01,5.615842571282917639e+00
3.166619034009717026e+01,5.477381558355423508e+00
3.168619605601600497e+01,4.931012907517800414e+00
3.170620177193483968e+01,5.633783009266251973e+00
3.172620748785367439e+01,5.254686966529899195e+00
3.174621320377250910e+01,5.459338890751067375e+00
3.176621891969134026e+01,6.096845073250949376e+00
3.178622463561017497e+01,5.077506791002167397e+00
3.180623035152900968e+01,6.196073748343016163e+00
3.182623606744784439e+01,5.047908870595398945e+00
3.184624178336667910e+01,4.994759541704299366e+00
3.186624749928551026e+01,5.224273678439057100e+00
3.188625321520434497e+01,5.137193243830479261e+00
3.190625893112317968e+01,4.812590805167371144e+00
3.192626464704201439e+01,5.400381431313393321e+00
3.194627036296084555e+01,5.583813361035071310e+00
3.196627607887968026e+01,5.346749642085027787e+00
3.198628179479851497e+01,4.812960209881931739e+00
3.200628751071734968e+01,5.142419120743250360e+00
3.202629322663618439e+01,4.947358851116785416e+00
3.204629894255501199e+01,5.603527520668240669e+00
3.206630465847385381e+01,5.356137459680371471e+00
3.208631037439268141e+01,5.226546197257670556e+00
3.210631609031152323e+01,5.411795830533802310e+00
3.212632180623035083e+01,5.101174025062840123e+00
3.214632752214918554e+01,5.181908336600807630e+00
3.216633323806802025e+01,5.887839092896967053e+00
3.218633895398685496e+01,5.526532998537868835e+00
3.220634466990568967e+01,5.318514489455958838e+00
3.222635038582451728e+01,5.655434592390320425e+00
3.224635610174335909e+01,6.087003629338487265e+00
3.226636181766218670e+01,5.500445733794300907e+00
3.228636753358102851e+01,5.399498300392546746e+00
3.230637324949985612e+01,5.196975524508250288e+00
3.232637896541869083e+01,5.124081872179104380e+00
3.234638468133752554e+01,5.750732091938011159e+00
3.236639039725636025e+01,4.727149543616707916e+00
3.238639611317519496e+01,5.221232759775317867e+00
3.240640182909402967e+01,5.300280760384827872e+00
3.242640754501286438e+01,6.060277891902821068e+00
3.244641326093169198e+01,4.801713385058782535e+00
3.246641897685053380e+01,5.430541827550092293e+00
3.248642469276936140e+01,5.309056848056561861e+00
3.250643040868819611e+01,5.304229566499829573e+00
3.252643612460703082e+01,5.603080737635378838e+00
3.254644184052586553e+01,5.942257973169679630e+00
3.256644755644470024e+01,5.830368744458898078e+00
3.258645327236353495e+01,5.429479770945903283e+00
3.260645898828236966e+01,5.064302631529087328e+00
3.262646470420119726e+01,6.088413536327790254e+00
3.264647042012003908e+01,6.054868261498905113e+00
3.266647613603886668e+01,5.561696852199139229e+00
3.268648185195770850e+01,5.571219762141572218e+00
3.270648756787653610e+01,5.848685955816251614e+00
3.272649328379537081e+01,5.496321165785240659e+00
3.274649899971420552e+01,5.076419770767934381e+00
3.276650471563304023e+01,5.913867789482074144e+00
3.278651043155187494e+01,6.064081161046323665e+00
3.280651614747070255e+01,4.808774276839636208e+00
3.282652186338954436e+01,5.466602187860662099e+00
3.284652757930837197e+01,5.715270167521925515e+00
3.286653329522721378e+01,5.172464868420104445e+00
3.288653901114604139e+01,5.811838998735662898e+00
3.290654472706487610e+01,5.813495215563154517e+00
3.292655044298371081e+01,5.973763999621471754e+00
3.294655615890254552e+01,5.146168592670893105e+00
3.296656187482138023e+01,4.915034541575969307e+00
3.298656759074020783e+01,5.265674173980231743e+00
3.300657330665904965e+01,5.372644367372060970e+00
3.302657902257787725e+01,5.164397164728070422e+00
3.304658473849671907e+01,5.891563789701022458e+00
3.306659045441554667e+01,5.450543291540630442e+00
3.308659617033438138e+01,5.878567177919057585e+00
3.310660188625321609e+01,5.796139544423333234e+00
3.312660760217205080e+01,6.478130754562387850e+00
3.314661331809088551e+01,5.548457801161318592e+00
3.316661903400971312e+01,6.336963984473095834e+00
3.318662474992855493e+01,5.842188566010625195e+00
3.320663046584738254e+01,4.964204653799185074e+00
3.322663618176622435e+01,6.302511616622331836e+00
3.324664189768505196e+01,5.698908341264957933e+00
3.326664761360388667e+01,6.596075457181013846e+00
3.328665332952272138e+01,5.410578843556737461e+00
