angle,intensity
3.330665904544155609e+01,6.691357587772776228e+00
3.332666476136039080e+01,7.531480097492396553e+00
3.334667047727922551e+01,8.295618522179902143e+00
3.336667619319806022e+01,8.536733389090784385e+00
3.338668190911688782e+01,9.247653998072244974e+00
3.340668762503572964e+01,9.674185492534135733e+00
3.342669334095455724e+01,1.024772223822674277e+01
3.344669905687339195e+01,1.076484571731947248e+01
3.346670477279222666e+01,1.185593437290141416e+01
3.348671048871106137e+01,1.239570162796191966e+01
3.350671620462989608e+01,1.236641118114807725e+01
3.352672192054873079e+01,1.323668373945126930e+01
3.354672763646756550e+01,1.460792852527549890e+01
3.356673335238639311e+01,1.525131350030273225e+01
3.358673906830523492e+01,1.698050239989319721e+01
3.360674478422406253e+01,1.821626722857172709e+01
3.362675050014290434e+01,1.866793605097469566e+01
3.364675621606173195e+01,2.000852853226361816e+01
3.366676193198056666e+01,2.233914881955303500e+01
3.368676764789940137e+01,2.362217769871168116e+01
3.370677336381823608e+01,2.441540682236605520e+01
3.372677907973707079e+01,2.655740416850044738e+01
3.374678479565589839e+01,2.784536474599990186e+01
3.376679051157474021e+01,2.990669705520805621e+01
3.378679622749356781e+01,3.190344097349229457e+01
3.380680194341240963e+01,3.436689018725711975e+01
3.382680765933123723e+01,3.672486390704316506e+01
3.384681337525007194e+01,3.740205123791093911e+01
3.386681909116890665e+01,4.000751681767550139e+01
3.388682480708774136e+01,4.177086372603842079e+01
3.390683052300657607e+01,4.408517982147286318e+01
3.392683623892540368e+01,4.554616345724919313e+01
3.394684195484424549e+01,4.751915943853531843e+01
3.396684767076307310e+01,4.976502985099520515e+01
3.398685338668191491e+01,5.128828943218142200e+01
3.400685910260074252e+01,5.374269927537014269e+01
3.402686481851957723e+01,5.378081851664759938e+01
3.404687053443841194e+01,5.517944730806545550e+01
3.406687625035724665e+01,5.592332873658597947e+01
3.408688196627608136e+01,5.677918468041281841e+01
3.410688768219490896e+01,5.654966723106773685e+01
3.412689339811375078e+01,5.715534973996643231e+01
3.414689911403257838e+01,5.672954168333462377e+01
3.416690482995142020e+01,5.625441215158436137e+01
3.418691054587024780e+01,5.489713850913074822e+01
3.420691626178908251e+01,5.364459889267019577e+01
3.422692197770791722e+01,5.254118422220665252e+01
3.424692769362675193e+01,5.154039699467999469e+01
3.426693340954558664e+01,4.877227663293903959e+01
3.428693912546442135e+01,4.745894584039725572e+01
3.430694484138325606e+01,4.532875441778222125e+01
3.432695055730208367e+01,4.217169843121801875e+01
3.434695627322092548e+01,4.031054524065467604e+01
3.436696198913975309e+01,3.724558143387564968e+01
3.438696770505858780e+01,3.610514740769619380e+01
3.440697342097742251e+01,3.301380910663124268e+01
3.442697913689625722e+01,3.069378395120107683e+01
3.444698485281509193e+01,2.836750624122076658e+01
3.446699056873392664e+01,2.622780357793838846e+01
3.448699628465276135e+01,2.396436526812463086e+01
3.450700200057158895e+01,2.279439768391545584e+01
3.452700771649043077e+01,2.145062502197742305e+01
3.454701343240925837e+01,2.002951808127676259e+01
3.456701914832810019e+01,1.892370725426263078e+01
3.458702486424692779e+01,1.782447069243808713e+01
3.460703058016576250e+01,1.713272329267539718e+01
3.462703629608459721e+01,1.681890679606974359e+01
3.464704201200343192e+01,1.608675514391269346e+01
3.466704772792226663e+01,1.583035147197526626e+01
3.468705344384109424e+01,1.554893809342879152e+01
3.470705915975993605e+01,1.536287734154320717e+01
3.472706487567876366e+01,1.552015016587541751e+01
3.474707059159760547e+01,1.578872317001705383e+01
3.476707630751643308e+01,1.582343182044706076e+01
3.478708202343526779e+01,1.584807249710639887e+01
3.480708773935410250e+01,1.513667364265016957e+01
3.482709345527293721e+01,1.622820989707717487e+01
3.484709917119177192e+01,1.698282721331407785e+01
3.486710488711059952e+01,1.722090236482989667e+01
3.488711060302944134e+01,1.840487533770243189e+01
3.490711631894826894e+01,1.920360600845672749e+01
3.492712203486711076e+01,1.999662065931547161e+01
3.494712775078593836e+01,2.099092544738167021e+01
3.496713346670477307e+01,2.276579120711425830e+01
3.498713918262360778e+01,2.341426170994944655e+01
3.500714489854244249e+01,2.369601370284283348e+01
3.502715061446127720e+01,2.636120389928756680e+01
3.504715633038010481e+01,2.748379565406707314e+01
3.506716204629894662e+01,2.828385782795641745e+01
3.508716776221777423e+01,2.973118358978195630e+01
3.510717347813661604e+01,3.075381223590086677e+01
3.512717919405544365e+01,3.112468156578605871e+01
3.514718490997427836e+01,3.241841177321608569e+01
3.516719062589311307e+01,3.269949532760480793e+01
3.518719634181194778e+01,3.300754423262065984e+01
3.520720205773078249e+01,3.319822369795696915e+01
3.522720777364961720e+01,3.397656451983818471e+01
3.524721348956845191e+01,3.322131125040316135e+01
3.526721920548727951e+01,3.224760665669884929e+01
3.528722492140612133e+01,3.255235138209567225e+01
3.530723063732494893e+01,3.224553881525166332e+01
3.532723635324378364e+01,3.140927871893408607e+01
3.534724206916261835e+01,3.058628213142277730e+01
3.536724778508145306e+01,2.956030659561080043e+01
3.538725350100028777e+01,2.883554841514605727e+01
3.540725921691912248e+01,2.830081806359304153e+01
3.542726493283795719e+01,2.712625997484763118e+01
3.544727064875678479e+01,2.646805748264827685e+01
3.546727636467562661e+01,2.532450982282194119e+01
3.548728208059445421e+01,2.501610252792946198e+01
3.550728779651329603e+01,2.522887091934333625e+01
3.552729351243212363e+01,2.506380193245201582e+01
3.554729922835095834e+01,2.477293240988582923e+01
3.556730494426979305e+01,2.414544444242160282e+01
3.558731066018862776e+01,2.543612123576991735e+01
3.560731637610746247e+01,2.501198187557916697e+01
3.562732209202629008e+01,2.495327152190388276e+01
3.564732780794513189e+01,2.684086267985431817e+01
3.566733352386395950e+01,2.744841655935570657e+01
3.568733923978280131e+01,2.922077848038133752e+01
3.570734495570162892e+01,3.047104716255120849e+01
3.572735067162046363e+01,3.217454427664345218e+01
3.574735638753929834e+01,3.420661398285372456e+01
3.576736210345813305e+01,3.567141274454397859e+01
3.578736781937696776e+01,3.735338453666205538e+01
3.580737353529579536e+01,4.013919231085275641e+01
3.582737925121463718e+01,4.175111318063629540e+01
3.584738496713346478e+01,4.306046298110263848e+01
3.586739068305230660e+01,4.557392976064210899e+01
3.588739639897113420e+01,4.684116855861528705e+01
3.590740211488996891e+01,4.827444970734858742e+01
3.592740783080880362e+01,4.883139606192889914e+01
3.594741354672763833e+01,5.079666942885463499e+01
3.596741926264647304e+01,5.000610326199090139e+01
3.598742497856530065e+01,5.064239049530142012e+01
3.600743069448414246e+01,5.094622368132483814e+01
3.602743641040297007e+01,5.049473728626139746e+01
3.604744212632181188e+01,4.919830669991553407e+01
3.606744784224063949e+01,4.926946388827781931e+01
3.608745355815947420e+01,4.803348517189660072e+01
3.610745927407830891e+01,4.624711659658092344e+01
3.612746498999714362e+01,4.469588133454571732e+01
3.614747070591597833e+01,4.263508288248561939e+01
3.616747642183481304e+01,4.110126392853176469e+01
3.618748213775364775e+01,3.890190756677816353e+01
3.620748785367247535e+01,3.703287212462240063e+01
3.622749356959131717e+01,3.524252831532314900e+01
3.624749928551014477e+01,3.358790423714964390e+01
3.626750500142897948e+01,3.200098861754940316e+01
3.628751071734781419e+01,2.937184728004560696e+01
3.630751643326664890e+01,2.771689098954547248e+01
3.632752214918548361e+01,2.549298036047008864e+01
3.634752786510431832e+01,2.331652268976983322e+01
3.636753358102315303e+01,2.166238203270360074e+01
3.638753929694198064e+01,1.923041308931047411e+01
3.640754501286082245e+01,1.757161827664417686e+01
3.642755072877965006e+01,1.522696312245055061e+01
3.644755644469849187e+01,1.426021807904441374e+01
3.646756216061731948e+01,1.185172374794814054e+01
3.648756787653615419e+01,1.118827660664311807e+01
3.650757359245498890e+01,9.612687939565599748e+00
3.652757930837382361e+01,8.595161202334635320e+00
3.654758502429265832e+01,7.660040147256927057e+00
3.656759074021148592e+01,8.034217350880419772e+00
3.658759645613032774e+01,6.967525957699612249e+00
3.660760217204915534e+01,6.782837399158470504e+00
3.662760788796799716e+01,5.965069941035034518e+00
3.664761360388682476e+01,5.050433748540228862e+00
3.666761931980565947e+01,5.546011658716105686e+00
3.668762503572449418e+01,5.963928464560934728e+00
3.670763075164332889e+01,4.959221448850656522e+00
3.672763646756216360e+01,4.059067773998099149e+00
3.674764218348099121e+01,4.340631755000798897e+00
3.676764789939983302e+01,3.846904198813604570e+00
3.678765361531866063e+01,5.182108841704291535e+00
3.680765933123750244e+01,4.701991334728002236e+00
3.682766504715633005e+01,4.909053532527526187e+00
3.684767076307516476e+01,4.019249887259237042e+00
3.686767647899399947e+01,4.369306435556458368e+00
3.688768219491283418e+01,3.834947454055271709e+00
3.690768791083166889e+01,3.861831621408510884e+00
3.692769362675049649e+01,4.195339719261173883e+00
3.694769934266933831e+01,4.754058403171134373e+00
3.696770505858816591e+01,3.324533931220468030e+00
3.698771077450700773e+01,4.040075367587034449e+00
3.700771649042583533e+01,3.933741257467905594e+00
3.702772220634467004e+01,3.988111292418245579e+00
3.704772792226350475e+01,4.033878875273117615e+00
3.706773363818233946e+01,4.658725118065282444e+00
3.708773935410117417e+01,4.532150213389848581e+00
3.710774507002000888e+01,4.267125518059843081e+00
3.712775078593884359e+01,3.615769026103902828e+00
3.714775650185767120e+01,4.502249160758955426e+00
3.716776221777651301e+01,4.333939732296785863e+00
3.718776793369534062e+01,4.126601472760924594e+00
3.720777364961417533e+01,4.080899786492604875e+00
3.722777936553301004e+01,4.738913049596909843e+00
3.724778508145184475e+01,3.325221814396271736e+00
3.726779079737067946e+01,3.350555781827332158e+00
3.728779651328951417e+01,3.964215826688800792e+00
3.730780222920834888e+01,4.486426875934373726e+00
3.732780794512717648e+01,3.304778220623509455e+00
3.734781366104601830e+01,3.197685519360538908e+00
3.736781937696484590e+01,3.838898996915319106e+00
3.738782509288368772e+01,3.058950684216498406e+00
3.740783080880251532e+01,3.802203906572835912e+00
3.742783652472135003e+01,3.723251322382679529e+00
3.744784224064018474e+01,3.312464999825194933e+00
3.746784795655901945e+01,3.614059383726735852e+00
3.748785367247785416e+01,3.500447225664627737e+00
3.750785938839668177e+01,3.759109192275328137e+00
3.752786510431552358e+01,4.200892327510828750e+00
3.754787082023435119e+01,4.280846553602481563e+00
3.756787653615319300e+01,3.682386451202227295e+00
3.758788225207202061e+01,3.293615907226177697e+00
3.760788796799085532e+01,4.131371770431297108e+00
3.762789368390969003e+01,2.894582727225838426e+00
3.764789939982852474e+01,3.588118804854905974e+00
3.766790511574735945e+01,3.943898781712805945e+00
3.768791083166618705e+01,4.092804121209876911e+00
3.770791654758502887e+01,4.409981819400094594e+00
3.772792226350385647e+01,3.300365150917606627e+00
3.774792797942269829e+01,3.378224986969425636e+00
3.776793369534152589e+01,3.617929085374390397e+00
3.778793941126036060e+01,3.107400120712326519e+00
3.780794512717919531e+01,3.448351876581282838e+00
3.782795084309803002e+01,3.916683066991346607e+00
3.784795655901686473e+01,3.293815672448106024e+00
3.786796227493569234e+01,2.932458775369120474e+00
3.788796799085453415e+01,3.004935832221415026e+00
3.790797370677336176e+01,3.843576328930909725e+00
3.792797942269220357e+01,4.436709134417212042e+00
3.794798513861103118e+01,3.494855843782247895e+00
3.796799085452986589e+01,3.159550252680325411e+00
3.798799657044870060e+01,3.969017068906831369e+00
3.800800228636753531e+01,3.759001850821266810e+00
3.802800800228637002e+01,3.082572689491587692e+00
3.804801371820520473e+01,3.677951384727897732e+00
3.806801943412403944e+01,4.070602226621197417e+00
3.808802515004286704e+01,3.269009220490088019e+00
3.810803086596170886e+01,3.079003892626932970e+00
3.812803658188053646e+01,2.962108841519366376e+00
3.814804229779937117e+01,3.311538874225453899e+00
3.816804801371820588e+01,4.104123980189860355e+00
3.818805372963704059e+01,3.775882027728610257e+00
3.820805944555587530e+01,3.145547517134273274e+00
3.822806516147471001e+01,3.533315346295759607e+00
3.824807087739354472e+01,4.190487764924593961e+00
3.826807659331237232e+01,3.389423613950972136e+00
3.828808230923121414e+01,3.440192537948537854e+00
3.830808802515004174e+01,4.140543655464348660e+00
3.832809374106888356e+01,4.049396529688049640e+00
3.834809945698771116e+01,3.795637843572928993e+00
3.836810517290654587e+01,2.843250643448498316e+00
3.838811088882538058e+01,3.727147629791625949e+00
3.840811660474421529e+01,3.915158513783154159e+00
3.842812232066305000e+01,3.839750665774261051e+00
3.844812803658187761e+01,3.162160788229650521e+00
3.846813375250071942e+01,3.533874913529125195e+00
3.848813946841954703e+01,3.353846477693691153e+00
3.850814518433838884e+01,3.680445169393603777e+00
3.852815090025721645e+01,3.095751586540721689e+00
3.854815661617605116e+01,3.151943211393809285e+00
3.856816233209488587e+01,2.898720960391067081e+00
3.858816804801372058e+01,3.314178745102267065e+00
3.860817376393255529e+01,3.350312237939160553e+00
3.862817947985138289e+01,2.718491078652488291e+00
3.864818519577022471e+01,3.475152730805722623e+00
3.866819091168905231e+01,2.958135655859813973e+00
3.868819662760789413e+01,3.856516954494523475e+00
3.870820234352672173e+01,2.914900219123962355e+00
3.872820805944555644e+01,3.407102251788490577e+00
3.874821377536439115e+01,3.070963176620409740e+00
3.876821949128322586e+01,3.951018365981706637e+00
3.878822520720206057e+01,2.755563201179699995e+00
3.880823092312088818e+01,3.809598261048705581e+00
3.882823663903972999e+01,3.220307250148271905e+00
3.884824235495855760e+01,2.915488380862590212e+00
3.886824807087739941e+01,3.814788249618241256e+00
3.888825378679622702e+01,3.774425259702992363e+00
3.890825950271506173e+01,4.311498473168395407e+00
3.892826521863389644e+01,3.909557519321819719e+00
3.894827093455273115e+01,4.389828595346518370e+00
3.896827665047156586e+01,3.395314209171675923e+00
3.898828236639040057e+01,3.763972325825617027e+00
3.900828808230923528e+01,4.267478273330764793e+00
3.902829379822806288e+01,3.929524389210747870e+00
3.904829951414690470e+01,2.955850885261159355e+00
3.906830523006573230e+01,2.732489022840375981e+00
3.908831094598456701e+01,3.129404953744480355e+00
3.910831666190340172e+01,3.407206497180822691e+00
3.912832237782223643e+01,3.485696738021000662e+00
3.914832809374107114e+01,3.514238241698498300e+00
3.916833380965990585e+01,3.740625936179690303e+00
3.918833952557874056e+01,3.645477542527584269e+00
3.920834524149756817e+01,3.534851234954171861e+00
3.922835095741640998e+01,4.032415918481006223e+00
3.924835667333523759e+01,2.942931752505595355e+00
3.926836238925407940e+01,4.074810778162909486e+00
3.928836810517290701e+01,3.206397560098781518e+00
3.930837382109174172e+01,3.365681986419330141e+00
3.932837953701057643e+01,4.168757816517100423e+00
3.934838525292941114e+01,4.228717164668474027e+00
3.936839096884824585e+01,3.730875683715247249e+00
3.938839668476707345e+01,3.829090079756999110e+00
3.940840240068591527e+01,3.482813495850124674e+00
3.942840811660474287e+01,3.981898627131311486e+00
3.944841383252358469e+01,3.842666771989097008e+00
3.946841954844241229e+01,3.852823208578072034e+00
3.948842526436124700e+01,4.333698893523681761e+00
3.950843098028008171e+01,4.038664651050641652e+00
3.952843669619891642e+01,4.945052714189086984e+00
3.954844241211775113e+01,4.896769482438438459e+00
3.956844812803657874e+01,4.593039358556816332e+00
3.958845384395542055e+01,4.860600372280154957e+00
3.960845955987424816e+01,4.996744087505708976e+00
3.962846527579308997e+01,4.632905956929613822e+00
3.964847099171191758e+01,4.291757532920740026e+00
3.966847670763075229e+01,5.311795973554757744e+00
3.968848242354958700e+01,5.706335535897007816e+00
3.970848813946842171e+01,5.511638099690995496e+00
3.972849385538725642e+01,5.427593334337363906e+00
3.974849957130608402e+01,5.399045609824041136e+00
3.976850528722492584e+01,6.063863221102631762e+00
3.978851100314375344e+01,6.048287776637108593e+00
3.980851671906259526e+01,4.871527178406097391e+00
3.982852243498142286e+01,5.546204821504781890e+00
3.984852815090025757e+01,5.693307415671398530e+00
3.986853386681909228e+01,5.664548631048781147e+00
3.988853958273792699e+01,5.699548682778416087e+00
3.990854529865676170e+01,5.887273257563048645e+00
3.992855101457559641e+01,5.678691915999354300e+00
3.994855673049443112e+01,6.640155553832862267e+00
3.996856244641325873e+01,6.491018734230542542e+00
3.998856816233210054e+01,5.295442825472929549e+00
4.000857387825092815e+01,5.529770188980951851e+00
4.002857959416976286e+01,6.691670053396999940e+00
4.004858531008859757e+01,6.483467222501896998e+00
4.006859102600743228e+01,5.347253522176031559e+00
4.008859674192626699e+01,6.210052692976764988e+00
4.010860245784510170e+01,6.034469896491578389e+00
4.012860817376393641e+01,6.033341034131494141e+00
4.014861388968276401e+01,5.471544670373809538e+00
4.016861960560160583e+01,6.380948333240112902e+00
4.018862532152043343e+01,5.722619797183649659e+00
4.020863103743927525e+01,5.584946818146248937e+00
4.022863675335810285e+01,5.772909377920651508e+00
4.024864246927693756e+01,6.137363603624137909e+00
4.026864818519577227e+01,5.597144214013480834e+00
4.028865390111460698e+01,5.617559438237777591e+00
4.030865961703344169e+01,6.517725802790732992e+00
4.032866533295226930e+01,6.596222148627989945e+00
4.034867104887111111e+01,6.153799012485080766e+00
4.036867676478993872e+01,7.139698623873234951e+00
4.038868248070878053e+01,7.031443434140579818e+00
4.040868819662760814e+01,7.422016808735738103e+00
4.042869391254644285e+01,8.083740992849033802e+00
4.044869962846527756e+01,8.501305184305264717e+00
4.046870534438411227e+01,8.810969304260808599e+00
4.048871106030294698e+01,8.837154891682043711e+00
4.050871677622177458e+01,9.834463104485019258e+00
4.052872249214061640e+01,1.077378284029594369e+01
4.054872820805944400e+01,1.122725686751722840e+01
4.056873392397828582e+01,1.148787636041125992e+01
4.058873963989711342e+01,1.229846039854508710e+01
4.060874535581594813e+01,1.333609099299108891e+01
4.062875107173478284e+01,1.319196778197106568e+01
4.064875678765361755e+01,1.413374121115196402e+01
4.066876250357245226e+01,1.450371041323549548e+01
4.068876821949127986e+01,1.490924505135951428e+01
4.070877393541012168e+01,1.458234231936558523e+01
4.072877965132894929e+01,1.544107317494154330e+01
4.074878536724779110e+01,1.459512667381537554e+01
4.076879108316661871e+01,1.454663725945141728e+01
4.078879679908545342e+01,1.340951703282910223e+01
4.080880251500428813e+01,1.366957760081418805e+01
4.082880823092312284e+01,1.283295343266705579e+01
4.084881394684195755e+01,1.270721268138077065e+01
4.086881966276079226e+01,1.165796371324823077e+01
4.088882537867962697e+01,1.096302018774348142e+01
4.090883109459845457e+01,1.073825144086634076e+01
4.092883681051729639e+01,9.899278541054245650e+00
4.094884252643612399e+01,8.979731145701421724e+00
4.096884824235495870e+01,8.009297275011974193e+00
4.098885395827379341e+01,7.812692170790353607e+00
4.100885967419262812e+01,7.171519986570134009e+00
4.102886539011146283e+01,6.477898322035406053e+00
4.104887110603029754e+01,5.970450249422220246e+00
4.106887682194913225e+01,6.118990184752212791e+00
4.108888253786795985e+01,5.766587295181229145e+00
4.110888825378680167e+01,5.213600762739262429e+00
4.112889396970562927e+01,4.960352801114679799e+00
4.114889968562447109e+01,4.634106204723074995e+00
4.116890540154329869e+01,4.155530295843499644e+00
4.118891111746213340e+01,4.288456409863567131e+00
4.120891683338096811e+01,4.405872633384087855e+00
4.122892254929980282e+01,4.345964664280685952e+00
4.124892826521863753e+01,3.529570243535181007e+00
4.126893398113746514e+01,3.135719871326038355e+00
4.128893969705630695e+01,3.989325839266436802e+00
4.130894541297513456e+01,4.228556363169481358e+00
4.132895112889397637e+01,3.316661848367705279e+00
4.134895684481280398e+01,3.739081721433517913e+00
4.136896256073163869e+01,3.574549912715398570e+00
4.138896827665047340e+01,3.836100786638594329e+00
4.140897399256930811e+01,3.623314693971313005e+00
4.142897970848814282e+01,3.370973570394837360e+00
4.144898542440697042e+01,3.273652813868972444e+00
4.146899114032581224e+01,3.634369499944241966e+00
4.148899685624463984e+01,2.920085702003965000e+00
4.150900257216348166e+01,3.732538989510085781e+00
4.152900828808230926e+01,3.140662629488085056e+00
4.154901400400114397e+01,3.835461137362024875e+00
4.156901971991997868e+01,4.113350816156092549e+00
4.158902543583881339e+01,3.553184933545280533e+00
4.160903115175764810e+01,3.584799352092935543e+00
4.162903686767647571e+01,3.170571675401230305e+00
4.164904258359531752e+01,4.325057326024361437e+00
4.166904829951414513e+01,3.770202004900570891e+00
4.168905401543298694e+01,4.389261608741842124e+00
4.170905973135181455e+01,3.714943523620948707e+00
4.172906544727064926e+01,3.731876964674843755e+00
4.174907116318948397e+01,3.480176452021968014e+00
4.176907687910831868e+01,3.863318724411891392e+00
4.178908259502715339e+01,3.357824099823486730e+00
4.180908831094598810e+01,3.688670480294857335e+00
4.182909402686482281e+01,3.526655489943508304e+00
4.184909974278365041e+01,3.921241300443205624e+00
4.186910545870249223e+01,3.690369038578680261e+00
4.188911117462131983e+01,3.826817883489519900e+00
4.190911689054015454e+01,3.759145666985331147e+00
4.192912260645898925e+01,3.250061977278008385e+00
4.194912832237782396e+01,3.288415200152711826e+00
4.196913403829665867e+01,3.724461142191780372e+00
4.198913975421549338e+01,4.941955046074197888e+00
4.200914547013432809e+01,3.844067131539611104e+00
4.202915118605316280e+01,4.002866262348525161e+00
4.204915690197199041e+01,4.359318234917974877e+00
4.206916261789082512e+01,4.439643527772097364e+00
4.208916833380965983e+01,3.890163885614256856e+00
4.210917404972849454e+01,4.616428299615019881e+00
4.212917976564732925e+01,4.555064303074086496e+00
4.214918548156616396e+01,4.898492485064686264e+00
4.216919119748499867e+01,3.978718571867272846e+00
4.218919691340383338e+01,5.596302328879057875e+00
4.220920262932266809e+01,5.026277869356838401e+00
4.222920834524150280e+01,4.462485415294615620e+00
4.224921406116033040e+01,5.048161846996037205e+00
4.226921977707916511e+01,5.194879622660748097e+00
4.228922549299799982e+01,4.437400542122772684e+00
4.230923120891683453e+01,5.032821532472183890e+00
4.232923692483566924e+01,5.274165748970619738e+00
4.234924264075450395e+01,5.101131337884462269e+00
4.236924835667333866e+01,6.082787998447154898e+00
4.238925407259217337e+01,6.224779097424230301e+00
4.240925978851100808e+01,6.093420235277593022e+00
4.242926550442983569e+01,6.508115513871826074e+00
4.244927122034867040e+01,6.663870246580888335e+00
4.246927693626750511e+01,7.053378045875552615e+00
4.248928265218633982e+01,7.611622499832326305e+00
4.250928836810517453e+01,8.176665120454577718e+00
4.252929408402400924e+01,8.219095058683615562e+00
4.254929979994284395e+01,8.701078173430904172e+00
4.256930551586167866e+01,8.975192134824901302e+00
4.258931123178051337e+01,1.003124098178154711e+01
4.260931694769934097e+01,9.373487847641298387e+00
4.262932266361817568e+01,1.026715733533183794e+01
4.264932837953701039e+01,1.059059831276891472e+01
4.266933409545584510e+01,1.019751443007990233e+01
4.268933981137467981e+01,1.117198940388433570e+01
4.270934552729351452e+01,1.118149299238394256e+01
4.272935124321234923e+01,1.192011033148703802e+01
4.274935695913118394e+01,1.221202654528787335e+01
4.276936267505001865e+01,1.192152229122378415e+01
4.278936839096885336e+01,1.203947518559729524e+01
4.280937410688768097e+01,1.211426310636227299e+01
4.282937982280651568e+01,1.198756746729160483e+01
4.284938553872535039e+01,1.250822908395649335e+01
4.286939125464418510e+01,1.147086178034421344e+01
4.288939697056301981e+01,1.234357157623942491e+01
4.290940268648185452e+01,1.150061523575038258e+01
4.292940840240068923e+01,1.116458125596090944e+01
4.294941411831952394e+01,1.253157152772924121e+01
4.296941983423835865e+01,1.224184094629403319e+01
4.298942555015718625e+01,1.183947339034328294e+01
4.300943126607602096e+01,1.117288328519572183e+01
4.302943698199485567e+01,1.067117019208324002e+01
4.304944269791369038e+01,9.428521693613356902e+00
4.306944841383252509e+01,8.806522620359299225e+00
4.308945412975135980e+01,8.792049566678066697e+00
4.310945984567019451e+01,7.864171533904070976e+00
4.312946556158902922e+01,8.232345927927877227e+00
4.314947127750786393e+01,7.471235391392267111e+00
4.316947699342669864e+01,6.864431904767124948e+00
4.318948270934552625e+01,6.525581131627599341e+00
4.320948842526436096e+01,5.658445583951152713e+00
4.322949414118319567e+01,5.415111684763270539e+00
4.324949985710203038e+01,4.638879621361331473e+00
4.326950557302086509e+01,4.272397609207649438e+00
4.328951128893969980e+01,4.380973048684886351e+00
4.330951700485853451e+01,4.865087969835141912e+00
4.332952272077736922e+01,3.721133986424877804e+00
4.334952843669620393e+01,3.682480677851896367e+00
4.336953415261503153e+01,4.276919182675564812e+00
4.338953986853386624e+01,4.386980310252948101e+00
4.340954558445270095e+01,3.757589764122134302e+00
4.342955130037153566e+01,3.625040341830619628e+00
4.344955701629037037e+01,3.183476951712651548e+00
4.346956273220920508e+01,4.534019148857327153e+00
4.348956844812803979e+01,3.548155393077999875e+00
4.350957416404687450e+01,3.174611941167599483e+00
4.352957987996570921e+01,3.730189862380384191e+00
4.354958559588453681e+01,3.588513620902565204e+00
4.356959131180337153e+01,3.436768700411431343e+00
4.358959702772220624e+01,3.483586471081096647e+00
4.360960274364104095e+01,3.080009494098928879e+00
4.362960845955987566e+01,3.604491048909075346e+00
4.364961417547871037e+01,3.236446125526143192e+00
4.366961989139754508e+01,4.374819071009748761e+00
4.368962560731637979e+01,3.283618338071244924e+00
4.370963132323521450e+01,3.353882212898639636e+00
4.372963703915404921e+01,2.743919538900620125e+00
4.374964275507287681e+01,3.838659924550921865e+00
4.376964847099171152e+01,3.587562313034580175e+00
4.378965418691054623e+01,3.591583783094257853e+00
4.380965990282938094e+01,3.067274870609685511e+00
4.382966561874821565e+01,3.897990972694571177e+00
4.384967133466705036e+01,4.097495756924851129e+00
4.386967705058588507e+01,3.371693350133885936e+00
4.388968276650471978e+01,3.790952263367009412e+00
4.390968848242355449e+01,3.470587886692009683e+00
4.392969419834238209e+01,3.613199161100884460e+00
4.394969991426121680e+01,3.706614529350586551e+00
4.396970563018005151e+01,3.718740676707545489e+00
4.398971134609888622e+01,2.977325579567378533e+00
4.400971706201772093e+01,2.934564488089558498e+00
4.402972277793655564e+01,3.533968531663206569e+00
4.404972849385539035e+01,3.713767284822323322e+00
4.406973420977422506e+01,4.221853057953626198e+00
4.408973992569305977e+01,3.234468834126389414e+00
4.410974564161189448e+01,2.884295614189187340e+00
4.412975135753072209e+01,3.670362475877175346e+00
4.414975707344955680e+01,3.973105379298316642e+00
4.416976278936839151e+01,3.527387288644864505e+00
4.418976850528722622e+01,3.944862815279113200e+00
4.420977422120606093e+01,3.383337505417922220e+00
4.422977993712489564e+01,3.740473329737699082e+00
4.424978565304373035e+01,3.815634273694019640e+00
4.426979136896256506e+01,3.208972655613294922e+00
4.428979708488139977e+01,2.918012449743403458e+00
4.430980280080022737e+01,2.946290338406834408e+00
4.432980851671906208e+01,3.812323042612659307e+00
4.434981423263789679e+01,3.917628790274931827e+00
4.436981994855673150e+01,3.274086223159075271e+00
4.438982566447556621e+01,3.756764350691581988e+00
4.440983138039440092e+01,4.231206572983188252e+00
4.442983709631323563e+01,2.638305209609321800e+00
4.444984281223207034e+01,2.976067157303941002e+00
4.446984852815090505e+01,2.808276225042910745e+00
4.448985424406973266e+01,3.544155985798957964e+00
4.450985995998856737e+01,3.266777928598552538e+00
4.452986567590740208e+01,3.953457145678188844e+00
4.454987139182623679e+01,3.332217427712055091e+00
4.456987710774507150e+01,3.586840443100433706e+00
4.458988282366390621e+01,2.841790637092363347e+00
4.460988853958274092e+01,4.068391702350378836e+00
4.462989425550157563e+01,2.971141247637248295e+00
4.464989997142041034e+01,3.088012553772377711e+00
4.466990568733924505e+01,2.741018479776075267e+00
4.468991140325807265e+01,3.037812204642373004e+00
4.470991711917690736e+01,3.185662192752515054e+00
4.472992283509574207e+01,3.625705842975353033e+00
4.474992855101457678e+01,3.568371635563314825e+00
4.476993426693341149e+01,3.121643664424817555e+00
4.478993998285224620e+01,3.368360933079601605e+00
4.480994569877108091e+01,3.714693040878928709e+00
4.482995141468991562e+01,4.248734434658456571e+00
4.484995713060875033e+01,4.299067654652661830e+00
4.486996284652757794e+01,3.406355138702137797e+00
4.488996856244641265e+01,2.998691462804671914e+00
4.490997427836524736e+01,3.677494293975382966e+00
4.492997999428408207e+01,4.276069200687344640e+00
4.494998571020291678e+01,3.433751468740499746e+00
