angle,intensity
2.164332666476136069e+01,4.626862187661370029e+00
2.166333238068019540e+01,4.086884684540347479e+00
2.168333809659903011e+01,3.892576828975117920e+00
2.170334381251786482e+01,3.583358875521512665e+00
2.172334952843669598e+01,3.987766980581999299e+00
2.174335524435553069e+01,3.904447123529135144e+00
2.176336096027436540e+01,4.422292055227577734e+00
2.178336667619319655e+01,4.249489682857769957e+00
2.180337239211203126e+01,4.633772210837147298e+00
2.182337810803086597e+01,4.410946079682530829e+00
2.184338382394970068e+01,4.267570540100800613e+00
2.186338953986853539e+01,4.042392781377117217e+00
2.188339525578737010e+01,3.857313426047013660e+00
2.190340097170620481e+01,4.265367628452464643e+00
2.192340668762503597e+01,3.652813359641709390e+00
2.194341240354387068e+01,4.352106218429262263e+00
2.196341811946270184e+01,4.053607000551258110e+00
2.198342383538153655e+01,4.454963828738781828e+00
2.200342955130037126e+01,4.260019338055982985e+00
2.202343526721920597e+01,4.755230205208029304e+00
2.204344098313804068e+01,4.403039516912861551e+00
2.206344669905687539e+01,4.117009059093479806e+00
2.208345241497571010e+01,4.490096262735656651e+00
2.210345813089454126e+01,4.265364428535718844e+00
2.212346384681337597e+01,3.715638670532388499e+00
2.214346956273221068e+01,4.776567726458523566e+00
2.216347527865104183e+01,3.963453176972932646e+00
2.218348099456987654e+01,4.785539658250620221e+00
2.220348671048871125e+01,4.315548632682734365e+00
2.222349242640754596e+01,3.750777597405750008e+00
2.224349814232638067e+01,3.655357386335061243e+00
2.226350385824521538e+01,3.841026525102431588e+00
2.228350957416405009e+01,4.680080589954764392e+00
2.230351529008288125e+01,4.420514476521598013e+00
2.232352100600171596e+01,3.487235694648250561e+00
2.234352672192054712e+01,4.434982552738848227e+00
2.236353243783938183e+01,4.685176564940997324e+00
2.238353815375821654e+01,3.980541016861826265e+00
2.240354386967705125e+01,3.984333679779726634e+00
2.242354958559588596e+01,4.088091314349902916e+00
2.244355530151472067e+01,4.835202011250292031e+00
2.246356101743355538e+01,4.614207676221830923e+00
2.248356673335238654e+01,4.139850432987097761e+00
2.250357244927122125e+01,3.767885446636727753e+00
2.252357816519005240e+01,4.893519843611628950e+00
2.254358388110888711e+01,4.149326890370535814e+00
2.256358959702772182e+01,3.878353925422736381e+00
2.258359531294655653e+01,4.799999159995289588e+00
2.260360102886539124e+01,4.075846997485612633e+00
2.262360674478422595e+01,4.318644570528479498e+00
2.264361246070306066e+01,4.533944989783226021e+00
2.266361817662189182e+01,4.009403885412559987e+00
2.268362389254072653e+01,4.103970761798245270e+00
2.270362960845956124e+01,4.153158561525414072e+00
2.272363532437839240e+01,4.431789675457382671e+00
2.274364104029722711e+01,4.655283552861080310e+00
2.276364675621606182e+01,4.891600616929387968e+00
2.278365247213489653e+01,4.300326754597415757e+00
2.280365818805373124e+01,4.750680268801541040e+00
2.282366390397256595e+01,4.881091232741036734e+00
2.284366961989140066e+01,4.707234247702625218e+00
2.286367533581023181e+01,3.923183564769614939e+00
2.288368105172906652e+01,4.064905762079055407e+00
2.290368676764789768e+01,3.978147012418898232e+00
2.292369248356673239e+01,4.146745736739472221e+00
2.294369819948556710e+01,4.569134639197713454e+00
2.296370391540440181e+01,4.817140587927420725e+00
2.298370963132323652e+01,4.388226538296935431e+00
2.300371534724207123e+01,4.866384907473047861e+00
2.302372106316090594e+01,4.258881043751732598e+00
2.304372677907973710e+01,4.302064427724435092e+00
2.306373249499857181e+01,4.022797623625947949e+00
2.308373821091740652e+01,4.082780244428484195e+00
2.310374392683623768e+01,4.467955937198493821e+00
2.312374964275507239e+01,4.490682119713235387e+00
2.314375535867390710e+01,4.546584437614758833e+00
2.316376107459274181e+01,4.196061049238267060e+00
2.318376679051157652e+01,4.368863797952561079e+00
2.320377250643041123e+01,4.410604192849661764e+00
2.322377822234924594e+01,4.482394720171837044e+00
2.324378393826807709e+01,4.050352175436866098e+00
2.326378965418691180e+01,5.102389505753299304e+00
2.328379537010574296e+01,4.318330924233689139e+00
2.330380108602457767e+01,4.108875741994621578e+00
2.332380680194341238e+01,4.568690532192661635e+00
2.334381251786224709e+01,4.627835846345271342e+00
2.336381823378108180e+01,4.628322272885309729e+00
2.338382394969991651e+01,4.187762567343100706e+00
2.340382966561875122e+01,4.631060819224127378e+00
2.342383538153758238e+01,4.083863741496711164e+00
2.344384109745641709e+01,4.312420474585016095e+00
2.346384681337524825e+01,4.472099429203762355e+00
2.348385252929408296e+01,4.302925486284350676e+00
2.350385824521291767e+01,5.081746849825607981e+00
2.352386396113175238e+01,4.937093575097331488e+00
2.354386967705058709e+01,4.710947466810591067e+00
2.356387539296942180e+01,4.481703938832906076e+00
2.358388110888825651e+01,4.388117320421120127e+00
2.360388682480708766e+01,4.818928419407114916e+00
2.362389254072592237e+01,5.309541379340460665e+00
2.364389825664475708e+01,4.979811924450208593e+00
2.366390397256358824e+01,4.960628148300711082e+00
2.368390968848242295e+01,4.452145924206992511e+00
2.370391540440125766e+01,4.990259000369358766e+00
2.372392112032009237e+01,5.134014663531821121e+00
2.374392683623892708e+01,5.136615710895597431e+00
2.376393255215776179e+01,5.028377998037795393e+00
2.378393826807659650e+01,4.529089211987953334e+00
2.380394398399542766e+01,5.276427133817930937e+00
2.382394969991426237e+01,5.875061675671980232e+00
2.384395541583309353e+01,6.244019920168463855e+00
2.386396113175192824e+01,6.284627424018824016e+00
2.388396684767076295e+01,6.038936991905110574e+00
2.390397256358959766e+01,6.265460167834076444e+00
2.392397827950843237e+01,6.877290784304340931e+00
2.394398399542726708e+01,6.252066761144739360e+00
2.396398971134610179e+01,6.394210583683417326e+00
2.398399542726493294e+01,6.818077374482519382e+00
2.400400114318376765e+01,7.871432459177793106e+00
2.402400685910260236e+01,7.700281410846697483e+00
2.404401257502143352e+01,7.297545241707370955e+00
2.406401829094026823e+01,7.971522439900168067e+00
2.408402400685910294e+01,8.313310629687792996e+00
2.410402972277793765e+01,8.641306756269102607e+00
2.412403543869677236e+01,8.720357712419840368e+00
2.414404115461560707e+01,9.391508212999774230e+00
2.416404687053444178e+01,9.727414151327991476e+00
2.418405258645327294e+01,1.044359405680043729e+01
2.420405830237210765e+01,1.036935216990232256e+01
2.422406401829093880e+01,1.174334808043490597e+01
2.424406973420977351e+01,1.085152537822814445e+01
2.426407545012860822e+01,1.145203167142891942e+01
2.428408116604744293e+01,1.241128988204689776e+01
2.430408688196627764e+01,1.282291787929796101e+01
2.432409259788511235e+01,1.343584286512427894e+01
2.434409831380394706e+01,1.367757838189729647e+01
2.436410402972277822e+01,1.443439043854109016e+01
2.438410974564161293e+01,1.559318098206336245e+01
2.440411546156044409e+01,1.600770410900603125e+01
2.442412117747927880e+01,1.564150229319727536e+01
2.444412689339811351e+01,1.703518571759708067e+01
2.446413260931694822e+01,1.761307807728440622e+01
2.448413832523578293e+01,1.872604347556574567e+01
2.450414404115461764e+01,1.949532368127394477e+01
2.452414975707345235e+01,2.026826269834172933e+01
2.454415547299228351e+01,2.068036688324593797e+01
2.456416118891111822e+01,2.133832996085667943e+01
2.458416690482995293e+01,2.205225321278962980e+01
2.460417262074878408e+01,2.321475850449359868e+01
2.462417833666761879e+01,2.465580975077643444e+01
2.464418405258645350e+01,2.525773621571671157e+01
2.466418976850528821e+01,2.546444363065862149e+01
2.468419548442412292e+01,2.694604553517607570e+01
2.470420120034295763e+01,2.747280493925667599e+01
2.472420691626179234e+01,2.823102392100872748e+01
2.474421263218062350e+01,3.002077362232250124e+01
2.476421834809945821e+01,3.058401804916472599e+01
2.478422406401828937e+01,3.088541774502374793e+01
2.480422977993712408e+01,3.149161224061189301e+01
2.482423549585595879e+01,3.234632789119100238e+01
2.484424121177479350e+01,3.218000180759980822e+01
2.486424692769362821e+01,3.304100995624015980e+01
2.488425264361246292e+01,3.217726941709252486e+01
2.490425835953129763e+01,3.118693980137309296e+01
2.492426407545012879e+01,3.042235709057716520e+01
2.494426979136896350e+01,2.942253663160614252e+01
2.496427550728779821e+01,2.813433074829188740e+01
2.498428122320662936e+01,2.705528246041068741e+01
2.500428693912546407e+01,2.522968033000415033e+01
2.502429265504429878e+01,2.392225499443451042e+01
2.504429837096313349e+01,2.200040416036741320e+01
2.506430408688196820e+01,2.023168804171188384e+01
2.508430980280080291e+01,1.799498655321891505e+01
2.510431551871963762e+01,1.624365774572764565e+01
2.512432123463846878e+01,1.484311694214921040e+01
2.514432695055730349e+01,1.294663212159594323e+01
2.516433266647613465e+01,1.214847358199518723e+01
2.518433838239496936e+01,1.032973380863787582e+01
2.520434409831380407e+01,8.958081572876954723e+00
2.522434981423263878e+01,8.753006844345550874e+00
2.524435553015147349e+01,7.985805205540026819e+00
2.526436124607030820e+01,8.204215867301932974e+00
2.528436696198914291e+01,7.590583409695732975e+00
2.530437267790797407e+01,6.519349703464271784e+00
2.532437839382680878e+01,5.855570781523748991e+00
2.534438410974563993e+01,5.867886188241856260e+00
2.536438982566447464e+01,6.246320605522119429e+00
2.538439554158330935e+01,6.664189851357130934e+00
2.540440125750214406e+01,5.722612036221287113e+00
2.542440697342097877e+01,5.851691984559580284e+00
2.544441268933981348e+01,5.623012586391379131e+00
2.546441840525864819e+01,5.266544548792952085e+00
2.548442412117747935e+01,5.766888111326409216e+00
2.550442983709631406e+01,5.283144533922814468e+00
2.552443555301514877e+01,5.003787278124296023e+00
2.554444126893397993e+01,4.931438751397512199e+00
2.556444698485281464e+01,4.510596770289813762e+00
2.558445270077164935e+01,5.256152663606997066e+00
2.560445841669048406e+01,5.687245007354548854e+00
2.562446413260931877e+01,5.253940555629567299e+00
2.564446984852815348e+01,4.711326499236667686e+00
2.566447556444698819e+01,4.826788722107343332e+00
2.568448128036581934e+01,4.327886085617767442e+00
2.570448699628465405e+01,4.942632972140193814e+00
2.572449271220348521e+01,4.536970985022612979e+00
2.574449842812231992e+01,4.338521807581409817e+00
2.576450414404115463e+01,5.253032718393818357e+00
2.578450985995998934e+01,5.464924585167065807e+00
2.580451557587882405e+01,5.441040887574732032e+00
2.582452129179765876e+01,5.222770655874953150e+00
2.584452700771649347e+01,4.948132540183519446e+00
2.586453272363532463e+01,5.002660628785488228e+00
2.588453843955415934e+01,4.623454017846270858e+00
2.590454415547299405e+01,4.932346356376216434e+00
2.592454987139182521e+01,5.370203952114200874e+00
2.594455558731065992e+01,5.046525130780739943e+00
2.596456130322949463e+01,5.497138397324073722e+00
2.598456701914832934e+01,5.239413174485228808e+00
2.600457273506716405e+01,5.137822858717106200e+00
2.602457845098599520e+01,4.808914042146111179e+00
2.604458416690482991e+01,5.214800742837097047e+00
2.606458988282366462e+01,5.240522659240971493e+00
2.608459559874249933e+01,5.207326439141050756e+00
2.610460131466133404e+01,4.453847253708890008e+00
2.612460703058016520e+01,6.025861416884280786e+00
2.614461274649899991e+01,5.358145927548361165e+00
2.616461846241783462e+01,5.771176335540673108e+00
2.618462417833666933e+01,5.081408862141438831e+00
2.620462989425550404e+01,4.814762874987856378e+00
2.622463561017433520e+01,5.576762237912773479e+00
2.624464132609316991e+01,5.307094424880942185e+00
2.626464704201200462e+01,4.843527319357793459e+00
2.628465275793083933e+01,5.170788827707667679e+00
2.630465847384967049e+01,5.804928418777198118e+00
2.632466418976850520e+01,5.776974735721582377e+00
2.634466990568733991e+01,5.317940588082999298e+00
2.636467562160617462e+01,5.102070241844975484e+00
2.638468133752500933e+01,5.884920799823614601e+00
2.640468705344384048e+01,6.032604976778488393e+00
2.642469276936267519e+01,5.372490470490919989e+00
2.644469848528150990e+01,5.460965420446477481e+00
2.646470420120034461e+01,5.610855474885109828e+00
2.648470991711917932e+01,5.941011632602331005e+00
2.650471563303801048e+01,5.795202078184063410e+00
2.652472134895684519e+01,5.500344063668289429e+00
2.654472706487567990e+01,5.707112006826024597e+00
2.656473278079451461e+01,6.072985057125024788e+00
2.658473849671334932e+01,6.107673816201149464e+00
2.660474421263218048e+01,6.022769410435600435e+00
2.662474992855101519e+01,5.924145733566055227e+00
2.664475564446984990e+01,6.410323431689033846e+00
2.666476136038868461e+01,5.904622356773676195e+00
2.668476707630751577e+01,6.183942853599921463e+00
2.670477279222635048e+01,6.176104975902651617e+00
2.672477850814518519e+01,7.249452115527544649e+00
2.674478422406401990e+01,6.757665853383361565e+00
2.676478993998285461e+01,6.734480343036885586e+00
2.678479565590168576e+01,7.185848465331909019e+00
2.680480137182052047e+01,6.252199699945232503e+00
2.682480708773935518e+01,6.930879970300239279e+00
2.684481280365818989e+01,6.628055942450455262e+00
2.686481851957702460e+01,6.205088370586058666e+00
2.688482423549585576e+01,6.192243293209672927e+00
2.690482995141469047e+01,7.048637536025496253e+00
2.692483566733352518e+01,6.539131206537295071e+00
2.694484138325235989e+01,6.437059999254429954e+00
2.696484709917119105e+01,5.736726774856880873e+00
2.698485281509002576e+01,5.781272029765558429e+00
2.700485853100886047e+01,6.712764945413184137e+00
2.702486424692769518e+01,6.095344475118688266e+00
2.704486996284652989e+01,5.606714377070538546e+00
2.706487567876536104e+01,5.491052785723146812e+00
2.708488139468419575e+01,5.644696288432001552e+00
2.710488711060303046e+01,5.952793961585998161e+00
2.712489282652186517e+01,4.733069723716345933e+00
2.714489854244069988e+01,5.509655380565357419e+00
2.716490425835953104e+01,4.597932303138158261e+00
2.718490997427836575e+01,5.624849550454228186e+00
2.720491569019720046e+01,5.262886880519473287e+00
2.722492140611603517e+01,5.309277012215869895e+00
2.724492712203486633e+01,5.193220872128386567e+00
2.726493283795370104e+01,4.958849819676400372e+00
2.728493855387253575e+01,4.926470103996287264e+00
2.730494426979137046e+01,5.475862103613124532e+00
2.732494998571020517e+01,5.277659788930535001e+00
2.734495570162903633e+01,5.766781782912335785e+00
2.736496141754787104e+01,5.517820117210930242e+00
2.738496713346670575e+01,5.979024868727938369e+00
2.740497284938554046e+01,5.889466006869433556e+00
2.742497856530437517e+01,5.287052728723891093e+00
2.744498428122320632e+01,5.487068474815556485e+00
2.746498999714204103e+01,5.437146060907457112e+00
2.748499571306087574e+01,6.512827203068047410e+00
2.750500142897971045e+01,6.392298020179007167e+00
2.752500714489854516e+01,5.288110132445201117e+00
2.754501286081737632e+01,6.202513560559668626e+00
2.756501857673621103e+01,5.240040144624698470e+00
2.758502429265504574e+01,6.264655579247295769e+00
2.760503000857388045e+01,5.960505503857996601e+00
2.762503572449271161e+01,5.597462996250401446e+00
2.764504144041154632e+01,5.648715271165540841e+00
2.766504715633038103e+01,6.148194846695287374e+00
2.768505287224921574e+01,6.195824005670852230e+00
2.770505858816805045e+01,6.375789221563416653e+00
2.772506430408688161e+01,7.041280908409131456e+00
2.774507002000571632e+01,6.897374557288117103e+00
2.776507573592455103e+01,7.053827847701046316e+00
2.778508145184338574e+01,6.126602432424965272e+00
2.780508716776222045e+01,6.515716138928368650e+00
2.782509288368105160e+01,6.440920672900713129e+00
2.784509859959988631e+01,6.184519304202282797e+00
2.786510431551872102e+01,6.854270126361961424e+00
2.788511003143755573e+01,6.901973203727696848e+00
2.790511574735638689e+01,7.819227597425442156e+00
2.792512146327522160e+01,7.592612230508196447e+00
2.794512717919405631e+01,7.818439884291480624e+00
2.796513289511289102e+01,6.465901678030553157e+00
2.798513861103172573e+01,6.554026774875998385e+00
2.800514432695055689e+01,6.883836901612196968e+00
2.802515004286939160e+01,7.177219186472840740e+00
2.804515575878822631e+01,7.553356391275366732e+00
2.806516147470706102e+01,6.560148212711540694e+00
2.808516719062589573e+01,7.074179767350745607e+00
2.810517290654472689e+01,6.538413229880509547e+00
2.812517862246356160e+01,7.107642284072706929e+00
2.814518433838239631e+01,6.884254803687870350e+00
2.816519005430123102e+01,7.087679244772036924e+00
2.818519577022006217e+01,6.248534517322342552e+00
2.820520148613889688e+01,6.672631644547466934e+00
2.822520720205773159e+01,7.278898301937401172e+00
2.824521291797656630e+01,7.595046182306901983e+00
2.826521863389540101e+01,7.838561183336254068e+00
2.828522434981423217e+01,7.007363825984005423e+00
2.830523006573306688e+01,7.732040984799830596e+00
2.832523578165190159e+01,8.542906174271859499e+00
2.834524149757073630e+01,8.982572539096883801e+00
2.836524721348957101e+01,8.927472950940453345e+00
2.838525292940840217e+01,9.555245978181002187e+00
2.840525864532723688e+01,9.691065414546482515e+00
2.842526436124607159e+01,1.026453573237410488e+01
2.844527007716490630e+01,1.092554121893308761e+01
2.846527579308374101e+01,1.169412595442370950e+01
2.848528150900257216e+01,1.234265188573700556e+01
2.850528722492140687e+01,1.410610544202582872e+01
2.852529294084024158e+01,1.463777710961856826e+01
2.854529865675907629e+01,1.553061593722940614e+01
2.856530437267790745e+01,1.660680195167465811e+01
2.858531008859674216e+01,1.722329195240014599e+01
2.860531580451557687e+01,1.837527254905679541e+01
2.862532152043441158e+01,2.001714126131917482e+01
2.864532723635324629e+01,2.114046252256132874e+01
2.866533295227207745e+01,2.276932623992011884e+01
2.868533866819091216e+01,2.446218008006945510e+01
2.870534438410974687e+01,2.527949202143277319e+01
2.872535010002858158e+01,2.775483321878915177e+01
2.874535581594741629e+01,2.950160421797482968e+01
2.876536153186624745e+01,3.220106198405882481e+01
2.878536724778508216e+01,3.308171154370039346e+01
2.880537296370391687e+01,3.579080011109353165e+01
2.882537867962275158e+01,3.765445697394014246e+01
2.884538439554158273e+01,4.049009029786532921e+01
2.886539011146041744e+01,4.277527496771004678e+01
2.888539582737925215e+01,4.532118529118407224e+01
2.890540154329808686e+01,4.830612857222655521e+01
2.892540725921692157e+01,5.094444955025132060e+01
2.894541297513575273e+01,5.471591934592549222e+01
2.896541869105458744e+01,5.818367229370790028e+01
2.898542440697342215e+01,6.064141861120391752e+01
2.900543012289225686e+01,6.429537439963810641e+01
2.902543583881109157e+01,6.838310343356961596e+01
2.904544155472992273e+01,7.174858769149992099e+01
2.906544727064875744e+01,7.540838833904537353e+01
2.908545298656759215e+01,7.900827706439667963e+01
2.910545870248642686e+01,8.317482330068709473e+01
2.912546441840525802e+01,8.667333822436282276e+01
2.914547013432409273e+01,8.965905510064034445e+01
2.916547585024292744e+01,9.357790549611830500e+01
2.918548156616176215e+01,9.547200164195896832e+01
2.920548728208059686e+01,9.767988702162162440e+01
2.922549299799942801e+01,9.884629497802134779e+01
2.924549871391826272e+01,9.890598123926802998e+01
2.926550442983709743e+01,9.867540586593626983e+01
2.928551014575593214e+01,9.809575870400135500e+01
2.930551586167476685e+01,9.671746273100603730e+01
2.932552157759359801e+01,9.275611658666841208e+01
2.934552729351243272e+01,8.960967001911468799e+01
2.936553300943126743e+01,8.414372159675579610e+01
2.938553872535010214e+01,7.963328544055707425e+01
2.940554444126893330e+01,7.357035296571957872e+01
2.942555015718776801e+01,6.657853811668880439e+01
2.944555587310660272e+01,6.075231382887426435e+01
2.946556158902543743e+01,5.379003055654634124e+01
2.948556730494427214e+01,4.800687611738186433e+01
2.950557302086310330e+01,4.222261437141466445e+01
2.952557873678193801e+01,3.777758375836027938e+01
2.954558445270077272e+01,3.197580192565283141e+01
2.956559016861960743e+01,2.880210389185388209e+01
2.958559588453844214e+01,2.414611762476829426e+01
2.960560160045727329e+01,2.213564322667131279e+01
2.962560731637610800e+01,1.886463110743982696e+01
2.964561303229494271e+01,1.741067928524630304e+01
2.966561874821377742e+01,1.652591240928809668e+01
2.968562446413261213e+01,1.424320125742124432e+01
2.970563018005144329e+01,1.309915896148837078e+01
2.972563589597027800e+01,1.245029835149190944e+01
2.974564161188911271e+01,1.177696529650851431e+01
2.976564732780794742e+01,1.274053927019627785e+01
2.978565304372677858e+01,1.140059437119804286e+01
2.980565875964561329e+01,1.156072735494074522e+01
2.982566447556444800e+01,1.135890911683075899e+01
2.984567019148328271e+01,1.208552147853049163e+01
2.986567590740211742e+01,1.192764545858464231e+01
2.988568162332094857e+01,1.217317689420640470e+01
2.990568733923978328e+01,1.243743303467132222e+01
2.992569305515861799e+01,1.258328567680337073e+01
2.994569877107745270e+01,1.348196629371563482e+01
2.996570448699628741e+01,1.390368675643129848e+01
2.998571020291511857e+01,1.337845451647317674e+01
3.000571591883395328e+01,1.528900313406485090e+01
3.002572163475278799e+01,1.564757317442398232e+01
3.004572735067162270e+01,1.630967651807426932e+01
3.006573306659045386e+01,1.699984537631548065e+01
3.008573878250928857e+01,1.826204809355033021e+01
3.010574449842812328e+01,1.886624174917580632e+01
3.012575021434695799e+01,1.899678908512202113e+01
3.014575593026579270e+01,2.094181438776900706e+01
3.016576164618462386e+01,2.114522512120122144e+01
3.018576736210345857e+01,2.350638469570752420e+01
3.020577307802229328e+01,2.477279825510193945e+01
3.022577879394112799e+01,2.603232369806275415e+01
3.024578450985996270e+01,2.817939734981909794e+01
3.026579022577879385e+01,2.880833988056997796e+01
3.028579594169762856e+01,3.032054015878062714e+01
3.030580165761646327e+01,3.219707351903319648e+01
3.032580737353529798e+01,3.434537787507393602e+01
3.034581308945412914e+01,3.636846560564272579e+01
3.036581880537296385e+01,3.845871754869828862e+01
3.038582452129179856e+01,4.010134408894924718e+01
3.040583023721063327e+01,4.344298962349125759e+01
3.042583595312946798e+01,4.483508323166383036e+01
3.044584166904829914e+01,4.745561116884107378e+01
3.046584738496713385e+01,4.940524320313058126e+01
3.048585310088596856e+01,5.346883524105870578e+01
3.050585881680480327e+01,5.448627690528399370e+01
3.052586453272363798e+01,5.735859479383925219e+01
3.054587024864246914e+01,6.004869965765006157e+01
3.056587596456130385e+01,6.237256815124993636e+01
3.058588168048013856e+01,6.464263166636237656e+01
3.060588739639897327e+01,6.468131564900312469e+01
3.062589311231780798e+01,6.625064613667858282e+01
3.064589882823663913e+01,6.665477390255099976e+01
3.066590454415547384e+01,6.605055462633895047e+01
3.068591026007430855e+01,6.566179552919287232e+01
3.070591597599314326e+01,6.471617470075591427e+01
3.072592169191197442e+01,6.281444909210544836e+01
3.074592740783080913e+01,6.101177235191192949e+01
3.076593312374964384e+01,5.763904340428472750e+01
3.078593883966847855e+01,5.477882143229951595e+01
3.080594455558731326e+01,5.078899376818822020e+01
3.082595027150614442e+01,4.624204881524184430e+01
3.084595598742497913e+01,4.320623766204019489e+01
3.086596170334381384e+01,3.894403810005363908e+01
3.088596741926264855e+01,3.433812719048102480e+01
3.090597313518148326e+01,3.054066906332543851e+01
3.092597885110031442e+01,2.771070284757124824e+01
3.094598456701914913e+01,2.395542660476338881e+01
3.096599028293798384e+01,2.106800176483482545e+01
3.098599599885681855e+01,1.808800463323150964e+01
3.100600171477564970e+01,1.718840954806940147e+01
3.102600743069448441e+01,1.453526292485708282e+01
3.104601314661331912e+01,1.247272631829807210e+01
3.106601886253215383e+01,1.202696314856498105e+01
3.108602457845098854e+01,1.071693276459649624e+01
3.110603029436981970e+01,9.565366017332559423e+00
3.112603601028865441e+01,9.497930245379141212e+00
3.114604172620748912e+01,9.644972710725330245e+00
3.116604744212632383e+01,9.179127763804260098e+00
3.118605315804515854e+01,8.621802376225621956e+00
3.120605887396398970e+01,8.801775112611053942e+00
3.122606458988282441e+01,8.694455105645790383e+00
3.124607030580165912e+01,7.122151314268736044e+00
3.126607602172049383e+01,8.063743783798607012e+00
3.128608173763932498e+01,7.035466006264694094e+00
3.130608745355815969e+01,7.598543460391839588e+00
3.132609316947699440e+01,7.630004185266098915e+00
3.134609888539582911e+01,8.379071871866475618e+00
3.136610460131466382e+01,7.200354142062792562e+00
3.138611031723349498e+01,7.738266508136178778e+00
3.140611603315232969e+01,7.586172383996831137e+00
3.142612174907116440e+01,7.629607207460960439e+00
3.144612746498999911e+01,7.296309937617998287e+00
3.146613318090883382e+01,7.491094761606396979e+00
3.148613889682766498e+01,8.274124525849675393e+00
3.150614461274649969e+01,8.754045684658350979e+00
3.152615032866533440e+01,8.445180524395610178e+00
3.154615604458416911e+01,8.191378189297708445e+00
3.156616176050300382e+01,8.543125845841498034e+00
3.158616747642183498e+01,8.675600709884335515e+00
3.160617319234066969e+01,9.504875668215936102e+00
3.162617890825950440e+01,8.974173431883759378e+00
3.164618462417833911e+01,9.293979798657716174e+00
3.166619034009717026e+01,9.104155334572091363e+00
3.168619605601600497e+01,1.011887405049307986e+01
3.170620177193483968e+01,9.304974373176964519e+00
3.172620748785367439e+01,1.021428711679954127e+01
3.174621320377250910e+01,1.035327680118663807e+01
3.176621891969134026e+01,1.125074121191699383e+01
3.178622463561017497e+01,1.022791637373135387e+01
3.180623035152900968e+01,1.079020968559258264e+01
3.182623606744784439e+01,1.166818641767670073e+01
3.184624178336667910e+01,1.217473893823675901e+01
3.186624749928551026e+01,1.239044415450119985e+01
3.188625321520434497e+01,1.272290938942071392e+01
3.190625893112317968e+01,1.212383747743482232e+01
3.192626464704201439e+01,1.273765915277229510e+01
3.194627036296084555e+01,1.268535888434631076e+01
3.196627607887968026e+01,1.381015351155183168e+01
3.198628179479851497e+01,1.339470725593613132e+01
3.200628751071734968e+01,1.383875568786369570e+01
3.202629322663618439e+01,1.254768538450256088e+01
3.204629894255501199e+01,1.299932327615779748e+01
3.206630465847385381e+01,1.324908866888829095e+01
3.208631037439268141e+01,1.262191924363559536e+01
3.210631609031152323e+01,1.280046772197295368e+01
3.212632180623035083e+01,1.108815592516863013e+01
3.214632752214918554e+01,1.130934856892070783e+01
3.216633323806802025e+01,1.057664765703574083e+01
3.218633895398685496e+01,9.857097093657584352e+00
3.220634466990568967e+01,9.145175736945336809e+00
3.222635038582451728e+01,8.726258266242179928e+00
3.224635610174335909e+01,8.619541128565346710e+00
3.226636181766218670e+01,7.442387201706031519e+00
3.228636753358102851e+01,7.759795615100266275e+00
3.230637324949985612e+01,7.046312466871487601e+00
3.232637896541869083e+01,6.249654538935477177e+00
3.234638468133752554e+01,7.240735850964746589e+00
3.236639039725636025e+01,7.372455096880557335e+00
3.238639611317519496e+01,5.896967105193819947e+00
3.240640182909402967e+01,6.814926802560535180e+00
3.242640754501286438e+01,6.213272769473817903e+00
3.244641326093169198e+01,6.206220463640396368e+00
3.246641897685053380e+01,6.255853759994277397e+00
3.248642469276936140e+01,6.077213096773006029e+00
3.250643040868819611e+01,5.459688519713317589e+00
3.252643612460703082e+01,5.721802927137719763e+00
3.254644184052586553e+01,6.182925149227973094e+00
3.256644755644470024e+01,5.826778792000940399e+00
3.258645327236353495e+01,5.188820006121579453e+00
3.260645898828236966e+01,5.815837027797805092e+00
3.262646470420119726e+01,5.034762302574243620e+00
3.264647042012003908e+01,5.351409106607013300e+00
3.266647613603886668e+01,5.591043677496349673e+00
3.268648185195770850e+01,6.266531398604767489e+00
3.270648756787653610e+01,5.867475391154144404e+00
3.272649328379537081e+01,5.817188676201454633e+00
3.274649899971420552e+01,5.145469990187624632e+00
3.276650471563304023e+01,5.109350207736237159e+00
3.278651043155187494e+01,5.330871979520710013e+00
3.280651614747070255e+01,6.018718996826537548e+00
3.282652186338954436e+01,5.161463098695616480e+00
3.284652757930837197e+01,5.366766265263036573e+00
3.286653329522721378e+01,5.607503677554904087e+00
3.288653901114604139e+01,5.968201238771774442e+00
3.290654472706487610e+01,4.838649688790136238e+00
3.292655044298371081e+01,5.416411871799793332e+00
3.294655615890254552e+01,5.612343055666668690e+00
3.296656187482138023e+01,6.164602784789936507e+00
3.298656759074020783e+01,5.804200315763186069e+00
3.300657330665904965e+01,5.386832055911993322e+00
3.302657902257787725e+01,4.951805373637736984e+00
3.304658473849671907e+01,5.270031275456100062e+00
3.306659045441554667e+01,5.985168141976540568e+00
3.308659617033438138e+01,4.946105537248455697e+00
3.310660188625321609e+01,6.302956144387460213e+00
3.312660760217205080e+01,5.946621935948616766e+00
3.314661331809088551e+01,5.700417210947914981e+00
3.316661903400971312e+01,5.899447168158923560e+00
3.318662474992855493e+01,5.357930419658767818e+00
3.320663046584738254e+01,5.643663077895650027e+00
3.322663618176622435e+01,5.995808459182065064e+00
3.324664189768505196e+01,6.053342246955590866e+00
3.326664761360388667e+01,4.853575710981095526e+00
3.328665332952272138e+01,5.544940639568653573e+00
