angle,intensity
2.164332666476136069e+01,3.836111865703400792e+00
2.166333238068019540e+01,4.432601372329839862e+00
2.168333809659903011e+01,4.853263159676258098e+00
2.170334381251786482e+01,4.385725293455402074e+00
2.172334952843669598e+01,4.303920123776185491e+00
2.174335524435553069e+01,3.229872732722795625e+00
2.176336096027436540e+01,4.713972748234831478e+00
2.178336667619319655e+01,4.763713403633828669e+00
2.180337239211203126e+01,4.215813770181285669e+00
2.182337810803086597e+01,4.396099193738757904e+00
2.184338382394970068e+01,3.860111950486217136e+00
2.186338953986853539e+01,4.502324055464645980e+00
2.188339525578737010e+01,4.402492473642254822e+00
2.190340097170620481e+01,4.606352431474715736e+00
2.192340668762503597e+01,3.785909993679315466e+00
2.194341240354387068e+01,4.714756543428715752e+00
2.196341811946270184e+01,4.970265822697958136e+00
2.198342383538153655e+01,4.067601104141847834e+00
2.200342955130037126e+01,4.847246474381619485e+00
2.202343526721920597e+01,3.389175289484742226e+00
2.204344098313804068e+01,4.690910255073100998e+00
2.206344669905687539e+01,3.769922230838114618e+00
2.208345241497571010e+01,4.686909655537118802e+00
2.210345813089454126e+01,4.827987633489086328e+00
2.212346384681337597e+01,4.149301056678663002e+00
2.214346956273221068e+01,4.541081246279039085e+00
2.216347527865104183e+01,4.872345317701997303e+00
2.218348099456987654e+01,4.284114060391924106e+00
2.220348671048871125e+01,3.509044641067136094e+00
2.222349242640754596e+01,4.633506790802868203e+00
2.224349814232638067e+01,3.606209472130491811e+00
2.226350385824521538e+01,4.582653215464994823e+00
2.228350957416405009e+01,4.368227888251921875e+00
2.230351529008288125e+01,4.008716615061616473e+00
2.232352100600171596e+01,4.491415400365113442e+00
2.234352672192054712e+01,5.229382297220497300e+00
2.236353243783938183e+01,4.725200799947215202e+00
2.238353815375821654e+01,4.362236805039683141e+00
2.240354386967705125e+01,4.660825690131693122e+00
2.242354958559588596e+01,4.470564945887414154e+00
2.244355530151472067e+01,4.456683475009043605e+00
2.246356101743355538e+01,4.044496752355263069e+00
2.248356673335238654e+01,5.045233746052706358e+00
2.250357244927122125e+01,4.899651222658676808e+00
2.252357816519005240e+01,4.983123103476017057e+00
2.254358388110888711e+01,5.165567613036774475e+00
2.256358959702772182e+01,4.016704888544358809e+00
2.258359531294655653e+01,5.095472665533121948e+00
2.260360102886539124e+01,5.022423920573892531e+00
2.262360674478422595e+01,4.937014133051132347e+00
2.264361246070306066e+01,4.985280393813305011e+00
2.266361817662189182e+01,4.104837497879810115e+00
2.268362389254072653e+01,4.537935735378891167e+00
2.270362960845956124e+01,5.633269312640886817e+00
2.272363532437839240e+01,5.005310370269230091e+00
2.274364104029722711e+01,4.598176645990989186e+00
2.276364675621606182e+01,4.870337988454602751e+00
2.278365247213489653e+01,4.536488894311077047e+00
2.280365818805373124e+01,5.891450277306650385e+00
2.282366390397256595e+01,5.594654841334743445e+00
2.284366961989140066e+01,5.464225741967022820e+00
2.286367533581023181e+01,5.077324317153053101e+00
2.288368105172906652e+01,5.130494195392205192e+00
2.290368676764789768e+01,5.214037249489376968e+00
2.292369248356673239e+01,6.154322617581472699e+00
2.294369819948556710e+01,5.500459952136671049e+00
2.296370391540440181e+01,5.241206062448211966e+00
2.298370963132323652e+01,5.541371423842300636e+00
2.300371534724207123e+01,7.090913729730880632e+00
2.302372106316090594e+01,7.172806918998057668e+00
2.304372677907973710e+01,6.669701330498747360e+00
2.306373249499857181e+01,7.239663595631063764e+00
2.308373821091740652e+01,6.275575996452744221e+00
2.310374392683623768e+01,5.907171492988852357e+00
2.312374964275507239e+01,7.643244188302176667e+00
2.314375535867390710e+01,7.657253387850236237e+00
2.316376107459274181e+01,7.799107302550581267e+00
2.318376679051157652e+01,6.668292560943629432e+00
2.320377250643041123e+01,6.841674686808228323e+00
2.322377822234924594e+01,8.024083240149209928e+00
2.324378393826807709e+01,7.451465565849170858e+00
2.326378965418691180e+01,8.382011417929742692e+00
2.328379537010574296e+01,8.382780972132097830e+00
2.330380108602457767e+01,7.176132989715915400e+00
2.332380680194341238e+01,7.704147089431712558e+00
2.334381251786224709e+01,7.430700915770006354e+00
2.336381823378108180e+01,8.050057957912533979e+00
2.338382394969991651e+01,8.147042156558246262e+00
2.340382966561875122e+01,8.394225668870911150e+00
2.342383538153758238e+01,8.955368407808737885e+00
2.344384109745641709e+01,7.572341650415715719e+00
2.346384681337524825e+01,8.340811262897361189e+00
2.348385252929408296e+01,9.147473322811565666e+00
2.350385824521291767e+01,9.436661716989526383e+00
2.352386396113175238e+01,8.627312490504776221e+00
2.354386967705058709e+01,9.009877085795388041e+00
2.356387539296942180e+01,9.256690417890917288e+00
2.358388110888825651e+01,9.060207176693033659e+00
2.360388682480708766e+01,8.325464578967746831e+00
2.362389254072592237e+01,9.260603121158530016e+00
2.364389825664475708e+01,7.932628333663404696e+00
2.366390397256358824e+01,7.792162868651285379e+00
2.368390968848242295e+01,7.758038686062787015e+00
2.370391540440125766e+01,8.147059216133603954e+00
2.372392112032009237e+01,8.118940316956747338e+00
2.374392683623892708e+01,8.196774108089730504e+00
2.376393255215776179e+01,7.292827615430369725e+00
2.378393826807659650e+01,7.318725941388299461e+00
2.380394398399542766e+01,7.716520564710450891e+00
2.382394969991426237e+01,7.244262157354999232e+00
2.384395541583309353e+01,7.207988073655323014e+00
2.386396113175192824e+01,6.761496731970749963e+00
2.388396684767076295e+01,7.748076341420031099e+00
2.390397256358959766e+01,6.798402732895136857e+00
2.392397827950843237e+01,7.355359470997746563e+00
2.394398399542726708e+01,6.471375961124522291e+00
2.396398971134610179e+01,6.211897429170981866e+00
2.398399542726493294e+01,6.323262698760172995e+00
2.400400114318376765e+01,5.806426844186638014e+00
2.402400685910260236e+01,6.480990143493534639e+00
2.404401257502143352e+01,6.410072795121005029e+00
2.406401829094026823e+01,6.817757267977721192e+00
2.408402400685910294e+01,6.505799180788722325e+00
2.410402972277793765e+01,5.948709444103353228e+00
2.412403543869677236e+01,5.364869566953858637e+00
2.414404115461560707e+01,5.826124488212864883e+00
2.416404687053444178e+01,5.153288845261023710e+00
2.418405258645327294e+01,5.414183218135920406e+00
2.420405830237210765e+01,5.656646614345707036e+00
2.422406401829093880e+01,5.004398953230785985e+00
2.424406973420977351e+01,5.423554291650006576e+00
2.426407545012860822e+01,5.270154910158655781e+00
2.428408116604744293e+01,4.649604218906175035e+00
2.430408688196627764e+01,5.400070373887716713e+00
2.432409259788511235e+01,5.225535722863670074e+00
2.434409831380394706e+01,5.974590932954877864e+00
2.436410402972277822e+01,5.960730923632890033e+00
2.438410974564161293e+01,4.947526512403259247e+00
2.440411546156044409e+01,4.553708318078399486e+00
2.442412117747927880e+01,4.487654351060313296e+00
2.444412689339811351e+01,4.215703134695059084e+00
2.446413260931694822e+01,4.924637268511554034e+00
2.448413832523578293e+01,5.436446892991664726e+00
2.450414404115461764e+01,5.620816190862112371e+00
2.452414975707345235e+01,4.685951204591480845e+00
2.454415547299228351e+01,5.577339736319602892e+00
2.456416118891111822e+01,5.583112471385163644e+00
2.458416690482995293e+01,5.823383965105531246e+00
2.460417262074878408e+01,5.159140597649126470e+00
2.462417833666761879e+01,5.598691492906361589e+00
2.464418405258645350e+01,5.922363254937121901e+00
2.466418976850528821e+01,4.217666341572146926e+00
2.468419548442412292e+01,4.480675515763433481e+00
2.470420120034295763e+01,4.108909299601195109e+00
2.472420691626179234e+01,4.534738353209285755e+00
2.474421263218062350e+01,4.756641736715139679e+00
2.476421834809945821e+01,5.379270092620541455e+00
2.478422406401828937e+01,5.970376505135303269e+00
2.480422977993712408e+01,5.205686203030984061e+00
2.482423549585595879e+01,5.026335789626881656e+00
2.484424121177479350e+01,5.132232827377516848e+00
2.486424692769362821e+01,5.401082967618080488e+00
2.488425264361246292e+01,4.646157202730544000e+00
2.490425835953129763e+01,5.663347977968829383e+00
2.492426407545012879e+01,4.220505033441058984e+00
2.494426979136896350e+01,4.992411181648310325e+00
2.496427550728779821e+01,5.631861403779081954e+00
2.498428122320662936e+01,5.300902815983018712e+00
2.500428693912546407e+01,4.819807342231076319e+00
2.502429265504429878e+01,4.555428509216291388e+00
2.504429837096313349e+01,6.065579149253686353e+00
2.506430408688196820e+01,5.607993170309690356e+00
2.508430980280080291e+01,5.204318899166518797e+00
2.510431551871963762e+01,5.881187122651199140e+00
2.512432123463846878e+01,5.882881487290107181e+00
2.514432695055730349e+01,5.065970707090202474e+00
2.516433266647613465e+01,5.407996804799993562e+00
2.518433838239496936e+01,5.063356365487496902e+00
2.520434409831380407e+01,6.034826639629908840e+00
2.522434981423263878e+01,5.659477879134337641e+00
2.524435553015147349e+01,6.072624816858133379e+00
2.526436124607030820e+01,5.477007827680020036e+00
2.528436696198914291e+01,5.295951463169817686e+00
2.530437267790797407e+01,6.392007060578445810e+00
2.532437839382680878e+01,5.735296744132156732e+00
2.534438410974563993e+01,4.947501287662396940e+00
2.536438982566447464e+01,5.618608255550752162e+00
2.538439554158330935e+01,6.120705913275050314e+00
2.540440125750214406e+01,5.340603141531957476e+00
2.542440697342097877e+01,5.898670546549905858e+00
2.544441268933981348e+01,6.913482866530443971e+00
2.546441840525864819e+01,5.411150292877537460e+00
2.548442412117747935e+01,6.363460298225887435e+00
2.550442983709631406e+01,5.703359115901022847e+00
2.552443555301514877e+01,6.932364200005877386e+00
2.554444126893397993e+01,6.956154069177971522e+00
2.556444698485281464e+01,7.576909795229711087e+00
2.558445270077164935e+01,7.598079924573477584e+00
2.560445841669048406e+01,6.064954882212639120e+00
2.562446413260931877e+01,6.397819791231751374e+00
2.564446984852815348e+01,6.585780863759650217e+00
2.566447556444698819e+01,7.782841965534601059e+00
2.568448128036581934e+01,8.332765546573753568e+00
2.570448699628465405e+01,6.704491129254568804e+00
2.572449271220348521e+01,6.956398419646929732e+00
2.574449842812231992e+01,8.306207440564918443e+00
2.576450414404115463e+01,8.011000715126032290e+00
2.578450985995998934e+01,8.216781851296367734e+00
2.580451557587882405e+01,8.286896761113943910e+00
2.582452129179765876e+01,8.885151553420426396e+00
2.584452700771649347e+01,8.292578045137643628e+00
2.586453272363532463e+01,9.905870834394253421e+00
2.588453843955415934e+01,8.948040726423709401e+00
2.590454415547299405e+01,1.021582605428695700e+01
2.592454987139182521e+01,1.019685093901553863e+01
2.594455558731065992e+01,1.120242040524864358e+01
2.596456130322949463e+01,1.039748082800898921e+01
2.598456701914832934e+01,1.086829083371933002e+01
2.600457273506716405e+01,1.165110184899983281e+01
2.602457845098599520e+01,1.242958572775846093e+01
2.604458416690482991e+01,1.159866120022408786e+01
2.606458988282366462e+01,1.261978304900773473e+01
2.608459559874249933e+01,1.162824852372558304e+01
2.610460131466133404e+01,1.272327637433908265e+01
2.612460703058016520e+01,1.419269414884601765e+01
2.614461274649899991e+01,1.357592758969442315e+01
2.616461846241783462e+01,1.334037375704912165e+01
2.618462417833666933e+01,1.349556561860537585e+01
2.620462989425550404e+01,1.419670133885373176e+01
2.622463561017433520e+01,1.434170547313789612e+01
2.624464132609316991e+01,1.501318213596788276e+01
2.626464704201200462e+01,1.585850125912311093e+01
2.628465275793083933e+01,1.562965071970067221e+01
2.630465847384967049e+01,1.679955828443073429e+01
2.632466418976850520e+01,1.616637037427096502e+01
2.634466990568733991e+01,1.686536443144358799e+01
2.636467562160617462e+01,1.778113139136895882e+01
2.638468133752500933e+01,1.652293802625723274e+01
2.640468705344384048e+01,1.726740471569200253e+01
2.642469276936267519e+01,1.740363223824498107e+01
2.644469848528150990e+01,1.791798817584000147e+01
2.646470420120034461e+01,1.728676618871975279e+01
2.648470991711917932e+01,1.714926437409418014e+01
2.650471563303801048e+01,1.720577823796536521e+01
2.652472134895684519e+01,1.719084877167129122e+01
2.654472706487567990e+01,1.805714977427814105e+01
2.656473278079451461e+01,1.775295271288640109e+01
2.658473849671334932e+01,1.636533764015212356e+01
2.660474421263218048e+01,1.616455196400008631e+01
2.662474992855101519e+01,1.718223783651389525e+01
2.664475564446984990e+01,1.609748897614737118e+01
2.666476136038868461e+01,1.617533813154520672e+01
2.668476707630751577e+01,1.541604732842823999e+01
2.670477279222635048e+01,1.490046059744877027e+01
2.672477850814518519e+01,1.391350499209871572e+01
2.674478422406401990e+01,1.327641216956513404e+01
2.676478993998285461e+01,1.260378134882264689e+01
2.678479565590168576e+01,1.300935328389565093e+01
2.680480137182052047e+01,1.180413014984369013e+01
2.682480708773935518e+01,1.152834541262119394e+01
2.684481280365818989e+01,1.101774235949311098e+01
2.686481851957702460e+01,1.202753666056984372e+01
2.688482423549585576e+01,1.003727533726403642e+01
2.690482995141469047e+01,1.080036393607550416e+01
2.692483566733352518e+01,1.078081913576636808e+01
2.694484138325235989e+01,1.034938486735156893e+01
2.696484709917119105e+01,9.623993461762028190e+00
2.698485281509002576e+01,8.839230008142861195e+00
2.700485853100886047e+01,9.464012922435120601e+00
2.702486424692769518e+01,8.380785417410935523e+00
2.704486996284652989e+01,7.398184363799603425e+00
2.706487567876536104e+01,8.413316840509038386e+00
2.708488139468419575e+01,7.159847803874636263e+00
2.710488711060303046e+01,7.463269302484142109e+00
2.712489282652186517e+01,7.593133747096511676e+00
2.714489854244069988e+01,7.430013567917171713e+00
2.716490425835953104e+01,6.198125922286438438e+00
2.718490997427836575e+01,7.603475785604762116e+00
2.720491569019720046e+01,6.778927972037759986e+00
2.722492140611603517e+01,6.267083462778082925e+00
2.724492712203486633e+01,6.918441547366639632e+00
2.726493283795370104e+01,5.936771337055191111e+00
2.728493855387253575e+01,6.626615147953358154e+00
2.730494426979137046e+01,6.843085513775855944e+00
2.732494998571020517e+01,6.617470082796715225e+00
2.734495570162903633e+01,7.245880599209715278e+00
2.736496141754787104e+01,6.347570165969738554e+00
2.738496713346670575e+01,7.210334590025239798e+00
2.740497284938554046e+01,7.131522920920095210e+00
2.742497856530437517e+01,6.114062131440428871e+00
2.744498428122320632e+01,6.638023001373461796e+00
2.746498999714204103e+01,6.648844200031215124e+00
2.748499571306087574e+01,5.955893794495550786e+00
2.750500142897971045e+01,6.992755215664544721e+00
2.752500714489854516e+01,6.195446373703517473e+00
2.754501286081737632e+01,5.880070917678674292e+00
2.756501857673621103e+01,5.359403671673423908e+00
2.758502429265504574e+01,6.264797115014360429e+00
2.760503000857388045e+01,6.169790295425229942e+00
2.762503572449271161e+01,5.987821554081700803e+00
2.764504144041154632e+01,5.409827750707888683e+00
2.766504715633038103e+01,6.113159161528005647e+00
2.768505287224921574e+01,5.706961298220162959e+00
2.770505858816805045e+01,6.196448918658203020e+00
2.772506430408688161e+01,5.897244023658903878e+00
2.774507002000571632e+01,6.097158578267785956e+00
2.776507573592455103e+01,6.164094659167155932e+00
2.778508145184338574e+01,6.297954690287022927e+00
2.780508716776222045e+01,5.321243722354651595e+00
2.782509288368105160e+01,5.260247718399758909e+00
2.784509859959988631e+01,6.208720182144030098e+00
2.786510431551872102e+01,6.824814333022016122e+00
2.788511003143755573e+01,6.750748495873526878e+00
2.790511574735638689e+01,6.373976345065401006e+00
2.792512146327522160e+01,5.873258769677048186e+00
2.794512717919405631e+01,6.959672327100501654e+00
2.796513289511289102e+01,6.159392734256132762e+00
2.798513861103172573e+01,6.337335114663229518e+00
2.800514432695055689e+01,6.038892608821113228e+00
2.802515004286939160e+01,6.539798156023344688e+00
2.804515575878822631e+01,6.986129999080080921e+00
2.806516147470706102e+01,6.350216895374062531e+00
2.808516719062589573e+01,7.176928962963111225e+00
2.810517290654472689e+01,6.121598321025701672e+00
2.812517862246356160e+01,6.396951038721192084e+00
2.814518433838239631e+01,7.406421451556863822e+00
2.816519005430123102e+01,6.751558610578808128e+00
2.818519577022006217e+01,7.259546749544730559e+00
2.820520148613889688e+01,6.405606454895047541e+00
2.822520720205773159e+01,7.527820311966315181e+00
2.824521291797656630e+01,8.347939991087512723e+00
2.826521863389540101e+01,6.849387962000285768e+00
2.828522434981423217e+01,7.907367324851648505e+00
2.830523006573306688e+01,8.536047478676524136e+00
2.832523578165190159e+01,7.578973033119122071e+00
2.834524149757073630e+01,7.485754659363163199e+00
2.836524721348957101e+01,7.756811039233215688e+00
2.838525292940840217e+01,9.235864127594984652e+00
2.840525864532723688e+01,9.251080440946001460e+00
2.842526436124607159e+01,9.473083395569783960e+00
2.844527007716490630e+01,9.754803718239516641e+00
2.846527579308374101e+01,8.654277385381387688e+00
2.848528150900257216e+01,1.000843447104172590e+01
2.850528722492140687e+01,9.817187111523297816e+00
2.852529294084024158e+01,9.978260825921514865e+00
2.854529865675907629e+01,8.878113693495155445e+00
2.856530437267790745e+01,1.077225842402646450e+01
2.858531008859674216e+01,1.081326014066456231e+01
2.860531580451557687e+01,1.034150409386175973e+01
2.862532152043441158e+01,1.033451211871364173e+01
2.864532723635324629e+01,1.004821775269150841e+01
2.866533295227207745e+01,1.029304075604903446e+01
2.868533866819091216e+01,1.108782367775656041e+01
2.870534438410974687e+01,1.191575880442204571e+01
2.872535010002858158e+01,1.090765128028253450e+01
2.874535581594741629e+01,1.157073071691973709e+01
2.876536153186624745e+01,1.198315294241719897e+01
2.878536724778508216e+01,1.254999420168966928e+01
2.880537296370391687e+01,1.136257137348008506e+01
2.882537867962275158e+01,1.169604821740209566e+01
2.884538439554158273e+01,1.154786604475012091e+01
2.886539011146041744e+01,1.136994472557843139e+01
2.888539582737925215e+01,1.225198006740164836e+01
2.890540154329808686e+01,1.288537793208621629e+01
2.892540725921692157e+01,1.162149715547138662e+01
2.894541297513575273e+01,1.213875107573401202e+01
2.896541869105458744e+01,1.166497514212351838e+01
2.898542440697342215e+01,1.152058007214360735e+01
2.900543012289225686e+01,1.178128845543869829e+01
2.902543583881109157e+01,1.098634504574704707e+01
2.904544155472992273e+01,1.141504734646998109e+01
2.906544727064875744e+01,1.242324085558071545e+01
2.908545298656759215e+01,1.184761848405351614e+01
2.910545870248642686e+01,1.190297840187987610e+01
2.912546441840525802e+01,1.060050496432660516e+01
2.914547013432409273e+01,1.054098540438732101e+01
2.916547585024292744e+01,1.104610436924961192e+01
2.918548156616176215e+01,1.014056015323944315e+01
2.920548728208059686e+01,1.075931944843082633e+01
2.922549299799942801e+01,1.025241083779379814e+01
2.924549871391826272e+01,1.148414881255289366e+01
2.926550442983709743e+01,1.007212143922320102e+01
2.928551014575593214e+01,1.141548591713588046e+01
2.930551586167476685e+01,9.888504278073936504e+00
2.932552157759359801e+01,9.761852708321326233e+00
2.934552729351243272e+01,1.038492477201306130e+01
2.936553300943126743e+01,1.173048651894347039e+01
2.938553872535010214e+01,1.087320883568534136e+01
2.940554444126893330e+01,1.079758939227430581e+01
2.942555015718776801e+01,1.042192891029977453e+01
2.944555587310660272e+01,1.128868414794266961e+01
2.946556158902543743e+01,1.142731444986570999e+01
2.948556730494427214e+01,1.153610449346714972e+01
2.950557302086310330e+01,1.149835325311292600e+01
2.952557873678193801e+01,1.202397821253844157e+01
2.954558445270077272e+01,1.168465526802827270e+01
2.956559016861960743e+01,1.232623688627939806e+01
2.958559588453844214e+01,1.373788974530580020e+01
2.960560160045727329e+01,1.354744536345358341e+01
2.962560731637610800e+01,1.438392807245222471e+01
2.964561303229494271e+01,1.352960474232123467e+01
2.966561874821377742e+01,1.456618354008942084e+01
2.968562446413261213e+01,1.533839018086819372e+01
2.970563018005144329e+01,1.411772107194291692e+01
2.972563589597027800e+01,1.503354236311950132e+01
2.974564161188911271e+01,1.520577669713945923e+01
2.976564732780794742e+01,1.569040991645543137e+01
2.978565304372677858e+01,1.652974933400411928e+01
2.980565875964561329e+01,1.749333652443149489e+01
2.982566447556444800e+01,1.734939862134048383e+01
2.984567019148328271e+01,1.806104625471418146e+01
2.986567590740211742e+01,1.745016815421631762e+01
2.988568162332094857e+01,1.897799546154667638e+01
2.990568733923978328e+01,1.749478359729483401e+01
2.992569305515861799e+01,1.926730694362580820e+01
2.994569877107745270e+01,1.978751304460430660e+01
2.996570448699628741e+01,1.946080821913625059e+01
2.998571020291511857e+01,1.849686165863272080e+01
3.000571591883395328e+01,1.889088863109259009e+01
3.002572163475278799e+01,1.882055864191738337e+01
3.004572735067162270e+01,1.914879924976409598e+01
3.006573306659045386e+01,1.846502105484318790e+01
3.008573878250928857e+01,1.919840858678615447e+01
3.010574449842812328e+01,1.956762198394429220e+01
3.012575021434695799e+01,1.909572616383550070e+01
3.014575593026579270e+01,1.921441886333234095e+01
3.016576164618462386e+01,1.760687814416485963e+01
3.018576736210345857e+01,1.748395765994973772e+01
3.020577307802229328e+01,1.843974117895873732e+01
3.022577879394112799e+01,1.768777672647334853e+01
3.024578450985996270e+01,1.635039467769976440e+01
3.026579022577879385e+01,1.572622360376398554e+01
3.028579594169762856e+01,1.637474870825898066e+01
3.030580165761646327e+01,1.619499850668892194e+01
3.032580737353529798e+01,1.447219156748406022e+01
3.034581308945412914e+01,1.463042849888620545e+01
3.036581880537296385e+01,1.450329057862347248e+01
3.038582452129179856e+01,1.364492746778459242e+01
3.040583023721063327e+01,1.409434483538468186e+01
3.042583595312946798e+01,1.204739810869537031e+01
3.044584166904829914e+01,1.227711643780353334e+01
3.046584738496713385e+01,1.209992160631482960e+01
3.048585310088596856e+01,1.099075488821882374e+01
3.050585881680480327e+01,1.159129241307333302e+01
3.052586453272363798e+01,1.176475538428718259e+01
3.054587024864246914e+01,1.140457633400900939e+01
3.056587596456130385e+01,1.010186999838738053e+01
3.058588168048013856e+01,1.009674035913906387e+01
3.060588739639897327e+01,9.305390323972638100e+00
3.062589311231780798e+01,9.750244068756273919e+00
3.064589882823663913e+01,9.196292314291834913e+00
3.066590454415547384e+01,9.161766905672106276e+00
3.068591026007430855e+01,8.977139708477416491e+00
3.070591597599314326e+01,9.401896939749786242e+00
3.072592169191197442e+01,8.696754321559694745e+00
3.074592740783080913e+01,9.334861342769984915e+00
3.076593312374964384e+01,9.082204089680988801e+00
3.078593883966847855e+01,8.686586018594747216e+00
3.080594455558731326e+01,8.832509903718159805e+00
3.082595027150614442e+01,9.172834361261147151e+00
3.084595598742497913e+01,7.608771632848249311e+00
3.086596170334381384e+01,7.966374155677660163e+00
3.088596741926264855e+01,7.554916281100330977e+00
3.090597313518148326e+01,7.157898406631790778e+00
3.092597885110031442e+01,8.307310181922481718e+00
3.094598456701914913e+01,8.774861659580402318e+00
3.096599028293798384e+01,7.995150365632061273e+00
3.098599599885681855e+01,7.787346236383688947e+00
3.100600171477564970e+01,7.150351933336767551e+00
3.102600743069448441e+01,7.368856288452353631e+00
3.104601314661331912e+01,8.399189709047432117e+00
3.106601886253215383e+01,7.542348851083334083e+00
3.108602457845098854e+01,6.993848394176990446e+00
3.110603029436981970e+01,7.384276887728342231e+00
3.112603601028865441e+01,8.376119459291187397e+00
3.114604172620748912e+01,7.375302129906889270e+00
3.116604744212632383e+01,7.030989367309971705e+00
3.118605315804515854e+01,8.221001052875134718e+00
3.120605887396398970e+01,7.730382232597632353e+00
3.122606458988282441e+01,8.238137933391486811e+00
3.124607030580165912e+01,7.873734728938392102e+00
3.126607602172049383e+01,7.453145146067591931e+00
3.128608173763932498e+01,8.061439718044082881e+00
3.130608745355815969e+01,7.971037874802870071e+00
3.132609316947699440e+01,7.519007752171375181e+00
3.134609888539582911e+01,7.617472352319572870e+00
3.136610460131466382e+01,7.629261042133263615e+00
3.138611031723349498e+01,7.876274464645061535e+00
3.140611603315232969e+01,8.258461606862928406e+00
3.142612174907116440e+01,7.993491275201654922e+00
3.144612746498999911e+01,8.559956801577801144e+00
3.146613318090883382e+01,9.404742543838860769e+00
3.148613889682766498e+01,8.804357781349384737e+00
3.150614461274649969e+01,8.137948438282993635e+00
3.152615032866533440e+01,9.727280499001130565e+00
3.154615604458416911e+01,9.595363651974189168e+00
3.156616176050300382e+01,9.505855853602877659e+00
3.158616747642183498e+01,9.898282549849533041e+00
3.160617319234066969e+01,9.949198949545491999e+00
3.162617890825950440e+01,9.078836101662108860e+00
3.164618462417833911e+01,9.760018810908398734e+00
3.166619034009717026e+01,9.309109843118392291e+00
3.168619605601600497e+01,9.017448562575873794e+00
3.170620177193483968e+01,1.064216713895326372e+01
3.172620748785367439e+01,1.026424550110877298e+01
3.174621320377250910e+01,9.767661104331184063e+00
3.176621891969134026e+01,9.804373630936526141e+00
3.178622463561017497e+01,9.766750423872181841e+00
3.180623035152900968e+01,1.123364360837344655e+01
3.182623606744784439e+01,1.063773566333671639e+01
3.184624178336667910e+01,1.115720361399445260e+01
3.186624749928551026e+01,1.075595383598820831e+01
3.188625321520434497e+01,1.268494965014515685e+01
3.190625893112317968e+01,1.280357424036366076e+01
3.192626464704201439e+01,1.254002475710237086e+01
3.194627036296084555e+01,1.184216413181765404e+01
3.196627607887968026e+01,1.258907447651705525e+01
3.198628179479851497e+01,1.349572766643529320e+01
3.200628751071734968e+01,1.354591067660728143e+01
3.202629322663618439e+01,1.439652919662636599e+01
3.204629894255501199e+01,1.522067846182050133e+01
3.206630465847385381e+01,1.598402165268963060e+01
3.208631037439268141e+01,1.511162409913574400e+01
3.210631609031152323e+01,1.670612563929964267e+01
3.212632180623035083e+01,1.731518495206561781e+01
3.214632752214918554e+01,1.748008113381154871e+01
3.216633323806802025e+01,1.879394458558094883e+01
3.218633895398685496e+01,1.849826279071971769e+01
3.220634466990568967e+01,1.995472486760662534e+01
3.222635038582451728e+01,2.165973242059206072e+01
3.224635610174335909e+01,2.118155810763975566e+01
3.226636181766218670e+01,2.273745515303311393e+01
3.228636753358102851e+01,2.482735517437656370e+01
3.230637324949985612e+01,2.599245514896094278e+01
3.232637896541869083e+01,2.625495830950945830e+01
3.234638468133752554e+01,2.837046920448700860e+01
3.236639039725636025e+01,2.968763803841818572e+01
3.238639611317519496e+01,3.068372251282826113e+01
3.240640182909402967e+01,3.318422083483122265e+01
3.242640754501286438e+01,3.439768515720491138e+01
3.244641326093169198e+01,3.689209083216888274e+01
3.246641897685053380e+01,3.809805583318884459e+01
3.248642469276936140e+01,4.041389859311252764e+01
3.250643040868819611e+01,4.158670660942270558e+01
3.252643612460703082e+01,4.413426324176003845e+01
3.254644184052586553e+01,4.686732785474647045e+01
3.256644755644470024e+01,4.806743574146437226e+01
3.258645327236353495e+01,5.039021941911531144e+01
3.260645898828236966e+01,5.397691769699826381e+01
3.262646470420119726e+01,5.670261102408090181e+01
3.264647042012003908e+01,5.997726061078441973e+01
3.266647613603886668e+01,6.262248444548698956e+01
3.268648185195770850e+01,6.417653118982465799e+01
3.270648756787653610e+01,6.735038286885783521e+01
3.272649328379537081e+01,7.086607027315727692e+01
3.274649899971420552e+01,7.297241400174496562e+01
3.276650471563304023e+01,7.526356051877965569e+01
3.278651043155187494e+01,7.807093383153197408e+01
3.280651614747070255e+01,8.052213406977311649e+01
3.282652186338954436e+01,8.398241474491682368e+01
3.284652757930837197e+01,8.512687709667667946e+01
3.286653329522721378e+01,8.850386379454407404e+01
3.288653901114604139e+01,9.116463292210656277e+01
3.290654472706487610e+01,9.190801841169955821e+01
3.292655044298371081e+01,9.442184157810092415e+01
3.294655615890254552e+01,9.660199312949879413e+01
3.296656187482138023e+01,9.815871866058000705e+01
3.298656759074020783e+01,9.851266508453788617e+01
3.300657330665904965e+01,1.000000000000000000e+02
3.302657902257787725e+01,9.985831918514749361e+01
3.304658473849671907e+01,9.984224233342973776e+01
3.306659045441554667e+01,9.927313756754189455e+01
3.308659617033438138e+01,9.935813276611301603e+01
3.310660188625321609e+01,9.857108977600033484e+01
3.312660760217205080e+01,9.790172286276001046e+01
3.314661331809088551e+01,9.649932061321977983e+01
3.316661903400971312e+01,9.512630852770661249e+01
3.318662474992855493e+01,9.391173553570318688e+01
3.320663046584738254e+01,9.201340082590671443e+01
3.322663618176622435e+01,8.982692374689717951e+01
3.324664189768505196e+01,8.578243797086022937e+01
3.326664761360388667e+01,8.434585523256821205e+01
3.328665332952272138e+01,8.059701552617127618e+01
