angle,intensity
3.330665904544155609e+01,6.119399631889797853e+00
3.332666476136039080e+01,6.344158896086413257e+00
3.334667047727922551e+01,5.917590335666185197e+00
3.336667619319806022e+01,6.217555649570078558e+00
3.338668190911688782e+01,6.369743758730718852e+00
3.340668762503572964e+01,4.822143494565175104e+00
3.342669334095455724e+01,4.812486300975804099e+00
3.344669905687339195e+01,5.990097013795836922e+00
3.346670477279222666e+01,6.467815686136432873e+00
3.348671048871106137e+01,5.680907755692637728e+00
3.350671620462989608e+01,5.539280943710823912e+00
3.352672192054873079e+01,4.825285325672436620e+00
3.354672763646756550e+01,5.713941819959905466e+00
3.356673335238639311e+01,6.387405149820201800e+00
3.358673906830523492e+01,5.132089468060697435e+00
3.360674478422406253e+01,5.917812322959693283e+00
3.362675050014290434e+01,5.772883585772642157e+00
3.364675621606173195e+01,6.404842950369275201e+00
3.366676193198056666e+01,4.839580421505371710e+00
3.368676764789940137e+01,6.433726132678789789e+00
3.370677336381823608e+01,5.453404348172623095e+00
3.372677907973707079e+01,5.209053822031141756e+00
3.374678479565589839e+01,6.180480955008309962e+00
3.376679051157474021e+01,5.307300523703969652e+00
3.378679622749356781e+01,5.972504677630307235e+00
3.380680194341240963e+01,5.394077887776313140e+00
3.382680765933123723e+01,5.819174097434109072e+00
3.384681337525007194e+01,5.454231287017273999e+00
3.386681909116890665e+01,5.862065843574677082e+00
3.388682480708774136e+01,4.830256833857133003e+00
3.390683052300657607e+01,5.229657660729778001e+00
3.392683623892540368e+01,6.124918366852099894e+00
3.394684195484424549e+01,6.290122909346734126e+00
3.396684767076307310e+01,5.664069894084255985e+00
3.398685338668191491e+01,4.695254581497465551e+00
3.400685910260074252e+01,5.879300251193352977e+00
3.402686481851957723e+01,4.754526886421152732e+00
3.404687053443841194e+01,6.117384663587412064e+00
3.406687625035724665e+01,5.793189016167299421e+00
3.408688196627608136e+01,5.459861827964540559e+00
3.410688768219490896e+01,4.797249042330149926e+00
3.412689339811375078e+01,5.562012038047988050e+00
3.414689911403257838e+01,4.893653694977475155e+00
3.416690482995142020e+01,4.631624528394751472e+00
3.418691054587024780e+01,6.267488895043744179e+00
3.420691626178908251e+01,6.372614513630561639e+00
3.422692197770791722e+01,5.520630174557629388e+00
3.424692769362675193e+01,4.685658437665216169e+00
3.426693340954558664e+01,5.862755245880141075e+00
3.428693912546442135e+01,4.957078715393696378e+00
3.430694484138325606e+01,4.879535339017094131e+00
3.432695055730208367e+01,5.392015012762692905e+00
3.434695627322092548e+01,6.178726568171287958e+00
3.436696198913975309e+01,5.467989473006623413e+00
3.438696770505858780e+01,4.702604773711403396e+00
3.440697342097742251e+01,5.488135651718089036e+00
3.442697913689625722e+01,4.839314400854259013e+00
3.444698485281509193e+01,4.504921057495694825e+00
3.446699056873392664e+01,4.576493024672908305e+00
3.448699628465276135e+01,6.084475358653246069e+00
3.450700200057158895e+01,6.203070548868896417e+00
3.452700771649043077e+01,6.057648938552270934e+00
3.454701343240925837e+01,6.282012602147178271e+00
3.456701914832810019e+01,5.584063601254750431e+00
3.458702486424692779e+01,6.031844125866612671e+00
3.460703058016576250e+01,4.972622724865765065e+00
3.462703629608459721e+01,5.835997328093845304e+00
3.464704201200343192e+01,6.046330312950447095e+00
3.466704772792226663e+01,4.726628397763192879e+00
3.468705344384109424e+01,6.197944444107317707e+00
3.470705915975993605e+01,4.570552915878141498e+00
3.472706487567876366e+01,5.116525004683880162e+00
3.474707059159760547e+01,5.652909840033520261e+00
3.476707630751643308e+01,5.650891701303789816e+00
3.478708202343526779e+01,4.586466426889610482e+00
3.480708773935410250e+01,5.316861815083457898e+00
3.482709345527293721e+01,5.838588035493451400e+00
3.484709917119177192e+01,6.260949981929092800e+00
3.486710488711059952e+01,5.768762892660515007e+00
3.488711060302944134e+01,6.228405069654241899e+00
3.490711631894826894e+01,5.330295158191794336e+00
3.492712203486711076e+01,6.188071372515067559e+00
3.494712775078593836e+01,5.039902644641430562e+00
3.496713346670477307e+01,5.035731429350040145e+00
3.498713918262360778e+01,5.691221452940460779e+00
3.500714489854244249e+01,6.242381678393241096e+00
3.502715061446127720e+01,4.993688235056229274e+00
3.504715633038010481e+01,5.166828820122127297e+00
3.506716204629894662e+01,5.406390241903750393e+00
3.508716776221777423e+01,4.903191256179238344e+00
3.510717347813661604e+01,5.149260023232466565e+00
3.512717919405544365e+01,6.282366375311415396e+00
3.514718490997427836e+01,4.745186729821416982e+00
3.516719062589311307e+01,5.048908206534384213e+00
3.518719634181194778e+01,4.882944883402525527e+00
3.520720205773078249e+01,4.992402191309783355e+00
3.522720777364961720e+01,5.518970248338168183e+00
3.524721348956845191e+01,5.585890354525379742e+00
3.526721920548727951e+01,6.048470919845861715e+00
3.528722492140612133e+01,5.621098168632807202e+00
3.530723063732494893e+01,5.117712461364636312e+00
3.532723635324378364e+01,4.884539450231121016e+00
3.534724206916261835e+01,5.590530274445097092e+00
3.536724778508145306e+01,4.761521335076381867e+00
3.538725350100028777e+01,4.991950381109473867e+00
3.540725921691912248e+01,4.911556853785548071e+00
3.542726493283795719e+01,5.617205767723625343e+00
3.544727064875678479e+01,6.022358960611540191e+00
3.546727636467562661e+01,5.080778501597291275e+00
3.548728208059445421e+01,5.153736301102879835e+00
3.550728779651329603e+01,6.134014714808592394e+00
3.552729351243212363e+01,5.727900921960883629e+00
3.554729922835095834e+01,5.730186973954274343e+00
3.556730494426979305e+01,4.852208011980874147e+00
3.558731066018862776e+01,5.115640845595039288e+00
3.560731637610746247e+01,6.160131064990796546e+00
3.562732209202629008e+01,6.399876114675588923e+00
3.564732780794513189e+01,6.361859986418923363e+00
3.566733352386395950e+01,4.694681310972836918e+00
3.568733923978280131e+01,4.797205394515048127e+00
3.570734495570162892e+01,4.817374070576478928e+00
3.572735067162046363e+01,5.726373400648115286e+00
3.574735638753929834e+01,6.255988397008356294e+00
3.576736210345813305e+01,4.921588879512074577e+00
3.578736781937696776e+01,6.028957915302099124e+00
3.580737353529579536e+01,4.902858215586609170e+00
3.582737925121463718e+01,5.300262692980418855e+00
3.584738496713346478e+01,6.497019268261937874e+00
3.586739068305230660e+01,6.077204019767149745e+00
3.588739639897113420e+01,5.688987731064390374e+00
3.590740211488996891e+01,5.410128907881212257e+00
3.592740783080880362e+01,4.694627229189783257e+00
3.594741354672763833e+01,6.524329000711603932e+00
3.596741926264647304e+01,6.056324094653132484e+00
3.598742497856530065e+01,6.220788505921396983e+00
3.600743069448414246e+01,5.910849582152503778e+00
3.602743641040297007e+01,6.495735889034087052e+00
3.604744212632181188e+01,5.176823301864768467e+00
3.606744784224063949e+01,5.071852378417351481e+00
3.608745355815947420e+01,4.893286965044390868e+00
3.610745927407830891e+01,6.193484153702200068e+00
3.612746498999714362e+01,6.327053566362447867e+00
3.614747070591597833e+01,5.202188922101016466e+00
3.616747642183481304e+01,5.026240523057777132e+00
3.618748213775364775e+01,6.169986918689443378e+00
3.620748785367247535e+01,6.237984357477316166e+00
3.622749356959131717e+01,5.638702132858958826e+00
3.624749928551014477e+01,6.243336292337081872e+00
3.626750500142897948e+01,6.483560885022597198e+00
3.628751071734781419e+01,6.543414654454346113e+00
3.630751643326664890e+01,6.625959929500058188e+00
3.632752214918548361e+01,6.437636733709977577e+00
3.634752786510431832e+01,6.303287251484888110e+00
3.636753358102315303e+01,6.740484078704464643e+00
3.638753929694198064e+01,6.941881809681268223e+00
3.640754501286082245e+01,6.181819010451199858e+00
3.642755072877965006e+01,5.939920766717830425e+00
3.644755644469849187e+01,5.526822789912904099e+00
3.646756216061731948e+01,6.807102720645009875e+00
3.648756787653615419e+01,5.919853869459031692e+00
3.650757359245498890e+01,7.011242727776831885e+00
3.652757930837382361e+01,5.917889085914389113e+00
3.654758502429265832e+01,6.629337657936180683e+00
3.656759074021148592e+01,6.886978902292971938e+00
3.658759645613032774e+01,6.293076495701600770e+00
3.660760217204915534e+01,6.614366261503702660e+00
3.662760788796799716e+01,6.594593135041281862e+00
3.664761360388682476e+01,7.417748044362197923e+00
3.666761931980565947e+01,7.075033294551873020e+00
3.668762503572449418e+01,8.712832639590818218e+00
3.670763075164332889e+01,9.027292801942911282e+00
3.672763646756216360e+01,8.496972758603678955e+00
3.674764218348099121e+01,8.515251887747776749e+00
3.676764789939983302e+01,9.411881589930791492e+00
3.678765361531866063e+01,9.619342597756162405e+00
3.680765933123750244e+01,1.068863972866789069e+01
3.682766504715633005e+01,1.041755221563115263e+01
3.684767076307516476e+01,1.110217135847460135e+01
3.686767647899399947e+01,1.073306152677950642e+01
3.688768219491283418e+01,1.216881502607588317e+01
3.690768791083166889e+01,1.120454507941938971e+01
3.692769362675049649e+01,1.232260603335771521e+01
3.694769934266933831e+01,1.230246808390645086e+01
3.696770505858816591e+01,1.303016750310093563e+01
3.698771077450700773e+01,1.419365072276343653e+01
3.700771649042583533e+01,1.539577254014477603e+01
3.702772220634467004e+01,1.621970619329851715e+01
3.704772792226350475e+01,1.581869312021408192e+01
3.706773363818233946e+01,1.650292155021448082e+01
3.708773935410117417e+01,1.747817066727654023e+01
3.710774507002000888e+01,1.835540977025222631e+01
3.712775078593884359e+01,1.907822189682100955e+01
3.714775650185767120e+01,1.957775712796665246e+01
3.716776221777651301e+01,2.012639734978881023e+01
3.718776793369534062e+01,1.922563553480372889e+01
3.720777364961417533e+01,1.958705862030878819e+01
3.722777936553301004e+01,1.986897457471392414e+01
3.724778508145184475e+01,1.980595165557799575e+01
3.726779079737067946e+01,2.055038725090981444e+01
3.728779651328951417e+01,2.095409970456888615e+01
3.730780222920834888e+01,2.022995988676857593e+01
3.732780794512717648e+01,1.899749915661228528e+01
3.734781366104601830e+01,1.903134864589254605e+01
3.736781937696484590e+01,1.882048597731569473e+01
3.738782509288368772e+01,1.687179085789222555e+01
3.740783080880251532e+01,1.662582290749919878e+01
3.742783652472135003e+01,1.668985098144828427e+01
3.744784224064018474e+01,1.491704498844332427e+01
3.746784795655901945e+01,1.376191540449582362e+01
3.748785367247785416e+01,1.360670176624477179e+01
3.750785938839668177e+01,1.308100695903997313e+01
3.752786510431552358e+01,1.288110883698397124e+01
3.754787082023435119e+01,1.084696112569590021e+01
3.756787653615319300e+01,1.176898307358528406e+01
3.758788225207202061e+01,9.377647452785371485e+00
3.760788796799085532e+01,8.825288115062914329e+00
3.762789368390969003e+01,8.772428792878971038e+00
3.764789939982852474e+01,8.488148231311226866e+00
3.766790511574735945e+01,7.610286951193021565e+00
3.768791083166618705e+01,8.963605858496892509e+00
3.770791654758502887e+01,7.758748864619944285e+00
3.772792226350385647e+01,7.108825335224946862e+00
3.774792797942269829e+01,7.620003566609878654e+00
3.776793369534152589e+01,7.972595374577733374e+00
3.778793941126036060e+01,7.407828979238127332e+00
3.780794512717919531e+01,6.365631982300637759e+00
3.782795084309803002e+01,6.825165295815390998e+00
3.784795655901686473e+01,5.762781741098547350e+00
3.786796227493569234e+01,7.338476574542788455e+00
3.788796799085453415e+01,6.185136854868563461e+00
3.790797370677336176e+01,7.097263192371751295e+00
3.792797942269220357e+01,5.559437827938034538e+00
3.794798513861103118e+01,6.671480073394500110e+00
3.796799085452986589e+01,5.847443105319747758e+00
3.798799657044870060e+01,5.888290688240646276e+00
3.800800228636753531e+01,7.000349607042084088e+00
3.802800800228637002e+01,6.147817444129403341e+00
3.804801371820520473e+01,5.320993537171496257e+00
3.806801943412403944e+01,5.371892499493940321e+00
3.808802515004286704e+01,5.816358675410437939e+00
3.810803086596170886e+01,5.446654344084474353e+00
3.812803658188053646e+01,5.623758253943296204e+00
3.814804229779937117e+01,5.382028301569484974e+00
3.816804801371820588e+01,6.536460708634661110e+00
3.818805372963704059e+01,5.805979391265450040e+00
3.820805944555587530e+01,6.629772481090731695e+00
3.822806516147471001e+01,5.250921012566722723e+00
3.824807087739354472e+01,5.379487130279076545e+00
3.826807659331237232e+01,6.109725008801407675e+00
3.828808230923121414e+01,6.716342423335338374e+00
3.830808802515004174e+01,5.784653596779535611e+00
3.832809374106888356e+01,6.265163015729305229e+00
3.834809945698771116e+01,5.437262322613301002e+00
3.836810517290654587e+01,5.621268157297531154e+00
3.838811088882538058e+01,6.412990202333429757e+00
3.840811660474421529e+01,5.225823658574380914e+00
3.842812232066305000e+01,5.515630742491360650e+00
3.844812803658187761e+01,4.961269192294469832e+00
3.846813375250071942e+01,5.888757789188941771e+00
3.848813946841954703e+01,4.885392607349185568e+00
3.850814518433838884e+01,6.298948824316633832e+00
3.852815090025721645e+01,5.044742603239551926e+00
3.854815661617605116e+01,6.412996183875258716e+00
3.856816233209488587e+01,5.308790456182588713e+00
3.858816804801372058e+01,5.713007153809964933e+00
3.860817376393255529e+01,5.381325478698137488e+00
3.862817947985138289e+01,5.835423920700727685e+00
3.864818519577022471e+01,5.211624384480138872e+00
3.866819091168905231e+01,5.868369260480352345e+00
3.868819662760789413e+01,6.095079070909899421e+00
3.870820234352672173e+01,6.540492961376555670e+00
3.872820805944555644e+01,4.955892595835258874e+00
3.874821377536439115e+01,5.494885019303673346e+00
3.876821949128322586e+01,6.464701480262525557e+00
3.878822520720206057e+01,6.221862815006979019e+00
3.880823092312088818e+01,5.152221332303660972e+00
3.882823663903972999e+01,4.884081512073518816e+00
3.884824235495855760e+01,6.526945425680684032e+00
3.886824807087739941e+01,5.403058702709037320e+00
3.888825378679622702e+01,5.592044410230485596e+00
3.890825950271506173e+01,6.024022120897225996e+00
3.892826521863389644e+01,6.274741119225811126e+00
3.894827093455273115e+01,6.271764517798131600e+00
3.896827665047156586e+01,4.978153642142146396e+00
3.898828236639040057e+01,5.603627092261713294e+00
3.900828808230923528e+01,6.281786092817671197e+00
3.902829379822806288e+01,5.558724925975467634e+00
3.904829951414690470e+01,6.378504203989121102e+00
3.906830523006573230e+01,6.365763048471555940e+00
3.908831094598456701e+01,5.023225675267795509e+00
3.910831666190340172e+01,5.414848466124911219e+00
3.912832237782223643e+01,5.847750390845901869e+00
3.914832809374107114e+01,4.929787541683066543e+00
3.916833380965990585e+01,5.119562402330969597e+00
3.918833952557874056e+01,5.329727455345454779e+00
3.920834524149756817e+01,6.004464435369921915e+00
3.922835095741640998e+01,6.393140887170389419e+00
3.924835667333523759e+01,4.874303009882676285e+00
3.926836238925407940e+01,6.231647743781380200e+00
3.928836810517290701e+01,5.796142446158865980e+00
3.930837382109174172e+01,6.445114440147023060e+00
3.932837953701057643e+01,5.973070551090162716e+00
3.934838525292941114e+01,4.863499971112815956e+00
3.936839096884824585e+01,6.243053553018913959e+00
3.938839668476707345e+01,5.330894872446949151e+00
3.940840240068591527e+01,5.557655629880908776e+00
3.942840811660474287e+01,5.207303287187190932e+00
3.944841383252358469e+01,6.279012214274805714e+00
3.946841954844241229e+01,6.045479457599269857e+00
3.948842526436124700e+01,5.631607869677509370e+00
3.950843098028008171e+01,5.200867044748091139e+00
3.952843669619891642e+01,6.283064743936010110e+00
3.954844241211775113e+01,5.597587302113844920e+00
3.956844812803657874e+01,5.679839350871060510e+00
3.958845384395542055e+01,5.957227591310856774e+00
3.960845955987424816e+01,4.748767420091503766e+00
3.962846527579308997e+01,4.871044994084224200e+00
3.964847099171191758e+01,5.215953282141360781e+00
3.966847670763075229e+01,5.600869582938761582e+00
3.968848242354958700e+01,4.689496535637801777e+00
3.970848813946842171e+01,6.102330007043968330e+00
3.972849385538725642e+01,6.055470628737954719e+00
3.974849957130608402e+01,6.511273140302439089e+00
3.976850528722492584e+01,5.437710063969648289e+00
3.978851100314375344e+01,5.143133155797912082e+00
3.980851671906259526e+01,4.724140730787302900e+00
3.982852243498142286e+01,6.069764099956587167e+00
3.984852815090025757e+01,5.681399266877035004e+00
3.986853386681909228e+01,5.585128612180101371e+00
3.988853958273792699e+01,6.370755665022024949e+00
3.990854529865676170e+01,6.046094352235618530e+00
3.992855101457559641e+01,5.261612882660470447e+00
3.994855673049443112e+01,5.871474082882100376e+00
3.996856244641325873e+01,5.266911103019597640e+00
3.998856816233210054e+01,5.250265149335384685e+00
4.000857387825092815e+01,5.066655289096243742e+00
4.002857959416976286e+01,5.004974939194487327e+00
4.004858531008859757e+01,6.102122078752614698e+00
4.006859102600743228e+01,5.294078440233104921e+00
4.008859674192626699e+01,4.756475503352669776e+00
4.010860245784510170e+01,6.069794166575348093e+00
4.012860817376393641e+01,5.712362783418996059e+00
4.014861388968276401e+01,6.374262112994166785e+00
4.016861960560160583e+01,4.853445649278612883e+00
4.018862532152043343e+01,5.602444421542560171e+00
4.020863103743927525e+01,5.971677526111582424e+00
4.022863675335810285e+01,4.859021511114473668e+00
4.024864246927693756e+01,6.435573096339073373e+00
4.026864818519577227e+01,4.931245533500855593e+00
4.028865390111460698e+01,6.099514072461702519e+00
4.030865961703344169e+01,6.104703852367387995e+00
4.032866533295226930e+01,4.910058050665489837e+00
4.034867104887111111e+01,4.994873461817479487e+00
4.036867676478993872e+01,5.578172185188942755e+00
4.038868248070878053e+01,5.249868782431774683e+00
4.040868819662760814e+01,6.499066515555847801e+00
4.042869391254644285e+01,4.972714682548318166e+00
4.044869962846527756e+01,5.562892996443089544e+00
4.046870534438411227e+01,5.439000230311980211e+00
4.048871106030294698e+01,5.772900156082999779e+00
4.050871677622177458e+01,6.596095200093107458e+00
4.052872249214061640e+01,6.158763178962574081e+00
4.054872820805944400e+01,5.414286599140347711e+00
4.056873392397828582e+01,5.950988155098008825e+00
4.058873963989711342e+01,5.789563666167438782e+00
4.060874535581594813e+01,5.162960097834051965e+00
4.062875107173478284e+01,6.579613077129907950e+00
4.064875678765361755e+01,6.023667869568669175e+00
4.066876250357245226e+01,5.843297617103006658e+00
4.068876821949127986e+01,5.017992460909688646e+00
4.070877393541012168e+01,5.222378116626114064e+00
4.072877965132894929e+01,6.652077959240713767e+00
4.074878536724779110e+01,6.227677252544708608e+00
4.076879108316661871e+01,5.806660664545960415e+00
4.078879679908545342e+01,4.838842287361067029e+00
4.080880251500428813e+01,4.907977865977589005e+00
4.082880823092312284e+01,6.649480262034430211e+00
4.084881394684195755e+01,6.324717811146794766e+00
4.086881966276079226e+01,5.260192700677468025e+00
4.088882537867962697e+01,5.430799792326967079e+00
4.090883109459845457e+01,5.370715147046714044e+00
4.092883681051729639e+01,5.237192114561705303e+00
4.094884252643612399e+01,5.100695949908567783e+00
4.096884824235495870e+01,6.113575001931519814e+00
4.098885395827379341e+01,6.376315333596316748e+00
4.100885967419262812e+01,6.068492404115468197e+00
4.102886539011146283e+01,6.473199439982089132e+00
4.104887110603029754e+01,5.098110578530603121e+00
4.106887682194913225e+01,5.853605830638443308e+00
4.108888253786795985e+01,6.189626612231821312e+00
4.110888825378680167e+01,6.366053171018702272e+00
4.112889396970562927e+01,4.900918586515797593e+00
4.114889968562447109e+01,5.519828149531456951e+00
4.116890540154329869e+01,5.149514051972237105e+00
4.118891111746213340e+01,6.098900032884279732e+00
4.120891683338096811e+01,5.372616286822894160e+00
4.122892254929980282e+01,5.281055089049569773e+00
4.124892826521863753e+01,5.089014170467807574e+00
4.126893398113746514e+01,6.813859148979778624e+00
4.128893969705630695e+01,5.981853505430872353e+00
4.130894541297513456e+01,5.859803037044282625e+00
4.132895112889397637e+01,6.596606368440461665e+00
4.134895684481280398e+01,4.979841717868519702e+00
4.136896256073163869e+01,6.610216833078450094e+00
4.138896827665047340e+01,6.166549878654510763e+00
4.140897399256930811e+01,6.011204834025212662e+00
4.142897970848814282e+01,5.399475174593887594e+00
4.144898542440697042e+01,5.375486668869779550e+00
4.146899114032581224e+01,6.517136547653351819e+00
4.148899685624463984e+01,5.208168486948461684e+00
4.150900257216348166e+01,5.388293859778655381e+00
4.152900828808230926e+01,5.888726030324071381e+00
4.154901400400114397e+01,5.708134219604570347e+00
4.156901971991997868e+01,6.266955241855240999e+00
4.158902543583881339e+01,6.949313454106592403e+00
4.160903115175764810e+01,6.646915957505884265e+00
4.162903686767647571e+01,6.944553545714129861e+00
4.164904258359531752e+01,6.692248613727544537e+00
4.166904829951414513e+01,5.945859054389623033e+00
4.168905401543298694e+01,5.449423128322581356e+00
4.170905973135181455e+01,6.149027723078964058e+00
4.172906544727064926e+01,6.113745624867211959e+00
4.174907116318948397e+01,6.992792610668203679e+00
4.176907687910831868e+01,5.356066775219810339e+00
4.178908259502715339e+01,6.656228512046893364e+00
4.180908831094598810e+01,5.945234954987451914e+00
4.182909402686482281e+01,7.011216206301867260e+00
4.184909974278365041e+01,6.059865800826946369e+00
4.186910545870249223e+01,6.752765173675491894e+00
4.188911117462131983e+01,5.780437167565823486e+00
4.190911689054015454e+01,6.188916385296744593e+00
4.192912260645898925e+01,5.621127209818636672e+00
4.194912832237782396e+01,5.380968596023576467e+00
4.196913403829665867e+01,6.821453990975402171e+00
4.198913975421549338e+01,6.878791644936363525e+00
4.200914547013432809e+01,7.273724410964542031e+00
4.202915118605316280e+01,6.215152870411126074e+00
4.204915690197199041e+01,6.860718168171400677e+00
4.206916261789082512e+01,7.319992294793483900e+00
4.208916833380965983e+01,6.030503123221324202e+00
4.210917404972849454e+01,6.050798082303353809e+00
4.212917976564732925e+01,6.886898093445421587e+00
4.214918548156616396e+01,6.266256269407317170e+00
4.216919119748499867e+01,6.979097110774006296e+00
4.218919691340383338e+01,6.013643252145063123e+00
4.220920262932266809e+01,6.515046181677544901e+00
4.222920834524150280e+01,5.934003513876437097e+00
4.224921406116033040e+01,7.465757822184428072e+00
4.226921977707916511e+01,7.560960870156089975e+00
4.228922549299799982e+01,7.358643585567279821e+00
4.230923120891683453e+01,7.586588378200596949e+00
4.232923692483566924e+01,7.573250431686360251e+00
4.234924264075450395e+01,7.501472704973604522e+00
4.236924835667333866e+01,6.965323805059059126e+00
4.238925407259217337e+01,6.401914212256385461e+00
4.240925978851100808e+01,6.349358404690657487e+00
4.242926550442983569e+01,7.928322871454281717e+00
4.244927122034867040e+01,8.033417288884436402e+00
4.246927693626750511e+01,7.527663376021428654e+00
4.248928265218633982e+01,8.058277651138997300e+00
4.250928836810517453e+01,7.102336034507193752e+00
4.252929408402400924e+01,7.496015939701143438e+00
4.254929979994284395e+01,7.033494411321204787e+00
4.256930551586167866e+01,8.378600036473867974e+00
4.258931123178051337e+01,7.232931352179602591e+00
4.260931694769934097e+01,6.987516692056302325e+00
4.262932266361817568e+01,8.373726366801848897e+00
4.264932837953701039e+01,7.237195516133323459e+00
4.266933409545584510e+01,9.015697416217177462e+00
4.268933981137467981e+01,7.676614532202656882e+00
4.270934552729351452e+01,9.430676383343621794e+00
4.272935124321234923e+01,8.121252489541133102e+00
4.274935695913118394e+01,9.438981847063752539e+00
4.276936267505001865e+01,1.011185325127707557e+01
4.278936839096885336e+01,9.325263018135370174e+00
4.280937410688768097e+01,9.389823848363223036e+00
4.282937982280651568e+01,1.012661735450913980e+01
4.284938553872535039e+01,1.070826783928068693e+01
4.286939125464418510e+01,1.106891056540187179e+01
4.288939697056301981e+01,1.143606067985198393e+01
4.290940268648185452e+01,1.091738962615857922e+01
4.292940840240068923e+01,1.303255963926321037e+01
4.294941411831952394e+01,1.209902350331796583e+01
4.296941983423835865e+01,1.305455396666307699e+01
4.298942555015718625e+01,1.367787324554599948e+01
4.300943126607602096e+01,1.601203496252031400e+01
4.302943698199485567e+01,1.539619905078875561e+01
4.304944269791369038e+01,1.679459206613852018e+01
4.306944841383252509e+01,1.874164614489486880e+01
4.308945412975135980e+01,1.986540722567685791e+01
4.310945984567019451e+01,2.211674739118525679e+01
4.312946556158902922e+01,2.285532899113615102e+01
4.314947127750786393e+01,2.441859097508214660e+01
4.316947699342669864e+01,2.683763307081029481e+01
4.318948270934552625e+01,2.789828673862567499e+01
4.320948842526436096e+01,3.004664490508849894e+01
4.322949414118319567e+01,3.348132345954674349e+01
4.324949985710203038e+01,3.485491488253605752e+01
4.326950557302086509e+01,3.881349949051652004e+01
4.328951128893969980e+01,4.154341882091813432e+01
4.330951700485853451e+01,4.457666949131797907e+01
4.332952272077736922e+01,4.727791359868737686e+01
4.334952843669620393e+01,4.872280317462420385e+01
4.336953415261503153e+01,5.285379331601486541e+01
4.338953986853386624e+01,5.512677361723471847e+01
4.340954558445270095e+01,5.896461783916628008e+01
4.342955130037153566e+01,6.040934887824414545e+01
4.344955701629037037e+01,6.253237262112525485e+01
4.346956273220920508e+01,6.585649541926240147e+01
4.348956844812803979e+01,6.705576799835063184e+01
4.350957416404687450e+01,6.902250056316449900e+01
4.352957987996570921e+01,7.057370868218346516e+01
4.354958559588453681e+01,7.052607441428965274e+01
4.356959131180337153e+01,7.068551791836792120e+01
4.358959702772220624e+01,7.028475021126791944e+01
4.360960274364104095e+01,7.115383927442148604e+01
4.362960845955987566e+01,6.909297628734897501e+01
4.364961417547871037e+01,6.736151781925734383e+01
4.366961989139754508e+01,6.644445129172217435e+01
4.368962560731637979e+01,6.358472126496176458e+01
4.370963132323521450e+01,5.995977458873135646e+01
4.372963703915404921e+01,5.861860717552082178e+01
4.374964275507287681e+01,5.547331354891976929e+01
4.376964847099171152e+01,5.169348483455463139e+01
4.378965418691054623e+01,4.800686157288949119e+01
4.380965990282938094e+01,4.433970590813738966e+01
4.382966561874821565e+01,4.243392092553658301e+01
4.384967133466705036e+01,3.830754614031596361e+01
4.386967705058588507e+01,3.629189303614277406e+01
4.388968276650471978e+01,3.323181284864189422e+01
4.390968848242355449e+01,3.029739729933906744e+01
4.392969419834238209e+01,2.686410406103501458e+01
4.394969991426121680e+01,2.484266244846244476e+01
4.396970563018005151e+01,2.278524756574596566e+01
4.398971134609888622e+01,2.172936657502212654e+01
4.400971706201772093e+01,1.895855188171665873e+01
4.402972277793655564e+01,1.908155270626749456e+01
4.404972849385539035e+01,1.688349121231714989e+01
4.406973420977422506e+01,1.637090444444610071e+01
4.408973992569305977e+01,1.593255979392550969e+01
4.410974564161189448e+01,1.340303472729837431e+01
4.412975135753072209e+01,1.418615148315901742e+01
4.414975707344955680e+01,1.279262732127487290e+01
4.416976278936839151e+01,1.220698075153572404e+01
4.418976850528722622e+01,1.226663173673591167e+01
4.420977422120606093e+01,1.074219600653221640e+01
4.422977993712489564e+01,1.067028033457296310e+01
4.424978565304373035e+01,1.050986777607378464e+01
4.426979136896256506e+01,1.098046682016786768e+01
4.428979708488139977e+01,1.004315387249942049e+01
4.430980280080022737e+01,1.034496212806216953e+01
4.432980851671906208e+01,1.022503106073029322e+01
4.434981423263789679e+01,8.990233075442185751e+00
4.436981994855673150e+01,9.483553657250999080e+00
4.438982566447556621e+01,9.459576660065954101e+00
4.440983138039440092e+01,1.010526718302496541e+01
4.442983709631323563e+01,8.595162108507173215e+00
4.444984281223207034e+01,8.712683546003702872e+00
4.446984852815090505e+01,9.531874462456675801e+00
4.448985424406973266e+01,9.779604903978260211e+00
4.450985995998856737e+01,8.726206494881179054e+00
4.452986567590740208e+01,9.612475566674845595e+00
4.454987139182623679e+01,9.468813591562888377e+00
4.456987710774507150e+01,8.919376403038301149e+00
4.458988282366390621e+01,1.018527701048649625e+01
4.460988853958274092e+01,9.903221827015132206e+00
4.462989425550157563e+01,9.958650063268184027e+00
4.464989997142041034e+01,9.161865637038973276e+00
4.466990568733924505e+01,9.311181599937158992e+00
4.468991140325807265e+01,1.073407393265974896e+01
4.470991711917690736e+01,9.643187970660802577e+00
4.472992283509574207e+01,1.035220736999647428e+01
4.474992855101457678e+01,1.026480950586596563e+01
4.476993426693341149e+01,1.096107829127642397e+01
4.478993998285224620e+01,1.127804997865898251e+01
4.480994569877108091e+01,1.313969008509976888e+01
4.482995141468991562e+01,1.304205552415355207e+01
4.484995713060875033e+01,1.313722186873766873e+01
4.486996284652757794e+01,1.444350441754158432e+01
4.488996856244641265e+01,1.471869849439393541e+01
4.490997427836524736e+01,1.477052254881830962e+01
4.492997999428408207e+01,1.721071234880956879e+01
4.494998571020291678e+01,1.649658088851248650e+01
