angle,intensity
3.330665904544155609e+01,7.041492029610434855e+00
3.332666476136039080e+01,8.533632011376660387e+00
3.334667047727922551e+01,7.880353316050516810e+00
3.336667619319806022e+01,9.033973023313192741e+00
3.338668190911688782e+01,9.394471039784637156e+00
3.340668762503572964e+01,9.939921418513199214e+00
3.342669334095455724e+01,1.112079495094258164e+01
3.344669905687339195e+01,1.115417359994871482e+01
3.346670477279222666e+01,1.121700177521060127e+01
3.348671048871106137e+01,1.324194193584062162e+01
3.350671620462989608e+01,1.362220639787018328e+01
3.352672192054873079e+01,1.495484425007805029e+01
3.354672763646756550e+01,1.537269465717477956e+01
3.356673335238639311e+01,1.643565405422397419e+01
3.358673906830523492e+01,1.764760439530640568e+01
3.360674478422406253e+01,1.887223720266475979e+01
3.362675050014290434e+01,2.019014004109159544e+01
3.364675621606173195e+01,2.156707366191874797e+01
3.366676193198056666e+01,2.203539978856952075e+01
3.368676764789940137e+01,2.431553211098560396e+01
3.370677336381823608e+01,2.549313708144174839e+01
3.372677907973707079e+01,2.699316038569440224e+01
3.374678479565589839e+01,2.834955626697360742e+01
3.376679051157474021e+01,3.044535334995479303e+01
3.378679622749356781e+01,3.278930223916806597e+01
3.380680194341240963e+01,3.382842644407827493e+01
3.382680765933123723e+01,3.554064738990791739e+01
3.384681337525007194e+01,3.718402293750563814e+01
3.386681909116890665e+01,3.865385407346494873e+01
3.388682480708774136e+01,4.004891473189866957e+01
3.390683052300657607e+01,4.110379849640592909e+01
3.392683623892540368e+01,4.342423076774458224e+01
3.394684195484424549e+01,4.263165816522923990e+01
3.396684767076307310e+01,4.396007984139443181e+01
3.398685338668191491e+01,4.384634609757480916e+01
3.400685910260074252e+01,4.448829763186146380e+01
3.402686481851957723e+01,4.512244314265785050e+01
3.404687053443841194e+01,4.410535416072541182e+01
3.406687625035724665e+01,4.350648095122556214e+01
3.408688196627608136e+01,4.290996590473071848e+01
3.410688768219490896e+01,4.284731684908501848e+01
3.412689339811375078e+01,4.167073786593172713e+01
3.414689911403257838e+01,4.225152034943538126e+01
3.416690482995142020e+01,4.246346323190938676e+01
3.418691054587024780e+01,4.205816362593020585e+01
3.420691626178908251e+01,4.358937679242464469e+01
3.422692197770791722e+01,4.523019094782233651e+01
3.424692769362675193e+01,4.646324818133497558e+01
3.426693340954558664e+01,4.827245104210066273e+01
3.428693912546442135e+01,4.983284336115660551e+01
3.430694484138325606e+01,5.252175843629677843e+01
3.432695055730208367e+01,5.545991043556645650e+01
3.434695627322092548e+01,5.935425981236402038e+01
3.436696198913975309e+01,6.241254786559514400e+01
3.438696770505858780e+01,6.651491205593994493e+01
3.440697342097742251e+01,7.082312890659733284e+01
3.442697913689625722e+01,7.416553734130309294e+01
3.444698485281509193e+01,7.944238543446002154e+01
3.446699056873392664e+01,8.290140879820026498e+01
3.448699628465276135e+01,8.664482582524578902e+01
3.450700200057158895e+01,8.999629149786979099e+01
3.452700771649043077e+01,9.449037443826794913e+01
3.454701343240925837e+01,9.674728257609559989e+01
3.456701914832810019e+01,9.809289573690790576e+01
3.458702486424692779e+01,9.922367243738295883e+01
3.460703058016576250e+01,9.959139982342469466e+01
3.462703629608459721e+01,9.814358889839145661e+01
3.464704201200343192e+01,9.517223354083112952e+01
3.466704772792226663e+01,9.171739557746386140e+01
3.468705344384109424e+01,8.830128276991506198e+01
3.470705915975993605e+01,8.173565089988659338e+01
3.472706487567876366e+01,7.616330390470108114e+01
3.474707059159760547e+01,7.041837819354601891e+01
3.476707630751643308e+01,6.290423053705250567e+01
3.478708202343526779e+01,5.561226917477861065e+01
3.480708773935410250e+01,4.903486154818269682e+01
3.482709345527293721e+01,4.261304658297196113e+01
3.484709917119177192e+01,3.745647378133698169e+01
3.486710488711059952e+01,3.221474744160314430e+01
3.488711060302944134e+01,2.822118439816470570e+01
3.490711631894826894e+01,2.398640440212447800e+01
3.492712203486711076e+01,2.015344601246565404e+01
3.494712775078593836e+01,1.777494413456068756e+01
3.496713346670477307e+01,1.549366186313846683e+01
3.498713918262360778e+01,1.326525668876098152e+01
3.500714489854244249e+01,1.196597490304420397e+01
3.502715061446127720e+01,1.092034954981919803e+01
3.504715633038010481e+01,9.702578368028055067e+00
3.506716204629894662e+01,8.677628584905281883e+00
3.508716776221777423e+01,8.920036150110899342e+00
3.510717347813661604e+01,8.560448651696727751e+00
3.512717919405544365e+01,6.835762910504076473e+00
3.514718490997427836e+01,7.137076593370365707e+00
3.516719062589311307e+01,6.409335161431784833e+00
3.518719634181194778e+01,6.659193834828048608e+00
3.520720205773078249e+01,6.621637709781275305e+00
3.522720777364961720e+01,6.022886957463189361e+00
3.524721348956845191e+01,5.729621806707815068e+00
3.526721920548727951e+01,6.390465283539523256e+00
3.528722492140612133e+01,5.731240388464718727e+00
3.530723063732494893e+01,5.421309563884740612e+00
3.532723635324378364e+01,5.072545644079895055e+00
3.534724206916261835e+01,5.954826243968156518e+00
3.536724778508145306e+01,4.825757647478842394e+00
3.538725350100028777e+01,5.377078992650109690e+00
3.540725921691912248e+01,5.792467282173076271e+00
3.542726493283795719e+01,5.244508791482465071e+00
3.544727064875678479e+01,5.203019812508681063e+00
3.546727636467562661e+01,4.848969395657485748e+00
3.548728208059445421e+01,5.969515282452843685e+00
3.550728779651329603e+01,5.226545432364527066e+00
3.552729351243212363e+01,5.392333044578814238e+00
3.554729922835095834e+01,6.087472590220732727e+00
3.556730494426979305e+01,5.154935186638250677e+00
3.558731066018862776e+01,4.719645720534371591e+00
3.560731637610746247e+01,5.393182594675408836e+00
3.562732209202629008e+01,5.694509980352292722e+00
3.564732780794513189e+01,6.114753355657953193e+00
3.566733352386395950e+01,6.322518860421830311e+00
3.568733923978280131e+01,5.960924307509317899e+00
3.570734495570162892e+01,6.322589199184074360e+00
3.572735067162046363e+01,6.560128044963257743e+00
3.574735638753929834e+01,6.545943434381618964e+00
3.576736210345813305e+01,7.646422037207991629e+00
3.578736781937696776e+01,7.771511762026960923e+00
3.580737353529579536e+01,7.655805054554742028e+00
3.582737925121463718e+01,7.532599609489185610e+00
3.584738496713346478e+01,8.760993180822094217e+00
3.586739068305230660e+01,8.264319950944500448e+00
3.588739639897113420e+01,8.970849694951072095e+00
3.590740211488996891e+01,1.038456217349078159e+01
3.592740783080880362e+01,9.859006427453678612e+00
3.594741354672763833e+01,1.117425595975328179e+01
3.596741926264647304e+01,1.138987416619518811e+01
3.598742497856530065e+01,1.227859381042496523e+01
3.600743069448414246e+01,1.225538016773740679e+01
3.602743641040297007e+01,1.308778563670985662e+01
3.604744212632181188e+01,1.418052512153382949e+01
3.606744784224063949e+01,1.451105980395035644e+01
3.608745355815947420e+01,1.586560840291994623e+01
3.610745927407830891e+01,1.655920855682069970e+01
3.612746498999714362e+01,1.675118037052967424e+01
3.614747070591597833e+01,1.819677594587368930e+01
3.616747642183481304e+01,1.953911809907503994e+01
3.618748213775364775e+01,2.026058441388444464e+01
3.620748785367247535e+01,2.066291696395290955e+01
3.622749356959131717e+01,2.067535882890954824e+01
3.624749928551014477e+01,2.164124180436431999e+01
3.626750500142897948e+01,2.156699223170499025e+01
3.628751071734781419e+01,2.109589075983664941e+01
3.630751643326664890e+01,2.151296125229013256e+01
3.632752214918548361e+01,2.083508177350284996e+01
3.634752786510431832e+01,2.028465619188083480e+01
3.636753358102315303e+01,1.865209125782825339e+01
3.638753929694198064e+01,1.788991484163605605e+01
3.640754501286082245e+01,1.709391682814161584e+01
3.642755072877965006e+01,1.596064758911180448e+01
3.644755644469849187e+01,1.365848449826633626e+01
3.646756216061731948e+01,1.320695612912909134e+01
3.648756787653615419e+01,1.253181676166191494e+01
3.650757359245498890e+01,1.012896601860156842e+01
3.652757930837382361e+01,9.999740444627921221e+00
3.654758502429265832e+01,8.211228725564764019e+00
3.656759074021148592e+01,8.420184071165635942e+00
3.658759645613032774e+01,7.764258083781242270e+00
3.660760217204915534e+01,5.925081141671499907e+00
3.662760788796799716e+01,5.649560603819624660e+00
3.664761360388682476e+01,6.542788855220425859e+00
3.666761931980565947e+01,5.444813429244232950e+00
3.668762503572449418e+01,4.653383162466864675e+00
3.670763075164332889e+01,4.674290179904037501e+00
3.672763646756216360e+01,5.553328321753264518e+00
3.674764218348099121e+01,5.027564043084910672e+00
3.676764789939983302e+01,5.086849939262697795e+00
3.678765361531866063e+01,4.849107833917218002e+00
3.680765933123750244e+01,4.611607255985664011e+00
3.682766504715633005e+01,5.089906260443537889e+00
3.684767076307516476e+01,4.807511967909302797e+00
3.686767647899399947e+01,3.997600956828862628e+00
3.688768219491283418e+01,4.754310942738143808e+00
3.690768791083166889e+01,5.275156574649425778e+00
3.692769362675049649e+01,4.689234793970705084e+00
3.694769934266933831e+01,4.749588530027765820e+00
3.696770505858816591e+01,4.530655507599347764e+00
3.698771077450700773e+01,5.221784839189576033e+00
3.700771649042583533e+01,3.908080095013915845e+00
3.702772220634467004e+01,4.773844578215756584e+00
3.704772792226350475e+01,4.575182053920573644e+00
3.706773363818233946e+01,5.408759496362948838e+00
3.708773935410117417e+01,4.793332651165606251e+00
3.710774507002000888e+01,3.931343331938104146e+00
3.712775078593884359e+01,5.148230642993613770e+00
3.714775650185767120e+01,5.442990464286826757e+00
3.716776221777651301e+01,4.939009526302611697e+00
3.718776793369534062e+01,4.897425665523882365e+00
3.720777364961417533e+01,4.855130834766367087e+00
3.722777936553301004e+01,5.265925598609942249e+00
3.724778508145184475e+01,5.839951532149690649e+00
3.726779079737067946e+01,5.280788325802137528e+00
3.728779651328951417e+01,5.185396639723651724e+00
3.730780222920834888e+01,5.708247716722142151e+00
3.732780794512717648e+01,6.287584714895560367e+00
3.734781366104601830e+01,6.674734273788265781e+00
3.736781937696484590e+01,6.309931238980395207e+00
3.738782509288368772e+01,6.860480855909750986e+00
3.740783080880251532e+01,6.327917193267999174e+00
3.742783652472135003e+01,6.502978908579487793e+00
3.744784224064018474e+01,7.206601777954510624e+00
3.746784795655901945e+01,7.605707615586585035e+00
3.748785367247785416e+01,7.565377821756054111e+00
3.750785938839668177e+01,7.218949339975955226e+00
3.752786510431552358e+01,7.268331418092488505e+00
3.754787082023435119e+01,7.320353597864238893e+00
3.756787653615319300e+01,8.543876800558717122e+00
3.758788225207202061e+01,8.554469944006010351e+00
3.760788796799085532e+01,8.938552403115131995e+00
3.762789368390969003e+01,7.728132670638506951e+00
3.764789939982852474e+01,8.477806935644784048e+00
3.766790511574735945e+01,8.325954270563713067e+00
3.768791083166618705e+01,8.207785072433122053e+00
3.770791654758502887e+01,7.626598508303404245e+00
3.772792226350385647e+01,7.470500496747551011e+00
3.774792797942269829e+01,7.137841605788532107e+00
3.776793369534152589e+01,7.273841985999141002e+00
3.778793941126036060e+01,6.591428282054635268e+00
3.780794512717919531e+01,6.927800284437701350e+00
3.782795084309803002e+01,6.418594096528874360e+00
3.784795655901686473e+01,6.446441160336249254e+00
3.786796227493569234e+01,6.601605577165040373e+00
3.788796799085453415e+01,6.494436959076500315e+00
3.790797370677336176e+01,7.983560315561543774e+00
3.792797942269220357e+01,8.042992766456151799e+00
3.794798513861103118e+01,8.017240425399293713e+00
3.796799085452986589e+01,8.720304657272672344e+00
3.798799657044870060e+01,8.560887606088165569e+00
3.800800228636753531e+01,9.064388647511457009e+00
3.802800800228637002e+01,1.062208244384759936e+01
3.804801371820520473e+01,1.099829426986556058e+01
3.806801943412403944e+01,1.209919973196907783e+01
3.808802515004286704e+01,1.158579469763163772e+01
3.810803086596170886e+01,1.311592504445446750e+01
3.812803658188053646e+01,1.514350403040120341e+01
3.814804229779937117e+01,1.622354303498630301e+01
3.816804801371820588e+01,1.682457870987788340e+01
3.818805372963704059e+01,1.885474560870229510e+01
3.820805944555587530e+01,1.979205619618091916e+01
3.822806516147471001e+01,2.099603747963102052e+01
3.824807087739354472e+01,2.342965066606827662e+01
3.826807659331237232e+01,2.503828427029013071e+01
3.828808230923121414e+01,2.800996628371633790e+01
3.830808802515004174e+01,2.970780518354889566e+01
3.832809374106888356e+01,3.238551489821936258e+01
3.834809945698771116e+01,3.507418196334101168e+01
3.836810517290654587e+01,3.673004855849148242e+01
3.838811088882538058e+01,3.856754192332354592e+01
3.840811660474421529e+01,4.214448944521366514e+01
3.842812232066305000e+01,4.465825319472196497e+01
3.844812803658187761e+01,4.680824578000395775e+01
3.846813375250071942e+01,4.873742791990653700e+01
3.848813946841954703e+01,5.040393042604205220e+01
3.850814518433838884e+01,5.111083931550307824e+01
3.852815090025721645e+01,5.280790870836534623e+01
3.854815661617605116e+01,5.340932552838543756e+01
3.856816233209488587e+01,5.279552134246588935e+01
3.858816804801372058e+01,5.253922925847751912e+01
3.860817376393255529e+01,5.332974121335190887e+01
3.862817947985138289e+01,5.202648637128523745e+01
3.864818519577022471e+01,5.145195278442515985e+01
3.866819091168905231e+01,5.150303474173085760e+01
3.868819662760789413e+01,5.044309670677276358e+01
3.870820234352672173e+01,4.884576650416455834e+01
3.872820805944555644e+01,4.946088669066567434e+01
3.874821377536439115e+01,4.849520703755787565e+01
3.876821949128322586e+01,4.896866379928733437e+01
3.878822520720206057e+01,4.821337099847703200e+01
3.880823092312088818e+01,4.809379624692250843e+01
3.882823663903972999e+01,4.880410301106896043e+01
3.884824235495855760e+01,4.807608946076766188e+01
3.886824807087739941e+01,4.768358214979859611e+01
3.888825378679622702e+01,4.827964228381743794e+01
3.890825950271506173e+01,4.753292305036976018e+01
3.892826521863389644e+01,4.537356325310290117e+01
3.894827093455273115e+01,4.522571984153485403e+01
3.896827665047156586e+01,4.323868084270514345e+01
3.898828236639040057e+01,4.199368530845931957e+01
3.900828808230923528e+01,3.892068170340846223e+01
3.902829379822806288e+01,3.691185699688936950e+01
3.904829951414690470e+01,3.276741683944146644e+01
3.906830523006573230e+01,3.095007887914158928e+01
3.908831094598456701e+01,2.738196880892270002e+01
3.910831666190340172e+01,2.586723094671640411e+01
3.912832237782223643e+01,2.242593300003893120e+01
3.914832809374107114e+01,1.911592883669315412e+01
3.916833380965990585e+01,1.810394011447111140e+01
3.918833952557874056e+01,1.550147596198889133e+01
3.920834524149756817e+01,1.371001046489255515e+01
3.922835095741640998e+01,1.288728630585917401e+01
3.924835667333523759e+01,1.130939094923482813e+01
3.926836238925407940e+01,1.011203864283747045e+01
3.928836810517290701e+01,9.499446292586892326e+00
3.930837382109174172e+01,8.468666076069611748e+00
3.932837953701057643e+01,7.362563179238263089e+00
3.934838525292941114e+01,7.686515581805609898e+00
3.936839096884824585e+01,6.267804684937141602e+00
3.938839668476707345e+01,6.332620990955682316e+00
3.940840240068591527e+01,5.992116338582499147e+00
3.942840811660474287e+01,5.297025837210487254e+00
3.944841383252358469e+01,6.102983736711339091e+00
3.946841954844241229e+01,6.478488557184046925e+00
3.948842526436124700e+01,5.119224542415206969e+00
3.950843098028008171e+01,6.370540075467204133e+00
3.952843669619891642e+01,6.267968167524683665e+00
3.954844241211775113e+01,6.725491242002300751e+00
3.956844812803657874e+01,6.568113964198945887e+00
3.958845384395542055e+01,5.770156663816062625e+00
3.960845955987424816e+01,6.045731152216724524e+00
3.962846527579308997e+01,6.805238364946914587e+00
3.964847099171191758e+01,6.803833197484036255e+00
3.966847670763075229e+01,6.899597336969502948e+00
3.968848242354958700e+01,7.199985155412297111e+00
3.970848813946842171e+01,8.038244693521795270e+00
3.972849385538725642e+01,8.335257401348584949e+00
3.974849957130608402e+01,9.498393231575898099e+00
3.976850528722492584e+01,8.499142327162253707e+00
3.978851100314375344e+01,1.064581949108379177e+01
3.980851671906259526e+01,1.091886613778778248e+01
3.982852243498142286e+01,1.183868043379751001e+01
3.984852815090025757e+01,1.184200050436512264e+01
3.986853386681909228e+01,1.380377395198043189e+01
3.988853958273792699e+01,1.431045549844658638e+01
3.990854529865676170e+01,1.476666431446225403e+01
3.992855101457559641e+01,1.622164414750178807e+01
3.994855673049443112e+01,1.808281675171299341e+01
3.996856244641325873e+01,1.888398381908591972e+01
3.998856816233210054e+01,1.902104840634187966e+01
4.000857387825092815e+01,2.110892979688949112e+01
4.002857959416976286e+01,2.267837530309109795e+01
4.004858531008859757e+01,2.441783718286388449e+01
4.006859102600743228e+01,2.458642664987934268e+01
4.008859674192626699e+01,2.556726757478074319e+01
4.010860245784510170e+01,2.626791745901521580e+01
4.012860817376393641e+01,2.725143323621243852e+01
4.014861388968276401e+01,2.737852111660834353e+01
4.016861960560160583e+01,2.834545178155272183e+01
4.018862532152043343e+01,2.777620031837280834e+01
4.020863103743927525e+01,2.763800174097576701e+01
4.022863675335810285e+01,2.721356844318435719e+01
4.024864246927693756e+01,2.635763307283898627e+01
4.026864818519577227e+01,2.609082317920541172e+01
4.028865390111460698e+01,2.532780970318415825e+01
4.030865961703344169e+01,2.409661464710632828e+01
4.032866533295226930e+01,2.272612843175979691e+01
4.034867104887111111e+01,2.089709352036532053e+01
4.036867676478993872e+01,2.025964685114299613e+01
4.038868248070878053e+01,1.915872972624460147e+01
4.040868819662760814e+01,1.778675918085110652e+01
4.042869391254644285e+01,1.699442625088386905e+01
4.044869962846527756e+01,1.561440118893503737e+01
4.046870534438411227e+01,1.420335041037857238e+01
4.048871106030294698e+01,1.361617104665717548e+01
4.050871677622177458e+01,1.172138926226461209e+01
4.052872249214061640e+01,1.113946738068047537e+01
4.054872820805944400e+01,1.036869151331806904e+01
4.056873392397828582e+01,9.451114333271673829e+00
4.058873963989711342e+01,8.332929491126304100e+00
4.060874535581594813e+01,8.623567401522667097e+00
4.062875107173478284e+01,6.970149866058560129e+00
4.064875678765361755e+01,6.711337216906196446e+00
4.066876250357245226e+01,6.692447540503179582e+00
4.068876821949127986e+01,6.059935320816901339e+00
4.070877393541012168e+01,6.574035364146437743e+00
4.072877965132894929e+01,5.503455676915175232e+00
4.074878536724779110e+01,6.255490114470967811e+00
4.076879108316661871e+01,5.957391264543819176e+00
4.078879679908545342e+01,5.644339754080531790e+00
4.080880251500428813e+01,4.966482421928905211e+00
4.082880823092312284e+01,6.227111731751582724e+00
4.084881394684195755e+01,5.924569986634967478e+00
4.086881966276079226e+01,6.063108104577522361e+00
4.088882537867962697e+01,6.211267996781103307e+00
4.090883109459845457e+01,6.541016718017131026e+00
4.092883681051729639e+01,6.363436710782835348e+00
4.094884252643612399e+01,7.247202289097869787e+00
4.096884824235495870e+01,7.482257332882936041e+00
4.098885395827379341e+01,8.289802879773684907e+00
4.100885967419262812e+01,8.619485774286477664e+00
4.102886539011146283e+01,9.373833098409775744e+00
4.104887110603029754e+01,9.249426646088064530e+00
4.106887682194913225e+01,1.004914278449869514e+01
4.108888253786795985e+01,1.017847713915317698e+01
4.110888825378680167e+01,1.141436677118509380e+01
4.112889396970562927e+01,1.182483173884167371e+01
4.114889968562447109e+01,1.231653567830469953e+01
4.116890540154329869e+01,1.347478293142609829e+01
4.118891111746213340e+01,1.442736715655218660e+01
4.120891683338096811e+01,1.521831336582978444e+01
4.122892254929980282e+01,1.564523117277897946e+01
4.124892826521863753e+01,1.654346654247914117e+01
4.126893398113746514e+01,1.771598999903756777e+01
4.128893969705630695e+01,1.958018575412087259e+01
4.130894541297513456e+01,1.981155378288059055e+01
4.132895112889397637e+01,2.025151185869441406e+01
4.134895684481280398e+01,2.205428277798940684e+01
4.136896256073163869e+01,2.201387167231698783e+01
4.138896827665047340e+01,2.385096384967890870e+01
4.140897399256930811e+01,2.369269516032001377e+01
4.142897970848814282e+01,2.400604953006630993e+01
4.144898542440697042e+01,2.481629972512330085e+01
4.146899114032581224e+01,2.459534022147098042e+01
4.148899685624463984e+01,2.470148203617593907e+01
4.150900257216348166e+01,2.415954354023773121e+01
4.152900828808230926e+01,2.266712851185975808e+01
4.154901400400114397e+01,2.163014240174581460e+01
4.156901971991997868e+01,2.055650570364255003e+01
4.158902543583881339e+01,1.912500403832063967e+01
4.160903115175764810e+01,1.846604342121349163e+01
4.162903686767647571e+01,1.661710229282304851e+01
4.164904258359531752e+01,1.527481524189668960e+01
4.166904829951414513e+01,1.373524181052161452e+01
4.168905401543298694e+01,1.323909080088094115e+01
4.170905973135181455e+01,1.197728417388296762e+01
4.172906544727064926e+01,1.050973089651574099e+01
4.174907116318948397e+01,9.192026834176667549e+00
4.176907687910831868e+01,9.511179959433668785e+00
4.178908259502715339e+01,8.075585666192040435e+00
4.180908831094598810e+01,6.921761377814250160e+00
4.182909402686482281e+01,6.680281645739992946e+00
4.184909974278365041e+01,5.789146763876457769e+00
4.186910545870249223e+01,5.812759146830379642e+00
4.188911117462131983e+01,5.691462474886856526e+00
4.190911689054015454e+01,5.037725218073452638e+00
4.192912260645898925e+01,5.431669242099534500e+00
4.194912832237782396e+01,5.324903730359069165e+00
4.196913403829665867e+01,4.667397176175579254e+00
4.198913975421549338e+01,4.841761646120913198e+00
4.200914547013432809e+01,4.438757499389552663e+00
4.202915118605316280e+01,5.093618934547542665e+00
4.204915690197199041e+01,4.826899638043932406e+00
4.206916261789082512e+01,4.842966706802263488e+00
4.208916833380965983e+01,5.365113079792971362e+00
4.210917404972849454e+01,5.124794675056048909e+00
4.212917976564732925e+01,5.477742499410231503e+00
4.214918548156616396e+01,5.233287574101900930e+00
4.216919119748499867e+01,5.577983658028072611e+00
4.218919691340383338e+01,5.396286618335358831e+00
4.220920262932266809e+01,6.008119778983436632e+00
4.222920834524150280e+01,5.376483460081427523e+00
4.224921406116033040e+01,5.832291614623954956e+00
4.226921977707916511e+01,5.570625632351889678e+00
4.228922549299799982e+01,6.984560567954139820e+00
4.230923120891683453e+01,7.631103471450837006e+00
4.232923692483566924e+01,7.091497242990143945e+00
4.234924264075450395e+01,7.192949230046925990e+00
4.236924835667333866e+01,8.264337528731051208e+00
4.238925407259217337e+01,7.893299076813730331e+00
4.240925978851100808e+01,7.867907115463447454e+00
4.242926550442983569e+01,8.839237827989794738e+00
4.244927122034867040e+01,9.422615914332983067e+00
4.246927693626750511e+01,9.390509044274855555e+00
4.248928265218633982e+01,1.015679643836752000e+01
4.250928836810517453e+01,1.072462744213566666e+01
4.252929408402400924e+01,1.026058500310141319e+01
4.254929979994284395e+01,1.037049829386352151e+01
4.256930551586167866e+01,1.001923343719557202e+01
4.258931123178051337e+01,1.043987231410073946e+01
4.260931694769934097e+01,1.037881969155981565e+01
4.262932266361817568e+01,1.050821802284817608e+01
4.264932837953701039e+01,1.017903422701169802e+01
4.266933409545584510e+01,9.202411642787241774e+00
4.268933981137467981e+01,9.289634398279234873e+00
4.270934552729351452e+01,9.251792028149093738e+00
4.272935124321234923e+01,7.895417190796836238e+00
4.274935695913118394e+01,7.473262118948396093e+00
4.276936267505001865e+01,7.105650144296523862e+00
4.278936839096885336e+01,6.563876121913206241e+00
4.280937410688768097e+01,5.828307824434943996e+00
4.282937982280651568e+01,5.827401652367278473e+00
4.284938553872535039e+01,5.245514420664256328e+00
4.286939125464418510e+01,4.986528143900547327e+00
4.288939697056301981e+01,5.039545615381370247e+00
4.290940268648185452e+01,4.826553844247272629e+00
4.292940840240068923e+01,4.841615240876525839e+00
4.294941411831952394e+01,4.916759075206337037e+00
4.296941983423835865e+01,4.499045648527739694e+00
4.298942555015718625e+01,3.729516543879703327e+00
4.300943126607602096e+01,3.540696105893467838e+00
4.302943698199485567e+01,4.042642151609143752e+00
4.304944269791369038e+01,3.195031744352223591e+00
4.306944841383252509e+01,3.818262095892742458e+00
4.308945412975135980e+01,3.572264518108841713e+00
4.310945984567019451e+01,4.513631097243687051e+00
4.312946556158902922e+01,4.163056300888730021e+00
4.314947127750786393e+01,4.001469875462084325e+00
4.316947699342669864e+01,3.899068394415674543e+00
4.318948270934552625e+01,3.282719295056728104e+00
4.320948842526436096e+01,4.240225772104873059e+00
4.322949414118319567e+01,3.275159724598704525e+00
4.324949985710203038e+01,3.986940685211221247e+00
4.326950557302086509e+01,3.872099944740403643e+00
4.328951128893969980e+01,3.877099431462861290e+00
4.330951700485853451e+01,3.468451032808467005e+00
4.332952272077736922e+01,3.727782826009493178e+00
4.334952843669620393e+01,3.471845970963931105e+00
4.336953415261503153e+01,3.496405355142992999e+00
4.338953986853386624e+01,3.812323538210050433e+00
4.340954558445270095e+01,4.135248990546736891e+00
4.342955130037153566e+01,3.831142270998560306e+00
4.344955701629037037e+01,3.143409758710275170e+00
4.346956273220920508e+01,3.588674896663280656e+00
4.348956844812803979e+01,3.511124987323677615e+00
4.350957416404687450e+01,3.833473795153306884e+00
4.352957987996570921e+01,3.919923931466447353e+00
4.354958559588453681e+01,3.919117918870656414e+00
4.356959131180337153e+01,3.649449476865249675e+00
4.358959702772220624e+01,3.924522764092725158e+00
4.360960274364104095e+01,3.431434088536047700e+00
4.362960845955987566e+01,4.064280319320435098e+00
4.364961417547871037e+01,4.040851113792299110e+00
4.366961989139754508e+01,3.741803646803573358e+00
4.368962560731637979e+01,2.987562029387274887e+00
4.370963132323521450e+01,3.062399719074060833e+00
4.372963703915404921e+01,4.625168959797975710e+00
4.374964275507287681e+01,3.792191344032990408e+00
4.376964847099171152e+01,4.080334485107501408e+00
4.378965418691054623e+01,4.140117564649747450e+00
4.380965990282938094e+01,3.791479803288972494e+00
4.382966561874821565e+01,4.498460368863216985e+00
4.384967133466705036e+01,3.829125645440556447e+00
4.386967705058588507e+01,4.663039468313010971e+00
4.388968276650471978e+01,4.699514481361155127e+00
4.390968848242355449e+01,4.463312308330404932e+00
4.392969419834238209e+01,3.618246339516299148e+00
4.394969991426121680e+01,3.959172116511944672e+00
4.396970563018005151e+01,4.485189286015508259e+00
4.398971134609888622e+01,4.007013870452323268e+00
4.400971706201772093e+01,4.219501135398669334e+00
4.402972277793655564e+01,4.269935002554243297e+00
4.404972849385539035e+01,3.899723275216536944e+00
4.406973420977422506e+01,5.215739776601910016e+00
4.408973992569305977e+01,4.713253231138939903e+00
4.410974564161189448e+01,4.969947312565571096e+00
4.412975135753072209e+01,4.078291050490109093e+00
4.414975707344955680e+01,4.484783512160408492e+00
4.416976278936839151e+01,4.390287098491490347e+00
4.418976850528722622e+01,4.690293799418683740e+00
4.420977422120606093e+01,5.494995872577899121e+00
4.422977993712489564e+01,5.451641554171338555e+00
4.424978565304373035e+01,4.499209689301808979e+00
4.426979136896256506e+01,4.558366941349550672e+00
4.428979708488139977e+01,3.822340443758530437e+00
4.430980280080022737e+01,4.230897492609111410e+00
4.432980851671906208e+01,4.514336519532399450e+00
4.434981423263789679e+01,5.107545729638235166e+00
4.436981994855673150e+01,3.622958359840999787e+00
4.438982566447556621e+01,4.434473911070086594e+00
4.440983138039440092e+01,4.102049359958224173e+00
4.442983709631323563e+01,4.388456269269568999e+00
4.444984281223207034e+01,3.896713162684329212e+00
4.446984852815090505e+01,3.901439078247181502e+00
4.448985424406973266e+01,4.295325788139281009e+00
4.450985995998856737e+01,3.974197358541533998e+00
4.452986567590740208e+01,4.434491357427344127e+00
4.454987139182623679e+01,4.224964076325329998e+00
4.456987710774507150e+01,4.368351586166432377e+00
4.458988282366390621e+01,4.570469337168388435e+00
4.460988853958274092e+01,4.649779089677087640e+00
4.462989425550157563e+01,4.846136236699020827e+00
4.464989997142041034e+01,5.009049409450427426e+00
4.466990568733924505e+01,4.278577521846784748e+00
4.468991140325807265e+01,5.430687295006860538e+00
4.470991711917690736e+01,6.021157824849272089e+00
4.472992283509574207e+01,5.523933720494625277e+00
4.474992855101457678e+01,6.079752630162669647e+00
4.476993426693341149e+01,5.292077055000133257e+00
4.478993998285224620e+01,5.620621588482578090e+00
4.480994569877108091e+01,5.989727270922090341e+00
4.482995141468991562e+01,7.253297900174471735e+00
4.484995713060875033e+01,6.778512885101802610e+00
4.486996284652757794e+01,8.100146356625121058e+00
4.488996856244641265e+01,8.720604621633828657e+00
4.490997427836524736e+01,8.471511022079113218e+00
4.492997999428408207e+01,8.963148172817492210e+00
4.494998571020291678e+01,8.748458171065344402e+00
