angle,intensity
2.164332666476136069e+01,3.214627418332773878e+00
2.166333238068019540e+01,3.353165159670139950e+00
2.168333809659903011e+01,3.678326151614366601e+00
2.170334381251786482e+01,3.813156170625869645e+00
2.172334952843669598e+01,2.835150341968321275e+00
2.174335524435553069e+01,3.909585305841685177e+00
2.176336096027436540e+01,4.453235485189191323e+00
2.178336667619319655e+01,3.227108368329627552e+00
2.180337239211203126e+01,3.236365962935612295e+00
2.182337810803086597e+01,2.859230326982677539e+00
2.184338382394970068e+01,2.912840019453819096e+00
2.186338953986853539e+01,2.699274422970143306e+00
2.188339525578737010e+01,3.808791756948284757e+00
2.190340097170620481e+01,3.013603521204931468e+00
2.192340668762503597e+01,3.367574297988451093e+00
2.194341240354387068e+01,3.792657707970893188e+00
2.196341811946270184e+01,3.581980600650185309e+00
2.198342383538153655e+01,3.680735715110678541e+00
2.200342955130037126e+01,2.882341654244375828e+00
2.202343526721920597e+01,3.260459026393608184e+00
2.204344098313804068e+01,3.441394965551355600e+00
2.206344669905687539e+01,3.400066704323851496e+00
2.208345241497571010e+01,3.169810739663094790e+00
2.210345813089454126e+01,4.059655559102957056e+00
2.212346384681337597e+01,3.583097526529150478e+00
2.214346956273221068e+01,4.019281370280427090e+00
2.216347527865104183e+01,4.109500843385992752e+00
2.218348099456987654e+01,3.690598685987647176e+00
2.220348671048871125e+01,4.196611662469475590e+00
2.222349242640754596e+01,3.005009316301447519e+00
2.224349814232638067e+01,2.798133940883645643e+00
2.226350385824521538e+01,3.327298957806151591e+00
2.228350957416405009e+01,3.725212889461758881e+00
2.230351529008288125e+01,3.363163124017583883e+00
2.232352100600171596e+01,2.673561675237086099e+00
2.234352672192054712e+01,3.511349328104794054e+00
2.236353243783938183e+01,3.361079358022568186e+00
2.238353815375821654e+01,4.150138099190034069e+00
2.240354386967705125e+01,3.668912276515353010e+00
2.242354958559588596e+01,3.924975277798527173e+00
2.244355530151472067e+01,3.778680034028061741e+00
2.246356101743355538e+01,3.703798339898347614e+00
2.248356673335238654e+01,3.620372064468728279e+00
2.250357244927122125e+01,3.328877846304750143e+00
2.252357816519005240e+01,3.351306408721823615e+00
2.254358388110888711e+01,2.908095400723640811e+00
2.256358959702772182e+01,4.016416993754629239e+00
2.258359531294655653e+01,3.297722599664049348e+00
2.260360102886539124e+01,2.850613614343459723e+00
2.262360674478422595e+01,3.500912566934501591e+00
2.264361246070306066e+01,2.967286635721877452e+00
2.266361817662189182e+01,3.518549960742999971e+00
2.268362389254072653e+01,3.555875007559492040e+00
2.270362960845956124e+01,3.203375993288935852e+00
2.272363532437839240e+01,3.461435805354311057e+00
2.274364104029722711e+01,3.408757245412300740e+00
2.276364675621606182e+01,3.445669929434597378e+00
2.278365247213489653e+01,2.730964247607221118e+00
2.280365818805373124e+01,3.018835738899162013e+00
2.282366390397256595e+01,3.911394618784345134e+00
2.284366961989140066e+01,3.768282477640080508e+00
2.286367533581023181e+01,2.894159778967283714e+00
2.288368105172906652e+01,3.907599844391921096e+00
2.290368676764789768e+01,3.572216487710673682e+00
2.292369248356673239e+01,2.553123840974489411e+00
2.294369819948556710e+01,2.829602723130141939e+00
2.296370391540440181e+01,3.452738967631121092e+00
2.298370963132323652e+01,3.742546426581927932e+00
2.300371534724207123e+01,3.146368873117062037e+00
2.302372106316090594e+01,3.110075162503476598e+00
2.304372677907973710e+01,3.624056776545934611e+00
2.306373249499857181e+01,3.117358568280602427e+00
2.308373821091740652e+01,2.865732260349037830e+00
2.310374392683623768e+01,3.795363869675391300e+00
2.312374964275507239e+01,3.497741944631270972e+00
2.314375535867390710e+01,3.699825635221446696e+00
2.316376107459274181e+01,3.338662364487081646e+00
2.318376679051157652e+01,3.313900147793496398e+00
2.320377250643041123e+01,3.047336333847371126e+00
2.322377822234924594e+01,2.866258989124673473e+00
2.324378393826807709e+01,3.206468208387339924e+00
2.326378965418691180e+01,2.997425116581510451e+00
2.328379537010574296e+01,2.602853659884742932e+00
2.330380108602457767e+01,3.023314596036564161e+00
2.332380680194341238e+01,3.580014878491766694e+00
2.334381251786224709e+01,3.743074787550084714e+00
2.336381823378108180e+01,3.874748008734183458e+00
2.338382394969991651e+01,3.865537863552123810e+00
2.340382966561875122e+01,3.002469471242894095e+00
2.342383538153758238e+01,3.586984336934396111e+00
2.344384109745641709e+01,4.201318514248207237e+00
2.346384681337524825e+01,3.860555501885434726e+00
2.348385252929408296e+01,3.486809804074678887e+00
2.350385824521291767e+01,3.647105227970226959e+00
2.352386396113175238e+01,3.821227742957543860e+00
2.354386967705058709e+01,3.495643372778635349e+00
2.356387539296942180e+01,3.360313014644050078e+00
2.358388110888825651e+01,3.410452410291154202e+00
2.360388682480708766e+01,3.871701832646142094e+00
2.362389254072592237e+01,3.037200690344925125e+00
2.364389825664475708e+01,4.169158172448899968e+00
2.366390397256358824e+01,4.291137540084155155e+00
2.368390968848242295e+01,3.092689944586909156e+00
2.370391540440125766e+01,4.085212286758329370e+00
2.372392112032009237e+01,2.696810368609822817e+00
2.374392683623892708e+01,3.085579087756999961e+00
2.376393255215776179e+01,4.206412573243006214e+00
2.378393826807659650e+01,3.729837038207304278e+00
2.380394398399542766e+01,3.148144638374844817e+00
2.382394969991426237e+01,2.743164546454645691e+00
2.384395541583309353e+01,3.025698995534233049e+00
2.386396113175192824e+01,3.630379731564978840e+00
2.388396684767076295e+01,3.506796614020550429e+00
2.390397256358959766e+01,3.960855050398883304e+00
2.392397827950843237e+01,3.473366282830145924e+00
2.394398399542726708e+01,3.395179267039203808e+00
2.396398971134610179e+01,2.545715550341421718e+00
2.398399542726493294e+01,3.105056957322378075e+00
2.400400114318376765e+01,4.026056085064417367e+00
2.402400685910260236e+01,2.799586825426680914e+00
2.404401257502143352e+01,3.415116487168488923e+00
2.406401829094026823e+01,3.474417688667732484e+00
2.408402400685910294e+01,3.050968445492730829e+00
2.410402972277793765e+01,3.601258155113104209e+00
2.412403543869677236e+01,3.195153178719102538e+00
2.414404115461560707e+01,2.686450580825416878e+00
2.416404687053444178e+01,4.199588954455604650e+00
2.418405258645327294e+01,3.903875356712052991e+00
2.420405830237210765e+01,3.681429343555345568e+00
2.422406401829093880e+01,2.907265950629299933e+00
2.424406973420977351e+01,3.710891203983710085e+00
2.426407545012860822e+01,3.398070115951716375e+00
2.428408116604744293e+01,3.329263499585581876e+00
2.430408688196627764e+01,2.936338297333477954e+00
2.432409259788511235e+01,3.146509617868740172e+00
2.434409831380394706e+01,3.397124046900774630e+00
2.436410402972277822e+01,3.596992841509447203e+00
2.438410974564161293e+01,3.209257538089933970e+00
2.440411546156044409e+01,3.701297987375351095e+00
2.442412117747927880e+01,3.077846158229824436e+00
2.444412689339811351e+01,3.829668321470276915e+00
2.446413260931694822e+01,4.409669399077275287e+00
2.448413832523578293e+01,3.539085586436017117e+00
2.450414404115461764e+01,4.585457331479680931e+00
2.452414975707345235e+01,3.407634421954745196e+00
2.454415547299228351e+01,3.999778766133324837e+00
2.456416118891111822e+01,4.205283738874944888e+00
2.458416690482995293e+01,3.689668740846339112e+00
2.460417262074878408e+01,4.527410098440045161e+00
2.462417833666761879e+01,4.493834276494246716e+00
2.464418405258645350e+01,4.108721544648392232e+00
2.466418976850528821e+01,4.262214239601316734e+00
2.468419548442412292e+01,4.152440606518165822e+00
2.470420120034295763e+01,3.754566440676927463e+00
2.472420691626179234e+01,4.305295634561393747e+00
2.474421263218062350e+01,3.782440080033119933e+00
2.476421834809945821e+01,3.987821786741439389e+00
2.478422406401828937e+01,3.395896099330666829e+00
2.480422977993712408e+01,4.124656286307118336e+00
2.482423549585595879e+01,3.789508799584931698e+00
2.484424121177479350e+01,4.914509440778203953e+00
2.486424692769362821e+01,4.313361781236888959e+00
2.488425264361246292e+01,4.778989134945334172e+00
2.490425835953129763e+01,3.850983352973460061e+00
2.492426407545012879e+01,4.490163073122197090e+00
2.494426979136896350e+01,4.769912816744618311e+00
2.496427550728779821e+01,4.847692916783349126e+00
2.498428122320662936e+01,4.105260989938344096e+00
2.500428693912546407e+01,4.564129248796114702e+00
2.502429265504429878e+01,4.408130715288968382e+00
2.504429837096313349e+01,5.267455288240029176e+00
2.506430408688196820e+01,4.728537272474287789e+00
2.508430980280080291e+01,5.179135141695724087e+00
2.510431551871963762e+01,5.522747835834456609e+00
2.512432123463846878e+01,5.238907395939383704e+00
2.514432695055730349e+01,5.701234626511274328e+00
2.516433266647613465e+01,4.663567478758712248e+00
2.518433838239496936e+01,4.614629435769415977e+00
2.520434409831380407e+01,6.180151472522934952e+00
2.522434981423263878e+01,5.347723009616418111e+00
2.524435553015147349e+01,5.459709294427495863e+00
2.526436124607030820e+01,5.271343143750961246e+00
2.528436696198914291e+01,5.013726765023584164e+00
2.530437267790797407e+01,5.278912881594242101e+00
2.532437839382680878e+01,5.681085160939609580e+00
2.534438410974563993e+01,4.926675022289815686e+00
2.536438982566447464e+01,5.992318586691210314e+00
2.538439554158330935e+01,4.991710360240742439e+00
2.540440125750214406e+01,4.980835517593765971e+00
2.542440697342097877e+01,5.234924263622179552e+00
2.544441268933981348e+01,5.303604328684193625e+00
2.546441840525864819e+01,5.261188925052358911e+00
2.548442412117747935e+01,4.944342925769449337e+00
2.550442983709631406e+01,4.201364741867930519e+00
2.552443555301514877e+01,4.613278065580976417e+00
2.554444126893397993e+01,4.168578268633666539e+00
2.556444698485281464e+01,4.597408855643873693e+00
2.558445270077164935e+01,4.404630081871065528e+00
2.560445841669048406e+01,3.822518519889749111e+00
2.562446413260931877e+01,5.147340121629671472e+00
2.564446984852815348e+01,3.980861889110007823e+00
2.566447556444698819e+01,3.910142325437628852e+00
2.568448128036581934e+01,4.008882549360484937e+00
2.570448699628465405e+01,3.801108813978556711e+00
2.572449271220348521e+01,4.075116730073344407e+00
2.574449842812231992e+01,4.418660506242073183e+00
2.576450414404115463e+01,3.336196281090503923e+00
2.578450985995998934e+01,3.969434279118174036e+00
2.580451557587882405e+01,3.459564073440011267e+00
2.582452129179765876e+01,3.944469391985395035e+00
2.584452700771649347e+01,4.138350928063095679e+00
2.586453272363532463e+01,4.088354619234884524e+00
2.588453843955415934e+01,3.655682971217066424e+00
2.590454415547299405e+01,4.298729096136998606e+00
2.592454987139182521e+01,4.017497984676404066e+00
2.594455558731065992e+01,3.282419945167849296e+00
2.596456130322949463e+01,3.591289529466668462e+00
2.598456701914832934e+01,4.063444498680868655e+00
2.600457273506716405e+01,3.741180194757010469e+00
2.602457845098599520e+01,3.268314433086671578e+00
2.604458416690482991e+01,3.560105454301275785e+00
2.606458988282366462e+01,4.254996246722230424e+00
2.608459559874249933e+01,3.545814866512736696e+00
2.610460131466133404e+01,3.931695746467976260e+00
2.612460703058016520e+01,3.919444522159676758e+00
2.614461274649899991e+01,3.825355561109802682e+00
2.616461846241783462e+01,4.159786833505849657e+00
2.618462417833666933e+01,3.807264071239198966e+00
2.620462989425550404e+01,3.755076391291986226e+00
2.622463561017433520e+01,2.635623118051702463e+00
2.624464132609316991e+01,3.748958416284591699e+00
2.626464704201200462e+01,3.143525284294051314e+00
2.628465275793083933e+01,3.300389707008761775e+00
2.630465847384967049e+01,3.838144274453149318e+00
2.632466418976850520e+01,3.508476087482505612e+00
2.634466990568733991e+01,3.738187526302236385e+00
2.636467562160617462e+01,3.227779077670367869e+00
2.638468133752500933e+01,3.891228922354374120e+00
2.640468705344384048e+01,3.524857796480965533e+00
2.642469276936267519e+01,3.196713184266712915e+00
2.644469848528150990e+01,3.373901365168597621e+00
2.646470420120034461e+01,3.129300055709557160e+00
2.648470991711917932e+01,3.814293603198611216e+00
2.650471563303801048e+01,4.090297680934391167e+00
2.652472134895684519e+01,3.417574634986690452e+00
2.654472706487567990e+01,3.340990316789713255e+00
2.656473278079451461e+01,3.865041593636072914e+00
2.658473849671334932e+01,2.852693038962927918e+00
2.660474421263218048e+01,3.591093432676062847e+00
2.662474992855101519e+01,3.002937978707359790e+00
2.664475564446984990e+01,4.070835333175213400e+00
2.666476136038868461e+01,4.472218409295613206e+00
2.668476707630751577e+01,4.208637478504459573e+00
2.670477279222635048e+01,3.707993395629312072e+00
2.672477850814518519e+01,3.106880934308057007e+00
2.674478422406401990e+01,3.704497495146019670e+00
2.676478993998285461e+01,4.172254536099782030e+00
2.678479565590168576e+01,3.673610050334271016e+00
2.680480137182052047e+01,3.268128323737803598e+00
2.682480708773935518e+01,3.769549720864976194e+00
2.684481280365818989e+01,3.908216161952697831e+00
2.686481851957702460e+01,3.238200258782941710e+00
2.688482423549585576e+01,2.893394529597077547e+00
2.690482995141469047e+01,4.001026329988566665e+00
2.692483566733352518e+01,3.475682756021826858e+00
2.694484138325235989e+01,4.144988567157811055e+00
2.696484709917119105e+01,3.483751031184137759e+00
2.698485281509002576e+01,3.534257573704190136e+00
2.700485853100886047e+01,3.614080870814193602e+00
2.702486424692769518e+01,4.246376896270454004e+00
2.704486996284652989e+01,3.631952898889829751e+00
2.706487567876536104e+01,3.642386882196867237e+00
2.708488139468419575e+01,3.352703356657280143e+00
2.710488711060303046e+01,3.584886610797258122e+00
2.712489282652186517e+01,3.496463635579340590e+00
2.714489854244069988e+01,3.821140135182210962e+00
2.716490425835953104e+01,2.867655998131510398e+00
2.718490997427836575e+01,3.647723409994477084e+00
2.720491569019720046e+01,3.225105751351126759e+00
2.722492140611603517e+01,3.813931476837914225e+00
2.724492712203486633e+01,3.932023050700359512e+00
2.726493283795370104e+01,3.945670584470230224e+00
2.728493855387253575e+01,3.642250083162588581e+00
2.730494426979137046e+01,3.651008871762932095e+00
2.732494998571020517e+01,4.068396012022784447e+00
2.734495570162903633e+01,3.832247690323161038e+00
2.736496141754787104e+01,4.149948071171627006e+00
2.738496713346670575e+01,3.283227620643633493e+00
2.740497284938554046e+01,4.410714046057281124e+00
2.742497856530437517e+01,3.384597713612907732e+00
2.744498428122320632e+01,3.766877713904657643e+00
2.746498999714204103e+01,4.101677385038732027e+00
2.748499571306087574e+01,3.998866659293381254e+00
2.750500142897971045e+01,3.239531364030378224e+00
2.752500714489854516e+01,3.601360304898666875e+00
2.754501286081737632e+01,4.004786001107332183e+00
2.756501857673621103e+01,3.044875851638311204e+00
2.758502429265504574e+01,4.626913840142276690e+00
2.760503000857388045e+01,3.910046892991562828e+00
2.762503572449271161e+01,4.628815490123730392e+00
2.764504144041154632e+01,4.163536917753562605e+00
2.766504715633038103e+01,4.774567585389204893e+00
2.768505287224921574e+01,3.786362718692130258e+00
2.770505858816805045e+01,4.261489692602701496e+00
2.772506430408688161e+01,3.480540214035588775e+00
2.774507002000571632e+01,4.572901828199583463e+00
2.776507573592455103e+01,4.250403485105378465e+00
2.778508145184338574e+01,4.709506813863264085e+00
2.780508716776222045e+01,4.071600227718916720e+00
2.782509288368105160e+01,4.253649831663534719e+00
2.784509859959988631e+01,4.203691919095961183e+00
2.786510431551872102e+01,4.160102180795131943e+00
2.788511003143755573e+01,4.359235240063423333e+00
2.790511574735638689e+01,4.269115568520549964e+00
2.792512146327522160e+01,4.685171991250882684e+00
2.794512717919405631e+01,4.330874977373536439e+00
2.796513289511289102e+01,4.476881646241482215e+00
2.798513861103172573e+01,4.789531630797823070e+00
2.800514432695055689e+01,5.094928776191869346e+00
2.802515004286939160e+01,5.026833100572509316e+00
2.804515575878822631e+01,4.862372621100173653e+00
2.806516147470706102e+01,5.927735250100589326e+00
2.808516719062589573e+01,5.935519322945511433e+00
2.810517290654472689e+01,6.511758459998610249e+00
2.812517862246356160e+01,5.433719124211276785e+00
2.814518433838239631e+01,6.032048560624573064e+00
2.816519005430123102e+01,6.028016698196794643e+00
2.818519577022006217e+01,6.957357478074930768e+00
2.820520148613889688e+01,6.772077586939857952e+00
2.822520720205773159e+01,7.611369850129582559e+00
2.824521291797656630e+01,7.694683577404171082e+00
2.826521863389540101e+01,8.743621445424826888e+00
2.828522434981423217e+01,8.597108313309322014e+00
2.830523006573306688e+01,8.612460287315416352e+00
2.832523578165190159e+01,9.899353133529668725e+00
2.834524149757073630e+01,9.839312282356591055e+00
2.836524721348957101e+01,1.076423291964411533e+01
2.838525292940840217e+01,1.040561310092747505e+01
2.840525864532723688e+01,1.188694050713047368e+01
2.842526436124607159e+01,1.141957665642216568e+01
2.844527007716490630e+01,1.265638957286227217e+01
2.846527579308374101e+01,1.297342856424756263e+01
2.848528150900257216e+01,1.427319536280126577e+01
2.850528722492140687e+01,1.531487199822172940e+01
2.852529294084024158e+01,1.556728005888472666e+01
2.854529865675907629e+01,1.684554279156498779e+01
2.856530437267790745e+01,1.670047164450733135e+01
2.858531008859674216e+01,1.771564043582693415e+01
2.860531580451557687e+01,1.919453072397521254e+01
2.862532152043441158e+01,2.023618200948541812e+01
2.864532723635324629e+01,2.078950142023315095e+01
2.866533295227207745e+01,2.179372607345884205e+01
2.868533866819091216e+01,2.257254634672942473e+01
2.870534438410974687e+01,2.376235883193660570e+01
2.872535010002858158e+01,2.424497489170718723e+01
2.874535581594741629e+01,2.497970757472124959e+01
2.876536153186624745e+01,2.645510734955150767e+01
2.878536724778508216e+01,2.645168846422413722e+01
2.880537296370391687e+01,2.690260930276711093e+01
2.882537867962275158e+01,2.669035674586304197e+01
2.884538439554158273e+01,2.785346990193420069e+01
2.886539011146041744e+01,2.781072506944299505e+01
2.888539582737925215e+01,2.814820440375150667e+01
2.890540154329808686e+01,2.802601338584059576e+01
2.892540725921692157e+01,2.796374533452800293e+01
2.894541297513575273e+01,2.740615171220867907e+01
2.896541869105458744e+01,2.759985172624731575e+01
2.898542440697342215e+01,2.859001251841060665e+01
2.900543012289225686e+01,2.879753792618013719e+01
2.902543583881109157e+01,2.895775297094808209e+01
2.904544155472992273e+01,2.929311261712134495e+01
2.906544727064875744e+01,3.032496811493755473e+01
2.908545298656759215e+01,3.123575241281933046e+01
2.910545870248642686e+01,3.226337889769534684e+01
2.912546441840525802e+01,3.331194127387940540e+01
2.914547013432409273e+01,3.507125434359974037e+01
2.916547585024292744e+01,3.642868770031827808e+01
2.918548156616176215e+01,3.802506753846186882e+01
2.920548728208059686e+01,4.016467137924800568e+01
2.922549299799942801e+01,4.163107598279729160e+01
2.924549871391826272e+01,4.427537142561646988e+01
2.926550442983709743e+01,4.531821510093496386e+01
2.928551014575593214e+01,4.767541361392044763e+01
2.930551586167476685e+01,5.006702588245725849e+01
2.932552157759359801e+01,5.085519730619407142e+01
2.934552729351243272e+01,5.242359437301371372e+01
2.936553300943126743e+01,5.435726782228617537e+01
2.938553872535010214e+01,5.513459104852802284e+01
2.940554444126893330e+01,5.561876192167058974e+01
2.942555015718776801e+01,5.640886921971032564e+01
2.944555587310660272e+01,5.730121243566424738e+01
2.946556158902543743e+01,5.689794057365385527e+01
2.948556730494427214e+01,5.756854957531353989e+01
2.950557302086310330e+01,5.638194634472855427e+01
2.952557873678193801e+01,5.619294579640920517e+01
2.954558445270077272e+01,5.444989107371301884e+01
2.956559016861960743e+01,5.342377249878197176e+01
2.958559588453844214e+01,5.259104922352847211e+01
2.960560160045727329e+01,5.077653042484963208e+01
2.962560731637610800e+01,4.937251339244800619e+01
2.964561303229494271e+01,4.811910658861073387e+01
2.966561874821377742e+01,4.534588052660616597e+01
2.968562446413261213e+01,4.388081168771512353e+01
2.970563018005144329e+01,4.252186849276256453e+01
2.972563589597027800e+01,4.118308898536921703e+01
2.974564161188911271e+01,3.989037645666709864e+01
2.976564732780794742e+01,3.806677826426344069e+01
2.978565304372677858e+01,3.647129468772946836e+01
2.980565875964561329e+01,3.507989456628276770e+01
2.982566447556444800e+01,3.417136705573413735e+01
2.984567019148328271e+01,3.302556331337813589e+01
2.986567590740211742e+01,3.244533932821146749e+01
2.988568162332094857e+01,3.106657282508003703e+01
2.990568733923978328e+01,3.096536183890886562e+01
2.992569305515861799e+01,3.084575015128621800e+01
2.994569877107745270e+01,2.915806325920299003e+01
2.996570448699628741e+01,2.943349702533686241e+01
2.998571020291511857e+01,2.794232578395154576e+01
3.000571591883395328e+01,2.615174354080901509e+01
3.002572163475278799e+01,2.588401917487327353e+01
3.004572735067162270e+01,2.458671183825983775e+01
3.006573306659045386e+01,2.271104918640098447e+01
3.008573878250928857e+01,2.192702526687646980e+01
3.010574449842812328e+01,1.969629062148135290e+01
3.012575021434695799e+01,1.852130596352818159e+01
3.014575593026579270e+01,1.676075914389897292e+01
3.016576164618462386e+01,1.478357107042169538e+01
3.018576736210345857e+01,1.378731906141287666e+01
3.020577307802229328e+01,1.272362164104455573e+01
3.022577879394112799e+01,1.154980403891847551e+01
3.024578450985996270e+01,1.094073925449749396e+01
3.026579022577879385e+01,1.018238205129917517e+01
3.028579594169762856e+01,9.879051396773846250e+00
3.030580165761646327e+01,8.987291632148348697e+00
3.032580737353529798e+01,8.271957641483986379e+00
3.034581308945412914e+01,8.081899973314794039e+00
3.036581880537296385e+01,7.227826697281345858e+00
3.038582452129179856e+01,8.129762381538711224e+00
3.040583023721063327e+01,7.646868427972226101e+00
3.042583595312946798e+01,7.385917864185697290e+00
3.044584166904829914e+01,7.049931438052517763e+00
3.046584738496713385e+01,7.340787957486964999e+00
3.048585310088596856e+01,7.131833856588289500e+00
3.050585881680480327e+01,6.343321516703908536e+00
3.052586453272363798e+01,7.641132587338187676e+00
3.054587024864246914e+01,7.103630963540581433e+00
3.056587596456130385e+01,6.232434176739169551e+00
3.058588168048013856e+01,6.112753774592819767e+00
3.060588739639897327e+01,6.291221371057796219e+00
3.062589311231780798e+01,5.670747541054656615e+00
3.064589882823663913e+01,5.931872369143485813e+00
3.066590454415547384e+01,6.151576933772691547e+00
3.068591026007430855e+01,5.392881713428323565e+00
3.070591597599314326e+01,5.069625799970319591e+00
3.072592169191197442e+01,4.625794442766576253e+00
3.074592740783080913e+01,5.138325065439907746e+00
3.076593312374964384e+01,4.838823257454427207e+00
3.078593883966847855e+01,5.041549299956090024e+00
3.080594455558731326e+01,5.001114079536113977e+00
3.082595027150614442e+01,4.639260255492597906e+00
3.084595598742497913e+01,5.613570011953626704e+00
3.086596170334381384e+01,4.768524380064638635e+00
3.088596741926264855e+01,4.676363901626263697e+00
3.090597313518148326e+01,4.436721653993697778e+00
3.092597885110031442e+01,4.773860601126123093e+00
3.094598456701914913e+01,5.158068971353163334e+00
3.096599028293798384e+01,4.055347141861411764e+00
3.098599599885681855e+01,4.389612254208423714e+00
3.100600171477564970e+01,4.952813697641154533e+00
3.102600743069448441e+01,4.397578520457656737e+00
3.104601314661331912e+01,4.597960178226541572e+00
3.106601886253215383e+01,4.960509353584644288e+00
3.108602457845098854e+01,4.533079282903703877e+00
3.110603029436981970e+01,3.890458733746120501e+00
3.112603601028865441e+01,4.686395897296883994e+00
3.114604172620748912e+01,4.600677105137685352e+00
3.116604744212632383e+01,4.911496993912139786e+00
3.118605315804515854e+01,4.648254330141094570e+00
3.120605887396398970e+01,4.026106819971132289e+00
3.122606458988282441e+01,4.975424476405877705e+00
3.124607030580165912e+01,4.370864170762818190e+00
3.126607602172049383e+01,4.738489104691993248e+00
3.128608173763932498e+01,4.804999716093139028e+00
3.130608745355815969e+01,5.467591297647794057e+00
3.132609316947699440e+01,4.511078583817091037e+00
3.134609888539582911e+01,4.442627558247517428e+00
3.136610460131466382e+01,6.009586836263605569e+00
3.138611031723349498e+01,4.925323199131341312e+00
3.140611603315232969e+01,4.865401954656287664e+00
3.142612174907116440e+01,5.771840881384765254e+00
3.144612746498999911e+01,6.560304507179970379e+00
3.146613318090883382e+01,6.409516119884103524e+00
3.148613889682766498e+01,6.749241498296563613e+00
3.150614461274649969e+01,6.485297869827244099e+00
3.152615032866533440e+01,7.384130041179171045e+00
3.154615604458416911e+01,7.784650710347849056e+00
3.156616176050300382e+01,8.743037381456133517e+00
3.158616747642183498e+01,8.464706238134429128e+00
3.160617319234066969e+01,9.466652117135367916e+00
3.162617890825950440e+01,9.921898894200644747e+00
3.164618462417833911e+01,1.115561626848836063e+01
3.166619034009717026e+01,1.058573861088827073e+01
3.168619605601600497e+01,1.152057739537927539e+01
3.170620177193483968e+01,1.296700313624515566e+01
3.172620748785367439e+01,1.413722458118761516e+01
3.174621320377250910e+01,1.370473877500546322e+01
3.176621891969134026e+01,1.486601916073284713e+01
3.178622463561017497e+01,1.678355107282566294e+01
3.180623035152900968e+01,1.716702013679088523e+01
3.182623606744784439e+01,1.894459767708539744e+01
3.184624178336667910e+01,1.959519811986116977e+01
3.186624749928551026e+01,2.103606770922368696e+01
3.188625321520434497e+01,2.333566389246621853e+01
3.190625893112317968e+01,2.379731308328171835e+01
3.192626464704201439e+01,2.591359271794668828e+01
3.194627036296084555e+01,2.788494630568721888e+01
3.196627607887968026e+01,2.933489868555928481e+01
3.198628179479851497e+01,3.134421999663769753e+01
3.200628751071734968e+01,3.286098026880385703e+01
3.202629322663618439e+01,3.529568255143220057e+01
3.204629894255501199e+01,3.707767387124439296e+01
3.206630465847385381e+01,3.981869399327758430e+01
3.208631037439268141e+01,4.200518018554804200e+01
3.210631609031152323e+01,4.478180740011139704e+01
3.212632180623035083e+01,4.768842961555480287e+01
3.214632752214918554e+01,4.897578849375452847e+01
3.216633323806802025e+01,5.199588663286189671e+01
3.218633895398685496e+01,5.450505862483099406e+01
3.220634466990568967e+01,5.566173770606636140e+01
3.222635038582451728e+01,5.718105368393617027e+01
3.224635610174335909e+01,5.861696747748230507e+01
3.226636181766218670e+01,5.882695956446361407e+01
3.228636753358102851e+01,5.967899596796092254e+01
3.230637324949985612e+01,5.977449755176000679e+01
3.232637896541869083e+01,5.844908191161481881e+01
3.234638468133752554e+01,5.716567825208278464e+01
3.236639039725636025e+01,5.523512454507199720e+01
3.238639611317519496e+01,5.347089917900455447e+01
3.240640182909402967e+01,5.126820707531755517e+01
3.242640754501286438e+01,4.821441743881345587e+01
3.244641326093169198e+01,4.617580582703550363e+01
3.246641897685053380e+01,4.340092499000016346e+01
3.248642469276936140e+01,4.251112176604685544e+01
3.250643040868819611e+01,3.980281642584776591e+01
3.252643612460703082e+01,3.815570900211159255e+01
3.254644184052586553e+01,3.591163434672414922e+01
3.256644755644470024e+01,3.569538864491258323e+01
3.258645327236353495e+01,3.495798629036048766e+01
3.260645898828236966e+01,3.438754680784095541e+01
3.262646470420119726e+01,3.483033716696034787e+01
3.264647042012003908e+01,3.446329627686478858e+01
3.266647613603886668e+01,3.541613063113020843e+01
3.268648185195770850e+01,3.564970809802717611e+01
3.270648756787653610e+01,3.696859322238667289e+01
3.272649328379537081e+01,3.874384597460793600e+01
3.274649899971420552e+01,3.960455764193551431e+01
3.276650471563304023e+01,4.150619657374561200e+01
3.278651043155187494e+01,4.372675258069767779e+01
3.280651614747070255e+01,4.555828949267171168e+01
3.282652186338954436e+01,4.733571944392627984e+01
3.284652757930837197e+01,4.961097930893495800e+01
3.286653329522721378e+01,5.061190910023546508e+01
3.288653901114604139e+01,5.319708587267184896e+01
3.290654472706487610e+01,5.478668730089526662e+01
3.292655044298371081e+01,5.456059652852682973e+01
3.294655615890254552e+01,5.719405184910053208e+01
3.296656187482138023e+01,5.738359592123232034e+01
3.298656759074020783e+01,5.860805203934434360e+01
3.300657330665904965e+01,5.826318704503179902e+01
3.302657902257787725e+01,5.855681563624255404e+01
3.304658473849671907e+01,5.949132105391052505e+01
3.306659045441554667e+01,5.929241578177096272e+01
3.308659617033438138e+01,5.743757677556190799e+01
3.310660188625321609e+01,5.630436364416470241e+01
3.312660760217205080e+01,5.507414443097501078e+01
3.314661331809088551e+01,5.308060955169135298e+01
3.316661903400971312e+01,5.113982046778741619e+01
3.318662474992855493e+01,4.837449465366834289e+01
3.320663046584738254e+01,4.557951636129254780e+01
3.322663618176622435e+01,4.237819106035625794e+01
3.324664189768505196e+01,3.915520778775283617e+01
3.326664761360388667e+01,3.590058806799979862e+01
3.328665332952272138e+01,3.383275380952481726e+01
