angle,intensity
2.164332666476136069e+01,4.267978364811561676e+00
2.166333238068019540e+01,4.019446207491300882e+00
2.168333809659903011e+01,3.997341118284746919e+00
2.170334381251786482e+01,4.685708904208405912e+00
2.172334952843669598e+01,4.942716520573581462e+00
2.174335524435553069e+01,4.222247806849977358e+00
2.176336096027436540e+01,5.026011613331444750e+00
2.178336667619319655e+01,4.387622786348098991e+00
2.180337239211203126e+01,4.501008681964213665e+00
2.182337810803086597e+01,5.434101770082003569e+00
2.184338382394970068e+01,5.176895021245559114e+00
2.186338953986853539e+01,5.603578464055281927e+00
2.188339525578737010e+01,5.524603155695942291e+00
2.190340097170620481e+01,5.712572315746209384e+00
2.192340668762503597e+01,6.173179933481522497e+00
2.194341240354387068e+01,6.558853244845272101e+00
2.196341811946270184e+01,6.693497123943194183e+00
2.198342383538153655e+01,6.250367861766774169e+00
2.200342955130037126e+01,7.049563367584237739e+00
2.202343526721920597e+01,7.155454381516967999e+00
2.204344098313804068e+01,6.848191996136186788e+00
2.206344669905687539e+01,8.394730166269665617e+00
2.208345241497571010e+01,7.870766162920293851e+00
2.210345813089454126e+01,7.730884750416901596e+00
2.212346384681337597e+01,8.334223653677289789e+00
2.214346956273221068e+01,8.573927860563674841e+00
2.216347527865104183e+01,9.309120737769688958e+00
2.218348099456987654e+01,9.684488227364621338e+00
2.220348671048871125e+01,1.011392181601654272e+01
2.222349242640754596e+01,1.012570267905873678e+01
2.224349814232638067e+01,1.073101295561037638e+01
2.226350385824521538e+01,1.014503174513491857e+01
2.228350957416405009e+01,1.149941066368941378e+01
2.230351529008288125e+01,1.139619739240237450e+01
2.232352100600171596e+01,1.262039183874290771e+01
2.234352672192054712e+01,1.201197251449435655e+01
2.236353243783938183e+01,1.283551288311092975e+01
2.238353815375821654e+01,1.365122159091034248e+01
2.240354386967705125e+01,1.424891630853496238e+01
2.242354958559588596e+01,1.425778778739767461e+01
2.244355530151472067e+01,1.470663158230653345e+01
2.246356101743355538e+01,1.583768553033790383e+01
2.248356673335238654e+01,1.574239212633714047e+01
2.250357244927122125e+01,1.632626055667557807e+01
2.252357816519005240e+01,1.686988998648658367e+01
2.254358388110888711e+01,1.709425859311963336e+01
2.256358959702772182e+01,1.750704550149040983e+01
2.258359531294655653e+01,1.859431070125427965e+01
2.260360102886539124e+01,1.857167209933048468e+01
2.262360674478422595e+01,1.985311793764672217e+01
2.264361246070306066e+01,1.931022226591873903e+01
2.266361817662189182e+01,2.082560726014754593e+01
2.268362389254072653e+01,2.151859265598548276e+01
2.270362960845956124e+01,2.171944441098414558e+01
2.272363532437839240e+01,2.112711793251479975e+01
2.274364104029722711e+01,2.128281146370621713e+01
2.276364675621606182e+01,2.145870116112821435e+01
2.278365247213489653e+01,2.107092662904215175e+01
2.280365818805373124e+01,2.075223469006747479e+01
2.282366390397256595e+01,2.076910675129978046e+01
2.284366961989140066e+01,1.899935833454271972e+01
2.286367533581023181e+01,1.863583139708259750e+01
2.288368105172906652e+01,1.795000260293676320e+01
2.290368676764789768e+01,1.604259274960686810e+01
2.292369248356673239e+01,1.508909555044044382e+01
2.294369819948556710e+01,1.333434998382502279e+01
2.296370391540440181e+01,1.330223479119876373e+01
2.298370963132323652e+01,1.190894855603668034e+01
2.300371534724207123e+01,1.033689866950869529e+01
2.302372106316090594e+01,9.636905755696464126e+00
2.304372677907973710e+01,8.295559484738209477e+00
2.306373249499857181e+01,8.346817258406435514e+00
2.308373821091740652e+01,7.186434905582558486e+00
2.310374392683623768e+01,6.373737256076532631e+00
2.312374964275507239e+01,6.437126179486501343e+00
2.314375535867390710e+01,6.038334127353952141e+00
2.316376107459274181e+01,5.121055050082488513e+00
2.318376679051157652e+01,4.563028423710528081e+00
2.320377250643041123e+01,4.392906726523752248e+00
2.322377822234924594e+01,4.685769188981147693e+00
2.324378393826807709e+01,3.611046223917432130e+00
2.326378965418691180e+01,4.802526144650434148e+00
2.328379537010574296e+01,4.001957690388024957e+00
2.330380108602457767e+01,4.060071434375809751e+00
2.332380680194341238e+01,4.291664786685409183e+00
2.334381251786224709e+01,4.673552504446279343e+00
2.336381823378108180e+01,3.358762433784610035e+00
2.338382394969991651e+01,4.630569954204715621e+00
2.340382966561875122e+01,4.415690703698166075e+00
2.342383538153758238e+01,3.833041918495839084e+00
2.344384109745641709e+01,3.298822254117080188e+00
2.346384681337524825e+01,4.575969227507725279e+00
2.348385252929408296e+01,4.193554615312326206e+00
2.350385824521291767e+01,3.292232056647980798e+00
2.352386396113175238e+01,4.347294048726527471e+00
2.354386967705058709e+01,3.297691892528332502e+00
2.356387539296942180e+01,3.547211092442076996e+00
2.358388110888825651e+01,3.797113003685255173e+00
2.360388682480708766e+01,3.726951110507314979e+00
2.362389254072592237e+01,3.970698655287417722e+00
2.364389825664475708e+01,3.012711467175759772e+00
2.366390397256358824e+01,3.406039720666918402e+00
2.368390968848242295e+01,3.319588024825517181e+00
2.370391540440125766e+01,3.748573900079485099e+00
2.372392112032009237e+01,3.614701356911993457e+00
2.374392683623892708e+01,3.968321714701129821e+00
2.376393255215776179e+01,3.347645011788673575e+00
2.378393826807659650e+01,3.237414564212997448e+00
2.380394398399542766e+01,3.324902068073371630e+00
2.382394969991426237e+01,2.956701291886104421e+00
2.384395541583309353e+01,4.037586123554961937e+00
2.386396113175192824e+01,3.411910807822138736e+00
2.388396684767076295e+01,3.939816066099608882e+00
2.390397256358959766e+01,4.212751934423870637e+00
2.392397827950843237e+01,3.420274188671188043e+00
2.394398399542726708e+01,4.126914665882997824e+00
2.396398971134610179e+01,2.829701367356646458e+00
2.398399542726493294e+01,3.489214714760143998e+00
2.400400114318376765e+01,2.823115317100921118e+00
2.402400685910260236e+01,2.937999038244508920e+00
2.404401257502143352e+01,3.614826414149290290e+00
2.406401829094026823e+01,2.658372461806532083e+00
2.408402400685910294e+01,2.932694800873648866e+00
2.410402972277793765e+01,3.549669426620458701e+00
2.412403543869677236e+01,3.284769100953369048e+00
2.414404115461560707e+01,4.265836028315208139e+00
2.416404687053444178e+01,3.132783298620621881e+00
2.418405258645327294e+01,3.484291414535628739e+00
2.420405830237210765e+01,4.008439969597026753e+00
2.422406401829093880e+01,3.032383804807417427e+00
2.424406973420977351e+01,3.595935040389350856e+00
2.426407545012860822e+01,3.505103295631819549e+00
2.428408116604744293e+01,3.339952544488875130e+00
2.430408688196627764e+01,3.512481536484724387e+00
2.432409259788511235e+01,4.002605015716278913e+00
2.434409831380394706e+01,3.775107539980071536e+00
2.436410402972277822e+01,3.313608808268772243e+00
2.438410974564161293e+01,4.039491246826117710e+00
2.440411546156044409e+01,3.259652439810438729e+00
2.442412117747927880e+01,3.607098723626098291e+00
2.444412689339811351e+01,4.422389150944119329e+00
2.446413260931694822e+01,3.962756260763496297e+00
2.448413832523578293e+01,3.016871386841037950e+00
2.450414404115461764e+01,4.094455272750526120e+00
2.452414975707345235e+01,3.936411360167621609e+00
2.454415547299228351e+01,4.410613507398153388e+00
2.456416118891111822e+01,4.342809886659733110e+00
2.458416690482995293e+01,3.678462802043165780e+00
2.460417262074878408e+01,3.975375219288844075e+00
2.462417833666761879e+01,3.724859663000534393e+00
2.464418405258645350e+01,3.775869928603222903e+00
2.466418976850528821e+01,3.804593658440664328e+00
2.468419548442412292e+01,3.551614761551987964e+00
2.470420120034295763e+01,4.288417920320917176e+00
2.472420691626179234e+01,4.523770039819305033e+00
2.474421263218062350e+01,3.981554146288873497e+00
2.476421834809945821e+01,5.183963938818857642e+00
2.478422406401828937e+01,3.950005062213972185e+00
2.480422977993712408e+01,4.180343893863467386e+00
2.482423549585595879e+01,4.336702744358662542e+00
2.484424121177479350e+01,3.771877551820534080e+00
2.486424692769362821e+01,4.140373734281341811e+00
2.488425264361246292e+01,4.478560873310025059e+00
2.490425835953129763e+01,5.131511780984379989e+00
2.492426407545012879e+01,5.455689817190322088e+00
2.494426979136896350e+01,5.370750899748909291e+00
2.496427550728779821e+01,5.504289481758743108e+00
2.498428122320662936e+01,4.882241148466212266e+00
2.500428693912546407e+01,4.961924464669975166e+00
2.502429265504429878e+01,5.334147068848434259e+00
2.504429837096313349e+01,5.227601275315317153e+00
2.506430408688196820e+01,6.142759299804364304e+00
2.508430980280080291e+01,6.204826295658883772e+00
2.510431551871963762e+01,6.084937443821463177e+00
2.512432123463846878e+01,5.347057173536871488e+00
2.514432695055730349e+01,6.154365327577727030e+00
2.516433266647613465e+01,6.234040440124951843e+00
2.518433838239496936e+01,6.759899076145593710e+00
2.520434409831380407e+01,7.285840351886639255e+00
2.522434981423263878e+01,7.441537452471739478e+00
2.524435553015147349e+01,7.992106963570831724e+00
2.526436124607030820e+01,7.381985420167123557e+00
2.528436696198914291e+01,7.158665891770331413e+00
2.530437267790797407e+01,7.274684321975952273e+00
2.532437839382680878e+01,7.889678858927977601e+00
2.534438410974563993e+01,8.877730697860902964e+00
2.536438982566447464e+01,8.087184877326926369e+00
2.538439554158330935e+01,8.491544920118656137e+00
2.540440125750214406e+01,8.129903158818141407e+00
2.542440697342097877e+01,8.395211290248784763e+00
2.544441268933981348e+01,9.679092485306586724e+00
2.546441840525864819e+01,9.495182350130360049e+00
2.548442412117747935e+01,9.994626857369215855e+00
2.550442983709631406e+01,9.485230023819667622e+00
2.552443555301514877e+01,8.828114954535227099e+00
2.554444126893397993e+01,9.140766545972805801e+00
2.556444698485281464e+01,8.886408418369523332e+00
2.558445270077164935e+01,9.158924637382011014e+00
2.560445841669048406e+01,8.560654534150419437e+00
2.562446413260931877e+01,8.242872835556052991e+00
2.564446984852815348e+01,8.215773564140501861e+00
2.566447556444698819e+01,7.802904381358003683e+00
2.568448128036581934e+01,6.919652395613787199e+00
2.570448699628465405e+01,6.797606929021930533e+00
2.572449271220348521e+01,6.627149378965045301e+00
2.574449842812231992e+01,5.810671136352908661e+00
2.576450414404115463e+01,6.518150326532298422e+00
2.578450985995998934e+01,5.315011675124356572e+00
2.580451557587882405e+01,5.083031389180485249e+00
2.582452129179765876e+01,5.192335014050367903e+00
2.584452700771649347e+01,4.845621838434073680e+00
2.586453272363532463e+01,5.069601735939516018e+00
2.588453843955415934e+01,3.804296598873952107e+00
2.590454415547299405e+01,4.406185181583813559e+00
2.592454987139182521e+01,3.672407380835075674e+00
2.594455558731065992e+01,4.336724962949332962e+00
2.596456130322949463e+01,4.045462193750515745e+00
2.598456701914832934e+01,3.320691704199765670e+00
2.600457273506716405e+01,3.860121709037228399e+00
2.602457845098599520e+01,3.386974950262737316e+00
2.604458416690482991e+01,3.673701258880503140e+00
2.606458988282366462e+01,3.737525974029584308e+00
2.608459559874249933e+01,3.380663319637573050e+00
2.610460131466133404e+01,3.475633041271832369e+00
2.612460703058016520e+01,4.210011042780325674e+00
2.614461274649899991e+01,3.489111124098263517e+00
2.616461846241783462e+01,3.500304325153659413e+00
2.618462417833666933e+01,3.466458015568672835e+00
2.620462989425550404e+01,3.264574710644337685e+00
2.622463561017433520e+01,3.823730670480177452e+00
2.624464132609316991e+01,3.177508567927688432e+00
2.626464704201200462e+01,3.710434397952472096e+00
2.628465275793083933e+01,3.975909185667369616e+00
2.630465847384967049e+01,3.506827338128879479e+00
2.632466418976850520e+01,3.836125188834219379e+00
2.634466990568733991e+01,3.915848565109576462e+00
2.636467562160617462e+01,3.836551601252184085e+00
2.638468133752500933e+01,2.876525042989301895e+00
2.640468705344384048e+01,4.237834081149599363e+00
2.642469276936267519e+01,3.712297232488643850e+00
2.644469848528150990e+01,3.246120709553898642e+00
2.646470420120034461e+01,3.855439167386562449e+00
2.648470991711917932e+01,3.026945115925381735e+00
2.650471563303801048e+01,4.128776699800199346e+00
2.652472134895684519e+01,4.223657958935064016e+00
2.654472706487567990e+01,2.825402309853178195e+00
2.656473278079451461e+01,3.612360308037196432e+00
2.658473849671334932e+01,2.961061823369846913e+00
2.660474421263218048e+01,3.166758175893087390e+00
2.662474992855101519e+01,4.226563348261485942e+00
2.664475564446984990e+01,4.098567961988750952e+00
2.666476136038868461e+01,3.185618663447952414e+00
2.668476707630751577e+01,3.848148549594230694e+00
2.670477279222635048e+01,3.419516572096686691e+00
2.672477850814518519e+01,3.344607938158793203e+00
2.674478422406401990e+01,3.568993589048463200e+00
2.676478993998285461e+01,3.308286249495350440e+00
2.678479565590168576e+01,3.236502580639017079e+00
2.680480137182052047e+01,2.896611804310121219e+00
2.682480708773935518e+01,2.994943267045420132e+00
2.684481280365818989e+01,3.750373996894926343e+00
2.686481851957702460e+01,3.481321584044545947e+00
2.688482423549585576e+01,3.012451874862263068e+00
2.690482995141469047e+01,3.573084774592857116e+00
2.692483566733352518e+01,3.050067542356520889e+00
2.694484138325235989e+01,3.443937714187732979e+00
2.696484709917119105e+01,3.166720466259697275e+00
2.698485281509002576e+01,4.176955774406154731e+00
2.700485853100886047e+01,3.930393195572484899e+00
2.702486424692769518e+01,3.537696581446656552e+00
2.704486996284652989e+01,3.831801700877222494e+00
2.706487567876536104e+01,3.096102979089334184e+00
2.708488139468419575e+01,3.468322418226575277e+00
2.710488711060303046e+01,3.729710609829120393e+00
2.712489282652186517e+01,2.968393631962288559e+00
2.714489854244069988e+01,2.653928713351816349e+00
2.716490425835953104e+01,3.361327936149888451e+00
2.718490997427836575e+01,3.768234786771096800e+00
2.720491569019720046e+01,4.008894322202650073e+00
2.722492140611603517e+01,3.593293934723443606e+00
2.724492712203486633e+01,3.933708604993413349e+00
2.726493283795370104e+01,3.340853121385318758e+00
2.728493855387253575e+01,3.509469129879843941e+00
2.730494426979137046e+01,3.501506614484829250e+00
2.732494998571020517e+01,4.199392164224770241e+00
2.734495570162903633e+01,3.265097648791768226e+00
2.736496141754787104e+01,3.104439409148586737e+00
2.738496713346670575e+01,3.088465591974387969e+00
2.740497284938554046e+01,2.665174145293641494e+00
2.742497856530437517e+01,3.407461873394954210e+00
2.744498428122320632e+01,3.344773054153643344e+00
2.746498999714204103e+01,2.707225740635743172e+00
2.748499571306087574e+01,3.277401926593365822e+00
2.750500142897971045e+01,3.731719357865677544e+00
2.752500714489854516e+01,3.454831914620006827e+00
2.754501286081737632e+01,4.053562964801840529e+00
2.756501857673621103e+01,3.539710255668912176e+00
2.758502429265504574e+01,3.080295267071624377e+00
2.760503000857388045e+01,2.534339738367256345e+00
2.762503572449271161e+01,3.657998871198842927e+00
2.764504144041154632e+01,2.777911611908815193e+00
2.766504715633038103e+01,3.288075797093677366e+00
2.768505287224921574e+01,3.329314915507884720e+00
2.770505858816805045e+01,3.031814214223902404e+00
2.772506430408688161e+01,3.101327388211239988e+00
2.774507002000571632e+01,2.757559997663532325e+00
2.776507573592455103e+01,3.637256211891881641e+00
2.778508145184338574e+01,4.102905843169105005e+00
2.780508716776222045e+01,3.063646018312258690e+00
2.782509288368105160e+01,3.545421350783823922e+00
2.784509859959988631e+01,3.866074294669966438e+00
2.786510431551872102e+01,2.719515781703380597e+00
2.788511003143755573e+01,3.156952069405352557e+00
2.790511574735638689e+01,3.656319385064075167e+00
2.792512146327522160e+01,3.397629265865179882e+00
2.794512717919405631e+01,3.603560743634015573e+00
2.796513289511289102e+01,3.945090610691382782e+00
2.798513861103172573e+01,3.368219404134775274e+00
2.800514432695055689e+01,3.211607150343308792e+00
2.802515004286939160e+01,3.406452254496119103e+00
2.804515575878822631e+01,3.833992464825767055e+00
2.806516147470706102e+01,3.480520313345586203e+00
2.808516719062589573e+01,2.838408345945468980e+00
2.810517290654472689e+01,3.390042809923313971e+00
2.812517862246356160e+01,2.756762050953871057e+00
2.814518433838239631e+01,3.829412328356365691e+00
2.816519005430123102e+01,2.723484608879596536e+00
2.818519577022006217e+01,3.343750536305202914e+00
2.820520148613889688e+01,2.731008871070861765e+00
2.822520720205773159e+01,3.943546837447926556e+00
2.824521291797656630e+01,3.712332477368738726e+00
2.826521863389540101e+01,3.055543861275054063e+00
2.828522434981423217e+01,3.888295176231411077e+00
2.830523006573306688e+01,3.464520133189701312e+00
2.832523578165190159e+01,3.889197687655115754e+00
2.834524149757073630e+01,3.459496772200921999e+00
2.836524721348957101e+01,3.369233721768352563e+00
2.838525292940840217e+01,3.673092957303773609e+00
2.840525864532723688e+01,2.919588495175077902e+00
2.842526436124607159e+01,3.546102926515856790e+00
2.844527007716490630e+01,3.721504017151195942e+00
2.846527579308374101e+01,3.536859681820717860e+00
2.848528150900257216e+01,3.475548929180351188e+00
2.850528722492140687e+01,3.506690976490602907e+00
2.852529294084024158e+01,3.218837345743195577e+00
2.854529865675907629e+01,3.158135831491612144e+00
2.856530437267790745e+01,3.324445714100300542e+00
2.858531008859674216e+01,2.885413133876252978e+00
2.860531580451557687e+01,3.500973363012825690e+00
2.862532152043441158e+01,3.409636289638912743e+00
2.864532723635324629e+01,4.158431760541075661e+00
2.866533295227207745e+01,2.989287207319305750e+00
2.868533866819091216e+01,2.994534869140099698e+00
2.870534438410974687e+01,3.430895577535689078e+00
2.872535010002858158e+01,3.057091281920458758e+00
2.874535581594741629e+01,3.303837505243599537e+00
2.876536153186624745e+01,3.805950043261838722e+00
2.878536724778508216e+01,3.185308087724366466e+00
2.880537296370391687e+01,2.921023952843037286e+00
2.882537867962275158e+01,3.595672819825546540e+00
2.884538439554158273e+01,3.771394685385328405e+00
2.886539011146041744e+01,3.960701080582924583e+00
2.888539582737925215e+01,3.536993330556640114e+00
2.890540154329808686e+01,4.086970258237863085e+00
2.892540725921692157e+01,2.858802786957399533e+00
2.894541297513575273e+01,4.136349460956832758e+00
2.896541869105458744e+01,3.521997973420139871e+00
2.898542440697342215e+01,4.117706147835683339e+00
2.900543012289225686e+01,2.867034678366703115e+00
2.902543583881109157e+01,3.755590700301620011e+00
2.904544155472992273e+01,3.387894160338005278e+00
2.906544727064875744e+01,3.738058389274129034e+00
2.908545298656759215e+01,4.226087989837976622e+00
2.910545870248642686e+01,3.489392240701993941e+00
2.912546441840525802e+01,3.334089163816199353e+00
2.914547013432409273e+01,3.130339512877801322e+00
2.916547585024292744e+01,3.831478523659566982e+00
2.918548156616176215e+01,3.985659181765369041e+00
2.920548728208059686e+01,3.016018928054267523e+00
2.922549299799942801e+01,3.092439317417149169e+00
2.924549871391826272e+01,3.679709504253805719e+00
2.926550442983709743e+01,3.425673695922969664e+00
2.928551014575593214e+01,3.074663081395026865e+00
2.930551586167476685e+01,3.668490917969370102e+00
2.932552157759359801e+01,3.415082475929382078e+00
2.934552729351243272e+01,2.984943243764000886e+00
2.936553300943126743e+01,3.309522122926392473e+00
2.938553872535010214e+01,3.251752782628543059e+00
2.940554444126893330e+01,3.937947511902550879e+00
2.942555015718776801e+01,3.794231897783241436e+00
2.944555587310660272e+01,3.075835721285987479e+00
2.946556158902543743e+01,3.358855840299513673e+00
2.948556730494427214e+01,3.459316713712234037e+00
2.950557302086310330e+01,3.746663314234339737e+00
2.952557873678193801e+01,2.973452611063894135e+00
2.954558445270077272e+01,4.121056628249828435e+00
2.956559016861960743e+01,3.861938480534078622e+00
2.958559588453844214e+01,3.961016376911769665e+00
2.960560160045727329e+01,2.952321910368047142e+00
2.962560731637610800e+01,3.362375007991798448e+00
2.964561303229494271e+01,3.013198758566106861e+00
2.966561874821377742e+01,3.879198873318518981e+00
2.968562446413261213e+01,3.442670581862858015e+00
2.970563018005144329e+01,3.075848215342193548e+00
2.972563589597027800e+01,3.099482686256637365e+00
2.974564161188911271e+01,3.107548696527032472e+00
2.976564732780794742e+01,3.679197326882729602e+00
2.978565304372677858e+01,3.473907329161641133e+00
2.980565875964561329e+01,3.291945712604162910e+00
2.982566447556444800e+01,4.049030541625748825e+00
2.984567019148328271e+01,4.289547325496356756e+00
2.986567590740211742e+01,3.466765154522377657e+00
2.988568162332094857e+01,3.603425638731554415e+00
2.990568733923978328e+01,3.059763593508157520e+00
2.992569305515861799e+01,3.532387342933559271e+00
2.994569877107745270e+01,3.275738465541973454e+00
2.996570448699628741e+01,3.421774989781734000e+00
2.998571020291511857e+01,3.127749422770757182e+00
3.000571591883395328e+01,3.252920404797749132e+00
3.002572163475278799e+01,3.493775026319111632e+00
3.004572735067162270e+01,4.005335350054224364e+00
3.006573306659045386e+01,3.083664249302398908e+00
3.008573878250928857e+01,4.167487558782438484e+00
3.010574449842812328e+01,3.226998364517274620e+00
3.012575021434695799e+01,3.865449794326584421e+00
3.014575593026579270e+01,3.720716379506863181e+00
3.016576164618462386e+01,3.548930329067732536e+00
3.018576736210345857e+01,2.890244738608763075e+00
3.020577307802229328e+01,4.145701742566531678e+00
3.022577879394112799e+01,4.385068468053066937e+00
3.024578450985996270e+01,3.315481999807063929e+00
3.026579022577879385e+01,3.760304594996822569e+00
3.028579594169762856e+01,3.775208731082110081e+00
3.030580165761646327e+01,4.192884930512692065e+00
3.032580737353529798e+01,3.443457732898665746e+00
3.034581308945412914e+01,3.492344529118586838e+00
3.036581880537296385e+01,3.013803538707410912e+00
3.038582452129179856e+01,3.331783944763751393e+00
3.040583023721063327e+01,3.771361529507475385e+00
3.042583595312946798e+01,3.254183938394890063e+00
3.044584166904829914e+01,3.444989476236163028e+00
3.046584738496713385e+01,4.035058579247425392e+00
3.048585310088596856e+01,4.020526997269423752e+00
3.050585881680480327e+01,3.427919829385115857e+00
3.052586453272363798e+01,4.362446044644967991e+00
3.054587024864246914e+01,2.878186444093088880e+00
3.056587596456130385e+01,3.531134428621731214e+00
3.058588168048013856e+01,3.385464215396868148e+00
3.060588739639897327e+01,4.209139576186247567e+00
3.062589311231780798e+01,4.423457874614383556e+00
3.064589882823663913e+01,4.352874128686032407e+00
3.066590454415547384e+01,4.021528721792644312e+00
3.068591026007430855e+01,4.165313663815951806e+00
3.070591597599314326e+01,3.917825616492681906e+00
3.072592169191197442e+01,3.647107679282995729e+00
3.074592740783080913e+01,4.054281728403219986e+00
3.076593312374964384e+01,3.965130102233490828e+00
3.078593883966847855e+01,4.114917956192274850e+00
3.080594455558731326e+01,3.870083653440690608e+00
3.082595027150614442e+01,3.892749115671692017e+00
3.084595598742497913e+01,3.681790410885636966e+00
3.086596170334381384e+01,3.534558988743388142e+00
3.088596741926264855e+01,3.844060094559975660e+00
3.090597313518148326e+01,4.226608806089711123e+00
3.092597885110031442e+01,3.886609257871780798e+00
3.094598456701914913e+01,4.260543886408294512e+00
3.096599028293798384e+01,4.405064142879956179e+00
3.098599599885681855e+01,3.793215076971222288e+00
3.100600171477564970e+01,3.665104899418487605e+00
3.102600743069448441e+01,3.725898537882867068e+00
3.104601314661331912e+01,4.242165126706530565e+00
3.106601886253215383e+01,4.426641831122131165e+00
3.108602457845098854e+01,4.305815592416835536e+00
3.110603029436981970e+01,4.280291630794998525e+00
3.112603601028865441e+01,4.267359220910447171e+00
3.114604172620748912e+01,4.004959607051926440e+00
3.116604744212632383e+01,4.373399603354982901e+00
3.118605315804515854e+01,4.129145055751338944e+00
3.120605887396398970e+01,3.580544094218956364e+00
3.122606458988282441e+01,4.902950611485538346e+00
3.124607030580165912e+01,3.727895728529782460e+00
3.126607602172049383e+01,5.294190388018294335e+00
3.128608173763932498e+01,4.731493469672024332e+00
3.130608745355815969e+01,4.204990244775345332e+00
3.132609316947699440e+01,4.542237803355960502e+00
3.134609888539582911e+01,5.636072402107910051e+00
3.136610460131466382e+01,5.086183192457780500e+00
3.138611031723349498e+01,5.081177157572250636e+00
3.140611603315232969e+01,5.421472195401259242e+00
3.142612174907116440e+01,5.224199934556074787e+00
3.144612746498999911e+01,5.451978109686348439e+00
3.146613318090883382e+01,5.479499766787768067e+00
3.148613889682766498e+01,6.214054004017189214e+00
3.150614461274649969e+01,6.280570893378081720e+00
3.152615032866533440e+01,6.567759073770472078e+00
3.154615604458416911e+01,6.444355561610291439e+00
3.156616176050300382e+01,7.174676454043964924e+00
3.158616747642183498e+01,7.916262619079958540e+00
3.160617319234066969e+01,8.404404338029113575e+00
3.162617890825950440e+01,8.322777762039525129e+00
3.164618462417833911e+01,8.836218598990342343e+00
3.166619034009717026e+01,9.780640232657775712e+00
3.168619605601600497e+01,1.011169581818637653e+01
3.170620177193483968e+01,1.121615237747649019e+01
3.172620748785367439e+01,1.219356151191374948e+01
3.174621320377250910e+01,1.234929609129594752e+01
3.176621891969134026e+01,1.378411797671466843e+01
3.178622463561017497e+01,1.581897611225273081e+01
3.180623035152900968e+01,1.626276715064164335e+01
3.182623606744784439e+01,1.686759994914609351e+01
3.184624178336667910e+01,1.920504885399064676e+01
3.186624749928551026e+01,1.988261864288661585e+01
3.188625321520434497e+01,2.283648622407403295e+01
3.190625893112317968e+01,2.441810926314850860e+01
3.192626464704201439e+01,2.560631965995713699e+01
3.194627036296084555e+01,2.739164772134707704e+01
3.196627607887968026e+01,3.011613750026645420e+01
3.198628179479851497e+01,3.310506692861802946e+01
3.200628751071734968e+01,3.503185370828180112e+01
3.202629322663618439e+01,3.728449093728809771e+01
3.204629894255501199e+01,3.990831872819341442e+01
3.206630465847385381e+01,4.366836551077892636e+01
3.208631037439268141e+01,4.540786735353646009e+01
3.210631609031152323e+01,4.943198021569611456e+01
3.212632180623035083e+01,5.250742418630741781e+01
3.214632752214918554e+01,5.536533244986827640e+01
3.216633323806802025e+01,5.945425119861788232e+01
3.218633895398685496e+01,6.169970935224169750e+01
3.220634466990568967e+01,6.543376380633631584e+01
3.222635038582451728e+01,6.915885425570047573e+01
3.224635610174335909e+01,7.233344998759901046e+01
3.226636181766218670e+01,7.601164722714283073e+01
3.228636753358102851e+01,7.877463696277816041e+01
3.230637324949985612e+01,8.225532837455412505e+01
3.232637896541869083e+01,8.520093486989921416e+01
3.234638468133752554e+01,8.817312936065417261e+01
3.236639039725636025e+01,9.146754182451414295e+01
3.238639611317519496e+01,9.370356309389126181e+01
3.240640182909402967e+01,9.532902470087127256e+01
3.242640754501286438e+01,9.810744983542255682e+01
3.244641326093169198e+01,9.871355244546772667e+01
3.246641897685053380e+01,9.897576479742349420e+01
3.248642469276936140e+01,1.000000000000000000e+02
3.250643040868819611e+01,9.890182498233274089e+01
3.252643612460703082e+01,9.727012891162920027e+01
3.254644184052586553e+01,9.483230968449363729e+01
3.256644755644470024e+01,9.121205191714508942e+01
3.258645327236353495e+01,8.809150481022138024e+01
3.260645898828236966e+01,8.373230420120616202e+01
3.262646470420119726e+01,7.910159801371479205e+01
3.264647042012003908e+01,7.283913053731282616e+01
3.266647613603886668e+01,6.784606013944059555e+01
3.268648185195770850e+01,6.271706283266307480e+01
3.270648756787653610e+01,5.733417000880797332e+01
3.272649328379537081e+01,5.225069118387531830e+01
3.274649899971420552e+01,4.730047512515771757e+01
3.276650471563304023e+01,4.277748921084914002e+01
3.278651043155187494e+01,3.939800864147034076e+01
3.280651614747070255e+01,3.552994020129244745e+01
3.282652186338954436e+01,3.281039391340928546e+01
3.284652757930837197e+01,2.919561564868061865e+01
3.286653329522721378e+01,2.597167490451547422e+01
3.288653901114604139e+01,2.422240809104405912e+01
3.290654472706487610e+01,2.248566026597340084e+01
3.292655044298371081e+01,2.068884131673765836e+01
3.294655615890254552e+01,1.821389935974202956e+01
3.296656187482138023e+01,1.740508148504462582e+01
3.298656759074020783e+01,1.654440529858934639e+01
3.300657330665904965e+01,1.383217567152725813e+01
3.302657902257787725e+01,1.265278793361328269e+01
3.304658473849671907e+01,1.227934170709107953e+01
3.306659045441554667e+01,1.083618208492956114e+01
3.308659617033438138e+01,1.069121372214921983e+01
3.310660188625321609e+01,9.043150570785355669e+00
3.312660760217205080e+01,8.105190127577930781e+00
3.314661331809088551e+01,7.759296302050584515e+00
3.316661903400971312e+01,8.285400261585916581e+00
3.318662474992855493e+01,7.379622046135501101e+00
3.320663046584738254e+01,6.105339110132636193e+00
3.322663618176622435e+01,6.449367666186876846e+00
3.324664189768505196e+01,5.991040297671462511e+00
3.326664761360388667e+01,5.618325139920184341e+00
3.328665332952272138e+01,5.825773176421261468e+00
