angle,intensity
2.164332666476136069e+01,3.127026214936026172e+00
2.166333238068019540e+01,3.025693573508693390e+00
2.168333809659903011e+01,3.487494265878157584e+00
2.170334381251786482e+01,3.310765928569398220e+00
2.172334952843669598e+01,2.807037350109469642e+00
2.174335524435553069e+01,4.224055968588295684e+00
2.176336096027436540e+01,3.138837575189774576e+00
2.178336667619319655e+01,3.360735884747088953e+00
2.180337239211203126e+01,3.257113387863796117e+00
2.182337810803086597e+01,4.351709697493386209e+00
2.184338382394970068e+01,3.717151510111476043e+00
2.186338953986853539e+01,4.330809175226480789e+00
2.188339525578737010e+01,3.191457664399494298e+00
2.190340097170620481e+01,3.423864583283206642e+00
2.192340668762503597e+01,3.219605671265797664e+00
2.194341240354387068e+01,3.052754110090491135e+00
2.196341811946270184e+01,3.756083790325891236e+00
2.198342383538153655e+01,3.007755789071214103e+00
2.200342955130037126e+01,3.749242214330545941e+00
2.202343526721920597e+01,2.947624082479824104e+00
2.204344098313804068e+01,3.739420474884064483e+00
2.206344669905687539e+01,3.922888570348459503e+00
2.208345241497571010e+01,3.493908067620378866e+00
2.210345813089454126e+01,3.724957697731516859e+00
2.212346384681337597e+01,2.903135608328877293e+00
2.214346956273221068e+01,4.021681591382085585e+00
2.216347527865104183e+01,3.131106693815595143e+00
2.218348099456987654e+01,3.399508456275780688e+00
2.220348671048871125e+01,4.100110608630398445e+00
2.222349242640754596e+01,3.749730044510186211e+00
2.224349814232638067e+01,3.186688887693539751e+00
2.226350385824521538e+01,3.667266426924831180e+00
2.228350957416405009e+01,3.674194546726061716e+00
2.230351529008288125e+01,2.783552593258165508e+00
2.232352100600171596e+01,3.684404379805327867e+00
2.234352672192054712e+01,3.250479649284033989e+00
2.236353243783938183e+01,3.173564164388857467e+00
2.238353815375821654e+01,3.403590333261687029e+00
2.240354386967705125e+01,3.076893039705693944e+00
2.242354958559588596e+01,3.506960514151802322e+00
2.244355530151472067e+01,3.495310718927674198e+00
2.246356101743355538e+01,3.591058897097832769e+00
2.248356673335238654e+01,3.222546377369758908e+00
2.250357244927122125e+01,3.481474449840082031e+00
2.252357816519005240e+01,3.019907194563690389e+00
2.254358388110888711e+01,3.751472706021973469e+00
2.256358959702772182e+01,3.144501769975237337e+00
2.258359531294655653e+01,3.705911378431236081e+00
2.260360102886539124e+01,3.381388272652499971e+00
2.262360674478422595e+01,3.726151906408721626e+00
2.264361246070306066e+01,3.083729060771033925e+00
2.266361817662189182e+01,3.769280323610840977e+00
2.268362389254072653e+01,3.578455324814398431e+00
2.270362960845956124e+01,4.044803750375136175e+00
2.272363532437839240e+01,3.321632592900193970e+00
2.274364104029722711e+01,4.164791753345243208e+00
2.276364675621606182e+01,3.814637429784023315e+00
2.278365247213489653e+01,3.263672877443951847e+00
2.280365818805373124e+01,3.219681875438932472e+00
2.282366390397256595e+01,3.583013475920852287e+00
2.284366961989140066e+01,2.760363575639904088e+00
2.286367533581023181e+01,3.148676299551194990e+00
2.288368105172906652e+01,3.339341845042027579e+00
2.290368676764789768e+01,3.413922272879935882e+00
2.292369248356673239e+01,3.044093746739333639e+00
2.294369819948556710e+01,3.625214444028161509e+00
2.296370391540440181e+01,3.857613771598491503e+00
2.298370963132323652e+01,3.710121769563843763e+00
2.300371534724207123e+01,2.615315559025057190e+00
2.302372106316090594e+01,3.205796149273736795e+00
2.304372677907973710e+01,3.966227706566080258e+00
2.306373249499857181e+01,3.300430053183165846e+00
2.308373821091740652e+01,3.439245242804043201e+00
2.310374392683623768e+01,3.992860359249123636e+00
2.312374964275507239e+01,4.056754987894128917e+00
2.314375535867390710e+01,3.296617920973627491e+00
2.316376107459274181e+01,3.673979032228199770e+00
2.318376679051157652e+01,3.987365927127655141e+00
2.320377250643041123e+01,3.325525892736377997e+00
2.322377822234924594e+01,3.230272698015120625e+00
2.324378393826807709e+01,3.171638933162105101e+00
2.326378965418691180e+01,2.747345140978041833e+00
2.328379537010574296e+01,4.211379003117752262e+00
2.330380108602457767e+01,3.006422145194481033e+00
2.332380680194341238e+01,3.925742972631872885e+00
2.334381251786224709e+01,3.267961059505642751e+00
2.336381823378108180e+01,3.859377463541926900e+00
2.338382394969991651e+01,2.906324756899492101e+00
2.340382966561875122e+01,3.427040687194200075e+00
2.342383538153758238e+01,4.455756519572203089e+00
2.344384109745641709e+01,3.054883362188990592e+00
2.346384681337524825e+01,4.058228679155137186e+00
2.348385252929408296e+01,3.161498859418491403e+00
2.350385824521291767e+01,4.157895037485193512e+00
2.352386396113175238e+01,3.561974110373017588e+00
2.354386967705058709e+01,3.626199268496043793e+00
2.356387539296942180e+01,3.428992873662319418e+00
2.358388110888825651e+01,3.497705900292073622e+00
2.360388682480708766e+01,3.817696317443211917e+00
2.362389254072592237e+01,3.936535818171702505e+00
2.364389825664475708e+01,3.013000895510942634e+00
2.366390397256358824e+01,4.248786766133614279e+00
2.368390968848242295e+01,3.257509098762422894e+00
2.370391540440125766e+01,3.588062426378253456e+00
2.372392112032009237e+01,3.274563198086825277e+00
2.374392683623892708e+01,3.399725980667548164e+00
2.376393255215776179e+01,4.030840662324022716e+00
2.378393826807659650e+01,4.170089529706017650e+00
2.380394398399542766e+01,3.426663696349918187e+00
2.382394969991426237e+01,3.304737975559632446e+00
2.384395541583309353e+01,3.384404254507523468e+00
2.386396113175192824e+01,3.384925371030009345e+00
2.388396684767076295e+01,3.577034846005959334e+00
2.390397256358959766e+01,3.614993057196068449e+00
2.392397827950843237e+01,3.346887448919646957e+00
2.394398399542726708e+01,3.415700094302906109e+00
2.396398971134610179e+01,2.934210947171141726e+00
2.398399542726493294e+01,3.101112710532490269e+00
2.400400114318376765e+01,3.203961872815854761e+00
2.402400685910260236e+01,3.268979457272592093e+00
2.404401257502143352e+01,3.872411602490428706e+00
2.406401829094026823e+01,3.220749091684067089e+00
2.408402400685910294e+01,3.954491651800147167e+00
2.410402972277793765e+01,4.308386245316176755e+00
2.412403543869677236e+01,4.335615261320674207e+00
2.414404115461560707e+01,3.322567325488452905e+00
2.416404687053444178e+01,3.793137021130594810e+00
2.418405258645327294e+01,3.235485212759460438e+00
2.420405830237210765e+01,3.318758796017626800e+00
2.422406401829093880e+01,3.107379781505052563e+00
2.424406973420977351e+01,3.895290518847514871e+00
2.426407545012860822e+01,3.670730349019742267e+00
2.428408116604744293e+01,2.828649557959781013e+00
2.430408688196627764e+01,3.321504538418029284e+00
2.432409259788511235e+01,3.741259388062268432e+00
2.434409831380394706e+01,3.238273568331022201e+00
2.436410402972277822e+01,3.525647267333413382e+00
2.438410974564161293e+01,4.106992705190482873e+00
2.440411546156044409e+01,3.886139231761025492e+00
2.442412117747927880e+01,3.614645570406284758e+00
2.444412689339811351e+01,4.059415175385727714e+00
2.446413260931694822e+01,3.716486525479601788e+00
2.448413832523578293e+01,2.993013621800042046e+00
2.450414404115461764e+01,3.057558918342183851e+00
2.452414975707345235e+01,2.859360583801292321e+00
2.454415547299228351e+01,4.109468603811230913e+00
2.456416118891111822e+01,2.800141543229849095e+00
2.458416690482995293e+01,2.814126513958354892e+00
2.460417262074878408e+01,3.322849363665532074e+00
2.462417833666761879e+01,2.646418943438273885e+00
2.464418405258645350e+01,3.557113393655383593e+00
2.466418976850528821e+01,2.878904822283159248e+00
2.468419548442412292e+01,3.539982385734012027e+00
2.470420120034295763e+01,3.338970579999979815e+00
2.472420691626179234e+01,4.018525796943661632e+00
2.474421263218062350e+01,3.650836858578997202e+00
2.476421834809945821e+01,2.961740229969038296e+00
2.478422406401828937e+01,3.289035736030149426e+00
2.480422977993712408e+01,3.820876980171115989e+00
2.482423549585595879e+01,3.587788408370036208e+00
2.484424121177479350e+01,3.552117959010066883e+00
2.486424692769362821e+01,3.694065714219567198e+00
2.488425264361246292e+01,3.370492066880735216e+00
2.490425835953129763e+01,2.904524221953509677e+00
2.492426407545012879e+01,3.966761932118875400e+00
2.494426979136896350e+01,3.818302787402012122e+00
2.496427550728779821e+01,3.229339573924072226e+00
2.498428122320662936e+01,3.463071005749306153e+00
2.500428693912546407e+01,4.084674930773316781e+00
2.502429265504429878e+01,3.487152490793707926e+00
2.504429837096313349e+01,3.199435035109573722e+00
2.506430408688196820e+01,3.926303398156799851e+00
2.508430980280080291e+01,3.227161717844436062e+00
2.510431551871963762e+01,3.325047595024555491e+00
2.512432123463846878e+01,3.850270599190080301e+00
2.514432695055730349e+01,3.602552645232671935e+00
2.516433266647613465e+01,4.145579979616860200e+00
2.518433838239496936e+01,3.653307086204907961e+00
2.520434409831380407e+01,2.846500099769311731e+00
2.522434981423263878e+01,3.759428547149270106e+00
2.524435553015147349e+01,3.620032142069497638e+00
2.526436124607030820e+01,3.854835204818238381e+00
2.528436696198914291e+01,3.636695478344983634e+00
2.530437267790797407e+01,4.524555120902402194e+00
2.532437839382680878e+01,3.126526281481141201e+00
2.534438410974563993e+01,3.318560591669973192e+00
2.536438982566447464e+01,3.066614106266444928e+00
2.538439554158330935e+01,3.123866809345685169e+00
2.540440125750214406e+01,3.292910026148379465e+00
2.542440697342097877e+01,4.335027659903818886e+00
2.544441268933981348e+01,3.193655434037268925e+00
2.546441840525864819e+01,2.951547321680121350e+00
2.548442412117747935e+01,2.972956963484882920e+00
2.550442983709631406e+01,4.031335232315128358e+00
2.552443555301514877e+01,3.738706244730184203e+00
2.554444126893397993e+01,3.560745001855374792e+00
2.556444698485281464e+01,3.930870117559121191e+00
2.558445270077164935e+01,3.491757629201824642e+00
2.560445841669048406e+01,3.819127209270064327e+00
2.562446413260931877e+01,3.970483273669636048e+00
2.564446984852815348e+01,3.535525024543617612e+00
2.566447556444698819e+01,3.070457884615932720e+00
2.568448128036581934e+01,3.152937115672660440e+00
2.570448699628465405e+01,4.144105766421777304e+00
2.572449271220348521e+01,3.370026630292300762e+00
2.574449842812231992e+01,3.421645233968384936e+00
2.576450414404115463e+01,3.642071553206974954e+00
2.578450985995998934e+01,3.937438166429578779e+00
2.580451557587882405e+01,3.965256397696115265e+00
2.582452129179765876e+01,3.200088136873045386e+00
2.584452700771649347e+01,3.573163057744455084e+00
2.586453272363532463e+01,3.792835789041322236e+00
2.588453843955415934e+01,4.009736950964891911e+00
2.590454415547299405e+01,3.111992052345339488e+00
2.592454987139182521e+01,3.196830657690258537e+00
2.594455558731065992e+01,3.385992351876834228e+00
2.596456130322949463e+01,3.629918213289235140e+00
2.598456701914832934e+01,4.058424031043852409e+00
2.600457273506716405e+01,3.241043450727184805e+00
2.602457845098599520e+01,2.968237124538288363e+00
2.604458416690482991e+01,3.337279176342464737e+00
2.606458988282366462e+01,4.296390940143940185e+00
2.608459559874249933e+01,3.315872305586319513e+00
2.610460131466133404e+01,4.054834885089607432e+00
2.612460703058016520e+01,3.357803300847348904e+00
2.614461274649899991e+01,3.511858633190042767e+00
2.616461846241783462e+01,3.759561780870334324e+00
2.618462417833666933e+01,3.824105070293767561e+00
2.620462989425550404e+01,3.720279180450140721e+00
2.622463561017433520e+01,3.377205649564932521e+00
2.624464132609316991e+01,4.015653638567656891e+00
2.626464704201200462e+01,4.051749302323142565e+00
2.628465275793083933e+01,4.189535110040781163e+00
2.630465847384967049e+01,3.438561984975837760e+00
2.632466418976850520e+01,3.472110638434531715e+00
2.634466990568733991e+01,3.631854662266814415e+00
2.636467562160617462e+01,3.673020530065572054e+00
2.638468133752500933e+01,3.698344927513608660e+00
2.640468705344384048e+01,4.376297106080464516e+00
2.642469276936267519e+01,4.492453031044801648e+00
2.644469848528150990e+01,4.041410212491499010e+00
2.646470420120034461e+01,3.922259533135392218e+00
2.648470991711917932e+01,3.503511702147942053e+00
2.650471563303801048e+01,3.976637886086731299e+00
2.652472134895684519e+01,3.370442317807761157e+00
2.654472706487567990e+01,3.954650384330998136e+00
2.656473278079451461e+01,3.839804298111093139e+00
2.658473849671334932e+01,3.343145696054109717e+00
2.660474421263218048e+01,3.921048269029522082e+00
2.662474992855101519e+01,3.944405171017083767e+00
2.664475564446984990e+01,3.146472452358230587e+00
2.666476136038868461e+01,4.182015797598118034e+00
2.668476707630751577e+01,3.328654384047001979e+00
2.670477279222635048e+01,3.903278112474565020e+00
2.672477850814518519e+01,3.979283989850913805e+00
2.674478422406401990e+01,3.322018940247315033e+00
2.676478993998285461e+01,3.768785300230172552e+00
2.678479565590168576e+01,3.313960504765590898e+00
2.680480137182052047e+01,3.921815531821217338e+00
2.682480708773935518e+01,3.757862150294413617e+00
2.684481280365818989e+01,3.534270916380002348e+00
2.686481851957702460e+01,4.555882712606212692e+00
2.688482423549585576e+01,3.661615516924430658e+00
2.690482995141469047e+01,4.073575102193592201e+00
2.692483566733352518e+01,4.346687111423170435e+00
2.694484138325235989e+01,3.787839777754744119e+00
2.696484709917119105e+01,4.502285567149076684e+00
2.698485281509002576e+01,3.321363218676995910e+00
2.700485853100886047e+01,3.587387087658985507e+00
2.702486424692769518e+01,3.259389933987856480e+00
2.704486996284652989e+01,3.346604877765390285e+00
2.706487567876536104e+01,3.326728227072763389e+00
2.708488139468419575e+01,3.904305831897799450e+00
2.710488711060303046e+01,3.595859345692764109e+00
2.712489282652186517e+01,3.009216281722806308e+00
2.714489854244069988e+01,3.283027149312066406e+00
2.716490425835953104e+01,3.934229406409187391e+00
2.718490997427836575e+01,3.678621568474155445e+00
2.720491569019720046e+01,3.307345518269514173e+00
2.722492140611603517e+01,3.748652509831063462e+00
2.724492712203486633e+01,3.542841912448883246e+00
2.726493283795370104e+01,3.874721785239506389e+00
2.728493855387253575e+01,3.524953468973581305e+00
2.730494426979137046e+01,3.323128424967243255e+00
2.732494998571020517e+01,4.116020787851649487e+00
2.734495570162903633e+01,4.594535276196278772e+00
2.736496141754787104e+01,3.061777901251006906e+00
2.738496713346670575e+01,4.262164377759027012e+00
2.740497284938554046e+01,4.139833115869379299e+00
2.742497856530437517e+01,3.214099236607966148e+00
2.744498428122320632e+01,4.594340334663259640e+00
2.746498999714204103e+01,3.945836964496351573e+00
2.748499571306087574e+01,4.507538715783568684e+00
2.750500142897971045e+01,4.597761532694605080e+00
2.752500714489854516e+01,3.613859672496552822e+00
2.754501286081737632e+01,3.466324693160796500e+00
2.756501857673621103e+01,3.893193604621955295e+00
2.758502429265504574e+01,3.578170845632871799e+00
2.760503000857388045e+01,3.394906337502725968e+00
2.762503572449271161e+01,3.896935072832627966e+00
2.764504144041154632e+01,4.417943532747403701e+00
2.766504715633038103e+01,3.870667478510861237e+00
2.768505287224921574e+01,4.722658979997744311e+00
2.770505858816805045e+01,3.967497663558327226e+00
2.772506430408688161e+01,3.922200725129762144e+00
2.774507002000571632e+01,3.770422611947185310e+00
2.776507573592455103e+01,4.157846074785208401e+00
2.778508145184338574e+01,4.458571147884678787e+00
2.780508716776222045e+01,4.759852019377449395e+00
2.782509288368105160e+01,4.637596587706518392e+00
2.784509859959988631e+01,4.804098444901599763e+00
2.786510431551872102e+01,4.302407435058174912e+00
2.788511003143755573e+01,4.702629239492183366e+00
2.790511574735638689e+01,3.954742254571071314e+00
2.792512146327522160e+01,4.288004939124034465e+00
2.794512717919405631e+01,4.886985689246274411e+00
2.796513289511289102e+01,4.428672532640086423e+00
2.798513861103172573e+01,4.890525243729702431e+00
2.800514432695055689e+01,3.841807766646656574e+00
2.802515004286939160e+01,4.838035395000277461e+00
2.804515575878822631e+01,4.096537661956788590e+00
2.806516147470706102e+01,5.042836677359121111e+00
2.808516719062589573e+01,5.143289714808711999e+00
2.810517290654472689e+01,4.534627449790267661e+00
2.812517862246356160e+01,4.491695889400213915e+00
2.814518433838239631e+01,5.641320952328052307e+00
2.816519005430123102e+01,5.346082303025217364e+00
2.818519577022006217e+01,5.099355923721126338e+00
2.820520148613889688e+01,4.612396334208836102e+00
2.822520720205773159e+01,5.367047978965121757e+00
2.824521291797656630e+01,5.205364045257019789e+00
2.826521863389540101e+01,4.826473304331040381e+00
2.828522434981423217e+01,5.950780436007228502e+00
2.830523006573306688e+01,4.828226394907447094e+00
2.832523578165190159e+01,5.500069663322772584e+00
2.834524149757073630e+01,5.721877166695122696e+00
2.836524721348957101e+01,5.815197886765503199e+00
2.838525292940840217e+01,6.439972101573501639e+00
2.840525864532723688e+01,5.244922145483635667e+00
2.842526436124607159e+01,5.635258456902022317e+00
2.844527007716490630e+01,6.148988015085287806e+00
2.846527579308374101e+01,6.156587154238633453e+00
2.848528150900257216e+01,7.130066632513344160e+00
2.850528722492140687e+01,6.962991196511378433e+00
2.852529294084024158e+01,7.599562870673779891e+00
2.854529865675907629e+01,7.662756090952983712e+00
2.856530437267790745e+01,6.544921670422592541e+00
2.858531008859674216e+01,7.052738361991886862e+00
2.860531580451557687e+01,7.058725415662204128e+00
2.862532152043441158e+01,8.517444279173876254e+00
2.864532723635324629e+01,8.443295860276712972e+00
2.866533295227207745e+01,8.326239348291919029e+00
2.868533866819091216e+01,8.968236752712293480e+00
2.870534438410974687e+01,9.322750223847064532e+00
2.872535010002858158e+01,9.513890383234260284e+00
2.874535581594741629e+01,1.014989818437226887e+01
2.876536153186624745e+01,1.117775032757171871e+01
2.878536724778508216e+01,1.143420667836692672e+01
2.880537296370391687e+01,1.172322256975442123e+01
2.882537867962275158e+01,1.155395107884347539e+01
2.884538439554158273e+01,1.220119128889375304e+01
2.886539011146041744e+01,1.168594922021246774e+01
2.888539582737925215e+01,1.246060198238745187e+01
2.890540154329808686e+01,1.366542365136833048e+01
2.892540725921692157e+01,1.351524836202878532e+01
2.894541297513575273e+01,1.353202735532852685e+01
2.896541869105458744e+01,1.418557638525393472e+01
2.898542440697342215e+01,1.524945467084134343e+01
2.900543012289225686e+01,1.535526070807805965e+01
2.902543583881109157e+01,1.569587862515053445e+01
2.904544155472992273e+01,1.625727635708908991e+01
2.906544727064875744e+01,1.669675917545460209e+01
2.908545298656759215e+01,1.782621159166247438e+01
2.910545870248642686e+01,1.677639853147555726e+01
2.912546441840525802e+01,1.791178273851772573e+01
2.914547013432409273e+01,1.848587499136619527e+01
2.916547585024292744e+01,1.900604946412612861e+01
2.918548156616176215e+01,1.853310609502072737e+01
2.920548728208059686e+01,1.894368425159550640e+01
2.922549299799942801e+01,1.947828801799195730e+01
2.924549871391826272e+01,1.933645773242557198e+01
2.926550442983709743e+01,1.979072174240734938e+01
2.928551014575593214e+01,2.024268052883782332e+01
2.930551586167476685e+01,1.971149316559021258e+01
2.932552157759359801e+01,1.917455217795246725e+01
2.934552729351243272e+01,1.903997790085376351e+01
2.936553300943126743e+01,1.871469731840554118e+01
2.938553872535010214e+01,1.787979790079764797e+01
2.940554444126893330e+01,1.750598588304303149e+01
2.942555015718776801e+01,1.657676898843651614e+01
2.944555587310660272e+01,1.668228845136078320e+01
2.946556158902543743e+01,1.533465340185088976e+01
2.948556730494427214e+01,1.453145476623864774e+01
2.950557302086310330e+01,1.441388640680832722e+01
2.952557873678193801e+01,1.331655882524052181e+01
2.954558445270077272e+01,1.339471993368528757e+01
2.956559016861960743e+01,1.196309558395207695e+01
2.958559588453844214e+01,1.103868525432301340e+01
2.960560160045727329e+01,1.053911293856790188e+01
2.962560731637610800e+01,1.060316362537945345e+01
2.964561303229494271e+01,1.048515004351401814e+01
2.966561874821377742e+01,8.737082753227587872e+00
2.968562446413261213e+01,8.399465202111638717e+00
2.970563018005144329e+01,8.967085270359731908e+00
2.972563589597027800e+01,8.463004720134129855e+00
2.974564161188911271e+01,7.670882806611882820e+00
2.976564732780794742e+01,7.386155965856548100e+00
2.978565304372677858e+01,7.691906940952341287e+00
2.980565875964561329e+01,7.717864673631495975e+00
2.982566447556444800e+01,7.646337458065470827e+00
2.984567019148328271e+01,7.361514519791447775e+00
2.986567590740211742e+01,6.728726587578904628e+00
2.988568162332094857e+01,6.337223372753435946e+00
2.990568733923978328e+01,6.786997620110062357e+00
2.992569305515861799e+01,6.199172839550996628e+00
2.994569877107745270e+01,6.371981068668847392e+00
2.996570448699628741e+01,5.870553531122532753e+00
2.998571020291511857e+01,6.408694449969577711e+00
3.000571591883395328e+01,6.489437544177624417e+00
3.002572163475278799e+01,5.931581441266370547e+00
3.004572735067162270e+01,6.606716775141096676e+00
3.006573306659045386e+01,6.032159028172371151e+00
3.008573878250928857e+01,6.308202024931277130e+00
3.010574449842812328e+01,5.744281735624356067e+00
3.012575021434695799e+01,5.569025731683196589e+00
3.014575593026579270e+01,5.759262973856953849e+00
3.016576164618462386e+01,6.508797037981654654e+00
3.018576736210345857e+01,5.943155738369335417e+00
3.020577307802229328e+01,6.120551789815515065e+00
3.022577879394112799e+01,5.967880987953751770e+00
3.024578450985996270e+01,5.728482825314936022e+00
3.026579022577879385e+01,6.264154792940741956e+00
3.028579594169762856e+01,6.868962458995235387e+00
3.030580165761646327e+01,5.794898231376413023e+00
3.032580737353529798e+01,6.149162348422624547e+00
3.034581308945412914e+01,6.150203743210745699e+00
3.036581880537296385e+01,6.305817362439292140e+00
3.038582452129179856e+01,6.879334293465426242e+00
3.040583023721063327e+01,7.078414176127271418e+00
3.042583595312946798e+01,6.316962138294213602e+00
3.044584166904829914e+01,6.570789639863923171e+00
3.046584738496713385e+01,7.023312702207473279e+00
3.048585310088596856e+01,6.776770258185563556e+00
3.050585881680480327e+01,6.926420666564022000e+00
3.052586453272363798e+01,6.127224822088844114e+00
3.054587024864246914e+01,7.085143526478546505e+00
3.056587596456130385e+01,6.386360272358794887e+00
3.058588168048013856e+01,6.493065882487116802e+00
3.060588739639897327e+01,7.314112046969383663e+00
3.062589311231780798e+01,7.499229554240300466e+00
3.064589882823663913e+01,6.882606516871971891e+00
3.066590454415547384e+01,8.135269893194680080e+00
3.068591026007430855e+01,7.404234647532334179e+00
3.070591597599314326e+01,7.820504356047382366e+00
3.072592169191197442e+01,8.331908840952035433e+00
3.074592740783080913e+01,8.552435933016475644e+00
3.076593312374964384e+01,8.094628450275042297e+00
3.078593883966847855e+01,7.944411197096511223e+00
3.080594455558731326e+01,9.379800906607279387e+00
3.082595027150614442e+01,9.310488946329710913e+00
3.084595598742497913e+01,9.433415869397101972e+00
3.086596170334381384e+01,9.444287682228511116e+00
3.088596741926264855e+01,1.077696272039656122e+01
3.090597313518148326e+01,1.033857695999003212e+01
3.092597885110031442e+01,1.042781298482204733e+01
3.094598456701914913e+01,1.137520659261145362e+01
3.096599028293798384e+01,1.160346840403778579e+01
3.098599599885681855e+01,1.226210000177262138e+01
3.100600171477564970e+01,1.302874487874613330e+01
3.102600743069448441e+01,1.306687368635953383e+01
3.104601314661331912e+01,1.361447300294669027e+01
3.106601886253215383e+01,1.482892109595584529e+01
3.108602457845098854e+01,1.463610476979061303e+01
3.110603029436981970e+01,1.477141661699191566e+01
3.112603601028865441e+01,1.651820496312101483e+01
3.114604172620748912e+01,1.660946686873542433e+01
3.116604744212632383e+01,1.747552671010871350e+01
3.118605315804515854e+01,1.886699744520454658e+01
3.120605887396398970e+01,1.899159033903845639e+01
3.122606458988282441e+01,1.997795546428547553e+01
3.124607030580165912e+01,2.180713227653065189e+01
3.126607602172049383e+01,2.157194398075208852e+01
3.128608173763932498e+01,2.303516124460514902e+01
3.130608745355815969e+01,2.400079468206912026e+01
3.132609316947699440e+01,2.565278042885813647e+01
3.134609888539582911e+01,2.628789209914310732e+01
3.136610460131466382e+01,2.715499816323837834e+01
3.138611031723349498e+01,2.781859783841566625e+01
3.140611603315232969e+01,3.043121852133075933e+01
3.142612174907116440e+01,3.049081834384413270e+01
3.144612746498999911e+01,3.172882510588333815e+01
3.146613318090883382e+01,3.362165936582391623e+01
3.148613889682766498e+01,3.567790942175565760e+01
3.150614461274649969e+01,3.629154300467215677e+01
3.152615032866533440e+01,3.750496419825331884e+01
3.154615604458416911e+01,3.875269763905137665e+01
3.156616176050300382e+01,4.076848025042060897e+01
3.158616747642183498e+01,4.270800832406409597e+01
3.160617319234066969e+01,4.336747629122022119e+01
3.162617890825950440e+01,4.535566877449859646e+01
3.164618462417833911e+01,4.596667633708415224e+01
3.166619034009717026e+01,4.814144022571399972e+01
3.168619605601600497e+01,4.825034528799594113e+01
3.170620177193483968e+01,5.049004867770708671e+01
3.172620748785367439e+01,5.050747521345468982e+01
3.174621320377250910e+01,5.178414810404170510e+01
3.176621891969134026e+01,5.317336052206208308e+01
3.178622463561017497e+01,5.436464750666298329e+01
3.180623035152900968e+01,5.602284327925147522e+01
3.182623606744784439e+01,5.624886984483669039e+01
3.184624178336667910e+01,5.642704162369434329e+01
3.186624749928551026e+01,5.750738898463838211e+01
3.188625321520434497e+01,5.838828875260706752e+01
3.190625893112317968e+01,5.777199861654922586e+01
3.192626464704201439e+01,5.840114280706789884e+01
3.194627036296084555e+01,5.773750024387389601e+01
3.196627607887968026e+01,5.778491434669259519e+01
3.198628179479851497e+01,5.724212062069792495e+01
3.200628751071734968e+01,5.696216189643234884e+01
3.202629322663618439e+01,5.578486197614687114e+01
3.204629894255501199e+01,5.654859316481845610e+01
3.206630465847385381e+01,5.520282618838408695e+01
3.208631037439268141e+01,5.465776741956780427e+01
3.210631609031152323e+01,5.393595373279383409e+01
3.212632180623035083e+01,5.304151259497119497e+01
3.214632752214918554e+01,5.294967592583995497e+01
3.216633323806802025e+01,5.235659349956901565e+01
3.218633895398685496e+01,5.017983662400722267e+01
3.220634466990568967e+01,4.945246173424487779e+01
3.222635038582451728e+01,4.798243372320764877e+01
3.224635610174335909e+01,4.604370358606794156e+01
3.226636181766218670e+01,4.421354014196096216e+01
3.228636753358102851e+01,4.255275855311576549e+01
3.230637324949985612e+01,4.046481546993592104e+01
3.232637896541869083e+01,3.784455901160265512e+01
3.234638468133752554e+01,3.507016324080862546e+01
3.236639039725636025e+01,3.358628810972381018e+01
3.238639611317519496e+01,3.170185332389506527e+01
3.240640182909402967e+01,2.972017403519025436e+01
3.242640754501286438e+01,2.839066954458575864e+01
3.244641326093169198e+01,2.647915491736897664e+01
3.246641897685053380e+01,2.513369486864133506e+01
3.248642469276936140e+01,2.306994873166023297e+01
3.250643040868819611e+01,2.254110762646095623e+01
3.252643612460703082e+01,2.268426862170313996e+01
3.254644184052586553e+01,2.092392303320355751e+01
3.256644755644470024e+01,2.020501357865190428e+01
3.258645327236353495e+01,1.959163270658528688e+01
3.260645898828236966e+01,1.927488411346846320e+01
3.262646470420119726e+01,1.881563848522855764e+01
3.264647042012003908e+01,1.866613637744315923e+01
3.266647613603886668e+01,1.930282428068510114e+01
3.268648185195770850e+01,1.847506563135406310e+01
3.270648756787653610e+01,1.891305579786317281e+01
3.272649328379537081e+01,1.921523355667484978e+01
3.274649899971420552e+01,1.968490808455991470e+01
3.276650471563304023e+01,2.131563188053072722e+01
3.278651043155187494e+01,2.104534733753055420e+01
3.280651614747070255e+01,2.092435871912839218e+01
3.282652186338954436e+01,2.240803658395299180e+01
3.284652757930837197e+01,2.287951729350370300e+01
3.286653329522721378e+01,2.412886430678148031e+01
3.288653901114604139e+01,2.542138120423618375e+01
3.290654472706487610e+01,2.596367979366713286e+01
3.292655044298371081e+01,2.771304392194193866e+01
3.294655615890254552e+01,2.891483837785466449e+01
3.296656187482138023e+01,3.064326341162942668e+01
3.298656759074020783e+01,3.169969159368999811e+01
3.300657330665904965e+01,3.287639408712708899e+01
3.302657902257787725e+01,3.480223553666054670e+01
3.304658473849671907e+01,3.734184280430125824e+01
3.306659045441554667e+01,3.887953676391369839e+01
3.308659617033438138e+01,4.220615855482366641e+01
3.310660188625321609e+01,4.360953155598648578e+01
3.312660760217205080e+01,4.635769246986384928e+01
3.314661331809088551e+01,4.869966696649547799e+01
3.316661903400971312e+01,5.120653839290685738e+01
3.318662474992855493e+01,5.395744149424228908e+01
3.320663046584738254e+01,5.662426702626204644e+01
3.322663618176622435e+01,5.929908189060158463e+01
3.324664189768505196e+01,6.140691460910782951e+01
3.326664761360388667e+01,6.562096106070214319e+01
3.328665332952272138e+01,6.874367382873046495e+01
