angle,intensity
2.164332666476136069e+01,4.512948130505905375e+00
2.166333238068019540e+01,3.655179700767210438e+00
2.168333809659903011e+01,4.646327394257536270e+00
2.170334381251786482e+01,3.395957922165275367e+00
2.172334952843669598e+01,3.716276761992880484e+00
2.174335524435553069e+01,4.526833038005120713e+00
2.176336096027436540e+01,4.753292986231683948e+00
2.178336667619319655e+01,4.920901349792622170e+00
2.180337239211203126e+01,3.459572801771559902e+00
2.182337810803086597e+01,4.132333768451156075e+00
2.184338382394970068e+01,3.835204712194067334e+00
2.186338953986853539e+01,4.014341186964117902e+00
2.188339525578737010e+01,3.496897562686412275e+00
2.190340097170620481e+01,3.400255586343092773e+00
2.192340668762503597e+01,3.209067867982925204e+00
2.194341240354387068e+01,4.196630261738988565e+00
2.196341811946270184e+01,4.475342432926630032e+00
2.198342383538153655e+01,4.296059337098669495e+00
2.200342955130037126e+01,4.013144673243162153e+00
2.202343526721920597e+01,3.893077754808241586e+00
2.204344098313804068e+01,4.342360647924874861e+00
2.206344669905687539e+01,4.809816893277583105e+00
2.208345241497571010e+01,3.816890764227655275e+00
2.210345813089454126e+01,3.759041373113762852e+00
2.212346384681337597e+01,4.359946246088836297e+00
2.214346956273221068e+01,4.962363499374648157e+00
2.216347527865104183e+01,4.679051555426048559e+00
2.218348099456987654e+01,4.085831769629869825e+00
2.220348671048871125e+01,4.621946133741881013e+00
2.222349242640754596e+01,3.260249640053324960e+00
2.224349814232638067e+01,3.524595758479744489e+00
2.226350385824521538e+01,4.840359352644553859e+00
2.228350957416405009e+01,3.393318095542012802e+00
2.230351529008288125e+01,4.567146846719126074e+00
2.232352100600171596e+01,3.794550626596272735e+00
2.234352672192054712e+01,3.834373095934521913e+00
2.236353243783938183e+01,3.659892729667864497e+00
2.238353815375821654e+01,4.887794926826495079e+00
2.240354386967705125e+01,4.472166490866805511e+00
2.242354958559588596e+01,3.351923309923575456e+00
2.244355530151472067e+01,4.806926003309908602e+00
2.246356101743355538e+01,4.311926857617456754e+00
2.248356673335238654e+01,4.656492252060708381e+00
2.250357244927122125e+01,3.648140483074390872e+00
2.252357816519005240e+01,4.048566413229003125e+00
2.254358388110888711e+01,4.620349363397693310e+00
2.256358959702772182e+01,4.345825941081025157e+00
2.258359531294655653e+01,3.918221368062284160e+00
2.260360102886539124e+01,4.424047573293502289e+00
2.262360674478422595e+01,3.630293992878141474e+00
2.264361246070306066e+01,4.744981239485515978e+00
2.266361817662189182e+01,5.029532007567180329e+00
2.268362389254072653e+01,4.019493762347903676e+00
2.270362960845956124e+01,4.939311659630662987e+00
2.272363532437839240e+01,4.946403402253253923e+00
2.274364104029722711e+01,3.211206503244029342e+00
2.276364675621606182e+01,4.565406550436983402e+00
2.278365247213489653e+01,4.627901046119446526e+00
2.280365818805373124e+01,5.032718163147716695e+00
2.282366390397256595e+01,3.850660635991618896e+00
2.284366961989140066e+01,4.617151689436630235e+00
2.286367533581023181e+01,4.246662195169984777e+00
2.288368105172906652e+01,4.611785168039191696e+00
2.290368676764789768e+01,4.797186812268307676e+00
2.292369248356673239e+01,3.988011627011732063e+00
2.294369819948556710e+01,3.794306049205290687e+00
2.296370391540440181e+01,4.504713301340913745e+00
2.298370963132323652e+01,3.847599777583485814e+00
2.300371534724207123e+01,3.649838685926062531e+00
2.302372106316090594e+01,3.942741070797960656e+00
2.304372677907973710e+01,5.152871343580152086e+00
2.306373249499857181e+01,5.122804480340527711e+00
2.308373821091740652e+01,4.808835855383795099e+00
2.310374392683623768e+01,3.442229493700985632e+00
2.312374964275507239e+01,4.871762926401833838e+00
2.314375535867390710e+01,4.669193713679470115e+00
2.316376107459274181e+01,4.499351048699176125e+00
2.318376679051157652e+01,3.882250273723302669e+00
2.320377250643041123e+01,5.187935530704296028e+00
2.322377822234924594e+01,4.106487043758769495e+00
2.324378393826807709e+01,3.460833930784918078e+00
2.326378965418691180e+01,4.889644976648262364e+00
2.328379537010574296e+01,4.550306601633836046e+00
2.330380108602457767e+01,4.594919645387253837e+00
2.332380680194341238e+01,3.891230043080528667e+00
2.334381251786224709e+01,3.760814703838431861e+00
2.336381823378108180e+01,5.266000330195416801e+00
2.338382394969991651e+01,4.208464394931401564e+00
2.340382966561875122e+01,3.993751653979082050e+00
2.342383538153758238e+01,4.365540115058443860e+00
2.344384109745641709e+01,3.452392675283116219e+00
2.346384681337524825e+01,5.077407976188816008e+00
2.348385252929408296e+01,3.816966136606125826e+00
2.350385824521291767e+01,4.355235249086508276e+00
2.352386396113175238e+01,3.568033593966931427e+00
2.354386967705058709e+01,5.208381727319610910e+00
2.356387539296942180e+01,3.620902526357833828e+00
2.358388110888825651e+01,4.548392048627926343e+00
2.360388682480708766e+01,4.569559402493344358e+00
2.362389254072592237e+01,4.474324754597793330e+00
2.364389825664475708e+01,5.545917446183599608e+00
2.366390397256358824e+01,4.143595267423243023e+00
2.368390968848242295e+01,5.153346763647557616e+00
2.370391540440125766e+01,4.857424429945488953e+00
2.372392112032009237e+01,4.616375043040807924e+00
2.374392683623892708e+01,4.075147935381704833e+00
2.376393255215776179e+01,5.537262651767279387e+00
2.378393826807659650e+01,5.017674147061671697e+00
2.380394398399542766e+01,4.324352083671990421e+00
2.382394969991426237e+01,4.815690193710270073e+00
2.384395541583309353e+01,5.611955086869703457e+00
2.386396113175192824e+01,4.710836634480985552e+00
2.388396684767076295e+01,4.596764236331241094e+00
2.390397256358959766e+01,6.058772601904689026e+00
2.392397827950843237e+01,5.332447405617448233e+00
2.394398399542726708e+01,5.297789361807801356e+00
2.396398971134610179e+01,6.768502843506063016e+00
2.398399542726493294e+01,5.845921583967280455e+00
2.400400114318376765e+01,5.416919028148628357e+00
2.402400685910260236e+01,7.414872111815402178e+00
2.404401257502143352e+01,5.912508400222762361e+00
2.406401829094026823e+01,6.330564007658193049e+00
2.408402400685910294e+01,6.668617036169791845e+00
2.410402972277793765e+01,6.668691708678109009e+00
2.412403543869677236e+01,8.093178689469805676e+00
2.414404115461560707e+01,8.825064102271531041e+00
2.416404687053444178e+01,7.788446062128091540e+00
2.418405258645327294e+01,9.115216688994339123e+00
2.420405830237210765e+01,7.997119277847732022e+00
2.422406401829093880e+01,8.701675918105593155e+00
2.424406973420977351e+01,8.481275991463943953e+00
2.426407545012860822e+01,1.012478010023081509e+01
2.428408116604744293e+01,9.503791848713168733e+00
2.430408688196627764e+01,1.022661070903020253e+01
2.432409259788511235e+01,1.128573847770574368e+01
2.434409831380394706e+01,1.072441218367504234e+01
2.436410402972277822e+01,1.208780380280444433e+01
2.438410974564161293e+01,1.313078107997265498e+01
2.440411546156044409e+01,1.196948685855357297e+01
2.442412117747927880e+01,1.397103729299449526e+01
2.444412689339811351e+01,1.406295515038442012e+01
2.446413260931694822e+01,1.476154239434713844e+01
2.448413832523578293e+01,1.515382826937318583e+01
2.450414404115461764e+01,1.607521521784623530e+01
2.452414975707345235e+01,1.520348594675310316e+01
2.454415547299228351e+01,1.738066818209606623e+01
2.456416118891111822e+01,1.660496744104537825e+01
2.458416690482995293e+01,1.792373740193931653e+01
2.460417262074878408e+01,1.819406423540813833e+01
2.462417833666761879e+01,1.951889406505328495e+01
2.464418405258645350e+01,1.950807183912938214e+01
2.466418976850528821e+01,2.050091328736058571e+01
2.468419548442412292e+01,2.216721559307238465e+01
2.470420120034295763e+01,2.169178769971503229e+01
2.472420691626179234e+01,2.374479306869113060e+01
2.474421263218062350e+01,2.350846562042278620e+01
2.476421834809945821e+01,2.448335906905092330e+01
2.478422406401828937e+01,2.634205838785145914e+01
2.480422977993712408e+01,2.624769599790774066e+01
2.482423549585595879e+01,2.658806144509702207e+01
2.484424121177479350e+01,2.731178080646519035e+01
2.486424692769362821e+01,2.665006915416118716e+01
2.488425264361246292e+01,2.742644134336739015e+01
2.490425835953129763e+01,2.741129066939000225e+01
2.492426407545012879e+01,2.809095304817044791e+01
2.494426979136896350e+01,2.730544082239512704e+01
2.496427550728779821e+01,2.547941350918977932e+01
2.498428122320662936e+01,2.490140819389479532e+01
2.500428693912546407e+01,2.519355917727204996e+01
2.502429265504429878e+01,2.300462940908965237e+01
2.504429837096313349e+01,2.106734224794032073e+01
2.506430408688196820e+01,2.055501978295338716e+01
2.508430980280080291e+01,1.844919389035612056e+01
2.510431551871963762e+01,1.739107026506363951e+01
2.512432123463846878e+01,1.550431429219668900e+01
2.514432695055730349e+01,1.500149941703281264e+01
2.516433266647613465e+01,1.351522764412628774e+01
2.518433838239496936e+01,1.174390256152943834e+01
2.520434409831380407e+01,9.881496412746729519e+00
2.522434981423263878e+01,1.008474959543162619e+01
2.524435553015147349e+01,9.575042455979543732e+00
2.526436124607030820e+01,8.427120581954872236e+00
2.528436696198914291e+01,7.704768585193200181e+00
2.530437267790797407e+01,6.620421442689898406e+00
2.532437839382680878e+01,6.626833027326419767e+00
2.534438410974563993e+01,6.427466851666361336e+00
2.536438982566447464e+01,5.654141129422739276e+00
2.538439554158330935e+01,5.420464150137298098e+00
2.540440125750214406e+01,5.517742578695897571e+00
2.542440697342097877e+01,6.240302854015088663e+00
2.544441268933981348e+01,5.236220294996471125e+00
2.546441840525864819e+01,4.903800731597491414e+00
2.548442412117747935e+01,5.812983526569072801e+00
2.550442983709631406e+01,5.041470947664316249e+00
2.552443555301514877e+01,4.334161380745515935e+00
2.554444126893397993e+01,4.489664751956522259e+00
2.556444698485281464e+01,4.322828315061201465e+00
2.558445270077164935e+01,5.438359640420350694e+00
2.560445841669048406e+01,4.205542949667994357e+00
2.562446413260931877e+01,5.497156279997728490e+00
2.564446984852815348e+01,4.449524889526678351e+00
2.566447556444698819e+01,4.106311792415088924e+00
2.568448128036581934e+01,4.340358273748892159e+00
2.570448699628465405e+01,5.387454957281474499e+00
2.572449271220348521e+01,5.693965176295884945e+00
2.574449842812231992e+01,5.126960622548464741e+00
2.576450414404115463e+01,4.660167056104435268e+00
2.578450985995998934e+01,4.307976308021003398e+00
2.580451557587882405e+01,5.543507878375759645e+00
2.582452129179765876e+01,5.284055768775173689e+00
2.584452700771649347e+01,4.165901233344506238e+00
2.586453272363532463e+01,4.044605348880530471e+00
2.588453843955415934e+01,4.246118597121444793e+00
2.590454415547299405e+01,4.023471410053626407e+00
2.592454987139182521e+01,3.858487439289039589e+00
2.594455558731065992e+01,4.891190958509690212e+00
2.596456130322949463e+01,5.491481504083669307e+00
2.598456701914832934e+01,3.956587328375270385e+00
2.600457273506716405e+01,5.139568033452196261e+00
2.602457845098599520e+01,5.518272452921280546e+00
2.604458416690482991e+01,5.031971195420627652e+00
2.606458988282366462e+01,4.051357933135195211e+00
2.608459559874249933e+01,5.284608988621180004e+00
2.610460131466133404e+01,4.934659431338292990e+00
2.612460703058016520e+01,4.487903242458242126e+00
2.614461274649899991e+01,5.125676014929815061e+00
2.616461846241783462e+01,5.447096607868361140e+00
2.618462417833666933e+01,4.542631694158115963e+00
2.620462989425550404e+01,5.149314982369416427e+00
2.622463561017433520e+01,4.729172468335827162e+00
2.624464132609316991e+01,4.797052443188793092e+00
2.626464704201200462e+01,5.539451731350300889e+00
2.628465275793083933e+01,5.155797720403404227e+00
2.630465847384967049e+01,4.369392470797681227e+00
2.632466418976850520e+01,4.132167588028787364e+00
2.634466990568733991e+01,4.927175989562078584e+00
2.636467562160617462e+01,5.094098015125155143e+00
2.638468133752500933e+01,4.913878248121876346e+00
2.640468705344384048e+01,4.312511807370679406e+00
2.642469276936267519e+01,5.045184290167984642e+00
2.644469848528150990e+01,3.893442551057863632e+00
2.646470420120034461e+01,5.430605556692205127e+00
2.648470991711917932e+01,4.019494793759608164e+00
2.650471563303801048e+01,4.569745899183435434e+00
2.652472134895684519e+01,5.222431343438391771e+00
2.654472706487567990e+01,4.781029073722584677e+00
2.656473278079451461e+01,5.133207985682469499e+00
2.658473849671334932e+01,4.987794040362154568e+00
2.660474421263218048e+01,5.148032830735677301e+00
2.662474992855101519e+01,3.940460989770705247e+00
2.664475564446984990e+01,4.539270128446125874e+00
2.666476136038868461e+01,3.924054290084870278e+00
2.668476707630751577e+01,4.850814095996220487e+00
2.670477279222635048e+01,5.512662768323746576e+00
2.672477850814518519e+01,5.032296221448363305e+00
2.674478422406401990e+01,3.847939596172861521e+00
2.676478993998285461e+01,4.362274185049502151e+00
2.678479565590168576e+01,5.457120344064873230e+00
2.680480137182052047e+01,4.054699688076869535e+00
2.682480708773935518e+01,3.881899373780592466e+00
2.684481280365818989e+01,5.629252021851351984e+00
2.686481851957702460e+01,4.527174620995814358e+00
2.688482423549585576e+01,4.814420838966560368e+00
2.690482995141469047e+01,4.045891074032540224e+00
2.692483566733352518e+01,4.641586047958392136e+00
2.694484138325235989e+01,4.062891437736461775e+00
2.696484709917119105e+01,4.670996300675526847e+00
2.698485281509002576e+01,5.160001693888025542e+00
2.700485853100886047e+01,4.715211942417877111e+00
2.702486424692769518e+01,5.604803958925903551e+00
2.704486996284652989e+01,4.926190745082662303e+00
2.706487567876536104e+01,3.837898166933760624e+00
2.708488139468419575e+01,4.474861177447056804e+00
2.710488711060303046e+01,4.538548389755423074e+00
2.712489282652186517e+01,4.365646418312288723e+00
2.714489854244069988e+01,4.995532003994704873e+00
2.716490425835953104e+01,5.427269006113308869e+00
2.718490997427836575e+01,5.047712642826506446e+00
2.720491569019720046e+01,5.337455472176271698e+00
2.722492140611603517e+01,5.273103283712798905e+00
2.724492712203486633e+01,5.430866718746771404e+00
2.726493283795370104e+01,5.518910632002670624e+00
2.728493855387253575e+01,4.095532707603574352e+00
2.730494426979137046e+01,5.311079313401307012e+00
2.732494998571020517e+01,5.489277773588990605e+00
2.734495570162903633e+01,4.247894065539713715e+00
2.736496141754787104e+01,3.893491208839563900e+00
2.738496713346670575e+01,4.908201298006593660e+00
2.740497284938554046e+01,3.953614847917538366e+00
2.742497856530437517e+01,4.432084167766436877e+00
2.744498428122320632e+01,5.290569573574931184e+00
2.746498999714204103e+01,5.469146565626619605e+00
2.748499571306087574e+01,4.598438377812706257e+00
2.750500142897971045e+01,4.185446739801984783e+00
2.752500714489854516e+01,4.315302358355014078e+00
2.754501286081737632e+01,4.411197262835949928e+00
2.756501857673621103e+01,5.199555584571989186e+00
2.758502429265504574e+01,5.468455359856458919e+00
2.760503000857388045e+01,4.246033130285244539e+00
2.762503572449271161e+01,4.807343074153120455e+00
2.764504144041154632e+01,5.168919402339299474e+00
2.766504715633038103e+01,5.167583919888779853e+00
2.768505287224921574e+01,4.794059033774034084e+00
2.770505858816805045e+01,3.966574070329226487e+00
2.772506430408688161e+01,3.978069448632637339e+00
2.774507002000571632e+01,4.726699087762628260e+00
2.776507573592455103e+01,5.845287127706616737e+00
2.778508145184338574e+01,4.715180407276245766e+00
2.780508716776222045e+01,4.050029359992392664e+00
2.782509288368105160e+01,5.282922991242909205e+00
2.784509859959988631e+01,5.743713223203219087e+00
2.786510431551872102e+01,4.674157719104490738e+00
2.788511003143755573e+01,4.511870280676022915e+00
2.790511574735638689e+01,5.726821583300654162e+00
2.792512146327522160e+01,4.170506230975080442e+00
2.794512717919405631e+01,4.398181559782966765e+00
2.796513289511289102e+01,5.674844297087842548e+00
2.798513861103172573e+01,4.508257897372689449e+00
2.800514432695055689e+01,5.783641708264545933e+00
2.802515004286939160e+01,4.564309240196602779e+00
2.804515575878822631e+01,6.230276911235265835e+00
2.806516147470706102e+01,5.825674275913950595e+00
2.808516719062589573e+01,5.422049958928955249e+00
2.810517290654472689e+01,5.890109732461346503e+00
2.812517862246356160e+01,5.052402595198907775e+00
2.814518433838239631e+01,6.234090057286615583e+00
2.816519005430123102e+01,5.805359386155430457e+00
2.818519577022006217e+01,5.284943678452062699e+00
2.820520148613889688e+01,6.501895168735249086e+00
2.822520720205773159e+01,5.305245235493393885e+00
2.824521291797656630e+01,7.003186762247277208e+00
2.826521863389540101e+01,6.919140422132936230e+00
2.828522434981423217e+01,6.957039267219472300e+00
2.830523006573306688e+01,7.186714663655663138e+00
2.832523578165190159e+01,7.690948137025825027e+00
2.834524149757073630e+01,6.366959138044776090e+00
2.836524721348957101e+01,7.302055038223617345e+00
2.838525292940840217e+01,6.975838231834415204e+00
2.840525864532723688e+01,6.771783266376607102e+00
2.842526436124607159e+01,7.004723332101959521e+00
2.844527007716490630e+01,8.565943653934263935e+00
2.846527579308374101e+01,7.674142476618451170e+00
2.848528150900257216e+01,7.340102284256450282e+00
2.850528722492140687e+01,8.858584864458363128e+00
2.852529294084024158e+01,9.265752064250710518e+00
2.854529865675907629e+01,8.860253505483260739e+00
2.856530437267790745e+01,9.331121629418639429e+00
2.858531008859674216e+01,8.687264919981421585e+00
2.860531580451557687e+01,1.010488128592007229e+01
2.862532152043441158e+01,9.406217707964936281e+00
2.864532723635324629e+01,9.183570040614423391e+00
2.866533295227207745e+01,1.030020502179545261e+01
2.868533866819091216e+01,1.053556239929361027e+01
2.870534438410974687e+01,1.000538484254644267e+01
2.872535010002858158e+01,1.115801021848297836e+01
2.874535581594741629e+01,1.110861986099574672e+01
2.876536153186624745e+01,1.003764748692492148e+01
2.878536724778508216e+01,1.064730189753876388e+01
2.880537296370391687e+01,1.204977828164244080e+01
2.882537867962275158e+01,1.095259387489845615e+01
2.884538439554158273e+01,1.175359067662062529e+01
2.886539011146041744e+01,1.079563563495243272e+01
2.888539582737925215e+01,1.144955540724487442e+01
2.890540154329808686e+01,1.126758804683000292e+01
2.892540725921692157e+01,1.205413593828981966e+01
2.894541297513575273e+01,1.168133757373785997e+01
2.896541869105458744e+01,1.193637166838776942e+01
2.898542440697342215e+01,1.190038284959050507e+01
2.900543012289225686e+01,1.216526072602553121e+01
2.902543583881109157e+01,1.231734915412570253e+01
2.904544155472992273e+01,1.089824862049435694e+01
2.906544727064875744e+01,1.130983404505296264e+01
2.908545298656759215e+01,1.079299006050049670e+01
2.910545870248642686e+01,1.166044297550642916e+01
2.912546441840525802e+01,1.066559882493289280e+01
2.914547013432409273e+01,1.147840304604379824e+01
2.916547585024292744e+01,1.129364909441908971e+01
2.918548156616176215e+01,1.071066371085898616e+01
2.920548728208059686e+01,1.111553449227448098e+01
2.922549299799942801e+01,9.652055488132084804e+00
2.924549871391826272e+01,9.759108208209646307e+00
2.926550442983709743e+01,8.152533337254856960e+00
2.928551014575593214e+01,8.097418420795301941e+00
2.930551586167476685e+01,8.888403073625747552e+00
2.932552157759359801e+01,7.037841758484481680e+00
2.934552729351243272e+01,7.684281538280148816e+00
2.936553300943126743e+01,7.593217790553085322e+00
2.938553872535010214e+01,6.285162883052687555e+00
2.940554444126893330e+01,5.636919498276201423e+00
2.942555015718776801e+01,6.221418065962574850e+00
2.944555587310660272e+01,5.461955379410025735e+00
2.946556158902543743e+01,6.711869127169192595e+00
2.948556730494427214e+01,5.634262014574378696e+00
2.950557302086310330e+01,5.080486818336604316e+00
2.952557873678193801e+01,5.904307646902973161e+00
2.954558445270077272e+01,5.618247726319799185e+00
2.956559016861960743e+01,6.039371818648364254e+00
2.958559588453844214e+01,5.167192163888084444e+00
2.960560160045727329e+01,4.823169345352551929e+00
2.962560731637610800e+01,5.281374951658567518e+00
2.964561303229494271e+01,6.100811813576584974e+00
2.966561874821377742e+01,4.939920583787993813e+00
2.968562446413261213e+01,5.200346876400896434e+00
2.970563018005144329e+01,4.497202678896131012e+00
2.972563589597027800e+01,4.796609895000951695e+00
2.974564161188911271e+01,5.996462377082974804e+00
2.976564732780794742e+01,4.732832657428246215e+00
2.978565304372677858e+01,5.489136956728244421e+00
2.980565875964561329e+01,5.676649412723312693e+00
2.982566447556444800e+01,4.292045261792374333e+00
2.984567019148328271e+01,5.950443770153376555e+00
2.986567590740211742e+01,5.252041052564079493e+00
2.988568162332094857e+01,5.267441377161006244e+00
2.990568733923978328e+01,5.926065683939546247e+00
2.992569305515861799e+01,4.617138933397181511e+00
2.994569877107745270e+01,5.418018187255962737e+00
2.996570448699628741e+01,4.357492196260954742e+00
2.998571020291511857e+01,4.435326608897902645e+00
3.000571591883395328e+01,4.961744857637253148e+00
3.002572163475278799e+01,5.071351838286892288e+00
3.004572735067162270e+01,5.813900399343872039e+00
3.006573306659045386e+01,5.374431938446706525e+00
3.008573878250928857e+01,4.401497243590839936e+00
3.010574449842812328e+01,4.787580525307377322e+00
3.012575021434695799e+01,5.331273726308698002e+00
3.014575593026579270e+01,4.259413718462005782e+00
3.016576164618462386e+01,4.768925732655595162e+00
3.018576736210345857e+01,5.827020338073732653e+00
3.020577307802229328e+01,5.390359266850735409e+00
3.022577879394112799e+01,5.717167429386043054e+00
3.024578450985996270e+01,5.448216906969452822e+00
3.026579022577879385e+01,5.694863746374930535e+00
3.028579594169762856e+01,5.171304186473523856e+00
3.030580165761646327e+01,4.967946614751972412e+00
3.032580737353529798e+01,4.802208868480684067e+00
3.034581308945412914e+01,5.482054001358278583e+00
3.036581880537296385e+01,5.549632444337527559e+00
3.038582452129179856e+01,4.503844193639359617e+00
3.040583023721063327e+01,4.760513596060944153e+00
3.042583595312946798e+01,4.593751494448329531e+00
3.044584166904829914e+01,4.172867325512350511e+00
3.046584738496713385e+01,4.134210146152316412e+00
3.048585310088596856e+01,4.484204357494327553e+00
3.050585881680480327e+01,4.672629096887682465e+00
3.052586453272363798e+01,5.885287326660344931e+00
3.054587024864246914e+01,4.562226447725167944e+00
3.056587596456130385e+01,4.576180167324213954e+00
3.058588168048013856e+01,5.885247724834362870e+00
3.060588739639897327e+01,5.653500998280402534e+00
3.062589311231780798e+01,5.342276796239163517e+00
3.064589882823663913e+01,4.555734260292997106e+00
3.066590454415547384e+01,5.579159199630658428e+00
3.068591026007430855e+01,5.674771632916621122e+00
3.070591597599314326e+01,5.927192119649357771e+00
3.072592169191197442e+01,5.989836713388337230e+00
3.074592740783080913e+01,4.398792568673114189e+00
3.076593312374964384e+01,5.042071848973105119e+00
3.078593883966847855e+01,5.250327546806975221e+00
3.080594455558731326e+01,4.466288591061873703e+00
3.082595027150614442e+01,5.674008009080623083e+00
3.084595598742497913e+01,4.764598421119378813e+00
3.086596170334381384e+01,4.659361458751297036e+00
3.088596741926264855e+01,4.883560270607230080e+00
3.090597313518148326e+01,5.418669894440039769e+00
3.092597885110031442e+01,5.290770940659783150e+00
3.094598456701914913e+01,4.838194059675664072e+00
3.096599028293798384e+01,5.488549094727679822e+00
3.098599599885681855e+01,4.746880809519824496e+00
3.100600171477564970e+01,5.844799132624466154e+00
3.102600743069448441e+01,5.203947821723979850e+00
3.104601314661331912e+01,5.700332936839693332e+00
3.106601886253215383e+01,5.907157305686992821e+00
3.108602457845098854e+01,4.404992904080370586e+00
3.110603029436981970e+01,4.684148567966211374e+00
3.112603601028865441e+01,4.523065276185971761e+00
3.114604172620748912e+01,4.299446379879062974e+00
3.116604744212632383e+01,5.626233558439881044e+00
3.118605315804515854e+01,4.992381583516710464e+00
3.120605887396398970e+01,4.236588319383105095e+00
3.122606458988282441e+01,5.700935102672367805e+00
3.124607030580165912e+01,5.400679102881224658e+00
3.126607602172049383e+01,5.658226401155559415e+00
3.128608173763932498e+01,5.849866876407895155e+00
3.130608745355815969e+01,4.687917651783292783e+00
3.132609316947699440e+01,5.634144189389889590e+00
3.134609888539582911e+01,4.797814197931145941e+00
3.136610460131466382e+01,5.534827466645899641e+00
3.138611031723349498e+01,4.762933557369048110e+00
3.140611603315232969e+01,5.575585074074208336e+00
3.142612174907116440e+01,5.184371926922344720e+00
3.144612746498999911e+01,4.967376491247049053e+00
3.146613318090883382e+01,5.379203698294857006e+00
3.148613889682766498e+01,5.398948585596415661e+00
3.150614461274649969e+01,5.853551859073743202e+00
3.152615032866533440e+01,6.080977822702557489e+00
3.154615604458416911e+01,6.494031095177332347e+00
3.156616176050300382e+01,5.803562392041150986e+00
3.158616747642183498e+01,5.484065582300045705e+00
3.160617319234066969e+01,5.200962824574906662e+00
3.162617890825950440e+01,5.789350641280967658e+00
3.164618462417833911e+01,5.465591238909545346e+00
3.166619034009717026e+01,6.383638838346810118e+00
3.168619605601600497e+01,6.047110613045877159e+00
3.170620177193483968e+01,6.879749581948392922e+00
3.172620748785367439e+01,6.488433305259303729e+00
3.174621320377250910e+01,6.428417274278865001e+00
3.176621891969134026e+01,5.727959059879360382e+00
3.178622463561017497e+01,6.973789143178837691e+00
3.180623035152900968e+01,6.477048399551294189e+00
3.182623606744784439e+01,7.797820274606872104e+00
3.184624178336667910e+01,8.023317677157656647e+00
3.186624749928551026e+01,7.505932983534552960e+00
3.188625321520434497e+01,8.259609336944164326e+00
3.190625893112317968e+01,7.286231948223102606e+00
3.192626464704201439e+01,8.699186493096854988e+00
3.194627036296084555e+01,8.605950074730074562e+00
3.196627607887968026e+01,8.039393561156973789e+00
3.198628179479851497e+01,9.404755025838944960e+00
3.200628751071734968e+01,8.873029389854597326e+00
3.202629322663618439e+01,9.311866790855713560e+00
3.204629894255501199e+01,8.806859025066188451e+00
3.206630465847385381e+01,9.809794803152259490e+00
3.208631037439268141e+01,1.020443281236468458e+01
3.210631609031152323e+01,1.097159834397712252e+01
3.212632180623035083e+01,9.672060278404957856e+00
3.214632752214918554e+01,1.122636987423336130e+01
3.216633323806802025e+01,1.072910790151414417e+01
3.218633895398685496e+01,1.053464908378520803e+01
3.220634466990568967e+01,1.134864064990551036e+01
3.222635038582451728e+01,1.123237059722225695e+01
3.224635610174335909e+01,1.039486227869807244e+01
3.226636181766218670e+01,1.098274873455918055e+01
3.228636753358102851e+01,1.105651565596502373e+01
3.230637324949985612e+01,1.134005854599188723e+01
3.232637896541869083e+01,1.141533414198575258e+01
3.234638468133752554e+01,1.008491308957452581e+01
3.236639039725636025e+01,1.118552843591739965e+01
3.238639611317519496e+01,1.094692159221659367e+01
3.240640182909402967e+01,1.027419889164242583e+01
3.242640754501286438e+01,9.105113048049652491e+00
3.244641326093169198e+01,9.313567169290120518e+00
3.246641897685053380e+01,9.312399783385826524e+00
3.248642469276936140e+01,9.293783695573781145e+00
3.250643040868819611e+01,9.076406705235758210e+00
3.252643612460703082e+01,9.595052536898725393e+00
3.254644184052586553e+01,8.538088891708058625e+00
3.256644755644470024e+01,9.696938636446580162e+00
3.258645327236353495e+01,9.526075873256646176e+00
3.260645898828236966e+01,7.982133750424281082e+00
3.262646470420119726e+01,9.271463303200283335e+00
3.264647042012003908e+01,9.107849725437537458e+00
3.266647613603886668e+01,9.211486643663642226e+00
3.268648185195770850e+01,8.679159303551688964e+00
3.270648756787653610e+01,1.070712509092206588e+01
3.272649328379537081e+01,9.925875884689581596e+00
3.274649899971420552e+01,1.069484198127933716e+01
3.276650471563304023e+01,1.075497401322950708e+01
3.278651043155187494e+01,1.146457396303500609e+01
3.280651614747070255e+01,1.107662795561351388e+01
3.282652186338954436e+01,1.141514783668113431e+01
3.284652757930837197e+01,1.249172946117469785e+01
3.286653329522721378e+01,1.233989217591065035e+01
3.288653901114604139e+01,1.227140948999314851e+01
3.290654472706487610e+01,1.293543450134599126e+01
3.292655044298371081e+01,1.223463774305530016e+01
3.294655615890254552e+01,1.265783867192749490e+01
3.296656187482138023e+01,1.236248539708452121e+01
3.298656759074020783e+01,1.210417843299138774e+01
3.300657330665904965e+01,1.308938035640463049e+01
3.302657902257787725e+01,1.349239601786627141e+01
3.304658473849671907e+01,1.185230436400436815e+01
3.306659045441554667e+01,1.169141537285960197e+01
3.308659617033438138e+01,1.153743319170264137e+01
3.310660188625321609e+01,1.187237213181100692e+01
3.312660760217205080e+01,9.800035374135356747e+00
3.314661331809088551e+01,1.105250827038282857e+01
3.316661903400971312e+01,9.935010101839889529e+00
3.318662474992855493e+01,9.412219425401469053e+00
3.320663046584738254e+01,8.977750438385161402e+00
3.322663618176622435e+01,8.384232207430892814e+00
3.324664189768505196e+01,8.467975056055173866e+00
3.326664761360388667e+01,7.707256034094299046e+00
3.328665332952272138e+01,7.843900206683650289e+00
