angle,intensity
2.164332666476136069e+01,2.094388379558905555e+00
2.166333238068019540e+01,2.723234982766975953e+00
2.168333809659903011e+01,3.077729783962951160e+00
2.170334381251786482e+01,2.272598657569855796e+00
2.172334952843669598e+01,2.021030993129694586e+00
2.174335524435553069e+01,3.050772984452311043e+00
2.176336096027436540e+01,2.725584122048377189e+00
2.178336667619319655e+01,2.991573155141463047e+00
2.180337239211203126e+01,2.655117917799501015e+00
2.182337810803086597e+01,2.634917461856494558e+00
2.184338382394970068e+01,2.133139248244855679e+00
2.186338953986853539e+01,2.573253648939573868e+00
2.188339525578737010e+01,2.257829535889421813e+00
2.190340097170620481e+01,2.495169310487693970e+00
2.192340668762503597e+01,2.770834711648340942e+00
2.194341240354387068e+01,2.868594585133090735e+00
2.196341811946270184e+01,2.642919247562088181e+00
2.198342383538153655e+01,2.193592116085191002e+00
2.200342955130037126e+01,2.937448542812335806e+00
2.202343526721920597e+01,2.628999494171872620e+00
2.204344098313804068e+01,2.634018570126121617e+00
2.206344669905687539e+01,3.039131957324110012e+00
2.208345241497571010e+01,3.256547834085576021e+00
2.210345813089454126e+01,3.149638926268531591e+00
2.212346384681337597e+01,2.896074939989838448e+00
2.214346956273221068e+01,2.840401388296035279e+00
2.216347527865104183e+01,2.894912291865965770e+00
2.218348099456987654e+01,2.790018803615033072e+00
2.220348671048871125e+01,3.358461781586301598e+00
2.222349242640754596e+01,2.838356393213090634e+00
2.224349814232638067e+01,3.047136517003830924e+00
2.226350385824521538e+01,2.633977782808812673e+00
2.228350957416405009e+01,2.768344810406810019e+00
2.230351529008288125e+01,2.905258333183981634e+00
2.232352100600171596e+01,2.202981174773274375e+00
2.234352672192054712e+01,3.203176730812297812e+00
2.236353243783938183e+01,3.037416620396334643e+00
2.238353815375821654e+01,2.590732371062862249e+00
2.240354386967705125e+01,2.746456611744671150e+00
2.242354958559588596e+01,2.323966797075594393e+00
2.244355530151472067e+01,3.161891063543671443e+00
2.246356101743355538e+01,2.952177785518323994e+00
2.248356673335238654e+01,2.394978457022531870e+00
2.250357244927122125e+01,2.691470377913834255e+00
2.252357816519005240e+01,2.556618241764251120e+00
2.254358388110888711e+01,2.576847827751832742e+00
2.256358959702772182e+01,3.558943770932771145e+00
2.258359531294655653e+01,2.850825995150244374e+00
2.260360102886539124e+01,3.258419772750587917e+00
2.262360674478422595e+01,2.153167136056116870e+00
2.264361246070306066e+01,3.099095887255835180e+00
2.266361817662189182e+01,2.013244083034386289e+00
2.268362389254072653e+01,3.091940486894432460e+00
2.270362960845956124e+01,2.993765925112233717e+00
2.272363532437839240e+01,2.580347508320763872e+00
2.274364104029722711e+01,3.035975897786844069e+00
2.276364675621606182e+01,3.378568624043615021e+00
2.278365247213489653e+01,3.222498444452572386e+00
2.280365818805373124e+01,2.687013529481035334e+00
2.282366390397256595e+01,2.389021860606514558e+00
2.284366961989140066e+01,2.352075361492167005e+00
2.286367533581023181e+01,2.301748510133684977e+00
2.288368105172906652e+01,3.057358982198179476e+00
2.290368676764789768e+01,2.831743935863140216e+00
2.292369248356673239e+01,2.531131972932321617e+00
2.294369819948556710e+01,2.674713457075744039e+00
2.296370391540440181e+01,2.561677968876914679e+00
2.298370963132323652e+01,2.029334015528089452e+00
2.300371534724207123e+01,2.754395415037741657e+00
2.302372106316090594e+01,2.951293122879389053e+00
2.304372677907973710e+01,2.790949717948871367e+00
2.306373249499857181e+01,2.500104784352509490e+00
2.308373821091740652e+01,2.612174145017077009e+00
2.310374392683623768e+01,2.845666739455657179e+00
2.312374964275507239e+01,3.236994827153798049e+00
2.314375535867390710e+01,2.389922327763986054e+00
2.316376107459274181e+01,2.900452803642330046e+00
2.318376679051157652e+01,2.563520702771334925e+00
2.320377250643041123e+01,2.733036191763709155e+00
2.322377822234924594e+01,2.100095838042324026e+00
2.324378393826807709e+01,2.797039156217330014e+00
2.326378965418691180e+01,2.781789640788115747e+00
2.328379537010574296e+01,3.145366295725181338e+00
2.330380108602457767e+01,2.855134481885316156e+00
2.332380680194341238e+01,1.967825266340114343e+00
2.334381251786224709e+01,3.183679941069855523e+00
2.336381823378108180e+01,3.170290479160885688e+00
2.338382394969991651e+01,2.805278461480333441e+00
2.340382966561875122e+01,3.340867372351399744e+00
2.342383538153758238e+01,3.026015493644003129e+00
2.344384109745641709e+01,3.302027340993364923e+00
2.346384681337524825e+01,3.452172713371785662e+00
2.348385252929408296e+01,2.321071626757197581e+00
2.350385824521291767e+01,3.159319332627614774e+00
2.352386396113175238e+01,2.523796109526633913e+00
2.354386967705058709e+01,2.398252044897311031e+00
2.356387539296942180e+01,3.292055001267277792e+00
2.358388110888825651e+01,2.990774083712813614e+00
2.360388682480708766e+01,2.415914182075566963e+00
2.362389254072592237e+01,3.039785749918945790e+00
2.364389825664475708e+01,2.874955887505736385e+00
2.366390397256358824e+01,2.515222246370711456e+00
2.368390968848242295e+01,2.148396140329769999e+00
2.370391540440125766e+01,2.706587183097775906e+00
2.372392112032009237e+01,1.878228697471671094e+00
2.374392683623892708e+01,3.538194851510814587e+00
2.376393255215776179e+01,2.540636141210876886e+00
2.378393826807659650e+01,2.618926726526697557e+00
2.380394398399542766e+01,3.225822652273131474e+00
2.382394969991426237e+01,3.317453332216060868e+00
2.384395541583309353e+01,2.981118050839301148e+00
2.386396113175192824e+01,2.914944968382664481e+00
2.388396684767076295e+01,3.105716474163517482e+00
2.390397256358959766e+01,3.078124061586060556e+00
2.392397827950843237e+01,2.778390520472107106e+00
2.394398399542726708e+01,3.505556192958589889e+00
2.396398971134610179e+01,3.399739361580632391e+00
2.398399542726493294e+01,3.268560515408117872e+00
2.400400114318376765e+01,3.964987327635028258e+00
2.402400685910260236e+01,3.515404067779259734e+00
2.404401257502143352e+01,3.100264240849659458e+00
2.406401829094026823e+01,3.569022111429955402e+00
2.408402400685910294e+01,3.750280048107236475e+00
2.410402972277793765e+01,3.589644412618402392e+00
2.412403543869677236e+01,3.633823023551220111e+00
2.414404115461560707e+01,3.360691821063719331e+00
2.416404687053444178e+01,4.791611872969188113e+00
2.418405258645327294e+01,4.516080901637289813e+00
2.420405830237210765e+01,3.242581157209325493e+00
2.422406401829093880e+01,3.953258849547562015e+00
2.424406973420977351e+01,4.193807191137495671e+00
2.426407545012860822e+01,4.300405660820214138e+00
2.428408116604744293e+01,4.166731704071235498e+00
2.430408688196627764e+01,4.272318997475513136e+00
2.432409259788511235e+01,4.495007216308662734e+00
2.434409831380394706e+01,5.592123329807860088e+00
2.436410402972277822e+01,5.133574046287943560e+00
2.438410974564161293e+01,5.376803735323658628e+00
2.440411546156044409e+01,4.605183956717929128e+00
2.442412117747927880e+01,4.934587328310463761e+00
2.444412689339811351e+01,4.774204466275202563e+00
2.446413260931694822e+01,5.639807952135578617e+00
2.448413832523578293e+01,5.889483979862202290e+00
2.450414404115461764e+01,5.688122326742363732e+00
2.452414975707345235e+01,6.251204773066643128e+00
2.454415547299228351e+01,6.776814489354347160e+00
2.456416118891111822e+01,6.242305138753492244e+00
2.458416690482995293e+01,6.360742920881616413e+00
2.460417262074878408e+01,6.593897377407126115e+00
2.462417833666761879e+01,7.140089655738185215e+00
2.464418405258645350e+01,7.404840933895805222e+00
2.466418976850528821e+01,6.437352307440907140e+00
2.468419548442412292e+01,7.708751124133282673e+00
2.470420120034295763e+01,6.924297753971810465e+00
2.472420691626179234e+01,7.261939129627309697e+00
2.474421263218062350e+01,6.963826720627762867e+00
2.476421834809945821e+01,6.871913539346756750e+00
2.478422406401828937e+01,6.718535320537250222e+00
2.480422977993712408e+01,6.424933408611043895e+00
2.482423549585595879e+01,6.660871458780945886e+00
2.484424121177479350e+01,5.505077500195990403e+00
2.486424692769362821e+01,5.442052225597798554e+00
2.488425264361246292e+01,5.735920641079959026e+00
2.490425835953129763e+01,5.174608167901682876e+00
2.492426407545012879e+01,4.045061866283777618e+00
2.494426979136896350e+01,4.256806471527871949e+00
2.496427550728779821e+01,4.665083389845730011e+00
2.498428122320662936e+01,4.348757874195507078e+00
2.500428693912546407e+01,3.451436690419432018e+00
2.502429265504429878e+01,3.370076260192708340e+00
2.504429837096313349e+01,2.929210414898609116e+00
2.506430408688196820e+01,2.833199581122018973e+00
2.508430980280080291e+01,2.961235776646700124e+00
2.510431551871963762e+01,2.667241113524656537e+00
2.512432123463846878e+01,3.060012028100864256e+00
2.514432695055730349e+01,2.764443496160024161e+00
2.516433266647613465e+01,2.523938107713942003e+00
2.518433838239496936e+01,2.041111185370043657e+00
2.520434409831380407e+01,3.069416104609315799e+00
2.522434981423263878e+01,3.307579438188780863e+00
2.524435553015147349e+01,2.859215472966520455e+00
2.526436124607030820e+01,3.442830902160007422e+00
2.528436696198914291e+01,3.266290879063520336e+00
2.530437267790797407e+01,2.262994305064864875e+00
2.532437839382680878e+01,2.255929314506025740e+00
2.534438410974563993e+01,1.985234706417989603e+00
2.536438982566447464e+01,2.501553479553800141e+00
2.538439554158330935e+01,2.992244202943242559e+00
2.540440125750214406e+01,2.315222773984506155e+00
2.542440697342097877e+01,2.225722686306451426e+00
2.544441268933981348e+01,2.916069498984183106e+00
2.546441840525864819e+01,2.283641051350548956e+00
2.548442412117747935e+01,1.976534945184512893e+00
2.550442983709631406e+01,2.337731317578034762e+00
2.552443555301514877e+01,2.890354587234652772e+00
2.554444126893397993e+01,1.747888302178383313e+00
2.556444698485281464e+01,2.150015194963148080e+00
2.558445270077164935e+01,2.278151220852621783e+00
2.560445841669048406e+01,2.388143474102219166e+00
2.562446413260931877e+01,2.930867526968414793e+00
2.564446984852815348e+01,2.537121399899193719e+00
2.566447556444698819e+01,2.436055141154839010e+00
2.568448128036581934e+01,2.283706338298570504e+00
2.570448699628465405e+01,2.560602917475550466e+00
2.572449271220348521e+01,2.251352640151990769e+00
2.574449842812231992e+01,2.025201687909206960e+00
2.576450414404115463e+01,2.099139036053339513e+00
2.578450985995998934e+01,2.176927598648194184e+00
2.580451557587882405e+01,3.062370156682444389e+00
2.582452129179765876e+01,2.313963199152545780e+00
2.584452700771649347e+01,2.220323380150101666e+00
2.586453272363532463e+01,2.104943898259319379e+00
2.588453843955415934e+01,2.051656027300268192e+00
2.590454415547299405e+01,2.406968914979853658e+00
2.592454987139182521e+01,2.150339724484556125e+00
2.594455558731065992e+01,2.179855489389165513e+00
2.596456130322949463e+01,2.156634273431438764e+00
2.598456701914832934e+01,2.611467536498956576e+00
2.600457273506716405e+01,2.459180765858611117e+00
2.602457845098599520e+01,2.418518609561001842e+00
2.604458416690482991e+01,2.287160063132241294e+00
2.606458988282366462e+01,2.216024917295476016e+00
2.608459559874249933e+01,2.835714055707846182e+00
2.610460131466133404e+01,1.826129660877273686e+00
2.612460703058016520e+01,2.140109658775668056e+00
2.614461274649899991e+01,1.843663104235406358e+00
2.616461846241783462e+01,1.757466558614367180e+00
2.618462417833666933e+01,2.302884872689250351e+00
2.620462989425550404e+01,2.132852441782049802e+00
2.622463561017433520e+01,2.092933311347902503e+00
2.624464132609316991e+01,2.185896216401957748e+00
2.626464704201200462e+01,1.480988676211883570e+00
2.628465275793083933e+01,2.499575565735108640e+00
2.630465847384967049e+01,2.559640868282253123e+00
2.632466418976850520e+01,1.900241020780851331e+00
2.634466990568733991e+01,1.814605818283726357e+00
2.636467562160617462e+01,2.045178969932873958e+00
2.638468133752500933e+01,2.034510499032494479e+00
2.640468705344384048e+01,2.455459542974029574e+00
2.642469276936267519e+01,1.557914389488161966e+00
2.644469848528150990e+01,1.853562287335237979e+00
2.646470420120034461e+01,2.237707901240842290e+00
2.648470991711917932e+01,2.513176396452082795e+00
2.650471563303801048e+01,2.755439432042453340e+00
2.652472134895684519e+01,1.603886069140453507e+00
2.654472706487567990e+01,2.506692841981698727e+00
2.656473278079451461e+01,1.752248384976847539e+00
2.658473849671334932e+01,2.401253584666650287e+00
2.660474421263218048e+01,1.899681031082968374e+00
2.662474992855101519e+01,2.396175178565471242e+00
2.664475564446984990e+01,1.894734119523121318e+00
2.666476136038868461e+01,1.486103294750309889e+00
2.668476707630751577e+01,2.249501736036751076e+00
2.670477279222635048e+01,2.717625915555108129e+00
2.672477850814518519e+01,2.415344508734613704e+00
2.674478422406401990e+01,1.858032837276681892e+00
2.676478993998285461e+01,1.876475059208802421e+00
2.678479565590168576e+01,2.588303884254218978e+00
2.680480137182052047e+01,1.987118598070518161e+00
2.682480708773935518e+01,1.976505954236714491e+00
2.684481280365818989e+01,2.255042392040773613e+00
2.686481851957702460e+01,1.933453209739434797e+00
2.688482423549585576e+01,2.457490728957878012e+00
2.690482995141469047e+01,2.271247926771786219e+00
2.692483566733352518e+01,2.221279704847953340e+00
2.694484138325235989e+01,2.279094233310142492e+00
2.696484709917119105e+01,2.739735774422511483e+00
2.698485281509002576e+01,2.530743778045945191e+00
2.700485853100886047e+01,2.750875740781845380e+00
2.702486424692769518e+01,2.814895179933428082e+00
2.704486996284652989e+01,2.183572470879647121e+00
2.706487567876536104e+01,2.887045256636925572e+00
2.708488139468419575e+01,2.464539941059494144e+00
2.710488711060303046e+01,1.583086620353249652e+00
2.712489282652186517e+01,2.194041163940392281e+00
2.714489854244069988e+01,2.207785061065703935e+00
2.716490425835953104e+01,1.716593105190202806e+00
2.718490997427836575e+01,1.683485961522697583e+00
2.720491569019720046e+01,2.749447518746082508e+00
2.722492140611603517e+01,2.064074016016970603e+00
2.724492712203486633e+01,2.013561739916229332e+00
2.726493283795370104e+01,1.800418074056040485e+00
2.728493855387253575e+01,1.912695894457061341e+00
2.730494426979137046e+01,2.122208265573834129e+00
2.732494998571020517e+01,2.538182277140558440e+00
2.734495570162903633e+01,2.564970262918378818e+00
2.736496141754787104e+01,1.389287413046271125e+00
2.738496713346670575e+01,2.366267237127130940e+00
2.740497284938554046e+01,1.787354887168247863e+00
2.742497856530437517e+01,2.455125635443815124e+00
2.744498428122320632e+01,1.796139955866064231e+00
2.746498999714204103e+01,1.706780132878132683e+00
2.748499571306087574e+01,2.333183212264724471e+00
2.750500142897971045e+01,2.461275678679975876e+00
2.752500714489854516e+01,1.943395579657880123e+00
2.754501286081737632e+01,2.024199976811751789e+00
2.756501857673621103e+01,2.082797249302631215e+00
2.758502429265504574e+01,2.046499249093395534e+00
2.760503000857388045e+01,1.872110461235763079e+00
2.762503572449271161e+01,2.403453726130182488e+00
2.764504144041154632e+01,2.464598937162457482e+00
2.766504715633038103e+01,1.950457687460312339e+00
2.768505287224921574e+01,2.600076372102587463e+00
2.770505858816805045e+01,1.878959454304358179e+00
2.772506430408688161e+01,2.419353158813392746e+00
2.774507002000571632e+01,1.754385967371442812e+00
2.776507573592455103e+01,2.063031527239528984e+00
2.778508145184338574e+01,2.289270280620443021e+00
2.780508716776222045e+01,2.355037260474816652e+00
2.782509288368105160e+01,2.331078263665484318e+00
2.784509859959988631e+01,1.776220721863940533e+00
2.786510431551872102e+01,2.748180829222513832e+00
2.788511003143755573e+01,2.530578902987963730e+00
2.790511574735638689e+01,2.127966764144293421e+00
2.792512146327522160e+01,1.383713326712864067e+00
2.794512717919405631e+01,2.110971380365914918e+00
2.796513289511289102e+01,1.889763448022602654e+00
2.798513861103172573e+01,2.172364154611121645e+00
2.800514432695055689e+01,1.272894079671700762e+00
2.802515004286939160e+01,1.981905116356063257e+00
2.804515575878822631e+01,1.334722279751042073e+00
2.806516147470706102e+01,1.613057055889101310e+00
2.808516719062589573e+01,1.823001643132620142e+00
2.810517290654472689e+01,1.966579546637233111e+00
2.812517862246356160e+01,2.574880033442002336e+00
2.814518433838239631e+01,1.699758104848230644e+00
2.816519005430123102e+01,2.377654956335042868e+00
2.818519577022006217e+01,1.610885489137884319e+00
2.820520148613889688e+01,2.575496734230611651e+00
2.822520720205773159e+01,1.704274548851407722e+00
2.824521291797656630e+01,1.826963361247724738e+00
2.826521863389540101e+01,1.826407312512279502e+00
2.828522434981423217e+01,2.241999814433705662e+00
2.830523006573306688e+01,2.448576021919407264e+00
2.832523578165190159e+01,1.968736162676646195e+00
2.834524149757073630e+01,1.783733067442208053e+00
2.836524721348957101e+01,2.349385776851687702e+00
2.838525292940840217e+01,2.466841418390472107e+00
2.840525864532723688e+01,1.964477356889444692e+00
2.842526436124607159e+01,2.856904813802020993e+00
2.844527007716490630e+01,2.789459933615070053e+00
2.846527579308374101e+01,2.015366976658415687e+00
2.848528150900257216e+01,2.451131254775704260e+00
2.850528722492140687e+01,1.986942235560682279e+00
2.852529294084024158e+01,2.198078013557902555e+00
2.854529865675907629e+01,2.704799929396676461e+00
2.856530437267790745e+01,1.826835406077890633e+00
2.858531008859674216e+01,2.307820723581850864e+00
2.860531580451557687e+01,1.694709716078526940e+00
2.862532152043441158e+01,2.523083802957535760e+00
2.864532723635324629e+01,1.602889410643214774e+00
2.866533295227207745e+01,1.526900839300842305e+00
2.868533866819091216e+01,2.616876140059846367e+00
2.870534438410974687e+01,2.240608433684740497e+00
2.872535010002858158e+01,2.286216066006793834e+00
2.874535581594741629e+01,3.129925347089957288e+00
2.876536153186624745e+01,2.608715541442069963e+00
2.878536724778508216e+01,2.495238169291852159e+00
2.880537296370391687e+01,2.293776428021473635e+00
2.882537867962275158e+01,2.289076235023700612e+00
2.884538439554158273e+01,2.069215865505471541e+00
2.886539011146041744e+01,3.136663960085259273e+00
2.888539582737925215e+01,2.642247837929104115e+00
2.890540154329808686e+01,3.477888402245695509e+00
2.892540725921692157e+01,2.930228684591519084e+00
2.894541297513575273e+01,4.142856650198530666e+00
2.896541869105458744e+01,3.480685774477252803e+00
2.898542440697342215e+01,2.767969796807381755e+00
2.900543012289225686e+01,4.180051629423900295e+00
2.902543583881109157e+01,3.973454298818834829e+00
2.904544155472992273e+01,3.456417852960895765e+00
2.906544727064875744e+01,4.183521536526875195e+00
2.908545298656759215e+01,4.643787835097356265e+00
2.910545870248642686e+01,3.867251857579923513e+00
2.912546441840525802e+01,4.291208201646739440e+00
2.914547013432409273e+01,4.820291456438638988e+00
2.916547585024292744e+01,4.104951975242281392e+00
2.918548156616176215e+01,4.193753538966192629e+00
2.920548728208059686e+01,4.454526125397862302e+00
2.922549299799942801e+01,4.581442909018481835e+00
2.924549871391826272e+01,4.577924562297996935e+00
2.926550442983709743e+01,5.059123535307350039e+00
2.928551014575593214e+01,4.352717267405115997e+00
2.930551586167476685e+01,4.684948369598509466e+00
2.932552157759359801e+01,4.233142441074392082e+00
2.934552729351243272e+01,4.991750356517634657e+00
2.936553300943126743e+01,3.933058469414504987e+00
2.938553872535010214e+01,3.827489227680517470e+00
2.940554444126893330e+01,4.645822684075612941e+00
2.942555015718776801e+01,4.754743242779254864e+00
2.944555587310660272e+01,3.620418097378798272e+00
2.946556158902543743e+01,3.190686414162739126e+00
2.948556730494427214e+01,3.861042234242788140e+00
2.950557302086310330e+01,3.000924782757171894e+00
2.952557873678193801e+01,3.759868295772116120e+00
2.954558445270077272e+01,2.507951349250113982e+00
2.956559016861960743e+01,3.296163393641383443e+00
2.958559588453844214e+01,2.511436685315293627e+00
2.960560160045727329e+01,3.137023023621758888e+00
2.962560731637610800e+01,1.729186246831962315e+00
2.964561303229494271e+01,2.029832141892200958e+00
2.966561874821377742e+01,2.847374098900176342e+00
2.968562446413261213e+01,2.577055346987167095e+00
2.970563018005144329e+01,2.519386588381089531e+00
2.972563589597027800e+01,2.507679382530755063e+00
2.974564161188911271e+01,1.882338355216911729e+00
2.976564732780794742e+01,2.036909062192786557e+00
2.978565304372677858e+01,1.400504106794960846e+00
2.980565875964561329e+01,2.641850815548600462e+00
2.982566447556444800e+01,1.519877225512495045e+00
2.984567019148328271e+01,2.089566404822601697e+00
2.986567590740211742e+01,2.071780699732909792e+00
2.988568162332094857e+01,1.793617414184698777e+00
2.990568733923978328e+01,1.589182394386719155e+00
2.992569305515861799e+01,2.261099363018863606e+00
2.994569877107745270e+01,2.820190226677755430e+00
2.996570448699628741e+01,2.677818342631756998e+00
2.998571020291511857e+01,2.236420664650961676e+00
3.000571591883395328e+01,1.957848820462738004e+00
3.002572163475278799e+01,1.929481107212270619e+00
3.004572735067162270e+01,2.154357517791652299e+00
3.006573306659045386e+01,2.119165661943796852e+00
3.008573878250928857e+01,1.861895079609071191e+00
3.010574449842812328e+01,2.272251057743394753e+00
3.012575021434695799e+01,1.496654541353161560e+00
3.014575593026579270e+01,1.843861653897356900e+00
3.016576164618462386e+01,1.864993692309943718e+00
3.018576736210345857e+01,1.380203104234982048e+00
3.020577307802229328e+01,2.290137804139318334e+00
3.022577879394112799e+01,1.928431904680433684e+00
3.024578450985996270e+01,1.649981248960602942e+00
3.026579022577879385e+01,2.069687005696078774e+00
3.028579594169762856e+01,1.883771500369667562e+00
3.030580165761646327e+01,1.517279226701779393e+00
3.032580737353529798e+01,1.391246705787333671e+00
3.034581308945412914e+01,1.294702573303017079e+00
3.036581880537296385e+01,2.186023086796713866e+00
3.038582452129179856e+01,1.360945422661087978e+00
3.040583023721063327e+01,1.513982989767566067e+00
3.042583595312946798e+01,2.270507428521715276e+00
3.044584166904829914e+01,1.252317029755062538e+00
3.046584738496713385e+01,2.306110957731031696e+00
3.048585310088596856e+01,1.791277375848412179e+00
3.050585881680480327e+01,1.708330445618618576e+00
3.052586453272363798e+01,2.015897853081196622e+00
3.054587024864246914e+01,1.496883761202160379e+00
3.056587596456130385e+01,1.781556307795804539e+00
3.058588168048013856e+01,1.912678120794335745e+00
3.060588739639897327e+01,2.069746514573395757e+00
3.062589311231780798e+01,2.572833206848938126e+00
3.064589882823663913e+01,2.391168608215538782e+00
3.066590454415547384e+01,2.486752282651746082e+00
3.068591026007430855e+01,1.877725699906172441e+00
3.070591597599314326e+01,1.797224406075245362e+00
3.072592169191197442e+01,1.078380073361133729e+00
3.074592740783080913e+01,1.831637085634326034e+00
3.076593312374964384e+01,1.358982947221515136e+00
3.078593883966847855e+01,1.364552021099901591e+00
3.080594455558731326e+01,1.493381101704404301e+00
3.082595027150614442e+01,2.050254839410457830e+00
3.084595598742497913e+01,1.975408335727228959e+00
3.086596170334381384e+01,2.123765479967656411e+00
3.088596741926264855e+01,1.233097378191675642e+00
3.090597313518148326e+01,1.336685777514458939e+00
3.092597885110031442e+01,1.885519951668494620e+00
3.094598456701914913e+01,1.841595583799057856e+00
3.096599028293798384e+01,2.200540246695058322e+00
3.098599599885681855e+01,2.214888213877409306e+00
3.100600171477564970e+01,2.083707543147093055e+00
3.102600743069448441e+01,1.743956027312252743e+00
3.104601314661331912e+01,1.090414858268061948e+00
3.106601886253215383e+01,1.780220563957828794e+00
3.108602457845098854e+01,2.238190332885874767e+00
3.110603029436981970e+01,1.454992356691151123e+00
3.112603601028865441e+01,1.671616605440647163e+00
3.114604172620748912e+01,2.337926590930244242e+00
3.116604744212632383e+01,2.102830842275913881e+00
3.118605315804515854e+01,1.858682892389410757e+00
3.120605887396398970e+01,2.319897691790651084e+00
3.122606458988282441e+01,2.451176072652283100e+00
3.124607030580165912e+01,2.272952386423177984e+00
3.126607602172049383e+01,2.179429996668406755e+00
3.128608173763932498e+01,2.152568691567433579e+00
3.130608745355815969e+01,2.428529784217281939e+00
3.132609316947699440e+01,1.186894951391313402e+00
3.134609888539582911e+01,1.403320025511729963e+00
3.136610460131466382e+01,1.298920991917553280e+00
3.138611031723349498e+01,1.829328394207458519e+00
3.140611603315232969e+01,1.755720526499380485e+00
3.142612174907116440e+01,1.399204074150458998e+00
3.144612746498999911e+01,2.050504313217887731e+00
3.146613318090883382e+01,1.403058175168784949e+00
3.148613889682766498e+01,1.269699190461299310e+00
3.150614461274649969e+01,1.321671081087075761e+00
3.152615032866533440e+01,1.248812276082956085e+00
3.154615604458416911e+01,1.771542326619482743e+00
3.156616176050300382e+01,1.496214255347316335e+00
3.158616747642183498e+01,2.369526060053967598e+00
3.160617319234066969e+01,2.408148232068148431e+00
3.162617890825950440e+01,2.195550537298793792e+00
3.164618462417833911e+01,2.471671309763861402e+00
3.166619034009717026e+01,2.006973949784159661e+00
3.168619605601600497e+01,1.873895201793115639e+00
3.170620177193483968e+01,2.050702214387429834e+00
3.172620748785367439e+01,1.274697488013985858e+00
3.174621320377250910e+01,1.876802820541800143e+00
3.176621891969134026e+01,1.105141981118087147e+00
3.178622463561017497e+01,1.654824947928377643e+00
3.180623035152900968e+01,2.261374402308725440e+00
3.182623606744784439e+01,1.951928971193436890e+00
3.184624178336667910e+01,1.310745217658061179e+00
3.186624749928551026e+01,1.657628111454975572e+00
3.188625321520434497e+01,1.503790158111253827e+00
3.190625893112317968e+01,2.330046393055775322e+00
3.192626464704201439e+01,1.761772613565810497e+00
3.194627036296084555e+01,1.244965876905752777e+00
3.196627607887968026e+01,1.496269884548536044e+00
3.198628179479851497e+01,2.132995633052481299e+00
3.200628751071734968e+01,1.346894143412146860e+00
3.202629322663618439e+01,1.192787196629018887e+00
3.204629894255501199e+01,1.912317857757835693e+00
3.206630465847385381e+01,2.077678665792991097e+00
3.208631037439268141e+01,2.248831459526202892e+00
3.210631609031152323e+01,1.742468671707698480e+00
3.212632180623035083e+01,1.756605081504260646e+00
3.214632752214918554e+01,1.935174891221918436e+00
3.216633323806802025e+01,1.515977581548355158e+00
3.218633895398685496e+01,1.467373383939362341e+00
3.220634466990568967e+01,1.852914685378650450e+00
3.222635038582451728e+01,2.578912657751827098e+00
3.224635610174335909e+01,1.639936530435014639e+00
3.226636181766218670e+01,2.568565541794506579e+00
3.228636753358102851e+01,2.300836250570630348e+00
3.230637324949985612e+01,1.857760851051310613e+00
3.232637896541869083e+01,2.235027159362084959e+00
3.234638468133752554e+01,1.899433511100351524e+00
3.236639039725636025e+01,1.218966487239644403e+00
3.238639611317519496e+01,1.511150467388479246e+00
3.240640182909402967e+01,1.912181521831788356e+00
3.242640754501286438e+01,2.310406329975883466e+00
3.244641326093169198e+01,1.570443023988939757e+00
3.246641897685053380e+01,1.704210355835039659e+00
3.248642469276936140e+01,1.505784243592784621e+00
3.250643040868819611e+01,2.305203118924441963e+00
3.252643612460703082e+01,2.320094376837400052e+00
3.254644184052586553e+01,1.786444499334568725e+00
3.256644755644470024e+01,2.115764549063005262e+00
3.258645327236353495e+01,1.699382731741009955e+00
3.260645898828236966e+01,1.614896682365243308e+00
3.262646470420119726e+01,2.051870358985152354e+00
3.264647042012003908e+01,2.289290346343736182e+00
3.266647613603886668e+01,2.248770923685452505e+00
3.268648185195770850e+01,1.426241976363502584e+00
3.270648756787653610e+01,2.442006158984869835e+00
3.272649328379537081e+01,2.012070656899878518e+00
3.274649899971420552e+01,1.936338390377998042e+00
3.276650471563304023e+01,2.073978765017221004e+00
3.278651043155187494e+01,2.266347390369151782e+00
3.280651614747070255e+01,1.971286431391665595e+00
3.282652186338954436e+01,3.126186205088275383e+00
3.284652757930837197e+01,2.646392000104387243e+00
3.286653329522721378e+01,2.075027726934166594e+00
3.288653901114604139e+01,2.850518806147619877e+00
3.290654472706487610e+01,3.193406058924072255e+00
3.292655044298371081e+01,3.150527248838363548e+00
3.294655615890254552e+01,3.050347516871052989e+00
3.296656187482138023e+01,3.240485134263135336e+00
3.298656759074020783e+01,3.236404158155467670e+00
3.300657330665904965e+01,3.729962357571507070e+00
3.302657902257787725e+01,3.344264765784886073e+00
3.304658473849671907e+01,4.221881211758579333e+00
3.306659045441554667e+01,3.789414142359403659e+00
3.308659617033438138e+01,4.051826358293227237e+00
3.310660188625321609e+01,4.985846038089986720e+00
3.312660760217205080e+01,5.708123974155927982e+00
3.314661331809088551e+01,5.063751996331305349e+00
3.316661903400971312e+01,6.277858969786429988e+00
3.318662474992855493e+01,6.882977813969153758e+00
3.320663046584738254e+01,6.659797643599546291e+00
3.322663618176622435e+01,7.683643821117991379e+00
3.324664189768505196e+01,7.994286545190075977e+00
3.326664761360388667e+01,8.661841864537663582e+00
3.328665332952272138e+01,9.403548487616497198e+00
