angle,intensity
3.330665904544155609e+01,3.152332313616981629e+00
3.332666476136039080e+01,2.783244075606912560e+00
3.334667047727922551e+01,3.175104119188365992e+00
3.336667619319806022e+01,1.911600502618040487e+00
3.338668190911688782e+01,3.226820551622072930e+00
3.340668762503572964e+01,2.411711705007423490e+00
3.342669334095455724e+01,2.763322979327799356e+00
3.344669905687339195e+01,3.295682179504454190e+00
3.346670477279222666e+01,2.438466401063408284e+00
3.348671048871106137e+01,2.308199739995100863e+00
3.350671620462989608e+01,3.002527048674780819e+00
3.352672192054873079e+01,1.918794855196683802e+00
3.354672763646756550e+01,3.227107884718751318e+00
3.356673335238639311e+01,1.798438057836229120e+00
3.358673906830523492e+01,2.543706138548988527e+00
3.360674478422406253e+01,2.535419321489144284e+00
3.362675050014290434e+01,3.302322088603911965e+00
3.364675621606173195e+01,2.380412450529662216e+00
3.366676193198056666e+01,2.380480732793663456e+00
3.368676764789940137e+01,2.530977072150006446e+00
3.370677336381823608e+01,2.358754450293483629e+00
3.372677907973707079e+01,2.537185383735271138e+00
3.374678479565589839e+01,2.206114763559324121e+00
3.376679051157474021e+01,2.302610157421486115e+00
3.378679622749356781e+01,2.505476436714455524e+00
3.380680194341240963e+01,1.868630424735086226e+00
3.382680765933123723e+01,2.860016728771898720e+00
3.384681337525007194e+01,2.227598085052433952e+00
3.386681909116890665e+01,2.295060721421953609e+00
3.388682480708774136e+01,2.886578717025454655e+00
3.390683052300657607e+01,2.715751346779152975e+00
3.392683623892540368e+01,2.796154257595236281e+00
3.394684195484424549e+01,2.781767610430986970e+00
3.396684767076307310e+01,2.706789780016485736e+00
3.398685338668191491e+01,1.869953814757765009e+00
3.400685910260074252e+01,2.949134852857691058e+00
3.402686481851957723e+01,2.007822677938849054e+00
3.404687053443841194e+01,3.079813879829868650e+00
3.406687625035724665e+01,2.661004895808734005e+00
3.408688196627608136e+01,2.322820437114913261e+00
3.410688768219490896e+01,3.009424500711676220e+00
3.412689339811375078e+01,3.407507676118665785e+00
3.414689911403257838e+01,2.898247621733082813e+00
3.416690482995142020e+01,2.843810444389982095e+00
3.418691054587024780e+01,3.112085908185789229e+00
3.420691626178908251e+01,3.466042645449300963e+00
3.422692197770791722e+01,2.968740751319409288e+00
3.424692769362675193e+01,3.547218507085886152e+00
3.426693340954558664e+01,3.899666984415564031e+00
3.428693912546442135e+01,3.167116223385737506e+00
3.430694484138325606e+01,4.571671553789190767e+00
3.432695055730208367e+01,4.474805619907822773e+00
3.434695627322092548e+01,4.075384617720859026e+00
3.436696198913975309e+01,3.748521288780624516e+00
3.438696770505858780e+01,4.761045927848592818e+00
3.440697342097742251e+01,4.458258356974988068e+00
3.442697913689625722e+01,5.623554127616153586e+00
3.444698485281509193e+01,4.781784985888906547e+00
3.446699056873392664e+01,5.453831522819353239e+00
3.448699628465276135e+01,5.093749735016293023e+00
3.450700200057158895e+01,5.676388996170040890e+00
3.452700771649043077e+01,6.667790157874654788e+00
3.454701343240925837e+01,5.567970130624326330e+00
3.456701914832810019e+01,7.121462077646753208e+00
3.458702486424692779e+01,6.266382084511904260e+00
3.460703058016576250e+01,6.445044521281198868e+00
3.462703629608459721e+01,6.973332822283759391e+00
3.464704201200343192e+01,7.279765326164540973e+00
3.466704772792226663e+01,6.273494207388333521e+00
3.468705344384109424e+01,6.878635907672339123e+00
3.470705915975993605e+01,6.548234202306517204e+00
3.472706487567876366e+01,6.923555494560492463e+00
3.474707059159760547e+01,7.348839293349526791e+00
3.476707630751643308e+01,6.150515548099363627e+00
3.478708202343526779e+01,6.907199575214691301e+00
3.480708773935410250e+01,5.922220516468716056e+00
3.482709345527293721e+01,5.703036420667904949e+00
3.484709917119177192e+01,4.919024799267504022e+00
3.486710488711059952e+01,4.616995601874275046e+00
3.488711060302944134e+01,4.078761094913319951e+00
3.490711631894826894e+01,3.886778838693789151e+00
3.492712203486711076e+01,4.031780809844114799e+00
3.494712775078593836e+01,3.948115404943345563e+00
3.496713346670477307e+01,3.892613067316510467e+00
3.498713918262360778e+01,3.416734350598317871e+00
3.500714489854244249e+01,3.289534628097118940e+00
3.502715061446127720e+01,2.771492898639906777e+00
3.504715633038010481e+01,2.635171771762611748e+00
3.506716204629894662e+01,3.089162621964806732e+00
3.508716776221777423e+01,3.139015614743208893e+00
3.510717347813661604e+01,3.425858271006138267e+00
3.512717919405544365e+01,2.961641417678308130e+00
3.514718490997427836e+01,3.091543503787122837e+00
3.516719062589311307e+01,2.786974880697087098e+00
3.518719634181194778e+01,3.182420473002744110e+00
3.520720205773078249e+01,3.374411476073460925e+00
3.522720777364961720e+01,3.748084111290125087e+00
3.524721348956845191e+01,2.511124217197905573e+00
3.526721920548727951e+01,3.838961690329877996e+00
3.528722492140612133e+01,3.824401115995435418e+00
3.530723063732494893e+01,2.850751455047632277e+00
3.532723635324378364e+01,3.071278708133981628e+00
3.534724206916261835e+01,3.272920437016667350e+00
3.536724778508145306e+01,3.857980323111883436e+00
3.538725350100028777e+01,4.239059121633368399e+00
3.540725921691912248e+01,4.471691451013528606e+00
3.542726493283795719e+01,4.145669818051841204e+00
3.544727064875678479e+01,3.835282011335471530e+00
3.546727636467562661e+01,5.113626069556842069e+00
3.548728208059445421e+01,4.589169823100657908e+00
3.550728779651329603e+01,5.476521402170076769e+00
3.552729351243212363e+01,5.323543501501458053e+00
3.554729922835095834e+01,5.863936176187051430e+00
3.556730494426979305e+01,5.352536887077858019e+00
3.558731066018862776e+01,5.152765916274558045e+00
3.560731637610746247e+01,6.987478361454845910e+00
3.562732209202629008e+01,6.366244587056842263e+00
3.564732780794513189e+01,6.739846427666282835e+00
3.566733352386395950e+01,6.844724286827520210e+00
3.568733923978280131e+01,7.672809831379358236e+00
3.570734495570162892e+01,7.576777959534120477e+00
3.572735067162046363e+01,8.077328376363379192e+00
3.574735638753929834e+01,8.688807169049894696e+00
3.576736210345813305e+01,8.216320483504706118e+00
3.578736781937696776e+01,8.741008142214498733e+00
3.580737353529579536e+01,8.956577777040283905e+00
3.582737925121463718e+01,9.978320058438839624e+00
3.584738496713346478e+01,1.090772627836050823e+01
3.586739068305230660e+01,1.052815278553607747e+01
3.588739639897113420e+01,1.162527700533400932e+01
3.590740211488996891e+01,1.086401116346619489e+01
3.592740783080880362e+01,1.183460011725294159e+01
3.594741354672763833e+01,1.152786177586648542e+01
3.596741926264647304e+01,1.133243916690098274e+01
3.598742497856530065e+01,1.274834982788418714e+01
3.600743069448414246e+01,1.219288135850863597e+01
3.602743641040297007e+01,1.253437450180637214e+01
3.604744212632181188e+01,1.174976166059234828e+01
3.606744784224063949e+01,1.279435270208653819e+01
3.608745355815947420e+01,1.236735451790215201e+01
3.610745927407830891e+01,1.129469516576692456e+01
3.612746498999714362e+01,1.183756004529163519e+01
3.614747070591597833e+01,1.088256080932504410e+01
3.616747642183481304e+01,1.120273417813410965e+01
3.618748213775364775e+01,1.003350474904581446e+01
3.620748785367247535e+01,9.598890815594216974e+00
3.622749356959131717e+01,1.004097267238002011e+01
3.624749928551014477e+01,9.246838819446395519e+00
3.626750500142897948e+01,9.482296547279606358e+00
3.628751071734781419e+01,7.758438509962394036e+00
3.630751643326664890e+01,7.793630843896261595e+00
3.632752214918548361e+01,7.987106825529773246e+00
3.634752786510431832e+01,7.408849781375793420e+00
3.636753358102315303e+01,6.412250103476213603e+00
3.638753929694198064e+01,6.235463971078610612e+00
3.640754501286082245e+01,5.707338244913540137e+00
3.642755072877965006e+01,5.266568113779541704e+00
3.644755644469849187e+01,6.149556198929098549e+00
3.646756216061731948e+01,5.572360543824366630e+00
3.648756787653615419e+01,4.789747099675675912e+00
3.650757359245498890e+01,4.868503750361154125e+00
3.652757930837382361e+01,5.010915743447879045e+00
3.654758502429265832e+01,4.399906472147411485e+00
3.656759074021148592e+01,3.881088050168949977e+00
3.658759645613032774e+01,5.321000727203747616e+00
3.660760217204915534e+01,4.495139682126072955e+00
3.662760788796799716e+01,4.166080607200107089e+00
3.664761360388682476e+01,3.731459961687148663e+00
3.666761931980565947e+01,4.303016153724649406e+00
3.668762503572449418e+01,4.922420156771030619e+00
3.670763075164332889e+01,4.218027727357443801e+00
3.672763646756216360e+01,4.479171537725990859e+00
3.674764218348099121e+01,3.455983761090290596e+00
3.676764789939983302e+01,3.915789792963182858e+00
3.678765361531866063e+01,3.960903806829332297e+00
3.680765933123750244e+01,3.829209391823143349e+00
3.682766504715633005e+01,4.417905428710009019e+00
3.684767076307516476e+01,4.515253876884885109e+00
3.686767647899399947e+01,4.522576865162366566e+00
3.688768219491283418e+01,4.253663632363384295e+00
3.690768791083166889e+01,4.340537167279014952e+00
3.692769362675049649e+01,5.163488563577105950e+00
3.694769934266933831e+01,3.913141493097215928e+00
3.696770505858816591e+01,4.399049228353542951e+00
3.698771077450700773e+01,4.255385440179859202e+00
3.700771649042583533e+01,4.702825554738656599e+00
3.702772220634467004e+01,4.727771256929289123e+00
3.704772792226350475e+01,4.742165659753576179e+00
3.706773363818233946e+01,4.365392818273906350e+00
3.708773935410117417e+01,4.480267158910018033e+00
3.710774507002000888e+01,5.168046611098867871e+00
3.712775078593884359e+01,4.978851723651938066e+00
3.714775650185767120e+01,5.429662024561522138e+00
3.716776221777651301e+01,4.510747714500044303e+00
3.718776793369534062e+01,5.826119835054077711e+00
3.720777364961417533e+01,5.636561609467266365e+00
3.722777936553301004e+01,5.547549736473744275e+00
3.724778508145184475e+01,6.149020806474029932e+00
3.726779079737067946e+01,5.871187349905256703e+00
3.728779651328951417e+01,6.560070901537925714e+00
3.730780222920834888e+01,5.986083134757741675e+00
3.732780794512717648e+01,6.451651638583883575e+00
3.734781366104601830e+01,7.886069385681375721e+00
3.736781937696484590e+01,6.756478073478363378e+00
3.738782509288368772e+01,7.641614984185736148e+00
3.740783080880251532e+01,8.924542984663903056e+00
3.742783652472135003e+01,9.032662772082696634e+00
3.744784224064018474e+01,9.852838729201842227e+00
3.746784795655901945e+01,9.777054417611443782e+00
3.748785367247785416e+01,1.034237184376447516e+01
3.750785938839668177e+01,1.118043717019923555e+01
3.752786510431552358e+01,1.218634300728472830e+01
3.754787082023435119e+01,1.188859702249553685e+01
3.756787653615319300e+01,1.336658990519029722e+01
3.758788225207202061e+01,1.472111194037130488e+01
3.760788796799085532e+01,1.498947661452814550e+01
3.762789368390969003e+01,1.597238120702352759e+01
3.764789939982852474e+01,1.666617492813489676e+01
3.766790511574735945e+01,1.693805741141956744e+01
3.768791083166618705e+01,1.909846460858131323e+01
3.770791654758502887e+01,1.899512656286302814e+01
3.772792226350385647e+01,2.072289389496946299e+01
3.774792797942269829e+01,2.128358101174974593e+01
3.776793369534152589e+01,2.162164045337461005e+01
3.778793941126036060e+01,2.361605252181344383e+01
3.780794512717919531e+01,2.371317403530008505e+01
3.782795084309803002e+01,2.429939918877041904e+01
3.784795655901686473e+01,2.503793440590943575e+01
3.786796227493569234e+01,2.594596426724373828e+01
3.788796799085453415e+01,2.585140189688324597e+01
3.790797370677336176e+01,2.610835579442551335e+01
3.792797942269220357e+01,2.624086056580456372e+01
3.794798513861103118e+01,2.754046984820825017e+01
3.796799085452986589e+01,2.783359084378205139e+01
3.798799657044870060e+01,2.645745266297593190e+01
3.800800228636753531e+01,2.742962843952959417e+01
3.802800800228637002e+01,2.733961304948522297e+01
3.804801371820520473e+01,2.630916985031671018e+01
3.806801943412403944e+01,2.586902747322961460e+01
3.808802515004286704e+01,2.447680465617604284e+01
3.810803086596170886e+01,2.398737440494446460e+01
3.812803658188053646e+01,2.417018220336507284e+01
3.814804229779937117e+01,2.434814222122287575e+01
3.816804801371820588e+01,2.309363572070659387e+01
3.818805372963704059e+01,2.263333071020056053e+01
3.820805944555587530e+01,2.188112029492438637e+01
3.822806516147471001e+01,2.159640734137971663e+01
3.824807087739354472e+01,2.176077403657090770e+01
3.826807659331237232e+01,2.153880738062120770e+01
3.828808230923121414e+01,2.128399383721995974e+01
3.830808802515004174e+01,2.156955958807566631e+01
3.832809374106888356e+01,2.143695916052858053e+01
3.834809945698771116e+01,2.173392570679808955e+01
3.836810517290654587e+01,2.231151608596726632e+01
3.838811088882538058e+01,2.187635257473917605e+01
3.840811660474421529e+01,2.251372080208724569e+01
3.842812232066305000e+01,2.244912290558063717e+01
3.844812803658187761e+01,2.167007939112387760e+01
3.846813375250071942e+01,2.329852752037352559e+01
3.848813946841954703e+01,2.233635394741279612e+01
3.850814518433838884e+01,2.315678957984446384e+01
3.852815090025721645e+01,2.238532305879180484e+01
3.854815661617605116e+01,2.244224775282904005e+01
3.856816233209488587e+01,2.255630575574250685e+01
3.858816804801372058e+01,2.233510774162907353e+01
3.860817376393255529e+01,2.300290189016770270e+01
3.862817947985138289e+01,2.322089086803239866e+01
3.864818519577022471e+01,2.274877949388688592e+01
3.866819091168905231e+01,2.344063447939852551e+01
3.868819662760789413e+01,2.317624761582077753e+01
3.870820234352672173e+01,2.372864093289521747e+01
3.872820805944555644e+01,2.399757676031310183e+01
3.874821377536439115e+01,2.372852596925177693e+01
3.876821949128322586e+01,2.444191374534380401e+01
3.878822520720206057e+01,2.548084874276092648e+01
3.880823092312088818e+01,2.564007022692250359e+01
3.882823663903972999e+01,2.479576897979667294e+01
3.884824235495855760e+01,2.605084969002209760e+01
3.886824807087739941e+01,2.629105676721274421e+01
3.888825378679622702e+01,2.714221979327862755e+01
3.890825950271506173e+01,2.795153818032816062e+01
3.892826521863389644e+01,2.890920980568047227e+01
3.894827093455273115e+01,2.952471728896418668e+01
3.896827665047156586e+01,3.025532432783543868e+01
3.898828236639040057e+01,3.102345705823549693e+01
3.900828808230923528e+01,3.201161151217380052e+01
3.902829379822806288e+01,3.247088094512200485e+01
3.904829951414690470e+01,3.329036967033466965e+01
3.906830523006573230e+01,3.312653366906820196e+01
3.908831094598456701e+01,3.460970866686508174e+01
3.910831666190340172e+01,3.484968532913130446e+01
3.912832237782223643e+01,3.447341591534618033e+01
3.914832809374107114e+01,3.436212708074572220e+01
3.916833380965990585e+01,3.498769052564367144e+01
3.918833952557874056e+01,3.452112123353747108e+01
3.920834524149756817e+01,3.341774873758878073e+01
3.922835095741640998e+01,3.364214372365632499e+01
3.924835667333523759e+01,3.309419728769292135e+01
3.926836238925407940e+01,3.244162921864455740e+01
3.928836810517290701e+01,3.088633411004569140e+01
3.930837382109174172e+01,3.022319195354142707e+01
3.932837953701057643e+01,2.854197758459013912e+01
3.934838525292941114e+01,2.750012971260888506e+01
3.936839096884824585e+01,2.604669389422316783e+01
3.938839668476707345e+01,2.523092238779582175e+01
3.940840240068591527e+01,2.335666379432550954e+01
3.942840811660474287e+01,2.161557083773577759e+01
3.944841383252358469e+01,2.045794634902941667e+01
3.946841954844241229e+01,1.934295319097457622e+01
3.948842526436124700e+01,1.805114976028858820e+01
3.950843098028008171e+01,1.695378328181244143e+01
3.952843669619891642e+01,1.545403181170978080e+01
3.954844241211775113e+01,1.418081967428381773e+01
3.956844812803657874e+01,1.366166111670563410e+01
3.958845384395542055e+01,1.279851046572461648e+01
3.960845955987424816e+01,1.206704239668935230e+01
3.962846527579308997e+01,1.165894355688753947e+01
3.964847099171191758e+01,1.032280937036989421e+01
3.966847670763075229e+01,9.570615929826598034e+00
3.968848242354958700e+01,9.765454134608262393e+00
3.970848813946842171e+01,9.357919569440406704e+00
3.972849385538725642e+01,8.839684641373017016e+00
3.974849957130608402e+01,8.736606201951932604e+00
3.976850528722492584e+01,7.772630339894269547e+00
3.978851100314375344e+01,6.842823269697508870e+00
3.980851671906259526e+01,7.034024318365778683e+00
3.982852243498142286e+01,7.838131851546354945e+00
3.984852815090025757e+01,7.040057491691435132e+00
3.986853386681909228e+01,6.990633353013558704e+00
3.988853958273792699e+01,6.711686869636450226e+00
3.990854529865676170e+01,7.393316928402939858e+00
3.992855101457559641e+01,6.852983260516036346e+00
3.994855673049443112e+01,6.945380078655645661e+00
3.996856244641325873e+01,7.569165628655259326e+00
3.998856816233210054e+01,6.711508933831218826e+00
4.000857387825092815e+01,7.619906963079015050e+00
4.002857959416976286e+01,7.963960201384715276e+00
4.004858531008859757e+01,7.677135320260735973e+00
4.006859102600743228e+01,8.683808963991724639e+00
4.008859674192626699e+01,9.281484344833229372e+00
4.010860245784510170e+01,9.285340082717503662e+00
4.012860817376393641e+01,9.445850222113552519e+00
4.014861388968276401e+01,1.001904328731405691e+01
4.016861960560160583e+01,9.833692859582072288e+00
4.018862532152043343e+01,1.109951233777773716e+01
4.020863103743927525e+01,1.125652170054727108e+01
4.022863675335810285e+01,1.201650815646953419e+01
4.024864246927693756e+01,1.222238087971191867e+01
4.026864818519577227e+01,1.316209036075849070e+01
4.028865390111460698e+01,1.317753030037154183e+01
4.030865961703344169e+01,1.479812899516404201e+01
4.032866533295226930e+01,1.430174943952635225e+01
4.034867104887111111e+01,1.635674981789032856e+01
4.036867676478993872e+01,1.666073643661807679e+01
4.038868248070878053e+01,1.714807728913055129e+01
4.040868819662760814e+01,1.790371623582918303e+01
4.042869391254644285e+01,1.853279255700884320e+01
4.044869962846527756e+01,1.982027621989086441e+01
4.046870534438411227e+01,2.063317500634772728e+01
4.048871106030294698e+01,2.138152563075042778e+01
4.050871677622177458e+01,2.205765045497248877e+01
4.052872249214061640e+01,2.303755280627108704e+01
4.054872820805944400e+01,2.283428166906517376e+01
4.056873392397828582e+01,2.359565017073825643e+01
4.058873963989711342e+01,2.428136626317796498e+01
4.060874535581594813e+01,2.402508493902403330e+01
4.062875107173478284e+01,2.563253763327359636e+01
4.064875678765361755e+01,2.547379289023119142e+01
4.066876250357245226e+01,2.619156368170353133e+01
4.068876821949127986e+01,2.547536852051970513e+01
4.070877393541012168e+01,2.571904682917092799e+01
4.072877965132894929e+01,2.496605163911529246e+01
4.074878536724779110e+01,2.605050768345200396e+01
4.076879108316661871e+01,2.537855366601309015e+01
4.078879679908545342e+01,2.536671690865812323e+01
4.080880251500428813e+01,2.552468496919452079e+01
4.082880823092312284e+01,2.426835727580194302e+01
4.084881394684195755e+01,2.435319653418874353e+01
4.086881966276079226e+01,2.396195504310082569e+01
4.088882537867962697e+01,2.399607509345942802e+01
4.090883109459845457e+01,2.271151394187937456e+01
4.092883681051729639e+01,2.240748243730219968e+01
4.094884252643612399e+01,2.167824002708186271e+01
4.096884824235495870e+01,2.113466094156874320e+01
4.098885395827379341e+01,2.080858208888486871e+01
4.100885967419262812e+01,2.067115602361598548e+01
4.102886539011146283e+01,1.996824987030623788e+01
4.104887110603029754e+01,1.939654543120294150e+01
4.106887682194913225e+01,1.875940966558645684e+01
4.108888253786795985e+01,1.792115992421762627e+01
4.110888825378680167e+01,1.727045861478679001e+01
4.112889396970562927e+01,1.727021919549737206e+01
4.114889968562447109e+01,1.640210693510467621e+01
4.116890540154329869e+01,1.610387231137232078e+01
4.118891111746213340e+01,1.617548394364607134e+01
4.120891683338096811e+01,1.540069601143802736e+01
4.122892254929980282e+01,1.497892174406427657e+01
4.124892826521863753e+01,1.518219310681174683e+01
4.126893398113746514e+01,1.375239527719512900e+01
4.128893969705630695e+01,1.405066438731950207e+01
4.130894541297513456e+01,1.411679389003275986e+01
4.132895112889397637e+01,1.270370701553467008e+01
4.134895684481280398e+01,1.234442785194231185e+01
4.136896256073163869e+01,1.192521299702416115e+01
4.138896827665047340e+01,1.183194054035527465e+01
4.140897399256930811e+01,1.206887967482713897e+01
4.142897970848814282e+01,1.156384308426518359e+01
4.144898542440697042e+01,1.050179403286747437e+01
4.146899114032581224e+01,1.026077992682187912e+01
4.148899685624463984e+01,9.362222801086074853e+00
4.150900257216348166e+01,9.025470069879238721e+00
4.152900828808230926e+01,9.333909875791295718e+00
4.154901400400114397e+01,8.770902239774489573e+00
4.156901971991997868e+01,8.172685841990091404e+00
4.158902543583881339e+01,7.154410317175883272e+00
4.160903115175764810e+01,7.762047417281253914e+00
4.162903686767647571e+01,7.200520089874483887e+00
4.164904258359531752e+01,6.603008252458505645e+00
4.166904829951414513e+01,6.520987201470058281e+00
4.168905401543298694e+01,7.102179861995931986e+00
4.170905973135181455e+01,5.718834367523993656e+00
4.172906544727064926e+01,5.905516221809431698e+00
4.174907116318948397e+01,6.360427122888973273e+00
4.176907687910831868e+01,5.508295407732681781e+00
4.178908259502715339e+01,5.408637714594016543e+00
4.180908831094598810e+01,5.147698989351131793e+00
4.182909402686482281e+01,5.669151586360733575e+00
4.184909974278365041e+01,4.850407110273442512e+00
4.186910545870249223e+01,5.732089974072359873e+00
4.188911117462131983e+01,5.546722115042005186e+00
4.190911689054015454e+01,5.668032509765430937e+00
4.192912260645898925e+01,5.321637332257122210e+00
4.194912832237782396e+01,4.316296825797699022e+00
4.196913403829665867e+01,5.172142449588023716e+00
4.198913975421549338e+01,5.207362456396054107e+00
4.200914547013432809e+01,5.341684230931903699e+00
4.202915118605316280e+01,5.810923239394049311e+00
4.204915690197199041e+01,5.224315542668116485e+00
4.206916261789082512e+01,6.020468202122639667e+00
4.208916833380965983e+01,6.305493571998880498e+00
4.210917404972849454e+01,5.695586734317854116e+00
4.212917976564732925e+01,5.808214069382153788e+00
4.214918548156616396e+01,6.368946735140855964e+00
4.216919119748499867e+01,6.547422165953303619e+00
4.218919691340383338e+01,6.854533149468384323e+00
4.220920262932266809e+01,6.325920202445374230e+00
4.222920834524150280e+01,7.046138732726707765e+00
4.224921406116033040e+01,7.565745277051934004e+00
4.226921977707916511e+01,7.226705020352095943e+00
4.228922549299799982e+01,7.432333722355474848e+00
4.230923120891683453e+01,7.712583292169009397e+00
4.232923692483566924e+01,8.104975792619971031e+00
4.234924264075450395e+01,9.270601723354520374e+00
4.236924835667333866e+01,9.088652938569172335e+00
4.238925407259217337e+01,8.883881003613552707e+00
4.240925978851100808e+01,1.025752213486558162e+01
4.242926550442983569e+01,1.079580009635098570e+01
4.244927122034867040e+01,1.115765364977479202e+01
4.246927693626750511e+01,1.149750519513523273e+01
4.248928265218633982e+01,1.166793982427351750e+01
4.250928836810517453e+01,1.279932556583628411e+01
4.252929408402400924e+01,1.360506805881527370e+01
4.254929979994284395e+01,1.434104678957844392e+01
4.256930551586167866e+01,1.550344228496095234e+01
4.258931123178051337e+01,1.583798024259379211e+01
4.260931694769934097e+01,1.730578188054661126e+01
4.262932266361817568e+01,1.834535444515065805e+01
4.264932837953701039e+01,1.940203750350183043e+01
4.266933409545584510e+01,2.017914112493157219e+01
4.268933981137467981e+01,2.181181941937392921e+01
4.270934552729351452e+01,2.265983747843879215e+01
4.272935124321234923e+01,2.486812573867300102e+01
4.274935695913118394e+01,2.648709463175542211e+01
4.276936267505001865e+01,2.820359437885442233e+01
4.278936839096885336e+01,3.009166518137588398e+01
4.280937410688768097e+01,3.065620826008753497e+01
4.282937982280651568e+01,3.258657410448061142e+01
4.284938553872535039e+01,3.454928778423740710e+01
4.286939125464418510e+01,3.698616675497110862e+01
4.288939697056301981e+01,3.808772315221734317e+01
4.290940268648185452e+01,3.981810869025431288e+01
4.292940840240068923e+01,4.207421207350770231e+01
4.294941411831952394e+01,4.251444043010762641e+01
4.296941983423835865e+01,4.488421282852870320e+01
4.298942555015718625e+01,4.615193990241241551e+01
4.300943126607602096e+01,4.713090771623490838e+01
4.302943698199485567e+01,4.817158809983738621e+01
4.304944269791369038e+01,4.884212098095908061e+01
4.306944841383252509e+01,4.955488888843004958e+01
4.308945412975135980e+01,5.062020690394560063e+01
4.310945984567019451e+01,5.110376085090736353e+01
4.312946556158902922e+01,5.060870648781281034e+01
4.314947127750786393e+01,5.115618947782158443e+01
4.316947699342669864e+01,5.094001018427872651e+01
4.318948270934552625e+01,5.079310910267440704e+01
4.320948842526436096e+01,5.047138697257722839e+01
4.322949414118319567e+01,4.913715671126013262e+01
4.324949985710203038e+01,4.875619081615461425e+01
4.326950557302086509e+01,4.936135697446606230e+01
4.328951128893969980e+01,4.761131767150231298e+01
4.330951700485853451e+01,4.705505777267283207e+01
4.332952272077736922e+01,4.510196164193483526e+01
4.334952843669620393e+01,4.506110242521040021e+01
4.336953415261503153e+01,4.344347892085423979e+01
4.338953986853386624e+01,4.259758291194135893e+01
4.340954558445270095e+01,4.148000081049267607e+01
4.342955130037153566e+01,4.049993765687895575e+01
4.344955701629037037e+01,3.904500555571884490e+01
4.346956273220920508e+01,3.857238527385497662e+01
4.348956844812803979e+01,3.709299035483608264e+01
4.350957416404687450e+01,3.633287162049288099e+01
4.352957987996570921e+01,3.609238343009631933e+01
4.354958559588453681e+01,3.473684716150398089e+01
4.356959131180337153e+01,3.399915744610676427e+01
4.358959702772220624e+01,3.366402259794350016e+01
4.360960274364104095e+01,3.246875808986087009e+01
4.362960845955987566e+01,3.249696456666697486e+01
4.364961417547871037e+01,3.234544945665219018e+01
4.366961989139754508e+01,3.165045672253911846e+01
4.368962560731637979e+01,3.033082805332258758e+01
4.370963132323521450e+01,3.007785002706743427e+01
4.372963703915404921e+01,3.023075497067451067e+01
4.374964275507287681e+01,2.884667720083444920e+01
4.376964847099171152e+01,2.792311909781717816e+01
4.378965418691054623e+01,2.729747195842619689e+01
4.380965990282938094e+01,2.677480223332899811e+01
4.382966561874821565e+01,2.569444876474818429e+01
4.384967133466705036e+01,2.539221349350159329e+01
4.386967705058588507e+01,2.364548572102941648e+01
4.388968276650471978e+01,2.427778422761343435e+01
4.390968848242355449e+01,2.249461984793112634e+01
4.392969419834238209e+01,2.252005986183629460e+01
4.394969991426121680e+01,2.158304636817314304e+01
4.396970563018005151e+01,2.139968877154325710e+01
4.398971134609888622e+01,2.131644939313269305e+01
4.400971706201772093e+01,2.042976996518329003e+01
4.402972277793655564e+01,1.968964780343423016e+01
4.404972849385539035e+01,2.003899517231689487e+01
4.406973420977422506e+01,1.963977493118716211e+01
4.408973992569305977e+01,1.844299401091849688e+01
4.410974564161189448e+01,1.874896636648011850e+01
4.412975135753072209e+01,1.779486482700315264e+01
4.414975707344955680e+01,1.853356771398543046e+01
4.416976278936839151e+01,1.651582477612620181e+01
4.418976850528722622e+01,1.709582056429420760e+01
4.420977422120606093e+01,1.588245744894666522e+01
4.422977993712489564e+01,1.560045679261848939e+01
4.424978565304373035e+01,1.450374680315946030e+01
4.426979136896256506e+01,1.326053378254510484e+01
4.428979708488139977e+01,1.320772262507683870e+01
4.430980280080022737e+01,1.273451621896505870e+01
4.432980851671906208e+01,1.180921670802668899e+01
4.434981423263789679e+01,1.059041163501916749e+01
4.436981994855673150e+01,9.571744414476857088e+00
4.438982566447556621e+01,9.695155988142859727e+00
4.440983138039440092e+01,8.652438623142371554e+00
4.442983709631323563e+01,8.082701651297668377e+00
4.444984281223207034e+01,8.248760895627576417e+00
4.446984852815090505e+01,6.808133394810745642e+00
4.448985424406973266e+01,6.118140258186357094e+00
4.450985995998856737e+01,6.865585500998180102e+00
4.452986567590740208e+01,5.791265748577904660e+00
4.454987139182623679e+01,6.518566990607040701e+00
4.456987710774507150e+01,5.234286800751627666e+00
4.458988282366390621e+01,4.952405531497042546e+00
4.460988853958274092e+01,4.823279129468048154e+00
4.462989425550157563e+01,4.954621681281701662e+00
4.464989997142041034e+01,4.085214343570261697e+00
4.466990568733924505e+01,3.666670515040283629e+00
4.468991140325807265e+01,4.194999654687226354e+00
4.470991711917690736e+01,4.454682777609745514e+00
4.472992283509574207e+01,3.667324916131414092e+00
4.474992855101457678e+01,3.658984256124561796e+00
4.476993426693341149e+01,4.044863590876746962e+00
4.478993998285224620e+01,3.354419026729047459e+00
4.480994569877108091e+01,3.459241662540425644e+00
4.482995141468991562e+01,3.063703274741981009e+00
4.484995713060875033e+01,4.120951055926915352e+00
4.486996284652757794e+01,3.853787724285060889e+00
4.488996856244641265e+01,3.715257909488915100e+00
4.490997427836524736e+01,3.686183863639342917e+00
4.492997999428408207e+01,4.484983650717389025e+00
4.494998571020291678e+01,4.293027566872218870e+00
