angle,intensity
2.164332666476136069e+01,3.016960313068855370e+00
2.166333238068019540e+01,3.331388421323625337e+00
2.168333809659903011e+01,2.631026781008338311e+00
2.170334381251786482e+01,3.686034503701278275e+00
2.172334952843669598e+01,3.528024258706071947e+00
2.174335524435553069e+01,3.316448138866326278e+00
2.176336096027436540e+01,2.833469259339766566e+00
2.178336667619319655e+01,4.017551705843154686e+00
2.180337239211203126e+01,3.884018983016224169e+00
2.182337810803086597e+01,3.753507455664720105e+00
2.184338382394970068e+01,3.522637173734743499e+00
2.186338953986853539e+01,3.921619717774581737e+00
2.188339525578737010e+01,4.629853212788340500e+00
2.190340097170620481e+01,4.392933439166320397e+00
2.192340668762503597e+01,4.220636481222967973e+00
2.194341240354387068e+01,4.671634891733255301e+00
2.196341811946270184e+01,3.670618937640226953e+00
2.198342383538153655e+01,3.335870756431475570e+00
2.200342955130037126e+01,4.291872004676946517e+00
2.202343526721920597e+01,4.433576023506736519e+00
2.204344098313804068e+01,4.815329422230432144e+00
2.206344669905687539e+01,4.527408190455414427e+00
2.208345241497571010e+01,5.226992131461598134e+00
2.210345813089454126e+01,4.713049842495395936e+00
2.212346384681337597e+01,4.461704003539895602e+00
2.214346956273221068e+01,4.638768130348670304e+00
2.216347527865104183e+01,5.321794269331734384e+00
2.218348099456987654e+01,5.858141505245287206e+00
2.220348671048871125e+01,4.703129530717239604e+00
2.222349242640754596e+01,4.689685216534913437e+00
2.224349814232638067e+01,5.825619749271766956e+00
2.226350385824521538e+01,5.441915637920059723e+00
2.228350957416405009e+01,6.034562091671851647e+00
2.230351529008288125e+01,6.324975233033832467e+00
2.232352100600171596e+01,5.232426117342379612e+00
2.234352672192054712e+01,5.861991518966654269e+00
2.236353243783938183e+01,6.070901956070947847e+00
2.238353815375821654e+01,5.807545031434745653e+00
2.240354386967705125e+01,5.882395345789254826e+00
2.242354958559588596e+01,6.154835777066292479e+00
2.244355530151472067e+01,6.018338215497701427e+00
2.246356101743355538e+01,6.838633891658915331e+00
2.248356673335238654e+01,6.129885572823864592e+00
2.250357244927122125e+01,6.438498084052351800e+00
2.252357816519005240e+01,6.817885558928485246e+00
2.254358388110888711e+01,6.451853781736688553e+00
2.256358959702772182e+01,7.466626170375857185e+00
2.258359531294655653e+01,7.931735248231477797e+00
2.260360102886539124e+01,7.622376680013562833e+00
2.262360674478422595e+01,7.094284550860676219e+00
2.264361246070306066e+01,7.148359784179280751e+00
2.266361817662189182e+01,6.494199405454008200e+00
2.268362389254072653e+01,6.879783949767905860e+00
2.270362960845956124e+01,6.933735684172603442e+00
2.272363532437839240e+01,6.616736590901619586e+00
2.274364104029722711e+01,7.103684734859133876e+00
2.276364675621606182e+01,6.771673314131641419e+00
2.278365247213489653e+01,7.096624363585886996e+00
2.280365818805373124e+01,6.674001577722080469e+00
2.282366390397256595e+01,6.020962953542073670e+00
2.284366961989140066e+01,6.417295729084281142e+00
2.286367533581023181e+01,6.314311846437352216e+00
2.288368105172906652e+01,6.277119781959346057e+00
2.290368676764789768e+01,6.548525503786348345e+00
2.292369248356673239e+01,5.413565675038542580e+00
2.294369819948556710e+01,5.494985302865407206e+00
2.296370391540440181e+01,5.724162016930762320e+00
2.298370963132323652e+01,5.381399850742031532e+00
2.300371534724207123e+01,5.983831641481994978e+00
2.302372106316090594e+01,5.012416724475971641e+00
2.304372677907973710e+01,5.289430829361394970e+00
2.306373249499857181e+01,5.104750482070572026e+00
2.308373821091740652e+01,4.815180721044532319e+00
2.310374392683623768e+01,4.594160506524694654e+00
2.312374964275507239e+01,5.686152747750677250e+00
2.314375535867390710e+01,5.356582537099214392e+00
2.316376107459274181e+01,6.410517971352801325e+00
2.318376679051157652e+01,5.704445459751649850e+00
2.320377250643041123e+01,5.509098554997613917e+00
2.322377822234924594e+01,5.091353343229349626e+00
2.324378393826807709e+01,5.891582582880565688e+00
2.326378965418691180e+01,5.304338461879311239e+00
2.328379537010574296e+01,5.999942231410223314e+00
2.330380108602457767e+01,5.636031621174622863e+00
2.332380680194341238e+01,5.249530907477693020e+00
2.334381251786224709e+01,5.137301408021382798e+00
2.336381823378108180e+01,6.217482784511870975e+00
2.338382394969991651e+01,5.317960866639104722e+00
2.340382966561875122e+01,5.629803161784819210e+00
2.342383538153758238e+01,5.445290184792496824e+00
2.344384109745641709e+01,5.840074069278587743e+00
2.346384681337524825e+01,5.352011384157153273e+00
2.348385252929408296e+01,5.218485176109077806e+00
2.350385824521291767e+01,5.194427337510566289e+00
2.352386396113175238e+01,4.037544806157217891e+00
2.354386967705058709e+01,4.349717286681000772e+00
2.356387539296942180e+01,4.468728597942694059e+00
2.358388110888825651e+01,3.552845609211471967e+00
2.360388682480708766e+01,4.908603153894459226e+00
2.362389254072592237e+01,3.503017210375195312e+00
2.364389825664475708e+01,3.987678806678675691e+00
2.366390397256358824e+01,4.526097611180438740e+00
2.368390968848242295e+01,4.133087910266430853e+00
2.370391540440125766e+01,2.999053822702808070e+00
2.372392112032009237e+01,3.116361959940601167e+00
2.374392683623892708e+01,3.330656620284075053e+00
2.376393255215776179e+01,3.435278770705794571e+00
2.378393826807659650e+01,2.410586702032761597e+00
2.380394398399542766e+01,3.009423655945778542e+00
2.382394969991426237e+01,3.002782940502804365e+00
2.384395541583309353e+01,3.093430057708618008e+00
2.386396113175192824e+01,3.907935433757034449e+00
2.388396684767076295e+01,2.609543496919174643e+00
2.390397256358959766e+01,3.291430165658188578e+00
2.392397827950843237e+01,2.493465518207142573e+00
2.394398399542726708e+01,2.966556078664277507e+00
2.396398971134610179e+01,2.354243634098946991e+00
2.398399542726493294e+01,2.251918479620967695e+00
2.400400114318376765e+01,2.195581975238548367e+00
2.402400685910260236e+01,2.519973474793422152e+00
2.404401257502143352e+01,3.273715684485434707e+00
2.406401829094026823e+01,3.587358214256288313e+00
2.408402400685910294e+01,3.721423331330969031e+00
2.410402972277793765e+01,1.835135019302862380e+00
2.412403543869677236e+01,3.154283152375322086e+00
2.414404115461560707e+01,2.863091600202680276e+00
2.416404687053444178e+01,3.399984958797611867e+00
2.418405258645327294e+01,3.037901063555890957e+00
2.420405830237210765e+01,2.548436627630946916e+00
2.422406401829093880e+01,3.077186843064317223e+00
2.424406973420977351e+01,2.795825539778975521e+00
2.426407545012860822e+01,2.629388433757763988e+00
2.428408116604744293e+01,3.289523710102184140e+00
2.430408688196627764e+01,2.858120634815944694e+00
2.432409259788511235e+01,2.269707434812901603e+00
2.434409831380394706e+01,2.497405634626399973e+00
2.436410402972277822e+01,2.998819016620190681e+00
2.438410974564161293e+01,2.606391601409598913e+00
2.440411546156044409e+01,2.566281898205617029e+00
2.442412117747927880e+01,2.479187619144288313e+00
2.444412689339811351e+01,2.727541895155852103e+00
2.446413260931694822e+01,3.053617759023199874e+00
2.448413832523578293e+01,2.260314394816914429e+00
2.450414404115461764e+01,3.200246774310875786e+00
2.452414975707345235e+01,2.842187981436699040e+00
2.454415547299228351e+01,2.510500769529120380e+00
2.456416118891111822e+01,3.059082902321133446e+00
2.458416690482995293e+01,2.006815460236595960e+00
2.460417262074878408e+01,2.799498156409251148e+00
2.462417833666761879e+01,2.296590477856654822e+00
2.464418405258645350e+01,2.401279320121815886e+00
2.466418976850528821e+01,2.794077585523033758e+00
2.468419548442412292e+01,2.255058967040725726e+00
2.470420120034295763e+01,3.120176128660014037e+00
2.472420691626179234e+01,2.579779408680490604e+00
2.474421263218062350e+01,2.831302239149243949e+00
2.476421834809945821e+01,2.048058726461031043e+00
2.478422406401828937e+01,2.891428252250515030e+00
2.480422977993712408e+01,2.988819244562458621e+00
2.482423549585595879e+01,2.724184180057855009e+00
2.484424121177479350e+01,2.678731875236747939e+00
2.486424692769362821e+01,1.917439241154248464e+00
2.488425264361246292e+01,2.919239884443435518e+00
2.490425835953129763e+01,2.131818358466905927e+00
2.492426407545012879e+01,2.522809862682651172e+00
2.494426979136896350e+01,2.135857679779477269e+00
2.496427550728779821e+01,2.797675806388179254e+00
2.498428122320662936e+01,2.489136714175780529e+00
2.500428693912546407e+01,2.990275887309990388e+00
2.502429265504429878e+01,2.292473195836417066e+00
2.504429837096313349e+01,1.853244642437855472e+00
2.506430408688196820e+01,2.417716372757361842e+00
2.508430980280080291e+01,3.338546434772263538e+00
2.510431551871963762e+01,3.046606024717884331e+00
2.512432123463846878e+01,2.097015552557826013e+00
2.514432695055730349e+01,1.754735787971439809e+00
2.516433266647613465e+01,2.218520643614360743e+00
2.518433838239496936e+01,1.931170129400310964e+00
2.520434409831380407e+01,2.774544347191377547e+00
2.522434981423263878e+01,3.201300601942650648e+00
2.524435553015147349e+01,2.710543398594733144e+00
2.526436124607030820e+01,2.578309496552606994e+00
2.528436696198914291e+01,2.330933168687733481e+00
2.530437267790797407e+01,3.131297968288563993e+00
2.532437839382680878e+01,2.727144814791512051e+00
2.534438410974563993e+01,2.591217837186956974e+00
2.536438982566447464e+01,3.220359472864137373e+00
2.538439554158330935e+01,2.640079947732823840e+00
2.540440125750214406e+01,2.110066174861885635e+00
2.542440697342097877e+01,2.665409521091736345e+00
2.544441268933981348e+01,2.216554240869535786e+00
2.546441840525864819e+01,2.684956448315960031e+00
2.548442412117747935e+01,2.915671686829082176e+00
2.550442983709631406e+01,2.133349898926243160e+00
2.552443555301514877e+01,2.692153450419948690e+00
2.554444126893397993e+01,2.670739701196119142e+00
2.556444698485281464e+01,2.055654569023743328e+00
2.558445270077164935e+01,2.192310006807408396e+00
2.560445841669048406e+01,2.768800622152440827e+00
2.562446413260931877e+01,2.656921173662089686e+00
2.564446984852815348e+01,3.091796329510937191e+00
2.566447556444698819e+01,1.936878595621521981e+00
2.568448128036581934e+01,2.730181518325623280e+00
2.570448699628465405e+01,2.656914165063041899e+00
2.572449271220348521e+01,3.036668017829761368e+00
2.574449842812231992e+01,2.229296022536145561e+00
2.576450414404115463e+01,2.661061556428587771e+00
2.578450985995998934e+01,3.167692872360224676e+00
2.580451557587882405e+01,3.734154219262395991e+00
2.582452129179765876e+01,3.288691098798794066e+00
2.584452700771649347e+01,3.197412126445561498e+00
2.586453272363532463e+01,2.840338314292435218e+00
2.588453843955415934e+01,2.851358313299517278e+00
2.590454415547299405e+01,2.888206391344135593e+00
2.592454987139182521e+01,2.539197236351068199e+00
2.594455558731065992e+01,2.591227524845854280e+00
2.596456130322949463e+01,3.187639931367230339e+00
2.598456701914832934e+01,3.247640562605454306e+00
2.600457273506716405e+01,3.013382319652248675e+00
2.602457845098599520e+01,3.728426207070764775e+00
2.604458416690482991e+01,3.446574598120985655e+00
2.606458988282366462e+01,3.099041190821800740e+00
2.608459559874249933e+01,3.369300868334667243e+00
2.610460131466133404e+01,4.001877618089276112e+00
2.612460703058016520e+01,3.281547225828566727e+00
2.614461274649899991e+01,3.098268001945526873e+00
2.616461846241783462e+01,3.762486434462633422e+00
2.618462417833666933e+01,3.001923582811926838e+00
2.620462989425550404e+01,3.108657630309441089e+00
2.622463561017433520e+01,3.320516335294406041e+00
2.624464132609316991e+01,3.754707656988599762e+00
2.626464704201200462e+01,2.778799354336360494e+00
2.628465275793083933e+01,3.095574746266927857e+00
2.630465847384967049e+01,2.792544920858208712e+00
2.632466418976850520e+01,2.568732910168444850e+00
2.634466990568733991e+01,3.065948304933534097e+00
2.636467562160617462e+01,3.012212035578490266e+00
2.638468133752500933e+01,2.853826973420532376e+00
2.640468705344384048e+01,3.344665533207351160e+00
2.642469276936267519e+01,2.947128247626975117e+00
2.644469848528150990e+01,3.220469078819378161e+00
2.646470420120034461e+01,2.862330751173699284e+00
2.648470991711917932e+01,3.052270429898593651e+00
2.650471563303801048e+01,3.180278737756674357e+00
2.652472134895684519e+01,2.548407075320094251e+00
2.654472706487567990e+01,3.460668804901710693e+00
2.656473278079451461e+01,2.640112113832800311e+00
2.658473849671334932e+01,1.954080086356529300e+00
2.660474421263218048e+01,2.252753033411680761e+00
2.662474992855101519e+01,2.561181385024640100e+00
2.664475564446984990e+01,2.230334710525673447e+00
2.666476136038868461e+01,2.167031561497091641e+00
2.668476707630751577e+01,2.865187442298982035e+00
2.670477279222635048e+01,2.165381905196242851e+00
2.672477850814518519e+01,2.681815136508835629e+00
2.674478422406401990e+01,2.947361229346697975e+00
2.676478993998285461e+01,2.404283794060363633e+00
2.678479565590168576e+01,2.127107090333320905e+00
2.680480137182052047e+01,2.677123171774065113e+00
2.682480708773935518e+01,2.230785432210771191e+00
2.684481280365818989e+01,2.983223946227718582e+00
2.686481851957702460e+01,2.547378522676345014e+00
2.688482423549585576e+01,2.602881140329539988e+00
2.690482995141469047e+01,3.114106952969470044e+00
2.692483566733352518e+01,2.364413835622812599e+00
2.694484138325235989e+01,2.017423339864499621e+00
2.696484709917119105e+01,2.481441478890046071e+00
2.698485281509002576e+01,2.219946374379655474e+00
2.700485853100886047e+01,2.094795659674252963e+00
2.702486424692769518e+01,1.823628254480567978e+00
2.704486996284652989e+01,2.474180507588666256e+00
2.706487567876536104e+01,2.224606488948279726e+00
2.708488139468419575e+01,2.652681068239134632e+00
2.710488711060303046e+01,2.763252065924683087e+00
2.712489282652186517e+01,2.282937230263088590e+00
2.714489854244069988e+01,2.154995494505354436e+00
2.716490425835953104e+01,2.389604639655244167e+00
2.718490997427836575e+01,2.593664425836563758e+00
2.720491569019720046e+01,2.286081645888711655e+00
2.722492140611603517e+01,3.030136266813066914e+00
2.724492712203486633e+01,2.462038730345877724e+00
2.726493283795370104e+01,2.245996109649503580e+00
2.728493855387253575e+01,2.768803557668802817e+00
2.730494426979137046e+01,2.356178727303930742e+00
2.732494998571020517e+01,2.326913747101830410e+00
2.734495570162903633e+01,2.546779750679205812e+00
2.736496141754787104e+01,2.577309032284550661e+00
2.738496713346670575e+01,2.396765312773510459e+00
2.740497284938554046e+01,2.616026337925867473e+00
2.742497856530437517e+01,2.813872427035629009e+00
2.744498428122320632e+01,2.114619691973123938e+00
2.746498999714204103e+01,2.813746530677394109e+00
2.748499571306087574e+01,1.879278928188123476e+00
2.750500142897971045e+01,2.134239415834863429e+00
2.752500714489854516e+01,2.375198634109283891e+00
2.754501286081737632e+01,2.636344178610855682e+00
2.756501857673621103e+01,1.700388479172027623e+00
2.758502429265504574e+01,1.877290867639180627e+00
2.760503000857388045e+01,2.395516812795113637e+00
2.762503572449271161e+01,2.203798979787571000e+00
2.764504144041154632e+01,2.694149771759144940e+00
2.766504715633038103e+01,2.350029250255488034e+00
2.768505287224921574e+01,2.151771022790746279e+00
2.770505858816805045e+01,2.429283735725904503e+00
2.772506430408688161e+01,1.954874326357043834e+00
2.774507002000571632e+01,2.427998870869577441e+00
2.776507573592455103e+01,1.458268645126499230e+00
2.778508145184338574e+01,2.492741465543750756e+00
2.780508716776222045e+01,2.383234622552223847e+00
2.782509288368105160e+01,2.136396497706982700e+00
2.784509859959988631e+01,1.862292276329039931e+00
2.786510431551872102e+01,1.992360014834887449e+00
2.788511003143755573e+01,2.741495704001648548e+00
2.790511574735638689e+01,1.928020098169055618e+00
2.792512146327522160e+01,2.433910864316654266e+00
2.794512717919405631e+01,1.768744697518227937e+00
2.796513289511289102e+01,2.231704638825618758e+00
2.798513861103172573e+01,2.006697576976854691e+00
2.800514432695055689e+01,2.169280141433904241e+00
2.802515004286939160e+01,2.330437538969120759e+00
2.804515575878822631e+01,2.205259693035338309e+00
2.806516147470706102e+01,3.002934994141803315e+00
2.808516719062589573e+01,2.956493806707254368e+00
2.810517290654472689e+01,2.088156785243835412e+00
2.812517862246356160e+01,1.574143520267407226e+00
2.814518433838239631e+01,2.913208602609987707e+00
2.816519005430123102e+01,2.613024449953175843e+00
2.818519577022006217e+01,2.627416275751815800e+00
2.820520148613889688e+01,2.098782742446235972e+00
2.822520720205773159e+01,2.099435396261129849e+00
2.824521291797656630e+01,1.657235492785551045e+00
2.826521863389540101e+01,2.701993679401816895e+00
2.828522434981423217e+01,2.696911966097107705e+00
2.830523006573306688e+01,1.920674374195356027e+00
2.832523578165190159e+01,2.218573683082589287e+00
2.834524149757073630e+01,2.526670216503183575e+00
2.836524721348957101e+01,1.919241356802447784e+00
2.838525292940840217e+01,2.245991585204275331e+00
2.840525864532723688e+01,2.007838191331948074e+00
2.842526436124607159e+01,2.118013109257592230e+00
2.844527007716490630e+01,1.714225660579883570e+00
2.846527579308374101e+01,2.628121806625241419e+00
2.848528150900257216e+01,2.270821237018187944e+00
2.850528722492140687e+01,2.009772039921183140e+00
2.852529294084024158e+01,2.084689365841616571e+00
2.854529865675907629e+01,2.837291129281168445e+00
2.856530437267790745e+01,2.572937494406390524e+00
2.858531008859674216e+01,1.905817936518526157e+00
2.860531580451557687e+01,2.348621580464620884e+00
2.862532152043441158e+01,1.902492749528646776e+00
2.864532723635324629e+01,2.422933477548087744e+00
2.866533295227207745e+01,2.362528110956359395e+00
2.868533866819091216e+01,2.440680582873666626e+00
2.870534438410974687e+01,2.373116308751828551e+00
2.872535010002858158e+01,2.190838631946935067e+00
2.874535581594741629e+01,2.471460231742448777e+00
2.876536153186624745e+01,2.096343705191936468e+00
2.878536724778508216e+01,2.636343067256627926e+00
2.880537296370391687e+01,2.003529136354259776e+00
2.882537867962275158e+01,2.413439020249331435e+00
2.884538439554158273e+01,1.990958605284068206e+00
2.886539011146041744e+01,1.635291840342730119e+00
2.888539582737925215e+01,2.263175288483834091e+00
2.890540154329808686e+01,2.587657599499069594e+00
2.892540725921692157e+01,2.134021590320264838e+00
2.894541297513575273e+01,2.467508239657889568e+00
2.896541869105458744e+01,1.871084871489506529e+00
2.898542440697342215e+01,1.811330187534189395e+00
2.900543012289225686e+01,2.781152292121028324e+00
2.902543583881109157e+01,1.753291980496353375e+00
2.904544155472992273e+01,2.560302896357034896e+00
2.906544727064875744e+01,2.066437991818299125e+00
2.908545298656759215e+01,2.265161614535811552e+00
2.910545870248642686e+01,2.563145121065658394e+00
2.912546441840525802e+01,2.507795515689648980e+00
2.914547013432409273e+01,1.487859455663693486e+00
2.916547585024292744e+01,1.390352096897357059e+00
2.918548156616176215e+01,1.993832905477219031e+00
2.920548728208059686e+01,2.236468843937806650e+00
2.922549299799942801e+01,2.144422441636750332e+00
2.924549871391826272e+01,2.238240194729982591e+00
2.926550442983709743e+01,1.740736305061234557e+00
2.928551014575593214e+01,2.232532392830572920e+00
2.930551586167476685e+01,2.200443441872985240e+00
2.932552157759359801e+01,1.689459047282821924e+00
2.934552729351243272e+01,2.390719110787221879e+00
2.936553300943126743e+01,1.930980000810509800e+00
2.938553872535010214e+01,2.456325247633194042e+00
2.940554444126893330e+01,2.055051317561640722e+00
2.942555015718776801e+01,2.021581090823188820e+00
2.944555587310660272e+01,2.003425698787849818e+00
2.946556158902543743e+01,2.611614487713638688e+00
2.948556730494427214e+01,2.802704127397080747e+00
2.950557302086310330e+01,2.420923072208429616e+00
2.952557873678193801e+01,2.712037787435146896e+00
2.954558445270077272e+01,1.516959736163076666e+00
2.956559016861960743e+01,2.659658256449414004e+00
2.958559588453844214e+01,1.835642974769687852e+00
2.960560160045727329e+01,1.797321682442794888e+00
2.962560731637610800e+01,1.862111923739749653e+00
2.964561303229494271e+01,2.071760501258597564e+00
2.966561874821377742e+01,1.504268327287731077e+00
2.968562446413261213e+01,1.569775174981611787e+00
2.970563018005144329e+01,2.451081240751737056e+00
2.972563589597027800e+01,2.898591925059116114e+00
2.974564161188911271e+01,1.367093105791507224e+00
2.976564732780794742e+01,1.971402939086220885e+00
2.978565304372677858e+01,2.160577649374672227e+00
2.980565875964561329e+01,1.990982651238153878e+00
2.982566447556444800e+01,2.298656503051472288e+00
2.984567019148328271e+01,2.219506067199596089e+00
2.986567590740211742e+01,2.298048106746278130e+00
2.988568162332094857e+01,3.198186805600729876e+00
2.990568733923978328e+01,2.235634839648174221e+00
2.992569305515861799e+01,2.444949577477559366e+00
2.994569877107745270e+01,2.241478727079412536e+00
2.996570448699628741e+01,2.120525142279965358e+00
2.998571020291511857e+01,1.981054246387005779e+00
3.000571591883395328e+01,2.189095521638825481e+00
3.002572163475278799e+01,2.252180881776489674e+00
3.004572735067162270e+01,1.994882715791011840e+00
3.006573306659045386e+01,2.887994719726312276e+00
3.008573878250928857e+01,1.867357951031900942e+00
3.010574449842812328e+01,2.888158334250858772e+00
3.012575021434695799e+01,2.361603786018811046e+00
3.014575593026579270e+01,2.562401633875582618e+00
3.016576164618462386e+01,2.797048146399146340e+00
3.018576736210345857e+01,2.596392331674170606e+00
3.020577307802229328e+01,2.689218078399843392e+00
3.022577879394112799e+01,2.242613494982501177e+00
3.024578450985996270e+01,3.165974636945036558e+00
3.026579022577879385e+01,1.777564496514009829e+00
3.028579594169762856e+01,2.915578533323193611e+00
3.030580165761646327e+01,2.433844421791183432e+00
3.032580737353529798e+01,3.208291790416683664e+00
3.034581308945412914e+01,2.316125483257090778e+00
3.036581880537296385e+01,2.533959114861242590e+00
3.038582452129179856e+01,2.134974614911384183e+00
3.040583023721063327e+01,2.900578521975254898e+00
3.042583595312946798e+01,2.562874621016074883e+00
3.044584166904829914e+01,2.816664166796125190e+00
3.046584738496713385e+01,2.404129695552754242e+00
3.048585310088596856e+01,3.249006618976133964e+00
3.050585881680480327e+01,2.867092158240271083e+00
3.052586453272363798e+01,2.597210612772506089e+00
3.054587024864246914e+01,2.405393819596495675e+00
3.056587596456130385e+01,2.909079139913934409e+00
3.058588168048013856e+01,2.955751379949711044e+00
3.060588739639897327e+01,1.778348924037604251e+00
3.062589311231780798e+01,1.747222281606421568e+00
3.064589882823663913e+01,3.544709095013637068e+00
3.066590454415547384e+01,2.757325402014835003e+00
3.068591026007430855e+01,3.061552811155701548e+00
3.070591597599314326e+01,2.632345212551659319e+00
3.072592169191197442e+01,3.208079663589038510e+00
3.074592740783080913e+01,3.330665574433197662e+00
3.076593312374964384e+01,2.537974007980644764e+00
3.078593883966847855e+01,3.201273304199820480e+00
3.080594455558731326e+01,2.888253683281088335e+00
3.082595027150614442e+01,2.985943080366668667e+00
3.084595598742497913e+01,2.866694515275127753e+00
3.086596170334381384e+01,2.804765658568790787e+00
3.088596741926264855e+01,2.645932112714626694e+00
3.090597313518148326e+01,2.779575927942617763e+00
3.092597885110031442e+01,2.793630757468923864e+00
3.094598456701914913e+01,3.291916680984102506e+00
3.096599028293798384e+01,2.650378807777491907e+00
3.098599599885681855e+01,2.016407570328730969e+00
3.100600171477564970e+01,3.718865274561355072e+00
3.102600743069448441e+01,2.297733615610642044e+00
3.104601314661331912e+01,2.483869979040953524e+00
3.106601886253215383e+01,3.067044071827822016e+00
3.108602457845098854e+01,3.164530713200417011e+00
3.110603029436981970e+01,2.975002593394430406e+00
3.112603601028865441e+01,2.598763804057740767e+00
3.114604172620748912e+01,2.778414872116485412e+00
3.116604744212632383e+01,3.810781160385343647e+00
3.118605315804515854e+01,3.037002897617762542e+00
3.120605887396398970e+01,4.163926982833577206e+00
3.122606458988282441e+01,3.585218287619162503e+00
3.124607030580165912e+01,3.731151911815440148e+00
3.126607602172049383e+01,2.527799694095791416e+00
3.128608173763932498e+01,3.593135447426488049e+00
3.130608745355815969e+01,3.840551889689266751e+00
3.132609316947699440e+01,3.392222367780997949e+00
3.134609888539582911e+01,3.544706948386513901e+00
3.136610460131466382e+01,2.926274090949818607e+00
3.138611031723349498e+01,3.976637788808733198e+00
3.140611603315232969e+01,3.073639585772219629e+00
3.142612174907116440e+01,3.655521281776880738e+00
3.144612746498999911e+01,3.745319144827670144e+00
3.146613318090883382e+01,3.689770201238113057e+00
3.148613889682766498e+01,3.666928250211064721e+00
3.150614461274649969e+01,4.751765688367181717e+00
3.152615032866533440e+01,4.265263974390570034e+00
3.154615604458416911e+01,3.922479327751489553e+00
3.156616176050300382e+01,3.707082703320704553e+00
3.158616747642183498e+01,3.924539182932533787e+00
3.160617319234066969e+01,4.655103824760526088e+00
3.162617890825950440e+01,4.198738529850827739e+00
3.164618462417833911e+01,4.654605812982659074e+00
3.166619034009717026e+01,4.123420092641584489e+00
3.168619605601600497e+01,5.447938064005748870e+00
3.170620177193483968e+01,5.471248579272536716e+00
3.172620748785367439e+01,5.256491556010121968e+00
3.174621320377250910e+01,4.996458471862563755e+00
3.176621891969134026e+01,6.231747007226552171e+00
3.178622463561017497e+01,5.586183136308440211e+00
3.180623035152900968e+01,5.986130571276682133e+00
3.182623606744784439e+01,5.847253062197649953e+00
3.184624178336667910e+01,6.261458320623275675e+00
3.186624749928551026e+01,6.958212752286616620e+00
3.188625321520434497e+01,6.473319467672597582e+00
3.190625893112317968e+01,7.635116551213503300e+00
3.192626464704201439e+01,7.817196980447218557e+00
3.194627036296084555e+01,8.003233832135766335e+00
3.196627607887968026e+01,8.701707616811413359e+00
3.198628179479851497e+01,8.348854397159419349e+00
3.200628751071734968e+01,9.055863509293502034e+00
3.202629322663618439e+01,1.000942670372323562e+01
3.204629894255501199e+01,1.051576056193476028e+01
3.206630465847385381e+01,1.140031034244849550e+01
3.208631037439268141e+01,1.200310270956340375e+01
3.210631609031152323e+01,1.292586358613404585e+01
3.212632180623035083e+01,1.346999651826290645e+01
3.214632752214918554e+01,1.433857349459093733e+01
3.216633323806802025e+01,1.572612392421550709e+01
3.218633895398685496e+01,1.720880637575102057e+01
3.220634466990568967e+01,1.818183285838502883e+01
3.222635038582451728e+01,1.948632620065265542e+01
3.224635610174335909e+01,2.191212007282821617e+01
3.226636181766218670e+01,2.273413912390930136e+01
3.228636753358102851e+01,2.522313322002004554e+01
3.230637324949985612e+01,2.718069449687768468e+01
3.232637896541869083e+01,2.862738326390618226e+01
3.234638468133752554e+01,3.007100676866743783e+01
3.236639039725636025e+01,3.260188308321815498e+01
3.238639611317519496e+01,3.467848433597256275e+01
3.240640182909402967e+01,3.754365635757297071e+01
3.242640754501286438e+01,4.030687973210535091e+01
3.244641326093169198e+01,4.235747124389565954e+01
3.246641897685053380e+01,4.616897940258451882e+01
3.248642469276936140e+01,4.888908111085818575e+01
3.250643040868819611e+01,5.176679975828125180e+01
3.252643612460703082e+01,5.446502080272369994e+01
3.254644184052586553e+01,5.752325096912972668e+01
3.256644755644470024e+01,6.134151287670495378e+01
3.258645327236353495e+01,6.540440168628386175e+01
3.260645898828236966e+01,6.828221368489289489e+01
3.262646470420119726e+01,7.238033670424826482e+01
3.264647042012003908e+01,7.564912388968500068e+01
3.266647613603886668e+01,7.915939829228743463e+01
3.268648185195770850e+01,8.310145931758741256e+01
3.270648756787653610e+01,8.672491483325912043e+01
3.272649328379537081e+01,8.886578893324072226e+01
3.274649899971420552e+01,9.227270432889147855e+01
3.276650471563304023e+01,9.498426285898312926e+01
3.278651043155187494e+01,9.671759325880017855e+01
3.280651614747070255e+01,9.880397398154366329e+01
3.282652186338954436e+01,9.998794805541247399e+01
3.284652757930837197e+01,9.920095848806892036e+01
3.286653329522721378e+01,9.907910777710121408e+01
3.288653901114604139e+01,9.893415612342673171e+01
3.290654472706487610e+01,9.636106085042135305e+01
3.292655044298371081e+01,9.323166001611835441e+01
3.294655615890254552e+01,9.048357447533994957e+01
3.296656187482138023e+01,8.639218700568071085e+01
3.298656759074020783e+01,8.178349569277042974e+01
3.300657330665904965e+01,7.613865629954666758e+01
3.302657902257787725e+01,7.143239743375474404e+01
3.304658473849671907e+01,6.606070076333733709e+01
3.306659045441554667e+01,6.144450775564055789e+01
3.308659617033438138e+01,5.556394820755416220e+01
3.310660188625321609e+01,5.120972498125293271e+01
3.312660760217205080e+01,4.588529265906539933e+01
3.314661331809088551e+01,4.201723797963353491e+01
3.316661903400971312e+01,3.696523270554755669e+01
3.318662474992855493e+01,3.366575299534286358e+01
3.320663046584738254e+01,2.996071380580397658e+01
3.322663618176622435e+01,2.717430994210076989e+01
3.324664189768505196e+01,2.559626182982860598e+01
3.326664761360388667e+01,2.271677488951386437e+01
3.328665332952272138e+01,2.110255585203495343e+01
