angle,intensity
2.164332666476136069e+01,3.737829512775625140e+00
2.166333238068019540e+01,3.554829088117592129e+00
2.168333809659903011e+01,3.567888447010650665e+00
2.170334381251786482e+01,3.373416494513713282e+00
2.172334952843669598e+01,3.157541026800950057e+00
2.174335524435553069e+01,3.667212073710412579e+00
2.176336096027436540e+01,2.858612622665817504e+00
2.178336667619319655e+01,3.212300894020399866e+00
2.180337239211203126e+01,3.495785283531319010e+00
2.182337810803086597e+01,3.067511885482650413e+00
2.184338382394970068e+01,3.078519810973843640e+00
2.186338953986853539e+01,3.745105749473481183e+00
2.188339525578737010e+01,3.402715809713535489e+00
2.190340097170620481e+01,2.508307232414206833e+00
2.192340668762503597e+01,2.607468872543333482e+00
2.194341240354387068e+01,3.388840717505096300e+00
2.196341811946270184e+01,3.498302668048825836e+00
2.198342383538153655e+01,2.618059526043496898e+00
2.200342955130037126e+01,2.769130504812218341e+00
2.202343526721920597e+01,3.286155054237385187e+00
2.204344098313804068e+01,3.253912495996071463e+00
2.206344669905687539e+01,3.684217749611962134e+00
2.208345241497571010e+01,3.856141291177062058e+00
2.210345813089454126e+01,2.912721989447182303e+00
2.212346384681337597e+01,3.642692033483266201e+00
2.214346956273221068e+01,2.634887580368636684e+00
2.216347527865104183e+01,3.967495949901668872e+00
2.218348099456987654e+01,4.295260560590104859e+00
2.220348671048871125e+01,3.708646017824478669e+00
2.222349242640754596e+01,3.158347002526445735e+00
2.224349814232638067e+01,3.011108986414179345e+00
2.226350385824521538e+01,3.951123452350576493e+00
2.228350957416405009e+01,3.883412609094768708e+00
2.230351529008288125e+01,3.516931817408464056e+00
2.232352100600171596e+01,3.487301276033085706e+00
2.234352672192054712e+01,3.399955375930118429e+00
2.236353243783938183e+01,3.512263174012090872e+00
2.238353815375821654e+01,3.520213603729136942e+00
2.240354386967705125e+01,4.060868150801230314e+00
2.242354958559588596e+01,4.326922116512854188e+00
2.244355530151472067e+01,4.172839602757761668e+00
2.246356101743355538e+01,4.152830561855262559e+00
2.248356673335238654e+01,4.897652629891489084e+00
2.250357244927122125e+01,4.209587715675331410e+00
2.252357816519005240e+01,4.506998922069125335e+00
2.254358388110888711e+01,4.374431286437999056e+00
2.256358959702772182e+01,5.264368375189036442e+00
2.258359531294655653e+01,4.469156730768181873e+00
2.260360102886539124e+01,4.539734170110837574e+00
2.262360674478422595e+01,4.902526285988273003e+00
2.264361246070306066e+01,4.769294008117105577e+00
2.266361817662189182e+01,5.483300207798722070e+00
2.268362389254072653e+01,4.887880843459804225e+00
2.270362960845956124e+01,5.868891621448137919e+00
2.272363532437839240e+01,5.682392567963450603e+00
2.274364104029722711e+01,4.910073542833802485e+00
2.276364675621606182e+01,5.762427036237520284e+00
2.278365247213489653e+01,5.273084385133062213e+00
2.280365818805373124e+01,6.489310669395523590e+00
2.282366390397256595e+01,6.462550781143256984e+00
2.284366961989140066e+01,5.936413805709941371e+00
2.286367533581023181e+01,7.132705559929600092e+00
2.288368105172906652e+01,6.639034081701146839e+00
2.290368676764789768e+01,6.892776931085933256e+00
2.292369248356673239e+01,6.936652402298608244e+00
2.294369819948556710e+01,6.734416282994225789e+00
2.296370391540440181e+01,7.692967203259852838e+00
2.298370963132323652e+01,8.360869674407034324e+00
2.300371534724207123e+01,7.194003960832771938e+00
2.302372106316090594e+01,7.663874620155741724e+00
2.304372677907973710e+01,8.137556567603070334e+00
2.306373249499857181e+01,8.539692865487799267e+00
2.308373821091740652e+01,8.275543228485235048e+00
2.310374392683623768e+01,9.377838881570092155e+00
2.312374964275507239e+01,8.713144324195114976e+00
2.314375535867390710e+01,8.573896612928855632e+00
2.316376107459274181e+01,8.328384517746982851e+00
2.318376679051157652e+01,8.710275875644704513e+00
2.320377250643041123e+01,9.412505537309884929e+00
2.322377822234924594e+01,9.137851727351710807e+00
2.324378393826807709e+01,8.618716207477255864e+00
2.326378965418691180e+01,9.497493218933072967e+00
2.328379537010574296e+01,9.502160936058391627e+00
2.330380108602457767e+01,8.671044586021880107e+00
2.332380680194341238e+01,9.337452978322879460e+00
2.334381251786224709e+01,9.384540817309998673e+00
2.336381823378108180e+01,8.665224813504512014e+00
2.338382394969991651e+01,8.364688075217229013e+00
2.340382966561875122e+01,8.113178515975683069e+00
2.342383538153758238e+01,7.731470563096891624e+00
2.344384109745641709e+01,7.595406737984175649e+00
2.346384681337524825e+01,6.870448800761048247e+00
2.348385252929408296e+01,6.222948490667167931e+00
2.350385824521291767e+01,5.592623226377298806e+00
2.352386396113175238e+01,5.233771018264580910e+00
2.354386967705058709e+01,5.349136313916561747e+00
2.356387539296942180e+01,5.440898009602711305e+00
2.358388110888825651e+01,4.232925591536199406e+00
2.360388682480708766e+01,4.147945840950757912e+00
2.362389254072592237e+01,4.566020250508397993e+00
2.364389825664475708e+01,4.765789405466449580e+00
2.366390397256358824e+01,4.080699509184056772e+00
2.368390968848242295e+01,3.957941428776365012e+00
2.370391540440125766e+01,3.495948966518499290e+00
2.372392112032009237e+01,3.969494898999936350e+00
2.374392683623892708e+01,3.871025325450521137e+00
2.376393255215776179e+01,3.320481943268411840e+00
2.378393826807659650e+01,4.055652211000333018e+00
2.380394398399542766e+01,3.224806828960709471e+00
2.382394969991426237e+01,4.053251442887388478e+00
2.384395541583309353e+01,4.019406748089682679e+00
2.386396113175192824e+01,3.051079372525942635e+00
2.388396684767076295e+01,2.456578785545399324e+00
2.390397256358959766e+01,2.984858797498400218e+00
2.392397827950843237e+01,3.609718697491777206e+00
2.394398399542726708e+01,3.276685284965803469e+00
2.396398971134610179e+01,3.702566310039949737e+00
2.398399542726493294e+01,2.669539765736766768e+00
2.400400114318376765e+01,3.447766917556774224e+00
2.402400685910260236e+01,3.579842970605865204e+00
2.404401257502143352e+01,2.561378089959001958e+00
2.406401829094026823e+01,3.122692186683175830e+00
2.408402400685910294e+01,2.398137872613608668e+00
2.410402972277793765e+01,3.055640654135341805e+00
2.412403543869677236e+01,3.047346419808411255e+00
2.414404115461560707e+01,3.331636423018287996e+00
2.416404687053444178e+01,2.918036432886603748e+00
2.418405258645327294e+01,3.124161829212079411e+00
2.420405830237210765e+01,3.416846646741652282e+00
2.422406401829093880e+01,2.683101506702444183e+00
2.424406973420977351e+01,3.491327455599248175e+00
2.426407545012860822e+01,3.604861747851423548e+00
2.428408116604744293e+01,3.172880971966962615e+00
2.430408688196627764e+01,2.773721888790597667e+00
2.432409259788511235e+01,3.477778433130480629e+00
2.434409831380394706e+01,2.762516510443131512e+00
2.436410402972277822e+01,2.998148079115853903e+00
2.438410974564161293e+01,2.939541106330432640e+00
2.440411546156044409e+01,3.108079143831319779e+00
2.442412117747927880e+01,2.842815318095023081e+00
2.444412689339811351e+01,3.097397006609395209e+00
2.446413260931694822e+01,2.981350430222750258e+00
2.448413832523578293e+01,2.694331904060013549e+00
2.450414404115461764e+01,3.147929051388161703e+00
2.452414975707345235e+01,3.411157042475025492e+00
2.454415547299228351e+01,2.843030284097046501e+00
2.456416118891111822e+01,2.633700368505490275e+00
2.458416690482995293e+01,3.278386891593479291e+00
2.460417262074878408e+01,3.080505229369306264e+00
2.462417833666761879e+01,2.211562677105767705e+00
2.464418405258645350e+01,2.921671232432757392e+00
2.466418976850528821e+01,2.838842151148489812e+00
2.468419548442412292e+01,3.134228434717602152e+00
2.470420120034295763e+01,2.712516631549187984e+00
2.472420691626179234e+01,2.332575183657448648e+00
2.474421263218062350e+01,2.636284492162899618e+00
2.476421834809945821e+01,2.215763521439297890e+00
2.478422406401828937e+01,3.124460990110065950e+00
2.480422977993712408e+01,2.127547050642021542e+00
2.482423549585595879e+01,3.345504312602634922e+00
2.484424121177479350e+01,2.871889449095400781e+00
2.486424692769362821e+01,2.339794624576129856e+00
2.488425264361246292e+01,2.754316400215031546e+00
2.490425835953129763e+01,2.849514735042099289e+00
2.492426407545012879e+01,2.840587735199954444e+00
2.494426979136896350e+01,3.316966000652196378e+00
2.496427550728779821e+01,3.164666032520620398e+00
2.498428122320662936e+01,3.485232498197714524e+00
2.500428693912546407e+01,3.128486369537655243e+00
2.502429265504429878e+01,2.671678004079517166e+00
2.504429837096313349e+01,3.125514712550910623e+00
2.506430408688196820e+01,2.440868278836639593e+00
2.508430980280080291e+01,2.401582098392850639e+00
2.510431551871963762e+01,2.742364995801510830e+00
2.512432123463846878e+01,3.093527929225262874e+00
2.514432695055730349e+01,2.951970749549350792e+00
2.516433266647613465e+01,3.402657598864527344e+00
2.518433838239496936e+01,2.421159781465567207e+00
2.520434409831380407e+01,2.597730064403590333e+00
2.522434981423263878e+01,2.493765412525198677e+00
2.524435553015147349e+01,3.461402675016859831e+00
2.526436124607030820e+01,2.592742394240105774e+00
2.528436696198914291e+01,2.849126530501099985e+00
2.530437267790797407e+01,3.274645010163117043e+00
2.532437839382680878e+01,3.320557503794537624e+00
2.534438410974563993e+01,3.153104800329614932e+00
2.536438982566447464e+01,2.853180313679830604e+00
2.538439554158330935e+01,3.242549460464362099e+00
2.540440125750214406e+01,2.167628017794229311e+00
2.542440697342097877e+01,3.623903807823428025e+00
2.544441268933981348e+01,3.060961390007129079e+00
2.546441840525864819e+01,2.694997912983037036e+00
2.548442412117747935e+01,3.280727328972655066e+00
2.550442983709631406e+01,3.146202224631166278e+00
2.552443555301514877e+01,2.680745232562571356e+00
2.554444126893397993e+01,3.109332429702514222e+00
2.556444698485281464e+01,2.990356753616364216e+00
2.558445270077164935e+01,3.525754918604029342e+00
2.560445841669048406e+01,3.283627050873824338e+00
2.562446413260931877e+01,2.885188505813953252e+00
2.564446984852815348e+01,3.500486300771470383e+00
2.566447556444698819e+01,3.286613018165672528e+00
2.568448128036581934e+01,2.851135862062522897e+00
2.570448699628465405e+01,3.281793804112206558e+00
2.572449271220348521e+01,3.987934790582362776e+00
2.574449842812231992e+01,2.878965264301409199e+00
2.576450414404115463e+01,2.823614604911888648e+00
2.578450985995998934e+01,3.513316952861456954e+00
2.580451557587882405e+01,3.441383880535003215e+00
2.582452129179765876e+01,3.569110733612245845e+00
2.584452700771649347e+01,3.018255275587605091e+00
2.586453272363532463e+01,3.270028080085487954e+00
2.588453843955415934e+01,2.917558790442361882e+00
2.590454415547299405e+01,3.597602332480059673e+00
2.592454987139182521e+01,3.581220513971802077e+00
2.594455558731065992e+01,3.558152717581276825e+00
2.596456130322949463e+01,3.519843897461706561e+00
2.598456701914832934e+01,3.645566710742656369e+00
2.600457273506716405e+01,3.135131666745947676e+00
2.602457845098599520e+01,3.342225967616996307e+00
2.604458416690482991e+01,3.972786962359783125e+00
2.606458988282366462e+01,4.255115107501989513e+00
2.608459559874249933e+01,3.406354758180665243e+00
2.610460131466133404e+01,3.657811730378177195e+00
2.612460703058016520e+01,3.710526755223301443e+00
2.614461274649899991e+01,4.723299430597310611e+00
2.616461846241783462e+01,3.412343730275150477e+00
2.618462417833666933e+01,4.077245297777333022e+00
2.620462989425550404e+01,3.922853480562735307e+00
2.622463561017433520e+01,4.317143401651650336e+00
2.624464132609316991e+01,4.109818406208743724e+00
2.626464704201200462e+01,4.468994968055009842e+00
2.628465275793083933e+01,4.493036307740346125e+00
2.630465847384967049e+01,5.086414412765026150e+00
2.632466418976850520e+01,4.128447109355953160e+00
2.634466990568733991e+01,4.413981137126528509e+00
2.636467562160617462e+01,5.401968165644321473e+00
2.638468133752500933e+01,5.337415426575203625e+00
2.640468705344384048e+01,5.494345453448293171e+00
2.642469276936267519e+01,5.643254106612227261e+00
2.644469848528150990e+01,6.062356505694486586e+00
2.646470420120034461e+01,5.671338697945467189e+00
2.648470991711917932e+01,5.221521230466923846e+00
2.650471563303801048e+01,6.606275494977399632e+00
2.652472134895684519e+01,6.415248186678253361e+00
2.654472706487567990e+01,6.853621424904910775e+00
2.656473278079451461e+01,7.074667149954324330e+00
2.658473849671334932e+01,6.920143915156137027e+00
2.660474421263218048e+01,7.599329024777972563e+00
2.662474992855101519e+01,8.086254177315064240e+00
2.664475564446984990e+01,8.655764221383652313e+00
2.666476136038868461e+01,8.879009027007517929e+00
2.668476707630751577e+01,8.878694881187442434e+00
2.670477279222635048e+01,9.560345035193458685e+00
2.672477850814518519e+01,1.023032140527896949e+01
2.674478422406401990e+01,1.115040745662070343e+01
2.676478993998285461e+01,1.205887463894414857e+01
2.678479565590168576e+01,1.227443075087779789e+01
2.680480137182052047e+01,1.277520380140940759e+01
2.682480708773935518e+01,1.291690983939497173e+01
2.684481280365818989e+01,1.454350010213383015e+01
2.686481851957702460e+01,1.520849058360513162e+01
2.688482423549585576e+01,1.614216064519792937e+01
2.690482995141469047e+01,1.652874609850987397e+01
2.692483566733352518e+01,1.860247091398651520e+01
2.694484138325235989e+01,1.896297795862400193e+01
2.696484709917119105e+01,1.995989641177317964e+01
2.698485281509002576e+01,2.132030881574963033e+01
2.700485853100886047e+01,2.220750727157991378e+01
2.702486424692769518e+01,2.325671416730959606e+01
2.704486996284652989e+01,2.437467367987647293e+01
2.706487567876536104e+01,2.553956283448140141e+01
2.708488139468419575e+01,2.783606230792288372e+01
2.710488711060303046e+01,2.791326701564273449e+01
2.712489282652186517e+01,2.983805923551753025e+01
2.714489854244069988e+01,3.220044295062081829e+01
2.716490425835953104e+01,3.346244987758504408e+01
2.718490997427836575e+01,3.440755905554765803e+01
2.720491569019720046e+01,3.730244402740358822e+01
2.722492140611603517e+01,3.861080943896439521e+01
2.724492712203486633e+01,4.021022566939437581e+01
2.726493283795370104e+01,4.135729328060432408e+01
2.728493855387253575e+01,4.316077862238361007e+01
2.730494426979137046e+01,4.506580417847163744e+01
2.732494998571020517e+01,4.668005608649032467e+01
2.734495570162903633e+01,4.896292591853319465e+01
2.736496141754787104e+01,4.988761316906804666e+01
2.738496713346670575e+01,5.070678490553464712e+01
2.740497284938554046e+01,5.242800791937434468e+01
2.742497856530437517e+01,5.315051394863721157e+01
2.744498428122320632e+01,5.368819864052845503e+01
2.746498999714204103e+01,5.451881457265690756e+01
2.748499571306087574e+01,5.533659586973571720e+01
2.750500142897971045e+01,5.441207605144064985e+01
2.752500714489854516e+01,5.444105780286965057e+01
2.754501286081737632e+01,5.510207493924967537e+01
2.756501857673621103e+01,5.428237276670873257e+01
2.758502429265504574e+01,5.337112132258587849e+01
2.760503000857388045e+01,5.277425044990559400e+01
2.762503572449271161e+01,5.047832530419550778e+01
2.764504144041154632e+01,5.043609024869371638e+01
2.766504715633038103e+01,4.875397404749435282e+01
2.768505287224921574e+01,4.808044387756946492e+01
2.770505858816805045e+01,4.682289683000330882e+01
2.772506430408688161e+01,4.629866943528757872e+01
2.774507002000571632e+01,4.562000030134809236e+01
2.776507573592455103e+01,4.394242231022708012e+01
2.778508145184338574e+01,4.344280895079123894e+01
2.780508716776222045e+01,4.285796837280852856e+01
2.782509288368105160e+01,4.150294237414617271e+01
2.784509859959988631e+01,4.208423045548197905e+01
2.786510431551872102e+01,4.003523451485875739e+01
2.788511003143755573e+01,4.051146713315320369e+01
2.790511574735638689e+01,3.991350174904702186e+01
2.792512146327522160e+01,3.837418484967251686e+01
2.794512717919405631e+01,3.718605974337661024e+01
2.796513289511289102e+01,3.523375156329214519e+01
2.798513861103172573e+01,3.462786120597269246e+01
2.800514432695055689e+01,3.286445049251712192e+01
2.802515004286939160e+01,3.111026572934192558e+01
2.804515575878822631e+01,2.978222692923855064e+01
2.806516147470706102e+01,2.726475403850223245e+01
2.808516719062589573e+01,2.573792244465842316e+01
2.810517290654472689e+01,2.536049608762370511e+01
2.812517862246356160e+01,2.370118798046756581e+01
2.814518433838239631e+01,2.178498523672357123e+01
2.816519005430123102e+01,2.011306736738664824e+01
2.818519577022006217e+01,1.943565231481247579e+01
2.820520148613889688e+01,1.864538230029470611e+01
2.822520720205773159e+01,1.842088861056559068e+01
2.824521291797656630e+01,1.821097240259336658e+01
2.826521863389540101e+01,1.829859565086779938e+01
2.828522434981423217e+01,1.858052783437246802e+01
2.830523006573306688e+01,1.858051494648384860e+01
2.832523578165190159e+01,1.861563819039891143e+01
2.834524149757073630e+01,1.952106435332047596e+01
2.836524721348957101e+01,1.906990741196437256e+01
2.838525292940840217e+01,2.018467452411036334e+01
2.840525864532723688e+01,2.035740942303207390e+01
2.842526436124607159e+01,2.077488519141524392e+01
2.844527007716490630e+01,2.196904740375154574e+01
2.846527579308374101e+01,2.226577079918246937e+01
2.848528150900257216e+01,2.366759245729171823e+01
2.850528722492140687e+01,2.487370170676860326e+01
2.852529294084024158e+01,2.570952760779312740e+01
2.854529865675907629e+01,2.677135031895819139e+01
2.856530437267790745e+01,2.816369664906016013e+01
2.858531008859674216e+01,2.904306455236265094e+01
2.860531580451557687e+01,3.090045487883696751e+01
2.862532152043441158e+01,3.175453990731082854e+01
2.864532723635324629e+01,3.301121930782218783e+01
2.866533295227207745e+01,3.401228578313322970e+01
2.868533866819091216e+01,3.648956584754228061e+01
2.870534438410974687e+01,3.676778104563250338e+01
2.872535010002858158e+01,3.840783967796797072e+01
2.874535581594741629e+01,4.055340320756383221e+01
2.876536153186624745e+01,4.150912994496759723e+01
2.878536724778508216e+01,4.319207735779509960e+01
2.880537296370391687e+01,4.467566669894981857e+01
2.882537867962275158e+01,4.603701413873923087e+01
2.884538439554158273e+01,4.742244589063528792e+01
2.886539011146041744e+01,4.870086751531037805e+01
2.888539582737925215e+01,4.934273578025730700e+01
2.890540154329808686e+01,5.026032034460004638e+01
2.892540725921692157e+01,5.104459503058421177e+01
2.894541297513575273e+01,5.016598351753935958e+01
2.896541869105458744e+01,5.104727380688440519e+01
2.898542440697342215e+01,4.998846144302709860e+01
2.900543012289225686e+01,4.963926307844133134e+01
2.902543583881109157e+01,4.819793064853624287e+01
2.904544155472992273e+01,4.626604875743213796e+01
2.906544727064875744e+01,4.488020451188550908e+01
2.908545298656759215e+01,4.231265694655175480e+01
2.910545870248642686e+01,3.900338251068242812e+01
2.912546441840525802e+01,3.713917366983027790e+01
2.914547013432409273e+01,3.384942094401084489e+01
2.916547585024292744e+01,3.061848469191317790e+01
2.918548156616176215e+01,2.862642542529315293e+01
2.920548728208059686e+01,2.582552198187113390e+01
2.922549299799942801e+01,2.283251881867879973e+01
2.924549871391826272e+01,2.058927310237095654e+01
2.926550442983709743e+01,1.878095726392170661e+01
2.928551014575593214e+01,1.731890591824940628e+01
2.930551586167476685e+01,1.487151377954005582e+01
2.932552157759359801e+01,1.415338735165370743e+01
2.934552729351243272e+01,1.146971034122405442e+01
2.936553300943126743e+01,1.036598728626245780e+01
2.938553872535010214e+01,1.041553873639398553e+01
2.940554444126893330e+01,9.349109180092947113e+00
2.942555015718776801e+01,9.153856128238016865e+00
2.944555587310660272e+01,8.209260950413884927e+00
2.946556158902543743e+01,8.343612781053689531e+00
2.948556730494427214e+01,7.262315305407815558e+00
2.950557302086310330e+01,6.970849034477643258e+00
2.952557873678193801e+01,6.399246383881010303e+00
2.954558445270077272e+01,6.617619444655524319e+00
2.956559016861960743e+01,5.607355760553070390e+00
2.958559588453844214e+01,5.919610411702199926e+00
2.960560160045727329e+01,6.231635575648518888e+00
2.962560731637610800e+01,4.737457973354659124e+00
2.964561303229494271e+01,5.148381317451031336e+00
2.966561874821377742e+01,5.390636816720784097e+00
2.968562446413261213e+01,4.631481030991739800e+00
2.970563018005144329e+01,5.358159153133743580e+00
2.972563589597027800e+01,5.164315360016479062e+00
2.974564161188911271e+01,5.091416252583261581e+00
2.976564732780794742e+01,5.109087803341747502e+00
2.978565304372677858e+01,4.068971337877799854e+00
2.980565875964561329e+01,5.068693788264574174e+00
2.982566447556444800e+01,5.279460174109222415e+00
2.984567019148328271e+01,5.125089088285168515e+00
2.986567590740211742e+01,4.346274027188974820e+00
2.988568162332094857e+01,5.055909859674313722e+00
2.990568733923978328e+01,4.276736114671920497e+00
2.992569305515861799e+01,4.728499426170880149e+00
2.994569877107745270e+01,4.584939829105541875e+00
2.996570448699628741e+01,5.836640734416085330e+00
2.998571020291511857e+01,4.938137404486830029e+00
3.000571591883395328e+01,5.462550216838520711e+00
3.002572163475278799e+01,4.678493922493899504e+00
3.004572735067162270e+01,4.835485727183051807e+00
3.006573306659045386e+01,5.500059252434818191e+00
3.008573878250928857e+01,5.960092745736881525e+00
3.010574449842812328e+01,4.877646806635726584e+00
3.012575021434695799e+01,5.625170544263708550e+00
3.014575593026579270e+01,5.417491364938905818e+00
3.016576164618462386e+01,6.802370642523341004e+00
3.018576736210345857e+01,6.199996161173181974e+00
3.020577307802229328e+01,6.401780002168015571e+00
3.022577879394112799e+01,6.894580180000575709e+00
3.024578450985996270e+01,7.463195747281128334e+00
3.026579022577879385e+01,7.712639689468596238e+00
3.028579594169762856e+01,7.011533794295687017e+00
3.030580165761646327e+01,8.108694770283786823e+00
3.032580737353529798e+01,7.365686748296976560e+00
3.034581308945412914e+01,7.692461465361478901e+00
3.036581880537296385e+01,8.720202020270880539e+00
3.038582452129179856e+01,7.704785131655805586e+00
3.040583023721063327e+01,8.041766696478786614e+00
3.042583595312946798e+01,9.500172681757510063e+00
3.044584166904829914e+01,9.512484292172088018e+00
3.046584738496713385e+01,9.489259710833637840e+00
3.048585310088596856e+01,9.215702382635276635e+00
3.050585881680480327e+01,1.003484033457042557e+01
3.052586453272363798e+01,1.054435573932285308e+01
3.054587024864246914e+01,1.017880151416404289e+01
3.056587596456130385e+01,1.107453409314497961e+01
3.058588168048013856e+01,9.784698853270985097e+00
3.060588739639897327e+01,9.981975932880690294e+00
3.062589311231780798e+01,1.085419514190039436e+01
3.064589882823663913e+01,1.067714594076105961e+01
3.066590454415547384e+01,1.105963261440758316e+01
3.068591026007430855e+01,1.044309197067309114e+01
3.070591597599314326e+01,9.934425044761111323e+00
3.072592169191197442e+01,1.080044134859113925e+01
3.074592740783080913e+01,9.927667609074575239e+00
3.076593312374964384e+01,9.443341092018515681e+00
3.078593883966847855e+01,9.078464556582289902e+00
3.080594455558731326e+01,9.682497503152962537e+00
3.082595027150614442e+01,8.950569942018248071e+00
3.084595598742497913e+01,8.184105156104669376e+00
3.086596170334381384e+01,8.106247614195588369e+00
3.088596741926264855e+01,7.616067285965804956e+00
3.090597313518148326e+01,6.855723525058903256e+00
3.092597885110031442e+01,7.322111355910617903e+00
3.094598456701914913e+01,7.392209711901919889e+00
3.096599028293798384e+01,6.098560429182066756e+00
3.098599599885681855e+01,7.065302337979991520e+00
3.100600171477564970e+01,6.828421958040035378e+00
3.102600743069448441e+01,5.369359779675164646e+00
3.104601314661331912e+01,6.633453045335899745e+00
3.106601886253215383e+01,6.656051019442336347e+00
3.108602457845098854e+01,6.527578580981545642e+00
3.110603029436981970e+01,6.207170009289171730e+00
3.112603601028865441e+01,5.814530862933411370e+00
3.114604172620748912e+01,6.618989109901011858e+00
3.116604744212632383e+01,6.477361121741789241e+00
3.118605315804515854e+01,6.476670732366473615e+00
3.120605887396398970e+01,7.117884663844938231e+00
3.122606458988282441e+01,7.456355400315270998e+00
3.124607030580165912e+01,6.837485135094972577e+00
3.126607602172049383e+01,6.629435870536894981e+00
3.128608173763932498e+01,7.529762000715590098e+00
3.130608745355815969e+01,8.087694610136678008e+00
3.132609316947699440e+01,6.983554115001532558e+00
3.134609888539582911e+01,8.614044795097914431e+00
3.136610460131466382e+01,8.423787810740064330e+00
3.138611031723349498e+01,8.026223667746208434e+00
3.140611603315232969e+01,8.170965205319356883e+00
3.142612174907116440e+01,7.921101311836899583e+00
3.144612746498999911e+01,8.042403161763633790e+00
3.146613318090883382e+01,7.570945454419295118e+00
3.148613889682766498e+01,8.062216398786164362e+00
3.150614461274649969e+01,7.805622064382163217e+00
3.152615032866533440e+01,8.338591864374954810e+00
3.154615604458416911e+01,8.884593081376035428e+00
3.156616176050300382e+01,7.973912089091880873e+00
3.158616747642183498e+01,7.859931845625927060e+00
3.160617319234066969e+01,8.090385538021278578e+00
3.162617890825950440e+01,7.889918327169837653e+00
3.164618462417833911e+01,7.335327968861758308e+00
3.166619034009717026e+01,6.601992756425376641e+00
3.168619605601600497e+01,6.839492643624121015e+00
3.170620177193483968e+01,7.123374015931499770e+00
3.172620748785367439e+01,5.716067495648816887e+00
3.174621320377250910e+01,6.105088796885470792e+00
3.176621891969134026e+01,5.473625342692660212e+00
3.178622463561017497e+01,5.638583170159735758e+00
3.180623035152900968e+01,5.295153548440740821e+00
3.182623606744784439e+01,5.095705425624913687e+00
3.184624178336667910e+01,4.121281901881715726e+00
3.186624749928551026e+01,5.028548236503892710e+00
3.188625321520434497e+01,4.051549129437175267e+00
3.190625893112317968e+01,4.168426308042334938e+00
3.192626464704201439e+01,3.988050396894691652e+00
3.194627036296084555e+01,3.979290745768182980e+00
3.196627607887968026e+01,3.638874071004533750e+00
3.198628179479851497e+01,3.905749356691149643e+00
3.200628751071734968e+01,3.978899414065725004e+00
3.202629322663618439e+01,3.025212267406193867e+00
3.204629894255501199e+01,4.360625478591068749e+00
3.206630465847385381e+01,4.272546915065907669e+00
3.208631037439268141e+01,3.377834983414756742e+00
3.210631609031152323e+01,4.029983066640411948e+00
3.212632180623035083e+01,4.066879556191232759e+00
3.214632752214918554e+01,4.071989535136424365e+00
3.216633323806802025e+01,3.609770419861328072e+00
3.218633895398685496e+01,3.701331266758249861e+00
3.220634466990568967e+01,4.069079088994682181e+00
3.222635038582451728e+01,3.538115433951389832e+00
3.224635610174335909e+01,3.181102126328696933e+00
3.226636181766218670e+01,3.762585698158229075e+00
3.228636753358102851e+01,2.987168964061818421e+00
3.230637324949985612e+01,3.461416675875939930e+00
3.232637896541869083e+01,3.425113304920640811e+00
3.234638468133752554e+01,2.971416878647876292e+00
3.236639039725636025e+01,4.122980774183467645e+00
3.238639611317519496e+01,4.278455814900309129e+00
3.240640182909402967e+01,4.053563313952968095e+00
3.242640754501286438e+01,4.427420529004974625e+00
3.244641326093169198e+01,3.859417824925922780e+00
3.246641897685053380e+01,3.586831352623060631e+00
3.248642469276936140e+01,3.532948838338476172e+00
3.250643040868819611e+01,3.740152187713768228e+00
3.252643612460703082e+01,4.004849542666995887e+00
3.254644184052586553e+01,4.544852871806592809e+00
3.256644755644470024e+01,3.862419365018481265e+00
3.258645327236353495e+01,2.967082940827649118e+00
3.260645898828236966e+01,3.998931769415762005e+00
3.262646470420119726e+01,4.391469243193350636e+00
3.264647042012003908e+01,3.788830533906059728e+00
3.266647613603886668e+01,3.506375176880365263e+00
3.268648185195770850e+01,4.695027826470273169e+00
3.270648756787653610e+01,3.757700121634330426e+00
3.272649328379537081e+01,3.560830886756473745e+00
3.274649899971420552e+01,4.164769179650657627e+00
3.276650471563304023e+01,4.115415486068230599e+00
3.278651043155187494e+01,4.585339754332760975e+00
3.280651614747070255e+01,4.286308068987356279e+00
3.282652186338954436e+01,4.572135818802770757e+00
3.284652757930837197e+01,4.649051232123725619e+00
3.286653329522721378e+01,4.747468923233519433e+00
3.288653901114604139e+01,4.985237777023792560e+00
3.290654472706487610e+01,5.254597950361665326e+00
3.292655044298371081e+01,5.472533404683074920e+00
3.294655615890254552e+01,5.619128035039524960e+00
3.296656187482138023e+01,5.716316354415553747e+00
3.298656759074020783e+01,6.025343772508898965e+00
3.300657330665904965e+01,6.298491318406464146e+00
3.302657902257787725e+01,6.295987329379031827e+00
3.304658473849671907e+01,6.613727882158369376e+00
3.306659045441554667e+01,7.476562289138170669e+00
3.308659617033438138e+01,7.643961402925934401e+00
3.310660188625321609e+01,7.376541685780704682e+00
3.312660760217205080e+01,8.190836904861800605e+00
3.314661331809088551e+01,8.964654329615619588e+00
3.316661903400971312e+01,8.869634326125572343e+00
3.318662474992855493e+01,9.004456884305657383e+00
3.320663046584738254e+01,9.639795496071615233e+00
3.322663618176622435e+01,1.109986324092724708e+01
3.324664189768505196e+01,1.157871308015025846e+01
3.326664761360388667e+01,1.275725832351746547e+01
3.328665332952272138e+01,1.276846380319747709e+01
