angle,intensity
2.164332666476136069e+01,3.845027006015588888e+00
2.166333238068019540e+01,3.425881789844425818e+00
2.168333809659903011e+01,3.841352331543297360e+00
2.170334381251786482e+01,4.132808238437277737e+00
2.172334952843669598e+01,4.127348418266898911e+00
2.174335524435553069e+01,4.686714891282615980e+00
2.176336096027436540e+01,3.659076477889510848e+00
2.178336667619319655e+01,4.332930333223896646e+00
2.180337239211203126e+01,3.787702372086441116e+00
2.182337810803086597e+01,3.825163033422988690e+00
2.184338382394970068e+01,4.064320844082406126e+00
2.186338953986853539e+01,4.268146978184939044e+00
2.188339525578737010e+01,4.843580965032677099e+00
2.190340097170620481e+01,4.096452314969396546e+00
2.192340668762503597e+01,5.120636659965270177e+00
2.194341240354387068e+01,4.464877412080948460e+00
2.196341811946270184e+01,4.855518468752871186e+00
2.198342383538153655e+01,5.503753800008961861e+00
2.200342955130037126e+01,5.657080285053804225e+00
2.202343526721920597e+01,5.305695554983935303e+00
2.204344098313804068e+01,4.836807201806701428e+00
2.206344669905687539e+01,5.830899878692946459e+00
2.208345241497571010e+01,5.750168444498934051e+00
2.210345813089454126e+01,5.162740377304955608e+00
2.212346384681337597e+01,5.595005501050189345e+00
2.214346956273221068e+01,5.881784149875414869e+00
2.216347527865104183e+01,5.893176431526708114e+00
2.218348099456987654e+01,5.621977458446401954e+00
2.220348671048871125e+01,6.841836995382299946e+00
2.222349242640754596e+01,6.994792234047805479e+00
2.224349814232638067e+01,6.277123304103513490e+00
2.226350385824521538e+01,6.760531416573830832e+00
2.228350957416405009e+01,6.696350668658784144e+00
2.230351529008288125e+01,6.772379199038519815e+00
2.232352100600171596e+01,7.184023626392530559e+00
2.234352672192054712e+01,6.964748112326036633e+00
2.236353243783938183e+01,7.671679277314500389e+00
2.238353815375821654e+01,8.012888015399381558e+00
2.240354386967705125e+01,7.892131687970161735e+00
2.242354958559588596e+01,8.529952327038923698e+00
2.244355530151472067e+01,8.339145511820323264e+00
2.246356101743355538e+01,7.587502348905578842e+00
2.248356673335238654e+01,7.967514713288222694e+00
2.250357244927122125e+01,8.755534614327526555e+00
2.252357816519005240e+01,8.082899817855352609e+00
2.254358388110888711e+01,8.215270880908814632e+00
2.256358959702772182e+01,9.425931875314574881e+00
2.258359531294655653e+01,8.670701576463226701e+00
2.260360102886539124e+01,8.651429189124328900e+00
2.262360674478422595e+01,8.871156172310829646e+00
2.264361246070306066e+01,8.100771009758439334e+00
2.266361817662189182e+01,7.986537273903262957e+00
2.268362389254072653e+01,8.470289469992689391e+00
2.270362960845956124e+01,8.666927579593119546e+00
2.272363532437839240e+01,6.892896574511985008e+00
2.274364104029722711e+01,7.923438519122496082e+00
2.276364675621606182e+01,7.669882403792863457e+00
2.278365247213489653e+01,7.403777367042855495e+00
2.280365818805373124e+01,6.717896751305584502e+00
2.282366390397256595e+01,6.215683734712277086e+00
2.284366961989140066e+01,6.347158515985491078e+00
2.286367533581023181e+01,5.789978576339935401e+00
2.288368105172906652e+01,4.887108983812046503e+00
2.290368676764789768e+01,5.289823885692852556e+00
2.292369248356673239e+01,5.116144062477872012e+00
2.294369819948556710e+01,4.912125359528217494e+00
2.296370391540440181e+01,4.813257201201325941e+00
2.298370963132323652e+01,4.890706307651017326e+00
2.300371534724207123e+01,3.738043645038930940e+00
2.302372106316090594e+01,4.084293684982777783e+00
2.304372677907973710e+01,3.761688036033111082e+00
2.306373249499857181e+01,4.380785259291012146e+00
2.308373821091740652e+01,4.488074170709982269e+00
2.310374392683623768e+01,3.508266684783639455e+00
2.312374964275507239e+01,3.440913664774657654e+00
2.314375535867390710e+01,3.578401364517871386e+00
2.316376107459274181e+01,3.346871399484010468e+00
2.318376679051157652e+01,3.859588932804677519e+00
2.320377250643041123e+01,3.276926478002716081e+00
2.322377822234924594e+01,3.802960782837804921e+00
2.324378393826807709e+01,2.940197384839995820e+00
2.326378965418691180e+01,3.468306057912945217e+00
2.328379537010574296e+01,3.733537897771247671e+00
2.330380108602457767e+01,3.432298681299050358e+00
2.332380680194341238e+01,3.564255528144540719e+00
2.334381251786224709e+01,2.861953011268965064e+00
2.336381823378108180e+01,3.582211232429092895e+00
2.338382394969991651e+01,3.191349666965350274e+00
2.340382966561875122e+01,2.964490583748076169e+00
2.342383538153758238e+01,3.677713266938247294e+00
2.344384109745641709e+01,3.632000154770278044e+00
2.346384681337524825e+01,3.740742389139835922e+00
2.348385252929408296e+01,3.767962428405372766e+00
2.350385824521291767e+01,2.548432580169981865e+00
2.352386396113175238e+01,3.398120834156354242e+00
2.354386967705058709e+01,2.724545774370921603e+00
2.356387539296942180e+01,2.834906832851074032e+00
2.358388110888825651e+01,3.295050090150344335e+00
2.360388682480708766e+01,3.867490511673447706e+00
2.362389254072592237e+01,3.266681528843501159e+00
2.364389825664475708e+01,3.284743662847311008e+00
2.366390397256358824e+01,3.677692609161778314e+00
2.368390968848242295e+01,3.042760106237865081e+00
2.370391540440125766e+01,2.650911449403999587e+00
2.372392112032009237e+01,3.820552498875279035e+00
2.374392683623892708e+01,2.815176905429094489e+00
2.376393255215776179e+01,4.073738964581552047e+00
2.378393826807659650e+01,3.566585478651218999e+00
2.380394398399542766e+01,3.830690880095281692e+00
2.382394969991426237e+01,3.037954114653915294e+00
2.384395541583309353e+01,4.207945620842126644e+00
2.386396113175192824e+01,3.685457193694898770e+00
2.388396684767076295e+01,3.169018694954631954e+00
2.390397256358959766e+01,3.306653920858113160e+00
2.392397827950843237e+01,3.769985865670291592e+00
2.394398399542726708e+01,2.970872496826741482e+00
2.396398971134610179e+01,3.257479351108125698e+00
2.398399542726493294e+01,3.438170789950529382e+00
2.400400114318376765e+01,3.199219118258994854e+00
2.402400685910260236e+01,2.958693592689111362e+00
2.404401257502143352e+01,3.172011411345987852e+00
2.406401829094026823e+01,3.338285913595727017e+00
2.408402400685910294e+01,2.928129010435657875e+00
2.410402972277793765e+01,3.613342805152472081e+00
2.412403543869677236e+01,2.857349995130361364e+00
2.414404115461560707e+01,4.341488786299439795e+00
2.416404687053444178e+01,3.932751608578189728e+00
2.418405258645327294e+01,3.561589470427377613e+00
2.420405830237210765e+01,3.835406943676326286e+00
2.422406401829093880e+01,3.457440034207913904e+00
2.424406973420977351e+01,3.115871705477787579e+00
2.426407545012860822e+01,2.714421457404001981e+00
2.428408116604744293e+01,3.019836419283524087e+00
2.430408688196627764e+01,4.342468312574649048e+00
2.432409259788511235e+01,3.753806428331431633e+00
2.434409831380394706e+01,3.090055924779891328e+00
2.436410402972277822e+01,2.799359815771231386e+00
2.438410974564161293e+01,3.445129282176947250e+00
2.440411546156044409e+01,3.282072937525949641e+00
2.442412117747927880e+01,3.203548710986255266e+00
2.444412689339811351e+01,2.981457696462484819e+00
2.446413260931694822e+01,2.807712606951590750e+00
2.448413832523578293e+01,3.232195632128774143e+00
2.450414404115461764e+01,2.996223142897186165e+00
2.452414975707345235e+01,2.649061771866582760e+00
2.454415547299228351e+01,3.320863327892347172e+00
2.456416118891111822e+01,2.559252433716755704e+00
2.458416690482995293e+01,3.573834498698989393e+00
2.460417262074878408e+01,2.820132456683413835e+00
2.462417833666761879e+01,3.257473180087228748e+00
2.464418405258645350e+01,3.264984661486917794e+00
2.466418976850528821e+01,3.208237479234643974e+00
2.468419548442412292e+01,3.692701640446045985e+00
2.470420120034295763e+01,3.601502752571476229e+00
2.472420691626179234e+01,3.079176091522912273e+00
2.474421263218062350e+01,3.550017904868723484e+00
2.476421834809945821e+01,3.671729630610967909e+00
2.478422406401828937e+01,4.053993891418798512e+00
2.480422977993712408e+01,3.221120520846734614e+00
2.482423549585595879e+01,3.065368253235645213e+00
2.484424121177479350e+01,3.659056575576663306e+00
2.486424692769362821e+01,3.135165278006920353e+00
2.488425264361246292e+01,2.837276148085276617e+00
2.490425835953129763e+01,3.727870440890217019e+00
2.492426407545012879e+01,3.789117609835991551e+00
2.494426979136896350e+01,2.663159204755431553e+00
2.496427550728779821e+01,3.860813384099441858e+00
2.498428122320662936e+01,3.135353841755512239e+00
2.500428693912546407e+01,2.957795001896321274e+00
2.502429265504429878e+01,2.945031460645311405e+00
2.504429837096313349e+01,4.094911135835850757e+00
2.506430408688196820e+01,3.428678036526956241e+00
2.508430980280080291e+01,3.838661672381797008e+00
2.510431551871963762e+01,2.928684730197529174e+00
2.512432123463846878e+01,3.151374483300948270e+00
2.514432695055730349e+01,3.120878170437640264e+00
2.516433266647613465e+01,3.439665005352233074e+00
2.518433838239496936e+01,3.039986631445776410e+00
2.520434409831380407e+01,3.864044165770339045e+00
2.522434981423263878e+01,3.278599248952655643e+00
2.524435553015147349e+01,3.181509174336795365e+00
2.526436124607030820e+01,3.227173905158521094e+00
2.528436696198914291e+01,3.622055321922998505e+00
2.530437267790797407e+01,3.457711048041701929e+00
2.532437839382680878e+01,3.546077933415848982e+00
2.534438410974563993e+01,3.287438448236589927e+00
2.536438982566447464e+01,3.674800138795385251e+00
2.538439554158330935e+01,3.720518168266489401e+00
2.540440125750214406e+01,3.956548556920924220e+00
2.542440697342097877e+01,3.115956859415465630e+00
2.544441268933981348e+01,3.062433332445076317e+00
2.546441840525864819e+01,3.376112760220346232e+00
2.548442412117747935e+01,3.712232822320791215e+00
2.550442983709631406e+01,3.665334439913185527e+00
2.552443555301514877e+01,3.612031242782464346e+00
2.554444126893397993e+01,3.139286278266383956e+00
2.556444698485281464e+01,3.090370088467302434e+00
2.558445270077164935e+01,3.819245964853210218e+00
2.560445841669048406e+01,3.921828175625402313e+00
2.562446413260931877e+01,3.389198890493252847e+00
2.564446984852815348e+01,3.058071811806764018e+00
2.566447556444698819e+01,3.825647545193505472e+00
2.568448128036581934e+01,4.066882346744710830e+00
2.570448699628465405e+01,3.357654567185798022e+00
2.572449271220348521e+01,3.251238544705707501e+00
2.574449842812231992e+01,2.873470214995878624e+00
2.576450414404115463e+01,3.820310680377625001e+00
2.578450985995998934e+01,2.951191041158003792e+00
2.580451557587882405e+01,4.076274371109239070e+00
2.582452129179765876e+01,2.843489563557152877e+00
2.584452700771649347e+01,3.233990991650385283e+00
2.586453272363532463e+01,3.533272130435590075e+00
2.588453843955415934e+01,3.831694309823495459e+00
2.590454415547299405e+01,3.243425633226400873e+00
2.592454987139182521e+01,3.048030584657118069e+00
2.594455558731065992e+01,3.806963020068133474e+00
2.596456130322949463e+01,2.949020893228103901e+00
2.598456701914832934e+01,3.122449244016815229e+00
2.600457273506716405e+01,3.808431014437497986e+00
2.602457845098599520e+01,3.450955329974193742e+00
2.604458416690482991e+01,2.741436537268874929e+00
2.606458988282366462e+01,3.409991560628801821e+00
2.608459559874249933e+01,3.647686630204997726e+00
2.610460131466133404e+01,3.813647577266863653e+00
2.612460703058016520e+01,3.162416321246955597e+00
2.614461274649899991e+01,3.203647261269902735e+00
2.616461846241783462e+01,2.961298086948173314e+00
2.618462417833666933e+01,3.351980409869729005e+00
2.620462989425550404e+01,2.933410530526061599e+00
2.622463561017433520e+01,3.122046396850312266e+00
2.624464132609316991e+01,3.895701008857519465e+00
2.626464704201200462e+01,3.346280531947456893e+00
2.628465275793083933e+01,3.668220335604075899e+00
2.630465847384967049e+01,2.743511682726545331e+00
2.632466418976850520e+01,3.980357763851179342e+00
2.634466990568733991e+01,3.857527861052947316e+00
2.636467562160617462e+01,3.352446672610801315e+00
2.638468133752500933e+01,3.301136713244701593e+00
2.640468705344384048e+01,3.416588794550168728e+00
2.642469276936267519e+01,3.358539100596886762e+00
2.644469848528150990e+01,2.782575545285698393e+00
2.646470420120034461e+01,3.025016996414223058e+00
2.648470991711917932e+01,3.687723339655865296e+00
2.650471563303801048e+01,3.555903314060913978e+00
2.652472134895684519e+01,3.419099636288782662e+00
2.654472706487567990e+01,2.824255802483530253e+00
2.656473278079451461e+01,3.990581825400381533e+00
2.658473849671334932e+01,3.309597166359897535e+00
2.660474421263218048e+01,2.989804727852613198e+00
2.662474992855101519e+01,4.348126230144266913e+00
2.664475564446984990e+01,3.757601804478786889e+00
2.666476136038868461e+01,3.070683956524234759e+00
2.668476707630751577e+01,2.724594836910413154e+00
2.670477279222635048e+01,4.027266110240835140e+00
2.672477850814518519e+01,3.414577725432164534e+00
2.674478422406401990e+01,3.237176554271223861e+00
2.676478993998285461e+01,3.637952749387806772e+00
2.678479565590168576e+01,3.769225743422389918e+00
2.680480137182052047e+01,3.271600565310072817e+00
2.682480708773935518e+01,3.269450817322855585e+00
2.684481280365818989e+01,3.469877479723451508e+00
2.686481851957702460e+01,3.821914915536402724e+00
2.688482423549585576e+01,3.205398604515513394e+00
2.690482995141469047e+01,3.608101802932359714e+00
2.692483566733352518e+01,3.634417845903489930e+00
2.694484138325235989e+01,2.926946206466466194e+00
2.696484709917119105e+01,3.443808255493909343e+00
2.698485281509002576e+01,3.717597716620082871e+00
2.700485853100886047e+01,3.177241039788937016e+00
2.702486424692769518e+01,3.942072512950713925e+00
2.704486996284652989e+01,3.851903263021110746e+00
2.706487567876536104e+01,3.909149938406593972e+00
2.708488139468419575e+01,3.276105907720753940e+00
2.710488711060303046e+01,3.412329477750535744e+00
2.712489282652186517e+01,3.433043339462947152e+00
2.714489854244069988e+01,3.603890994001225589e+00
2.716490425835953104e+01,3.397525733103134549e+00
2.718490997427836575e+01,3.868959969226823947e+00
2.720491569019720046e+01,3.394498724331637352e+00
2.722492140611603517e+01,2.740248314927346662e+00
2.724492712203486633e+01,3.788198299885529252e+00
2.726493283795370104e+01,3.802206479189897070e+00
2.728493855387253575e+01,3.603447883662260764e+00
2.730494426979137046e+01,2.982743538243512127e+00
2.732494998571020517e+01,3.598641123907464490e+00
2.734495570162903633e+01,3.245678713867134135e+00
2.736496141754787104e+01,3.646510603300415987e+00
2.738496713346670575e+01,3.393566539962762363e+00
2.740497284938554046e+01,2.892692666829990156e+00
2.742497856530437517e+01,3.479531777246611668e+00
2.744498428122320632e+01,2.687121405368002591e+00
2.746498999714204103e+01,3.396283956663527004e+00
2.748499571306087574e+01,3.759244014234051967e+00
2.750500142897971045e+01,2.726466072568281884e+00
2.752500714489854516e+01,3.402326827350587113e+00
2.754501286081737632e+01,3.342672284708531727e+00
2.756501857673621103e+01,3.462044843273250905e+00
2.758502429265504574e+01,3.389330733598627354e+00
2.760503000857388045e+01,3.566501774132309510e+00
2.762503572449271161e+01,3.285351904358835728e+00
2.764504144041154632e+01,3.094019423690415938e+00
2.766504715633038103e+01,3.718761214887180699e+00
2.768505287224921574e+01,3.321151090405860984e+00
2.770505858816805045e+01,3.696957329533695269e+00
2.772506430408688161e+01,3.380942122281024531e+00
2.774507002000571632e+01,3.642463834175561743e+00
2.776507573592455103e+01,3.177657349614339211e+00
2.778508145184338574e+01,3.833930344340503726e+00
2.780508716776222045e+01,2.710302914673101249e+00
2.782509288368105160e+01,3.134352791042408271e+00
2.784509859959988631e+01,2.963647981774113482e+00
2.786510431551872102e+01,4.314155839216573085e+00
2.788511003143755573e+01,3.226739956242529850e+00
2.790511574735638689e+01,3.390501382774805172e+00
2.792512146327522160e+01,3.095490974275980189e+00
2.794512717919405631e+01,3.641036113678897124e+00
2.796513289511289102e+01,3.292873403634215990e+00
2.798513861103172573e+01,3.026292885070771099e+00
2.800514432695055689e+01,3.712474101852721198e+00
2.802515004286939160e+01,3.880751283062400692e+00
2.804515575878822631e+01,3.763433784512840052e+00
2.806516147470706102e+01,4.118833877865520243e+00
2.808516719062589573e+01,3.565470540321735715e+00
2.810517290654472689e+01,3.447512720615561577e+00
2.812517862246356160e+01,3.323988875146204336e+00
2.814518433838239631e+01,3.311257923216861521e+00
2.816519005430123102e+01,3.735647509142572265e+00
2.818519577022006217e+01,4.312628297653883891e+00
2.820520148613889688e+01,4.144307843749205134e+00
2.822520720205773159e+01,3.557939942149247692e+00
2.824521291797656630e+01,3.888107599452804486e+00
2.826521863389540101e+01,3.680835664910651950e+00
2.828522434981423217e+01,4.167461156824595392e+00
2.830523006573306688e+01,3.317626641459791248e+00
2.832523578165190159e+01,4.018311072211687041e+00
2.834524149757073630e+01,3.882567748761021953e+00
2.836524721348957101e+01,3.342894902164903481e+00
2.838525292940840217e+01,3.736624018014053306e+00
2.840525864532723688e+01,3.991159752164814556e+00
2.842526436124607159e+01,2.955412869171065271e+00
2.844527007716490630e+01,2.822736846021449697e+00
2.846527579308374101e+01,3.189808283984826964e+00
2.848528150900257216e+01,3.207552916402202747e+00
2.850528722492140687e+01,3.809902996663606434e+00
2.852529294084024158e+01,3.553220844577400506e+00
2.854529865675907629e+01,2.913483237915182489e+00
2.856530437267790745e+01,3.965655486267293028e+00
2.858531008859674216e+01,3.041677134286242978e+00
2.860531580451557687e+01,3.664410439484306004e+00
2.862532152043441158e+01,3.777262563052730115e+00
2.864532723635324629e+01,3.781104168164905133e+00
2.866533295227207745e+01,4.435271991616328791e+00
2.868533866819091216e+01,3.620855707446461125e+00
2.870534438410974687e+01,4.205865650494226671e+00
2.872535010002858158e+01,4.405153648353882900e+00
2.874535581594741629e+01,3.801460893796643425e+00
2.876536153186624745e+01,2.882669506253479064e+00
2.878536724778508216e+01,3.730380983102068893e+00
2.880537296370391687e+01,3.397961838878375662e+00
2.882537867962275158e+01,4.143732524149420726e+00
2.884538439554158273e+01,4.272815687586907885e+00
2.886539011146041744e+01,3.358131170765582318e+00
2.888539582737925215e+01,3.697356956221330648e+00
2.890540154329808686e+01,4.285643132276913292e+00
2.892540725921692157e+01,3.419130908434913962e+00
2.894541297513575273e+01,3.811130915862440904e+00
2.896541869105458744e+01,4.441803058383129610e+00
2.898542440697342215e+01,4.210942635450715343e+00
2.900543012289225686e+01,4.347763989414136887e+00
2.902543583881109157e+01,4.729555761242094647e+00
2.904544155472992273e+01,4.447345653003234034e+00
2.906544727064875744e+01,3.830677633910308355e+00
2.908545298656759215e+01,4.861383966803416001e+00
2.910545870248642686e+01,4.336106568264415984e+00
2.912546441840525802e+01,4.555205551550486121e+00
2.914547013432409273e+01,4.620741545306935372e+00
2.916547585024292744e+01,4.565053347317926224e+00
2.918548156616176215e+01,5.295768756744984707e+00
2.920548728208059686e+01,5.509943472665856490e+00
2.922549299799942801e+01,5.105771138916328944e+00
2.924549871391826272e+01,6.178709543567255658e+00
2.926550442983709743e+01,5.534528557367917045e+00
2.928551014575593214e+01,5.553705311930213995e+00
2.930551586167476685e+01,6.050644481631234584e+00
2.932552157759359801e+01,6.703046497787719105e+00
2.934552729351243272e+01,6.963066769202040263e+00
2.936553300943126743e+01,7.199184061168248050e+00
2.938553872535010214e+01,7.285250973839589861e+00
2.940554444126893330e+01,8.790848094712780281e+00
2.942555015718776801e+01,9.427615625184040837e+00
2.944555587310660272e+01,9.718062241501250753e+00
2.946556158902543743e+01,9.619707580562307569e+00
2.948556730494427214e+01,1.047568200630096413e+01
2.950557302086310330e+01,1.182075680898021197e+01
2.952557873678193801e+01,1.248237401885525699e+01
2.954558445270077272e+01,1.297397386384315965e+01
2.956559016861960743e+01,1.391901912856045342e+01
2.958559588453844214e+01,1.513558009413414140e+01
2.960560160045727329e+01,1.546167225749677954e+01
2.962560731637610800e+01,1.600105720263256970e+01
2.964561303229494271e+01,1.735764779579184136e+01
2.966561874821377742e+01,1.855535633892456104e+01
2.968562446413261213e+01,1.979939738167896479e+01
2.970563018005144329e+01,2.077282133866466296e+01
2.972563589597027800e+01,2.212146912600462656e+01
2.974564161188911271e+01,2.324776780392812014e+01
2.976564732780794742e+01,2.407088621494241210e+01
2.978565304372677858e+01,2.600730698039312827e+01
2.980565875964561329e+01,2.784984577368265235e+01
2.982566447556444800e+01,2.903823466020240929e+01
2.984567019148328271e+01,3.038519144883049705e+01
2.986567590740211742e+01,3.246191916121414778e+01
2.988568162332094857e+01,3.428085588554988306e+01
2.990568733923978328e+01,3.512309581945515902e+01
2.992569305515861799e+01,3.699745727893348146e+01
2.994569877107745270e+01,3.832716326369332194e+01
2.996570448699628741e+01,3.943536020006427378e+01
2.998571020291511857e+01,4.028815580554866216e+01
3.000571591883395328e+01,4.077043406754924604e+01
3.002572163475278799e+01,4.256891558857154223e+01
3.004572735067162270e+01,4.201340113202934390e+01
3.006573306659045386e+01,4.236842786706463215e+01
3.008573878250928857e+01,4.291347241438600690e+01
3.010574449842812328e+01,4.206224867406012891e+01
3.012575021434695799e+01,4.106810200877700368e+01
3.014575593026579270e+01,4.128884154317699995e+01
3.016576164618462386e+01,3.961692595590186983e+01
3.018576736210345857e+01,3.816433118008099257e+01
3.020577307802229328e+01,3.716151579819715778e+01
3.022577879394112799e+01,3.505053009034698164e+01
3.024578450985996270e+01,3.378037319048118547e+01
3.026579022577879385e+01,3.226798177836219850e+01
3.028579594169762856e+01,2.918771861126506906e+01
3.030580165761646327e+01,2.750104953234512450e+01
3.032580737353529798e+01,2.560389944848706989e+01
3.034581308945412914e+01,2.427276443022564223e+01
3.036581880537296385e+01,2.121429176242147463e+01
3.038582452129179856e+01,1.952011046467073285e+01
3.040583023721063327e+01,1.771952714190101830e+01
3.042583595312946798e+01,1.682164148546667448e+01
3.044584166904829914e+01,1.488186113894226636e+01
3.046584738496713385e+01,1.380356485867490512e+01
3.048585310088596856e+01,1.204180083377177013e+01
3.050585881680480327e+01,1.069724068270638284e+01
3.052586453272363798e+01,9.392788239632835712e+00
3.054587024864246914e+01,9.428836658363952239e+00
3.056587596456130385e+01,8.107452150669196556e+00
3.058588168048013856e+01,8.037596489456591442e+00
3.060588739639897327e+01,6.784642744709922013e+00
3.062589311231780798e+01,6.201570768821918378e+00
3.064589882823663913e+01,6.043683674770048420e+00
3.066590454415547384e+01,5.567150413017111887e+00
3.068591026007430855e+01,5.166664928787845668e+00
3.070591597599314326e+01,4.886286734741730697e+00
3.072592169191197442e+01,4.913014800645163049e+00
3.074592740783080913e+01,5.193316737836094710e+00
3.076593312374964384e+01,5.345631637572282102e+00
3.078593883966847855e+01,5.008606511900730140e+00
3.080594455558731326e+01,4.826861228900328982e+00
3.082595027150614442e+01,5.190685952272692916e+00
3.084595598742497913e+01,4.596566003282873680e+00
3.086596170334381384e+01,5.217676805364368064e+00
3.088596741926264855e+01,4.795420699053170921e+00
3.090597313518148326e+01,3.514961885834984034e+00
3.092597885110031442e+01,4.278386457330973336e+00
3.094598456701914913e+01,4.629613143121124708e+00
3.096599028293798384e+01,4.708801739417125987e+00
3.098599599885681855e+01,4.493437591022032329e+00
3.100600171477564970e+01,4.502059341197284681e+00
3.102600743069448441e+01,4.655239081315912131e+00
3.104601314661331912e+01,3.833827549578037175e+00
3.106601886253215383e+01,4.875736799300844915e+00
3.108602457845098854e+01,4.860789140367661965e+00
3.110603029436981970e+01,4.351905479663742859e+00
3.112603601028865441e+01,3.660553531466880006e+00
3.114604172620748912e+01,4.715932637656919724e+00
3.116604744212632383e+01,4.253397866856705178e+00
3.118605315804515854e+01,3.865272645762888093e+00
3.120605887396398970e+01,4.038731180499846474e+00
3.122606458988282441e+01,4.149901337525618850e+00
3.124607030580165912e+01,3.924683026318913193e+00
3.126607602172049383e+01,4.293571212937124848e+00
3.128608173763932498e+01,4.193685655554141078e+00
3.130608745355815969e+01,4.730202887816163937e+00
3.132609316947699440e+01,5.182765810544037066e+00
3.134609888539582911e+01,4.623374147755242802e+00
3.136610460131466382e+01,5.139133460399319731e+00
3.138611031723349498e+01,5.432413594659250222e+00
3.140611603315232969e+01,5.777645295012003857e+00
3.142612174907116440e+01,4.912425946091725670e+00
3.144612746498999911e+01,5.443460760958235056e+00
3.146613318090883382e+01,5.340632195907332402e+00
3.148613889682766498e+01,6.397382659540522987e+00
3.150614461274649969e+01,5.682822669136919913e+00
3.152615032866533440e+01,5.939966572481192308e+00
3.154615604458416911e+01,6.439214664854139514e+00
3.156616176050300382e+01,6.261692923049567483e+00
3.158616747642183498e+01,7.989006522174842750e+00
3.160617319234066969e+01,7.551200867518106818e+00
3.162617890825950440e+01,7.442101408411575747e+00
3.164618462417833911e+01,8.388757646823925995e+00
3.166619034009717026e+01,9.113326397477234053e+00
3.168619605601600497e+01,9.963961085986706934e+00
3.170620177193483968e+01,1.040667381299665450e+01
3.172620748785367439e+01,1.023155394899490034e+01
3.174621320377250910e+01,1.168801970888783082e+01
3.176621891969134026e+01,1.218388493615697854e+01
3.178622463561017497e+01,1.367070952556364105e+01
3.180623035152900968e+01,1.348742401306045124e+01
3.182623606744784439e+01,1.571466643126342255e+01
3.184624178336667910e+01,1.659519082706954052e+01
3.186624749928551026e+01,1.673587316358918997e+01
3.188625321520434497e+01,1.881788103038405779e+01
3.190625893112317968e+01,1.968919127093367294e+01
3.192626464704201439e+01,2.102545944069072803e+01
3.194627036296084555e+01,2.211967870754868670e+01
3.196627607887968026e+01,2.379583372060254121e+01
3.198628179479851497e+01,2.463426787367227533e+01
3.200628751071734968e+01,2.741120389006886882e+01
3.202629322663618439e+01,2.794968925939799931e+01
3.204629894255501199e+01,3.096161203723589495e+01
3.206630465847385381e+01,3.192074625608033855e+01
3.208631037439268141e+01,3.370706666262241669e+01
3.210631609031152323e+01,3.620649913255188324e+01
3.212632180623035083e+01,3.701748723686892362e+01
3.214632752214918554e+01,3.816207504360841085e+01
3.216633323806802025e+01,4.080811565518719419e+01
3.218633895398685496e+01,4.227756501100181197e+01
3.220634466990568967e+01,4.231775332574885340e+01
3.222635038582451728e+01,4.436824749319931982e+01
3.224635610174335909e+01,4.440922371452977302e+01
3.226636181766218670e+01,4.510816591246634744e+01
3.228636753358102851e+01,4.489727397047344226e+01
3.230637324949985612e+01,4.482714360576651558e+01
3.232637896541869083e+01,4.425878496597781009e+01
3.234638468133752554e+01,4.283975911212594667e+01
3.236639039725636025e+01,4.158569442650475168e+01
3.238639611317519496e+01,3.970702236541845309e+01
3.240640182909402967e+01,3.751573884014210591e+01
3.242640754501286438e+01,3.647296182033983314e+01
3.244641326093169198e+01,3.413375590604422172e+01
3.246641897685053380e+01,3.185440823036273628e+01
3.248642469276936140e+01,2.975227731163298017e+01
3.250643040868819611e+01,2.683441377920927806e+01
3.252643612460703082e+01,2.427548911702439582e+01
3.254644184052586553e+01,2.195734874278614157e+01
3.256644755644470024e+01,2.002661676743956320e+01
3.258645327236353495e+01,1.736464783836232684e+01
3.260645898828236966e+01,1.507464916745050232e+01
3.262646470420119726e+01,1.357642565286485947e+01
3.264647042012003908e+01,1.269596197111499336e+01
3.266647613603886668e+01,1.049609579266838999e+01
3.268648185195770850e+01,1.054432877964938697e+01
3.270648756787653610e+01,8.725606581002251616e+00
3.272649328379537081e+01,8.793897629124321824e+00
3.274649899971420552e+01,7.333776138514398468e+00
3.276650471563304023e+01,6.691465059836107621e+00
3.278651043155187494e+01,6.703149615358780622e+00
3.280651614747070255e+01,5.924302958010137843e+00
3.282652186338954436e+01,5.718012428615907972e+00
3.284652757930837197e+01,5.582404322899073179e+00
3.286653329522721378e+01,5.471828942958979702e+00
3.288653901114604139e+01,5.145108171414954690e+00
3.290654472706487610e+01,4.880437259312906839e+00
3.292655044298371081e+01,5.104251179215802736e+00
3.294655615890254552e+01,4.167970460336689165e+00
3.296656187482138023e+01,3.906277612129565924e+00
3.298656759074020783e+01,4.869486467579227096e+00
3.300657330665904965e+01,4.880047112262781539e+00
3.302657902257787725e+01,5.203547048497182637e+00
3.304658473849671907e+01,4.714832197813831449e+00
3.306659045441554667e+01,4.534116782790250433e+00
3.308659617033438138e+01,3.866973871761457904e+00
3.310660188625321609e+01,4.346820374433843170e+00
3.312660760217205080e+01,3.843658396500000407e+00
3.314661331809088551e+01,4.322904050735129289e+00
3.316661903400971312e+01,4.877139583622611241e+00
3.318662474992855493e+01,4.216180192707808416e+00
3.320663046584738254e+01,4.174825698104412730e+00
3.322663618176622435e+01,4.414928045796450817e+00
3.324664189768505196e+01,4.716204253105434674e+00
3.326664761360388667e+01,5.217156998514287380e+00
3.328665332952272138e+01,4.777445235400192836e+00
