angle,intensity
3.330665904544155609e+01,6.586066134894566915e+01
3.332666476136039080e+01,6.287061949541610772e+01
3.334667047727922551e+01,5.838361479276063903e+01
3.336667619319806022e+01,5.526778471719179464e+01
3.338668190911688782e+01,5.079478771271404014e+01
3.340668762503572964e+01,4.731217145956769343e+01
3.342669334095455724e+01,4.380346249083190457e+01
3.344669905687339195e+01,4.026887213097930385e+01
3.346670477279222666e+01,3.670877569099911142e+01
3.348671048871106137e+01,3.419187804361314420e+01
3.350671620462989608e+01,3.165201860464065931e+01
3.352672192054873079e+01,2.830502124905878247e+01
3.354672763646756550e+01,2.555448609608227883e+01
3.356673335238639311e+01,2.361364323866943948e+01
3.358673906830523492e+01,2.151362393149028307e+01
3.360674478422406253e+01,2.044868193162860592e+01
3.362675050014290434e+01,1.859087845471118072e+01
3.364675621606173195e+01,1.716653657659790255e+01
3.366676193198056666e+01,1.636444136340804789e+01
3.368676764789940137e+01,1.461988824829028211e+01
3.370677336381823608e+01,1.443172540367405254e+01
3.372677907973707079e+01,1.350364758141063959e+01
3.374678479565589839e+01,1.325404015511676903e+01
3.376679051157474021e+01,1.288617428326637793e+01
3.378679622749356781e+01,1.271012138513308898e+01
3.380680194341240963e+01,1.174898809406940892e+01
3.382680765933123723e+01,1.072614317586602439e+01
3.384681337525007194e+01,1.159538499426924041e+01
3.386681909116890665e+01,1.065308053695673962e+01
3.388682480708774136e+01,1.054374860053958685e+01
3.390683052300657607e+01,9.699682814940889131e+00
3.392683623892540368e+01,1.053008096672315652e+01
3.394684195484424549e+01,1.030705852104500408e+01
3.396684767076307310e+01,9.903950251491570711e+00
3.398685338668191491e+01,9.697677307656871193e+00
3.400685910260074252e+01,9.868384723352262355e+00
3.402686481851957723e+01,1.044398454481710914e+01
3.404687053443841194e+01,9.948168409827832903e+00
3.406687625035724665e+01,1.052940980093892165e+01
3.408688196627608136e+01,9.646212193456708661e+00
3.410688768219490896e+01,1.066250657630757814e+01
3.412689339811375078e+01,1.081706091942493231e+01
3.414689911403257838e+01,1.120928416193963351e+01
3.416690482995142020e+01,1.101563669528507106e+01
3.418691054587024780e+01,1.218009031168282519e+01
3.420691626178908251e+01,1.167040293233441339e+01
3.422692197770791722e+01,1.167552757228436988e+01
3.424692769362675193e+01,1.217752529817532547e+01
3.426693340954558664e+01,1.256687721867087149e+01
3.428693912546442135e+01,1.342272416619539044e+01
3.430694484138325606e+01,1.412992438413376917e+01
3.432695055730208367e+01,1.404014730335404337e+01
3.434695627322092548e+01,1.469572403446405495e+01
3.436696198913975309e+01,1.544344946055538514e+01
3.438696770505858780e+01,1.683569925412458446e+01
3.440697342097742251e+01,1.691231720391376570e+01
3.442697913689625722e+01,1.869291997625516188e+01
3.444698485281509193e+01,1.878779241146976631e+01
3.446699056873392664e+01,1.934213852563048164e+01
3.448699628465276135e+01,2.077692664775879194e+01
3.450700200057158895e+01,2.185700660216527424e+01
3.452700771649043077e+01,2.338494381723058169e+01
3.454701343240925837e+01,2.364133261053834900e+01
3.456701914832810019e+01,2.497787535813773729e+01
3.458702486424692779e+01,2.675608932718873945e+01
3.460703058016576250e+01,2.649023799123408907e+01
3.462703629608459721e+01,2.903032242593103263e+01
3.464704201200343192e+01,2.973363098413275907e+01
3.466704772792226663e+01,3.124877372734926695e+01
3.468705344384109424e+01,3.106861839996238217e+01
3.470705915975993605e+01,3.332606671697683964e+01
3.472706487567876366e+01,3.332158642168254659e+01
3.474707059159760547e+01,3.473988291439824394e+01
3.476707630751643308e+01,3.486008851526921148e+01
3.478708202343526779e+01,3.553293862361528710e+01
3.480708773935410250e+01,3.658305500746489258e+01
3.482709345527293721e+01,3.726655133383700047e+01
3.484709917119177192e+01,3.721559478344687477e+01
3.486710488711059952e+01,3.696057104285720385e+01
3.488711060302944134e+01,3.687899660243289190e+01
3.490711631894826894e+01,3.677231315142326196e+01
3.492712203486711076e+01,3.667333607007780927e+01
3.494712775078593836e+01,3.549234141989403213e+01
3.496713346670477307e+01,3.517885331383085656e+01
3.498713918262360778e+01,3.401985740157438443e+01
3.500714489854244249e+01,3.356348298716923040e+01
3.502715061446127720e+01,3.203644474136405051e+01
3.504715633038010481e+01,3.061836492286907330e+01
3.506716204629894662e+01,3.068538497076243132e+01
3.508716776221777423e+01,2.890851445917451912e+01
3.510717347813661604e+01,2.784222305482330029e+01
3.512717919405544365e+01,2.695434598916387969e+01
3.514718490997427836e+01,2.659425968480839231e+01
3.516719062589311307e+01,2.630511285575642333e+01
3.518719634181194778e+01,2.467004631214634003e+01
3.520720205773078249e+01,2.370672421053702905e+01
3.522720777364961720e+01,2.365197189910887943e+01
3.524721348956845191e+01,2.352151442762059474e+01
3.526721920548727951e+01,2.311229903119461682e+01
3.528722492140612133e+01,2.183623130224680864e+01
3.530723063732494893e+01,2.208451737956598748e+01
3.532723635324378364e+01,2.143062838276937399e+01
3.534724206916261835e+01,2.144456554500425938e+01
3.536724778508145306e+01,2.192675222126774770e+01
3.538725350100028777e+01,2.107510782696162366e+01
3.540725921691912248e+01,2.122499653583746237e+01
3.542726493283795719e+01,2.129866196746606732e+01
3.544727064875678479e+01,2.163510750093067259e+01
3.546727636467562661e+01,2.165001261232119845e+01
3.548728208059445421e+01,2.218446279605858606e+01
3.550728779651329603e+01,2.178815747575802675e+01
3.552729351243212363e+01,2.311768622305579868e+01
3.554729922835095834e+01,2.268616890758606885e+01
3.556730494426979305e+01,2.423921358088391287e+01
3.558731066018862776e+01,2.389571620764926507e+01
3.560731637610746247e+01,2.562522989530136641e+01
3.562732209202629008e+01,2.705762203357081574e+01
3.564732780794513189e+01,2.792169485790638461e+01
3.566733352386395950e+01,2.864940713230675229e+01
3.568733923978280131e+01,2.973579632860436917e+01
3.570734495570162892e+01,3.048805298265260078e+01
3.572735067162046363e+01,3.185663206495045330e+01
3.574735638753929834e+01,3.252543316932367645e+01
3.576736210345813305e+01,3.352775376402050256e+01
3.578736781937696776e+01,3.544567741083350398e+01
3.580737353529579536e+01,3.598668454498096736e+01
3.582737925121463718e+01,3.594826483795792171e+01
3.584738496713346478e+01,3.679956549567131674e+01
3.586739068305230660e+01,3.653539894230812024e+01
3.588739639897113420e+01,3.640574567765360570e+01
3.590740211488996891e+01,3.774202942433200292e+01
3.592740783080880362e+01,3.641441129916893971e+01
3.594741354672763833e+01,3.620772353841003621e+01
3.596741926264647304e+01,3.489757594143168262e+01
3.598742497856530065e+01,3.505265621891541628e+01
3.600743069448414246e+01,3.317983763188395585e+01
3.602743641040297007e+01,3.154558897150401009e+01
3.604744212632181188e+01,3.003508388972995391e+01
3.606744784224063949e+01,2.756694467226242296e+01
3.608745355815947420e+01,2.699605105872133493e+01
3.610745927407830891e+01,2.534092972116626186e+01
3.612746498999714362e+01,2.340676899197854510e+01
3.614747070591597833e+01,2.122226778281381954e+01
3.616747642183481304e+01,1.874830929558418902e+01
3.618748213775364775e+01,1.793463768358251187e+01
3.620748785367247535e+01,1.651013856281492664e+01
3.622749356959131717e+01,1.497256201489177485e+01
3.624749928551014477e+01,1.322670287674315048e+01
3.626750500142897948e+01,1.229967914621670388e+01
3.628751071734781419e+01,1.249097955704070984e+01
3.630751643326664890e+01,1.103762289286562570e+01
3.632752214918548361e+01,1.025793270579045213e+01
3.634752786510431832e+01,9.278333950411152387e+00
3.636753358102315303e+01,9.432380138250646695e+00
3.638753929694198064e+01,8.259606925306623992e+00
3.640754501286082245e+01,7.865664340780403663e+00
3.642755072877965006e+01,7.604772857278625509e+00
3.644755644469849187e+01,7.293810518282668909e+00
3.646756216061731948e+01,7.262968009606105113e+00
3.648756787653615419e+01,7.175620136640621816e+00
3.650757359245498890e+01,6.273943976990021376e+00
3.652757930837382361e+01,6.835631848032401869e+00
3.654758502429265832e+01,5.979669263959817016e+00
3.656759074021148592e+01,6.578517488895089471e+00
3.658759645613032774e+01,5.916607642142517776e+00
3.660760217204915534e+01,5.459001723883655899e+00
3.662760788796799716e+01,5.993759597288802254e+00
3.664761360388682476e+01,6.030051528330924171e+00
3.666761931980565947e+01,5.846838875967604210e+00
3.668762503572449418e+01,6.125326396041514521e+00
3.670763075164332889e+01,5.765193156673095842e+00
3.672763646756216360e+01,5.972402639013145276e+00
3.674764218348099121e+01,5.002249703136346426e+00
3.676764789939983302e+01,5.648013466972336083e+00
3.678765361531866063e+01,5.743918100390476233e+00
3.680765933123750244e+01,6.156004912687233599e+00
3.682766504715633005e+01,5.398941856057594357e+00
3.684767076307516476e+01,5.057080191803965619e+00
3.686767647899399947e+01,5.026226664862822879e+00
3.688768219491283418e+01,5.581723271826678712e+00
3.690768791083166889e+01,4.891499314074971849e+00
3.692769362675049649e+01,4.999388562969971694e+00
3.694769934266933831e+01,5.425429092393593500e+00
3.696770505858816591e+01,5.372028650089431423e+00
3.698771077450700773e+01,4.843554212704964002e+00
3.700771649042583533e+01,4.454978262650193699e+00
3.702772220634467004e+01,4.435182680668329880e+00
3.704772792226350475e+01,4.453090293789704113e+00
3.706773363818233946e+01,5.245223965171885716e+00
3.708773935410117417e+01,5.266087516243334932e+00
3.710774507002000888e+01,4.432301456317951249e+00
3.712775078593884359e+01,5.601605852189427637e+00
3.714775650185767120e+01,5.768046915225372828e+00
3.716776221777651301e+01,4.635277813005354020e+00
3.718776793369534062e+01,5.008298090133970426e+00
3.720777364961417533e+01,4.902398418720094853e+00
3.722777936553301004e+01,5.542295516456794857e+00
3.724778508145184475e+01,4.989010986967928218e+00
3.726779079737067946e+01,4.708723378998790565e+00
3.728779651328951417e+01,5.769313990257672664e+00
3.730780222920834888e+01,5.837957966031103396e+00
3.732780794512717648e+01,4.994323485507994320e+00
3.734781366104601830e+01,5.046991083239223741e+00
3.736781937696484590e+01,5.194486516934417430e+00
3.738782509288368772e+01,4.858956038476816452e+00
3.740783080880251532e+01,4.672966295427750438e+00
3.742783652472135003e+01,4.473216802023576300e+00
3.744784224064018474e+01,5.531341458765657748e+00
3.746784795655901945e+01,4.600781088892243353e+00
3.748785367247785416e+01,4.774977269424669046e+00
3.750785938839668177e+01,4.343294179499322283e+00
3.752786510431552358e+01,5.334454619752793114e+00
3.754787082023435119e+01,5.179386521019352152e+00
3.756787653615319300e+01,4.953264909322958154e+00
3.758788225207202061e+01,4.640610230948475134e+00
3.760788796799085532e+01,4.702439624095775983e+00
3.762789368390969003e+01,5.061789261585154520e+00
3.764789939982852474e+01,4.640004308442695624e+00
3.766790511574735945e+01,4.835453035685302936e+00
3.768791083166618705e+01,4.353578699511005290e+00
3.770791654758502887e+01,5.012790075805712675e+00
3.772792226350385647e+01,5.625989280695565142e+00
3.774792797942269829e+01,5.016342366378186313e+00
3.776793369534152589e+01,4.882054948261806970e+00
3.778793941126036060e+01,5.679889529322965203e+00
3.780794512717919531e+01,5.346004154443253498e+00
3.782795084309803002e+01,5.260684172157633398e+00
3.784795655901686473e+01,5.514011352250428821e+00
3.786796227493569234e+01,5.196403484158219399e+00
3.788796799085453415e+01,5.995906992105488165e+00
3.790797370677336176e+01,5.394787117255418707e+00
3.792797942269220357e+01,6.420636787520715316e+00
3.794798513861103118e+01,6.043643526562450852e+00
3.796799085452986589e+01,6.188442357093647317e+00
3.798799657044870060e+01,6.049443739442416756e+00
3.800800228636753531e+01,6.305004899976452748e+00
3.802800800228637002e+01,5.700609981093247569e+00
3.804801371820520473e+01,6.160344962191060425e+00
3.806801943412403944e+01,6.296857691147412339e+00
3.808802515004286704e+01,7.193454882936683781e+00
3.810803086596170886e+01,6.574048670450842735e+00
3.812803658188053646e+01,6.644140807532860293e+00
3.814804229779937117e+01,6.578004990248258466e+00
3.816804801371820588e+01,7.623052859076269172e+00
3.818805372963704059e+01,6.502654886058445882e+00
3.820805944555587530e+01,7.953152196119363637e+00
3.822806516147471001e+01,8.302695175096044267e+00
3.824807087739354472e+01,8.082567609490013183e+00
3.826807659331237232e+01,8.775081536394623072e+00
3.828808230923121414e+01,8.106455960272809236e+00
3.830808802515004174e+01,8.717781215380446369e+00
3.832809374106888356e+01,9.407735681496916413e+00
3.834809945698771116e+01,9.875381909545836834e+00
3.836810517290654587e+01,1.010116477796468359e+01
3.838811088882538058e+01,1.015714730486223516e+01
3.840811660474421529e+01,1.191483395351164631e+01
3.842812232066305000e+01,1.232634713766581314e+01
3.844812803658187761e+01,1.276515669209786452e+01
3.846813375250071942e+01,1.289277219560192123e+01
3.848813946841954703e+01,1.423782919714997597e+01
3.850814518433838884e+01,1.486417607793607942e+01
3.852815090025721645e+01,1.474904403095173677e+01
3.854815661617605116e+01,1.668096677792111748e+01
3.856816233209488587e+01,1.665850315678476790e+01
3.858816804801372058e+01,1.858441560300193629e+01
3.860817376393255529e+01,1.927949606709415775e+01
3.862817947985138289e+01,1.994509401214554245e+01
3.864818519577022471e+01,2.105790878541080247e+01
3.866819091168905231e+01,2.228738142959536361e+01
3.868819662760789413e+01,2.250444792306002029e+01
3.870820234352672173e+01,2.424613966136656273e+01
3.872820805944555644e+01,2.522075124075341179e+01
3.874821377536439115e+01,2.719067948341773189e+01
3.876821949128322586e+01,2.776582280164333127e+01
3.878822520720206057e+01,2.876822553956201745e+01
3.880823092312088818e+01,3.045468005789403065e+01
3.882823663903972999e+01,3.114914792448829317e+01
3.884824235495855760e+01,3.245265079055918278e+01
3.886824807087739941e+01,3.409474547168893821e+01
3.888825378679622702e+01,3.469608331800590406e+01
3.890825950271506173e+01,3.656826563758441750e+01
3.892826521863389644e+01,3.712935317868057439e+01
3.894827093455273115e+01,3.788497726574314584e+01
3.896827665047156586e+01,3.882505669068669363e+01
3.898828236639040057e+01,3.949405876561783657e+01
3.900828808230923528e+01,3.985284752840107103e+01
3.902829379822806288e+01,4.024125421337192421e+01
3.904829951414690470e+01,3.966447620770773597e+01
3.906830523006573230e+01,3.968268391564324560e+01
3.908831094598456701e+01,4.046263208319301441e+01
3.910831666190340172e+01,3.963054250986181160e+01
3.912832237782223643e+01,4.035768269351679294e+01
3.914832809374107114e+01,3.942087175818342359e+01
3.916833380965990585e+01,3.979098568203530562e+01
3.918833952557874056e+01,3.934781977325086899e+01
3.920834524149756817e+01,3.981298557852694842e+01
3.922835095741640998e+01,3.892372796418224823e+01
3.924835667333523759e+01,3.956158890533619399e+01
3.926836238925407940e+01,3.923652221597070877e+01
3.928836810517290701e+01,3.961617738682954126e+01
3.930837382109174172e+01,3.856236210756072325e+01
3.932837953701057643e+01,3.976537554635072524e+01
3.934838525292941114e+01,4.008680770282420269e+01
3.936839096884824585e+01,4.054583351019222448e+01
3.938839668476707345e+01,4.023871491736242945e+01
3.940840240068591527e+01,4.125095060412144221e+01
3.942840811660474287e+01,4.109317008973965812e+01
3.944841383252358469e+01,4.119393349694799156e+01
3.946841954844241229e+01,3.907575716363980689e+01
3.948842526436124700e+01,4.144895957740403958e+01
3.950843098028008171e+01,4.069545185103382323e+01
3.952843669619891642e+01,4.035305741048743755e+01
3.954844241211775113e+01,3.768579220858498502e+01
3.956844812803657874e+01,4.024766491889889153e+01
3.958845384395542055e+01,3.906028342111434171e+01
3.960845955987424816e+01,3.729927527998749071e+01
3.962846527579308997e+01,3.280025826551876378e+01
3.964847099171191758e+01,3.557384514194274061e+01
3.966847670763075229e+01,3.433814779530551675e+01
3.968848242354958700e+01,3.293343601370850138e+01
3.970848813946842171e+01,2.750558669167636694e+01
3.972849385538725642e+01,3.010432194067795564e+01
3.974849957130608402e+01,2.867691491514077029e+01
3.976850528722492584e+01,2.724402839843756396e+01
3.978851100314375344e+01,2.112431092637980257e+01
3.980851671906259526e+01,2.538896433602632641e+01
3.982852243498142286e+01,2.462188456657695923e+01
3.984852815090025757e+01,2.202850670353972617e+01
3.986853386681909228e+01,1.766118494989446930e+01
3.988853958273792699e+01,2.110467697559104039e+01
3.990854529865676170e+01,2.024454071164469582e+01
3.992855101457559641e+01,1.844027232371547598e+01
3.994855673049443112e+01,1.482329683370321405e+01
3.996856244641325873e+01,1.821558131352222887e+01
3.998856816233210054e+01,1.693987957569677150e+01
4.000857387825092815e+01,1.634517194652090666e+01
4.002857959416976286e+01,1.473282405457155875e+01
4.004858531008859757e+01,1.635658367314042039e+01
4.006859102600743228e+01,1.621012508858033030e+01
4.008859674192626699e+01,1.459077679331122468e+01
4.010860245784510170e+01,1.413344192279570777e+01
4.012860817376393641e+01,1.542527687777040413e+01
4.014861388968276401e+01,1.528696616462260138e+01
4.016861960560160583e+01,1.405949052254558218e+01
4.018862532152043343e+01,1.480060939345737836e+01
4.020863103743927525e+01,1.560542246786654630e+01
4.022863675335810285e+01,1.626694838986022162e+01
4.024864246927693756e+01,1.499457064448431254e+01
4.026864818519577227e+01,1.536689311507512556e+01
4.028865390111460698e+01,1.610610634619514414e+01
4.030865961703344169e+01,1.663520203166319433e+01
4.032866533295226930e+01,1.721011713155904488e+01
4.034867104887111111e+01,1.683396428998741001e+01
4.036867676478993872e+01,1.701671507182867060e+01
4.038868248070878053e+01,1.791316565507394998e+01
4.040868819662760814e+01,1.729692564435246283e+01
4.042869391254644285e+01,1.766776411747842346e+01
4.044869962846527756e+01,1.842845245633920825e+01
4.046870534438411227e+01,1.771842076791677556e+01
4.048871106030294698e+01,1.871205781509629062e+01
4.050871677622177458e+01,1.837297331940112599e+01
4.052872249214061640e+01,1.906310143481355368e+01
4.054872820805944400e+01,1.873215788425457262e+01
4.056873392397828582e+01,1.906273301886563942e+01
4.058873963989711342e+01,1.941141501753827470e+01
4.060874535581594813e+01,1.931078605134966963e+01
4.062875107173478284e+01,1.909168913826300340e+01
4.064875678765361755e+01,1.900857296093315085e+01
4.066876250357245226e+01,1.843067610493879727e+01
4.068876821949127986e+01,1.862161505835054598e+01
4.070877393541012168e+01,1.855409450645426261e+01
4.072877965132894929e+01,1.742079667522077102e+01
4.074878536724779110e+01,1.673360172020413827e+01
4.076879108316661871e+01,1.589150776907299978e+01
4.078879679908545342e+01,1.657352088702507587e+01
4.080880251500428813e+01,1.529306651951544360e+01
4.082880823092312284e+01,1.491345597015803115e+01
4.084881394684195755e+01,1.423159640085875743e+01
4.086881966276079226e+01,1.415042300534205921e+01
4.088882537867962697e+01,1.414574530538163799e+01
4.090883109459845457e+01,1.313723823719172756e+01
4.092883681051729639e+01,1.282428031396460355e+01
4.094884252643612399e+01,1.315215425125887094e+01
4.096884824235495870e+01,1.360317728567172324e+01
4.098885395827379341e+01,1.286589893993399514e+01
4.100885967419262812e+01,1.230246085920597920e+01
4.102886539011146283e+01,1.377564579993117277e+01
4.104887110603029754e+01,1.330896687747528873e+01
4.106887682194913225e+01,1.348509004443361547e+01
4.108888253786795985e+01,1.409160392725906874e+01
4.110888825378680167e+01,1.440743376979551371e+01
4.112889396970562927e+01,1.532530407717100829e+01
4.114889968562447109e+01,1.576740525839778684e+01
4.116890540154329869e+01,1.757566789674961427e+01
4.118891111746213340e+01,1.834803870004438764e+01
4.120891683338096811e+01,1.873837458707755843e+01
4.122892254929980282e+01,1.942661009861773636e+01
4.124892826521863753e+01,2.057144213458978754e+01
4.126893398113746514e+01,2.181731138191800312e+01
4.128893969705630695e+01,2.301825506000361443e+01
4.130894541297513456e+01,2.484208416679992126e+01
4.132895112889397637e+01,2.599855883671318324e+01
4.134895684481280398e+01,2.798502042457954531e+01
4.136896256073163869e+01,2.928868411935363270e+01
4.138896827665047340e+01,3.089340073885208326e+01
4.140897399256930811e+01,3.242345025767411215e+01
4.142897970848814282e+01,3.408768516017521932e+01
4.144898542440697042e+01,3.577783659635898061e+01
4.146899114032581224e+01,3.668321982887084687e+01
4.148899685624463984e+01,3.920278228635368123e+01
4.150900257216348166e+01,3.986571542702878901e+01
4.152900828808230926e+01,4.155420520477865409e+01
4.154901400400114397e+01,4.343703671312161418e+01
4.156901971991997868e+01,4.498004865573908972e+01
4.158902543583881339e+01,4.608959887996203264e+01
4.160903115175764810e+01,4.717757865800217587e+01
4.162903686767647571e+01,4.910004112071291615e+01
4.164904258359531752e+01,5.055918334699305206e+01
4.166904829951414513e+01,5.170412590581007350e+01
4.168905401543298694e+01,5.277291245561652033e+01
4.170905973135181455e+01,5.322435657604700054e+01
4.172906544727064926e+01,5.417362589400973150e+01
4.174907116318948397e+01,5.497312859245097627e+01
4.176907687910831868e+01,5.520380593192433594e+01
4.178908259502715339e+01,5.573100968015802437e+01
4.180908831094598810e+01,5.628879702594231560e+01
4.182909402686482281e+01,5.660632698445748190e+01
4.184909974278365041e+01,5.637689401972217240e+01
4.186910545870249223e+01,5.598154273367465095e+01
4.188911117462131983e+01,5.484759702896552369e+01
4.190911689054015454e+01,5.406250211005480821e+01
4.192912260645898925e+01,5.388134077789440823e+01
4.194912832237782396e+01,5.130471239025359864e+01
4.196913403829665867e+01,5.068943589023489693e+01
4.198913975421549338e+01,4.851043707138423144e+01
4.200914547013432809e+01,4.638695139794299394e+01
4.202915118605316280e+01,4.350048271825978929e+01
4.204915690197199041e+01,4.111425437945204919e+01
4.206916261789082512e+01,3.961010193543911129e+01
4.208916833380965983e+01,3.728378676204599884e+01
4.210917404972849454e+01,3.581122733487276832e+01
4.212917976564732925e+01,3.323964572813807195e+01
4.214918548156616396e+01,3.176108495654288078e+01
4.216919119748499867e+01,2.976555318329847921e+01
4.218919691340383338e+01,2.826138622444258530e+01
4.220920262932266809e+01,2.698199150686876635e+01
4.222920834524150280e+01,2.589052589804384397e+01
4.224921406116033040e+01,2.408330931890714410e+01
4.226921977707916511e+01,2.266420369894988340e+01
4.228922549299799982e+01,2.167516548876693605e+01
4.230923120891683453e+01,2.127921542019047507e+01
4.232923692483566924e+01,1.947465152719133030e+01
4.234924264075450395e+01,1.814895812524319751e+01
4.236924835667333866e+01,1.737943782489442768e+01
4.238925407259217337e+01,1.672476069405514920e+01
4.240925978851100808e+01,1.540083318631188547e+01
4.242926550442983569e+01,1.529397441108265809e+01
4.244927122034867040e+01,1.345484063054269797e+01
4.246927693626750511e+01,1.278163840233040638e+01
4.248928265218633982e+01,1.274784869245076990e+01
4.250928836810517453e+01,1.190321205955301309e+01
4.252929408402400924e+01,1.139884660928749227e+01
4.254929979994284395e+01,1.108618371906110944e+01
4.256930551586167866e+01,9.647416262212818339e+00
4.258931123178051337e+01,1.064618449443142367e+01
4.260931694769934097e+01,1.007220349088517253e+01
4.262932266361817568e+01,9.777938013409531948e+00
4.264932837953701039e+01,9.050720508815913945e+00
4.266933409545584510e+01,8.404705432248023911e+00
4.268933981137467981e+01,8.019469487155609144e+00
4.270934552729351452e+01,8.447047058998787605e+00
4.272935124321234923e+01,8.356078491297296296e+00
4.274935695913118394e+01,7.925300461104161975e+00
4.276936267505001865e+01,8.075400637305431673e+00
4.278936839096885336e+01,7.330113769661927847e+00
4.280937410688768097e+01,7.570844367986245160e+00
4.282937982280651568e+01,7.292106630741193030e+00
4.284938553872535039e+01,7.033239957236808948e+00
4.286939125464418510e+01,7.918134053931558114e+00
4.288939697056301981e+01,7.067422581034738194e+00
4.290940268648185452e+01,7.010892507996564049e+00
4.292940840240068923e+01,6.811331785403092809e+00
4.294941411831952394e+01,7.778132910888305496e+00
4.296941983423835865e+01,7.346795380389913532e+00
4.298942555015718625e+01,7.697811852544251821e+00
4.300943126607602096e+01,7.304182210065782499e+00
4.302943698199485567e+01,6.960658734451826035e+00
4.304944269791369038e+01,6.012212543467692960e+00
4.306944841383252509e+01,6.128429217944858287e+00
4.308945412975135980e+01,6.014134328340402291e+00
4.310945984567019451e+01,6.899645112110288636e+00
4.312946556158902922e+01,6.502077112972736828e+00
4.314947127750786393e+01,5.910026734719902919e+00
4.316947699342669864e+01,5.823084441442390791e+00
4.318948270934552625e+01,6.286559838336796879e+00
4.320948842526436096e+01,5.517753268802628952e+00
4.322949414118319567e+01,6.555112569121286370e+00
4.324949985710203038e+01,6.115454860123523240e+00
4.326950557302086509e+01,6.146581285666789185e+00
4.328951128893969980e+01,6.353883678609426156e+00
4.330951700485853451e+01,6.753631549847979976e+00
4.332952272077736922e+01,5.946500315528600922e+00
4.334952843669620393e+01,6.161464356476230364e+00
4.336953415261503153e+01,6.241566436236463566e+00
4.338953986853386624e+01,5.861068404992053615e+00
4.340954558445270095e+01,5.819954033948466332e+00
4.342955130037153566e+01,6.132252841965849299e+00
4.344955701629037037e+01,6.520845728766861527e+00
4.346956273220920508e+01,6.045069614989564855e+00
4.348956844812803979e+01,6.800704497028623230e+00
4.350957416404687450e+01,6.507124453792227925e+00
4.352957987996570921e+01,6.094404198825559504e+00
4.354958559588453681e+01,6.323289721503122962e+00
4.356959131180337153e+01,6.299582805941055241e+00
4.358959702772220624e+01,7.490518202467552733e+00
4.360960274364104095e+01,6.327895057962486192e+00
4.362960845955987566e+01,7.316202572106102586e+00
4.364961417547871037e+01,6.819260485394256222e+00
4.366961989139754508e+01,7.026414128452993957e+00
4.368962560731637979e+01,7.928133343740376482e+00
4.370963132323521450e+01,6.765953678188068920e+00
4.372963703915404921e+01,8.304962022239262609e+00
4.374964275507287681e+01,8.240790287399395453e+00
4.376964847099171152e+01,8.140225459151595899e+00
4.378965418691054623e+01,7.782254741399993847e+00
4.380965990282938094e+01,9.064547296602167847e+00
4.382966561874821565e+01,9.189185688569191157e+00
4.384967133466705036e+01,1.013198870762626314e+01
4.386967705058588507e+01,1.040717069833726427e+01
4.388968276650471978e+01,1.108990002187326773e+01
4.390968848242355449e+01,1.144035164864796705e+01
4.392969419834238209e+01,1.218731997688253443e+01
4.394969991426121680e+01,1.325927106999219163e+01
4.396970563018005151e+01,1.383957869840947197e+01
4.398971134609888622e+01,1.449556432832631003e+01
4.400971706201772093e+01,1.633781144329669388e+01
4.402972277793655564e+01,1.802174806732192280e+01
4.404972849385539035e+01,1.948887719866952395e+01
4.406973420977422506e+01,1.994929733204280353e+01
4.408973992569305977e+01,2.227481546586789207e+01
4.410974564161189448e+01,2.384836111851143059e+01
4.412975135753072209e+01,2.545242101516038247e+01
4.414975707344955680e+01,2.717718651520801032e+01
4.416976278936839151e+01,2.944577191023677543e+01
4.418976850528722622e+01,3.192814282023173433e+01
4.420977422120606093e+01,3.403211405307371962e+01
4.422977993712489564e+01,3.588762525701038442e+01
4.424978565304373035e+01,3.849985731691888446e+01
4.426979136896256506e+01,4.156861137061672196e+01
4.428979708488139977e+01,4.352033398479784410e+01
4.430980280080022737e+01,4.510008520052966929e+01
4.432980851671906208e+01,4.690881881674178544e+01
4.434981423263789679e+01,4.863590584907696979e+01
4.436981994855673150e+01,5.009720128304880404e+01
4.438982566447556621e+01,5.195345618509392693e+01
4.440983138039440092e+01,5.240536062754603108e+01
4.442983709631323563e+01,5.283909053253048427e+01
4.444984281223207034e+01,5.264123977155811929e+01
4.446984852815090505e+01,5.248844101968366260e+01
4.448985424406973266e+01,5.194456670077006777e+01
4.450985995998856737e+01,5.090780275202464367e+01
4.452986567590740208e+01,4.968311169788073300e+01
4.454987139182623679e+01,4.839356877767137632e+01
4.456987710774507150e+01,4.648254011955974363e+01
4.458988282366390621e+01,4.485177479875622453e+01
4.460988853958274092e+01,4.276429891486551327e+01
4.462989425550157563e+01,4.090371562430230767e+01
4.464989997142041034e+01,3.858590024223676096e+01
4.466990568733924505e+01,3.688940896559753924e+01
4.468991140325807265e+01,3.588118310930395438e+01
4.470991711917690736e+01,3.457982242674040663e+01
4.472992283509574207e+01,3.270756185086025170e+01
4.474992855101457678e+01,3.120926243415422618e+01
4.476993426693341149e+01,3.013026389953907014e+01
4.478993998285224620e+01,2.979315888855626326e+01
4.480994569877108091e+01,2.794850091126209080e+01
4.482995141468991562e+01,2.776785145167202984e+01
4.484995713060875033e+01,2.730600987902585075e+01
4.486996284652757794e+01,2.718954256434277994e+01
4.488996856244641265e+01,2.628929637169191125e+01
4.490997427836524736e+01,2.624782778418653351e+01
4.492997999428408207e+01,2.729758478627207907e+01
4.494998571020291678e+01,2.743658287363820847e+01
