angle,intensity
2.164332666476136069e+01,3.518975457826862829e+00
2.166333238068019540e+01,3.537663321089491220e+00
2.168333809659903011e+01,4.309493113258644925e+00
2.170334381251786482e+01,3.728516769048467516e+00
2.172334952843669598e+01,4.656258366313965169e+00
2.174335524435553069e+01,4.445837747479633784e+00
2.176336096027436540e+01,4.477359382903362217e+00
2.178336667619319655e+01,3.881490081700359696e+00
2.180337239211203126e+01,4.675684807786979924e+00
2.182337810803086597e+01,4.477028239302452306e+00
2.184338382394970068e+01,4.408712753671980344e+00
2.186338953986853539e+01,4.273811481848135863e+00
2.188339525578737010e+01,3.914164753286162757e+00
2.190340097170620481e+01,4.559179980726725923e+00
2.192340668762503597e+01,4.278709450613456866e+00
2.194341240354387068e+01,5.055645161028772705e+00
2.196341811946270184e+01,4.326062890999185839e+00
2.198342383538153655e+01,4.729928664009364070e+00
2.200342955130037126e+01,4.407124550166045651e+00
2.202343526721920597e+01,4.558641016869755092e+00
2.204344098313804068e+01,4.432655383056554044e+00
2.206344669905687539e+01,5.304325130066300353e+00
2.208345241497571010e+01,4.459414565951700382e+00
2.210345813089454126e+01,4.267464328826722664e+00
2.212346384681337597e+01,5.669530437937626566e+00
2.214346956273221068e+01,4.555867652689195246e+00
2.216347527865104183e+01,5.464081641151417479e+00
2.218348099456987654e+01,5.211288059037187281e+00
2.220348671048871125e+01,5.518573587956430160e+00
2.222349242640754596e+01,4.977273141297041903e+00
2.224349814232638067e+01,5.889000329573146786e+00
2.226350385824521538e+01,5.489162301528965671e+00
2.228350957416405009e+01,6.143694809387275413e+00
2.230351529008288125e+01,6.856176164721624389e+00
2.232352100600171596e+01,6.750217883321411705e+00
2.234352672192054712e+01,7.539046682166948621e+00
2.236353243783938183e+01,7.198027382103628469e+00
2.238353815375821654e+01,8.424591424161107511e+00
2.240354386967705125e+01,8.710426317798841467e+00
2.242354958559588596e+01,8.959561910552416464e+00
2.244355530151472067e+01,8.773359975801584554e+00
2.246356101743355538e+01,9.157316402202592798e+00
2.248356673335238654e+01,1.059790751044332069e+01
2.250357244927122125e+01,1.038896319347171548e+01
2.252357816519005240e+01,1.046732835526002958e+01
2.254358388110888711e+01,1.232788588982504763e+01
2.256358959702772182e+01,1.147190905418832685e+01
2.258359531294655653e+01,1.300715299607129438e+01
2.260360102886539124e+01,1.383936836470704179e+01
2.262360674478422595e+01,1.414822475807189051e+01
2.264361246070306066e+01,1.555447367996239194e+01
2.266361817662189182e+01,1.604467545953093577e+01
2.268362389254072653e+01,1.763988078314302044e+01
2.270362960845956124e+01,1.809831990108050093e+01
2.272363532437839240e+01,1.928968635355341377e+01
2.274364104029722711e+01,2.039711378802627451e+01
2.276364675621606182e+01,2.154653266539496315e+01
2.278365247213489653e+01,2.269794574173791446e+01
2.280365818805373124e+01,2.373040785682646003e+01
2.282366390397256595e+01,2.432183058562858236e+01
2.284366961989140066e+01,2.615292799740847940e+01
2.286367533581023181e+01,2.792193745102093416e+01
2.288368105172906652e+01,2.960208969635400678e+01
2.290368676764789768e+01,3.082430070180596715e+01
2.292369248356673239e+01,3.184203996650999358e+01
2.294369819948556710e+01,3.467601754259231939e+01
2.296370391540440181e+01,3.537313866004340923e+01
2.298370963132323652e+01,3.810774317097622088e+01
2.300371534724207123e+01,3.946143517094694175e+01
2.302372106316090594e+01,4.187263996657119947e+01
2.304372677907973710e+01,4.381594981718875204e+01
2.306373249499857181e+01,4.555341302564072947e+01
2.308373821091740652e+01,4.751690151140492446e+01
2.310374392683623768e+01,5.001294606513579311e+01
2.312374964275507239e+01,5.307647993879170656e+01
2.314375535867390710e+01,5.526252027662178534e+01
2.316376107459274181e+01,5.784849187959116534e+01
2.318376679051157652e+01,6.018230561779131449e+01
2.320377250643041123e+01,6.285312949524775661e+01
2.322377822234924594e+01,6.637760377794295152e+01
2.324378393826807709e+01,6.844743698187983227e+01
2.326378965418691180e+01,7.094995607393508408e+01
2.328379537010574296e+01,7.461461237365520560e+01
2.330380108602457767e+01,7.771208912603917440e+01
2.332380680194341238e+01,8.069958936420393059e+01
2.334381251786224709e+01,8.262036020337697551e+01
2.336381823378108180e+01,8.628321316074521974e+01
2.338382394969991651e+01,8.849747375748671629e+01
2.340382966561875122e+01,9.088449854689335439e+01
2.342383538153758238e+01,9.261276587296137563e+01
2.344384109745641709e+01,9.535605905588489861e+01
2.346384681337524825e+01,9.686903084495438065e+01
2.348385252929408296e+01,9.800983206398021252e+01
2.350385824521291767e+01,9.759935495296062413e+01
2.352386396113175238e+01,9.835292242917822136e+01
2.354386967705058709e+01,9.751303529289361904e+01
2.356387539296942180e+01,9.670300641771294181e+01
2.358388110888825651e+01,9.371402456201300879e+01
2.360388682480708766e+01,9.130789706603087552e+01
2.362389254072592237e+01,8.909037471366730188e+01
2.364389825664475708e+01,8.538883659238939572e+01
2.366390397256358824e+01,8.106136627063447975e+01
2.368390968848242295e+01,7.675499566666766782e+01
2.370391540440125766e+01,7.159799093778690349e+01
2.372392112032009237e+01,6.593110456009385700e+01
2.374392683623892708e+01,6.103915697303907706e+01
2.376393255215776179e+01,5.527425503994470546e+01
2.378393826807659650e+01,4.944240026970164337e+01
2.380394398399542766e+01,4.494496168297943228e+01
2.382394969991426237e+01,3.973266369806607656e+01
2.384395541583309353e+01,3.626373160757943737e+01
2.386396113175192824e+01,3.181412103347166820e+01
2.388396684767076295e+01,2.785719864214974706e+01
2.390397256358959766e+01,2.452759997753142329e+01
2.392397827950843237e+01,2.117414949010988678e+01
2.394398399542726708e+01,1.999870770874725423e+01
2.396398971134610179e+01,1.748910064699279587e+01
2.398399542726493294e+01,1.510834376800268330e+01
2.400400114318376765e+01,1.379511694462999216e+01
2.402400685910260236e+01,1.284028023872078350e+01
2.404401257502143352e+01,1.201536891090774617e+01
2.406401829094026823e+01,1.102548185707943063e+01
2.408402400685910294e+01,1.007736733485759473e+01
2.410402972277793765e+01,9.282446926836747991e+00
2.412403543869677236e+01,8.358572117711339899e+00
2.414404115461560707e+01,8.696691384339738207e+00
2.416404687053444178e+01,7.524437451373215957e+00
2.418405258645327294e+01,7.713975122946036933e+00
2.420405830237210765e+01,7.003829909850891156e+00
2.422406401829093880e+01,6.814030865592183517e+00
2.424406973420977351e+01,6.804166587798453847e+00
2.426407545012860822e+01,6.903248587685224535e+00
2.428408116604744293e+01,6.249108009097169791e+00
2.430408688196627764e+01,5.944697031228832529e+00
2.432409259788511235e+01,6.446279162120724493e+00
2.434409831380394706e+01,5.219487331298501509e+00
2.436410402972277822e+01,6.134713488129007075e+00
2.438410974564161293e+01,5.361226969097632633e+00
2.440411546156044409e+01,6.501146165438141722e+00
2.442412117747927880e+01,6.027017572476664142e+00
2.444412689339811351e+01,5.765720025418715977e+00
2.446413260931694822e+01,5.775575572851538553e+00
2.448413832523578293e+01,5.209306406047069515e+00
2.450414404115461764e+01,6.120561439854586894e+00
2.452414975707345235e+01,5.474062233964573920e+00
2.454415547299228351e+01,5.711516904466046540e+00
2.456416118891111822e+01,4.995927726615273734e+00
2.458416690482995293e+01,5.292981875838403738e+00
2.460417262074878408e+01,5.644546450149679373e+00
2.462417833666761879e+01,4.829669725182082374e+00
2.464418405258645350e+01,5.212319232367995880e+00
2.466418976850528821e+01,5.672782717168752598e+00
2.468419548442412292e+01,4.945428752293176800e+00
2.470420120034295763e+01,5.116348735841464546e+00
2.472420691626179234e+01,5.488210328073339639e+00
2.474421263218062350e+01,4.298987593888004000e+00
2.476421834809945821e+01,4.473911225976147321e+00
2.478422406401828937e+01,5.824755196900798460e+00
2.480422977993712408e+01,4.902968389525328874e+00
2.482423549585595879e+01,4.774812947528012330e+00
2.484424121177479350e+01,5.487366352196124453e+00
2.486424692769362821e+01,4.774607964888157419e+00
2.488425264361246292e+01,5.544861473071381219e+00
2.490425835953129763e+01,5.646706534443083569e+00
2.492426407545012879e+01,5.149713626119659438e+00
2.494426979136896350e+01,5.584952995089834005e+00
2.496427550728779821e+01,5.713732749309752279e+00
2.498428122320662936e+01,5.751994819006400306e+00
2.500428693912546407e+01,5.328946942577549528e+00
2.502429265504429878e+01,5.564026490704844896e+00
2.504429837096313349e+01,4.767234072662102307e+00
2.506430408688196820e+01,5.275071591562360496e+00
2.508430980280080291e+01,6.327550642648240853e+00
2.510431551871963762e+01,5.764592630898068393e+00
2.512432123463846878e+01,6.060085047489487842e+00
2.514432695055730349e+01,5.773952315395147750e+00
2.516433266647613465e+01,5.808988467582924642e+00
2.518433838239496936e+01,5.023222052609520816e+00
2.520434409831380407e+01,5.565424498349035076e+00
2.522434981423263878e+01,5.999520236147127150e+00
2.524435553015147349e+01,6.185079962745684945e+00
2.526436124607030820e+01,7.029454534134578658e+00
2.528436696198914291e+01,5.560634151319138851e+00
2.530437267790797407e+01,6.006963902135870725e+00
2.532437839382680878e+01,6.525284741918600417e+00
2.534438410974563993e+01,6.752894189488604759e+00
2.536438982566447464e+01,6.202891951779469615e+00
2.538439554158330935e+01,6.192551204483368821e+00
2.540440125750214406e+01,6.391397364973800066e+00
2.542440697342097877e+01,6.137938393627444533e+00
2.544441268933981348e+01,6.144857730721421163e+00
2.546441840525864819e+01,6.030899484343265726e+00
2.548442412117747935e+01,6.843461556338175100e+00
2.550442983709631406e+01,6.555107589124079759e+00
2.552443555301514877e+01,5.952904113367937455e+00
2.554444126893397993e+01,5.922545898304088396e+00
2.556444698485281464e+01,5.657361815815522554e+00
2.558445270077164935e+01,5.263665828763770094e+00
2.560445841669048406e+01,5.571986470757189558e+00
2.562446413260931877e+01,5.526060937482998092e+00
2.564446984852815348e+01,5.504674840229258237e+00
2.566447556444698819e+01,5.222715040735284475e+00
2.568448128036581934e+01,5.047448904599303177e+00
2.570448699628465405e+01,4.674228237925666107e+00
2.572449271220348521e+01,5.548013270902531602e+00
2.574449842812231992e+01,5.124187348273478548e+00
2.576450414404115463e+01,4.665135967125441319e+00
2.578450985995998934e+01,4.011780261993164842e+00
2.580451557587882405e+01,4.939951660174403791e+00
2.582452129179765876e+01,4.694023881327674452e+00
2.584452700771649347e+01,3.865591165071438962e+00
2.586453272363532463e+01,3.579292706295881032e+00
2.588453843955415934e+01,3.528419422445837839e+00
2.590454415547299405e+01,4.717236861069681098e+00
2.592454987139182521e+01,4.389868834490879834e+00
2.594455558731065992e+01,4.166027495473539233e+00
2.596456130322949463e+01,4.742888386809022805e+00
2.598456701914832934e+01,4.162791298715336374e+00
2.600457273506716405e+01,4.066588285218388776e+00
2.602457845098599520e+01,4.321597212077568528e+00
2.604458416690482991e+01,4.539226361814862720e+00
2.606458988282366462e+01,4.094454721410173192e+00
2.608459559874249933e+01,3.975573150703484604e+00
2.610460131466133404e+01,3.435030736163787957e+00
2.612460703058016520e+01,3.642217778045217624e+00
2.614461274649899991e+01,4.547727240328995002e+00
2.616461846241783462e+01,3.216015783523178406e+00
2.618462417833666933e+01,4.545405332007264931e+00
2.620462989425550404e+01,4.431231655617245302e+00
2.622463561017433520e+01,4.183366543302914131e+00
2.624464132609316991e+01,3.575006931026962320e+00
2.626464704201200462e+01,4.112049354916988086e+00
2.628465275793083933e+01,3.952828277968734039e+00
2.630465847384967049e+01,4.433683082490686544e+00
2.632466418976850520e+01,4.038677259568725475e+00
2.634466990568733991e+01,4.426099912800169456e+00
2.636467562160617462e+01,3.968406567763336668e+00
2.638468133752500933e+01,3.696718149724391722e+00
2.640468705344384048e+01,3.639229883246169805e+00
2.642469276936267519e+01,4.248369636472313360e+00
2.644469848528150990e+01,4.549200417111076256e+00
2.646470420120034461e+01,3.763602764633660946e+00
2.648470991711917932e+01,3.916750502736233486e+00
2.650471563303801048e+01,3.844259628259705686e+00
2.652472134895684519e+01,4.090562382481344628e+00
2.654472706487567990e+01,3.976558607755839247e+00
2.656473278079451461e+01,4.537304472165417657e+00
2.658473849671334932e+01,4.280116887212948917e+00
2.660474421263218048e+01,3.835837359701452343e+00
2.662474992855101519e+01,4.155503383702389364e+00
2.664475564446984990e+01,4.634483628103275521e+00
2.666476136038868461e+01,4.434745951561724908e+00
2.668476707630751577e+01,3.942661160926073993e+00
2.670477279222635048e+01,3.871456839604813460e+00
2.672477850814518519e+01,4.201034749984142280e+00
2.674478422406401990e+01,4.243979811202496677e+00
2.676478993998285461e+01,4.809963741329332798e+00
2.678479565590168576e+01,4.014832680156066758e+00
2.680480137182052047e+01,4.524544676455344749e+00
2.682480708773935518e+01,5.085734302566104148e+00
2.684481280365818989e+01,4.861979783623583629e+00
2.686481851957702460e+01,4.900847916748757527e+00
2.688482423549585576e+01,4.951561560557136588e+00
2.690482995141469047e+01,4.915995826364103038e+00
2.692483566733352518e+01,4.950315823304713980e+00
2.694484138325235989e+01,4.851050035805102745e+00
2.696484709917119105e+01,4.973965300787323685e+00
2.698485281509002576e+01,4.193421283465267990e+00
2.700485853100886047e+01,5.261343284490280325e+00
2.702486424692769518e+01,4.782043593843706475e+00
2.704486996284652989e+01,4.963529541159926950e+00
2.706487567876536104e+01,5.025440985692092077e+00
2.708488139468419575e+01,4.757987929147278194e+00
2.710488711060303046e+01,4.474015024581501798e+00
2.712489282652186517e+01,5.221705442591087376e+00
2.714489854244069988e+01,5.499786225262168315e+00
2.716490425835953104e+01,4.144861612951411090e+00
2.718490997427836575e+01,4.389228267643480841e+00
2.720491569019720046e+01,4.574090615013362893e+00
2.722492140611603517e+01,4.925713540915103827e+00
2.724492712203486633e+01,5.253055263568723099e+00
2.726493283795370104e+01,4.742204131962640012e+00
2.728493855387253575e+01,4.261179033591374399e+00
2.730494426979137046e+01,4.548436325583309348e+00
2.732494998571020517e+01,4.766326841039507656e+00
2.734495570162903633e+01,4.900931438791388928e+00
2.736496141754787104e+01,5.506486018727763110e+00
2.738496713346670575e+01,5.658415614091231838e+00
2.740497284938554046e+01,5.017593235649027150e+00
2.742497856530437517e+01,4.034323345973665376e+00
2.744498428122320632e+01,5.409045954931524847e+00
2.746498999714204103e+01,4.555537587901603125e+00
2.748499571306087574e+01,4.623701448291348548e+00
2.750500142897971045e+01,4.147596403020604505e+00
2.752500714489854516e+01,4.572926593198752165e+00
2.754501286081737632e+01,4.881788692963698217e+00
2.756501857673621103e+01,4.959335379109372610e+00
2.758502429265504574e+01,4.725274617929200005e+00
2.760503000857388045e+01,4.232601900651753901e+00
2.762503572449271161e+01,4.503259974777575891e+00
2.764504144041154632e+01,4.220948480018062554e+00
2.766504715633038103e+01,4.782183797307930639e+00
2.768505287224921574e+01,4.926581286180009123e+00
2.770505858816805045e+01,4.835357098269438048e+00
2.772506430408688161e+01,5.210079621383213677e+00
2.774507002000571632e+01,4.640540805515068534e+00
2.776507573592455103e+01,4.736982943161908821e+00
2.778508145184338574e+01,5.132999515863827966e+00
2.780508716776222045e+01,5.378636696907915571e+00
2.782509288368105160e+01,4.892217748630292462e+00
2.784509859959988631e+01,5.398740297976447167e+00
2.786510431551872102e+01,5.546214440385734967e+00
2.788511003143755573e+01,5.161692296012416747e+00
2.790511574735638689e+01,5.188517200603060431e+00
2.792512146327522160e+01,5.651776628305216654e+00
2.794512717919405631e+01,5.870093646503052653e+00
2.796513289511289102e+01,5.958117142417307832e+00
2.798513861103172573e+01,6.470304430330036993e+00
2.800514432695055689e+01,6.302651139228192534e+00
2.802515004286939160e+01,7.490881564134218351e+00
2.804515575878822631e+01,6.999495176413777386e+00
2.806516147470706102e+01,7.992340739178932729e+00
2.808516719062589573e+01,7.695001266582949029e+00
2.810517290654472689e+01,7.735190222019275197e+00
2.812517862246356160e+01,8.258312616910989945e+00
2.814518433838239631e+01,9.666878030887964712e+00
2.816519005430123102e+01,9.120190471907424268e+00
2.818519577022006217e+01,9.859455041724842772e+00
2.820520148613889688e+01,1.103818189575481767e+01
2.822520720205773159e+01,1.196047159706737872e+01
2.824521291797656630e+01,1.221873235093173626e+01
2.826521863389540101e+01,1.343453236483703961e+01
2.828522434981423217e+01,1.390708825313966379e+01
2.830523006573306688e+01,1.544943045827024086e+01
2.832523578165190159e+01,1.603745952336678116e+01
2.834524149757073630e+01,1.660871151773704568e+01
2.836524721348957101e+01,1.886224562306610153e+01
2.838525292940840217e+01,1.950171877649963292e+01
2.840525864532723688e+01,2.056621280378518080e+01
2.842526436124607159e+01,2.188735775504709125e+01
2.844527007716490630e+01,2.324031943692276059e+01
2.846527579308374101e+01,2.446680930357432970e+01
2.848528150900257216e+01,2.599542941974375410e+01
2.850528722492140687e+01,2.804687593217172292e+01
2.852529294084024158e+01,2.938869060586364057e+01
2.854529865675907629e+01,3.088391961594099655e+01
2.856530437267790745e+01,3.409107203410068365e+01
2.858531008859674216e+01,3.522663978036999310e+01
2.860531580451557687e+01,3.730479845885949430e+01
2.862532152043441158e+01,3.973191289042725316e+01
2.864532723635324629e+01,4.192635743552389727e+01
2.866533295227207745e+01,4.446723955858271182e+01
2.868533866819091216e+01,4.638721841390285761e+01
2.870534438410974687e+01,4.879908318502003794e+01
2.872535010002858158e+01,5.193216573664399505e+01
2.874535581594741629e+01,5.389949783237861425e+01
2.876536153186624745e+01,5.665450735861276144e+01
2.878536724778508216e+01,5.916682890306810805e+01
2.880537296370391687e+01,6.094856200357307330e+01
2.882537867962275158e+01,6.307068867373355658e+01
2.884538439554158273e+01,6.581945576382827312e+01
2.886539011146041744e+01,6.762737899141265530e+01
2.888539582737925215e+01,6.917970173561607794e+01
2.890540154329808686e+01,6.958046438685553881e+01
2.892540725921692157e+01,7.079608185231464290e+01
2.894541297513575273e+01,7.106434880304612989e+01
2.896541869105458744e+01,7.114332389493414155e+01
2.898542440697342215e+01,7.046098082639241511e+01
2.900543012289225686e+01,6.943751135388998819e+01
2.902543583881109157e+01,6.717179730773690949e+01
2.904544155472992273e+01,6.554905218253293242e+01
2.906544727064875744e+01,6.358924053953853672e+01
2.908545298656759215e+01,6.085825273009000824e+01
2.910545870248642686e+01,5.715967030139383098e+01
2.912546441840525802e+01,5.405908310689899565e+01
2.914547013432409273e+01,5.001396749931728891e+01
2.916547585024292744e+01,4.618791128412802749e+01
2.918548156616176215e+01,4.263241631686324240e+01
2.920548728208059686e+01,3.874526598912238740e+01
2.922549299799942801e+01,3.490204108625321311e+01
2.924549871391826272e+01,3.091094708405314861e+01
2.926550442983709743e+01,2.780934939288065522e+01
2.928551014575593214e+01,2.503427967762410589e+01
2.930551586167476685e+01,2.253785650950837649e+01
2.932552157759359801e+01,1.986242924429619805e+01
2.934552729351243272e+01,1.789192876972535373e+01
2.936553300943126743e+01,1.564521621567293508e+01
2.938553872535010214e+01,1.441290988203673962e+01
2.940554444126893330e+01,1.234194656554533509e+01
2.942555015718776801e+01,1.142909520715779692e+01
2.944555587310660272e+01,1.065878569103286466e+01
2.946556158902543743e+01,9.317559845757124037e+00
2.948556730494427214e+01,8.922741802235757191e+00
2.950557302086310330e+01,7.978101945469044054e+00
2.952557873678193801e+01,8.321736780222064311e+00
2.954558445270077272e+01,7.104003682529887342e+00
2.956559016861960743e+01,6.683735428921192323e+00
2.958559588453844214e+01,7.039919971167700297e+00
2.960560160045727329e+01,7.194371937427256114e+00
2.962560731637610800e+01,7.074381281492302165e+00
2.964561303229494271e+01,5.880921305188707038e+00
2.966561874821377742e+01,5.998168592702516122e+00
2.968562446413261213e+01,5.162555425601182080e+00
2.970563018005144329e+01,5.269577263790656829e+00
2.972563589597027800e+01,5.486885245112475218e+00
2.974564161188911271e+01,5.518663488322911093e+00
2.976564732780794742e+01,5.609284747685379990e+00
2.978565304372677858e+01,4.999694329416236371e+00
2.980565875964561329e+01,5.191482674481319393e+00
2.982566447556444800e+01,4.807164107034477496e+00
2.984567019148328271e+01,5.502776503532925467e+00
2.986567590740211742e+01,4.872559531278296774e+00
2.988568162332094857e+01,5.862959861876401391e+00
2.990568733923978328e+01,5.193753664798545167e+00
2.992569305515861799e+01,5.676987891634041716e+00
2.994569877107745270e+01,5.862328611591738792e+00
2.996570448699628741e+01,4.694986370054416547e+00
2.998571020291511857e+01,5.634656602188238494e+00
3.000571591883395328e+01,5.751117773010088641e+00
3.002572163475278799e+01,5.737895742444219849e+00
3.004572735067162270e+01,5.139600099422627189e+00
3.006573306659045386e+01,5.124966588476192797e+00
3.008573878250928857e+01,4.983838730657920379e+00
3.010574449842812328e+01,5.023425674393228846e+00
3.012575021434695799e+01,5.876009624881255888e+00
3.014575593026579270e+01,6.588945725838491363e+00
3.016576164618462386e+01,6.077442356006105939e+00
3.018576736210345857e+01,6.944445409874393071e+00
3.020577307802229328e+01,6.993789822023922298e+00
3.022577879394112799e+01,6.337026139199762653e+00
3.024578450985996270e+01,6.762805384073879544e+00
3.026579022577879385e+01,6.589905484107671185e+00
3.028579594169762856e+01,6.852474877995975433e+00
3.030580165761646327e+01,7.434968936662538219e+00
3.032580737353529798e+01,6.964728817437057629e+00
3.034581308945412914e+01,7.731268198612171183e+00
3.036581880537296385e+01,7.147090788426949004e+00
3.038582452129179856e+01,7.974880421932050822e+00
3.040583023721063327e+01,8.115886251627538073e+00
3.042583595312946798e+01,8.418779129627962377e+00
3.044584166904829914e+01,9.200235818940353028e+00
3.046584738496713385e+01,8.920427882537875774e+00
3.048585310088596856e+01,8.673138892696210078e+00
3.050585881680480327e+01,9.615260206814713939e+00
3.052586453272363798e+01,9.899758550928705603e+00
3.054587024864246914e+01,9.953233410131504755e+00
3.056587596456130385e+01,9.651783184145743988e+00
3.058588168048013856e+01,8.854105061698398060e+00
3.060588739639897327e+01,1.010089009769693646e+01
3.062589311231780798e+01,9.555177567392734161e+00
3.064589882823663913e+01,9.785646997302734462e+00
3.066590454415547384e+01,9.384099254696705472e+00
3.068591026007430855e+01,9.600737774077462205e+00
3.070591597599314326e+01,9.102017157327932040e+00
3.072592169191197442e+01,9.259866246243477761e+00
3.074592740783080913e+01,7.829543055476099411e+00
3.076593312374964384e+01,7.339672731479664591e+00
3.078593883966847855e+01,7.431100737292850589e+00
3.080594455558731326e+01,7.310133285566153383e+00
3.082595027150614442e+01,7.318335340915960607e+00
3.084595598742497913e+01,6.758653031484788798e+00
3.086596170334381384e+01,6.414700151064952394e+00
3.088596741926264855e+01,5.605909047192479733e+00
3.090597313518148326e+01,5.550789296942269857e+00
3.092597885110031442e+01,5.335790416228434196e+00
3.094598456701914913e+01,5.759542523524922686e+00
3.096599028293798384e+01,4.470249541223917156e+00
3.098599599885681855e+01,5.435028656403698477e+00
3.100600171477564970e+01,4.851895823756212422e+00
3.102600743069448441e+01,4.374385598994212643e+00
3.104601314661331912e+01,4.421230117293585948e+00
3.106601886253215383e+01,4.579400108323500085e+00
3.108602457845098854e+01,4.629209981570391541e+00
3.110603029436981970e+01,4.014360368336679308e+00
3.112603601028865441e+01,4.615470018508489147e+00
3.114604172620748912e+01,4.199075666239386884e+00
3.116604744212632383e+01,3.395320595574400357e+00
3.118605315804515854e+01,4.391688543788420773e+00
3.120605887396398970e+01,4.313775292434615771e+00
3.122606458988282441e+01,4.484691004816538040e+00
3.124607030580165912e+01,4.006897650206243888e+00
3.126607602172049383e+01,4.403929830562388403e+00
3.128608173763932498e+01,3.548713281840458755e+00
3.130608745355815969e+01,4.019523324746061554e+00
3.132609316947699440e+01,3.821916040821013993e+00
3.134609888539582911e+01,4.411240076636444130e+00
3.136610460131466382e+01,4.572947113273121644e+00
3.138611031723349498e+01,3.713177851796080731e+00
3.140611603315232969e+01,3.882243063437910813e+00
3.142612174907116440e+01,3.766632949910969419e+00
3.144612746498999911e+01,3.401268781601359592e+00
3.146613318090883382e+01,4.812316742285347004e+00
3.148613889682766498e+01,3.773754158215839816e+00
3.150614461274649969e+01,4.050873515342823694e+00
3.152615032866533440e+01,3.925530411106649797e+00
3.154615604458416911e+01,3.582091514051270575e+00
3.156616176050300382e+01,4.703450665864690627e+00
3.158616747642183498e+01,4.200726521003812941e+00
3.160617319234066969e+01,3.344543573776993295e+00
3.162617890825950440e+01,4.481158923579661391e+00
3.164618462417833911e+01,3.360740541227055900e+00
3.166619034009717026e+01,4.302528416991515670e+00
3.168619605601600497e+01,4.439863603673448011e+00
3.170620177193483968e+01,3.962629431813969205e+00
3.172620748785367439e+01,4.408900895554685562e+00
3.174621320377250910e+01,4.712175399271441023e+00
3.176621891969134026e+01,3.951340604041207349e+00
3.178622463561017497e+01,4.847946055986570357e+00
3.180623035152900968e+01,3.980584269227402938e+00
3.182623606744784439e+01,3.926122633327409961e+00
3.184624178336667910e+01,3.743892972802249197e+00
3.186624749928551026e+01,4.123283029719143400e+00
3.188625321520434497e+01,4.123864198086435451e+00
3.190625893112317968e+01,4.751921631972443549e+00
3.192626464704201439e+01,4.039337852275460605e+00
3.194627036296084555e+01,5.083412865403758474e+00
3.196627607887968026e+01,4.575068367454573348e+00
3.198628179479851497e+01,4.913315208181053606e+00
3.200628751071734968e+01,5.129791643930850853e+00
3.202629322663618439e+01,4.976642597647653155e+00
3.204629894255501199e+01,4.346091637991888135e+00
3.206630465847385381e+01,3.922164110664819958e+00
3.208631037439268141e+01,4.067088514983817404e+00
3.210631609031152323e+01,4.473503886692658860e+00
3.212632180623035083e+01,4.849459372547982206e+00
3.214632752214918554e+01,4.481393648385751938e+00
3.216633323806802025e+01,5.182334172001957562e+00
3.218633895398685496e+01,4.533599188393134582e+00
3.220634466990568967e+01,4.580771699741828407e+00
3.222635038582451728e+01,5.548023643471029054e+00
3.224635610174335909e+01,4.321414059456690993e+00
3.226636181766218670e+01,5.409445549909619899e+00
3.228636753358102851e+01,5.463954615049418706e+00
3.230637324949985612e+01,4.611710173253251277e+00
3.232637896541869083e+01,5.172431190315612604e+00
3.234638468133752554e+01,4.325296096799887025e+00
3.236639039725636025e+01,4.154645839120034267e+00
3.238639611317519496e+01,4.584397670630318444e+00
3.240640182909402967e+01,5.686794638385809009e+00
3.242640754501286438e+01,5.045875367217539598e+00
3.244641326093169198e+01,5.181845678090416740e+00
3.246641897685053380e+01,5.127298226163500061e+00
3.248642469276936140e+01,5.003906205638157800e+00
3.250643040868819611e+01,4.898557153083464399e+00
3.252643612460703082e+01,5.111071409740894467e+00
3.254644184052586553e+01,5.193528000399451727e+00
3.256644755644470024e+01,4.870780981041936464e+00
3.258645327236353495e+01,4.755220737007437748e+00
3.260645898828236966e+01,5.151626371456161202e+00
3.262646470420119726e+01,5.277996635600429087e+00
3.264647042012003908e+01,5.777765782244806303e+00
3.266647613603886668e+01,5.563363806401094180e+00
3.268648185195770850e+01,5.828049716872343744e+00
3.270648756787653610e+01,6.165397562434177914e+00
3.272649328379537081e+01,5.911972690059987379e+00
3.274649899971420552e+01,5.991278722084114605e+00
3.276650471563304023e+01,6.468560669304022070e+00
3.278651043155187494e+01,6.959903983757116386e+00
3.280651614747070255e+01,6.934488591458047857e+00
3.282652186338954436e+01,6.958513012943825515e+00
3.284652757930837197e+01,7.466486138524310867e+00
3.286653329522721378e+01,8.902568623945008142e+00
3.288653901114604139e+01,8.751673999880651422e+00
3.290654472706487610e+01,1.012110965972484422e+01
3.292655044298371081e+01,9.679198466264649525e+00
3.294655615890254552e+01,1.122460001174577116e+01
3.296656187482138023e+01,1.192160191131605984e+01
3.298656759074020783e+01,1.324359946169544777e+01
3.300657330665904965e+01,1.413063088575524873e+01
3.302657902257787725e+01,1.556475911330280226e+01
3.304658473849671907e+01,1.636971893597987560e+01
3.306659045441554667e+01,1.827048271436907356e+01
3.308659617033438138e+01,1.960967401141758515e+01
3.310660188625321609e+01,2.114930243971855361e+01
3.312660760217205080e+01,2.257418359552289644e+01
3.314661331809088551e+01,2.429314463974511540e+01
3.316661903400971312e+01,2.590363394051646040e+01
3.318662474992855493e+01,2.794395372696713764e+01
3.320663046584738254e+01,3.025552454325700324e+01
3.322663618176622435e+01,3.190422696921880785e+01
3.324664189768505196e+01,3.482615588981553856e+01
3.326664761360388667e+01,3.773082801356433436e+01
3.328665332952272138e+01,3.959147245131782711e+01
