angle,intensity
2.164332666476136069e+01,3.236593191689490112e+00
2.166333238068019540e+01,3.554502181238926362e+00
2.168333809659903011e+01,4.279259878065419187e+00
2.170334381251786482e+01,3.833820241326129530e+00
2.172334952843669598e+01,3.516826195232159336e+00
2.174335524435553069e+01,3.421181995752239580e+00
2.176336096027436540e+01,4.024491415912497594e+00
2.178336667619319655e+01,3.447229288751780807e+00
2.180337239211203126e+01,3.912892082245534642e+00
2.182337810803086597e+01,3.060519567468549695e+00
2.184338382394970068e+01,3.444300549928809296e+00
2.186338953986853539e+01,3.563112861836961187e+00
2.188339525578737010e+01,3.426006562931725341e+00
2.190340097170620481e+01,3.621793507370027143e+00
2.192340668762503597e+01,3.009851736173451808e+00
2.194341240354387068e+01,3.153531570419148000e+00
2.196341811946270184e+01,4.056899065689392181e+00
2.198342383538153655e+01,3.272278409972935620e+00
2.200342955130037126e+01,2.912770222944411014e+00
2.202343526721920597e+01,4.101324794164948884e+00
2.204344098313804068e+01,3.789069987936963813e+00
2.206344669905687539e+01,3.587211212423016882e+00
2.208345241497571010e+01,3.371335131334560309e+00
2.210345813089454126e+01,3.533611078770033664e+00
2.212346384681337597e+01,4.265283187593476022e+00
2.214346956273221068e+01,3.085792012479662727e+00
2.216347527865104183e+01,3.545275703341195239e+00
2.218348099456987654e+01,3.341000889593994216e+00
2.220348671048871125e+01,3.192093608961728890e+00
2.222349242640754596e+01,3.472610587668425453e+00
2.224349814232638067e+01,3.787324169277461294e+00
2.226350385824521538e+01,3.410539978664925975e+00
2.228350957416405009e+01,3.139387881854660556e+00
2.230351529008288125e+01,4.045173664125796265e+00
2.232352100600171596e+01,3.707010393310646634e+00
2.234352672192054712e+01,3.928204283766104865e+00
2.236353243783938183e+01,3.829870834181129169e+00
2.238353815375821654e+01,3.522640553798209950e+00
2.240354386967705125e+01,3.939984575483726381e+00
2.242354958559588596e+01,3.614796278836760912e+00
2.244355530151472067e+01,3.020140459691186496e+00
2.246356101743355538e+01,2.726267149528376343e+00
2.248356673335238654e+01,3.369736883086813961e+00
2.250357244927122125e+01,2.773185530233875262e+00
2.252357816519005240e+01,3.904275768933796797e+00
2.254358388110888711e+01,3.210708919307087683e+00
2.256358959702772182e+01,2.999985897008643487e+00
2.258359531294655653e+01,4.050742862607132011e+00
2.260360102886539124e+01,3.577758649983524997e+00
2.262360674478422595e+01,4.179818172444621283e+00
2.264361246070306066e+01,3.144600635155035739e+00
2.266361817662189182e+01,3.148544272718867276e+00
2.268362389254072653e+01,3.207495710872243944e+00
2.270362960845956124e+01,3.498596471863050006e+00
2.272363532437839240e+01,4.074238333642242083e+00
2.274364104029722711e+01,2.775632085334284405e+00
2.276364675621606182e+01,3.800124583738779371e+00
2.278365247213489653e+01,2.640631855031932762e+00
2.280365818805373124e+01,3.209165786003583598e+00
2.282366390397256595e+01,3.678139845293648236e+00
2.284366961989140066e+01,3.235695180602556675e+00
2.286367533581023181e+01,2.595375437597446933e+00
2.288368105172906652e+01,3.435903324093833255e+00
2.290368676764789768e+01,3.538616000718152854e+00
2.292369248356673239e+01,2.913901985645897863e+00
2.294369819948556710e+01,3.658254349689769036e+00
2.296370391540440181e+01,3.148218507445080583e+00
2.298370963132323652e+01,3.204021281875076177e+00
2.300371534724207123e+01,3.781933435129519516e+00
2.302372106316090594e+01,3.396295388631755507e+00
2.304372677907973710e+01,4.180872150466493409e+00
2.306373249499857181e+01,4.146069634059706743e+00
2.308373821091740652e+01,3.991059910819656498e+00
2.310374392683623768e+01,3.489536016208558245e+00
2.312374964275507239e+01,3.198855872247885479e+00
2.314375535867390710e+01,3.867914750090695186e+00
2.316376107459274181e+01,3.461562553192371716e+00
2.318376679051157652e+01,3.840323171260662249e+00
2.320377250643041123e+01,3.511331869594184418e+00
2.322377822234924594e+01,3.604134580284414913e+00
2.324378393826807709e+01,2.790281019981881272e+00
2.326378965418691180e+01,3.103550096643957978e+00
2.328379537010574296e+01,3.265887074215278574e+00
2.330380108602457767e+01,3.236719665756024433e+00
2.332380680194341238e+01,3.745438075740924688e+00
2.334381251786224709e+01,3.850512119834528235e+00
2.336381823378108180e+01,3.504132087339590917e+00
2.338382394969991651e+01,3.700934392002378281e+00
2.340382966561875122e+01,2.548393073349126681e+00
2.342383538153758238e+01,2.941355414079334984e+00
2.344384109745641709e+01,3.317351656477968369e+00
2.346384681337524825e+01,3.287491225582066523e+00
2.348385252929408296e+01,3.120566542082404027e+00
2.350385824521291767e+01,3.375905325260860401e+00
2.352386396113175238e+01,3.684417697684292392e+00
2.354386967705058709e+01,3.183836819802286833e+00
2.356387539296942180e+01,2.789954184542191573e+00
2.358388110888825651e+01,3.644514635290832416e+00
2.360388682480708766e+01,3.115273532722100835e+00
2.362389254072592237e+01,3.684773550416111654e+00
2.364389825664475708e+01,3.552107320818538305e+00
2.366390397256358824e+01,3.499506066418021977e+00
2.368390968848242295e+01,3.266426189319997953e+00
2.370391540440125766e+01,2.758113381074333237e+00
2.372392112032009237e+01,3.866032239065464893e+00
2.374392683623892708e+01,4.050416923682032433e+00
2.376393255215776179e+01,3.644805049439865829e+00
2.378393826807659650e+01,3.538827410551067754e+00
2.380394398399542766e+01,3.741433501941380690e+00
2.382394969991426237e+01,3.803445262831234519e+00
2.384395541583309353e+01,3.324442959272270848e+00
2.386396113175192824e+01,2.675349557270837231e+00
2.388396684767076295e+01,3.212163980209408187e+00
2.390397256358959766e+01,3.810814012754338620e+00
2.392397827950843237e+01,3.034539330574373750e+00
2.394398399542726708e+01,3.542255462076588479e+00
2.396398971134610179e+01,3.193931122850659499e+00
2.398399542726493294e+01,3.208711727446362794e+00
2.400400114318376765e+01,3.117276288837323772e+00
2.402400685910260236e+01,2.844342371627353039e+00
2.404401257502143352e+01,2.680821783333179109e+00
2.406401829094026823e+01,3.648056547444535447e+00
2.408402400685910294e+01,3.448853035290680324e+00
2.410402972277793765e+01,3.201121987852408868e+00
2.412403543869677236e+01,3.271500158842508110e+00
2.414404115461560707e+01,3.004416347234827978e+00
2.416404687053444178e+01,3.025753005585237521e+00
2.418405258645327294e+01,3.233037669948732873e+00
2.420405830237210765e+01,3.945646678396407925e+00
2.422406401829093880e+01,3.137955002362771140e+00
2.424406973420977351e+01,3.802996971665958181e+00
2.426407545012860822e+01,3.646904894604480862e+00
2.428408116604744293e+01,2.710430231240771537e+00
2.430408688196627764e+01,3.153423035995773560e+00
2.432409259788511235e+01,3.445884911804937278e+00
2.434409831380394706e+01,3.327868244311605661e+00
2.436410402972277822e+01,2.930439020238721604e+00
2.438410974564161293e+01,3.796849092503686407e+00
2.440411546156044409e+01,3.281691607721928694e+00
2.442412117747927880e+01,3.207438416838912509e+00
2.444412689339811351e+01,3.443008832911513828e+00
2.446413260931694822e+01,3.869263168042827772e+00
2.448413832523578293e+01,3.025061463744826984e+00
2.450414404115461764e+01,3.564679456174156158e+00
2.452414975707345235e+01,3.675996698929867357e+00
2.454415547299228351e+01,2.582979295343979853e+00
2.456416118891111822e+01,3.834170156635102522e+00
2.458416690482995293e+01,3.662909835566369399e+00
2.460417262074878408e+01,3.482468069981748737e+00
2.462417833666761879e+01,3.286763464591145212e+00
2.464418405258645350e+01,3.858788878860964111e+00
2.466418976850528821e+01,3.908220098216628635e+00
2.468419548442412292e+01,3.553917021674177334e+00
2.470420120034295763e+01,3.016828433841302282e+00
2.472420691626179234e+01,3.721029744953451512e+00
2.474421263218062350e+01,3.270214277125342406e+00
2.476421834809945821e+01,3.043374655323957789e+00
2.478422406401828937e+01,3.234840700406032443e+00
2.480422977993712408e+01,2.974362385217546922e+00
2.482423549585595879e+01,3.619779805962249242e+00
2.484424121177479350e+01,4.164369157423870149e+00
2.486424692769362821e+01,3.352731518727988469e+00
2.488425264361246292e+01,4.122289371157633830e+00
2.490425835953129763e+01,2.594452838610364687e+00
2.492426407545012879e+01,3.536998854303835316e+00
2.494426979136896350e+01,3.761333622177619240e+00
2.496427550728779821e+01,3.892683590284278239e+00
2.498428122320662936e+01,2.798955813946780058e+00
2.500428693912546407e+01,3.335648378688745197e+00
2.502429265504429878e+01,3.796989637651529748e+00
2.504429837096313349e+01,3.383370593959487582e+00
2.506430408688196820e+01,3.627348207858417606e+00
2.508430980280080291e+01,3.329794549789895086e+00
2.510431551871963762e+01,3.321530508484013211e+00
2.512432123463846878e+01,3.257006024286737578e+00
2.514432695055730349e+01,4.066650772492255150e+00
2.516433266647613465e+01,3.070055360238106879e+00
2.518433838239496936e+01,3.338670098000624531e+00
2.520434409831380407e+01,3.337233561071888843e+00
2.522434981423263878e+01,3.150478625134328858e+00
2.524435553015147349e+01,3.373512801271862926e+00
2.526436124607030820e+01,3.619870313662237216e+00
2.528436696198914291e+01,3.795293055296452334e+00
2.530437267790797407e+01,3.672955204921636962e+00
2.532437839382680878e+01,2.536814664021506793e+00
2.534438410974563993e+01,4.261194263145952732e+00
2.536438982566447464e+01,3.966145174370486970e+00
2.538439554158330935e+01,3.479103588293448013e+00
2.540440125750214406e+01,3.082850837738598138e+00
2.542440697342097877e+01,3.883961720776174964e+00
2.544441268933981348e+01,2.874310910184514789e+00
2.546441840525864819e+01,3.765460388430455829e+00
2.548442412117747935e+01,3.617798160053045997e+00
2.550442983709631406e+01,3.479612820770354276e+00
2.552443555301514877e+01,3.767456910423593541e+00
2.554444126893397993e+01,2.760644650312937376e+00
2.556444698485281464e+01,3.315309076096263130e+00
2.558445270077164935e+01,2.746520773748239996e+00
2.560445841669048406e+01,3.093489232983364978e+00
2.562446413260931877e+01,3.511120405451632287e+00
2.564446984852815348e+01,2.842616708733607389e+00
2.566447556444698819e+01,3.921218431972462781e+00
2.568448128036581934e+01,3.585487028717531111e+00
2.570448699628465405e+01,3.294323061242714346e+00
2.572449271220348521e+01,3.590778068237957754e+00
2.574449842812231992e+01,2.930408549708801491e+00
2.576450414404115463e+01,4.333360433810313772e+00
2.578450985995998934e+01,2.889102534711670778e+00
2.580451557587882405e+01,3.651321431618645086e+00
2.582452129179765876e+01,3.273400143821754149e+00
2.584452700771649347e+01,3.793148712467655059e+00
2.586453272363532463e+01,3.747843067765326719e+00
2.588453843955415934e+01,3.246486124061737311e+00
2.590454415547299405e+01,3.550782055351184407e+00
2.592454987139182521e+01,3.843836008325856923e+00
2.594455558731065992e+01,3.102021979011505337e+00
2.596456130322949463e+01,4.044642172292831184e+00
2.598456701914832934e+01,3.106624503048782238e+00
2.600457273506716405e+01,4.056827283991600197e+00
2.602457845098599520e+01,3.163971070893174975e+00
2.604458416690482991e+01,3.913205533109193723e+00
2.606458988282366462e+01,3.117272041142052696e+00
2.608459559874249933e+01,2.851871491850245022e+00
2.610460131466133404e+01,3.470223833429885385e+00
2.612460703058016520e+01,3.373507469791411584e+00
2.614461274649899991e+01,3.355365504071692762e+00
2.616461846241783462e+01,3.390078120869173262e+00
2.618462417833666933e+01,3.066788685594030284e+00
2.620462989425550404e+01,3.451936598976894199e+00
2.622463561017433520e+01,3.661902910832462776e+00
2.624464132609316991e+01,3.532806742449182913e+00
2.626464704201200462e+01,4.103594368359139821e+00
2.628465275793083933e+01,3.643437793042002326e+00
2.630465847384967049e+01,3.560784304600328021e+00
2.632466418976850520e+01,3.508591837593423080e+00
2.634466990568733991e+01,2.846910614836419384e+00
2.636467562160617462e+01,3.499576855502322559e+00
2.638468133752500933e+01,3.987805516851626209e+00
2.640468705344384048e+01,3.658899314300401606e+00
2.642469276936267519e+01,3.506300136570984272e+00
2.644469848528150990e+01,3.982751566370982488e+00
2.646470420120034461e+01,3.704863806979483698e+00
2.648470991711917932e+01,3.197455640602594240e+00
2.650471563303801048e+01,3.730654009695448359e+00
2.652472134895684519e+01,3.478036224816182909e+00
2.654472706487567990e+01,3.288818814418508651e+00
2.656473278079451461e+01,4.093088292622672597e+00
2.658473849671334932e+01,3.400190580101990712e+00
2.660474421263218048e+01,3.571686784553965044e+00
2.662474992855101519e+01,4.174156613081560607e+00
2.664475564446984990e+01,3.950509941982797812e+00
2.666476136038868461e+01,3.233672243809522229e+00
2.668476707630751577e+01,2.798329921944965548e+00
2.670477279222635048e+01,3.185139350752566045e+00
2.672477850814518519e+01,3.679026878033457848e+00
2.674478422406401990e+01,3.255158595186834702e+00
2.676478993998285461e+01,3.371975868834042878e+00
2.678479565590168576e+01,3.444194066972606549e+00
2.680480137182052047e+01,4.391891452995176692e+00
2.682480708773935518e+01,3.655258635681372326e+00
2.684481280365818989e+01,3.518192679945893797e+00
2.686481851957702460e+01,3.580154848091996023e+00
2.688482423549585576e+01,3.575292667240539402e+00
2.690482995141469047e+01,3.765040054280020865e+00
2.692483566733352518e+01,3.482722382618757884e+00
2.694484138325235989e+01,3.779692154304998830e+00
2.696484709917119105e+01,3.721372641056924557e+00
2.698485281509002576e+01,3.678324327681578687e+00
2.700485853100886047e+01,3.956116905643375148e+00
2.702486424692769518e+01,3.955989526439029014e+00
2.704486996284652989e+01,3.305313699020406837e+00
2.706487567876536104e+01,4.000515571089624522e+00
2.708488139468419575e+01,3.579621596853138410e+00
2.710488711060303046e+01,3.522037459501099477e+00
2.712489282652186517e+01,2.905117078704013700e+00
2.714489854244069988e+01,4.260826372273185392e+00
2.716490425835953104e+01,3.706073814233196817e+00
2.718490997427836575e+01,4.187162828147641846e+00
2.720491569019720046e+01,4.057254464149687045e+00
2.722492140611603517e+01,3.992995883599984808e+00
2.724492712203486633e+01,3.939484245755297209e+00
2.726493283795370104e+01,4.320441322489474878e+00
2.728493855387253575e+01,4.018765985176040445e+00
2.730494426979137046e+01,4.028573614076557341e+00
2.732494998571020517e+01,4.055939936212958230e+00
2.734495570162903633e+01,3.732445359671068275e+00
2.736496141754787104e+01,3.242304099709770515e+00
2.738496713346670575e+01,4.111759585961124230e+00
2.740497284938554046e+01,3.692603713183137071e+00
2.742497856530437517e+01,4.454010452126090591e+00
2.744498428122320632e+01,4.377406229563263196e+00
2.746498999714204103e+01,4.392235844938152667e+00
2.748499571306087574e+01,4.464024684935263387e+00
2.750500142897971045e+01,4.066758796392583974e+00
2.752500714489854516e+01,4.474687391119630320e+00
2.754501286081737632e+01,3.964439058159172635e+00
2.756501857673621103e+01,4.359672511124077943e+00
2.758502429265504574e+01,3.809644817692531937e+00
2.760503000857388045e+01,4.393468327554137076e+00
2.762503572449271161e+01,4.782456701366689877e+00
2.764504144041154632e+01,5.273974492912715029e+00
2.766504715633038103e+01,4.054309655812465607e+00
2.768505287224921574e+01,4.701988838475288368e+00
2.770505858816805045e+01,4.422413051315623456e+00
2.772506430408688161e+01,4.834856511708829352e+00
2.774507002000571632e+01,5.172271893135869547e+00
2.776507573592455103e+01,5.213891875158411793e+00
2.778508145184338574e+01,5.675930169021684790e+00
2.780508716776222045e+01,5.034223759248655838e+00
2.782509288368105160e+01,5.776928807418181933e+00
2.784509859959988631e+01,5.415981869001436522e+00
2.786510431551872102e+01,6.357136507911395285e+00
2.788511003143755573e+01,5.683868785092803577e+00
2.790511574735638689e+01,6.967228959086497753e+00
2.792512146327522160e+01,7.489279602183289697e+00
2.794512717919405631e+01,6.980895639633673433e+00
2.796513289511289102e+01,7.942241570711708221e+00
2.798513861103172573e+01,8.878437188072457076e+00
2.800514432695055689e+01,8.852729488232339961e+00
2.802515004286939160e+01,9.955282883242301040e+00
2.804515575878822631e+01,1.085616212025008664e+01
2.806516147470706102e+01,1.089534960822832232e+01
2.808516719062589573e+01,1.225690630215495958e+01
2.810517290654472689e+01,1.245382220169972243e+01
2.812517862246356160e+01,1.331709799725164700e+01
2.814518433838239631e+01,1.433347867835096068e+01
2.816519005430123102e+01,1.496303373194927921e+01
2.818519577022006217e+01,1.650930992800706321e+01
2.820520148613889688e+01,1.686229148722413385e+01
2.822520720205773159e+01,1.918295122784878970e+01
2.824521291797656630e+01,2.097746058638047373e+01
2.826521863389540101e+01,2.192036048594781761e+01
2.828522434981423217e+01,2.300770832108173991e+01
2.830523006573306688e+01,2.572669244012880085e+01
2.832523578165190159e+01,2.657270775556958498e+01
2.834524149757073630e+01,2.836880646242513393e+01
2.836524721348957101e+01,3.057345705828878835e+01
2.838525292940840217e+01,3.288063980311359558e+01
2.840525864532723688e+01,3.557053895922655329e+01
2.842526436124607159e+01,3.703983960850224122e+01
2.844527007716490630e+01,3.973717386243842498e+01
2.846527579308374101e+01,4.221436229303834864e+01
2.848528150900257216e+01,4.426959074823984963e+01
2.850528722492140687e+01,4.845065692910150545e+01
2.852529294084024158e+01,5.043382583649744788e+01
2.854529865675907629e+01,5.348105905792390047e+01
2.856530437267790745e+01,5.567520482807211124e+01
2.858531008859674216e+01,5.910898989660070413e+01
2.860531580451557687e+01,6.294618250988461483e+01
2.862532152043441158e+01,6.566142526855816186e+01
2.864532723635324629e+01,6.828691697741759015e+01
2.866533295227207745e+01,7.051354477705704937e+01
2.868533866819091216e+01,7.403436406231440969e+01
2.870534438410974687e+01,7.744370294139174860e+01
2.872535010002858158e+01,8.029498577962124273e+01
2.874535581594741629e+01,8.282928197983974883e+01
2.876536153186624745e+01,8.601413650256029086e+01
2.878536724778508216e+01,8.837761072603549906e+01
2.880537296370391687e+01,9.095959062503247594e+01
2.882537867962275158e+01,9.337521816138578856e+01
2.884538439554158273e+01,9.585196707262673499e+01
2.886539011146041744e+01,9.704041974618613153e+01
2.888539582737925215e+01,9.937439490128957686e+01
2.890540154329808686e+01,9.987477745364344628e+01
2.892540725921692157e+01,9.938768751001390456e+01
2.894541297513575273e+01,9.788823814362726239e+01
2.896541869105458744e+01,9.642953721352969865e+01
2.898542440697342215e+01,9.443700002526378512e+01
2.900543012289225686e+01,8.960507394840445272e+01
2.902543583881109157e+01,8.495445546359925970e+01
2.904544155472992273e+01,7.950509415681919734e+01
2.906544727064875744e+01,7.258927562788186094e+01
2.908545298656759215e+01,6.712626383377539696e+01
2.910545870248642686e+01,5.969685659623395679e+01
2.912546441840525802e+01,5.408425026910953193e+01
2.914547013432409273e+01,4.675071190367894758e+01
2.916547585024292744e+01,4.072597541026236456e+01
2.918548156616176215e+01,3.509094476665686813e+01
2.920548728208059686e+01,2.971084059749932749e+01
2.922549299799942801e+01,2.465716952319470678e+01
2.924549871391826272e+01,2.222779706796175958e+01
2.926550442983709743e+01,1.825286469676937884e+01
2.928551014575593214e+01,1.529930489122348192e+01
2.930551586167476685e+01,1.388447550193824576e+01
2.932552157759359801e+01,1.135016915532262516e+01
2.934552729351243272e+01,1.065227758160821026e+01
2.936553300943126743e+01,9.759016364507584029e+00
2.938553872535010214e+01,8.634984742678389225e+00
2.940554444126893330e+01,8.017376761125291296e+00
2.942555015718776801e+01,8.028876789990640361e+00
2.944555587310660272e+01,7.180751144401556374e+00
2.946556158902543743e+01,6.853185232382855041e+00
2.948556730494427214e+01,5.970690016920443099e+00
2.950557302086310330e+01,6.273771948298069390e+00
2.952557873678193801e+01,6.222339464207616189e+00
2.954558445270077272e+01,5.687182363163190146e+00
2.956559016861960743e+01,5.348507778406634827e+00
2.958559588453844214e+01,5.186448595863865307e+00
2.960560160045727329e+01,5.149201983526489279e+00
2.962560731637610800e+01,5.672290406282371578e+00
2.964561303229494271e+01,5.712462116893064490e+00
2.966561874821377742e+01,4.543847540601783308e+00
2.968562446413261213e+01,4.956533045699295315e+00
2.970563018005144329e+01,4.675992335236961672e+00
2.972563589597027800e+01,4.948232074446570650e+00
2.974564161188911271e+01,4.153190203528484226e+00
2.976564732780794742e+01,4.472086050486138831e+00
2.978565304372677858e+01,4.297357296667312809e+00
2.980565875964561329e+01,4.458161737094964217e+00
2.982566447556444800e+01,4.081308919184526651e+00
2.984567019148328271e+01,4.759020534842883343e+00
2.986567590740211742e+01,4.250208527260093128e+00
2.988568162332094857e+01,4.542810593679569742e+00
2.990568733923978328e+01,4.398127722694923136e+00
2.992569305515861799e+01,4.435191201486122559e+00
2.994569877107745270e+01,3.773684538877468242e+00
2.996570448699628741e+01,3.630442969620979898e+00
2.998571020291511857e+01,4.269888553584559432e+00
3.000571591883395328e+01,4.022664872388878265e+00
3.002572163475278799e+01,4.119713650728432874e+00
3.004572735067162270e+01,4.183889214716451477e+00
3.006573306659045386e+01,3.825484932168789154e+00
3.008573878250928857e+01,3.728733039309962471e+00
3.010574449842812328e+01,4.382573921331955447e+00
3.012575021434695799e+01,3.917965437427041397e+00
3.014575593026579270e+01,4.203409221025815157e+00
3.016576164618462386e+01,3.877787340767322011e+00
3.018576736210345857e+01,3.729658597467383707e+00
3.020577307802229328e+01,4.547916130768332899e+00
3.022577879394112799e+01,3.821649109362149410e+00
3.024578450985996270e+01,4.121393810118228807e+00
3.026579022577879385e+01,4.436687529614706804e+00
3.028579594169762856e+01,3.848204739183636480e+00
3.030580165761646327e+01,3.199652135222834648e+00
3.032580737353529798e+01,4.248037098222884111e+00
3.034581308945412914e+01,3.776952298023730670e+00
3.036581880537296385e+01,4.355930934289604650e+00
3.038582452129179856e+01,3.646319850422381936e+00
3.040583023721063327e+01,4.305255088948859665e+00
3.042583595312946798e+01,3.122321176998761771e+00
3.044584166904829914e+01,3.271190478824094860e+00
3.046584738496713385e+01,3.865310559391638812e+00
3.048585310088596856e+01,3.901302292631799506e+00
3.050585881680480327e+01,4.083598677542998878e+00
3.052586453272363798e+01,3.681361621689683616e+00
3.054587024864246914e+01,2.920124378021859535e+00
3.056587596456130385e+01,3.419550390502464232e+00
3.058588168048013856e+01,3.857720931661242414e+00
3.060588739639897327e+01,3.548391859079028876e+00
3.062589311231780798e+01,4.093108767736255871e+00
3.064589882823663913e+01,3.158402641286231383e+00
3.066590454415547384e+01,3.970981340793626302e+00
3.068591026007430855e+01,3.688497722094524534e+00
3.070591597599314326e+01,3.232790346513791047e+00
3.072592169191197442e+01,3.727744819312630131e+00
3.074592740783080913e+01,3.994775438893135799e+00
3.076593312374964384e+01,3.734012871186598304e+00
3.078593883966847855e+01,3.570474446263516732e+00
3.080594455558731326e+01,3.640024932852238493e+00
3.082595027150614442e+01,3.135151685186170489e+00
3.084595598742497913e+01,3.029168140537553455e+00
3.086596170334381384e+01,4.073583735922545301e+00
3.088596741926264855e+01,3.114763641368581304e+00
3.090597313518148326e+01,3.486852386377844226e+00
3.092597885110031442e+01,3.835201459491053733e+00
3.094598456701914913e+01,2.919831958650264347e+00
3.096599028293798384e+01,3.672001493795160165e+00
3.098599599885681855e+01,3.214803636829858036e+00
3.100600171477564970e+01,3.744554648921929907e+00
3.102600743069448441e+01,4.003337704466272129e+00
3.104601314661331912e+01,4.144756813970651876e+00
3.106601886253215383e+01,2.983022735291609884e+00
3.108602457845098854e+01,3.619014294865120274e+00
3.110603029436981970e+01,3.518133764408714725e+00
3.112603601028865441e+01,2.928871853413715254e+00
3.114604172620748912e+01,2.856648735335235223e+00
3.116604744212632383e+01,3.664043879474600196e+00
3.118605315804515854e+01,3.811029584767128497e+00
3.120605887396398970e+01,4.022420973401861666e+00
3.122606458988282441e+01,3.899611536534264289e+00
3.124607030580165912e+01,3.197391976126619184e+00
3.126607602172049383e+01,2.683419972922351349e+00
3.128608173763932498e+01,2.845473115742964243e+00
3.130608745355815969e+01,2.953657977037970284e+00
3.132609316947699440e+01,3.836825941605597201e+00
3.134609888539582911e+01,2.763276777554395824e+00
3.136610460131466382e+01,3.496382601013964475e+00
3.138611031723349498e+01,4.275888648688670912e+00
3.140611603315232969e+01,3.130000549078247651e+00
3.142612174907116440e+01,3.609734193473792097e+00
3.144612746498999911e+01,3.557559337675601618e+00
3.146613318090883382e+01,4.146919782880704730e+00
3.148613889682766498e+01,3.602751762073797437e+00
3.150614461274649969e+01,3.237212465560926233e+00
3.152615032866533440e+01,3.596224685070830152e+00
3.154615604458416911e+01,4.143689196658679741e+00
3.156616176050300382e+01,3.461900759364893165e+00
3.158616747642183498e+01,3.657822832360647425e+00
3.160617319234066969e+01,4.108303143871790297e+00
3.162617890825950440e+01,3.497423881026292758e+00
3.164618462417833911e+01,3.971919461986274769e+00
3.166619034009717026e+01,3.709675256188866843e+00
3.168619605601600497e+01,3.447071635595210459e+00
3.170620177193483968e+01,3.435321497407989533e+00
3.172620748785367439e+01,4.261981428388379456e+00
3.174621320377250910e+01,3.759981072774730038e+00
3.176621891969134026e+01,3.211971666713058227e+00
3.178622463561017497e+01,2.918827428820378156e+00
3.180623035152900968e+01,3.017174666504286673e+00
3.182623606744784439e+01,3.499488981358336304e+00
3.184624178336667910e+01,3.316010199817242654e+00
3.186624749928551026e+01,3.447069185631331134e+00
3.188625321520434497e+01,3.745166706991148509e+00
3.190625893112317968e+01,3.259575277638985469e+00
3.192626464704201439e+01,2.821598369730034861e+00
3.194627036296084555e+01,3.304499403207054264e+00
3.196627607887968026e+01,3.118830986514070425e+00
3.198628179479851497e+01,3.751057390213179410e+00
3.200628751071734968e+01,3.639123095363651306e+00
3.202629322663618439e+01,3.329711582117170110e+00
3.204629894255501199e+01,2.906340588571409977e+00
3.206630465847385381e+01,3.819028969554585373e+00
3.208631037439268141e+01,3.461579417203362929e+00
3.210631609031152323e+01,2.775105820812095558e+00
3.212632180623035083e+01,3.590270385478264714e+00
3.214632752214918554e+01,3.295240895107388823e+00
3.216633323806802025e+01,2.798703656110890670e+00
3.218633895398685496e+01,3.718163413067071765e+00
3.220634466990568967e+01,3.466722675884119198e+00
3.222635038582451728e+01,3.890342026473896819e+00
3.224635610174335909e+01,3.585039350316687301e+00
3.226636181766218670e+01,3.756880376472729210e+00
3.228636753358102851e+01,2.804627467962489185e+00
3.230637324949985612e+01,3.706627503807960355e+00
3.232637896541869083e+01,3.885276115089967064e+00
3.234638468133752554e+01,4.200585106063684293e+00
3.236639039725636025e+01,2.921161301918765218e+00
3.238639611317519496e+01,3.273989529772729501e+00
3.240640182909402967e+01,3.403400031015295202e+00
3.242640754501286438e+01,3.011242926785394403e+00
3.244641326093169198e+01,3.400557463020960292e+00
3.246641897685053380e+01,3.507622410763404197e+00
3.248642469276936140e+01,3.580273355828617721e+00
3.250643040868819611e+01,3.670997976239037897e+00
3.252643612460703082e+01,4.151469052266925530e+00
3.254644184052586553e+01,3.090361508816219516e+00
3.256644755644470024e+01,3.078502737696492186e+00
3.258645327236353495e+01,3.473318912625334320e+00
3.260645898828236966e+01,3.846364724994502104e+00
3.262646470420119726e+01,2.874871573764867350e+00
3.264647042012003908e+01,3.376911884777882289e+00
3.266647613603886668e+01,4.098565972735056739e+00
3.268648185195770850e+01,3.313186585705055087e+00
3.270648756787653610e+01,4.110853120258936677e+00
3.272649328379537081e+01,4.377608416319591633e+00
3.274649899971420552e+01,3.745400066691031427e+00
3.276650471563304023e+01,3.295569235695284149e+00
3.278651043155187494e+01,3.562465884451606613e+00
3.280651614747070255e+01,3.781946401013870140e+00
3.282652186338954436e+01,3.464261430260755503e+00
3.284652757930837197e+01,3.658491610163142838e+00
3.286653329522721378e+01,3.859881469998006409e+00
3.288653901114604139e+01,3.657545907900327187e+00
3.290654472706487610e+01,3.368443767535290512e+00
3.292655044298371081e+01,3.380976329821237858e+00
3.294655615890254552e+01,4.138067826832213747e+00
3.296656187482138023e+01,3.916585940866262661e+00
3.298656759074020783e+01,3.995894732448033615e+00
3.300657330665904965e+01,4.326508166147942092e+00
3.302657902257787725e+01,3.180557092926433960e+00
3.304658473849671907e+01,4.588628931395419386e+00
3.306659045441554667e+01,4.463936614467647779e+00
3.308659617033438138e+01,4.122106040288332274e+00
3.310660188625321609e+01,3.003927563673094880e+00
3.312660760217205080e+01,4.246221838964456374e+00
3.314661331809088551e+01,4.719510014948014032e+00
3.316661903400971312e+01,3.972060699189712718e+00
3.318662474992855493e+01,4.923873758659264688e+00
3.320663046584738254e+01,4.018453580403492431e+00
3.322663618176622435e+01,3.460034966870821016e+00
3.324664189768505196e+01,4.419164198500988405e+00
3.326664761360388667e+01,4.778779962340237830e+00
3.328665332952272138e+01,4.901058330339715496e+00
